SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
MAHESHWARI,20200327,170.0,170.0,135.8,153.0,8506
MAHINDCIE,20200327,63.25,65.75,61.1,63.55,216008
MAHLIFE,20200327,200.0,208.85,189.95,194.2,26028
MAHLOG,20200327,216.0,229.0,201.9,218.1,150166
MAHSCOOTER,20200327,2270.0,2323.55,2126.0,2166.0,13303
MAHSEAMLES,20200327,238.0,242.45,207.05,207.95,33610
MAITHANALL,20200327,363.9,385.0,342.65,355.1,31376
MAJESCO,20200327,220.0,221.0,202.0,218.75,25159
MALUPAPER,20200327,22.85,24.4,20.55,21.7,22414
MAN50ETF,20200327,88.5,95.0,87.65,87.69,47065
MANAKALUCO,20200327,2.55,2.7,2.5,2.5,9075
MANAKCOAT,20200327,2.6,2.6,2.5,2.5,746
MANAKSIA,20200327,28.1,29.0,27.8,28.1,6991
MANAKSTEEL,20200327,6.6,6.6,6.0,6.2,17603
MANALIPETC,20200327,10.0,10.9,10.0,10.25,176049
MANAPPURAM,20200327,109.0,117.4,104.25,106.8,19246986
MANGALAM,20200327,27.65,27.65,27.65,27.65,9143
MANGCHEFER,20200327,23.9,23.9,20.85,22.4,126900
MANGLMCEM,20200327,159.0,163.0,150.6,156.3,21919
MANGTIMBER,20200327,7.25,7.25,7.25,7.25,115
MANINDS,20200327,35.95,37.5,34.55,36.55,91900
MANINFRA,20200327,17.0,17.5,16.0,16.9,165310
MANUGRAPH,20200327,7.5,7.65,7.1,7.15,13675
MANXT50,20200327,195.6,219.0,190.05,205.99,5790
MARALOVER,20200327,9.35,9.35,8.85,8.85,785
MARATHON,20200327,44.9,45.8,40.1,40.7,7342
MARICO,20200327,271.0,277.4,251.25,253.15,3045141
MARKSANS,20200327,12.0,12.2,10.4,11.75,765918
MARUTI,20200327,5100.0,5136.5,4555.0,4646.1,1339446
MASFIN,20200327,504.95,505.75,470.0,505.6,75042
MASKINVEST,20200327,13.5,13.5,13.5,13.5,30
MASTEK,20200327,182.9,183.0,165.7,172.15,60021
MATRIMONY,20200327,345.0,388.0,275.0,279.85,512361
MAWANASUG,20200327,19.7,19.7,19.05,19.7,44955
MAXINDIA,20200327,63.0,65.5,59.55,60.45,368827
MAXVIL,20200327,35.55,35.55,30.5,31.2,34091
MAYURUNIQ,20200327,156.0,156.45,146.65,155.05,31342
MAZDA,20200327,265.0,290.2,234.45,240.75,5941
MBAPL,20200327,64.0,67.0,64.0,67.0,9600
MBECL,20200327,2.1,2.3,2.1,2.2,11756
MBLINFRA,20200327,2.45,2.6,2.4,2.55,41464
MCDHOLDING,20200327,11.45,11.85,11.0,11.1,21282
MCDOWELL-N,20200327,504.0,506.0,467.0,470.4,1360538
MCLEODRUSS,20200327,1.95,1.95,1.85,1.9,792656
MCX,20200327,948.05,1097.95,948.05,1035.8,924631
MEGASOFT,20200327,5.0,5.5,4.65,5.0,56508
MEGH,20200327,38.6,39.9,36.35,37.55,735460
MELSTAR,20200327,2.4,2.4,2.4,2.4,560
MENONBE,20200327,31.05,38.0,31.05,33.15,23134
MEP,20200327,13.75,13.75,13.75,13.75,53397
MERCATOR,20200327,0.5,0.5,0.45,0.5,1637394
METALFORGE,20200327,3.8,4.05,3.8,3.9,4378
METKORE,20200327,0.2,0.25,0.2,0.25,569
METROPOLIS,20200327,1411.0,1431.7,1350.0,1372.65,54741
MFSL,20200327,439.2,475.9,392.35,408.45,2360493
MGL,20200327,890.0,933.1,801.0,814.55,1037951
MHRIL,20200327,145.0,145.0,133.0,138.95,19462
MIC,20200327,0.5,0.5,0.4,0.5,176390
MIDHANI,20200327,174.0,190.0,168.0,176.0,1640543
MINDACORP,20200327,62.5,64.5,58.65,59.05,77829
MINDAIND,20200327,252.0,279.3,225.0,235.3,205377
MINDTECK,20200327,14.45,15.2,14.25,14.65,9091
MINDTREE,20200327,848.8,868.8,809.0,825.65,477358
MIRCELECTR,20200327,3.95,4.35,3.95,4.35,631860
MIRZAINT,20200327,36.0,37.3,34.5,35.45,120687
MMFL,20200327,171.15,186.05,169.9,180.0,3601
MMP,20200327,57.0,65.0,56.95,58.5,6303
MMTC,20200327,11.25,13.25,11.25,12.4,2018268
MODIRUBBER,20200327,23.2,25.6,23.2,25.6,106
MOHOTAIND,20200327,4.85,4.85,4.5,4.5,1916
MOIL,20200327,100.9,118.7,100.55,102.2,1503346
MOLDTECH,20200327,34.0,35.8,33.0,33.9,9304
MOLDTKPAC,20200327,191.0,191.05,171.15,177.15,61560
MONTECARLO,20200327,140.5,145.0,134.1,137.85,19102
MORARJEE,20200327,6.75,7.05,6.75,7.05,1377
MOREPENLAB,20200327,9.9,10.25,9.05,9.4,872552
MOTHERSUMI,20200327,67.0,68.85,62.5,63.15,10051784
MOTILALOFS,20200327,570.0,570.0,501.0,519.8,188687
MOTOGENFIN,20200327,21.5,29.0,21.5,24.6,1750
MPHASIS,20200327,695.05,712.35,669.0,686.3,430960
MPSLTD,20200327,229.45,235.0,210.4,217.95,6407
MRF,20200327,57940.0,58200.0,53620.0,56371.25,15883
MRPL,20200327,24.1,24.9,23.0,23.4,353244
MSPL,20200327,3.95,3.95,3.65,3.95,2611
MSTCLTD,20200327,82.85,83.25,75.55,76.15,184801
MTEDUCARE,20200327,6.45,6.75,6.45,6.55,6345
MTNL,20200327,6.15,6.55,5.95,6.0,1065452
MUKANDENGG,20200327,6.6,6.95,6.5,6.95,2238
MUKANDLTD,20200327,12.9,14.1,12.9,13.95,6743
MUKTAARTS,20200327,18.55,18.55,17.0,17.5,4824
MUNJALAU,20200327,28.75,31.25,27.0,28.05,485707
MUNJALSHOW,20200327,63.0,67.0,58.05,59.7,52916
MURUDCERA,20200327,10.05,10.05,8.7,8.95,43816
MUTHOOTCAP,20200327,275.0,291.05,245.55,263.2,34471
MUTHOOTFIN,20200327,628.7,691.45,609.25,618.7,2521378
N100,20200327,552.9,575.75,552.9,567.33,23881
NACLIND,20200327,20.45,20.5,19.7,20.05,33091
NAGAFERT,20200327,2.8,2.8,2.75,2.8,73929
NAGREEKCAP,20200327,4.2,4.2,4.2,4.2,11055
NAGREEKEXP,20200327,8.9,9.25,8.9,9.0,2675
NAHARCAP,20200327,49.0,49.0,48.0,48.55,4365
NAHARINDUS,20200327,20.9,20.9,16.75,17.9,17678
NAHARPOLY,20200327,26.55,27.55,25.1,26.95,7891
NAHARSPING,20200327,25.75,28.0,25.0,25.75,13313
NAM-INDIA,20200327,270.0,277.35,235.75,242.55,2042766
NATCOPHARM,20200327,472.05,508.9,472.05,496.35,128869
NATHBIOGEN,20200327,148.05,148.05,133.95,133.95,24026
NATIONALUM,20200327,29.25,30.5,27.4,27.95,11545942
NATNLSTEEL,20200327,1.3,1.3,1.3,1.3,7879
NAUKRI,20200327,2149.0,2196.0,1980.0,2050.45,482477
NAVINFLUOR,20200327,1349.0,1350.0,1256.4,1290.9,132401
NAVKARCORP,20200327,16.75,18.0,15.2,16.05,211366
NAVNETEDUL,20200327,52.5,60.05,50.25,58.9,364596
NBCC,20200327,16.0,16.8,15.8,16.6,6349914
NBIFIN,20200327,1450.0,1450.0,1400.0,1401.0,51
NBVENTURES,20200327,36.1,38.8,34.8,34.9,121518
NCC,20200327,18.4,19.25,17.2,17.3,31027940
NCLIND,20200327,61.95,62.0,57.25,58.9,50902
NDGL,20200327,340.0,392.65,325.5,325.5,91
NDL,20200327,16.35,16.35,15.4,15.7,36583
NDTV,20200327,25.05,26.0,22.85,23.25,27971
NECCLTD,20200327,3.35,3.65,3.15,3.5,27859
NECLIFE,20200327,10.35,10.4,9.5,9.65,130449
NELCAST,20200327,31.1,35.8,29.9,30.5,41610
NELCO,20200327,131.1,139.85,125.75,129.8,38454
NEOGEN,20200327,351.0,351.0,325.1,327.85,4548
NESCO,20200327,504.0,519.9,468.0,480.55,45683
NESTLEIND,20200327,15400.0,15534.0,14800.0,15108.6,175247
NETF,20200327,95.11,100.0,95.0,100.0,4
NETFCONSUM,20200327,47.8,49.4,44.0,46.5,1838
NETFDIVOPP,20200327,24.0,24.0,22.0,22.0,165
NETFLTGILT,20200327,20.96,21.1,20.0,20.85,252849
NETFMID150,20200327,47.07,48.99,43.0,45.35,105576
NETFNIF100,20200327,96.5,103.0,96.0,98.13,1395
NETFNV20,20200327,44.0,45.5,41.0,44.18,44688
NETWORK18,20200327,17.4,17.45,16.1,17.2,501448
NEULANDLAB,20200327,282.0,287.95,250.0,261.4,37119
NEWGEN,20200327,115.0,115.0,106.1,109.3,16814
NEXTMEDIA,20200327,3.6,3.6,3.5,3.5,669
NFL,20200327,18.3,18.8,17.5,17.75,344950
NH,20200327,237.0,243.55,225.0,237.6,857463
NHPC,20200327,18.8,19.5,18.7,19.4,25280045
NIACL,20200327,99.0,113.8,96.0,98.6,725984
NIBL,20200327,5.7,5.7,5.7,5.7,1100
NIFTYBEES,20200327,93.0,96.4,90.87,91.26,4258490
NIITLTD,20200327,72.0,83.65,71.7,79.5,1499282
NIITTECH,20200327,1180.0,1275.0,1160.5,1201.25,663879
NILAINFRA,20200327,2.55,2.75,2.55,2.7,83503
NILASPACES,20200327,0.6,0.6,0.5,0.55,269713
NILKAMAL,20200327,1069.0,1069.0,955.0,985.75,43226
NIPPOBATRY,20200327,432.9,433.8,411.05,425.1,580
NITCO,20200327,11.5,11.9,11.0,11.2,47738
NITINFIRE,20200327,0.25,0.3,0.25,0.3,40612
NITINSPIN,20200327,27.9,28.5,26.35,27.05,76284
NKIND,20200327,10.4,10.4,10.4,10.4,1
NLCINDIA,20200327,40.65,42.5,40.5,42.0,850465
NMDC,20200327,71.95,74.4,70.45,73.55,7392185
NOCIL,20200327,62.0,64.75,59.5,60.15,713722
NOIDATOLL,20200327,2.7,2.7,2.5,2.55,15138
NPBET,20200327,118.41,118.41,116.0,118.41,39
NRAIL,20200327,145.0,147.0,137.0,139.5,7753
NRBBEARING,20200327,64.5,64.5,58.0,59.95,32253
NSIL,20200327,515.0,515.0,442.15,452.05,79
NTL,20200327,0.3,0.35,0.3,0.3,11289
NTPC,20200327,82.5,84.4,80.25,83.0,39363397
NUCLEUS,20200327,192.0,197.1,190.0,191.95,14029
NXTDIGITAL,20200327,250.0,254.1,241.4,244.15,4099
OAL,20200327,137.55,147.9,124.25,132.55,11314
OBEROIRLTY,20200327,392.1,400.0,361.0,364.75,368888
OCCL,20200327,520.0,549.0,500.0,519.4,13031
OFSS,20200327,1790.0,1852.0,1751.5,1799.35,42125
OIL,20200327,77.4,79.5,75.0,77.6,2552602
OILCOUNTUB,20200327,3.0,3.15,2.9,3.0,15413
OISL,20200327,1.95,2.05,1.8,2.0,22980
OLECTRA,20200327,41.45,45.75,41.45,44.7,291843
OMAXAUTO,20200327,20.2,20.2,19.5,19.8,6424
OMAXE,20200327,161.0,161.0,153.3,154.55,82359
OMKARCHEM,20200327,2.5,2.5,2.3,2.3,22175
OMMETALS,20200327,12.5,13.0,11.25,11.8,22790
ONELIFECAP,20200327,3.4,3.65,3.4,3.5,3755
ONEPOINT,20200327,13.55,14.95,13.55,13.55,79964
ONGC,20200327,66.0,66.0,62.8,64.45,33298960
ONMOBILE,20200327,17.8,17.8,14.6,15.15,105028
ONWARDTEC,20200327,52.8,52.8,40.15,43.05,31718
OPTIEMUS,20200327,15.4,16.05,14.6,15.95,51417
OPTOCIRCUI,20200327,1.5,1.55,1.5,1.55,397546
ORBTEXP,20200327,62.6,67.95,58.15,62.1,8670
ORICONENT,20200327,10.0,10.6,9.15,9.5,99897
ORIENTABRA,20200327,11.25,11.6,10.4,10.6,29813
ORIENTALTL,20200327,5.5,5.5,4.8,5.15,3229
ORIENTBELL,20200327,65.0,66.9,58.05,59.1,14682
ORIENTCEM,20200327,47.6,47.6,41.5,42.9,101784
ORIENTELEC,20200327,189.9,204.9,171.0,193.0,181031
ORIENTHOT,20200327,18.95,19.9,16.0,16.75,35182
ORIENTLTD,20200327,65.85,72.75,65.85,67.6,303
ORIENTPPR,20200327,14.65,15.8,14.05,14.35,356369
ORIENTREF,20200327,122.0,133.5,120.4,123.05,16903
ORISSAMINE,20200327,955.75,995.95,908.0,908.0,12933
ORTEL,20200327,0.45,0.45,0.4,0.4,6898
ORTINLABSS,20200327,7.3,7.95,7.05,7.15,38441
OSWALAGRO,20200327,4.2,4.2,3.85,4.0,40723
PAEL,20200327,1.8,1.85,1.8,1.8,2480
PAGEIND,20200327,18000.0,18277.0,17060.25,17349.8,35319
PAISALO,20200327,150.0,159.35,150.0,158.8,2068
PALASHSECU,20200327,19.0,19.0,19.0,19.0,220
PALREDTEC,20200327,9.5,9.95,9.5,9.95,2640
PANACEABIO,20200327,106.95,108.85,95.25,100.3,23272
PANACHE,20200327,48.0,48.0,46.0,46.0,2
PANAMAPET,20200327,33.45,34.0,27.9,28.3,43792
PAPERPROD,20200327,205.15,207.5,192.0,198.1,127892
PARABDRUGS,20200327,1.0,1.05,1.0,1.05,475
PARACABLES,20200327,6.4,6.4,5.75,6.05,34687
PARAGMILK,20200327,69.9,74.9,60.4,61.45,777151
PARSVNATH,20200327,1.2,1.3,1.2,1.25,124634
PATELENG,20200327,9.65,10.25,9.25,9.4,261215
PATINTLOG,20200327,9.95,10.05,9.6,10.0,18652
PATSPINLTD,20200327,2.5,2.5,2.5,2.5,4040
PCJEWELLER,20200327,9.45,9.6,9.0,9.5,3416574
PDMJEPAPER,20200327,11.4,11.4,10.6,11.3,17987
PDSMFL,20200327,285.3,300.0,271.05,277.0,87
PEARLPOLY,20200327,13.65,13.65,13.0,13.0,1500
PEL,20200327,880.0,981.75,800.1,849.05,5515783
PENIND,20200327,12.5,13.35,11.8,12.5,413842
PENINLAND,20200327,2.45,2.5,2.35,2.35,117035
PERSISTENT,20200327,548.1,575.0,520.0,540.3,22998
PETRONET,20200327,193.5,204.5,186.15,193.45,4371887
PFC,20200327,92.9,96.75,86.35,88.25,4978809
PFIZER,20200327,3950.0,3994.0,3675.0,3804.1,45192
PFOCUS,20200327,27.5,28.3,26.0,26.2,19738
PFS,20200327,8.0,8.7,7.75,7.85,925196
PGEL,20200327,27.35,27.35,27.35,27.35,19199
PGHH,20200327,9550.0,10688.0,9501.0,9873.45,13342
PGHL,20200327,3512.0,3531.25,3254.85,3291.75,15775
PGIL,20200327,101.05,104.6,91.05,92.35,1600
PHILIPCARB,20200327,62.3,68.25,61.0,61.55,398116
PHOENIXLTD,20200327,596.8,640.0,536.4,569.85,76358
PIDILITIND,20200327,1314.0,1324.95,1261.15,1299.15,1044845
PIIND,20200327,1199.0,1199.0,1070.75,1081.9,215743
PILANIINVS,20200327,1079.5,1145.7,1000.0,1040.2,13068
PILITA,20200327,3.05,3.7,3.05,3.45,11733
PIONDIST,20200327,97.8,102.75,93.05,93.75,3887
PIONEEREMB,20200327,16.05,19.5,16.0,17.3,9391
PITTIENG,20200327,22.2,23.6,21.4,22.25,8054
PKTEA,20200327,79.0,79.3,72.0,72.0,714
PLASTIBLEN,20200327,117.0,129.5,108.95,112.95,4462
PNB,20200327,34.5,35.95,33.25,33.45,30682531
PNBGILTS,20200327,24.8,25.7,23.65,24.4,258710
PNBHOUSING,20200327,164.1,164.1,155.0,157.85,488937
PNC,20200327,9.4,10.1,7.9,8.55,12413
PNCINFRA,20200327,99.9,102.7,87.45,90.9,173215
PODDARHOUS,20200327,170.0,171.1,161.7,169.8,311
PODDARMENT,20200327,121.65,134.7,118.55,124.2,3414
POKARNA,20200327,52.0,52.2,47.85,51.1,49330
POLYCAB,20200327,771.45,771.45,717.05,741.15,359141
POLYMED,20200327,248.1,248.1,231.0,235.6,29444
POLYPLEX,20200327,301.05,319.0,298.0,301.6,61417
PONNIERODE,20200327,119.35,119.45,105.25,113.0,3119
POWERGRID,20200327,158.6,166.25,156.65,160.0,16247113
POWERMECH,20200327,393.95,395.0,325.05,335.7,25681
PPAP,20200327,157.65,157.65,124.25,130.7,11548
PPL,20200327,22.9,23.4,22.0,23.05,74753
PRABHAT,20200327,60.9,60.9,51.1,53.65,28082
PRADIP,20200327,0.3,0.35,0.3,0.35,1522
PRAENG,20200327,4.65,5.0,4.45,4.85,24640
PRAJIND,20200327,57.95,57.95,52.55,53.65,694044
PRAKASH,20200327,21.55,22.8,20.45,20.7,901107
PRAKASHSTL,20200327,0.15,0.2,0.15,0.2,6900
PRAXIS,20200327,48.45,48.45,48.45,48.45,50
PRECAM,20200327,22.0,22.85,22.0,22.85,12380
PRECOT,20200327,22.5,22.65,22.5,22.65,851
PRECWIRE,20200327,70.65,74.95,69.1,70.3,15808
PREMEXPLN,20200327,62.3,63.95,60.05,61.75,4736
PREMIER,20200327,1.35,1.35,1.3,1.35,262
PREMIERPOL,20200327,17.7,18.5,17.3,17.55,584
PRESSMN,20200327,14.5,15.2,13.0,13.35,12412
PRESTIGE,20200327,197.0,208.6,180.2,194.45,247024
PRICOLLTD,20200327,34.25,37.45,34.1,35.8,61629
PRIMESECU,20200327,30.75,32.4,29.05,30.4,5188
PRINCEPIPE,20200327,101.0,103.0,94.0,99.1,172792
PROSEED,20200327,0.25,0.25,0.25,0.25,9543
PROZONINTU,20200327,7.25,7.95,7.25,7.9,77326
PRSMJOHNSN,20200327,33.9,34.0,32.0,32.85,233072
PSB,20200327,11.8,12.0,10.4,10.85,160583
PSL,20200327,0.35,0.35,0.3,0.35,1370
PSPPROJECT,20200327,335.0,355.0,299.0,327.3,29669
PSUBNKBEES,20200327,15.1,15.2,14.3,14.92,51382
PTC,20200327,36.5,37.35,35.25,35.9,639957
PTL,20200327,28.2,29.9,27.55,27.85,5688
PUNJABCHEM,20200327,310.95,321.0,294.0,313.85,276
PUNJLLOYD,20200327,0.95,0.95,0.85,0.9,330591
PURVA,20200327,34.0,38.5,34.0,36.3,130681
PVR,20200327,1276.0,1368.1,1232.7,1257.2,936735
QGOLDHALF,20200327,1924.6,1960.0,1897.0,1915.3,1388
QNIFTY,20200327,908.7,922.0,880.0,889.34,355
QUESS,20200327,218.0,238.2,215.6,215.75,271968
QUICKHEAL,20200327,77.5,79.65,70.55,71.95,165724
RADAAN,20200327,1.05,1.05,1.05,1.05,10
RADICO,20200327,280.0,285.0,253.25,262.85,626953
RADIOCITY,20200327,14.5,15.0,12.2,12.7,278474
RAIN,20200327,57.0,57.45,52.4,54.9,779148
RAJESHEXPO,20200327,601.05,607.5,564.0,577.95,53020
RAJRAYON,20200327,0.05,0.05,0.05,0.05,28059
RAJSREESUG,20200327,10.6,11.6,9.8,9.95,42353
RAJTV,20200327,31.0,31.0,28.85,29.45,3835
RALLIS,20200327,167.95,178.0,160.3,169.75,252115
RAMANEWS,20200327,11.65,11.9,10.2,11.15,17750
RAMASTEEL,20200327,17.1,17.5,16.1,17.5,24413
RAMCOCEM,20200327,530.0,546.9,482.85,506.25,403933
RAMCOIND,20200327,124.95,125.95,119.95,120.7,10435
RAMCOSYS,20200327,87.8,88.2,72.2,78.4,31001
RAMKY,20200327,17.9,19.8,16.95,17.95,48302
RAMSARUP,20200327,0.2,0.2,0.15,0.2,1020
RANASUG,20200327,3.0,3.0,2.85,2.95,132339
RANEENGINE,20200327,129.0,135.45,122.6,132.4,1222
RANEHOLDIN,20200327,330.0,349.95,310.05,318.0,5896
RATNAMANI,20200327,900.0,935.0,861.4,920.45,9149
RAYMOND,20200327,229.9,235.0,218.0,219.95,331648
RBL,20200327,384.4,398.5,342.35,363.1,17901
RBLBANK,20200327,176.0,179.8,158.8,160.25,14826820
RCF,20200327,27.5,28.75,25.65,26.15,1993197
RCOM,20200327,0.7,0.7,0.65,0.7,5532905
RECLTD,20200327,89.6,92.6,84.0,85.0,7318439
REDINGTON,20200327,63.55,67.95,62.0,62.3,247580
REFEX,20200327,35.0,35.4,32.55,34.0,116253
RELAXO,20200327,596.0,615.0,550.0,599.8,338361
RELCAPITAL,20200327,4.3,4.3,4.2,4.25,2032116
RELIANCE,20200327,1095.0,1107.3,1046.2,1065.6,19044644
RELIGARE,20200327,17.15,18.8,17.15,17.3,610598
RELINFRA,20200327,9.6,9.7,8.9,9.3,2502763
REMSONSIND,20200327,53.0,64.0,53.0,60.3,501
RENUKA,20200327,3.75,3.95,3.65,3.9,2027311
REPCOHOME,20200327,126.0,130.8,118.7,129.9,423014
REPRO,20200327,324.95,364.4,300.0,320.65,4306
RESPONIND,20200327,81.1,84.0,80.0,83.65,76514
REVATHI,20200327,295.0,296.4,265.0,273.9,363
RGL,20200327,234.95,247.65,216.9,216.95,2358
RHFL,20200327,0.8,0.8,0.75,0.8,872885
RICOAUTO,20200327,20.3,21.0,18.7,19.15,384101
RIIL,20200327,200.0,207.85,190.8,193.8,179446
RITES,20200327,255.0,284.0,239.0,246.5,1389688
RKDL,20200327,4.3,4.7,4.3,4.35,23744
RKFORGE,20200327,159.9,171.25,141.1,149.2,34352
RMCL,20200327,2.4,2.6,2.4,2.55,89033
RML,20200327,157.75,169.35,148.3,149.4,9636
RNAVAL,20200327,1.6,1.7,1.6,1.6,521149
ROHITFERRO,20200327,0.3,0.35,0.3,0.35,14994
ROHLTD,20200327,42.45,45.4,39.85,43.45,190092
ROLLT,20200327,1.15,1.15,1.0,1.1,20747
ROLTA,20200327,1.95,1.95,1.95,1.95,41532
ROSSELLIND,20200327,36.1,38.45,36.1,36.45,3223
RPGLIFE,20200327,169.4,174.0,160.0,165.35,20301
RPOWER,20200327,1.15,1.15,1.05,1.15,18022876
RPPINFRA,20200327,30.35,32.65,29.7,30.15,46069
RSSOFTWARE,20200327,10.0,10.9,10.0,10.9,16924
RSWM,20200327,65.0,69.8,63.5,65.0,10995
RSYSTEMS,20200327,87.5,90.05,86.1,87.95,17646
RTNINFRA,20200327,2.25,2.25,2.25,2.25,396
RTNPOWER,20200327,1.35,1.35,1.35,1.35,322275
RUBYMILLS,20200327,116.5,121.85,110.5,116.45,2229
RUCHI,20200327,156.1,156.1,156.1,156.1,677
RUCHINFRA,20200327,1.8,1.8,1.75,1.8,1942
RUCHIRA,20200327,36.7,36.75,31.55,32.75,43475
RUPA,20200327,123.0,129.4,119.05,121.15,32078
RUSHIL,20200327,70.0,72.45,67.8,70.7,6534
RVNL,20200327,13.25,13.85,12.65,12.75,7236214
SABTN,20200327,1.05,1.25,1.05,1.1,6879
SADBHAV,20200327,31.05,31.5,29.5,29.65,276093
SADBHIN,20200327,14.1,14.1,13.2,13.3,432911
SAFARI,20200327,436.95,438.6,378.05,391.2,4561
SAGARDEEP,20200327,54.1,54.1,49.0,54.1,93
SAGCEM,20200327,294.1,315.0,290.45,303.15,6101
SAIL,20200327,22.35,22.8,21.0,21.1,30567766
SAKAR,20200327,53.0,53.0,52.0,52.0,1021
SAKHTISUG,20200327,6.8,7.05,6.45,6.5,30314
SAKSOFT,20200327,144.0,144.0,120.55,130.7,1815
SAKUMA,20200327,3.85,3.85,3.15,3.35,252503
SALASAR,20200327,86.8,86.8,75.3,77.6,13622
SALONA,20200327,35.8,36.05,35.8,36.05,1198
SALSTEEL,20200327,1.85,1.85,1.8,1.85,5911
SALZERELEC,20200327,61.65,68.4,56.0,60.8,14363
SAMBHAAV,20200327,1.5,1.5,1.3,1.3,21116
SANCO,20200327,7.45,8.4,6.6,7.55,157402
SANDESH,20200327,518.3,518.3,456.2,472.85,345
SANDHAR,20200327,146.0,162.5,143.0,144.2,9178
SANGAMIND,20200327,33.3,36.6,33.3,35.6,4828
SANGHIIND,20200327,19.5,20.0,19.0,19.0,145208
SANGHVIMOV,20200327,53.9,53.9,49.05,49.2,24896
SANGINITA,20200327,90.0,90.0,81.65,81.65,1653
SANOFI,20200327,6245.0,6245.0,6031.35,6099.95,46034
SANWARIA,20200327,1.0,1.05,0.95,0.95,2482625
SARDAEN,20200327,125.95,127.5,108.0,110.1,47901
SAREGAMA,20200327,202.0,216.6,197.05,199.8,13413
SARLAPOLY,20200327,13.4,13.4,10.25,11.8,77408
SASKEN,20200327,402.0,414.95,381.05,395.65,9446
SASTASUNDR,20200327,59.7,63.75,54.0,62.2,4774
SATHAISPAT,20200327,1.25,1.25,1.2,1.25,400
SATIA,20200327,69.0,71.9,63.0,65.2,10323
SATIN,20200327,68.8,72.2,67.0,67.95,60767
SBICARD,20200327,675.0,690.0,650.0,655.9,3114721
SBIETFQLTY,20200327,92.5,93.0,88.0,92.07,11737
SBILIFE,20200327,636.2,657.0,585.0,602.85,1299441
SBIN,20200327,202.0,211.9,195.0,195.95,114746995
SCAPDVR,20200327,0.15,0.2,0.15,0.15,133778
SCHAEFFLER,20200327,3824.2,3913.95,3720.05,3743.9,3539
SCHAND,20200327,37.5,39.3,35.6,35.65,64108
SCHNEIDER,20200327,64.3,68.55,63.1,64.05,162656
SCI,20200327,35.0,39.85,35.0,36.55,2252407
SDBL,20200327,54.0,55.85,50.55,55.5,6820
SEAMECLTD,20200327,237.0,237.8,220.0,235.2,6172
SELAN,20200327,70.35,70.8,63.9,64.95,29820
SELMCL,20200327,0.4,0.4,0.35,0.35,26438
SEPOWER,20200327,1.35,1.75,1.35,1.6,4553
SEQUENT,20200327,72.1,72.5,68.25,69.75,190331
SESHAPAPER,20200327,109.5,109.5,100.75,102.95,31708
SETCO,20200327,5.8,5.9,5.5,5.7,83032
SETF10GILT,20200327,192.99,192.99,178.95,192.0,402
SETFGOLD,20200327,3950.0,4005.0,3838.7,3991.95,6960
SETFNIF50,20200327,91.7,93.5,90.05,91.67,404282
SETFNIFBK,20200327,197.65,213.0,196.0,200.82,164354
SETFNN50,20200327,218.0,223.78,216.0,217.57,15290
SETUINFRA,20200327,0.35,0.45,0.35,0.45,152353
SEYAIND,20200327,43.1,43.1,43.1,43.1,2287
SFL,20200327,1229.0,1417.95,1228.9,1323.15,13732
SGL,20200327,6.0,6.0,5.5,5.85,6607
SHAHALLOYS,20200327,5.7,5.7,5.6,5.6,495
SHAKTIPUMP,20200327,118.85,118.85,113.6,115.35,43049
SHALBY,20200327,47.85,47.9,45.0,46.5,39029
SHALPAINTS,20200327,53.95,54.9,49.0,50.35,45889
SHANKARA,20200327,229.95,241.5,225.0,226.9,100333
SHANTIGEAR,20200327,66.75,67.0,63.55,65.7,1625
SHARDACROP,20200327,113.0,120.9,103.25,107.85,21554
SHARDAMOTR,20200327,570.0,598.5,541.5,552.25,1817
SHARIABEES,20200327,238.0,249.5,210.0,228.08,79
SHEMAROO,20200327,49.95,52.0,47.5,50.05,12133
SHIL,20200327,70.7,76.65,70.0,72.9,29004
SHILPAMED,20200327,254.5,278.25,254.0,255.45,111940
SHIRPUR-G,20200327,5.35,5.35,5.0,5.25,40113
SHIVAMAUTO,20200327,10.45,10.6,9.4,9.55,62964
SHIVAMILLS,20200327,22.1,22.5,18.65,20.5,6894
SHIVATEX,20200327,79.95,83.7,66.0,74.8,10500
SHK,20200327,70.0,72.7,69.15,71.2,70238
SHOPERSTOP,20200327,208.0,218.7,207.0,208.8,5034
SHREDIGCEM,20200327,22.4,23.45,19.65,20.7,906837
SHREECEM,20200327,17800.0,18569.6,16836.05,17666.25,56733
SHREEPUSHK,20200327,71.1,73.35,64.0,65.4,40315
SHREERAMA,20200327,3.4,3.45,3.4,3.4,1843
SHRENIK,20200327,13.35,13.35,12.2,12.35,3697
SHREYANIND,20200327,65.8,68.0,60.85,62.2,9575
SHREYAS,20200327,36.2,36.8,34.0,35.75,22502
SHRIPISTON,20200327,410.0,438.95,406.05,437.9,124
SHRIRAMCIT,20200327,807.0,849.15,758.6,765.35,36811
SHRIRAMEPC,20200327,2.2,2.2,2.05,2.1,66757
SHYAMCENT,20200327,1.95,1.95,1.9,1.9,233
SHYAMTEL,20200327,6.7,6.8,6.7,6.75,511
SICAGEN,20200327,8.3,9.2,8.05,8.75,14395
SICAL,20200327,5.85,5.85,5.5,5.8,102200
SIEMENS,20200327,1148.0,1166.8,1031.35,1044.15,334071
