SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
FDC,20200311,233.5,237.5,224.0,228.05,254524
FEDERALBNK,20200311,72.9,75.2,71.0,71.35,21213682
FEL,20200311,24.95,25.0,21.35,23.7,561153
FELDVR,20200311,22.9,24.8,21.3,22.85,19148
FIEMIND,20200311,357.85,379.95,350.15,353.85,11866
FILATEX,20200311,33.05,34.5,32.65,33.8,212982
FINCABLES,20200311,311.0,311.0,278.55,289.85,282274
FINEORG,20200311,2100.0,2206.0,2082.05,2137.45,8335
FINPIPE,20200311,564.0,566.0,554.0,562.8,132407
FLEXITUFF,20200311,4.3,4.45,4.1,4.4,2476
FLFL,20200311,343.0,360.0,331.6,352.8,102105
FLUOROCHEM,20200311,461.2,464.0,435.1,444.3,16216
FMGOETZE,20200311,456.05,496.5,456.05,491.3,562
FMNL,20200311,17.95,18.6,16.15,16.9,15595
FORCEMOT,20200311,969.8,1004.1,958.0,993.75,47821
FORTIS,20200311,142.15,145.95,139.75,144.9,873771
FOSECOIND,20200311,1266.0,1266.0,1200.05,1231.7,498
FRETAIL,20200311,285.35,290.3,228.3,265.7,3593699
FSC,20200311,360.6,369.0,341.0,355.0,10845
FSL,20200311,40.55,40.9,39.1,39.55,953126
GABRIEL,20200311,85.0,88.45,85.0,86.25,56435
GAEL,20200311,136.85,137.55,132.25,133.0,24179
GAIL,20200311,96.65,97.55,90.0,90.5,49463841
GAL,20200311,1.65,1.7,1.6,1.7,3486
GALAXYSURF,20200311,1480.0,1545.2,1452.0,1515.45,14234
GALLANTT,20200311,23.2,23.9,22.0,22.0,8833
GALLISPAT,20200311,19.5,21.0,19.5,20.6,4400
GAMMNINFRA,20200311,0.25,0.3,0.25,0.25,750489
GANDHITUBE,20200311,222.0,222.0,201.0,208.25,2380
GANECOS,20200311,282.0,290.9,266.05,286.05,17379
GANESHHOUC,20200311,24.15,25.75,23.35,25.5,84230
GANGESSECU,20200311,28.8,29.95,26.05,26.1,139
GANGOTRI,20200311,0.5,0.55,0.5,0.55,12275
GARDENSILK,20200311,7.0,7.0,6.65,6.7,7422
GARFIBRES,20200311,1440.0,1446.55,1404.0,1440.3,18117
GATI,20200311,65.2,66.05,65.2,65.8,153998
GAYAHWS,20200311,0.3,0.3,0.25,0.25,147006
GAYAPROJ,20200311,15.35,15.35,15.35,15.35,28609
GBGLOBAL,20200311,4.3,4.3,4.3,4.3,590
GDL,20200311,118.0,129.55,112.2,115.6,196199
GEECEE,20200311,70.95,70.95,64.1,64.55,529
GEEKAYWIRE,20200311,41.0,41.0,41.0,41.0,12
GENESYS,20200311,46.2,47.9,45.0,46.4,164237
GENUSPAPER,20200311,4.2,4.45,4.1,4.35,79265
GENUSPOWER,20200311,19.9,21.5,19.85,21.05,57870
GEOJITFSL,20200311,21.35,23.4,20.3,22.25,386663
GEPIL,20200311,676.75,693.5,641.0,646.55,16608
GESHIP,20200311,215.05,243.85,212.6,224.65,185862
GET&D,20200311,118.2,120.15,115.05,115.6,26325
GFLLIMITED,20200311,109.05,112.8,104.95,104.95,23065
GFSTEELS,20200311,2.1,2.1,2.1,2.1,1071
GHCL,20200311,135.3,142.2,135.3,136.7,246696
GICHSGFIN,20200311,76.85,80.7,76.85,77.6,148562
GICRE,20200311,153.15,159.8,151.1,152.0,190559
GILLANDERS,20200311,23.05,26.85,22.6,25.75,313219
GILLETTE,20200311,5630.0,5697.0,5619.95,5663.15,3269
GINNIFILA,20200311,7.65,8.3,7.4,8.05,51336
GIPCL,20200311,59.5,61.3,58.65,59.9,62782
GKWLIMITED,20200311,528.15,572.0,528.15,560.8,612
GLAXO,20200311,1317.95,1327.65,1292.05,1297.25,26647
GLENMARK,20200311,266.0,274.0,256.5,258.9,1327168
GLFL,20200311,1.2,1.2,1.2,1.2,440
GLOBALVECT,20200311,47.0,47.8,44.6,45.1,11650
GLOBOFFS,20200311,3.7,3.7,3.45,3.45,3198
GLOBUSSPR,20200311,98.0,104.7,98.0,101.05,88850
GMBREW,20200311,362.0,372.55,360.0,362.65,14326
GMDCLTD,20200311,44.6,45.45,43.2,43.6,129471
GMMPFAUDLR,20200311,2822.0,2940.1,2810.2,2844.15,34810
GMRINFRA,20200311,18.65,19.2,18.1,18.4,24446696
GNA,20200311,177.35,189.0,172.5,174.5,39378
GNFC,20200311,135.3,148.25,135.3,141.35,429984
GOACARBON,20200311,181.1,184.0,179.75,179.75,27982
GOCLCORP,20200311,229.1,235.0,221.25,227.0,2871
GODFRYPHLP,20200311,1145.0,1159.2,1102.55,1148.0,49451
GODREJAGRO,20200311,444.95,448.45,425.05,430.05,103240
GODREJCP,20200311,607.9,630.05,602.2,607.4,2307202
GODREJIND,20200311,397.0,397.75,377.0,378.3,213544
GODREJPROP,20200311,907.0,915.35,900.0,909.55,392935
GOENKA,20200311,0.25,0.25,0.2,0.25,124806
GOKEX,20200311,50.9,54.95,48.0,52.85,73191
GOKUL,20200311,8.65,8.65,7.9,8.55,3045
GOKULAGRO,20200311,11.4,11.4,10.45,10.45,12249
GOLDBEES,20200311,38.01,38.8,38.01,38.18,3035065
GOLDENTOBC,20200311,20.5,22.45,20.35,22.45,1994
GOLDIAM,20200311,122.05,132.95,120.35,126.65,49114
GOLDSHARE,20200311,3880.0,3880.0,3805.05,3819.6,2184
GOLDTECH,20200311,7.75,7.75,6.95,7.05,9945
GOODLUCK,20200311,33.95,35.0,33.35,34.1,11735
GPIL,20200311,145.0,145.0,135.0,137.65,65899
GPPL,20200311,72.3,75.8,68.1,73.55,159394
GPTINFRA,20200311,23.8,24.95,22.5,24.4,2429
GRANULES,20200311,162.8,173.9,162.8,171.9,2404154
GRAPHITE,20200311,185.0,195.3,183.1,189.3,1205177
GRASIM,20200311,635.0,640.5,616.0,625.25,2989772
GRAVITA,20200311,46.7,47.9,45.0,45.0,57042
GREAVESCOT,20200311,121.8,123.0,120.0,121.05,143531
GREENLAM,20200311,865.45,968.0,865.4,877.45,3128
GREENPANEL,20200311,38.9,39.75,36.05,36.15,161964
GREENPLY,20200311,119.0,120.0,110.45,118.8,27068
GREENPOWER,20200311,1.65,1.65,1.65,1.65,87080
GRINDWELL,20200311,560.35,565.4,557.1,559.5,60284
GROBTEA,20200311,313.5,328.0,313.5,313.5,263
GRPLTD,20200311,590.0,684.5,561.35,642.1,1876
GRSE,20200311,143.5,154.0,143.0,147.25,192601
GSCLCEMENT,20200311,17.5,19.2,17.2,18.25,34762
GSFC,20200311,51.05,52.5,50.6,51.05,496817
GSKCONS,20200311,9235.2,9400.0,9030.05,9344.05,84108
GSPL,20200311,214.55,223.6,214.0,219.2,405439
GSS,20200311,27.35,27.75,26.0,26.95,18048
GTL,20200311,1.45,1.5,1.4,1.4,110525
GTLINFRA,20200311,0.3,0.3,0.25,0.3,4469097
GTNIND,20200311,5.8,5.8,5.8,5.8,71
GTPL,20200311,53.75,55.35,53.55,54.65,71621
GUFICBIO,20200311,56.7,59.8,56.0,56.85,27127
GUJALKALI,20200311,289.7,296.55,275.5,284.3,48912
GUJAPOLLO,20200311,111.8,111.8,103.4,104.65,3302
GUJGASLTD,20200311,274.1,286.7,274.1,276.45,1896066
GUJRAFFIA,20200311,8.7,8.7,8.7,8.7,5
GULFOILLUB,20200311,661.0,692.95,643.8,671.85,5057
GULFPETRO,20200311,36.75,36.75,34.25,34.55,23419
GULPOLY,20200311,35.5,39.0,33.65,35.4,23006
GVKPIL,20200311,3.05,3.4,2.9,3.0,3097814
HAL,20200311,592.0,605.0,586.05,588.95,17175
HARITASEAT,20200311,460.0,460.0,432.15,445.05,828
HARRMALAYA,20200311,60.7,62.0,60.0,60.0,19819
HATHWAY,20200311,17.9,18.3,16.95,17.3,375915
HATSUN,20200311,667.0,675.15,662.4,665.75,3370
HAVELLS,20200311,610.0,618.3,601.75,613.2,1335433
HAVISHA,20200311,0.55,0.55,0.5,0.5,19728
HBLPOWER,20200311,15.4,16.3,14.7,15.6,848192
HBSL,20200311,6.25,6.25,6.25,6.25,44
HCC,20200311,6.95,7.1,6.7,6.95,1948200
HCG,20200311,106.95,110.1,103.3,106.2,7622
HCL-INSYS,20200311,4.15,4.25,4.05,4.1,398718
HCLTECH,20200311,526.75,542.65,514.0,536.8,4850036
HDFC,20200311,1970.0,2073.85,1970.0,2036.25,6997019
HDFCAMC,20200311,2860.1,2962.45,2826.0,2921.95,385368
HDFCBANK,20200311,1105.0,1120.0,1092.0,1113.8,17769198
HDFCLIFE,20200311,515.0,526.0,508.05,513.55,2971154
HDFCMFGETF,20200311,3929.95,3954.9,3895.95,3900.45,12953
HDFCNIFETF,20200311,1125.0,1125.0,1098.0,1104.29,7917
HDFCSENETF,20200311,4000.0,4050.0,3748.7,3793.47,1626
HDIL,20200311,1.9,1.9,1.85,1.85,187109
HEG,20200311,852.0,880.0,843.0,850.9,172024
HEIDELBERG,20200311,175.0,177.75,171.6,172.35,253289
HERCULES,20200311,70.8,70.8,68.3,69.9,4182
HERITGFOOD,20200311,308.0,316.0,301.05,310.0,55663
HEROMOTOCO,20200311,1968.0,2049.8,1948.9,2036.05,1848135
HESTERBIO,20200311,1384.0,1384.0,1320.0,1332.8,4091
HEXATRADEX,20200311,9.1,9.1,8.65,8.65,24001
HEXAWARE,20200311,340.2,348.85,327.45,337.5,401525
HFCL,20200311,10.85,11.6,10.75,11.35,3977730
HGINFRA,20200311,217.1,217.1,205.05,211.55,30613
HGS,20200311,788.0,788.0,733.4,740.45,5868
HIKAL,20200311,107.1,112.5,97.1,99.75,293536
HIL,20200311,930.0,945.0,922.2,929.2,7749
HILTON,20200311,8.3,8.3,7.6,7.6,3150
HIMATSEIDE,20200311,88.0,92.4,87.0,88.65,89889
HINDALCO,20200311,142.0,142.35,137.1,137.8,9682823
HINDCOMPOS,20200311,142.95,153.4,133.0,150.25,2745
HINDCOPPER,20200311,27.7,28.35,26.75,28.0,614483
HINDMOTORS,20200311,4.3,4.5,3.6,4.4,251902
HINDNATGLS,20200311,33.6,33.65,31.05,33.65,2274
HINDOILEXP,20200311,59.85,59.85,50.85,51.6,425725
HINDPETRO,20200311,208.0,214.45,203.7,211.05,8384982
HINDSYNTEX,20200311,1.5,1.5,1.45,1.45,1356
HINDUNILVR,20200311,2066.0,2169.45,2066.0,2155.0,2861649
HINDZINC,20200311,168.55,168.55,158.2,160.0,642043
HIRECT,20200311,148.5,157.55,148.5,152.7,19273
HISARMETAL,20200311,41.0,49.5,39.4,48.4,18536
HITECH,20200311,119.65,122.55,111.0,112.95,6707
HITECHCORP,20200311,65.0,69.0,62.0,69.0,776
HITECHGEAR,20200311,130.75,134.9,128.0,130.35,786
HLVLTD,20200311,3.4,3.55,3.15,3.55,276778
HMT,20200311,9.65,9.65,8.75,8.95,3189
HMVL,20200311,53.0,56.0,50.65,52.0,42155
HNDFDS,20200311,525.0,573.9,525.0,544.45,2281
HNGSNGBEES,20200311,372.05,375.8,370.0,371.0,207
HONAUT,20200311,35100.0,35100.0,33427.1,33733.9,2847
HONDAPOWER,20200311,1000.0,1025.0,995.0,1015.6,5470
HOVS,20200311,28.9,28.9,27.1,28.85,4023
HPL,20200311,28.0,28.9,25.8,26.05,58584
HSCL,20200311,40.9,41.8,39.35,40.65,680625
HSIL,20200311,49.35,52.55,49.35,51.85,149798
HTMEDIA,20200311,14.3,14.3,11.75,12.15,1161701
HUBTOWN,20200311,8.9,9.4,8.8,9.15,52471
HUDCO,20200311,26.45,27.2,25.75,26.15,931343
IBMFNIFTY,20200311,110.0,116.95,110.0,113.83,785
IBREALEST,20200311,62.8,62.8,62.8,62.8,90700
IBULHSGFIN,20200311,206.65,218.95,186.5,195.55,55647200
IBULISL,20200311,87.05,87.05,87.05,87.05,6688
IBVENTURES,20200311,198.5,200.5,198.5,198.6,2277822
ICICI500,20200311,140.75,145.0,139.21,139.8,155055
ICICIB22,20200311,28.04,28.04,27.28,27.37,391156
ICICIBANK,20200311,450.0,471.75,449.6,465.65,31018901
ICICIBANKN,20200311,265.47,271.0,262.41,266.19,2838
ICICIBANKP,20200311,148.0,152.0,145.0,146.5,2485
ICICIGI,20200311,1210.0,1225.1,1160.5,1190.05,642604
ICICIGOLD,20200311,38.8,39.99,38.51,39.13,56655
ICICILIQ,20200311,999.95,1000.01,999.0,999.99,13252
ICICILOVOL,20200311,87.7,89.35,83.0,83.75,183896
ICICIM150,20200311,64.0,64.0,58.51,59.05,279266
ICICIMCAP,20200311,64.7,64.7,58.9,59.21,49346
ICICINF100,20200311,129.0,132.5,113.8,127.73,12963
ICICINIFTY,20200311,110.97,111.85,109.0,110.74,878228
ICICINV20,20200311,48.2,57.5,48.2,50.7,25433
ICICINXT50,20200311,21.77,27.2,21.77,25.28,92583
ICICIPRULI,20200311,393.35,408.7,370.3,404.75,2485701
ICICISENSX,20200311,385.0,398.0,378.5,382.54,4810
ICIL,20200311,43.9,45.1,39.25,39.9,350684
ICRA,20200311,2611.25,2660.05,2597.15,2644.15,322
IDBI,20200311,25.2,26.3,25.05,25.7,1946584
IDBIGOLD,20200311,4025.0,4068.0,3951.0,3979.95,266
IDEA,20200311,4.4,4.95,4.2,4.35,721196202
IDFC,20200311,27.65,29.15,27.65,28.85,2690645
IDFCFIRSTB,20200311,33.05,34.45,32.65,33.3,27321721
IDFNIFTYET,20200311,116.27,116.27,113.0,113.25,164
IEX,20200311,170.95,180.0,163.2,170.0,281595
IFBAGRO,20200311,235.0,244.05,227.0,235.05,13262
IFBIND,20200311,403.0,418.75,390.15,396.65,20359
IFCI,20200311,4.9,4.95,4.7,4.8,1677376
IFGLEXPOR,20200311,138.0,140.95,130.9,136.1,253
IGARASHI,20200311,267.4,286.7,262.6,277.05,142262
IGL,20200311,417.4,421.0,408.75,416.8,1987951
IGPL,20200311,132.0,139.8,132.0,132.75,8758
IIFL,20200311,144.8,149.95,139.5,142.1,376443
IIFLSEC,20200311,44.35,46.0,42.25,42.25,375570
IIFLWAM,20200311,1400.0,1424.0,1360.05,1398.75,14890
IITL,20200311,71.1,71.1,71.1,71.1,115
IL&FSENGG,20200311,1.6,1.7,1.6,1.7,28094
IL&FSTRANS,20200311,1.35,1.35,1.25,1.25,56377
IMFA,20200311,175.5,177.7,164.0,167.8,13277
IMPAL,20200311,575.0,575.0,518.0,523.75,1352
IMPEXFERRO,20200311,0.3,0.35,0.3,0.3,584
INDBANK,20200311,5.9,6.0,5.55,5.95,16575
INDHOTEL,20200311,115.0,115.9,111.75,114.1,1807420
INDIACEM,20200311,88.0,91.0,86.75,88.3,2445460
INDIAGLYCO,20200311,285.05,298.75,281.5,283.8,159613
INDIAMART,20200311,2380.0,2529.9,2352.05,2507.9,62452
INDIANB,20200311,64.4,67.4,62.5,62.8,1603044
INDIANCARD,20200311,100.0,100.0,97.0,97.0,570
INDIANHUME,20200311,165.9,172.85,163.15,169.25,33076
INDIGO,20200311,1205.0,1215.25,1149.7,1160.25,1752142
INDLMETER,20200311,12.55,13.5,12.55,12.55,3050
INDNIPPON,20200311,285.0,296.0,265.55,275.75,12876
INDOCO,20200311,215.1,232.0,215.0,216.95,47735
INDORAMA,20200311,19.4,19.4,17.05,18.35,28724
INDOSOLAR,20200311,0.6,0.65,0.55,0.65,24909
INDOSTAR,20200311,278.1,282.9,278.1,280.2,200740
INDOTECH,20200311,95.0,95.05,91.25,94.95,580
INDOTHAI,20200311,17.95,20.2,16.45,17.65,6591
INDOWIND,20200311,2.15,2.25,2.1,2.1,49830
INDRAMEDCO,20200311,37.85,38.2,37.0,37.3,32766
INDSWFTLAB,20200311,16.3,17.05,16.3,17.05,68643
INDSWFTLTD,20200311,2.2,2.3,2.2,2.2,9152
INDTERRAIN,20200311,50.0,53.35,43.1,44.3,27544
INDUSINDBK,20200311,889.9,929.0,845.0,853.55,12305910
INEOSSTYRO,20200311,663.1,663.1,625.6,656.2,7384
INFIBEAM,20200311,47.7,49.95,45.3,46.4,2639169
INFOBEAN,20200311,82.25,90.5,82.25,82.25,39575
INFRABEES,20200311,292.0,300.7,286.0,289.16,517
INFRATEL,20200311,209.0,226.7,207.0,224.75,9057714
INFY,20200311,690.65,695.95,669.05,686.0,16165054
INGERRAND,20200311,635.0,635.0,626.35,631.5,8319
INOXLEISUR,20200311,363.55,374.35,350.0,360.1,483058
INOXWIND,20200311,25.85,26.9,25.7,26.05,109171
INSECTICID,20200311,400.0,405.0,384.05,390.1,16579
INSPIRISYS,20200311,27.1,27.1,25.15,25.6,5902
INTEGRA,20200311,0.6,0.6,0.6,0.6,101
INTELLECT,20200311,105.4,106.8,94.35,96.9,124804
INTENTECH,20200311,20.0,20.0,16.7,16.9,30737
INVENTURE,20200311,11.7,12.05,11.25,11.75,70059
IOB,20200311,8.35,8.8,8.25,8.4,691171
IOC,20200311,100.05,100.1,95.05,96.9,20255316
IOLCP,20200311,254.4,260.0,242.05,246.25,955377
IPCALAB,20200311,1455.5,1519.9,1402.85,1412.7,422605
IRB,20200311,68.0,78.0,67.7,76.9,3295035
IRCON,20200311,396.0,421.5,383.1,401.6,487672
IRCTC,20200311,1226.85,1355.95,1226.85,1285.35,4083929
ISEC,20200311,390.0,424.55,390.0,401.15,287152
ISFT,20200311,33.6,33.6,33.6,33.6,1194
ISMTLTD,20200311,3.5,3.65,3.4,3.55,27236
ITC,20200311,174.0,176.75,172.35,175.65,27957737
ITDC,20200311,176.05,190.0,176.05,181.4,70025
ITDCEM,20200311,45.0,49.4,43.5,47.3,266428
ITI,20200311,65.4,69.85,65.4,67.0,635135
IVC,20200311,2.3,2.4,2.1,2.15,216283
IVP,20200311,37.0,39.0,35.05,36.35,6873
IVZINGOLD,20200311,4055.0,4065.95,3905.0,3980.0,121
IVZINNIFTY,20200311,1168.7,1168.7,1114.65,1114.96,17
IZMO,20200311,19.6,19.65,18.15,19.15,13873
J&KBANK,20200311,16.65,17.4,16.55,16.95,1102125
JAGRAN,20200311,53.8,55.85,53.0,54.6,86315
JAGSNPHARM,20200311,24.5,25.0,22.45,22.95,9309
JAIBALAJI,20200311,22.5,22.5,19.0,19.85,13427
JAICORPLTD,20200311,72.5,74.75,70.85,71.5,989938
JAINSTUDIO,20200311,0.9,0.9,0.9,0.9,10
JAMNAAUTO,20200311,30.8,31.5,29.7,30.85,574545
JASH,20200311,138.95,138.95,129.45,136.95,5989
JAYAGROGN,20200311,67.5,80.0,67.5,73.1,21200
JAYBARMARU,20200311,175.1,187.0,173.4,176.1,33795
JAYNECOIND,20200311,2.85,3.0,2.85,2.85,18187
JAYSREETEA,20200311,40.9,40.9,38.0,38.25,24589
JBCHEPHARM,20200311,550.6,582.75,544.45,550.2,161508
JBFIND,20200311,13.35,13.35,13.35,13.35,1286
JBMA,20200311,186.95,191.0,179.05,188.05,19124
JCHAC,20200311,2999.0,3052.95,2858.7,2960.55,5985
JETAIRWAYS,20200311,19.55,19.55,19.55,19.55,67978
JHS,20200311,9.0,9.6,9.0,9.35,81608
JIKIND,20200311,0.25,0.3,0.25,0.3,7581
JINDALPHOT,20200311,10.05,10.55,9.6,10.3,1639
JINDALPOLY,20200311,226.0,239.8,226.0,230.5,9023
JINDALSAW,20200311,73.0,74.25,71.25,71.8,404372
JINDALSTEL,20200311,130.6,133.15,125.0,126.9,27035595
JINDCOT,20200311,1.4,1.5,1.4,1.45,1956
JINDRILL,20200311,72.0,75.05,70.0,72.45,23094
JINDWORLD,20200311,56.35,58.0,54.0,55.55,124190
JISLDVREQS,20200311,4.95,5.05,4.75,5.05,28367
JISLJALEQS,20200311,5.05,5.1,4.7,4.75,2322523
JITFINFRA,20200311,5.2,5.45,5.2,5.2,6510
JIYAECO,20200311,10.45,10.45,10.45,10.45,34479
JKCEMENT,20200311,1320.0,1320.5,1249.05,1285.35,117933
JKIL,20200311,117.7,117.7,112.0,113.45,154898
JKLAKSHMI,20200311,270.8,280.55,267.2,274.15,50314
JKPAPER,20200311,98.8,100.8,96.0,97.1,741269
JKTYRE,20200311,60.55,62.15,59.6,60.65,334934
JMA,20200311,21.2,22.45,20.9,21.15,2037
JMCPROJECT,20200311,59.85,62.0,57.15,58.55,78269
JMFINANCIL,20200311,98.8,102.8,97.1,99.2,1221200
JMTAUTOLTD,20200311,1.25,1.35,1.2,1.25,64868
JOCIL,20200311,118.0,120.5,113.0,114.9,5604
JPASSOCIAT,20200311,1.7,1.7,1.65,1.65,3191757
JPINFRATEC,20200311,0.95,0.95,0.95,0.95,583631
JPOLYINVST,20200311,10.65,10.65,10.65,10.65,538
JPPOWER,20200311,0.9,0.9,0.9,0.9,2185692
JSL,20200311,38.5,39.0,35.25,35.95,810905
JSLHISAR,20200311,60.5,62.05,58.6,59.5,204586
JSWENERGY,20200311,47.1,49.9,45.85,48.5,1113884
JSWHL,20200311,1950.0,2206.8,1950.0,1966.35,1224
JSWSTEEL,20200311,227.0,228.5,220.1,223.5,10073347
JTEKTINDIA,20200311,66.0,71.0,66.0,68.85,43442
JUBILANT,20200311,451.55,461.5,434.05,443.25,147862
JUBLFOOD,20200311,1650.6,1693.75,1626.05,1643.3,1774568
JUBLINDS,20200311,112.55,112.55,106.9,106.9,8383
JUMPNET,20200311,54.55,55.6,53.7,54.2,554135
JUNIORBEES,20200311,269.0,269.0,260.05,260.76,201598
JUSTDIAL,20200311,450.0,460.75,439.15,443.55,2070352
JVLAGRO,20200311,0.3,0.3,0.25,0.25,135275
JYOTHYLAB,20200311,124.4,126.85,123.2,124.65,359262
JYOTISTRUC,20200311,1.6,1.7,1.6,1.65,27821
KABRAEXTRU,20200311,65.5,65.5,58.0,58.4,16574
KAJARIACER,20200311,534.0,538.0,520.1,527.2,155307
KAKATCEM,20200311,138.15,144.8,135.25,139.8,29462
KALPATPOWR,20200311,294.0,301.0,286.0,294.2,130978
KALYANIFRG,20200311,111.95,116.0,106.4,115.9,968
KAMATHOTEL,20200311,27.25,27.55,25.65,26.4,36173
KAMDHENU,20200311,59.95,60.75,56.75,59.3,9211
KANANIIND,20200311,1.7,1.7,1.65,1.65,1022
KANORICHEM,20200311,34.4,35.5,33.65,34.1,22295
KANSAINER,20200311,484.9,485.0,450.0,475.8,211310
KARDA,20200311,145.25,146.5,135.0,145.95,30574
KARURVYSYA,20200311,35.05,37.6,35.05,36.05,1275692
KAUSHALYA,20200311,0.4,0.45,0.4,0.4,7350
KAVVERITEL,20200311,1.7,1.7,1.65,1.65,300
KAYA,20200311,216.0,222.55,204.7,208.7,23567
KCP,20200311,52.65,57.6,49.2,56.85,148549
KCPSUGIND,20200311,11.15,12.95,11.05,12.6,127318
KDDL,20200311,202.0,239.4,202.0,226.0,3396
KEC,20200311,306.3,314.95,303.45,311.2,324221
KECL,20200311,10.65,10.95,10.1,10.15,48302
KEI,20200311,454.0,474.0,445.0,458.65,183419
KELLTONTEC,20200311,12.7,15.05,12.7,14.6,685239
KENNAMET,20200311,910.0,937.15,848.75,860.05,15266
KERNEX,20200311,15.65,16.4,15.65,15.65,14365
KESORAMIND,20200311,28.15,28.8,27.0,27.35,214480
KGL,20200311,0.2,0.25,0.2,0.25,72911
KHADIM,20200311,96.0,104.6,92.1,100.3,82522
KHAITANLTD,20200311,17.7,17.7,17.7,17.7,39
KHANDSE,20200311,13.9,13.9,13.9,13.9,10
KICL,20200311,1422.65,1478.9,1375.0,1382.35,629
KILITCH,20200311,83.1,92.0,83.1,87.8,16320
KINGFA,20200311,524.0,535.45,505.0,515.45,4451
KIOCL,20200311,76.0,84.95,76.0,82.4,7977
KIRIINDUS,20200311,317.65,333.8,314.7,322.2,95422
KIRLFER,20200311,65.9,65.9,60.1,64.35,10146
KIRLOSBROS,20200311,135.0,135.0,123.0,123.7,26223
KIRLOSENG,20200311,116.45,117.0,111.45,115.15,24747
KIRLOSIND,20200311,605.0,605.0,568.05,574.2,410
KITEX,20200311,113.0,117.8,109.1,111.4,162265
KKCL,20200311,933.0,933.0,895.0,906.65,184
KMSUGAR,20200311,6.2,6.4,5.75,5.85,90291
KNRCON,20200311,250.0,258.15,250.0,256.4,55578
KOHINOOR,20200311,5.4,5.5,5.4,5.4,12035
KOKUYOCMLN,20200311,61.5,64.35,59.85,61.75,12504
KOLTEPATIL,20200311,212.65,215.0,206.0,206.7,35624
KOPRAN,20200311,21.7,23.65,21.7,22.85,91843
KOTAKBANK,20200311,1575.95,1604.9,1542.5,1589.3,4714213
KOTAKBKETF,20200311,273.0,276.21,269.06,271.91,57908
KOTAKGOLD,20200311,382.2,388.35,382.2,384.6,34874
KOTAKNIFTY,20200311,109.95,109.95,107.96,109.16,178701
KOTAKNV20,20200311,53.0,53.5,51.0,51.37,17142
KOTAKPSUBK,20200311,170.0,170.0,162.0,163.81,15265
KOTARISUG,20200311,10.0,10.45,8.9,9.1,98072
KOTHARIPET,20200311,13.45,13.75,11.55,12.0,40485
KOTHARIPRO,20200311,44.0,44.9,43.05,44.05,2852
KPITTECH,20200311,73.0,79.5,73.0,77.75,142776
KPRMILL,20200311,593.0,593.0,556.4,567.05,49023
KRBL,20200311,237.1,255.15,235.55,241.75,128751
KREBSBIO,20200311,88.95,88.95,82.5,85.95,1534
KRIDHANINF,20200311,1.7,1.75,1.65,1.65,33186
KRISHANA,20200311,51.0,51.0,51.0,51.0,1000
KSB,20200311,638.8,644.95,604.0,637.55,10941
KSCL,20200311,405.0,418.0,404.0,406.85,126815
KSERASERA,20200311,0.1,0.1,0.05,0.05,3730532
KSK,20200311,0.35,0.35,0.3,0.35,1347859
KSL,20200311,182.0,186.35,177.65,179.55,37476
KTKBANK,20200311,61.9,63.4,60.95,62.15,1155733
KUANTUM,20200311,459.1,466.0,400.0,409.75,6864
KWALITY,20200311,1.6,1.6,1.5,1.5,525084
L&TFH,20200311,94.45,99.0,93.4,97.35,12775072
LAKSHVILAS,20200311,14.6,14.6,14.6,14.6,523797
LALPATHLAB,20200311,1573.0,1672.9,1573.0,1625.1,80900
LAMBODHARA,20200311,26.4,27.0,25.05,26.65,4945
LAOPALA,20200311,201.9,213.7,196.4,203.95,51441
LASA,20200311,37.8,37.8,37.8,37.8,26997
LAURUSLABS,20200311,400.0,416.5,398.0,412.9,59862
LAXMIMACH,20200311,2900.0,3010.0,2844.0,2867.6,6341
LEMONTREE,20200311,45.6,47.45,45.05,45.95,194187
LFIC,20200311,45.2,48.4,45.2,47.85,63
LGBBROSLTD,20200311,217.0,223.45,201.35,209.65,42564
LGBFORGE,20200311,2.15,2.25,2.05,2.15,6793
LIBAS,20200311,48.0,48.0,48.0,48.0,9
LIBERTSHOE,20200311,91.5,95.65,91.5,94.7,75149
LICHSGFIN,20200311,281.0,295.75,280.0,288.55,5187921
LICNETFGSC,20200311,21.6,21.6,19.2,20.57,16233
LICNETFN50,20200311,110.3,118.0,107.1,110.7,229
LICNFNHGP,20200311,109.1,111.7,109.1,109.35,85
LINCOLN,20200311,140.05,147.4,140.05,143.8,18206
LINCPEN,20200311,185.0,196.3,185.0,190.05,4170
LINDEINDIA,20200311,564.9,584.15,556.1,561.85,32180
LIQUIDBEES,20200311,999.99,1000.01,999.66,1000.0,822065
LIQUIDETF,20200311,999.99,1000.01,999.99,999.99,3841
LOKESHMACH,20200311,21.95,21.95,20.05,20.3,14140
LOTUSEYE,20200311,24.9,24.95,23.85,24.1,2735
LOVABLE,20200311,57.0,57.8,52.45,53.0,10287
LPDC,20200311,0.75,0.85,0.75,0.85,6033
LSIL,20200311,0.4,0.4,0.35,0.4,614377
LT,20200311,1090.0,1120.95,1085.8,1116.95,5628178
LTI,20200311,1870.75,1900.0,1712.25,1772.4,145955
LTTS,20200311,1549.35,1560.0,1503.55,1535.5,62857
LUMAXIND,20200311,1167.95,1168.0,1104.35,1146.2,4162
LUMAXTECH,20200311,87.0,87.45,81.45,85.6,21892
LUPIN,20200311,652.1,659.6,635.45,638.8,1987343
