SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
MADHUCON,20200306,2.6,2.7,2.6,2.6,8605
MADRASFERT,20200306,13.15,13.2,12.35,12.95,46888
MAGADSUGAR,20200306,104.8,127.7,101.4,124.55,246588
MAGMA,20200306,36.8,40.0,35.0,38.65,389836
MAGNUM,20200306,2.95,2.95,2.8,2.9,3525
MAHABANK,20200306,10.3,10.4,9.75,10.25,429560
MAHAPEXLTD,20200306,85.5,85.5,85.5,85.5,100
MAHASTEEL,20200306,80.15,88.0,80.15,84.2,7684
MAHEPC,20200306,108.0,110.0,103.15,106.7,52824
MAHESHWARI,20200306,241.0,244.0,237.0,239.25,30559
MAHINDCIE,20200306,128.05,128.05,124.15,125.15,69063
MAHLIFE,20200306,325.0,334.95,322.1,329.5,40015
MAHLOG,20200306,350.0,352.0,333.05,337.6,153161
MAHSCOOTER,20200306,4127.0,4179.95,4002.35,4044.1,5675
MAHSEAMLES,20200306,310.0,312.7,303.0,305.55,18835
MAITHANALL,20200306,470.0,510.8,456.25,479.35,42911
MAJESCO,20200306,368.05,390.0,360.0,385.4,21206
MALUPAPER,20200306,28.6,28.6,26.75,28.05,36652
MAN50ETF,20200306,111.35,111.95,110.35,111.69,36374
MANAKALUCO,20200306,3.55,3.9,3.2,3.55,12710
MANAKCOAT,20200306,3.4,3.65,3.4,3.4,2105
MANAKSIA,20200306,40.25,40.5,38.7,38.7,13598
MANAKSTEEL,20200306,9.0,9.15,8.55,8.7,22916
MANALIPETC,20200306,15.2,15.2,13.2,14.95,216879
MANAPPURAM,20200306,148.85,152.8,142.2,151.2,5366051
MANGALAM,20200306,27.95,27.95,26.0,26.1,19816
MANGCHEFER,20200306,28.9,28.9,27.3,28.5,44899
MANGLMCEM,20200306,235.05,238.0,225.25,232.45,9880
MANINDS,20200306,49.9,51.35,48.0,50.45,72933
MANINFRA,20200306,25.95,26.0,24.0,25.0,97500
MANUGRAPH,20200306,9.95,10.25,9.6,9.95,6041
MANXT50,20200306,265.0,265.0,260.0,263.49,3994
MARALOVER,20200306,14.8,14.8,12.6,13.5,4602
MARATHON,20200306,70.0,77.55,68.55,76.05,15469
MARICO,20200306,290.0,290.0,280.5,282.55,4709414
MARKSANS,20200306,16.25,16.7,15.4,16.2,965192
MARUTI,20200306,6196.4,6480.0,6100.15,6445.95,1140899
MASFIN,20200306,1009.0,1098.0,986.3,1079.0,36240
MASKINVEST,20200306,17.35,17.35,17.35,17.35,5
MASTEK,20200306,388.5,403.85,387.05,390.05,14025
MATRIMONY,20200306,400.1,419.0,397.0,409.25,6942
MAWANASUG,20200306,33.6,34.6,31.85,34.0,84854
MAXINDIA,20200306,82.1,87.45,81.05,86.45,462943
MAXVIL,20200306,45.9,45.9,42.5,43.95,124955
MAYURUNIQ,20200306,225.0,229.95,221.4,224.8,80372
MAZDA,20200306,410.0,415.0,389.0,390.1,9959
MBAPL,20200306,74.95,74.95,68.0,72.55,32
MBECL,20200306,2.65,2.65,2.65,2.65,5727
MBLINFRA,20200306,3.0,3.05,2.9,3.05,39341
MCDHOLDING,20200306,15.4,15.4,14.75,14.95,7641
MCDOWELL-N,20200306,643.0,651.15,629.95,645.1,1588183
MCLEODRUSS,20200306,2.7,2.75,2.7,2.7,448481
MCX,20200306,1270.0,1313.4,1255.0,1301.85,212318
MEGASOFT,20200306,6.9,7.15,6.6,7.05,47852
MEGH,20200306,50.2,51.0,49.5,50.3,460283
MENONBE,20200306,46.05,49.75,46.05,47.1,17163
MEP,20200306,32.0,35.0,31.05,34.0,321740
MERCATOR,20200306,0.7,0.7,0.65,0.65,1032522
METALFORGE,20200306,4.7,4.7,4.5,4.5,34289
METKORE,20200306,0.2,0.2,0.2,0.2,1112
METROPOLIS,20200306,1755.6,1836.85,1735.25,1762.55,99299
MFSL,20200306,559.75,559.75,477.0,520.8,14305858
MGL,20200306,952.0,1007.7,952.0,999.0,468282
MHRIL,20200306,210.35,218.0,210.35,216.4,26604
MIC,20200306,0.55,0.55,0.5,0.5,66500
MIDHANI,20200306,215.2,240.85,214.5,233.3,2664925
MINDACORP,20200306,99.6,101.6,95.75,99.25,308042
MINDAIND,20200306,340.0,352.05,332.95,347.95,170194
MINDTECK,20200306,17.95,18.3,16.65,17.55,13003
MINDTREE,20200306,945.55,985.0,918.5,977.6,962385
MIRCELECTR,20200306,7.65,7.65,7.65,7.65,75287
MIRZAINT,20200306,51.95,52.65,49.65,51.25,242741
MMFL,20200306,379.95,380.0,346.35,372.05,3495
MMP,20200306,83.0,92.0,81.1,89.3,1632
MMTC,20200306,16.0,16.0,15.2,15.5,692279
MOHOTAIND,20200306,7.0,7.45,7.0,7.45,3456
MOIL,20200306,124.9,125.0,119.25,119.75,221164
MOLDTECH,20200306,42.75,42.75,39.3,40.5,11105
MOLDTKPAC,20200306,230.2,235.0,224.9,230.3,60652
MONTECARLO,20200306,195.1,195.1,189.5,190.5,9506
MORARJEE,20200306,12.25,12.9,10.05,10.55,8934
MOREPENLAB,20200306,11.0,11.0,9.1,9.6,1405825
MOTHERSUMI,20200306,95.45,98.8,93.7,97.6,9462492
MOTILALOFS,20200306,725.0,763.0,720.25,750.75,105866
MOTOGENFIN,20200306,31.0,31.0,27.3,29.75,512
MPHASIS,20200306,824.95,834.0,810.0,821.4,149805
MPSLTD,20200306,304.95,304.95,298.0,299.9,4029
MRF,20200306,66389.0,66500.2,63858.55,66348.15,9851
MRPL,20200306,37.0,37.2,36.45,37.0,225732
MSPL,20200306,4.75,4.75,4.4,4.45,1829
MSTCLTD,20200306,138.0,141.0,137.1,137.45,286921
MTEDUCARE,20200306,9.85,9.85,9.4,9.4,14869
MTNL,20200306,7.45,7.5,6.85,7.0,917511
MUKANDENGG,20200306,8.8,9.8,8.7,9.1,4948
MUKANDLTD,20200306,25.0,26.5,22.1,23.25,98243
MUKTAARTS,20200306,29.5,29.5,26.35,27.3,16813
MUNJALAU,20200306,34.0,34.0,28.55,33.15,119673
MUNJALSHOW,20200306,92.7,96.0,92.7,94.85,9887
MURUDCERA,20200306,14.0,14.0,13.0,13.5,29826
MUTHOOTCAP,20200306,487.0,505.0,470.0,498.7,10601
MUTHOOTFIN,20200306,850.0,874.8,840.55,869.65,1002524
N100,20200306,629.0,638.9,620.02,629.19,101736
NACLIND,20200306,28.15,30.85,28.0,29.85,46992
NAGAFERT,20200306,3.8,3.95,3.8,3.8,64877
NAGREEKCAP,20200306,6.0,6.9,6.0,6.85,463
NAGREEKEXP,20200306,11.65,11.75,11.5,11.5,1378
NAHARCAP,20200306,65.3,65.3,61.1,64.6,817
NAHARINDUS,20200306,22.75,22.75,19.55,22.05,13997
NAHARPOLY,20200306,34.95,35.0,32.2,33.7,15999
NAHARSPING,20200306,35.0,35.55,33.1,34.5,6708
NAM-INDIA,20200306,349.45,354.8,325.05,344.3,6172570
NATCOPHARM,20200306,598.0,605.0,571.3,601.7,132382
NATHBIOGEN,20200306,308.0,321.5,300.0,305.55,15581
NATIONALUM,20200306,33.3,33.4,32.4,33.0,7910467
NATNLSTEEL,20200306,1.65,1.65,1.6,1.6,9220
NAUKRI,20200306,2599.0,2670.0,2550.0,2648.3,245608
NAVINFLUOR,20200306,1348.9,1507.0,1300.5,1471.75,427034
NAVKARCORP,20200306,25.2,25.5,24.05,24.85,152297
NAVNETEDUL,20200306,81.0,81.0,77.1,80.25,51676
NBCC,20200306,24.3,25.6,23.6,24.4,13285306
NBIFIN,20200306,1710.0,1710.0,1680.0,1695.5,81
NBVENTURES,20200306,65.25,66.0,63.5,64.8,68972
NCC,20200306,33.5,33.7,32.05,32.9,22621115
NCLIND,20200306,70.0,74.5,67.5,72.35,50028
NDGL,20200306,501.0,503.55,453.6,458.7,236
NDL,20200306,18.8,19.5,18.75,18.95,33615
NDTV,20200306,28.65,30.75,27.4,28.9,20835
NECCLTD,20200306,4.8,4.8,4.45,4.6,15611
NECLIFE,20200306,10.55,10.95,10.35,10.75,83605
NELCAST,20200306,34.7,34.7,29.8,33.1,59753
NELCO,20200306,210.0,216.15,205.55,213.55,89631
NEOGEN,20200306,455.0,480.0,439.0,471.75,38948
NESCO,20200306,630.0,663.85,617.9,648.6,82957
NESTLEIND,20200306,16358.1,16565.55,16200.1,16429.3,86212
NETF,20200306,115.0,115.0,111.52,111.52,102
NETFCONSUM,20200306,52.7,54.0,50.7,51.62,4198
NETFDIVOPP,20200306,27.5,32.0,26.0,28.59,1118
NETFLTGILT,20200306,20.98,21.04,20.97,20.98,29600
NETFMID150,20200306,62.9,64.9,60.21,61.72,163133
NETFNIF100,20200306,117.53,126.0,114.0,114.87,6438
NETFNV20,20200306,55.15,57.9,52.0,54.08,6216
NETWORK18,20200306,25.0,25.0,24.5,24.65,786627
NEULANDLAB,20200306,382.25,396.95,376.5,384.1,11028
NEWGEN,20200306,185.25,199.45,180.1,197.3,14349
NEXTMEDIA,20200306,5.6,5.6,5.6,5.6,49
NFL,20200306,22.25,22.45,21.85,22.15,276077
NH,20200306,310.9,322.9,305.3,319.95,404813
NHPC,20200306,21.1,22.25,21.05,21.7,7880829
NIACL,20200306,102.0,103.8,100.0,102.7,197615
NIBL,20200306,5.95,6.0,5.95,6.0,15775
NIFTYBEES,20200306,118.49,118.49,115.6,117.18,3370046
NIFTYEES,20200306,14410.0,14410.0,14410.0,14410.0,1
NIITLTD,20200306,87.5,92.9,87.0,89.95,1197458
NIITTECH,20200306,1800.0,1801.35,1736.65,1788.05,414794
NILAINFRA,20200306,3.85,4.0,3.65,3.9,138929
NILASPACES,20200306,0.95,0.95,0.9,0.9,25324
NILKAMAL,20200306,1348.0,1369.8,1348.0,1358.8,9940
NIPPOBATRY,20200306,487.0,508.45,478.3,494.5,4246
NITCO,20200306,19.05,21.0,18.1,18.3,59656
NITINFIRE,20200306,0.35,0.35,0.35,0.35,56415
NITINSPIN,20200306,44.5,45.95,40.85,43.4,22673
NKIND,20200306,11.45,11.5,11.4,11.5,625
NLCINDIA,20200306,46.0,50.15,46.0,49.5,1617334
NMDC,20200306,90.0,94.4,88.55,93.8,6719238
NOCIL,20200306,90.0,92.7,86.0,90.55,1078068
NOIDATOLL,20200306,3.5,3.5,3.35,3.4,34219
NORBTEAEXP,20200306,3.85,3.85,3.85,3.85,10
NPBET,20200306,160.0,164.0,155.01,155.46,614
NRAIL,20200306,202.25,209.0,194.0,200.15,14601
NRBBEARING,20200306,81.55,84.0,76.55,81.3,12208
NSIL,20200306,695.1,763.8,695.1,745.45,100
NTL,20200306,0.45,0.45,0.35,0.35,6102
NTPC,20200306,104.75,107.2,102.9,105.15,13533444
NUCLEUS,20200306,285.0,285.0,274.5,275.8,6927
NXTDIGITAL,20200306,326.1,328.95,320.05,325.8,902
OAL,20200306,182.15,182.4,171.6,176.4,8396
OBEROIRLTY,20200306,481.0,512.0,476.1,499.7,377391
OCCL,20200306,880.0,885.75,840.05,865.6,7490
OFSS,20200306,2550.0,2600.0,2525.85,2546.55,45868
OIL,20200306,102.35,104.7,101.0,102.0,1786440
OILCOUNTUB,20200306,3.05,3.3,3.0,3.3,13147
OISL,20200306,2.35,2.35,2.2,2.25,14675
OLECTRA,20200306,98.05,102.0,93.15,97.6,76541
OMAXAUTO,20200306,28.1,29.9,27.7,29.15,13424
OMAXE,20200306,158.0,167.9,154.0,154.75,217367
OMKARCHEM,20200306,3.3,3.3,3.15,3.15,17352
OMMETALS,20200306,16.05,17.2,16.0,16.75,70701
ONELIFECAP,20200306,5.95,6.0,5.7,5.9,712
ONEPOINT,20200306,23.8,24.1,22.35,23.95,40504
ONGC,20200306,89.5,91.5,87.65,88.5,17823038
ONMOBILE,20200306,23.45,23.45,22.5,22.7,44658
ONWARDTEC,20200306,54.0,57.9,53.45,54.95,6577
OPTIEMUS,20200306,19.35,19.35,18.05,18.15,29275
OPTOCIRCUI,20200306,2.6,2.6,2.3,2.3,670092
ORBTEXP,20200306,68.7,71.5,65.1,71.0,8014
ORICONENT,20200306,13.35,14.1,12.6,13.8,43179
ORIENTABRA,20200306,14.3,14.5,13.9,14.0,28201
ORIENTALTL,20200306,9.0,9.5,8.8,9.05,17582
ORIENTBANK,20200306,45.5,49.5,44.1,48.35,9124152
ORIENTBELL,20200306,95.05,98.0,88.0,96.25,26430
ORIENTCEM,20200306,75.0,77.9,72.1,76.85,94472
ORIENTELEC,20200306,248.0,260.0,234.35,257.85,191458
ORIENTHOT,20200306,23.0,23.0,20.25,21.3,31110
ORIENTLTD,20200306,94.0,94.0,90.25,90.6,1142
ORIENTPPR,20200306,19.6,19.6,17.65,18.65,531945
ORIENTREF,20200306,210.0,210.0,189.15,201.1,629267
ORISSAMINE,20200306,1735.0,1749.95,1692.95,1713.6,22029
ORTEL,20200306,0.55,0.55,0.45,0.45,2460
ORTINLABSS,20200306,7.45,9.0,7.45,8.05,27565
OSWALAGRO,20200306,5.4,5.85,5.0,5.65,20519
PAEL,20200306,2.1,2.1,2.0,2.0,270
PAGEIND,20200306,21500.0,22441.4,21500.0,22131.55,15399
PAISALO,20200306,215.0,222.25,214.5,214.5,32151
PALASHSECU,20200306,23.8,23.8,22.8,23.0,265
PALREDTEC,20200306,13.25,13.85,13.2,13.5,1563
PANACEABIO,20200306,103.1,111.05,103.1,110.15,26146
PANACHE,20200306,49.0,49.0,45.0,45.05,1476
PANAMAPET,20200306,42.85,47.0,40.8,45.2,28635
PAPERPROD,20200306,255.25,272.0,251.45,261.35,64765
PARABDRUGS,20200306,1.0,1.0,0.95,0.95,18276
PARACABLES,20200306,6.1,6.35,5.85,6.0,65710
PARAGMILK,20200306,70.0,78.8,62.4,77.6,865424
PARSVNATH,20200306,1.8,1.85,1.8,1.8,39670
PATELENG,20200306,14.05,14.2,13.55,13.85,160431
PATINTLOG,20200306,14.45,15.95,14.45,14.65,17728
PATSPINLTD,20200306,2.4,2.4,2.4,2.4,600
PCJEWELLER,20200306,13.55,13.7,11.9,12.8,7674109
PDMJEPAPER,20200306,14.45,14.65,13.7,14.5,41582
PDPL,20200306,2.7,2.7,2.5,2.5,17605
PDSMFL,20200306,415.65,415.75,408.7,412.75,2719
PEARLPOLY,20200306,13.75,14.9,13.65,14.7,3890
PEL,20200306,1311.0,1336.95,1261.0,1302.4,3220644
PENIND,20200306,21.8,22.05,21.0,21.9,306705
PENINLAND,20200306,3.75,3.85,3.65,3.65,69729
PERSISTENT,20200306,694.0,707.8,686.25,698.6,39436
PETRONET,20200306,242.45,243.05,232.05,235.15,4601189
PFC,20200306,109.0,112.1,108.0,110.5,7606458
PFIZER,20200306,4380.0,4470.0,4211.0,4412.3,43421
PFOCUS,20200306,39.95,42.0,37.05,41.25,18228
PFS,20200306,11.95,11.95,11.7,11.9,532959
PGEL,20200306,57.5,57.5,55.45,55.45,15459
PGHH,20200306,10298.0,10697.95,10012.15,10488.5,8612
PGHL,20200306,3958.0,4080.0,3901.45,4053.65,11356
PGIL,20200306,123.2,123.2,116.05,120.25,2200
PHILIPCARB,20200306,101.0,103.45,99.05,101.4,494967
PHOENIXLTD,20200306,839.95,847.95,820.05,837.3,117104
PIDILITIND,20200306,1569.1,1661.2,1569.1,1653.8,1594839
PIIND,20200306,1500.0,1586.7,1475.0,1574.3,85764
PILANIINVS,20200306,1600.0,1600.0,1500.0,1529.95,6844
PILITA,20200306,4.5,4.65,4.15,4.4,40012
PIONDIST,20200306,128.0,134.0,125.45,129.9,491
PIONEEREMB,20200306,21.25,21.5,20.05,20.95,7037
PITTIENG,20200306,35.15,39.6,35.15,38.2,29857
PKTEA,20200306,104.0,104.0,103.55,103.55,174
PLASTIBLEN,20200306,171.55,177.8,169.8,170.65,4609
PNB,20200306,41.65,43.2,40.95,42.35,23178204
PNBGILTS,20200306,29.6,29.95,28.6,29.15,135258
PNBHOUSING,20200306,310.0,310.0,286.0,300.4,632081
PNC,20200306,13.1,14.55,12.35,12.75,3164
PNCINFRA,20200306,168.25,176.9,168.25,173.25,252634
PODDARHOUS,20200306,260.55,295.0,260.05,270.4,555
PODDARMENT,20200306,155.05,159.0,153.3,157.55,4287
POKARNA,20200306,75.0,78.85,73.2,74.1,28513
POLYCAB,20200306,995.0,1063.9,986.45,1030.75,230695
POLYMED,20200306,283.0,315.0,283.0,307.25,115732
POLYPLEX,20200306,461.0,470.0,453.85,456.3,51175
PONNIERODE,20200306,125.25,132.9,124.0,125.85,716
POWERGRID,20200306,190.5,192.6,188.15,190.6,8084242
POWERMECH,20200306,588.0,613.15,576.8,610.5,40236
PPAP,20200306,175.05,181.5,174.95,179.8,11857
PPL,20200306,51.05,54.0,49.65,52.65,51404
PRABHAT,20200306,66.1,70.4,66.0,69.1,18997
PRADIP,20200306,0.35,0.35,0.35,0.35,12371
PRAENG,20200306,6.0,6.65,5.8,6.05,7403
PRAJIND,20200306,87.9,87.9,85.2,86.5,403242
PRAKASH,20200306,35.2,37.8,34.0,37.3,596748
PRAKASHSTL,20200306,0.15,0.2,0.15,0.2,1560
PRECAM,20200306,35.5,36.35,34.05,34.9,17903
PRECOT,20200306,29.25,29.25,29.25,29.25,200
PRECWIRE,20200306,107.1,115.2,104.0,113.15,12754
PREMEXPLN,20200306,97.85,97.9,92.3,95.3,5132
PREMIER,20200306,1.7,1.7,1.7,1.7,50
PREMIERPOL,20200306,22.1,22.1,20.55,21.05,3791
PRESSMN,20200306,17.25,19.4,17.25,18.25,33170
PRESTIGE,20200306,296.05,310.0,291.8,302.5,175254
PRICOLLTD,20200306,37.25,37.25,34.45,36.75,74984
PRIMESECU,20200306,34.85,37.8,28.8,36.95,200110
PRINCEPIPE,20200306,153.95,153.95,145.5,147.7,203499
PROSEED,20200306,0.25,0.25,0.25,0.25,516
PROZONINTU,20200306,14.9,16.0,14.9,14.9,108505
PRSMJOHNSN,20200306,54.0,54.8,52.65,53.15,185212
PSB,20200306,14.5,14.65,14.0,14.1,88431
PSL,20200306,0.5,0.5,0.5,0.5,100
PSPPROJECT,20200306,472.0,480.95,466.0,471.3,33568
PSUBNKBEES,20200306,20.55,20.7,19.4,19.93,187152
PTC,20200306,44.95,45.8,44.1,44.95,649578
PTL,20200306,34.3,35.8,32.05,34.15,10959
PUNJABCHEM,20200306,410.0,427.95,407.45,425.4,491
PUNJLLOYD,20200306,1.0,1.05,0.95,0.95,236876
PURVA,20200306,50.0,51.65,47.3,50.35,67857
PVR,20200306,1595.25,1662.65,1595.0,1631.2,871129
QGOLDHALF,20200306,1927.6,1942.95,1910.05,1937.25,2054
QNIFTY,20200306,1126.0,1130.0,1124.0,1130.0,38
QUESS,20200306,488.8,515.45,480.85,501.25,142739
QUICKHEAL,20200306,108.1,109.6,104.0,106.05,142903
RADAAN,20200306,1.15,1.15,1.15,1.15,100
RADICO,20200306,370.5,374.0,352.05,367.8,902300
RADIOCITY,20200306,27.0,27.0,24.25,26.9,329548
RAIN,20200306,90.0,91.6,86.0,90.55,1002336
RAJESHEXPO,20200306,676.5,683.8,673.0,680.65,27358
RAJRAYON,20200306,0.05,0.05,0.05,0.05,376133
RAJSREESUG,20200306,12.7,14.2,12.7,14.1,14583
RAJTV,20200306,32.15,36.85,32.15,35.2,2479
RALLIS,20200306,216.35,235.8,216.35,227.05,330008
RAMANEWS,20200306,12.5,13.2,11.75,13.05,42733
RAMASTEEL,20200306,36.25,36.25,28.6,31.0,12645
RAMCOCEM,20200306,720.0,734.65,706.0,727.55,540570
RAMCOIND,20200306,162.0,166.9,155.0,160.8,120746
RAMCOSYS,20200306,115.0,125.1,112.65,117.0,47720
RAMKY,20200306,26.5,26.6,23.65,24.35,102792
RAMSARUP,20200306,0.15,0.15,0.15,0.15,3004
RANASUG,20200306,3.6,3.7,3.45,3.5,194469
RANEENGINE,20200306,170.1,173.5,164.65,171.2,1918
RANEHOLDIN,20200306,544.0,560.0,540.85,545.75,2778
RATNAMANI,20200306,1285.0,1294.25,1250.05,1272.2,24473
RAYMOND,20200306,479.0,481.9,470.05,477.35,151409
RBL,20200306,442.6,460.5,439.7,444.1,12727
RBLBANK,20200306,271.3,275.0,243.05,258.9,37113414
RCF,20200306,35.8,36.7,35.3,36.2,1040800
RCOM,20200306,0.85,0.85,0.8,0.85,24855137
RECLTD,20200306,115.5,117.3,113.0,115.3,6172027
REDINGTON,20200306,107.2,114.95,106.0,109.3,356158
REFEX,20200306,50.95,54.5,50.95,52.5,130565
RELAXO,20200306,680.0,707.4,678.0,702.95,247417
RELCAPITAL,20200306,5.55,5.6,5.55,5.55,867977
RELIANCE,20200306,1270.0,1288.15,1241.1,1271.0,15422068
RELIGARE,20200306,32.95,32.95,31.55,31.6,149451
RELINFRA,20200306,17.95,18.0,16.85,16.85,5092057
REMSONSIND,20200306,68.0,70.0,62.05,63.0,874
RENUKA,20200306,5.6,5.7,5.4,5.55,753941
REPCOHOME,20200306,266.0,285.0,266.0,276.65,100049
REPRO,20200306,482.5,500.9,473.5,495.2,2230
RESPONIND,20200306,87.0,88.0,83.3,84.85,82629
REVATHI,20200306,422.95,422.95,385.5,408.3,1683
RGL,20200306,381.0,388.5,360.0,384.6,8494
RHFL,20200306,1.3,1.3,1.3,1.3,301004
RICOAUTO,20200306,27.6,30.25,27.6,29.9,207859
RIIL,20200306,283.0,285.0,273.0,279.9,211852
RITES,20200306,280.0,284.95,269.5,283.05,355934
RKDL,20200306,6.0,6.0,5.9,5.95,8123
RKFORGE,20200306,270.55,295.35,256.7,270.6,19865
RMCL,20200306,3.1,3.1,3.1,3.1,191877
RML,20200306,198.5,199.0,188.15,190.95,22605
RNAVAL,20200306,1.3,1.35,1.25,1.35,2452723
ROHITFERRO,20200306,0.35,0.4,0.3,0.35,22690
ROHLTD,20200306,56.15,56.15,52.0,52.7,41918
ROLLT,20200306,1.4,1.5,1.4,1.4,3568
ROLTA,20200306,2.55,2.55,2.55,2.55,37282
ROSSELLIND,20200306,55.6,58.95,55.55,57.7,3992
RPGLIFE,20200306,221.05,233.05,221.05,229.55,22255
RPOWER,20200306,1.6,1.6,1.6,1.6,1687841
RPPINFRA,20200306,38.6,42.0,36.3,38.1,60123
RSSOFTWARE,20200306,17.9,18.6,17.55,17.65,13880
RSWM,20200306,85.0,87.75,82.35,84.65,11625
RSYSTEMS,20200306,90.65,94.7,81.95,92.05,86025
RTNPOWER,20200306,2.05,2.05,2.05,2.05,217941
RUBYMILLS,20200306,172.0,172.0,163.25,166.3,12502
RUCHI,20200306,79.05,79.05,79.05,79.05,723
RUCHINFRA,20200306,2.25,2.35,2.15,2.25,21669
RUCHIRA,20200306,49.9,49.9,47.5,47.8,46195
RUPA,20200306,166.15,171.0,158.4,161.75,67062
RUSHIL,20200306,104.0,104.0,94.0,94.6,13139
RVNL,20200306,19.1,19.5,18.7,18.95,5867345
SABEVENTS,20200306,0.45,0.45,0.45,0.45,500
SABTN,20200306,1.25,1.45,1.25,1.35,22425
SADBHAV,20200306,60.0,60.3,55.85,58.1,913459
SADBHIN,20200306,22.0,22.0,20.2,20.2,425933
SAFARI,20200306,566.0,577.0,558.0,565.65,4245
SAGARDEEP,20200306,87.9,87.9,79.8,79.8,47
SAGCEM,20200306,411.4,415.0,399.95,408.35,3483
SAIL,20200306,32.8,33.5,31.9,33.0,22839018
SAKAR,20200306,58.45,58.45,57.75,57.75,7135
SAKHTISUG,20200306,7.25,7.25,6.65,6.9,46806
SAKSOFT,20200306,177.0,190.0,170.15,184.4,3068
SAKUMA,20200306,5.05,5.05,4.3,4.7,667621
SALASAR,20200306,102.5,111.0,102.4,108.25,34160
SALONA,20200306,50.0,51.95,46.0,49.25,778
SALSTEEL,20200306,2.45,2.45,2.45,2.45,2024
SALZERELEC,20200306,90.3,94.45,88.25,89.45,14833
SAMBHAAV,20200306,1.65,1.8,1.65,1.8,7205
SANCO,20200306,10.9,11.4,9.3,11.0,46063
SANDESH,20200306,550.0,562.05,550.0,554.45,694
SANDHAR,20200306,231.0,235.0,225.0,232.85,3513
SANGAMIND,20200306,53.0,53.0,48.55,49.0,2572
SANGHIIND,20200306,27.6,30.9,27.6,29.8,63220
SANGHVIFOR,20200306,14.1,14.7,14.0,14.15,2015
SANGHVIMOV,20200306,96.7,96.7,87.45,89.6,18457
SANGINITA,20200306,129.05,129.05,129.05,129.05,205
SANOFI,20200306,7450.0,7649.95,7350.1,7539.5,33899
SANWARIA,20200306,1.15,1.2,1.15,1.15,927535
SARDAEN,20200306,159.0,166.0,152.5,158.65,51381
SAREGAMA,20200306,332.8,333.35,315.1,326.8,5115
SARLAPOLY,20200306,19.6,19.6,18.4,18.8,49679
SASKEN,20200306,572.0,577.0,548.0,552.4,6336
SASTASUNDR,20200306,69.9,69.9,60.0,62.15,2272
SATHAISPAT,20200306,1.35,1.35,1.3,1.35,512
SATIA,20200306,96.0,98.85,91.0,92.85,20570
SATIN,20200306,168.0,168.0,160.55,162.0,55915
SBIETFQLTY,20200306,97.0,99.9,94.0,96.58,2796
SBILIFE,20200306,865.0,881.5,848.3,853.95,1436479
SBIN,20200306,268.0,274.4,253.95,270.5,106043172
SCAPDVR,20200306,0.15,0.2,0.15,0.15,41078
SCHAEFFLER,20200306,4448.0,4478.0,4325.3,4376.4,3077
SCHAND,20200306,67.0,68.85,64.15,64.15,35078
SCHNEIDER,20200306,83.0,86.0,80.35,83.75,125450
SCI,20200306,39.7,39.85,37.55,39.4,814616
SDBL,20200306,83.55,89.7,83.55,84.7,11254
SEAMECLTD,20200306,360.0,405.0,360.0,393.9,75926
SELAN,20200306,108.25,108.25,100.95,106.1,22152
SELMCL,20200306,0.65,0.65,0.6,0.6,99908
SEPOWER,20200306,1.75,2.0,1.7,1.85,32079
SEQUENT,20200306,79.9,83.2,74.3,80.05,584371
SESHAPAPER,20200306,123.0,135.0,123.0,133.35,12197
SETCO,20200306,7.6,7.6,7.0,7.25,100875
SETFGOLD,20200306,3942.5,3999.0,3936.0,3982.25,11395
SETFNIF50,20200306,115.55,115.55,112.5,114.21,946000
SETFNIFBK,20200306,279.0,289.5,276.75,282.52,53953
SETFNN50,20200306,275.0,282.0,271.6,272.7,27044
SETUINFRA,20200306,0.6,0.7,0.6,0.65,370566
SEYAIND,20200306,68.05,74.75,68.0,69.95,6804
SFL,20200306,1556.05,1629.0,1556.05,1578.5,4276
SGL,20200306,6.25,6.6,6.1,6.3,41697
SHAHALLOYS,20200306,6.95,6.95,6.95,6.95,1
SHAKTIPUMP,20200306,186.25,198.0,186.25,196.1,45603
SHALBY,20200306,77.95,79.95,75.0,79.3,108903
SHALPAINTS,20200306,81.5,82.4,79.1,81.6,112262
SHANKARA,20200306,419.0,451.2,412.1,451.2,90404
SHANTIGEAR,20200306,84.95,87.0,80.2,82.75,13808
SHARDACROP,20200306,208.15,213.0,201.05,208.25,449281
SHARDAMOTR,20200306,800.0,800.0,760.4,771.9,1669
SHARIABEES,20200306,255.99,294.0,253.1,276.62,332
SHEMAROO,20200306,48.25,48.25,48.25,48.25,3091
SHIL,20200306,120.0,120.0,114.1,118.6,21426
SHILPAMED,20200306,446.15,464.0,446.15,456.25,54178
SHIRPUR-G,20200306,8.6,8.6,8.55,8.55,5461
SHIVAMAUTO,20200306,16.2,16.2,14.9,15.25,62008
SHIVAMILLS,20200306,28.05,28.05,24.65,25.3,3431
SHIVATEX,20200306,73.0,78.0,68.0,73.75,10663
SHK,20200306,92.7,95.0,85.55,93.65,17492
SHOPERSTOP,20200306,360.0,377.5,360.0,369.45,4686
SHREDIGCEM,20200306,29.65,31.9,28.3,31.5,529406
SHREECEM,20200306,22799.9,23300.0,22502.0,23110.45,34236
SHREEPUSHK,20200306,98.0,103.4,97.2,101.25,30315
SHREERAMA,20200306,4.65,4.95,4.65,4.95,15534
SHRENIK,20200306,31.25,32.5,25.0,25.0,181078
SHREYANIND,20200306,91.0,91.8,87.0,88.75,5532
