SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
MAHINDCIE,20200331,64.6,68.75,64.6,68.75,40902
MAHLIFE,20200331,200.0,200.0,182.0,192.4,277531
MAHLOG,20200331,226.7,226.75,219.9,226.65,103943
MAHSCOOTER,20200331,2060.05,2215.0,1825.15,2050.45,15048
MAHSEAMLES,20200331,199.0,202.05,189.0,193.6,76673
MAITHANALL,20200331,365.0,369.95,345.55,351.8,25536
MAJESCO,20200331,241.05,256.0,233.7,254.55,52243
MALUPAPER,20200331,22.5,23.0,22.05,22.3,16205
MAN50ETF,20200331,94.9,94.9,85.5,87.94,2592
MANAKALUCO,20200331,2.4,2.7,2.4,2.6,10377
MANAKSIA,20200331,27.95,28.3,26.8,27.15,9818
MANAKSTEEL,20200331,6.0,6.5,6.0,6.5,7905
MANALIPETC,20200331,10.4,10.4,10.0,10.1,135670
MANAPPURAM,20200331,99.0,100.45,93.4,94.75,10027709
MANGALAM,20200331,30.45,30.45,30.45,30.45,1098
MANGCHEFER,20200331,21.05,24.75,20.5,24.3,159858
MANGLMCEM,20200331,154.5,154.7,147.55,150.0,275258
MANINDS,20200331,38.0,42.9,36.5,41.0,515608
MANINFRA,20200331,17.6,17.6,16.05,16.55,50728
MANUGRAPH,20200331,7.75,7.75,7.05,7.2,7203
MANXT50,20200331,206.0,212.95,206.0,211.21,4005
MARALOVER,20200331,9.0,9.0,8.55,9.0,53
MARATHON,20200331,42.45,42.45,40.55,41.4,3532
MARICO,20200331,265.4,280.8,259.3,274.85,3457799
MARKSANS,20200331,14.5,14.5,13.7,13.9,1227665
MARUTI,20200331,4450.0,4468.05,4210.0,4288.3,2140288
MASFIN,20200331,515.05,533.05,500.0,524.3,15734
MASKINVEST,20200331,13.0,13.5,13.0,13.5,72
MASTEK,20200331,189.0,189.75,181.55,189.75,47169
MATRIMONY,20200331,289.95,289.95,269.95,277.4,5319
MAWANASUG,20200331,22.7,22.7,22.5,22.7,15625
MAXINDIA,20200331,62.0,63.75,60.0,61.0,1838702
MAXVIL,20200331,33.2,33.9,30.2,32.5,145296
MAYURUNIQ,20200331,155.0,160.2,141.0,149.9,35049
MAZDA,20200331,255.05,255.05,239.95,244.75,2777
MBECL,20200331,2.3,2.35,2.25,2.25,3971
MBLINFRA,20200331,2.65,2.75,2.65,2.7,25018
MCDHOLDING,20200331,12.2,12.2,11.6,12.2,12510
MCDOWELL-N,20200331,478.0,493.45,471.0,484.6,1847553
MCLEODRUSS,20200331,2.0,2.0,2.0,2.0,62716
MCX,20200331,1075.0,1149.9,1048.85,1124.25,1369271
MEGASOFT,20200331,4.75,5.35,4.65,5.25,6007
MEGH,20200331,36.2,37.45,36.2,37.05,326162
MELSTAR,20200331,2.2,2.2,2.2,2.2,660
MENONBE,20200331,34.4,34.4,30.3,30.9,36496
MEP,20200331,12.45,12.45,12.45,12.45,5021148
MERCATOR,20200331,0.55,0.6,0.55,0.6,1872887
METALFORGE,20200331,3.65,3.95,3.65,3.85,5568
METKORE,20200331,0.2,0.25,0.2,0.25,1750
METROPOLIS,20200331,1295.0,1319.95,1261.2,1284.45,106518
MFSL,20200331,407.95,413.65,379.65,384.6,1706240
MGL,20200331,820.0,829.8,782.35,818.45,537529
MHRIL,20200331,142.0,157.6,135.85,139.75,43000
MIC,20200331,0.45,0.5,0.45,0.45,72699
MIDHANI,20200331,182.0,184.5,175.0,178.85,484102
MINDACORP,20200331,58.0,62.0,57.45,57.7,75486
MINDAIND,20200331,244.0,255.0,228.0,240.4,66555
MINDTECK,20200331,13.5,14.8,13.5,14.2,15615
MINDTREE,20200331,845.0,856.0,812.0,828.7,380729
MIRCELECTR,20200331,3.95,3.95,3.95,3.95,182775
MIRZAINT,20200331,36.8,37.9,35.0,36.85,100395
MMFL,20200331,174.7,175.0,162.45,167.25,5124
MMP,20200331,59.95,65.9,56.0,58.55,2715
MMTC,20200331,12.45,12.6,12.1,12.3,457148
MODIRUBBER,20200331,25.6,26.75,24.4,26.75,20
MOHOTAIND,20200331,4.45,4.45,4.25,4.25,12101
MOIL,20200331,104.0,104.0,101.1,102.45,145707
MOLDTECH,20200331,33.55,37.4,32.15,34.65,5169
MOLDTKPAC,20200331,188.7,188.7,170.5,172.85,42265
MONTECARLO,20200331,135.6,135.6,131.15,133.3,10819
MORARJEE,20200331,7.4,7.75,7.4,7.75,182
MOREPENLAB,20200331,9.3,9.95,9.0,9.55,544573
MOTHERSUMI,20200331,62.45,62.75,59.8,61.05,8394418
MOTILALOFS,20200331,519.9,519.9,479.05,497.05,134223
MOTOGENFIN,20200331,27.9,27.95,23.8,24.35,393
MPHASIS,20200331,651.1,669.65,641.3,664.45,224184
MPSLTD,20200331,214.7,217.8,194.0,209.25,8321
MRF,20200331,54600.0,59312.0,54121.05,58164.45,25755
MRPL,20200331,22.45,23.65,22.3,23.15,468076
MSPL,20200331,4.05,4.05,4.0,4.0,4562
MSTCLTD,20200331,78.0,79.25,76.0,79.25,74735
MTEDUCARE,20200331,6.65,6.95,6.55,6.95,12329
MTNL,20200331,5.95,6.1,5.8,6.05,322264
MUKANDENGG,20200331,7.0,7.0,6.65,6.8,2747
MUKANDLTD,20200331,13.65,14.0,12.85,13.3,40742
MUKTAARTS,20200331,17.75,18.4,17.4,18.0,6060
MUNJALAU,20200331,26.5,27.0,25.55,25.85,78174
MUNJALSHOW,20200331,55.65,60.0,54.0,58.2,30403
MURUDCERA,20200331,9.15,9.8,9.0,9.5,39316
MUTHOOTCAP,20200331,268.0,270.0,248.0,251.05,8054
MUTHOOTFIN,20200331,613.0,630.5,609.1,613.15,1189965
N100,20200331,586.2,614.3,570.5,588.89,19373
NACLIND,20200331,20.65,22.75,20.65,21.9,33805
NAGAFERT,20200331,3.0,3.0,3.0,3.0,50085
NAGREEKCAP,20200331,4.0,4.0,4.0,4.0,3250
NAGREEKEXP,20200331,8.45,8.95,8.45,8.5,262
NAHARCAP,20200331,49.95,54.9,48.1,51.45,140
NAHARINDUS,20200331,18.9,18.9,16.55,17.85,5098
NAHARPOLY,20200331,27.2,27.25,25.85,26.0,23435
NAHARSPING,20200331,25.5,27.0,25.5,25.9,21517
NAM-INDIA,20200331,240.1,251.9,232.3,249.2,2002102
NATCOPHARM,20200331,527.0,527.0,490.15,505.55,101022
NATHBIOGEN,20200331,135.0,135.3,127.5,135.3,9424
NATIONALUM,20200331,28.5,29.45,28.25,29.1,5944007
NATNLSTEEL,20200331,1.2,1.2,1.2,1.2,100
NAUKRI,20200331,2162.0,2167.25,2017.95,2035.05,832574
NAVINFLUOR,20200331,1241.0,1265.0,1181.25,1221.65,118261
NAVKARCORP,20200331,18.4,18.4,17.25,17.85,337288
NAVNETEDUL,20200331,63.9,72.5,59.0,64.55,797108
NBCC,20200331,16.5,16.7,16.1,16.3,4819271
NBIFIN,20200331,1105.0,1448.0,1105.0,1410.7,671
NBVENTURES,20200331,34.6,35.9,33.9,34.2,208461
NCC,20200331,16.8,19.5,16.55,18.75,35478182
NCLIND,20200331,56.1,56.65,53.7,53.9,100259
NDGL,20200331,375.55,417.0,375.55,404.55,198
NDL,20200331,14.35,15.45,14.35,14.95,9179
NDTV,20200331,26.25,26.25,24.05,25.45,27409
NECCLTD,20200331,3.45,3.6,3.25,3.5,24963
NECLIFE,20200331,9.8,10.0,9.45,9.8,94915
NELCAST,20200331,31.7,31.7,29.95,30.4,15857
NELCO,20200331,134.2,137.6,131.0,134.9,20644
NEOGEN,20200331,324.95,341.15,321.0,341.15,7229
NESCO,20200331,481.0,504.95,481.0,489.15,29193
NESTLEIND,20200331,15849.0,16424.95,15701.25,16300.6,183919
NETF,20200331,99.0,99.0,84.02,90.82,4890
NETFCONSUM,20200331,46.5,47.7,44.0,47.33,3591
NETFDIVOPP,20200331,26.0,26.5,20.1,24.97,4490
NETFLTGILT,20200331,21.02,21.06,20.76,20.97,92831
NETFMID150,20200331,46.97,46.98,43.25,46.7,86729
NETFNIF100,20200331,100.0,105.0,85.3,97.4,1604
NETFNV20,20200331,47.0,48.0,42.0,46.18,25876
NETWORK18,20200331,18.5,18.5,17.7,18.35,1380629
NEULANDLAB,20200331,268.5,289.0,255.0,282.95,30515
NEWGEN,20200331,102.1,111.0,102.1,105.95,240499
NEXTMEDIA,20200331,3.25,3.25,3.25,3.25,4945
NFL,20200331,17.75,18.9,17.5,18.35,303289
NH,20200331,234.95,255.0,227.35,247.5,193261
NHPC,20200331,19.5,20.15,19.3,19.95,9074851
NIACL,20200331,120.95,120.95,110.25,112.3,721038
NIBL,20200331,5.6,5.6,5.4,5.4,400
NIFTYBEES,20200331,90.0,92.65,89.7,91.94,3737735
NIITLTD,20200331,84.9,88.75,81.15,82.2,2008293
NIITTECH,20200331,1201.0,1217.0,1131.35,1147.75,330841
NILAINFRA,20200331,2.65,2.75,2.45,2.5,167081
NILASPACES,20200331,0.55,0.55,0.5,0.5,139359
NILKAMAL,20200331,975.1,1000.0,975.1,997.7,6403
NIPPOBATRY,20200331,428.95,440.0,415.0,431.55,2761
NITCO,20200331,12.3,12.3,12.3,12.3,12620
NITINFIRE,20200331,0.25,0.35,0.25,0.35,38631
NITINSPIN,20200331,27.35,29.45,25.5,28.05,71638
NKIND,20200331,9.85,9.85,9.85,9.85,103
NLCINDIA,20200331,43.25,44.5,42.7,43.9,455265
NMDC,20200331,77.9,82.0,76.85,80.0,8536076
NOCIL,20200331,63.85,68.5,62.2,65.8,1404113
NOIDATOLL,20200331,2.45,2.65,2.45,2.65,307899
NPBET,20200331,129.66,129.66,110.0,110.0,121
NRAIL,20200331,134.8,157.0,133.0,148.4,15721
NRBBEARING,20200331,60.0,60.0,58.0,58.95,23471
NSIL,20200331,545.0,591.05,535.0,586.6,5595
NTL,20200331,0.35,0.35,0.3,0.3,24040
NTPC,20200331,82.75,84.8,81.15,84.2,28293281
NUCLEUS,20200331,181.95,193.85,178.0,179.65,11424
NXTDIGITAL,20200331,251.75,251.85,242.25,250.2,528
OAL,20200331,135.35,139.0,128.0,135.3,1821
OBEROIRLTY,20200331,349.15,349.15,323.6,331.75,443679
OCCL,20200331,537.95,566.2,511.05,558.75,18841
OFSS,20200331,2014.95,2041.0,1973.2,2023.65,43622
OIL,20200331,79.8,85.95,78.95,82.65,2748988
OILCOUNTUB,20200331,3.0,3.2,3.0,3.2,17826
OISL,20200331,2.1,2.2,1.95,2.2,9110
OLECTRA,20200331,49.2,49.2,49.2,49.2,17373
OMAXAUTO,20200331,20.55,20.55,19.0,19.3,7768
OMAXE,20200331,160.0,164.0,151.0,152.7,289088
OMKARCHEM,20200331,2.4,2.45,2.3,2.45,21220
OMMETALS,20200331,12.1,14.1,12.1,13.9,60733
ONELIFECAP,20200331,3.65,3.65,3.6,3.6,1114
ONEPOINT,20200331,13.75,14.0,13.1,13.1,6698
ONGC,20200331,65.0,69.65,63.55,68.3,45892788
ONMOBILE,20200331,15.9,15.9,14.05,14.1,153407
ONWARDTEC,20200331,48.8,48.8,42.0,43.25,3153
OPTIEMUS,20200331,16.25,16.35,15.15,15.95,14951
OPTOCIRCUI,20200331,1.65,1.65,1.65,1.65,48958
ORBTEXP,20200331,60.9,62.25,57.0,60.9,3070
ORICONENT,20200331,9.85,10.25,9.3,9.55,91345
ORIENTABRA,20200331,11.2,12.0,11.0,11.45,520644
ORIENTALTL,20200331,5.1,5.65,5.0,5.4,4554
ORIENTBELL,20200331,57.5,60.0,49.75,54.35,22565
ORIENTCEM,20200331,41.2,45.05,41.2,44.7,35716
ORIENTELEC,20200331,185.9,201.0,176.25,196.4,350020
ORIENTHOT,20200331,18.9,18.9,17.05,17.25,4657
ORIENTLTD,20200331,64.25,65.4,61.55,61.7,148
ORIENTPPR,20200331,14.1,14.9,14.1,14.5,201223
ORIENTREF,20200331,116.0,120.5,115.5,117.15,25654
ORISSAMINE,20200331,892.1,936.6,892.1,936.6,7617
ORTEL,20200331,0.4,0.45,0.4,0.45,9684
ORTINLABSS,20200331,7.45,7.45,6.85,7.0,22233
OSWALAGRO,20200331,4.25,4.25,3.9,4.0,43060
PAEL,20200331,1.8,1.8,1.75,1.75,380
PAGEIND,20200331,16951.0,17323.95,16709.85,16963.5,18385
PAISALO,20200331,157.05,166.4,151.0,163.25,5270
PALASHSECU,20200331,18.05,18.8,17.7,18.45,7066
PALREDTEC,20200331,9.05,9.95,9.05,9.95,8496
PANACEABIO,20200331,106.8,110.0,104.55,109.25,16924
PANAMAPET,20200331,28.95,28.95,26.55,28.25,23509
PAPERPROD,20200331,204.0,204.0,187.7,195.6,25373
PARABDRUGS,20200331,1.15,1.15,1.1,1.15,6994
PARACABLES,20200331,6.1,6.95,6.0,6.65,222188
PARAGMILK,20200331,67.0,67.15,63.0,63.85,884900
PARSVNATH,20200331,1.25,1.3,1.25,1.25,52241
PATELENG,20200331,8.8,9.45,8.7,9.0,145968
PATINTLOG,20200331,10.4,10.55,10.25,10.5,10354
PATSPINLTD,20200331,2.4,2.4,2.3,2.4,2011
PCJEWELLER,20200331,11.45,11.45,11.45,11.45,498124
PDMJEPAPER,20200331,11.3,11.4,10.45,11.05,28406
PDSMFL,20200331,283.0,285.0,267.0,282.1,4504
PEARLPOLY,20200331,12.35,12.95,12.25,12.95,1104
PEL,20200331,897.4,979.95,866.0,939.5,3600031
PENIND,20200331,13.8,14.1,12.9,14.1,347167
PENINLAND,20200331,2.5,2.5,2.3,2.45,122550
PERSISTENT,20200331,549.5,565.0,541.0,550.95,26254
PETRONET,20200331,191.2,202.85,190.0,199.7,4773292
PFC,20200331,91.0,94.25,89.6,91.95,3269743
PFIZER,20200331,3950.0,4067.1,3872.25,4023.0,29779
PFOCUS,20200331,30.35,30.35,25.05,25.6,34675
PFS,20200331,8.0,8.0,7.7,7.9,519063
PGEL,20200331,24.7,27.3,24.7,27.0,95562
PGHH,20200331,10319.95,10550.0,10009.95,10269.35,16275
PGHL,20200331,3535.0,3689.5,3472.55,3633.0,9697
PGIL,20200331,94.15,112.0,92.55,110.15,3114
PHILIPCARB,20200331,60.95,65.15,60.85,62.7,391189
PHOENIXLTD,20200331,541.05,583.0,541.05,570.3,67939
PIDILITIND,20200331,1320.0,1368.05,1277.95,1356.4,1146704
PIIND,20200331,1085.05,1198.7,1071.9,1170.05,435099
PILANIINVS,20200331,1129.0,1129.0,1080.0,1124.7,836
PILITA,20200331,3.5,3.5,3.0,3.1,79387
PIONDIST,20200331,92.1,96.6,92.0,96.45,1390
PIONEEREMB,20200331,15.5,19.0,15.1,17.2,8408
PITTIENG,20200331,22.75,22.8,20.55,21.15,10229
PKTEA,20200331,74.55,74.55,67.45,68.5,2572
PLASTIBLEN,20200331,106.55,114.9,105.55,112.3,4865
PNB,20200331,33.7,33.7,32.2,32.35,18298389
PNBGILTS,20200331,25.2,25.2,23.65,23.95,58006
PNBHOUSING,20200331,160.0,162.15,152.25,162.15,288554
PNC,20200331,7.85,8.3,7.05,7.45,8478
PNCINFRA,20200331,86.9,94.25,86.9,94.0,259243
PODDARHOUS,20200331,177.0,177.0,160.2,160.2,280
PODDARMENT,20200331,121.85,124.7,109.0,115.1,8957
POKARNA,20200331,46.5,50.95,46.25,50.0,135767
POLYCAB,20200331,760.0,770.0,725.0,742.05,112314
POLYMED,20200331,236.95,246.0,227.75,233.05,35739
POLYPLEX,20200331,305.85,309.6,297.05,300.05,77203
PONNIERODE,20200331,128.0,151.25,127.95,138.2,10403
POWERGRID,20200331,158.4,161.8,156.4,159.1,13971678
POWERINDIA,20200331,749.7,749.7,749.7,749.7,15930
POWERMECH,20200331,348.0,348.0,316.0,323.75,17065
PPAP,20200331,130.35,145.35,122.2,141.7,5409
PPL,20200331,22.3,23.35,22.0,23.3,25360
PRABHAT,20200331,52.1,58.2,52.1,55.1,33635
PRADIP,20200331,0.35,0.35,0.3,0.35,5050
PRAENG,20200331,5.0,5.0,4.55,4.7,17480
PRAJIND,20200331,59.0,59.0,54.8,55.05,506821
PRAKASH,20200331,20.45,20.75,19.25,19.5,1552540
PRAKASHSTL,20200331,0.15,0.15,0.15,0.15,37832
PRECAM,20200331,23.95,25.1,23.95,24.8,6875
PRECOT,20200331,21.9,21.9,21.45,21.45,1004
PRECWIRE,20200331,70.95,72.0,67.2,68.3,13628
PREMEXPLN,20200331,57.1,62.0,57.0,61.5,4309
PREMIER,20200331,1.3,1.3,1.3,1.3,3125
PREMIERPOL,20200331,19.0,19.5,18.5,19.45,672
PRESSMN,20200331,13.05,13.4,12.8,13.15,2837
PRESTIGE,20200331,183.0,183.0,165.05,168.2,274570
PRICOLLTD,20200331,35.1,36.8,35.0,36.5,120566
PRIMESECU,20200331,28.0,30.0,26.0,29.45,17740
PRINCEPIPE,20200331,97.8,104.15,93.1,102.65,644861
PROSEED,20200331,0.2,0.25,0.2,0.25,31448
PROZONINTU,20200331,7.85,8.0,7.55,8.0,19742
PRSMJOHNSN,20200331,31.4,32.6,29.9,30.25,302386
PSB,20200331,11.5,11.5,10.5,11.0,41772
PSL,20200331,0.3,0.3,0.25,0.3,4000
PSPPROJECT,20200331,319.95,330.0,309.1,325.05,27369
PSUBNKBEES,20200331,14.75,15.5,14.5,14.67,36693
PTC,20200331,37.0,39.9,36.95,38.75,1302909
PTL,20200331,28.8,28.8,27.3,27.7,2746
PUNJABCHEM,20200331,271.05,333.0,269.0,311.7,821
PUNJLLOYD,20200331,0.9,0.95,0.85,0.85,208341
PURVA,20200331,34.5,36.4,34.5,35.35,19308
PVR,20200331,1198.9,1234.0,1165.1,1183.8,531062
QGOLDHALF,20200331,1941.0,1992.7,1928.0,1930.25,2312
QNIFTY,20200331,868.0,886.0,868.0,884.55,186
QUESS,20200331,217.0,217.4,205.0,213.15,660477
QUICKHEAL,20200331,72.8,83.0,70.75,80.85,537250
RADAAN,20200331,1.05,1.1,1.05,1.1,345
RADICO,20200331,268.9,277.5,259.5,268.2,382221
RADIOCITY,20200331,14.15,15.2,13.3,14.9,188323
RAIN,20200331,54.55,56.7,52.8,55.85,681742
RAJESHEXPO,20200331,543.6,560.0,522.9,547.65,75541
RAJRAYON,20200331,0.05,0.05,0.05,0.05,83021
RAJSREESUG,20200331,12.6,14.1,12.05,14.1,80617
RAJTV,20200331,30.0,33.9,29.45,32.1,3513
RALLIS,20200331,169.7,183.0,163.9,175.7,306500
RAMANEWS,20200331,10.6,11.9,10.45,11.5,11003
RAMASTEEL,20200331,19.25,19.25,18.25,19.0,15853
RAMCOCEM,20200331,500.1,529.0,484.5,512.85,883813
RAMCOIND,20200331,120.05,122.05,111.25,114.2,13058
RAMCOSYS,20200331,74.85,77.85,70.0,73.35,33147
RAMKY,20200331,18.5,21.5,18.0,21.2,86506
RAMSARUP,20200331,0.2,0.25,0.15,0.25,3720
RANASUG,20200331,3.2,3.2,3.2,3.2,45160
RANEENGINE,20200331,130.0,134.8,125.05,132.1,1594
RANEHOLDIN,20200331,330.9,330.95,310.65,322.4,7899
RATNAMANI,20200331,929.95,932.6,856.4,907.4,5148
RAYMOND,20200331,223.85,225.65,216.85,222.8,404575
RBL,20200331,361.95,371.4,343.5,348.15,8013
RBLBANK,20200331,150.6,155.0,133.8,135.5,18469566
RCF,20200331,27.5,29.95,27.0,28.35,2434586
RCOM,20200331,0.65,0.7,0.6,0.65,6092695
RECLTD,20200331,87.0,90.05,85.35,88.75,7419218
REDINGTON,20200331,70.3,71.25,66.4,68.6,636405
REFEX,20200331,32.5,33.9,31.15,33.8,61707
RELAXO,20200331,606.0,618.7,591.35,598.95,164962
RELCAPITAL,20200331,4.65,4.65,4.35,4.5,3419011
RELIANCE,20200331,1073.95,1129.8,1048.0,1113.75,20249909
RELIGARE,20200331,19.05,19.05,19.05,19.05,71471
RELINFRA,20200331,10.2,10.2,10.0,10.2,837919
REMSONSIND,20200331,52.25,54.9,50.05,52.1,518
RENUKA,20200331,4.65,4.65,4.65,4.65,296271
REPCOHOME,20200331,126.85,127.05,117.3,117.35,73788
REPRO,20200331,336.0,339.0,320.1,327.1,587
RESPONIND,20200331,81.35,82.2,80.0,81.15,85526
REVATHI,20200331,282.05,289.35,272.6,285.5,362
RGL,20200331,205.0,215.95,186.05,203.95,3120
RHFL,20200331,0.75,0.75,0.7,0.75,1552241
RICOAUTO,20200331,19.4,20.35,19.0,19.9,99860
RIIL,20200331,192.0,204.6,188.0,204.6,230225
RITES,20200331,248.0,250.65,242.75,246.1,255476
RKDL,20200331,4.35,4.35,4.05,4.3,4744
RKFORGE,20200331,153.4,156.95,140.3,152.6,20302
RMCL,20200331,2.75,2.75,2.75,2.75,366
RML,20200331,139.0,143.8,137.75,142.4,7218
RNAVAL,20200331,1.55,1.55,1.5,1.5,310424
ROHITFERRO,20200331,0.35,0.35,0.3,0.35,12188
ROHLTD,20200331,40.1,43.0,40.1,41.05,22280
ROLLT,20200331,1.15,1.15,1.1,1.1,5076
ROLTA,20200331,2.1,2.1,2.1,2.1,38843
ROSSELLIND,20200331,36.95,36.95,34.15,36.95,731
RPGLIFE,20200331,159.95,171.8,159.95,169.8,15944
RPOWER,20200331,1.2,1.25,1.15,1.25,25301192
RPPINFRA,20200331,30.05,32.5,29.5,30.85,39547
RSSOFTWARE,20200331,11.95,11.95,11.2,11.8,10815
RSWM,20200331,67.0,77.0,63.75,73.95,13809
RSYSTEMS,20200331,82.05,85.0,82.0,83.35,1870
RTNINFRA,20200331,2.05,2.05,2.05,2.05,917
RTNPOWER,20200331,1.35,1.35,1.25,1.35,5378644
RUBYMILLS,20200331,126.5,126.8,116.6,125.7,2113
RUCHI,20200331,172.05,172.05,172.05,172.05,488
RUCHINFRA,20200331,1.85,1.9,1.8,1.8,42769
RUCHIRA,20200331,33.3,34.75,32.0,34.25,41398
RUPA,20200331,116.0,122.0,114.5,115.65,23634
RUSHIL,20200331,70.0,73.6,68.6,72.7,6223
RVNL,20200331,12.7,13.25,12.7,12.8,4045256
S&SPOWER,20200331,13.75,13.75,13.75,13.75,1917
SABTN,20200331,1.25,1.25,1.1,1.25,65
SADBHAV,20200331,27.0,29.6,26.8,27.1,440032
SADBHIN,20200331,14.15,14.15,13.15,13.6,430428
SAFARI,20200331,384.75,409.95,361.0,401.55,3131
SAGARDEEP,20200331,56.0,56.0,56.0,56.0,102
SAGCEM,20200331,300.0,323.95,300.0,304.45,2028
SAIL,20200331,21.1,24.3,20.8,23.05,51867339
SAKAR,20200331,51.0,51.0,46.95,49.95,37
SAKHTISUG,20200331,6.85,7.5,6.75,7.35,94770
SAKSOFT,20200331,124.0,133.0,123.5,129.65,3228
SAKUMA,20200331,3.5,3.5,3.25,3.3,119379
SALASAR,20200331,75.5,75.5,72.0,73.35,11209
SALONA,20200331,36.35,36.75,33.6,36.75,418
SALSTEEL,20200331,1.8,1.8,1.75,1.8,6387
SALZERELEC,20200331,59.45,63.0,59.35,59.9,7193
SAMBHAAV,20200331,1.4,1.4,1.25,1.25,12700
SANCO,20200331,6.8,7.1,6.5,6.95,48690
SANDESH,20200331,438.0,460.0,376.8,458.45,5260
SANDHAR,20200331,132.9,143.85,128.25,132.0,223922
SANGAMIND,20200331,37.0,38.35,36.0,36.5,1389
SANGHIIND,20200331,19.15,19.6,18.65,18.85,74451
SANGHVIFOR,20200331,13.9,13.9,13.85,13.85,589
SANGHVIMOV,20200331,48.8,49.0,44.8,46.15,54891
SANGINITA,20200331,77.0,77.0,73.75,73.75,20811
SANOFI,20200331,6350.0,6584.0,6190.3,6253.35,31707
SANWARIA,20200331,1.0,1.05,0.95,1.05,2749087
SARDAEN,20200331,114.75,122.0,112.0,117.5,30989
SAREGAMA,20200331,203.85,203.85,181.85,195.25,17461
SARLAPOLY,20200331,11.85,13.7,11.4,13.05,86256
SASKEN,20200331,364.65,400.0,360.0,379.45,14284
SASTASUNDR,20200331,60.6,60.6,57.8,58.0,21076
SATIA,20200331,64.9,66.9,61.5,65.2,12891
SATIN,20200331,65.8,67.45,61.4,62.35,79494
SBICARD,20200331,635.0,638.0,608.55,618.65,2334681
SBIETFQLTY,20200331,94.49,94.5,87.0,92.77,3119
SBILIFE,20200331,638.0,653.7,624.15,641.0,1087567
SBIN,20200331,192.0,198.5,188.05,196.85,59543906
SCAPDVR,20200331,0.2,0.2,0.15,0.2,58635
SCHAEFFLER,20200331,3683.65,3802.25,3675.05,3716.65,3347
SCHAND,20200331,39.25,39.25,36.95,38.8,65624
SCHNEIDER,20200331,64.8,66.15,62.45,65.7,44591
SCI,20200331,35.65,39.7,35.65,37.5,1744871
SDBL,20200331,61.0,61.05,58.5,61.05,4770
SEAMECLTD,20200331,267.95,271.45,236.25,270.05,4935
SELAN,20200331,63.5,67.5,63.5,67.05,20445
SELMCL,20200331,0.35,0.45,0.35,0.45,163034
SEPOWER,20200331,1.4,1.75,1.4,1.65,4704
SEQUENT,20200331,73.0,79.1,73.0,77.8,416320
SESHAPAPER,20200331,101.85,106.0,100.0,104.8,5767
SETCO,20200331,5.55,5.8,5.5,5.6,118490
SETF10GILT,20200331,199.99,199.99,191.9,192.0,2342
SETFGOLD,20200331,4167.45,4194.0,3963.0,4036.9,14671
SETFNIF50,20200331,88.6,91.0,88.25,89.4,471044
SETFNIFBK,20200331,193.01,195.99,190.0,192.81,144475
SETFNN50,20200331,220.95,221.0,212.19,220.05,8170
SETUINFRA,20200331,0.4,0.45,0.4,0.4,172188
SEYAIND,20200331,38.95,42.9,38.95,42.3,24382
SFL,20200331,1280.0,1398.0,1245.0,1285.9,4174
SGL,20200331,5.8,5.9,5.6,5.8,25893
SHAHALLOYS,20200331,5.2,5.35,5.1,5.1,383
SHAKTIPUMP,20200331,116.0,118.9,113.1,117.9,29740
SHALBY,20200331,47.4,47.4,43.05,46.15,21252
SHALPAINTS,20200331,50.0,51.85,48.6,49.2,44925
SHANKARA,20200331,229.5,229.5,216.0,221.55,25584
SHANTIGEAR,20200331,68.75,68.8,61.35,65.6,11700
SHARDACROP,20200331,105.05,113.4,101.2,107.3,62132
SHARDAMOTR,20200331,557.0,590.0,550.0,559.3,1629
SHARIABEES,20200331,250.0,255.0,247.66,255.0,19
SHEMAROO,20200331,49.3,50.4,47.0,49.85,20437
SHIL,20200331,68.95,69.0,62.3,67.95,67469
SHILPAMED,20200331,253.85,253.85,233.15,244.65,71148
SHIRPUR-G,20200331,5.75,5.75,5.3,5.75,14027
SHIVAMAUTO,20200331,9.25,9.9,9.05,9.6,34945
SHIVAMILLS,20200331,21.9,23.5,20.35,22.0,5225
SHIVATEX,20200331,78.0,85.7,78.0,85.35,2867
SHK,20200331,77.3,80.15,74.05,76.1,283710
SHOPERSTOP,20200331,202.25,225.25,189.05,191.6,16748
SHREDIGCEM,20200331,21.5,24.55,21.2,23.75,312977
SHREECEM,20200331,17274.15,17716.9,16917.0,17546.35,51027
SHREEPUSHK,20200331,70.65,73.55,67.5,73.55,27699
SHREERAMA,20200331,3.55,3.7,3.4,3.7,2812
SHRENIK,20200331,13.0,13.4,12.5,13.0,3748
SHREYANIND,20200331,62.15,64.95,61.9,64.4,13991
SHREYAS,20200331,38.75,38.75,37.0,38.65,21356
SHRIPISTON,20200331,395.3,431.0,395.25,398.95,365
SHRIRAMCIT,20200331,720.0,768.05,692.55,748.45,28209
SHRIRAMEPC,20200331,2.1,2.3,2.1,2.3,50027
SHYAMCENT,20200331,1.95,1.95,1.85,1.95,6834
SHYAMTEL,20200331,6.5,6.5,6.5,6.5,520
SICAGEN,20200331,8.35,9.35,8.3,9.05,8524
SICAL,20200331,6.35,6.35,6.35,6.35,34560
SIEMENS,20200331,1095.0,1143.0,1088.9,1113.4,855428
SIGIND,20200331,15.05,16.8,15.05,16.35,6949
SIL,20200331,9.85,9.85,9.45,9.45,173
SILINV,20200331,78.05,80.0,74.5,79.95,1654
SIMBHALS,20200331,4.1,4.25,4.1,4.25,6201
