SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
MANAKALUCO,20200325,2.65,3.0,2.4,2.85,21726
MANAKCOAT,20200325,2.7,2.7,2.7,2.7,996
MANAKSIA,20200325,29.5,29.5,26.9,28.8,13642
MANAKSTEEL,20200325,6.85,6.85,6.25,6.35,17132
MANALIPETC,20200325,9.5,9.5,7.95,8.95,387125
MANAPPURAM,20200325,80.0,105.35,80.0,101.9,17988271
MANGALAM,20200325,25.1,25.1,25.1,25.1,6042
MANGCHEFER,20200325,17.8,20.05,17.4,19.05,53627
MANGLMCEM,20200325,136.5,150.5,124.0,147.45,47802
MANGTIMBER,20200325,8.0,8.0,8.0,8.0,99
MANINDS,20200325,32.0,35.0,30.1,33.25,116885
MANINFRA,20200325,15.0,15.8,14.65,15.45,93493
MANUGRAPH,20200325,7.75,7.75,7.5,7.55,5370
MANXT50,20200325,209.0,219.0,151.0,194.6,989
MARALOVER,20200325,9.0,9.4,8.55,9.35,2163
MARATHON,20200325,45.6,45.6,37.5,41.15,3121
MARICO,20200325,251.8,262.5,245.5,248.15,3178877
MARKSANS,20200325,11.0,11.25,10.0,11.1,684509
MARUTI,20200325,4439.0,5159.4,4310.1,5005.95,1728820
MASFIN,20200325,443.95,490.0,443.95,467.3,34708
MASKINVEST,20200325,13.5,13.5,13.5,13.5,6
MASTEK,20200325,180.0,181.95,171.35,179.45,19202
MATRIMONY,20200325,289.0,295.0,261.2,287.9,1807
MAWANASUG,20200325,16.0,16.45,15.05,16.35,166678
MAXINDIA,20200325,71.75,71.75,59.0,59.5,317983
MAXVIL,20200325,28.5,35.0,27.2,30.15,90042
MAYURUNIQ,20200325,124.0,132.75,120.0,129.35,130483
MAZDA,20200325,241.0,255.55,238.85,243.55,1025
MBAPL,20200325,65.0,65.0,62.0,64.95,2751
MBECL,20200325,2.2,2.2,2.0,2.1,15788
MBLINFRA,20200325,2.55,2.55,2.55,2.55,13443
MCDHOLDING,20200325,10.7,11.5,10.6,10.95,14274
MCDOWELL-N,20200325,450.85,518.95,442.65,465.55,5317306
MCLEODRUSS,20200325,1.95,1.95,1.85,1.95,680760
MCX,20200325,846.0,1028.0,815.0,937.7,545956
MEGASOFT,20200325,5.1,5.4,5.0,5.1,16589
MEGH,20200325,32.05,35.7,32.05,35.05,620583
MELSTAR,20200325,2.6,2.6,2.6,2.6,500
MENONBE,20200325,28.0,32.0,28.0,29.7,24217
MEP,20200325,15.2,15.2,15.2,15.2,20864
MERCATOR,20200325,0.45,0.45,0.4,0.4,947821
METALFORGE,20200325,3.7,3.8,3.6,3.75,3953
METKORE,20200325,0.25,0.3,0.25,0.25,5048
METROPOLIS,20200325,1247.0,1357.0,1150.0,1316.8,192469
MFSL,20200325,300.25,377.45,292.95,351.95,1704880
MGL,20200325,700.2,778.65,693.95,743.7,780746
MHRIL,20200325,135.0,139.55,131.0,135.9,14130
MIC,20200325,0.4,0.45,0.4,0.45,235791
MIDHANI,20200325,148.45,159.2,145.1,153.35,483335
MINDACORP,20200325,58.0,60.9,56.7,60.05,40086
MINDAIND,20200325,221.0,251.35,220.0,246.95,167522
MINDTECK,20200325,14.7,15.8,14.3,14.6,6324
MINDTREE,20200325,760.0,858.9,760.0,822.2,1398998
MIRCELECTR,20200325,4.35,4.35,4.35,4.35,20992
MIRZAINT,20200325,30.0,33.25,27.25,33.25,246224
MMFL,20200325,160.45,187.0,158.35,177.5,3309
MMP,20200325,55.0,62.0,46.0,59.0,4772
MMTC,20200325,10.7,11.05,10.5,10.9,259781
MODIRUBBER,20200325,25.65,25.65,25.65,25.65,1
MOHITIND,20200325,3.4,3.4,3.4,3.4,1
MOHOTAIND,20200325,4.95,4.95,4.65,4.65,1957
MOIL,20200325,93.3,101.5,90.3,99.3,239419
MOLDTECH,20200325,31.7,34.65,31.25,31.95,3365
MOLDTKPAC,20200325,152.0,187.85,152.0,176.45,43090
MONTECARLO,20200325,139.0,144.0,136.0,141.55,6336
MORARJEE,20200325,7.0,7.75,6.7,6.75,369
MOREPENLAB,20200325,7.55,8.15,7.55,8.05,437942
MOTHERSUMI,20200325,56.0,61.2,55.0,60.6,9717156
MOTILALOFS,20200325,456.3,544.8,426.0,520.45,109505
MOTOGENFIN,20200325,27.55,27.6,24.5,24.55,298
MPHASIS,20200325,660.0,759.65,660.0,727.3,225930
MPSLTD,20200325,204.0,215.8,196.95,211.6,7148
MRF,20200325,50155.55,57700.0,50155.55,56579.25,16480
MRPL,20200325,22.55,23.1,21.1,22.85,332189
MSPL,20200325,3.85,3.85,3.75,3.8,1013
MSTCLTD,20200325,74.8,82.6,74.8,82.6,93925
MTEDUCARE,20200325,6.8,6.8,6.7,6.7,7134
MTNL,20200325,5.8,6.05,5.55,6.0,411730
MUKANDENGG,20200325,6.95,7.05,6.75,6.95,265
MUKANDLTD,20200325,12.35,12.95,11.75,12.95,134388
MUKTAARTS,20200325,14.65,17.35,14.65,16.75,3693
MUNJALAU,20200325,22.2,23.4,19.5,21.75,57976
MUNJALSHOW,20200325,58.1,59.7,55.0,58.7,36751
MURUDCERA,20200325,9.65,9.85,8.2,8.9,20000
MUTHOOTCAP,20200325,254.0,270.0,233.2,259.0,6085
MUTHOOTFIN,20200325,500.0,610.0,499.1,600.8,3625497
N100,20200325,551.0,579.0,540.93,573.8,23878
NACLIND,20200325,18.35,18.7,16.5,17.65,32850
NAGAFERT,20200325,2.6,2.65,2.55,2.6,190896
NAGREEKCAP,20200325,4.4,4.4,4.0,4.2,2687
NAGREEKEXP,20200325,8.5,8.65,8.1,8.6,2600
NAHARCAP,20200325,46.05,52.4,46.05,50.75,449
NAHARINDUS,20200325,18.0,18.0,15.15,17.8,8934
NAHARPOLY,20200325,28.9,28.9,24.25,26.05,1770
NAHARSPING,20200325,24.0,26.9,23.5,25.4,11228
NAM-INDIA,20200325,212.0,236.35,208.0,233.5,1152519
NATCOPHARM,20200325,472.0,490.0,402.55,465.75,153544
NATHBIOGEN,20200325,135.05,135.05,135.0,135.0,7481
NATIONALUM,20200325,28.5,29.55,28.25,28.85,5841487
NATNLSTEEL,20200325,1.45,1.45,1.4,1.4,1190
NAUKRI,20200325,1750.0,1859.5,1700.0,1828.3,489231
NAVINFLUOR,20200325,1069.0,1149.8,1051.0,1108.85,99693
NAVKARCORP,20200325,15.3,16.75,14.5,16.55,269356
NAVNETEDUL,20200325,48.45,51.0,45.0,49.6,509724
NBCC,20200325,16.0,16.0,15.45,15.7,3505025
NBIFIN,20200325,1150.05,1250.0,1067.0,1207.35,234
NBVENTURES,20200325,32.0,35.65,32.0,33.8,99460
NCC,20200325,18.6,19.15,18.05,18.25,17638308
NCLIND,20200325,59.3,59.35,55.9,57.45,35758
NDGL,20200325,319.95,342.95,300.0,313.8,320
NDL,20200325,14.05,15.75,14.05,15.05,12819
NDTV,20200325,24.0,25.8,22.1,25.0,26760
NECCLTD,20200325,3.05,3.5,3.0,3.3,7633
NECLIFE,20200325,7.65,9.3,7.2,8.85,203297
NELCAST,20200325,25.1,28.9,25.1,27.95,37404
NELCO,20200325,115.0,126.95,115.0,122.4,23058
NEOGEN,20200325,322.2,337.9,306.1,319.2,8724
NESCO,20200325,439.95,461.9,424.2,454.65,55463
NESTLEIND,20200325,12800.0,14520.0,12800.0,14444.1,198759
NETFCONSUM,20200325,46.6,46.8,46.0,46.28,1742
NETFDIVOPP,20200325,23.72,24.44,22.07,23.05,462
NETFLTGILT,20200325,19.25,23.0,19.25,21.79,55909
NETFMID150,20200325,44.5,48.0,40.5,41.89,890141
NETFNV20,20200325,46.5,47.5,41.09,42.76,7890
NETWORK18,20200325,14.7,16.2,14.7,16.2,342928
NEULANDLAB,20200325,283.0,289.9,270.5,284.85,10792
NEWGEN,20200325,97.0,105.1,97.0,103.0,31489
NEXTMEDIA,20200325,3.9,3.9,3.75,3.75,162
NFL,20200325,16.5,17.8,15.35,16.8,282958
NH,20200325,228.0,245.95,216.3,227.55,334023
NHPC,20200325,18.8,19.3,18.7,18.95,6447812
NIACL,20200325,78.5,85.0,75.65,82.5,192348
NIBL,20200325,5.95,5.95,5.95,5.95,100
NIFTYBEES,20200325,85.0,90.0,84.0,89.46,4949433
NIITLTD,20200325,65.7,71.75,54.8,68.5,494806
NIITTECH,20200325,986.0,1273.65,970.05,1242.95,843375
NILAINFRA,20200325,2.35,2.5,2.2,2.45,43842
NILASPACES,20200325,0.5,0.55,0.5,0.5,130069
NILKAMAL,20200325,952.0,1004.0,952.0,1000.4,7311
NIPPOBATRY,20200325,407.0,407.0,375.0,394.85,2019
NITCO,20200325,11.15,11.85,10.75,10.85,24300
NITINFIRE,20200325,0.35,0.35,0.25,0.3,126975
NITINSPIN,20200325,25.0,26.5,24.0,25.3,27802
NKIND,20200325,11.0,11.0,11.0,11.0,1
NLCINDIA,20200325,40.0,41.6,40.0,41.1,243329
NMDC,20200325,63.0,67.5,62.6,65.95,4477765
NOCIL,20200325,53.0,56.5,51.4,55.7,451262
NOIDATOLL,20200325,2.7,2.7,2.3,2.55,30579
NORBTEAEXP,20200325,3.55,3.55,3.55,3.55,10
NRAIL,20200325,134.9,134.9,123.3,131.85,5695
NRBBEARING,20200325,61.0,61.0,54.2,58.0,39791
NSIL,20200325,470.0,495.9,420.0,447.45,90
NTL,20200325,0.35,0.45,0.35,0.35,4120
NTPC,20200325,78.0,80.5,75.3,79.7,16472741
NUCLEUS,20200325,183.5,183.5,156.35,180.55,9132
NXTDIGITAL,20200325,201.05,217.45,201.0,210.65,1339
OAL,20200325,123.1,128.95,120.6,125.2,2934
OBEROIRLTY,20200325,396.8,410.0,375.15,400.65,341097
OCCL,20200325,491.0,510.0,475.35,487.05,8341
OFSS,20200325,1561.0,1650.0,1561.0,1627.75,55613
OIL,20200325,74.0,77.4,73.3,76.45,1952848
OILCOUNTUB,20200325,3.05,3.2,2.95,3.05,26295
OISL,20200325,1.95,1.95,1.65,1.8,4986
OLECTRA,20200325,45.85,50.6,45.85,45.85,57324
OMAXAUTO,20200325,19.2,20.25,18.65,19.4,7630
OMAXE,20200325,156.75,162.0,154.75,155.55,216246
OMKARCHEM,20200325,2.55,2.6,2.4,2.5,35791
OMMETALS,20200325,10.65,11.85,10.6,11.25,25557
ONELIFECAP,20200325,3.65,3.65,3.65,3.65,1551
ONEPOINT,20200325,14.95,14.95,14.95,14.95,103
ONGC,20200325,61.2,63.0,60.0,61.55,28639667
ONMOBILE,20200325,14.55,15.2,13.6,14.85,108522
ONWARDTEC,20200325,46.45,49.95,43.95,48.8,6965
OPTIEMUS,20200325,17.0,17.1,16.15,16.15,1654
OPTOCIRCUI,20200325,1.55,1.55,1.5,1.5,367570
ORBTEXP,20200325,57.4,61.8,51.4,60.05,6263
ORICONENT,20200325,9.5,10.0,8.7,9.45,26014
ORIENTABRA,20200325,11.0,11.25,10.0,10.85,21895
ORIENTALTL,20200325,4.7,5.15,4.65,5.05,3087
ORIENTBELL,20200325,55.1,58.0,50.85,56.0,11910
ORIENTCEM,20200325,37.9,40.95,35.6,39.6,122665
ORIENTELEC,20200325,145.05,156.25,145.05,154.45,623687
ORIENTHOT,20200325,14.25,16.8,13.85,16.25,26050
ORIENTLTD,20200325,72.0,72.0,71.0,72.0,210
ORIENTPPR,20200325,12.05,13.7,12.05,13.1,378801
ORIENTREF,20200325,119.05,120.0,109.05,111.1,64110
ORISSAMINE,20200325,1006.05,1006.05,1006.05,1006.05,676
ORTEL,20200325,0.5,0.5,0.45,0.45,6853
ORTINLABSS,20200325,7.65,7.65,7.0,7.45,3062
OSWALAGRO,20200325,4.0,4.5,3.6,3.95,45659
PAEL,20200325,1.8,1.8,1.8,1.8,108
PAGEIND,20200325,16891.0,17049.0,16474.85,16609.6,50185
PAISALO,20200325,153.55,153.55,153.55,153.55,407
PALASHSECU,20200325,23.2,23.2,21.0,21.0,45
PALREDTEC,20200325,9.05,9.05,9.05,9.05,850
PANACEABIO,20200325,100.95,104.95,95.05,100.4,16315
PANACHE,20200325,48.5,48.5,48.5,48.5,65
PANAMAPET,20200325,27.7,32.45,27.7,31.1,17477
PAPERPROD,20200325,180.95,199.0,178.0,195.6,31865
PARABDRUGS,20200325,1.0,1.05,1.0,1.05,2674
PARACABLES,20200325,6.0,6.6,6.0,6.4,169297
PARAGMILK,20200325,50.0,56.0,50.0,55.45,257168
PARSVNATH,20200325,1.4,1.4,1.3,1.3,62588
PATELENG,20200325,8.8,9.3,8.3,9.0,97370
PATINTLOG,20200325,9.5,9.55,9.05,9.15,28469
PATSPINLTD,20200325,2.65,2.7,2.55,2.7,322
PCJEWELLER,20200325,8.2,8.2,7.8,8.05,2391068
PDMJEPAPER,20200325,10.5,11.0,9.55,10.4,87097
PDSMFL,20200325,280.0,290.0,222.7,255.45,11033
PEARLPOLY,20200325,12.6,12.6,12.6,12.6,600
PEL,20200325,627.1,697.95,626.0,681.85,1786237
PENIND,20200325,14.5,14.5,12.2,12.4,636978
PENINLAND,20200325,2.5,2.7,2.5,2.55,69412
PERSISTENT,20200325,502.25,524.95,476.05,515.45,18074
PETRONET,20200325,175.0,183.3,174.0,175.65,5733866
PFC,20200325,79.95,86.9,79.0,86.25,4677801
PFIZER,20200325,3675.0,3785.95,3659.05,3690.5,15677
PFOCUS,20200325,23.25,25.0,22.7,23.8,28457
PFS,20200325,7.25,8.25,7.1,8.1,530456
PGEL,20200325,30.25,30.25,30.25,30.25,18647
PGHH,20200325,9299.9,9480.0,8755.5,9128.05,5453
PGHL,20200325,3499.0,3499.0,3317.0,3412.5,10087
PGIL,20200325,94.05,104.8,91.05,92.5,2714
PHILIPCARB,20200325,54.1,58.8,54.1,58.0,362200
PHOENIXLTD,20200325,521.0,600.0,521.0,541.1,95701
PIDILITIND,20200325,1265.0,1316.3,1185.55,1271.1,1056223
PIIND,20200325,980.0,1107.95,970.1,1078.75,172411
PILANIINVS,20200325,999.95,1000.0,912.0,969.6,1079
PILITA,20200325,2.8,3.5,2.8,3.0,14425
PIONDIST,20200325,88.35,95.0,88.35,95.0,852
PIONEEREMB,20200325,16.5,18.2,14.6,16.2,6922
PITTIENG,20200325,21.95,23.15,19.5,21.55,9674
PKTEA,20200325,82.4,82.4,79.5,79.5,171
PLASTIBLEN,20200325,119.0,119.0,100.05,108.5,2284
PNB,20200325,36.0,36.35,33.15,34.3,24608412
PNBGILTS,20200325,21.65,23.15,21.65,22.8,119249
PNBHOUSING,20200325,148.15,159.7,147.9,148.9,441467
PNC,20200325,9.0,10.9,8.4,9.7,3744
PNCINFRA,20200325,83.0,86.65,80.0,84.95,132409
PODDARHOUS,20200325,165.9,178.9,165.9,178.9,45
PODDARMENT,20200325,123.85,123.85,108.9,115.6,1787
POKARNA,20200325,49.35,49.8,47.75,48.1,18800
POLYCAB,20200325,575.0,637.6,570.0,637.6,261703
POLYMED,20200325,205.0,243.1,204.0,232.55,95980
POLYPLEX,20200325,292.2,299.8,288.0,291.35,81913
PONNIERODE,20200325,96.95,99.45,95.15,96.0,1086
POWERGRID,20200325,148.5,156.95,148.35,150.25,13111701
POWERMECH,20200325,347.75,347.75,320.0,328.5,3496
PPAP,20200325,110.6,131.75,110.6,125.85,5934
PPL,20200325,22.85,23.95,21.75,21.85,89788
PRABHAT,20200325,48.8,50.85,48.0,49.4,21295
PRADIP,20200325,0.35,0.35,0.3,0.35,1590
PRAENG,20200325,4.2,4.9,4.2,4.9,21667
PRAJIND,20200325,43.0,49.2,43.0,49.2,574966
PRAKASH,20200325,19.05,21.6,18.55,21.0,343908
PRAKASHSTL,20200325,0.2,0.2,0.2,0.2,4075
PRECAM,20200325,21.8,23.9,21.7,22.9,11586
PRECOT,20200325,22.8,22.8,22.7,22.7,270
PRECWIRE,20200325,74.8,74.8,65.05,69.0,20381
PREMEXPLN,20200325,57.45,63.65,55.1,58.9,7248
PREMIERPOL,20200325,19.0,19.0,16.0,17.5,3420
PRESSMN,20200325,13.1,13.8,12.15,12.85,2183
PRESTIGE,20200325,163.15,178.0,163.0,172.45,615952
PRICOLLTD,20200325,29.85,33.0,29.85,32.1,131856
PRIMESECU,20200325,25.45,30.0,24.8,27.6,207432
PRINCEPIPE,20200325,92.1,99.95,91.45,97.8,74653
PROSEED,20200325,0.25,0.25,0.25,0.25,10227
PROZONINTU,20200325,8.4,8.4,8.0,8.0,15419
PRSMJOHNSN,20200325,27.15,28.85,25.7,28.15,308106
PSB,20200325,10.8,11.15,10.05,10.45,73603
PSL,20200325,0.35,0.35,0.35,0.35,2400
PSPPROJECT,20200325,272.0,300.15,267.65,300.15,45023
PSUBNKBEES,20200325,14.7,15.5,12.66,15.35,36638
PTC,20200325,32.75,33.9,32.75,33.75,430965
PTL,20200325,29.8,29.85,24.05,26.55,16139
PUNJABCHEM,20200325,298.85,298.9,237.95,267.2,2471
PUNJLLOYD,20200325,0.85,0.9,0.8,0.85,197556
PURVA,20200325,30.95,34.5,30.1,33.85,27731
PVR,20200325,1343.0,1380.0,1258.05,1322.65,1234077
QGOLDHALF,20200325,1820.0,2150.0,1820.0,1883.05,2817
QNIFTY,20200325,812.0,828.52,810.0,828.52,230
QUESS,20200325,200.65,221.75,200.65,221.4,133022
QUICKHEAL,20200325,68.75,72.9,65.25,71.35,115641
RADICO,20200325,235.0,276.0,220.0,264.15,883910
RADIOCITY,20200325,13.05,15.0,13.05,14.5,152097
RAIN,20200325,45.3,50.0,45.0,49.5,626242
RAJESHEXPO,20200325,542.0,603.0,542.0,590.7,39370
RAJRAYON,20200325,0.05,0.05,0.05,0.05,41533
RAJSREESUG,20200325,9.3,9.5,8.5,9.2,6326
RAJTV,20200325,33.95,33.95,28.05,30.6,8117
RALLIS,20200325,147.0,169.2,145.0,153.95,135082
RAMANEWS,20200325,10.25,10.9,9.8,10.2,5897
RAMASTEEL,20200325,17.05,17.95,16.95,17.55,22550
RAMCOCEM,20200325,475.0,513.4,465.65,502.65,864166
RAMCOIND,20200325,110.0,129.95,110.0,127.25,17340
RAMCOSYS,20200325,65.8,74.75,64.1,73.0,23748
RAMKY,20200325,16.0,17.4,15.05,16.5,32442
RAMSARUP,20200325,0.15,0.15,0.15,0.15,609
RANASUG,20200325,2.6,2.8,2.6,2.8,103749
RANEENGINE,20200325,116.45,127.0,116.45,123.0,716
RANEHOLDIN,20200325,290.0,323.95,280.0,301.25,8178
RATNAMANI,20200325,840.0,885.7,788.1,862.9,9455
RAYMOND,20200325,215.0,234.7,213.05,229.8,452825
RBL,20200325,290.25,333.1,290.25,328.1,13993
RBLBANK,20200325,147.0,170.35,141.0,161.3,14880640
RCF,20200325,22.45,24.5,22.0,23.4,1736262
RCOM,20200325,0.65,0.65,0.6,0.65,7976168
RECLTD,20200325,81.5,85.75,79.65,83.9,6726192
REDINGTON,20200325,60.0,64.0,59.1,62.95,110159
REFEX,20200325,29.4,32.4,29.4,32.3,113605
RELAXO,20200325,500.0,528.8,500.0,512.9,351874
RELCAPITAL,20200325,3.7,4.0,3.7,3.95,1385569
RELIANCE,20200325,963.8,1151.55,963.25,1082.25,33433126
RELIGARE,20200325,19.0,19.0,19.0,19.0,14567
RELINFRA,20200325,9.05,9.1,9.05,9.05,866642
REMSONSIND,20200325,43.7,57.6,42.6,52.0,107
RENUKA,20200325,3.65,3.65,3.25,3.45,1011756
REPCOHOME,20200325,113.0,123.0,110.85,118.95,161294
REPRO,20200325,328.85,334.85,295.2,314.6,1174
RESPONIND,20200325,82.1,82.75,79.7,81.55,80616
REVATHI,20200325,232.45,264.15,232.4,252.25,434
RGL,20200325,205.05,223.0,189.95,215.6,3354
RHFL,20200325,0.75,0.8,0.75,0.8,466805
RICOAUTO,20200325,16.0,17.7,15.95,17.4,146861
RIIL,20200325,170.0,188.0,170.0,185.25,170986
RITES,20200325,202.0,219.7,202.0,217.3,204955
RKDL,20200325,4.45,4.55,4.25,4.3,7845
RKFORGE,20200325,140.3,155.0,137.1,151.65,14231
RMCL,20200325,2.6,2.6,2.6,2.6,39186
RML,20200325,140.8,142.1,135.8,140.8,5347
RNAVAL,20200325,1.7,1.75,1.7,1.7,408957
ROHITFERRO,20200325,0.25,0.3,0.25,0.3,8236
ROHLTD,20200325,34.1,42.9,34.0,38.6,141880
ROLLT,20200325,1.2,1.2,1.2,1.2,7601
ROLTA,20200325,1.85,1.9,1.85,1.85,76090
ROSSELLIND,20200325,37.55,40.0,37.55,40.0,3251
RPGLIFE,20200325,151.0,159.0,146.15,154.95,25339
RPOWER,20200325,1.05,1.1,1.05,1.05,17273623
RPPINFRA,20200325,30.0,31.4,29.1,30.25,93425
RSSOFTWARE,20200325,10.95,10.95,9.95,9.95,13603
RSWM,20200325,66.9,67.5,56.0,65.5,10746
RSYSTEMS,20200325,82.15,88.0,82.1,86.85,9971
RTNINFRA,20200325,2.45,2.45,2.45,2.45,200
RTNPOWER,20200325,1.45,1.45,1.45,1.45,127837
RUBYMILLS,20200325,106.1,113.75,106.1,113.75,748
RUCHI,20200325,141.65,141.65,141.65,141.65,1009
RUCHINFRA,20200325,1.9,1.9,1.85,1.85,3690
RUCHIRA,20200325,27.85,30.55,27.1,30.45,49803
RUPA,20200325,103.15,119.5,100.5,117.3,32521
RUSHIL,20200325,63.0,69.5,62.9,66.35,6272
RVNL,20200325,10.65,11.75,10.5,11.65,3136686
SABTN,20200325,1.15,1.2,1.05,1.1,4659
SADBHAV,20200325,32.5,33.9,32.5,32.5,51034
SADBHIN,20200325,14.45,14.5,13.2,13.35,74558
SAFARI,20200325,350.0,369.0,320.0,365.45,5252
SAGARDEEP,20200325,52.5,52.5,52.5,52.5,1
SAGCEM,20200325,262.3,268.6,236.3,264.9,3087
SAIL,20200325,21.2,22.35,21.15,21.9,28771090
SAKAR,20200325,54.9,54.9,49.75,51.65,9764
SAKHTISUG,20200325,6.0,6.55,5.85,6.45,45171
SAKSOFT,20200325,122.45,123.0,111.1,122.75,929
SAKUMA,20200325,3.8,3.85,3.5,3.7,104130
SALASAR,20200325,88.0,88.0,78.0,86.15,21423
SALONA,20200325,38.05,38.05,38.05,38.05,20
SALSTEEL,20200325,1.85,1.9,1.85,1.9,2711
SALZERELEC,20200325,59.2,60.0,55.0,59.1,5504
SAMBHAAV,20200325,1.3,1.3,1.3,1.3,3296
SANCO,20200325,7.65,8.7,6.7,7.3,107891
SANDESH,20200325,545.0,545.0,430.0,454.2,323
SANDHAR,20200325,139.15,166.55,125.1,157.05,6311
SANGAMIND,20200325,34.1,35.5,34.05,34.05,1904
SANGHIIND,20200325,18.0,19.05,16.4,19.0,78583
SANGHVIFOR,20200325,15.3,15.3,15.3,15.3,1
SANGHVIMOV,20200325,47.15,52.0,47.15,51.3,25691
SANGINITA,20200325,99.7,99.7,90.4,90.4,2716
SANOFI,20200325,6100.0,6250.0,6013.25,6076.95,15810
SANWARIA,20200325,0.95,0.95,0.9,0.95,2206534
SARDAEN,20200325,100.0,113.5,100.0,111.35,18408
SAREGAMA,20200325,246.0,246.0,202.65,208.9,21846
SARLAPOLY,20200325,10.7,12.9,10.7,12.25,96349
SASKEN,20200325,360.0,364.6,345.45,358.75,9113
SASTASUNDR,20200325,54.0,57.0,45.7,55.9,1659
SATHAISPAT,20200325,1.3,1.3,1.2,1.2,510
SATIA,20200325,61.0,74.0,50.1,66.4,23159
SATIN,20200325,72.4,72.4,72.4,72.4,25744
SBICARD,20200325,601.0,648.9,591.4,624.95,3488027
SBIETFQLTY,20200325,83.0,84.2,78.2,82.42,3526
SBILIFE,20200325,530.0,630.0,530.0,587.85,1610709
SBIN,20200325,178.0,195.25,176.45,189.9,71568237
SCAPDVR,20200325,0.2,0.2,0.15,0.2,122163
SCHAEFFLER,20200325,3689.95,3850.45,3540.3,3780.2,2314
SCHAND,20200325,39.35,39.35,39.35,39.35,14476
SCHNEIDER,20200325,64.0,64.0,59.4,62.9,44085
SCI,20200325,33.0,35.0,32.15,33.9,521111
SDBL,20200325,54.5,55.0,51.3,51.3,5412
SEAMECLTD,20200325,209.95,216.0,188.05,205.1,182244
SELAN,20200325,67.3,67.3,63.5,65.9,33274
SELMCL,20200325,0.4,0.45,0.35,0.4,116319
SEPOWER,20200325,1.2,1.5,1.2,1.4,4013
SEQUENT,20200325,65.85,73.4,64.1,69.4,483472
SESHAPAPER,20200325,80.75,90.0,80.1,89.65,10853
SETCO,20200325,5.9,6.0,5.7,5.9,71251
SETF10GILT,20200325,188.89,188.89,188.89,188.89,23
SETFGOLD,20200325,3917.85,3984.55,3831.0,3904.2,8214
SETFNIF50,20200325,88.0,94.06,86.93,88.51,538228
SETFNIFBK,20200325,180.0,185.0,170.0,183.7,1082995
SETFNN50,20200325,197.0,213.95,190.0,210.15,32328
SETUINFRA,20200325,0.4,0.45,0.35,0.45,160183
SEYAIND,20200325,50.0,50.0,47.7,47.7,1939
SFL,20200325,1250.0,1250.0,1151.85,1179.15,1025
SGL,20200325,5.7,5.7,5.6,5.6,1420
SHAHALLOYS,20200325,5.9,5.9,5.9,5.9,112
SHAKTIPUMP,20200325,106.0,109.1,101.0,107.85,19054
SHALBY,20200325,41.5,46.8,41.5,43.6,191164
SHALPAINTS,20200325,46.25,51.0,43.5,49.05,64147
SHANKARA,20200325,242.3,245.0,242.3,242.3,31834
SHANTIGEAR,20200325,60.0,67.45,60.0,63.65,5925
SHARDACROP,20200325,104.4,106.0,99.9,101.75,24156
SHARDAMOTR,20200325,530.0,625.0,516.5,604.25,5392
SHEMAROO,20200325,54.7,54.7,49.8,50.95,13774
SHIL,20200325,53.55,65.35,53.55,64.3,126764
SHILPAMED,20200325,254.4,280.75,254.05,280.75,53828
SHIRPUR-G,20200325,5.2,5.2,5.2,5.2,2987
SHIVAMAUTO,20200325,8.65,9.2,8.15,8.85,75543
SHIVAMILLS,20200325,18.5,20.0,18.5,20.0,1500
SHIVATEX,20200325,50.5,60.05,47.05,60.05,8126
SHK,20200325,69.5,71.9,62.55,70.95,119493
SHOPERSTOP,20200325,180.0,206.25,175.0,202.75,6091
SHREDIGCEM,20200325,20.0,22.9,19.95,22.45,453433
SHREECEM,20200325,16800.0,17947.35,16551.45,17438.25,43063
SHREEPUSHK,20200325,57.0,64.0,57.0,61.0,20572
SHREERAMA,20200325,3.7,3.7,3.7,3.7,60
SHRENIK,20200325,12.85,13.4,12.3,13.4,2185
SHREYANIND,20200325,57.2,60.6,57.2,59.75,14669
SHREYAS,20200325,34.55,37.95,34.55,35.55,4663
SHRIPISTON,20200325,405.0,422.0,402.0,421.6,670
SHRIRAMCIT,20200325,802.0,846.0,786.0,799.25,21240
SHRIRAMEPC,20200325,2.1,2.1,2.05,2.05,21999
SHYAMCENT,20200325,1.85,1.9,1.8,1.9,21185
SICAGEN,20200325,8.15,8.8,8.05,8.4,13572
SICAL,20200325,5.35,5.35,5.35,5.35,7577
SIEMENS,20200325,1018.8,1066.65,1010.15,1049.25,376688
SIGIND,20200325,15.4,15.45,13.05,14.55,17525
SIL,20200325,9.85,9.85,9.85,9.85,10
SILINV,20200325,68.1,82.9,68.05,77.35,2644
SIMBHALS,20200325,3.65,3.65,3.6,3.6,5604
SIMPLEXINF,20200325,22.35,22.35,22.35,22.35,15707
SINTEX,20200325,0.55,0.6,0.55,0.55,1508558
SIRCA,20200325,172.55,181.15,163.95,169.5,114785
SIS,20200325,383.9,439.0,377.0,411.2,43123
SITINET,20200325,0.6,0.6,0.5,0.6,76816
SIYSIL,20200325,109.0,128.5,109.0,124.3,12791
SJVN,20200325,18.9,19.5,18.8,19.25,873245
SKFINDIA,20200325,1310.0,1399.0,1270.0,1351.9,9576
SKIL,20200325,2.8,2.8,2.8,2.8,3039
SKIPPER,20200325,17.8,19.55,17.1,18.6,108636
SKMEGGPROD,20200325,26.0,29.55,24.5,28.45,48149
SMARTLINK,20200325,55.05,60.0,54.95,57.35,1608
