SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
MAHASTEEL,20200318,74.95,78.0,71.25,75.4,1156
MAHEPC,20200318,93.75,98.0,85.95,88.95,61983
MAHESHWARI,20200318,218.95,218.95,187.3,190.45,58029
MAHINDCIE,20200318,85.0,86.45,77.7,78.0,102699
MAHLIFE,20200318,269.0,275.0,235.1,252.2,27411
MAHLOG,20200318,280.0,289.0,246.85,258.3,35702
MAHSCOOTER,20200318,3196.65,3293.6,2679.95,2784.3,13708
MAHSEAMLES,20200318,227.0,228.3,222.65,225.3,32801
MAITHANALL,20200318,366.0,380.05,336.0,367.6,50460
MAJESCO,20200318,273.95,273.95,220.0,245.05,28036
MALUPAPER,20200318,24.0,25.9,22.8,23.15,21355
MAN50ETF,20200318,93.0,93.0,85.4,85.83,251809
MANAKALUCO,20200318,3.0,3.0,2.35,2.7,23771
MANAKCOAT,20200318,2.95,3.0,2.9,2.9,6610
MANAKSIA,20200318,29.35,30.85,29.1,29.95,38820
MANAKSTEEL,20200318,7.3,7.35,7.2,7.25,9061
MANALIPETC,20200318,12.7,13.45,10.8,12.35,389317
MANAPPURAM,20200318,104.0,106.85,85.1,86.7,15565003
MANGALAM,20200318,21.95,23.0,21.05,21.7,8547
MANGCHEFER,20200318,22.8,22.85,20.4,20.65,106682
MANGLMCEM,20200318,208.0,213.0,190.05,194.7,17350
MANGTIMBER,20200318,8.8,8.8,8.8,8.8,6
MANINDS,20200318,44.65,45.9,38.15,38.85,115265
MANINFRA,20200318,18.75,19.3,15.55,16.75,356700
MANUGRAPH,20200318,9.7,9.7,8.8,8.95,3577
MANXT50,20200318,250.0,250.0,210.1,210.52,3025
MARALOVER,20200318,12.25,12.25,10.15,10.15,16456
MARATHON,20200318,52.15,54.65,46.2,49.4,11079
MARICO,20200318,253.5,253.95,241.5,248.85,3570030
MARKSANS,20200318,12.75,13.1,11.8,11.95,1053058
MARUTI,20200318,5671.0,5688.8,5312.55,5352.65,973406
MASFIN,20200318,953.35,964.45,762.7,785.4,79489
MASTEK,20200318,250.0,258.0,216.7,224.65,77738
MATRIMONY,20200318,370.9,379.0,325.0,337.1,3979
MAWANASUG,20200318,25.3,26.0,22.55,23.3,80648
MAXINDIA,20200318,78.85,78.85,71.0,72.85,246209
MAXVIL,20200318,35.6,36.0,31.05,33.5,336015
MAYURUNIQ,20200318,180.0,186.75,157.6,166.0,59377
MAZDA,20200318,340.05,340.05,305.5,312.25,6427
MBAPL,20200318,64.95,64.95,64.95,64.95,3
MBECL,20200318,2.3,2.35,2.25,2.25,1005227
MBLINFRA,20200318,3.4,3.4,3.1,3.1,42063
MCDHOLDING,20200318,12.65,13.95,12.65,12.65,21815
MCDOWELL-N,20200318,525.0,530.35,494.6,505.1,2109389
MCLEODRUSS,20200318,2.35,2.35,2.2,2.2,175628
MCX,20200318,1075.0,1080.0,843.5,1043.35,360574
MEGASOFT,20200318,6.15,6.2,5.9,6.0,117070
MEGH,20200318,41.1,41.3,38.15,39.25,634417
MELSTAR,20200318,3.2,3.2,3.2,3.2,72
MENONBE,20200318,42.4,42.4,37.0,37.75,11250
MEP,20200318,23.0,23.0,19.7,19.85,332135
MERCATOR,20200318,0.55,0.6,0.5,0.5,1574041
METALFORGE,20200318,4.25,4.3,3.95,3.95,31430
METKORE,20200318,0.2,0.2,0.2,0.2,1000
METROPOLIS,20200318,1767.0,1800.05,1511.05,1577.75,112060
MFSL,20200318,380.3,382.45,350.25,357.35,2851414
MGL,20200318,881.3,891.6,696.3,746.3,1519541
MHRIL,20200318,167.0,167.0,152.3,155.6,29147
MIC,20200318,0.4,0.45,0.4,0.4,185369
MIDHANI,20200318,206.0,213.0,188.6,191.55,1074264
MINDACORP,20200318,74.1,75.0,61.5,63.1,284589
MINDAIND,20200318,293.55,309.95,245.0,257.4,224118
MINDTECK,20200318,16.5,16.5,15.75,16.5,21047
MINDTREE,20200318,854.0,854.2,781.95,804.3,889460
MIRCELECTR,20200318,5.5,5.5,5.5,5.5,67272
MIRZAINT,20200318,34.4,35.15,30.95,32.05,293582
MMFL,20200318,266.85,284.75,220.8,229.9,9378
MMP,20200318,72.65,79.95,67.0,71.35,3234
MMTC,20200318,12.75,12.8,11.7,12.15,499489
MODIRUBBER,20200318,25.9,25.9,25.9,25.9,301
MOHOTAIND,20200318,6.1,6.1,5.6,5.6,1750
MOIL,20200318,101.7,107.0,97.0,102.6,259706
MOLDTECH,20200318,37.8,39.05,36.0,36.85,9391
MOLDTKPAC,20200318,212.45,217.65,196.65,207.85,61156
MONTECARLO,20200318,165.0,174.75,158.0,159.75,15959
MORARJEE,20200318,9.4,9.4,8.1,8.65,2688
MOREPENLAB,20200318,9.85,10.0,9.0,9.05,455593
MOTHERSUMI,20200318,62.3,63.75,59.15,61.6,17769973
MOTILALOFS,20200318,610.0,618.0,553.0,565.55,106132
MOTOGENFIN,20200318,35.0,35.0,28.95,31.85,1740
MPHASIS,20200318,705.15,730.0,679.0,687.55,125774
MPSLTD,20200318,193.15,199.8,169.95,170.05,21894
MRF,20200318,62899.95,63395.1,59200.0,59921.15,12224
MRPL,20200318,34.6,34.75,31.95,32.4,308168
MSPL,20200318,4.0,4.0,3.7,3.7,1636
MSTCLTD,20200318,96.2,98.5,96.2,96.2,54332
MTEDUCARE,20200318,8.75,8.95,8.15,8.45,55480
MTNL,20200318,7.5,7.6,6.95,6.95,1084210
MUKANDENGG,20200318,7.65,9.25,7.65,7.65,4942
MUKANDLTD,20200318,15.85,15.85,13.1,14.4,164525
MUKTAARTS,20200318,18.05,18.05,16.3,16.3,15658
MUNJALAU,20200318,25.1,26.4,23.05,23.6,78918
MUNJALSHOW,20200318,63.55,67.0,61.95,63.3,72467
MURUDCERA,20200318,10.6,10.8,9.5,9.65,40671
MUTHOOTCAP,20200318,319.0,325.0,290.8,291.25,30792
MUTHOOTFIN,20200318,654.0,668.0,590.0,601.0,3319559
N100,20200318,545.05,550.05,515.95,517.29,36647
NACLIND,20200318,23.1,26.8,21.9,22.05,59069
NAGAFERT,20200318,2.95,3.0,2.85,2.85,203785
NAGREEKCAP,20200318,5.9,6.0,5.6,5.6,2098
NAGREEKEXP,20200318,9.5,9.5,9.05,9.1,350
NAHARCAP,20200318,51.15,51.15,49.1,50.3,833
NAHARINDUS,20200318,18.6,19.45,16.55,17.35,12116
NAHARPOLY,20200318,31.35,31.35,27.15,27.65,7007
NAHARSPING,20200318,29.55,29.6,25.0,26.65,23438
NAM-INDIA,20200318,279.0,284.0,231.05,234.55,2831684
NATCOPHARM,20200318,544.15,554.0,510.0,519.15,165925
NATHBIOGEN,20200318,189.5,189.5,161.0,165.8,27604
NATIONALUM,20200318,30.5,30.9,28.45,29.85,10912083
NATNLSTEEL,20200318,1.5,1.55,1.5,1.5,2400
NAUKRI,20200318,2101.35,2169.5,1970.0,1983.85,341971
NAVINFLUOR,20200318,1303.05,1350.0,1150.0,1176.05,215543
NAVKARCORP,20200318,18.0,18.35,16.05,16.05,869952
NAVNETEDUL,20200318,64.0,65.85,57.85,60.4,162339
NBCC,20200318,17.35,20.0,14.05,17.05,26533744
NBIFIN,20200318,1551.15,1553.4,1450.0,1496.8,220
NBVENTURES,20200318,46.0,47.0,36.25,39.55,364990
NCC,20200318,21.7,22.1,19.75,20.2,27917778
NCLIND,20200318,60.3,64.45,57.0,57.7,206417
NDGL,20200318,427.95,427.95,400.3,410.25,22
NDL,20200318,15.05,15.05,13.35,13.35,92464
NDTV,20200318,25.0,25.0,23.2,23.7,8581
NECCLTD,20200318,3.9,4.2,3.7,3.9,36133
NECLIFE,20200318,8.6,9.0,7.95,8.05,114952
NELCAST,20200318,31.0,31.0,28.45,29.0,65098
NELCO,20200318,156.2,159.05,135.7,138.5,66947
NEOGEN,20200318,360.0,378.0,345.3,345.3,16650
NESCO,20200318,543.45,547.0,485.0,488.9,100997
NESTLEIND,20200318,14550.0,14738.0,13400.0,13536.8,212942
NETF,20200318,100.9,100.9,95.0,95.0,20
NETFCONSUM,20200318,47.3,47.5,44.3,45.46,936
NETFDIVOPP,20200318,23.94,23.94,21.1,23.87,1861
NETFLTGILT,20200318,20.93,20.94,20.8,20.9,106875
NETFMID150,20200318,52.5,54.98,48.3,48.49,77064
NETFNIF100,20200318,107.0,112.88,94.5,94.99,2731
NETFNV20,20200318,48.5,50.4,43.0,48.87,6231
NETWORK18,20200318,18.0,18.75,17.7,17.7,205905
NEULANDLAB,20200318,310.3,324.5,262.1,268.65,22868
NEWGEN,20200318,137.5,144.85,120.0,121.8,35003
NEXTMEDIA,20200318,4.75,4.75,4.6,4.6,5706
NFL,20200318,19.5,19.5,18.05,18.45,542506
NH,20200318,280.15,287.0,221.3,232.2,539008
NHPC,20200318,18.5,21.8,15.1,19.35,42443380
NIACL,20200318,84.95,99.0,81.0,90.45,216443
NIBL,20200318,6.05,6.3,6.05,6.05,24187
NIFTYBEES,20200318,100.9,102.8,92.2,96.08,6548737
NIITLTD,20200318,78.7,78.8,69.5,70.65,539744
NIITTECH,20200318,1189.25,1209.95,1102.05,1119.25,432196
NILAINFRA,20200318,2.85,2.95,2.7,2.75,163945
NILASPACES,20200318,0.55,0.6,0.55,0.6,219538
NILKAMAL,20200318,1206.25,1217.6,1153.35,1162.75,8840
NIPPOBATRY,20200318,401.05,425.0,391.05,403.9,2369
NITCO,20200318,14.0,14.45,13.5,13.5,18692
NITINFIRE,20200318,0.35,0.4,0.35,0.35,56540
NITINSPIN,20200318,31.55,33.5,30.5,31.0,44882
NKIND,20200318,11.2,11.2,11.2,11.2,1
NLCINDIA,20200318,41.95,49.4,34.95,42.8,4404713
NMDC,20200318,76.2,84.45,64.0,75.75,30305419
NOCIL,20200318,73.0,74.15,65.0,65.45,886083
NOIDATOLL,20200318,3.05,3.2,2.9,3.05,41500
NPBET,20200318,132.0,140.0,125.0,125.5,51
NRAIL,20200318,152.15,165.0,150.3,151.5,14281
NRBBEARING,20200318,68.0,68.0,55.35,56.8,67491
NSIL,20200318,622.8,660.0,582.0,582.0,110
NTL,20200318,0.35,0.4,0.35,0.35,4962
NTPC,20200318,89.0,90.35,74.9,80.55,88659790
NUCLEUS,20200318,231.0,242.25,202.0,208.25,44764
NXTDIGITAL,20200318,248.05,248.05,222.05,229.35,3282
OAL,20200318,146.65,148.8,130.4,132.05,3936
OBEROIRLTY,20200318,457.0,457.0,426.15,435.0,1407905
OCCL,20200318,695.5,695.5,612.15,621.55,7740
OFSS,20200318,2078.0,2084.0,1884.5,1917.5,31503
OIL,20200318,71.8,100.15,67.85,83.25,9608702
OILCOUNTUB,20200318,3.1,3.15,2.9,2.95,24729
OISL,20200318,1.9,1.95,1.75,1.9,31824
OLECTRA,20200318,60.0,62.95,59.15,59.15,31476
OMAXAUTO,20200318,24.95,24.95,22.95,23.4,19632
OMAXE,20200318,160.0,160.5,158.25,158.5,215025
OMKARCHEM,20200318,2.9,3.0,2.8,2.85,30426
OMMETALS,20200318,11.95,11.95,10.6,11.0,71221
ONELIFECAP,20200318,4.5,4.5,4.5,4.5,806
ONEPOINT,20200318,18.25,18.25,18.25,18.25,2
ONGC,20200318,61.6,86.8,57.5,68.15,178593486
ONMOBILE,20200318,19.1,19.1,17.35,17.95,1125740
ONWARDTEC,20200318,49.95,50.5,45.15,49.3,6856
OPTIEMUS,20200318,19.5,19.85,18.1,18.2,6123
OPTOCIRCUI,20200318,1.75,1.75,1.7,1.7,160732
ORBTEXP,20200318,67.0,72.4,61.25,68.2,5489
ORICONENT,20200318,12.25,12.6,11.0,11.9,102693
ORIENTABRA,20200318,12.0,12.05,11.2,11.25,43197
ORIENTALTL,20200318,6.9,7.5,6.3,7.5,2689
ORIENTBANK,20200318,40.65,43.95,38.15,41.35,1038834
ORIENTBELL,20200318,87.95,95.5,72.1,75.4,29101
ORIENTCEM,20200318,56.5,57.4,49.1,51.05,189479
ORIENTELEC,20200318,208.9,208.9,182.0,185.2,158216
ORIENTHOT,20200318,18.05,19.9,15.6,15.95,47574
ORIENTLTD,20200318,75.0,75.0,73.1,74.9,271
ORIENTPPR,20200318,15.15,16.8,13.25,13.75,595391
ORIENTREF,20200318,175.95,182.45,160.05,161.2,109051
ORISSAMINE,20200318,1300.1,1300.1,1300.1,1300.1,422
ORTEL,20200318,0.4,0.45,0.4,0.45,13680
ORTINLABSS,20200318,7.2,7.9,7.0,7.7,47455
OSWALAGRO,20200318,4.55,4.9,4.15,4.25,41984
PAEL,20200318,1.9,1.9,1.9,1.9,1
PAGEIND,20200318,19250.0,19498.15,17593.2,18643.4,34357
PAISALO,20200318,153.2,168.75,152.75,167.7,3868
PALASHSECU,20200318,24.5,24.55,23.2,23.5,130129
PALREDTEC,20200318,10.7,10.7,10.65,10.65,1048
PANACEABIO,20200318,110.0,111.9,99.0,101.15,43013
PANAMAPET,20200318,37.35,39.9,32.5,33.15,64365
PAPERPROD,20200318,224.0,235.0,207.05,214.15,24016
PARABDRUGS,20200318,0.8,0.8,0.8,0.8,7430
PARACABLES,20200318,7.0,7.05,6.3,6.5,106821
PARAGMILK,20200318,60.8,63.1,55.0,56.35,267866
PARSVNATH,20200318,1.5,1.5,1.45,1.45,132082
PATELENG,20200318,10.4,10.9,9.5,9.65,182507
PATINTLOG,20200318,12.0,12.0,11.4,11.5,9564
PATSPINLTD,20200318,2.65,2.65,2.65,2.65,104
PCJEWELLER,20200318,11.3,11.45,10.05,10.2,4614056
PDMJEPAPER,20200318,13.15,13.8,12.35,12.75,59387
PDSMFL,20200318,355.3,365.55,289.05,303.5,23033
PEARLPOLY,20200318,12.5,13.25,12.5,12.85,12059
PEL,20200318,905.2,920.7,808.1,825.55,2620991
PENIND,20200318,17.7,18.9,17.1,17.7,401672
PENINLAND,20200318,2.9,3.1,2.85,2.85,112266
PERSISTENT,20200318,599.9,599.9,565.5,571.75,36032
PETRONET,20200318,205.25,206.7,189.15,191.05,3075838
PFC,20200318,92.4,95.3,88.1,93.6,8947375
PFIZER,20200318,4250.0,4294.95,4000.0,4022.65,35072
PFOCUS,20200318,35.85,35.85,29.55,30.55,17541
PFS,20200318,9.2,9.3,8.5,8.7,712078
PGEL,20200318,39.0,39.0,38.95,38.95,4206
PGHH,20200318,10169.95,10248.15,9815.45,10039.2,10373
PGHL,20200318,3598.0,3598.6,3250.0,3272.1,23604
PGIL,20200318,110.9,121.65,103.5,108.3,1166
PHILIPCARB,20200318,73.5,74.85,64.6,65.35,611144
PHOENIXLTD,20200318,647.35,649.0,521.15,555.3,398731
PIDILITIND,20200318,1565.05,1597.95,1475.0,1496.3,1335464
PIIND,20200318,1276.0,1351.4,1147.2,1261.15,248278
PILANIINVS,20200318,1444.0,1444.0,1209.0,1236.7,3236
PILITA,20200318,4.15,4.15,3.6,3.65,45916
PIONDIST,20200318,104.5,105.0,99.35,99.35,17259
PIONEEREMB,20200318,17.25,17.25,15.3,16.0,23985
PITTIENG,20200318,29.0,29.75,26.25,26.55,18106
PKTEA,20200318,86.0,90.95,82.9,90.95,15
PLASTIBLEN,20200318,117.05,125.65,110.1,114.6,6896
PNB,20200318,36.0,39.25,33.9,36.75,41813232
PNBGILTS,20200318,25.8,26.45,25.1,25.45,173050
PNBHOUSING,20200318,232.5,239.7,210.15,213.95,508613
PNC,20200318,12.25,12.95,10.4,10.7,5069
PNCINFRA,20200318,136.7,139.9,121.05,127.15,1163290
PODDARHOUS,20200318,185.5,202.95,184.2,199.0,355
PODDARMENT,20200318,130.45,135.5,120.4,121.9,4799
POKARNA,20200318,58.1,59.9,57.95,57.95,41083
POLYCAB,20200318,841.55,861.75,777.2,782.9,259182
POLYMED,20200318,251.75,252.8,238.1,245.9,59520
POLYPLEX,20200318,397.05,409.95,350.0,357.85,97762
PONNIERODE,20200318,109.0,116.0,101.0,104.7,1682
POWERGRID,20200318,164.0,164.9,122.15,144.15,67448864
POWERMECH,20200318,485.85,485.85,420.0,426.45,31041
PPAP,20200318,128.5,134.0,123.0,124.95,48303
PPL,20200318,30.45,32.45,27.85,29.25,69161
PRABHAT,20200318,57.4,57.55,52.0,53.05,46453
PRADIP,20200318,0.3,0.4,0.3,0.3,6085
PRAENG,20200318,5.25,5.25,4.6,4.65,6082
PRAJIND,20200318,59.0,59.95,51.05,51.9,578578
PRAKASH,20200318,26.0,26.4,22.8,23.2,1021842
PRAKASHSTL,20200318,0.2,0.2,0.2,0.2,2050
PRECAM,20200318,29.2,30.2,27.7,27.9,14235
PRECOT,20200318,26.9,26.9,26.9,26.9,4
PRECWIRE,20200318,90.05,93.45,87.0,87.95,6244
PREMEXPLN,20200318,82.25,82.25,70.1,71.4,6546
PREMIERPOL,20200318,22.0,22.2,18.1,19.35,2891
PRESSMN,20200318,16.5,16.5,13.2,13.85,22867
PRESTIGE,20200318,218.0,218.75,169.0,170.1,815857
PRICOLLTD,20200318,37.0,37.0,34.3,35.05,49736
PRIMESECU,20200318,27.55,31.75,25.0,28.6,217661
PRINCEPIPE,20200318,103.95,105.85,99.95,100.9,377528
PROSEED,20200318,0.2,0.2,0.2,0.2,3200
PROZONINTU,20200318,11.0,11.0,10.05,10.05,68047
PRSMJOHNSN,20200318,42.3,44.35,40.5,41.1,343820
PSB,20200318,12.0,12.5,10.75,10.95,198449
PSL,20200318,0.35,0.35,0.35,0.35,5650
PSPPROJECT,20200318,426.0,434.7,402.5,411.5,68942
PSUBNKBEES,20200318,18.05,18.05,16.84,17.07,33601
PTC,20200318,36.05,36.4,33.7,34.6,908355
PTL,20200318,27.8,28.0,26.0,26.65,23717
PUNJABCHEM,20200318,315.0,335.0,283.55,307.85,4226
PUNJLLOYD,20200318,0.95,0.95,0.85,0.85,461645
PURVA,20200318,37.5,38.85,34.75,36.05,63092
PVR,20200318,1250.0,1318.05,1140.0,1162.0,1839532
QGOLDHALF,20200318,1755.1,1786.0,1749.05,1755.05,4173
QNIFTY,20200318,942.0,943.73,878.7,926.0,120
QUESS,20200318,389.75,389.75,304.8,304.8,360229
QUICKHEAL,20200318,78.95,78.95,66.0,68.9,255090
RADICO,20200318,303.75,309.5,290.0,298.05,1030780
RADIOCITY,20200318,17.0,19.5,15.75,16.4,190949
RAIN,20200318,63.0,64.75,55.0,55.5,1640898
RAJESHEXPO,20200318,602.5,620.0,600.95,608.85,75196
RAJRAYON,20200318,0.05,0.05,0.05,0.05,49609
RAJSREESUG,20200318,12.2,12.3,11.5,11.8,12204
RAJTV,20200318,33.5,36.3,31.6,32.35,5239
RALLIS,20200318,200.0,200.3,180.0,183.35,249612
RAMANEWS,20200318,11.55,11.65,11.0,11.1,17021
RAMASTEEL,20200318,22.95,25.4,20.15,22.85,14878
RAMCOCEM,20200318,618.7,618.7,574.9,581.15,524423
RAMCOIND,20200318,139.0,141.2,119.8,121.05,52254
RAMCOSYS,20200318,81.6,84.0,74.75,75.65,112398
RAMKY,20200318,21.05,21.75,18.8,19.2,121798
RAMSARUP,20200318,0.1,0.15,0.1,0.15,739
RANASUG,20200318,3.0,3.0,2.8,2.8,197114
RANEENGINE,20200318,137.0,140.0,131.9,134.65,1095
RANEHOLDIN,20200318,391.0,411.0,383.0,396.95,7236
RATNAMANI,20200318,1233.25,1257.95,1121.1,1130.3,11821
RAYMOND,20200318,306.0,311.6,271.1,284.6,383858
RBL,20200318,395.0,395.0,351.0,370.25,12826
RBLBANK,20200318,166.0,173.5,152.25,166.95,29715295
RCF,20200318,29.45,29.8,26.1,26.95,1307375
RCOM,20200318,0.7,0.8,0.7,0.7,19031948
RECLTD,20200318,93.75,97.8,91.75,95.9,9063674
REDINGTON,20200318,95.7,96.3,81.0,83.55,326714
REFEX,20200318,38.25,39.7,37.8,37.8,35934
RELAXO,20200318,630.45,640.0,594.95,599.85,279241
RELCAPITAL,20200318,4.75,4.8,4.55,4.55,2496474
RELIANCE,20200318,1025.3,1035.9,961.0,968.5,20450497
RELIGARE,20200318,24.5,24.5,24.5,24.5,21670
RELINFRA,20200318,12.05,12.1,11.25,11.25,1695646
REMSONSIND,20200318,55.5,57.0,53.5,53.5,243
RENUKA,20200318,4.75,4.8,4.3,4.4,1090127
REPCOHOME,20200318,213.0,213.0,185.0,194.15,117225
REPRO,20200318,392.05,392.05,365.55,377.2,4264
RESPONIND,20200318,83.2,92.0,79.75,84.55,112010
REVATHI,20200318,327.95,327.95,285.0,292.8,977
RGL,20200318,277.9,291.95,270.0,273.7,2013
RHFL,20200318,0.95,0.95,0.95,0.95,359526
RICOAUTO,20200318,21.8,22.25,20.3,20.65,148869
RIIL,20200318,208.25,211.8,191.15,195.8,242004
RITES,20200318,265.05,268.7,237.2,242.75,438693
RKDL,20200318,5.25,5.25,4.75,4.75,25297
RKFORGE,20200318,187.0,189.7,164.35,164.35,66145
RMCL,20200318,3.2,3.2,3.2,3.2,10995
RML,20200318,160.0,165.0,153.8,156.8,6534
RNAVAL,20200318,1.7,1.7,1.7,1.7,685835
ROHITFERRO,20200318,0.3,0.35,0.3,0.35,14282
ROHLTD,20200318,42.8,42.8,38.8,39.65,21996
ROLLT,20200318,1.4,1.4,1.2,1.25,5330
ROLTA,20200318,2.45,2.45,2.3,2.3,247168
ROSSELLIND,20200318,49.85,49.85,46.35,46.35,481
RPGLIFE,20200318,175.0,177.7,158.25,161.1,23216
RPOWER,20200318,1.25,1.25,1.25,1.25,2770330
RPPINFRA,20200318,32.05,34.0,30.65,32.0,132585
RSSOFTWARE,20200318,13.25,13.25,12.7,12.7,13572
RSWM,20200318,72.45,73.75,63.25,65.85,19615
RSYSTEMS,20200318,79.25,80.2,75.55,78.7,45442
RTNPOWER,20200318,1.7,1.7,1.7,1.7,127611
RUBYMILLS,20200318,149.0,149.0,131.0,138.35,2043
RUCHI,20200318,111.1,111.1,111.1,111.1,1979
RUCHINFRA,20200318,2.2,2.2,2.1,2.1,8961
RUCHIRA,20200318,30.85,31.85,29.4,30.4,72487
RUPA,20200318,137.3,150.0,130.15,131.7,13554
RUSHIL,20200318,78.75,78.75,74.7,74.7,5832
RVNL,20200318,16.25,16.25,14.2,14.4,5147438
SABTN,20200318,1.15,1.3,1.15,1.2,24773
SADBHAV,20200318,45.75,45.75,41.75,41.75,157467
SADBHIN,20200318,16.15,16.9,15.35,15.45,39073
SAFARI,20200318,499.95,511.0,466.1,480.05,3517
SAGARDEEP,20200318,70.0,70.0,66.45,66.45,12
SAGCEM,20200318,308.0,308.0,264.05,270.55,7962
SAIL,20200318,28.65,29.1,25.35,26.8,46502223
SAKAR,20200318,57.95,58.0,56.0,58.0,41856
SAKHTISUG,20200318,6.15,6.7,5.95,6.0,43106
SAKSOFT,20200318,136.65,139.8,130.0,130.85,2738
SAKUMA,20200318,4.5,4.7,4.25,4.5,172894
SALASAR,20200318,105.0,105.0,95.1,101.4,29188
SALONA,20200318,44.3,48.85,42.6,43.95,373
SALSTEEL,20200318,1.9,2.1,1.9,2.05,10212
SALZERELEC,20200318,68.5,73.15,64.1,67.0,15345
SAMBHAAV,20200318,1.55,1.8,1.5,1.5,28110
SANCO,20200318,9.1,9.6,8.7,9.1,47555
SANDESH,20200318,461.25,485.0,371.05,393.15,2956
SANDHAR,20200318,195.0,207.5,171.0,186.3,17840
SANGAMIND,20200318,43.25,43.95,41.1,41.25,936
SANGHIIND,20200318,22.65,23.7,22.25,22.85,143690
SANGHVIFOR,20200318,15.25,15.35,15.25,15.35,363
SANGHVIMOV,20200318,71.95,72.0,60.6,63.7,15213
SANGINITA,20200318,108.0,108.0,100.0,103.4,69805
SANOFI,20200318,6820.0,6890.0,6400.0,6486.7,26357
SANWARIA,20200318,1.15,1.15,1.05,1.1,2888397
SARDAEN,20200318,123.45,128.4,110.2,114.25,64414
SAREGAMA,20200318,226.0,240.45,218.0,228.65,12015
SARLAPOLY,20200318,13.7,14.25,12.15,12.95,58569
SASKEN,20200318,444.0,445.0,401.0,407.1,16891
SASTASUNDR,20200318,49.25,51.0,42.0,45.2,3278
SATHAISPAT,20200318,1.2,1.2,1.2,1.2,1331
SATIA,20200318,86.45,86.45,79.35,80.8,29708
SATIN,20200318,120.1,124.0,100.0,105.55,131618
SBICARD,20200318,752.1,769.0,680.0,689.2,8950986
SBIETFQLTY,20200318,96.85,98.0,92.0,93.57,26199
SBILIFE,20200318,695.05,696.95,588.15,596.25,2202109
SBIN,20200318,221.0,223.15,200.1,215.2,101405421
SCAPDVR,20200318,0.15,0.2,0.15,0.15,160424
SCHAEFFLER,20200318,4154.75,4245.85,3721.0,4009.55,6372
SCHAND,20200318,54.55,54.55,50.0,50.7,202074
SCHNEIDER,20200318,69.25,72.0,62.5,64.0,105980
SCI,20200318,43.25,43.95,37.95,39.9,1144285
SDBL,20200318,62.5,68.0,62.5,65.15,9038
SEAMECLTD,20200318,340.0,340.0,275.4,280.5,5412
SELAN,20200318,74.0,74.0,65.4,67.4,46229
SELMCL,20200318,0.45,0.45,0.4,0.45,75172
SEPOWER,20200318,1.9,1.9,1.6,1.8,13342
SEQUENT,20200318,54.9,60.85,52.95,55.05,1063895
SESHAPAPER,20200318,108.0,114.4,90.95,101.5,36719
SETCO,20200318,6.8,6.9,6.3,6.3,112684
SETF10GILT,20200318,178.7,193.99,177.02,193.99,1318
SETFGOLD,20200318,3613.4,3682.3,3580.0,3582.0,7653
SETFNIF50,20200318,97.04,97.07,89.6,91.87,1594351
SETFNIFBK,20200318,230.7,231.41,207.0,210.91,118952
SETFNN50,20200318,243.0,248.0,220.0,226.63,29940
SETUINFRA,20200318,0.5,0.55,0.45,0.45,463237
SEYAIND,20200318,62.0,64.95,59.6,61.5,4355
SEZAL,20200318,1.55,1.55,1.55,1.55,200
SFL,20200318,1410.05,1494.95,1380.0,1406.95,15892
SGL,20200318,6.0,6.2,5.8,5.8,13800
SHAHALLOYS,20200318,6.5,6.55,6.5,6.55,50
SHAKTIPUMP,20200318,115.6,129.0,108.0,113.5,102449
SHALBY,20200318,54.6,56.45,45.1,46.35,190142
SHALPAINTS,20200318,59.5,65.0,54.0,56.55,112483
SHANKARA,20200318,320.0,329.0,315.25,315.25,3661
SHANTIGEAR,20200318,70.95,71.0,64.25,66.2,6749
SHARDACROP,20200318,143.0,148.1,137.4,139.4,15597
SHARDAMOTR,20200318,728.05,753.4,562.25,565.25,9995
SHARIABEES,20200318,214.88,229.99,210.0,218.5,159
SHEMAROO,20200318,50.0,50.05,50.0,50.05,46548
SHIL,20200318,83.0,83.8,76.0,76.65,30527
SHILPAMED,20200318,319.2,319.2,319.2,319.2,3966
SHIRPUR-G,20200318,6.5,6.95,6.4,6.4,10509
SHIVAMAUTO,20200318,11.55,11.85,10.4,10.8,113025
SHIVAMILLS,20200318,20.9,23.4,19.55,19.9,4202
SHIVATEX,20200318,56.0,61.6,51.35,56.65,2314
SHK,20200318,86.0,86.0,75.35,78.85,58995
SHOPERSTOP,20200318,262.4,268.9,230.05,234.25,29178
SHREDIGCEM,20200318,27.45,27.45,25.0,25.05,492559
SHREECEM,20200318,20299.0,20600.0,18100.0,19293.95,447921
SHREEPUSHK,20200318,78.0,78.0,72.3,72.95,34834
SHREERAMA,20200318,4.0,4.25,4.0,4.0,59046
SHRENIK,20200318,12.65,12.65,12.65,12.65,12711
SHREYANIND,20200318,66.05,69.3,62.1,63.15,22133
SHREYAS,20200318,43.35,43.35,43.35,43.35,8486
SHRIPISTON,20200318,500.0,505.0,489.25,489.25,20230
SHRIRAMCIT,20200318,1006.3,1081.6,950.0,964.65,7582
SHRIRAMEPC,20200318,2.75,2.75,2.55,2.55,65750
SHYAMCENT,20200318,2.1,2.1,2.1,2.1,18120
SHYAMTEL,20200318,7.5,7.5,7.15,7.15,501
SICAGEN,20200318,9.05,9.4,8.5,8.8,13593
SICAL,20200318,6.75,6.75,6.75,6.75,53106
SIEMENS,20200318,1144.0,1168.4,1084.35,1117.95,596371
