SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
DALMIASUG,20241016,539.25,539.75,517.0,519.85,149884
DAMODARIND,20241016,45.88,46.75,44.3,44.99,30602
DANGEE,20241016,8.27,8.42,8.2,8.34,313772
DATAMATICS,20241016,608.5,611.95,598.0,606.25,76054
DATAPATTNS,20241016,2509.05,2547.0,2501.05,2531.05,170842
DAVANGERE,20241016,6.73,6.75,6.65,6.69,1412169
DBCORP,20241016,313.75,336.0,304.0,333.35,1055087
DBL,20241016,511.0,516.95,505.75,507.85,165365
DBOL,20241016,139.3,147.0,138.1,139.24,260289
DBREALTY,20241016,190.11,191.74,185.41,186.55,2083708
DBSTOCKBRO,20241016,50.58,52.11,49.2,50.44,41648
DCAL,20241016,181.0,189.0,181.0,187.83,268100
DCBBANK,20241016,115.36,116.07,114.1,114.48,1250432
DCI,20241016,416.05,429.4,405.6,405.6,12245
DCM,20241016,92.4,93.0,90.8,92.34,6445
DCMFINSERV,20241016,6.61,6.61,6.39,6.46,63097
DCMNVL,20241016,223.78,227.3,215.38,223.42,42560
DCMSHRIRAM,20241016,1057.0,1153.3,1040.4,1121.75,383595
DCMSRIND,20241016,194.69,197.5,193.0,195.42,64557
DCW,20241016,105.99,110.4,104.6,107.61,11837358
DCXINDIA,20241016,316.05,326.15,315.7,317.55,176541
DECCANCE,20241016,619.05,625.45,616.0,619.4,2216
DEEDEV,20241016,262.0,265.1,260.5,262.4,83889
DEEPAKFERT,20241016,1050.0,1067.8,1038.05,1061.15,313422
DEEPAKNTR,20241016,2932.6,3011.15,2925.0,2999.5,987813
DEEPINDS,20241016,494.95,501.0,487.0,497.4,214030
DELHIVERY,20241016,410.05,410.95,401.4,408.55,902995
DELPHIFX,20241016,273.25,282.0,273.25,281.47,19930
DELTACORP,20241016,122.39,124.1,122.01,122.92,543744
DELTAMAGNT,20241016,101.0,102.42,98.0,98.78,30597
DEN,20241016,50.73,50.73,50.07,50.39,1054731
DENORA,20241016,1502.0,1509.9,1470.05,1481.25,4894
DEVIT,20241016,154.05,159.8,148.25,150.56,211450
DEVYANI,20241016,181.23,182.59,178.57,182.01,1153019
DGCONTENT,20241016,37.84,38.59,37.84,38.59,5364
DHAMPURSUG,20241016,212.5,213.0,209.65,211.49,275761
DHANBANK,20241016,35.6,36.2,35.52,35.98,279989
DHANI,20241016,65.0,65.0,62.8,63.43,2789637
DHANUKA,20241016,1508.05,1575.75,1507.0,1560.65,68318
DHARMAJ,20241016,345.8,354.65,344.45,347.9,48710
DHRUV,20241016,114.0,118.26,114.0,118.26,23833
DHUNINV,20241016,2378.0,2512.4,2360.05,2419.3,7788
DIACABS,20241016,1744.75,1744.75,1706.0,1744.75,62627
DIAMINESQ,20241016,540.6,548.9,539.95,544.75,2142
DIAMONDYD,20241016,1109.25,1184.0,1086.0,1170.45,297278
DICIND,20241016,737.0,765.0,737.0,759.05,5809
DIFFNKG,20241016,284.78,284.78,272.0,284.78,361056
DIGIDRIVE,20241016,47.89,47.89,46.28,46.45,43827
DIGISPICE,20241016,31.75,33.32,30.5,33.09,85000
DIGJAMLMTD,20241016,89.53,90.99,86.01,87.6,1003
DIL,20241016,5.92,5.97,5.8,5.91,376460
DISHTV,20241016,13.95,14.04,13.76,13.95,7855500
DIVGIITTS,20241016,641.0,645.4,628.35,641.65,50487
DIVISLAB,20241016,6101.7,6142.75,6057.0,6123.65,476603
DIVOPPBEES,20241016,89.65,89.65,86.47,86.66,42145
DIXON,20241016,15395.0,15494.0,15230.6,15318.1,193121
DJML,20241016,119.3,120.0,118.1,118.1,2805
DLF,20241016,879.0,887.9,865.55,884.75,3343590
DLINKINDIA,20241016,561.7,579.8,558.0,560.85,138618
DMART,20241016,4209.0,4215.0,4149.0,4173.8,688895
DMCC,20241016,263.1,267.4,261.55,263.75,18881
DNAMEDIA,20241016,4.72,5.14,4.72,5.03,157404
DODLA,20241016,1303.6,1324.15,1277.1,1315.6,53016
DOLATALGO,20241016,144.1,149.25,143.01,148.53,498289
DOLLAR,20241016,535.8,552.95,534.5,549.55,84738
DOLPHIN,20241016,578.0,593.75,548.0,582.0,5493
DOMS,20241016,2784.3,2841.0,2750.0,2810.25,70896
DONEAR,20241016,125.1,132.87,125.1,131.12,120201
DPABHUSHAN,20241016,1800.9,1858.15,1783.75,1809.1,68991
DPSCLTD,20241016,19.0,19.02,18.56,18.77,450472
DPWIRES,20241016,423.0,430.25,421.25,429.1,29598
DRCSYSTEMS,20241016,24.77,25.9,24.77,25.67,46592
DREAMFOLKS,20241016,458.0,465.95,456.0,460.75,51700
DREDGECORP,20241016,1056.4,1130.4,1056.4,1130.4,37309
DRREDDY,20241016,6640.0,6745.95,6629.05,6710.9,369924
DSSL,20241016,1370.0,1425.15,1342.85,1361.6,34450
DTIL,20241016,263.75,270.7,262.0,263.75,25496
DUCON,20241016,8.91,8.91,8.7,8.79,1011280
DVL,20241016,469.85,475.0,465.0,470.7,37996
DWARKESH,20241016,71.99,72.98,71.51,72.05,600561
DYCL,20241016,555.0,565.1,550.0,558.05,23476
DYNAMATECH,20241016,7924.0,8013.95,7790.1,7886.15,6175
DYNPRO,20241016,429.0,445.0,429.0,439.2,14887
E2E,20241016,3687.2,3687.2,3540.0,3687.2,53736
EASEMYTRIP,20241016,33.0,33.2,32.32,32.45,17106042
EBANKNIFTY,20241016,51.8,52.19,51.8,51.81,2382
EBBETF0425,20241016,1246.2,1247.0,1245.0,1246.94,100329
EBBETF0430,20241016,1420.01,1430.9,1420.01,1427.19,5531
EBBETF0431,20241016,1275.61,1276.36,1275.6,1275.88,7886
EBBETF0433,20241016,1171.09,1171.5,1166.5,1166.97,1788
ECLERX,20241016,3054.9,3057.2,2956.2,2994.6,48645
ECOSMOBLTY,20241016,455.0,459.45,448.0,451.1,114956
EDELWEISS,20241016,126.1,126.1,122.5,124.02,2286518
EGOLD,20241016,77.9,78.65,77.45,78.0,143334
EICHERMOT,20241016,4724.0,4734.0,4641.0,4678.25,380474
EIDPARRY,20241016,830.0,830.0,804.55,810.85,497585
EIFFL,20241016,212.9,213.3,202.05,205.05,15024
EIHAHOTELS,20241016,390.05,396.4,386.95,390.45,28072
EIHOTEL,20241016,425.7,432.25,419.4,423.8,379017
EIMCOELECO,20241016,3225.0,3250.0,3103.0,3233.4,5691
EKC,20241016,202.26,205.9,198.6,203.01,803918
ELDEHSG,20241016,874.85,898.0,865.15,877.85,1986
ELECON,20241016,713.0,739.0,706.05,731.25,1318409
ELECTCAST,20241016,198.0,201.8,194.0,199.57,1475048
ELECTHERM,20241016,995.5,995.5,990.0,990.0,4720
ELGIEQUIP,20241016,674.95,681.9,674.2,680.0,282641
ELGIRUBCO,20241016,101.75,104.43,97.01,104.43,21003
ELIN,20241016,229.75,234.0,226.39,230.4,132368
EMAMILTD,20241016,736.85,746.35,714.65,737.9,1899460
EMAMIPAP,20241016,113.7,113.76,111.32,111.97,46101
EMAMIREAL,20241016,116.1,119.16,116.0,117.59,33696
EMBDL,20241016,129.83,133.5,129.83,131.61,5600285
EMCURE,20241016,1470.0,1508.0,1470.0,1486.1,44917
EMIL,20241016,221.89,225.5,217.55,219.02,532413
EMKAY,20241016,261.93,261.93,261.93,261.93,6630
EMMBI,20241016,130.29,133.0,129.06,130.12,36548
EMSLIMITED,20241016,795.0,857.0,793.05,853.45,990953
EMUDHRA,20241016,929.9,955.85,924.3,947.7,138210
ENDURANCE,20241016,2329.0,2459.0,2310.0,2440.0,198723
ENERGYDEV,20241016,24.69,24.69,23.5,23.99,31694
ENGINERSIN,20241016,194.45,198.9,191.26,193.84,4342636
ENIL,20241016,216.27,216.27,205.86,209.54,32948
ENTERO,20241016,1319.85,1389.6,1300.0,1381.7,59491
EPACK,20241016,408.0,421.0,400.0,410.05,601518
EPIGRAL,20241016,2335.5,2359.95,2262.0,2273.4,107948
EPL,20241016,269.65,274.4,268.5,271.3,2905261
EQUAL50ADD,20241016,332.21,333.16,329.98,331.15,8906
EQUIPPP,20241016,21.97,22.49,21.17,21.9,20321
EQUITASBNK,20241016,73.6,73.8,71.8,72.03,4291210
ERIS,20241016,1379.0,1397.25,1350.0,1370.0,84468
EROSMEDIA,20241016,20.72,21.58,20.41,20.52,605808
ESABINDIA,20241016,6510.0,6546.0,6375.1,6465.4,3703
ESAFSFB,20241016,46.56,47.5,46.01,47.09,1117539
ESCORTS,20241016,3925.4,3956.25,3860.05,3878.65,97347
ESG,20241016,42.52,42.65,42.3,42.44,81149
ESILVER,20241016,91.93,94.0,91.92,93.5,154141
ESSARSHPNG,20241016,38.61,38.61,38.53,38.53,49297
ESSENTIA,20241016,3.65,3.78,3.62,3.68,4798150
ESTER,20241016,148.0,154.0,147.55,152.22,272517
ETHOSLTD,20241016,3092.0,3165.25,3090.0,3149.8,19506
EUREKAFORB,20241016,625.0,637.05,611.1,617.65,161752
EUROTEXIND,20241016,13.72,13.72,13.72,13.72,750
EVEREADY,20241016,425.05,429.9,419.35,423.65,150722
EVERESTIND,20241016,1031.9,1054.95,1027.05,1049.55,7078
EVINDIA,20241016,34.29,34.52,33.89,34.08,323539
EXCEL,20241016,0.79,0.81,0.78,0.78,9591480
EXCELINDUS,20241016,1561.35,1623.0,1551.55,1615.15,20680
EXICOM,20241016,336.3,348.5,336.3,345.3,492105
EXIDEIND,20241016,522.25,522.95,508.45,512.3,4766987
EXPLEOSOL,20241016,1275.15,1289.0,1275.15,1286.95,10067
EXXARO,20241016,95.0,101.77,94.0,98.07,998554
FACT,20241016,918.3,945.0,917.7,922.85,267081
FAIRCHEMOR,20241016,1174.0,1185.65,1159.8,1179.95,7263
FAZE3Q,20241016,444.25,445.05,435.0,437.8,15573
FCL,20241016,395.0,414.5,394.95,410.3,576956
FCSSOFT,20241016,3.45,3.46,3.41,3.42,2553930
FDC,20241016,566.0,569.95,556.15,564.3,188777
FEDERALBNK,20241016,197.2,198.4,193.41,194.4,8161660
FEDFINA,20241016,111.98,112.6,111.83,112.54,152143
FEL,20241016,0.81,0.81,0.78,0.79,115477
FELDVR,20241016,5.52,5.52,5.12,5.13,8316
FIBERWEB,20241016,43.73,44.4,43.1,43.63,21945
FIEMIND,20241016,1694.0,1710.0,1665.35,1700.55,98327
FILATEX,20241016,57.86,58.54,56.9,57.34,902755
FILATFASH,20241016,0.97,0.97,0.97,0.97,864639
FINCABLES,20241016,1345.55,1360.6,1331.95,1342.5,339541
FINEORG,20241016,5270.05,5295.05,5155.6,5212.65,18455
FINIETF,20241016,28.0,28.0,27.36,27.42,127096
FINOPB,20241016,420.0,446.45,414.5,417.35,636250
FINPIPE,20241016,315.0,324.2,313.15,322.65,2866878
FIRSTCRY,20241016,720.0,720.15,690.5,697.35,561781
FIVESTAR,20241016,894.65,921.7,885.75,900.4,3370171
FLAIR,20241016,296.0,298.1,289.45,292.35,26772
FLEXITUFF,20241016,71.58,71.58,67.12,68.99,16485
FLFL,20241016,2.49,2.52,2.35,2.42,386609
FLUOROCHEM,20241016,4628.0,4720.0,4553.0,4675.15,184684
FMCGIETF,20241016,65.74,65.89,65.15,65.43,544700
FMGOETZE,20241016,416.8,425.0,416.8,424.75,58211
FMNL,20241016,12.84,12.84,12.84,12.84,38962
FOCUS,20241016,124.5,125.0,123.51,124.0,89820
FOODSIN,20241016,129.0,129.93,125.4,126.87,129782
FORCEMOT,20241016,7048.0,7144.95,6963.1,6980.1,16981
FORTIS,20241016,619.7,627.4,606.0,608.85,1495330
FOSECOIND,20241016,4708.85,4787.85,4626.55,4761.3,2283
FSC,20241016,2.04,2.1,1.98,2.04,183341
FSL,20241016,335.0,339.9,328.35,337.45,2732851
FUSION,20241016,222.85,223.79,219.5,220.75,287979
GABRIEL,20241016,448.85,454.0,442.3,448.25,514734
GAEL,20241016,136.8,144.39,136.01,142.14,2113938
GAIL,20241016,230.53,234.5,229.71,231.86,14363208
GALAPREC,20241016,825.85,944.9,814.15,927.6,479508
GALAXYSURF,20241016,3090.05,3148.0,3001.0,3044.0,34421
GALLANTT,20241016,360.0,361.5,355.0,358.75,41101
GANDHAR,20241016,248.0,253.2,243.15,244.59,4166970
GANDHITUBE,20241016,774.6,777.45,770.0,773.1,1822
GANECOS,20241016,2266.9,2416.0,2253.0,2378.55,187041
GANESHBE,20241016,151.65,154.9,149.1,150.3,130260
GANESHHOUC,20241016,1005.0,1044.5,949.65,1029.7,272216
GANGAFORGE,20241016,7.61,7.77,7.4,7.47,179352
GANGESSECU,20241016,183.9,186.56,178.11,180.21,19620
GARFIBRES,20241016,4068.0,4198.0,3954.9,4162.25,32031
GARUDA,20241016,103.7,109.39,102.29,103.37,7631394
GATECH,20241016,0.79,0.82,0.78,0.79,4936698
GATECHDVR,20241016,1.02,1.04,1.0,1.02,135921
GATEWAY,20241016,87.18,87.81,86.3,86.88,628576
GAYAHWS,20241016,1.34,1.4,1.27,1.37,46000
GEECEE,20241016,411.8,419.0,401.6,405.4,8792
GEEKAYWIRE,20241016,110.94,110.94,108.0,108.39,41696
GENCON,20241016,44.0,44.83,42.61,43.7,76362
GENESYS,20241016,773.5,780.4,760.0,773.95,108603
GENSOL,20241016,851.75,855.0,837.0,838.8,60271
GENUSPAPER,20241016,24.51,24.98,24.4,24.65,378761
GENUSPOWER,20241016,396.8,416.0,393.95,410.95,920760
GEOJIT-RE,20241016,76.3,87.99,73.0,86.4,367721
GEOJITFSL,20241016,135.0,146.96,130.87,144.64,3151363
GEPIL,20241016,410.0,410.0,394.8,403.6,69641
GESHIP,20241016,1286.95,1354.35,1275.05,1340.7,1104659
GET&D,20241016,1887.0,1957.6,1870.4,1940.15,463197
GFLLIMITED,20241016,93.2,95.99,90.71,92.77,891997
GHCL,20241016,625.0,637.45,607.0,627.25,252999
GHCLTEXTIL,20241016,95.55,96.9,94.0,94.44,145793
GICHSGFIN,20241016,222.1,223.79,217.52,220.06,127850
GICRE,20241016,395.8,400.45,392.8,395.0,329035
GILLANDERS,20241016,93.0,95.7,91.62,92.79,16719
GILLETTE,20241016,9090.0,9196.0,8959.45,9113.3,27160
GILT5YBEES,20241016,58.16,58.28,58.14,58.2,213755
GINNIFILA,20241016,30.88,31.14,29.96,30.26,60627
GIPCL,20241016,229.0,233.64,227.75,228.88,264343
GKWLIMITED,20241016,3349.1,3349.1,3185.95,3259.0,551
GLAND,20241016,1652.95,1695.0,1630.15,1666.35,732542
GLAXO,20241016,2715.0,2757.15,2643.05,2672.35,107002
GLENMARK,20241016,1804.9,1809.9,1750.1,1781.45,701089
GLFL,20241016,8.4,8.46,7.71,8.42,20610
GLOBAL,20241016,186.0,219.0,186.0,209.38,561384
GLOBALE,20241016,34.5,37.0,34.43,36.22,1815
GLOBALVECT,20241016,279.0,284.55,279.0,284.55,3411
GLOBE,20241016,5.0,5.07,4.94,5.0,568435
GLOBUSSPR,20241016,1102.3,1124.9,1102.3,1115.8,78887
GLOSTERLTD,20241016,735.45,739.9,716.0,731.75,2382
GLS,20241016,1202.65,1216.35,1160.15,1173.2,88076
GMBREW,20241016,813.0,850.0,808.0,844.75,119489
GMDCLTD,20241016,342.9,358.35,339.05,352.5,1255294
GMMPFAUDLR,20241016,1440.0,1454.3,1408.0,1448.4,120707
GMRINFRA,20241016,89.52,89.83,88.61,89.36,10230032
GMRP&UI,20241016,138.39,139.8,135.8,137.05,896842
GNA,20241016,429.8,443.7,427.05,435.5,52190
GNFC,20241016,644.5,649.35,641.2,643.85,224440
GOACARBON,20241016,779.55,790.0,778.3,787.2,28781
GOCLCORP,20241016,429.8,429.8,418.1,426.25,33245
GOCOLORS,20241016,1254.0,1268.35,1217.25,1237.05,14086
GODFRYPHLP,20241016,7010.0,7148.85,6910.0,7101.3,40577
GODHA,20241016,0.85,0.86,0.83,0.84,2086770
GODIGIT,20241016,368.0,373.95,365.0,368.2,450398
GODREJAGRO,20241016,770.0,785.0,767.05,781.15,174213
GODREJCP,20241016,1347.15,1366.6,1337.25,1361.0,1104389
GODREJIND,20241016,1045.5,1071.0,1017.25,1058.75,498904
GODREJPROP,20241016,3179.0,3235.9,3142.15,3227.85,1191063
GOKEX,20241016,910.0,914.7,899.5,906.8,34569
GOKUL,20241016,51.85,54.5,51.85,53.14,200948
GOKULAGRO,20241016,270.6,284.35,270.15,271.35,345335
GOLD1,20241016,64.32,64.86,64.32,64.81,1921907
GOLDBEES,20241016,64.34,64.64,63.91,64.44,7805175
GOLDCASE,20241016,12.28,12.28,12.02,12.21,395799
GOLDENTOBC,20241016,40.0,41.5,39.01,41.42,301
GOLDETF,20241016,75.47,75.48,74.91,75.31,138598
GOLDETFADD,20241016,78.72,78.72,74.51,75.37,36052
GOLDIAM,20241016,369.0,405.2,368.05,396.6,2253230
GOLDIETF,20241016,65.9,66.55,65.9,66.4,1448078
GOLDSHARE,20241016,64.6,65.0,64.5,64.9,147523
GOLDTECH,20241016,86.95,89.4,85.1,87.2,17122
GOODLUCK,20241016,1066.0,1114.95,1058.0,1105.1,107815
GOPAL,20241016,442.65,481.0,438.3,475.8,2557239
GOYALALUM,20241016,9.85,9.87,9.6,9.68,127030
GPIL,20241016,188.2,190.4,186.1,187.3,1315703
GPPL,20241016,211.35,215.29,210.2,212.86,887138
GPTHEALTH,20241016,176.9,178.46,175.0,176.57,94286
GPTINFRA,20241016,142.06,146.0,141.08,145.05,112957
GRANULES,20241016,599.9,610.95,597.15,609.05,1438951
GRAPHITE,20241016,594.0,594.85,584.1,589.65,540968
GRASIM,20241016,2725.1,2784.0,2725.0,2764.1,756373
GRAVITA,20241016,2491.65,2544.95,2450.1,2459.9,115362
GREAVESCOT,20241016,190.7,195.15,189.1,193.22,5805267
GREENLAM,20241016,519.0,540.0,515.5,534.95,55423
GREENPANEL,20241016,423.0,423.0,408.95,418.2,622399
GREENPLY,20241016,378.8,394.0,375.4,387.1,240425
GREENPOWER,20241016,20.38,20.55,19.93,20.09,7179908
GRINDWELL,20241016,2450.0,2543.0,2441.25,2511.35,280160
GRINFRA,20241016,1650.0,1705.2,1624.0,1635.8,299298
GRMOVER,20241016,235.2,239.95,234.0,238.0,59854
GROBTEA,20241016,1309.0,1358.95,1266.05,1277.45,2176
GROWWDEFNC,20241016,68.98,69.7,67.3,67.65,250313
GROWWEV,20241016,34.78,34.78,33.95,34.18,682206
GROWWLIQID,20241016,100.44,101.95,100.44,100.45,84425
GRPLTD,20241016,3404.9,3471.55,3404.9,3426.25,1995
GRSE,20241016,1772.8,1809.0,1742.1,1778.75,1081766
GRWRHITECH,20241016,4126.9,4172.9,4025.0,4097.1,54087
GSEC10ABSL,20241016,102.3,102.35,101.75,102.35,12
GSEC10IETF,20241016,240.0,240.0,238.0,240.0,7753
GSEC10YEAR,20241016,27.31,27.31,27.2,27.29,208
GSEC5IETF,20241016,58.74,58.75,57.78,58.37,492
GSFC,20241016,213.29,217.39,212.24,217.02,1146021
GSLSU,20241016,194.52,204.7,194.52,196.76,342235
GSPL,20241016,401.1,409.0,398.8,408.05,1043017
GSS,20241016,77.55,77.55,73.5,74.75,125616
GTECJAINX,20241016,52.22,52.89,50.35,50.39,5934
GTL,20241016,14.89,14.99,14.0,14.2,2103722
GTLINFRA,20241016,2.3,2.31,2.26,2.26,40398075
GTPL,20241016,159.2,160.0,157.26,158.04,37723
GUFICBIO,20241016,405.0,448.0,405.0,443.1,511583
GUJALKALI,20241016,858.45,892.0,851.05,871.75,307910
GUJAPOLLO,20241016,348.9,348.9,328.0,329.9,9716
GUJGASLTD,20241016,583.7,591.35,579.0,586.3,1384191
GUJRAFFIA,20241016,45.05,45.23,44.42,44.66,965
GULFOILLUB,20241016,1307.0,1362.0,1294.95,1345.95,161191
GULFPETRO,20241016,77.0,82.07,76.61,80.36,344474
GULPOLY,20241016,214.0,225.8,213.45,223.6,380214
GVKPIL,20241016,5.48,5.71,5.48,5.51,3785703
GVPTECH,20241016,12.93,12.93,12.25,12.43,28175
HAL,20241016,4619.0,4676.6,4600.0,4656.25,2398061
HAPPSTMNDS,20241016,795.6,805.7,795.05,800.8,198548
HAPPYFORGE,20241016,1143.8,1147.6,1111.0,1117.85,108832
HARDWYN,20241016,37.75,42.45,37.11,37.81,4293074
HARIOMPIPE,20241016,650.0,669.0,631.45,647.65,182541
HARRMALAYA,20241016,291.9,291.9,290.0,290.0,20843
HARSHA,20241016,508.95,519.5,502.25,508.1,41506
HATHWAY,20241016,20.73,20.75,20.4,20.49,2819323
HATSUN,20241016,1172.5,1191.0,1150.0,1157.3,17704
HAVELLS,20241016,1934.05,1970.0,1914.95,1939.3,646184
HAVISHA,20241016,2.75,2.84,2.58,2.64,567541
HBLPOWER,20241016,605.0,614.65,600.2,603.1,769533
HBSL,20241016,143.95,143.95,136.05,138.93,6706
HCC,20241016,44.0,45.06,43.65,44.09,21147547
HCG,20241016,448.0,448.0,433.8,438.75,185087
HCL-INSYS,20241016,18.95,18.95,18.06,18.46,176433
HCLTECH,20241016,1869.0,1885.0,1854.05,1865.25,2144442
HDFCAMC,20241016,4560.0,4864.0,4560.0,4827.9,3365030
HDFCBANK,20241016,1680.1,1707.95,1680.1,1699.8,10235341
HDFCBSE500,20241016,38.08,38.09,37.76,37.86,10529
HDFCGOLD,20241016,66.28,66.45,65.94,66.37,2143186
HDFCGROWTH,20241016,128.05,129.49,127.0,127.89,35182
HDFCLIFE,20241016,723.45,732.45,714.85,726.8,5375005
HDFCLIQUID,20241016,999.99,1000.01,999.99,1000.01,26273
HDFCLOWVOL,20241016,21.44,21.44,20.87,20.96,69509
HDFCMID150,20241016,22.49,22.49,22.01,22.23,220571
HDFCMOMENT,20241016,37.94,37.95,37.48,37.61,122295
HDFCNEXT50,20241016,76.39,76.79,75.65,76.16,67355
HDFCNIF100,20241016,26.7,27.2,26.51,26.66,69762
HDFCNIFBAN,20241016,53.24,53.24,52.09,52.88,89426
HDFCNIFIT,20241016,43.7,43.85,42.98,43.32,92059
HDFCNIFTY,20241016,276.99,277.94,275.32,275.94,25624
HDFCPSUBK,20241016,66.81,67.0,66.39,66.53,4656
HDFCPVTBAN,20241016,26.12,26.27,26.1,26.17,59751
HDFCQUAL,20241016,63.6,63.6,62.0,62.89,17796
HDFCSENSEX,20241016,91.47,91.98,90.21,90.85,40736
HDFCSILVER,20241016,88.97,89.39,88.61,89.27,357144
HDFCSML250,20241016,185.22,186.15,184.1,185.85,401571
HDFCVALUE,20241016,146.82,146.93,145.27,145.97,6020
HDIL,20241016,3.93,4.32,3.92,4.23,204347
HEADSUP,20241016,13.55,14.89,13.55,14.36,111745
HEALTHADD,20241016,149.16,149.24,148.18,148.41,734
HEALTHIETF,20241016,151.12,152.25,150.03,150.88,38768
HEALTHY,20241016,15.28,15.3,15.05,15.13,169920
HECPROJECT,20241016,124.0,124.0,115.0,120.48,69051
HEG,20241016,2510.6,2548.8,2456.9,2479.3,256567
HEIDELBERG,20241016,220.5,235.4,220.0,230.5,876848
HEMIPROP,20241016,185.61,192.5,185.6,189.71,518112
HERANBA,20241016,467.9,499.7,467.9,494.55,281511
HERCULES,20241016,215.0,230.85,208.9,230.85,372771
HERITGFOOD,20241016,640.0,650.45,630.0,638.05,452438
HEROMOTOCO,20241016,5505.65,5519.0,5387.0,5398.2,504211
HESTERBIO,20241016,2337.0,2358.05,2325.0,2337.55,2604
HEUBACHIND,20241016,553.0,566.95,544.45,550.1,230663
HEXATRADEX,20241016,287.0,294.15,285.0,286.6,1870
HFCL,20241016,134.9,138.54,134.26,137.85,13831523
HGINFRA,20241016,1480.4,1487.65,1464.45,1470.1,57516
HGS,20241016,786.75,789.45,775.0,779.9,15888
HIKAL,20241016,366.0,379.95,365.05,373.3,484891
HIL,20241016,2779.5,2814.1,2750.0,2784.45,11630
HILTON,20241016,84.25,84.9,83.71,84.51,42721
HIMATSEIDE,20241016,149.6,163.4,149.34,159.98,2890024
HINDALCO,20241016,728.5,738.9,726.05,733.1,3207796
HINDCOMPOS,20241016,525.05,529.9,517.25,518.5,7798
HINDCON,20241016,49.28,50.24,48.11,49.86,85031
HINDCOPPER,20241016,320.0,327.4,316.2,321.9,3986771
HINDMOTORS,20241016,25.0,25.5,24.41,25.23,238308
HINDOILEXP,20241016,224.9,227.74,217.95,219.74,636781
HINDPETRO,20241016,427.0,438.35,425.15,434.65,16355809
HINDUNILVR,20241016,2789.15,2797.55,2755.6,2781.25,1170797
HINDWAREAP,20241016,320.05,332.0,318.85,328.85,193313
HINDZINC,20241016,514.4,519.95,508.65,510.4,972108
HIRECT,20241016,891.25,970.85,882.6,970.85,39299
HISARMETAL,20241016,192.1,196.18,190.49,191.46,9430
HITECH,20241016,196.45,199.8,196.0,198.38,474180
HITECHCORP,20241016,324.3,329.0,315.0,324.1,59014
HITECHGEAR,20241016,833.5,855.85,800.0,808.35,10007
HLEGLAS,20241016,387.4,394.95,383.8,384.55,62524
HLVLTD,20241016,20.1,21.35,20.1,20.43,4438842
HMAAGRO,20241016,45.33,46.21,45.0,45.26,148774
HMT,20241016,79.0,81.0,78.5,78.97,12255
HMVL,20241016,94.3,97.65,93.93,94.87,287036
HNDFDS,20241016,646.7,650.0,626.0,647.25,102806
HNGSNGBEES,20241016,330.0,330.01,318.0,319.67,1401762
HOMEFIRST,20241016,1193.95,1225.45,1190.55,1209.75,165416
HONASA,20241016,429.0,430.15,409.0,410.2,2063249
HONAUT,20241016,49550.0,49999.9,49500.0,49698.75,1091
HONDAPOWER,20241016,4074.95,4178.75,4001.0,4013.9,16140
HOVS,20241016,75.35,77.34,73.78,76.37,13758
HPAL,20241016,87.11,87.75,86.0,86.79,155133
HPIL,20241016,144.98,145.99,144.31,145.58,1997
HPL,20241016,553.95,556.0,518.0,539.6,392182
HSCL,20241016,652.0,665.9,646.35,660.1,2995445
HTMEDIA,20241016,24.52,29.25,24.52,27.5,6089971
HUBTOWN,20241016,266.0,278.15,264.5,278.15,612669
HUDCO,20241016,223.8,228.52,223.05,223.56,2123389
HUHTAMAKI,20241016,392.5,395.9,390.0,392.25,44382
HYBRIDFIN,20241016,12.6,12.6,12.13,12.26,3263
ICDSLTD,20241016,40.62,40.65,39.8,39.8,47
ICEMAKE,20241016,788.0,886.95,784.85,868.65,214292
ICICIB22,20241016,116.97,116.97,115.61,115.95,654452
ICICIBANK,20241016,1248.5,1254.95,1241.6,1243.15,7869727
ICICIGI,20241016,2111.85,2145.0,2064.45,2075.6,585502
ICICIPRULI,20241016,733.6,754.6,733.6,745.4,1139316
ICIL,20241016,364.55,385.0,358.6,374.3,331952
ICRA,20241016,7062.05,7072.9,6922.25,6948.4,1044
IDBI,20241016,82.01,83.32,82.01,82.78,2982114
IDEA,20241016,9.15,9.49,9.11,9.29,329180888
IDEAFORGE,20241016,669.0,674.65,664.9,666.25,170387
IDFCFIRSTB,20241016,72.5,73.08,72.0,72.22,16787404
IDFNIFTYET,20241016,272.0,272.0,269.0,270.31,2351
IEL,20241016,14.4,15.15,14.06,14.16,1070057
IEX,20241016,191.0,195.49,190.0,194.65,9816205
IFBAGRO,20241016,544.05,583.3,544.05,583.3,12821
IFBIND,20241016,1907.95,2240.85,1904.75,2159.1,1182324
IFCI,20241016,59.45,62.14,59.02,61.8,10419132
IFGLEXPOR,20241016,611.6,649.0,609.2,634.95,37535
IGARASHI,20241016,710.0,726.3,707.0,715.6,385219
IGL,20241016,524.2,525.45,513.1,518.55,1146069
IGPL,20241016,587.8,587.85,562.65,572.3,53357
IIFL,20241016,482.4,482.4,466.8,468.95,1180361
IIFLSEC,20241016,426.45,437.0,413.05,431.25,1593718
IITL,20241016,301.0,305.0,301.0,305.0,677
IKIO,20241016,282.0,288.0,282.0,287.05,85851
IL&FSENGG,20241016,42.9,42.9,42.29,42.5,78544
IL&FSTRANS,20241016,5.89,5.89,5.89,5.89,62698
