SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
IMFA,20241022,680.0,680.8,646.0,650.9,71932
IMPAL,20241022,1333.85,1333.85,1248.0,1259.25,3462
IMPEXFERRO,20241022,3.38,3.49,3.26,3.27,12566
INCREDIBLE,20241022,42.0,42.0,39.9,40.01,4961
INDBANK,20241022,45.06,45.48,42.12,42.58,188210
INDGN,20241022,655.0,674.55,641.05,644.7,748931
INDHOTEL,20241022,682.55,684.05,653.3,656.1,2782936
INDIACEM,20241022,361.25,363.25,358.95,360.3,1133567
INDIAGLYCO,20241022,1319.4,1327.95,1255.0,1267.8,159313
INDIAMART,20241022,2524.9,2572.35,2485.0,2503.95,1299721
INDIANB,20241022,515.45,516.0,500.05,503.85,1488448
INDIANCARD,20241022,263.75,267.45,245.95,252.45,5817
INDIANHUME,20241022,448.9,449.8,413.0,420.35,102408
INDIASHLTR,20241022,707.25,709.8,679.0,681.8,74556
INDIGO,20241022,4595.0,4619.95,4495.0,4524.4,589153
INDIGOPNTS,20241022,1657.0,1680.0,1605.0,1642.55,621805
INDNIPPON,20241022,706.0,706.0,677.3,685.75,10516
INDOAMIN,20241022,185.3,186.2,173.25,175.11,421147
INDOBORAX,20241022,200.47,201.05,189.5,190.14,107179
INDOCO,20241022,331.05,333.05,322.0,323.25,62676
INDORAMA,20241022,43.31,43.55,40.07,40.41,574315
INDOSTAR,20241022,260.6,269.0,257.55,261.75,747652
INDOTECH,20241022,2362.95,2362.95,2280.9,2280.9,11425
INDOTHAI,20241022,1005.5,1005.5,966.1,1001.0,36563
INDOUS,20241022,261.6,263.95,222.0,255.45,15051
INDOWIND,20241022,22.09,22.33,20.98,20.98,279633
INDRAMEDCO,20241022,419.9,419.9,393.0,395.45,208846
INDSWFTLAB,20241022,122.65,122.65,122.65,122.65,6535
INDSWFTLTD,20241022,20.82,21.39,19.57,19.89,58764
INDTERRAIN,20241022,54.0,54.15,51.4,51.46,83539
INDUSINDBK,20241022,1309.1,1312.2,1271.25,1274.35,4183194
INDUSTOWER,20241022,375.0,378.4,364.35,366.75,5046553
INFIBEAM,20241022,28.22,28.35,27.2,27.44,8417536
INFOBEAN,20241022,394.9,399.15,384.0,387.8,18020
INFRABEES,20241022,943.0,947.51,920.95,925.28,22595
INFRAIETF,20241022,93.41,94.19,91.19,91.74,158942
INFY,20241022,1858.2,1877.8,1846.95,1851.6,4125240
INGERRAND,20241022,4391.5,4400.0,4251.75,4316.45,12637
INNOVACAP,20241022,731.9,732.05,680.55,687.85,74834
INOXGREEN,20241022,177.0,177.59,163.0,166.05,2664909
INOXINDIA,20241022,1130.1,1139.15,1079.85,1090.1,117826
INOXWIND,20241022,216.5,216.5,204.0,205.85,6258780
INSECTICID,20241022,804.95,804.95,769.7,776.65,43733
INSPIRISYS,20241022,113.31,113.31,109.94,109.94,1173
INTELLECT,20241022,840.0,844.65,805.05,810.8,232258
INTENTECH,20241022,149.0,151.0,147.24,147.24,58486
INTERARCH,20241022,1572.0,1598.9,1404.0,1470.1,345675
INTLCONV,20241022,88.3,88.48,84.09,84.5,281239
INVENTURE,20241022,2.32,2.33,2.15,2.2,3735935
IOB,20241022,53.39,53.45,49.72,50.26,8319040
IOC,20241022,160.0,160.74,154.86,155.31,15190259
IOLCP,20241022,406.95,411.15,388.35,391.1,357656
IONEXCHANG,20241022,661.6,668.0,632.55,641.9,356985
IPCALAB,20241022,1615.0,1638.0,1585.85,1588.4,284357
IPL,20241022,197.5,198.68,190.1,192.17,226666
IRB,20241022,56.15,56.23,52.21,52.73,19382902
IRCON,20241022,212.9,212.96,199.2,200.18,7994556
IRCTC,20241022,858.8,858.8,829.0,831.4,1690141
IREDA,20241022,210.0,210.0,198.0,199.52,10110438
IRFC,20241022,144.2,144.69,136.51,137.68,21418863
IRIS,20241022,330.55,330.55,330.55,330.55,9258
IRISDOREME,20241022,68.48,68.88,63.2,64.52,175462
IRMENERGY,20241022,398.55,400.05,380.15,383.5,256580
ISEC,20241022,843.0,864.9,841.75,845.9,675252
ISFT,20241022,148.0,151.38,141.5,143.31,56558
ISGEC,20241022,1385.0,1387.4,1307.5,1317.25,62105
IT,20241022,44.35,44.73,43.84,44.01,42623
ITBEES,20241022,44.99,44.99,44.0,44.06,7015820
ITC,20241022,483.65,488.4,480.8,481.8,12299288
ITDC,20241022,631.75,631.75,600.0,602.2,30965
ITDCEM,20241022,570.0,581.65,540.55,545.45,905097
ITETF,20241022,42.37,42.71,41.81,41.96,200727
ITETFADD,20241022,42.39,43.0,42.0,42.08,61662
ITI,20241022,234.6,235.6,219.0,220.6,463696
ITIETF,20241022,45.25,45.25,44.02,44.08,405937
IVC,20241022,11.48,11.48,10.51,10.57,153014
IVP,20241022,220.02,220.02,208.2,209.5,12737
IVZINGOLD,20241022,6912.0,6938.05,6851.15,6897.95,619
IVZINNIFTY,20241022,2796.0,2796.0,2752.9,2759.67,107
IWEL,20241022,11999.95,12273.0,11500.0,11716.95,5813
IXIGO,20241022,159.0,159.45,145.99,146.86,1217937
IZMO,20241022,399.0,399.0,394.75,394.75,6245
J&KBANK,20241022,94.66,94.69,89.78,91.18,3845837
JAGRAN,20241022,88.72,88.72,85.0,86.28,292331
JAGSNPHARM,20241022,488.55,494.7,451.4,456.2,91295
JAIBALAJI,20241022,1124.0,1124.0,1050.35,1050.35,74295
JAICORPLTD,20241022,358.2,359.4,331.1,333.35,701907
JAIPURKURT,20241022,39.5,39.5,37.23,38.07,116052
JAMNAAUTO,20241022,115.02,115.17,110.0,110.44,1931292
JASH,20241022,2463.7,2463.7,2339.05,2361.4,39257
JAYAGROGN,20241022,292.05,292.05,280.0,281.4,19692
JAYBARMARU,20241022,97.31,97.45,91.1,92.19,124819
JAYNECOIND,20241022,45.85,46.01,42.51,42.91,582681
JAYSREETEA,20241022,139.51,140.0,126.26,128.07,409354
JBCHEPHARM,20241022,1911.0,1926.95,1870.05,1900.45,139100
JBMA,20241022,1754.0,1754.35,1668.3,1674.35,132006
JCHAC,20241022,2554.0,2594.9,2402.3,2417.1,71089
JETAIRWAYS,20241022,38.2,38.2,37.0,37.09,24761
JETFREIGHT,20241022,15.45,15.45,14.61,14.62,86611
JGCHEM,20241022,386.7,386.7,358.0,361.2,216248
JHS,20241022,26.95,26.95,25.2,25.2,575141
JINDALPHOT,20241022,794.0,794.0,724.25,726.7,13154
JINDALPOLY,20241022,789.95,789.95,746.0,750.55,50290
JINDALSAW,20241022,347.65,347.65,330.2,333.0,3082131
JINDALSTEL,20241022,948.0,952.45,906.1,910.25,1988814
JINDRILL,20241022,650.0,650.0,594.55,600.35,85773
JINDWORLD,20241022,304.3,304.6,293.35,298.25,58599
JIOFIN,20241022,328.0,328.4,311.1,314.05,16864967
JISLDVREQS,20241022,32.0,33.89,28.51,28.92,244937
JISLJALEQS,20241022,60.3,60.3,56.9,57.18,2564250
JITFINFRA,20241022,818.05,818.05,755.35,773.15,22944
JKCEMENT,20241022,4210.0,4276.4,4165.0,4205.2,71281
JKIL,20241022,728.0,728.0,703.5,716.0,214986
JKLAKSHMI,20241022,815.95,820.55,776.0,782.2,80887
JKPAPER,20241022,474.35,476.95,460.35,462.55,436051
JKTYRE,20241022,399.0,401.75,386.7,391.75,578993
JLHL,20241022,1357.95,1359.3,1292.0,1318.65,13313
JMA,20241022,100.5,103.89,100.22,101.35,19566
JMFINANCIL,20241022,148.0,150.99,137.36,138.36,24700405
JNKINDIA,20241022,672.5,672.5,632.85,637.05,25118
JOCIL,20241022,195.14,197.0,190.51,190.68,13243
JPOLYINVST,20241022,831.0,844.8,775.15,780.55,28591
JPPOWER,20241022,19.12,19.32,18.21,18.3,67319497
JSFB,20241022,480.05,494.0,451.3,458.8,930409
JSL,20241022,703.15,703.15,648.05,653.5,1667082
JSWENERGY,20241022,688.05,689.05,666.1,670.25,1265025
JSWHL,20241022,10886.0,10919.8,10006.45,10089.1,26310
JSWINFRA,20241022,310.0,312.25,295.0,297.1,2527078
JSWSTEEL,20241022,981.0,983.3,960.4,963.65,1318146
JTEKTINDIA,20241022,172.1,172.1,155.72,164.4,495754
JTLIND,20241022,210.0,210.19,196.35,199.02,790004
JUBLFOOD,20241022,620.0,625.0,613.25,615.45,777474
JUBLINDS,20241022,1730.3,1730.3,1651.05,1678.0,5846
JUBLINGREA,20241022,734.8,735.65,683.8,705.65,936064
JUBLPHARMA,20241022,1183.5,1186.25,1112.8,1127.35,220811
JUNIORBEES,20241022,784.8,786.87,758.0,759.55,680772
JUNIPER,20241022,372.75,372.75,350.0,356.95,90080
JUSTDIAL,20241022,1167.6,1187.0,1101.0,1111.4,304967
JWL,20241022,512.0,513.7,464.05,468.15,2249079
JYOTHYLAB,20241022,515.0,545.0,486.45,504.3,8314745
JYOTICNC,20241022,1085.0,1090.0,1035.1,1044.0,269280
JYOTISTRUC,20241022,30.8,31.58,29.7,30.37,12383928
KABRAEXTRU,20241022,453.7,454.0,418.0,422.15,86130
KAJARIACER,20241022,1354.6,1374.75,1271.3,1286.75,354785
KAKATCEM,20241022,205.8,205.8,196.24,197.77,6293
KALAMANDIR,20241022,166.7,166.7,156.0,157.06,300606
KALYANIFRG,20241022,485.9,485.9,450.0,454.1,1338
KALYANKJIL,20241022,707.35,714.05,668.7,675.9,6306617
KAMATHOTEL,20241022,199.01,199.01,192.01,192.39,18944
KAMDHENU,20241022,502.0,502.85,463.8,469.25,437485
KAMOPAINTS,20241022,21.32,21.78,21.25,21.25,409403
KANANIIND,20241022,2.73,2.78,2.68,2.71,305160
KANORICHEM,20241022,135.0,135.05,126.88,127.71,79582
KANPRPLA,20241022,118.66,121.57,114.0,114.8,23585
KANSAINER,20241022,278.85,280.0,270.95,275.35,798004
KAPSTON,20241022,270.2,270.36,242.23,243.07,14643
KARMAENG,20241022,72.5,74.0,68.85,70.03,1251
KARURVYSYA,20241022,221.11,221.95,215.0,217.46,3042903
KAUSHALYA,20241022,964.35,965.0,890.0,916.85,1355
KAVVERITEL,20241022,58.12,58.12,56.5,56.5,69937
KAYA,20241022,456.8,469.4,434.0,434.05,11647
KAYNES,20241022,5653.0,5704.55,5365.65,5394.65,238544
KBCGLOBAL,20241022,2.31,2.34,2.29,2.32,31932100
KCP,20241022,223.9,225.35,204.9,207.05,760435
KCPSUGIND,20241022,51.0,51.4,47.92,47.97,139908
KDDL,20241022,2821.7,2821.7,2647.0,2657.1,17159
KEC,20241022,982.1,987.8,929.1,935.1,419768
KECL,20241022,188.5,190.5,178.3,179.0,209611
KEEPLEARN,20241022,5.92,5.92,5.8,5.8,116070
KEI,20241022,4062.45,4088.0,4000.0,4002.4,364073
KELLTONTEC,20241022,145.0,146.8,137.0,137.62,1294819
KERNEX,20241022,715.55,738.05,698.65,717.8,139360
KESORAMIND,20241022,204.9,210.04,203.1,204.35,4158267
KEYFINSERV,20241022,300.0,300.0,281.7,284.15,4763
KFINTECH,20241022,1039.5,1049.95,971.55,977.4,982146
KHADIM,20241022,405.05,405.05,380.0,380.65,33815
KHAICHEM,20241022,74.0,74.19,67.15,68.78,320119
KHAITANLTD,20241022,94.45,94.69,89.01,91.24,3153
KHANDSE,20241022,28.2,28.67,27.05,27.53,12236
KICL,20241022,8231.45,8231.45,7925.05,8203.2,76412
KILITCH,20241022,327.3,329.65,301.2,304.45,4571
KIMS,20241022,544.95,545.0,522.1,526.25,112011
KINGFA,20241022,3123.9,3129.45,2966.65,2994.15,10038
KIOCL,20241022,360.0,360.0,330.05,333.9,62469
KIRIINDUS,20241022,370.05,371.35,356.4,360.65,755682
KIRLOSBROS,20241022,1837.8,1837.8,1743.9,1764.7,146864
KIRLOSENG,20241022,1157.0,1158.3,1095.55,1116.05,258773
KIRLOSIND,20241022,4958.0,4958.0,4740.05,4828.85,3509
KIRLPNU,20241022,1464.0,1464.0,1352.55,1373.55,215240
KITEX,20241022,485.05,494.0,460.8,461.45,391021
KKCL,20241022,637.0,646.5,626.05,635.3,22990
KMSUGAR,20241022,35.8,36.02,32.15,33.62,516772
KNRCON,20241022,306.35,306.35,291.55,293.5,652975
KOHINOOR,20241022,42.29,42.29,40.0,40.38,141256
KOKUYOCMLN,20241022,166.43,168.84,159.5,160.7,126694
KOLTEPATIL,20241022,387.5,390.9,372.45,374.85,410971
KOPRAN,20241022,302.15,303.35,275.55,284.65,766414
KOTAKBANK,20241022,1791.95,1795.5,1758.85,1763.15,5494382
KOTARISUG,20241022,52.3,52.3,49.61,49.89,103254
KOTHARIPET,20241022,221.08,222.0,210.0,211.25,168591
KOTHARIPRO,20241022,158.77,159.0,147.14,147.14,11006
KPIGREEN,20241022,797.0,800.0,764.75,775.6,435369
KPIL,20241022,1273.35,1282.9,1231.15,1250.35,92521
KPITTECH,20241022,1734.8,1744.95,1681.0,1689.9,719299
KPRMILL,20241022,911.0,928.0,910.6,917.95,619733
KRBL,20241022,287.9,289.15,274.3,276.1,482966
KREBSBIO,20241022,82.0,82.0,80.36,80.36,843
KRIDHANINF,20241022,4.55,4.99,4.23,4.23,654133
KRISHANA,20241022,220.99,225.57,212.19,220.03,19214
KRITI,20241022,212.99,212.99,189.0,192.86,65841
KRITIKA,20241022,12.75,12.77,12.13,12.13,620559
KRITINUT,20241022,145.99,145.99,138.91,138.91,25372
KRN,20241022,454.0,455.0,422.0,425.36,516665
KRONOX,20241022,167.0,167.31,158.1,161.0,192924
KROSS,20241022,180.0,180.25,171.1,171.86,305476
KRSNAA,20241022,829.9,831.25,786.0,795.8,67296
KRYSTAL,20241022,722.0,722.0,686.7,690.2,84765
KSB,20241022,881.0,888.0,862.7,867.8,132636
KSCL,20241022,888.05,898.5,855.0,861.5,96184
KSHITIJPOL,20241022,6.8,7.36,6.8,7.35,9990583
KSL,20241022,802.85,802.85,761.0,770.0,29171
KSOLVES,20241022,980.0,1030.8,950.0,1013.3,107642
KTKBANK,20241022,216.83,217.87,211.2,214.02,1477308
KUANTUM,20241022,133.3,133.3,125.1,128.24,64640
LAGNAM,20241022,110.57,113.73,109.69,110.93,10723
LAL,20241022,23.97,23.97,22.85,22.91,62497
LALPATHLAB,20241022,3314.0,3345.3,3272.3,3309.9,173783
LAMBODHARA,20241022,155.4,158.0,146.8,147.59,17592
LANCORHOL,20241022,37.06,37.06,35.26,35.71,125060
LANDMARK,20241022,640.0,641.2,600.0,605.4,55334
LAOPALA,20241022,341.0,371.55,335.1,350.55,869301
LASA,20241022,25.99,27.45,25.21,26.06,94174
LATENTVIEW,20241022,478.85,482.4,455.0,457.3,309790
LATTEYS,20241022,45.75,45.75,45.75,45.75,15010
LAURUSLABS,20241022,462.5,465.7,446.6,448.5,1338360
LAXMICOT,20241022,35.31,35.79,32.01,32.25,181186
LCCINFOTEC,20241022,11.4,11.4,10.95,10.95,324079
LEMONTREE,20241022,121.5,122.15,115.0,115.46,3179603
LEXUS,20241022,44.48,44.51,40.11,40.39,57241
LFIC,20241022,259.0,259.05,250.95,250.95,1897
LGBBROSLTD,20241022,1308.6,1308.6,1243.0,1249.05,38548
LGHL,20241022,290.0,290.0,290.0,290.0,24
LIBAS,20241022,16.78,17.36,15.96,16.13,214454
LIBERTSHOE,20241022,555.0,564.0,523.95,523.95,22020
LICHSGFIN,20241022,609.0,612.9,584.55,587.55,2188291
LICI,20241022,926.0,933.3,909.25,915.5,1397403
LICMFGOLD,20241022,7125.0,7162.8,7095.0,7128.0,705
LICNETFGSC,20241022,26.62,26.62,26.3,26.34,21602
LICNETFN50,20241022,270.5,272.58,268.31,268.78,13115
LICNETFSEN,20241022,902.6,913.81,880.0,902.05,58
LICNFNHGP,20241022,281.94,281.95,273.2,280.77,524
LICNMID100,20241022,58.93,58.93,56.8,56.94,19174
LIKHITHA,20241022,364.6,365.0,348.25,353.4,79883
LINC,20241022,605.05,618.0,598.0,611.4,17695
LINCOLN,20241022,666.0,666.0,644.0,644.25,47868
LINDEINDIA,20241022,8222.5,8246.5,7861.5,7928.35,39452
LIQUID,20241022,999.99,1000.0,999.99,999.99,128515
LIQUID1,20241022,1014.75,1014.75,1014.73,1014.73,410666
LIQUIDADD,20241022,1036.92,1036.92,1036.9,1036.9,819999
LIQUIDBEES,20241022,1000.0,1000.01,999.99,999.99,3858801
LIQUIDBETF,20241022,1000.0,1000.0,999.99,999.99,5327
LIQUIDCASE,20241022,105.95,105.95,104.95,104.95,4861321
LIQUIDETF,20241022,1000.0,1000.01,999.99,1000.0,220506
LIQUIDIETF,20241022,999.99,1000.01,999.99,999.99,695544
LIQUIDSBI,20241022,1000.0,1000.01,999.99,1000.0,6233
LIQUIDSHRI,20241022,1018.65,1018.65,1018.64,1018.64,12135
LLOYDSENGG,20241022,79.2,79.75,75.01,75.37,4086218
LLOYDSENT,20241022,51.25,51.45,48.66,48.66,1161365
LLOYDSME,20241022,1003.75,1012.1,971.0,977.55,431694
LMW,20241022,16624.9,16664.95,16125.0,16276.35,3753
LODHA,20241022,1144.2,1144.2,1078.4,1082.95,1053565
LOKESHMACH,20241022,375.35,384.35,361.25,363.75,71147
LORDSCHLO,20241022,134.37,134.45,127.0,128.56,11361
LOTUSEYE,20241022,72.79,72.79,67.97,69.08,17174
LOVABLE,20241022,130.99,133.0,124.0,124.41,20088
LOWVOL,20241022,204.89,205.48,202.83,203.55,496
LOWVOL1,20241022,21.48,21.48,20.71,20.92,66245
LOWVOLIETF,20241022,22.58,22.58,21.82,21.88,1504336
LOYALTEX,20241022,540.8,554.15,504.5,512.3,1867
LPDC,20241022,10.99,10.99,9.81,10.11,219139
LT,20241022,3585.0,3591.65,3500.0,3511.9,1363574
LTF,20241022,158.09,159.19,145.06,146.55,24010034
LTFOODS,20241022,408.95,412.7,401.65,410.45,895017
LTGILTBEES,20241022,26.79,26.84,26.77,26.78,1655006
LTIM,20241022,5968.95,5996.8,5860.0,5876.65,201412
LTTS,20241022,5241.0,5282.15,5143.8,5163.25,143051
LUMAXIND,20241022,2557.8,2587.5,2490.05,2500.6,7967
LUMAXTECH,20241022,551.0,551.0,515.25,519.95,171871
LUPIN,20241022,2154.05,2172.25,2125.0,2132.05,641471
LUXIND,20241022,1950.0,1963.35,1841.35,1860.55,101306
LXCHEM,20241022,265.1,269.9,252.3,254.25,919143
LYKALABS,20241022,142.7,148.0,129.0,138.29,256651
LYPSAGEMS,20241022,7.13,7.48,7.13,7.35,104116
M&M,20241022,3005.0,3008.95,2878.2,2887.2,4195638
M&MFIN,20241022,289.0,290.75,280.1,281.65,4455320
MAANALU,20241022,231.5,234.7,214.82,219.48,566007
MACPOWER,20241022,1228.8,1254.95,1160.0,1170.45,19417
MADHAV,20241022,52.9,52.9,47.25,48.27,14184
MADHUCON,20241022,12.38,12.38,11.53,11.57,28845
MADRASFERT,20241022,96.39,96.39,88.4,90.24,171323
MAFANG,20241022,97.8,97.8,95.09,95.24,330572
MAGADSUGAR,20241022,790.0,793.95,725.05,736.35,36431
MAGNUM,20241022,47.0,48.0,44.11,44.76,105863
MAHABANK,20241022,52.1,52.58,48.7,49.07,20245376
MAHAPEXLTD,20241022,150.0,153.9,144.0,145.81,3951
MAHASTEEL,20241022,213.7,213.7,213.64,213.64,1098
MAHEPC,20241022,120.04,120.04,112.4,114.8,38376
MAHESHWARI,20241022,62.15,62.15,59.5,59.87,33529
MAHKTECH,20241022,18.61,18.88,17.94,18.13,2219474
MAHLIFE,20241022,507.0,510.4,497.05,500.25,212693
MAHLOG,20241022,491.4,491.9,461.35,464.75,204484
MAHSCOOTER,20241022,12699.0,12700.0,11625.75,11720.7,25679
MAHSEAMLES,20241022,598.0,599.75,573.6,575.25,335802
MAITHANALL,20241022,1039.8,1047.8,995.4,1002.4,46823
MAKEINDIA,20241022,150.92,151.05,147.03,147.39,42977
MALLCOM,20241022,1542.5,1542.5,1441.7,1453.05,3026
MALUPAPER,20241022,46.0,46.89,43.5,43.66,48872
MANAKALUCO,20241022,30.0,30.0,28.66,28.72,43157
MANAKCOAT,20241022,60.0,62.07,57.0,62.07,52804
MANAKSIA,20241022,95.8,95.87,91.25,91.6,87550
MANAKSTEEL,20241022,66.97,67.79,63.41,63.94,88268
MANALIPETC,20241022,71.42,71.64,67.5,67.85,392366
MANAPPURAM,20241022,146.9,147.15,138.35,139.5,16118805
MANBA,20241022,157.2,158.98,145.1,146.04,509508
MANCREDIT,20241022,140.95,140.95,138.62,139.31,32644
MANGALAM,20241022,115.71,115.71,109.86,111.07,28367
MANGCHEFER,20241022,134.8,134.8,125.8,126.33,186635
MANGLMCEM,20241022,816.3,850.0,810.0,815.2,136584
MANINDS,20241022,311.1,313.65,286.95,289.45,692825
MANINFRA,20241022,190.0,190.17,178.55,180.38,473436
MANKIND,20241022,2655.8,2685.0,2550.0,2565.95,187831
MANOMAY,20241022,206.0,209.35,200.0,200.14,12881
MANORAMA,20241022,967.95,981.55,905.35,922.35,134824
MANORG,20241022,559.9,559.9,537.0,545.2,4097
MANUGRAPH,20241022,23.71,23.71,21.06,21.5,61929
MANYAVAR,20241022,1316.15,1324.95,1276.1,1288.05,77604
MAPMYINDIA,20241022,2108.5,2118.8,2005.05,2031.55,116477
MARALOVER,20241022,73.5,74.78,71.25,71.97,21594
MARATHON,20241022,591.7,594.05,551.6,560.8,66267
MARICO,20241022,662.0,667.35,655.05,657.0,1235282
MARINE,20241022,221.61,221.61,210.52,210.52,384429
MARKSANS,20241022,274.05,279.1,264.55,266.1,1605811
MARSHALL,20241022,33.48,34.39,30.72,31.44,123211
MARUTI,20241022,12215.95,12289.8,11840.0,11923.3,904901
MASFIN,20241022,297.25,301.25,284.7,288.95,280006
MASKINVEST,20241022,135.74,135.74,135.74,135.74,937
MASPTOP50,20241022,45.1,45.1,44.05,44.5,170895
MASTEK,20241022,2880.0,2894.8,2713.05,2728.15,247443
MATRIMONY,20241022,815.85,817.5,797.0,802.1,65238
MAWANASUG,20241022,110.0,110.0,106.15,106.72,132708
MAXESTATES,20241022,593.5,593.5,555.0,561.25,155904
MAXHEALTH,20241022,958.0,958.0,913.0,923.2,2961005
MAXIND,20241022,264.0,270.9,252.0,253.25,62850
MAYURUNIQ,20241022,603.55,613.45,581.0,584.35,90236
MAZDA,20241022,1276.65,1289.35,1255.0,1265.85,4307
MAZDOCK,20241022,4685.0,4699.0,4116.0,4158.35,5211207
MBAPL,20241022,227.93,233.33,225.76,230.0,35312
MBECL,20241022,4.4,4.4,4.38,4.38,4654
MBLINFRA,20241022,57.98,58.39,54.74,55.34,120346
MCL,20241022,35.5,36.42,35.25,35.54,51622
MCLEODRUSS,20241022,28.17,28.74,28.17,28.17,1326835
MCX,20241022,6640.0,6698.4,6395.0,6431.05,568826
MEDANTA,20241022,1036.05,1052.1,1010.05,1020.15,529850
MEDIASSIST,20241022,633.8,637.1,601.6,607.4,276158
MEDICAMEQ,20241022,515.05,516.45,473.4,485.7,47412
MEDICO,20241022,50.67,51.2,48.15,50.57,52703
MEDPLUS,20241022,687.0,689.9,672.35,675.7,187879
MEGASOFT,20241022,69.04,69.04,69.04,69.04,119920
MEGASTAR,20241022,246.0,248.25,231.15,238.0,5288
MENONBE,20241022,122.72,123.49,119.91,120.85,43160
MEP,20241022,3.24,3.34,3.24,3.24,555946
METAL,20241022,9.59,9.65,9.3,9.31,153180
METALIETF,20241022,9.75,9.75,9.3,9.32,5344035
METROBRAND,20241022,1219.95,1226.9,1168.1,1173.55,68203
METROPOLIS,20241022,2189.85,2190.5,2127.0,2133.3,62564
MFML,20241022,54.0,55.55,52.5,52.5,2116
MFSL,20241022,1199.5,1204.55,1164.15,1170.45,1248284
MGEL,20241022,27.89,28.8,25.71,26.08,659740
MGL,20241022,1566.55,1597.9,1525.2,1531.85,461204
MHLXMIRU,20241022,160.45,160.45,150.0,151.98,5638
MHRIL,20241022,377.65,379.1,356.85,359.9,232193
MICEL,20241022,90.0,90.69,86.15,86.15,532451
MID150BEES,20241022,220.0,222.45,214.53,215.07,1265554
MID150CASE,20241022,11.3,11.3,10.3,10.34,709589
MIDCAP,20241022,166.97,166.97,160.0,162.35,69340
MIDCAPETF,20241022,21.94,21.94,21.1,21.15,2875889
MIDCAPIETF,20241022,22.02,22.2,21.43,21.46,913292
MIDHANI,20241022,361.5,361.9,336.05,338.95,482970
MIDQ50ADD,20241022,259.96,259.96,251.1,251.42,40694
MIDSELIETF,20241022,18.26,18.38,17.65,17.72,555020
MIDSMALL,20241022,53.95,53.95,51.71,51.81,413461
MINDACORP,20241022,522.4,523.95,497.75,500.85,515823
MINDTECK,20241022,261.5,261.5,260.8,260.8,2932
MIRCELECTR,20241022,21.5,21.8,20.7,20.96,290923
MIRZAINT,20241022,42.3,42.54,40.75,40.89,173930
MITCON,20241022,107.5,128.62,103.85,128.62,210500
MITTAL,20241022,2.05,2.32,2.0,2.01,1323094
MKPL,20241022,8.97,9.12,8.51,8.69,328008
MMFL,20241022,532.0,535.15,501.0,504.25,80549
MMP,20241022,380.0,380.0,359.35,359.35,12811
MMTC,20241022,79.25,79.25,74.91,75.3,2252466
MNC,20241022,31.45,31.7,30.56,30.78,67189
MODEFENCE,20241022,72.5,73.19,68.55,68.95,1309652
MODIRUBBER,20241022,130.0,132.5,123.0,123.94,1855
MODISONLTD,20241022,171.75,174.0,163.16,163.47,30754
MODTHREAD,20241022,59.45,59.45,55.71,55.71,1303
MOGSEC,20241022,57.98,57.98,57.16,57.43,5228
MOHEALTH,20241022,44.33,44.77,43.32,43.52,64794
MOHITIND,20241022,28.19,28.58,26.51,27.32,58155
MOIL,20241022,357.85,365.3,340.2,341.65,787595
MOKSH,20241022,19.69,19.7,18.65,18.72,82910
MOL,20241022,105.7,107.51,99.0,99.46,2807461
MOLDTECH,20241022,224.0,224.0,210.0,211.65,56226
MOLDTKPAC,20241022,727.0,728.05,696.05,702.5,74709
MOLOWVOL,20241022,39.07,39.07,37.8,38.02,250944
MOM100,20241022,61.05,62.7,60.09,60.9,927565
MOM30IETF,20241022,37.33,37.33,35.87,35.97,2606469
MOM50,20241022,256.22,256.25,250.33,251.71,5681
MOMENTUM,20241022,37.03,37.03,35.66,35.73,172829
MOMENTUM50,20241022,62.49,62.99,59.6,60.04,591576
MOMOMENTUM,20241022,73.62,73.73,71.13,71.6,302585
MON100,20241022,167.5,167.5,164.92,165.05,483491
MONARCH,20241022,424.75,424.75,396.15,398.7,130225
MONIFTY500,20241022,23.51,23.74,23.08,23.13,547753
MONQ50,20241022,65.47,66.4,63.11,64.34,465758
MONTECARLO,20241022,803.0,810.6,776.0,784.55,29976
MOQUALITY,20241022,206.21,206.21,202.0,202.09,3925
MORARJEE,20241022,10.65,11.14,10.11,10.13,17179
MOREALTY,20241022,103.94,103.94,99.58,100.4,636391
MOREPENLAB,20241022,82.0,82.0,77.0,77.5,10349108
MOSMALL250,20241022,18.0,18.11,17.28,17.32,7862721
MOTHERSON,20241022,199.96,201.18,192.76,193.49,14297174
MOTILALOFS,20241022,965.9,988.0,920.0,927.15,2800539
MOTISONS,20241022,301.0,301.5,284.2,284.2,251353
MOTOGENFIN,20241022,34.6,36.72,34.4,34.73,6276
MOVALUE,20241022,106.96,106.96,101.8,102.19,219885
MPHASIS,20241022,2985.15,3040.0,2965.5,2977.65,659436
MPSLTD,20241022,2195.0,2216.8,2048.0,2076.7,15400
MRF,20241022,128990.0,128990.0,126100.0,126407.25,5713
MRO-TEK,20241022,92.01,95.9,89.02,90.99,45138
MRPL,20241022,158.36,158.92,146.35,147.14,3971959
MSPL,20241022,46.83,46.83,44.48,44.48,854099
MSTCLTD,20241022,709.5,720.25,681.05,685.9,224247
MSUMI,20241022,63.51,64.01,62.64,63.15,7331873
MTARTECH,20241022,1668.0,1670.0,1550.0,1564.15,279819
MTNL,20241022,49.93,51.25,46.8,47.07,2917384
MUFIN,20241022,101.5,102.99,93.15,94.82,169099
