SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
IL&FSTRANS,20241031,5.15,5.15,5.15,5.15,31453
IMAGICAA,20241031,75.4,77.7,75.4,76.93,812612
IMFA,20241031,675.0,682.85,668.25,676.6,24424
IMPAL,20241031,1232.2,1249.7,1232.2,1247.0,1057
IMPEXFERRO,20241031,3.1,3.19,3.1,3.15,19121
INCREDIBLE,20241031,40.89,40.89,39.05,40.02,4695
INDBANK,20241031,45.52,46.22,45.0,45.15,43667
INDGN,20241031,621.6,632.0,617.0,626.65,573622
INDHOTEL,20241031,680.0,683.0,669.1,676.7,2760863
INDIACEM,20241031,359.0,364.5,357.1,363.9,623331
INDIAGLYCO,20241031,1204.05,1205.85,1183.05,1198.4,64496
INDIAMART,20241031,2550.0,2555.75,2488.5,2500.0,488935
INDIANB,20241031,577.0,595.7,577.0,592.55,1575038
INDIANCARD,20241031,266.05,266.2,255.2,260.5,2200
INDIANHUME,20241031,446.0,449.3,440.4,444.45,19413
INDIASHLTR,20241031,677.0,682.5,660.55,678.55,68189
INDIGO,20241031,4063.0,4086.95,4010.05,4052.5,866950
INDIGOPNTS,20241031,1611.0,1684.25,1605.0,1645.4,330590
INDNIPPON,20241031,703.0,704.0,693.0,701.7,2280
INDOAMIN,20241031,173.0,173.4,169.27,172.17,128240
INDOBORAX,20241031,196.56,200.89,196.56,197.07,33868
INDOCO,20241031,308.45,313.0,307.0,310.4,55555
INDORAMA,20241031,42.05,42.65,41.75,42.14,91551
INDOSTAR,20241031,277.4,279.1,273.25,276.9,91059
INDOTECH,20241031,2178.0,2247.0,2100.0,2115.55,8199
INDOTHAI,20241031,1000.0,1008.0,1000.0,1008.0,17129
INDOUS,20241031,271.0,278.0,265.2,267.8,6906
INDOWIND,20241031,22.8,22.95,22.26,22.49,140835
INDRAMEDCO,20241031,416.0,429.0,401.2,406.7,441357
INDSWFTLAB,20241031,117.56,117.56,117.56,117.56,5057
INDSWFTLTD,20241031,21.4,21.98,20.44,21.47,40595
INDTERRAIN,20241031,53.41,54.29,53.1,53.52,62548
INDUSINDBK,20241031,1054.0,1066.9,1044.0,1055.6,4509824
INDUSTOWER,20241031,341.8,345.25,338.65,340.55,6947893
INFIBEAM,20241031,27.88,29.25,27.76,29.12,7449805
INFOBEAN,20241031,420.0,426.3,415.7,417.85,8669
INFRABEES,20241031,917.71,917.71,907.66,912.96,8200
INFRAIETF,20241031,90.73,91.0,90.11,90.54,81774
INFY,20241031,1787.9,1787.9,1746.5,1757.25,7395236
INGERRAND,20241031,4250.0,4383.75,4250.0,4299.15,19758
INNOVACAP,20241031,779.8,788.0,758.25,777.6,35614
INOXGREEN,20241031,167.89,176.48,167.2,173.98,1382689
INOXINDIA,20241031,1107.0,1140.0,1107.0,1137.35,47943
INOXWIND,20241031,219.05,224.95,217.0,223.8,4836288
INSECTICID,20241031,821.0,868.2,819.05,860.0,41508
INSPIRISYS,20241031,110.16,112.36,109.0,109.0,1612
INTELLECT,20241031,757.1,758.45,730.0,736.15,444930
INTENTECH,20241031,138.0,138.0,137.5,137.5,10796
INTERARCH,20241031,1614.6,1770.0,1593.35,1756.75,617900
INTLCONV,20241031,85.0,87.34,84.58,85.92,151187
INVENTURE,20241031,2.2,2.24,2.14,2.15,11568822
IOB,20241031,53.81,55.39,53.5,54.46,7530189
IOC,20241031,143.4,144.4,141.6,142.62,18657930
IOLCP,20241031,398.7,403.75,395.7,400.9,106642
IONEXCHANG,20241031,667.85,705.0,667.8,702.0,743526
IPCALAB,20241031,1562.0,1596.0,1556.05,1588.8,542097
IPL,20241031,189.1,190.48,185.99,186.96,107446
IRB,20241031,53.35,53.8,51.27,51.85,33859399
IRCON,20241031,213.16,219.85,210.7,217.64,6622166
IRCTC,20241031,839.4,845.1,816.15,821.3,1241687
IREDA,20241031,210.9,213.95,208.21,210.04,5484791
IRFC,20241031,155.4,159.9,152.71,155.96,55531774
IRIS,20241031,381.15,381.15,381.15,381.15,8386
IRISDOREME,20241031,69.28,69.55,65.0,65.81,107778
IRMENERGY,20241031,394.4,404.0,392.55,397.35,40605
ISEC,20241031,876.1,877.0,858.65,867.6,217230
ISFT,20241031,146.9,147.0,143.0,144.86,4358
ISGEC,20241031,1317.95,1366.9,1311.6,1347.05,33082
IT,20241031,44.14,44.89,43.0,43.31,150633
ITBEES,20241031,45.7,45.7,43.32,43.55,8912199
ITC,20241031,492.0,493.0,484.7,488.8,7810874
ITDC,20241031,605.25,619.0,598.65,607.9,27134
ITDCEM,20241031,558.0,573.9,555.05,565.45,981509
ITETF,20241031,42.44,42.61,41.09,41.45,1769474
ITETFADD,20241031,42.51,42.51,41.2,41.22,195909
ITI,20241031,226.55,228.9,223.8,226.4,341167
ITIETF,20241031,44.51,44.6,43.26,43.51,1019536
IVC,20241031,11.45,11.65,11.02,11.58,193323
IVP,20241031,240.0,246.16,233.62,240.18,36139
IVZINGOLD,20241031,7039.05,7168.0,7002.0,7019.9,158
IWEL,20241031,11675.0,12048.0,11637.1,11940.0,3440
IXIGO,20241031,151.0,151.8,145.6,146.38,296999
IZMO,20241031,368.9,368.9,351.35,360.1,23769
J&KBANK,20241031,99.8,101.74,99.0,100.43,2033204
JAGRAN,20241031,88.99,89.95,88.18,89.77,141936
JAGSNPHARM,20241031,523.9,564.0,512.05,542.7,561264
JAIBALAJI,20241031,1057.0,1109.0,1034.6,1087.65,223648
JAICORPLTD,20241031,329.5,336.35,327.25,331.95,350139
JAIPURKURT,20241031,39.45,39.48,37.89,38.06,36013
JAMNAAUTO,20241031,110.25,112.6,108.96,112.17,1437750
JASH,20241031,477.6,515.0,461.95,508.85,253189
JAYAGROGN,20241031,280.45,282.9,278.05,282.05,5984
JAYBARMARU,20241031,92.96,95.83,92.03,94.96,182916
JAYNECOIND,20241031,42.85,43.19,42.18,42.81,131221
JAYSREETEA,20241031,130.0,138.0,128.4,137.13,430173
JBCHEPHARM,20241031,1865.6,1979.0,1865.6,1961.05,269031
JBMA,20241031,1584.15,1626.5,1548.0,1617.5,131637
JCHAC,20241031,2019.75,2039.95,1990.0,2012.7,31001
JETAIRWAYS,20241031,34.07,35.99,34.07,35.55,11024
JETFREIGHT,20241031,15.0,15.11,14.53,15.01,23402
JGCHEM,20241031,348.3,348.3,339.05,343.05,88042
JHS,20241031,26.51,26.51,25.1,25.42,144993
JINDALPHOT,20241031,720.0,725.0,708.05,718.75,4601
JINDALPOLY,20241031,752.0,765.05,746.05,759.2,19297
JINDALSAW,20241031,315.4,317.8,310.3,316.5,1076244
JINDALSTEL,20241031,919.0,931.7,911.55,920.5,1116203
JINDRILL,20241031,661.5,684.8,661.5,671.8,38009
JINDWORLD,20241031,302.5,310.0,300.0,307.8,53759
JIOFIN,20241031,319.95,323.9,317.7,322.3,6666478
JISLDVREQS,20241031,30.8,32.14,30.65,31.77,142022
JISLJALEQS,20241031,61.0,64.89,60.47,64.35,8077770
JITFINFRA,20241031,804.8,819.7,780.05,809.65,63324
JKCEMENT,20241031,4324.15,4352.3,4276.3,4322.3,78115
JKIL,20241031,764.3,797.5,752.0,793.35,213217
JKLAKSHMI,20241031,803.0,834.85,803.0,810.2,240002
JKPAPER,20241031,455.6,463.35,449.6,461.35,264367
JKTYRE,20241031,391.55,398.5,391.55,397.0,296465
JLHL,20241031,1352.5,1372.0,1336.65,1344.7,31805
JMA,20241031,104.5,104.5,100.0,101.71,5929
JMFINANCIL,20241031,138.42,141.39,137.15,140.29,8256496
JNKINDIA,20241031,647.95,664.1,642.0,645.2,14814
JOCIL,20241031,200.38,200.38,195.25,196.67,9750
JPOLYINVST,20241031,720.05,754.0,710.0,735.4,9788
JPPOWER,20241031,18.54,18.55,18.02,18.2,34250555
JSFB,20241031,467.0,469.6,460.0,467.25,45088
JSL,20241031,680.0,689.0,671.8,675.3,304839
JSWENERGY,20241031,674.35,688.75,671.5,679.15,1159460
JSWHL,20241031,9783.0,9890.0,9525.25,9648.5,5849
JSWINFRA,20241031,316.0,318.65,309.0,314.9,2341633
JSWSTEEL,20241031,958.0,967.85,954.45,963.65,1445602
JTEKTINDIA,20241031,172.95,173.95,171.41,173.29,55491
JTLIND,20241031,203.0,204.35,196.15,196.52,954253
JUBLFOOD,20241031,578.45,579.7,570.1,576.0,1832013
JUBLINGREA,20241031,712.9,722.0,699.0,716.75,309041
JUBLPHARMA,20241031,1139.95,1223.85,1124.75,1211.75,584044
JUNIORBEES,20241031,751.8,751.8,744.15,746.59,176289
JUNIPER,20241031,336.0,341.7,330.2,337.2,112912
JUSTDIAL,20241031,1104.05,1141.55,1100.0,1134.95,173436
JWL,20241031,492.85,522.0,490.0,515.75,5234731
JYOTHYLAB,20241031,519.1,524.25,509.35,519.1,506975
JYOTICNC,20241031,1050.0,1058.95,1023.45,1048.35,142229
JYOTISTRUC,20241031,36.9,37.8,35.7,36.33,24155078
KABRAEXTRU,20241031,436.4,442.0,429.0,434.1,35196
KAJARIACER,20241031,1203.0,1209.1,1192.65,1200.65,157569
KAKATCEM,20241031,196.6,197.43,192.15,194.03,6866
KALAMANDIR,20241031,174.1,178.2,172.11,174.28,212833
KALYANIFRG,20241031,489.0,489.2,455.3,462.45,1287
KALYANKJIL,20241031,674.0,679.7,652.55,657.15,3772763
KAMATHOTEL,20241031,214.9,219.86,210.1,217.2,57526
KAMDHENU,20241031,472.35,494.0,471.65,488.75,180807
KAMOPAINTS,20241031,20.79,21.36,20.17,21.35,692648
KANANIIND,20241031,2.9,2.91,2.85,2.89,493948
KANORICHEM,20241031,125.77,128.38,124.54,125.54,46067
KANPRPLA,20241031,117.13,121.15,116.94,118.61,9142
KANSAINER,20241031,287.15,287.15,283.55,285.1,266436
KAPSTON,20241031,249.58,275.77,246.56,269.38,25515
KARMAENG,20241031,72.3,74.98,72.3,74.74,6437
KARURVYSYA,20241031,227.13,228.3,223.01,225.98,1775231
KAUSHALYA,20241031,879.95,885.0,850.2,869.4,501
KAVVERITEL,20241031,53.0,53.11,53.0,53.11,22783
KAYA,20241031,399.45,405.0,388.0,398.95,4989
KAYNES,20241031,5280.0,5619.0,5222.0,5440.05,769620
KBCGLOBAL,20241031,2.24,2.26,2.19,2.23,16705610
KCP,20241031,213.0,218.15,211.55,215.55,215726
KCPSUGIND,20241031,46.0,46.69,45.25,46.09,124905
KDDL,20241031,2568.1,2606.8,2521.25,2594.9,11016
KEC,20241031,949.9,993.0,936.6,984.9,314303
KECL,20241031,189.74,202.0,189.09,198.38,471764
KEEPLEARN,20241031,4.55,4.55,4.41,4.41,74965
KEI,20241031,3860.0,4082.4,3850.0,4051.75,478520
KELLTONTEC,20241031,140.85,142.73,138.41,139.96,433070
KERNEX,20241031,750.0,779.0,742.55,769.55,54756
KESORAMIND,20241031,210.54,212.67,210.04,211.3,486301
KEYFINSERV,20241031,267.95,274.0,260.0,262.4,3920
KFINTECH,20241031,949.25,1006.0,947.4,1000.1,905255
KHADIM,20241031,376.9,383.9,372.3,373.65,12452
KHAICHEM,20241031,73.45,73.45,70.5,71.18,149519
KHAITANLTD,20241031,91.0,92.0,88.5,88.5,652
KHANDSE,20241031,29.76,31.21,29.63,30.4,24601
KICL,20241031,6403.0,6500.0,6300.0,6400.25,2648
KILITCH,20241031,339.5,339.5,316.75,320.7,3137
KIMS,20241031,532.8,551.05,532.8,544.9,179127
KINGFA,20241031,3000.0,3178.75,2995.6,3155.5,5486
KIOCL,20241031,340.0,342.0,327.55,336.7,101653
KIRIINDUS,20241031,391.7,394.85,385.0,390.95,227533
KIRLOSBROS,20241031,1819.65,1944.4,1810.05,1931.55,309938
KIRLOSENG,20241031,1111.5,1158.95,1110.7,1146.95,226338
KIRLOSIND,20241031,4800.0,4823.0,4725.05,4801.1,1141
KIRLPNU,20241031,1559.9,1690.0,1558.95,1662.05,754279
KITEX,20241031,584.1,584.1,575.05,584.1,896012
KKCL,20241031,621.05,647.85,621.05,638.8,31323
KMSUGAR,20241031,34.85,35.94,34.64,35.29,124747
KNRCON,20241031,289.5,299.35,289.2,297.0,691298
KOHINOOR,20241031,41.5,42.35,40.31,41.5,122937
KOKUYOCMLN,20241031,171.3,174.0,167.87,171.45,62131
KOLTEPATIL,20241031,368.8,373.9,365.0,367.4,104007
KOPRAN,20241031,289.0,292.0,283.2,287.15,446422
KOTAKBANK,20241031,1727.35,1746.6,1723.95,1731.1,2944670
KOTARISUG,20241031,50.94,51.88,50.51,51.09,52376
KOTHARIPET,20241031,216.0,225.0,214.23,223.64,107043
KOTHARIPRO,20241031,150.21,153.0,148.0,151.94,3362
KPIGREEN,20241031,749.95,778.4,742.05,778.05,504817
KPIL,20241031,1261.0,1283.0,1250.0,1274.15,173632
KPITTECH,20241031,1395.0,1429.9,1378.05,1393.25,1490812
KPRMILL,20241031,909.2,943.3,907.25,934.4,226012
KRBL,20241031,281.4,294.5,280.95,292.0,864056
KREBSBIO,20241031,83.9,83.9,78.0,81.91,1351
KRIDHANINF,20241031,4.23,4.49,4.13,4.16,112392
KRISHANA,20241031,222.04,222.04,216.99,218.65,7368
KRITI,20241031,195.0,199.0,190.97,191.99,3550
KRITIKA,20241031,13.4,13.7,13.33,13.48,860668
KRITINUT,20241031,140.8,142.99,136.9,138.83,13546
KRN,20241031,458.0,463.6,447.07,451.32,500464
KRONOX,20241031,157.25,167.0,156.81,165.18,203146
KROSS,20241031,169.03,172.69,165.15,167.77,174682
KRSNAA,20241031,955.0,955.5,925.25,941.85,194609
KRYSTAL,20241031,681.1,691.15,672.1,674.55,52328
KSB,20241031,812.8,818.4,795.3,800.65,140484
KSCL,20241031,882.0,920.0,867.45,910.95,119514
KSHITIJPOL,20241031,6.24,6.24,5.71,6.02,5718856
KSL,20241031,782.35,817.8,776.1,802.85,21778
KSOLVES,20241031,955.95,970.0,945.6,952.05,19570
KTKBANK,20241031,213.7,217.9,212.22,217.03,662368
KUANTUM,20241031,136.6,136.6,132.81,133.53,16615
LAGNAM,20241031,106.95,112.8,106.01,110.48,83663
LAL,20241031,23.78,23.8,22.8,23.75,17116
LALPATHLAB,20241031,3055.0,3130.0,3012.05,3113.0,399367
LAMBODHARA,20241031,150.0,155.3,147.15,149.56,11810
LANCORHOL,20241031,41.7,41.83,40.0,40.31,107302
LANDMARK,20241031,602.0,609.05,602.0,603.3,16792
LAOPALA,20241031,339.0,346.45,332.55,342.85,92087
LASA,20241031,26.51,27.3,25.4,27.29,24049
LATENTVIEW,20241031,453.0,459.85,452.75,458.25,114653
LATTEYS,20241031,39.69,39.69,39.69,39.69,101974
LAURUSLABS,20241031,486.0,493.0,479.35,491.25,1775265
LAXMICOT,20241031,32.5,35.4,32.5,34.32,68318
LCCINFOTEC,20241031,9.6,9.6,9.47,9.47,123880
LEMONTREE,20241031,115.5,118.38,115.1,117.75,1302346
LEXUS,20241031,43.0,43.58,42.0,42.7,8307
LFIC,20241031,245.0,253.5,241.15,251.0,1026
LGBBROSLTD,20241031,1324.9,1332.5,1306.8,1317.05,17535
LGHL,20241031,285.5,287.1,285.5,287.0,67
LIBAS,20241031,17.45,17.68,17.25,17.39,44370
LIBERTSHOE,20241031,521.9,540.0,521.05,529.35,3716
LICHSGFIN,20241031,633.0,636.0,621.45,631.05,1536695
LICI,20241031,933.0,939.5,920.0,923.05,634496
LICMFGOLD,20241031,7319.9,7320.05,7216.6,7254.3,1973
LICNETFGSC,20241031,26.63,26.63,26.26,26.39,42598
LICNETFN50,20241031,267.67,271.62,265.62,267.06,473
LICNETFSEN,20241031,908.38,908.38,882.4,901.99,58
LICNFNHGP,20241031,276.17,279.76,268.7,273.33,2159
LICNMID100,20241031,56.8,56.99,55.8,56.46,2465
LIKHITHA,20241031,364.0,372.1,358.75,366.75,51190
LINC,20241031,670.0,680.0,631.25,639.5,34170
LINCOLN,20241031,683.0,688.7,671.55,679.8,17070
LINDEINDIA,20241031,7720.0,7776.7,7565.0,7654.65,30607
LIQUID,20241031,999.99,1000.0,999.99,999.99,114834
LIQUID1,20241031,1016.8,1016.84,1016.8,1016.82,47768
LIQUIDADD,20241031,1039.0,1039.02,1039.0,1039.01,1593001
LIQUIDBEES,20241031,1000.0,1000.01,998.5,1000.0,4782773
LIQUIDBETF,20241031,1000.0,1000.0,999.99,999.99,1842
LIQUIDCASE,20241031,105.18,105.18,105.16,105.17,5591000
LIQUIDETF,20241031,1000.0,1000.01,999.99,999.99,388448
LIQUIDIETF,20241031,1000.0,1000.01,996.18,999.99,479970
LIQUIDSBI,20241031,1000.0,1000.01,1000.0,1000.0,2828
LIQUIDSHRI,20241031,1020.68,1020.69,1020.68,1020.68,75782
LLOYDSENGG,20241031,74.0,74.89,72.92,74.3,2415760
LLOYDSENT,20241031,48.22,48.22,47.06,48.22,1803791
LLOYDSME,20241031,958.8,977.0,949.65,972.85,154059
LMW,20241031,16453.6,16968.0,16254.3,16653.8,8585
LODHA,20241031,1176.45,1222.0,1176.0,1206.25,1440322
LOKESHMACH,20241031,351.6,355.4,347.75,351.95,33583
LORDSCHLO,20241031,137.62,140.98,136.28,139.58,10123
LOTUSEYE,20241031,68.0,71.17,68.0,69.71,9836
LOVABLE,20241031,125.09,125.09,123.0,124.55,18296
LOWVOL,20241031,201.14,201.18,199.8,200.22,6282
LOWVOL1,20241031,20.72,20.72,20.22,20.27,50243
LOWVOLIETF,20241031,22.4,22.4,21.5,21.53,2103674
LOYALTEX,20241031,515.95,516.0,504.0,507.8,4300
LPDC,20241031,10.5,10.5,9.93,9.99,61461
LT,20241031,3530.0,3654.95,3508.35,3622.3,7637083
LTF,20241031,147.8,148.4,144.4,146.0,13296222
LTFOODS,20241031,378.95,394.15,378.05,390.2,510928
LTGILTBEES,20241031,26.6,26.89,26.6,26.83,1593036
LTIM,20241031,5796.0,5858.95,5621.2,5710.85,492437
LTTS,20241031,5140.0,5156.0,4909.3,4945.85,298124
LUMAXIND,20241031,2443.75,2495.9,2443.6,2467.35,1928
LUMAXTECH,20241031,525.8,525.8,515.05,521.95,34772
LUPIN,20241031,2169.45,2200.0,2148.35,2186.95,1397820
LUXIND,20241031,1946.0,1981.2,1941.85,1958.1,22523
LXCHEM,20241031,269.65,274.0,266.25,272.95,889546
LYKALABS,20241031,143.5,146.5,142.25,145.05,38025
LYPSAGEMS,20241031,7.47,7.7,7.12,7.48,28326
M&M,20241031,2707.7,2752.0,2671.6,2728.55,3833325
M&MFIN,20241031,274.0,275.55,266.7,270.6,2677259
MAANALU,20241031,237.18,254.16,235.18,250.67,611005
MACPOWER,20241031,1219.4,1255.75,1199.0,1225.25,11074
MADHAV,20241031,50.8,53.59,49.42,52.51,8385
MADHUCON,20241031,9.83,10.08,9.7,10.02,33099
MADRASFERT,20241031,94.55,98.0,94.0,96.76,188859
MAFANG,20241031,98.95,98.95,98.0,98.21,241305
MAGADSUGAR,20241031,737.35,742.1,715.35,724.85,18441
MAGNUM,20241031,47.95,48.9,46.63,47.98,116814
MAHABANK,20241031,55.34,55.84,54.08,54.9,18758444
MAHAPEXLTD,20241031,149.9,153.75,145.0,151.85,8985
MAHASTEEL,20241031,217.99,225.3,214.0,221.0,5701
MAHEPC,20241031,121.94,123.85,119.39,120.99,14047
MAHESHWARI,20241031,63.9,70.0,59.1,59.54,321821
MAHKTECH,20241031,20.04,20.04,19.12,19.59,1132469
MAHLIFE,20241031,491.0,501.65,489.25,494.95,234858
MAHLOG,20241031,410.05,412.6,403.55,410.15,125263
MAHSCOOTER,20241031,10199.95,10400.95,9900.0,10236.1,4399
MAHSEAMLES,20241031,628.0,634.0,615.65,625.85,216863
MAITHANALL,20241031,1024.5,1041.4,1021.0,1029.85,22263
MAKEINDIA,20241031,148.26,148.26,143.51,143.95,21109
MALLCOM,20241031,1430.0,1485.0,1400.0,1474.2,1636
MALUPAPER,20241031,45.4,47.09,45.32,46.25,23294
MANAKALUCO,20241031,28.74,28.74,27.9,28.2,16924
MANAKCOAT,20241031,59.98,62.09,59.01,59.62,67366
MANAKSIA,20241031,92.5,94.18,92.3,92.88,38985
MANAKSTEEL,20241031,68.9,70.9,67.05,67.44,130429
MANALIPETC,20241031,71.5,72.49,70.58,71.7,233129
MANAPPURAM,20241031,158.06,159.32,153.25,157.05,17687107
MANBA,20241031,138.0,141.0,138.0,139.31,207939
MANCREDIT,20241031,138.27,141.25,136.95,140.59,24230
MANGALAM,20241031,111.76,112.99,110.6,111.67,8848
MANGCHEFER,20241031,134.9,140.0,133.32,137.98,388154
MANGLMCEM,20241031,839.9,840.0,824.85,835.9,44174
MANINDS,20241031,311.9,322.95,311.9,320.2,195316
MANINFRA,20241031,192.64,196.4,190.19,195.56,613997
MANKIND,20241031,2616.05,2732.15,2595.1,2667.35,386982
MANOMAY,20241031,189.9,189.9,185.07,188.19,1210
MANORAMA,20241031,1000.0,1000.0,968.2,984.3,28648
MANORG,20241031,500.9,501.05,482.0,492.7,3033
MANUGRAPH,20241031,22.65,22.75,22.02,22.67,9414
MANYAVAR,20241031,1345.3,1410.0,1344.0,1401.65,508233
MAPMYINDIA,20241031,1930.05,1960.0,1908.1,1954.15,44932
MARALOVER,20241031,75.9,81.8,74.42,79.32,36928
MARATHON,20241031,580.5,595.0,579.95,587.95,16854
MARICO,20241031,649.9,649.9,632.85,640.0,2765889
MARINE,20241031,217.66,217.66,210.16,217.66,247563
MARKSANS,20241031,280.0,291.9,277.75,289.65,1351282
MARSHALL,20241031,31.7,31.7,30.2,30.94,72015
MARUTI,20241031,11225.0,11247.55,11050.0,11076.45,838211
MASFIN,20241031,281.0,294.0,281.0,287.5,405940
MASKINVEST,20241031,199.12,199.12,199.12,199.12,438
MASPTOP50,20241031,45.71,45.71,45.16,45.47,72618
MASTEK,20241031,2836.0,2894.8,2802.1,2888.9,104022
MATRIMONY,20241031,797.85,811.0,790.75,801.95,31696
MAWANASUG,20241031,105.69,106.99,103.52,104.99,90678
MAXESTATES,20241031,549.95,579.35,544.0,570.2,169537
MAXHEALTH,20241031,993.8,1023.95,992.35,1017.6,1763920
MAXIND,20241031,273.0,274.0,263.3,269.95,59462
MAYURUNIQ,20241031,601.3,619.85,599.5,615.6,44882
MAZDA,20241031,1281.2,1287.7,1256.85,1274.15,1298
MAZDOCK,20241031,4092.05,4124.9,4048.05,4079.65,998563
MBAPL,20241031,226.56,228.33,225.6,226.04,5191
MBECL,20241031,3.91,3.97,3.9,3.9,45005
MBLINFRA,20241031,52.16,56.23,52.16,56.23,39404
MCL,20241031,38.0,38.72,37.71,38.23,44528
MCLEODRUSS,20241031,29.22,29.23,27.96,28.48,421178
MCX,20241031,6405.5,6541.6,6345.7,6515.9,658025
MEDANTA,20241031,1082.85,1110.0,1078.05,1106.1,171836
MEDIASSIST,20241031,624.4,629.3,601.25,617.45,344199
MEDICAMEQ,20241031,547.4,566.0,526.1,536.25,83957
MEDICO,20241031,56.95,58.5,55.72,57.73,173551
MEDPLUS,20241031,643.1,678.85,637.5,666.85,208257
MEGASOFT,20241031,67.0,69.7,67.0,68.95,78616
MEGASTAR,20241031,240.05,253.9,240.05,250.6,63109
MENONBE,20241031,119.15,121.0,117.23,119.45,37923
MEP,20241031,3.85,3.94,3.76,3.94,292919
METAL,20241031,9.33,9.44,9.24,9.32,86953
METALIETF,20241031,9.44,9.44,9.29,9.34,3317616
METROBRAND,20241031,1185.6,1207.0,1174.05,1200.45,53210
METROPOLIS,20241031,2135.0,2172.85,2123.8,2146.2,150983
MFML,20241031,56.49,56.5,53.0,55.66,1390
MFSL,20241031,1259.0,1287.0,1250.35,1283.0,994951
MGEL,20241031,24.58,24.89,24.06,24.2,98281
MGL,20241031,1449.9,1449.9,1417.3,1441.6,569772
MHLXMIRU,20241031,152.5,159.4,150.51,157.49,26678
MHRIL,20241031,376.1,381.7,371.2,378.7,80194
MICEL,20241031,89.99,92.53,88.56,92.53,344416
MID150BEES,20241031,218.99,218.99,213.5,215.0,343047
MID150CASE,20241031,10.52,10.52,10.27,10.32,242967
MIDCAP,20241031,159.38,159.49,157.21,158.11,28068
MIDCAPETF,20241031,21.2,21.23,21.01,21.16,1582841
MIDCAPIETF,20241031,21.64,21.65,21.31,21.47,563239
MIDHANI,20241031,332.0,338.75,324.5,333.4,417161
MIDQ50ADD,20241031,251.61,251.93,249.51,251.08,1717
MIDSELIETF,20241031,18.4,18.4,17.62,17.74,485997
MIDSMALL,20241031,51.37,51.89,51.15,51.57,384379
MINDACORP,20241031,500.0,516.6,499.95,513.95,276416
MINDTECK,20241031,284.0,298.05,269.7,298.05,34395
MIRCELECTR,20241031,22.0,22.0,21.02,21.26,213900
MIRZAINT,20241031,41.48,42.1,41.08,41.85,108991
MITCON,20241031,120.0,120.0,116.34,117.39,10314
MITTAL,20241031,2.1,2.16,2.09,2.15,2150138
MKPL,20241031,8.92,9.26,8.79,9.18,319726
MMFL,20241031,490.0,492.0,485.1,487.45,18708
MMP,20241031,342.8,343.8,332.8,342.35,5821
MMTC,20241031,78.9,80.34,77.55,78.8,1208897
MNC,20241031,30.26,30.26,29.57,29.75,169502
MODEFENCE,20241031,70.09,70.67,69.18,69.62,171018
MODIRUBBER,20241031,119.0,121.1,117.0,119.22,2573
MODISONLTD,20241031,164.8,171.0,161.01,164.9,13220
MODTHREAD,20241031,54.72,54.72,54.72,54.72,64
MOGSEC,20241031,58.87,58.87,57.3,57.7,209
MOHEALTH,20241031,43.96,44.6,43.57,44.27,35859
MOHITIND,20241031,27.98,28.28,27.22,28.27,55586
MOIL,20241031,324.5,335.6,324.5,329.55,605617
MOKSH,20241031,18.23,18.95,18.2,18.65,36558
MOL,20241031,102.77,103.34,99.65,100.24,1223344
MOLDTECH,20241031,213.55,214.0,205.85,211.09,34060
MOLDTKPAC,20241031,695.15,699.95,687.0,695.4,23445
MOLOWVOL,20241031,37.94,38.36,37.15,37.47,5935
MOM100,20241031,60.59,60.59,59.64,60.1,346728
MOM30IETF,20241031,35.54,35.54,35.05,35.21,3216614
MOM50,20241031,250.41,250.41,248.6,249.59,3059
MOMENTUM,20241031,35.47,35.48,34.76,35.03,218452
MOMENTUM50,20241031,60.27,60.27,59.01,59.22,131484
MOMOMENTUM,20241031,70.69,70.89,69.77,70.09,68195
MON100,20241031,169.99,169.99,165.94,166.27,385991
MONARCH,20241031,434.0,449.5,429.95,442.0,140331
MONIFTY500,20241031,22.96,23.14,22.85,22.98,153432
MONQ50,20241031,67.75,67.75,65.61,65.82,29737
MONTECARLO,20241031,792.0,801.55,775.0,779.35,20450
MOQUALITY,20241031,198.45,201.38,197.25,197.84,2824
MORARJEE,20241031,10.5,10.54,9.71,10.09,2461
MOREALTY,20241031,101.64,101.64,99.35,99.91,43709
MOREPENLAB,20241031,78.86,80.19,78.13,79.88,5294670
MOSMALL250,20241031,17.71,17.8,17.33,17.69,422617
MOTHERSON,20241031,185.0,186.4,179.66,180.95,15214446
MOTILALOFS,20241031,926.05,945.0,911.75,937.3,1628309
MOTISONS,20241031,296.5,296.5,288.0,291.8,194905
MOTOGENFIN,20241031,36.0,36.0,34.17,35.29,12487
MOVALUE,20241031,101.59,101.93,100.09,101.18,62717
MPHASIS,20241031,3004.05,3004.05,2852.3,2879.55,913642
MPSLTD,20241031,2184.3,2184.3,2125.0,2145.8,12678
MRF,20241031,122100.0,122972.75,121503.0,122524.45,4359
MRO-TEK,20241031,90.89,93.33,89.33,91.37,25655
MRPL,20241031,148.66,149.73,146.22,147.76,1121987
MSPL,20241031,42.3,44.11,41.0,43.14,538843
MSTCLTD,20241031,650.0,673.0,650.0,664.65,129312
MSUMI,20241031,62.52,62.96,61.95,62.8,4235015
MTARTECH,20241031,1635.95,1677.95,1606.4,1670.85,125939
MTNL,20241031,48.65,49.69,48.43,48.59,1423212
MUFIN,20241031,121.7,141.4,104.64,108.66,6268554
MUFTI,20241031,188.0,189.5,182.2,184.06,197459
