SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
IFGLEXPOR,20241007,594.05,594.05,560.0,562.85,10195
IGARASHI,20241007,642.65,647.2,595.0,605.25,83390
IGL,20241007,553.0,553.05,533.35,542.15,2927376
IGPL,20241007,575.2,575.2,541.35,546.45,50237
IIFL,20241007,461.0,462.4,430.85,436.5,2256648
IIFLSEC,20241007,394.3,399.0,356.0,356.0,1742728
IITL,20241007,303.8,303.8,294.0,295.0,3920
IKIO,20241007,286.95,288.95,275.6,278.1,153768
IL&FSENGG,20241007,48.51,48.51,46.66,46.66,73263
IL&FSTRANS,20241007,5.59,5.59,5.06,5.06,98621
IMAGICAA,20241007,79.6,80.69,74.58,76.25,3531709
IMFA,20241007,706.6,728.1,663.85,669.6,233655
IMPAL,20241007,1303.45,1304.25,1225.9,1231.05,4176
IMPEXFERRO,20241007,3.35,3.57,3.3,3.38,54639
INCREDIBLE,20241007,43.35,45.24,42.62,43.04,5970
INDBANK,20241007,45.55,46.4,42.02,42.94,145902
INDGN,20241007,687.0,691.35,634.1,642.1,618980
INDHOTEL,20241007,668.0,681.7,645.9,653.05,4155691
INDIACEM,20241007,363.05,365.95,359.05,363.3,1132674
INDIAGLYCO,20241007,1350.1,1379.3,1249.1,1267.1,347778
INDIAMART,20241007,2877.95,2884.0,2758.0,2779.15,160107
INDIANB,20241007,531.1,531.1,510.4,518.65,1243472
INDIANCARD,20241007,269.9,271.2,259.2,260.25,6552
INDIANHUME,20241007,479.95,480.05,427.0,436.85,171607
INDIASHLTR,20241007,753.0,755.0,712.0,723.25,74884
INDIGO,20241007,4605.0,4649.0,4455.4,4485.2,1121745
INDIGOPNTS,20241007,1460.45,1468.55,1406.2,1432.75,149976
INDNIPPON,20241007,731.0,733.15,683.6,691.05,22652
INDOAMIN,20241007,220.05,221.5,190.65,193.73,984200
INDOBORAX,20241007,200.0,204.84,182.41,186.78,164796
INDOCO,20241007,335.05,341.25,328.2,329.65,112450
INDORAMA,20241007,46.45,47.04,41.85,43.32,337178
INDOSTAR,20241007,302.3,305.1,277.35,283.05,324668
INDOTECH,20241007,1803.95,1819.0,1688.0,1692.0,17038
INDOTHAI,20241007,828.0,828.0,795.6,811.9,42354
INDOUS,20241007,278.5,289.7,270.0,270.45,12386
INDOWIND,20241007,22.09,22.48,20.93,20.93,321857
INDRAMEDCO,20241007,438.0,438.0,388.2,396.9,481485
INDSWFTLAB,20241007,126.0,126.0,120.64,120.64,83663
INDSWFTLTD,20241007,21.06,22.86,21.0,21.66,77688
INDTERRAIN,20241007,54.8,55.69,49.85,51.96,193023
INDUSINDBK,20241007,1388.0,1394.05,1338.2,1350.85,3878973
INDUSTOWER,20241007,374.1,375.8,352.3,361.15,19905422
INFIBEAM,20241007,30.1,30.31,27.84,28.3,20993049
INFOBEAN,20241007,417.65,422.0,400.0,402.95,26663
INFOMEDIA,20241007,8.55,9.29,8.55,8.55,11700
INFRABEES,20241007,957.89,957.89,927.7,944.65,45845
INFRAIETF,20241007,95.42,95.42,91.9,93.48,445096
INFY,20241007,1923.2,1942.0,1916.05,1934.3,6112575
INGERRAND,20241007,4100.0,4163.95,3997.85,4068.45,17363
INNOVACAP,20241007,743.0,770.0,695.45,739.1,78421
INOXGREEN,20241007,196.1,197.89,182.0,183.53,3004136
INOXINDIA,20241007,1142.15,1149.85,1085.0,1112.1,415417
INOXWIND,20241007,223.39,225.25,206.26,208.14,11332272
INSECTICID,20241007,855.0,855.0,811.0,833.4,76101
INSPIRISYS,20241007,118.8,118.8,108.1,108.97,44776
INTELLECT,20241007,887.55,923.95,860.05,867.95,514715
INTENTECH,20241007,134.0,136.5,124.67,134.44,46343
INTERARCH,20241007,1353.0,1366.95,1254.6,1281.0,353137
INTLCONV,20241007,93.99,94.44,85.71,86.71,770008
INVENTURE,20241007,2.33,2.33,2.13,2.18,6173249
IOB,20241007,55.91,56.34,52.11,52.57,9753196
IOC,20241007,170.79,170.79,162.1,162.74,19798152
IOLCP,20241007,455.65,456.45,429.5,431.8,437493
IONEXCHANG,20241007,647.35,666.7,608.9,621.0,572775
IPCALAB,20241007,1504.8,1504.8,1464.1,1486.45,283712
IPL,20241007,204.02,205.19,195.91,196.87,261066
IRB,20241007,59.8,60.2,55.68,55.96,24614835
IRCON,20241007,217.36,219.99,203.5,206.58,7181480
IRCTC,20241007,877.15,880.75,843.3,857.7,3166651
IREDA,20241007,223.98,225.59,210.0,211.13,9932387
IRFC,20241007,152.07,153.45,143.2,144.35,35658511
IRIS,20241007,368.5,368.5,354.1,364.0,161870
IRISDOREME,20241007,72.0,72.32,68.0,68.5,158569
IRMENERGY,20241007,429.0,433.4,408.1,410.6,129468
ISEC,20241007,869.1,882.45,857.0,866.4,950879
ISFT,20241007,154.87,154.87,142.63,143.95,21996
ISGEC,20241007,1280.0,1281.0,1216.95,1234.15,93752
IT,20241007,44.55,45.0,43.75,44.73,127399
ITBEES,20241007,45.28,45.39,44.61,45.09,5769610
ITC,20241007,507.0,514.95,506.75,510.2,16479772
ITDC,20241007,673.25,699.8,622.2,629.8,67597
ITDCEM,20241007,655.05,673.4,597.85,610.2,5594885
ITETF,20241007,42.99,43.19,42.43,42.97,314094
ITETFADD,20241007,44.51,44.51,42.66,42.79,9138
ITI,20241007,252.45,253.0,233.3,234.5,643014
ITIETF,20241007,44.82,45.3,44.53,44.96,593360
IVC,20241007,12.14,12.14,11.33,11.39,297905
IVP,20241007,206.5,206.5,197.0,198.69,11363
IVZINGOLD,20241007,6722.95,6748.95,6603.3,6685.0,881
IVZINNIFTY,20241007,2823.59,2823.59,2782.5,2803.52,125
IWEL,20241007,11851.0,12480.0,11386.6,11587.6,14158
IXIGO,20241007,149.4,150.09,142.0,144.12,417705
IZMO,20241007,398.7,398.7,398.7,398.7,5772
J&KBANK,20241007,102.39,103.17,96.59,97.35,3740439
JAGRAN,20241007,94.66,95.2,89.66,91.87,381510
JAGSNPHARM,20241007,437.65,442.95,396.55,404.3,74601
JAIBALAJI,20241007,1062.0,1099.8,1011.0,1017.05,115800
JAICORPLTD,20241007,350.1,353.35,326.45,327.95,625387
JAIPURKURT,20241007,40.05,41.68,36.51,38.08,74164
JAMNAAUTO,20241007,115.4,115.65,108.97,111.12,3259774
JASH,20241007,2196.0,2196.0,2036.0,2086.2,35184
JAYAGROGN,20241007,310.7,310.7,280.5,283.45,98147
JAYBARMARU,20241007,99.85,101.21,96.01,96.66,118739
JAYNECOIND,20241007,49.0,49.54,45.27,48.17,740463
JAYSREETEA,20241007,150.3,151.19,137.02,138.59,692932
JBCHEPHARM,20241007,1719.3,1730.25,1666.0,1702.2,459960
JBMA,20241007,1780.8,1810.6,1697.5,1709.15,146606
JCHAC,20241007,2375.1,2456.4,2152.1,2199.9,92555
JETAIRWAYS,20241007,40.93,40.93,38.1,38.23,42579
JETFREIGHT,20241007,16.19,16.19,15.15,15.15,92359
JGCHEM,20241007,379.1,385.0,361.0,366.35,219184
JHS,20241007,27.35,28.4,26.02,26.08,340814
JINDALPHOT,20241007,780.0,786.55,706.05,732.35,11974
JINDALPOLY,20241007,749.75,749.75,700.0,704.8,59153
JINDALSAW,20241007,731.85,739.0,685.45,705.1,1515107
JINDALSTEL,20241007,1026.05,1030.7,987.1,1000.6,1714125
JINDRILL,20241007,600.3,603.3,581.9,585.8,16632
JINDWORLD,20241007,331.05,336.9,309.0,315.7,116332
JIOFIN,20241007,346.1,348.9,329.2,336.35,38001804
JISLDVREQS,20241007,33.6,33.6,31.01,31.44,57494
JISLJALEQS,20241007,64.0,64.49,59.8,60.32,5625865
JITFINFRA,20241007,854.0,872.95,780.65,801.0,51984
JKCEMENT,20241007,4570.0,4616.45,4348.8,4366.8,54072
JKIL,20241007,756.55,759.25,710.0,717.5,347274
JKLAKSHMI,20241007,799.95,818.3,790.1,802.0,909455
JKPAPER,20241007,495.5,509.45,482.3,491.6,3593943
JKTYRE,20241007,408.0,408.0,385.0,390.75,1241721
JLHL,20241007,1435.0,1450.0,1393.0,1409.65,58106
JMA,20241007,102.13,105.0,102.13,104.07,20601
JMFINANCIL,20241007,144.65,146.87,135.27,138.17,20638585
JNKINDIA,20241007,639.9,639.9,602.15,630.65,62800
JOCIL,20241007,205.15,205.15,193.0,193.58,14725
JPASSOCIAT,20241007,7.77,7.77,7.77,7.77,6054853
JPOLYINVST,20241007,769.65,785.4,726.7,744.75,6547
JPPOWER,20241007,19.43,19.59,18.45,18.45,71026435
JSFB,20241007,555.8,563.45,530.1,552.0,109078
JSL,20241007,778.5,782.7,752.0,758.5,505113
JSWENERGY,20241007,700.0,704.8,662.2,674.2,3050665
JSWHL,20241007,8600.05,8663.9,8380.0,8454.0,4126
JSWINFRA,20241007,332.1,334.1,310.35,314.55,2145532
JSWSTEEL,20241007,1039.95,1044.1,1012.5,1018.75,2708970
JTEKTINDIA,20241007,170.9,170.9,160.2,166.48,254482
JTLIND,20241007,226.02,226.02,205.79,207.46,1841553
JUBLFOOD,20241007,629.15,634.6,611.1,618.4,2608804
JUBLINDS,20241007,1744.0,1744.0,1578.25,1586.1,14221
JUBLINGREA,20241007,795.0,798.05,716.45,730.35,1624300
JUBLPHARMA,20241007,1085.0,1107.85,1060.1,1082.95,465944
JUNIORBEES,20241007,807.69,807.7,772.86,784.97,907931
JUNIPER,20241007,361.5,363.7,351.0,354.1,90305
JUSTDIAL,20241007,1199.9,1225.0,1135.1,1144.55,563134
JWL,20241007,486.0,495.0,460.0,468.8,1770599
JYOTHYLAB,20241007,542.6,543.9,519.9,533.5,601576
JYOTICNC,20241007,1157.95,1157.95,1073.0,1083.7,235041
JYOTISTRUC,20241007,25.61,26.7,24.15,26.65,16669249
KABRAEXTRU,20241007,411.25,416.25,385.0,387.3,107497
KAJARIACER,20241007,1466.0,1469.6,1394.1,1421.15,87494
KAKATCEM,20241007,215.5,222.94,206.2,208.73,13100
KALAMANDIR,20241007,170.6,172.18,164.16,167.08,306789
KALYANIFRG,20241007,494.95,494.95,450.0,451.95,2183
KALYANKJIL,20241007,727.0,729.3,673.4,702.2,11725010
KAMATHOTEL,20241007,200.95,200.99,188.11,189.82,38734
KAMDHENU,20241007,570.0,574.5,505.1,511.1,569067
KAMOPAINTS,20241007,26.51,28.57,25.84,25.84,47621685
KANANIIND,20241007,2.78,2.82,2.71,2.72,549485
KANORICHEM,20241007,146.95,147.7,130.5,131.96,273716
KANPRPLA,20241007,119.35,119.35,115.29,116.47,10030
KANSAINER,20241007,292.1,293.1,278.75,280.55,591774
KAPSTON,20241007,250.0,260.0,236.0,238.6,32279
KARMAENG,20241007,71.99,71.99,66.12,67.58,6919
KARURVYSYA,20241007,206.34,210.19,197.1,199.41,3425973
KAUSHALYA,20241007,990.0,990.0,950.0,951.9,307
KAVVERITEL,20241007,46.79,46.79,44.96,46.79,137771
KAYA,20241007,457.95,458.0,418.5,429.95,13250
KAYNES,20241007,5075.8,5099.9,4778.4,4870.8,427602
KBCGLOBAL,20241007,2.2,2.22,2.08,2.08,22651283
KCP,20241007,250.2,250.2,227.0,229.15,806430
KCPSUGIND,20241007,53.6,54.7,50.92,51.4,251345
KDDL,20241007,3010.0,3013.0,2750.0,2785.2,59482
KEC,20241007,1025.5,1026.65,979.4,987.9,591565
KECL,20241007,190.7,193.0,175.2,179.93,253392
KEEPLEARN,20241007,6.74,6.74,6.74,6.74,4657
KEI,20241007,4260.0,4288.9,4053.55,4107.9,238565
KELLTONTEC,20241007,140.15,143.5,128.5,132.52,1392364
KERNEX,20241007,740.0,747.6,700.9,704.8,138658
KESORAMIND,20241007,217.0,219.74,212.28,213.67,469353
KEYFINSERV,20241007,279.45,288.7,252.1,256.05,14869
KFINTECH,20241007,1022.85,1040.9,983.0,990.5,798872
KHADIM,20241007,361.3,367.8,361.2,363.0,29503
KHAICHEM,20241007,78.2,79.9,73.1,74.87,512008
KHAITANLTD,20241007,94.0,94.0,92.5,92.5,889
KHANDSE,20241007,28.79,29.9,27.07,28.51,46163
KICL,20241007,6298.95,6298.95,5774.3,5774.3,2036
KILITCH,20241007,336.8,348.95,328.05,328.65,10514
KIMS,20241007,550.95,558.0,532.0,534.15,363077
KINGFA,20241007,3258.8,3274.7,3081.0,3123.3,10104
KIOCL,20241007,375.45,375.45,343.25,347.15,77359
KIRIINDUS,20241007,353.05,357.35,336.2,341.55,258864
KIRLOSBROS,20241007,1789.0,1825.0,1652.7,1668.5,158619
KIRLOSENG,20241007,1169.1,1176.95,1107.15,1114.6,173713
KIRLOSIND,20241007,5296.05,5318.95,4992.0,5150.0,3556
KIRLPNU,20241007,1263.45,1320.3,1212.35,1222.0,29890
KITEX,20241007,516.0,525.0,502.25,502.25,275710
KKCL,20241007,657.8,657.8,630.7,648.15,40924
KMSUGAR,20241007,40.3,40.77,36.22,36.74,525080
KNRCON,20241007,326.0,330.55,305.3,310.15,843742
KOHINOOR,20241007,46.5,47.5,42.0,42.83,431150
KOKUYOCMLN,20241007,184.6,188.99,175.0,179.04,122671
KOLTEPATIL,20241007,389.3,389.3,371.0,376.55,157666
KOPRAN,20241007,314.9,317.6,291.0,293.65,774912
KOTAKBANK,20241007,1810.0,1836.4,1769.4,1790.25,7446633
KOTARISUG,20241007,56.7,56.7,51.0,53.05,286491
KOTHARIPET,20241007,218.0,218.9,198.0,198.5,205007
KOTHARIPRO,20241007,168.31,168.31,155.99,155.99,6208
KPIGREEN,20241007,819.0,830.0,766.3,771.3,647897
KPIL,20241007,1357.75,1359.7,1279.25,1305.7,238849
KPITTECH,20241007,1699.0,1719.6,1641.8,1705.95,1056320
KPRMILL,20241007,942.35,942.35,900.0,918.0,195035
KRBL,20241007,292.05,295.55,276.4,279.6,1210959
KREBSBIO,20241007,79.05,79.05,78.03,78.3,1221
KRIDHANINF,20241007,4.5,4.5,4.15,4.16,105069
KRISHANA,20241007,232.99,232.99,215.0,220.8,33875
KRITI,20241007,229.9,231.29,208.03,212.26,106606
KRITIKA,20241007,15.19,15.19,15.19,15.19,565129
KRITINUT,20241007,139.92,143.0,131.39,131.96,23473
KRN,20241007,445.35,451.4,402.1,422.43,4813962
KRONOX,20241007,162.0,163.99,148.51,151.01,403847
KROSS,20241007,198.99,200.98,186.32,187.69,551092
KRSNAA,20241007,859.3,859.3,774.1,781.4,182596
KRYSTAL,20241007,750.0,754.8,711.55,723.45,52076
KSB,20241007,865.0,875.3,836.05,860.9,192776
KSCL,20241007,900.0,932.55,852.95,873.6,247148
KSHITIJPOL,20241007,6.22,6.57,6.1,6.48,1119059
KSL,20241007,871.05,902.0,800.1,808.8,186404
KSOLVES,20241007,1021.65,1025.0,1001.0,1007.75,26546
KTKBANK,20241007,229.05,229.98,219.67,222.52,2837768
KUANTUM,20241007,138.89,138.89,131.5,132.55,75553
LAGNAM,20241007,116.97,116.97,106.35,110.77,23874
LAKPRE,20241007,6.68,6.68,6.68,6.68,100
LAL,20241007,27.97,28.25,26.43,26.43,77700
LALPATHLAB,20241007,3530.0,3558.45,3375.05,3459.8,356295
LAMBODHARA,20241007,168.98,168.98,152.15,156.15,42276
LANCORHOL,20241007,40.15,40.5,37.0,38.2,76412
LANDMARK,20241007,648.9,649.0,611.2,623.5,91317
LAOPALA,20241007,345.9,346.1,331.0,333.3,161503
LASA,20241007,26.1,27.98,25.42,25.76,56052
LATENTVIEW,20241007,460.3,465.25,451.1,456.25,306834
LATTEYS,20241007,45.28,45.28,40.97,40.97,1016188
LAURUSLABS,20241007,445.45,448.9,427.05,431.3,1518247
LAXMICOT,20241007,35.99,35.99,32.01,33.27,137642
LAXMIMACH,20241007,17677.0,17900.0,17000.0,17292.85,9613
LCCINFOTEC,20241007,9.19,9.19,9.19,9.19,298902
LEMONTREE,20241007,118.1,118.5,112.3,114.03,4141964
LEXUS,20241007,44.0,49.9,43.57,46.82,442646
LFIC,20241007,330.0,330.0,314.0,314.0,2447
LGBBROSLTD,20241007,1367.4,1373.3,1300.0,1307.1,44651
LGHL,20241007,298.0,298.0,292.75,292.75,66
LIBAS,20241007,18.97,19.9,17.5,17.71,233484
LIBERTSHOE,20241007,473.0,500.0,473.0,481.75,15247
LICHSGFIN,20241007,637.0,637.85,601.0,607.5,3979196
LICI,20241007,971.0,977.0,924.15,931.0,3406517
LICMFGOLD,20241007,7025.0,7137.0,6851.0,6940.15,1556
LICNETFGSC,20241007,26.59,26.6,26.1,26.33,43390
LICNETFN50,20241007,275.0,277.22,272.02,272.98,4877
LICNETFSEN,20241007,913.0,945.0,913.0,928.22,250
LICNFNHGP,20241007,281.8,285.82,275.0,284.28,1012
LICNMID100,20241007,60.92,60.93,58.2,58.5,10086
LIKHITHA,20241007,382.0,387.45,365.1,368.7,121138
LINC,20241007,647.15,654.95,579.15,616.4,124244
LINCOLN,20241007,672.95,673.0,645.0,651.2,75549
LINDEINDIA,20241007,8020.1,8227.45,7808.0,7949.35,69993
LIQUID,20241007,999.99,1000.0,999.99,999.99,780081
LIQUID1,20241007,1011.94,1012.15,1011.94,1012.12,246568
LIQUIDADD,20241007,1034.36,1034.38,1034.36,1034.36,789665
LIQUIDBEES,20241007,1000.0,1000.0,999.99,999.99,14619169
LIQUIDBETF,20241007,999.99,1000.0,999.99,1000.0,7929
LIQUIDCASE,20241007,104.71,104.71,104.69,104.69,10794954
LIQUIDETF,20241007,999.9,1000.01,999.9,1000.0,728349
LIQUIDIETF,20241007,999.0,1000.01,995.0,1000.0,2054514
LIQUIDSBI,20241007,999.99,1000.01,999.99,1000.0,26542
LIQUIDSHRI,20241007,1015.77,1016.27,1015.77,1016.26,48925
LLOYDSENGG,20241007,77.45,79.9,71.7,72.13,6115125
LLOYDSME,20241007,987.0,987.0,891.3,908.55,883385
LODHA,20241007,1204.95,1222.0,1178.2,1188.1,3443411
LOKESHMACH,20241007,390.0,395.0,368.55,379.1,117591
LORDSCHLO,20241007,130.0,133.49,122.32,124.01,23112
LOTUSEYE,20241007,76.99,78.9,73.61,73.64,25952
LOVABLE,20241007,138.88,142.0,134.01,134.01,23361
LOWVOL,20241007,210.64,210.64,208.61,209.1,1076
LOWVOL1,20241007,21.6,21.94,20.95,21.23,242722
LOWVOLIETF,20241007,23.7,23.7,22.3,22.76,5915971
LOYALTEX,20241007,544.9,557.4,515.0,524.9,4539
LPDC,20241007,10.16,10.17,9.69,9.84,81900
LT,20241007,3505.0,3512.95,3429.0,3468.35,2304227
LTF,20241007,176.23,177.33,167.29,168.5,7477478
LTFOODS,20241007,400.6,400.6,372.0,382.35,1127063
LTGILTBEES,20241007,27.27,27.27,26.72,26.77,4862544
LTIM,20241007,6169.9,6296.0,6150.0,6254.95,608166
LTTS,20241007,5130.0,5186.75,5007.85,5145.8,373583
LUMAXIND,20241007,2493.1,2519.0,2391.5,2433.35,4652
LUMAXTECH,20241007,564.7,564.7,532.0,545.05,114297
LUPIN,20241007,2198.25,2210.85,2140.0,2174.9,1166830
LUXIND,20241007,2239.65,2245.0,2021.0,2044.0,195486
LXCHEM,20241007,277.65,280.0,261.4,263.0,1872051
LYKALABS,20241007,137.0,138.7,122.49,126.2,170431
LYPSAGEMS,20241007,8.35,8.5,7.74,7.76,70851
M&M,20241007,3028.0,3066.95,2982.9,3060.2,2732276
M&MFIN,20241007,303.0,304.95,287.95,291.95,5680739
MAANALU,20241007,180.0,180.0,158.44,166.16,808871
MACPOWER,20241007,1280.8,1287.0,1216.8,1216.8,10136
MADHAV,20241007,53.95,54.29,50.71,50.86,8044
MADHUCON,20241007,12.61,12.99,11.97,12.07,77332
MADRASFERT,20241007,101.5,102.0,94.5,95.09,249691
MAFANG,20241007,95.85,95.85,93.22,94.06,723152
MAGADSUGAR,20241007,876.0,890.2,825.0,829.65,42000
MAGNUM,20241007,46.72,46.72,43.31,43.51,90219
MAHABANK,20241007,58.51,58.87,55.6,55.84,11622901
MAHAPEXLTD,20241007,162.0,162.9,151.16,151.58,10071
MAHASTEEL,20241007,206.0,206.0,203.35,203.35,3246
MAHEPC,20241007,129.7,129.7,122.85,126.53,76858
MAHESHWARI,20241007,64.2,64.89,62.5,63.32,34067
MAHKTECH,20241007,21.57,21.57,21.5,21.57,3972080
MAHLIFE,20241007,511.25,514.85,485.0,489.0,612697
MAHLOG,20241007,488.55,497.0,468.1,473.25,131446
MAHSCOOTER,20241007,11218.25,11366.95,10801.0,10872.85,7977
MAHSEAMLES,20241007,635.0,640.2,612.25,615.95,298164
MAITHANALL,20241007,1131.9,1147.75,1072.05,1079.6,67300
MAKEINDIA,20241007,153.99,154.17,150.29,151.21,54060
MALLCOM,20241007,1450.0,1500.0,1402.1,1424.5,3291
MALUPAPER,20241007,49.75,51.0,46.05,46.76,88526
MANAKALUCO,20241007,33.75,33.75,30.8,30.84,63765
MANAKCOAT,20241007,70.0,73.06,67.0,69.33,116276
MANAKSIA,20241007,102.41,102.58,94.5,95.84,153090
MANAKSTEEL,20241007,67.0,70.0,64.5,65.09,343040
MANALIPETC,20241007,80.13,80.75,74.0,74.71,520421
MANAPPURAM,20241007,189.86,191.98,181.7,182.75,6503254
MANBA,20241007,138.25,139.79,131.22,131.68,362914
MANCREDIT,20241007,140.0,140.9,128.7,137.62,44683
MANGALAM,20241007,121.1,123.9,114.5,115.98,38897
MANGCHEFER,20241007,131.84,131.84,125.58,128.48,387622
MANGLMCEM,20241007,888.3,888.3,780.5,789.2,230901
MANINDS,20241007,342.95,344.25,313.8,323.15,333076
MANINFRA,20241007,193.05,193.5,182.1,183.94,889156
MANKIND,20241007,2594.05,2608.2,2498.9,2561.7,209402
MANOMAY,20241007,219.97,221.9,213.01,215.03,1497
MANORAMA,20241007,827.2,854.0,780.0,792.15,87037
MANORG,20241007,504.95,504.95,502.25,502.25,1009
MANUGRAPH,20241007,25.27,25.27,22.15,22.4,101202
MANYAVAR,20241007,1279.4,1298.8,1246.25,1265.9,251974
MAPMYINDIA,20241007,2169.35,2171.95,2017.0,2071.35,160995
MARALOVER,20241007,73.99,77.38,71.2,75.47,57190
MARATHON,20241007,660.0,669.5,607.15,627.55,124272
MARICO,20241007,686.25,694.2,673.8,678.8,1932861
MARINE,20241007,237.0,240.15,222.79,223.07,331149
MARKSANS,20241007,291.35,292.7,271.1,273.05,3408461
MARSHALL,20241007,35.0,37.5,33.8,34.71,213578
MARUTI,20241007,12626.05,12648.0,12378.0,12527.5,465500
MASFIN,20241007,281.8,283.0,270.1,274.85,298723
MASKINVEST,20241007,97.8,97.8,97.8,97.8,71
MASPTOP50,20241007,43.97,44.1,43.76,43.98,447519
MASTEK,20241007,2655.05,2655.8,2583.95,2624.9,122864
MATRIMONY,20241007,760.75,767.95,740.4,754.65,61087
MAWANASUG,20241007,119.04,120.35,111.47,112.46,241929
MAXESTATES,20241007,607.95,610.0,561.0,577.4,210138
MAXHEALTH,20241007,930.3,944.95,912.0,916.4,1939023
MAXIND,20241007,245.25,258.0,233.65,253.25,106684
MAYURUNIQ,20241007,584.05,588.0,558.55,578.45,89348
MAZDA,20241007,1295.0,1295.0,1243.0,1257.4,4492
MAZDOCK,20241007,4095.75,4106.85,3893.25,3919.35,1063364
MBAPL,20241007,210.0,212.98,200.0,202.02,14181
MBECL,20241007,5.28,5.28,5.28,5.28,2541
MBLINFRA,20241007,61.31,65.87,59.66,59.66,192698
MCL,20241007,36.0,36.88,33.55,34.41,74744
MCLEODRUSS,20241007,36.35,36.64,33.71,33.71,1065269
MCX,20241007,5857.95,5881.0,5677.45,5771.65,318040
MEDANTA,20241007,978.05,980.0,935.5,966.9,714791
MEDIASSIST,20241007,632.0,646.15,617.0,621.9,194971
MEDICAMEQ,20241007,580.6,580.6,515.9,544.15,49403
MEDICO,20241007,49.0,49.0,49.0,49.0,6418
MEDPLUS,20241007,660.0,665.75,634.8,640.35,344678
MEGASOFT,20241007,68.94,68.94,64.34,64.41,232434
MEGASTAR,20241007,262.0,269.95,250.0,253.5,10947
MENONBE,20241007,131.3,131.3,123.0,123.55,88309
MEP,20241007,4.75,4.75,4.75,4.75,208672
METALIETF,20241007,10.24,10.28,9.8,9.94,7345960
METROBRAND,20241007,1273.7,1273.7,1209.25,1212.55,52568
METROPOLIS,20241007,2255.0,2277.5,2183.8,2198.45,288377
MFML,20241007,53.14,55.39,53.14,54.06,115
MFSL,20241007,1166.65,1186.9,1145.6,1151.65,715473
MGEL,20241007,24.57,24.8,23.73,23.84,109688
MGL,20241007,1920.0,1923.75,1818.75,1824.8,364139
MHLXMIRU,20241007,163.47,164.77,150.6,153.36,9696
MHRIL,20241007,391.0,392.0,375.0,382.5,171002
MICEL,20241007,97.42,98.4,92.54,92.54,432870
MID150BEES,20241007,228.4,228.4,216.42,219.85,2749645
MID150CASE,20241007,10.99,12.97,10.45,10.61,913201
MIDCAP,20241007,167.95,169.9,157.59,164.63,80211
MIDCAPETF,20241007,22.33,22.33,21.34,21.54,5511227
MIDCAPIETF,20241007,22.74,22.88,21.7,22.11,2515579
MIDHANI,20241007,385.95,388.0,360.6,365.7,509604
MIDQ50ADD,20241007,262.79,262.79,253.98,257.43,9161
MIDSELIETF,20241007,19.25,19.25,17.9,18.4,814652
MIDSMALL,20241007,54.39,54.39,51.75,52.32,940470
MINDACORP,20241007,597.0,602.1,558.6,562.1,619204
MINDTECK,20241007,276.35,276.35,276.35,276.35,1466
MIRCELECTR,20241007,22.98,23.64,21.83,21.83,263089
MIRZAINT,20241007,44.25,44.59,43.0,43.18,191974
MITCON,20241007,127.0,127.0,118.1,118.65,14988
MITTAL,20241007,2.2,2.2,2.01,2.11,1873704
MKPL,20241007,9.14,9.14,8.68,8.76,388847
MMFL,20241007,581.6,585.15,552.0,558.6,51222
MMP,20241007,352.8,369.95,348.1,348.1,28806
MMTC,20241007,86.3,87.24,80.72,81.11,2891630
MNC,20241007,32.94,32.94,30.96,31.7,127956
MODEFENCE,20241007,71.68,71.68,67.5,68.59,1105281
MODIRUBBER,20241007,135.0,135.0,125.0,126.26,7552
MODISONLTD,20241007,201.9,201.9,185.08,185.08,15702
MODTHREAD,20241007,56.0,57.68,53.7,55.32,2691
MOGSEC,20241007,55.7,57.95,55.7,57.64,1660
MOHEALTH,20241007,44.5,45.8,42.93,43.46,353510
MOHITIND,20241007,27.66,28.5,26.27,26.82,12052
MOIL,20241007,389.85,391.0,360.05,361.7,1287292
MOKSH,20241007,19.8,19.8,18.63,18.63,116829
MOL,20241007,100.0,100.01,92.3,92.87,1727004
MOLDTECH,20241007,230.25,230.25,217.0,218.47,60087
MOLDTKPAC,20241007,751.9,754.75,727.0,730.95,95389
MOLOWVOL,20241007,39.97,40.25,38.03,38.65,76634
MOM100,20241007,64.21,64.85,60.8,61.52,1872676
MOM30IETF,20241007,37.56,37.57,36.14,36.54,2852972
MOM50,20241007,261.22,266.55,254.0,258.66,16432
MOMENTUM,20241007,37.98,37.98,35.77,36.95,361381
MOMENTUM50,20241007,62.99,63.01,60.18,60.74,574440
MOMOMENTUM,20241007,74.37,74.47,71.1,71.93,489916
MON100,20241007,162.4,164.84,162.0,162.32,679350
MONARCH,20241007,380.7,382.95,338.9,354.05,344208
MONIFTY500,20241007,24.39,24.85,23.3,23.57,1473669
MONQ50,20241007,64.2,64.2,62.6,62.75,99888
MONTECARLO,20241007,801.95,806.05,744.85,770.85,37232
MOQUALITY,20241007,217.97,217.97,208.6,212.29,10370
MORARJEE,20241007,11.9,12.44,11.31,12.13,18882
MOREALTY,20241007,106.95,106.95,101.85,102.42,220176
MOREPENLAB,20241007,85.19,85.4,77.9,78.48,12382791
MOSMALL250,20241007,18.43,18.44,17.41,17.61,5209534
MOTHERSON,20241007,200.86,203.96,197.25,199.05,16986847
MOTILALOFS,20241007,728.3,747.5,699.3,703.9,1644931
MOTISONS,20241007,300.85,306.9,282.05,286.5,1793787
