SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
IL&FSTRANS,20241029,4.96,4.96,4.96,4.96,24003
IMAGICAA,20241029,73.9,75.3,73.16,75.04,570469
IMFA,20241029,651.9,659.45,640.35,656.8,48031
IMPAL,20241029,1142.0,1228.45,1140.1,1219.05,4511
IMPEXFERRO,20241029,3.07,3.07,2.79,2.91,43558
INCREDIBLE,20241029,36.7,38.1,35.9,38.0,1501
INDBANK,20241029,44.4,45.38,43.44,45.03,80021
INDGN,20241029,691.0,695.55,639.05,652.6,876151
INDHOTEL,20241029,674.95,685.35,669.0,678.75,3577891
INDIACEM,20241029,357.5,358.95,356.0,356.7,353501
INDIAGLYCO,20241029,1211.0,1218.85,1181.0,1195.2,65562
INDIAMART,20241029,2516.0,2576.85,2486.75,2553.8,295859
INDIANB,20241029,545.0,584.95,537.2,581.0,7481179
INDIANCARD,20241029,262.1,265.0,257.5,260.3,1100
INDIANHUME,20241029,426.2,431.6,418.1,423.0,23977
INDIASHLTR,20241029,679.95,687.85,670.45,674.8,95093
INDIGO,20241029,4027.7,4060.05,3975.35,4026.75,1406204
INDIGOPNTS,20241029,1649.75,1689.0,1632.65,1683.0,246602
INDNIPPON,20241029,667.75,678.0,662.85,674.75,5700
INDOAMIN,20241029,166.0,170.89,161.5,162.68,321204
INDOBORAX,20241029,196.5,200.68,195.3,198.45,41406
INDOCO,20241029,302.35,303.5,299.35,301.75,199122
INDORAMA,20241029,40.01,41.5,39.88,40.97,75755
INDOSTAR,20241029,266.0,275.25,260.95,271.1,71002
INDOTECH,20241029,2051.0,2176.8,2005.1,2173.4,9901
INDOTHAI,20241029,1008.0,1010.0,1008.0,1008.0,12693
INDOUS,20241029,238.0,249.0,236.05,244.3,7586
INDOWIND,20241029,21.27,21.7,20.89,21.41,138603
INDRAMEDCO,20241029,415.0,430.45,410.05,419.65,238617
INDSWFTLAB,20241029,113.0,113.0,113.0,113.0,31632
INDSWFTLTD,20241029,18.6,19.84,18.59,19.3,65859
INDTERRAIN,20241029,53.0,54.5,52.99,53.24,52666
INDUSINDBK,20241029,1058.8,1058.8,1018.1,1038.15,7951124
INDUSTOWER,20241029,345.9,349.55,338.8,347.9,10432509
INFIBEAM,20241029,27.4,27.84,27.28,27.66,4438491
INFOBEAN,20241029,422.8,433.5,421.0,424.55,38227
INFRABEES,20241029,905.0,915.4,896.19,906.73,14840
INFRAIETF,20241029,89.72,90.4,88.71,90.04,126315
INFY,20241029,1846.0,1851.6,1829.0,1839.3,4621252
INGERRAND,20241029,4201.0,4288.0,4194.8,4273.3,4531
INNOVACAP,20241029,759.45,765.45,726.0,733.6,61196
INOXGREEN,20241029,166.6,167.8,161.49,164.11,851467
INOXINDIA,20241029,1085.1,1107.35,1071.5,1076.4,89048
INOXWIND,20241029,214.0,214.39,207.06,212.01,6240523
INSECTICID,20241029,786.65,810.0,783.95,806.6,22071
INSPIRISYS,20241029,106.0,108.0,106.0,108.0,1400
INTELLECT,20241029,755.0,755.05,723.05,734.5,553491
INTENTECH,20241029,140.0,140.0,139.0,139.0,4114
INTERARCH,20241029,1522.0,1568.9,1479.0,1545.25,292384
INTLCONV,20241029,84.8,86.0,83.54,84.91,209166
INVENTURE,20241029,2.26,2.26,2.2,2.22,1326468
IOB,20241029,51.25,52.99,50.78,52.68,7384833
IOC,20241029,141.01,145.1,140.56,144.12,35275184
IOLCP,20241029,388.65,392.0,381.6,390.35,132078
IONEXCHANG,20241029,637.0,667.0,634.15,654.55,344280
IPCALAB,20241029,1598.1,1605.5,1544.9,1585.1,155038
IPL,20241029,182.9,184.45,180.4,182.96,102389
IRB,20241029,51.99,52.65,51.1,51.92,15469192
IRCON,20241029,202.0,205.2,198.61,203.27,3737973
IRCTC,20241029,821.05,826.45,806.5,824.85,849115
IREDA,20241029,199.79,209.51,197.48,205.37,9002675
IRFC,20241029,144.7,145.09,140.73,143.53,17495826
IRIS,20241029,345.75,345.75,345.75,345.75,3118
IRISDOREME,20241029,65.41,65.95,62.91,65.59,64104
IRMENERGY,20241029,382.1,388.0,378.05,385.0,50061
ISEC,20241029,862.8,884.0,860.2,882.1,689100
ISFT,20241029,146.9,147.9,142.51,143.07,5787
ISGEC,20241029,1260.95,1310.0,1252.6,1302.7,29171
IT,20241029,45.1,45.57,44.53,44.84,29281
ITBEES,20241029,45.11,45.44,44.8,45.07,1941743
ITC,20241029,485.0,489.2,481.3,487.95,6866704
ITDC,20241029,575.1,582.65,570.0,575.45,15127
ITDCEM,20241029,533.95,540.8,523.4,534.95,1193977
ITETF,20241029,43.04,43.04,42.53,42.86,240802
ITETFADD,20241029,42.38,43.16,42.38,43.04,37935
ITI,20241029,216.5,220.5,214.8,217.4,223773
ITIETF,20241029,45.27,45.27,44.63,45.06,131811
IVC,20241029,10.79,10.79,10.5,10.59,123597
IVP,20241029,220.92,229.85,217.92,224.46,19490
IVZINGOLD,20241029,7091.0,7091.0,6902.2,6980.2,780
IVZINNIFTY,20241029,2731.57,2775.0,2731.57,2759.02,105
IWEL,20241029,11866.2,12039.0,11305.0,11610.4,4345
IXIGO,20241029,146.84,149.23,143.55,146.59,220162
IZMO,20241029,350.0,360.0,338.4,351.65,86571
J&KBANK,20241029,97.95,97.95,94.48,96.57,3367062
JAGRAN,20241029,86.0,87.29,84.96,86.43,163263
JAGSNPHARM,20241029,466.45,470.0,457.05,466.9,19749
JAIBALAJI,20241029,1000.1,1019.9,990.0,1008.8,46398
JAICORPLTD,20241029,322.15,327.75,318.4,326.25,433626
JAIPURKURT,20241029,36.65,38.49,36.21,36.61,81812
JAMNAAUTO,20241029,107.91,108.79,106.12,107.73,908800
JASH,20241029,2466.35,2537.45,2459.55,2491.25,44648
JAYAGROGN,20241029,273.6,281.85,271.55,277.15,14735
JAYBARMARU,20241029,87.84,89.4,86.49,88.03,84014
JAYNECOIND,20241029,40.0,42.65,39.26,41.95,454560
JAYSREETEA,20241029,128.58,129.65,125.46,127.32,96366
JBCHEPHARM,20241029,1878.8,1886.45,1835.8,1854.05,71678
JBMA,20241029,1520.3,1547.45,1502.0,1516.15,131987
JCHAC,20241029,2019.9,2098.45,1982.6,2005.2,56924
JETAIRWAYS,20241029,34.52,36.08,34.45,34.73,28331
JETFREIGHT,20241029,14.11,14.61,13.85,14.51,62711
JGCHEM,20241029,337.7,343.4,330.45,342.35,119584
JHS,20241029,24.85,24.85,23.5,24.05,124090
JINDALPHOT,20241029,734.0,734.6,711.0,717.75,3779
JINDALPOLY,20241029,728.5,736.0,711.1,731.75,23170
JINDALSAW,20241029,306.15,308.75,298.2,304.7,792072
JINDALSTEL,20241029,924.0,924.0,896.45,915.05,1624416
JINDRILL,20241029,586.25,630.0,582.9,618.95,40348
JINDWORLD,20241029,281.25,294.7,277.15,289.5,75567
JIOFIN,20241029,317.7,326.95,313.9,326.2,14904512
JISLDVREQS,20241029,29.35,29.66,28.9,29.03,62651
JISLJALEQS,20241029,52.03,54.9,52.03,53.44,4473656
JITFINFRA,20241029,699.95,745.0,695.15,723.8,55180
JKCEMENT,20241029,4272.55,4360.0,4246.65,4350.45,103364
JKIL,20241029,733.0,759.8,722.85,754.2,264632
JKLAKSHMI,20241029,779.1,798.15,773.1,793.25,66213
JKPAPER,20241029,445.0,447.7,434.25,445.65,287848
JKTYRE,20241029,383.0,384.0,376.75,382.2,327466
JLHL,20241029,1365.0,1365.0,1339.75,1360.15,82700
JMA,20241029,100.76,105.7,98.53,100.9,33692
JMFINANCIL,20241029,137.41,138.18,133.55,136.05,8116365
JNKINDIA,20241029,607.75,633.95,607.0,629.15,21530
JOCIL,20241029,184.0,184.0,180.34,182.76,11857
JPOLYINVST,20241029,758.5,763.2,735.0,741.4,11893
JPPOWER,20241029,18.02,18.24,17.58,17.94,42539886
JSFB,20241029,455.0,473.4,446.85,465.6,123959
JSL,20241029,672.0,687.45,655.45,683.5,377255
JSWENERGY,20241029,644.0,694.1,637.8,683.3,5537844
JSWHL,20241029,9651.0,9658.8,9400.0,9485.35,4681
JSWINFRA,20241029,307.5,316.05,295.55,316.0,16829217
JSWSTEEL,20241029,972.45,972.8,947.0,958.8,1032874
JTEKTINDIA,20241029,162.65,172.0,162.41,171.37,152867
JTLIND,20241029,196.0,201.78,195.96,200.76,353572
JUBLFOOD,20241029,587.0,588.7,563.1,575.3,1695878
JUBLINGREA,20241029,683.0,691.05,662.0,684.0,333474
JUBLPHARMA,20241029,1098.7,1120.35,1070.0,1108.5,162361
JUNIORBEES,20241029,751.5,753.6,737.5,752.77,235014
JUNIPER,20241029,326.5,337.9,318.75,334.0,293380
JUSTDIAL,20241029,1050.0,1085.45,1047.4,1077.45,224762
JWL,20241029,469.3,476.7,459.05,466.15,554131
JYOTHYLAB,20241029,481.15,509.0,481.15,505.3,2099275
JYOTICNC,20241029,1034.0,1034.0,1000.6,1019.1,57929
JYOTISTRUC,20241029,33.32,34.72,31.88,34.71,28197856
KABRAEXTRU,20241029,418.6,426.7,413.55,420.55,26475
KAJARIACER,20241029,1263.15,1263.4,1201.35,1209.15,127157
KAKATCEM,20241029,190.1,192.43,186.4,189.26,9139
KALAMANDIR,20241029,171.48,173.95,170.11,172.75,147488
KALYANIFRG,20241029,471.0,471.0,426.35,465.95,1941
KALYANKJIL,20241029,673.55,677.0,650.6,673.15,5632005
KAMATHOTEL,20241029,218.64,218.64,208.39,213.15,47814
KAMDHENU,20241029,458.35,458.35,437.5,443.65,269443
KAMOPAINTS,20241029,18.56,19.7,17.9,19.47,2419905
KANANIIND,20241029,2.75,2.76,2.7,2.71,340706
KANORICHEM,20241029,123.7,128.58,121.3,126.54,58010
KANPRPLA,20241029,118.99,119.8,115.5,116.91,10253
KANSAINER,20241029,284.5,289.05,280.6,286.55,415653
KAPSTON,20241029,252.95,255.48,242.0,244.77,5160
KARMAENG,20241029,70.65,70.65,66.6,68.01,2422
KARURVYSYA,20241029,216.28,224.8,216.28,221.45,2368135
KAUSHALYA,20241029,874.8,882.9,837.05,852.4,448
KAVVERITEL,20241029,51.05,51.05,51.05,51.05,20666
KAYA,20241029,403.65,409.0,388.0,389.6,6118
KAYNES,20241029,5355.0,5401.75,5160.0,5242.6,217256
KBCGLOBAL,20241029,2.17,2.19,2.11,2.17,17079149
KCP,20241029,205.3,207.1,202.8,206.35,254353
KCPSUGIND,20241029,47.83,47.83,46.18,47.52,71873
KDDL,20241029,2528.0,2528.0,2410.0,2443.25,14608
KEC,20241029,909.3,929.05,898.25,924.55,242880
KECL,20241029,176.2,190.17,175.9,187.58,300681
KEEPLEARN,20241029,5.16,5.41,4.9,4.9,132470
KEI,20241029,3850.0,3851.8,3722.1,3792.4,295822
KELLTONTEC,20241029,135.45,137.59,132.27,136.18,525677
KERNEX,20241029,742.0,747.9,722.1,729.85,41112
KESORAMIND,20241029,211.0,211.05,206.6,210.02,1145469
KEYFINSERV,20241029,271.15,275.0,271.15,274.5,1161
KFINTECH,20241029,1020.0,1020.0,934.8,968.95,1614342
KHADIM,20241029,373.3,380.45,372.3,373.3,5393
KHAICHEM,20241029,69.0,69.61,67.44,68.32,172110
KHAITANLTD,20241029,90.2,92.46,88.0,88.94,1856
KHANDSE,20241029,27.8,27.8,26.7,26.82,2704
KICL,20241029,6349.1,6349.1,6349.1,6349.1,1043
KILITCH,20241029,319.95,319.95,301.55,307.0,5116
KIMS,20241029,517.95,530.0,511.35,526.9,171230
KINGFA,20241029,2988.05,3350.0,2873.6,3069.8,13725
KIOCL,20241029,330.15,337.0,324.1,333.0,45546
KIRIINDUS,20241029,383.7,388.95,376.2,382.45,209317
KIRLOSBROS,20241029,1753.85,1900.0,1701.0,1793.2,973866
KIRLOSENG,20241029,1060.0,1105.0,1045.85,1097.1,139535
KIRLOSIND,20241029,4511.8,4585.0,4450.0,4509.25,3313
KIRLPNU,20241029,1556.8,1584.0,1535.75,1557.5,375204
KITEX,20241029,520.9,540.0,520.85,538.55,437641
KKCL,20241029,626.55,632.6,600.0,610.55,44987
KMSUGAR,20241029,34.0,34.6,33.36,34.29,122560
KNRCON,20241029,287.4,294.1,285.25,290.65,380485
KOHINOOR,20241029,40.95,41.03,39.6,40.22,92165
KOKUYOCMLN,20241029,162.54,167.85,158.96,166.27,64320
KOLTEPATIL,20241029,366.5,367.5,359.05,362.2,80340
KOPRAN,20241029,291.2,293.95,283.25,290.15,283685
KOTAKBANK,20241029,1743.5,1767.15,1730.7,1760.2,4158119
KOTARISUG,20241029,48.3,49.86,48.3,49.43,57041
KOTHARIPET,20241029,207.6,217.0,202.0,203.76,94697
KOTHARIPRO,20241029,149.0,149.0,140.0,147.75,1934
KPIGREEN,20241029,750.0,757.65,722.0,725.2,344514
KPIL,20241029,1204.9,1264.85,1191.2,1241.6,1134608
KPITTECH,20241029,1385.95,1385.95,1309.05,1368.75,3516672
KPRMILL,20241029,906.75,909.45,868.25,890.55,197272
KRBL,20241029,275.9,280.8,275.0,279.3,244946
KREBSBIO,20241029,77.55,81.0,77.55,79.53,2200
KRIDHANINF,20241029,4.04,4.04,4.0,4.01,22355
KRISHANA,20241029,212.55,217.18,212.55,213.8,4947
KRITI,20241029,188.0,193.8,182.5,191.21,14023
KRITIKA,20241029,12.2,12.55,11.4,12.45,408473
KRITINUT,20241029,133.64,135.0,129.55,134.41,14556
KRN,20241029,438.35,458.88,429.0,456.55,544344
KRONOX,20241029,155.83,159.37,153.0,154.02,182691
KROSS,20241029,170.41,172.19,161.51,164.88,380688
KRSNAA,20241029,834.85,903.6,834.8,889.85,296501
KRYSTAL,20241029,675.0,675.0,657.2,668.7,25876
KSB,20241029,801.45,820.0,741.25,792.9,1260516
KSCL,20241029,835.9,852.45,821.0,848.3,116285
KSHITIJPOL,20241029,5.7,5.85,5.67,5.67,989579
KSL,20241029,763.75,773.9,745.0,765.35,23279
KSOLVES,20241029,961.75,961.75,945.0,950.2,16082
KTKBANK,20241029,202.89,208.29,200.25,206.73,1112470
KUANTUM,20241029,125.0,130.6,123.66,129.54,57458
LAGNAM,20241029,107.0,111.48,106.1,107.92,44328
LAL,20241029,24.05,24.05,22.66,22.94,39533
LALPATHLAB,20241029,3099.95,3114.0,3022.75,3055.25,240514
LAMBODHARA,20241029,143.39,148.0,142.0,142.72,11172
LANCORHOL,20241029,39.0,42.7,38.21,41.28,1293222
LANDMARK,20241029,581.05,594.9,581.05,590.6,24795
LAOPALA,20241029,331.0,332.1,325.35,329.65,69665
LASA,20241029,24.65,25.17,24.08,24.99,24795
LATENTVIEW,20241029,448.95,455.0,440.55,451.05,225739
LATTEYS,20241029,41.33,41.33,41.33,41.33,19234
LAURUSLABS,20241029,491.0,494.0,473.25,488.65,4722963
LAXMICOT,20241029,31.45,32.42,31.11,32.04,37010
LCCINFOTEC,20241029,9.87,9.87,9.87,9.87,69162
LEMONTREE,20241029,114.85,116.1,112.78,114.59,2167012
LEXUS,20241029,41.0,44.0,40.61,43.34,352497
LFIC,20241029,236.0,242.9,233.3,239.3,1107
LGBBROSLTD,20241029,1261.25,1309.3,1261.25,1291.65,41045
LGHL,20241029,283.5,283.5,280.0,280.0,2108
LIBAS,20241029,16.48,16.7,16.27,16.45,42051
LIBERTSHOE,20241029,497.0,504.5,488.0,497.05,4974
LICHSGFIN,20241029,625.0,642.85,610.65,637.45,3947335
LICI,20241029,920.1,937.15,915.8,934.4,1053721
LICMFGOLD,20241029,7143.05,7277.95,7143.05,7204.05,1170
LICNETFGSC,20241029,26.53,26.53,26.39,26.45,12897
LICNETFN50,20241029,264.8,269.3,264.63,268.16,2114
LICNETFSEN,20241029,876.36,892.59,866.0,888.26,150
LICNFNHGP,20241029,271.85,273.39,268.25,270.81,254
LICNMID100,20241029,56.07,56.47,55.2,55.99,5949
LIKHITHA,20241029,344.45,346.75,338.75,344.85,49758
LINC,20241029,645.95,651.2,640.35,649.8,35752
LINCOLN,20241029,667.55,683.95,659.8,673.45,26823
LINDEINDIA,20241029,7562.0,7651.25,7410.0,7532.35,31880
LIQUID,20241029,999.99,1000.0,999.99,999.99,122635
LIQUID1,20241029,1015.96,1016.02,1015.96,1015.97,449630
LIQUIDADD,20241029,1038.15,1038.17,1038.15,1038.15,1429356
LIQUIDBEES,20241029,1000.0,1000.01,999.99,1000.0,2701613
LIQUIDBETF,20241029,999.99,1000.0,999.99,1000.0,2352
LIQUIDCASE,20241029,105.1,105.1,105.08,105.09,7099942
LIQUIDETF,20241029,1000.01,1000.01,999.99,1000.0,173135
LIQUIDIETF,20241029,999.99,1000.01,999.0,999.99,719568
LIQUIDSBI,20241029,999.99,1000.01,999.99,1000.0,1234
LIQUIDSHRI,20241029,1019.87,1019.87,1019.86,1019.86,10049
LLOYDSENGG,20241029,72.77,73.81,70.75,71.87,4525947
LLOYDSENT,20241029,44.5,44.72,43.09,43.75,594281
LLOYDSME,20241029,938.9,968.9,936.0,950.85,204623
LMW,20241029,15890.0,16632.05,15615.05,16506.4,6942
LODHA,20241029,1118.0,1198.7,1097.4,1187.6,2928166
LOKESHMACH,20241029,351.75,354.5,345.1,348.85,24882
LORDSCHLO,20241029,139.49,139.49,130.3,130.41,7369
LOTUSEYE,20241029,66.5,68.9,64.8,67.47,19384
LOVABLE,20241029,123.5,124.46,119.0,122.3,5786
LOWVOL,20241029,200.8,202.26,199.01,201.03,14345
LOWVOL1,20241029,21.07,21.07,20.32,20.54,73262
LOWVOLIETF,20241029,22.35,22.35,21.45,21.65,592179
LOYALTEX,20241029,521.1,521.1,504.0,505.8,1062
LPDC,20241029,10.44,10.44,9.65,9.93,50963
LT,20241029,3316.0,3384.4,3316.0,3380.9,2253467
LTF,20241029,142.5,144.94,139.0,143.95,11464868
LTFOODS,20241029,369.0,380.0,366.05,376.1,1894222
LTGILTBEES,20241029,26.8,26.84,26.76,26.78,2467783
LTIM,20241029,5924.8,5946.95,5805.45,5852.25,114850
LTTS,20241029,5164.6,5215.2,5107.55,5201.5,126999
LUMAXIND,20241029,2512.45,2512.45,2418.1,2478.45,2676
LUMAXTECH,20241029,495.25,500.95,488.25,493.15,85925
LUPIN,20241029,2214.65,2214.65,2168.4,2206.15,631970
LUXIND,20241029,1915.9,1923.95,1875.0,1909.5,22748
LXCHEM,20241029,250.0,254.95,247.65,252.35,913093
LYKALABS,20241029,142.8,144.57,140.05,143.35,55775
LYPSAGEMS,20241029,7.12,7.12,6.81,7.03,18560
M&M,20241029,2762.0,2797.95,2702.55,2746.9,3156567
M&MFIN,20241029,272.5,279.85,271.0,278.9,2203902
MAANALU,20241029,222.0,244.0,219.78,237.34,646537
MACPOWER,20241029,1167.95,1218.9,1140.0,1196.0,6965
MADHAV,20241029,48.73,48.75,46.11,46.35,6911
MADHUCON,20241029,10.2,10.43,9.5,9.9,65025
MADRASFERT,20241029,89.0,92.0,89.0,90.75,180520
MAFANG,20241029,97.51,99.49,97.5,97.79,775872
MAGADSUGAR,20241029,703.5,718.15,695.1,713.3,16443
MAGNUM,20241029,46.0,47.69,44.0,46.28,50606
MAHABANK,20241029,49.81,52.25,49.65,52.02,16234868
MAHAPEXLTD,20241029,151.2,154.0,145.25,148.41,2575
MAHASTEEL,20241029,207.73,217.5,202.3,216.0,5244
MAHEPC,20241029,120.05,120.05,114.94,117.1,10938
MAHESHWARI,20241029,62.56,66.9,62.56,64.94,195073
MAHKTECH,20241029,19.45,19.66,19.12,19.66,858454
MAHLIFE,20241029,493.35,500.6,484.6,486.9,825539
MAHLOG,20241029,411.6,419.6,407.5,409.8,147386
MAHSCOOTER,20241029,10355.0,10355.0,10355.0,10355.0,1674
MAHSEAMLES,20241029,592.0,614.85,592.0,610.45,487451
MAITHANALL,20241029,1018.7,1046.65,1007.15,1018.55,26128
MAKEINDIA,20241029,146.47,146.47,142.19,144.31,38821
MALLCOM,20241029,1468.0,1468.0,1386.0,1393.0,2485
MALUPAPER,20241029,46.49,47.05,44.71,45.5,11870
MANAKALUCO,20241029,28.14,28.45,26.36,26.83,125599
MANAKCOAT,20241029,60.37,61.78,57.2,59.83,121188
MANAKSIA,20241029,90.67,92.65,89.8,90.63,87665
MANAKSTEEL,20241029,67.49,68.69,66.25,67.86,73951
MANALIPETC,20241029,66.8,67.68,65.58,67.17,218399
MANAPPURAM,20241029,149.9,156.95,147.38,155.89,15974410
MANBA,20241029,143.0,143.78,138.56,139.07,373827
MANCREDIT,20241029,136.04,137.59,133.95,135.84,25553
MANGALAM,20241029,108.79,110.9,108.0,109.79,12667
MANGCHEFER,20241029,130.0,134.89,129.11,131.2,483641
MANGLMCEM,20241029,807.85,819.9,797.6,808.2,70757
MANINDS,20241029,303.2,311.55,300.2,302.3,212120
MANINFRA,20241029,178.51,185.8,178.51,184.45,517394
MANKIND,20241029,2429.95,2539.95,2412.0,2528.7,498936
MANOMAY,20241029,191.0,191.0,185.0,188.46,1913
MANORAMA,20241029,927.7,947.45,910.0,941.05,36741
MANORG,20241029,487.05,524.6,487.05,498.05,2948
MANUGRAPH,20241029,21.42,21.76,20.61,20.93,26848
MANYAVAR,20241029,1252.0,1378.5,1243.0,1357.7,416824
MAPMYINDIA,20241029,1934.6,1960.75,1846.8,1860.15,120520
MARALOVER,20241029,69.4,72.26,68.12,71.26,16225
MARATHON,20241029,520.0,590.2,520.0,583.9,28027
MARICO,20241029,634.0,638.1,624.0,629.15,1207825
MARINE,20241029,206.7,206.7,192.97,197.43,315178
MARKSANS,20241029,274.4,275.65,268.65,272.95,823003
MARSHALL,20241029,30.35,32.49,29.54,30.17,98089
MARUTI,20241029,11450.0,11483.0,10742.45,11046.0,2268683
MASFIN,20241029,281.5,283.25,275.25,276.65,125889
MASKINVEST,20241029,207.34,208.0,207.34,207.34,1087
MASPTOP50,20241029,45.31,45.59,45.04,45.25,544388
MASTEK,20241029,2778.0,2839.8,2740.05,2826.35,147990
MATRIMONY,20241029,745.05,801.8,745.05,790.35,56210
MAWANASUG,20241029,100.4,103.9,99.4,100.43,169416
MAXESTATES,20241029,590.0,590.0,551.0,561.65,189091
MAXHEALTH,20241029,968.0,999.0,965.3,994.5,1829755
MAXIND,20241029,259.0,271.5,256.85,267.35,96702
MAYURUNIQ,20241029,573.0,592.55,573.0,584.7,52833
MAZDA,20241029,1318.0,1318.0,1236.1,1278.4,3065
MAZDOCK,20241029,4035.0,4221.35,3964.0,4012.45,3018269
MBAPL,20241029,226.36,234.79,220.56,229.26,11164
MBECL,20241029,3.98,3.98,3.98,3.98,8855
MBLINFRA,20241029,52.2,53.87,51.0,52.96,29457
MCL,20241029,38.98,38.98,37.61,37.8,36281
MCLEODRUSS,20241029,28.5,28.98,27.6,28.64,754418
MCX,20241029,6587.9,6870.0,6496.05,6824.75,842278
MEDANTA,20241029,1075.0,1082.7,1061.2,1072.8,109251
MEDIASSIST,20241029,635.05,647.5,614.55,642.8,178380
MEDICAMEQ,20241029,494.5,498.35,480.35,486.75,12590
MEDICO,20241029,54.0,57.99,52.71,57.0,855589
MEDPLUS,20241029,658.15,666.7,648.05,650.65,86524
MEGASOFT,20241029,66.71,67.9,66.0,67.67,77383
MEGASTAR,20241029,235.0,249.65,232.2,243.9,61716
MENONBE,20241029,120.65,121.5,117.22,120.04,25560
MEP,20241029,3.54,3.59,3.45,3.59,98621
METAL,20241029,9.73,9.73,9.1,9.42,606957
METALIETF,20241029,9.29,9.37,9.11,9.34,2516801
METROBRAND,20241029,1156.95,1175.0,1148.9,1169.85,33383
METROPOLIS,20241029,2145.0,2157.8,2080.7,2119.1,77468
MFML,20241029,55.5,57.5,52.81,56.5,337
MFSL,20241029,1250.0,1293.15,1244.85,1272.6,1630913
MGEL,20241029,24.85,24.88,23.85,24.3,79306
MGL,20241029,1420.0,1434.1,1394.0,1425.95,713534
MHLXMIRU,20241029,159.5,159.99,149.07,150.99,8380
MHRIL,20241029,368.6,369.7,364.6,367.5,68106
MICEL,20241029,87.95,88.66,83.76,85.19,332506
MID150BEES,20241029,214.9,214.9,210.24,214.56,552295
MID150CASE,20241029,10.3,10.4,10.15,10.33,363392
MIDCAP,20241029,159.95,159.95,156.75,158.79,20787
MIDCAPETF,20241029,21.6,21.6,20.77,21.08,1377003
MIDCAPIETF,20241029,21.48,21.57,21.05,21.41,521640
MIDHANI,20241029,326.0,330.85,320.3,328.0,262520
MIDQ50ADD,20241029,255.97,255.97,247.25,251.91,10977
MIDSELIETF,20241029,17.94,18.2,17.64,17.92,437156
MIDSMALL,20241029,51.26,51.27,50.12,51.19,304511
MINDACORP,20241029,502.85,505.65,488.45,502.25,290407
MINDTECK,20241029,262.9,270.6,262.0,270.6,20020
MIRCELECTR,20241029,20.65,20.7,20.2,20.43,77776
MIRZAINT,20241029,41.2,44.8,39.85,42.04,480150
MITCON,20241029,113.4,121.99,113.4,116.01,23077
MITTAL,20241029,2.01,2.14,1.98,2.12,1988490
MKPL,20241029,8.6,8.6,8.11,8.42,155855
MMFL,20241029,506.35,506.35,485.0,488.7,28979
MMP,20241029,346.0,346.0,326.2,336.0,3665
MMTC,20241029,74.95,76.39,74.05,75.38,1443992
MNC,20241029,30.18,30.48,29.33,29.68,274620
MODEFENCE,20241029,66.99,68.39,66.45,68.07,263936
MODIRUBBER,20241029,114.0,115.0,112.5,114.99,309
MODISONLTD,20241029,161.16,165.0,155.35,163.81,13035
MODTHREAD,20241029,53.25,55.0,53.25,53.3,5897
MOGSEC,20241029,59.75,59.75,57.46,57.68,1067
MOHEALTH,20241029,43.99,44.91,43.2,43.51,189518
MOHITIND,20241029,27.5,27.79,26.0,26.41,47153
MOIL,20241029,329.8,333.65,321.95,328.65,535383
MOKSH,20241029,17.88,18.4,17.51,17.95,24667
MOL,20241029,100.25,101.79,96.5,97.54,1491801
MOLDTECH,20241029,208.0,209.0,203.72,205.84,22360
MOLDTKPAC,20241029,680.0,680.0,671.0,674.55,23634
MOLOWVOL,20241029,38.24,38.24,37.14,37.62,81503
MOM100,20241029,59.6,60.18,59.01,60.06,658437
MOM30IETF,20241029,35.51,35.6,34.71,35.57,1285633
MOM50,20241029,251.0,252.0,248.1,251.34,4821
MOMENTUM,20241029,35.37,35.37,34.39,35.23,249777
MOMENTUM50,20241029,59.66,59.94,57.96,59.51,237751
MOMOMENTUM,20241029,70.01,70.8,69.01,70.28,123496
MON100,20241029,167.43,167.43,166.02,166.91,230691
MONARCH,20241029,399.45,417.7,397.25,415.25,119058
MONIFTY500,20241029,23.34,23.34,22.81,23.01,408147
MONQ50,20241029,67.0,67.0,64.22,66.46,138707
MONTECARLO,20241029,787.75,790.5,765.4,780.45,22181
MOQUALITY,20241029,201.99,201.99,196.85,199.1,2622
MORARJEE,20241029,10.2,10.2,9.56,9.96,8541
MOREALTY,20241029,99.99,100.39,98.0,100.26,61354
MOREPENLAB,20241029,78.0,78.25,75.56,77.43,5524134
MOSMALL250,20241029,17.81,17.81,17.01,17.31,469457
MOTHERSON,20241029,190.45,191.4,187.0,190.27,11576137
MOTILALOFS,20241029,934.7,955.05,909.3,947.8,3457729
MOTISONS,20241029,295.75,297.4,272.0,284.6,363013
MOTOGENFIN,20241029,34.95,34.95,33.08,34.75,23826
MOVALUE,20241029,100.33,101.5,98.36,101.23,102971
MPHASIS,20241029,3025.0,3040.95,2970.0,3022.5,244250
MPSLTD,20241029,2010.05,2240.0,2010.05,2227.35,27010
MRF,20241029,123399.0,123400.0,120750.0,122507.85,5946
MRO-TEK,20241029,86.95,87.0,82.81,86.57,25204
MRPL,20241029,144.91,149.75,143.02,146.58,2138443
MSPL,20241029,41.8,41.8,39.77,40.01,730055
MSTCLTD,20241029,635.5,649.55,619.9,642.45,206663
MSUMI,20241029,62.3,62.69,61.02,61.23,3164381
MTARTECH,20241029,1523.0,1599.8,1518.5,1583.45,161398
MTNL,20241029,47.8,48.29,46.91,47.76,1952202
