SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
IEL,20241028,12.33,12.67,11.93,12.42,164069
IEX,20241028,180.75,183.9,178.37,182.44,10510684
IFBAGRO,20241028,503.0,540.9,503.0,527.8,4125
IFBIND,20241028,1900.0,1900.0,1703.35,1823.35,199807
IFCI,20241028,51.09,53.9,49.72,52.89,10113032
IFGLEXPOR,20241028,550.0,555.4,529.95,541.8,9550
IGARASHI,20241028,668.95,717.45,660.95,703.6,105413
IGL,20241028,415.85,417.0,403.5,404.7,1764945
IGPL,20241028,526.0,548.0,513.0,536.05,37719
IIFL,20241028,401.95,412.95,397.45,408.0,1686566
IIFLSEC,20241028,353.3,365.0,339.6,352.7,1141012
IITL,20241028,324.35,324.5,324.3,324.35,8800
IKIO,20241028,261.9,264.8,259.25,261.0,113654
IL&FSENGG,20241028,44.0,44.0,42.1,44.0,63268
IL&FSTRANS,20241028,5.09,5.09,5.04,5.07,38875
IMAGICAA,20241028,73.21,75.95,72.22,73.56,1044717
IMFA,20241028,660.0,664.75,645.0,651.9,63758
IMPAL,20241028,1179.9,1186.0,1133.05,1142.85,3790
IMPEXFERRO,20241028,3.08,3.08,2.93,2.94,81429
INCREDIBLE,20241028,36.2,37.2,35.14,36.7,5605
INDBANK,20241028,43.65,45.9,42.21,44.39,231246
INDGN,20241028,675.0,693.5,671.05,690.55,291957
INDHOTEL,20241028,690.0,693.9,669.0,671.25,3468888
INDIACEM,20241028,353.2,363.95,351.9,358.75,931921
INDIAGLYCO,20241028,1189.0,1212.0,1158.55,1201.55,212094
INDIAMART,20241028,2443.95,2527.95,2401.0,2515.95,351753
INDIANB,20241028,501.0,560.5,496.25,551.45,8107810
INDIANCARD,20241028,257.95,268.3,251.55,266.1,3861
INDIANHUME,20241028,420.15,430.35,405.65,426.0,50475
INDIASHLTR,20241028,684.25,694.0,666.25,680.9,134493
INDIGO,20241028,4200.0,4200.0,3780.0,4015.45,9138963
INDIGOPNTS,20241028,1537.6,1657.3,1537.6,1642.95,253690
INDNIPPON,20241028,652.0,678.6,645.8,667.45,6185
INDOAMIN,20241028,163.06,168.0,157.22,165.16,694178
INDOBORAX,20241028,188.45,198.59,185.51,195.66,72395
INDOCO,20241028,304.0,308.85,297.9,302.35,145159
INDORAMA,20241028,40.74,40.78,38.97,40.35,249637
INDOSTAR,20241028,272.4,272.4,256.2,266.1,91702
INDOTECH,20241028,2178.0,2183.0,2068.75,2078.7,25647
INDOTHAI,20241028,1007.05,1008.0,999.0,1007.0,36586
INDOUS,20241028,249.0,249.0,228.0,236.2,26189
INDOWIND,20241028,20.23,21.1,20.23,20.8,175601
INDRAMEDCO,20241028,402.95,417.65,395.85,412.5,220570
INDSWFTLAB,20241028,113.11,113.11,113.11,113.11,5467
INDSWFTLTD,20241028,19.74,19.74,18.07,18.59,46950
INDTERRAIN,20241028,54.22,54.22,53.0,53.43,35117
INDUSINDBK,20241028,1051.4,1084.65,1031.0,1054.8,11099823
INDUSTOWER,20241028,340.95,348.65,336.5,346.25,6060360
INFIBEAM,20241028,26.55,27.64,26.14,27.55,8902535
INFOBEAN,20241028,386.25,441.35,383.25,422.75,274702
INFOMEDIA,20241028,7.92,8.32,7.6,7.6,3718
INFRABEES,20241028,908.0,911.68,890.32,906.37,17903
INFRAIETF,20241028,90.97,90.97,88.36,89.71,123042
INFY,20241028,1859.7,1881.9,1857.0,1865.35,7018940
INGERRAND,20241028,4295.0,4312.5,4176.1,4227.25,7544
INNOVACAP,20241028,715.0,754.8,700.45,740.8,41934
INOXGREEN,20241028,163.6,170.0,156.2,166.31,2487733
INOXINDIA,20241028,1090.0,1105.0,1084.85,1088.85,51799
INOXWIND,20241028,213.0,217.0,203.21,212.96,21637497
INSECTICID,20241028,760.0,798.0,750.0,792.7,24426
INSPIRISYS,20241028,103.28,107.4,103.28,105.99,2317
INTELLECT,20241028,739.0,751.25,706.25,745.35,843261
INTENTECH,20241028,138.85,141.34,138.85,140.0,72043
INTERARCH,20241028,1629.0,1659.55,1530.0,1546.1,276003
INTLCONV,20241028,81.7,86.05,79.0,84.45,457319
INVENTURE,20241028,2.18,2.26,2.15,2.24,1865280
IOB,20241028,50.3,51.69,49.72,51.08,7375360
IOC,20241028,148.6,149.73,145.0,147.02,21349891
IOLCP,20241028,378.15,390.6,373.8,388.65,237002
IONEXCHANG,20241028,636.95,641.85,613.55,634.0,191510
IPCALAB,20241028,1585.7,1607.95,1569.75,1593.45,195920
IPL,20241028,180.9,183.2,178.0,181.92,146873
IRB,20241028,51.69,52.55,50.43,51.78,16833405
IRCON,20241028,194.16,203.71,192.8,201.01,5883020
IRCTC,20241028,812.1,830.2,809.05,821.05,903462
IREDA,20241028,193.0,200.45,188.0,198.96,7754423
IRFC,20241028,134.43,145.37,134.08,143.48,32085342
IRIS,20241028,324.95,329.3,320.05,329.3,23864
IRISDOREME,20241028,65.1,66.21,64.64,65.41,45817
IRMENERGY,20241028,372.0,389.6,368.3,384.6,81533
ISEC,20241028,869.0,869.0,848.6,858.35,1035175
ISFT,20241028,145.0,148.0,138.05,146.88,16098
ISGEC,20241028,1257.5,1278.75,1232.05,1264.4,28236
IT,20241028,44.51,45.04,44.05,44.82,30350
ITBEES,20241028,45.5,45.5,44.45,45.11,2571605
ITC,20241028,481.95,485.9,476.0,484.15,8614446
ITDC,20241028,571.5,589.9,560.75,575.1,30952
ITDCEM,20241028,540.0,541.9,491.1,528.75,4296237
ITETF,20241028,42.91,43.27,42.7,43.04,220442
ITETFADD,20241028,42.79,43.47,42.44,42.98,7953
ITI,20241028,212.45,220.0,210.35,218.3,549991
ITIETF,20241028,45.9,45.9,44.56,45.12,249027
IVC,20241028,9.96,10.4,9.96,10.28,149641
IVP,20241028,208.5,221.0,208.5,218.39,9576
IVZINGOLD,20241028,6910.0,6930.0,6880.0,6926.35,293
IVZINNIFTY,20241028,2788.9,2788.9,2701.94,2702.01,24
IWEL,20241028,10926.0,11466.2,10926.0,11466.2,6093
IXIGO,20241028,144.0,148.0,142.81,146.81,392370
IZMO,20241028,379.0,380.0,355.0,356.2,40504
J&KBANK,20241028,98.0,99.35,95.6,97.12,4126483
JAGRAN,20241028,86.0,87.63,83.85,85.96,236954
JAGSNPHARM,20241028,452.4,475.0,449.25,469.5,46726
JAIBALAJI,20241028,992.0,1027.0,975.0,1016.6,147415
JAICORPLTD,20241028,325.0,328.4,317.1,322.2,494643
JAIPURKURT,20241028,36.5,38.5,36.5,37.35,63730
JAMNAAUTO,20241028,107.37,109.21,105.55,108.18,1177069
JASH,20241028,2395.5,2580.0,2350.0,2466.35,67607
JAYAGROGN,20241028,271.0,280.0,261.75,273.25,44955
JAYBARMARU,20241028,88.76,89.96,85.0,87.84,130269
JAYNECOIND,20241028,39.8,41.9,38.76,39.76,515295
JAYSREETEA,20241028,125.0,129.3,121.82,128.58,182440
JBCHEPHARM,20241028,1866.0,1920.0,1858.5,1869.5,56330
JBMA,20241028,1570.0,1590.0,1470.0,1506.65,582486
JCHAC,20241028,1992.3,2070.15,1973.3,2011.75,48305
JETAIRWAYS,20241028,34.86,34.87,34.3,34.78,26246
JETFREIGHT,20241028,14.0,14.19,13.52,13.92,42680
JGCHEM,20241028,337.25,347.1,328.9,337.9,191934
JHS,20241028,23.3,24.65,23.25,24.21,232595
JINDALPHOT,20241028,709.4,738.95,709.4,729.35,8982
JINDALPOLY,20241028,715.0,737.95,701.0,724.1,27114
JINDALSAW,20241028,301.85,309.0,299.45,304.35,1421032
JINDALSTEL,20241028,899.0,924.85,891.55,919.0,962918
JINDRILL,20241028,593.65,597.9,570.1,594.75,23366
JINDWORLD,20241028,280.2,285.3,276.55,279.15,120104
JIOFIN,20241028,314.5,319.25,310.65,316.65,9290007
JISLDVREQS,20241028,30.0,30.0,28.31,29.33,68032
JISLJALEQS,20241028,55.65,56.76,53.36,54.5,5680064
JITFINFRA,20241028,708.6,722.95,680.2,694.25,76753
JKCEMENT,20241028,3999.0,4281.25,3989.95,4254.9,203227
JKIL,20241028,702.95,725.45,690.0,722.2,103772
JKLAKSHMI,20241028,775.0,784.6,766.85,778.6,155251
JKPAPER,20241028,442.0,446.8,435.05,439.65,280318
JKTYRE,20241028,377.85,385.8,369.0,380.0,496762
JLHL,20241028,1359.8,1372.65,1326.3,1361.05,17633
JMA,20241028,100.36,102.9,98.02,100.76,9932
JMFINANCIL,20241028,136.27,140.0,129.8,137.14,16993058
JNKINDIA,20241028,624.9,626.9,605.05,607.75,47227
JOCIL,20241028,181.0,187.0,181.0,181.69,10764
JPASSOCIAT,20241028,7.32,7.32,7.32,7.32,548104
JPOLYINVST,20241028,764.55,809.05,750.0,758.15,8937
JPPOWER,20241028,17.92,18.34,16.94,18.01,75445312
JSFB,20241028,449.95,465.0,430.0,450.6,336376
JSL,20241028,664.45,675.3,646.85,669.5,583057
JSWENERGY,20241028,672.15,674.0,635.55,642.9,1521902
JSWHL,20241028,9600.0,10071.95,9344.05,9603.35,17876
JSWINFRA,20241028,282.55,291.2,277.25,287.35,1929179
JSWSTEEL,20241028,936.0,972.45,909.0,967.25,1737402
JTEKTINDIA,20241028,165.55,165.64,159.3,163.87,250214
JTLIND,20241028,189.0,195.79,185.31,194.32,343622
JUBLFOOD,20241028,582.1,593.7,576.2,585.5,1439253
JUBLINGREA,20241028,655.95,687.2,647.05,681.85,330531
JUBLPHARMA,20241028,1045.05,1105.0,1033.15,1096.4,261385
JUNIORBEES,20241028,766.8,766.8,730.02,747.73,353822
JUNIPER,20241028,330.85,337.8,306.0,328.15,354444
JUSTDIAL,20241028,1055.0,1074.0,1018.65,1056.3,530365
JWL,20241028,455.0,474.6,450.05,468.05,667012
JYOTHYLAB,20241028,487.0,494.3,474.05,481.15,654844
JYOTICNC,20241028,1013.9,1023.75,977.45,1014.9,88234
JYOTISTRUC,20241028,32.1,33.13,31.13,33.07,17829755
KABRAEXTRU,20241028,423.0,426.2,414.55,418.6,49036
KAJARIACER,20241028,1222.5,1255.5,1215.2,1248.0,111488
KAKATCEM,20241028,187.0,192.18,182.41,190.99,6238
KALAMANDIR,20241028,163.92,171.98,163.91,170.22,357957
KALYANIFRG,20241028,433.45,450.0,433.45,448.75,899
KALYANKJIL,20241028,672.3,680.0,662.05,669.05,3340348
KAMATHOTEL,20241028,238.0,238.0,208.35,218.64,486696
KAMDHENU,20241028,450.75,460.0,435.5,451.6,608060
KAMOPAINTS,20241028,18.81,19.48,18.72,18.85,1500076
KANANIIND,20241028,2.66,2.75,2.61,2.72,530940
KANORICHEM,20241028,117.5,124.45,116.5,123.69,70028
KANPRPLA,20241028,111.65,116.0,111.65,115.2,8249
KANSAINER,20241028,284.5,287.8,277.65,283.4,587872
KAPSTON,20241028,241.5,250.5,241.5,249.75,5175
KARMAENG,20241028,66.96,72.87,66.96,68.63,3591
KARURVYSYA,20241028,214.55,219.9,214.2,216.53,1412865
KAUSHALYA,20241028,850.0,897.0,840.0,859.1,1167
KAVVERITEL,20241028,52.1,52.1,52.1,52.1,4500
KAYA,20241028,404.35,409.5,400.0,405.2,3505
KAYNES,20241028,5348.0,5433.9,5260.05,5343.8,197896
KBCGLOBAL,20241028,2.01,2.16,1.99,2.14,31316179
KCP,20241028,206.2,208.8,199.8,205.3,473235
KCPSUGIND,20241028,45.5,47.87,45.0,47.05,128294
KDDL,20241028,2447.95,2529.0,2394.15,2495.5,15778
KEC,20241028,894.75,908.2,879.4,904.5,124821
KECL,20241028,172.0,178.0,168.94,176.2,154742
KEEPLEARN,20241028,5.5,5.5,5.16,5.16,35414
KEI,20241028,3851.25,3981.35,3823.5,3840.55,202516
KELLTONTEC,20241028,132.1,136.94,130.05,134.99,734230
KERNEX,20241028,707.95,731.9,697.1,725.0,90767
KESORAMIND,20241028,205.0,212.03,205.0,210.14,1105011
KEYFINSERV,20241028,279.95,279.95,256.0,276.4,1248
KFINTECH,20241028,951.55,977.0,950.55,966.9,733079
KHADIM,20241028,380.5,380.8,372.3,376.55,17885
KHAICHEM,20241028,67.5,69.0,66.0,68.0,209482
KHAITANLTD,20241028,88.0,93.5,86.45,90.22,1384
KHANDSE,20241028,27.0,27.6,26.26,26.52,6498
KICL,20241028,7035.0,7035.0,6683.25,6683.25,1835
KILITCH,20241028,322.75,322.75,301.05,304.5,5639
KIMS,20241028,523.5,527.65,507.8,516.45,135673
KINGFA,20241028,2975.0,3030.0,2881.65,2996.45,6590
KIOCL,20241028,319.95,344.5,318.05,329.6,114996
KIRIINDUS,20241028,375.7,385.4,367.0,383.7,220043
KIRLOSBROS,20241028,1627.35,1750.0,1615.0,1744.6,162974
KIRLOSENG,20241028,1001.0,1068.35,1001.0,1061.3,251827
KIRLOSIND,20241028,4490.0,4649.95,4399.9,4511.8,8899
KIRLPNU,20241028,1518.2,1633.0,1504.1,1548.75,1365761
KITEX,20241028,508.05,532.2,502.5,514.85,629724
KKCL,20241028,614.9,680.95,600.0,623.45,246323
KMSUGAR,20241028,33.24,34.39,32.91,34.31,113898
KNRCON,20241028,278.3,289.45,274.4,286.75,695159
KOHINOOR,20241028,40.25,41.0,40.1,40.25,106174
KOKUYOCMLN,20241028,156.54,163.6,153.5,162.54,82339
KOLTEPATIL,20241028,362.55,370.35,356.95,364.65,170964
KOPRAN,20241028,285.25,295.35,284.0,289.1,575341
KOTAKBANK,20241028,1768.0,1780.65,1745.05,1749.85,3302148
KOTARISUG,20241028,48.1,49.81,48.0,49.09,99655
KOTHARIPET,20241028,206.5,209.4,198.07,207.6,84944
KOTHARIPRO,20241028,153.49,153.49,145.15,146.26,2168
KPIGREEN,20241028,741.0,770.5,741.0,749.95,295023
KPIL,20241028,1166.0,1199.0,1156.5,1178.15,90473
KPITTECH,20241028,1385.95,1423.0,1372.05,1386.25,1600468
KPRMILL,20241028,886.1,902.7,875.15,899.65,132666
KRBL,20241028,267.9,276.8,265.9,275.45,375800
KREBSBIO,20241028,73.3,80.95,73.3,80.95,4758
KRIDHANINF,20241028,4.35,4.35,3.92,4.05,38605
KRISHANA,20241028,219.0,219.99,213.0,215.1,9073
KRITI,20241028,189.3,190.5,175.0,187.71,20134
KRITIKA,20241028,12.2,12.45,11.52,11.97,542138
KRITINUT,20241028,132.9,135.75,126.25,133.64,21536
KRN,20241028,442.9,449.0,434.0,437.83,451397
KRONOX,20241028,158.0,160.79,152.97,155.83,188598
KROSS,20241028,163.33,171.9,158.0,170.41,407723
KRSNAA,20241028,835.0,845.0,800.3,833.8,258939
KRYSTAL,20241028,675.0,684.4,655.0,671.3,55013
KSB,20241028,829.95,843.9,812.05,832.6,71866
KSCL,20241028,825.5,842.65,804.1,830.25,134620
KSHITIJPOL,20241028,5.97,5.97,5.97,5.97,671731
KSL,20241028,735.0,783.45,715.25,758.1,97774
KSOLVES,20241028,966.85,971.3,942.0,954.8,33668
KTKBANK,20241028,203.0,204.09,200.15,200.94,1353734
KUANTUM,20241028,125.42,125.42,122.31,123.32,40689
LAGNAM,20241028,109.95,121.96,105.88,110.88,410439
LAL,20241028,25.4,25.4,23.25,23.74,60354
LALPATHLAB,20241028,3105.0,3134.7,3054.0,3097.65,269613
LAMBODHARA,20241028,141.04,144.88,135.43,142.13,19858
LANCORHOL,20241028,36.06,37.8,35.51,36.44,161064
LANDMARK,20241028,606.65,607.5,582.55,583.2,95430
LAOPALA,20241028,326.05,336.45,323.55,330.0,121907
LASA,20241028,24.74,24.75,23.16,23.98,28237
LATENTVIEW,20241028,445.95,453.7,442.0,443.1,204715
LATTEYS,20241028,42.18,42.18,42.18,42.18,32632
LAURUSLABS,20241028,463.65,495.95,459.55,492.2,5504631
LAXMICOT,20241028,31.05,34.4,30.84,31.55,235738
LCCINFOTEC,20241028,10.08,10.08,10.08,10.08,61172
LEMONTREE,20241028,115.36,116.49,113.75,114.69,1551070
LEXUS,20241028,40.61,42.37,39.71,41.7,31187
LFIC,20241028,236.1,238.35,225.0,236.65,1865
LGBBROSLTD,20241028,1298.25,1308.95,1255.3,1261.25,51434
LGHL,20241028,278.1,278.1,278.0,278.0,17
LIBAS,20241028,16.53,16.99,15.3,16.1,135252
LIBERTSHOE,20241028,465.15,506.0,465.15,498.55,9414
LICHSGFIN,20241028,600.25,627.4,592.0,618.45,3084307
LICI,20241028,909.35,923.65,896.65,915.4,1060660
LICMFGOLD,20241028,7053.0,7160.0,7053.0,7131.7,549
LICNETFGSC,20241028,26.59,26.59,26.36,26.53,64860
LICNETFN50,20241028,267.04,268.55,265.01,267.98,1537
LICNETFSEN,20241028,898.45,907.39,860.0,876.36,267
LICNFNHGP,20241028,273.69,273.7,266.98,271.61,327
LICNMID100,20241028,56.22,56.8,55.16,55.63,8093
LIKHITHA,20241028,341.0,350.0,338.0,343.3,65089
LINC,20241028,654.85,654.9,617.6,651.4,41069
LINCOLN,20241028,654.35,666.7,645.0,664.65,20160
LINDEINDIA,20241028,7695.0,7695.05,7419.95,7516.6,37608
LIQUID,20241028,999.99,1000.0,999.99,999.99,185235
LIQUID1,20241028,1015.8,1015.82,1015.8,1015.8,124782
LIQUIDADD,20241028,1037.08,1038.0,1037.08,1037.99,488318
LIQUIDBEES,20241028,1000.0,1000.01,999.45,999.99,2795042
LIQUIDBETF,20241028,1000.0,1000.0,999.99,999.99,3802
LIQUIDCASE,20241028,108.2,108.2,101.9,105.06,19594179
LIQUIDETF,20241028,1000.0,1000.01,999.99,1000.0,264407
LIQUIDIETF,20241028,999.99,1000.01,999.99,999.99,665813
LIQUIDSBI,20241028,999.99,1000.01,999.99,1000.0,1773
LIQUIDSHRI,20241028,1019.69,1019.7,1019.69,1019.69,13991
LLOYDSENGG,20241028,70.8,73.35,70.0,72.42,5286470
LLOYDSENT,20241028,42.75,45.63,41.28,44.34,1245658
LLOYDSME,20241028,959.7,961.3,933.0,938.9,305118
LMW,20241028,15800.0,16331.1,15560.75,15821.7,8479
LODHA,20241028,1111.0,1136.95,1043.05,1108.2,1786769
LOKESHMACH,20241028,353.35,355.0,343.35,352.4,32584
LORDSCHLO,20241028,121.1,134.0,121.1,131.82,17674
LOTUSEYE,20241028,64.0,67.5,62.9,66.54,15014
LOVABLE,20241028,120.33,123.79,116.0,122.91,8426
LOWVOL,20241028,201.1,202.5,197.54,202.5,14266
LOWVOL1,20241028,20.94,20.94,20.35,20.66,679729
LOWVOLIETF,20241028,22.3,22.3,21.1,21.72,3444016
LOYALTEX,20241028,519.2,530.0,506.05,510.0,847
LPDC,20241028,10.0,10.35,9.81,9.89,107759
LT,20241028,3316.0,3373.0,3262.55,3340.8,2991674
LTF,20241028,141.2,148.0,141.0,142.23,13047525
LTFOODS,20241028,350.85,374.95,344.95,370.55,1659922
LTGILTBEES,20241028,26.79,26.82,26.75,26.8,2017313
LTIM,20241028,5909.8,5962.05,5825.6,5889.8,132878
LTTS,20241028,5165.0,5210.0,5090.1,5150.1,43851
LUMAXIND,20241028,2350.0,2569.0,2302.55,2508.25,7890
LUMAXTECH,20241028,504.45,504.5,469.75,495.4,214788
LUPIN,20241028,2157.05,2217.0,2157.05,2204.7,1339084
LUXIND,20241028,1847.05,1909.1,1806.0,1897.85,53331
LXCHEM,20241028,245.6,249.95,241.05,248.7,1280876
LYKALABS,20241028,134.47,146.99,132.05,143.12,159402
LYPSAGEMS,20241028,7.19,7.2,6.97,7.13,33061
M&M,20241028,2730.0,2834.9,2713.9,2781.0,2813985
M&MFIN,20241028,269.05,274.7,266.95,273.1,1061711
MAANALU,20241028,214.99,234.38,213.0,223.36,731645
MACPOWER,20241028,1119.95,1173.5,1080.0,1173.1,12125
MADHAV,20241028,47.5,48.88,46.02,47.64,5661
MADHUCON,20241028,10.06,10.7,9.94,9.94,70397
MADRASFERT,20241028,87.37,90.39,86.54,89.45,142204
MAFANG,20241028,97.17,98.3,97.11,98.07,580728
MAGADSUGAR,20241028,701.85,718.6,683.9,701.45,25705
MAGNUM,20241028,45.35,48.38,44.0,45.53,157263
MAHABANK,20241028,49.02,50.52,48.76,49.81,20826697
MAHAPEXLTD,20241028,143.24,148.3,143.0,148.3,2252
MAHASTEEL,20241028,202.0,211.8,191.66,207.73,10624
MAHEPC,20241028,116.0,118.56,111.76,116.01,18235
MAHESHWARI,20241028,56.3,66.41,56.3,64.22,69792
MAHKTECH,20241028,18.99,19.44,18.55,19.4,2062496
MAHLIFE,20241028,487.8,494.35,474.05,493.0,231229
MAHLOG,20241028,410.9,429.95,405.6,411.85,230075
MAHSEAMLES,20241028,570.9,619.0,570.9,584.4,1140940
MAITHANALL,20241028,994.2,1034.65,980.55,1014.6,52349
MAKEINDIA,20241028,145.95,145.95,142.75,144.67,53606
MALLCOM,20241028,1410.0,1449.0,1380.0,1415.65,1484
MALUPAPER,20241028,45.57,46.8,44.5,45.61,31941
MANAKALUCO,20241028,26.2,28.15,25.66,27.75,76619
MANAKCOAT,20241028,56.96,60.88,56.7,59.21,38751
MANAKSIA,20241028,90.1,91.19,88.74,90.23,60853
MANAKSTEEL,20241028,67.5,74.45,65.53,67.27,618893
MANALIPETC,20241028,65.4,67.21,64.51,65.96,274210
MANAPPURAM,20241028,146.65,150.25,143.55,148.48,6922849
MANBA,20241028,143.5,145.09,133.25,141.53,860739
MANCREDIT,20241028,136.81,137.25,131.65,133.97,32053
MANGALAM,20241028,105.0,109.69,103.0,107.99,33668
MANGCHEFER,20241028,127.31,128.51,121.2,126.64,437555
MANGLMCEM,20241028,810.15,839.0,797.9,802.0,229097
MANINDS,20241028,294.6,304.5,287.4,303.2,231608
MANINFRA,20241028,175.12,183.0,173.81,177.37,354127
MANKIND,20241028,2445.6,2470.3,2405.0,2426.8,354180
MANOMAY,20241028,194.25,194.25,182.0,188.0,1360
MANORAMA,20241028,931.9,931.9,902.25,917.5,45507
MANORG,20241028,492.0,524.95,486.15,502.3,7616
MANUGRAPH,20241028,20.96,21.97,20.89,21.41,22244
MANYAVAR,20241028,1287.55,1297.15,1241.0,1251.35,46251
MAPMYINDIA,20241028,1935.2,1953.0,1891.85,1923.15,108325
MARALOVER,20241028,67.5,70.19,64.8,68.64,29707
MARATHON,20241028,574.45,579.8,561.05,569.45,22449
MARICO,20241028,640.1,642.0,616.85,634.0,3375207
MARINE,20241028,185.1,200.09,185.1,200.09,365314
MARKSANS,20241028,263.6,275.7,257.55,274.4,1437167
MARSHALL,20241028,30.7,32.2,29.32,30.4,58515
MARUTI,20241028,11504.8,11632.65,11440.0,11483.25,613830
MASFIN,20241028,281.0,282.05,276.35,280.05,107633
MASKINVEST,20241028,215.9,216.04,211.58,211.58,6508
MASPTOP50,20241028,44.99,45.55,44.71,45.27,563424
MASTEK,20241028,2681.45,2748.35,2622.65,2723.1,87329
MATRIMONY,20241028,749.0,768.2,740.0,760.1,29364
MAWANASUG,20241028,101.6,102.16,95.62,98.87,656052
MAXESTATES,20241028,552.35,590.0,538.55,585.0,175841
MAXHEALTH,20241028,938.0,973.5,937.95,968.0,1766407
MAXIND,20241028,262.5,262.75,252.6,260.05,58233
MAYURUNIQ,20241028,575.05,592.05,575.05,579.2,110102
MAZDA,20241028,1250.0,1250.0,1210.0,1225.4,2186
MAZDOCK,20241028,4100.0,4151.05,3992.0,4015.95,1578873
MBAPL,20241028,227.9,227.9,220.0,224.46,21690
MBECL,20241028,4.07,4.07,4.07,4.07,4447
MBLINFRA,20241028,52.96,54.8,52.08,53.28,19137
MCL,20241028,37.0,38.74,36.52,37.96,70695
MCLEODRUSS,20241028,26.49,27.61,26.49,27.61,332439
MCX,20241028,6499.0,6604.95,6386.05,6565.4,376002
MEDANTA,20241028,1060.95,1084.25,1042.5,1072.7,206433
MEDIASSIST,20241028,602.5,655.0,577.15,638.1,425300
MEDICAMEQ,20241028,493.1,504.75,476.65,495.3,75440
MEDICO,20241028,49.35,54.25,46.1,53.83,1025756
MEDPLUS,20241028,661.0,664.5,646.8,658.15,122155
MEGASOFT,20241028,65.0,67.9,62.5,66.71,142719
MEGASTAR,20241028,230.15,247.05,230.15,238.5,5984
MENONBE,20241028,115.72,122.0,112.0,120.63,51166
MEP,20241028,3.16,3.44,3.16,3.42,323512
METAL,20241028,9.04,9.3,9.0,9.27,64752
METALIETF,20241028,8.8,9.3,8.8,9.25,9049417
METROBRAND,20241028,1179.55,1189.95,1124.75,1155.2,138136
METROPOLIS,20241028,2097.0,2162.5,2085.85,2145.45,110043
MFML,20241028,55.97,55.97,54.85,55.5,140
MFSL,20241028,1270.7,1281.6,1258.4,1266.45,550450
MGEL,20241028,23.99,24.69,23.71,24.6,125107
MGL,20241028,1480.0,1485.65,1412.75,1415.7,893927
MHLXMIRU,20241028,149.45,152.0,140.87,151.17,9267
MHRIL,20241028,368.0,369.0,359.05,367.85,125077
MICEL,20241028,82.9,86.32,81.12,86.31,430226
MID150BEES,20241028,210.01,214.75,210.01,212.98,548471
MID150CASE,20241028,10.18,10.43,10.1,10.25,368707
MIDCAP,20241028,160.19,160.9,155.05,158.35,52110
MIDCAPETF,20241028,21.07,21.07,20.61,20.96,1933249
MIDCAPIETF,20241028,21.16,21.35,20.91,21.26,658455
MIDHANI,20241028,318.9,328.25,312.6,325.05,431815
MIDQ50ADD,20241028,255.59,255.59,248.71,250.16,2141
MIDSELIETF,20241028,18.15,18.15,17.11,17.77,219345
MIDSMALL,20241028,51.46,51.47,50.15,50.8,466609
MINDACORP,20241028,478.0,506.7,478.0,502.9,459263
MINDTECK,20241028,236.05,257.75,233.25,257.75,29536
MIRCELECTR,20241028,19.9,20.79,19.75,20.46,300653
MIRZAINT,20241028,40.49,41.4,39.3,40.19,181312
MITCON,20241028,113.0,117.9,111.01,113.36,21369
MITTAL,20241028,1.95,1.99,1.92,1.97,865622
MKPL,20241028,8.35,8.4,7.91,8.32,183988
MMFL,20241028,487.15,509.5,480.0,506.35,59462
MMP,20241028,322.2,344.95,317.0,338.5,19459
MMTC,20241028,73.35,75.67,72.81,74.83,1803422
MNC,20241028,30.14,30.14,29.4,30.08,402631
MODEFENCE,20241028,67.57,68.38,65.6,66.76,617131
MODIRUBBER,20241028,117.09,119.45,112.51,116.37,710
MODISONLTD,20241028,150.56,158.08,146.75,158.0,17430
MODTHREAD,20241028,56.0,56.0,53.24,53.25,6646
MOGSEC,20241028,58.87,58.87,57.24,57.99,23101
MOHEALTH,20241028,43.84,44.17,42.63,43.69,221174
MOHITIND,20241028,27.04,28.0,26.6,27.34,33469
MOIL,20241028,318.0,333.95,314.2,328.95,1248313
MOKSH,20241028,17.51,17.88,17.14,17.61,51703
MOL,20241028,99.13,101.1,95.69,98.79,2125057
MOLDTECH,20241028,205.0,207.0,198.61,205.07,37034
MOLDTKPAC,20241028,680.0,687.95,669.65,673.55,68999
MOLOWVOL,20241028,38.24,38.24,37.5,37.61,4363
MOM100,20241028,59.79,59.89,58.96,59.6,407452
MOM30IETF,20241028,37.54,37.54,34.53,35.22,1109647
MOM50,20241028,250.95,255.0,248.01,250.53,5582
MOMENTUM,20241028,34.69,35.5,34.31,35.02,108797
MOMENTUM50,20241028,58.49,58.97,57.5,58.71,188588
MOMOMENTUM,20241028,69.82,70.7,68.83,70.0,218056
MON100,20241028,169.98,169.98,160.9,167.42,582177
MONARCH,20241028,384.0,407.7,379.8,398.9,153060
MONIFTY500,20241028,23.1,24.29,22.67,23.21,471110
MONQ50,20241028,67.5,67.5,64.2,66.01,69119
MONTECARLO,20241028,778.25,796.45,763.55,787.75,18914
MOQUALITY,20241028,201.54,201.54,198.2,199.77,12683
MORARJEE,20241028,10.35,10.35,9.55,9.96,3403
MOREALTY,20241028,98.4,99.5,96.3,98.96,105938
MOREPENLAB,20241028,75.3,78.49,73.65,77.7,9280326
MOSMALL250,20241028,17.1,17.5,16.85,17.2,566099
MOTHERSON,20241028,187.01,192.46,187.01,190.45,7642588
