SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
IMFA,20241018,703.0,703.0,684.9,693.35,62743
IMPAL,20241018,1295.05,1320.0,1220.9,1307.7,4855
IMPEXFERRO,20241018,3.55,3.6,3.29,3.4,26283
INCREDIBLE,20241018,43.5,43.5,41.38,43.16,19965
INDBANK,20241018,45.66,45.95,44.7,45.63,52629
INDGN,20241018,680.4,710.95,670.0,699.95,658236
INDHOTEL,20241018,685.8,693.0,680.4,686.7,2267035
INDIACEM,20241018,361.1,362.9,357.5,362.0,575080
INDIAGLYCO,20241018,1364.95,1395.0,1340.9,1380.4,121864
INDIAMART,20241018,3010.0,3066.6,2969.05,3013.15,302849
INDIANB,20241018,512.5,522.0,507.4,518.65,569461
INDIANCARD,20241018,277.5,278.3,270.0,270.85,3699
INDIANHUME,20241018,461.0,481.3,450.15,468.85,154474
INDIASHLTR,20241018,730.0,730.0,708.0,710.65,158560
INDIGO,20241018,4600.0,4697.0,4573.6,4663.05,624908
INDIGOPNTS,20241018,1565.0,1593.9,1531.7,1566.9,183983
INDNIPPON,20241018,729.85,730.0,708.75,715.35,8431
INDOAMIN,20241018,190.07,195.65,184.91,193.17,363404
INDOBORAX,20241018,210.0,210.0,203.06,205.18,77069
INDOCO,20241018,340.1,347.9,336.85,341.55,91157
INDORAMA,20241018,45.45,45.61,44.15,45.12,130944
INDOSTAR,20241018,262.15,266.0,252.55,264.15,152729
INDOTECH,20241018,2597.7,2624.6,2374.7,2527.3,47763
INDOTHAI,20241018,966.5,966.5,966.5,966.5,2971
INDOUS,20241018,257.05,268.3,250.0,254.85,2583
INDOWIND,20241018,21.5,22.39,21.1,22.21,108845
INDRAMEDCO,20241018,432.95,433.95,415.0,423.65,150943
INDSWFTLAB,20241018,129.0,133.22,128.7,131.75,162337
INDSWFTLTD,20241018,22.02,22.84,21.55,21.97,123121
INDTERRAIN,20241018,54.29,55.5,52.8,54.61,58179
INDUSINDBK,20241018,1345.0,1354.95,1331.0,1347.25,3676670
INDUSTOWER,20241018,383.65,386.35,378.2,384.55,2601893
INFIBEAM,20241018,28.95,29.09,28.21,28.89,5800225
INFOBEAN,20241018,410.0,412.9,395.0,402.95,15063
INFRABEES,20241018,945.64,952.18,936.73,948.27,13105
INFRAIETF,20241018,93.17,95.0,92.44,94.16,100669
INFY,20241018,1893.8,1936.85,1869.25,1879.6,10526196
INGERRAND,20241018,4470.0,4533.35,4410.15,4467.7,8079
INNOVACAP,20241018,730.0,749.9,710.0,746.0,48054
INOXGREEN,20241018,183.0,185.99,178.1,184.4,1178674
INOXINDIA,20241018,1151.05,1160.0,1134.55,1146.75,176217
INOXWIND,20241018,214.9,228.01,208.5,222.37,22760633
INSECTICID,20241018,814.55,830.75,793.1,819.75,95584
INSPIRISYS,20241018,116.0,116.0,114.48,114.48,154
INTELLECT,20241018,871.0,871.0,854.0,858.75,117610
INTENTECH,20241018,156.9,156.9,151.05,151.05,9257
INTERARCH,20241018,1595.0,1705.0,1570.0,1689.55,358380
INTLCONV,20241018,94.3,95.95,89.5,92.31,1064407
INVENTURE,20241018,2.28,2.33,2.27,2.29,2682857
IOB,20241018,56.0,56.88,54.75,55.53,9965213
IOC,20241018,163.3,165.97,161.74,165.35,11701011
IOLCP,20241018,420.0,422.4,413.0,419.1,174998
IONEXCHANG,20241018,660.0,678.0,647.7,675.0,294593
IPCALAB,20241018,1630.05,1673.55,1630.05,1649.85,406426
IPL,20241018,198.0,203.55,197.0,201.79,155558
IRB,20241018,58.0,58.05,56.21,57.27,15951384
IRCON,20241018,223.73,223.73,216.2,221.74,3502572
IRCTC,20241018,869.35,883.85,862.7,881.0,891309
IREDA,20241018,215.89,221.0,211.37,216.14,5532586
IRFC,20241018,148.0,148.4,145.32,147.68,11316090
IRIS,20241018,344.15,344.15,344.15,344.15,4109
IRISDOREME,20241018,69.7,70.0,67.64,68.9,76687
IRMENERGY,20241018,418.9,418.9,409.1,410.7,165535
ISEC,20241018,833.5,862.7,831.1,859.85,174694
ISFT,20241018,144.99,151.34,136.93,151.34,29689
ISGEC,20241018,1419.0,1446.5,1388.65,1439.7,46483
IT,20241018,45.36,45.36,44.61,44.69,50551
ITBEES,20241018,45.71,45.71,44.75,45.0,4632143
ITC,20241018,488.75,491.55,478.4,486.7,21778099
ITDC,20241018,658.2,658.2,640.2,647.95,17072
ITDCEM,20241018,579.0,589.0,561.15,583.65,711774
ITETF,20241018,43.48,43.48,42.61,42.9,352103
ITETFADD,20241018,43.52,43.52,42.66,42.93,14433
ITI,20241018,239.3,242.0,233.55,240.05,201771
ITIETF,20241018,45.6,45.6,44.68,45.01,495732
IVC,20241018,11.44,11.74,11.2,11.54,137938
IVP,20241018,226.0,229.98,220.0,222.35,16149
IVZINGOLD,20241018,6800.0,6844.95,6800.0,6821.1,60
IVZINNIFTY,20241018,2781.93,2801.02,2757.61,2779.45,58
IWEL,20241018,11610.0,12200.0,11505.0,12060.2,18635
IXIGO,20241018,161.4,167.0,156.52,163.97,928038
IZMO,20241018,400.1,411.0,400.1,411.0,7053
J&KBANK,20241018,97.12,97.19,95.5,96.42,1451456
JAGRAN,20241018,89.55,91.32,88.15,90.69,189694
JAGSNPHARM,20241018,469.05,474.95,454.0,464.25,48093
JAIBALAJI,20241018,1072.0,1126.4,1055.05,1092.2,214996
JAICORPLTD,20241018,363.05,367.55,353.6,362.7,547387
JAIPURKURT,20241018,39.34,39.48,38.12,38.98,34794
JAMNAAUTO,20241018,115.9,119.85,113.9,119.06,1811085
JASH,20241018,2577.0,2619.9,2496.75,2593.15,63581
JAYAGROGN,20241018,291.25,296.35,283.95,294.0,24037
JAYBARMARU,20241018,97.21,100.4,96.0,99.48,187950
JAYNECOIND,20241018,47.3,47.3,45.68,46.14,329704
JAYSREETEA,20241018,146.0,146.66,142.5,144.17,271938
JBCHEPHARM,20241018,1884.45,1905.0,1858.95,1891.35,150736
JBMA,20241018,1696.0,1724.55,1675.1,1710.5,106627
JCHAC,20241018,2486.0,2533.95,2450.05,2496.75,46679
JETAIRWAYS,20241018,39.95,40.18,38.1,38.49,39316
JETFREIGHT,20241018,15.92,15.92,15.25,15.47,54883
JGCHEM,20241018,413.0,424.2,404.85,407.9,326274
JHS,20241018,28.54,28.54,26.87,27.43,75893
JINDALPHOT,20241018,771.5,771.5,752.3,764.3,2805
JINDALPOLY,20241018,786.6,795.45,760.95,789.5,38086
JINDALSAW,20241018,364.95,370.45,355.0,365.25,1119626
JINDALSTEL,20241018,929.8,973.2,923.7,964.5,2696607
JINDRILL,20241018,616.9,664.0,610.05,639.25,394917
JINDWORLD,20241018,312.5,312.5,305.1,309.15,107735
JIOFIN,20241018,329.15,332.9,325.5,330.35,9740536
JISLDVREQS,20241018,31.7,34.91,31.7,32.79,155129
JISLJALEQS,20241018,61.0,62.8,60.5,62.02,1667191
JITFINFRA,20241018,813.25,834.95,788.0,810.4,13765
JKCEMENT,20241018,4265.0,4319.0,4227.55,4302.7,84948
JKIL,20241018,729.0,749.0,714.05,737.95,82331
JKLAKSHMI,20241018,806.7,826.0,790.4,823.35,93341
JKPAPER,20241018,495.7,495.7,480.15,489.55,519258
JKTYRE,20241018,394.65,401.0,385.0,399.85,420094
JLHL,20241018,1357.0,1390.05,1324.9,1377.6,28249
JMA,20241018,105.71,105.79,101.85,104.0,16134
JMFINANCIL,20241018,156.0,160.2,150.22,158.69,20669306
JNKINDIA,20241018,680.8,720.0,679.95,689.65,35191
JOCIL,20241018,198.5,198.73,195.02,196.41,9506
JPOLYINVST,20241018,775.0,789.9,764.15,780.15,2388
JPPOWER,20241018,19.9,20.34,19.4,20.01,72852665
JSFB,20241018,542.35,542.35,525.0,530.1,223346
JSL,20241018,750.0,750.0,730.5,742.95,1263109
JSWENERGY,20241018,680.0,681.95,666.1,676.85,2358804
JSWHL,20241018,9550.0,9822.0,9202.0,9376.6,9930
JSWINFRA,20241018,324.6,324.6,315.25,319.85,2438947
JSWSTEEL,20241018,978.5,998.25,973.1,992.6,1291683
JTEKTINDIA,20241018,171.8,179.9,168.01,178.1,310367
JTLIND,20241018,212.0,214.79,210.66,212.22,458333
JUBLFOOD,20241018,607.0,628.55,604.3,625.0,1381352
JUBLINDS,20241018,1707.0,1707.0,1680.0,1685.6,2202
JUBLINGREA,20241018,750.05,756.4,731.2,753.75,238270
JUBLPHARMA,20241018,1164.35,1191.65,1135.0,1179.65,140728
JUNIORBEES,20241018,792.8,794.22,780.51,792.99,273906
JUNIPER,20241018,387.95,387.95,376.8,379.45,275792
JUSTDIAL,20241018,1194.95,1212.0,1172.6,1199.6,210757
JWL,20241018,520.05,525.7,505.55,523.4,586072
JYOTHYLAB,20241018,518.5,521.9,509.75,512.1,185845
JYOTICNC,20241018,1125.35,1133.3,1105.05,1114.5,48707
JYOTISTRUC,20241018,31.0,31.95,30.15,31.35,8249981
KABRAEXTRU,20241018,454.0,461.0,440.35,449.8,47101
KAJARIACER,20241018,1390.45,1400.85,1361.5,1396.25,71819
KAKATCEM,20241018,211.99,212.62,204.25,207.27,15441
KALAMANDIR,20241018,168.8,170.69,166.21,168.38,135224
KALYANIFRG,20241018,468.2,476.5,465.1,469.8,544
KALYANKJIL,20241018,726.0,738.9,708.0,718.95,7456179
KAMATHOTEL,20241018,199.05,199.05,191.01,192.84,27438
KAMDHENU,20241018,521.7,524.95,509.6,517.3,84961
KAMOPAINTS,20241018,24.35,24.8,23.41,23.55,1443498
KANANIIND,20241018,2.76,2.83,2.73,2.78,295175
KANORICHEM,20241018,137.5,138.3,133.76,136.76,72727
KANPRPLA,20241018,128.08,129.7,122.0,122.35,51654
KANSAINER,20241018,285.15,288.0,282.05,287.05,234976
KAPSTON,20241018,282.3,289.19,255.35,278.86,8155
KARMAENG,20241018,76.93,76.93,73.0,74.44,1696
KARURVYSYA,20241018,212.5,225.9,208.37,221.95,7582498
KAUSHALYA,20241018,1033.95,1033.95,943.2,968.8,307
KAVVERITEL,20241018,55.88,55.88,55.88,55.88,9927
KAYA,20241018,429.95,447.0,426.95,440.4,4104
KAYNES,20241018,5545.55,5638.0,5402.0,5610.5,283762
KBCGLOBAL,20241018,2.33,2.37,2.29,2.34,43223124
KCP,20241018,224.9,228.7,219.45,225.7,232257
KCPSUGIND,20241018,50.8,51.68,49.2,49.82,97771
KDDL,20241018,2949.0,2974.95,2851.15,2885.8,9142
KEC,20241018,987.05,1001.0,976.5,991.85,481978
KECL,20241018,187.4,187.4,181.87,186.27,95563
KEEPLEARN,20241018,5.58,5.81,5.58,5.81,261848
KEI,20241018,4111.5,4185.0,3980.05,4057.55,836796
KELLTONTEC,20241018,146.55,154.0,142.42,152.76,1443485
KERNEX,20241018,764.9,807.45,745.05,771.95,95623
KESORAMIND,20241018,209.05,211.49,206.51,210.15,633602
KEYFINSERV,20241018,319.0,319.0,302.6,304.35,4978
KFINTECH,20241018,1070.0,1073.6,1033.2,1065.75,424035
KHADIM,20241018,412.0,420.95,390.0,406.6,49712
KHAICHEM,20241018,76.6,76.6,74.5,76.05,153924
KHAITANLTD,20241018,90.0,95.0,87.89,92.03,1706
KHANDSE,20241018,27.93,27.93,26.51,27.31,9382
KICL,20241018,7201.0,7466.2,7066.6,7466.2,15808
KILITCH,20241018,329.15,335.4,327.45,331.5,7522
KIMS,20241018,542.0,564.95,533.85,540.2,349113
KINGFA,20241018,3200.85,3270.0,3120.3,3238.8,5305
KIOCL,20241018,361.5,372.45,355.25,365.25,39521
KIRIINDUS,20241018,382.0,384.9,377.0,378.45,583119
KIRLOSBROS,20241018,1793.1,1865.0,1745.35,1856.1,275640
KIRLOSENG,20241018,1204.0,1207.25,1174.05,1180.05,105017
KIRLOSIND,20241018,5244.3,5244.3,4952.0,5065.95,7054
KIRLPNU,20241018,1493.1,1498.65,1420.0,1436.2,164028
KITEX,20241018,510.0,516.8,491.0,509.75,217219
KKCL,20241018,646.1,651.0,632.8,649.75,10533
KMSUGAR,20241018,36.25,37.0,35.61,36.29,170866
KNRCON,20241018,313.95,322.0,308.4,315.1,589517
KOHINOOR,20241018,43.0,43.49,42.55,42.96,145614
KOKUYOCMLN,20241018,174.0,174.6,169.0,171.13,188322
KOLTEPATIL,20241018,404.95,406.6,396.05,398.6,566904
KOPRAN,20241018,295.2,322.4,293.0,320.0,1481441
KOTAKBANK,20241018,1868.0,1878.5,1848.0,1871.05,3834767
KOTARISUG,20241018,52.06,52.88,51.76,52.3,75538
KOTHARIPET,20241018,228.65,232.0,222.61,229.51,78922
KOTHARIPRO,20241018,156.0,159.0,154.5,156.47,3754
KPIGREEN,20241018,830.0,830.0,803.0,819.4,198269
KPIL,20241018,1297.05,1337.9,1279.0,1294.65,315378
KPITTECH,20241018,1780.0,1802.45,1769.0,1786.35,344483
KPRMILL,20241018,937.95,938.05,913.05,928.95,83260
KRBL,20241018,292.8,298.7,289.0,295.5,256291
KREBSBIO,20241018,81.62,83.29,81.62,82.0,11515
KRIDHANINF,20241018,4.17,4.4,4.14,4.29,49327
KRISHANA,20241018,226.18,226.49,220.0,220.52,16536
KRITI,20241018,217.0,217.0,209.19,213.37,24246
KRITIKA,20241018,13.44,13.9,12.85,13.4,1472456
KRITINUT,20241018,154.0,156.95,145.91,148.43,73983
KRN,20241018,452.7,468.4,439.0,462.14,817518
KRONOX,20241018,169.13,173.98,166.11,171.92,185473
KROSS,20241018,192.4,192.4,188.01,188.77,216412
KRSNAA,20241018,827.05,832.15,813.05,827.65,63224
KRYSTAL,20241018,734.65,744.9,721.65,741.6,46113
KSB,20241018,880.15,893.95,871.5,886.0,87796
KSCL,20241018,890.0,916.0,878.8,911.5,91748
KSHITIJPOL,20241018,6.67,6.7,6.65,6.69,12699550
KSL,20241018,814.05,829.35,803.55,819.45,18490
KSOLVES,20241018,1034.0,1044.4,1008.0,1021.05,20602
KTKBANK,20241018,226.81,226.81,222.1,222.5,1905330
KUANTUM,20241018,137.9,138.32,133.98,134.68,72652
LAGNAM,20241018,109.55,112.96,109.55,111.38,9553
LAL,20241018,25.05,25.9,24.45,25.0,54129
LALPATHLAB,20241018,3316.95,3382.75,3312.1,3356.1,212769
LAMBODHARA,20241018,162.09,162.5,158.5,160.22,10234
LANCORHOL,20241018,37.6,37.6,36.21,36.87,23149
LANDMARK,20241018,646.05,656.5,639.05,653.95,37982
LAOPALA,20241018,360.0,362.0,346.7,352.25,175996
LASA,20241018,27.25,27.98,26.5,27.08,33818
LATENTVIEW,20241018,489.95,493.45,483.3,486.45,716191
LATTEYS,20241018,47.65,47.65,47.65,47.65,190568
LAURUSLABS,20241018,465.5,482.25,461.0,475.15,3771206
LAXMICOT,20241018,35.6,35.75,34.61,35.31,68018
LCCINFOTEC,20241018,10.97,10.97,10.97,10.97,81586
LEMONTREE,20241018,125.01,125.49,121.0,123.27,2075487
LEXUS,20241018,47.35,47.93,46.0,46.06,24331
LFIC,20241018,265.0,273.0,253.0,265.5,6064
LGBBROSLTD,20241018,1327.0,1327.0,1287.9,1307.2,30316
LGHL,20241018,294.75,294.75,294.0,294.0,24
LIBAS,20241018,17.7,17.88,17.01,17.22,128274
LIBERTSHOE,20241018,565.55,569.6,541.0,559.6,23401
LICHSGFIN,20241018,611.8,619.9,601.3,618.6,956834
LICI,20241018,930.0,941.95,925.3,934.9,707640
LICMFGOLD,20241018,7000.0,7133.9,7000.0,7063.6,527
LICNETFGSC,20241018,26.41,26.71,26.36,26.36,56914
LICNETFN50,20241018,275.95,275.95,270.13,272.96,861
LICNETFSEN,20241018,919.39,919.39,905.43,906.82,60
LICNFNHGP,20241018,282.78,282.78,274.91,277.34,796
LICNMID100,20241018,58.2,59.55,57.7,59.34,7757
LIKHITHA,20241018,374.0,374.0,363.95,370.85,43569
LINC,20241018,620.05,639.0,606.7,627.5,12747
LINCOLN,20241018,651.5,666.0,651.5,662.45,22538
LINDEINDIA,20241018,8251.0,8450.0,8175.3,8382.25,32376
LIQUID,20241018,999.99,1000.0,999.99,999.99,63977
LIQUID1,20241018,1034.08,1034.08,1014.3,1014.3,2731395
LIQUIDADD,20241018,1036.05,1036.57,1036.05,1036.55,527196
LIQUIDBEES,20241018,999.99,1000.01,999.99,1000.0,2121043
LIQUIDBETF,20241018,999.99,1000.0,999.99,999.99,1234
LIQUIDCASE,20241018,108.0,108.0,101.7,104.92,5341864
LIQUIDETF,20241018,1000.0,1000.01,999.99,999.99,262001
LIQUIDIETF,20241018,1000.0,1000.01,999.99,999.99,1173044
LIQUIDSBI,20241018,999.99,1000.01,999.99,999.99,3389
LIQUIDSHRI,20241018,1018.3,1018.31,1018.3,1018.3,13356
LLOYDSENGG,20241018,77.5,80.49,76.12,78.64,5080918
LLOYDSENT,20241018,54.17,54.17,51.4,52.74,1035616
LLOYDSME,20241018,993.55,1009.0,967.25,997.7,401928
LMW,20241018,16510.5,16608.9,15951.0,16384.2,3806
LODHA,20241018,1167.0,1184.95,1141.1,1161.0,1210372
LOKESHMACH,20241018,385.05,389.8,380.1,383.65,48278
LORDSCHLO,20241018,135.6,139.29,135.6,136.55,9118
LOTUSEYE,20241018,70.2,72.5,70.2,72.06,19851
LOVABLE,20241018,133.7,133.96,130.0,133.04,10048
LOWVOL,20241018,205.28,206.48,205.27,206.36,259
LOWVOL1,20241018,21.49,21.49,20.85,21.07,61167
LOWVOLIETF,20241018,22.85,22.85,22.02,22.22,3222769
LOYALTEX,20241018,543.05,577.35,540.1,556.4,5003
LPDC,20241018,12.28,12.49,11.14,11.18,693173
LT,20241018,3569.95,3592.45,3540.25,3577.8,2102609
LTF,20241018,166.0,168.15,161.84,166.64,11045604
LTFOODS,20241018,417.5,421.1,410.0,419.05,934061
LTGILTBEES,20241018,26.87,26.87,26.81,26.83,2329843
LTIM,20241018,6380.0,6380.0,5960.0,5991.7,1019092
LTTS,20241018,5230.0,5284.0,5118.05,5132.1,383959
LUMAXIND,20241018,2604.0,2604.0,2511.85,2555.15,2356
LUMAXTECH,20241018,569.5,569.5,551.05,553.1,56147
LUPIN,20241018,2180.65,2196.7,2153.65,2179.7,692637
LUXIND,20241018,2058.95,2058.95,1985.45,2028.05,56673
LXCHEM,20241018,279.0,281.55,274.4,277.55,789973
LYKALABS,20241018,148.0,151.7,144.71,146.51,110427
LYPSAGEMS,20241018,7.33,7.58,7.0,7.3,51830
M&M,20241018,2945.35,2988.85,2914.7,2964.25,3407751
M&MFIN,20241018,283.0,293.4,279.3,291.0,3409122
MAANALU,20241018,234.5,248.4,225.0,243.3,856236
MACPOWER,20241018,1259.95,1290.0,1250.0,1269.3,6165
MADHAV,20241018,51.58,53.91,51.3,51.85,10303
MADHUCON,20241018,12.5,12.85,12.3,12.35,20701
MADRASFERT,20241018,99.4,99.4,96.6,97.56,94765
MAFANG,20241018,97.89,97.89,95.53,96.14,391283
MAGADSUGAR,20241018,828.2,830.1,803.7,818.8,11180
MAGNUM,20241018,49.42,50.19,48.43,49.11,121054
MAHABANK,20241018,53.8,55.0,52.45,54.3,14672462
MAHAPEXLTD,20241018,158.8,158.8,151.26,156.28,2858
MAHASTEEL,20241018,218.0,220.05,218.0,220.05,11217
MAHEPC,20241018,121.24,125.3,118.36,120.53,88516
MAHESHWARI,20241018,61.3,62.73,61.16,62.21,16634
MAHKTECH,20241018,18.89,19.06,18.53,19.06,1289098
MAHLIFE,20241018,513.05,518.2,505.3,514.5,124031
MAHLOG,20241018,493.0,494.95,482.4,487.65,82144
MAHSCOOTER,20241018,11980.0,11980.0,11010.25,11593.7,29223
MAHSEAMLES,20241018,607.0,607.0,592.3,605.05,201806
MAITHANALL,20241018,1066.0,1066.0,1038.25,1054.4,32532
MAKEINDIA,20241018,150.9,152.5,149.49,151.97,78720
MALLCOM,20241018,1525.0,1544.0,1455.0,1531.45,3943
MALUPAPER,20241018,47.16,47.65,46.16,46.86,32645
MANAKALUCO,20241018,30.9,31.84,30.9,31.47,28946
MANAKCOAT,20241018,61.81,61.81,60.05,60.97,23817
MANAKSIA,20241018,98.73,99.48,96.56,98.12,66800
MANAKSTEEL,20241018,70.7,70.8,67.4,69.28,112714
MANALIPETC,20241018,73.13,73.74,71.66,72.76,200492
MANAPPURAM,20241018,159.59,159.59,145.42,153.27,80781248
MANBA,20241018,163.92,169.5,162.0,165.02,1185546
MANCREDIT,20241018,142.07,142.07,136.25,137.69,52005
MANGALAM,20241018,120.8,120.81,114.16,117.74,37584
MANGCHEFER,20241018,133.4,139.95,133.1,138.39,388854
MANGLMCEM,20241018,840.0,852.25,817.75,845.2,23232
MANINDS,20241018,321.45,328.5,306.1,325.2,683472
MANINFRA,20241018,189.1,191.2,187.15,188.7,351260
MANKIND,20241018,2667.75,2682.9,2610.05,2647.2,150001
MANOMAY,20241018,217.9,217.9,204.01,211.08,2936
MANORAMA,20241018,885.0,938.4,873.6,934.1,59433
MANORG,20241018,524.5,545.9,524.5,545.9,5651
MANUGRAPH,20241018,24.14,24.14,23.25,23.6,19102
MANYAVAR,20241018,1310.0,1345.0,1299.75,1325.35,127488
MAPMYINDIA,20241018,2150.0,2203.95,2118.05,2148.0,73656
MARALOVER,20241018,75.06,76.73,74.0,74.49,15168
MARATHON,20241018,608.5,611.0,588.5,600.75,64568
MARICO,20241018,665.0,673.8,654.6,669.3,2268280
MARINE,20241018,227.05,238.0,220.5,233.09,232936
MARKSANS,20241018,282.2,284.5,274.85,281.8,1000786
MARSHALL,20241018,31.32,36.4,31.3,34.14,450760
MARUTI,20241018,12070.0,12141.25,11844.45,12105.1,506871
MASFIN,20241018,299.9,301.2,297.35,300.0,963763
MASKINVEST,20241018,130.48,130.48,130.48,130.48,456
MASPTOP50,20241018,45.35,45.35,43.82,44.72,129719
MASTEK,20241018,2985.2,3055.0,2912.6,3017.6,574174
MATRIMONY,20241018,844.15,847.25,815.25,827.95,75721
MAWANASUG,20241018,111.0,113.37,109.23,112.98,126323
MAXESTATES,20241018,591.0,618.55,576.65,611.95,139895
MAXHEALTH,20241018,942.5,942.5,924.8,937.4,1130741
MAXIND,20241018,272.8,273.6,261.6,268.2,32810
MAYURUNIQ,20241018,595.25,625.85,591.5,621.8,68705
MAZDA,20241018,1320.25,1320.25,1282.6,1289.45,3156
MAZDOCK,20241018,4306.0,4655.0,4285.0,4526.35,8493150
MBAPL,20241018,229.95,231.5,225.1,229.95,31298
MBECL,20241018,4.67,4.67,4.57,4.57,17239
MBLINFRA,20241018,59.5,60.97,58.01,59.22,20239
MCL,20241018,37.55,37.55,36.05,36.39,34094
MCLEODRUSS,20241018,30.6,32.0,29.55,31.23,1004712
MCX,20241018,6305.0,6605.95,6280.55,6561.15,534592
MEDANTA,20241018,1094.0,1094.0,1055.8,1067.75,378740
MEDIASSIST,20241018,644.0,646.15,626.05,640.65,85932
MEDICAMEQ,20241018,512.95,550.0,507.0,544.25,44773
MEDICO,20241018,46.69,49.5,45.6,48.94,150116
MEDPLUS,20241018,675.85,686.3,674.5,681.85,281308
MEGASOFT,20241018,61.51,63.99,61.01,62.63,44866
MEGASTAR,20241018,244.75,258.0,244.55,253.55,5959
MENONBE,20241018,123.0,126.63,121.16,124.09,40134
MEP,20241018,3.36,3.61,3.26,3.6,2265158
METAL,20241018,9.59,9.8,9.47,9.74,103114
METALIETF,20241018,9.64,9.79,9.4,9.76,3953765
METROBRAND,20241018,1235.6,1259.45,1225.8,1234.3,33036
METROPOLIS,20241018,2189.6,2218.0,2175.75,2205.65,71188
MFML,20241018,55.11,56.0,55.0,55.98,2462
MFSL,20241018,1175.0,1202.5,1158.6,1196.65,493545
MGEL,20241018,26.5,26.89,26.0,26.34,185643
MGL,20241018,1689.95,1689.95,1503.75,1582.25,5199584
MHLXMIRU,20241018,157.95,160.95,153.99,158.92,7192
MHRIL,20241018,381.9,382.0,374.0,377.9,114619
MICEL,20241018,94.0,95.75,90.2,94.13,440823
MID150BEES,20241018,226.42,226.42,219.26,223.88,442664
MID150CASE,20241018,11.45,11.45,10.58,10.77,296216
MIDCAP,20241018,168.84,168.95,163.93,167.68,41738
MIDCAPETF,20241018,22.19,22.23,21.65,22.04,1679646
MIDCAPIETF,20241018,22.5,22.5,22.0,22.37,701008
MIDHANI,20241018,370.0,374.7,364.2,369.7,292635
MIDQ50ADD,20241018,261.44,261.44,256.0,260.79,3305
MIDSELIETF,20241018,19.05,19.05,18.3,18.55,156022
MIDSMALL,20241018,54.94,54.94,53.25,54.26,324107
MINDACORP,20241018,530.0,541.0,518.3,536.5,466112
MINDTECK,20241018,271.5,271.5,271.5,271.5,2792
MIRCELECTR,20241018,22.5,23.05,22.15,22.26,411386
MIRZAINT,20241018,42.83,43.32,42.5,42.72,132273
MITCON,20241018,113.05,117.99,113.05,115.34,8839
MITTAL,20241018,2.16,2.16,2.1,2.11,981669
MKPL,20241018,9.19,9.19,8.8,9.01,139375
MMFL,20241018,543.2,547.65,530.1,540.65,45758
MMP,20241018,369.5,387.0,360.0,384.05,49020
MMTC,20241018,81.74,85.3,80.1,82.3,3230111
MNC,20241018,32.15,32.15,30.58,31.49,89734
MODEFENCE,20241018,72.99,73.4,71.23,73.09,236121
MODIRUBBER,20241018,128.0,130.15,127.15,128.52,425
MODISONLTD,20241018,170.0,174.94,168.0,172.78,12129
MODTHREAD,20241018,56.75,56.75,55.6,56.0,1010
MOGSEC,20241018,57.49,57.98,57.22,57.65,23374
MOHEALTH,20241018,45.16,45.16,44.01,44.71,127958
MOHITIND,20241018,28.5,28.5,26.85,27.27,47886
MOIL,20241018,366.0,369.95,358.1,368.05,471948
MOKSH,20241018,19.22,20.0,19.1,19.62,83266
MOL,20241018,108.6,112.55,106.1,109.37,2617817
MOLDTECH,20241018,224.89,225.49,219.1,220.93,31576
MOLDTKPAC,20241018,733.0,734.75,725.5,727.25,16951
MOLOWVOL,20241018,38.83,40.61,37.83,39.58,79944
MOM100,20241018,62.61,62.95,61.75,62.89,323513
MOM30IETF,20241018,37.12,37.68,36.65,37.39,1166500
MOM50,20241018,254.01,258.85,252.12,257.6,3811
MOMENTUM,20241018,37.4,37.4,36.4,37.11,123343
MOMENTUM50,20241018,63.49,63.49,61.4,62.73,290892
MOMOMENTUM,20241018,74.18,74.69,72.11,74.38,115351
MON100,20241018,167.97,167.97,165.02,165.44,189562
MONARCH,20241018,435.4,442.0,411.05,435.5,226497
MONIFTY500,20241018,23.97,23.98,23.18,23.86,349352
MONQ50,20241018,63.5,63.68,62.54,63.14,55503
MONTECARLO,20241018,830.05,855.25,781.3,830.55,67369
MOQUALITY,20241018,210.0,214.0,206.01,207.61,3661
MORARJEE,20241018,11.22,11.63,10.74,11.02,28699
MOREALTY,20241018,105.96,105.96,102.6,104.93,139088
MOREPENLAB,20241018,86.0,86.4,83.5,85.56,10748116
MOSMALL250,20241018,18.4,18.4,17.85,18.27,430971
MOTHERSON,20241018,202.0,205.8,198.54,205.14,13896670
MOTILALOFS,20241018,932.9,1064.0,898.1,1029.7,17840410
MOTISONS,20241018,304.0,304.1,294.0,299.4,173280
MOTOGENFIN,20241018,37.69,37.82,36.21,37.63,8684
MOVALUE,20241018,105.99,107.5,104.04,107.05,111970
MPHASIS,20241018,3070.0,3108.9,3002.4,3095.75,965115
MPSLTD,20241018,2165.05,2199.0,2124.8,2180.25,16051
MRF,20241018,129800.0,129950.0,128618.0,129444.65,3964
MRO-TEK,20241018,91.5,95.17,88.61,95.17,72955
MRPL,20241018,167.91,168.77,164.57,165.53,1292952
MSPL,20241018,50.9,50.9,47.8,49.29,1041800
MSTCLTD,20241018,707.45,707.85,684.1,694.35,167083
MSUMI,20241018,63.98,64.34,62.97,64.14,3481317
MTARTECH,20241018,1720.4,1757.5,1657.1,1681.4,701486
MTNL,20241018,49.4,54.25,48.31,52.06,8741238
MUFIN,20241018,104.75,109.0,103.1,108.75,106570
