SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
INCREDIBLE,20241011,42.12,44.44,42.12,44.16,2567
INDBANK,20241011,44.3,45.25,44.3,44.72,23203
INDGN,20241011,678.0,697.4,674.0,688.55,291797
INDHOTEL,20241011,706.25,711.0,695.15,708.55,1050211
INDIACEM,20241011,362.55,364.0,361.0,362.45,333986
INDIAGLYCO,20241011,1486.25,1491.0,1442.75,1470.5,162273
INDIAMART,20241011,2990.65,3021.2,2985.05,3011.4,106727
INDIANB,20241011,520.05,528.7,520.05,524.55,333571
INDIANCARD,20241011,273.05,280.2,271.0,278.25,3359
INDIANHUME,20241011,465.6,474.95,459.6,471.85,68071
INDIASHLTR,20241011,734.85,741.9,726.6,739.7,72819
INDIGO,20241011,4660.65,4703.0,4613.8,4693.45,418673
INDIGOPNTS,20241011,1458.55,1492.4,1458.55,1481.9,76947
INDNIPPON,20241011,716.95,718.05,690.1,705.6,19988
INDOAMIN,20241011,201.85,201.94,195.76,196.59,347231
INDOBORAX,20241011,203.95,206.41,201.39,203.49,38246
INDOCO,20241011,341.8,343.3,335.0,337.3,73601
INDORAMA,20241011,47.93,48.5,46.46,47.46,306847
INDOSTAR,20241011,278.0,285.1,274.35,278.7,102049
INDOTECH,20241011,2056.55,2056.55,2020.1,2056.55,19652
INDOTHAI,20241011,875.45,875.45,875.45,875.45,21894
INDOUS,20241011,257.25,269.4,253.65,265.3,3386
INDOWIND,20241011,23.19,23.29,22.5,22.71,137579
INDRAMEDCO,20241011,437.0,457.5,431.2,450.45,323519
INDSWFTLAB,20241011,117.6,117.6,112.7,113.28,57159
INDSWFTLTD,20241011,23.0,23.25,22.29,22.75,62478
INDTERRAIN,20241011,56.0,56.5,54.2,55.44,102560
INDUSINDBK,20241011,1360.1,1371.3,1339.0,1347.6,2755874
INDUSTOWER,20241011,380.8,382.85,376.5,378.5,3322205
INFIBEAM,20241011,28.69,29.05,28.46,28.79,8010981
INFOBEAN,20241011,413.85,415.8,407.6,411.3,8368
INFRABEES,20241011,948.57,950.27,944.51,947.49,13656
INFRAIETF,20241011,96.65,96.65,93.29,94.03,87665
INFY,20241011,1918.0,1947.0,1910.1,1935.1,4709431
INGERRAND,20241011,4443.5,4470.95,4372.65,4434.75,12871
INNOVACAP,20241011,728.0,728.0,708.1,714.6,39312
INOXGREEN,20241011,193.4,194.4,189.5,190.59,1235633
INOXINDIA,20241011,1170.0,1200.0,1165.15,1176.0,150803
INOXWIND,20241011,219.14,220.44,216.52,218.61,3027376
INSECTICID,20241011,817.0,824.5,798.0,818.2,90163
INSPIRISYS,20241011,126.67,126.67,125.17,126.57,24912
INTELLECT,20241011,891.2,902.0,876.5,899.9,260951
INTENTECH,20241011,159.9,159.94,154.0,159.52,231834
INTERARCH,20241011,1469.0,1521.0,1450.05,1502.4,256057
INTLCONV,20241011,92.89,101.5,91.15,99.63,895373
INVENTURE,20241011,2.32,2.39,2.31,2.37,3461425
IOB,20241011,54.3,54.68,53.9,54.29,2426864
IOC,20241011,164.39,164.74,162.6,163.15,8750905
IOLCP,20241011,431.9,436.5,427.0,429.85,358091
IONEXCHANG,20241011,643.5,647.3,630.15,632.8,130454
IPCALAB,20241011,1604.8,1659.1,1596.5,1655.05,1850010
IPL,20241011,205.15,209.0,201.52,203.14,189894
IRB,20241011,59.0,59.7,58.3,59.45,7683699
IRCON,20241011,220.5,229.4,218.6,226.22,6643826
IRCTC,20241011,880.0,894.65,878.05,889.2,690607
IREDA,20241011,238.0,239.9,225.0,228.61,19061371
IRFC,20241011,151.2,155.24,150.4,152.4,16029678
IRIS,20241011,382.45,382.45,380.0,380.0,9991
IRISDOREME,20241011,71.22,71.22,70.1,70.73,135828
IRMENERGY,20241011,423.0,426.95,420.05,422.8,40769
ISEC,20241011,849.0,849.5,827.4,829.45,124252
ISFT,20241011,146.0,148.85,145.02,146.59,4919
ISGEC,20241011,1333.5,1356.6,1314.1,1331.9,34493
IT,20241011,44.87,45.23,44.33,44.89,42722
ITBEES,20241011,45.06,45.49,44.75,45.17,2519382
ITC,20241011,493.0,493.95,487.4,488.2,14394986
ITDC,20241011,647.65,678.9,641.05,658.1,27087
ITDCEM,20241011,592.9,597.95,582.95,590.1,601461
ITETF,20241011,43.01,43.24,42.53,43.07,342519
ITETFADD,20241011,43.1,43.19,42.76,42.96,4233
ITI,20241011,248.15,249.4,243.6,248.25,220160
ITIETF,20241011,44.95,45.4,44.73,45.11,211503
IVC,20241011,11.99,12.04,11.71,11.84,70842
IVP,20241011,222.0,227.43,217.0,227.07,31481
IVZINGOLD,20241011,6625.05,6797.0,6625.05,6679.25,759
IVZINNIFTY,20241011,2819.33,2825.94,2790.53,2819.65,38
IWEL,20241011,12514.4,12710.0,12055.0,12514.45,6906
IXIGO,20241011,145.08,155.39,144.1,153.55,897323
IZMO,20241011,415.9,415.9,415.9,415.9,3350
J&KBANK,20241011,99.52,99.95,98.61,99.12,1004436
JAGRAN,20241011,92.3,93.12,91.8,92.24,81224
JAGSNPHARM,20241011,465.0,474.8,458.1,469.4,47410
JAIBALAJI,20241011,1147.55,1169.75,1123.1,1140.15,56949
JAICORPLTD,20241011,344.4,373.65,342.0,363.55,2703978
JAIPURKURT,20241011,40.9,40.9,39.31,39.86,32882
JAMNAAUTO,20241011,113.5,118.85,112.67,118.45,3137311
JASH,20241011,2284.0,2298.85,2202.0,2230.55,21191
JAYAGROGN,20241011,301.2,301.9,295.2,297.1,10806
JAYBARMARU,20241011,98.39,98.72,97.11,98.07,45938
JAYNECOIND,20241011,47.8,47.87,46.6,47.15,194810
JAYSREETEA,20241011,151.4,151.64,146.1,147.63,356604
JBCHEPHARM,20241011,1822.0,1835.35,1798.0,1806.3,238070
JBMA,20241011,1761.2,1800.0,1744.4,1774.55,107398
JCHAC,20241011,2551.7,2590.1,2486.45,2560.85,76187
JETAIRWAYS,20241011,39.5,39.5,38.51,39.11,22837
JETFREIGHT,20241011,15.8,16.59,15.8,16.59,56345
JGCHEM,20241011,391.0,408.9,386.0,406.55,248155
JHS,20241011,28.0,28.88,27.99,28.74,79482
JINDALPHOT,20241011,770.5,775.0,755.3,762.3,5303
JINDALPOLY,20241011,802.0,824.95,792.95,817.55,99109
JINDALSAW,20241011,360.9,364.45,348.65,353.6,1392269
JINDALSTEL,20241011,989.0,1014.0,989.0,1005.85,1834521
JINDRILL,20241011,609.9,615.2,605.0,607.95,8353
JINDWORLD,20241011,318.1,323.95,311.0,313.9,64208
JIOFIN,20241011,343.45,344.45,340.45,341.5,8105506
JISLDVREQS,20241011,33.99,34.42,33.56,33.92,8638
JISLJALEQS,20241011,63.0,64.3,63.0,63.52,1921586
JITFINFRA,20241011,893.9,893.9,860.05,864.25,14573
JKCEMENT,20241011,4261.55,4290.35,4222.0,4238.75,54626
JKIL,20241011,733.75,745.1,726.75,736.15,114763
JKLAKSHMI,20241011,822.0,834.9,809.6,826.2,226238
JKPAPER,20241011,499.7,523.35,499.7,505.6,2224294
JKTYRE,20241011,397.95,404.05,395.7,402.2,434973
JLHL,20241011,1364.05,1398.95,1358.0,1371.65,23892
JMA,20241011,105.25,107.94,105.25,106.17,21697
JMFINANCIL,20241011,145.2,160.45,143.2,153.87,57853330
JNKINDIA,20241011,743.95,743.95,703.0,705.85,85529
JOCIL,20241011,202.51,203.49,197.25,198.3,7984
JPOLYINVST,20241011,788.1,788.95,769.55,774.3,2839
JPPOWER,20241011,22.98,23.24,22.16,22.31,116699215
JSFB,20241011,558.0,561.0,553.2,559.6,58304
JSL,20241011,755.05,772.0,749.55,754.45,455277
JSWENERGY,20241011,728.05,728.05,705.0,706.7,1686125
JSWHL,20241011,8807.0,9049.0,8739.7,8974.75,5383
JSWINFRA,20241011,317.0,328.75,314.0,321.25,3417972
JSWSTEEL,20241011,1007.3,1025.95,1006.0,1012.05,1957211
JTEKTINDIA,20241011,172.25,177.0,171.8,175.94,59041
JTLIND,20241011,214.75,215.0,211.0,212.28,456236
JUBLFOOD,20241011,623.0,631.3,615.0,629.7,1237202
JUBLINDS,20241011,1721.0,1721.0,1653.9,1687.65,5799
JUBLINGREA,20241011,734.85,743.5,725.35,733.75,205490
JUBLPHARMA,20241011,1175.0,1185.85,1132.1,1146.35,153418
JUNIORBEES,20241011,806.5,806.5,779.19,804.15,106406
JUNIPER,20241011,381.0,389.0,372.0,384.1,101923
JUSTDIAL,20241011,1270.0,1395.0,1253.5,1308.85,4245061
JWL,20241011,499.95,519.4,494.9,505.75,759058
JYOTHYLAB,20241011,534.95,538.3,526.0,527.25,128489
JYOTICNC,20241011,1120.0,1138.9,1110.0,1133.45,148371
JYOTISTRUC,20241011,33.65,34.5,32.15,32.53,21225741
KABRAEXTRU,20241011,434.0,436.0,424.55,430.3,51971
KAJARIACER,20241011,1385.0,1414.8,1382.2,1408.0,67910
KAKATCEM,20241011,217.54,219.24,216.81,217.24,2584
KALAMANDIR,20241011,174.0,176.3,171.66,175.16,188391
KALYANIFRG,20241011,500.8,507.2,480.75,503.2,171
KALYANKJIL,20241011,722.3,726.7,712.0,720.3,3731104
KAMATHOTEL,20241011,203.48,203.48,198.0,199.5,18927
KAMDHENU,20241011,522.0,555.85,521.0,550.15,253446
KAMOPAINTS,20241011,29.5,29.75,27.38,27.38,5884886
KANANIIND,20241011,2.89,2.89,2.82,2.87,427748
KANORICHEM,20241011,139.05,141.34,136.7,137.59,67838
KANPRPLA,20241011,119.8,121.0,118.43,120.36,2761
KANSAINER,20241011,291.5,292.25,287.85,288.75,167660
KAPSTON,20241011,251.0,271.0,251.0,262.1,21165
KARMAENG,20241011,76.48,76.48,73.0,74.43,4290
KARURVYSYA,20241011,198.0,200.59,195.25,199.04,1115858
KAUSHALYA,20241011,931.0,960.0,931.0,937.15,124
KAVVERITEL,20241011,50.63,50.63,50.63,50.63,2513
KAYA,20241011,424.95,444.7,422.5,436.75,7713
KAYNES,20241011,5564.0,5644.65,5455.45,5590.3,331685
KBCGLOBAL,20241011,2.21,2.3,2.2,2.27,30759175
KCP,20241011,240.2,240.85,235.0,237.45,244925
KCPSUGIND,20241011,53.62,53.62,51.5,52.08,64672
KDDL,20241011,2945.95,2994.8,2917.55,2980.9,8876
KEC,20241011,1016.7,1019.95,996.0,998.7,325602
KECL,20241011,196.0,196.0,191.52,193.11,108243
KEEPLEARN,20241011,6.2,6.2,6.2,6.2,898
KEI,20241011,4563.75,4606.0,4468.3,4575.95,179913
KELLTONTEC,20241011,149.65,151.0,146.5,146.99,463792
KERNEX,20241011,735.2,740.0,717.0,730.5,154925
KESORAMIND,20241011,216.7,217.42,215.28,216.58,203047
KEYFINSERV,20241011,364.95,372.0,350.0,354.95,31708
KFINTECH,20241011,1036.45,1055.75,1031.6,1044.1,358546
KHADIM,20241011,375.2,385.0,375.2,380.75,9278
KHAICHEM,20241011,78.1,78.1,77.1,77.28,128576
KHAITANLTD,20241011,98.0,98.0,96.0,96.0,4246
KHANDSE,20241011,28.55,29.19,27.76,28.25,24294
KICL,20241011,6085.05,6249.0,5982.65,6142.2,991
KILITCH,20241011,338.8,338.8,332.2,335.8,4307
KIMS,20241011,536.4,559.5,536.4,548.8,823774
KINGFA,20241011,3301.3,3447.55,3300.0,3333.45,9504
KIOCL,20241011,364.1,375.0,360.3,372.2,54150
KIRIINDUS,20241011,358.6,364.2,352.05,360.75,462448
KIRLOSBROS,20241011,1783.0,1786.4,1752.2,1770.1,28233
KIRLOSENG,20241011,1159.15,1193.25,1157.0,1171.9,126485
KIRLOSIND,20241011,5311.5,5424.0,5200.0,5379.55,2098
KIRLPNU,20241011,1291.0,1489.9,1291.0,1422.55,316144
KITEX,20241011,565.0,565.0,522.45,522.45,561259
KKCL,20241011,645.05,670.0,645.0,666.25,21577
KMSUGAR,20241011,38.69,38.94,38.16,38.45,99993
KNRCON,20241011,321.75,324.95,317.5,318.4,318459
KOHINOOR,20241011,44.23,44.95,43.86,44.54,123877
KOKUYOCMLN,20241011,182.13,186.0,182.13,182.81,37742
KOLTEPATIL,20241011,391.35,394.7,385.55,391.65,139024
KOPRAN,20241011,295.65,303.35,291.1,293.2,480553
KOTAKBANK,20241011,1872.2,1893.6,1861.15,1882.4,5211580
KOTARISUG,20241011,54.44,54.98,54.0,54.46,73521
KOTHARIPET,20241011,226.15,237.21,224.0,231.08,235258
KOTHARIPRO,20241011,157.99,161.5,157.01,158.48,2508
KPIGREEN,20241011,805.0,818.0,790.0,799.5,127709
KPIL,20241011,1312.2,1330.1,1308.5,1320.05,73956
KPITTECH,20241011,1735.0,1797.0,1721.05,1789.05,779711
KPRMILL,20241011,928.0,948.6,927.1,940.0,142123
KRBL,20241011,285.9,289.45,284.55,286.9,272154
KREBSBIO,20241011,80.4,81.0,80.25,80.25,3711
KRIDHANINF,20241011,4.69,4.69,4.31,4.36,82968
KRISHANA,20241011,234.05,238.6,233.28,234.64,12115
KRITI,20241011,228.0,228.0,220.0,223.71,23957
KRITIKA,20241011,13.65,14.3,13.65,13.65,9906298
KRITINUT,20241011,144.0,145.0,140.75,141.22,30731
KRN,20241011,465.0,495.0,456.55,487.63,4537147
KRONOX,20241011,180.0,180.0,171.0,175.17,286615
KROSS,20241011,201.8,201.8,197.0,197.67,173453
KRSNAA,20241011,880.0,902.4,842.0,844.85,283237
KRYSTAL,20241011,740.0,751.95,729.9,736.65,33156
KSB,20241011,894.25,909.8,885.95,906.0,133712
KSCL,20241011,920.0,943.8,912.1,935.65,114911
KSHITIJPOL,20241011,6.09,6.09,5.91,5.97,775281
KSL,20241011,822.75,838.5,817.05,834.35,24914
KSOLVES,20241011,1021.95,1025.0,1008.75,1016.3,24132
KTKBANK,20241011,228.3,229.95,226.39,228.2,551819
KUANTUM,20241011,136.8,139.21,136.8,137.7,20885
LAGNAM,20241011,112.12,113.86,108.02,111.5,47416
LAL,20241011,28.5,28.7,27.6,27.71,18163
LALPATHLAB,20241011,3528.85,3543.45,3490.65,3505.95,74622
LAMBODHARA,20241011,163.5,164.6,160.0,160.34,10114
LANCORHOL,20241011,39.65,40.19,38.5,38.76,44945
LANDMARK,20241011,647.8,659.3,642.75,650.3,40165
LAOPALA,20241011,344.15,350.4,341.15,344.9,87556
LASA,20241011,27.0,27.95,26.52,26.98,15415
LATENTVIEW,20241011,467.0,472.4,448.85,461.05,129491
LATTEYS,20241011,37.95,40.02,37.6,40.02,401418
LAURUSLABS,20241011,468.5,477.8,466.1,474.15,3894223
LAXMICOT,20241011,34.63,41.45,34.63,37.37,1039423
LCCINFOTEC,20241011,9.13,9.13,9.13,9.13,89107
LEMONTREE,20241011,125.85,127.13,123.14,126.34,3765315
LEXUS,20241011,48.2,51.29,47.25,48.7,220352
LFIC,20241011,275.0,282.0,256.2,262.1,12457
LGBBROSLTD,20241011,1355.1,1355.1,1328.0,1331.9,19673
LGHL,20241011,283.75,283.75,280.0,280.0,1421
LIBAS,20241011,18.41,18.54,17.9,18.13,94857
LIBERTSHOE,20241011,508.0,518.5,500.0,512.7,7353
LICHSGFIN,20241011,617.05,621.65,613.8,619.5,566594
LICI,20241011,967.45,971.9,947.25,948.85,957899
LICMFGOLD,20241011,6978.8,7048.0,6852.0,6899.65,536
LICNETFGSC,20241011,26.43,26.55,26.36,26.38,15998
LICNETFN50,20241011,273.5,275.0,273.25,274.23,2645
LICNETFSEN,20241011,907.01,924.94,902.0,908.49,1061
LICNFNHGP,20241011,282.89,282.99,278.81,279.71,514
LICNMID100,20241011,59.99,59.99,58.1,59.44,6475
LIKHITHA,20241011,383.7,384.65,370.0,376.95,64314
LINC,20241011,630.35,644.9,624.0,630.65,13160
LINCOLN,20241011,682.6,689.85,678.55,683.0,21536
LINDEINDIA,20241011,8211.0,8326.2,8111.5,8147.75,33578
LIQUID,20241011,999.99,1000.0,999.99,999.99,100178
LIQUID1,20241011,1013.12,1013.14,1013.12,1013.12,586643
LIQUIDADD,20241011,1035.38,1039.96,1035.37,1035.38,1537944
LIQUIDBEES,20241011,999.99,1000.01,999.99,999.99,2239016
LIQUIDBETF,20241011,1000.0,1000.0,999.99,999.99,316
LIQUIDCASE,20241011,106.32,106.32,104.8,104.81,5263786
LIQUIDETF,20241011,1000.0,1000.01,999.99,1000.0,185562
LIQUIDIETF,20241011,1000.0,1000.01,999.99,999.99,590561
LIQUIDSBI,20241011,1000.0,1000.01,999.99,1000.0,1853
LIQUIDSHRI,20241011,1017.15,1017.16,1017.15,1017.15,14301
LLOYDSENGG,20241011,80.25,82.5,78.75,80.41,8710980
LLOYDSME,20241011,991.55,1003.5,980.8,983.55,271649
LMW,20241011,16958.7,17112.4,16820.0,16892.6,1786
LODHA,20241011,1190.0,1190.9,1167.35,1169.85,443244
LOKESHMACH,20241011,389.3,413.9,384.55,409.65,177036
LORDSCHLO,20241011,139.93,140.02,134.81,137.12,14488
LOTUSEYE,20241011,72.97,74.0,69.55,71.7,22029
LOVABLE,20241011,141.58,143.9,138.65,141.16,6781
LOWVOL,20241011,210.04,210.04,208.99,209.21,844
LOWVOL1,20241011,21.1,21.74,21.1,21.39,169529
LOWVOLIETF,20241011,23.1,23.1,22.44,22.52,1837845
LOYALTEX,20241011,552.0,593.9,552.0,563.0,10937
LPDC,20241011,10.1,10.5,9.85,10.41,44362
LT,20241011,3469.4,3497.1,3447.0,3482.55,1280465
LTF,20241011,167.5,168.32,163.25,163.76,11614006
LTFOODS,20241011,398.3,405.7,397.8,402.2,337189
LTGILTBEES,20241011,27.2,27.2,26.84,26.89,2254839
LTIM,20241011,6340.0,6458.65,6340.0,6410.95,383832
LTTS,20241011,5190.0,5249.95,5164.1,5234.2,70602
LUMAXIND,20241011,2480.2,2507.75,2444.65,2466.9,3098
LUMAXTECH,20241011,566.05,569.7,561.6,567.6,34045
LUPIN,20241011,2170.0,2229.0,2158.65,2224.5,1215960
LUXIND,20241011,2110.0,2138.3,2060.15,2073.15,74992
LXCHEM,20241011,284.3,284.6,277.4,278.4,636160
LYKALABS,20241011,140.84,147.5,139.61,146.67,117183
LYPSAGEMS,20241011,8.07,8.27,7.92,8.12,20533
M&M,20241011,3200.0,3210.5,3121.0,3134.35,1652856
M&MFIN,20241011,285.1,287.05,282.6,284.05,1282403
MAANALU,20241011,222.8,223.69,208.61,211.4,1181180
MACPOWER,20241011,1297.95,1297.95,1250.0,1280.5,13391
MADHAV,20241011,54.62,54.78,52.55,52.8,4469
MADHUCON,20241011,11.88,12.64,11.72,12.57,37386
MADRASFERT,20241011,101.0,101.6,100.01,100.46,138599
MAFANG,20241011,96.49,97.25,95.6,97.05,1144783
MAGADSUGAR,20241011,890.0,891.5,868.8,873.7,13528
MAGNUM,20241011,49.01,52.4,47.75,50.07,257011
MAHABANK,20241011,54.2,54.63,53.8,54.24,7882394
MAHAPEXLTD,20241011,161.0,161.0,156.0,157.02,2949
MAHASTEEL,20241011,217.45,219.52,217.45,219.5,8936
MAHEPC,20241011,129.84,130.58,129.01,129.75,43863
MAHESHWARI,20241011,63.3,64.47,63.0,63.48,12495
MAHKTECH,20241011,20.08,20.08,19.65,20.08,713316
MAHLIFE,20241011,496.0,509.15,493.35,508.15,459717
MAHLOG,20241011,498.0,503.2,486.15,500.75,120921
MAHSCOOTER,20241011,11329.3,11375.95,10805.0,11118.6,3142
MAHSEAMLES,20241011,624.35,631.4,614.8,618.75,192394
MAITHANALL,20241011,1087.0,1097.8,1078.0,1084.55,44971
MAKEINDIA,20241011,156.78,156.78,154.59,155.43,23428
MALLCOM,20241011,1484.0,1484.0,1415.0,1444.35,1932
MALUPAPER,20241011,47.81,49.96,47.81,48.51,126441
MANAKALUCO,20241011,33.3,34.0,32.57,33.76,68042
MANAKCOAT,20241011,70.5,70.5,65.57,66.38,84989
MANAKSIA,20241011,96.9,98.0,96.3,96.9,59048
MANAKSTEEL,20241011,66.41,73.49,66.41,67.74,271997
MANALIPETC,20241011,76.4,77.64,74.1,75.01,396297
MANAPPURAM,20241011,189.0,192.7,185.49,186.04,2647525
MANBA,20241011,134.99,141.73,133.9,141.73,199935
MANCREDIT,20241011,138.19,138.6,135.11,136.28,67061
MANGALAM,20241011,121.6,125.79,121.6,123.69,27179
MANGCHEFER,20241011,139.0,141.8,137.66,140.04,698288
MANGLMCEM,20241011,843.8,889.0,834.55,862.3,113442
MANINDS,20241011,351.1,363.75,346.05,352.05,269149
MANINFRA,20241011,189.37,193.34,188.0,188.59,359384
MANKIND,20241011,2680.05,2811.9,2634.5,2792.55,528134
MANOMAY,20241011,218.4,221.98,212.3,218.12,36262
MANORAMA,20241011,895.5,898.75,870.7,891.8,32703
MANORG,20241011,532.1,532.1,532.0,532.1,1404
MANUGRAPH,20241011,24.56,24.79,23.68,23.9,27728
MANYAVAR,20241011,1295.95,1333.9,1288.3,1320.05,99143
MAPMYINDIA,20241011,2120.0,2155.0,2095.0,2135.15,72820
MARALOVER,20241011,82.87,83.39,80.11,80.82,39726
MARATHON,20241011,642.3,643.5,627.3,638.7,18137
MARICO,20241011,685.1,693.45,681.3,685.5,503183
MARINE,20241011,241.9,245.5,231.25,233.61,212067
MARKSANS,20241011,287.7,292.6,286.95,289.15,1365483
MARSHALL,20241011,34.04,35.15,33.54,33.87,56900
MARUTI,20241011,12944.1,12980.0,12725.0,12776.65,274243
MASFIN,20241011,288.8,294.95,288.45,293.8,194659
MASKINVEST,20241011,109.0,109.0,107.8,108.57,31
MASPTOP50,20241011,44.24,44.7,43.83,44.36,1077840
MASTEK,20241011,2700.0,2759.0,2697.0,2709.8,76156
MATRIMONY,20241011,802.35,818.9,793.8,800.25,55878
MAWANASUG,20241011,113.6,117.37,112.6,115.79,259115
MAXESTATES,20241011,614.7,618.2,602.35,614.9,84557
MAXHEALTH,20241011,954.95,956.65,936.0,939.8,511823
MAXIND,20241011,261.35,267.0,260.3,264.4,31021
MAYURUNIQ,20241011,610.0,613.45,603.0,608.65,28061
MAZDA,20241011,1352.15,1355.0,1312.05,1325.0,3951
MAZDOCK,20241011,4460.0,4479.4,4350.2,4384.95,2496317
MBAPL,20241011,217.49,217.49,212.0,213.3,7213
MBECL,20241011,4.9,4.98,4.9,4.97,14123
MBLINFRA,20241011,61.29,62.88,59.5,61.2,54542
MCL,20241011,37.98,42.2,37.1,41.31,381526
MCLEODRUSS,20241011,33.7,34.86,32.66,34.1,2192351
MCX,20241011,6223.9,6441.95,6204.9,6410.55,588320
MEDANTA,20241011,1041.35,1043.2,1014.35,1024.7,750876
MEDIASSIST,20241011,660.2,673.85,660.15,668.25,113852
MEDICAMEQ,20241011,569.65,578.7,560.1,568.35,11572
MEDICO,20241011,47.59,48.0,47.12,48.0,44415
MEDPLUS,20241011,662.2,690.0,660.0,666.9,296467
MEGASOFT,20241011,67.0,68.38,63.72,65.39,136489
MEGASTAR,20241011,251.2,251.2,245.0,248.6,14761
MENONBE,20241011,123.25,126.25,123.21,125.31,45452
MEP,20241011,3.85,4.26,3.85,4.26,3403524
METAL,20241011,10.33,10.82,9.85,9.92,190882
METALIETF,20241011,9.99,10.02,9.86,9.94,2610901
METROBRAND,20241011,1201.4,1238.0,1201.4,1225.6,39236
METROPOLIS,20241011,2260.0,2295.9,2236.3,2274.05,132443
MFML,20241011,57.54,59.25,55.0,57.45,1146
MFSL,20241011,1179.8,1201.15,1177.65,1185.55,487937
MGEL,20241011,26.95,27.0,25.76,26.7,157247
MGL,20241011,1861.0,1870.9,1831.3,1834.0,185640
MHLXMIRU,20241011,169.61,171.5,166.1,167.05,11144
MHRIL,20241011,394.7,396.85,391.8,393.3,81495
MICEL,20241011,100.98,100.98,94.9,97.38,299591
MID150BEES,20241011,226.99,226.99,223.62,225.48,275313
MID150CASE,20241011,11.37,11.37,10.54,10.86,219069
MIDCAP,20241011,172.41,172.41,166.01,167.9,17054
MIDCAPETF,20241011,22.39,22.39,21.94,22.24,1137526
MIDCAPIETF,20241011,22.68,22.68,22.43,22.57,299842
MIDHANI,20241011,378.7,386.35,375.0,376.7,405796
MIDQ50ADD,20241011,263.98,263.98,260.69,262.87,2534
MIDSELIETF,20241011,19.15,19.15,18.24,18.61,136488
MIDSMALL,20241011,54.97,54.99,54.15,54.69,328088
MINDACORP,20241011,584.1,584.9,570.0,571.45,215238
MINDTECK,20241011,265.4,265.4,265.4,265.4,8394
MIRCELECTR,20241011,23.44,23.44,21.7,22.85,177156
MIRZAINT,20241011,43.74,43.74,42.0,42.73,164453
MITCON,20241011,120.05,123.79,117.46,120.82,27858
MITTAL,20241011,2.19,2.27,2.16,2.22,3119027
MITTAL-RE1,20241011,0.11,0.26,0.11,0.22,11192037
MKPL,20241011,9.19,9.19,9.0,9.07,133015
MMFL,20241011,573.55,575.15,563.25,571.25,20185
MMP,20241011,354.25,364.25,350.0,359.95,51678
MMTC,20241011,85.2,85.92,84.25,85.06,910419
MNC,20241011,32.49,32.99,31.79,32.64,35190
MODEFENCE,20241011,73.98,74.25,72.89,73.64,220920
MODIRUBBER,20241011,127.0,128.45,123.22,128.41,6202
MODISONLTD,20241011,188.99,188.99,180.0,180.98,13683
MODTHREAD,20241011,55.05,55.95,55.0,55.0,1301
MOGSEC,20241011,59.97,59.97,57.1,57.4,588
MOHEALTH,20241011,44.58,44.88,44.51,44.8,40093
MOHITIND,20241011,27.02,28.43,27.02,28.3,49450
MOIL,20241011,376.65,388.3,373.3,382.75,765552
MOKSH,20241011,21.45,21.49,19.6,20.99,152066
MOL,20241011,98.0,106.7,98.0,104.49,5511605
MOLDTECH,20241011,229.75,232.0,228.02,230.43,18101
MOLDTKPAC,20241011,738.2,745.0,731.0,738.2,32927
MOLOWVOL,20241011,39.49,39.49,39.03,39.13,62943
MOM100,20241011,63.99,63.99,62.66,63.61,243846
MOM30IETF,20241011,38.35,38.35,37.77,38.08,701164
MOM50,20241011,259.7,259.7,254.89,256.25,5522
MOMENTUM,20241011,37.31,37.91,37.31,37.83,52244
MOMENTUM50,20241011,65.35,66.0,63.6,64.21,111110
MOMOMENTUM,20241011,75.98,75.99,75.02,75.62,74201
MON100,20241011,166.97,166.97,163.6,164.93,534924
MONARCH,20241011,385.8,433.0,375.1,412.3,596039
MONIFTY500,20241011,24.29,24.29,23.6,23.86,223695
MONQ50,20241011,63.98,63.98,62.63,63.33,49243
MONTECARLO,20241011,831.4,842.95,823.05,840.1,10941
MOQUALITY,20241011,213.16,215.72,211.18,212.81,2385
MORARJEE,20241011,10.65,10.95,10.55,10.69,24642
MOREALTY,20241011,106.2,106.2,103.7,104.46,135865
MOREPENLAB,20241011,88.94,92.77,87.17,87.57,18033372
MOSMALL250,20241011,18.36,18.36,17.94,18.19,307706
MOTHERSON,20241011,210.5,214.15,209.2,212.82,10036713
MOTILALOFS,20241011,778.8,813.45,768.85,808.55,2003863
MOTISONS,20241011,298.5,298.8,290.0,292.25,153813
MOTOGENFIN,20241011,38.23,39.98,37.63,38.21,24635
MOVALUE,20241011,107.93,107.93,106.02,106.89,57290
MPHASIS,20241011,2859.0,2913.55,2855.8,2876.35,532435
MPSLTD,20241011,2036.0,2106.95,2014.35,2092.3,6014
MRF,20241011,132400.0,132417.9,131151.2,132197.6,3353
MRO-TEK,20241011,101.99,102.4,98.99,101.32,115949
MRPL,20241011,175.78,179.6,174.0,174.73,1121622
MSPL,20241011,53.55,55.0,53.55,54.12,353433
MSTCLTD,20241011,701.65,702.5,681.65,686.15,183866
MSUMI,20241011,66.88,66.9,65.12,65.93,7199905
MTARTECH,20241011,1805.0,1830.1,1795.5,1807.8,107838
MTNL,20241011,51.79,51.8,50.64,50.94,1317900
MUFIN,20241011,109.99,110.79,107.0,110.06,50943
MUFTI,20241011,198.0,201.9,194.87,197.82,143421
MUKANDLTD,20241011,157.44,160.0,156.78,158.0,107319
MUKKA,20241011,44.73,44.85,43.01,43.2,731302
