SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
DALBHARAT,20241009,1887.95,1900.0,1831.25,1840.75,280596
DALMIASUG,20241009,571.0,575.0,551.0,552.85,241051
DAMODARIND,20241009,43.15,44.89,42.71,44.48,19900
DANGEE,20241009,7.64,7.84,7.44,7.66,297796
DATAMATICS,20241009,584.5,628.0,575.1,620.25,363425
DATAPATTNS,20241009,2390.0,2445.0,2379.0,2398.05,247115
DAVANGERE,20241009,6.7,6.79,6.69,6.73,2190219
DBCORP,20241009,363.3,377.0,352.5,356.0,538709
DBL,20241009,504.95,516.0,500.05,502.7,238319
DBOL,20241009,153.0,154.0,151.0,151.7,134582
DBREALTY,20241009,173.25,176.99,173.25,174.78,1886936
DBSTOCKBRO,20241009,47.8,55.66,46.5,53.8,442862
DCAL,20241009,173.03,181.42,173.03,179.03,386595
DCBBANK,20241009,119.29,119.8,116.96,117.23,636058
DCI,20241009,398.0,398.0,380.25,392.3,20912
DCM,20241009,93.5,94.0,90.21,92.97,25385
DCMFINSERV,20241009,8.0,8.0,7.56,7.56,49383
DCMNVL,20241009,204.5,208.85,204.5,208.1,9573
DCMSHRIRAM,20241009,992.9,1016.0,992.35,1011.95,30402
DCMSRIND,20241009,196.55,200.0,195.24,197.7,148071
DCW,20241009,97.8,100.23,97.16,97.77,4690278
DCXINDIA,20241009,326.0,329.9,320.25,323.75,159045
DECCANCE,20241009,596.6,610.95,590.2,606.9,9653
DEEDEV,20241009,259.9,267.3,256.0,257.1,195268
DEEPAKFERT,20241009,1073.7,1090.3,1069.4,1079.8,485101
DEEPAKNTR,20241009,2800.0,2825.7,2777.95,2782.3,205128
DEEPINDS,20241009,445.0,467.95,438.55,458.65,462715
DELHIVERY,20241009,418.4,427.3,412.4,414.75,3896722
DELPHIFX,20241009,267.0,267.0,246.25,255.98,4604
DELTACORP,20241009,125.51,125.64,124.01,124.3,686374
DELTAMAGNT,20241009,92.05,98.9,90.91,96.97,8379
DEN,20241009,51.25,52.7,51.11,52.19,1300933
DENORA,20241009,1495.0,1516.3,1477.0,1487.8,3697
DEVIT,20241009,152.3,156.5,152.0,153.09,100898
DEVYANI,20241009,179.1,183.2,177.55,180.05,2441577
DGCONTENT,20241009,38.22,39.0,38.22,38.9,9268
DHAMPURSUG,20241009,218.88,220.19,215.3,216.5,298793
DHANBANK,20241009,35.2,38.0,35.2,36.32,2191023
DHANI,20241009,53.25,63.62,53.25,63.62,28096082
DHANUKA,20241009,1493.15,1522.45,1486.05,1512.8,9985
DHARMAJ,20241009,322.35,339.0,319.8,331.1,51700
DHRUV,20241009,119.81,121.0,113.86,115.28,16583
DHUNINV,20241009,2223.0,2223.0,2140.0,2152.7,1152
DIACABS,20241009,1314.95,1367.35,1303.0,1367.15,7780
DIAMINESQ,20241009,538.0,544.6,533.05,544.0,5689
DIAMONDYD,20241009,1119.0,1163.9,1117.0,1129.35,336108
DICIND,20241009,673.15,739.9,673.15,726.2,6017
DIFFNKG,20241009,235.17,235.17,235.17,235.17,189748
DIGIDRIVE,20241009,46.0,47.0,45.02,46.05,73997
DIGISPICE,20241009,32.33,32.55,31.6,31.91,38395
DIGJAMLMTD,20241009,91.0,91.0,84.52,85.51,931
DIL,20241009,5.9,5.9,5.73,5.81,232262
DISHTV,20241009,14.52,14.76,14.37,14.44,14682073
DIVGIITTS,20241009,623.0,630.0,605.0,624.75,58931
DIVISLAB,20241009,5655.9,6029.95,5642.05,5989.75,3022787
DIVOPPBEES,20241009,86.78,89.4,86.4,86.74,75211
DIXON,20241009,14550.0,14934.95,14520.0,14805.2,716292
DJML,20241009,119.0,119.0,117.0,117.0,3372
DLF,20241009,844.5,858.8,840.15,851.95,3340138
DLINKINDIA,20241009,554.7,587.6,541.8,558.1,351320
DMART,20241009,4510.0,4688.75,4481.65,4645.4,1059581
DMCC,20241009,266.0,266.15,258.0,263.9,9852
DNAMEDIA,20241009,5.21,5.5,5.2,5.31,102377
DODLA,20241009,1171.8,1191.5,1169.05,1175.2,23372
DOLATALGO,20241009,133.18,144.0,132.95,139.24,1029560
DOLLAR,20241009,514.65,524.25,512.05,519.65,63676
DOLPHIN,20241009,480.5,521.9,480.5,509.75,2869
DOMS,20241009,2684.95,2705.0,2628.05,2683.35,61106
DONEAR,20241009,109.48,112.72,108.95,112.72,17393
DPABHUSHAN,20241009,1637.9,1788.0,1620.05,1763.6,153605
DPSCLTD,20241009,19.25,19.74,19.1,19.35,596386
DPWIRES,20241009,391.05,422.0,391.05,415.35,40863
DRCSYSTEMS,20241009,25.49,25.8,24.7,25.07,109241
DREAMFOLKS,20241009,461.7,470.0,460.25,465.3,113757
DREDGECORP,20241009,1153.1,1153.1,1111.0,1153.1,37380
DRREDDY,20241009,6696.0,6754.9,6647.1,6664.85,336073
DSSL,20241009,1375.15,1420.2,1370.0,1394.55,23259
DTIL,20241009,284.0,285.0,266.8,269.75,45879
DUCON,20241009,9.3,9.59,9.15,9.28,594006
DVL,20241009,456.05,467.95,455.65,461.1,31962
DWARKESH,20241009,73.2,74.0,72.52,72.78,973792
DYCL,20241009,523.3,538.65,523.05,531.05,17963
DYNAMATECH,20241009,7888.9,8099.0,7822.8,7901.65,16740
DYNPRO,20241009,410.0,421.0,405.0,407.1,51020
E2E,20241009,2899.0,2942.0,2810.5,2889.1,24018
EASEMYTRIP,20241009,33.31,34.58,33.11,34.09,55964013
EBANKNIFTY,20241009,51.12,51.71,50.55,51.26,2713
EBBETF0425,20241009,1243.25,1246.9,1243.25,1243.37,3235
EBBETF0430,20241009,1418.31,1425.95,1418.31,1423.98,5767
EBBETF0431,20241009,1274.5,1274.5,1269.6,1271.61,2774
EBBETF0433,20241009,1163.5,1167.98,1163.0,1163.6,7356
ECLERX,20241009,3168.0,3180.0,3106.3,3119.95,114798
ECOSMOBLTY,20241009,466.15,494.8,466.15,490.1,410707
EDELWEISS,20241009,119.5,122.51,116.65,117.41,4226453
EGOLD,20241009,76.8,77.0,76.0,76.3,104763
EICHERMOT,20241009,4698.9,4737.9,4660.0,4708.9,930717
EIDPARRY,20241009,824.45,836.95,818.25,823.05,181750
EIFFL,20241009,205.1,213.96,204.0,205.52,14671
EIHAHOTELS,20241009,374.05,386.55,372.0,374.75,64237
EIHOTEL,20241009,391.15,409.0,391.0,407.4,916201
EIMCOELECO,20241009,2854.15,2976.45,2837.0,2973.35,6576
EKC,20241009,193.0,205.0,192.05,201.88,2094333
ELDEHSG,20241009,873.3,884.9,861.25,862.55,611
ELECON,20241009,642.95,658.35,634.0,655.55,428209
ELECTCAST,20241009,198.6,204.94,196.0,200.56,1828711
ELECTHERM,20241009,906.0,936.05,906.0,935.0,9987
ELGIEQUIP,20241009,644.9,695.0,644.6,673.2,1289206
ELGIRUBCO,20241009,92.99,97.49,92.5,95.74,17182
ELIN,20241009,234.9,236.56,220.33,223.94,276857
EMAMILTD,20241009,741.9,760.95,741.9,753.8,447675
EMAMIPAP,20241009,113.55,114.75,112.02,113.28,31265
EMAMIREAL,20241009,115.0,118.0,112.99,114.76,110065
EMBDL,20241009,122.25,125.25,120.5,121.01,4522712
EMCURE,20241009,1405.0,1519.65,1394.6,1493.15,372952
EMIL,20241009,213.9,222.4,213.9,219.4,587428
EMKAY,20241009,250.6,251.0,233.37,237.26,42002
EMMBI,20241009,126.58,129.6,126.58,127.29,23266
EMSLIMITED,20241009,768.65,782.0,762.6,765.7,156771
EMUDHRA,20241009,884.7,971.0,880.05,946.95,1720299
ENDURANCE,20241009,2235.9,2337.95,2230.8,2320.0,83040
ENERGYDEV,20241009,24.74,24.94,24.25,24.36,52427
ENGINERSIN,20241009,203.0,206.4,200.75,201.61,2294359
ENIL,20241009,214.95,217.9,211.11,213.44,27857
ENTERO,20241009,1320.2,1361.65,1320.2,1340.95,37306
EPACK,20241009,379.95,380.0,365.0,372.4,298118
EPIGRAL,20241009,2180.0,2212.1,2158.3,2175.8,39009
EPL,20241009,272.45,273.0,267.9,269.2,2172732
EQUAL50ADD,20241009,334.96,334.96,330.99,332.67,9377
EQUIPPP,20241009,22.23,22.97,21.11,21.97,47693
EQUITASBNK,20241009,74.95,75.94,74.5,75.03,2008920
ERIS,20241009,1379.9,1438.45,1378.05,1423.1,284772
EROSMEDIA,20241009,21.5,21.85,20.52,20.77,1156588
ESABINDIA,20241009,6019.9,6126.45,6019.9,6086.35,2212
ESAFSFB,20241009,45.05,45.52,44.49,44.75,1031526
ESCORTS,20241009,3915.0,4075.8,3905.6,4045.1,470400
ESG,20241009,42.63,43.0,42.46,42.59,15552
ESILVER,20241009,91.08,91.08,89.61,90.29,215026
ESSARSHPNG,20241009,39.1,39.25,39.1,39.25,68239
ESSENTIA,20241009,3.85,3.86,3.71,3.72,4399398
ESTER,20241009,146.55,150.0,144.5,147.01,252872
ETHOSLTD,20241009,3173.0,3199.0,3112.0,3141.35,44382
EUREKAFORB,20241009,558.95,569.0,556.65,561.6,122674
EUROTEXIND,20241009,17.77,17.77,17.77,17.77,3069
EVEREADY,20241009,436.7,442.9,432.05,434.2,136116
EVERESTIND,20241009,1022.65,1043.25,1019.75,1029.15,5246
EVINDIA,20241009,34.3,34.44,33.5,34.37,381145
EXCEL,20241009,0.76,0.77,0.73,0.73,13331069
EXCELINDUS,20241009,1539.45,1610.0,1539.45,1567.45,35969
EXICOM,20241009,319.65,329.0,318.7,329.0,270424
EXIDEIND,20241009,498.3,523.5,494.15,519.35,13196334
EXPLEOSOL,20241009,1289.0,1314.7,1267.55,1294.5,11379
EXXARO,20241009,93.25,96.0,90.21,91.03,185703
FACT,20241009,884.0,901.65,880.0,885.2,168021
FAIRCHEMOR,20241009,1110.2,1154.45,1101.0,1126.45,24215
FAZE3Q,20241009,460.5,460.5,446.2,447.95,9749
FCL,20241009,400.9,411.95,400.4,407.7,379372
FCSSOFT,20241009,3.57,3.59,3.48,3.5,4188445
FDC,20241009,517.55,535.9,515.55,532.35,311609
FEDERALBNK,20241009,188.5,188.91,184.6,185.84,17928394
FEDFINA,20241009,113.0,114.7,112.5,112.62,329708
FEL,20241009,0.79,0.8,0.77,0.8,60689
FELDVR,20241009,5.2,5.41,5.2,5.22,1308
FIBERWEB,20241009,43.0,43.86,41.2,42.09,34031
FIEMIND,20241009,1645.55,1668.15,1633.25,1639.0,42779
FILATEX,20241009,59.59,59.75,58.0,58.28,814789
FILATFASH,20241009,0.83,0.83,0.83,0.83,3364525
FINCABLES,20241009,1350.0,1354.9,1285.0,1295.05,305576
FINEORG,20241009,5066.5,5191.65,5046.05,5163.15,14386
FINIETF,20241009,28.0,28.0,27.26,27.44,132511
FINOPB,20241009,404.3,422.0,404.3,414.3,296742
FINPIPE,20241009,289.65,295.4,285.0,286.45,912744
FIRSTCRY,20241009,643.9,654.5,633.05,641.35,347463
FIVESTAR,20241009,806.0,812.5,791.9,803.35,788258
FLAIR,20241009,294.0,294.45,288.0,289.0,48397
FLEXITUFF,20241009,79.8,79.99,77.65,79.02,16456
FLFL,20241009,2.83,2.84,2.63,2.8,213760
FLUOROCHEM,20241009,4150.0,4439.9,4148.05,4364.75,393843
FMCGIETF,20241009,66.38,66.78,65.3,65.49,1321404
FMGOETZE,20241009,408.0,418.5,407.0,413.1,63826
FMNL,20241009,10.68,10.68,10.68,10.68,9013
FOCUS,20241009,128.94,128.94,128.94,128.94,254169
FOODSIN,20241009,134.24,135.25,130.23,131.02,75209
FORCEMOT,20241009,7260.0,7370.9,7197.85,7260.8,18551
FORTIS,20241009,600.0,610.75,600.0,607.45,1015365
FOSECOIND,20241009,4541.4,4600.0,4527.05,4575.6,708
FSC,20241009,2.35,2.36,2.23,2.26,243337
FSL,20241009,318.95,322.4,312.65,313.6,2390274
FUSION,20241009,230.0,232.95,228.55,229.25,222281
GABRIEL,20241009,475.85,484.2,472.4,475.05,152315
GAEL,20241009,130.0,144.0,129.5,142.71,15218774
GAIL,20241009,225.25,226.63,222.15,222.56,9953771
GALAPREC,20241009,800.4,825.0,788.55,812.75,69047
GALAXYSURF,20241009,2845.0,2949.0,2845.0,2895.25,9645
GALLANTT,20241009,352.0,364.0,348.0,357.65,16504
GANDHAR,20241009,221.3,233.85,218.54,227.83,2242588
GANDHITUBE,20241009,770.75,775.0,763.05,764.65,3844
GANECOS,20241009,1921.25,1990.4,1906.35,1963.9,190517
GANESHBE,20241009,145.43,153.1,145.05,152.28,218249
GANESHHOUC,20241009,824.0,868.0,821.75,861.4,571075
GANGAFORGE,20241009,7.5,7.72,7.5,7.72,131872
GANGESSECU,20241009,161.0,168.49,160.7,162.33,16556
GARFIBRES,20241009,3809.95,3934.1,3791.0,3871.45,12852
GATECH,20241009,0.89,0.89,0.83,0.88,7228699
GATECHDVR,20241009,1.07,1.09,1.05,1.07,671403
GATEWAY,20241009,89.09,90.2,88.5,88.64,421191
GAYAHWS,20241009,1.35,1.41,1.3,1.3,62890
GEECEE,20241009,406.1,419.4,406.0,414.25,18643
GEEKAYWIRE,20241009,109.0,113.6,108.1,110.59,62895
GENCON,20241009,42.98,44.07,41.32,43.31,64505
GENESYS,20241009,742.0,835.0,740.55,794.7,492649
GENSOL,20241009,830.0,859.0,823.8,839.5,195273
GENUSPAPER,20241009,24.5,25.44,24.06,25.17,978352
GENUSPOWER,20241009,394.95,399.55,390.2,399.55,156377
GEOJITFSL,20241009,140.0,142.9,138.01,139.27,607646
GEPIL,20241009,387.95,393.8,382.15,388.65,87244
GESHIP,20241009,1283.45,1302.0,1274.3,1294.2,506284
GET&D,20241009,1695.0,1758.0,1669.0,1748.65,215128
GFLLIMITED,20241009,84.25,93.71,83.6,89.17,476965
GHCL,20241009,654.0,664.5,642.0,646.35,121582
GHCLTEXTIL,20241009,94.97,97.59,94.81,95.26,167410
GICHSGFIN,20241009,224.2,227.09,223.16,225.23,144538
GICRE,20241009,374.65,390.5,370.7,389.55,1298591
GILLANDERS,20241009,93.0,95.17,91.6,92.91,12247
GILLETTE,20241009,8879.0,9009.0,8753.35,8995.85,22027
GILT5YBEES,20241009,58.02,58.24,57.99,58.1,468275
GINNIFILA,20241009,30.48,31.95,29.45,29.57,308327
GIPCL,20241009,223.0,239.0,222.6,236.4,1024660
GKWLIMITED,20241009,3091.4,3147.0,3001.0,3118.95,1244
GLAND,20241009,1699.75,1733.95,1686.0,1700.1,288655
GLAXO,20241009,2705.15,2884.0,2705.15,2813.65,125198
GLENMARK,20241009,1741.0,1795.0,1727.95,1786.15,1006279
GLFL,20241009,7.38,7.74,7.1,7.19,16983
GLOBAL,20241009,180.45,185.98,180.45,180.82,32262
GLOBALE,20241009,35.0,36.99,33.9,36.12,1225
GLOBALVECT,20241009,300.05,300.05,300.05,300.05,12301
GLOBE,20241009,5.04,5.17,4.91,5.03,643655
GLOBUSSPR,20241009,1165.05,1195.8,1136.95,1147.15,115529
GLOSTERLTD,20241009,738.05,773.95,737.95,746.85,1154
GLS,20241009,1201.0,1223.05,1185.0,1201.7,134508
GMBREW,20241009,869.25,885.25,857.05,860.3,98318
GMDCLTD,20241009,325.5,332.35,325.0,328.45,723215
GMMPFAUDLR,20241009,1398.7,1405.7,1376.0,1380.0,32236
GMRINFRA,20241009,88.85,89.55,86.93,87.69,56656765
GMRP&UI,20241009,138.11,145.0,136.0,136.63,3860324
GNA,20241009,426.15,434.0,426.15,430.3,32222
GNFC,20241009,641.0,653.9,641.0,647.45,424706
GOACARBON,20241009,780.0,792.0,756.0,766.1,63961
GOCLCORP,20241009,409.0,430.0,408.0,421.85,35380
GOCOLORS,20241009,1285.0,1296.0,1268.0,1276.45,47518
GODFRYPHLP,20241009,6916.8,7231.0,6916.0,7087.5,127124
GODHA,20241009,0.89,0.91,0.88,0.88,2194180
GODIGIT,20241009,377.0,395.85,377.0,382.9,507510
GODREJAGRO,20241009,746.7,756.0,740.7,749.85,120116
GODREJCP,20241009,1308.0,1350.55,1303.0,1333.4,4702906
GODREJIND,20241009,1104.7,1140.1,1101.0,1124.15,148308
GODREJPROP,20241009,2954.95,3011.55,2915.5,2984.35,655374
GOKEX,20241009,900.7,922.3,900.0,911.95,119996
GOKUL,20241009,51.93,55.5,51.01,53.72,407237
GOKULAGRO,20241009,270.6,274.65,267.5,268.7,141266
GOLD1,20241009,63.63,63.63,63.12,63.4,2714742
GOLDBEES,20241009,63.41,63.41,62.47,63.02,10062839
GOLDCASE,20241009,12.0,12.06,11.2,11.93,1311001
GOLDENTOBC,20241009,40.0,41.5,39.5,40.77,1525
GOLDETF,20241009,73.98,74.28,73.5,73.92,241616
GOLDETFADD,20241009,74.35,74.35,73.5,73.62,328694
GOLDIAM,20241009,350.0,375.3,350.0,375.3,1047523
GOLDIETF,20241009,65.3,65.31,64.66,64.94,3260540
GOLDSHARE,20241009,63.7,63.7,63.0,63.55,355993
GOLDTECH,20241009,93.5,95.0,91.55,93.47,9824
GOODLUCK,20241009,1114.35,1140.1,1066.5,1071.9,94956
GOPAL,20241009,414.0,420.0,408.0,412.35,450348
GOYALALUM,20241009,10.05,10.35,9.88,9.98,279787
GPIL,20241009,193.9,198.9,188.7,193.8,1959750
GPPL,20241009,214.4,220.93,211.1,213.6,1595639
GPTHEALTH,20241009,179.31,180.93,177.25,178.8,105681
GPTINFRA,20241009,144.65,151.05,144.36,150.17,116135
GRANULES,20241009,557.6,574.95,555.25,573.65,1766041
GRAPHITE,20241009,559.9,585.95,556.15,576.1,1302271
GRASIM,20241009,2754.0,2754.0,2710.0,2715.75,600020
GRAVITA,20241009,2382.0,2489.0,2363.0,2430.45,265075
GREAVESCOT,20241009,165.8,174.35,165.79,172.24,1820031
GREENLAM,20241009,509.8,521.0,509.8,516.75,13770
GREENPANEL,20241009,404.45,425.0,401.0,403.2,1190886
GREENPLY,20241009,370.2,383.25,369.7,379.5,139452
GREENPOWER,20241009,20.05,21.17,19.88,20.65,18762203
GRINDWELL,20241009,2392.05,2416.9,2377.0,2390.0,12822
GRINFRA,20241009,1629.95,1656.5,1610.7,1638.75,17056
GRMOVER,20241009,241.05,247.0,236.65,245.25,180632
GROBTEA,20241009,1280.0,1384.9,1280.0,1384.9,4613
GROWWEV,20241009,33.92,34.5,33.81,34.31,770606
GROWWLIQID,20241009,102.35,102.35,100.33,100.34,44235
GRPLTD,20241009,3154.0,3222.0,3124.75,3216.55,4807
GRSE,20241009,1672.45,1706.35,1626.1,1636.35,885531
GRWRHITECH,20241009,3700.95,3836.95,3700.95,3757.65,44550
GSEC10ABSL,20241009,102.0,102.0,101.65,101.65,12
GSEC10IETF,20241009,239.01,240.71,239.01,240.68,353
GSEC10YEAR,20241009,27.2,27.34,27.17,27.17,2080
GSEC5IETF,20241009,57.71,58.62,57.71,58.4,377
GSFC,20241009,209.98,215.65,209.65,212.16,914027
GSLSU,20241009,198.99,203.7,197.0,198.07,90571
GSPL,20241009,410.2,413.85,408.05,410.85,2383357
GSS,20241009,76.5,80.0,74.23,77.09,179615
GTECJAINX,20241009,59.5,59.5,57.05,58.78,144
GTL,20241009,13.89,14.74,13.29,13.82,4598102
GTLINFRA,20241009,2.34,2.37,2.27,2.29,81814606
GTPL,20241009,165.0,167.94,163.5,165.31,35072
GUFICBIO,20241009,385.4,391.2,383.0,387.9,29460
GUJALKALI,20241009,807.0,812.95,795.0,807.4,41906
GUJAPOLLO,20241009,335.0,347.2,335.0,340.3,5436
GUJGASLTD,20241009,604.25,607.55,595.5,597.55,648560
GUJRAFFIA,20241009,44.89,46.28,44.79,45.61,6573
GULFOILLUB,20241009,1295.9,1312.45,1276.9,1294.65,70711
GULFPETRO,20241009,77.99,79.03,75.4,76.37,279395
GULPOLY,20241009,214.01,222.22,214.01,219.9,151909
GVKPIL,20241009,6.09,6.09,5.98,6.09,2096839
GVPTECH,20241009,12.77,12.77,12.42,12.59,33594
HAL,20241009,4386.0,4447.85,4368.0,4386.55,1355805
HAPPSTMNDS,20241009,799.9,809.0,799.85,805.05,301849
HAPPYFORGE,20241009,1144.0,1149.6,1130.4,1136.8,17323
HARDWYN,20241009,39.2,41.0,38.5,39.41,868173
HARIOMPIPE,20241009,736.5,740.0,701.1,702.6,129463
HARRMALAYA,20241009,260.0,265.3,252.0,265.3,113075
HARSHA,20241009,491.0,501.0,490.05,493.5,31195
HATHWAY,20241009,19.8,20.06,19.75,19.82,2809078
HATSUN,20241009,1134.1,1152.0,1122.5,1141.1,57952
HAVELLS,20241009,1934.1,1971.8,1920.3,1928.7,1281595
HAVISHA,20241009,2.25,2.27,2.2,2.26,75388
HBLPOWER,20241009,607.8,623.0,606.5,611.35,955496
HBSL,20241009,139.75,139.75,135.05,138.52,5883
HCC,20241009,40.2,41.44,39.75,39.92,13820877
HCG,20241009,447.05,450.0,440.0,441.25,134686
HCL-INSYS,20241009,18.97,19.85,18.6,19.45,452356
HCLTECH,20241009,1793.05,1825.0,1790.15,1809.7,2499596
HDFCAMC,20241009,4249.9,4388.95,4239.35,4369.8,692046
HDFCBANK,20241009,1649.5,1656.75,1628.7,1633.15,20562821
HDFCBSE500,20241009,37.74,38.19,37.21,37.75,39533
HDFCGOLD,20241009,64.99,65.1,64.65,64.95,4023020
HDFCGROWTH,20241009,129.89,129.9,129.04,129.26,3698
HDFCLIFE,20241009,709.85,725.45,703.75,717.3,1743202
HDFCLIQUID,20241009,999.99,1000.01,999.99,1000.01,606
HDFCLOWVOL,20241009,21.36,21.37,21.0,21.02,38885
HDFCMID150,20241009,21.51,22.2,21.51,22.07,199729
HDFCMOMENT,20241009,37.3,37.78,36.95,37.46,216239
HDFCNEXT50,20241009,76.28,76.73,75.02,76.18,80555
HDFCNIF100,20241009,27.5,27.5,26.55,26.6,126644
HDFCNIFBAN,20241009,53.65,53.65,51.87,52.08,26799
HDFCNIFIT,20241009,43.01,44.08,43.01,43.84,90855
HDFCNIFTY,20241009,278.4,278.9,275.5,276.29,56965
HDFCPSUBK,20241009,67.07,67.46,66.39,66.63,20360
HDFCPVTBAN,20241009,25.81,26.07,25.61,25.72,142964
HDFCQUAL,20241009,62.21,63.44,61.58,62.48,5711
HDFCSENSEX,20241009,91.97,91.98,90.5,90.74,43268
HDFCSILVER,20241009,86.98,86.98,85.56,86.54,1059869
HDFCSML250,20241009,183.0,183.0,180.03,181.94,502228
HDFCVALUE,20241009,147.25,148.0,146.0,146.69,3497
HDIL,20241009,4.13,4.2,3.92,4.01,463012
HEADSUP,20241009,13.9,13.9,13.37,13.5,80513
HEALTHADD,20241009,148.83,151.0,148.54,150.09,839
HEALTHIETF,20241009,150.06,153.98,149.78,152.52,97937
HEALTHY,20241009,15.0,15.35,14.98,15.26,596453
HECPROJECT,20241009,102.7,105.0,100.3,102.52,8945
HEG,20241009,2442.0,2536.0,2438.25,2470.7,389894
HEIDELBERG,20241009,229.15,230.6,223.5,223.96,881319
HEMIPROP,20241009,185.2,187.49,183.09,183.88,524458
HERANBA,20241009,470.85,488.65,470.05,472.5,94009
HERCULES,20241009,640.0,667.0,620.1,634.9,455489
HERITGFOOD,20241009,600.05,626.65,600.05,625.85,708860
HEROMOTOCO,20241009,5541.05,5588.0,5530.0,5554.6,439340
HESTERBIO,20241009,2237.0,2389.95,2237.0,2375.35,3103
HEUBACHIND,20241009,669.45,696.4,664.8,671.65,541264
HEXATRADEX,20241009,285.95,293.0,278.2,280.95,3538
HFCL,20241009,141.75,142.85,138.64,139.26,17612249
HGINFRA,20241009,1499.2,1505.0,1485.05,1500.55,53434
HGS,20241009,796.3,803.35,781.55,791.9,27663
HIKAL,20241009,347.3,348.6,340.0,341.65,225080
HIL,20241009,2878.8,2932.0,2862.0,2872.25,5940
HILTON,20241009,88.25,91.0,85.75,87.1,464614
HIMATSEIDE,20241009,137.29,144.9,137.29,140.18,996547
HINDALCO,20241009,710.0,735.75,710.0,727.55,3733320
HINDCOMPOS,20241009,550.0,557.05,540.0,544.2,5599
HINDCON,20241009,50.19,50.75,49.01,50.1,66994
HINDCOPPER,20241009,315.0,319.25,312.4,313.5,2018877
HINDMOTORS,20241009,25.59,26.6,24.3,25.12,377735
HINDOILEXP,20241009,228.05,228.99,222.89,223.66,539480
HINDPETRO,20241009,400.0,413.0,393.25,394.85,11902837
HINDUNILVR,20241009,2823.4,2825.85,2760.7,2768.95,1476282
HINDWAREAP,20241009,297.95,305.45,287.0,290.5,308660
HINDZINC,20241009,509.1,514.95,503.85,505.45,910097
HIRECT,20241009,879.0,891.9,858.0,885.0,15866
HISARMETAL,20241009,191.0,197.0,188.03,194.83,15907
HITECH,20241009,203.5,206.3,200.27,202.05,1102614
HITECHCORP,20241009,269.35,279.8,267.0,277.4,15101
HITECHGEAR,20241009,859.0,898.25,855.0,872.6,7152
HLEGLAS,20241009,388.2,396.45,378.95,381.8,147567
HLVLTD,20241009,15.55,15.93,14.76,14.94,3565287
HMAAGRO,20241009,47.16,47.5,45.5,46.22,1439114
HMT,20241009,79.0,81.58,77.85,81.41,25686
HMVL,20241009,93.12,99.7,93.1,93.52,247263
HNDFDS,20241009,617.25,638.2,617.25,632.55,56331
HNGSNGBEES,20241009,373.0,376.5,342.1,367.87,688675
HOMEFIRST,20241009,1282.7,1383.3,1263.25,1309.35,1359144
HONASA,20241009,448.3,448.3,430.3,433.15,1226474
HONAUT,20241009,48392.9,49500.0,48273.65,49417.1,4342
HONDAPOWER,20241009,4398.9,4500.0,4268.95,4336.0,33371
HOVS,20241009,75.0,78.07,74.51,77.98,20104
HPAL,20241009,88.45,89.98,88.0,89.09,148965
HPIL,20241009,143.21,146.99,140.62,146.7,571
HPL,20241009,562.0,572.0,554.5,557.75,103713
HSCL,20241009,611.05,639.95,611.05,629.0,1547241
HTMEDIA,20241009,24.34,25.17,24.29,24.55,216501
HUBTOWN,20241009,290.6,300.0,285.9,289.3,442783
HUDCO,20241009,230.05,232.56,225.41,226.45,4619112
HUHTAMAKI,20241009,390.4,403.4,389.0,400.05,181426
HYBRIDFIN,20241009,12.45,12.73,11.93,12.47,9051
ICDSLTD,20241009,39.35,41.31,37.38,37.74,3093
ICEMAKE,20241009,734.25,777.95,726.85,767.3,114714
ICICIB22,20241009,119.3,119.3,115.1,115.25,1165939
ICICIBANK,20241009,1243.05,1265.1,1232.65,1244.15,14765997
ICICIGI,20241009,2114.0,2118.75,2070.0,2083.75,411516
ICICIPRULI,20241009,747.0,764.45,740.25,755.65,1429943
ICIL,20241009,359.8,375.0,359.25,362.75,217742
ICRA,20241009,6916.05,7100.05,6882.0,7008.9,5879
IDBI,20241009,83.5,84.44,83.0,83.24,5310111
IDEA,20241009,9.54,9.58,9.16,9.19,286231290
IDEAFORGE,20241009,676.0,711.0,676.0,684.2,236690
IDFC,20241009,110.04,110.63,107.36,107.97,65270372
IDFCFIRSTB,20241009,73.38,73.74,71.8,72.39,120779369
IDFNIFTYET,20241009,275.67,283.46,270.01,271.87,6074
IEL,20241009,11.5,11.97,11.41,11.97,114990
IEX,20241009,206.0,209.0,202.92,203.47,10228772
IFBAGRO,20241009,545.0,563.15,545.0,559.25,2669
IFBIND,20241009,1803.2,1845.0,1792.55,1824.85,10284
IFCI,20241009,64.01,64.72,63.36,63.62,5427930
IFGLEXPOR,20241009,567.95,603.85,567.0,582.0,8520
IGARASHI,20241009,631.85,649.2,629.95,636.2,38236
IGL,20241009,538.3,543.7,529.9,532.5,2109999
IGPL,20241009,576.3,580.0,553.6,561.7,54065
IIFL,20241009,460.0,462.0,445.8,453.5,2112071
IIFLSEC,20241009,370.0,421.6,367.7,409.25,5174364
IITL,20241009,289.1,290.0,289.1,290.0,5447
IKIO,20241009,287.75,290.75,285.05,286.75,85708
IL&FSENGG,20241009,46.05,46.05,45.12,46.0,26067
IL&FSTRANS,20241009,5.11,5.35,5.11,5.35,17257
IMAGICAA,20241009,79.98,80.65,79.24,79.88,997327
IMFA,20241009,698.0,698.5,682.95,687.0,54377
