SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
IMAGICAA,20241024,75.5,77.34,73.89,74.17,758703
IMFA,20241024,665.3,665.3,646.1,653.75,67246
IMPAL,20241024,1250.05,1270.35,1215.0,1236.4,1865
IMPEXFERRO,20241024,3.24,3.26,3.17,3.23,4978
INCREDIBLE,20241024,38.72,39.59,37.01,38.1,3093
INDBANK,20241024,43.95,44.49,42.5,43.14,57555
INDGN,20241024,675.6,687.0,667.25,683.05,298129
INDHOTEL,20241024,654.95,670.0,651.05,667.0,1637028
INDIACEM,20241024,360.45,360.8,358.0,358.7,825167
INDIAGLYCO,20241024,1274.3,1282.5,1241.05,1246.9,91648
INDIAMART,20241024,2479.95,2517.55,2454.0,2494.4,268295
INDIANB,20241024,504.5,507.85,499.0,500.8,547736
INDIANCARD,20241024,264.05,267.2,260.1,264.0,1736
INDIANHUME,20241024,427.2,439.45,421.0,430.2,48580
INDIASHLTR,20241024,688.9,694.0,676.35,689.75,36969
INDIGO,20241024,4551.6,4579.6,4494.1,4519.85,722355
INDIGOPNTS,20241024,1645.0,1680.0,1625.9,1661.8,234388
INDNIPPON,20241024,687.8,689.1,668.05,671.25,9405
INDOAMIN,20241024,180.15,181.43,172.55,174.28,213697
INDOBORAX,20241024,197.32,198.01,192.35,195.14,61911
INDOCO,20241024,322.2,322.2,299.05,315.8,500071
INDORAMA,20241024,41.3,42.08,39.45,39.79,292635
INDOSTAR,20241024,268.3,271.5,262.3,265.2,103166
INDOTECH,20241024,2169.95,2173.0,2073.95,2073.95,10599
INDOTHAI,20241024,1020.0,1020.0,1020.0,1020.0,7719
INDOUS,20241024,229.05,239.0,224.9,229.1,7543
INDOWIND,20241024,21.48,21.48,20.9,21.02,110395
INDRAMEDCO,20241024,400.0,406.65,395.0,396.3,129371
INDSWFTLAB,20241024,117.78,117.78,117.78,117.78,14632
INDSWFTLTD,20241024,20.15,20.15,19.05,19.5,39037
INDTERRAIN,20241024,53.0,53.78,51.71,53.35,46281
INDUSINDBK,20241024,1276.0,1285.95,1258.15,1280.05,2441333
INDUSTOWER,20241024,358.0,359.45,349.05,350.25,6558434
INFIBEAM,20241024,27.72,27.72,27.11,27.28,4415054
INFOBEAN,20241024,395.55,398.15,382.95,386.15,12325
INFRABEES,20241024,921.66,921.66,912.6,915.6,9941
INFRAIETF,20241024,91.2,91.99,90.43,90.97,122552
INFY,20241024,1861.4,1884.0,1860.0,1863.35,2906475
INGERRAND,20241024,4426.0,4440.05,4270.1,4283.0,9429
INNOVACAP,20241024,720.0,740.0,704.95,726.35,38477
INOXGREEN,20241024,171.1,173.7,168.5,169.49,1417392
INOXINDIA,20241024,1112.05,1117.95,1089.0,1100.15,60457
INOXWIND,20241024,208.0,211.0,202.97,209.21,4725266
INSECTICID,20241024,807.45,822.75,785.45,799.95,23227
INSPIRISYS,20241024,109.0,109.0,107.55,107.55,685
INTELLECT,20241024,815.7,815.7,786.6,792.95,157107
INTENTECH,20241024,141.55,141.55,141.4,141.4,1093
INTERARCH,20241024,1655.0,1659.0,1605.65,1615.95,208722
INTLCONV,20241024,84.45,88.0,82.83,83.33,491773
INVENTURE,20241024,2.24,2.24,2.18,2.22,1521214
IOB,20241024,52.6,53.55,51.45,51.66,6605052
IOC,20241024,152.94,154.34,152.52,153.27,8648491
IOLCP,20241024,392.1,397.95,387.0,388.55,153995
IONEXCHANG,20241024,646.5,653.95,635.55,638.25,132286
IPCALAB,20241024,1558.35,1585.9,1543.75,1580.95,168167
IPL,20241024,193.0,193.0,189.71,190.19,101847
IRB,20241024,53.34,53.63,52.2,52.56,14065940
IRCON,20241024,202.5,204.7,199.08,202.33,4030854
IRCTC,20241024,828.65,843.0,827.15,830.15,739626
IREDA,20241024,200.38,203.0,197.2,200.19,6264850
IRFC,20241024,139.0,140.85,137.46,139.03,12496782
IRIS,20241024,319.9,320.05,319.9,320.05,10839
IRISDOREME,20241024,67.29,67.29,64.51,65.37,73749
IRMENERGY,20241024,387.65,387.65,379.0,379.95,47151
ISEC,20241024,840.8,845.1,830.0,836.25,147353
ISFT,20241024,148.0,148.0,142.06,144.83,8975
ISGEC,20241024,1345.0,1345.0,1290.0,1304.15,20107
IT,20241024,45.26,45.26,44.43,44.72,19064
ITBEES,20241024,45.2,45.34,44.88,45.03,2207428
ITC,20241024,482.0,482.4,470.0,471.7,13092399
ITDC,20241024,597.0,614.05,584.6,589.85,26493
ITDCEM,20241024,556.5,559.8,539.5,548.0,677016
ITETF,20241024,42.89,43.14,42.58,42.88,109744
ITETFADD,20241024,44.18,44.18,42.67,42.81,4594
ITI,20241024,223.55,226.5,220.15,220.85,275516
ITIETF,20241024,45.0,45.24,44.82,45.14,426583
IVC,20241024,10.51,10.9,10.3,10.52,141413
IVP,20241024,211.05,225.0,211.05,220.11,12855
IVZINGOLD,20241024,6931.0,7050.0,6832.2,6883.1,334
IVZINNIFTY,20241024,2729.45,2729.45,2729.45,2729.45,1
IWEL,20241024,11874.75,11874.75,11281.05,11304.25,10652
IXIGO,20241024,150.0,151.89,147.0,148.9,326240
IZMO,20241024,392.0,392.0,380.6,380.6,6455
J&KBANK,20241024,94.15,94.8,92.5,93.9,1978145
JAGRAN,20241024,88.94,89.0,87.14,87.59,223409
JAGSNPHARM,20241024,499.8,499.8,472.6,477.75,294841
JAIBALAJI,20241024,1065.0,1065.0,1013.0,1023.5,119022
JAICORPLTD,20241024,337.65,344.2,332.25,334.9,374823
JAIPURKURT,20241024,36.8,41.45,36.6,37.44,207807
JAMNAAUTO,20241024,113.0,113.75,109.5,110.1,1294007
JASH,20241024,2448.4,2487.95,2426.0,2441.5,21476
JAYAGROGN,20241024,284.45,290.0,280.7,284.4,9041
JAYBARMARU,20241024,89.26,89.69,86.52,89.13,92381
JAYNECOIND,20241024,43.35,43.38,41.76,42.06,175759
JAYSREETEA,20241024,131.05,133.9,126.41,131.2,148577
JBCHEPHARM,20241024,1920.55,1935.0,1883.2,1897.2,95077
JBMA,20241024,1664.0,1667.95,1621.25,1629.4,80427
JCHAC,20241024,2291.0,2338.55,2156.5,2194.4,203065
JETAIRWAYS,20241024,36.21,36.8,35.0,35.71,43639
JETFREIGHT,20241024,14.63,14.7,13.76,14.06,42605
JGCHEM,20241024,383.15,383.15,364.85,368.2,91915
JHS,20241024,24.3,25.97,24.3,24.95,193831
JINDALPHOT,20241024,750.0,756.45,733.45,740.7,5415
JINDALPOLY,20241024,757.0,764.95,737.9,753.4,29739
JINDALSAW,20241024,330.0,333.65,315.05,318.3,1149627
JINDALSTEL,20241024,918.7,935.65,909.05,924.3,3186168
JINDRILL,20241024,596.1,604.8,591.4,601.55,15674
JINDWORLD,20241024,287.45,293.65,283.1,286.75,17871
JIOFIN,20241024,315.0,318.4,314.85,316.1,7628619
JISLDVREQS,20241024,29.1,29.88,29.05,29.16,34293
JISLJALEQS,20241024,58.1,59.18,56.92,57.78,2538716
JITFINFRA,20241024,759.65,768.5,726.85,732.15,35758
JKCEMENT,20241024,4168.55,4261.85,4168.55,4193.7,49629
JKIL,20241024,722.45,729.85,707.5,724.9,85348
JKLAKSHMI,20241024,774.4,789.9,766.6,780.2,89053
JKPAPER,20241024,460.0,469.05,457.95,466.05,231623
JKTYRE,20241024,390.1,393.7,384.0,385.2,283523
JLHL,20241024,1335.0,1367.95,1307.0,1340.2,25534
JMA,20241024,100.07,103.54,100.03,101.0,21883
JMFINANCIL,20241024,142.24,142.88,135.7,136.52,13197567
JNKINDIA,20241024,640.5,662.85,616.15,644.7,60038
JOCIL,20241024,191.87,192.18,189.0,189.61,5745
JPOLYINVST,20241024,802.0,844.0,775.3,785.75,13445
JPPOWER,20241024,18.63,18.75,18.19,18.39,49571512
JSFB,20241024,465.4,484.4,447.75,457.1,403134
JSL,20241024,660.95,668.25,648.05,663.1,635524
JSWENERGY,20241024,691.5,693.0,668.6,671.0,1271312
JSWHL,20241024,10059.55,10159.95,9805.0,9850.2,5654
JSWINFRA,20241024,291.95,294.7,288.45,289.4,1131431
JSWSTEEL,20241024,954.45,962.05,952.45,958.1,650392
JTEKTINDIA,20241024,168.4,171.07,166.1,167.94,149581
JTLIND,20241024,198.7,199.26,195.07,195.26,341570
JUBLFOOD,20241024,602.2,608.35,593.35,600.8,1179846
JUBLINDS,20241024,1710.0,1719.15,1685.2,1709.8,6364
JUBLINGREA,20241024,714.0,714.0,668.45,684.8,771056
JUBLPHARMA,20241024,1138.25,1142.25,1104.05,1108.05,87516
JUNIORBEES,20241024,762.8,762.8,752.89,753.67,387006
JUNIPER,20241024,354.0,354.0,342.0,343.8,63650
JUSTDIAL,20241024,1167.6,1167.6,1130.3,1133.2,109545
JWL,20241024,486.0,488.25,473.0,475.35,624469
JYOTHYLAB,20241024,506.95,519.7,496.15,500.65,883188
JYOTICNC,20241024,1020.5,1028.9,990.4,1009.25,150591
JYOTISTRUC,20241024,32.3,33.46,31.06,33.13,28310820
KABRAEXTRU,20241024,458.9,464.0,429.55,432.45,171684
KAJARIACER,20241024,1268.4,1268.4,1204.0,1214.65,245426
KAKATCEM,20241024,203.38,203.99,195.32,197.22,6623
KALAMANDIR,20241024,166.0,168.65,163.0,164.91,315185
KALYANIFRG,20241024,456.2,456.2,440.25,443.8,1104
KALYANKJIL,20241024,694.9,713.0,690.15,696.1,4518689
KAMATHOTEL,20241024,193.95,193.95,184.1,186.1,26959
KAMDHENU,20241024,479.6,479.95,464.5,468.2,346858
KAMOPAINTS,20241024,19.17,21.18,19.17,20.75,2686600
KANANIIND,20241024,2.65,2.69,2.62,2.66,140826
KANORICHEM,20241024,128.49,129.0,125.8,126.48,32767
KANPRPLA,20241024,118.84,120.01,116.66,118.1,16765
KANSAINER,20241024,275.95,276.8,270.15,270.75,303751
KAPSTON,20241024,237.9,261.7,237.9,261.7,29055
KARMAENG,20241024,68.0,70.9,67.0,69.13,4335
KARURVYSYA,20241024,216.0,220.59,213.36,219.81,1730789
KAUSHALYA,20241024,936.0,936.0,877.15,881.6,616
KAVVERITEL,20241024,54.26,54.26,54.26,54.26,10099
KAYA,20241024,431.1,443.2,421.5,424.95,9124
KAYNES,20241024,5499.4,5695.9,5472.0,5512.3,246682
KBCGLOBAL,20241024,2.29,2.3,2.17,2.17,10948820
KCP,20241024,215.45,215.45,209.3,210.9,198178
KCPSUGIND,20241024,48.35,49.8,47.0,47.69,89543
KDDL,20241024,2598.5,2624.4,2547.55,2563.1,16278
KEC,20241024,947.0,959.9,908.1,917.95,493092
KECL,20241024,183.16,183.39,178.82,180.3,93179
KEEPLEARN,20241024,5.56,5.56,5.56,5.56,8265
KEI,20241024,4089.0,4098.95,3953.15,3961.65,250850
KELLTONTEC,20241024,140.25,141.0,133.66,135.76,803929
KERNEX,20241024,724.95,752.05,713.25,723.35,40897
KESORAMIND,20241024,204.0,209.41,202.79,208.9,1453199
KEYFINSERV,20241024,274.05,287.95,270.3,281.15,929
KFINTECH,20241024,1000.0,1001.0,958.45,977.7,606325
KHADIM,20241024,381.1,384.25,377.3,381.4,13854
KHAICHEM,20241024,70.9,71.19,68.95,69.29,181467
KHAITANLTD,20241024,92.5,92.5,88.05,88.53,320
KHANDSE,20241024,27.64,28.5,26.52,27.73,22047
KICL,20241024,7513.05,7638.15,7403.4,7405.2,12684
KILITCH,20241024,317.0,317.0,301.0,312.05,10162
KIMS,20241024,532.0,534.6,520.0,520.7,92635
KINGFA,20241024,3053.05,3089.8,2997.8,3038.15,2881
KIOCL,20241024,334.0,339.75,332.4,334.5,31300
KIRIINDUS,20241024,384.05,398.8,378.6,384.9,619146
KIRLOSBROS,20241024,1735.0,1760.0,1700.0,1709.3,45789
KIRLOSENG,20241024,1140.75,1147.3,1068.05,1074.35,187014
KIRLOSIND,20241024,4791.05,4818.2,4650.0,4663.2,2420
KIRLPNU,20241024,1359.0,1379.9,1310.15,1338.75,66549
KITEX,20241024,494.0,508.7,490.1,508.7,460344
KKCL,20241024,632.0,641.7,620.0,623.55,25140
KMSUGAR,20241024,35.6,35.6,33.85,34.03,166413
KNRCON,20241024,294.95,299.35,288.2,288.9,545026
KOHINOOR,20241024,41.74,44.6,41.1,41.37,465656
KOKUYOCMLN,20241024,162.53,163.99,158.13,160.4,123990
KOLTEPATIL,20241024,382.65,382.65,366.35,369.65,179260
KOPRAN,20241024,286.1,292.2,275.0,277.45,479258
KOTAKBANK,20241024,1766.0,1772.75,1750.3,1762.2,2316820
KOTARISUG,20241024,51.2,52.8,49.73,50.8,152526
KOTHARIPET,20241024,211.18,213.59,206.71,209.13,239161
KOTHARIPRO,20241024,145.6,152.6,145.6,147.53,1553
KPIGREEN,20241024,787.75,795.0,771.0,783.9,160510
KPIL,20241024,1234.4,1241.95,1210.1,1216.1,63402
KPITTECH,20241024,1600.0,1600.0,1393.45,1410.85,10867415
KPRMILL,20241024,905.0,911.55,874.35,883.7,253960
KRBL,20241024,276.5,281.95,270.45,271.65,594605
KREBSBIO,20241024,77.55,77.55,77.35,77.35,3964
KRIDHANINF,20241024,4.25,4.26,4.06,4.07,49470
KRISHANA,20241024,213.48,222.8,213.48,218.64,14504
KRITI,20241024,188.6,191.2,185.45,185.61,56603
KRITIKA,20241024,11.52,12.09,11.52,12.06,739933
KRITINUT,20241024,133.55,140.19,130.7,139.9,16659
KRN,20241024,436.0,439.0,420.15,426.01,265585
KRONOX,20241024,163.0,165.01,157.99,159.56,122536
KROSS,20241024,176.1,177.29,171.0,171.65,246203
KRSNAA,20241024,812.75,814.75,793.1,798.55,54133
KRYSTAL,20241024,723.95,723.95,689.0,694.1,83536
KSB,20241024,862.15,866.6,844.05,846.5,42989
KSCL,20241024,860.8,866.1,842.65,846.9,48493
KSHITIJPOL,20241024,6.63,6.63,6.63,6.63,184557
KSL,20241024,788.6,791.05,764.6,767.65,16965
KSOLVES,20241024,994.0,995.0,962.0,966.15,24030
KTKBANK,20241024,212.0,212.0,206.5,208.8,1787306
KUANTUM,20241024,128.0,129.0,125.2,126.56,37652
LAGNAM,20241024,111.92,111.93,102.8,103.71,38927
LAL,20241024,22.99,24.09,21.86,23.27,92430
LALPATHLAB,20241024,3318.95,3376.0,3021.05,3049.1,1233012
LAMBODHARA,20241024,148.2,155.9,148.0,149.69,10511
LANCORHOL,20241024,36.69,38.32,34.22,37.66,148993
LANDMARK,20241024,605.0,608.85,595.6,600.1,19615
LAOPALA,20241024,344.0,344.0,336.0,337.2,61888
LASA,20241024,24.82,26.74,24.82,25.02,22234
LATENTVIEW,20241024,451.1,461.9,441.0,442.95,282087
LATTEYS,20241024,43.93,43.93,43.93,43.93,18547
LAURUSLABS,20241024,449.5,457.0,440.45,447.3,2420152
LAXMICOT,20241024,33.45,33.63,31.51,32.32,60513
LCCINFOTEC,20241024,10.51,10.51,10.51,10.51,76214
LEMONTREE,20241024,116.09,118.2,115.26,116.23,1425216
LEXUS,20241024,42.49,43.11,42.0,42.52,68447
LFIC,20241024,238.0,255.5,236.65,241.0,2565
LGBBROSLTD,20241024,1300.0,1327.95,1291.05,1323.65,37285
LGHL,20241024,279.3,279.3,279.3,279.3,8
LIBAS,20241024,16.9,17.7,16.59,17.06,123404
LIBERTSHOE,20241024,505.0,512.0,488.3,494.8,13126
LICHSGFIN,20241024,600.6,609.85,595.25,600.25,1472019
LICI,20241024,906.0,924.0,906.0,912.4,911588
LICMFGOLD,20241024,7159.85,7176.0,7033.05,7145.3,941
LICNETFGSC,20241024,26.57,26.57,26.35,26.42,55836
LICNETFN50,20241024,268.04,269.45,267.38,268.88,37888
LICNETFSEN,20241024,896.05,906.89,892.93,906.67,433
LICNFNHGP,20241024,281.9,281.9,268.21,269.37,2084
LICNMID100,20241024,57.07,57.98,56.03,57.0,4052
LIKHITHA,20241024,361.9,361.9,349.2,350.6,45900
LINC,20241024,671.0,697.4,650.0,657.15,117777
LINCOLN,20241024,656.75,668.0,653.4,658.2,16478
LINDEINDIA,20241024,8080.0,8080.0,7925.2,7953.45,30050
LIQUID,20241024,999.99,1000.0,999.99,999.99,62305
LIQUID1,20241024,1015.09,1015.11,1015.09,1015.1,500154
LIQUIDADD,20241024,1037.11,1037.29,1037.11,1037.28,1009612
LIQUIDBEES,20241024,999.98,1000.01,999.98,1000.0,3186630
LIQUIDBETF,20241024,999.99,1000.0,999.99,999.99,2734
LIQUIDCASE,20241024,105.01,105.01,104.99,105.0,3804028
LIQUIDETF,20241024,1000.0,1000.01,999.99,1000.0,387667
LIQUIDIETF,20241024,1000.0,1000.01,999.99,999.99,1371755
LIQUIDSBI,20241024,999.99,1000.01,999.99,999.99,50760
LIQUIDSHRI,20241024,1019.0,1019.01,1019.0,1019.0,12669
LLOYDSENGG,20241024,75.18,75.95,74.37,74.56,2044874
LLOYDSENT,20241024,46.0,47.0,44.22,45.75,876896
LLOYDSME,20241024,960.0,1003.9,950.0,997.1,449663
LMW,20241024,16598.95,16608.8,16125.0,16185.4,2170
LODHA,20241024,1080.0,1083.9,1050.0,1065.05,967869
LOKESHMACH,20241024,364.5,367.0,351.35,354.55,28233
LORDSCHLO,20241024,131.62,136.48,128.6,134.91,9798
LOTUSEYE,20241024,69.0,69.95,67.06,67.6,12478
LOVABLE,20241024,126.05,126.5,123.5,125.99,6772
LOWVOL,20241024,203.11,203.11,200.6,201.45,482
LOWVOL1,20241024,20.69,22.0,20.0,21.01,240057
LOWVOLIETF,20241024,22.55,22.55,21.54,21.65,1718701
LOYALTEX,20241024,527.75,528.1,512.1,517.45,441
LPDC,20241024,10.0,10.38,10.0,10.1,59076
LT,20241024,3444.0,3474.6,3416.75,3442.65,1924421
LTF,20241024,150.45,151.29,144.18,144.66,20052904
LTFOODS,20241024,410.15,414.95,343.3,352.2,4009945
LTGILTBEES,20241024,27.29,27.29,26.81,26.82,1761521
LTIM,20241024,5942.45,5994.3,5917.0,5970.35,179275
LTTS,20241024,5324.25,5365.95,5241.65,5284.5,83752
LUMAXIND,20241024,2460.0,2460.0,2405.05,2414.45,985
LUMAXTECH,20241024,521.45,525.3,508.1,511.2,58930
LUPIN,20241024,2070.0,2137.45,2062.2,2131.55,703917
LUXIND,20241024,1927.9,1943.0,1888.9,1901.25,31235
LXCHEM,20241024,261.0,262.65,253.9,254.85,682905
LYKALABS,20241024,133.3,141.0,133.3,135.76,66373
LYPSAGEMS,20241024,7.82,7.99,7.34,7.59,42338
M&M,20241024,2763.0,2842.2,2763.0,2826.35,3992102
M&MFIN,20241024,269.95,272.6,265.0,268.9,6393652
MAANALU,20241024,227.0,227.45,216.0,218.21,306002
MACPOWER,20241024,1164.0,1185.0,1105.6,1162.65,9817
MADHAV,20241024,51.75,51.75,47.99,48.42,10198
MADHUCON,20241024,11.35,11.35,10.84,10.88,56229
MADRASFERT,20241024,91.0,91.98,89.41,90.45,116082
MAFANG,20241024,96.98,97.65,96.01,97.15,409771
MAGADSUGAR,20241024,749.55,776.9,726.65,730.7,15777
MAGNUM,20241024,45.55,46.97,43.92,44.64,56241
MAHABANK,20241024,50.65,51.26,49.8,50.0,11386093
MAHAPEXLTD,20241024,153.98,153.98,144.76,148.54,1152
MAHASTEEL,20241024,205.18,206.0,205.17,205.17,8518
MAHEPC,20241024,114.69,114.95,113.6,113.99,8345
MAHESHWARI,20241024,60.37,60.37,56.05,56.67,63577
MAHKTECH,20241024,18.85,19.59,18.0,18.53,2993103
MAHLIFE,20241024,512.05,517.8,502.1,506.15,134793
MAHLOG,20241024,448.45,448.45,425.0,426.05,192359
MAHSCOOTER,20241024,11600.0,11639.95,10992.05,11086.45,11717
MAHSEAMLES,20241024,578.1,594.5,576.7,579.85,198158
MAITHANALL,20241024,1005.1,1015.0,1000.05,1008.45,19063
MAKEINDIA,20241024,146.62,146.65,145.5,146.04,26170
MALLCOM,20241024,1446.0,1480.0,1425.0,1450.65,787
MALUPAPER,20241024,44.7,47.8,44.5,45.18,120975
MANAKALUCO,20241024,27.98,28.7,27.9,28.32,29059
MANAKCOAT,20241024,59.9,60.74,58.0,59.93,16815
MANAKSIA,20241024,90.55,92.35,90.11,90.97,32977
MANAKSTEEL,20241024,66.1,66.85,64.71,65.74,49974
MANALIPETC,20241024,66.75,67.79,64.8,66.59,300936
MANAPPURAM,20241024,146.49,152.0,145.27,148.2,9147933
MANBA,20241024,162.17,167.8,148.5,150.05,1094515
MANCREDIT,20241024,139.99,140.86,135.1,136.12,31344
MANGALAM,20241024,110.7,114.09,108.31,109.85,28204
MANGCHEFER,20241024,129.1,131.8,126.0,130.84,202871
MANGLMCEM,20241024,834.5,835.0,816.55,828.85,30156
MANINDS,20241024,300.25,303.5,286.2,293.7,247623
MANINFRA,20241024,180.5,181.24,177.01,178.16,207238
MANKIND,20241024,2513.3,2548.85,2478.05,2504.25,239778
MANOMAY,20241024,200.0,202.9,192.51,194.07,60298
MANORAMA,20241024,1022.8,1022.8,929.45,983.1,523882
MANORG,20241024,516.3,516.3,492.05,494.55,11433
MANUGRAPH,20241024,22.64,22.64,21.57,21.89,15088
MANYAVAR,20241024,1302.75,1340.0,1255.1,1262.5,84698
MAPMYINDIA,20241024,2040.0,2069.1,2010.05,2019.7,32297
MARALOVER,20241024,73.77,74.52,70.61,71.2,16465
MARATHON,20241024,565.9,591.25,558.25,573.95,71977
MARICO,20241024,657.5,661.1,631.2,634.25,1911649
MARINE,20241024,205.59,209.56,194.79,200.61,852133
MARKSANS,20241024,271.35,278.5,267.1,271.2,1377486
MARSHALL,20241024,32.0,32.25,30.89,31.7,56111
MARUTI,20241024,11998.95,11998.95,11636.9,11763.7,552495
MASFIN,20241024,295.0,295.0,285.0,285.9,267977
MASKINVEST,20241024,141.21,141.21,141.21,141.21,43
MASPTOP50,20241024,44.9,45.27,44.4,44.64,101594
MASTEK,20241024,2830.0,2842.75,2758.55,2771.8,112311
MATRIMONY,20241024,816.55,818.0,802.0,808.65,53523
MAWANASUG,20241024,109.21,109.49,107.01,108.21,52245
MAXESTATES,20241024,584.85,584.95,562.8,568.8,104976
MAXHEALTH,20241024,903.0,912.8,888.9,906.15,2265093
MAXIND,20241024,266.1,271.35,245.15,258.35,188804
MAYURUNIQ,20241024,596.8,604.95,589.75,598.7,49718
MAZDA,20241024,1263.55,1267.6,1238.6,1246.7,3730
MAZDOCK,20241024,4200.6,4320.0,4176.0,4214.7,1962012
MBAPL,20241024,229.05,232.61,226.54,229.94,25323
MBECL,20241024,4.2,4.25,4.2,4.25,3174
MBLINFRA,20241024,57.74,57.74,54.25,55.51,14296
MCL,20241024,36.26,36.88,35.51,36.5,71447
MCLEODRUSS,20241024,28.0,28.7,27.41,27.67,330855
MCX,20241024,6700.0,6734.0,6503.2,6649.3,486409
MEDANTA,20241024,1047.6,1076.95,1044.95,1065.95,229572
MEDIASSIST,20241024,612.25,630.0,609.0,624.35,167731
MEDICAMEQ,20241024,495.8,499.15,475.65,481.05,11120
MEDICO,20241024,49.95,50.0,48.0,49.66,60824
MEDPLUS,20241024,678.4,699.0,670.55,674.9,395109
MEGASOFT,20241024,71.01,72.48,68.85,68.85,441187
MEGASTAR,20241024,248.8,253.95,244.1,244.8,6109
MENONBE,20241024,121.0,122.46,116.49,119.75,100800
MEP,20241024,2.95,3.23,2.94,3.23,354775
METAL,20241024,9.28,9.38,9.15,9.25,60889
METALIETF,20241024,9.37,9.37,9.16,9.28,3806166
METROBRAND,20241024,1177.7,1180.85,1155.8,1162.45,177999
METROPOLIS,20241024,2134.95,2165.05,2109.5,2135.35,79479
MFML,20241024,51.1,53.24,50.0,53.23,3223
MFSL,20241024,1259.2,1303.25,1255.75,1287.8,2663628
MGEL,20241024,23.99,25.2,22.87,23.67,455855
MGL,20241024,1581.2,1592.85,1530.75,1542.95,510219
MHLXMIRU,20241024,155.0,155.0,148.1,151.57,5203
MHRIL,20241024,368.6,372.0,364.1,366.1,91248
MICEL,20241024,87.88,89.6,83.57,85.25,310858
MID150BEES,20241024,218.99,218.99,212.3,215.41,294449
MID150CASE,20241024,10.85,10.89,10.3,10.37,231226
MIDCAP,20241024,162.03,162.03,158.56,159.67,33338
MIDCAPETF,20241024,21.41,21.41,21.12,21.18,1061088
MIDCAPIETF,20241024,21.73,21.73,21.44,21.46,339776
MIDHANI,20241024,340.4,343.7,333.05,335.1,273543
MIDQ50ADD,20241024,253.87,255.98,251.6,252.58,2173
MIDSELIETF,20241024,17.8,18.08,17.74,17.82,271810
MIDSMALL,20241024,52.56,52.56,51.11,51.52,582744
MINDACORP,20241024,508.1,517.1,490.1,493.75,493980
MINDTECK,20241024,250.5,251.0,250.5,250.5,7133
MIRCELECTR,20241024,20.58,21.07,20.5,20.76,109340
MIRZAINT,20241024,40.6,40.75,40.11,40.3,98826
MITCON,20241024,124.01,127.79,116.0,118.51,60160
MITTAL,20241024,2.0,2.0,1.94,1.95,1201965
MKPL,20241024,8.61,8.88,8.17,8.48,245638
MMFL,20241024,510.15,512.0,499.6,503.95,42000
MMP,20241024,354.9,365.8,345.25,348.1,48818
MMTC,20241024,76.25,78.1,75.3,76.11,1759206
MNC,20241024,30.31,30.97,29.63,29.92,661837
MODEFENCE,20241024,69.27,69.28,67.7,67.87,446826
MODIRUBBER,20241024,128.9,128.9,123.15,123.2,1039
MODISONLTD,20241024,159.0,161.8,153.0,155.53,18440
MODTHREAD,20241024,59.0,60.9,58.0,58.99,4136
MOGSEC,20241024,57.4,57.98,57.33,57.45,1187
MOHEALTH,20241024,43.67,43.68,43.09,43.33,48550
MOHITIND,20241024,27.35,27.95,26.52,26.87,22743
MOIL,20241024,346.0,347.85,339.7,341.5,575235
MOKSH,20241024,18.3,19.0,18.25,18.3,61949
MOL,20241024,102.08,103.49,100.1,100.93,1295707
MOLDTECH,20241024,213.55,213.55,208.08,212.33,19381
MOLDTKPAC,20241024,701.0,711.95,697.0,705.05,35523
MOLOWVOL,20241024,38.43,38.43,37.52,37.65,276000
MOM100,20241024,60.88,61.39,60.11,60.34,238618
MOM30IETF,20241024,35.67,35.92,35.53,35.76,1174756
MOM50,20241024,253.26,253.27,248.92,249.89,6370
MOMENTUM,20241024,33.15,36.9,33.15,35.78,95444
MOMENTUM50,20241024,60.38,60.38,58.43,59.53,232911
MOMOMENTUM,20241024,71.47,71.57,70.52,71.11,158635
MON100,20241024,165.75,166.35,164.0,165.29,490639
MONARCH,20241024,403.1,407.7,386.15,393.0,97882
MONIFTY500,20241024,23.54,23.54,23.0,23.07,650028
MONQ50,20241024,66.29,66.29,64.71,65.98,236715
MONTECARLO,20241024,800.15,810.0,785.1,786.7,30141
MOQUALITY,20241024,203.04,205.0,200.0,200.88,3086
MORARJEE,20241024,9.42,10.35,9.42,9.99,7120
MOREALTY,20241024,100.45,101.92,98.57,98.87,132585
MOREPENLAB,20241024,80.49,81.3,75.51,76.19,10543022
MOSMALL250,20241024,17.79,17.79,17.35,17.4,345421
MOTHERSON,20241024,200.0,200.29,190.99,192.43,11730795
MOTILALOFS,20241024,946.3,955.6,921.6,939.2,856500
MOTISONS,20241024,280.0,288.0,275.0,278.5,240358
MOTOGENFIN,20241024,36.72,36.72,34.99,35.39,13040
MOVALUE,20241024,99.45,102.95,98.55,101.71,92611
MPHASIS,20241024,3003.0,3132.35,3003.0,3098.75,384862
MPSLTD,20241024,2119.65,2141.0,2064.0,2079.55,8645
MRF,20241024,125600.0,125999.85,123950.0,124131.2,5151
MRO-TEK,20241024,91.9,91.9,85.3,86.49,58102
MRPL,20241024,155.9,156.73,149.47,155.35,2375770
MSPL,20241024,44.8,44.97,42.72,43.08,463979
MSTCLTD,20241024,677.0,687.95,663.2,668.1,141402
MSUMI,20241024,64.2,64.2,62.75,63.0,3639631
MTARTECH,20241024,1583.9,1599.9,1530.1,1534.9,140290
MTNL,20241024,52.0,52.48,48.05,49.24,4539580
MUFIN,20241024,97.99,97.99,94.0,94.63,50408
