SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
DALMIASUG,20241003,565.95,582.4,542.0,556.8,661240
DAMODARIND,20241003,46.39,46.39,43.33,44.09,27471
DANGEE,20241003,8.48,8.73,8.0,8.03,1302136
DATAMATICS,20241003,605.0,609.6,595.0,598.7,68151
DATAPATTNS,20241003,2270.1,2395.0,2254.0,2279.35,448044
DAVANGERE,20241003,6.84,6.92,6.76,6.82,3829294
DBCORP,20241003,333.45,333.45,323.1,330.15,186601
DBL,20241003,522.0,530.95,518.05,519.4,240744
DBOL,20241003,161.65,162.8,149.5,150.52,368494
DBREALTY,20241003,187.1,187.5,182.01,182.51,1453928
DBSTOCKBRO,20241003,46.5,47.9,45.51,46.39,51399
DCAL,20241003,179.8,182.06,175.25,175.79,326847
DCBBANK,20241003,120.91,120.91,117.5,118.76,1399972
DCI,20241003,352.0,381.6,352.0,381.6,20560
DCM,20241003,90.0,92.94,88.51,89.53,28707
DCMFINSERV,20241003,7.47,7.47,7.47,7.47,14690
DCMNVL,20241003,214.9,214.9,205.15,210.86,17602
DCMSHRIRAM,20241003,1037.0,1048.85,1024.95,1032.0,65708
DCMSRIND,20241003,196.11,202.0,196.11,198.36,128113
DCW,20241003,103.49,111.18,102.82,105.2,27108066
DCXINDIA,20241003,322.15,333.0,320.1,323.4,183799
DECCANCE,20241003,618.0,654.3,610.0,615.95,18211
DEEDEV,20241003,276.0,279.95,269.25,271.15,239870
DEEPAKFERT,20241003,1098.85,1163.85,1066.0,1125.75,2562257
DEEPAKNTR,20241003,2940.0,2986.9,2850.1,2888.8,448720
DEEPINDS,20241003,432.95,450.0,428.0,435.25,135640
DELHIVERY,20241003,418.45,427.25,408.65,410.95,1407928
DELPHIFX,20241003,259.98,259.98,249.79,249.79,10793
DELTACORP,20241003,128.0,130.0,126.33,126.87,1851668
DELTAMAGNT,20241003,95.72,97.7,92.41,93.94,18940
DEN,20241003,53.7,54.7,52.5,52.77,1833059
DENORA,20241003,1512.0,1539.75,1494.05,1520.7,7746
DEVIT,20241003,156.5,169.7,153.09,159.66,942325
DEVYANI,20241003,192.64,192.64,183.18,186.74,3301875
DGCONTENT,20241003,41.45,41.45,41.45,41.45,3029
DHAMPURSUG,20241003,227.4,233.43,222.4,226.8,1159194
DHANBANK,20241003,37.06,37.49,36.01,36.42,567383
DHANI,20241003,52.07,53.57,50.91,51.1,3740087
DHANUKA,20241003,1571.6,1574.25,1531.1,1546.65,17107
DHARMAJ,20241003,330.65,332.65,321.3,324.9,67560
DHRUV,20241003,125.11,125.11,125.11,125.11,11882
DHUNINV,20241003,2398.0,2398.0,2350.0,2366.9,1813
DIACABS,20241003,1440.0,1440.0,1351.6,1381.4,14827
DIAMINESQ,20241003,550.0,551.0,535.0,549.7,9905
DIAMONDYD,20241003,1052.25,1080.4,1031.35,1044.85,297773
DICIND,20241003,700.0,744.0,700.0,730.0,3426
DIGIDRIVE,20241003,48.3,48.79,46.55,46.82,41521
DIGISPICE,20241003,32.01,34.17,32.01,33.31,91968
DIGJAMLMTD,20241003,92.0,92.0,90.15,90.2,1227
DIL,20241003,5.87,5.9,5.5,5.79,564804
DISHTV,20241003,14.98,15.6,14.56,14.79,48768721
DIVGIITTS,20241003,602.8,602.8,588.0,592.8,14671
DIVISLAB,20241003,5400.0,5493.7,5241.7,5430.3,602874
DIVOPPBEES,20241003,91.65,91.65,86.89,88.0,129873
DIXON,20241003,13893.5,14099.0,13572.0,13619.95,460419
DJML,20241003,127.9,127.9,126.0,126.0,18068
DLF,20241003,888.5,908.0,858.8,864.85,5533806
DLINKINDIA,20241003,618.0,626.4,592.8,602.45,224440
DMART,20241003,4924.55,5015.0,4881.0,4942.6,615247
DMCC,20241003,272.2,274.85,264.85,268.15,9591
DNAMEDIA,20241003,5.42,5.49,5.17,5.25,103920
DODLA,20241003,1173.8,1211.95,1161.2,1175.6,72656
DOLATALGO,20241003,140.0,144.88,139.0,140.4,496207
DOLLAR,20241003,537.1,553.5,522.8,545.15,439236
DOLPHIN,20241003,575.0,575.5,575.0,575.5,3497
DOMS,20241003,2600.0,2619.85,2579.3,2600.1,77921
DONEAR,20241003,122.88,122.88,117.0,119.47,34840
DPABHUSHAN,20241003,1649.95,1681.85,1620.0,1626.5,57155
DPSCLTD,20241003,19.65,20.1,19.15,19.31,1091574
DPWIRES,20241003,400.45,405.0,399.0,401.65,21329
DRCSYSTEMS,20241003,25.38,26.6,24.25,25.94,176499
DREAMFOLKS,20241003,468.4,468.4,456.85,463.75,173775
DREDGECORP,20241003,992.0,1040.0,980.0,1030.85,82777
DRREDDY,20241003,6780.0,6795.0,6692.1,6735.65,455418
DSSL,20241003,1387.0,1388.55,1340.0,1350.85,30014
DTIL,20241003,264.0,312.0,264.0,299.25,1302056
DUCON,20241003,9.2,9.55,9.0,9.39,790128
DVL,20241003,495.0,504.5,485.4,489.4,59576
DWARKESH,20241003,78.0,79.5,75.11,76.87,3042493
DYCL,20241003,542.2,542.2,520.6,526.3,30053
DYNAMATECH,20241003,7900.05,8084.95,7820.0,7857.95,11819
DYNPRO,20241003,383.1,414.9,383.1,400.6,16756
E2E,20241003,2960.0,3198.65,2894.05,3198.65,61453
EASEMYTRIP,20241003,33.65,33.95,33.01,33.2,26627413
EBANKNIFTY,20241003,53.3,53.3,52.0,52.14,9487
EBBETF0425,20241003,1243.4,1243.49,1240.0,1243.31,3306
EBBETF0430,20241003,1464.45,1464.45,1416.83,1424.82,4872
EBBETF0431,20241003,1279.95,1279.95,1269.18,1273.43,22949
EBBETF0433,20241003,1166.7,1189.0,1163.21,1167.22,4388
ECLERX,20241003,2977.0,3060.05,2975.05,3001.3,68314
ECOSMOBLTY,20241003,460.0,480.3,457.0,475.2,611338
EDELWEISS,20241003,135.05,138.5,131.01,132.9,8044424
EGOLD,20241003,80.9,80.9,76.0,77.15,213199
EICHERMOT,20241003,4930.0,4950.0,4711.0,4782.5,1337657
EIDPARRY,20241003,866.95,875.5,841.0,848.95,653791
EIFFL,20241003,199.0,215.0,199.0,206.35,21014
EIHAHOTELS,20241003,390.2,403.15,382.45,390.05,38879
EIHOTEL,20241003,379.15,382.75,369.2,381.65,637950
EIMCOELECO,20241003,2948.0,3050.9,2900.0,2906.2,5580
EKC,20241003,200.8,202.8,193.5,194.84,1103518
ELDEHSG,20241003,900.0,911.95,891.05,900.5,512
ELECON,20241003,684.5,706.5,671.6,689.85,611611
ELECTCAST,20241003,210.0,211.48,203.87,205.55,1685001
ELECTHERM,20241003,986.9,986.9,975.0,975.0,13567
ELGIEQUIP,20241003,673.0,698.9,672.0,679.3,328919
ELGIRUBCO,20241003,93.15,96.0,93.15,94.89,25191
ELIN,20241003,238.0,242.16,225.05,228.26,323192
EMAMILTD,20241003,738.5,759.75,736.1,744.45,257834
EMAMIPAP,20241003,113.91,115.99,113.2,113.86,58154
EMAMIREAL,20241003,110.5,118.0,110.5,114.74,51621
EMBDL,20241003,124.79,126.03,122.6,123.65,3871684
EMCURE,20241003,1463.1,1507.2,1456.0,1467.6,202372
EMIL,20241003,210.01,219.99,209.78,215.96,1884380
EMKAY,20241003,239.62,239.62,230.2,239.62,70748
EMMBI,20241003,136.4,137.89,126.51,127.28,108758
EMSLIMITED,20241003,744.0,788.0,737.05,755.15,519810
EMUDHRA,20241003,850.55,881.05,830.0,873.65,130406
ENDURANCE,20241003,2380.1,2393.75,2327.9,2337.15,99055
ENERGYDEV,20241003,24.99,24.99,23.5,23.97,75731
ENGINERSIN,20241003,205.0,208.75,198.95,201.15,4547516
ENIL,20241003,219.1,226.91,216.01,221.18,92025
ENTERO,20241003,1355.2,1409.4,1348.0,1382.45,58931
EPACK,20241003,408.0,434.1,406.15,420.25,2879770
EPIGRAL,20241003,2269.15,2406.75,2215.35,2292.65,189328
EPL,20241003,262.0,273.35,260.55,264.55,3936340
EQUAL50ADD,20241003,346.64,346.64,335.99,337.97,38736
EQUIPPP,20241003,21.01,22.91,20.81,22.35,71788
EQUITASBNK,20241003,73.25,76.5,73.01,75.12,8975586
ERIS,20241003,1326.0,1389.0,1310.0,1330.0,3135062
EROSMEDIA,20241003,22.94,23.85,21.55,22.33,6548480
ESABINDIA,20241003,6262.65,6299.0,6137.25,6209.8,2675
ESAFSFB,20241003,44.51,45.23,44.2,44.93,1117274
ESCORTS,20241003,4185.0,4224.8,4115.05,4152.05,182135
ESG,20241003,44.3,44.3,42.72,42.85,174716
ESILVER,20241003,91.74,93.27,91.74,92.64,197903
ESSARSHPNG,20241003,41.77,41.77,41.77,41.77,15852
ESSENTIA,20241003,3.77,3.77,3.68,3.69,6200764
ESTER,20241003,147.0,151.49,145.02,145.85,286418
ETHOSLTD,20241003,3380.05,3380.05,3270.05,3294.4,18822
EUREKAFORB,20241003,579.8,599.9,560.0,564.95,590824
EUROTEXIND,20241003,17.3,17.98,17.13,17.98,7417
EVEREADY,20241003,454.0,463.0,443.25,460.35,195778
EVERESTIND,20241003,1043.25,1050.8,1001.5,1010.8,15846
EVINDIA,20241003,34.58,35.38,34.01,34.09,1491425
EXCEL,20241003,0.75,0.76,0.74,0.74,11375045
EXCELINDUS,20241003,1495.9,1548.75,1495.9,1509.0,21662
EXICOM,20241003,309.05,319.45,305.0,310.4,254091
EXIDEIND,20241003,507.95,514.0,493.55,496.35,4650497
EXPLEOSOL,20241003,1291.2,1302.0,1291.2,1293.05,7700
EXXARO,20241003,94.79,95.38,91.33,93.02,210814
FACT,20241003,959.85,970.0,942.05,950.65,151060
FAIRCHEMOR,20241003,1218.55,1270.0,1175.0,1219.0,26697
FAZE3Q,20241003,459.9,469.0,447.05,462.9,18755
FCL,20241003,422.0,438.95,411.2,414.2,1729433
FCSSOFT,20241003,3.64,3.71,3.59,3.6,5370860
FDC,20241003,532.0,542.15,526.0,529.3,210690
FEDERALBNK,20241003,193.3,197.49,191.06,193.8,19743283
FEDFINA,20241003,117.0,117.73,114.9,115.51,466010
FEL,20241003,0.86,0.86,0.83,0.83,286510
FELDVR,20241003,5.01,5.53,5.01,5.3,11039
FIBERWEB,20241003,45.88,45.9,42.1,42.58,63465
FIEMIND,20241003,1702.0,1744.85,1652.0,1665.75,89772
FILATEX,20241003,61.26,61.74,58.63,59.45,2056586
FILATFASH,20241003,0.85,0.85,0.85,0.85,8139215
FINCABLES,20241003,1401.1,1406.3,1365.0,1380.85,188069
FINEORG,20241003,5222.6,5330.95,5120.25,5154.0,26205
FINIETF,20241003,28.19,28.32,27.59,27.73,406855
FINOPB,20241003,415.1,418.7,398.0,400.9,207928
FINPIPE,20241003,277.8,277.8,270.0,271.1,870113
FIRSTCRY,20241003,639.15,668.0,626.6,654.9,630223
FIVESTAR,20241003,815.0,828.0,805.1,818.05,1470066
FLAIR,20241003,307.7,307.7,300.65,303.15,58935
FLEXITUFF,20241003,84.99,84.99,79.0,79.53,27182
FLFL,20241003,2.45,2.45,2.45,2.45,124122
FLUOROCHEM,20241003,4277.0,4450.0,4202.25,4272.7,227381
FMCGIETF,20241003,68.74,68.76,67.6,67.87,555070
FMGOETZE,20241003,430.05,435.55,420.0,420.4,56971
FMNL,20241003,9.89,9.89,9.89,9.89,151641
FOCUS,20241003,128.16,128.16,128.16,128.16,726029
FOODSIN,20241003,133.45,135.37,131.0,131.54,122210
FORCEMOT,20241003,7620.95,7655.5,7228.55,7336.65,30301
FORTIS,20241003,600.7,602.55,589.45,597.4,1961949
FOSECOIND,20241003,4729.7,4732.05,4580.0,4627.85,1887
FSC,20241003,2.37,2.48,2.25,2.48,323592
FSL,20241003,306.1,312.85,302.3,307.35,2564525
FUSION,20241003,245.87,247.69,241.0,241.32,270644
GABRIEL,20241003,508.05,519.0,499.25,504.6,306157
GAEL,20241003,125.5,131.57,125.0,128.0,4236462
GAIL,20241003,232.14,243.99,232.14,240.3,22452808
GALAPREC,20241003,780.0,791.25,751.0,772.5,91849
GALAXYSURF,20241003,3000.95,3034.95,2922.35,2955.4,12875
GALLANTT,20241003,360.0,366.0,350.5,353.45,26699
GANDHAR,20241003,205.0,208.13,204.2,207.13,300292
GANDHITUBE,20241003,821.6,866.85,810.0,846.6,22231
GANECOS,20241003,1890.0,1998.0,1865.0,1961.25,142752
GANESHBE,20241003,145.92,148.99,143.15,143.99,270959
GANESHHOUC,20241003,815.5,818.95,794.0,804.3,106831
GANGAFORGE,20241003,8.1,8.11,7.7,7.7,411725
GANGESSECU,20241003,174.6,179.75,169.5,171.14,22842
GARFIBRES,20241003,3997.0,4100.0,3892.05,4067.3,17376
GATECH,20241003,0.84,0.88,0.79,0.79,22089138
GATECHDVR,20241003,1.05,1.07,0.99,0.99,1126753
GATEWAY,20241003,92.0,92.4,89.7,89.92,865772
GAYAHWS,20241003,1.23,1.32,1.2,1.32,97646
GAYAPROJ,20241003,11.4,11.4,10.71,11.14,1400038
GEECEE,20241003,413.1,414.35,402.35,405.45,20954
GEEKAYWIRE,20241003,110.8,110.8,106.15,107.61,106620
GENCON,20241003,43.99,45.98,42.25,43.22,59038
GENESYS,20241003,770.0,783.45,758.55,762.9,319078
GENSOL,20241003,840.0,865.0,808.0,821.45,273946
GENUSPAPER,20241003,26.15,26.9,25.64,25.9,928162
GENUSPOWER,20241003,392.4,398.55,383.1,384.45,594419
GEOJITFSL,20241003,161.89,171.0,161.21,164.07,2928165
GEPIL,20241003,394.0,402.95,382.0,387.1,120964
GESHIP,20241003,1175.8,1238.0,1175.4,1233.0,767956
GET&D,20241003,1645.0,1687.0,1602.0,1635.25,190806
GFLLIMITED,20241003,90.69,92.29,89.0,90.15,339827
GHCL,20241003,650.0,677.95,650.0,668.35,208156
GHCLTEXTIL,20241003,97.7,101.78,97.7,99.44,222752
GICHSGFIN,20241003,237.0,237.0,230.13,230.53,230637
GICRE,20241003,386.0,393.2,381.4,383.5,506320
GILLANDERS,20241003,88.12,92.52,87.51,92.52,40411
GILLETTE,20241003,8452.6,8600.0,8346.65,8445.8,26325
GILT5YBEES,20241003,58.48,58.48,57.97,57.99,407233
GINNIFILA,20241003,30.75,30.76,30.0,30.27,76373
GIPCL,20241003,229.13,235.69,227.41,231.24,515585
GKWLIMITED,20241003,3051.0,3192.15,2900.0,3046.5,5252
GLAND,20241003,1786.05,1795.0,1760.1,1782.25,119370
GLAXO,20241003,2713.0,2751.0,2695.0,2736.2,44283
GLENMARK,20241003,1660.0,1679.05,1636.85,1644.35,912043
GLFL,20241003,6.91,7.03,6.91,7.03,7682
GLOBAL,20241003,182.0,185.0,181.7,183.13,22818
GLOBALE,20241003,36.24,37.0,34.86,36.18,3982
GLOBALVECT,20241003,325.25,325.25,325.25,325.25,2993
GLOBE,20241003,5.2,5.34,5.06,5.06,1096607
GLOBUSSPR,20241003,1205.0,1224.95,1156.05,1191.15,257443
GLOSTERLTD,20241003,740.1,755.3,731.05,736.55,2214
GLS,20241003,1104.95,1159.0,1088.1,1126.85,334311
GMBREW,20241003,899.95,912.3,876.6,883.8,116970
GMDCLTD,20241003,350.0,355.05,346.2,346.9,689312
GMMPFAUDLR,20241003,1401.2,1428.0,1401.2,1423.85,96749
GMRINFRA,20241003,92.5,93.19,88.21,88.63,30507677
GMRP&UI,20241003,150.1,156.0,149.05,149.76,2521041
GNA,20241003,441.1,446.4,436.3,443.7,73315
GNFC,20241003,685.0,701.95,673.2,677.45,1037491
GOACARBON,20241003,817.9,828.35,790.5,794.0,106137
GOCLCORP,20241003,425.35,426.4,419.0,422.65,51741
GOCOLORS,20241003,1351.0,1384.95,1337.1,1349.35,44580
GODFRYPHLP,20241003,6741.25,6787.45,6571.15,6596.2,60380
GODHA,20241003,0.86,0.87,0.82,0.83,3920128
GODIGIT,20241003,368.35,404.0,368.0,398.4,3019034
GODREJAGRO,20241003,734.25,756.9,725.0,745.2,360385
GODREJCP,20241003,1350.3,1388.0,1338.05,1348.4,2342173
GODREJIND,20241003,1175.0,1182.95,1110.0,1116.45,486424
GODREJPROP,20241003,3180.0,3261.8,3058.0,3071.15,817899
GOKEX,20241003,940.0,948.9,909.4,920.9,158067
GOKUL,20241003,52.8,53.09,51.65,51.91,116023
GOKULAGRO,20241003,265.95,273.2,264.0,267.05,285436
GOLD1,20241003,64.7,64.7,63.92,64.02,1545225
GOLDBEES,20241003,65.3,65.3,63.1,63.69,18380069
GOLDCASE,20241003,12.17,12.23,12.05,12.08,1341717
GOLDENTOBC,20241003,41.52,43.0,41.12,41.15,3942
GOLDETF,20241003,74.93,75.47,73.9,74.53,419219
GOLDETFADD,20241003,74.6,76.39,74.11,74.64,56036
GOLDIAM,20241003,345.5,348.5,333.3,337.3,369945
GOLDIETF,20241003,67.5,68.8,65.33,65.68,2762532
GOLDSHARE,20241003,64.25,64.9,64.1,64.35,342528
GOLDTECH,20241003,97.8,99.0,93.3,95.83,80370
GOODLUCK,20241003,1175.0,1182.0,1133.0,1167.15,166790
GOPAL,20241003,400.95,411.6,395.05,403.4,521803
GOYALALUM,20241003,10.6,10.9,10.06,10.18,402454
GPIL,20241003,1064.0,1085.0,1040.0,1046.65,591936
GPPL,20241003,215.0,221.44,214.6,219.31,1845706
GPTHEALTH,20241003,180.0,181.9,177.03,178.03,213416
GPTINFRA,20241003,150.01,153.9,149.0,149.75,104462
GRANULES,20241003,576.0,607.5,562.25,595.45,11338996
GRAPHITE,20241003,597.45,597.45,575.1,577.65,840124
GRASIM,20241003,2789.0,2833.0,2752.1,2766.15,972732
GRAVITA,20241003,2377.05,2403.25,2294.95,2309.05,359133
GREAVESCOT,20241003,176.0,184.7,175.25,176.53,4304952
GREENLAM,20241003,520.0,521.0,491.05,495.8,66862
GREENPANEL,20241003,385.35,396.05,385.25,394.7,185281
GREENPLY,20241003,356.95,385.4,356.95,380.2,270030
GREENPOWER,20241003,20.34,21.35,20.16,20.42,17460191
GRINDWELL,20241003,2413.75,2477.95,2392.55,2420.1,84427
GRINFRA,20241003,1690.05,1720.0,1665.0,1688.8,26089
GRMOVER,20241003,252.0,254.7,241.0,247.5,180784
GROBTEA,20241003,1051.7,1273.6,1020.1,1273.6,28203
GROWWEV,20241003,35.19,35.28,34.0,34.27,1957285
GROWWLIQID,20241003,100.23,104.72,100.23,100.23,184492
GRPLTD,20241003,3152.0,3300.05,3152.0,3229.85,5117
GRSE,20241003,1670.0,1694.3,1655.0,1658.4,499934
GRWRHITECH,20241003,3892.4,3980.85,3775.05,3806.75,72992
GSEC10ABSL,20241003,102.3,102.4,101.7,102.4,91
GSEC10IETF,20241003,241.95,242.0,238.5,240.92,3138
GSEC10YEAR,20241003,27.32,27.39,27.11,27.23,6200
GSEC5IETF,20241003,64.0,64.0,57.7,58.35,5494
GSFC,20241003,220.0,222.0,217.1,217.85,1101925
GSLSU,20241003,209.95,214.12,201.32,203.34,251081
GSPL,20241003,424.0,433.15,418.8,421.9,1867547
GSS,20241003,78.85,78.85,76.4,78.6,71773
GTECJAINX,20241003,59.86,59.86,56.9,57.5,1969
GTL,20241003,13.0,13.38,12.61,12.76,1051157
GTLINFRA,20241003,2.37,2.41,2.32,2.35,78067380
GTPL,20241003,163.0,173.49,163.0,170.51,161826
GUFICBIO,20241003,380.0,398.3,378.0,382.75,83703
GUJALKALI,20241003,821.25,829.1,806.0,818.2,55446
GUJAPOLLO,20241003,355.8,367.65,346.4,359.7,12086
GUJGASLTD,20241003,607.8,618.9,605.0,609.55,1111120
GUJRAFFIA,20241003,46.8,46.8,44.67,45.98,5047
GULFOILLUB,20241003,1357.0,1380.0,1353.8,1364.0,105117
GULFPETRO,20241003,79.72,82.39,77.56,78.48,293902
GULPOLY,20241003,225.0,235.0,225.0,226.36,192363
GVKPIL,20241003,6.34,6.34,6.34,6.34,1232526
GVPTECH,20241003,12.5,12.87,12.31,12.53,49193
HAL,20241003,4344.95,4428.9,4254.0,4267.45,1628669
HAPPSTMNDS,20241003,801.5,804.0,793.0,797.4,396633
HAPPYFORGE,20241003,1152.0,1194.9,1152.0,1182.55,18954
HARDWYN,20241003,40.9,40.9,38.05,38.55,805232
HARIOMPIPE,20241003,707.8,733.45,701.1,714.4,74359
HARRMALAYA,20241003,261.0,268.7,250.05,255.25,100962
HARSHA,20241003,515.0,519.5,506.3,507.55,38967
HATHWAY,20241003,20.5,20.8,20.2,20.25,5254353
HATSUN,20241003,1176.75,1176.75,1134.0,1141.9,9988
HAVELLS,20241003,1959.0,2009.95,1919.55,1972.9,1327472
HAVISHA,20241003,2.25,2.25,2.11,2.15,80305
HBLPOWER,20241003,626.0,650.0,616.4,640.65,6119963
HBSL,20241003,134.6,139.87,134.01,136.99,7154
HCC,20241003,42.3,42.9,41.65,41.87,8742471
HCG,20241003,416.0,421.0,408.0,413.05,103492
HCL-INSYS,20241003,20.81,21.48,20.57,20.59,1612237
HCLTECH,20241003,1778.0,1809.3,1770.0,1778.55,3552386
HDFCAMC,20241003,4292.0,4350.0,4201.05,4225.65,231145
HDFCBANK,20241003,1715.65,1726.15,1673.35,1682.0,24236699
HDFCBSE500,20241003,38.45,38.46,38.01,38.19,48453
HDFCGOLD,20241003,65.99,67.4,65.45,65.57,3641649
HDFCGROWTH,20241003,131.74,132.89,130.0,131.3,29345
HDFCLIFE,20241003,696.55,711.95,696.5,702.25,2542774
HDFCLIQUID,20241003,999.99,1000.01,999.99,999.99,2946
HDFCLOWVOL,20241003,21.57,22.0,21.0,21.59,60636
HDFCMID150,20241003,23.65,23.65,21.43,22.41,650970
HDFCMOMENT,20241003,37.97,38.08,37.0,37.49,631110
HDFCNEXT50,20241003,77.99,88.0,76.02,78.95,363791
HDFCNIF100,20241003,27.98,28.56,26.75,27.31,155254
HDFCNIFBAN,20241003,54.74,54.78,52.75,53.15,84683
HDFCNIFIT,20241003,44.0,44.01,42.85,42.89,64552
HDFCNIFTY,20241003,285.7,285.7,279.55,283.59,98804
HDFCPSUBK,20241003,68.18,69.48,66.52,67.82,65800
HDFCPVTBAN,20241003,26.85,26.86,26.22,26.53,249281
HDFCQUAL,20241003,64.5,65.03,63.0,64.09,22637
HDFCSENSEX,20241003,95.28,95.28,90.83,92.35,152077
HDFCSILVER,20241003,89.74,89.74,88.3,88.63,392093
HDFCSML250,20241003,189.0,189.0,182.0,184.17,1004266
HDFCVALUE,20241003,151.62,151.62,146.74,148.59,11705
HDIL,20241003,4.35,4.35,4.16,4.35,442949
HEADSUP,20241003,14.4,14.84,14.05,14.25,51290
HEALTHADD,20241003,147.61,147.99,146.9,147.47,710
HEALTHIETF,20241003,150.01,150.48,148.49,149.52,44149
HEALTHY,20241003,15.3,15.3,14.91,15.02,546090
HECPROJECT,20241003,102.68,103.87,100.82,102.39,13041
HEG,20241003,2412.35,2427.45,2348.2,2400.75,213521
HEIDELBERG,20241003,220.2,221.47,218.67,219.37,135110
HEMIPROP,20241003,194.0,195.94,192.0,192.71,413778
HERANBA,20241003,477.35,489.15,473.35,477.45,61002
HERCULES,20241003,632.8,655.0,602.35,642.05,1382146
HERITGFOOD,20241003,624.1,637.95,611.05,613.15,615446
HEROMOTOCO,20241003,5733.35,5733.35,5622.0,5662.75,1219791
HESTERBIO,20241003,2366.0,2522.95,2366.0,2388.6,2822
HEUBACHIND,20241003,577.6,577.6,550.1,560.4,62290
HEXATRADEX,20241003,293.95,293.95,279.0,282.2,10618
HFCL,20241003,146.3,147.7,140.2,141.26,23657348
HGINFRA,20241003,1525.0,1549.3,1470.05,1489.1,160146
HGS,20241003,814.45,820.0,795.0,800.15,50816
HIKAL,20241003,366.9,377.05,365.55,366.85,195600
HIL,20241003,2980.1,3017.95,2920.0,2934.1,10410
HILTON,20241003,84.34,85.49,82.26,82.77,137887
HIMATSEIDE,20241003,148.5,151.85,145.1,146.31,616114
HINDALCO,20241003,750.0,772.65,744.7,747.1,5649089
HINDCOMPOS,20241003,568.65,572.0,546.8,562.25,11541
HINDCON,20241003,49.7,49.93,49.11,49.35,71090
HINDCOPPER,20241003,345.0,351.25,335.1,337.75,6235804
HINDMOTORS,20241003,28.4,28.4,26.75,26.98,435633
HINDOILEXP,20241003,232.09,237.99,231.05,235.15,1304644
HINDPETRO,20241003,429.0,432.65,413.0,415.05,14169317
HINDUNILVR,20241003,2908.75,2923.1,2861.1,2893.35,1233447
HINDWAREAP,20241003,320.9,321.15,305.65,309.0,362032
HINDZINC,20241003,517.0,533.55,512.55,522.9,5498929
HIRECT,20241003,862.45,905.0,862.45,897.95,26027
HISARMETAL,20241003,196.7,201.0,193.0,194.29,34920
HITECH,20241003,192.99,198.45,187.1,187.99,1174628
HITECHCORP,20241003,284.95,292.5,270.0,271.1,26504
HITECHGEAR,20241003,867.5,905.0,867.5,874.75,6086
HLEGLAS,20241003,398.0,404.6,397.0,398.35,60533
HLVLTD,20241003,17.11,17.67,17.11,17.3,1573566
HMAAGRO,20241003,47.01,47.49,46.95,47.12,125995
HMT,20241003,82.0,84.5,80.5,81.37,19861
HMVL,20241003,95.1,98.02,92.31,92.77,172072
HNDFDS,20241003,640.05,657.45,632.0,638.1,95586
HNGSNGBEES,20241003,389.9,390.75,365.01,389.08,826520
HOMEFIRST,20241003,1167.05,1190.95,1155.0,1182.05,199462
HONASA,20241003,449.05,453.95,443.1,447.2,1307686
HONAUT,20241003,49351.65,49351.65,48400.05,48587.35,1980
HONDAPOWER,20241003,4177.35,4227.75,3975.0,4001.6,24148
HOVS,20241003,81.95,81.95,79.01,79.73,9445
HPAL,20241003,91.84,91.84,90.3,90.53,156986
HPIL,20241003,152.99,152.99,146.71,147.13,3699
HPL,20241003,555.0,561.7,543.0,547.2,131198
HSCL,20241003,639.1,661.4,632.0,644.35,2381053
HTMEDIA,20241003,26.23,26.85,25.1,25.38,657529
HUBTOWN,20241003,308.8,325.0,302.25,304.75,374674
HUDCO,20241003,230.0,232.93,227.3,228.48,4070807
HUHTAMAKI,20241003,377.0,390.3,377.0,380.9,70471
HYBRIDFIN,20241003,13.47,13.47,12.45,12.59,14574
ICDSLTD,20241003,40.0,40.0,39.8,39.8,65
ICEMAKE,20241003,700.0,762.6,680.0,731.55,108912
ICICIB22,20241003,124.0,124.0,117.37,117.86,1654335
ICICIBANK,20241003,1253.6,1265.75,1248.15,1256.35,17648551
ICICIGI,20241003,2139.85,2173.95,2129.55,2135.2,444205
ICICIPRULI,20241003,762.05,765.0,748.95,757.45,722266
ICIL,20241003,380.05,382.0,368.85,371.15,237940
ICRA,20241003,7200.0,7390.0,7095.05,7141.95,3983
IDBI,20241003,86.55,86.6,84.15,84.44,7437577
IDEA,20241003,10.13,10.16,9.81,9.87,418426001
IDEAFORGE,20241003,690.8,703.05,690.0,691.45,134487
IDFC,20241003,111.0,111.43,108.09,108.79,10650382
IDFCFIRSTB,20241003,72.7,73.13,71.42,71.98,28487090
IDFNIFTYET,20241003,281.02,298.84,277.25,292.1,1520
IEL,20241003,12.51,13.0,12.51,12.66,131964
IEX,20241003,205.0,211.7,204.19,208.99,18521611
IFBAGRO,20241003,572.95,574.95,555.0,556.55,2290
IFBIND,20241003,1793.3,1887.25,1775.0,1805.1,36147
IFCI,20241003,63.45,64.25,61.5,61.98,8275099
IFGLEXPOR,20241003,616.6,620.95,597.0,598.4,7704
IGARASHI,20241003,634.65,654.0,625.75,640.25,44099
IGL,20241003,543.0,560.8,543.0,554.3,2655279
IGPL,20241003,590.15,598.15,578.3,581.65,25370
IIFL,20241003,450.0,464.9,450.0,455.65,2190100
IIFLSEC,20241003,361.1,382.0,359.05,371.5,1714183
IITL,20241003,305.5,305.5,299.0,300.0,7674
IKIO,20241003,290.8,291.45,286.05,287.65,107189
IL&FSENGG,20241003,46.69,46.69,46.69,46.69,36030
IL&FSTRANS,20241003,5.55,5.66,5.44,5.44,21511
IMAGICAA,20241003,83.0,84.31,82.16,82.44,1678508
IMFA,20241003,710.0,710.2,682.85,695.95,139365
