SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
IMFA,20241023,650.0,669.5,636.55,667.3,60303
IMPAL,20241023,1272.35,1272.35,1220.0,1240.5,1567
IMPEXFERRO,20241023,3.28,3.37,3.11,3.13,26833
INCREDIBLE,20241023,41.81,41.81,38.36,38.7,3007
INDBANK,20241023,42.58,43.92,41.55,42.89,69215
INDGN,20241023,657.0,687.75,653.7,674.2,598989
INDHOTEL,20241023,652.2,665.15,649.0,658.65,1954862
INDIACEM,20241023,358.65,362.95,356.1,359.65,785645
INDIAGLYCO,20241023,1260.0,1313.85,1260.0,1269.8,153681
INDIAMART,20241023,2503.95,2505.0,2450.0,2485.4,493950
INDIANB,20241023,503.0,509.6,492.8,500.9,1515443
INDIANCARD,20241023,259.95,265.75,255.65,264.0,4351
INDIANHUME,20241023,423.45,444.0,415.65,430.15,87749
INDIASHLTR,20241023,675.0,694.95,673.0,683.9,42301
INDIGO,20241023,4499.5,4568.3,4477.55,4520.0,612802
INDIGOPNTS,20241023,1642.55,1689.0,1615.05,1646.7,380253
INDNIPPON,20241023,685.75,700.65,672.1,687.8,7756
INDOAMIN,20241023,175.11,183.47,171.75,179.79,354114
INDOBORAX,20241023,190.5,201.99,187.21,197.35,112365
INDOCO,20241023,324.9,326.15,318.6,320.6,58096
INDORAMA,20241023,40.42,41.63,38.22,40.68,230639
INDOSTAR,20241023,263.5,279.5,258.45,267.2,376961
INDOTECH,20241023,2170.0,2300.0,2166.85,2183.1,19952
INDOTHAI,20241023,982.0,1001.0,981.0,1000.0,18156
INDOUS,20241023,248.4,249.0,227.8,233.55,6549
INDOWIND,20241023,20.01,21.47,20.01,21.22,175131
INDRAMEDCO,20241023,394.0,411.0,386.0,399.6,213399
INDSWFTLAB,20241023,120.19,120.19,120.19,120.19,29321
INDSWFTLTD,20241023,19.54,20.31,19.46,19.77,34808
INDTERRAIN,20241023,52.0,55.52,51.4,52.08,126096
INDUSINDBK,20241023,1274.35,1284.9,1266.5,1274.3,4860497
INDUSTOWER,20241023,380.95,380.95,355.5,357.1,12160417
INFIBEAM,20241023,27.26,28.07,26.81,27.5,8521399
INFOBEAN,20241023,382.0,398.45,382.0,395.55,12254
INFRABEES,20241023,925.98,925.98,913.8,916.71,23190
INFRAIETF,20241023,91.6,91.63,90.53,90.89,230103
INFY,20241023,1845.25,1886.0,1844.0,1873.4,4311910
INGERRAND,20241023,4275.0,4472.95,4255.55,4421.55,11952
INNOVACAP,20241023,681.0,746.05,680.9,719.95,121625
INOXGREEN,20241023,166.0,177.12,164.11,171.61,2043986
INOXINDIA,20241023,1090.0,1120.0,1082.55,1104.0,134172
INOXWIND,20241023,202.5,210.9,197.36,208.08,7418384
INSECTICID,20241023,771.9,802.65,764.55,795.5,22408
INSPIRISYS,20241023,108.0,110.0,107.74,109.0,851
INTELLECT,20241023,810.8,828.8,801.1,815.8,191766
INTENTECH,20241023,145.9,145.9,144.29,144.29,2935
INTERARCH,20241023,1470.1,1730.0,1470.1,1638.35,1056888
INTLCONV,20241023,84.0,86.5,82.51,84.4,272511
INVENTURE,20241023,2.23,2.27,2.16,2.22,2496406
IOB,20241023,50.33,52.95,48.44,52.56,12852045
IOC,20241023,154.9,155.54,150.15,152.94,16503290
IOLCP,20241023,389.9,397.9,384.3,391.7,275836
IONEXCHANG,20241023,638.1,655.9,623.0,646.5,237086
IPCALAB,20241023,1565.1,1602.15,1562.15,1565.8,239154
IPL,20241023,192.17,194.87,189.88,191.95,121885
IRB,20241023,52.73,53.95,51.36,52.98,19301340
IRCON,20241023,200.9,206.35,192.05,201.49,6737198
IRCTC,20241023,827.0,839.85,813.7,828.65,1551853
IREDA,20241023,199.0,203.87,188.47,200.42,14376392
IRFC,20241023,137.99,141.37,133.4,139.42,26287104
IRIS,20241023,323.95,326.4,323.95,326.4,11493
IRISDOREME,20241023,66.6,66.79,64.41,65.33,74605
IRMENERGY,20241023,386.3,395.0,379.3,384.15,89709
ISEC,20241023,845.7,846.8,826.1,836.8,276395
ISFT,20241023,138.0,148.8,138.0,144.13,19265
ISGEC,20241023,1327.0,1342.15,1296.05,1335.15,43795
IT,20241023,44.57,45.27,43.85,44.94,63295
ITBEES,20241023,46.0,46.0,44.02,45.11,5283667
ITC,20241023,481.0,483.3,479.5,480.35,10162570
ITDC,20241023,595.0,612.0,575.0,595.4,35344
ITDCEM,20241023,545.0,568.7,525.6,549.75,1337744
ITETF,20241023,41.95,43.36,41.52,43.01,390251
ITETFADD,20241023,42.93,43.33,41.81,42.93,22163
ITI,20241023,220.6,229.5,214.15,224.55,744413
ITIETF,20241023,44.95,45.39,44.1,45.05,4157852
IVC,20241023,10.51,11.04,10.2,10.54,200881
IVP,20241023,208.23,222.0,206.05,218.01,18175
IVZINGOLD,20241023,6895.05,6955.05,6895.0,6941.65,805
IVZINNIFTY,20241023,2747.53,2755.45,2745.0,2749.37,28
IWEL,20241023,11226.0,11975.0,11226.0,11874.75,7384
IXIGO,20241023,149.0,152.64,145.0,150.03,529950
IZMO,20241023,386.85,390.0,386.85,387.0,13763
J&KBANK,20241023,91.18,94.49,88.11,94.12,2881180
JAGRAN,20241023,86.3,89.24,85.42,88.89,213877
JAGSNPHARM,20241023,455.95,490.2,437.95,473.35,98603
JAIBALAJI,20241023,1050.35,1066.9,1021.6,1052.0,88057
JAICORPLTD,20241023,332.0,341.4,326.6,334.95,567370
JAIPURKURT,20241023,38.0,39.1,35.63,36.12,68667
JAMNAAUTO,20241023,111.0,113.91,109.0,112.1,1300239
JASH,20241023,2360.6,2462.0,2344.95,2437.4,23763
JAYAGROGN,20241023,283.5,288.7,279.3,286.65,28140
JAYBARMARU,20241023,92.19,92.78,87.9,88.52,215973
JAYNECOIND,20241023,42.71,44.4,41.57,43.04,360765
JAYSREETEA,20241023,128.88,134.42,126.41,129.13,225792
JBCHEPHARM,20241023,1914.9,1930.0,1900.45,1918.55,327742
JBMA,20241023,1685.0,1697.8,1640.35,1654.65,122764
JCHAC,20241023,2419.9,2481.5,2340.0,2436.5,45016
JETAIRWAYS,20241023,37.09,37.67,36.05,36.83,31865
JETFREIGHT,20241023,14.75,14.75,14.05,14.41,41591
JGCHEM,20241023,360.25,384.9,350.0,380.15,221881
JHS,20241023,25.0,25.99,23.94,24.86,278726
JINDALPHOT,20241023,741.15,770.1,704.35,751.6,12419
JINDALPOLY,20241023,743.05,772.8,736.55,757.0,36592
JINDALSAW,20241023,330.05,342.7,325.1,329.3,1633534
JINDALSTEL,20241023,924.9,925.7,896.75,915.45,1874744
JINDRILL,20241023,600.4,610.0,582.1,594.6,38910
JINDWORLD,20241023,298.25,298.25,285.0,286.8,51231
JIOFIN,20241023,316.25,321.45,313.15,314.7,15298133
JISLDVREQS,20241023,29.1,30.99,28.94,29.06,142722
JISLJALEQS,20241023,58.14,59.96,56.5,57.98,2750937
JITFINFRA,20241023,760.5,789.1,744.55,759.65,54980
JKCEMENT,20241023,4195.9,4264.4,4168.0,4226.75,91468
JKIL,20241023,704.0,733.0,689.15,721.5,234412
JKLAKSHMI,20241023,780.1,792.0,759.1,770.6,184687
JKPAPER,20241023,462.4,468.0,450.5,459.95,361683
JKTYRE,20241023,385.75,392.6,379.6,390.1,416413
JLHL,20241023,1298.85,1343.85,1298.4,1334.65,135109
JMA,20241023,102.8,103.34,100.52,101.03,13748
JMFINANCIL,20241023,139.99,145.42,136.43,141.67,26015690
JNKINDIA,20241023,645.85,664.0,621.55,648.55,36564
JOCIL,20241023,195.35,197.39,188.1,189.09,34961
JPOLYINVST,20241023,783.15,814.8,752.0,791.5,16369
JPPOWER,20241023,18.2,18.84,17.88,18.45,69876795
JSFB,20241023,464.8,473.5,438.1,462.05,585553
JSL,20241023,651.85,667.5,631.85,658.95,1358289
JSWENERGY,20241023,665.05,692.0,649.05,687.75,4378251
JSWHL,20241023,10000.0,10430.0,9880.8,10121.95,12632
JSWINFRA,20241023,295.5,296.3,284.35,291.35,3330958
JSWSTEEL,20241023,963.65,971.0,952.15,954.45,1306503
JTEKTINDIA,20241023,164.99,172.6,160.5,169.38,229510
JTLIND,20241023,199.0,200.0,193.07,197.28,493847
JUBLFOOD,20241023,610.0,615.9,605.85,606.8,961946
JUBLINDS,20241023,1690.0,1709.95,1654.4,1699.0,4349
JUBLINGREA,20241023,710.0,717.6,680.9,707.55,675457
JUBLPHARMA,20241023,1117.1,1150.65,1100.05,1138.25,94700
JUNIORBEES,20241023,764.55,764.81,749.66,757.31,427531
JUNIPER,20241023,358.75,358.75,343.15,346.8,61652
JUSTDIAL,20241023,1118.0,1185.4,1115.0,1156.6,427729
JWL,20241023,473.6,489.5,462.2,484.85,1022677
JYOTHYLAB,20241023,503.95,517.2,495.2,500.05,488656
JYOTICNC,20241023,1040.1,1045.0,1008.85,1033.1,58377
JYOTISTRUC,20241023,30.37,31.88,30.37,31.87,30996265
KABRAEXTRU,20241023,422.3,463.1,415.35,447.4,252950
KAJARIACER,20241023,1286.75,1291.1,1250.0,1261.8,119591
KAKATCEM,20241023,200.11,203.98,194.01,203.35,9592
KALAMANDIR,20241023,159.39,170.49,154.99,167.92,369482
KALYANIFRG,20241023,460.0,476.0,446.05,456.25,1159
KALYANKJIL,20241023,674.8,706.95,658.85,694.65,7648461
KAMATHOTEL,20241023,193.03,198.59,189.0,189.84,22047
KAMDHENU,20241023,476.3,495.0,461.7,474.85,450661
KAMOPAINTS,20241023,20.18,20.18,20.18,20.18,484188
KANANIIND,20241023,2.74,2.74,2.59,2.65,387448
KANORICHEM,20241023,127.7,131.0,125.66,128.22,67858
KANPRPLA,20241023,115.85,118.8,114.81,117.71,13370
KANSAINER,20241023,277.0,279.2,267.1,275.95,735815
KAPSTON,20241023,243.07,254.89,230.0,237.91,12783
KARMAENG,20241023,70.05,70.05,66.75,68.41,5808
KARURVYSYA,20241023,212.9,219.79,210.0,214.95,2203940
KAUSHALYA,20241023,916.85,927.6,898.8,907.45,197
KAVVERITEL,20241023,55.37,55.37,55.37,55.37,23104
KAYA,20241023,434.0,449.0,426.0,431.1,3976
KAYNES,20241023,5372.35,5534.4,5245.95,5469.35,262702
KBCGLOBAL,20241023,2.31,2.33,2.27,2.29,17008689
KCP,20241023,207.7,217.5,205.35,213.75,411949
KCPSUGIND,20241023,45.57,49.99,45.57,47.54,129145
KDDL,20241023,2600.0,2670.0,2502.4,2598.5,48180
KEC,20241023,936.0,944.05,915.8,932.35,253650
KECL,20241023,179.0,185.51,175.06,182.62,183918
KEEPLEARN,20241023,5.68,5.68,5.68,5.68,8965
KEI,20241023,4000.0,4139.7,3926.55,4051.55,359027
KELLTONTEC,20241023,139.22,144.15,134.77,140.07,1164163
KERNEX,20241023,700.0,753.65,700.0,722.3,119699
KESORAMIND,20241023,202.5,205.56,202.0,203.79,1435639
KEYFINSERV,20241023,284.15,284.75,270.0,281.05,2169
KFINTECH,20241023,985.65,1013.45,956.3,995.85,901235
KHADIM,20241023,385.0,389.2,376.1,379.8,12558
KHAICHEM,20241023,69.85,71.93,68.0,70.35,258492
KHAITANLTD,20241023,87.14,94.45,87.14,92.46,681
KHANDSE,20241023,28.09,28.34,26.1,27.0,5197
KICL,20241023,8153.2,8197.0,7793.05,7793.05,19332
KILITCH,20241023,310.45,326.0,300.1,312.05,13804
KIMS,20241023,525.0,535.0,523.75,532.3,136201
KINGFA,20241023,3044.25,3079.05,2972.9,3053.05,4968
KIOCL,20241023,337.0,344.5,327.45,334.65,59556
KIRIINDUS,20241023,361.3,390.0,352.5,387.1,660887
KIRLOSBROS,20241023,1741.6,1779.7,1695.0,1732.95,73761
KIRLOSENG,20241023,1105.55,1139.9,1094.05,1132.05,209201
KIRLOSIND,20241023,4854.4,4884.25,4697.05,4756.35,4010
KIRLPNU,20241023,1356.0,1399.9,1332.35,1357.25,71151
KITEX,20241023,475.0,484.5,473.75,484.5,314395
KKCL,20241023,635.3,641.0,619.65,638.85,20070
KMSUGAR,20241023,34.9,34.9,33.18,34.21,211986
KNRCON,20241023,292.5,300.3,284.45,296.85,480826
KOHINOOR,20241023,40.5,41.44,40.1,40.93,118075
KOKUYOCMLN,20241023,160.0,164.0,157.7,162.53,99866
KOLTEPATIL,20241023,374.85,386.0,360.1,382.55,483267
KOPRAN,20241023,284.0,290.0,277.55,286.1,648142
KOTAKBANK,20241023,1761.15,1787.05,1758.1,1767.8,2836137
KOTARISUG,20241023,49.7,50.95,49.25,50.3,122219
KOTHARIPET,20241023,211.25,219.0,202.3,211.18,153004
KOTHARIPRO,20241023,140.2,150.0,140.2,147.9,1940
KPIGREEN,20241023,789.0,797.0,756.15,786.5,195730
KPIL,20241023,1235.0,1247.3,1210.15,1230.05,79873
KPITTECH,20241023,1672.45,1743.15,1621.0,1634.55,1734704
KPRMILL,20241023,916.0,929.55,872.95,905.5,217430
KRBL,20241023,278.45,287.0,267.35,272.8,773425
KREBSBIO,20241023,79.1,79.1,78.9,78.9,3261
KRIDHANINF,20241023,4.2,4.39,4.02,4.19,170782
KRISHANA,20241023,216.0,224.99,215.0,217.83,15917
KRITI,20241023,193.0,200.99,185.1,188.32,57438
KRITIKA,20241023,11.52,11.89,11.52,11.52,1241687
KRITINUT,20241023,138.0,138.0,131.96,133.52,29461
KRN,20241023,420.21,438.5,420.21,435.43,522421
KRONOX,20241023,161.98,165.0,157.31,163.45,139932
KROSS,20241023,173.0,176.65,167.02,175.05,295515
KRSNAA,20241023,783.85,818.4,783.85,805.1,57735
KRYSTAL,20241023,695.15,740.0,684.0,731.7,87396
KSB,20241023,862.55,875.15,853.0,864.75,71755
KSCL,20241023,855.5,874.75,833.7,856.5,124979
KSHITIJPOL,20241023,7.36,7.6,6.98,6.98,1756676
KSL,20241023,759.05,805.55,759.05,788.6,34421
KSOLVES,20241023,1014.95,1021.0,981.0,991.6,31182
KTKBANK,20241023,216.0,217.06,209.25,214.58,1270336
KUANTUM,20241023,126.44,132.0,126.44,127.74,100259
LAGNAM,20241023,112.8,112.8,107.0,109.04,25353
LAL,20241023,23.0,23.25,22.02,23.0,59314
LALPATHLAB,20241023,3300.9,3338.0,3241.0,3255.7,164975
LAMBODHARA,20241023,153.94,154.26,150.0,152.73,8316
LANCORHOL,20241023,36.35,38.5,35.41,37.63,134094
LANDMARK,20241023,605.4,609.85,593.95,602.15,20620
LAOPALA,20241023,339.0,347.55,333.05,342.65,243672
LASA,20241023,26.06,26.06,25.02,25.61,22385
LATENTVIEW,20241023,459.95,464.4,453.55,457.1,174212
LATTEYS,20241023,44.83,44.83,44.83,44.83,22755
LAURUSLABS,20241023,445.0,462.55,444.0,449.45,1062408
LAXMICOT,20241023,32.02,33.8,32.01,33.36,73978
LCCINFOTEC,20241023,10.73,10.73,10.73,10.73,89012
LEMONTREE,20241023,115.11,117.8,112.86,115.52,2886607
LEXUS,20241023,39.39,46.84,39.39,41.74,121424
LFIC,20241023,250.0,250.9,238.4,247.8,7899
LGBBROSLTD,20241023,1251.0,1307.55,1232.95,1299.7,43836
LGHL,20241023,285.0,285.0,285.0,285.0,133
LIBAS,20241023,16.5,16.84,15.92,16.57,72821
LIBERTSHOE,20241023,537.75,537.75,510.0,514.0,10082
LICHSGFIN,20241023,587.0,610.15,580.15,600.6,3069525
LICI,20241023,919.85,924.9,895.15,909.45,1053255
LICMFGOLD,20241023,7198.75,7239.0,7135.0,7175.95,1497
LICNETFGSC,20241023,26.34,26.54,26.16,26.38,19878
LICNETFN50,20241023,268.34,270.0,268.04,268.22,2256
LICNETFSEN,20241023,875.4,913.03,875.4,906.39,76
LICNFNHGP,20241023,280.67,282.67,273.15,276.48,1443
LICNMID100,20241023,57.57,57.58,55.03,57.22,8956
LIKHITHA,20241023,347.0,366.95,344.4,358.35,84711
LINC,20241023,611.4,652.2,611.05,646.1,33761
LINCOLN,20241023,644.25,665.95,644.0,653.65,27705
LINDEINDIA,20241023,7959.75,8022.45,7740.0,7974.65,41455
LIQUID,20241023,999.99,1000.0,999.99,999.99,150439
LIQUID1,20241023,1014.91,1014.93,1014.91,1014.91,118247
LIQUIDADD,20241023,1036.0,1037.11,1026.94,1037.09,596475
LIQUIDBEES,20241023,1000.0,1000.01,999.99,999.99,3495594
LIQUIDBETF,20241023,990.0,1200.0,810.0,999.99,4908
LIQUIDCASE,20241023,104.99,104.99,104.97,104.98,3757309
LIQUIDETF,20241023,999.99,1000.01,999.99,1000.0,391648
LIQUIDIETF,20241023,1000.0,1000.01,999.99,999.99,650906
LIQUIDSBI,20241023,1000.01,1000.01,999.99,1000.01,32479
LIQUIDSHRI,20241023,1044.11,1044.11,1018.82,1018.82,6358
LLOYDSENGG,20241023,74.45,76.55,73.11,75.18,4193048
LLOYDSENT,20241023,46.85,48.0,46.22,46.22,2399473
LLOYDSME,20241023,976.0,998.0,951.55,974.85,519294
LMW,20241023,16355.0,16699.0,16125.0,16529.15,4455
LODHA,20241023,1063.0,1099.8,1043.5,1087.65,1588467
LOKESHMACH,20241023,369.2,371.45,356.75,366.6,40535
LORDSCHLO,20241023,128.72,133.01,127.2,130.25,5981
LOTUSEYE,20241023,66.6,71.8,66.6,69.05,10675
LOVABLE,20241023,125.0,128.5,121.0,126.83,8563
LOWVOL,20241023,209.7,209.7,203.33,204.03,2698
LOWVOL1,20241023,21.0,21.3,20.5,20.71,61383
LOWVOLIETF,20241023,21.75,22.32,21.2,21.87,3377237
LOYALTEX,20241023,525.0,532.15,515.6,520.45,757
LPDC,20241023,10.0,10.34,9.78,9.97,125715
LT,20241023,3501.05,3513.95,3443.0,3455.4,2125268
LTF,20241023,146.71,151.96,146.2,150.16,13909496
LTFOODS,20241023,415.25,415.25,390.35,406.25,959925
LTGILTBEES,20241023,26.8,27.1,26.78,26.8,2387356
LTIM,20241023,5876.0,6028.75,5861.4,5935.05,379455
LTTS,20241023,5150.0,5412.8,5115.05,5316.55,181241
LUMAXIND,20241023,2433.0,2484.4,2412.35,2444.2,3650
LUMAXTECH,20241023,524.2,531.9,512.5,520.15,58441
LUPIN,20241023,2120.4,2149.0,2068.0,2074.55,661952
LUXIND,20241023,1865.0,1952.05,1852.0,1909.8,76099
LXCHEM,20241023,251.0,263.4,251.0,259.2,784362
LYKALABS,20241023,140.0,140.0,129.75,133.08,212038
LYPSAGEMS,20241023,7.39,7.66,7.04,7.62,35892
M&M,20241023,2876.15,2924.9,2781.25,2793.5,7913897
M&MFIN,20241023,263.25,275.95,259.2,267.55,16611020
MAANALU,20241023,215.0,233.98,214.91,225.9,533048
MACPOWER,20241023,1151.5,1200.0,1150.0,1156.95,10809
MADHAV,20241023,48.25,52.8,48.05,48.9,16457
MADHUCON,20241023,11.65,11.65,10.99,11.42,58063
MADRASFERT,20241023,90.75,92.9,88.11,91.19,273938
MAFANG,20241023,98.98,98.98,94.1,97.66,1321309
MAGADSUGAR,20241023,740.6,764.75,726.65,749.55,18757
MAGNUM,20241023,45.88,47.0,42.76,46.33,103558
MAHABANK,20241023,49.39,50.93,47.37,50.46,18341975
MAHAPEXLTD,20241023,149.3,151.0,144.0,148.09,3683
MAHASTEEL,20241023,209.36,209.36,209.36,209.36,863
MAHEPC,20241023,117.05,117.05,112.51,114.78,15563
MAHESHWARI,20241023,61.9,61.9,59.37,59.84,13231
MAHKTECH,20241023,19.42,19.42,17.51,18.86,1584407
MAHLIFE,20241023,496.0,517.1,493.15,511.0,167911
MAHLOG,20241023,457.65,466.6,442.0,444.05,233944
MAHSCOOTER,20241023,11500.0,11938.9,11402.65,11698.6,14207
MAHSEAMLES,20241023,576.25,593.0,576.0,580.1,443210
MAITHANALL,20241023,1007.4,1024.35,990.0,1003.5,44374
MAKEINDIA,20241023,147.61,149.95,145.98,146.49,42706
MALLCOM,20241023,1425.1,1474.0,1400.0,1471.85,1165
MALUPAPER,20241023,44.65,49.5,43.35,44.9,170841
MANAKALUCO,20241023,28.89,28.94,27.6,27.98,122663
MANAKCOAT,20241023,64.86,64.86,59.0,60.39,77553
MANAKSIA,20241023,91.9,93.7,90.25,91.4,70674
MANAKSTEEL,20241023,64.0,67.5,62.89,66.48,90611
MANALIPETC,20241023,68.3,68.46,65.89,66.58,630541
MANAPPURAM,20241023,140.8,149.16,138.35,146.65,18673608
MANBA,20241023,146.19,168.4,146.19,160.56,1582775
MANCREDIT,20241023,141.94,141.94,135.05,137.37,58970
MANGALAM,20241023,111.5,112.39,108.41,109.69,16469
MANGCHEFER,20241023,126.99,131.0,125.2,129.94,180314
MANGLMCEM,20241023,819.0,835.2,793.3,832.4,55410
MANINDS,20241023,289.55,308.9,283.75,299.55,326547
MANINFRA,20241023,178.1,182.96,175.1,179.97,439864
MANKIND,20241023,2582.0,2583.95,2513.0,2529.6,140678
MANOMAY,20241023,199.0,203.0,193.8,200.74,4089
MANORAMA,20241023,920.75,980.0,920.75,971.2,237210
MANORG,20241023,538.0,538.0,517.95,517.95,5558
MANUGRAPH,20241023,21.98,22.72,21.11,22.32,13960
MANYAVAR,20241023,1268.75,1310.0,1268.75,1289.85,39199
MAPMYINDIA,20241023,2014.9,2080.95,2012.15,2045.95,50236
MARALOVER,20241023,70.05,73.99,70.05,73.77,17877
MARATHON,20241023,562.65,580.5,550.55,564.5,25584
MARICO,20241023,659.0,665.0,648.65,656.6,1273237
MARINE,20241023,207.1,215.75,202.35,205.05,528623
MARKSANS,20241023,261.25,276.6,259.05,270.15,1759597
MARSHALL,20241023,32.07,32.9,30.3,31.23,93204
MARUTI,20241023,11923.3,12119.9,11753.45,11956.2,412638
MASFIN,20241023,288.9,295.15,280.6,294.15,234396
MASKINVEST,20241023,138.45,138.45,138.45,138.45,494
MASPTOP50,20241023,44.97,45.28,44.31,44.86,222039
MASTEK,20241023,2733.05,2869.45,2731.95,2824.15,233506
MATRIMONY,20241023,804.65,819.9,800.0,812.45,52712
MAWANASUG,20241023,106.72,110.52,104.6,109.21,181202
MAXESTATES,20241023,561.25,578.2,552.05,573.4,159935
MAXHEALTH,20241023,899.05,924.95,892.2,914.2,2094338
MAXIND,20241023,256.95,275.0,252.15,270.3,166267
MAYURUNIQ,20241023,580.0,608.1,577.55,600.8,115417
MAZDA,20241023,1291.15,1291.15,1240.0,1253.15,2854
MAZDOCK,20241023,4246.6,4344.9,4075.0,4193.05,4802162
MBAPL,20241023,230.99,236.0,224.37,232.62,33005
MBECL,20241023,4.3,4.3,4.29,4.29,28823
MBLINFRA,20241023,54.9,57.8,54.9,56.67,86906
MCL,20241023,35.93,36.6,35.0,36.34,64099
MCLEODRUSS,20241023,27.0,28.48,27.0,27.84,888846
MCX,20241023,6416.0,6809.45,6416.0,6686.05,659515
MEDANTA,20241023,1024.5,1053.2,1013.05,1045.45,423712
MEDIASSIST,20241023,617.65,631.0,605.05,610.2,169575
MEDICAMEQ,20241023,486.0,504.25,482.35,498.4,17207
MEDICO,20241023,50.5,50.5,48.04,49.96,378957
MEDPLUS,20241023,675.6,686.75,668.2,679.65,330809
MEGASOFT,20241023,72.49,72.49,67.3,72.48,641770
MEGASTAR,20241023,242.7,257.0,240.1,246.9,14560
MENONBE,20241023,119.9,121.13,119.0,119.19,39524
MEP,20241023,3.1,3.2,3.07,3.08,1074512
METAL,20241023,9.48,9.48,9.21,9.28,1179088
METALIETF,20241023,9.44,9.45,9.25,9.3,6336851
METROBRAND,20241023,1177.0,1200.95,1137.1,1179.65,203007
METROPOLIS,20241023,2129.05,2173.7,2116.45,2121.45,87491
MFML,20241023,54.9,54.9,50.0,50.71,2685
MFSL,20241023,1195.0,1298.6,1195.0,1271.9,5991955
MGEL,20241023,26.0,26.7,22.71,23.5,717088
MGL,20241023,1531.8,1589.6,1524.3,1579.55,470849
MHLXMIRU,20241023,152.65,153.93,147.45,152.23,3065
MHRIL,20241023,360.0,372.85,357.1,366.85,145159
MICEL,20241023,85.0,90.0,81.84,87.22,588915
MID150BEES,20241023,211.01,218.9,211.01,215.69,700186
MID150CASE,20241023,10.65,10.68,10.2,10.39,540714
MIDCAP,20241023,162.35,165.6,158.92,162.03,43740
MIDCAPETF,20241023,21.8,21.8,20.91,21.2,3239242
MIDCAPIETF,20241023,21.79,21.79,21.16,21.57,609756
MIDHANI,20241023,339.8,347.9,330.0,340.4,372472
MIDQ50ADD,20241023,255.98,255.98,250.25,253.87,14050
MIDSELIETF,20241023,17.76,18.18,17.57,17.81,296523
MIDSMALL,20241023,53.35,53.35,51.01,51.91,1249310
MINDACORP,20241023,500.0,522.7,483.05,509.4,597353
MINDTECK,20241023,255.6,255.6,255.6,255.6,3465
MIRCELECTR,20241023,21.0,21.38,20.06,20.58,345941
MIRZAINT,20241023,40.5,41.55,40.21,40.52,110005
MITCON,20241023,136.0,147.0,123.05,127.66,1024853
MITTAL,20241023,2.02,2.09,1.93,1.99,1874937
MKPL,20241023,8.73,8.88,8.25,8.61,533933
MMFL,20241023,504.25,523.0,501.0,508.9,27490
MMP,20241023,358.95,360.0,348.0,353.7,3928
MMTC,20241023,75.69,77.35,73.4,76.66,1875315
MNC,20241023,31.46,31.46,30.27,30.6,71848
MODEFENCE,20241023,68.96,70.0,67.06,68.41,636686
MODIRUBBER,20241023,129.0,129.0,123.25,124.5,890
MODISONLTD,20241023,155.61,163.14,155.61,157.0,26260
MODTHREAD,20241023,53.0,58.4,52.92,58.0,3203
MOGSEC,20241023,58.6,58.6,57.36,57.37,2305
MOHEALTH,20241023,43.95,43.97,43.07,43.18,49667
MOHITIND,20241023,27.49,27.97,26.2,26.79,26536
MOIL,20241023,340.8,355.0,329.3,347.15,1477556
MOKSH,20241023,18.11,19.4,18.1,18.89,64432
MOL,20241023,99.46,103.99,99.0,102.58,1922429
MOLDTECH,20241023,210.15,215.67,204.05,211.68,34303
MOLDTKPAC,20241023,707.65,709.85,696.05,700.9,35779
MOLOWVOL,20241023,38.89,39.18,37.72,38.39,52719
MOM100,20241023,60.35,61.09,59.65,60.5,588118
MOM30IETF,20241023,36.47,36.47,35.45,35.67,4096029
MOM50,20241023,254.45,254.45,249.87,250.21,6363
MOMENTUM,20241023,36.39,36.4,35.18,35.44,176615
MOMENTUM50,20241023,61.89,61.9,58.8,59.52,462508
MOMOMENTUM,20241023,71.6,72.0,70.61,70.88,185832
MON100,20241023,168.8,168.8,162.05,165.85,538844
MONARCH,20241023,398.0,414.0,397.8,402.25,105836
MONIFTY500,20241023,23.49,23.5,23.05,23.17,940674
MONQ50,20241023,64.35,66.4,63.5,66.21,520823
MONTECARLO,20241023,788.5,813.35,782.5,796.15,38777
MOQUALITY,20241023,205.11,206.3,197.91,202.78,9632
MORARJEE,20241023,10.13,10.3,9.7,9.87,11345
MOREALTY,20241023,100.98,102.88,97.55,100.23,325217
MOREPENLAB,20241023,77.45,81.39,77.1,80.25,14269266
MOSMALL250,20241023,17.55,17.73,17.0,17.53,475804
MOTHERSON,20241023,192.0,199.05,191.47,197.63,13688896
MOTILALOFS,20241023,920.7,962.0,900.95,946.3,2702799
MOTISONS,20241023,275.65,293.0,271.8,278.25,243932
MOTOGENFIN,20241023,36.0,36.46,34.06,36.0,26925
MOVALUE,20241023,104.75,104.99,99.42,101.59,154264
MPHASIS,20241023,2986.0,3144.75,2977.7,3119.85,1181872
MPSLTD,20241023,2086.8,2189.0,2040.0,2119.7,14958
MRF,20241023,126100.0,126755.0,124988.4,125493.95,6712
MRO-TEK,20241023,93.98,93.98,88.2,89.48,24851
MRPL,20241023,147.14,157.11,141.37,154.62,4603722
MSPL,20241023,42.36,45.5,42.25,44.97,1132815
MSTCLTD,20241023,687.1,694.5,666.1,674.6,210796
MSUMI,20241023,63.5,64.49,61.95,63.94,6334831
MTARTECH,20241023,1579.9,1607.8,1548.05,1569.0,191471
MTNL,20241023,47.0,51.77,45.32,51.33,12090824
MUFIN,20241023,94.25,102.0,92.51,95.67,152389
