SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
INDBANK,20241010,44.22,45.79,44.22,44.72,49530
INDGN,20241010,683.9,690.0,670.2,679.9,283813
INDHOTEL,20241010,699.2,715.4,697.0,706.25,3112837
INDIACEM,20241010,362.5,364.0,361.1,362.45,809361
INDIAGLYCO,20241010,1480.0,1526.35,1477.0,1487.25,329766
INDIAMART,20241010,3020.0,3022.5,2982.35,2993.3,97420
INDIANB,20241010,527.9,530.55,521.75,523.95,371064
INDIANCARD,20241010,273.9,274.95,271.6,274.25,1930
INDIANHUME,20241010,471.5,472.0,460.0,465.6,64457
INDIASHLTR,20241010,738.75,740.0,720.1,734.85,75328
INDIGO,20241010,4734.0,4754.25,4656.05,4665.15,519523
INDIGOPNTS,20241010,1464.85,1487.0,1455.05,1468.55,39670
INDNIPPON,20241010,717.7,724.15,712.0,715.3,5673
INDOAMIN,20241010,206.68,209.0,199.94,202.05,460050
INDOBORAX,20241010,204.0,206.87,201.91,204.61,66748
INDOCO,20241010,342.05,343.6,337.05,340.4,263124
INDORAMA,20241010,45.26,48.2,45.12,47.43,410890
INDOSTAR,20241010,281.3,283.3,279.05,280.5,50303
INDOTECH,20241010,1958.65,1958.65,1958.65,1958.65,4634
INDOTHAI,20241010,858.3,858.3,858.3,858.3,1960
INDOUS,20241010,274.4,274.4,259.4,264.9,4043
INDOWIND,20241010,23.5,23.55,22.6,22.79,203033
INDRAMEDCO,20241010,425.0,438.25,417.0,437.2,200592
INDSWFTLAB,20241010,116.99,116.99,113.53,115.13,57633
INDSWFTLTD,20241010,23.24,23.24,21.6,22.01,35918
INDTERRAIN,20241010,55.56,56.8,55.4,55.85,102590
INDUSINDBK,20241010,1350.0,1362.0,1344.3,1356.4,1673393
INDUSTOWER,20241010,376.0,383.25,376.0,378.9,6150764
INFIBEAM,20241010,29.1,29.24,28.51,28.62,11801096
INFOBEAN,20241010,407.55,417.7,403.6,413.85,14069
INFRABEES,20241010,954.18,958.07,946.5,948.59,9762
INFRAIETF,20241010,94.59,94.75,93.58,93.82,92848
INFY,20241010,1957.9,1964.0,1914.1,1919.0,4782119
INGERRAND,20241010,4208.0,4475.0,4200.35,4400.95,58677
INNOVACAP,20241010,733.3,736.7,715.0,722.8,47118
INOXGREEN,20241010,196.0,198.5,192.03,193.35,1084420
INOXINDIA,20241010,1136.0,1192.0,1136.0,1179.9,163163
INOXWIND,20241010,224.98,227.1,218.0,219.18,4548120
INSECTICID,20241010,809.45,827.0,788.0,811.65,156140
INSPIRISYS,20241010,122.6,122.6,118.2,120.64,3290
INTELLECT,20241010,901.95,906.5,880.5,884.35,196850
INTENTECH,20241010,145.0,152.33,143.2,152.33,289350
INTERARCH,20241010,1389.1,1518.5,1382.05,1467.0,576116
INTLCONV,20241010,95.5,95.59,92.42,93.01,182850
INVENTURE,20241010,2.35,2.36,2.28,2.31,2484608
IOB,20241010,55.3,55.46,54.15,54.46,3409843
IOC,20241010,165.17,167.2,164.01,164.39,10145184
IOLCP,20241010,447.95,452.45,429.0,429.95,637164
IONEXCHANG,20241010,634.9,646.7,632.1,639.95,154077
IPCALAB,20241010,1618.0,1625.95,1583.6,1590.05,720245
IPL,20241010,201.16,208.78,201.03,206.19,327461
IRB,20241010,60.5,60.55,58.25,58.65,12340963
IRCON,20241010,223.2,223.97,219.5,220.56,2327469
IRCTC,20241010,880.55,892.0,880.4,882.65,914176
IREDA,20241010,233.6,237.0,231.6,233.69,10834531
IRFC,20241010,154.2,154.4,151.06,151.43,10797567
IRIS,20241010,373.0,377.4,373.0,375.0,13195
IRISDOREME,20241010,71.6,71.6,69.5,70.04,101549
IRMENERGY,20241010,420.1,427.95,420.0,422.5,58289
ISEC,20241010,862.05,866.95,837.0,842.95,416843
ISFT,20241010,145.6,149.9,142.0,145.93,4722
ISGEC,20241010,1306.0,1364.85,1306.0,1338.4,35908
IT,20241010,45.4,45.65,44.6,44.88,50774
ITBEES,20241010,46.0,46.0,45.0,45.06,3022087
ITC,20241010,495.35,495.65,489.45,492.05,12799333
ITDC,20241010,657.1,667.1,642.2,647.65,19151
ITDCEM,20241010,621.1,621.85,591.9,594.2,1243562
ITETF,20241010,43.49,43.73,42.73,42.85,318890
ITETFADD,20241010,43.78,43.78,42.69,42.89,7327
ITI,20241010,247.6,249.25,245.0,246.15,242136
ITIETF,20241010,45.96,45.96,44.84,44.92,297472
IVC,20241010,11.9,12.25,11.61,11.83,74714
IVP,20241010,206.0,216.6,206.0,216.6,23036
IVZINGOLD,20241010,6747.95,6747.95,6570.05,6602.0,34
IVZINNIFTY,20241010,2807.03,2826.59,2796.5,2819.33,31
IWEL,20241010,12400.0,12690.0,12001.0,12414.4,11108
IXIGO,20241010,146.75,146.97,144.6,145.08,184662
IZMO,20241010,407.75,407.75,407.75,407.75,6798
J&KBANK,20241010,99.75,101.64,99.3,99.52,1516748
JAGRAN,20241010,92.45,93.48,91.6,92.56,141888
JAGSNPHARM,20241010,453.7,474.0,445.05,466.1,125119
JAIBALAJI,20241010,1121.25,1177.0,1114.75,1147.45,265949
JAICORPLTD,20241010,342.3,348.0,341.8,343.2,324835
JAIPURKURT,20241010,40.15,41.1,39.0,39.71,74182
JAMNAAUTO,20241010,115.76,115.76,112.0,113.1,2942689
JASH,20241010,2132.9,2350.0,2130.25,2254.95,73206
JAYAGROGN,20241010,295.65,304.5,295.65,300.3,17248
JAYBARMARU,20241010,98.0,99.48,97.25,98.39,73088
JAYNECOIND,20241010,48.65,49.0,47.0,47.47,215607
JAYSREETEA,20241010,153.0,155.16,148.1,149.19,351086
JBCHEPHARM,20241010,1794.8,1845.0,1789.7,1812.55,504343
JBMA,20241010,1770.05,1780.0,1740.1,1757.35,78572
JCHAC,20241010,2402.25,2600.0,2382.55,2535.25,154200
JETAIRWAYS,20241010,39.73,39.73,38.5,38.75,12445
JETFREIGHT,20241010,15.35,15.8,14.8,15.8,99066
JGCHEM,20241010,382.65,400.0,380.1,391.2,156207
JHS,20241010,29.69,29.69,27.82,28.26,266996
JINDALPHOT,20241010,777.9,784.95,766.0,770.4,2552
JINDALPOLY,20241010,780.0,810.0,764.05,803.1,152376
JINDALSAW,20241010,369.25,371.7,360.0,361.0,750458
JINDALSTEL,20241010,1008.7,1034.2,986.0,990.75,1415371
JINDRILL,20241010,594.7,614.9,591.85,609.9,22937
JINDWORLD,20241010,328.5,328.5,319.05,321.2,25996
JIOFIN,20241010,345.0,347.5,343.0,343.8,8914571
JISLDVREQS,20241010,33.99,34.49,33.19,34.38,12411
JISLJALEQS,20241010,63.47,63.95,62.89,63.09,1357147
JITFINFRA,20241010,896.05,905.0,875.0,887.45,67669
JKCEMENT,20241010,4373.4,4383.95,4240.0,4256.6,80253
JKIL,20241010,741.0,747.0,736.9,740.6,53461
JKLAKSHMI,20241010,816.0,822.0,810.0,813.6,137664
JKPAPER,20241010,505.0,505.0,492.45,497.85,481862
JKTYRE,20241010,406.0,406.0,396.05,397.5,389156
JLHL,20241010,1410.0,1410.0,1351.0,1386.45,66679
JMA,20241010,106.04,108.0,105.6,106.1,25571
JMFINANCIL,20241010,142.5,146.45,141.22,144.99,15529824
JNKINDIA,20241010,703.95,716.55,695.05,716.55,39958
JOCIL,20241010,200.9,203.39,200.0,201.85,1361
JPOLYINVST,20241010,792.0,809.0,781.55,783.95,2852
JPPOWER,20241010,22.64,23.77,21.9,22.88,283904353
JSFB,20241010,557.85,562.45,554.4,556.45,49663
JSL,20241010,752.5,760.85,739.3,756.05,522093
JSWENERGY,20241010,730.1,741.45,722.65,728.85,1171351
JSWHL,20241010,8624.75,8900.0,8550.05,8865.05,4984
JSWINFRA,20241010,323.5,326.05,315.0,316.15,1983331
JSWSTEEL,20241010,999.0,1012.95,996.75,1007.4,1368830
JTEKTINDIA,20241010,175.0,178.86,173.01,173.91,161496
JTLIND,20241010,215.0,217.88,212.95,213.6,448158
JUBLFOOD,20241010,633.95,634.95,619.3,623.8,1063332
JUBLINDS,20241010,1740.0,1740.0,1683.15,1701.75,7886
JUBLINGREA,20241010,734.05,747.15,730.0,732.2,290220
JUBLPHARMA,20241010,1173.5,1192.65,1158.2,1177.4,181003
JUNIORBEES,20241010,828.85,828.85,802.0,803.3,153130
JUNIPER,20241010,368.5,384.0,367.6,380.1,81349
JUSTDIAL,20241010,1250.0,1285.4,1237.6,1270.2,358320
JWL,20241010,502.95,509.9,492.15,501.3,632894
JYOTHYLAB,20241010,534.9,536.3,528.1,534.95,249378
JYOTICNC,20241010,1134.95,1137.95,1106.5,1126.3,483190
JYOTISTRUC,20241010,32.7,34.9,30.8,33.66,52333038
KABRAEXTRU,20241010,414.0,444.0,412.05,433.8,114587
KAJARIACER,20241010,1408.2,1416.9,1385.1,1389.95,761132
KAKATCEM,20241010,217.5,220.0,216.0,217.75,7133
KALAMANDIR,20241010,177.3,177.5,172.71,174.18,163659
KALYANIFRG,20241010,510.95,510.95,472.1,488.4,694
KALYANKJIL,20241010,726.0,735.4,715.55,718.8,4158843
KAMATHOTEL,20241010,192.0,205.65,192.0,203.48,55172
KAMDHENU,20241010,516.95,538.45,508.5,531.0,499614
KAMOPAINTS,20241010,28.45,29.88,28.0,28.83,5912559
KANANIIND,20241010,3.04,3.05,2.85,2.88,549641
KANORICHEM,20241010,142.4,144.68,136.7,139.19,130356
KANPRPLA,20241010,118.35,121.79,118.17,118.75,6012
KANSAINER,20241010,292.6,296.0,290.6,291.5,239157
KAPSTON,20241010,248.0,271.34,244.0,249.69,39063
KARMAENG,20241010,73.32,74.88,73.0,74.79,11276
KARURVYSYA,20241010,199.49,200.08,195.89,196.75,1254581
KAUSHALYA,20241010,923.0,961.2,923.0,941.85,168
KAVVERITEL,20241010,49.64,49.64,49.64,49.64,1004
KAYA,20241010,445.0,450.0,424.4,427.55,11471
KAYNES,20241010,5412.25,5742.0,5362.0,5538.2,766364
KBCGLOBAL,20241010,2.14,2.24,2.14,2.23,35934005
KCP,20241010,238.05,251.1,238.05,239.9,506852
KCPSUGIND,20241010,52.15,53.8,52.1,52.31,78430
KDDL,20241010,2982.0,3026.1,2906.95,2945.95,8880
KEC,20241010,1023.05,1024.75,1007.05,1017.45,330317
KECL,20241010,195.3,198.0,191.0,194.53,212199
KEEPLEARN,20241010,6.33,6.33,6.33,6.33,9161
KEI,20241010,4405.85,4553.0,4375.05,4528.8,312943
KELLTONTEC,20241010,154.89,157.7,148.27,150.22,1207435
KERNEX,20241010,726.15,737.1,721.8,727.25,42591
KESORAMIND,20241010,215.0,217.74,215.0,216.7,438478
KEYFINSERV,20241010,371.0,379.95,335.1,360.8,157973
KFINTECH,20241010,1038.15,1063.85,1027.05,1036.45,419411
KHADIM,20241010,373.0,386.0,369.2,382.2,15040
KHAICHEM,20241010,77.99,81.69,76.5,78.12,453599
KHAITANLTD,20241010,96.0,96.08,96.0,96.08,639
KHANDSE,20241010,29.6,29.6,28.15,28.63,17799
KICL,20241010,6300.0,6300.0,6000.0,6014.7,2279
KILITCH,20241010,339.6,339.6,332.2,332.4,6699
KIMS,20241010,537.0,543.3,527.1,541.25,169024
KINGFA,20241010,3278.9,3365.0,3270.45,3342.85,4268
KIOCL,20241010,373.3,373.7,364.0,365.55,79335
KIRIINDUS,20241010,355.2,360.0,346.7,355.65,362576
KIRLOSBROS,20241010,1761.7,1785.85,1731.4,1775.95,39121
KIRLOSENG,20241010,1153.15,1183.8,1152.55,1159.15,89491
KIRLOSIND,20241010,5334.0,5397.85,5301.15,5315.05,958
KIRLPNU,20241010,1301.6,1339.95,1295.45,1305.75,20150
KITEX,20241010,549.95,549.95,543.35,549.95,419062
KKCL,20241010,656.55,671.5,647.15,650.5,16289
KMSUGAR,20241010,38.69,38.94,38.12,38.77,120333
KNRCON,20241010,320.7,327.0,319.25,321.75,495510
KOHINOOR,20241010,44.67,45.49,43.75,44.11,122520
KOKUYOCMLN,20241010,183.5,186.86,183.08,184.3,42121
KOLTEPATIL,20241010,386.7,394.25,384.05,387.75,322948
KOPRAN,20241010,301.5,303.8,294.3,295.65,250485
KOTAKBANK,20241010,1809.9,1884.0,1805.3,1876.1,5905798
KOTARISUG,20241010,54.71,55.29,54.0,54.19,73362
KOTHARIPET,20241010,227.0,228.89,217.52,223.13,143964
KOTHARIPRO,20241010,166.0,168.7,155.0,157.23,12911
KPIGREEN,20241010,844.0,844.0,801.9,804.5,259391
KPIL,20241010,1330.0,1345.0,1313.1,1323.05,671292
KPITTECH,20241010,1750.0,1774.85,1725.4,1731.75,500994
KPRMILL,20241010,955.7,958.4,933.0,938.3,97552
KRBL,20241010,287.55,290.0,284.25,285.45,259555
KREBSBIO,20241010,79.05,80.48,79.05,80.4,641
KRIDHANINF,20241010,4.85,4.85,4.4,4.44,100760
KRISHANA,20241010,233.2,245.3,232.69,233.75,23779
KRITI,20241010,221.04,226.0,220.0,220.84,18653
KRITIKA,20241010,15.24,15.24,14.37,14.37,17499561
KRITINUT,20241010,135.0,143.95,135.0,142.84,35873
KRN,20241010,466.8,472.0,448.6,460.74,1292759
KRONOX,20241010,177.25,182.0,172.81,177.26,559965
KROSS,20241010,197.0,201.9,197.0,200.18,220521
KRSNAA,20241010,851.85,867.0,834.15,859.8,80196
KRYSTAL,20241010,729.0,750.0,729.0,740.55,20883
KSB,20241010,891.15,896.0,884.65,894.25,55686
KSCL,20241010,909.0,923.6,890.0,917.8,101885
KSHITIJPOL,20241010,6.2,6.28,6.12,6.12,802512
KSL,20241010,833.9,833.95,817.0,822.75,25473
KSOLVES,20241010,1021.5,1021.5,1013.0,1013.55,12118
KTKBANK,20241010,225.4,230.0,224.95,228.17,792055
KUANTUM,20241010,136.0,142.25,135.98,138.06,64263
LAGNAM,20241010,114.05,114.05,110.81,112.02,10542
LAL,20241010,29.35,29.35,27.5,27.6,23661
LALPATHLAB,20241010,3634.0,3653.95,3489.2,3528.85,161597
LAMBODHARA,20241010,165.04,166.79,163.15,163.69,10012
LANCORHOL,20241010,39.75,40.49,38.05,38.91,57805
LANDMARK,20241010,643.1,653.85,635.3,647.8,97934
LAOPALA,20241010,344.15,346.0,341.0,344.15,38243
LASA,20241010,28.09,28.8,27.0,27.21,58028
LATENTVIEW,20241010,473.9,475.0,465.45,467.75,163464
LATTEYS,20241010,36.95,38.99,36.71,38.12,664267
LAURUSLABS,20241010,453.9,466.95,451.85,465.25,3856561
LAXMICOT,20241010,34.22,34.99,34.0,34.63,51759
LCCINFOTEC,20241010,8.0,8.7,8.0,8.7,349861
LEMONTREE,20241010,121.57,125.95,120.7,125.26,4546103
LEXUS,20241010,47.85,53.54,47.11,48.2,263249
LFIC,20241010,269.3,278.0,269.25,269.25,19717
LGBBROSLTD,20241010,1345.0,1352.6,1330.1,1345.3,12673
LGHL,20241010,289.0,289.0,283.75,283.75,351
LIBAS,20241010,18.48,18.7,17.7,17.89,127319
LIBERTSHOE,20241010,501.1,520.0,500.05,508.65,5011
LICHSGFIN,20241010,620.1,624.9,613.55,616.1,826195
LICI,20241010,974.0,979.2,962.05,965.15,600669
LICMFGOLD,20241010,6839.85,6853.0,6789.15,6823.9,868
LICNETFGSC,20241010,26.58,26.67,26.41,26.44,20136
LICNETFN50,20241010,277.7,277.7,272.0,274.52,2969
LICNETFSEN,20241010,939.41,939.41,902.57,919.42,243
LICNFNHGP,20241010,283.69,283.69,278.26,280.44,650
LICNMID100,20241010,61.06,65.0,58.82,59.47,45563
LIKHITHA,20241010,383.5,390.0,382.6,384.05,35640
LINC,20241010,625.1,649.0,623.05,643.8,19074
LINCOLN,20241010,691.85,695.65,680.0,686.0,17400
LINDEINDIA,20241010,8210.0,8425.0,8198.25,8323.75,52761
LIQUID,20241010,999.99,1000.0,999.99,999.99,157291
LIQUID1,20241010,1012.61,1012.64,1012.61,1012.63,563371
LIQUIDADD,20241010,1034.87,1041.18,1034.87,1034.88,311857
LIQUIDBEES,20241010,999.99,1001.5,999.5,999.99,3081356
LIQUIDBETF,20241010,999.99,1000.0,999.99,1000.0,102131
LIQUIDCASE,20241010,104.76,104.76,104.74,104.75,3961543
LIQUIDETF,20241010,999.99,1000.01,999.99,1000.0,188673
LIQUIDIETF,20241010,999.99,1000.01,999.99,999.99,899065
LIQUIDSBI,20241010,999.99,1000.01,999.99,1000.0,5410
LIQUIDSHRI,20241010,1016.65,1016.66,1016.65,1016.65,12158
LLOYDSENGG,20241010,81.3,81.8,79.03,80.0,4530066
LLOYDSME,20241010,986.05,999.75,975.7,994.2,476519
LMW,20241010,17300.0,17490.0,16933.15,16958.7,3312
LODHA,20241010,1217.0,1224.85,1181.55,1183.8,648210
LOKESHMACH,20241010,392.0,398.0,386.0,387.8,57429
LORDSCHLO,20241010,139.84,141.59,134.0,139.93,16908
LOTUSEYE,20241010,77.0,77.06,71.42,73.13,30846
LOVABLE,20241010,140.4,143.87,136.25,141.58,8843
LOWVOL,20241010,210.78,214.0,209.25,210.03,7043
LOWVOL1,20241010,21.85,21.85,21.3,21.46,442846
LOWVOLIETF,20241010,23.75,23.75,22.49,22.51,4687441
LOYALTEX,20241010,534.0,555.0,532.05,552.1,2386
LPDC,20241010,10.31,10.4,9.8,10.15,26931
LT,20241010,3515.0,3554.9,3455.5,3460.35,2686116
LTF,20241010,170.75,171.45,167.2,167.48,4274505
LTFOODS,20241010,401.7,405.25,396.35,399.5,283767
LTGILTBEES,20241010,26.89,26.9,26.83,26.86,2147967
LTIM,20241010,6486.0,6488.0,6320.05,6346.05,200473
LTTS,20241010,5255.0,5269.45,5126.0,5196.5,157161
LUMAXIND,20241010,2490.75,2502.3,2452.8,2461.75,2393
LUMAXTECH,20241010,568.0,569.7,559.0,561.35,40801
LUPIN,20241010,2300.0,2304.9,2112.0,2154.65,2227752
LUXIND,20241010,2086.0,2114.95,2077.3,2096.7,42092
LXCHEM,20241010,277.85,284.95,276.55,283.75,1039679
LYKALABS,20241010,141.8,143.78,140.52,140.84,66385
LYPSAGEMS,20241010,8.1,8.45,8.0,8.27,40366
M&M,20241010,3156.0,3220.3,3155.0,3194.3,2507231
M&MFIN,20241010,288.4,289.6,282.55,284.45,3215003
MAANALU,20241010,212.45,232.9,212.0,227.94,8086558
MACPOWER,20241010,1243.9,1280.5,1240.0,1257.0,11922
MADHAV,20241010,55.0,55.0,52.08,53.39,3223
MADHUCON,20241010,12.16,12.42,12.05,12.18,44223
MADRASFERT,20241010,102.0,106.5,100.14,101.33,711118
MAFANG,20241010,95.51,96.17,95.23,95.66,436649
MAGADSUGAR,20241010,886.9,895.2,880.65,887.8,13530
MAGNUM,20241010,50.0,50.0,47.07,49.01,261404
MAHABANK,20241010,55.0,55.57,54.0,54.16,13569778
MAHAPEXLTD,20241010,156.1,161.8,156.1,156.8,2592
MAHASTEEL,20241010,213.0,215.22,213.0,215.22,10244
MAHEPC,20241010,129.85,129.9,127.55,129.81,31567
MAHESHWARI,20241010,65.14,65.14,63.71,64.18,22620
MAHKTECH,20241010,19.98,20.32,19.5,20.31,3318057
MAHLIFE,20241010,504.2,509.0,492.2,494.6,238519
MAHLOG,20241010,491.8,495.0,485.8,493.15,75905
MAHSCOOTER,20241010,11549.8,11598.95,11243.0,11309.1,7628
MAHSEAMLES,20241010,622.0,632.45,618.8,624.35,164519
MAITHANALL,20241010,1083.1,1100.95,1074.05,1084.8,36381
MAKEINDIA,20241010,156.78,156.78,154.68,154.81,56008
MALLCOM,20241010,1445.0,1458.2,1410.0,1447.5,1007
MALUPAPER,20241010,49.45,50.49,48.01,48.46,64086
MANAKALUCO,20241010,31.81,33.35,31.8,32.5,20406
MANAKCOAT,20241010,69.93,70.5,66.3,69.03,148204
MANAKSIA,20241010,98.14,99.0,96.0,96.25,148290
MANAKSTEEL,20241010,65.8,69.03,65.05,67.66,98373
MANALIPETC,20241010,76.8,78.0,75.32,76.13,327365
MANAPPURAM,20241010,192.0,193.0,188.26,188.68,2372996
MANBA,20241010,135.99,136.6,133.0,134.99,162494
MANCREDIT,20241010,136.64,139.24,136.32,136.76,26529
MANGALAM,20241010,122.9,125.8,121.5,121.55,18293
MANGCHEFER,20241010,134.51,141.18,134.51,139.39,830266
MANGLMCEM,20241010,830.1,850.45,829.95,839.3,39849
MANINDS,20241010,352.7,354.05,346.0,350.05,88005
MANINFRA,20241010,190.5,191.4,188.0,188.66,304090
MANKIND,20241010,2700.0,2745.0,2663.1,2684.0,214011
MANOMAY,20241010,218.95,218.95,212.15,214.98,7963
MANORAMA,20241010,884.8,914.8,876.0,894.8,82760
MANORG,20241010,521.7,521.7,521.7,521.7,562
MANUGRAPH,20241010,23.9,24.56,23.05,24.13,30851
MANYAVAR,20241010,1328.0,1339.4,1290.0,1296.0,1121190
MAPMYINDIA,20241010,2111.0,2128.55,2082.0,2117.4,59394
MARALOVER,20241010,77.42,82.84,77.42,81.84,197798
MARATHON,20241010,643.3,646.0,634.3,638.9,14471
MARICO,20241010,699.0,704.65,683.35,685.1,500562
MARINE,20241010,230.2,241.69,230.2,241.69,214262
MARKSANS,20241010,299.45,299.7,285.1,286.85,2322528
MARSHALL,20241010,34.17,34.99,33.22,34.04,75423
MARUTI,20241010,12798.9,12965.0,12711.5,12944.1,492698
MASFIN,20241010,285.0,293.4,284.95,289.7,521480
MASKINVEST,20241010,107.8,107.8,107.8,107.8,9
MASPTOP50,20241010,44.25,44.25,43.61,43.83,457086
MASTEK,20241010,2730.15,2750.0,2694.0,2701.1,86136
MATRIMONY,20241010,801.9,807.45,788.3,802.55,63130
MAWANASUG,20241010,116.51,117.28,112.61,113.14,150991
MAXESTATES,20241010,602.05,620.0,587.55,615.95,105494
MAXHEALTH,20241010,965.8,968.25,942.6,952.35,861912
MAXIND,20241010,259.25,268.4,255.25,265.1,36316
MAYURUNIQ,20241010,615.9,620.0,604.8,606.95,19117
MAZDA,20241010,1359.95,1394.0,1334.95,1346.3,7562
MAZDOCK,20241010,4154.95,4510.0,4150.0,4428.35,7463838
MBAPL,20241010,213.0,217.95,213.0,214.69,4656
MBECL,20241010,5.0,5.0,4.98,4.98,9142
MBLINFRA,20241010,60.25,64.0,60.25,61.29,34684
MCL,20241010,35.88,37.79,35.88,37.47,86911
MCLEODRUSS,20241010,31.97,33.2,31.8,33.2,675210
MCX,20241010,6127.5,6219.0,6119.45,6193.15,387207
MEDANTA,20241010,1001.5,1040.3,992.85,1038.05,741888
MEDIASSIST,20241010,662.65,676.95,655.4,660.15,113271
MEDICAMEQ,20241010,553.0,579.0,551.25,569.65,19224
MEDICO,20241010,48.0,48.5,48.0,48.0,33880
MEDPLUS,20241010,652.0,666.8,648.5,662.35,211823
MEGASOFT,20241010,66.6,67.25,64.0,66.94,124375
MEGASTAR,20241010,252.8,264.0,249.0,249.85,44714
MENONBE,20241010,123.2,125.0,121.0,123.21,149599
MEP,20241010,4.06,4.06,4.06,4.06,413287
METAL,20241010,9.78,9.95,9.77,9.84,154425
METALIETF,20241010,9.9,9.95,9.77,9.84,2617645
METROBRAND,20241010,1242.0,1242.15,1205.05,1210.05,54525
METROPOLIS,20241010,2308.0,2318.3,2226.0,2259.55,96249
MFML,20241010,55.0,57.7,54.5,57.54,1249
MFSL,20241010,1198.8,1209.25,1180.4,1183.75,552401
MGEL,20241010,25.2,26.84,25.2,26.26,287635
MGL,20241010,1829.9,1909.8,1826.5,1869.5,1054545
MHLXMIRU,20241010,168.87,173.99,168.0,170.56,12204
MHRIL,20241010,392.9,396.3,391.0,393.75,72124
MICEL,20241010,102.0,102.0,98.0,99.1,377681
MID150BEES,20241010,228.99,228.99,224.75,225.1,259690
MID150CASE,20241010,11.24,11.24,10.8,10.83,249328
MIDCAP,20241010,168.99,170.97,167.1,167.7,27612
MIDCAPETF,20241010,22.65,22.65,22.11,22.16,1080100
MIDCAPIETF,20241010,22.5,22.73,22.4,22.45,520496
MIDHANI,20241010,381.05,383.95,374.05,376.85,526813
MIDQ50ADD,20241010,262.72,265.03,260.91,261.34,1992
MIDSELIETF,20241010,18.8,18.81,18.5,18.57,172433
MIDSMALL,20241010,54.68,54.88,53.99,54.35,298743
MINDACORP,20241010,584.6,593.0,578.65,581.15,248121
MINDTECK,20241010,261.0,261.0,260.15,260.2,11675
MIRCELECTR,20241010,23.69,23.69,22.61,22.85,234360
MIRZAINT,20241010,43.3,44.89,43.21,43.41,112296
MITCON,20241010,121.17,123.99,117.1,119.43,12387
MITTAL,20241010,2.22,2.28,2.15,2.19,3406143
MKPL,20241010,9.3,9.35,9.0,9.22,225211
MMFL,20241010,573.25,582.8,570.0,572.2,21759
MMP,20241010,363.0,365.0,350.0,354.25,12205
MMTC,20241010,85.58,86.39,84.21,84.67,1114354
MNC,20241010,32.5,33.15,31.67,32.29,61844
MODEFENCE,20241010,72.49,74.4,72.0,73.87,572849
MODIRUBBER,20241010,123.25,129.9,123.25,124.67,1238
MODISONLTD,20241010,188.39,189.4,183.0,184.44,15260
MODTHREAD,20241010,54.85,57.44,54.76,55.07,1833
MOGSEC,20241010,58.15,58.15,57.24,57.39,2119
MOHEALTH,20241010,45.5,45.5,44.34,44.58,718538
MOHITIND,20241010,27.99,28.0,26.51,27.08,19145
MOIL,20241010,379.8,381.5,375.55,376.85,634677
MOKSH,20241010,20.45,20.5,20.41,20.5,77551
MOL,20241010,96.9,98.45,96.4,97.08,411790
MOLDTECH,20241010,230.05,235.8,228.31,232.14,48913
MOLDTKPAC,20241010,738.85,748.0,734.1,743.85,23598
MOLOWVOL,20241010,39.59,39.68,39.07,39.19,57241
MOM100,20241010,63.99,63.99,63.06,63.18,353260
MOM30IETF,20241010,39.42,39.42,37.86,37.98,3789684
MOM50,20241010,257.0,259.85,256.09,256.71,3555
MOMENTUM,20241010,37.93,38.0,37.12,37.68,109793
MOMENTUM50,20241010,65.12,65.12,63.88,64.06,139408
MOMOMENTUM,20241010,75.53,76.25,75.3,75.5,101610
MON100,20241010,164.5,165.95,164.12,165.2,441489
MONARCH,20241010,375.3,387.65,374.05,381.9,84877
MONIFTY500,20241010,24.3,24.3,23.72,23.79,286410
MONQ50,20241010,64.05,64.05,62.62,63.37,49140
MONTECARLO,20241010,833.95,848.0,819.1,834.3,26817
MOQUALITY,20241010,213.11,214.7,210.88,212.21,2508
MORARJEE,20241010,11.84,11.84,10.82,10.95,21898
MOREALTY,20241010,105.69,106.31,104.8,105.13,188919
MOREPENLAB,20241010,87.2,90.75,86.5,88.94,14907160
MOSMALL250,20241010,18.39,18.4,18.0,18.18,319836
MOTHERSON,20241010,207.6,215.0,207.3,210.02,24958982
MOTILALOFS,20241010,790.0,794.05,768.9,772.8,845782
MOTISONS,20241010,299.0,303.75,296.0,296.6,331285
MOTOGENFIN,20241010,37.5,39.51,37.5,38.22,2995
MOVALUE,20241010,106.52,107.8,105.83,106.44,103263
MPHASIS,20241010,2921.0,2932.95,2841.8,2854.05,311244
MPSLTD,20241010,2034.95,2080.0,2018.2,2066.05,7201
MRF,20241010,133600.0,133690.0,132000.0,132214.45,3208
MRO-TEK,20241010,103.8,104.0,99.1,102.65,140815
MRPL,20241010,178.0,178.2,175.2,175.7,581679
MSPL,20241010,54.9,55.94,52.06,54.1,473780
MSTCLTD,20241010,702.0,714.0,696.65,700.8,511354
MSUMI,20241010,66.75,67.14,65.87,65.97,3956926
MTARTECH,20241010,1805.0,1841.95,1782.05,1801.75,250964
MTNL,20241010,51.79,52.25,50.62,50.85,2389127
MUFIN,20241010,110.0,110.39,107.99,108.82,50103
MUFTI,20241010,193.0,201.62,192.7,196.53,200179
MUKANDLTD,20241010,158.25,159.16,156.2,157.29,43427
MUKKA,20241010,43.9,45.84,43.29,44.62,2277638
MUKTAARTS,20241010,88.59,90.99,87.01,87.86,20814
MULTICAP,20241010,16.77,16.77,16.49,16.51,105284
MUNJALAU,20241010,129.0,131.99,125.51,128.11,696699
