SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
IMPAL,20241017,1336.3,1336.3,1290.3,1295.85,1777
IMPEXFERRO,20241017,3.55,3.68,3.42,3.43,20690
INCREDIBLE,20241017,42.7,44.0,42.65,43.56,3100
INDBANK,20241017,47.89,47.94,45.11,45.67,90673
INDGN,20241017,692.0,705.85,675.15,681.2,370459
INDHOTEL,20241017,704.9,704.9,679.7,687.3,2084447
INDIACEM,20241017,362.25,363.9,360.95,362.4,500013
INDIAGLYCO,20241017,1421.0,1427.95,1380.1,1384.55,118290
INDIAMART,20241017,3070.35,3074.95,2980.05,3038.05,528694
INDIANB,20241017,519.85,522.9,511.25,512.8,901930
INDIANCARD,20241017,272.25,280.1,271.75,277.5,4996
INDIANHUME,20241017,474.1,477.75,459.4,461.8,54869
INDIASHLTR,20241017,724.0,731.85,721.0,725.75,25252
INDIGO,20241017,4707.3,4725.0,4613.45,4624.0,420382
INDIGOPNTS,20241017,1584.8,1603.0,1538.4,1561.5,216827
INDNIPPON,20241017,737.8,738.0,723.55,727.5,4734
INDOAMIN,20241017,201.9,202.79,188.5,190.89,486361
INDOBORAX,20241017,216.0,218.7,208.74,210.17,139129
INDOCO,20241017,342.2,345.5,336.2,341.65,225145
INDORAMA,20241017,48.01,48.15,44.6,45.34,372898
INDOSTAR,20241017,275.05,276.2,263.55,266.15,144596
INDOTECH,20241017,2499.65,2499.65,2425.25,2499.65,39608
INDOTHAI,20241017,947.55,947.55,947.55,947.55,24493
INDOUS,20241017,273.4,273.5,252.0,259.2,1689
INDOWIND,20241017,22.2,22.3,21.5,21.69,131731
INDRAMEDCO,20241017,451.0,451.95,425.2,432.85,165010
INDSWFTLAB,20241017,126.88,126.88,123.0,126.88,73231
INDSWFTLTD,20241017,22.39,22.39,21.25,21.66,18724
INDTERRAIN,20241017,56.14,56.37,53.55,53.95,72068
INDUSINDBK,20241017,1348.0,1354.25,1337.0,1347.35,1353852
INDUSTOWER,20241017,386.5,391.0,382.75,384.75,5379127
INFIBEAM,20241017,29.58,29.59,28.76,28.9,8371324
INFOBEAN,20241017,405.3,412.45,401.95,408.4,14993
INFRABEES,20241017,957.68,957.68,945.07,946.17,9358
INFRAIETF,20241017,94.55,94.87,93.24,93.57,78157
INFY,20241017,1935.2,1978.0,1930.15,1968.1,8162822
INGERRAND,20241017,4629.0,4629.0,4451.0,4474.6,10174
INNOVACAP,20241017,737.85,740.0,725.25,734.1,32650
INOXGREEN,20241017,188.5,190.75,184.0,184.47,850008
INOXINDIA,20241017,1174.95,1183.5,1154.5,1160.3,67181
INOXWIND,20241017,220.63,220.8,213.55,215.74,5215715
INSECTICID,20241017,848.25,848.25,804.95,814.55,38002
INSPIRISYS,20241017,116.82,116.82,116.82,116.82,290
INTELLECT,20241017,887.8,887.8,869.1,871.0,179177
INTENTECH,20241017,155.78,155.78,153.9,153.9,64293
INTERARCH,20241017,1604.9,1649.0,1585.0,1602.2,289168
INTLCONV,20241017,97.85,97.85,94.0,94.34,216846
INVENTURE,20241017,2.36,2.37,2.28,2.3,2154041
IOB,20241017,54.82,56.49,53.8,55.97,13245463
IOC,20241017,168.0,168.6,164.0,164.28,13215492
IOLCP,20241017,433.95,435.5,422.25,423.25,143430
IONEXCHANG,20241017,670.0,686.7,658.5,660.9,655190
IPCALAB,20241017,1646.55,1662.35,1628.85,1647.3,463806
IPL,20241017,201.9,203.5,198.5,198.88,143478
IRB,20241017,60.0,60.15,57.9,58.09,7808266
IRCON,20241017,225.43,231.5,222.35,223.75,9146991
IRCTC,20241017,888.0,893.0,863.0,871.75,1864160
IREDA,20241017,221.99,224.4,217.02,217.71,4518520
IRFC,20241017,151.46,154.5,148.51,149.12,20798933
IRIS,20241017,351.15,351.15,351.15,351.15,13499
IRISDOREME,20241017,71.0,71.0,68.07,68.49,82829
IRMENERGY,20241017,424.95,425.7,415.55,419.2,76706
ISEC,20241017,875.0,877.95,843.2,845.4,128330
ISFT,20241017,142.08,145.0,140.9,144.14,14412
ISGEC,20241017,1423.05,1435.95,1410.0,1419.0,31964
IT,20241017,45.03,45.5,44.88,45.36,54707
ITBEES,20241017,45.65,45.8,45.15,45.62,4502286
ITC,20241017,495.0,495.0,488.0,488.9,7385299
ITDC,20241017,669.4,673.45,656.0,658.2,13423
ITDCEM,20241017,607.0,609.3,579.5,582.05,1014709
ITETF,20241017,43.23,43.66,42.81,43.48,194160
ITETFADD,20241017,43.05,43.65,43.04,43.51,40361
ITI,20241017,245.2,245.4,238.3,239.35,196516
ITIETF,20241017,45.5,45.75,45.22,45.65,369657
IVC,20241017,11.42,11.68,11.4,11.44,76838
IVP,20241017,235.83,235.83,224.0,226.3,11285
IVZINGOLD,20241017,6720.15,6770.0,6720.15,6762.1,866
IVZINNIFTY,20241017,2868.24,2868.24,2780.0,2781.93,465
IWEL,20241017,12562.95,12699.0,11934.8,12043.1,11812
IXIGO,20241017,163.75,163.75,158.11,161.05,548547
IZMO,20241017,408.0,408.0,403.0,403.5,7085
J&KBANK,20241017,97.5,98.6,96.39,97.11,1452261
JAGRAN,20241017,91.65,91.65,89.0,89.57,189285
JAGSNPHARM,20241017,479.4,480.15,462.15,473.45,174862
JAIBALAJI,20241017,1060.0,1091.95,1051.4,1072.8,85905
JAICORPLTD,20241017,369.9,371.75,364.05,365.5,539130
JAIPURKURT,20241017,39.78,40.23,38.6,38.92,27267
JAMNAAUTO,20241017,122.9,123.3,115.75,116.31,2745506
JASH,20241017,2573.0,2600.25,2500.0,2593.45,60789
JAYAGROGN,20241017,295.95,297.2,290.05,290.5,14354
JAYBARMARU,20241017,98.82,98.82,95.71,97.44,84298
JAYNECOIND,20241017,46.88,48.5,45.6,47.27,503350
JAYSREETEA,20241017,151.0,152.19,147.26,147.83,214245
JBCHEPHARM,20241017,1921.95,1932.15,1873.0,1884.45,70293
JBMA,20241017,1749.0,1749.9,1700.0,1704.9,71863
JCHAC,20241017,2616.95,2616.95,2510.0,2528.9,42849
JETAIRWAYS,20241017,38.01,40.47,38.01,39.86,93916
JETFREIGHT,20241017,16.15,16.53,15.81,15.92,53905
JGCHEM,20241017,400.7,412.0,396.7,409.25,188523
JHS,20241017,27.52,28.45,26.73,27.83,135197
JINDALPHOT,20241017,787.3,798.45,765.15,769.15,4204
JINDALPOLY,20241017,825.0,827.9,791.2,795.6,64131
JINDALSAW,20241017,368.9,375.6,361.9,366.3,1535277
JINDALSTEL,20241017,959.0,961.95,915.0,930.0,5120919
JINDRILL,20241017,613.9,613.9,601.55,603.35,8432
JINDWORLD,20241017,315.6,316.65,310.0,311.55,25715
JIOFIN,20241017,334.85,335.0,328.6,329.15,9765396
JISLDVREQS,20241017,33.7,33.75,32.15,32.4,37315
JISLJALEQS,20241017,62.25,62.66,61.24,61.68,1849388
JITFINFRA,20241017,831.65,860.0,817.05,821.45,12721
JKCEMENT,20241017,4354.0,4354.0,4257.1,4291.55,92674
JKIL,20241017,751.65,754.8,730.1,732.95,100974
JKLAKSHMI,20241017,828.05,838.0,801.65,806.65,95437
JKPAPER,20241017,512.6,514.55,495.0,498.85,361522
JKTYRE,20241017,402.5,405.45,394.85,396.15,409165
JLHL,20241017,1330.0,1365.7,1316.9,1349.3,21669
JMA,20241017,104.34,106.64,104.0,104.63,16290
JMFINANCIL,20241017,162.55,162.97,155.0,155.95,16390743
JNKINDIA,20241017,693.0,705.0,685.2,689.9,14364
JOCIL,20241017,204.9,204.9,197.32,199.78,4034
JPOLYINVST,20241017,794.5,799.85,770.0,774.5,8471
JPPOWER,20241017,21.31,21.35,19.8,19.9,101229314
JSFB,20241017,553.15,553.15,532.0,537.65,79428
JSL,20241017,770.0,771.0,747.05,760.5,652188
JSWENERGY,20241017,695.25,703.5,675.0,676.55,1324100
JSWHL,20241017,9035.0,9600.0,9035.0,9540.1,24668
JSWINFRA,20241017,324.8,331.0,318.0,325.95,3489130
JSWSTEEL,20241017,991.1,995.2,969.75,979.5,1079467
JTEKTINDIA,20241017,176.6,177.3,171.81,172.37,118628
JTLIND,20241017,215.0,215.9,211.5,212.39,568841
JUBLFOOD,20241017,622.0,624.95,609.1,612.4,1097209
JUBLINDS,20241017,1689.8,1709.0,1654.0,1692.35,5362
JUBLINGREA,20241017,781.3,783.85,748.3,753.65,467471
JUBLPHARMA,20241017,1231.3,1231.3,1162.95,1173.45,139831
JUNIORBEES,20241017,810.5,810.5,789.0,789.91,459686
JUNIPER,20241017,384.0,393.25,384.0,388.0,65242
JUSTDIAL,20241017,1245.55,1252.2,1190.0,1194.4,280651
JWL,20241017,516.0,537.3,514.35,522.85,1950095
JYOTHYLAB,20241017,518.95,530.9,517.05,519.65,533152
JYOTICNC,20241017,1117.35,1149.0,1101.05,1139.55,121166
JYOTISTRUC,20241017,33.29,33.44,31.32,31.36,17243218
KABRAEXTRU,20241017,461.0,462.55,450.95,456.2,56827
KAJARIACER,20241017,1394.3,1397.25,1375.0,1390.45,65736
KAKATCEM,20241017,215.0,216.58,212.12,212.67,3067
KALAMANDIR,20241017,172.9,173.09,167.2,169.18,132550
KALYANIFRG,20241017,481.6,483.0,464.5,466.5,832
KALYANKJIL,20241017,749.05,751.4,721.0,728.05,6400169
KAMATHOTEL,20241017,199.7,199.7,196.0,196.1,18211
KAMDHENU,20241017,538.0,538.0,518.35,522.2,78707
KAMOPAINTS,20241017,22.98,24.66,22.4,24.65,3056179
KANANIIND,20241017,2.85,2.87,2.5,2.76,766923
KANORICHEM,20241017,145.0,145.01,136.99,138.16,100900
KANPRPLA,20241017,118.34,131.8,117.21,128.08,194603
KANSAINER,20241017,297.0,298.45,285.2,287.0,322651
KAPSTON,20241017,282.0,286.55,276.0,280.83,12592
KARMAENG,20241017,76.48,77.98,73.56,75.93,3035
KARURVYSYA,20241017,205.95,219.89,200.1,216.91,14404946
KAUSHALYA,20241017,945.5,1000.0,942.0,989.0,428
KAVVERITEL,20241017,54.79,54.79,54.79,54.79,4736
KAYA,20241017,444.0,448.0,429.0,439.55,6941
KAYNES,20241017,5748.0,5768.8,5571.0,5582.6,188647
KBCGLOBAL,20241017,2.33,2.35,2.31,2.32,31177371
KCP,20241017,233.1,233.4,224.7,225.25,278506
KCPSUGIND,20241017,52.0,52.0,50.51,50.8,81300
KDDL,20241017,2949.75,3000.0,2891.6,2977.9,16183
KEC,20241017,1017.1,1026.45,986.1,993.0,357199
KECL,20241017,191.58,192.27,185.75,186.25,108220
KEEPLEARN,20241017,5.7,5.7,5.7,5.7,5429
KEI,20241017,4419.95,4420.0,4115.0,4144.55,1366014
KELLTONTEC,20241017,149.45,157.0,146.27,147.55,1281940
KERNEX,20241017,831.9,831.9,759.75,769.8,583878
KESORAMIND,20241017,216.0,216.0,207.38,209.05,478596
KEYFINSERV,20241017,335.1,340.8,318.35,318.5,3065
KFINTECH,20241017,1119.05,1129.9,1050.0,1069.3,985469
KHADIM,20241017,415.9,416.45,397.35,413.15,67002
KHAICHEM,20241017,77.6,78.9,75.91,76.35,179697
KHAITANLTD,20241017,95.99,95.99,92.06,92.51,2840
KHANDSE,20241017,28.57,28.57,27.0,27.32,13049
KICL,20241017,6900.0,7127.6,6855.45,7110.7,22793
KILITCH,20241017,339.25,339.25,325.1,327.35,6327
KIMS,20241017,551.0,557.05,540.1,542.15,156230
KINGFA,20241017,3278.3,3287.95,3190.0,3203.4,5029
KIOCL,20241017,370.0,371.9,361.0,361.5,31502
KIRIINDUS,20241017,388.7,397.5,383.0,385.75,1005153
KIRLOSBROS,20241017,1712.45,1820.2,1684.85,1791.0,621117
KIRLOSENG,20241017,1214.6,1248.85,1187.75,1205.0,156796
KIRLOSIND,20241017,5295.0,5300.0,5180.95,5199.5,1380
KIRLPNU,20241017,1545.0,1552.5,1463.45,1493.1,151655
KITEX,20241017,537.0,538.8,507.75,508.75,330550
KKCL,20241017,655.4,655.4,644.0,646.05,13337
KMSUGAR,20241017,37.75,37.86,36.8,36.89,138656
KNRCON,20241017,323.75,324.75,315.0,315.8,390607
KOHINOOR,20241017,43.7,44.27,42.76,42.9,171471
KOKUYOCMLN,20241017,177.3,180.48,174.0,174.21,56068
KOLTEPATIL,20241017,411.1,446.35,400.25,409.0,9698815
KOPRAN,20241017,301.5,319.75,294.5,298.8,1586246
KOTAKBANK,20241017,1876.35,1878.3,1851.3,1864.05,3541432
KOTARISUG,20241017,53.85,53.85,52.47,52.62,74320
KOTHARIPET,20241017,236.0,237.91,229.4,230.94,91922
KOTHARIPRO,20241017,157.15,161.7,155.26,156.25,1902
KPIGREEN,20241017,845.8,845.8,803.0,825.25,172657
KPIL,20241017,1288.0,1303.0,1266.65,1299.25,1238095
KPITTECH,20241017,1761.45,1822.9,1755.0,1792.2,863815
KPRMILL,20241017,950.0,955.0,930.6,936.7,70583
KRBL,20241017,296.5,304.65,291.1,294.25,1233166
KREBSBIO,20241017,86.6,86.6,83.29,83.29,8009
KRIDHANINF,20241017,4.24,4.42,4.14,4.17,38592
KRISHANA,20241017,226.0,229.75,223.0,224.52,13034
KRITI,20241017,224.0,224.0,213.61,214.63,43159
KRITIKA,20241017,13.56,13.56,13.11,13.51,9685428
KRITINUT,20241017,149.8,153.59,149.5,153.59,71141
KRN,20241017,476.0,477.0,451.5,453.27,597455
KRONOX,20241017,174.9,178.45,168.0,169.13,236967
KROSS,20241017,195.25,195.25,191.1,191.86,134131
KRSNAA,20241017,827.9,850.9,812.35,827.05,69564
KRYSTAL,20241017,735.3,747.0,722.05,727.35,107047
KSB,20241017,894.95,895.0,880.1,890.25,71525
KSCL,20241017,924.9,925.5,886.6,898.35,116879
KSHITIJPOL,20241017,6.38,6.4,6.38,6.39,7618051
KSL,20241017,828.5,828.5,807.15,822.25,24530
KSOLVES,20241017,1056.05,1059.9,1024.5,1028.6,21700
KTKBANK,20241017,229.98,229.98,226.0,227.74,566564
KUANTUM,20241017,141.7,142.04,136.6,137.2,67862
LAGNAM,20241017,113.49,113.49,109.1,110.92,16120
LAL,20241017,26.4,27.39,25.54,25.62,144018
LALPATHLAB,20241017,3329.8,3346.6,3279.0,3312.7,283634
LAMBODHARA,20241017,162.5,165.0,156.3,163.51,25145
LANCORHOL,20241017,37.99,38.22,35.89,37.06,123998
LANDMARK,20241017,658.0,659.95,642.4,646.85,27296
LAOPALA,20241017,365.85,370.0,355.6,358.2,196597
LASA,20241017,27.53,29.0,27.07,27.65,26112
LATENTVIEW,20241017,470.9,493.0,470.9,484.7,1642123
LATTEYS,20241017,48.63,48.63,48.63,48.63,157433
LAURUSLABS,20241017,480.0,482.45,463.9,466.2,1163315
LAXMICOT,20241017,36.72,36.72,35.25,35.61,58972
LCCINFOTEC,20241017,10.76,10.76,10.76,10.76,49230
LEMONTREE,20241017,124.5,127.39,123.73,125.8,2720520
LEXUS,20241017,48.05,49.97,46.0,46.66,282390
LFIC,20241017,272.4,272.4,263.0,265.65,2517
LGBBROSLTD,20241017,1350.0,1350.0,1310.0,1320.35,46296
LGHL,20241017,280.0,289.0,280.0,289.0,607
LIBAS,20241017,17.62,18.1,17.4,17.54,56893
LIBERTSHOE,20241017,554.95,569.45,548.0,569.45,52091
LICHSGFIN,20241017,627.0,628.6,610.1,611.8,1408387
LICI,20241017,942.95,949.9,931.0,933.1,731896
LICMFGOLD,20241017,6951.05,7087.7,6950.0,6981.7,1334
LICNETFGSC,20241017,26.58,26.59,26.31,26.42,27821
LICNETFN50,20241017,273.46,273.46,270.98,272.24,5200
LICNETFSEN,20241017,906.41,921.0,902.01,911.8,799
LICNFNHGP,20241017,282.92,282.92,275.15,277.7,1237
LICNMID100,20241017,59.62,59.62,58.0,58.32,5141
LIKHITHA,20241017,378.45,378.45,370.3,372.65,41403
LINC,20241017,634.0,634.0,615.4,618.95,12860
LINCOLN,20241017,669.2,669.95,655.0,661.4,37694
LINDEINDIA,20241017,8460.0,8499.0,8174.7,8397.6,51465
LIQUID,20241017,999.99,1000.0,999.99,999.99,85288
LIQUID1,20241017,1013.79,1013.81,1013.79,1013.8,55676
LIQUIDADD,20241017,1036.05,1036.07,1036.05,1036.05,200294
LIQUIDBEES,20241017,1000.0,1001.5,999.99,999.99,1688577
LIQUIDBETF,20241017,1000.0,1000.0,999.99,999.99,13968
LIQUIDCASE,20241017,104.88,104.88,104.86,104.87,3919630
LIQUIDETF,20241017,1000.0,1000.01,999.99,1000.0,487714
LIQUIDIETF,20241017,1000.0,1000.01,999.99,1000.0,1188829
LIQUIDSBI,20241017,999.99,1000.01,999.99,1000.0,6905
LIQUIDSHRI,20241017,1017.82,1017.82,1017.81,1017.81,13587
LLOYDSENGG,20241017,81.1,81.65,77.5,78.34,3356073
LLOYDSENT,20241017,54.5,54.75,51.0,54.02,2186739
LLOYDSME,20241017,1008.0,1018.45,993.5,1001.35,342327
LMW,20241017,16970.35,16987.1,16483.0,16540.85,1972
LODHA,20241017,1210.2,1217.95,1165.0,1169.55,963471
LOKESHMACH,20241017,391.0,393.65,383.4,387.1,42882
LORDSCHLO,20241017,139.27,141.2,136.92,138.94,19387
LOTUSEYE,20241017,72.58,73.07,70.05,71.49,10354
LOVABLE,20241017,133.33,136.0,132.0,133.67,9333
LOWVOL,20241017,208.16,217.0,206.42,207.09,6901
LOWVOL1,20241017,21.73,21.73,21.04,21.15,255875
LOWVOLIETF,20241017,23.25,23.25,22.17,22.2,1304666
LOYALTEX,20241017,543.55,550.0,525.0,536.55,1311
LPDC,20241017,12.0,12.38,11.77,12.38,1447133
LT,20241017,3549.9,3583.0,3521.8,3570.3,2968537
LTF,20241017,167.0,167.79,163.75,166.41,8675146
LTFOODS,20241017,420.5,427.8,411.75,417.35,879587
LTGILTBEES,20241017,26.86,26.89,26.84,26.85,2393217
LTIM,20241017,6388.9,6425.0,6312.7,6394.45,310484
LTTS,20241017,5269.0,5424.0,5209.7,5242.5,419933
LUMAXIND,20241017,2615.75,2621.4,2541.35,2589.35,1399
LUMAXTECH,20241017,575.6,577.0,561.0,564.6,69487
LUPIN,20241017,2207.0,2207.0,2158.0,2176.3,596088
LUXIND,20241017,2102.35,2149.85,2031.0,2042.1,143695
LXCHEM,20241017,288.35,290.9,280.1,282.3,1421876
LYKALABS,20241017,154.65,154.65,147.21,148.68,136789
LYPSAGEMS,20241017,7.76,7.9,7.33,7.36,94893
M&M,20241017,3055.0,3065.3,2952.2,2964.6,3622197
M&MFIN,20241017,291.5,291.5,281.1,282.15,2265105
MAANALU,20241017,252.0,254.27,227.62,236.56,1559709
MACPOWER,20241017,1240.1,1287.5,1240.1,1263.6,4085
MADHAV,20241017,53.0,54.47,51.41,51.99,7311
MADHUCON,20241017,12.37,13.25,12.37,12.64,32728
MADRASFERT,20241017,99.65,100.54,98.0,99.3,117424
MAFANG,20241017,97.81,98.72,95.05,96.16,359531
MAGADSUGAR,20241017,828.0,840.4,820.0,826.15,28658
MAGNUM,20241017,50.0,51.48,48.8,49.41,182505
MAHABANK,20241017,54.85,54.99,53.9,53.98,8800933
MAHAPEXLTD,20241017,159.9,162.0,153.0,154.49,6241
MAHASTEEL,20241017,217.85,218.0,217.0,218.0,2970
MAHEPC,20241017,130.4,130.4,122.0,122.79,65632
MAHESHWARI,20241017,62.45,62.45,61.11,61.36,22044
MAHKTECH,20241017,19.0,19.27,18.5,18.64,2364448
MAHLIFE,20241017,531.0,531.0,513.3,515.65,167606
MAHLOG,20241017,501.1,504.55,493.1,497.65,72576
MAHSCOOTER,20241017,11542.95,11644.95,11000.0,11088.45,10002
MAHSEAMLES,20241017,614.0,616.8,605.0,605.95,144718
MAITHANALL,20241017,1090.2,1090.2,1062.2,1064.15,24372
MAKEINDIA,20241017,154.45,154.45,150.93,151.21,43285
MALLCOM,20241017,1501.0,1544.0,1447.5,1485.25,1879
MALUPAPER,20241017,46.9,48.43,46.9,47.37,46026
MANAKALUCO,20241017,33.2,34.08,31.5,31.62,206117
MANAKCOAT,20241017,61.95,62.9,60.5,61.81,33136
MANAKSIA,20241017,102.1,102.1,98.75,98.95,93167
MANAKSTEEL,20241017,70.75,72.4,69.33,69.75,105716
MANALIPETC,20241017,75.96,76.2,73.0,73.13,337147
MANAPPURAM,20241017,181.5,182.25,176.76,177.33,3637934
MANBA,20241017,148.0,171.8,146.8,167.39,4874804
MANCREDIT,20241017,139.35,142.85,137.34,140.77,29703
MANGALAM,20241017,120.97,121.57,119.72,120.3,14673
MANGCHEFER,20241017,138.59,138.59,132.33,133.59,178596
MANGLMCEM,20241017,850.0,850.0,827.05,841.05,35822
MANINDS,20241017,330.25,330.25,315.3,319.3,308181
MANINFRA,20241017,192.05,195.72,189.42,191.5,940212
MANKIND,20241017,2698.0,2745.0,2651.05,2683.85,162393
MANOMAY,20241017,217.4,219.53,210.25,212.83,29121
MANORAMA,20241017,920.0,952.0,885.0,891.2,34439
MANORG,20241017,545.95,545.95,535.2,535.2,1493
MANUGRAPH,20241017,24.01,24.12,23.75,23.81,19877
MANYAVAR,20241017,1360.0,1360.0,1312.0,1326.25,50707
MAPMYINDIA,20241017,2178.0,2181.3,2140.05,2155.65,35497
MARALOVER,20241017,79.4,79.4,75.02,75.69,28456
MARATHON,20241017,636.0,642.95,603.35,606.55,67581
MARICO,20241017,681.0,681.0,661.15,666.1,1803690
MARINE,20241017,233.85,233.85,230.0,231.72,114368
MARKSANS,20241017,296.75,296.75,281.65,283.15,1178121
MARSHALL,20241017,32.75,33.47,31.1,31.32,146887
MARUTI,20241017,12400.0,12420.1,12070.0,12143.75,875937
MASFIN,20241017,295.75,302.0,294.3,299.95,230238
MASKINVEST,20241017,124.27,124.27,124.27,124.27,750
MASPTOP50,20241017,44.61,44.96,44.4,44.78,147507
MASTEK,20241017,2970.0,3030.0,2931.65,2985.2,462415
MATRIMONY,20241017,811.0,849.9,810.0,844.15,208969
MAWANASUG,20241017,114.91,115.29,111.0,111.42,129037
MAXESTATES,20241017,611.95,619.7,591.3,596.6,126555
MAXHEALTH,20241017,961.4,964.2,931.5,937.25,913329
MAXIND,20241017,268.7,278.0,266.0,272.0,76264
MAYURUNIQ,20241017,606.2,607.95,595.25,600.6,42264
MAZDA,20241017,1297.55,1339.45,1291.25,1316.65,4377
MAZDOCK,20241017,4338.95,4378.0,4220.0,4237.8,994856
MBAPL,20241017,232.99,233.0,223.5,229.95,29948
MBECL,20241017,4.6,4.67,4.6,4.67,5150
MBLINFRA,20241017,63.8,63.8,59.65,60.11,34826
MCL,20241017,37.71,39.19,36.5,36.81,116398
MCLEODRUSS,20241017,30.5,31.84,29.55,31.08,1046796
MCX,20241017,6438.7,6479.85,6318.55,6341.45,316181
MEDANTA,20241017,1115.0,1117.95,1073.35,1078.0,529284
MEDIASSIST,20241017,664.55,664.55,641.0,644.95,110050
MEDICAMEQ,20241017,534.0,534.85,509.75,513.25,18235
MEDICO,20241017,47.7,49.0,45.57,47.41,111343
MEDPLUS,20241017,680.45,681.95,658.35,675.85,252473
MEGASOFT,20241017,62.97,65.5,61.51,62.35,109877
MEGASTAR,20241017,247.15,249.9,242.05,246.05,1827
MENONBE,20241017,124.3,124.86,122.85,124.15,20738
MEP,20241017,3.44,3.44,3.44,3.44,353229
METAL,20241017,9.78,9.8,9.56,9.59,119691
METALIETF,20241017,9.79,9.82,9.58,9.61,4048621
METROBRAND,20241017,1269.0,1287.7,1226.2,1268.3,105818
METROPOLIS,20241017,2237.0,2261.5,2178.55,2187.8,187850
MFML,20241017,57.0,58.0,55.11,57.22,859
MFSL,20241017,1197.0,1202.4,1169.95,1173.7,684440
MGEL,20241017,26.99,27.29,26.01,26.6,242031
MGL,20241017,1790.0,1795.7,1754.0,1762.1,302783
MHLXMIRU,20241017,163.99,164.38,154.02,157.95,21329
MHRIL,20241017,387.35,388.0,380.2,382.5,87475
MICEL,20241017,96.99,97.8,94.0,94.22,317800
MID150BEES,20241017,227.9,227.93,223.25,223.42,506322
MID150CASE,20241017,10.94,10.99,9.81,10.75,418065
MIDCAP,20241017,169.62,172.6,167.0,168.84,53291
MIDCAPETF,20241017,22.52,22.52,21.94,22.0,2602379
MIDCAPIETF,20241017,22.85,22.85,22.31,22.33,565954
MIDHANI,20241017,375.4,376.75,370.8,371.95,210502
MIDQ50ADD,20241017,263.5,263.5,261.38,261.44,1481
MIDSELIETF,20241017,19.3,19.65,18.45,18.5,245306
MIDSMALL,20241017,54.87,55.1,54.09,54.27,262980
MINDACORP,20241017,555.0,556.8,529.8,531.2,784469
MINDTECK,20241017,280.95,281.0,277.0,277.0,5626
MIRCELECTR,20241017,23.7,23.7,22.31,22.45,319427
MIRZAINT,20241017,43.55,43.55,42.83,43.04,104052
MITCON,20241017,117.1,121.25,115.2,115.74,8005
MITTAL,20241017,2.2,2.25,2.14,2.16,2269280
MKPL,20241017,9.1,9.2,8.98,9.03,133378
MMFL,20241017,552.0,558.6,541.55,545.1,25667
MMP,20241017,357.95,375.1,357.95,369.6,27160
MMTC,20241017,84.5,84.79,81.4,81.71,990234
MNC,20241017,32.44,32.44,31.45,31.64,102723
MODEFENCE,20241017,74.75,74.75,72.5,72.64,330971
MODIRUBBER,20241017,130.0,138.5,130.0,130.67,2378
MODISONLTD,20241017,176.99,177.9,170.25,172.48,15688
MODTHREAD,20241017,55.01,57.5,55.01,56.75,699
MOGSEC,20241017,59.02,59.02,57.22,57.48,83824
MOHEALTH,20241017,45.44,46.5,44.58,44.63,261005
MOHITIND,20241017,28.98,28.98,28.11,28.18,16346
MOIL,20241017,378.0,379.3,365.05,367.15,671617
MOKSH,20241017,20.4,20.4,19.51,19.6,79437
MOL,20241017,115.0,115.95,108.95,109.55,3549522
MOLDTECH,20241017,222.15,224.99,220.61,223.93,22771
MOLDTKPAC,20241017,731.05,740.35,728.0,735.2,28292
MOLOWVOL,20241017,39.45,39.45,38.03,38.46,16113
MOM100,20241017,64.99,64.99,62.6,62.64,515011
MOM30IETF,20241017,38.25,38.25,37.06,37.11,2435224
MOM50,20241017,259.48,259.48,253.04,254.88,5963
MOMENTUM,20241017,38.16,38.16,36.85,36.92,208538
MOMENTUM50,20241017,64.67,64.67,62.3,62.46,621222
MOMOMENTUM,20241017,76.08,76.09,73.46,73.77,480211
MON100,20241017,169.98,169.98,164.01,165.75,281299
MONARCH,20241017,453.0,456.05,429.9,432.0,216095
MONIFTY500,20241017,23.9,24.1,23.62,23.78,572655
MONQ50,20241017,63.24,63.62,62.51,62.92,66667
MONTECARLO,20241017,865.9,869.15,836.8,840.0,26762
MOQUALITY,20241017,215.49,215.49,207.0,207.69,3889
MORARJEE,20241017,11.25,11.31,11.0,11.22,14400
MOREALTY,20241017,108.44,108.62,104.45,104.88,284776
MOREPENLAB,20241017,91.1,94.45,85.61,86.23,22345982
MOSMALL250,20241017,19.0,19.0,18.25,18.3,372086
MOTHERSON,20241017,205.99,206.63,200.17,202.91,11841834
MOTILALOFS,20241017,962.0,971.7,917.05,929.4,4810536
MOTISONS,20241017,304.0,307.0,298.0,304.1,290627
MOTOGENFIN,20241017,38.85,38.85,36.23,36.71,21454
MOVALUE,20241017,107.98,107.98,105.57,106.04,102523
MPHASIS,20241017,3006.3,3109.0,2947.0,3080.2,5357551
MPSLTD,20241017,2085.0,2243.9,2040.0,2198.0,40962
MRF,20241017,130421.0,130949.9,129400.0,129811.75,3163
MRO-TEK,20241017,92.2,93.34,89.35,90.64,238163
MRPL,20241017,169.96,176.65,167.72,168.78,3927867
MSPL,20241017,50.53,52.0,49.25,50.32,381366
MSTCLTD,20241017,730.0,731.0,705.0,709.25,149301
MSUMI,20241017,64.6,64.81,63.55,63.85,5602872
MTARTECH,20241017,1779.95,1783.4,1724.0,1730.8,114016
MTNL,20241017,51.78,52.2,49.8,50.02,2018741
MUFIN,20241017,107.0,108.56,103.15,104.53,78876
MUFTI,20241017,192.0,192.02,187.11,187.81,86478
