SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
CUPID,20241021,77.19,78.49,75.0,75.38,120665
CYBERMEDIA,20241021,29.56,30.25,27.36,27.67,161382
CYBERTECH,20241021,217.99,224.89,210.0,212.88,40601
CYIENT,20241021,1839.95,1844.95,1783.0,1791.05,219980
CYIENTDLM,20241021,693.9,721.9,693.35,698.7,473487
DABUR,20241021,571.0,575.0,566.1,568.2,1511359
DALBHARAT,20241021,1782.1,1856.0,1760.8,1830.8,1093603
DALMIASUG,20241021,502.0,505.95,488.0,490.45,132214
DAMODARIND,20241021,43.54,47.1,42.75,43.87,110775
DANGEE,20241021,7.58,8.0,7.58,7.61,350949
DATAMATICS,20241021,591.45,606.1,579.4,588.95,96601
DATAPATTNS,20241021,2468.6,2479.45,2360.05,2371.4,122293
DAVANGERE,20241021,6.7,6.79,6.55,6.58,1430820
DBCORP,20241021,333.25,340.0,331.0,333.9,300836
DBL,20241021,498.0,502.6,487.4,493.15,151634
DBOL,20241021,138.2,138.2,133.65,134.68,131137
DBREALTY,20241021,179.26,180.65,172.0,172.52,1458320
DBSTOCKBRO,20241021,58.25,59.88,48.3,49.85,1206058
DCAL,20241021,199.8,199.9,186.05,186.98,395196
DCBBANK,20241021,114.99,115.92,112.9,114.0,979750
DCI,20241021,408.0,410.0,380.3,383.9,23078
DCM,20241021,95.3,95.8,93.0,94.59,19928
DCMFINSERV,20241021,6.9,6.95,6.9,6.95,108721
DCMNVL,20241021,220.3,225.0,208.21,209.36,45354
DCMSHRIRAM,20241021,1108.65,1138.0,1083.1,1097.25,67336
DCMSRIND,20241021,196.85,196.85,191.0,191.41,77350
DCW,20241021,107.95,112.4,101.56,102.69,9446171
DCXINDIA,20241021,309.0,312.45,300.0,303.25,210677
DECCANCE,20241021,604.75,604.9,595.0,595.0,3335
DEEDEV,20241021,252.7,254.25,242.3,242.9,127050
DEEPAKFERT,20241021,1020.5,1031.5,985.0,990.6,365915
DEEPAKNTR,20241021,2840.0,2858.0,2769.25,2776.45,158632
DEEPINDS,20241021,471.0,481.95,460.0,461.6,119054
DELHIVERY,20241021,397.95,400.0,386.7,388.2,1406868
DELPHIFX,20241021,298.0,346.0,288.36,340.75,353331
DELTACORP,20241021,120.6,122.59,118.51,119.02,803369
DELTAMAGNT,20241021,99.7,100.03,95.0,95.41,24882
DEN,20241021,48.7,49.49,47.05,47.18,1220050
DENORA,20241021,1469.95,1531.4,1453.0,1465.0,9602
DEVIT,20241021,147.1,148.87,131.55,140.75,192653
DEVYANI,20241021,175.99,176.84,171.67,172.88,2156391
DGCONTENT,20241021,38.49,38.49,38.01,38.02,886
DHAMPURSUG,20241021,208.03,209.55,201.1,202.06,331755
DHANBANK,20241021,38.0,38.25,36.22,36.72,800371
DHANI,20241021,65.12,65.88,60.76,61.68,4023416
DHANUKA,20241021,1507.2,1508.65,1485.15,1491.1,13959
DHARMAJ,20241021,329.0,332.85,310.0,313.35,74567
DHRUV,20241021,123.3,126.47,117.27,117.27,14589
DHUNINV,20241021,2466.0,2562.0,2303.55,2434.15,16788
DIACABS,20241021,1888.0,1899.0,1752.45,1776.05,19041
DIAMINESQ,20241021,530.1,541.0,524.25,531.15,4503
DIAMONDYD,20241021,1148.0,1148.0,1082.2,1089.4,115652
DICIND,20241021,810.0,839.9,781.1,821.1,6194
DIFFNKG,20241021,337.02,408.3,335.12,408.3,3362282
DIGIDRIVE,20241021,45.45,46.11,44.84,45.97,38545
DIGISPICE,20241021,32.15,32.68,30.96,31.14,29844
DIGJAMLMTD,20241021,85.0,85.55,85.0,85.0,73
DIL,20241021,5.7,5.8,5.5,5.57,535277
DISHTV,20241021,13.87,13.95,13.23,13.28,13102046
DIVGIITTS,20241021,621.95,621.95,595.0,599.35,13778
DIVISLAB,20241021,6029.95,6108.4,5909.35,5925.0,566368
DIVOPPBEES,20241021,88.35,88.35,84.75,84.86,73417
DIXON,20241021,15470.0,15600.0,15273.4,15390.55,254268
DJML,20241021,122.86,126.45,117.65,120.1,20288
DLF,20241021,875.05,884.4,857.1,860.75,1786182
DLINKINDIA,20241021,547.95,549.9,529.5,536.1,170726
DMART,20241021,4000.05,4073.0,3961.0,3973.45,494815
DMCC,20241021,269.3,269.3,260.1,260.9,10548
DNAMEDIA,20241021,5.32,5.34,4.88,5.0,41682
DODLA,20241021,1310.0,1337.9,1269.3,1289.55,58053
DOLATALGO,20241021,141.6,141.86,134.55,135.42,579460
DOLLAR,20241021,539.1,555.0,518.05,519.65,53818
DOLPHIN,20241021,525.65,559.5,525.65,532.45,899
DOMS,20241021,2938.95,2967.4,2821.0,2838.8,140695
DONEAR,20241021,123.89,123.89,123.89,123.89,3812
DPABHUSHAN,20241021,1809.95,1883.9,1806.1,1848.25,77091
DPSCLTD,20241021,18.7,18.86,18.04,18.13,455580
DPWIRES,20241021,412.25,415.0,400.3,403.1,11500
DRCSYSTEMS,20241021,25.4,25.87,24.03,24.17,66875
DREAMFOLKS,20241021,460.05,466.4,454.8,456.55,107649
DREDGECORP,20241021,1060.0,1060.0,999.45,999.75,28633
DRREDDY,20241021,6770.0,6770.0,6686.05,6697.4,235055
DSSL,20241021,1324.95,1332.95,1265.0,1268.55,23298
DTIL,20241021,265.2,268.4,257.0,257.5,21624
DUCON,20241021,8.46,8.8,8.04,8.06,1706524
DVL,20241021,460.0,480.0,445.15,460.0,107396
DWARKESH,20241021,70.0,70.99,67.51,67.67,952607
DYCL,20241021,557.0,584.9,548.75,578.35,98833
DYNAMATECH,20241021,7787.95,7850.0,7550.0,7563.3,10973
DYNPRO,20241021,433.0,438.95,429.9,437.0,17562
E2E,20241021,3829.0,4015.0,3684.8,3812.15,41603
EASEMYTRIP,20241021,32.3,32.85,31.6,31.8,16243101
EBANKNIFTY,20241021,51.97,52.49,51.77,51.83,1597
EBBETF0425,20241021,1283.4,1283.4,1208.6,1246.5,4787
EBBETF0430,20241021,1415.0,1434.0,1415.0,1424.24,91009
EBBETF0431,20241021,1279.99,1279.99,1274.5,1276.53,5784
EBBETF0433,20241021,1203.25,1203.25,1166.03,1166.77,6247
ECLERX,20241021,3001.0,3012.7,2915.0,2929.1,27355
ECOSMOBLTY,20241021,444.4,448.9,429.5,433.95,143601
EDELWEISS,20241021,122.05,122.24,113.22,113.96,3133370
EDUCOMP,20241021,2.25,2.25,2.04,2.07,32232
EGOLD,20241021,79.45,79.65,77.1,79.65,113637
EICHERMOT,20241021,4765.0,4852.85,4743.0,4810.45,745473
EIDPARRY,20241021,801.1,803.7,783.5,790.95,268116
EIFFL,20241021,202.0,207.45,199.05,199.91,12914
EIHAHOTELS,20241021,380.0,382.4,370.0,373.9,31361
EIHOTEL,20241021,399.9,403.65,391.2,393.4,254806
EIMCOELECO,20241021,2889.0,2889.0,2772.35,2772.35,7045
EKC,20241021,199.0,201.9,190.99,192.08,556002
ELDEHSG,20241021,867.8,871.95,851.1,851.9,1095
ELECON,20241021,636.15,637.65,585.1,594.5,2365271
ELECTCAST,20241021,191.98,193.72,183.3,184.27,1443073
ELECTHERM,20241021,987.85,999.75,972.0,972.0,3630
ELGIEQUIP,20241021,652.0,661.95,645.05,648.5,51227
ELGIRUBCO,20241021,108.99,108.99,99.8,100.78,18722
ELIN,20241021,220.8,225.94,211.1,213.29,177044
EMAMILTD,20241021,691.0,706.8,688.05,694.25,335377
EMAMIPAP,20241021,111.4,113.86,110.1,110.43,20510
EMAMIREAL,20241021,114.0,116.95,110.05,110.9,23315
EMBDL,20241021,133.0,135.18,128.8,129.82,5754295
EMCURE,20241021,1485.15,1495.2,1435.05,1453.15,77848
EMIL,20241021,210.0,211.52,200.0,202.59,663521
EMKAY,20241021,277.95,277.95,277.95,277.95,18789
EMMBI,20241021,128.55,145.8,127.3,132.84,673216
EMSLIMITED,20241021,878.5,891.95,823.0,834.65,448493
EMUDHRA,20241021,950.75,950.75,900.15,909.2,153418
ENDURANCE,20241021,2392.15,2403.2,2353.4,2385.9,325065
ENERGYDEV,20241021,23.3,23.88,22.3,22.45,41809
ENGINERSIN,20241021,189.0,189.7,184.67,185.51,3231623
ENIL,20241021,199.9,203.11,197.1,198.85,33583
ENTERO,20241021,1408.05,1408.05,1358.45,1381.45,22527
EPACK,20241021,404.8,407.0,385.05,389.1,191938
EPIGRAL,20241021,2209.35,2211.95,2119.1,2123.2,54671
EPL,20241021,269.8,276.4,268.0,269.7,1775324
EQUAL50ADD,20241021,328.2,328.2,325.0,325.52,8843
EQUIPPP,20241021,21.75,22.22,21.0,22.0,12483
EQUITASBNK,20241021,70.5,71.22,69.05,69.45,2667961
ERIS,20241021,1345.0,1363.75,1323.55,1327.85,62538
EROSMEDIA,20241021,20.05,20.05,18.88,19.05,431504
ESABINDIA,20241021,6381.0,6382.8,6151.0,6184.75,2666
ESAFSFB,20241021,46.99,47.56,45.03,45.45,559876
ESCORTS,20241021,3815.4,3825.85,3733.95,3743.4,104074
ESG,20241021,42.45,43.0,41.9,42.03,10771
ESILVER,20241021,94.4,99.6,94.4,98.96,128734
ESSARSHPNG,20241021,38.01,38.01,37.72,37.72,28334
ESSENTIA,20241021,3.49,3.49,2.85,3.33,9883504
ESTER,20241021,146.56,147.59,141.55,142.29,129061
ETHOSLTD,20241021,2990.0,3020.0,2895.05,2947.6,118267
EUREKAFORB,20241021,592.0,603.85,569.95,576.2,147802
EUROTEXIND,20241021,11.75,11.75,11.75,11.75,950
EVEREADY,20241021,415.0,419.9,406.0,408.35,149466
EVERESTIND,20241021,989.2,1003.8,960.55,967.7,10938
EVINDIA,20241021,33.68,33.68,33.05,33.33,653398
EXCEL,20241021,0.76,0.76,0.73,0.74,9192484
EXCELINDUS,20241021,1545.0,1549.5,1492.05,1496.1,18207
EXICOM,20241021,327.8,328.65,311.0,315.15,268880
EXIDEIND,20241021,495.65,498.65,485.1,486.85,2242367
EXPLEOSOL,20241021,1275.0,1290.95,1275.0,1282.9,9910
EXXARO,20241021,98.0,98.5,90.0,90.97,336641
FACT,20241021,912.75,913.7,879.3,881.1,123910
FAIRCHEMOR,20241021,1181.85,1185.0,1135.45,1139.25,9702
FAZE3Q,20241021,440.55,443.7,423.05,424.15,11922
FCL,20241021,400.0,416.4,400.0,402.65,726004
FCONSUMER,20241021,0.52,0.52,0.49,0.49,14879642
FCSSOFT,20241021,3.39,3.41,3.3,3.31,2724383
FDC,20241021,540.9,542.2,526.35,536.75,101765
FEDERALBNK,20241021,195.25,197.25,192.75,193.39,9532877
FEDFINA,20241021,111.8,112.15,108.76,109.02,283855
FEL,20241021,0.8,0.8,0.77,0.77,144282
FELDVR,20241021,5.45,5.45,5.0,5.23,5572
FIBERWEB,20241021,43.0,43.0,41.05,41.4,62766
FIEMIND,20241021,1626.7,1627.3,1567.5,1598.0,71344
FILATEX,20241021,56.84,57.19,55.5,55.59,823341
FILATFASH,20241021,1.1,1.11,1.08,1.11,12963555
FINCABLES,20241021,1323.75,1333.05,1280.0,1285.95,80458
FINEORG,20241021,5075.0,5085.05,4900.0,4919.0,18713
FINIETF,20241021,28.0,28.0,26.51,26.79,129189
FINOPB,20241021,426.7,426.7,404.0,406.35,148977
FINPIPE,20241021,330.0,334.3,320.0,322.05,2126953
FIRSTCRY,20241021,688.95,697.7,659.05,664.0,304865
FIVESTAR,20241021,895.4,895.4,861.6,869.35,1178576
FLAIR,20241021,298.15,298.15,289.95,290.75,24106
FLEXITUFF,20241021,71.95,72.45,68.8,68.87,9370
FLFL,20241021,2.44,2.44,2.21,2.24,85213
FLUOROCHEM,20241021,4709.95,4845.0,4648.2,4812.65,312760
FMCGIETF,20241021,64.25,65.12,62.7,63.25,2155033
FMGOETZE,20241021,422.0,422.0,409.1,416.0,53382
FMNL,20241021,14.75,14.75,13.44,13.44,162800
FOCUS,20241021,122.0,122.02,121.52,121.52,79610
FOODSIN,20241021,129.01,129.69,125.8,126.45,74741
FORCEMOT,20241021,6971.0,7034.85,6740.0,6760.3,18568
FORTIS,20241021,609.55,612.9,603.0,608.35,508325
FOSECOIND,20241021,4616.0,4706.0,4560.0,4589.45,1382
FSC,20241021,2.0,2.03,1.9,1.92,131187
FSL,20241021,331.9,339.2,325.05,327.65,2458773
FUSION,20241021,208.95,209.4,199.96,201.71,424719
GABRIEL,20241021,441.85,445.35,431.6,433.2,127438
GAEL,20241021,137.45,138.11,131.0,131.4,833525
GAIL,20241021,223.0,223.55,218.6,219.65,8211751
GALAPREC,20241021,940.0,948.0,861.1,897.2,57727
GALAXYSURF,20241021,2970.0,2984.0,2895.15,2919.15,13869
GALLANTT,20241021,368.8,368.8,355.0,355.4,19017
GANDHAR,20241021,244.56,245.3,228.0,231.61,938967
GANDHITUBE,20241021,760.15,768.75,753.4,759.9,1916
GANECOS,20241021,2316.65,2364.35,2252.25,2286.45,53762
GANESHBE,20241021,147.0,147.83,144.03,144.5,75335
GANESHHOUC,20241021,1100.0,1105.0,963.3,982.05,599272
GANGAFORGE,20241021,7.07,7.18,6.71,6.89,760919
GANGESSECU,20241021,194.9,230.08,192.03,224.23,546759
GANGOTRI,20241021,1.17,1.17,1.17,1.17,5416
GARFIBRES,20241021,4330.0,4478.0,4270.65,4312.8,70321
GARUDA,20241021,106.0,107.28,100.57,101.37,1623284
GATECH,20241021,0.77,0.77,0.73,0.73,4548844
GATECHDVR,20241021,1.0,1.0,0.93,0.94,1048246
GATEWAY,20241021,86.3,86.74,84.5,85.08,504510
GAYAHWS,20241021,1.29,1.3,1.22,1.29,68204
GAYAPROJ,20241021,9.9,10.89,9.86,9.86,343048
GEECEE,20241021,412.2,412.7,396.85,402.6,13846
GEEKAYWIRE,20241021,105.4,106.0,102.0,102.68,81127
GENCON,20241021,41.4,42.39,40.0,40.98,146380
GENESYS,20241021,729.0,738.85,710.0,716.7,182496
GENSOL,20241021,839.75,842.3,803.0,808.8,124551
GENUSPAPER,20241021,24.13,24.21,23.27,23.33,478910
GENUSPOWER,20241021,432.8,433.95,412.05,414.9,597945
GEOJITFSL,20241021,141.4,144.49,131.8,133.36,1033689
GEPIL,20241021,378.0,385.0,370.15,370.85,271760
GESHIP,20241021,1270.0,1281.6,1242.75,1251.9,262354
GET&D,20241021,1829.65,1829.65,1750.0,1765.9,185394
GFLLIMITED,20241021,101.9,119.34,101.8,119.34,6109681
GFSTEELS,20241021,8.49,8.49,8.49,8.49,682
GHCL,20241021,605.0,609.1,587.05,589.8,105374
GHCLTEXTIL,20241021,93.2,93.87,88.1,88.94,246956
GICHSGFIN,20241021,222.75,223.99,216.15,217.6,161720
GICRE,20241021,391.75,393.5,380.0,382.25,324610
GILLANDERS,20241021,91.68,91.8,89.21,90.34,7729
GILLETTE,20241021,8729.0,8922.85,8601.0,8652.75,11950
GILT5YBEES,20241021,58.41,58.41,58.0,58.12,180559
GINNIFILA,20241021,32.7,32.7,30.9,31.4,120250
GIPCL,20241021,222.99,224.9,216.5,217.96,238090
GKWLIMITED,20241021,3178.25,3185.9,3050.0,3055.6,331
GLAND,20241021,1671.6,1696.85,1662.15,1675.3,323911
GLAXO,20241021,2679.0,2725.25,2630.1,2643.7,100002
GLENMARK,20241021,1738.5,1756.85,1705.05,1716.8,444549
GLFL,20241021,8.38,8.38,8.38,8.38,20280
GLOBAL,20241021,201.99,205.99,196.0,199.42,52912
GLOBALE,20241021,33.75,34.96,32.09,32.47,860
GLOBALVECT,20241021,297.0,297.0,290.1,290.1,10429
GLOBE,20241021,5.25,5.25,4.75,4.75,1976961
GLOBUSSPR,20241021,1096.0,1125.0,1039.05,1050.8,126004
GLOSTERLTD,20241021,728.2,728.2,713.0,715.95,1741
GLS,20241021,1139.85,1144.95,1105.05,1112.9,55960
GMBREW,20241021,824.45,848.5,802.0,806.05,46415
GMDCLTD,20241021,360.05,361.6,350.5,352.65,679081
GMMPFAUDLR,20241021,1464.45,1464.45,1425.3,1434.75,80130
GMRINFRA,20241021,85.0,85.74,82.51,82.96,15886550
GMRP&UI,20241021,136.0,137.49,127.82,128.08,1634954
GNA,20241021,422.15,426.8,414.0,422.85,78164
GNFC,20241021,643.0,644.2,630.05,639.8,477001
GOACARBON,20241021,780.55,786.55,749.0,758.25,34563
GOCLCORP,20241021,423.0,423.05,416.75,418.6,34646
GOCOLORS,20241021,1243.65,1243.65,1205.35,1209.35,37877
GODFRYPHLP,20241021,6756.0,6811.05,6629.6,6667.6,30178
GODHA,20241021,0.85,0.86,0.82,0.84,6362073
GODIGIT,20241021,366.15,369.6,355.05,358.1,540049
GODREJAGRO,20241021,767.0,774.4,760.25,766.35,114578
GODREJCP,20241021,1336.15,1342.7,1308.5,1313.5,413489
GODREJIND,20241021,1039.95,1044.7,1010.7,1013.4,109943
GODREJPROP,20241021,3151.05,3175.8,3016.05,3034.6,692787
GOENKA,20241021,1.19,1.19,1.19,1.19,5127
GOKEX,20241021,899.0,907.45,884.0,894.95,33263
GOKUL,20241021,52.75,53.4,52.0,52.23,49967
GOKULAGRO,20241021,266.75,270.0,259.0,260.65,145404
GOLD1,20241021,65.61,68.0,65.61,66.14,1118662
GOLDBEES,20241021,65.99,66.28,65.51,65.79,15559770
GOLDCASE,20241021,12.54,12.54,12.35,12.46,658545
GOLDENTOBC,20241021,38.25,39.25,38.25,38.5,22706
GOLDETF,20241021,77.21,77.39,76.51,77.03,429601
GOLDETFADD,20241021,77.0,77.1,76.11,76.98,65816
GOLDIAM,20241021,388.6,395.7,373.5,376.15,575668
GOLDIETF,20241021,67.23,69.29,67.11,67.82,2616525
GOLDSHARE,20241021,65.8,66.9,65.75,66.35,302385
GOLDTECH,20241021,83.45,85.9,80.0,80.08,28057
GOODLUCK,20241021,1050.05,1062.45,1015.05,1019.15,57721
GOPAL,20241021,473.05,483.75,468.05,477.6,611048
GOYALALUM,20241021,9.88,10.14,9.36,9.53,378099
GPIL,20241021,187.55,195.7,183.0,193.6,4203245
GPPL,20241021,209.55,215.9,201.6,203.56,1773168
GPTHEALTH,20241021,172.31,174.0,166.8,167.76,127658
GPTINFRA,20241021,142.42,143.06,135.7,135.7,113861
GRANULES,20241021,596.1,612.35,587.5,590.8,1336685
GRAPHITE,20241021,574.95,578.7,548.0,551.65,535177
GRASIM,20241021,2760.0,2765.4,2712.0,2718.25,322456
GRAVITA,20241021,2550.0,2600.0,2312.1,2412.15,343745
GREAVESCOT,20241021,196.0,199.0,191.46,192.85,4600557
GREENLAM,20241021,528.3,538.0,510.5,514.85,25635
GREENPANEL,20241021,400.25,404.7,384.55,390.25,240274
GREENPLY,20241021,390.0,401.4,383.3,392.3,293045
GREENPOWER,20241021,19.96,20.45,19.0,19.14,6724210
GRINDWELL,20241021,2454.3,2467.45,2381.05,2401.4,14005
GRINFRA,20241021,1625.6,1631.7,1561.1,1572.75,25316
GRMOVER,20241021,229.4,231.7,220.0,220.8,68320
GROBTEA,20241021,1117.0,1145.5,1109.3,1115.35,929
GROWWDEFNC,20241021,67.95,68.1,65.0,66.24,192239
GROWWEV,20241021,33.59,33.68,32.5,33.26,602199
GROWWLIQID,20241021,98.51,100.55,98.5,100.54,134892
GRPLTD,20241021,3499.9,3499.9,3350.0,3381.0,1457
GRSE,20241021,1800.0,1870.0,1793.0,1804.1,2590482
GRWRHITECH,20241021,4020.25,4083.95,3818.0,3845.8,56180
GSEC10ABSL,20241021,101.95,101.95,101.95,101.95,1
GSEC10IETF,20241021,239.51,241.0,239.4,239.99,1771
GSEC10YEAR,20241021,27.18,27.38,27.18,27.18,317
GSEC5IETF,20241021,58.89,58.93,57.81,57.81,481
GSFC,20241021,212.0,212.5,206.23,210.7,1252305
GSLSU,20241021,196.9,202.0,189.99,192.31,434800
GSPL,20241021,399.75,401.8,390.0,390.95,847507
GSS,20241021,72.5,73.51,72.0,72.4,13222
GTECJAINX,20241021,47.95,47.95,45.3,45.97,1253
GTL,20241021,14.59,14.7,13.12,13.61,1563350
GTLINFRA,20241021,2.24,2.25,2.14,2.15,61897961
GTPL,20241021,158.0,161.09,155.45,159.44,37749
GUFICBIO,20241021,438.5,455.0,431.25,450.15,328823
GUJALKALI,20241021,825.0,835.9,803.55,825.75,133458
GUJAPOLLO,20241021,324.7,324.7,310.0,311.2,4251
GUJGASLTD,20241021,558.8,571.0,545.0,546.9,585272
GUJRAFFIA,20241021,44.62,45.29,44.0,44.51,3283
GULFOILLUB,20241021,1280.0,1289.5,1248.05,1251.4,43868
GULFPETRO,20241021,77.9,78.33,75.0,75.3,198725
GULPOLY,20241021,215.5,215.8,205.0,207.82,158860
GVKPIL,20241021,5.29,5.29,5.18,5.18,894406
GVPTECH,20241021,12.23,12.48,11.74,11.91,49254
HAL,20241021,4534.8,4586.8,4490.0,4514.45,1095298
HAPPSTMNDS,20241021,797.0,799.0,785.0,788.35,422301
HAPPYFORGE,20241021,1115.3,1124.9,1095.2,1113.45,38195
HARDWYN,20241021,39.1,39.66,37.7,38.02,472631
HARIOMPIPE,20241021,621.0,628.0,600.0,614.0,81865
HARRMALAYA,20241021,300.0,300.0,294.0,294.0,14715
HARSHA,20241021,507.9,515.45,492.05,494.05,76247
HATHWAY,20241021,19.9,19.97,19.21,19.42,1909990
HATSUN,20241021,1162.5,1195.0,1150.1,1175.95,46563
HAVELLS,20241021,1855.0,1865.0,1801.7,1812.7,920339
HAVISHA,20241021,2.87,2.87,2.71,2.76,212305
HBLPOWER,20241021,597.45,600.7,589.4,592.1,630637
HBSL,20241021,135.33,140.78,132.1,135.21,13193
HCC,20241021,42.0,42.43,39.65,40.1,15276768
HCG,20241021,442.65,442.75,423.9,427.15,149984
HCL-INSYS,20241021,18.3,18.65,17.3,17.81,296975
HCLTECH,20241021,1875.3,1888.5,1840.0,1843.6,1284980
HDFCAMC,20241021,4740.9,4800.0,4590.05,4602.95,607174
HDFCBANK,20241021,1715.0,1748.15,1711.05,1728.7,23274177
HDFCBSE500,20241021,38.32,38.32,37.25,37.32,51325
HDFCGOLD,20241021,67.99,67.99,67.29,67.74,3555391
HDFCGROWTH,20241021,128.98,128.99,124.64,126.34,7592
HDFCLIFE,20241021,748.85,755.45,742.45,745.85,4508689
HDFCLIQUID,20241021,999.99,1000.01,999.99,1000.01,1846
HDFCLOWVOL,20241021,20.98,20.99,20.35,20.51,29412
HDFCMID150,20241021,21.25,22.14,21.25,21.59,392257
HDFCMOMENT,20241021,37.18,37.3,36.45,36.52,208176
HDFCNEXT50,20241021,75.94,75.95,74.0,74.18,88786
HDFCNIF100,20241021,26.31,27.37,26.0,26.25,56986
HDFCNIFBAN,20241021,53.95,55.56,52.79,52.93,173323
HDFCNIFIT,20241021,43.25,44.3,42.74,42.98,9597
HDFCNIFTY,20241021,277.0,277.0,272.18,273.96,78543
HDFCPSUBK,20241021,66.97,67.44,65.73,66.3,52467
HDFCPVTBAN,20241021,25.72,26.9,25.72,25.98,149266
HDFCQUAL,20241021,63.84,63.85,61.7,63.13,11161
HDFCSENSEX,20241021,91.19,91.48,89.98,90.37,30575
HDFCSILVER,20241021,93.0,95.14,93.0,94.91,1464106
HDFCSML250,20241021,187.0,187.0,180.3,180.67,524535
HDFCVALUE,20241021,148.37,148.37,143.99,144.65,3444
HDIL,20241021,4.0,4.28,3.96,4.02,219032
HEADSUP,20241021,13.85,14.47,13.14,13.4,27510
HEALTHADD,20241021,146.75,146.78,144.03,144.43,1148
HEALTHIETF,20241021,149.86,151.0,148.25,148.51,92845
HEALTHY,20241021,15.14,15.14,14.7,14.94,191044
HECPROJECT,20241021,112.4,114.75,105.37,110.78,24296
HEG,20241021,493.0,493.0,455.25,462.85,984424
HEIDELBERG,20241021,232.7,234.53,221.49,223.95,760269
HEMIPROP,20241021,196.3,196.3,188.3,190.42,586509
HERANBA,20241021,482.0,490.0,474.25,477.1,126247
HERCULES,20241021,229.9,229.9,218.75,218.75,231728
HERITGFOOD,20241021,630.05,647.8,615.45,641.15,516997
HEROMOTOCO,20241021,5216.2,5253.85,5085.05,5242.25,740720
HESTERBIO,20241021,2409.0,2416.45,2332.0,2360.05,1459
HEUBACHIND,20241021,542.0,546.4,538.3,542.05,196989
HEXATRADEX,20241021,294.9,294.9,284.6,289.65,3399
HFCL,20241021,131.2,132.84,123.9,124.97,17190104
HGINFRA,20241021,1465.35,1469.9,1390.55,1403.7,82659
HGS,20241021,771.0,779.0,761.25,764.4,19773
HIKAL,20241021,380.9,392.95,367.1,371.2,624595
HIL,20241021,2894.0,2908.2,2800.0,2812.45,11119
HILTON,20241021,83.62,83.93,80.61,81.16,197781
HIMATSEIDE,20241021,164.15,164.15,152.2,153.16,931882
HINDALCO,20241021,760.0,765.45,737.0,739.6,2981749
HINDCOMPOS,20241021,504.9,512.15,490.55,496.15,10099
HINDCON,20241021,47.3,49.23,46.9,47.0,71520
HINDCOPPER,20241021,322.05,325.0,313.85,316.7,2881120
HINDMOTORS,20241021,25.0,25.0,24.1,24.2,149257
HINDNATGLS,20241021,25.26,25.26,25.26,25.26,45844
HINDOILEXP,20241021,216.95,216.95,210.0,210.55,442930
HINDPETRO,20241021,433.0,436.3,413.85,415.15,9263679
HINDUNILVR,20241021,2715.0,2738.0,2680.45,2693.55,792345
HINDWAREAP,20241021,344.0,348.8,334.7,342.4,310759
HINDZINC,20241021,519.35,521.8,500.0,501.75,2266446
HIRECT,20241021,1180.0,1207.55,1103.65,1103.65,176906
HISARMETAL,20241021,194.65,196.8,187.25,188.36,24956
HITECH,20241021,186.4,188.6,182.15,185.0,1333975
HITECHCORP,20241021,315.0,317.55,293.7,300.05,61434
HITECHGEAR,20241021,825.0,836.95,801.0,802.35,3275
HLEGLAS,20241021,385.8,385.8,370.1,371.1,87556
HLVLTD,20241021,18.98,19.94,18.85,19.02,2832796
HMAAGRO,20241021,44.95,45.2,44.5,44.69,116573
HMT,20241021,78.84,80.0,77.0,78.26,5889
HMVL,20241021,90.75,92.06,89.56,90.74,108844
HNDFDS,20241021,633.95,633.95,595.0,603.55,84141
HNGSNGBEES,20241021,338.3,338.3,324.99,326.5,397104
HOMEFIRST,20241021,1174.95,1177.2,1115.8,1124.5,196465
HONASA,20241021,422.85,426.85,416.8,418.5,166816
HONAUT,20241021,51677.45,51977.65,50600.1,51578.1,3439
HONDAPOWER,20241021,4083.0,4093.0,3982.6,4046.6,8697
HOVS,20241021,76.22,76.5,72.02,75.75,10807
HPAL,20241021,88.71,89.09,86.0,86.51,110186
HPIL,20241021,147.49,147.49,136.58,138.99,3330
HPL,20241021,534.05,539.35,520.0,522.55,83507
HSCL,20241021,621.95,631.95,605.2,611.65,1793274
HTMEDIA,20241021,25.87,26.8,25.25,25.32,483164
HUBTOWN,20241021,281.0,284.4,268.2,272.9,654802
HUDCO,20241021,216.15,217.55,207.55,208.62,2496700
HUHTAMAKI,20241021,395.0,402.6,390.8,395.45,92790
HYBRIDFIN,20241021,12.2,12.71,12.0,12.55,4073
ICDSLTD,20241021,41.81,43.87,41.81,43.87,1191
ICEMAKE,20241021,843.95,854.4,792.0,809.9,42036
ICICIB22,20241021,120.1,120.1,114.58,115.64,436698
ICICIBANK,20241021,1264.5,1272.35,1250.55,1259.05,7742775
ICICIGI,20241021,2034.0,2094.35,2008.05,2024.35,1651160
ICICIPRULI,20241021,748.45,755.35,742.4,749.6,588290
ICIL,20241021,391.9,392.3,383.05,387.1,162122
ICRA,20241021,7305.0,7373.0,7046.05,7083.5,3040
IDBI,20241021,83.65,84.17,81.22,81.68,3661608
IDEA,20241021,9.09,9.1,8.42,8.5,484398463
IDEAFORGE,20241021,655.0,680.0,655.0,663.3,399815
IDFCFIRSTB,20241021,71.56,72.03,70.06,70.4,27168829
IDFNIFTYET,20241021,272.0,272.33,263.38,266.87,1656
IEL,20241021,14.11,14.3,13.41,13.49,186888
IEX,20241021,190.96,191.75,186.51,187.11,4088919
IFBAGRO,20241021,564.9,580.0,560.6,564.2,3654
