SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
IMFA,20241004,695.0,719.9,676.0,703.35,152124
IMPAL,20241004,1346.4,1346.4,1263.0,1280.35,4472
IMPEXFERRO,20241004,3.32,3.5,3.32,3.4,42061
INCREDIBLE,20241004,44.51,45.97,43.0,44.86,8589
INDBANK,20241004,45.66,46.58,45.25,45.45,45644
INDGN,20241004,696.0,704.3,680.0,686.0,497561
INDHOTEL,20241004,674.05,677.95,657.0,661.45,4004021
INDIACEM,20241004,365.6,365.6,360.1,363.1,521033
INDIAGLYCO,20241004,1371.5,1395.0,1322.3,1339.9,310590
INDIAMART,20241004,2925.15,2935.15,2826.1,2840.9,76146
INDIANB,20241004,519.0,538.0,507.5,523.35,2218975
INDIANCARD,20241004,267.1,273.0,267.1,269.75,2915
INDIANHUME,20241004,489.55,490.9,473.05,477.1,79250
INDIASHLTR,20241004,722.75,746.55,719.45,741.9,104173
INDIGO,20241004,4651.0,4713.4,4590.05,4609.35,1208848
INDIGOPNTS,20241004,1472.4,1496.8,1450.0,1460.45,144767
INDNIPPON,20241004,748.9,750.6,716.8,724.75,21814
INDOAMIN,20241004,220.99,226.61,214.1,218.37,549885
INDOBORAX,20241004,203.5,204.59,195.01,199.46,121636
INDOCO,20241004,343.65,350.7,331.15,334.65,187203
INDORAMA,20241004,47.62,47.84,46.2,46.41,243844
INDOSTAR,20241004,300.0,319.5,297.35,302.3,252757
INDOTECH,20241004,1834.9,1834.9,1765.0,1776.85,12980
INDOTHAI,20241004,810.0,811.8,810.0,811.8,71398
INDOUS,20241004,292.7,299.6,281.0,282.85,13410
INDOWIND,20241004,22.8,23.18,21.8,22.04,452638
INDRAMEDCO,20241004,429.7,440.0,417.6,423.45,324777
INDSWFTLAB,20241004,125.0,130.0,125.0,126.99,48388
INDSWFTLTD,20241004,23.85,23.85,21.86,21.99,87713
INDTERRAIN,20241004,56.5,56.59,54.4,54.58,97330
INDUSINDBK,20241004,1384.05,1410.95,1380.85,1382.85,2178195
INDUSTOWER,20241004,378.6,381.75,369.45,372.2,10290272
INFIBEAM,20241004,31.95,32.3,29.8,29.96,32646013
INFOBEAN,20241004,421.2,423.95,415.0,417.4,11799
INFRABEES,20241004,968.8,968.8,947.0,962.7,31988
INFRAIETF,20241004,97.18,97.18,93.77,95.63,557055
INFY,20241004,1889.55,1954.1,1886.0,1918.15,10001483
INGERRAND,20241004,4140.0,4163.0,4030.95,4098.2,47654
INNOVACAP,20241004,766.75,775.4,727.0,737.5,52130
INOXGREEN,20241004,196.24,200.88,190.05,195.44,2973272
INOXINDIA,20241004,1126.0,1149.0,1107.95,1142.25,138748
INOXWIND,20241004,229.96,230.75,218.15,222.25,7541460
INSECTICID,20241004,840.0,857.9,834.5,843.5,45173
INSPIRISYS,20241004,116.5,119.0,113.26,113.79,6193
INTELLECT,20241004,886.0,896.8,866.25,887.55,264458
INTENTECH,20241004,130.9,134.79,128.15,131.24,15146
INTERARCH,20241004,1379.9,1405.95,1325.0,1340.1,291058
INTLCONV,20241004,95.0,95.8,92.1,93.09,481762
INVENTURE,20241004,2.32,2.33,2.28,2.3,2508034
IOB,20241004,56.17,56.85,54.61,55.64,7361324
IOC,20241004,169.5,170.49,165.6,168.65,25223563
IOLCP,20241004,461.65,463.95,445.7,451.65,382120
IONEXCHANG,20241004,618.0,664.0,605.4,655.6,1109381
IPCALAB,20241004,1475.0,1512.0,1453.1,1491.4,360133
IPL,20241004,204.4,206.65,201.7,203.4,140599
IRB,20241004,60.0,60.59,58.52,59.69,15584042
IRCON,20241004,219.65,220.8,212.66,217.36,4386006
IRCTC,20241004,886.4,893.7,868.05,872.75,2313592
IREDA,20241004,224.29,226.69,218.0,221.66,6733533
IRFC,20241004,151.6,153.44,146.88,152.07,29051138
IRIS,20241004,361.3,361.3,361.3,361.3,33401
IRISDOREME,20241004,71.36,72.44,70.5,71.08,93344
IRMENERGY,20241004,432.95,436.15,422.8,425.95,89913
ISEC,20241004,870.05,877.95,862.15,868.85,731757
ISFT,20241004,155.78,155.78,148.05,150.14,7682
ISGEC,20241004,1342.9,1355.15,1266.05,1283.5,73052
IT,20241004,44.7,45.3,44.05,44.5,85615
ITBEES,20241004,45.84,45.84,44.54,45.28,5548798
ITC,20241004,510.0,517.35,501.55,503.55,18228912
ITDC,20241004,660.0,684.95,657.3,673.25,64696
ITDCEM,20241004,642.0,694.3,635.05,645.05,11782461
ITETF,20241004,42.99,43.3,42.3,42.57,213904
ITETFADD,20241004,42.81,43.38,41.88,42.84,18362
ITI,20241004,257.45,260.0,247.0,249.4,573785
ITIETF,20241004,44.97,45.53,44.65,44.82,301380
IVC,20241004,11.69,12.2,11.69,11.93,289378
IVP,20241004,203.35,209.49,202.25,206.5,7567
IVZINGOLD,20241004,6652.3,6744.0,6652.3,6723.0,1012
IVZINNIFTY,20241004,2861.0,2862.5,2820.83,2825.22,232
IWEL,20241004,12475.0,12600.0,11888.0,11985.9,6290
IXIGO,20241004,151.9,152.09,147.0,147.82,444257
IZMO,20241004,406.8,409.6,406.8,406.8,11264
J&KBANK,20241004,103.15,104.28,101.29,101.73,2441112
JAGRAN,20241004,91.72,95.45,91.21,94.92,593989
JAGSNPHARM,20241004,439.8,450.0,424.3,436.55,61570
JAIBALAJI,20241004,1117.8,1117.8,1053.7,1061.15,80095
JAICORPLTD,20241004,352.9,362.55,341.2,351.25,834246
JAIPURKURT,20241004,42.0,43.39,39.5,40.04,119084
JAMNAAUTO,20241004,117.59,117.66,113.21,114.16,3482346
JASH,20241004,2169.95,2225.0,2130.15,2168.2,17714
JAYAGROGN,20241004,317.0,319.5,305.6,307.25,48492
JAYBARMARU,20241004,99.8,103.6,98.0,99.56,195368
JAYNECOIND,20241004,49.4,50.79,45.8,48.41,599872
JAYSREETEA,20241004,154.0,159.5,147.2,148.99,1425733
JBCHEPHARM,20241004,1755.25,1764.2,1670.0,1715.15,630334
JBMA,20241004,1793.2,1810.95,1761.0,1780.8,90449
JCHAC,20241004,2453.0,2472.2,2306.65,2362.1,81488
JETAIRWAYS,20241004,40.0,40.25,39.01,39.95,45683
JETFREIGHT,20241004,16.02,16.49,15.63,15.95,144174
JGCHEM,20241004,379.4,394.5,368.3,381.9,227322
JHS,20241004,28.9,29.39,27.25,27.39,212382
JINDALPHOT,20241004,772.0,800.0,770.0,771.2,9216
JINDALPOLY,20241004,756.65,756.65,726.3,746.0,57049
JINDALSAW,20241004,713.0,737.8,698.0,726.15,914427
JINDALSTEL,20241004,1055.0,1057.85,1013.4,1021.1,2138207
JINDRILL,20241004,606.0,613.0,599.1,602.05,23068
JINDWORLD,20241004,339.85,342.0,331.1,332.25,46607
JIOFIN,20241004,343.5,345.3,336.5,338.8,18945511
JISLDVREQS,20241004,34.1,34.39,32.81,33.06,46198
JISLJALEQS,20241004,63.61,64.68,62.79,63.49,1882332
JITFINFRA,20241004,865.15,888.0,851.0,871.15,34834
JKCEMENT,20241004,4550.0,4613.65,4467.5,4565.55,104767
JKIL,20241004,762.0,765.9,739.85,749.25,228226
JKLAKSHMI,20241004,797.95,800.0,775.0,779.95,182796
JKPAPER,20241004,465.5,494.95,465.0,490.1,6355556
JKTYRE,20241004,412.0,413.95,400.65,405.1,998568
JLHL,20241004,1411.9,1448.0,1390.15,1432.35,63699
JMA,20241004,104.63,107.75,103.27,105.18,29742
JMFINANCIL,20241004,144.87,147.25,139.17,143.57,24133870
JNKINDIA,20241004,636.0,654.0,623.0,630.0,25533
JOCIL,20241004,203.0,203.72,198.89,200.22,8153
JPASSOCIAT,20241004,7.4,7.4,7.4,7.4,1244762
JPOLYINVST,20241004,782.7,789.0,743.0,769.5,17725
JPPOWER,20241004,20.5,20.79,19.21,19.43,138301403
JSFB,20241004,564.0,572.95,549.9,554.25,113658
JSL,20241004,771.5,782.8,752.0,778.5,633436
JSWENERGY,20241004,708.65,716.15,691.25,699.5,1876259
JSWHL,20241004,8853.0,8864.2,8535.0,8580.95,6100
JSWINFRA,20241004,332.75,336.45,324.0,330.95,1742349
JSWSTEEL,20241004,1042.0,1063.0,1027.3,1033.75,4855592
JTEKTINDIA,20241004,169.91,171.49,165.55,169.68,203055
JTLIND,20241004,232.98,232.98,220.75,222.7,3127584
JUBLFOOD,20241004,630.05,639.85,624.9,629.15,1692595
JUBLINDS,20241004,1694.0,1694.0,1634.4,1661.3,6459
JUBLINGREA,20241004,817.95,817.95,786.0,794.4,1037541
JUBLPHARMA,20241004,1107.1,1139.95,1075.35,1111.95,267939
JUNIORBEES,20241004,801.35,810.9,792.25,803.2,424012
JUNIPER,20241004,356.1,363.6,355.0,361.4,207578
JUSTDIAL,20241004,1190.0,1229.9,1171.1,1193.9,410394
JWL,20241004,499.05,506.95,483.85,491.25,1180962
JYOTHYLAB,20241004,542.3,547.5,522.0,539.6,623995
JYOTICNC,20241004,1144.75,1144.75,1101.0,1135.6,118579
JYOTISTRUC,20241004,25.3,26.0,24.76,25.43,5170766
KABRAEXTRU,20241004,409.25,430.7,402.0,412.4,134135
KAJARIACER,20241004,1460.05,1466.95,1420.0,1455.45,113139
KAKATCEM,20241004,221.19,224.18,216.61,218.58,19861
KALAMANDIR,20241004,171.95,174.29,168.51,169.5,326332
KALYANIFRG,20241004,493.0,498.7,470.0,473.65,1447
KALYANKJIL,20241004,735.0,742.65,708.3,712.95,7585125
KAMATHOTEL,20241004,198.18,203.0,196.1,196.81,23968
KAMDHENU,20241004,569.9,582.45,559.0,567.0,309007
KAMOPAINTS,20241004,27.21,27.21,27.21,27.21,1397257
KANANIIND,20241004,2.81,2.82,2.76,2.78,423131
KANORICHEM,20241004,151.96,153.8,144.92,145.66,173292
KANPRPLA,20241004,117.95,124.11,116.68,118.17,29560
KANSAINER,20241004,301.25,301.25,291.45,292.1,484857
KAPSTON,20241004,256.0,269.54,246.2,253.7,82978
KARMAENG,20241004,70.38,72.9,68.5,69.51,5316
KARURVYSYA,20241004,210.08,210.71,206.98,208.69,1134863
KAUSHALYA,20241004,991.0,1018.45,968.0,1000.0,522
KAVVERITEL,20241004,45.88,45.88,45.88,45.88,43957
KAYA,20241004,437.5,446.95,430.0,440.1,6930
KAYNES,20241004,5219.2,5256.35,5020.0,5048.5,434677
KBCGLOBAL,20241004,2.1,2.2,2.09,2.19,17510708
KCP,20241004,248.5,256.0,245.15,246.75,722570
KCPSUGIND,20241004,54.0,54.75,52.25,53.6,203395
KDDL,20241004,2949.9,3020.0,2901.0,2969.7,16404
KEC,20241004,1032.5,1039.0,991.0,1032.25,781300
KECL,20241004,196.43,196.43,188.88,190.61,130109
KEEPLEARN,20241004,6.88,6.88,6.88,6.88,5996
KEI,20241004,4270.0,4320.0,4153.95,4285.4,260212
KELLTONTEC,20241004,139.28,144.0,134.67,139.2,1078397
KERNEX,20241004,744.95,759.6,733.55,737.75,45268
KESORAMIND,20241004,224.5,224.5,215.36,217.05,475047
KEYFINSERV,20241004,299.0,312.0,273.05,279.0,65486
KFINTECH,20241004,1070.25,1075.2,1009.0,1015.65,1579562
KHADIM,20241004,371.3,376.85,361.2,361.8,34283
KHAICHEM,20241004,78.7,79.99,77.05,78.62,414999
KHAITANLTD,20241004,92.8,92.8,92.5,92.5,472
KHANDSE,20241004,30.85,30.85,27.05,28.3,32396
KICL,20241004,6000.05,6289.95,6000.05,6078.2,1132
KILITCH,20241004,344.35,344.35,334.2,335.1,5568
KIMS,20241004,536.8,561.6,535.7,549.75,313589
KINGFA,20241004,3241.35,3350.0,3177.2,3246.1,7616
KIOCL,20241004,376.0,384.15,369.2,372.0,55860
KIRIINDUS,20241004,356.5,365.6,348.65,352.3,442792
KIRLOSBROS,20241004,1790.0,1817.0,1740.0,1772.25,120650
KIRLOSENG,20241004,1183.85,1190.0,1135.4,1154.45,694301
KIRLOSIND,20241004,5356.95,5377.0,5200.0,5296.05,1893
KIRLPNU,20241004,1290.0,1320.0,1255.0,1263.45,54064
KITEX,20241004,558.0,575.0,528.65,528.65,781303
KKCL,20241004,650.0,665.15,635.1,655.35,21348
KMSUGAR,20241004,40.7,41.8,39.9,40.11,282289
KNRCON,20241004,335.0,336.95,323.05,325.8,607911
KOHINOOR,20241004,47.78,50.5,45.26,46.22,1096174
KOKUYOCMLN,20241004,192.24,196.88,183.6,186.44,198599
KOLTEPATIL,20241004,385.2,388.15,376.05,384.5,144803
KOPRAN,20241004,327.05,329.5,311.0,313.45,653294
KOTAKBANK,20241004,1815.5,1850.0,1798.35,1809.0,3734632
KOTARISUG,20241004,55.7,56.88,54.7,55.86,184830
KOTHARIPET,20241004,221.6,224.45,206.11,214.59,190112
KOTHARIPRO,20241004,169.55,170.2,162.15,164.2,4299
KPIGREEN,20241004,829.95,844.8,801.0,806.6,332973
KPIL,20241004,1314.9,1360.0,1269.55,1347.9,195436
KPITTECH,20241004,1674.1,1697.4,1643.75,1691.25,631401
KPRMILL,20241004,941.7,949.0,916.9,942.35,456735
KRBL,20241004,293.4,298.7,288.3,294.3,719222
KREBSBIO,20241004,78.42,79.05,78.42,79.05,1370
KRIDHANINF,20241004,4.54,4.56,4.21,4.37,195228
KRISHANA,20241004,225.0,230.39,221.25,226.16,42122
KRITI,20241004,231.75,236.62,224.0,224.94,33609
KRITIKA,20241004,15.99,15.99,15.99,15.99,678526
KRITINUT,20241004,137.99,139.99,136.74,138.31,15496
KRN,20241004,474.0,483.0,448.55,452.21,5747591
KRONOX,20241004,161.4,164.81,157.0,162.09,190796
KROSS,20241004,206.62,208.79,195.11,197.89,767275
KRSNAA,20241004,859.6,875.0,830.05,850.75,122619
KRYSTAL,20241004,721.0,746.0,710.9,741.2,58527
KSB,20241004,876.25,887.2,861.45,867.8,71355
KSCL,20241004,959.6,966.3,921.6,926.0,255660
KSHITIJPOL,20241004,6.25,6.49,6.0,6.43,912420
KSL,20241004,871.0,880.0,845.3,867.4,49153
KSOLVES,20241004,1012.95,1025.0,1004.0,1017.2,23178
KTKBANK,20241004,232.03,233.81,229.01,229.28,1558700
KUANTUM,20241004,137.24,145.86,135.8,136.57,88420
LAGNAM,20241004,115.99,116.89,111.62,116.1,26449
LAL,20241004,28.25,28.25,27.0,27.83,59327
LALPATHLAB,20241004,3438.0,3525.0,3396.0,3495.3,737195
LAMBODHARA,20241004,171.0,176.0,170.0,170.53,10325
LANCORHOL,20241004,41.88,42.48,38.6,39.43,244920
LANDMARK,20241004,648.8,654.95,637.65,639.4,60167
LAOPALA,20241004,346.85,349.05,336.05,344.4,100022
LASA,20241004,28.12,28.5,26.73,26.76,61573
LATENTVIEW,20241004,462.15,470.15,457.0,460.3,200281
LATTEYS,20241004,41.5,43.13,39.02,43.13,3705408
LAURUSLABS,20241004,458.95,464.5,442.9,445.15,1775168
LAXMICOT,20241004,35.3,35.87,34.17,34.83,76454
LAXMIMACH,20241004,17766.5,18147.95,17506.2,17585.8,6641
LCCINFOTEC,20241004,8.76,8.76,8.76,8.76,174695
LEMONTREE,20241004,118.78,119.63,116.25,117.99,2837907
LEXUS,20241004,54.01,54.8,43.0,44.08,2082779
LFIC,20241004,329.8,339.95,323.1,330.5,41717
LGBBROSLTD,20241004,1376.0,1388.9,1349.0,1367.4,22823
LGHL,20241004,298.7,298.7,298.7,298.7,87
LIBAS,20241004,18.82,19.48,18.6,18.97,78217
LIBERTSHOE,20241004,514.95,515.0,488.0,493.25,14945
LICHSGFIN,20241004,633.25,643.75,627.65,634.85,3148592
LICI,20241004,973.0,982.8,955.7,971.15,1345161
LICMFGOLD,20241004,7009.85,7141.0,6927.0,6955.3,1834
LICNETFGSC,20241004,26.59,26.6,26.31,26.49,11215
LICNETFN50,20241004,281.87,287.85,270.05,275.83,49643
LICNETFSEN,20241004,916.06,923.58,910.0,913.25,235
LICNFNHGP,20241004,285.01,285.01,277.21,280.28,677
LICNMID100,20241004,59.94,60.5,57.53,58.87,5977
LIKHITHA,20241004,371.9,395.0,364.8,384.5,241193
LINC,20241004,645.55,665.0,639.25,647.15,27820
LINCOLN,20241004,672.15,677.25,660.9,663.0,39140
LINDEINDIA,20241004,8220.0,8289.9,7965.95,7996.3,72959
LIQUID,20241004,1000.01,1000.01,999.99,999.99,1143134
LIQUID1,20241004,1011.45,1056.97,1011.45,1011.94,90457
LIQUIDADD,20241004,1034.22,1043.99,1034.19,1034.2,1012059
LIQUIDBEES,20241004,1000.0,1001.65,999.99,1000.0,17293198
LIQUIDBETF,20241004,1000.0,1000.0,999.99,999.99,9505
LIQUIDCASE,20241004,103.0,106.72,103.0,104.69,8859117
LIQUIDETF,20241004,999.99,1000.01,999.99,999.99,918888
LIQUIDIETF,20241004,1000.01,1000.01,999.99,999.99,1322295
LIQUIDSBI,20241004,1000.0,1000.01,999.99,1000.0,8217
LIQUIDSHRI,20241004,1015.78,1015.78,1015.77,1015.77,128720
LLOYDSENGG,20241004,77.0,78.6,75.67,76.69,4679554
LLOYDSME,20241004,993.35,998.5,965.65,972.65,580653
LODHA,20241004,1164.0,1185.0,1123.0,1173.25,3151171
LOKESHMACH,20241004,385.0,402.8,375.2,383.05,194029
LORDSCHLO,20241004,130.98,132.0,129.05,131.18,11499
LOTUSEYE,20241004,78.7,80.24,77.12,77.49,53371
LOVABLE,20241004,141.94,142.95,138.0,141.07,16266
LOWVOL,20241004,212.7,212.99,210.05,210.26,22317
LOWVOL1,20241004,22.19,22.19,21.5,21.67,107979
LOWVOLIETF,20241004,23.6,23.6,22.6,23.01,3848368
LOYALTEX,20241004,529.25,610.0,520.55,544.9,32150
LPDC,20241004,10.72,10.72,10.2,10.2,48359
LT,20241004,3515.0,3553.55,3468.5,3493.95,3445879
LTF,20241004,181.25,181.94,173.91,174.96,9226512
LTFOODS,20241004,394.1,400.6,382.1,392.45,592596
LTGILTBEES,20241004,27.05,27.05,26.85,26.87,6817062
LTIM,20241004,6200.95,6264.65,6100.0,6114.1,330589
LTTS,20241004,5100.0,5240.95,5055.15,5071.6,319501
LUMAXIND,20241004,2484.0,2549.95,2462.35,2478.1,7453
LUMAXTECH,20241004,564.9,567.95,548.05,556.35,109277
LUPIN,20241004,2170.15,2240.0,2163.0,2198.25,878040
LUXIND,20241004,2115.0,2299.8,2075.7,2199.35,559083
LXCHEM,20241004,287.0,287.9,275.05,276.05,1303246
LYKALABS,20241004,140.8,142.01,128.61,130.75,196568
LYPSAGEMS,20241004,8.12,8.41,7.82,8.15,36603
M&M,20241004,3127.05,3157.6,3009.5,3017.45,4281562
M&MFIN,20241004,316.0,316.75,299.0,300.45,11656581
MAANALU,20241004,183.7,185.8,170.7,174.75,1175863
MACPOWER,20241004,1280.0,1295.0,1232.1,1280.8,9132
MADHAV,20241004,52.38,54.25,52.38,53.17,3377
MADHUCON,20241004,12.7,12.96,12.54,12.61,76163
MADRASFERT,20241004,100.5,103.0,99.44,101.09,217144
MAFANG,20241004,94.49,94.55,93.59,94.06,350394
MAGADSUGAR,20241004,926.5,926.9,860.0,869.95,73430
MAGNUM,20241004,45.5,46.5,45.01,45.07,227447
MAHABANK,20241004,58.21,58.85,57.41,57.65,10744051
MAHAPEXLTD,20241004,171.9,171.9,158.04,159.12,4810
MAHASTEEL,20241004,213.0,213.0,207.5,207.5,32847
MAHEPC,20241004,126.95,129.9,125.29,127.75,38985
MAHESHWARI,20241004,66.1,66.25,63.86,64.21,30752
MAHKTECH,20241004,21.0,24.0,20.6,21.68,18904091
MAHLIFE,20241004,525.65,531.95,516.4,519.7,201420
MAHLOG,20241004,483.85,494.0,478.0,488.55,117976
MAHSCOOTER,20241004,11477.7,11550.0,11190.0,11309.55,9014
MAHSEAMLES,20241004,632.0,647.0,624.15,632.95,223022
MAITHANALL,20241004,1142.2,1163.25,1115.0,1126.25,49989
MAKEINDIA,20241004,156.47,156.47,152.88,153.26,34803
MALLCOM,20241004,1495.1,1509.0,1470.0,1475.9,2907
MALUPAPER,20241004,55.54,55.54,48.65,49.0,572828
MANAKALUCO,20241004,33.19,33.99,32.1,32.43,35953
MANAKCOAT,20241004,71.7,72.09,66.9,69.59,134864
MANAKSIA,20241004,101.54,103.5,100.0,101.0,111607
MANAKSTEEL,20241004,69.15,70.29,66.2,67.08,151849
MANALIPETC,20241004,79.58,81.39,78.8,80.13,277050
MANAPPURAM,20241004,191.49,194.51,188.4,189.3,8164830
MANBA,20241004,140.0,143.0,136.0,138.13,528570
MANCREDIT,20241004,138.8,139.54,135.18,137.48,24989
MANGALAM,20241004,122.1,124.9,121.07,122.77,40902
MANGCHEFER,20241004,128.5,134.4,128.5,131.57,373381
MANGLMCEM,20241004,890.0,909.0,872.7,877.35,137273
MANINDS,20241004,341.3,348.0,332.0,336.55,232125
MANINFRA,20241004,190.27,192.62,187.55,190.22,512604
MANKIND,20241004,2541.95,2620.0,2514.7,2611.65,364821
MANOMAY,20241004,223.99,226.99,217.4,219.97,3618
MANORAMA,20241004,828.45,840.0,812.0,827.2,103756
MANORG,20241004,520.45,520.45,510.05,512.5,3501
MANUGRAPH,20241004,26.2,26.2,25.0,25.09,106418
MANYAVAR,20241004,1295.0,1315.0,1242.9,1298.9,314207
MAPMYINDIA,20241004,2127.0,2218.0,2084.3,2153.8,204965
MARALOVER,20241004,77.48,77.48,74.65,74.94,23487
MARATHON,20241004,663.6,673.75,640.05,659.3,45911
MARICO,20241004,699.7,703.95,684.4,690.2,2050300
MARINE,20241004,223.45,234.62,216.15,234.52,269380
MARKSANS,20241004,289.1,294.4,281.6,289.8,2345516
MARSHALL,20241004,33.05,38.49,32.21,35.46,707053
MARUTI,20241004,12689.9,12877.85,12512.5,12605.75,679362
MASFIN,20241004,283.9,284.25,276.85,279.8,225454
MASKINVEST,20241004,98.1,102.95,98.04,102.95,612
MASPTOP50,20241004,44.04,44.05,43.25,43.75,262432
MASTEK,20241004,2639.9,2698.0,2619.05,2660.0,93764
MATRIMONY,20241004,746.05,769.0,740.8,760.75,92540
MAWANASUG,20241004,121.7,123.36,118.0,119.04,183968
MAXESTATES,20241004,604.9,615.0,578.25,607.2,176758
MAXHEALTH,20241004,928.35,938.85,907.75,926.35,4535448
MAXIND,20241004,254.0,255.4,245.0,245.95,29025
MAYURUNIQ,20241004,592.0,603.0,585.9,587.55,82323
MAZDA,20241004,1265.45,1356.0,1254.1,1279.05,34840
MAZDOCK,20241004,4076.9,4147.0,3975.05,4075.35,1307601
MBAPL,20241004,211.4,211.4,205.22,208.9,9319
MBECL,20241004,5.39,5.39,5.39,5.39,1784
MBLINFRA,20241004,58.75,62.81,57.0,62.8,107014
MCL,20241004,36.86,37.01,34.72,36.12,124734
MCLEODRUSS,20241004,36.4,37.4,34.36,35.49,3853122
MCX,20241004,5795.0,5949.85,5692.9,5805.15,482350
MEDANTA,20241004,969.0,991.35,959.3,967.1,545427
MEDIASSIST,20241004,645.0,649.6,627.75,637.6,226851
MEDICAMEQ,20241004,578.8,591.35,556.0,572.65,64362
MEDICO,20241004,50.0,50.0,49.94,50.0,118751
MEDPLUS,20241004,645.05,658.0,638.4,654.7,378593
MEGASOFT,20241004,65.0,68.93,64.3,67.73,327603
MEGASTAR,20241004,269.6,277.5,264.5,266.1,7748
MENONBE,20241004,128.8,133.8,127.15,131.02,79529
MEP,20241004,5.01,5.01,5.01,5.01,302517
METALIETF,20241004,10.32,10.33,10.01,10.14,10101090
METROBRAND,20241004,1244.95,1264.9,1223.6,1255.25,101070
METROPOLIS,20241004,2243.35,2299.0,2219.2,2234.85,284792
MFML,20241004,55.0,57.39,53.06,53.14,2079
MFSL,20241004,1169.5,1189.95,1158.15,1160.8,927330
MGEL,20241004,25.06,25.89,24.8,24.98,66092
MGL,20241004,1955.0,1955.0,1893.65,1910.35,524931
MHLXMIRU,20241004,166.0,166.0,159.01,162.93,13528
MHRIL,20241004,388.85,395.2,383.3,389.35,139158
MICEL,20241004,97.0,101.1,94.1,97.42,582568
MID150BEES,20241004,226.99,227.97,221.0,225.43,721450
MID150CASE,20241004,11.05,11.05,10.65,10.84,591334
MIDCAP,20241004,168.56,169.97,166.62,167.96,38811
MIDCAPETF,20241004,22.66,22.66,21.77,22.0,3264982
MIDCAPIETF,20241004,22.8,22.99,22.09,22.74,1098996
MIDHANI,20241004,390.75,394.5,379.55,384.25,371757
MIDQ50ADD,20241004,265.89,265.89,259.0,260.33,6860
MIDSELIETF,20241004,18.95,18.95,18.14,18.68,775188
MIDSMALL,20241004,54.27,54.28,52.93,53.4,527873
MINDACORP,20241004,601.0,609.35,582.0,596.55,599509
MINDTECK,20241004,282.1,283.55,281.95,281.95,4470
MIRCELECTR,20241004,23.48,23.7,22.81,22.98,256077
MIRZAINT,20241004,43.56,46.08,43.36,44.46,371541
MITCON,20241004,127.05,129.0,123.0,123.51,18709
MITTAL,20241004,2.15,2.2,2.13,2.16,2110208
MKPL,20241004,9.15,9.15,8.96,9.11,326309
MMFL,20241004,583.15,597.5,573.5,581.6,37063
MMP,20241004,368.9,373.95,359.0,366.4,18081
MMTC,20241004,86.05,87.59,83.95,85.76,2085339
MNC,20241004,33.27,33.27,32.35,32.5,135580
MODEFENCE,20241004,72.3,72.78,69.91,70.67,602348
MODIRUBBER,20241004,124.86,130.0,124.86,129.2,2949
MODISONLTD,20241004,197.0,207.5,192.5,194.83,51024
MODTHREAD,20241004,56.5,58.0,56.5,56.51,2978
MOGSEC,20241004,57.5,57.84,57.1,57.12,3907
MOHEALTH,20241004,44.67,44.68,43.76,44.08,43062
MOHITIND,20241004,28.72,28.72,27.21,27.66,5264
MOIL,20241004,390.0,395.95,381.15,386.0,880054
MOKSH,20241004,19.76,20.0,19.05,19.62,75924
MOL,20241004,100.1,101.63,97.8,98.56,1207264
MOLDTECH,20241004,229.65,234.52,226.01,229.69,48548
MOLDTKPAC,20241004,766.7,769.2,745.0,748.8,86470
MOLOWVOL,20241004,39.4,40.29,39.14,39.47,87082
MOM100,20241004,64.95,64.95,62.5,63.26,895353
MOM30IETF,20241004,38.32,38.32,37.06,37.44,3321211
MOM50,20241004,262.47,264.5,257.5,261.23,10726
MOMENTUM,20241004,38.37,38.37,36.85,37.47,478765
MOMENTUM50,20241004,63.77,64.3,61.58,62.56,302004
MOMOMENTUM,20241004,75.59,76.5,73.36,74.47,376398
MON100,20241004,164.95,164.95,159.2,162.4,404193
MONARCH,20241004,377.5,387.5,368.3,378.7,232861
MONIFTY500,20241004,24.48,24.58,24.01,24.12,634454
MONQ50,20241004,63.97,63.98,62.21,62.84,88505
MONTECARLO,20241004,809.1,813.0,780.1,802.0,50674
MOQUALITY,20241004,218.5,218.96,209.33,218.38,5305
MORARJEE,20241004,12.14,12.59,11.65,11.86,9097
MOREALTY,20241004,107.01,107.72,101.72,103.84,838921
MOREPENLAB,20241004,85.15,87.27,82.31,84.41,9326942
MOSMALL250,20241004,18.5,18.5,17.9,18.23,759251
MOTHERSON,20241004,203.94,205.86,199.52,200.92,11378135
MOTILALOFS,20241004,719.75,733.9,691.15,727.25,997476
MOTISONS,20241004,310.95,315.4,298.0,299.8,1441379
MOTOGENFIN,20241004,38.0,40.33,38.0,39.99,21406
MOVALUE,20241004,109.98,111.25,107.5,108.07,133165
MPHASIS,20241004,2925.0,2959.95,2836.6,2846.6,964389
MPSLTD,20241004,2040.2,2043.55,1995.0,2021.9,6385
MRF,20241004,136600.0,136782.8,133000.0,133408.75,10223
MRO-TEK,20241004,101.98,107.0,100.01,106.18,42299
MRPL,20241004,177.7,180.92,174.31,179.39,1908907
MSPL,20241004,55.45,56.8,53.12,54.19,817183
MSTCLTD,20241004,654.0,656.6,635.2,645.45,159912
MSUMI,20241004,68.24,68.58,66.42,67.46,13495355
MTARTECH,20241004,1691.15,1710.0,1670.45,1699.45,76596
MTNL,20241004,57.79,59.0,54.51,54.84,6438258
MUFIN,20241004,110.49,112.19,109.0,109.7,41917
