SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
DAMODARIND,20241008,43.5,44.09,42.9,43.74,16673
DANGEE,20241008,7.82,7.82,7.4,7.43,286805
DATAMATICS,20241008,565.0,577.2,558.0,574.1,107109
DATAPATTNS,20241008,2237.0,2388.7,2217.3,2377.15,321481
DAVANGERE,20241008,6.7,6.76,6.45,6.66,3453444
DBCORP,20241008,350.0,366.9,348.75,360.15,1011438
DBL,20241008,490.2,506.1,479.3,500.6,290444
DBOL,20241008,140.45,153.45,138.22,150.95,304996
DBREALTY,20241008,171.7,173.5,168.95,170.82,2637208
DBSTOCKBRO,20241008,46.9,54.0,44.01,46.39,238132
DCAL,20241008,165.6,174.27,164.92,172.55,341004
DCBBANK,20241008,114.96,118.0,114.61,117.53,827931
DCI,20241008,368.0,402.3,365.05,392.2,12484
DCM,20241008,87.95,92.5,87.25,91.96,9240
DCMFINSERV,20241008,7.98,8.37,7.7,7.96,134733
DCMNVL,20241008,198.9,204.85,198.0,203.47,20166
DCMSHRIRAM,20241008,983.0,998.5,970.7,992.0,28149
DCMSRIND,20241008,189.26,197.28,189.26,196.55,133532
DCW,20241008,93.16,98.3,92.22,97.64,6054439
DCXINDIA,20241008,298.3,321.2,298.3,320.85,209883
DECCANCE,20241008,580.0,600.55,580.0,595.4,6061
DEEDEV,20241008,250.0,259.6,248.3,256.55,176876
DEEPAKFERT,20241008,1042.0,1080.0,1032.2,1070.65,794504
DEEPAKNTR,20241008,2762.65,2809.4,2749.75,2790.65,114088
DEEPINDS,20241008,406.0,446.5,406.0,442.95,571544
DELHIVERY,20241008,400.0,419.45,393.1,416.9,1131713
DELPHIFX,20241008,255.0,258.44,246.01,257.01,16224
DELTACORP,20241008,120.99,124.9,119.2,123.7,995157
DELTAMAGNT,20241008,89.95,92.99,87.51,92.05,3186
DEN,20241008,50.0,51.27,49.78,51.17,931134
DENORA,20241008,1455.0,1484.8,1411.45,1475.3,6849
DEVIT,20241008,149.9,154.55,147.31,152.34,168131
DEVYANI,20241008,171.0,178.04,170.15,177.5,2908897
DGCONTENT,20241008,39.0,39.0,39.0,39.0,6888
DHAMPURSUG,20241008,211.57,218.57,210.31,217.24,518162
DHANBANK,20241008,34.6,35.27,34.48,35.17,863697
DHANI,20241008,47.32,53.79,47.32,53.02,17074189
DHANUKA,20241008,1460.05,1507.0,1444.55,1478.85,31114
DHARMAJ,20241008,303.0,324.0,303.0,317.6,68816
DHRUV,20241008,113.35,123.8,113.35,119.81,35992
DHUNINV,20241008,2098.3,2160.0,2098.3,2132.55,1903
DIACABS,20241008,1250.6,1350.0,1250.0,1302.25,8932
DIAMINESQ,20241008,513.1,531.6,511.05,530.3,5173
DIAMONDYD,20241008,1050.75,1125.0,1033.05,1116.25,332948
DICIND,20241008,694.0,730.4,694.0,706.2,3226
DIFFNKG,20241008,223.98,223.98,223.98,223.98,237895
DIGIDRIVE,20241008,47.49,47.49,43.33,45.0,112217
DIGISPICE,20241008,30.67,32.5,30.67,31.79,47244
DIGJAMLMTD,20241008,84.81,87.99,83.3,87.69,1084
DIL,20241008,5.5,5.85,5.5,5.79,635051
DISHTV,20241008,13.8,14.85,13.55,14.51,42310718
DIVGIITTS,20241008,590.0,625.5,585.65,623.0,72497
DIVISLAB,20241008,5401.7,5566.5,5398.65,5547.05,396786
DIVOPPBEES,20241008,86.42,86.94,85.38,86.78,120839
DIXON,20241008,13506.0,14594.45,13465.65,14519.0,1221261
DJML,20241008,120.1,120.1,118.58,119.0,2673
DLF,20241008,823.25,843.15,823.0,840.0,2801195
DLINKINDIA,20241008,551.3,564.9,527.05,548.7,865533
DMART,20241008,4544.15,4619.9,4435.0,4465.45,1009173
DMCC,20241008,262.55,269.0,256.0,262.4,13540
DNAMEDIA,20241008,5.08,5.32,4.86,5.24,41039
DODLA,20241008,1130.7,1174.9,1130.7,1161.1,19006
DOLATALGO,20241008,131.55,135.6,130.21,131.48,835484
DOLLAR,20241008,492.1,518.4,486.05,512.05,98408
DOLPHIN,20241008,509.0,525.9,504.3,505.75,5539
DOMS,20241008,2460.0,2707.85,2431.3,2687.45,255932
DONEAR,20241008,108.0,109.45,104.96,107.36,37558
DPABHUSHAN,20241008,1558.6,1619.95,1530.05,1609.8,43179
DPSCLTD,20241008,18.21,19.25,18.15,18.96,802103
DPWIRES,20241008,385.0,397.0,383.0,393.9,13872
DRCSYSTEMS,20241008,23.01,25.0,23.01,24.86,114123
DREAMFOLKS,20241008,448.0,461.8,447.1,459.1,112172
DREDGECORP,20241008,1060.0,1098.2,1020.0,1098.2,69749
DRREDDY,20241008,6609.95,6668.0,6575.0,6656.05,279110
DSSL,20241008,1285.0,1365.0,1246.35,1354.9,36256
DTIL,20241008,270.0,285.0,269.9,280.05,54791
DUCON,20241008,8.8,9.3,8.77,9.19,545337
DVL,20241008,440.0,459.0,432.3,454.9,56984
DWARKESH,20241008,70.89,73.47,70.65,73.04,1228381
DYCL,20241008,500.0,521.8,495.05,515.65,38619
DYNAMATECH,20241008,7505.0,7860.0,7505.0,7810.95,9622
DYNPRO,20241008,382.85,402.4,377.5,402.4,22279
E2E,20241008,2784.3,3045.45,2784.3,2864.4,44688
EASEMYTRIP,20241008,32.1,33.14,31.72,32.85,29807139
EBANKNIFTY,20241008,51.1,51.3,50.99,51.12,2763
EBBETF0425,20241008,1230.01,1243.5,1230.0,1243.0,11589
EBBETF0430,20241008,1424.99,1424.99,1410.0,1423.46,24469
EBBETF0431,20241008,1269.2,1273.59,1269.2,1270.67,16039
EBBETF0433,20241008,1161.47,1163.46,1161.47,1163.43,7096
ECLERX,20241008,3036.15,3179.65,2988.9,3141.2,262771
ECOSMOBLTY,20241008,458.7,475.0,458.7,466.15,570022
EDELWEISS,20241008,115.5,122.53,114.13,118.87,5623538
EGOLD,20241008,77.0,77.1,76.3,76.95,62349
EICHERMOT,20241008,4650.0,4738.5,4586.2,4693.45,661110
EIDPARRY,20241008,805.0,824.2,788.05,822.7,468623
EIFFL,20241008,192.0,206.65,192.0,203.79,23855
EIHAHOTELS,20241008,377.75,384.8,369.95,371.3,53446
EIHOTEL,20241008,391.7,394.5,386.3,391.4,966217
EIMCOELECO,20241008,2765.0,2919.3,2761.0,2834.75,4381
EKC,20241008,178.66,196.0,176.12,194.43,1646451
ELDEHSG,20241008,854.35,888.0,854.1,868.95,1531
ELECON,20241008,625.95,641.0,618.0,637.85,387849
ELECTCAST,20241008,191.34,198.0,189.0,197.07,1376810
ELECTHERM,20241008,917.7,920.0,917.7,917.7,6005
ELGIEQUIP,20241008,643.0,646.5,624.7,641.65,250122
ELGIRUBCO,20241008,92.5,94.89,92.5,92.97,20890
ELIN,20241008,217.79,234.69,214.43,233.55,260693
EMAMILTD,20241008,732.8,743.45,725.55,739.7,185043
EMAMIPAP,20241008,108.35,114.0,108.35,111.97,45963
EMAMIREAL,20241008,110.96,114.8,104.75,113.62,65532
EMBDL,20241008,118.85,123.0,117.15,120.97,4487745
EMCURE,20241008,1326.7,1415.35,1324.2,1402.65,384652
EMIL,20241008,214.0,216.5,207.01,213.55,1212512
EMKAY,20241008,227.04,249.0,227.04,245.66,37292
EMMBI,20241008,125.02,130.58,124.01,126.51,59214
EMSLIMITED,20241008,734.5,773.15,734.5,765.5,190039
EMUDHRA,20241008,877.0,890.0,863.05,882.45,108620
ENDURANCE,20241008,2181.5,2233.45,2158.25,2218.05,49076
ENERGYDEV,20241008,22.2,24.25,22.2,24.25,72464
ENGINERSIN,20241008,189.85,202.9,187.47,202.26,5837677
ENIL,20241008,206.2,215.89,200.35,214.3,33413
ENTERO,20241008,1294.2,1332.1,1282.75,1320.2,42462
EPACK,20241008,356.5,389.0,352.2,371.2,562331
EPIGRAL,20241008,2038.0,2175.65,2022.05,2166.95,99360
EPL,20241008,252.2,272.45,252.2,271.0,4516447
EQUAL50ADD,20241008,333.92,333.92,328.0,331.3,74290
EQUIPPP,20241008,22.0,22.55,21.31,22.23,3689
EQUITASBNK,20241008,73.49,75.1,72.5,74.09,4197861
ERIS,20241008,1324.05,1374.4,1320.05,1369.95,162797
EROSMEDIA,20241008,20.72,21.73,19.97,21.31,1188324
ESABINDIA,20241008,5903.0,6120.0,5903.0,6005.85,1870
ESAFSFB,20241008,45.0,45.75,44.15,45.12,2254274
ESCORTS,20241008,3860.0,3912.9,3797.05,3855.4,317796
ESG,20241008,42.44,42.57,41.91,42.53,144521
ESILVER,20241008,92.59,92.6,91.31,91.84,47984
ESSARSHPNG,20241008,39.3,39.3,39.3,39.3,117752
ESSENTIA,20241008,3.5,3.84,3.47,3.77,8193019
ESTER,20241008,137.0,146.3,136.11,144.02,428275
ETHOSLTD,20241008,3100.1,3201.0,3051.3,3149.45,31058
EUREKAFORB,20241008,543.0,561.95,536.15,554.6,160618
EUROTEXIND,20241008,19.8,19.8,18.71,18.71,6569
EVEREADY,20241008,418.0,436.25,412.2,432.55,172651
EVERESTIND,20241008,990.9,1034.25,990.0,1029.4,7090
EVINDIA,20241008,33.98,33.98,33.0,33.7,391791
EXCEL,20241008,0.73,0.77,0.72,0.76,12537870
EXCELINDUS,20241008,1499.4,1549.0,1481.15,1537.75,18180
EXICOM,20241008,295.0,313.35,295.0,313.35,617683
EXIDEIND,20241008,480.5,497.0,478.1,493.8,2894554
EXPLEOSOL,20241008,1261.0,1295.0,1241.2,1283.05,9098
EXXARO,20241008,89.64,95.0,88.53,93.1,186558
FACT,20241008,850.2,885.0,838.4,875.45,212279
FAIRCHEMOR,20241008,1131.2,1152.0,1090.0,1099.2,40323
FAZE3Q,20241008,443.5,458.0,430.0,451.95,35404
FCL,20241008,380.0,401.1,379.55,398.9,329805
FCSSOFT,20241008,3.36,3.65,3.33,3.53,6549450
FDC,20241008,508.0,516.6,500.55,514.95,214989
FEDERALBNK,20241008,184.02,189.1,182.35,187.76,11599116
FEDFINA,20241008,112.02,114.25,111.25,112.88,340168
FEL,20241008,0.82,0.82,0.79,0.79,162677
FELDVR,20241008,5.19,5.63,5.13,5.2,13140
FIBERWEB,20241008,43.67,44.8,41.8,43.0,60626
FIEMIND,20241008,1565.0,1648.0,1561.1,1632.0,55507
FILATEX,20241008,56.42,59.49,55.71,58.73,1307550
FILATFASH,20241008,0.79,0.82,0.79,0.82,29738855
FINCABLES,20241008,1305.0,1351.1,1267.2,1333.9,465274
FINEORG,20241008,5000.05,5055.0,4953.25,5015.95,14145
FINIETF,20241008,28.5,28.5,26.72,27.41,216773
FINOPB,20241008,391.95,406.7,386.7,404.3,80179
FINPIPE,20241008,285.0,292.5,280.6,289.65,2294128
FIRSTCRY,20241008,621.0,653.45,617.8,642.65,564362
FIVESTAR,20241008,780.6,812.05,780.0,805.55,803091
FLAIR,20241008,284.35,293.0,282.5,291.6,36695
FLEXITUFF,20241008,72.81,78.5,72.8,77.52,32665
FLFL,20241008,2.61,2.74,2.56,2.71,186485
FLUOROCHEM,20241008,3970.3,4158.15,3926.95,4126.6,101947
FMCGIETF,20241008,66.98,66.99,65.79,66.46,236781
FMGOETZE,20241008,388.45,408.5,386.55,407.2,90246
FMNL,20241008,10.48,10.48,10.48,10.48,20590
FOCUS,20241008,126.42,126.42,126.42,126.42,51996
FOODSIN,20241008,125.65,134.99,120.75,133.55,157424
FORCEMOT,20241008,6951.0,7349.0,6930.05,7228.55,29171
FORTIS,20241008,575.25,598.95,575.25,597.2,1224589
FOSECOIND,20241008,4370.0,4540.0,4370.0,4519.15,1407
FSC,20241008,2.3,2.39,2.18,2.35,317916
FSL,20241008,299.3,319.6,298.85,316.45,3492386
FUSION,20241008,226.15,232.55,225.0,228.03,600547
GABRIEL,20241008,455.85,477.6,455.5,472.4,212811
GAEL,20241008,120.5,131.2,120.15,130.56,3410015
GAIL,20241008,222.22,227.36,221.08,224.75,9387045
GALAPREC,20241008,721.1,798.0,720.1,788.55,89594
GALAXYSURF,20241008,2791.9,2868.8,2781.1,2856.35,13405
GALLANTT,20241008,345.0,353.2,331.0,351.75,18459
GANDHAR,20241008,209.02,222.55,209.02,221.3,696446
GANDHITUBE,20241008,791.3,791.3,738.1,759.35,22104
GANECOS,20241008,1829.0,1942.3,1807.5,1906.35,47773
GANESHBE,20241008,145.85,146.0,142.5,144.8,154755
GANESHHOUC,20241008,782.85,821.0,778.5,816.05,287546
GANGAFORGE,20241008,7.1,7.45,6.93,7.36,372736
GANGESSECU,20241008,158.0,173.99,153.1,165.84,59674
GARFIBRES,20241008,3854.95,3861.8,3755.0,3797.3,13225
GATECH,20241008,0.83,0.85,0.8,0.85,3630550
GATECHDVR,20241008,1.03,1.05,1.0,1.04,852395
GATEWAY,20241008,88.02,89.57,87.42,88.54,847788
GAYAHWS,20241008,1.3,1.36,1.23,1.35,158307
GEECEE,20241008,388.2,408.05,388.2,406.1,17025
GEEKAYWIRE,20241008,101.0,109.45,100.05,108.97,90768
GENCON,20241008,40.55,42.9,40.2,41.98,48031
GENESYS,20241008,720.0,750.0,712.25,739.55,183246
GENSOL,20241008,785.0,808.0,781.4,803.7,101090
GENUSPAPER,20241008,23.45,25.54,23.15,24.43,2083091
GENUSPOWER,20241008,356.5,380.55,351.55,380.55,688380
GEOJITFSL,20241008,133.39,142.38,128.5,139.43,1617027
GEPIL,20241008,354.65,380.2,354.65,380.2,144087
GESHIP,20241008,1211.55,1282.0,1191.7,1272.75,623387
GET&D,20241008,1590.1,1723.7,1590.1,1687.95,342499
GFLLIMITED,20241008,81.2,84.38,81.2,83.46,85743
GHCL,20241008,639.25,654.95,629.65,650.35,239347
GHCLTEXTIL,20241008,92.6,94.7,91.5,93.32,251939
GICHSGFIN,20241008,217.6,225.99,215.0,224.09,293676
GICRE,20241008,363.2,371.8,358.25,368.95,496636
GILLANDERS,20241008,89.98,92.5,87.61,90.64,14471
GILLETTE,20241008,8720.0,8950.0,8652.5,8817.8,104121
GILT5YBEES,20241008,57.89,58.07,57.75,58.04,524866
GINNIFILA,20241008,28.9,29.88,28.52,29.76,59204
GIPCL,20241008,212.9,223.4,211.36,222.14,317323
GKWLIMITED,20241008,3040.0,3224.0,2951.0,3072.6,3921
GLAND,20241008,1710.0,1720.0,1685.0,1699.75,110233
GLAXO,20241008,2639.0,2735.0,2615.0,2704.7,64385
GLENMARK,20241008,1675.0,1739.0,1663.7,1734.55,933178
GLFL,20241008,7.35,7.4,6.9,7.38,11174
GLOBAL,20241008,181.0,182.68,175.22,180.38,19227
GLOBALE,20241008,33.24,36.0,33.24,35.53,1683
GLOBALVECT,20241008,306.15,306.15,306.15,306.15,4006
GLOBE,20241008,4.58,5.07,4.58,5.05,1759578
GLOBUSSPR,20241008,1098.0,1189.0,1092.0,1178.3,197915
GLOSTERLTD,20241008,723.85,740.45,720.0,724.95,772
GLS,20241008,1125.0,1220.0,1112.0,1203.25,231553
GMBREW,20241008,815.0,872.7,815.0,865.6,204948
GMDCLTD,20241008,311.0,326.0,309.15,323.85,1428249
GMMPFAUDLR,20241008,1375.0,1402.95,1345.05,1398.7,49421
GMRINFRA,20241008,86.84,87.81,85.0,87.2,24641127
GMRP&UI,20241008,134.0,139.79,132.23,138.11,4180283
GNA,20241008,422.3,432.1,405.95,426.0,93890
GNFC,20241008,631.7,641.0,625.8,639.85,531702
GOACARBON,20241008,742.0,783.5,735.0,778.3,54417
GOCLCORP,20241008,400.9,413.8,399.7,410.1,25604
GOCOLORS,20241008,1290.05,1299.9,1260.15,1266.0,56307
GODFRYPHLP,20241008,6285.0,6933.6,6262.65,6884.55,112138
GODHA,20241008,0.85,0.89,0.83,0.88,4494237
GODIGIT,20241008,376.8,380.0,374.05,376.9,414485
GODREJAGRO,20241008,729.5,746.0,719.8,743.3,212521
GODREJCP,20241008,1318.0,1343.1,1300.25,1304.55,2892445
GODREJIND,20241008,1062.0,1103.85,1062.0,1097.55,117769
GODREJPROP,20241008,2865.0,2969.95,2849.15,2951.9,621586
GOKEX,20241008,894.0,909.95,876.55,902.95,165795
GOKUL,20241008,49.79,53.91,49.0,51.89,262314
GOKULAGRO,20241008,245.9,271.85,244.0,269.65,344415
GOLD1,20241008,64.1,64.1,63.63,63.88,880164
GOLDBEES,20241008,64.0,64.0,63.05,63.45,10834330
GOLDCASE,20241008,12.19,12.19,12.0,12.04,564006
GOLDENTOBC,20241008,41.07,41.09,39.5,39.6,3424
GOLDETF,20241008,74.76,74.77,74.11,74.32,249936
GOLDETFADD,20241008,76.95,76.95,73.85,74.39,35239
GOLDIAM,20241008,309.0,341.2,305.1,341.2,528545
GOLDIETF,20241008,67.8,67.8,65.16,65.45,2976344
GOLDSHARE,20241008,64.55,65.0,63.65,63.95,204423
GOLDTECH,20241008,90.0,92.45,85.96,92.43,32380
GOODLUCK,20241008,1050.55,1113.75,1047.05,1092.5,190819
GOPAL,20241008,383.0,411.0,382.65,408.3,497864
GOYALALUM,20241008,9.5,10.0,9.36,9.88,352673
GPIL,20241008,188.0,194.75,183.5,191.05,5820327
GPPL,20241008,203.79,215.0,201.1,213.87,1320345
GPTHEALTH,20241008,170.5,180.9,167.7,179.31,235056
GPTINFRA,20241008,138.05,144.49,131.15,143.86,84714
GRANULES,20241008,551.95,563.05,543.0,556.5,2001853
GRAPHITE,20241008,535.3,561.55,533.15,558.0,820115
GRASIM,20241008,2715.25,2745.15,2705.2,2738.2,553985
GRAVITA,20241008,2262.95,2385.0,2210.0,2369.55,234075
GREAVESCOT,20241008,161.25,166.9,159.0,165.8,2040727
GREENLAM,20241008,502.0,515.0,494.55,508.75,40325
GREENPANEL,20241008,384.9,401.0,381.2,399.65,457629
GREENPLY,20241008,348.4,375.0,342.6,373.4,200376
GREENPOWER,20241008,18.88,20.02,18.51,19.87,10800973
GRINDWELL,20241008,2398.95,2410.0,2357.15,2380.85,15474
GRINFRA,20241008,1578.1,1616.25,1567.4,1602.15,17212
GRMOVER,20241008,212.0,256.0,208.45,245.2,903685
GROBTEA,20241008,1213.35,1318.35,1213.35,1259.0,4960
GROWWEV,20241008,33.77,33.9,33.0,33.8,958324
GROWWLIQID,20241008,100.31,100.33,100.31,100.32,35537
GRPLTD,20241008,3000.0,3185.0,2950.0,3068.6,2755
GRSE,20241008,1532.0,1684.8,1511.2,1664.1,2039399
GRWRHITECH,20241008,3502.25,3779.9,3470.0,3697.85,80854
GSEC10IETF,20241008,241.49,241.5,237.01,240.72,1113
GSEC10YEAR,20241008,27.18,27.35,27.02,27.1,202639
GSEC5IETF,20241008,57.64,58.56,57.64,58.12,2940
GSFC,20241008,207.2,210.0,204.03,209.18,1123182
GSLSU,20241008,190.0,200.55,187.09,197.18,144261
GSPL,20241008,408.0,416.95,403.0,410.0,993999
GSS,20241008,74.0,75.59,72.5,73.3,129398
GTECJAINX,20241008,56.05,60.0,56.05,57.12,885
GTL,20241008,11.65,13.76,11.55,13.76,3373214
GTLINFRA,20241008,2.19,2.29,2.13,2.29,154951901
GTPL,20241008,164.0,168.15,162.35,164.31,65386
GUFICBIO,20241008,371.85,389.0,371.05,385.7,41476
GUJALKALI,20241008,786.0,811.2,775.0,807.1,46111
GUJAPOLLO,20241008,324.15,340.9,310.25,334.45,15970
GUJGASLTD,20241008,592.15,606.45,585.0,602.95,599355
GUJRAFFIA,20241008,43.8,45.02,42.53,44.08,2558
GULFOILLUB,20241008,1263.0,1295.95,1238.1,1284.1,93152
GULFPETRO,20241008,75.99,78.4,75.63,77.11,199305
GULPOLY,20241008,207.0,215.99,204.8,214.7,131650
GVKPIL,20241008,5.95,6.19,5.95,5.98,4191184
GVPTECH,20241008,12.1,12.58,12.0,12.37,55496
HAL,20241008,4160.0,4389.8,4145.0,4368.3,2008330
HAPPSTMNDS,20241008,796.9,800.4,788.1,797.85,225786
HAPPYFORGE,20241008,1122.0,1159.9,1122.0,1149.6,24966
HARDWYN,20241008,34.6,41.0,34.6,39.09,2776876
HARIOMPIPE,20241008,690.0,737.0,685.0,731.15,98199
HARRMALAYA,20241008,240.95,252.7,240.0,252.7,24947
HARSHA,20241008,476.45,499.85,473.55,495.9,34521
HATHWAY,20241008,19.11,19.77,18.91,19.62,4139300
HATSUN,20241008,1119.9,1128.0,1113.05,1122.5,421712
HAVELLS,20241008,1914.0,1954.7,1910.0,1948.45,1086748
HAVISHA,20241008,2.15,2.21,2.12,2.19,74911
HBLPOWER,20241008,581.0,609.65,576.7,604.2,1437875
HBSL,20241008,131.99,137.8,125.02,134.05,7240
HCC,20241008,37.84,40.42,37.12,39.99,16394173
HCG,20241008,435.0,454.0,425.0,446.7,746927
HCL-INSYS,20241008,18.4,19.45,17.68,19.03,396440
HCLTECH,20241008,1774.0,1794.0,1743.0,1789.45,2353030
HDFCAMC,20241008,4100.0,4202.0,4100.0,4189.45,371923
HDFCBANK,20241008,1630.0,1656.8,1622.0,1651.05,14867203
HDFCBSE500,20241008,37.48,37.73,36.87,37.51,31645
HDFCGOLD,20241008,65.76,65.76,65.11,65.43,3661922
HDFCGROWTH,20241008,132.29,132.29,128.51,129.53,5937
HDFCLIFE,20241008,700.5,712.55,699.8,710.1,3767320
HDFCLIQUID,20241008,1000.01,1000.01,999.99,999.99,979
HDFCLOWVOL,20241008,20.8,21.48,20.8,21.02,15636
HDFCMID150,20241008,21.88,21.98,21.13,21.78,479433
HDFCMOMENT,20241008,37.48,37.48,35.1,37.14,470680
HDFCNEXT50,20241008,76.5,76.5,72.03,75.22,104475
HDFCNIF100,20241008,28.42,28.42,26.32,26.6,602609
HDFCNIFBAN,20241008,52.37,52.37,51.01,52.07,54105
HDFCNIFIT,20241008,43.67,43.68,42.58,43.45,36479
HDFCNIFTY,20241008,276.49,276.86,273.42,275.97,68267
HDFCPSUBK,20241008,67.27,67.27,64.47,66.3,50305
HDFCPVTBAN,20241008,26.26,26.34,25.5,25.72,554034
HDFCQUAL,20241008,62.97,63.88,61.5,62.21,22635
HDFCSENSEX,20241008,92.38,92.48,90.37,90.92,78927
HDFCSILVER,20241008,92.2,92.2,87.26,87.93,583814
HDFCSML250,20241008,179.99,180.33,176.0,179.82,881271
HDFCVALUE,20241008,145.85,147.99,144.05,146.69,6129
HDIL,20241008,4.28,4.29,4.06,4.13,350469
HEADSUP,20241008,13.75,13.75,13.29,13.53,38679
HEALTHADD,20241008,143.62,148.0,143.5,147.92,3724
HEALTHIETF,20241008,147.53,150.12,146.75,150.07,41786
HEALTHY,20241008,15.04,15.05,14.7,15.0,286932
HECPROJECT,20241008,89.1,105.5,89.1,102.7,9449
HEG,20241008,2215.05,2494.75,2215.0,2447.5,694957
HEIDELBERG,20241008,229.8,233.95,225.01,227.9,3108113
HEMIPROP,20241008,179.02,184.9,179.01,183.99,557005
HERANBA,20241008,455.55,473.9,447.35,470.85,177767
HERCULES,20241008,594.95,643.4,587.5,633.05,256724
HERITGFOOD,20241008,577.0,603.0,576.0,596.85,447909
HEROMOTOCO,20241008,5462.0,5545.0,5411.0,5529.85,473756
HESTERBIO,20241008,2237.1,2295.0,2231.95,2268.35,2688
HEUBACHIND,20241008,609.9,686.4,598.55,674.8,1123881
HEXATRADEX,20241008,275.0,288.8,262.1,286.1,7294
HFCL,20241008,130.0,141.7,128.81,140.67,36591834
HGINFRA,20241008,1455.55,1490.0,1424.95,1480.3,74955
HGS,20241008,769.0,791.0,757.0,788.4,38316
HIKAL,20241008,344.75,350.5,336.55,345.65,276607
HIL,20241008,2860.4,2909.35,2823.6,2878.25,6231
HILTON,20241008,83.5,90.0,83.06,87.21,606092
HIMATSEIDE,20241008,132.0,137.86,130.31,136.26,1055087
HINDALCO,20241008,723.5,732.0,708.0,721.8,5418558
HINDCOMPOS,20241008,523.5,547.05,523.5,538.9,6217
HINDCON,20241008,45.5,50.45,45.5,49.2,184179
HINDCOPPER,20241008,309.9,320.4,304.3,314.3,4007213
HINDMOTORS,20241008,24.55,25.73,23.32,25.47,455946
HINDOILEXP,20241008,222.0,228.9,219.0,228.05,916432
HINDPETRO,20241008,388.0,395.0,381.5,390.25,12815777
HINDUNILVR,20241008,2844.0,2886.0,2798.7,2818.8,1761488
HINDWAREAP,20241008,286.05,299.2,285.8,295.2,143864
HINDZINC,20241008,495.4,513.6,492.65,510.8,1747070
HIRECT,20241008,772.85,855.0,772.85,850.75,21890
HISARMETAL,20241008,187.8,195.72,185.15,191.93,76364
HITECH,20241008,201.25,203.95,195.0,202.3,3775871
HITECHCORP,20241008,265.0,271.8,260.1,266.85,23711
HITECHGEAR,20241008,859.9,859.9,831.05,855.5,2479
HLEGLAS,20241008,389.8,390.95,383.0,387.4,72711
HLVLTD,20241008,15.63,16.75,15.3,15.44,4652801
HMAAGRO,20241008,44.62,47.71,44.62,47.16,244965
HMT,20241008,78.0,80.0,75.2,77.7,19878
HMVL,20241008,89.05,95.21,89.0,93.97,77727
HNDFDS,20241008,610.0,635.9,601.55,616.6,85701
HNGSNGBEES,20241008,418.7,421.38,370.3,375.99,1052851
HOMEFIRST,20241008,1231.0,1295.0,1230.0,1283.85,552008
HONASA,20241008,431.9,447.75,417.0,443.9,1378759
HONAUT,20241008,47358.0,48393.0,46893.05,48198.3,2904
HONDAPOWER,20241008,4010.0,4444.0,3939.0,4346.85,36774
HOVS,20241008,73.92,75.0,71.05,74.36,13187
HPAL,20241008,87.85,88.55,86.31,87.96,198001
HPIL,20241008,142.11,147.96,141.07,144.48,509
HPL,20241008,509.95,563.8,508.85,558.95,208254
HSCL,20241008,595.95,611.5,582.25,607.6,2721059
HTMEDIA,20241008,23.61,24.51,23.15,24.14,237227
HUBTOWN,20241008,266.0,289.25,266.0,288.4,550660
HUDCO,20241008,210.0,230.6,208.38,228.88,10573811
HUHTAMAKI,20241008,366.0,403.8,366.0,390.4,181552
HYBRIDFIN,20241008,12.65,12.65,12.12,12.39,4633
ICDSLTD,20241008,40.0,40.0,38.0,39.35,453
ICEMAKE,20241008,729.35,750.0,713.05,730.4,45176
ICICIB22,20241008,116.86,116.86,113.58,115.83,1331836
ICICIBANK,20241008,1241.0,1247.8,1229.75,1236.6,12219259
ICICIGI,20241008,2100.8,2118.4,2060.0,2100.15,1041555
ICICIPRULI,20241008,744.0,748.0,726.2,742.6,1690785
ICIL,20241008,350.0,358.8,342.0,356.5,348598
ICRA,20241008,6952.2,7131.25,6875.35,6916.05,3715
IDBI,20241008,80.45,83.0,79.05,82.62,13330359
IDEA,20241008,9.05,9.55,9.03,9.5,447500823
IDEAFORGE,20241008,666.95,684.75,666.95,673.75,120778
IDFC,20241008,110.2,110.37,108.5,109.98,15413382
IDFCFIRSTB,20241008,72.15,73.25,71.75,73.13,28603943
IDFNIFTYET,20241008,280.76,283.96,270.2,275.67,7122
IEL,20241008,11.7,11.78,11.21,11.4,329342
IEX,20241008,198.0,205.4,197.5,204.59,9840977
IFBAGRO,20241008,513.05,557.0,513.05,542.15,4984
IFBIND,20241008,1759.95,1818.4,1700.0,1799.2,22920
IFCI,20241008,61.0,63.8,59.5,63.33,9614135
IFGLEXPOR,20241008,573.1,573.1,550.0,562.95,8247
IGARASHI,20241008,601.0,634.45,601.0,631.0,81028
IGL,20241008,537.5,549.2,530.8,532.95,2011777
IGPL,20241008,546.45,578.0,540.05,573.25,33208
IIFL,20241008,439.55,461.0,432.55,458.55,2081498
IIFLSEC,20241008,346.0,370.0,329.1,367.4,2111396
IITL,20241008,297.0,297.0,293.9,295.0,1734
IKIO,20241008,278.5,286.0,275.15,285.1,86157
IL&FSENGG,20241008,46.67,46.67,45.72,46.05,26109
IL&FSTRANS,20241008,4.85,5.31,4.85,5.1,37021
IMAGICAA,20241008,76.5,80.45,75.3,79.76,1654700
IMFA,20241008,669.95,696.9,661.45,692.25,63976
IMPAL,20241008,1242.4,1267.4,1218.0,1252.2,2757
IMPEXFERRO,20241008,3.38,3.53,3.38,3.49,15585
INCREDIBLE,20241008,43.0,45.09,42.01,44.81,5369
