SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
DALMIASUG,20241030,453.8,479.65,446.15,471.5,161837
DAMODARIND,20241030,42.65,45.79,42.56,44.33,55524
DANGEE,20241030,7.35,7.4,7.23,7.29,101482
DATAMATICS,20241030,563.8,590.0,562.3,580.5,66616
DATAPATTNS,20241030,2222.0,2519.0,2222.0,2478.5,3047651
DAVANGERE,20241030,6.15,6.5,6.07,6.38,3123721
DBCORP,20241030,289.3,302.0,289.3,300.2,104481
DBEIL,20241030,158.99,164.0,158.6,161.35,672612
DBL,20241030,482.95,495.0,480.75,490.95,148470
DBOL,20241030,128.0,137.49,128.0,135.83,168876
DBREALTY,20241030,159.3,170.9,159.3,163.11,2394410
DBSTOCKBRO,20241030,48.49,49.0,46.51,46.92,48595
DCAL,20241030,179.15,193.0,177.66,189.47,411431
DCBBANK,20241030,116.99,121.98,116.75,119.62,1955216
DCI,20241030,369.0,371.0,358.2,364.8,6641
DCM,20241030,91.94,91.94,88.0,90.95,20986
DCMFINSERV,20241030,7.41,7.41,7.02,7.4,31985
DCMNVL,20241030,204.8,207.51,201.02,201.59,24659
DCMSHRIRAM,20241030,1018.5,1050.0,1011.0,1045.35,42673
DCMSRIND,20241030,177.85,183.4,176.5,181.44,82739
DCW,20241030,92.21,98.55,92.0,97.15,3967959
DCXINDIA,20241030,337.5,337.5,337.5,337.5,74382
DECCANCE,20241030,567.9,587.2,565.25,584.45,3442
DEEDEV,20241030,242.0,261.7,240.25,258.25,166027
DEEPAKFERT,20241030,1325.0,1335.95,1196.85,1214.75,4282182
DEEPAKNTR,20241030,2707.05,2744.8,2695.35,2712.15,267922
DEEPINDS,20241030,440.8,479.9,439.15,473.3,564017
DELHIVERY,20241030,354.05,357.2,348.25,354.35,1126987
DELPHIFX,20241030,288.47,295.0,286.0,287.56,13312
DELTACORP,20241030,115.41,117.2,115.0,116.15,559053
DELTAMAGNT,20241030,87.72,92.38,87.72,91.18,8609
DEN,20241030,44.56,47.7,44.31,47.13,2292633
DENORA,20241030,1268.95,1331.05,1251.0,1287.6,15541
DEVIT,20241030,133.3,147.99,130.11,144.67,476344
DEVYANI,20241030,164.4,168.95,163.77,168.2,968075
DGCONTENT,20241030,39.67,39.67,39.67,39.67,915
DHAMPURSUG,20241030,189.1,198.19,189.1,197.09,287820
DHANBANK,20241030,34.44,35.43,34.31,34.76,656330
DHANI,20241030,56.9,59.15,56.79,57.7,2951097
DHANUKA,20241030,1475.8,1550.0,1463.1,1527.25,19438
DHARMAJ,20241030,318.0,332.95,316.0,327.5,54464
DHRUV,20241030,118.3,118.3,111.4,116.65,36720
DHUNINV,20241030,2089.25,2189.9,2047.3,2107.2,3945
DIACABS,20241030,1624.7,1640.0,1570.0,1596.9,6891
DIAMINESQ,20241030,498.0,498.0,477.0,477.75,11178
DIAMONDYD,20241030,1014.95,1044.7,1010.0,1036.15,72368
DICIND,20241030,710.0,741.95,691.0,719.0,1146
DIFFNKG,20241030,315.0,338.26,310.1,338.26,611393
DIGIDRIVE,20241030,42.5,43.92,42.46,42.78,54067
DIGISPICE,20241030,25.54,26.81,25.5,26.81,34113
DIGJAMLMTD,20241030,85.95,85.95,80.11,82.39,129
DIL,20241030,5.43,5.49,5.34,5.41,198744
DISHTV,20241030,12.44,12.92,12.38,12.8,7255692
DIVGIITTS,20241030,638.0,645.6,625.65,637.05,18512
DIVISLAB,20241030,5843.75,5933.95,5797.0,5886.6,500928
DIVOPPBEES,20241030,84.1,84.1,83.0,83.47,63089
DIXON,20241030,14938.05,15092.9,14133.35,14175.6,943125
DJML,20241030,115.0,119.0,110.3,117.13,34446
DLF,20241030,830.0,842.45,823.0,826.4,2654524
DLINKINDIA,20241030,519.05,553.8,515.0,546.9,399938
DMART,20241030,4000.0,4036.95,3920.0,3932.45,651051
DMCC,20241030,289.9,295.0,285.75,287.65,47918
DNAMEDIA,20241030,4.57,4.95,4.57,4.78,92223
DODLA,20241030,1199.05,1214.0,1177.45,1183.55,65658
DOLATALGO,20241030,129.4,136.37,129.26,134.27,536882
DOLLAR,20241030,491.1,513.0,491.1,509.0,25316
DOLPHIN,20241030,548.0,571.45,548.0,571.45,3084
DOMS,20241030,2588.1,2608.8,2568.7,2576.55,32191
DONEAR,20241030,111.0,113.06,111.0,113.06,8536
DPABHUSHAN,20241030,1790.0,1821.0,1771.15,1794.95,38140
DPSCLTD,20241030,17.4,18.05,17.24,17.78,388071
DPWIRES,20241030,417.35,425.5,411.15,420.25,28737
DRCSYSTEMS,20241030,23.5,24.51,23.4,24.07,69810
DREAMFOLKS,20241030,441.0,453.85,441.0,452.8,60912
DREDGECORP,20241030,950.05,1004.85,950.05,1004.85,26775
DRREDDY,20241030,1273.0,1273.0,1228.8,1249.85,2065575
DSSL,20241030,1209.95,1345.9,1209.95,1280.4,135072
DTIL,20241030,261.0,263.8,257.0,258.2,6840
DUCON,20241030,7.93,8.14,7.62,7.74,1828155
DVL,20241030,436.75,454.95,431.4,447.25,24438
DWARKESH,20241030,59.26,63.34,59.22,62.73,1513841
DYCL,20241030,821.45,833.5,771.35,808.45,936861
DYNAMATECH,20241030,6975.0,7219.95,6975.0,7110.45,5794
DYNPRO,20241030,405.0,418.55,402.0,410.0,2240
E2E,20241030,4095.1,4095.1,4095.1,4095.1,8566
EASEMYTRIP,20241030,29.96,32.7,29.76,32.41,36700375
EBANKNIFTY,20241030,52.02,52.16,51.6,51.66,5407
EBBETF0425,20241030,1253.69,1253.7,1248.75,1249.62,2399
EBBETF0430,20241030,1426.9,1426.9,1424.01,1425.61,7261
EBBETF0431,20241030,1279.0,1280.5,1277.01,1278.24,2823
EBBETF0433,20241030,1167.67,1171.99,1167.01,1168.04,5791
ECLERX,20241030,2856.45,3009.0,2850.9,2984.75,87876
ECOSMOBLTY,20241030,373.9,404.4,371.4,396.75,368967
EDELWEISS,20241030,113.99,114.03,108.95,109.61,2601207
EGOLD,20241030,80.5,81.2,80.5,81.05,250792
EICHERMOT,20241030,4850.1,4947.75,4850.1,4869.25,842334
EIDPARRY,20241030,769.95,804.9,768.35,797.4,217538
EIFFL,20241030,205.99,205.99,198.0,198.14,9961
EIHAHOTELS,20241030,353.7,372.2,351.9,367.25,31312
EIHOTEL,20241030,357.25,364.85,354.05,358.8,425305
EIMCOELECO,20241030,2602.2,2683.05,2602.2,2621.75,4025
EKC,20241030,175.0,184.28,175.0,182.11,450534
ELDEHSG,20241030,813.8,815.0,801.3,805.6,720
ELECON,20241030,550.95,556.85,535.6,551.1,701882
ELECTCAST,20241030,175.0,179.75,172.5,176.59,2446540
ELECTHERM,20241030,893.0,942.7,890.0,942.1,12124
ELGIEQUIP,20241030,595.05,613.65,591.25,603.1,117630
ELGIRUBCO,20241030,89.59,93.75,88.55,92.84,18693
ELIN,20241030,206.0,221.0,206.0,218.7,139785
EMAMILTD,20241030,655.0,674.9,645.5,667.7,262378
EMAMIPAP,20241030,103.5,106.34,102.55,105.69,29459
EMAMIREAL,20241030,104.9,104.9,101.5,101.58,15708
EMBDL,20241030,107.8,109.92,107.14,108.14,5564351
EMCURE,20241030,1390.0,1460.0,1390.0,1443.5,56385
EMIL,20241030,188.8,191.04,185.13,185.91,663321
EMKAY,20241030,272.03,272.03,272.03,272.03,6477
EMMBI,20241030,128.2,144.0,127.0,137.23,296597
EMSLIMITED,20241030,766.0,798.0,759.05,790.3,125791
EMUDHRA,20241030,877.65,915.15,871.0,906.45,215817
ENDURANCE,20241030,2343.05,2364.5,2320.0,2341.45,377879
ENERGYDEV,20241030,23.5,23.5,23.5,23.5,16525
ENGINERSIN,20241030,178.6,188.0,176.5,186.83,5732558
ENIL,20241030,178.05,198.3,178.0,188.49,107185
ENTERO,20241030,1346.7,1380.95,1344.35,1350.4,18550
EPACK,20241030,410.0,426.0,408.0,416.75,272884
EPIGRAL,20241030,1990.65,2060.6,1975.55,2021.35,42793
EPL,20241030,259.85,272.0,259.4,268.65,1249156
EQUAL50ADD,20241030,319.99,323.0,315.13,317.4,6895
EQUIPPP,20241030,23.65,23.9,22.75,23.32,8794
EQUITASBNK,20241030,70.4,71.78,69.81,70.81,2880943
ERIS,20241030,1302.55,1313.55,1279.05,1290.1,61634
EROSMEDIA,20241030,15.63,16.63,15.62,16.62,110475
ESABINDIA,20241030,6020.0,6155.0,5984.05,6016.95,2813
ESAFSFB,20241030,43.37,44.38,43.27,44.11,611912
ESCORTS,20241030,3547.0,3700.0,3528.3,3633.75,421680
ESG,20241030,41.26,41.74,41.01,41.09,14809
ESILVER,20241030,99.64,100.48,99.4,99.89,139135
ESSARSHPNG,20241030,33.85,34.52,33.85,34.52,55727
ESSENTIA,20241030,3.18,3.26,3.13,3.21,1833713
ESTER,20241030,150.45,152.52,146.11,146.71,204838
ETHOSLTD,20241030,2744.6,2885.0,2744.55,2832.6,43937
EUREKAFORB,20241030,534.05,573.45,534.05,567.95,107163
EUROTEXIND,20241030,10.16,10.66,9.72,10.0,903
EVEREADY,20241030,391.0,400.0,386.55,397.35,79030
EVERESTIND,20241030,982.45,1111.0,973.55,1065.0,26728
EVINDIA,20241030,31.77,31.78,31.13,31.46,624299
EXCEL,20241030,0.76,0.81,0.75,0.81,21479566
EXCELINDUS,20241030,1497.15,1548.5,1472.05,1489.95,52162
EXICOM,20241030,307.7,314.7,304.6,306.65,260507
EXIDEIND,20241030,468.4,474.95,461.3,465.25,3298510
EXPLEOSOL,20241030,1187.0,1224.9,1187.0,1212.8,16008
EXXARO,20241030,86.0,88.99,85.34,87.81,144880
FACT,20241030,829.8,868.95,820.15,863.25,227299
FAIRCHEMOR,20241030,984.0,1045.8,979.05,1003.8,26252
FAZE3Q,20241030,429.25,440.0,398.35,402.15,21022
FCL,20241030,366.2,381.0,366.2,377.2,243179
FCSSOFT,20241030,3.23,3.46,3.2,3.41,4821186
FDC,20241030,520.7,531.05,516.5,522.3,127277
FEDERALBNK,20241030,199.21,204.79,198.35,203.24,23886475
FEDFINA,20241030,104.0,104.79,102.33,102.88,539474
FEL,20241030,0.68,0.71,0.68,0.7,149145
FIBERWEB,20241030,41.48,42.11,39.79,42.0,27078
FIEMIND,20241030,1480.0,1551.0,1467.9,1532.35,45492
FILATEX,20241030,52.3,55.85,51.96,54.82,759892
FILATFASH,20241030,0.91,0.91,0.91,0.91,4339561
FINCABLES,20241030,1225.5,1235.0,1191.1,1197.1,167713
FINEORG,20241030,4799.9,4879.4,4665.0,4768.7,17319
FINIETF,20241030,27.0,27.0,26.4,26.45,375283
FINOPB,20241030,365.45,380.2,365.45,376.9,81807
FINPIPE,20241030,291.0,302.0,286.1,295.0,746469
FIRSTCRY,20241030,681.0,684.65,647.55,654.8,328862
FIVESTAR,20241030,860.0,860.6,758.0,765.25,7161100
FLAIR,20241030,286.5,289.5,282.0,283.85,70942
FLEXITUFF,20241030,63.3,63.3,59.16,60.22,18389
FLFL,20241030,2.05,2.14,2.05,2.1,30694
FLUOROCHEM,20241030,4177.25,4315.0,4089.85,4250.2,201157
FMCGIETF,20241030,62.16,62.8,62.07,62.66,459441
FMGOETZE,20241030,400.0,401.95,393.35,399.1,44284
FMNL,20241030,13.17,13.7,13.17,13.7,116136
FOCUS,20241030,109.75,116.0,109.75,114.29,84521
FOODSIN,20241030,126.0,132.0,125.12,129.2,126021
FORCEMOT,20241030,7224.0,7661.9,7099.9,7661.9,236233
FORTIS,20241030,603.0,615.95,600.1,614.1,673945
FOSECOIND,20241030,4381.9,4574.95,4361.15,4552.0,895
FSC,20241030,1.97,1.97,1.88,1.96,87294
FSL,20241030,344.45,346.2,326.1,338.3,11329614
FUSION,20241030,199.0,207.49,195.21,207.49,249255
GABRIEL,20241030,433.2,452.0,429.0,448.2,209437
GAEL,20241030,126.68,136.0,126.35,132.59,2384510
GAIL,20241030,204.16,206.85,202.33,203.73,8970199
GALAPREC,20241030,989.0,1128.1,954.05,1113.55,660844
GALAXYSURF,20241030,2848.0,2920.0,2812.4,2902.0,6540
GALLANTT,20241030,334.4,334.4,307.45,322.85,19335
GANDHAR,20241030,218.0,220.83,217.5,218.76,522479
GANDHITUBE,20241030,785.0,796.25,782.05,785.65,7520
GANECOS,20241030,1981.0,2048.9,1972.65,2040.35,45576
GANESHBE,20241030,139.1,143.17,139.1,140.46,57800
GANESHHOUC,20241030,1028.0,1087.95,1020.3,1051.15,375605
GANGAFORGE,20241030,6.3,6.31,6.15,6.3,253345
GANGESSECU,20241030,171.62,185.0,170.04,182.89,40928
GARFIBRES,20241030,3718.25,3925.0,3718.2,3906.8,16358
GARUDA,20241030,89.0,92.66,88.1,91.31,641884
GATECH,20241030,0.65,0.71,0.65,0.7,4491480
GATECHDVR,20241030,0.95,0.96,0.9,0.95,171082
GATEWAY,20241030,85.0,90.32,84.77,88.24,983555
GAYAHWS,20241030,1.37,1.42,1.29,1.29,90489
GEECEE,20241030,402.4,407.9,398.25,399.0,8209
GEEKAYWIRE,20241030,101.3,104.31,97.4,104.31,38034
GENCON,20241030,37.32,39.46,37.14,39.0,101841
GENESYS,20241030,755.0,830.0,747.15,817.75,1042031
GENSOL,20241030,742.0,762.0,736.0,757.05,143506
GENUSPAPER,20241030,22.15,22.64,21.95,22.33,481269
GENUSPOWER,20241030,421.0,428.9,414.0,416.35,1244657
GEOJITFSL,20241030,123.35,128.99,123.35,127.68,441181
GEPIL,20241030,322.15,335.5,320.0,335.5,66363
GESHIP,20241030,1239.65,1294.95,1230.0,1287.95,302008
GET&D,20241030,1695.0,1764.0,1654.1,1702.25,79513
GFLLIMITED,20241030,84.87,93.8,84.87,93.52,303015
GHCL,20241030,575.0,615.5,575.0,607.0,960956
GHCLTEXTIL,20241030,95.0,108.13,94.0,105.13,4783490
GICHSGFIN,20241030,209.4,217.0,209.05,213.51,159805
GICRE,20241030,364.9,376.55,363.0,372.05,400677
GILLANDERS,20241030,83.0,85.58,82.05,85.58,10118
GILLETTE,20241030,9398.05,9899.25,9226.2,9757.05,283588
GILT5YBEES,20241030,58.08,58.12,58.01,58.06,186908
GINNIFILA,20241030,29.25,31.1,29.03,30.27,123610
GIPCL,20241030,205.6,213.6,204.21,211.44,258012
GKWLIMITED,20241030,3150.0,3520.05,3150.0,3455.35,6005
GLAND,20241030,1627.0,1653.7,1616.45,1642.15,57485
GLAXO,20241030,2676.0,2739.0,2599.6,2674.25,161911
GLENMARK,20241030,1680.35,1696.3,1655.2,1670.0,467600
GLFL,20241030,7.4,7.4,7.4,7.4,3157
GLOBAL,20241030,178.11,183.71,176.81,182.27,15420
GLOBALE,20241030,31.3,32.0,29.9,32.0,2975
GLOBALVECT,20241030,282.9,282.9,282.9,282.9,4206
GLOBE,20241030,4.25,4.5,4.25,4.5,548524
GLOBUSSPR,20241030,1005.35,1081.05,1005.35,1060.95,199357
GLOSTERLTD,20241030,697.9,721.0,681.15,715.65,3544
GLS,20241030,1013.85,1036.0,1003.15,1027.45,117625
GMBREW,20241030,784.0,812.0,784.0,798.85,30463
GMDCLTD,20241030,362.3,374.3,362.3,367.45,1521120
GMMPFAUDLR,20241030,1367.65,1393.0,1359.25,1387.05,39919
GMRINFRA,20241030,79.5,81.52,78.69,80.77,20826727
GMRP&UI,20241030,116.0,121.24,115.45,119.37,3319848
GNA,20241030,398.75,407.0,396.65,405.75,26477
GNFC,20241030,617.05,632.0,612.65,624.6,480010
GOACARBON,20241030,686.5,719.65,682.25,714.8,29013
GOCLCORP,20241030,396.5,419.85,396.1,413.7,22282
GOCOLORS,20241030,1105.1,1161.95,1101.15,1123.6,29571
GODAVARIB,20241030,308.0,354.45,308.0,343.2,8038663
GODFRYPHLP,20241030,6337.05,6419.95,6291.0,6352.8,22923
GODHA,20241030,0.8,0.81,0.79,0.8,3610351
GODIGIT,20241030,329.0,347.55,329.0,345.0,764926
GODREJAGRO,20241030,728.0,733.95,707.7,711.45,301678
GODREJCP,20241030,1284.65,1304.0,1267.3,1300.05,790627
GODREJIND,20241030,1029.8,1040.8,1021.35,1024.15,40875
GODREJPROP,20241030,2954.9,2955.4,2867.0,2873.65,366768
GOKEX,20241030,841.9,867.15,834.95,861.7,50783
GOKUL,20241030,53.1,56.45,52.6,55.33,310604
GOKULAGRO,20241030,264.05,280.0,264.05,277.4,205726
GOLD1,20241030,67.8,68.45,66.89,67.33,1571279
GOLDBEES,20241030,67.0,67.38,66.6,67.02,15441752
GOLDCASE,20241030,12.87,12.95,12.63,12.7,874168
GOLDENTOBC,20241030,36.63,38.16,36.63,38.16,206
GOLDETF,20241030,78.39,78.65,78.04,78.4,463401
GOLDETFADD,20241030,79.17,79.17,77.71,78.43,79923
GOLDIAM,20241030,352.55,364.7,350.0,358.05,272881
GOLDIETF,20241030,69.83,69.83,68.0,69.05,1797239
GOLDSHARE,20241030,68.85,68.85,67.0,67.4,1270392
GOLDTECH,20241030,69.78,69.78,67.5,69.78,9360
GOODLUCK,20241030,945.4,964.2,930.6,946.4,93769
GOPAL,20241030,446.95,468.0,437.95,462.9,440649
GOYALALUM,20241030,9.37,10.1,9.23,9.55,437945
GPIL,20241030,173.45,200.1,173.05,188.9,1605309
GPPL,20241030,193.0,197.4,191.4,195.85,993957
GPTHEALTH,20241030,164.0,174.89,162.51,169.68,302185
GPTINFRA,20241030,128.49,130.5,126.86,129.69,84513
GRANULES,20241030,560.95,564.9,550.25,554.8,848271
GRAPHITE,20241030,504.55,526.95,504.55,521.6,441260
GRASIM,20241030,2691.65,2708.6,2666.05,2672.55,469403
GRAVITA,20241030,2007.7,2028.0,1990.45,2001.2,236294
GREAVESCOT,20241030,175.5,186.35,174.51,183.74,2547105
GREENLAM,20241030,518.0,535.25,499.6,533.15,45441
GREENPANEL,20241030,379.0,382.9,373.55,377.0,87633
GREENPLY,20241030,358.95,369.9,351.7,358.8,223682
GREENPOWER,20241030,18.46,19.08,18.31,18.89,5354493
GRINDWELL,20241030,2121.8,2187.45,2118.8,2151.3,40003
GRINFRA,20241030,1530.05,1576.0,1530.05,1556.65,15914
GRMOVER,20241030,214.4,225.4,212.0,221.05,118559
GROBTEA,20241030,1028.0,1067.95,1018.65,1052.9,557
GROWWDEFNC,20241030,63.47,64.51,60.55,63.77,144069
GROWWEV,20241030,32.15,32.15,31.09,31.43,534839
GROWWGOLD,20241030,80.9,81.3,79.0,79.5,414774
GROWWLIQID,20241030,100.68,102.69,100.68,100.7,35263
GRPLTD,20241030,3099.0,3178.1,3029.5,3176.8,1801
GRSE,20241030,1565.0,1625.0,1565.0,1605.95,671898
GRWRHITECH,20241030,3674.0,3805.0,3670.2,3756.3,30732
GSEC10IETF,20241030,238.04,241.0,238.03,239.52,1363
GSEC10YEAR,20241030,27.21,27.32,27.05,27.12,1970
GSEC5IETF,20241030,57.92,58.58,57.92,58.4,130
GSFC,20241030,200.55,214.9,200.5,209.13,1812524
GSLSU,20241030,181.69,184.9,180.43,181.9,83066
GSPL,20241030,392.05,395.8,386.3,388.55,418252
GSS,20241030,69.79,70.02,68.01,69.0,19171
GTECJAINX,20241030,43.0,44.94,42.99,44.75,1969
GTL,20241030,12.14,13.04,12.04,12.75,1596663
GTLINFRA,20241030,1.87,1.99,1.85,1.99,60350377
GTPL,20241030,149.85,151.9,148.79,150.22,17067
GUFICBIO,20241030,424.7,441.05,422.1,439.05,88794
GUJALKALI,20241030,828.75,863.8,817.4,855.4,138902
GUJAPOLLO,20241030,311.0,320.0,305.0,318.7,3525
GUJGASLTD,20241030,530.05,533.55,525.85,527.25,441730
GUJRAFFIA,20241030,43.89,44.78,43.41,44.62,4146
GULFOILLUB,20241030,1105.1,1176.2,1104.25,1158.45,274409
GULFPETRO,20241030,66.55,69.3,65.95,68.91,163745
GULPOLY,20241030,207.2,209.58,201.0,202.02,234042
GVKPIL,20241030,5.07,5.17,4.99,5.12,1173790
GVPTECH,20241030,11.21,12.19,10.58,11.49,74565
HAL,20241030,4264.95,4334.0,4225.0,4236.3,1526646
HAPPSTMNDS,20241030,762.3,774.0,762.3,768.9,289192
HAPPYFORGE,20241030,1099.9,1099.9,1071.85,1080.1,9921
HARDWYN,20241030,34.37,41.25,34.32,38.91,3857244
HARIOMPIPE,20241030,570.0,591.55,568.9,583.75,63060
HARRMALAYA,20241030,260.0,265.8,260.0,265.8,5433
HARSHA,20241030,485.95,508.0,485.0,506.05,92683
HATHWAY,20241030,18.77,19.4,18.74,19.28,2435008
HATSUN,20241030,1034.95,1069.95,1034.1,1051.3,24326
HAVELLS,20241030,1674.0,1685.0,1650.2,1662.5,1154994
HAVISHA,20241030,2.65,2.65,2.53,2.55,123840
HBLPOWER,20241030,541.65,563.5,540.15,553.25,790073
HBSL,20241030,135.19,137.2,132.54,136.87,2668
HCC,20241030,39.0,39.9,38.3,39.0,23837886
HCG,20241030,450.1,460.45,441.0,447.0,221570
HCL-INSYS,20241030,16.88,17.55,16.81,17.48,157873
HCLTECH,20241030,1861.0,1869.45,1835.3,1838.8,1732047
HDFCAMC,20241030,4439.0,4439.0,4361.2,4384.6,325805
HDFCBANK,20241030,1742.0,1754.75,1724.2,1734.6,16357862
HDFCBSE500,20241030,36.24,36.86,35.61,36.5,21939
HDFCGOLD,20241030,69.5,69.5,68.41,68.97,2813892
HDFCGROWTH,20241030,121.91,122.5,120.92,121.63,11586
HDFCLIFE,20241030,744.25,745.0,724.55,727.05,1645358
HDFCLIQUID,20241030,999.99,1000.01,999.99,1000.01,1966
HDFCLOWVOL,20241030,20.11,20.28,19.97,20.06,23113
HDFCMID150,20241030,21.0,21.22,20.85,21.06,210109
HDFCMOMENT,20241030,34.91,35.48,34.77,34.89,508821
HDFCNEXT50,20241030,71.78,71.79,70.94,71.06,79134
HDFCNIF100,20241030,26.5,26.5,25.54,25.73,29901
HDFCNIFBAN,20241030,53.24,53.26,52.76,52.87,27129
HDFCNIFIT,20241030,43.19,43.65,42.63,43.08,15630
HDFCNIFTY,20241030,270.49,270.55,268.5,269.04,160870
HDFCPSUBK,20241030,67.79,68.32,67.0,67.71,54830
HDFCPVTBAN,20241030,26.19,26.19,25.7,25.76,158793
HDFCQUAL,20241030,62.02,62.02,59.12,59.42,13417
HDFCSENSEX,20241030,89.7,90.78,89.0,89.26,39072
HDFCSILVER,20241030,98.45,98.45,95.43,95.83,714688
HDFCSML250,20241030,177.7,177.7,173.71,175.82,370146
HDFCVALUE,20241030,143.32,143.85,142.23,142.8,5493
HDIL,20241030,4.13,4.19,4.06,4.11,97610
HEADSUP,20241030,13.45,13.45,12.71,12.95,36737
HEALTHADD,20241030,143.23,143.23,142.14,142.92,525
HEALTHIETF,20241030,146.27,146.5,143.89,145.15,74006
HEALTHY,20241030,15.0,15.0,14.48,14.57,425288
HECPROJECT,20241030,114.36,114.36,110.0,114.36,30730
HEG,20241030,428.45,437.7,425.95,432.0,221955
HEIDELBERG,20241030,223.84,232.0,222.26,230.45,685246
HEMIPROP,20241030,180.0,183.93,178.86,180.41,391021
HERANBA,20241030,460.0,491.0,459.65,484.9,151590
HERCULES,20241030,191.95,192.0,184.85,186.5,123759
HERITGFOOD,20241030,515.0,529.0,507.65,521.75,413370
HEROMOTOCO,20241030,4745.0,5037.5,4740.1,4909.3,1039340
HESTERBIO,20241030,2329.85,2418.6,2328.05,2383.85,4370
HEUBACHIND,20241030,542.4,546.6,539.9,544.9,38923
HEXATRADEX,20241030,260.95,260.95,240.6,259.7,3580
HFCL,20241030,116.81,121.65,115.68,118.99,14959506
HGINFRA,20241030,1344.0,1361.85,1326.8,1329.8,88894
HGS,20241030,763.0,774.0,753.6,767.85,19740
HIKAL,20241030,358.1,372.4,355.4,366.3,258882
HIL,20241030,2683.35,2771.1,2666.0,2762.4,5054
HILTON,20241030,84.0,89.0,83.1,88.23,453985
HIMATSEIDE,20241030,167.87,177.69,165.1,169.14,5457649
HINDALCO,20241030,690.95,698.8,685.4,688.4,3284187
HINDCOMPOS,20241030,468.0,475.05,460.65,468.8,8797
HINDCON,20241030,46.4,48.49,44.3,45.74,87070
HINDCOPPER,20241030,289.95,296.7,287.1,291.7,5243314
HINDMOTORS,20241030,24.0,24.72,24.0,24.72,117495
HINDOILEXP,20241030,204.99,208.96,202.71,207.96,549456
HINDPETRO,20241030,388.5,389.45,376.7,377.65,5110158
HINDUNILVR,20241030,2557.0,2563.3,2533.4,2554.95,1200637
HINDWAREAP,20241030,302.9,304.4,295.15,300.35,48722
HINDZINC,20241030,555.0,575.4,552.15,560.4,4040718
HIRECT,20241030,1074.0,1105.35,1073.95,1105.35,21157
HISARMETAL,20241030,174.4,182.97,174.4,180.92,3905
HITECH,20241030,176.5,182.5,174.7,180.91,490142
HITECHCORP,20241030,273.05,291.15,273.05,281.05,28742
HITECHGEAR,20241030,712.7,768.45,712.7,767.9,3293
HLEGLAS,20241030,353.85,369.95,352.3,367.9,63169
HLVLTD,20241030,18.07,19.4,17.97,18.91,2166962
HMAAGRO,20241030,40.0,42.32,39.96,41.54,233778
HMT,20241030,67.07,68.9,67.0,68.02,7515
HMVL,20241030,90.08,91.7,88.81,90.55,42852
HNDFDS,20241030,578.4,592.0,573.25,587.75,59245
HNGSNGBEES,20241030,334.65,334.65,322.59,329.7,154388
HOMEFIRST,20241030,1184.95,1254.0,1169.75,1210.65,610708
HONASA,20241030,400.1,406.75,394.0,404.25,459559
HONAUT,20241030,46011.05,47278.7,44500.0,45193.3,67637
HONDAPOWER,20241030,3761.0,3818.85,3751.55,3769.75,3488
HOVS,20241030,70.99,73.0,70.0,72.71,4605
HPAL,20241030,81.52,83.0,81.1,82.86,123620
HPIL,20241030,142.33,145.95,140.06,142.83,3524
HPL,20241030,508.35,525.0,506.8,519.1,117040
HSCL,20241030,567.0,576.5,564.05,567.45,537865
HTMEDIA,20241030,24.6,25.2,24.28,24.92,265214
HUBTOWN,20241030,267.2,280.9,258.0,275.3,142007
HUDCO,20241030,218.85,223.9,211.6,216.59,11047251
HUHTAMAKI,20241030,277.0,285.95,273.8,280.4,109815
HYBRIDFIN,20241030,12.45,12.96,12.17,12.65,40533
HYUNDAI,20241030,1769.95,1843.1,1760.65,1832.05,1516619
ICDSLTD,20241030,45.16,45.16,43.01,44.36,2825
ICEMAKE,20241030,795.0,866.0,795.0,836.15,80510
ICICIB22,20241030,116.25,116.25,112.23,112.79,494174
ICICIBANK,20241030,1324.0,1330.9,1305.6,1312.15,15055031
ICICIGI,20241030,1913.35,1956.2,1901.9,1927.9,911491
ICICIPRULI,20241030,766.5,768.0,745.7,747.55,956924
ICIL,20241030,368.5,379.0,364.8,375.95,172805
ICRA,20241030,6923.5,7120.0,6923.5,7078.85,6879
IDBI,20241030,83.0,84.82,82.33,83.73,10240460
IDEA,20241030,7.93,8.04,7.65,7.68,919784434
IDEAFORGE,20241030,540.0,562.8,540.0,560.9,374188
IDFCFIRSTB,20241030,67.38,69.55,67.3,68.79,56784457
IDFNIFTYET,20241030,265.64,266.87,262.49,266.87,240
IEL,20241030,12.27,12.88,12.27,12.88,67435
IEX,20241030,179.89,180.82,175.79,176.28,7662753
IFBAGRO,20241030,526.65,545.4,526.65,545.25,2414
IFBIND,20241030,1560.95,1609.5,1531.55,1550.85,297772
IFCI,20241030,53.45,58.4,52.66,57.48,13113329
IFGLEXPOR,20241030,551.8,577.4,548.55,569.45,6659
IGARASHI,20241030,693.0,729.8,691.3,716.1,205803
IGL,20241030,417.05,428.95,416.2,420.9,2206577
IGPL,20241030,536.9,574.0,536.15,567.5,33308
IIFL,20241030,420.1,427.2,418.1,421.55,1189414
IIFLSEC,20241030,361.8,372.7,357.05,362.45,703472
IITL,20241030,324.0,324.0,322.0,322.0,1316
IKIO,20241030,261.5,276.5,261.5,272.9,106598
IL&FSENGG,20241030,46.2,47.29,45.4,47.07,52483
IL&FSTRANS,20241030,5.0,5.05,5.0,5.05,25364
