SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
DALMIASUG,20241025,453.0,456.7,432.0,440.6,130167
DAMODARIND,20241025,43.32,45.01,41.7,42.21,47569
DANGEE,20241025,7.4,7.4,6.35,7.3,831666
DATAMATICS,20241025,570.0,570.0,542.55,555.45,61386
DATAPATTNS,20241025,2250.0,2276.95,2127.0,2157.9,238554
DAVANGERE,20241025,6.18,6.18,5.83,6.02,2822439
DBCORP,20241025,306.0,306.75,295.1,297.45,161063
DBL,20241025,469.0,473.65,458.3,466.95,356642
DBOL,20241025,127.5,128.45,122.32,123.68,151121
DBREALTY,20241025,167.29,168.0,156.8,158.38,2086871
DBSTOCKBRO,20241025,48.9,50.75,46.35,47.17,111860
DCAL,20241025,176.8,177.12,169.22,173.77,343359
DCBBANK,20241025,120.0,120.99,112.3,116.35,9687748
DCI,20241025,385.0,385.0,354.8,363.55,16590
DCM,20241025,90.05,90.4,87.0,89.18,37003
DCMFINSERV,20241025,6.35,6.92,6.3,6.84,33266
DCMNVL,20241025,214.5,214.5,198.79,198.9,21339
DCMSHRIRAM,20241025,1044.15,1044.15,983.2,994.4,51906
DCMSRIND,20241025,176.05,178.0,168.79,172.1,136324
DCW,20241025,94.47,95.25,86.7,89.8,6619705
DCXINDIA,20241025,297.9,299.55,282.75,293.0,307504
DECCANCE,20241025,565.85,575.0,550.8,562.6,18398
DEEDEV,20241025,243.05,243.05,225.6,235.6,135973
DEEPAKFERT,20241025,1116.0,1171.0,1060.05,1133.7,1738877
DEEPAKNTR,20241025,2720.05,2726.15,2651.0,2671.4,182605
DEEPINDS,20241025,448.9,449.6,416.85,431.7,271569
DELHIVERY,20241025,368.0,371.75,354.9,361.15,3091512
DELPHIFX,20241025,302.1,303.8,277.0,290.41,50352
DELTACORP,20241025,115.6,115.79,110.01,111.88,1243538
DELTAMAGNT,20241025,90.7,93.92,88.0,89.6,13887
DEN,20241025,44.05,44.27,42.36,42.88,1335218
DENORA,20241025,1320.0,1340.0,1200.0,1231.9,31085
DEVIT,20241025,132.8,135.9,125.2,128.04,61258
DEVYANI,20241025,165.85,166.39,160.31,163.38,1822955
DGCONTENT,20241025,37.49,37.49,37.48,37.49,2460
DHAMPURSUG,20241025,194.12,195.39,182.8,185.66,441673
DHANBANK,20241025,34.81,34.89,33.01,33.44,591770
DHANI,20241025,59.9,60.42,54.1,56.24,5179143
DHANUKA,20241025,1447.35,1447.35,1343.25,1367.1,29564
DHARMAJ,20241025,308.05,309.7,291.0,303.95,91767
DHRUV,20241025,103.7,110.0,101.08,103.36,59587
DHUNINV,20241025,2119.5,2135.0,1903.35,1919.65,9053
DIACABS,20241025,1600.1,1619.0,1556.45,1556.45,7341
DIAMINESQ,20241025,505.0,515.0,471.65,479.75,14850
DIAMONDYD,20241025,1039.75,1047.65,1005.0,1033.35,131933
DICIND,20241025,720.4,748.95,717.35,740.0,3466
DIFFNKG,20241025,356.97,356.97,356.97,356.97,18568
DIGIDRIVE,20241025,44.5,44.5,41.72,41.91,135177
DIGISPICE,20241025,28.4,28.4,26.98,26.98,109681
DIGJAMLMTD,20241025,85.99,85.99,77.86,78.11,4520
DIL,20241025,5.69,5.69,5.4,5.58,521579
DISHTV,20241025,12.71,12.79,12.28,12.35,10292194
DIVGIITTS,20241025,602.25,612.9,592.05,606.95,26452
DIVISLAB,20241025,5742.0,5834.95,5742.0,5780.75,1007972
DIVOPPBEES,20241025,84.0,85.5,81.55,82.12,102533
DIXON,20241025,15900.0,15900.0,13062.3,13937.2,4173607
DJML,20241025,118.0,119.75,110.41,113.22,15302
DLF,20241025,805.0,807.75,766.6,777.0,3787373
DLINKINDIA,20241025,507.0,511.6,492.8,500.85,177020
DMART,20241025,4061.95,4125.0,3985.45,4052.2,423224
DMCC,20241025,255.65,276.5,249.0,260.55,28639
DNAMEDIA,20241025,4.99,4.99,4.64,4.69,55313
DODLA,20241025,1260.0,1325.0,1240.25,1259.1,139738
DOLATALGO,20241025,130.55,131.74,123.31,126.36,610937
DOLLAR,20241025,506.5,506.5,475.95,484.4,81938
DOLPHIN,20241025,507.0,507.0,488.0,493.7,2486
DOMS,20241025,2598.6,2633.8,2492.05,2535.3,102337
DONEAR,20241025,114.26,114.26,114.26,114.26,5261
DPABHUSHAN,20241025,1774.7,1774.7,1700.0,1733.85,77834
DPSCLTD,20241025,16.89,16.89,16.17,16.7,490948
DPWIRES,20241025,389.0,446.7,378.15,420.75,486334
DRCSYSTEMS,20241025,23.05,23.99,22.65,22.96,72046
DREAMFOLKS,20241025,437.25,449.0,421.1,434.1,102324
DREDGECORP,20241025,945.0,974.4,920.0,953.75,49636
DRREDDY,20241025,6570.0,6582.0,6450.1,6514.7,257166
DSSL,20241025,1215.0,1222.7,1155.15,1183.1,41829
DTIL,20241025,264.3,264.3,254.1,255.15,15355
DUCON,20241025,7.59,7.9,7.18,7.21,843642
DVL,20241025,423.3,424.4,402.55,409.6,43368
DWARKESH,20241025,64.61,64.89,61.2,61.83,1124624
DYCL,20241025,662.0,698.75,645.0,656.6,544002
DYNAMATECH,20241025,7301.95,7301.95,6854.85,6896.15,15937
DYNPRO,20241025,420.4,420.4,399.4,412.25,11789
E2E,20241025,3400.0,3537.55,3250.05,3537.55,34361
EASEMYTRIP,20241025,29.9,30.03,28.7,28.89,15973395
EBANKNIFTY,20241025,51.53,52.24,50.24,51.06,391316
EBBETF0425,20241025,1247.0,1252.8,1247.0,1248.0,18454
EBBETF0430,20241025,1427.39,1427.4,1423.9,1425.17,19662
EBBETF0431,20241025,1276.07,1279.87,1275.53,1277.66,13426
EBBETF0433,20241025,1171.99,1172.83,1167.19,1169.0,2085
ECLERX,20241025,2766.0,2797.95,2707.35,2772.8,84830
ECOSMOBLTY,20241025,393.1,397.9,368.0,371.25,504291
EDELWEISS,20241025,107.44,108.74,102.77,104.19,3583895
EGOLD,20241025,80.1,80.1,78.1,79.3,47897
EICHERMOT,20241025,4650.0,4672.65,4508.75,4591.6,446738
EIDPARRY,20241025,771.0,779.85,751.2,761.5,308141
EIFFL,20241025,192.15,205.2,192.12,192.62,10585
EIHAHOTELS,20241025,357.4,359.6,335.45,343.5,36119
EIHOTEL,20241025,368.45,372.75,361.05,362.9,375219
EIMCOELECO,20241025,2725.0,2725.0,2550.05,2587.9,10573
EKC,20241025,180.0,182.87,170.26,172.69,734187
ELDEHSG,20241025,844.0,844.0,776.1,799.5,3370
ELECON,20241025,581.1,584.25,527.55,541.55,1583593
ELECTCAST,20241025,169.2,171.7,161.42,170.54,2679174
ELECTHERM,20241025,917.2,917.2,917.2,917.2,1198
ELGIEQUIP,20241025,625.0,628.8,593.95,596.4,159258
ELGIRUBCO,20241025,94.75,94.75,87.34,90.94,29235
ELIN,20241025,209.0,211.48,200.0,202.57,158978
EMAMILTD,20241025,640.0,658.0,632.5,645.5,528436
EMAMIPAP,20241025,103.0,103.84,99.0,99.85,58689
EMAMIREAL,20241025,99.6,100.09,94.53,96.86,59054
EMBDL,20241025,115.0,115.85,106.2,107.65,8443576
EMCURE,20241025,1393.7,1403.05,1345.05,1370.2,184652
EMIL,20241025,190.48,191.1,180.2,183.41,704770
EMKAY,20241025,256.36,256.36,256.36,256.36,1239
EMMBI,20241025,137.4,137.67,127.0,127.74,70011
EMSLIMITED,20241025,767.5,774.0,727.05,737.4,311961
EMUDHRA,20241025,873.95,892.9,853.3,880.9,151703
ENDURANCE,20241025,2383.0,2410.45,2352.55,2376.1,210107
ENERGYDEV,20241025,20.9,21.2,19.82,20.32,56652
ENGINERSIN,20241025,180.5,181.39,171.58,173.6,3452783
ENIL,20241025,194.5,194.5,180.2,182.12,39498
ENTERO,20241025,1367.0,1374.95,1326.6,1354.35,59051
EPACK,20241025,469.0,469.0,427.35,435.1,860804
EPIGRAL,20241025,2002.0,2016.45,1878.85,1904.7,137431
EPL,20241025,258.55,258.55,249.7,252.7,836961
EQUAL50ADD,20241025,318.79,318.84,311.73,314.09,10779
EQUIPPP,20241025,23.3,24.46,22.28,23.64,60065
EQUITASBNK,20241025,70.51,71.1,68.12,69.64,2780041
ERIS,20241025,1282.5,1299.0,1213.05,1292.0,309507
EROSMEDIA,20241025,17.52,17.52,16.8,16.8,193892
ESABINDIA,20241025,6151.0,6199.0,5971.05,6075.2,2728
ESAFSFB,20241025,44.69,44.9,42.67,42.9,864831
ESCORTS,20241025,3489.0,3554.0,3466.05,3500.4,381990
ESG,20241025,41.33,41.36,40.64,40.87,10174
ESILVER,20241025,98.8,98.8,96.85,97.04,20409
ESSARSHPNG,20241025,34.78,34.78,34.78,34.78,16396
ESSENTIA,20241025,3.22,3.22,2.97,3.08,2603334
ESTER,20241025,141.3,144.0,135.01,140.22,190483
ETHOSLTD,20241025,2728.95,2742.25,2593.6,2668.1,110396
EUREKAFORB,20241025,545.1,547.95,511.0,530.45,216622
EUROTEXIND,20241025,10.18,10.18,10.18,10.18,352
EVEREADY,20241025,402.0,407.7,376.0,378.55,201729
EVERESTIND,20241025,971.3,1010.0,929.45,993.25,28523
EVINDIA,20241025,32.73,32.96,31.11,31.44,752314
EXCEL,20241025,0.75,0.75,0.71,0.72,9375944
EXCELINDUS,20241025,1485.0,1500.9,1438.65,1468.4,23665
EXICOM,20241025,313.85,316.2,300.0,312.1,274878
EXIDEIND,20241025,468.0,468.8,444.65,449.9,4267695
EXPLEOSOL,20241025,1227.9,1228.45,1155.4,1163.35,27164
EXXARO,20241025,84.49,87.0,82.5,82.95,210669
FACT,20241025,837.3,845.2,785.0,791.75,155152
FAIRCHEMOR,20241025,1102.95,1113.0,1065.0,1074.7,13975
FAZE3Q,20241025,423.75,423.75,391.35,394.0,21956
FCL,20241025,381.0,381.15,355.6,362.9,409645
FCSSOFT,20241025,3.19,3.2,3.05,3.08,3864385
FDC,20241025,517.15,524.0,506.45,516.4,215110
FEDERALBNK,20241025,188.9,190.32,182.7,186.24,7802725
FEDFINA,20241025,107.25,107.41,99.72,101.38,608651
FEL,20241025,0.76,0.76,0.74,0.74,112929
FELDVR,20241025,4.82,4.82,4.6,4.69,4642
FIBERWEB,20241025,39.7,39.8,37.4,38.47,35227
FIEMIND,20241025,1519.95,1533.95,1470.0,1508.3,78977
FILATEX,20241025,53.0,53.49,50.5,51.37,1243298
FILATFASH,20241025,0.97,0.97,0.97,0.97,2344688
FINCABLES,20241025,1265.0,1269.45,1174.55,1189.55,248536
FINEORG,20241025,4760.95,4762.05,4562.15,4624.65,36154
FINIETF,20241025,27.0,27.0,25.7,25.89,182059
FINOPB,20241025,369.0,372.7,358.0,365.8,143095
FINPIPE,20241025,290.0,290.0,275.75,284.0,2997619
FIRSTCRY,20241025,643.5,645.95,617.0,619.8,295427
FIVESTAR,20241025,884.4,910.55,859.0,864.95,3616706
FLAIR,20241025,284.95,284.95,277.0,277.8,710183
FLEXITUFF,20241025,63.06,65.0,61.5,62.0,11257
FLFL,20241025,2.15,2.15,2.04,2.09,205315
FLUOROCHEM,20241025,4290.0,4343.25,4091.8,4148.85,154822
FMCGIETF,20241025,62.24,62.24,61.35,61.83,641438
FMGOETZE,20241025,411.45,411.55,391.55,400.8,60424
FMNL,20241025,14.4,14.4,14.0,14.0,256292
FOCUS,20241025,112.06,112.06,112.06,112.06,11528
FOODSIN,20241025,130.8,130.8,121.1,122.33,178574
FORCEMOT,20241025,6350.0,6385.0,6150.0,6209.5,25834
FORTIS,20241025,585.6,591.95,572.0,582.8,729129
FOSECOIND,20241025,4438.0,4438.0,4221.4,4313.0,2122
FSC,20241025,1.9,1.91,1.82,1.83,78641
FSL,20241025,333.0,339.1,328.1,332.65,5285693
FUSION,20241025,201.0,201.49,190.49,190.49,363348
GABRIEL,20241025,453.0,456.7,424.8,429.2,317670
GAEL,20241025,126.8,127.19,122.0,123.54,876066
GAIL,20241025,210.5,211.1,202.44,206.08,10268644
GALAPREC,20241025,903.0,903.0,836.0,845.95,105858
GALAXYSURF,20241025,2881.25,2924.8,2856.0,2888.7,15781
GALLANTT,20241025,344.9,344.9,323.4,332.55,77627
GANDHAR,20241025,227.02,227.51,215.64,219.0,746921
GANDHITUBE,20241025,737.95,738.5,714.0,720.3,5222
GANECOS,20241025,2051.0,2095.45,2001.0,2042.25,47204
GANESHBE,20241025,140.5,140.78,135.01,137.81,154539
GANESHHOUC,20241025,982.85,1002.9,946.05,992.4,192715
GANGAFORGE,20241025,6.57,6.57,6.3,6.38,308400
GANGESSECU,20241025,186.99,189.38,170.1,171.73,23659
GARFIBRES,20241025,4049.8,4082.95,3752.35,3831.1,32732
GARUDA,20241025,93.8,94.79,88.0,89.58,995097
GATECH,20241025,0.66,0.68,0.62,0.68,4618060
GATECHDVR,20241025,0.87,0.91,0.87,0.89,156732
GATEWAY,20241025,82.58,98.91,81.01,82.89,7182402
GAYAHWS,20241025,1.15,1.27,1.15,1.25,169219
GEECEE,20241025,406.05,406.8,385.4,391.65,30609
GEEKAYWIRE,20241025,102.0,102.0,97.5,99.02,60726
GENCON,20241025,37.35,38.99,36.0,37.01,123563
GENESYS,20241025,703.65,712.25,666.35,670.8,291700
GENSOL,20241025,809.8,815.75,781.0,790.25,152257
GENUSPAPER,20241025,21.95,22.0,20.5,21.14,716416
GENUSPOWER,20241025,395.0,399.9,382.0,390.0,569957
GEOJITFSL,20241025,122.5,125.38,115.71,121.54,895066
GEPIL,20241025,339.3,339.3,320.7,320.7,154448
GESHIP,20241025,1244.0,1259.25,1190.0,1246.9,494684
GET&D,20241025,1685.85,1700.0,1645.1,1679.4,133927
GFLLIMITED,20241025,102.99,108.0,98.06,100.9,537331
GHCL,20241025,565.4,567.7,537.75,543.3,162528
GHCLTEXTIL,20241025,88.1,89.0,83.15,86.73,332441
GICHSGFIN,20241025,209.8,212.0,203.21,204.38,186919
GICRE,20241025,359.0,367.05,347.0,348.75,712402
GILLANDERS,20241025,85.68,85.68,81.23,82.76,4189
GILLETTE,20241025,8368.35,8431.5,8090.0,8219.7,16908
GILT5YBEES,20241025,58.18,58.24,58.07,58.19,258482
GINNIFILA,20241025,29.5,29.72,27.41,28.25,84454
GIPCL,20241025,211.0,211.2,197.2,200.14,566865
GKWLIMITED,20241025,3025.0,3089.55,2905.05,3005.55,4179
GLAND,20241025,1655.0,1663.35,1591.85,1605.85,106396
GLAXO,20241025,2638.1,2709.6,2500.0,2588.6,132162
GLENMARK,20241025,1679.5,1704.5,1649.05,1663.8,541728
GLFL,20241025,8.05,8.05,7.88,7.88,49
GLOBAL,20241025,183.55,183.89,169.45,174.39,82210
GLOBALE,20241025,32.32,33.8,30.83,32.95,6637
GLOBALVECT,20241025,274.4,274.4,274.4,274.4,1438
GLOBE,20241025,4.09,4.09,3.9,3.9,1582393
GLOBUSSPR,20241025,1033.55,1035.0,977.15,993.2,107067
GLOSTERLTD,20241025,702.6,702.9,631.2,658.2,7321
GLS,20241025,1015.0,1025.0,936.9,938.4,566294
GMBREW,20241025,785.65,794.45,757.0,765.3,58507
GMDCLTD,20241025,360.0,360.75,338.45,343.85,1907335
GMMPFAUDLR,20241025,1385.85,1385.85,1350.0,1372.7,72550
GMRINFRA,20241025,79.5,81.21,77.67,78.82,26995746
GMRP&UI,20241025,121.19,122.93,114.91,114.91,1723737
GNA,20241025,404.05,405.05,384.0,388.05,53022
GNFC,20241025,632.1,634.75,591.7,597.2,1840264
GOACARBON,20241025,707.4,711.0,675.45,682.95,40836
GOCLCORP,20241025,397.05,397.05,380.95,384.0,55132
GOCOLORS,20241025,1196.9,1220.4,1169.05,1199.9,108728
GODFRYPHLP,20241025,6432.3,6670.0,6260.2,6300.85,54903
GODHA,20241025,0.82,0.82,0.77,0.78,5637508
GODIGIT,20241025,351.0,351.0,316.8,319.75,2865660
GODREJAGRO,20241025,740.0,747.35,722.0,736.8,158461
GODREJCP,20241025,1288.0,1328.85,1275.0,1291.25,3223478
GODREJIND,20241025,1045.0,1060.0,998.4,1028.95,353851
GODREJPROP,20241025,2944.95,2975.85,2873.0,2929.25,514251
GOKEX,20241025,865.1,870.45,825.0,838.05,78959
GOKUL,20241025,52.69,53.5,50.61,52.74,166470
GOKULAGRO,20241025,257.7,261.05,245.3,257.45,307131
GOLD1,20241025,66.5,66.5,65.51,65.81,859303
GOLDBEES,20241025,66.13,66.13,65.39,65.45,11753965
GOLDCASE,20241025,12.58,12.63,12.41,12.42,540875
GOLDENTOBC,20241025,37.98,37.98,36.28,36.34,542
GOLDETF,20241025,77.47,77.48,76.7,76.77,2700768
GOLDETFADD,20241025,77.27,78.0,76.6,76.7,167766
GOLDIAM,20241025,356.5,359.7,331.55,337.0,529090
GOLDIETF,20241025,68.1,68.1,67.21,67.48,3449727
GOLDSHARE,20241025,66.5,66.5,65.75,65.95,231338
GOLDTECH,20241025,67.1,69.69,66.35,66.35,24040
GOODLUCK,20241025,930.0,941.85,899.85,929.15,125029
GOPAL,20241025,463.9,463.9,443.05,449.5,520396
GOYALALUM,20241025,9.3,9.45,8.81,8.93,227140
GPIL,20241025,180.05,181.4,171.95,173.45,1652339
GPPL,20241025,196.75,196.89,187.35,190.54,1544871
GPTHEALTH,20241025,160.4,160.8,152.41,154.56,429373
GPTINFRA,20241025,130.0,130.0,122.82,122.82,97764
GRANULES,20241025,560.0,560.7,531.25,539.6,2072052
GRAPHITE,20241025,515.95,517.65,491.2,494.2,634092
GRASIM,20241025,2665.1,2675.05,2600.0,2615.2,656546
GRAVITA,20241025,2058.75,2081.25,1971.35,1991.6,315219
GREAVESCOT,20241025,178.95,180.44,169.0,170.34,2467295
GREENLAM,20241025,514.55,514.55,499.15,505.4,212972
GREENPANEL,20241025,372.15,376.25,358.4,369.85,281510
GREENPLY,20241025,370.0,383.0,360.25,377.95,334336
GREENPOWER,20241025,18.4,18.5,17.5,17.68,7741534
GRINDWELL,20241025,2177.3,2238.75,2118.45,2202.3,34335
GRINFRA,20241025,1566.6,1570.75,1478.25,1513.15,24681
GRMOVER,20241025,221.45,224.65,205.2,208.55,252784
GROBTEA,20241025,967.7,975.0,920.5,944.45,924
GROWWDEFNC,20241025,62.78,62.78,59.6,61.39,192173
GROWWEV,20241025,32.04,32.38,31.03,31.56,832278
GROWWGOLD,20241025,78.9,86.0,75.9,77.75,174075
GROWWLIQID,20241025,100.64,100.66,100.64,100.65,191162
GRPLTD,20241025,3100.0,3100.0,2978.5,2979.5,5060
GRSE,20241025,1585.0,1587.6,1489.05,1505.3,951494
GRWRHITECH,20241025,3659.75,3705.1,3515.0,3548.75,72797
GSEC10IETF,20241025,238.15,240.99,238.15,240.28,108
GSEC10YEAR,20241025,27.06,27.36,27.06,27.28,2444
GSEC5IETF,20241025,57.61,58.25,57.59,57.7,514
GSFC,20241025,202.7,202.7,192.0,193.55,1417780
GSLSU,20241025,185.92,186.0,178.0,179.61,96340
GSPL,20241025,388.05,394.2,382.8,387.2,722615
GSS,20241025,70.8,70.8,67.0,67.85,22015
GTECJAINX,20241025,45.78,45.78,43.47,44.47,612
GTL,20241025,12.92,13.14,11.72,12.09,1991664
GTLINFRA,20241025,2.1,2.11,1.97,1.97,135387656
GTPL,20241025,150.15,150.21,145.25,145.92,46661
GUFICBIO,20241025,437.0,440.55,415.2,419.05,112297
GUJALKALI,20241025,835.9,837.1,803.7,835.2,186085
GUJAPOLLO,20241025,335.0,336.0,305.25,317.7,14491
GUJGASLTD,20241025,536.45,536.5,520.85,526.3,736182
GUJRAFFIA,20241025,42.64,43.98,40.49,40.5,3127
GULFOILLUB,20241025,1156.5,1164.6,1084.25,1122.95,211295
GULFPETRO,20241025,70.39,71.35,65.82,66.53,235952
GULPOLY,20241025,212.0,214.19,200.1,204.04,306878
GVKPIL,20241025,5.37,5.37,5.16,5.17,1492137
GVPTECH,20241025,11.15,11.84,11.15,11.43,41432
HAL,20241025,4200.0,4218.9,4075.2,4165.6,1520490
HAPPSTMNDS,20241025,776.0,782.0,753.6,768.7,478173
HAPPYFORGE,20241025,1098.0,1099.95,1055.0,1068.95,26978
HARDWYN,20241025,37.15,37.15,33.8,34.57,400733
HARIOMPIPE,20241025,592.7,592.7,555.1,565.65,128484
HARRMALAYA,20241025,271.25,271.25,271.25,271.25,7999
HARSHA,20241025,476.35,477.9,459.3,467.75,44274
HATHWAY,20241025,18.75,18.83,17.9,18.08,3393135
HATSUN,20241025,1088.05,1088.05,1051.0,1061.15,18984
HAVELLS,20241025,1723.5,1730.35,1677.1,1694.95,720139
HAVISHA,20241025,2.64,2.71,2.51,2.53,108929
HBLPOWER,20241025,543.15,547.65,515.0,524.35,1173752
HBSL,20241025,128.05,136.99,128.05,130.74,8384
HCC,20241025,37.95,38.2,35.5,36.41,21525365
HCG,20241025,425.0,432.0,415.5,428.15,155198
HCL-INSYS,20241025,16.78,16.82,15.98,16.17,309302
HCLTECH,20241025,1860.0,1871.55,1840.2,1852.35,4078295
HDFCAMC,20241025,4450.0,4515.4,4305.05,4342.25,566207
HDFCBANK,20241025,1755.0,1757.85,1728.7,1743.4,13065239
HDFCBSE500,20241025,36.96,36.96,35.56,36.09,36120
HDFCGOLD,20241025,67.95,67.95,67.34,67.46,3059969
HDFCGROWTH,20241025,122.98,123.99,121.26,122.19,8186
HDFCLIFE,20241025,718.0,719.7,700.0,709.45,2852838
HDFCLIQUID,20241025,1000.0,1000.01,999.99,1000.0,19789
HDFCLOWVOL,20241025,20.49,20.49,19.92,20.1,74068
HDFCMID150,20241025,21.04,21.28,20.51,20.75,515664
HDFCMOMENT,20241025,35.03,35.5,34.0,34.53,530826
HDFCNEXT50,20241025,71.6,72.27,69.62,70.52,209076
HDFCNIF100,20241025,25.77,26.59,25.34,25.51,88427
HDFCNIFBAN,20241025,52.49,53.39,51.31,52.1,47787
HDFCNIFIT,20241025,43.31,43.67,42.97,43.19,31216
HDFCNIFTY,20241025,271.97,272.0,266.15,267.64,115465
HDFCPSUBK,20241025,65.15,65.28,62.33,63.55,53438
HDFCPVTBAN,20241025,25.85,25.85,25.24,25.49,556473
HDFCQUAL,20241025,62.45,62.45,57.53,58.81,39869
HDFCSENSEX,20241025,89.58,89.9,88.07,88.39,57409
HDFCSILVER,20241025,94.8,94.8,92.61,92.87,1101886
HDFCSML250,20241025,177.0,177.0,169.1,170.79,1280899
HDFCVALUE,20241025,145.33,145.33,140.03,141.23,8693
HDIL,20241025,4.15,4.23,4.02,4.21,530457
HEADSUP,20241025,13.19,13.3,12.13,12.35,46108
HEALTHADD,20241025,143.2,144.0,142.36,143.25,1023
HEALTHIETF,20241025,145.3,149.4,144.85,145.71,29584
HEALTHY,20241025,14.6,14.94,13.55,14.63,600387
HECPROJECT,20241025,98.05,102.87,94.14,96.88,20722
HEG,20241025,431.3,431.65,410.0,414.4,632734
HEIDELBERG,20241025,223.29,223.99,215.1,217.75,381853
HEMIPROP,20241025,180.99,181.79,172.2,174.28,632669
HERANBA,20241025,459.15,460.15,437.0,441.4,74572
HERCULES,20241025,200.6,219.0,196.2,199.45,216174
HERITGFOOD,20241025,536.85,548.1,536.85,536.85,1365913
HEROMOTOCO,20241025,5120.0,5144.7,4875.0,4973.3,709797
HESTERBIO,20241025,2240.0,2267.55,2202.6,2225.3,3190
HEUBACHIND,20241025,540.5,546.0,537.05,540.75,117311
HEXATRADEX,20241025,267.0,273.0,253.5,253.8,2593
HFCL,20241025,117.73,118.3,111.51,113.28,20175998
HGINFRA,20241025,1333.4,1343.25,1263.8,1304.45,139022
HGS,20241025,747.8,760.0,725.2,731.55,20897
HIKAL,20241025,347.5,354.75,334.35,341.8,271661
HIL,20241025,2730.65,2730.65,2650.0,2697.6,11696
HILTON,20241025,79.32,79.36,75.51,76.31,70719
HIMATSEIDE,20241025,162.15,163.97,154.1,156.06,2943837
HINDALCO,20241025,694.5,694.9,668.45,678.75,4091651
HINDCOMPOS,20241025,458.7,463.45,441.0,454.1,12421
HINDCON,20241025,45.89,46.18,42.03,43.24,113727
HINDCOPPER,20241025,291.6,291.6,269.0,271.75,8562532
HINDMOTORS,20241025,23.1,23.48,21.86,21.99,260158
HINDOILEXP,20241025,196.0,197.28,188.0,193.36,878702
HINDPETRO,20241025,406.0,406.0,370.65,372.4,8522829
HINDUNILVR,20241025,2502.3,2540.0,2500.1,2528.05,2761166
HINDWAREAP,20241025,309.05,314.0,283.0,288.65,559405
HINDZINC,20241025,538.5,539.5,503.15,510.05,3661702
HIRECT,20241025,1057.15,1084.7,993.9,1027.25,41831
HISARMETAL,20241025,183.7,183.7,173.11,175.22,15581
HITECH,20241025,174.0,178.0,166.45,171.82,924634
HITECHCORP,20241025,278.2,278.8,266.0,272.45,28379
HITECHGEAR,20241025,745.05,768.0,719.0,732.45,5377
HLEGLAS,20241025,365.0,365.0,352.2,355.75,55177
HLVLTD,20241025,17.13,17.51,16.0,17.23,2070177
HMAAGRO,20241025,42.9,42.9,39.22,39.96,514553
HMT,20241025,69.0,70.9,67.2,67.9,11741
HMVL,20241025,86.07,86.25,83.01,85.11,90455
HNDFDS,20241025,598.75,598.75,557.0,569.65,91590
HNGSNGBEES,20241025,331.95,331.95,326.55,328.13,277132
HOMEFIRST,20241025,1149.0,1215.0,1085.45,1102.0,3519918
HONASA,20241025,410.0,415.6,393.45,399.9,1238040
HONAUT,20241025,50560.0,50899.8,48836.05,49366.45,6407
HONDAPOWER,20241025,3769.7,3792.25,3600.0,3619.2,4488
HOVS,20241025,72.9,72.9,67.0,67.09,7001
HPAL,20241025,82.03,82.13,79.68,80.92,146940
HPIL,20241025,156.85,160.0,143.02,150.35,31227
HPL,20241025,496.1,500.4,471.0,484.45,185711
HSCL,20241025,577.0,579.8,547.0,552.85,2356297
HTMEDIA,20241025,24.25,24.41,23.2,23.54,267533
HUBTOWN,20241025,258.0,258.0,241.35,244.0,167860
HUDCO,20241025,204.36,205.0,193.0,193.99,5587616
HUHTAMAKI,20241025,298.7,298.7,270.6,276.1,370369
HYBRIDFIN,20241025,12.4,12.55,11.93,12.0,4888
HYUNDAI,20241025,1871.0,1884.25,1783.0,1843.75,3219776
ICDSLTD,20241025,43.8,46.0,41.7,42.95,3411
ICEMAKE,20241025,800.0,835.0,791.2,807.05,64946
ICICIB22,20241025,113.5,113.5,109.55,110.49,611939
ICICIBANK,20241025,1247.25,1268.9,1234.2,1255.45,13546055
ICICIGI,20241025,1955.8,1957.25,1916.8,1929.15,468694
ICICIPRULI,20241025,772.8,774.5,730.65,742.85,1761993
ICIL,20241025,376.25,384.4,352.95,361.95,227117
ICRA,20241025,7145.15,7232.6,6842.1,6911.8,50580
IDBI,20241025,81.2,83.7,78.06,82.66,25657637
IDEA,20241025,8.11,8.11,7.59,7.66,601382237
IDEAFORGE,20241025,631.45,631.45,604.0,606.2,201663
IDFCFIRSTB,20241025,67.9,67.9,65.11,65.5,64232367
IDFNIFTYET,20241025,260.06,267.29,260.06,261.72,289
IEL,20241025,12.6,13.09,12.23,12.35,167697
IEX,20241025,189.95,189.95,176.1,180.76,14268725
IFBAGRO,20241025,536.9,541.45,515.0,515.15,4476
IFBIND,20241025,2191.45,2191.45,1990.0,2027.85,137835
IFCI,20241025,53.25,53.6,50.09,50.98,10190886
IFGLEXPOR,20241025,562.5,562.5,540.1,550.4,7261
IGARASHI,20241025,704.6,704.6,653.95,668.9,70832
IGL,20241025,428.35,431.2,409.9,413.55,1808138
IGPL,20241025,552.0,552.0,522.7,527.3,41187
IIFL,20241025,403.55,412.4,395.2,397.45,2754288
IIFLSEC,20241025,367.95,369.0,329.05,353.25,1460820
IITL,20241025,319.35,319.35,319.35,319.35,5459
IKIO,20241025,265.5,265.5,259.1,261.6,162118
IL&FSENGG,20241025,43.8,44.59,40.6,41.91,130551
IL&FSTRANS,20241025,5.15,5.15,5.15,5.15,27349
IMAGICAA,20241025,74.7,74.7,72.2,73.08,824733
