SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
IFCI,20241014,61.21,61.53,60.0,60.12,4166745
IFGLEXPOR,20241014,601.5,605.0,590.55,591.8,5521
IGARASHI,20241014,642.0,647.0,624.0,636.15,33552
IGL,20241014,540.0,540.0,511.5,518.0,2818538
IGPL,20241014,589.15,592.35,572.2,580.9,14087
IIFL,20241014,471.85,477.25,463.2,471.45,1556716
IIFLSEC,20241014,418.8,418.8,397.2,400.85,719773
IITL,20241014,301.0,301.0,300.05,301.0,4367
IKIO,20241014,284.75,286.4,280.0,282.5,97322
IL&FSENGG,20241014,44.72,44.72,43.83,43.83,14111
IL&FSTRANS,20241014,6.18,6.18,6.17,6.18,104506
IMAGICAA,20241014,79.54,83.3,79.54,80.06,1819136
IMFA,20241014,710.95,719.9,697.2,715.05,95964
IMPAL,20241014,1290.5,1357.45,1280.05,1320.7,2787
IMPEXFERRO,20241014,3.35,3.58,3.3,3.42,18209
INCREDIBLE,20241014,44.16,44.16,42.6,44.0,3155
INDBANK,20241014,45.25,45.25,43.45,43.71,65403
INDGN,20241014,683.55,698.4,682.85,694.1,730189
INDHOTEL,20241014,710.0,714.6,698.8,705.2,2285519
INDIACEM,20241014,363.75,363.75,361.15,362.55,538468
INDIAGLYCO,20241014,1478.8,1548.95,1461.1,1474.3,308209
INDIAMART,20241014,3011.4,3100.0,2960.65,3030.0,590863
INDIANB,20241014,525.05,529.95,521.95,525.3,398039
INDIANCARD,20241014,279.7,279.7,270.0,271.25,1917
INDIANHUME,20241014,471.1,473.95,458.6,461.85,38051
INDIASHLTR,20241014,739.9,743.9,728.15,729.8,40095
INDIGO,20241014,4703.0,4705.0,4626.1,4678.95,534572
INDIGOPNTS,20241014,1487.5,1489.9,1457.05,1476.85,67679
INDNIPPON,20241014,710.0,767.2,709.95,727.45,41060
INDOAMIN,20241014,198.16,201.0,193.21,194.26,372357
INDOBORAX,20241014,203.6,205.59,196.25,198.34,67115
INDOCO,20241014,332.0,338.1,325.0,335.9,277825
INDORAMA,20241014,47.46,47.46,46.44,46.56,117228
INDOSTAR,20241014,280.75,281.45,271.0,274.15,84872
INDOTECH,20241014,2159.35,2159.35,2159.35,2159.35,16912
INDOTHAI,20241014,892.95,892.95,892.95,892.95,1866
INDOUS,20241014,259.95,286.0,259.95,269.55,12731
INDOWIND,20241014,23.2,23.2,22.52,22.65,90067
INDRAMEDCO,20241014,451.9,456.8,442.75,450.75,217310
INDSWFTLAB,20241014,113.28,115.45,109.7,112.64,80324
INDSWFTLTD,20241014,22.75,22.75,21.71,21.91,64019
INDTERRAIN,20241014,55.4,56.2,54.82,55.08,41788
INDUSINDBK,20241014,1354.6,1371.5,1348.3,1370.45,1381439
INDUSTOWER,20241014,380.4,389.0,378.25,386.9,5695193
INFIBEAM,20241014,28.94,28.94,28.25,28.36,5204545
INFOBEAN,20241014,410.95,427.4,401.0,420.5,38201
INFOMEDIA,20241014,8.12,8.97,8.12,8.35,110450
INFRABEES,20241014,954.84,954.84,948.5,952.44,8373
INFRAIETF,20241014,94.03,94.63,93.91,94.36,138443
INFY,20241014,1932.15,1969.5,1931.1,1958.9,3751378
INGERRAND,20241014,4490.0,4529.0,4430.45,4465.15,14480
INNOVACAP,20241014,716.15,765.95,715.0,750.55,233488
INOXGREEN,20241014,191.9,197.63,185.75,186.43,1429204
INOXINDIA,20241014,1180.0,1192.0,1166.05,1173.75,71867
INOXWIND,20241014,218.61,229.0,212.5,214.86,15360786
INSECTICID,20241014,829.0,834.55,806.4,819.55,33740
INSPIRISYS,20241014,130.0,130.0,125.1,128.04,12385
INTELLECT,20241014,908.9,908.9,881.25,884.35,143088
INTENTECH,20241014,156.32,156.32,156.32,156.32,124582
INTERARCH,20241014,1517.0,1554.0,1490.0,1542.65,320221
INTLCONV,20241014,104.0,104.8,95.8,100.06,840519
INVENTURE,20241014,2.42,2.42,2.34,2.38,3787566
IOB,20241014,54.31,55.11,54.0,54.09,3056802
IOC,20241014,164.15,166.01,162.85,165.47,14345120
IOLCP,20241014,430.7,434.1,421.95,428.6,314679
IONEXCHANG,20241014,636.0,643.9,633.6,639.4,125899
IPCALAB,20241014,1660.15,1707.7,1660.15,1682.2,933357
IPL,20241014,202.74,204.95,201.95,202.67,138990
IRB,20241014,59.6,59.6,58.05,58.63,10181679
IRCON,20241014,226.8,228.2,221.61,222.34,3294957
IRCTC,20241014,889.2,892.8,881.1,885.0,802776
IREDA,20241014,229.49,229.7,221.0,221.5,8045227
IRFC,20241014,153.5,154.15,151.01,151.35,9810920
IRIS,20241014,387.6,387.6,373.05,373.05,12380
IRISDOREME,20241014,69.6,71.39,69.6,70.88,107063
IRMENERGY,20241014,424.0,426.0,417.1,423.65,63207
ISEC,20241014,826.0,838.75,821.9,832.3,118779
ISFT,20241014,148.0,151.7,142.26,144.42,13127
ISGEC,20241014,1331.0,1371.9,1331.0,1364.1,54146
IT,20241014,45.25,45.61,44.77,45.51,56246
ITBEES,20241014,45.5,45.9,45.18,45.77,3950083
ITC,20241014,491.0,499.0,488.65,496.95,6712103
ITDC,20241014,669.9,681.1,651.0,677.55,34847
ITDCEM,20241014,591.3,600.95,574.0,584.9,719255
ITETF,20241014,43.29,43.7,42.75,43.61,203875
ITETFADD,20241014,42.95,43.66,42.95,43.42,12302
ITI,20241014,250.0,251.5,245.3,246.85,197580
ITIETF,20241014,45.51,45.85,45.11,45.68,451721
IVC,20241014,12.0,12.0,11.6,11.72,88927
IVP,20241014,235.0,243.25,228.0,230.72,105031
IVZINGOLD,20241014,6787.95,6787.95,6680.05,6722.05,331
IVZINNIFTY,20241014,2834.12,2834.27,2819.65,2832.31,14
IWEL,20241014,12449.85,12850.0,12206.0,12599.9,18925
IXIGO,20241014,156.0,160.9,153.15,154.7,1247610
IZMO,20241014,422.7,422.7,418.0,418.0,11881
J&KBANK,20241014,99.45,100.73,98.51,98.63,1460959
JAGRAN,20241014,92.95,92.95,89.95,90.7,273354
JAGSNPHARM,20241014,469.4,484.4,455.0,457.25,68558
JAIBALAJI,20241014,1158.95,1158.95,1090.5,1111.25,58976
JAICORPLTD,20241014,364.0,375.0,361.75,371.55,937182
JAIPURKURT,20241014,40.89,40.89,39.63,40.12,35708
JAMNAAUTO,20241014,118.45,118.45,116.11,116.44,768948
JASH,20241014,2254.3,2440.0,2240.0,2416.05,111917
JAYAGROGN,20241014,298.7,299.8,293.7,294.2,11997
JAYBARMARU,20241014,99.04,101.0,97.63,99.41,50143
JAYNECOIND,20241014,47.45,48.4,46.15,46.72,246047
JAYSREETEA,20241014,148.29,148.79,141.22,143.15,328010
JBCHEPHARM,20241014,1815.35,1844.85,1798.0,1830.95,160777
JBMA,20241014,1783.0,1789.95,1760.05,1783.8,74513
JCHAC,20241014,2565.3,2587.65,2520.0,2542.25,37094
JETAIRWAYS,20241014,39.59,39.59,38.01,38.5,22903
JETFREIGHT,20241014,17.4,17.41,16.0,16.63,103975
JGCHEM,20241014,409.0,410.4,392.25,396.55,123337
JHS,20241014,28.8,29.9,28.31,28.79,217372
JINDALPHOT,20241014,773.75,777.0,758.55,770.65,2820
JINDALPOLY,20241014,820.0,823.2,796.95,806.55,90191
JINDALSAW,20241014,355.5,363.7,352.4,360.75,1000242
JINDALSTEL,20241014,1006.05,1017.1,984.35,993.15,1949682
JINDRILL,20241014,608.0,610.45,591.5,604.65,7173
JINDWORLD,20241014,317.2,321.2,312.1,318.6,84569
JIOFIN,20241014,342.8,343.45,339.25,340.05,7284123
JISLDVREQS,20241014,33.81,35.25,32.5,34.47,108378
JISLJALEQS,20241014,63.8,65.05,63.05,63.59,2328397
JITFINFRA,20241014,868.65,868.65,815.2,838.0,29953
JKCEMENT,20241014,4245.0,4330.65,4163.15,4293.7,410555
JKIL,20241014,736.15,743.6,728.9,737.05,91788
JKLAKSHMI,20241014,830.0,833.85,815.0,816.5,107325
JKPAPER,20241014,502.0,517.45,501.6,508.6,781411
JKTYRE,20241014,404.95,407.95,402.5,406.65,390353
JLHL,20241014,1388.0,1388.0,1350.5,1367.7,26948
JMA,20241014,108.0,108.38,104.51,104.88,27736
JMFINANCIL,20241014,154.5,158.6,151.91,155.61,21762769
JNKINDIA,20241014,725.0,730.05,706.0,725.85,53720
JOCIL,20241014,199.56,203.0,197.15,198.59,5962
JPASSOCIAT,20241014,8.16,8.42,8.12,8.12,38916594
JPOLYINVST,20241014,778.35,796.45,774.3,786.4,7498
JPPOWER,20241014,22.4,22.49,21.06,21.32,98992072
JSFB,20241014,565.0,574.35,550.0,560.15,81420
JSL,20241014,754.45,762.95,747.05,752.05,247587
JSWENERGY,20241014,715.5,718.4,700.0,703.2,1716685
JSWHL,20241014,9067.0,9340.0,8917.0,9094.1,10749
JSWINFRA,20241014,323.15,325.95,318.0,319.05,1142464
JSWSTEEL,20241014,1017.0,1032.0,1009.4,1012.5,1831080
JTEKTINDIA,20241014,180.0,181.98,177.0,178.8,304650
JTLIND,20241014,213.5,218.9,211.5,213.0,497091
JUBLFOOD,20241014,629.7,632.7,611.35,618.35,2678416
JUBLINDS,20241014,1710.0,1770.7,1662.0,1700.15,12801
JUBLINGREA,20241014,739.4,744.95,718.2,730.75,329304
JUBLPHARMA,20241014,1152.05,1170.0,1142.45,1150.35,144100
JUNIORBEES,20241014,808.5,808.5,803.26,807.01,151410
JUNIPER,20241014,390.0,394.5,384.8,390.95,98991
JUSTDIAL,20241014,1299.0,1313.95,1252.55,1259.6,925916
JWL,20241014,509.0,526.65,506.2,521.85,1333603
JYOTHYLAB,20241014,528.1,529.9,517.55,521.55,329252
JYOTICNC,20241014,1136.6,1136.6,1100.0,1104.25,194470
JYOTISTRUC,20241014,32.88,32.95,31.2,31.34,12097098
KABRAEXTRU,20241014,430.8,470.7,417.2,462.65,389066
KAJARIACER,20241014,1406.0,1410.0,1395.0,1404.8,33431
KAKATCEM,20241014,217.01,217.9,215.56,216.07,1795
KALAMANDIR,20241014,176.28,176.32,172.01,172.91,116922
KALYANIFRG,20241014,495.15,506.95,478.05,486.75,927
KALYANKJIL,20241014,722.0,754.9,718.4,750.8,9422733
KAMATHOTEL,20241014,204.4,204.4,198.0,198.23,15213
KAMDHENU,20241014,551.9,558.0,540.0,542.95,170765
KAMOPAINTS,20241014,27.38,27.38,26.01,26.01,1854354
KANANIIND,20241014,2.88,2.89,2.83,2.84,196171
KANORICHEM,20241014,138.0,139.8,131.41,134.44,86255
KANPRPLA,20241014,121.55,122.0,117.02,118.58,4405
KANSAINER,20241014,289.4,290.5,285.0,287.8,227235
KAPSTON,20241014,257.0,270.59,257.0,269.24,14474
KARMAENG,20241014,75.44,76.98,71.11,74.03,7413
KARURVYSYA,20241014,199.1,207.07,197.2,204.04,3424299
KAUSHALYA,20241014,959.0,984.0,936.0,960.6,644
KAVVERITEL,20241014,51.64,51.64,51.64,51.64,1946
KAYA,20241014,447.45,447.95,435.15,441.55,3024
KAYNES,20241014,5593.95,5755.55,5580.0,5682.3,391807
KBCGLOBAL,20241014,2.26,2.33,2.25,2.3,40048869
KCP,20241014,238.0,239.7,233.05,235.65,237284
KCPSUGIND,20241014,52.99,53.4,51.51,52.17,85298
KDDL,20241014,3009.8,3009.8,2940.0,2951.5,14886
KEC,20241014,1003.0,1016.0,993.65,1009.15,327266
KECL,20241014,193.98,196.84,191.06,192.14,90755
KEEPLEARN,20241014,6.07,6.07,6.07,6.07,24405
KEI,20241014,4600.95,4619.9,4541.95,4579.35,123056
KELLTONTEC,20241014,146.3,151.5,144.62,148.98,1037980
KERNEX,20241014,748.7,754.0,721.7,725.05,64785
KESORAMIND,20241014,216.38,218.0,212.99,214.36,390722
KEYFINSERV,20241014,354.95,364.8,337.2,355.9,12120
KFINTECH,20241014,1051.2,1096.2,1027.0,1085.2,1291030
KHADIM,20241014,380.75,399.0,378.8,391.65,53924
KHAICHEM,20241014,77.0,77.93,75.2,76.1,192675
KHAITANLTD,20241014,100.0,100.8,96.09,98.19,4508
KHANDSE,20241014,28.26,28.74,28.15,28.38,5783
KICL,20241014,6086.85,6325.2,6086.85,6270.6,2737
KILITCH,20241014,342.45,342.45,330.0,334.7,6734
KIMS,20241014,551.8,552.95,542.5,545.2,134781
KINGFA,20241014,3339.4,3345.1,3250.0,3283.95,6134
KIOCL,20241014,374.05,385.0,371.3,377.15,62850
KIRIINDUS,20241014,364.0,367.0,349.2,353.75,617565
KIRLOSBROS,20241014,1762.55,1762.55,1702.0,1720.75,99763
KIRLOSENG,20241014,1179.9,1200.0,1170.05,1197.8,478760
KIRLOSIND,20241014,5402.8,5475.0,5312.2,5395.0,1712
KIRLPNU,20241014,1449.0,1471.95,1382.55,1397.65,119311
KITEX,20241014,528.85,546.5,505.6,533.85,488655
KKCL,20241014,667.9,674.2,654.3,666.25,40359
KMSUGAR,20241014,38.26,38.94,37.66,37.92,153042
KNRCON,20241014,318.5,322.95,316.0,317.45,312070
KOHINOOR,20241014,44.14,45.0,43.2,44.1,184344
KOKUYOCMLN,20241014,184.3,184.3,179.1,180.44,70683
KOLTEPATIL,20241014,391.65,394.4,384.2,387.75,116206
KOPRAN,20241014,295.95,299.75,288.45,297.65,437719
KOTAKBANK,20241014,1885.05,1916.0,1882.45,1910.8,4391138
KOTARISUG,20241014,54.6,54.6,53.5,53.89,76297
KOTHARIPET,20241014,231.65,237.0,226.1,235.59,131197
KOTHARIPRO,20241014,163.8,163.8,157.0,158.26,3774
KPIGREEN,20241014,800.0,818.0,795.0,798.1,168227
KPIL,20241014,1320.05,1328.0,1295.05,1300.0,80601
KPITTECH,20241014,1790.0,1801.75,1758.05,1791.7,395373
KPRMILL,20241014,940.0,948.6,927.1,935.05,143679
KRBL,20241014,287.35,288.35,283.5,284.6,239167
KREBSBIO,20241014,81.0,81.7,81.0,81.7,1673
KRIDHANINF,20241014,4.36,4.64,4.15,4.46,63873
KRISHANA,20241014,234.0,239.48,228.92,235.85,28589
KRITI,20241014,220.5,225.0,219.5,222.14,28235
KRITIKA,20241014,12.96,12.96,12.96,12.96,1211779
KRITINUT,20241014,141.4,144.39,139.0,139.84,16805
KRN,20241014,479.99,486.0,472.4,478.53,1315307
KRONOX,20241014,177.8,182.5,175.8,176.76,307616
KROSS,20241014,200.0,200.55,193.5,193.98,200698
KRSNAA,20241014,851.6,851.6,829.55,833.0,48449
KRYSTAL,20241014,751.7,759.8,741.25,752.9,65734
KSB,20241014,919.85,958.0,910.05,914.15,803921
KSCL,20241014,940.4,944.0,913.1,920.1,77517
KSHITIJPOL,20241014,5.98,6.2,5.86,5.89,626770
KSL,20241014,839.5,840.45,816.1,830.0,26918
KSOLVES,20241014,1024.95,1024.95,1010.05,1014.5,15059
KTKBANK,20241014,230.47,230.47,226.0,226.89,578545
KUANTUM,20241014,139.68,149.8,137.8,145.68,273013
LAGNAM,20241014,113.01,113.67,110.02,111.6,24407
LAL,20241014,28.41,28.8,26.51,27.7,86833
LALPATHLAB,20241014,3514.15,3519.3,3392.25,3420.2,106059
LAMBODHARA,20241014,160.34,165.55,159.53,163.1,21384
LANCORHOL,20241014,39.45,40.4,37.51,37.91,110333
LANDMARK,20241014,660.0,660.0,643.95,647.45,41581
LAOPALA,20241014,345.0,353.95,341.05,350.0,127152
LASA,20241014,27.99,27.99,26.0,27.6,31015
LATENTVIEW,20241014,462.95,465.8,457.8,459.05,101849
LATTEYS,20241014,41.3,42.02,40.85,42.02,293009
LAURUSLABS,20241014,474.1,481.75,469.0,478.95,1766559
LAXMICOT,20241014,37.05,37.67,35.61,36.14,172770
LCCINFOTEC,20241014,9.4,9.58,9.31,9.58,189060
LEMONTREE,20241014,126.8,127.4,125.05,126.95,2321876
LEXUS,20241014,48.7,49.5,47.4,48.57,186101
LFIC,20241014,270.0,275.2,268.75,275.2,6376
LGBBROSLTD,20241014,1340.0,1360.6,1320.05,1338.8,60168
LGHL,20241014,275.0,280.0,274.4,280.0,977
LIBAS,20241014,18.0,18.48,17.5,17.79,88194
LIBERTSHOE,20241014,512.7,515.75,501.0,511.7,4856
LICHSGFIN,20241014,622.5,623.6,613.65,617.75,754905
LICI,20241014,958.3,965.95,954.75,959.5,655775
LICMFGOLD,20241014,6991.0,6996.6,6892.05,6938.65,1204
LICNETFGSC,20241014,26.39,26.64,26.38,26.42,11887
LICNETFN50,20241014,275.32,276.23,274.13,275.99,2707
LICNETFSEN,20241014,928.49,928.49,901.4,914.99,159
LICNFNHGP,20241014,283.79,283.8,273.0,280.46,2281
LICNMID100,20241014,60.36,60.36,58.6,60.1,3317
LIKHITHA,20241014,380.7,380.9,372.0,376.85,55020
LINC,20241014,636.95,639.9,622.45,633.15,13351
LINCOLN,20241014,688.85,688.85,670.6,672.4,27388
LINDEINDIA,20241014,8188.0,8265.85,8079.25,8124.5,26978
LIQUID,20241014,999.99,1000.0,999.99,999.99,163429
LIQUID1,20241014,1013.28,1013.31,1013.28,1013.3,89372
LIQUIDADD,20241014,1035.55,1035.56,1035.54,1035.55,693110
LIQUIDBEES,20241014,998.5,1000.01,998.5,1000.0,2196873
LIQUIDBETF,20241014,999.99,1000.0,999.99,999.99,406
LIQUIDCASE,20241014,107.95,107.95,104.81,104.82,4270228
LIQUIDETF,20241014,999.99,1000.01,999.99,999.99,116576
LIQUIDIETF,20241014,1000.0,1000.01,999.99,999.99,1459457
LIQUIDSBI,20241014,1000.01,1000.01,999.99,999.99,51214
LIQUIDSHRI,20241014,1017.31,1017.32,1017.31,1017.31,2928
LLOYDSENGG,20241014,80.76,81.78,79.2,79.61,4176205
LLOYDSME,20241014,983.55,1003.0,960.85,999.3,406486
LMW,20241014,16650.0,17300.0,16650.0,17109.1,3782
LODHA,20241014,1179.0,1215.0,1171.1,1210.55,664476
LOKESHMACH,20241014,408.95,419.9,402.75,409.0,129718
LORDSCHLO,20241014,135.04,138.49,133.2,134.04,17187
LOTUSEYE,20241014,71.65,72.9,71.1,71.27,18550
LOVABLE,20241014,143.98,143.98,137.05,138.27,9563
LOWVOL,20241014,209.24,210.28,209.24,210.22,5585
LOWVOL1,20241014,21.8,22.0,21.17,21.51,296595
LOWVOLIETF,20241014,22.52,23.63,22.46,22.63,2361007
LOYALTEX,20241014,564.45,581.95,564.0,568.9,2616
LPDC,20241014,10.75,10.95,10.05,10.4,49468
LT,20241014,3510.0,3573.85,3501.3,3555.05,1974378
LTF,20241014,164.58,167.1,163.85,165.32,11581312
LTFOODS,20241014,389.8,401.5,386.0,399.7,707528
LTGILTBEES,20241014,26.9,26.93,26.86,26.89,2406650
LTIM,20241014,6412.0,6485.85,6369.4,6448.55,208260
LTTS,20241014,5218.0,5296.0,5196.4,5278.5,83317
LUMAXIND,20241014,2505.0,2560.0,2457.0,2551.2,5823
LUMAXTECH,20241014,567.0,584.95,544.1,561.2,215777
LUPIN,20241014,2218.05,2249.95,2195.95,2243.9,815015
LUXIND,20241014,2083.7,2083.7,2030.05,2053.15,64692
LXCHEM,20241014,277.0,280.55,275.1,276.7,673113
LYKALABS,20241014,147.99,153.06,147.0,149.41,105722
LYPSAGEMS,20241014,8.12,8.29,7.81,8.07,22991
M&M,20241014,3151.0,3174.0,3115.0,3154.9,2425178
M&MFIN,20241014,286.4,286.65,282.55,283.25,1352567
MAANALU,20241014,215.55,225.0,203.01,220.93,1239822
MACPOWER,20241014,1275.0,1313.0,1230.05,1279.3,8151
MADHAV,20241014,52.86,54.19,52.7,54.03,5664
MADHUCON,20241014,13.05,13.05,12.21,12.31,50564
MADRASFERT,20241014,101.01,101.2,99.54,100.15,94409
MAFANG,20241014,97.05,97.78,95.06,97.2,416888
MAGADSUGAR,20241014,873.0,876.65,850.0,852.6,18112
MAGNUM,20241014,50.07,50.67,48.4,48.74,69398
MAHABANK,20241014,54.35,54.95,53.8,54.2,9822253
MAHAPEXLTD,20241014,159.0,162.8,157.1,158.73,7823
MAHASTEEL,20241014,217.6,219.0,217.6,217.6,7351
MAHEPC,20241014,129.89,133.15,128.66,129.78,56526
MAHESHWARI,20241014,63.48,63.73,61.35,61.92,56517
MAHKTECH,20241014,19.5,20.45,19.5,19.79,2458331
MAHLIFE,20241014,514.75,514.75,505.4,508.2,196307
MAHLOG,20241014,505.0,512.35,496.2,498.65,96203
MAHSCOOTER,20241014,11116.95,11295.95,10999.95,11023.3,4197
MAHSEAMLES,20241014,618.95,624.15,611.35,613.15,125567
MAITHANALL,20241014,1092.9,1092.9,1066.5,1079.75,34989
MAKEINDIA,20241014,153.31,155.98,153.31,155.52,26088
MALLCOM,20241014,1444.0,1484.4,1435.0,1464.0,3079
MALUPAPER,20241014,49.7,49.7,48.15,48.87,106208
MANAKALUCO,20241014,34.01,35.02,33.46,33.91,64098
MANAKCOAT,20241014,65.2,66.1,63.4,64.23,257269
MANAKSIA,20241014,97.6,98.24,96.23,97.89,71166
MANAKSTEEL,20241014,68.8,74.51,67.35,73.97,719594
MANALIPETC,20241014,75.25,76.09,73.13,73.55,303485
MANAPPURAM,20241014,186.06,187.42,183.55,184.05,3613451
MANBA,20241014,145.5,148.8,143.0,147.74,345829
MANCREDIT,20241014,136.48,138.5,132.11,134.61,26987
MANGALAM,20241014,122.6,125.95,120.51,121.51,18819
MANGCHEFER,20241014,140.99,145.0,138.22,140.95,848090
MANGLMCEM,20241014,862.0,868.35,851.4,858.65,38545
MANINDS,20241014,353.1,355.85,345.25,348.35,139264
MANINFRA,20241014,189.6,190.44,186.48,187.0,335595
MANKIND,20241014,2828.0,2835.0,2718.15,2759.6,320351
MANOMAY,20241014,223.0,223.0,218.21,220.86,1679
MANORAMA,20241014,893.0,961.0,886.55,942.15,210568
MANORG,20241014,542.7,542.7,542.7,542.7,1596
MANUGRAPH,20241014,24.49,24.49,23.86,24.01,22584
MANYAVAR,20241014,1320.45,1333.35,1305.6,1316.85,48027
MAPMYINDIA,20241014,2139.35,2174.95,2104.5,2150.7,83377
MARALOVER,20241014,80.14,81.99,78.98,79.61,25527
MARATHON,20241014,634.15,653.5,629.25,640.95,44453
MARICO,20241014,685.5,690.5,674.05,689.35,578035
MARINE,20241014,233.0,242.49,233.0,237.92,265196
MARKSANS,20241014,291.25,304.25,283.3,300.6,2752645
MARSHALL,20241014,33.42,34.47,33.03,33.19,101229
MARUTI,20241014,12775.0,12799.0,12462.3,12537.85,488067
MASFIN,20241014,294.0,296.35,291.95,294.6,180066
MASKINVEST,20241014,109.5,109.5,103.14,107.37,470
MASPTOP50,20241014,44.59,44.66,43.95,44.58,337637
MASTEK,20241014,2712.0,2819.0,2711.15,2771.5,283479
MATRIMONY,20241014,803.7,804.95,796.1,801.35,31467
MAWANASUG,20241014,116.15,119.52,115.28,116.46,106191
MAXESTATES,20241014,615.6,615.6,597.5,603.6,82037
MAXHEALTH,20241014,944.4,952.0,937.7,947.25,390147
MAXIND,20241014,272.0,272.0,253.15,258.15,36291
MAYURUNIQ,20241014,608.0,615.4,595.25,604.2,41000
MAZDA,20241014,1325.0,1330.05,1281.95,1307.2,5753
MAZDOCK,20241014,4399.0,4424.0,4268.0,4277.6,1407642
MBAPL,20241014,217.99,221.3,214.01,220.87,23797
MBECL,20241014,4.87,4.87,4.87,4.87,6659
MBLINFRA,20241014,61.2,63.15,60.6,62.41,54386
MCL,20241014,42.23,42.23,39.55,40.15,189000
MCLEODRUSS,20241014,34.46,34.46,32.39,32.39,584754
MCX,20241014,6443.8,6536.0,6395.0,6504.5,393197
MEDANTA,20241014,1044.0,1051.8,1032.0,1046.7,826018
MEDIASSIST,20241014,668.25,689.25,660.25,684.5,191644
MEDICAMEQ,20241014,567.0,574.1,550.0,552.25,9252
MEDICO,20241014,47.08,50.4,46.3,50.08,251889
MEDPLUS,20241014,669.95,674.05,661.0,670.05,172016
MEGASOFT,20241014,64.75,64.9,63.0,63.28,60964
MEGASTAR,20241014,249.85,249.85,242.0,244.6,28140
MENONBE,20241014,126.0,128.0,123.6,124.35,66055
MEP,20241014,4.04,4.04,4.04,4.04,618076
METAL,20241014,10.12,10.49,9.87,9.89,311887
METALIETF,20241014,10.01,10.07,9.89,9.91,4921397
METROBRAND,20241014,1202.2,1226.55,1200.0,1204.85,52005
METROPOLIS,20241014,2286.75,2303.3,2212.55,2288.45,127726
MFML,20241014,55.0,58.0,54.9,57.93,805
MFSL,20241014,1185.55,1202.4,1164.1,1199.1,822476
MGEL,20241014,27.0,27.2,26.06,26.72,263690
MGL,20241014,1837.0,1842.7,1786.1,1791.85,676737
MHLXMIRU,20241014,166.14,171.07,166.1,166.64,5276
MHRIL,20241014,393.3,397.7,389.6,391.1,186932
MICEL,20241014,97.97,100.8,94.5,96.75,537442
MID150BEES,20241014,227.99,227.99,223.01,226.9,300186
MID150CASE,20241014,11.57,11.57,10.62,10.91,284526
MIDCAP,20241014,167.9,169.49,167.04,168.31,18831
MIDCAPETF,20241014,22.35,22.47,22.2,22.29,2213698
MIDCAPIETF,20241014,22.78,22.78,22.49,22.66,445989
MIDHANI,20241014,377.0,381.9,374.0,375.7,201450
MIDQ50ADD,20241014,265.99,265.99,261.0,263.5,4220
MIDSELIETF,20241014,18.61,18.72,18.54,18.67,182834
MIDSMALL,20241014,54.98,54.99,54.6,54.9,2028446
MINDACORP,20241014,574.0,583.6,566.0,571.35,239484
MINDTECK,20241014,270.7,270.7,270.7,270.7,4484
MIRCELECTR,20241014,23.2,23.2,22.0,22.44,170650
MIRZAINT,20241014,42.73,45.0,42.73,44.32,504548
MITCON,20241014,123.9,123.9,119.0,119.26,9530
MITTAL,20241014,2.28,2.32,2.15,2.2,2647181
MITTAL-RE1,20241014,0.25,0.3,0.21,0.24,14622922
MKPL,20241014,9.14,9.2,9.0,9.15,180175
MMFL,20241014,570.1,576.85,564.0,568.75,27565
MMP,20241014,351.4,359.0,350.1,355.05,23780
MMTC,20241014,85.75,86.5,83.25,83.73,1117129
MNC,20241014,32.81,32.98,32.06,32.32,265785
MODEFENCE,20241014,73.97,74.25,72.86,73.11,204453
MODIRUBBER,20241014,124.01,133.0,124.01,130.87,3033
MODISONLTD,20241014,181.95,188.39,180.05,183.4,11361
MODTHREAD,20241014,55.0,55.0,52.7,54.35,334
MOGSEC,20241014,57.96,58.13,57.2,57.25,140
MOHEALTH,20241014,44.99,45.0,44.36,44.93,36308
MOHITIND,20241014,28.7,29.67,28.3,28.67,34298
MOIL,20241014,383.95,387.95,379.0,380.5,394664
MOKSH,20241014,21.2,21.2,19.95,20.12,120113
MOL,20241014,105.68,107.1,103.0,106.38,2243243
MOLDTECH,20241014,232.9,232.9,226.99,229.21,32660
MOLDTKPAC,20241014,743.5,749.8,731.0,736.55,52593
MOLOWVOL,20241014,39.85,40.28,38.33,39.28,76368
MOM100,20241014,64.28,64.28,63.01,63.69,525466
MOM30IETF,20241014,38.35,38.35,38.1,38.27,970543
MOM50,20241014,259.18,259.6,255.38,257.92,4511
MOMENTUM,20241014,38.23,38.23,37.52,37.95,73275
MOMENTUM50,20241014,65.82,65.97,64.0,64.4,1137474
MOMOMENTUM,20241014,76.5,78.5,75.44,76.69,411121
MON100,20241014,167.78,167.78,164.93,165.82,380690
MONARCH,20241014,413.8,421.0,401.05,414.75,261317
MONIFTY500,20241014,24.29,24.29,23.59,23.95,253020
MONQ50,20241014,63.94,64.29,63.4,63.59,78482
MONTECARLO,20241014,855.0,890.0,849.0,870.55,106262
MOQUALITY,20241014,212.82,215.72,212.0,212.75,2845
MORARJEE,20241014,10.75,11.15,10.16,10.45,52325
MOREALTY,20241014,106.24,106.25,104.1,105.59,411145
MOREPENLAB,20241014,88.23,89.78,87.25,88.53,11502491
MOSMALL250,20241014,18.64,18.64,18.1,18.23,2139787
MOTHERSON,20241014,213.76,215.87,212.65,214.25,10030676
MOTILALOFS,20241014,815.0,832.0,806.3,826.8,2002986
