SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
IMPAL,20241001,1367.05,1383.7,1325.3,1343.35,3545
IMPEXFERRO,20241001,3.48,3.58,3.42,3.54,11878
INCREDIBLE,20241001,44.42,46.2,44.4,44.52,7698
INDBANK,20241001,46.27,47.35,46.26,47.0,58987
INDGN,20241001,697.0,736.3,690.0,732.7,1872053
INDHOTEL,20241001,690.0,690.7,676.1,681.7,2326716
INDIACEM,20241001,367.0,367.0,363.0,364.55,466811
INDIAGLYCO,20241001,1257.1,1374.3,1256.0,1354.95,1916691
INDIAMART,20241001,2970.0,3021.0,2960.05,2998.55,256779
INDIANB,20241001,522.95,529.85,521.6,527.1,448248
INDIANCARD,20241001,280.05,281.85,271.65,273.15,10568
INDIANHUME,20241001,486.0,503.95,486.0,490.35,88001
INDIASHLTR,20241001,751.0,759.5,748.0,754.55,87610
INDIGO,20241001,4824.0,4915.0,4802.0,4905.25,806651
INDIGOPNTS,20241001,1471.25,1519.85,1465.2,1506.05,287576
INDNIPPON,20241001,767.0,778.45,760.95,763.45,9475
INDOAMIN,20241001,237.5,242.0,228.0,229.72,653701
INDOBORAX,20241001,217.55,219.39,207.0,208.53,233426
INDOCO,20241001,360.3,360.3,345.2,348.5,73725
INDORAMA,20241001,49.9,50.49,48.71,48.86,300585
INDOSTAR,20241001,295.9,305.0,293.0,303.1,111894
INDOTECH,20241001,1811.0,1877.95,1811.0,1834.9,8554
INDOTHAI,20241001,780.3,780.3,780.3,780.3,7168
INDOUS,20241001,294.5,309.65,294.5,305.65,19878
INDOWIND,20241001,22.63,23.42,22.1,23.16,239588
INDRAMEDCO,20241001,429.6,438.2,424.1,436.2,152697
INDSWFTLAB,20241001,131.4,131.5,124.5,128.6,52510
INDSWFTLTD,20241001,24.01,24.8,23.86,24.11,105730
INDTERRAIN,20241001,56.6,57.7,55.58,56.02,163734
INDUSINDBK,20241001,1450.0,1450.3,1404.65,1409.7,3377999
INDUSTOWER,20241001,389.05,395.6,382.35,384.05,7039394
INFIBEAM,20241001,28.26,29.64,27.9,29.3,19029320
INFOBEAN,20241001,442.0,444.3,423.0,426.8,18977
INFOMEDIA,20241001,9.11,9.11,9.07,9.11,19815
INFRABEES,20241001,996.27,996.61,988.85,989.99,16302
INFRAIETF,20241001,98.18,98.64,97.85,98.03,85062
INFY,20241001,1875.0,1908.95,1875.0,1904.35,4029072
INGERRAND,20241001,4148.55,4180.95,4116.45,4163.6,4886
INNOVACAP,20241001,773.1,785.0,758.55,775.0,47502
INOXGREEN,20241001,207.5,212.64,207.0,207.93,1390339
INOXINDIA,20241001,1175.0,1180.0,1161.2,1174.05,258686
INOXWIND,20241001,238.45,241.78,235.01,239.27,4242580
INSECTICID,20241001,873.85,899.65,872.8,890.1,30543
INSPIRISYS,20241001,117.0,119.87,114.55,116.27,32858
INTELLECT,20241001,969.6,973.2,914.0,925.6,928198
INTENTECH,20241001,134.45,138.89,134.0,136.01,12383
INTERARCH,20241001,1434.05,1467.8,1422.25,1450.15,260332
INTLCONV,20241001,100.3,103.45,99.45,101.37,570096
INVENTURE,20241001,2.35,2.36,2.31,2.33,3803926
IOB,20241001,57.75,58.08,57.4,57.53,4093769
IOC,20241001,180.0,181.34,177.27,179.06,17390545
IOLCP,20241001,473.45,484.3,473.0,474.95,282322
IONEXCHANG,20241001,639.0,648.0,636.3,640.25,162283
IPCALAB,20241001,1498.05,1504.8,1473.05,1491.4,128841
IPL,20241001,207.2,210.51,206.96,208.55,146365
IRB,20241001,61.3,61.82,60.88,61.32,11362022
IRCON,20241001,228.55,228.8,224.81,225.16,2398929
IRCTC,20241001,925.0,934.0,920.25,931.15,879838
IREDA,20241001,236.0,237.0,230.0,230.91,6535085
IRFC,20241001,158.7,158.7,155.0,155.34,17263625
IRIS,20241001,347.35,347.35,347.35,347.35,8806
IRISDOREME,20241001,73.5,73.5,72.0,72.34,99765
IRMENERGY,20241001,433.0,450.0,433.0,445.4,123353
ISEC,20241001,877.2,898.7,867.6,889.85,966022
ISFT,20241001,156.9,160.6,151.0,157.43,32427
ISGEC,20241001,1366.35,1400.0,1357.05,1388.9,62470
IT,20241001,44.98,45.54,44.49,45.32,86602
ITBEES,20241001,44.94,45.44,44.92,45.29,4885417
ITC,20241001,518.15,519.75,514.0,516.2,5089315
ITDC,20241001,676.85,684.35,655.65,659.6,30309
ITDCEM,20241001,524.05,543.5,524.05,537.8,814896
ITETF,20241001,42.73,43.36,42.65,43.14,226081
ITETFADD,20241001,42.99,44.17,42.52,43.26,59107
ITI,20241001,256.35,269.0,256.35,265.25,2060265
ITIETF,20241001,45.14,45.39,44.9,45.31,651962
IVC,20241001,11.65,12.09,11.63,12.01,245198
IVP,20241001,215.6,215.6,209.2,211.4,4311
IVZINGOLD,20241001,6699.95,6699.95,6623.0,6654.75,353
IVZINNIFTY,20241001,2970.6,2990.0,2860.02,2953.07,201
IWEL,20241001,12800.0,12990.0,12500.0,12750.3,2023
IXIGO,20241001,151.25,156.5,150.5,151.21,539659
IZMO,20241001,423.55,423.55,423.55,423.55,11012
J&KBANK,20241001,107.23,108.0,104.9,105.49,3266429
JAGRAN,20241001,94.9,96.5,93.5,95.27,420000
JAGSNPHARM,20241001,416.0,433.8,415.0,430.2,48261
JAIBALAJI,20241001,1075.0,1102.25,997.35,1102.25,212380
JAICORPLTD,20241001,369.9,371.95,365.1,366.05,372931
JAIPURKURT,20241001,40.12,42.0,39.95,41.04,138455
JAMNAAUTO,20241001,118.45,120.8,117.89,119.23,1699109
JASH,20241001,2194.75,2199.9,2100.0,2136.15,22920
JAYAGROGN,20241001,318.65,319.0,313.15,315.6,40635
JAYBARMARU,20241001,100.97,102.6,100.21,101.62,84268
JAYNECOIND,20241001,50.16,51.39,50.0,50.61,564765
JAYSREETEA,20241001,137.89,164.4,137.67,158.45,7747987
JBCHEPHARM,20241001,1878.5,1894.9,1830.0,1834.95,140665
JBMA,20241001,1805.4,1859.0,1791.6,1833.7,271335
JCHAC,20241001,2345.0,2462.0,2300.05,2439.1,131435
JETAIRWAYS,20241001,39.0,40.44,38.0,39.95,89056
JETFREIGHT,20241001,16.69,16.88,16.15,16.32,91663
JGCHEM,20241001,401.0,401.9,385.0,388.75,177848
JHS,20241001,29.14,30.0,29.0,29.78,299318
JINDALPHOT,20241001,796.0,808.0,793.0,798.35,3935
JINDALPOLY,20241001,727.55,741.85,722.5,739.45,43492
JINDALSAW,20241001,744.4,748.65,732.85,735.25,633896
JINDALSTEL,20241001,1050.0,1050.0,1019.45,1035.35,2382544
JINDRILL,20241001,619.25,623.95,608.6,610.25,15197
JINDWORLD,20241001,346.3,350.0,340.2,342.45,38818
JIOFIN,20241001,352.0,353.0,346.25,351.0,16421563
JISLDVREQS,20241001,34.17,35.14,34.05,34.84,24722
JISLJALEQS,20241001,64.37,66.64,64.37,65.47,2877171
JITFINFRA,20241001,910.05,916.0,888.0,892.1,17021
JKCEMENT,20241001,4652.45,4658.65,4601.0,4621.55,36812
JKIL,20241001,793.3,797.05,775.05,779.5,107921
JKLAKSHMI,20241001,773.05,787.75,771.8,785.35,101349
JKPAPER,20241001,449.0,455.85,448.7,454.1,249634
JKTYRE,20241001,430.3,433.2,427.0,428.1,365118
JLHL,20241001,1413.3,1423.3,1372.4,1396.55,13448
JMA,20241001,108.8,108.8,106.11,107.11,14020
JMFINANCIL,20241001,152.0,157.65,149.22,153.94,36250030
JNKINDIA,20241001,660.3,680.0,653.0,662.3,14725
JOCIL,20241001,206.18,209.0,205.0,206.26,9272
JPASSOCIAT,20241001,6.08,6.72,6.08,6.72,27999753
JPOLYINVST,20241001,797.0,820.65,796.0,800.25,4342
JPPOWER,20241001,18.72,19.15,18.6,19.15,34282426
JSFB,20241001,580.0,583.8,573.0,574.9,381466
JSL,20241001,793.0,793.7,762.8,767.4,1140106
JSWENERGY,20241001,733.05,736.5,712.1,723.45,2363253
JSWHL,20241001,8924.05,9350.0,8924.05,9099.65,10588
JSWINFRA,20241001,345.2,351.0,340.0,345.45,2347413
JSWSTEEL,20241001,1029.0,1029.95,1014.4,1027.3,1392457
JTEKTINDIA,20241001,176.25,177.5,172.85,176.55,173761
JTLIND,20241001,236.2,240.0,233.0,239.22,2065107
JUBLFOOD,20241001,685.05,685.95,654.6,658.8,3500039
JUBLINDS,20241001,1678.65,1680.0,1645.0,1649.95,2003
JUBLINGREA,20241001,771.55,784.95,766.4,775.1,571178
JUBLPHARMA,20241001,1145.7,1175.0,1144.0,1170.3,204088
JUNIORBEES,20241001,824.8,825.15,818.37,821.83,374051
JUNIPER,20241001,366.0,366.15,362.05,363.2,36050
JUSTDIAL,20241001,1155.8,1171.85,1154.5,1164.65,124963
JWL,20241001,517.35,522.05,511.55,514.35,520553
JYOTHYLAB,20241001,570.0,573.2,540.15,547.1,1454901
JYOTICNC,20241001,1155.0,1164.75,1136.6,1156.05,157468
JYOTISTRUC,20241001,26.33,26.74,25.75,25.92,4730406
KABRAEXTRU,20241001,423.4,435.75,421.1,423.2,67193
KAJARIACER,20241001,1471.0,1486.2,1460.1,1481.4,72610
KAKATCEM,20241001,221.1,226.88,221.1,223.72,9977
KALAMANDIR,20241001,175.5,179.9,173.52,177.77,324449
KALYANIFRG,20241001,506.9,506.9,489.0,499.65,665
KALYANKJIL,20241001,731.1,757.9,724.75,750.15,9072279
KAMATHOTEL,20241001,200.02,202.62,198.01,199.86,18307
KAMDHENU,20241001,609.1,619.0,596.65,602.85,311324
KAMOPAINTS,20241001,33.6,33.6,33.6,33.6,1516701
KANANIIND,20241001,2.84,2.84,2.81,2.82,462546
KANORICHEM,20241001,144.9,158.0,143.91,155.5,464253
KANPRPLA,20241001,117.4,128.42,117.37,121.51,45621
KANSAINER,20241001,310.0,312.9,305.95,311.5,586888
KAPSTON,20241001,210.6,230.41,210.0,230.41,65042
KARMAENG,20241001,72.5,74.95,72.5,74.09,6600
KARURVYSYA,20241001,216.34,216.34,212.38,214.17,1372956
KAUSHALYA,20241001,998.95,1015.8,981.0,1007.3,1429
KAVVERITEL,20241001,44.11,44.11,44.11,44.11,24742
KAYA,20241001,447.4,465.0,435.15,456.6,7734
KAYNES,20241001,5455.8,5621.5,5338.0,5466.4,353149
KBCGLOBAL,20241001,2.01,2.07,2.0,2.05,12481665
KCP,20241001,250.25,258.5,248.8,252.45,571638
KCPSUGIND,20241001,56.0,57.39,55.6,56.68,208582
KDDL,20241001,2998.0,3100.05,2980.0,3006.5,17919
KEC,20241001,1036.55,1061.0,1026.1,1050.75,657374
KECL,20241001,197.29,200.0,194.71,196.94,237852
KEEPLEARN,20241001,7.18,7.18,7.18,7.18,20468
KEI,20241001,4290.0,4325.0,4202.0,4317.05,168408
KELLTONTEC,20241001,137.2,148.45,137.02,147.08,2306622
KERNEX,20241001,775.0,786.35,755.15,763.95,104363
KESORAMIND,20241001,225.0,225.4,220.55,224.31,508646
KEYFINSERV,20241001,261.1,286.1,252.65,275.3,42692
KFINTECH,20241001,1035.95,1164.15,1031.0,1137.35,9315671
KHADIM,20241001,379.5,385.0,372.45,375.45,20025
KHAICHEM,20241001,79.61,83.2,79.61,81.64,292842
KHAITANLTD,20241001,90.0,90.06,89.9,90.06,1543
KHANDSE,20241001,32.4,32.8,30.56,31.21,10501
KICL,20241001,6251.0,6595.95,6251.0,6396.15,647
KILITCH,20241001,346.95,354.0,343.55,350.0,4479
KIMS,20241001,560.0,566.0,551.4,556.15,720288
KINGFA,20241001,3402.15,3436.4,3281.5,3309.5,10164
KIOCL,20241001,395.0,404.1,388.2,392.7,70209
KIRIINDUS,20241001,336.4,365.4,335.6,361.3,929995
KIRLOSBROS,20241001,1869.0,1890.0,1781.05,1823.25,233513
KIRLOSENG,20241001,1201.75,1219.95,1175.0,1188.25,323449
KIRLOSIND,20241001,5456.75,5499.0,5373.35,5468.4,1571
KIRLPNU,20241001,1319.0,1338.0,1310.0,1324.7,30426
KITEX,20241001,541.95,541.95,510.55,541.95,662137
KKCL,20241001,666.55,670.0,656.35,659.1,66238
KMSUGAR,20241001,41.4,42.6,41.24,41.84,878272
KNRCON,20241001,344.95,346.0,337.0,338.25,451965
KOHINOOR,20241001,51.8,52.5,47.06,47.88,2058366
KOKUYOCMLN,20241001,201.86,204.89,201.0,201.61,90089
KOLTEPATIL,20241001,394.95,398.6,392.5,397.35,84541
KOPRAN,20241001,332.85,337.45,329.75,332.95,258435
KOTAKBANK,20241001,1847.0,1884.75,1847.0,1879.4,4871526
KOTARISUG,20241001,57.3,59.85,56.2,56.88,659169
KOTHARIPET,20241001,233.99,238.98,222.35,228.46,286190
KOTHARIPRO,20241001,167.56,170.7,165.0,168.02,1678
KPIGREEN,20241001,868.35,877.0,853.05,855.65,115828
KPIL,20241001,1393.0,1426.95,1342.0,1349.2,788761
KPITTECH,20241001,1641.5,1675.0,1628.3,1672.5,581017
KPRMILL,20241001,958.2,968.65,950.0,960.75,165947
KRBL,20241001,304.95,306.8,301.85,302.5,623333
KREBSBIO,20241001,80.41,80.41,79.0,80.0,3578
KRIDHANINF,20241001,4.36,4.41,4.12,4.41,87354
KRISHANA,20241001,238.99,239.09,232.0,232.62,20160
KRITI,20241001,243.84,245.8,236.35,237.78,82155
KRITIKA,20241001,17.73,17.73,17.73,17.73,603149
KRITINUT,20241001,142.0,145.0,140.0,141.86,28355
KRONOX,20241001,168.52,172.35,168.52,169.56,255867
KROSS,20241001,209.3,214.89,209.3,212.37,444045
KRSNAA,20241001,850.0,860.95,823.95,854.95,145726
KRYSTAL,20241001,731.0,749.0,726.1,744.85,45837
KSB,20241001,894.6,907.0,891.15,906.35,149369
KSCL,20241001,983.5,992.0,971.55,983.8,172470
KSHITIJPOL,20241001,5.79,6.07,5.5,6.06,631171
KSL,20241001,860.0,864.2,840.5,856.8,29169
KSOLVES,20241001,1027.15,1044.9,1022.55,1031.35,27678
KTKBANK,20241001,236.7,240.55,234.91,239.48,1698025
KUANTUM,20241001,141.0,141.0,138.49,139.16,26530
LAGNAM,20241001,117.9,117.9,113.39,115.7,38966
LAL,20241001,27.95,28.45,27.3,28.02,79046
LALPATHLAB,20241001,3310.0,3421.5,3303.1,3415.65,112120
LAMBODHARA,20241001,169.4,176.0,168.0,175.01,17697
LANCORHOL,20241001,43.48,43.5,41.7,42.45,77265
LANDMARK,20241001,662.65,669.9,650.0,664.05,108255
LAOPALA,20241001,350.0,357.9,349.4,353.4,102594
LASA,20241001,29.34,29.34,28.25,28.67,26262
LATENTVIEW,20241001,474.0,478.25,474.0,475.05,137654
LATTEYS,20241001,39.13,39.13,39.13,39.13,187664
LAURUSLABS,20241001,462.95,472.0,460.35,469.3,1219646
LAXMICOT,20241001,36.63,37.5,36.16,36.51,91699
LAXMIMACH,20241001,18250.0,18650.0,18062.0,18282.15,14602
LCCINFOTEC,20241001,7.81,8.17,7.41,7.96,875128
LEMONTREE,20241001,121.8,122.94,121.35,121.74,1392245
LEXUS,20241001,41.0,43.47,40.54,41.52,79536
LFIC,20241001,329.0,372.0,321.8,361.35,942474
LGBBROSLTD,20241001,1387.0,1412.95,1377.0,1392.45,45367
LGHL,20241001,314.5,314.5,311.0,311.0,779
LIBAS,20241001,20.28,20.65,19.79,19.99,176677
LIBERTSHOE,20241001,515.95,520.0,503.05,511.5,6800
LICHSGFIN,20241001,664.4,668.75,657.5,659.25,1014301
LICI,20241001,1008.35,1012.4,999.0,1000.05,1146284
LICMFGOLD,20241001,6939.9,6939.9,6800.05,6904.15,1073
LICNETFGSC,20241001,26.74,26.74,26.2,26.53,146011
LICNETFN50,20241001,288.48,326.0,281.27,301.91,25790
LICNETFSEN,20241001,936.23,936.23,933.0,935.0,76
LICNFNHGP,20241001,285.28,288.59,282.6,284.75,2365
LICNMID100,20241001,61.0,61.15,59.32,60.23,11985
LIKHITHA,20241001,388.0,397.0,380.6,382.95,83927
LINC,20241001,701.85,704.15,658.0,675.75,77437
LINCOLN,20241001,663.5,700.0,663.5,695.6,62333
LINDEINDIA,20241001,8540.75,8560.0,8375.8,8406.15,35522
LIQUID,20241001,999.99,1000.01,999.99,999.99,1277875
LIQUID1,20241001,1010.93,1011.29,1010.93,1011.28,234497
LIQUIDADD,20241001,1033.55,1033.55,1017.64,1033.53,488682
LIQUIDBEES,20241001,1000.0,1000.01,999.99,1000.0,5250163
LIQUIDBETF,20241001,999.99,1000.0,999.99,999.99,1262
LIQUIDCASE,20241001,104.62,104.62,104.6,104.61,10662497
LIQUIDETF,20241001,1000.0,1000.01,999.99,1000.0,239897
LIQUIDIETF,20241001,999.99,1000.01,999.99,999.99,1010694
LIQUIDSBI,20241001,1000.0,1000.01,999.99,1000.0,3051
LIQUIDSHRI,20241001,1015.29,1015.3,1015.29,1015.3,13776
LLOYDSENGG,20241001,81.2,83.6,79.5,80.11,10419167
LLOYDSME,20241001,947.9,985.0,940.2,980.75,660388
LODHA,20241001,1250.0,1252.0,1214.4,1221.05,1338808
LOKESHMACH,20241001,374.2,376.6,357.15,362.6,97971
LORDSCHLO,20241001,132.29,137.9,132.29,135.15,20067
LOTUSEYE,20241001,87.5,89.46,81.33,82.4,199043
LOVABLE,20241001,141.65,145.63,141.0,144.78,12229
LOWVOL,20241001,217.55,220.0,216.51,217.04,676
LOWVOL1,20241001,22.23,22.25,21.97,22.24,394578
LOWVOLIETF,20241001,24.1,24.1,23.26,23.37,3526645
LOYALTEX,20241001,519.0,571.0,503.0,553.4,10251
LPDC,20241001,10.8,11.34,10.36,11.23,119723
LT,20241001,3667.0,3724.0,3639.35,3653.5,1674100
LTF,20241001,187.09,189.45,185.11,188.12,7122957
LTFOODS,20241001,401.85,405.35,397.2,399.1,438095
LTGILTBEES,20241001,26.9,27.09,26.84,26.92,4827647
LTIM,20241001,6244.35,6285.95,6189.0,6273.45,526014
LTTS,20241001,5345.0,5400.0,5312.5,5345.65,72956
LUMAXIND,20241001,2608.4,2621.95,2550.0,2567.5,7312
LUMAXTECH,20241001,567.0,573.7,565.35,572.2,61066
LUPIN,20241001,2192.0,2219.0,2175.05,2194.4,786650
LUXIND,20241001,2075.9,2200.0,2072.0,2172.1,195817
LXCHEM,20241001,283.0,293.95,283.0,291.85,1145086
LYKALABS,20241001,146.45,148.28,141.01,142.0,115278
LYPSAGEMS,20241001,8.55,8.7,8.2,8.44,67721
M&M,20241001,3105.5,3185.45,3095.8,3165.5,4028211
M&MFIN,20241001,339.5,339.9,328.05,330.1,5274521
MAANALU,20241001,179.01,195.0,175.32,180.05,8749047
MACPOWER,20241001,1329.95,1329.95,1296.6,1310.45,4776
MADHAV,20241001,53.5,54.98,52.81,54.17,11673
MADHUCON,20241001,12.94,13.28,12.91,13.13,42333
MADRASFERT,20241001,102.65,107.7,102.65,105.63,588882
MAFANG,20241001,95.17,96.95,94.46,94.78,508284
MAGADSUGAR,20241001,915.1,923.0,900.65,912.45,76398
MAGNUM,20241001,47.47,47.94,46.27,46.55,54738
MAHABANK,20241001,59.99,60.61,59.35,59.88,11955842
MAHAPEXLTD,20241001,159.0,161.19,154.8,158.57,8493
MAHASTEEL,20241001,204.0,206.55,204.0,206.55,13573
MAHEPC,20241001,129.99,130.0,128.5,129.07,16551
MAHESHWARI,20241001,67.1,67.59,66.52,67.38,20813
MAHKTECH,20241001,19.21,19.21,18.24,19.21,10311230
MAHLIFE,20241001,536.05,540.95,532.65,535.75,282818
MAHLOG,20241001,485.65,491.7,480.35,484.1,56504
MAHSCOOTER,20241001,11840.75,12100.0,11711.0,11858.95,4314
MAHSEAMLES,20241001,646.9,655.8,643.0,645.2,153389
MAITHANALL,20241001,1163.85,1198.0,1149.0,1184.1,52709
MAKEINDIA,20241001,160.44,160.44,157.32,158.37,29223
MALLCOM,20241001,1475.0,1520.0,1431.0,1487.0,2334
MALUPAPER,20241001,46.11,46.7,45.1,45.43,30640
MANAKALUCO,20241001,33.2,34.14,32.05,34.07,278730
MANAKCOAT,20241001,72.69,73.12,69.0,70.83,363081
MANAKSIA,20241001,108.49,113.8,105.0,105.36,441709
MANAKSTEEL,20241001,70.0,70.8,67.51,68.68,129167
MANALIPETC,20241001,83.0,83.65,81.62,82.22,259409
MANAPPURAM,20241001,196.91,198.59,194.41,197.47,11790409
MANBA,20241001,149.8,157.5,145.5,148.48,2336173
MANCREDIT,20241001,139.02,139.02,137.0,137.65,35256
MANGALAM,20241001,127.94,130.85,125.0,126.2,49608
MANGCHEFER,20241001,130.99,134.5,130.09,133.71,401048
MANGLMCEM,20241001,887.4,930.6,887.4,919.25,135321
MANINDS,20241001,358.0,359.65,343.35,345.45,345853
MANINFRA,20241001,192.9,193.0,189.65,191.26,566123
MANKIND,20241001,2529.9,2592.6,2500.15,2578.95,442323
MANOMAY,20241001,225.8,228.9,221.1,227.39,4168
MANORAMA,20241001,831.0,842.95,822.8,826.3,25698
MANORG,20241001,531.05,531.05,531.05,531.05,10262
MANUGRAPH,20241001,24.61,25.18,24.51,24.76,42669
MANYAVAR,20241001,1353.9,1370.0,1349.0,1357.5,84814
MAPMYINDIA,20241001,2181.0,2206.55,2141.25,2199.6,199486
MARALOVER,20241001,77.23,77.23,74.78,75.6,12075
MARATHON,20241001,701.2,704.0,679.95,686.1,52303
MARICO,20241001,694.0,699.45,685.0,693.65,1856288
MARINE,20241001,220.4,231.42,220.4,231.42,159594
MARKSANS,20241001,297.05,305.7,294.4,300.15,2514624
MARSHALL,20241001,33.0,34.28,33.0,33.64,108590
MARUTI,20241001,13238.0,13300.45,13000.05,13166.0,388888
MASFIN,20241001,293.9,294.95,287.0,288.85,139210
MASKINVEST,20241001,97.97,108.0,97.97,108.0,1094
MASPTOP50,20241001,44.41,44.48,43.9,44.03,90475
MASTEK,20241001,2635.0,2658.95,2599.4,2645.1,150876
MATRIMONY,20241001,759.5,760.65,748.0,755.65,60199
MAWANASUG,20241001,124.45,128.3,124.09,126.7,382404
MAXESTATES,20241001,615.0,619.0,590.6,601.55,221753
MAXHEALTH,20241001,986.5,988.7,965.35,970.2,1331140
MAXIND,20241001,253.1,265.7,253.1,264.55,43495
MAYURUNIQ,20241001,610.3,611.9,600.05,601.7,32704
MAZDA,20241001,1295.0,1311.6,1266.65,1294.1,3918
MAZDOCK,20241001,4230.0,4246.8,4185.8,4199.25,453507
MBAPL,20241001,216.5,217.63,213.6,214.64,7358
MBECL,20241001,5.9,5.9,5.34,5.62,201341
MBLINFRA,20241001,60.0,61.94,58.5,61.3,78040
MCL,20241001,37.34,37.79,36.65,36.88,56422
MCLEODRUSS,20241001,33.0,34.45,31.66,34.45,10867237
MCX,20241001,5700.0,5879.55,5700.0,5828.6,359425
MEDANTA,20241001,1012.35,1016.0,982.7,1000.65,2476349
MEDIASSIST,20241001,660.0,678.0,659.2,662.95,175703
MEDICAMEQ,20241001,570.4,598.85,561.05,585.55,154220
MEDICO,20241001,51.9,52.0,49.98,52.0,412160
MEDPLUS,20241001,670.0,675.55,660.0,664.95,119970
MEGASOFT,20241001,67.65,69.5,67.65,68.78,292001
MEGASTAR,20241001,283.1,296.0,275.65,281.25,8034
MENONBE,20241001,130.15,132.95,130.15,132.51,33263
MEP,20241001,5.56,6.15,5.56,5.56,2052838
METALIETF,20241001,10.31,10.37,10.09,10.24,7001487
METROBRAND,20241001,1275.7,1300.05,1271.0,1283.2,68341
METROPOLIS,20241001,2200.3,2264.8,2185.1,2251.05,267624
MFML,20241001,57.38,58.49,55.06,57.69,1536
MFSL,20241001,1180.2,1199.5,1177.55,1185.75,410506
MGEL,20241001,25.88,26.0,24.75,25.7,315271
MGL,20241001,1950.0,1950.0,1912.0,1915.2,250202
MHLXMIRU,20241001,170.0,170.0,165.0,165.66,3549
MHRIL,20241001,390.0,399.9,387.0,398.2,164805
MICEL,20241001,97.98,102.46,95.5,101.19,588157
MID150BEES,20241001,235.65,235.65,228.3,230.25,267089
MID150CASE,20241001,11.15,11.15,10.85,11.07,272905
MIDCAP,20241001,172.14,173.0,170.42,172.02,27798
MIDCAPETF,20241001,22.59,22.8,22.5,22.64,2141569
MIDCAPIETF,20241001,22.9,23.12,22.81,23.03,453338
MIDHANI,20241001,405.8,407.35,391.7,393.4,544931
MIDQ50ADD,20241001,264.0,266.44,263.5,265.4,6266
MIDSELIETF,20241001,19.5,19.5,18.89,19.05,260863
MIDSMALL,20241001,54.99,54.99,54.25,54.7,160734
MINDACORP,20241001,600.6,614.9,595.1,612.6,435618
MINDTECK,20241001,287.2,292.9,287.2,292.9,6555
MIRCELECTR,20241001,24.0,24.9,24.0,24.24,238137
MIRZAINT,20241001,44.25,44.79,44.1,44.4,111789
MITCON,20241001,129.91,129.91,126.35,126.83,5000
MITTAL,20241001,2.35,2.35,2.17,2.28,4899009
MKPL,20241001,9.29,9.29,8.91,9.19,279342
MMFL,20241001,603.85,604.7,590.0,594.15,32023
MMP,20241001,375.0,383.9,365.25,371.4,9891
MMTC,20241001,90.0,91.17,89.6,90.04,1416125
MNC,20241001,32.54,33.36,32.54,33.08,51475
MODEFENCE,20241001,73.46,73.5,72.4,72.64,257626
MODIRUBBER,20241001,129.15,130.5,125.0,125.11,1984
MODISONLTD,20241001,184.95,189.92,183.0,189.92,43496
MODTHREAD,20241001,59.05,60.15,56.3,59.51,1169
MOGSEC,20241001,57.51,58.02,57.32,57.62,2626
MOHEALTH,20241001,45.18,45.18,44.13,44.76,73749
MOHITIND,20241001,28.71,28.71,28.35,28.38,8758
MOIL,20241001,408.9,409.9,399.25,406.5,974016
MOKSH,20241001,20.19,20.5,20.0,20.29,87733
MOL,20241001,101.27,104.75,100.7,104.19,1297586
MOLDTECH,20241001,236.03,238.0,235.0,235.82,55395
MOLDTKPAC,20241001,757.9,770.0,753.5,766.1,109774
MOLOWVOL,20241001,40.97,41.37,40.44,40.61,15047
MOM100,20241001,63.61,64.98,63.1,64.63,440324
MOM30IETF,20241001,39.0,39.0,38.31,38.51,707156
MOM50,20241001,273.3,273.3,264.14,264.75,11584
MOMENTUM,20241001,39.56,39.56,38.05,38.25,134026
MOMENTUM50,20241001,65.2,66.0,64.15,64.39,234674
MOMOMENTUM,20241001,76.62,77.0,75.9,76.69,109081
MON100,20241001,164.0,165.0,160.08,164.47,414986
MONARCH,20241001,402.3,409.05,397.4,401.15,139058
MONIFTY500,20241001,24.8,24.8,24.34,24.58,168320
MONQ50,20241001,64.29,64.29,63.13,64.1,102550
MONTECARLO,20241001,828.0,842.15,816.75,837.0,19765
MOQUALITY,20241001,217.31,220.18,216.06,217.22,6309
MORARJEE,20241001,11.62,12.47,11.6,12.35,25691
MOREALTY,20241001,111.44,111.44,109.1,110.1,73298
MOREPENLAB,20241001,85.74,88.61,85.7,87.77,9110302
MOSMALL250,20241001,18.54,18.59,18.45,18.56,327305
MOTHERSON,20241001,212.0,214.45,209.33,210.75,10429365
MOTILALOFS,20241001,755.0,756.45,730.0,742.8,1628008
MOTISONS,20241001,310.0,329.85,309.55,317.05,3829371
MOTOGENFIN,20241001,40.07,41.63,39.01,39.43,10919
MOVALUE,20241001,110.94,111.48,110.42,110.76,100161
MPHASIS,20241001,3034.8,3051.8,3004.05,3015.6,899959
MPSLTD,20241001,2144.45,2169.0,2070.05,2081.65,9514
MRF,20241001,139600.0,140447.1,138950.2,140262.9,3931
MRO-TEK,20241001,105.79,108.39,102.71,106.88,8000
MRPL,20241001,183.05,186.45,180.15,180.9,2125412
MSPL,20241001,51.5,56.86,51.5,56.84,1941014
MSTCLTD,20241001,671.0,681.3,665.25,678.5,240182
MSUMI,20241001,71.5,71.86,69.81,70.18,7624525
MTARTECH,20241001,1752.0,1757.0,1728.0,1732.15,60294
MTNL,20241001,52.0,54.65,51.9,54.65,3784535
MUFIN,20241001,112.0,115.0,111.71,112.22,34849
MUFTI,20241001,197.65,204.65,197.65,199.48,199030
