SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
DHANI,20231215,41.95,43.65,41.6,42.2,3288163
DHANUKA,20231215,1019.4,1037.0,1001.4,1030.35,100340
DHARMAJ,20231215,265.0,272.85,265.0,270.4,232776
DHRUV,20231215,61.0,61.0,59.7,60.2,26613
DHUNINV,20231215,1275.0,1275.0,1215.05,1221.4,3775
DIACABS,20231215,134.25,134.25,134.25,134.25,236
DIAMINESQ,20231215,485.05,499.0,483.05,488.85,11593
DIAMONDYD,20231215,1008.0,1018.55,983.7,997.8,37492
DICIND,20231215,502.7,518.95,502.5,508.5,6850
DIGISPICE,20231215,29.2,29.9,28.0,29.1,97335
DIGJAMLMTD,20231215,83.95,83.95,76.55,82.75,4428
DIL,20231215,11.2,11.35,10.7,10.75,1227907
DISHTV,20231215,21.2,21.75,20.75,20.85,48066866
DIVGIITTS,20231215,1020.0,1023.65,992.7,1000.45,28498
DIVISLAB,20231215,3700.0,3720.3,3679.05,3697.05,338280
DIVOPPBEES,20231215,67.85,67.85,64.57,67.08,40571
DIXON,20231215,6371.2,6404.0,6303.0,6316.9,441089
DJML,20231215,153.15,157.0,152.15,155.55,7028
DLF,20231215,700.0,709.0,695.0,705.3,4137143
DLINKINDIA,20231215,327.0,335.0,321.3,330.15,312555
DMART,20231215,4085.0,4097.9,4017.0,4045.65,300270
DMCC,20231215,302.7,305.9,300.0,301.85,16705
DNAMEDIA,20231215,4.9,4.9,4.5,4.9,363099
DODLA,20231215,842.7,858.0,830.3,841.7,85615
DOLATALGO,20231215,68.0,68.95,66.0,66.75,336595
DOLLAR,20231215,425.0,431.3,418.05,422.7,269131
DOLPHIN,20231215,1072.95,1072.95,1072.95,1072.95,120
DONEAR,20231215,101.5,101.9,99.8,100.35,80748
DPABHUSHAN,20231215,609.9,609.9,590.0,592.7,5443
DPSCLTD,20231215,20.45,20.45,19.75,19.85,1185637
DPWIRES,20231215,591.3,632.0,584.25,608.85,93468
DRCSYSTEMS,20231215,41.05,42.65,40.65,42.65,83261
DREAMFOLKS,20231215,552.0,558.9,540.6,544.2,361577
DREDGECORP,20231215,593.1,613.75,588.5,593.45,359497
DRREDDY,20231215,5600.0,5615.0,5542.0,5589.45,727244
DSPBANKETF,20231215,49.06,49.06,47.25,48.48,17639
DSPGOLDETF,20231215,62.17,62.17,62.01,62.03,11161
DSPITETF,20231215,34.81,36.45,34.72,36.1,4186018
DSPN50ETF,20231215,217.01,219.39,217.0,219.3,3852
DSPNEWETF,20231215,265.26,270.04,265.18,268.23,18159
DSPPSBKETF,20231215,56.27,57.42,55.67,57.35,5627
DSPPVBKETF,20231215,24.99,24.99,24.74,24.91,10604
DSPQ50ETF,20231215,202.55,205.09,202.54,204.33,13948
DSPSENXETF,20231215,71.11,71.79,71.0,71.59,343
DSPSILVETF,20231215,73.19,73.54,72.9,73.18,14770
DSSL,20231215,647.0,648.35,641.85,644.9,15036
DTIL,20231215,222.35,225.0,220.15,223.35,8627
DUCON,20231215,10.15,10.5,9.9,10.0,497896
DVL,20231215,334.75,334.75,325.05,326.6,64171
DWARKESH,20231215,87.2,87.2,85.75,85.9,834030
DYCL,20231215,415.45,439.0,415.45,425.9,50658
DYNAMATECH,20231215,4614.35,4634.7,4333.35,4433.95,13702
DYNPRO,20231215,305.4,335.0,302.05,313.5,289261
E2E,20231215,661.3,661.3,661.3,661.3,3079
EASEMYTRIP,20231215,40.1,40.2,39.3,39.5,21404077
EASTSILK,20231215,2.95,2.95,2.7,2.7,51333
EBBETF0425,20231215,1169.0,1171.0,1168.87,1170.73,6596
EBBETF0430,20231215,1351.3,1351.3,1306.61,1317.69,8310
EBBETF0431,20231215,1174.99,1186.99,1174.99,1185.02,10735
EBBETF0433,20231215,1065.06,1069.99,1064.06,1067.02,7127
ECLERX,20231215,2535.5,2601.0,2522.0,2542.6,141299
EDELWEISS,20231215,80.5,80.5,75.05,76.1,12742209
EDUCOMP,20231215,4.15,4.15,4.15,4.15,58664
EGOLD,20231215,64.05,64.6,63.2,64.15,97137
EICHERMOT,20231215,4099.7,4135.3,4045.0,4059.9,954933
EIDPARRY,20231215,545.55,555.8,541.05,551.55,838598
EIFFL,20231215,150.7,151.45,148.15,148.7,18645
EIHAHOTELS,20231215,466.15,468.7,452.1,457.4,25189
EIHOTEL,20231215,244.0,246.45,242.1,243.75,1097731
EIMCOELECO,20231215,1755.65,1809.0,1730.0,1760.6,2798
EKC,20231215,132.8,134.45,130.0,131.05,378065
ELDEHSG,20231215,722.95,727.0,706.3,713.2,2288
ELECON,20231215,925.25,934.45,911.95,915.65,194198
ELECTCAST,20231215,114.5,117.0,113.6,114.95,4614515
ELECTHERM,20231215,268.0,269.0,258.5,269.0,23840
ELGIEQUIP,20231215,539.85,545.95,521.1,524.5,205805
ELGIRUBCO,20231215,65.0,65.3,65.0,65.3,25532
ELIN,20231215,149.0,153.1,148.1,151.05,425701
EMAMILTD,20231215,506.4,511.15,495.9,498.45,475889
EMAMIPAP,20231215,131.4,131.85,128.2,129.8,34011
EMAMIREAL,20231215,144.45,144.45,135.65,137.6,223330
EMIL,20231215,200.95,205.4,197.8,199.35,242114
EMKAY,20231215,118.3,118.45,115.4,116.2,47649
EMMBI,20231215,103.95,105.4,103.0,103.35,35937
EMSLIMITED,20231215,437.0,444.0,425.8,436.9,689448
EMUDHRA,20231215,437.7,448.8,431.05,439.6,421749
ENDURANCE,20231215,1697.25,1745.45,1691.0,1736.55,119240
ENERGYDEV,20231215,32.3,32.3,30.45,30.45,91590
ENGINERSIN,20231215,169.5,172.6,167.0,168.2,11431767
ENIL,20231215,198.9,200.0,195.0,195.6,37811
EPIGRAL,20231215,910.05,948.0,910.05,928.1,83453
EPL,20231215,208.5,209.35,202.55,204.7,837551
EQUIPPP,20231215,26.0,26.3,25.5,25.7,45157
EQUITASBNK,20231215,109.15,109.7,106.05,108.05,7364694
ERIS,20231215,868.7,889.4,847.15,873.6,285520
EROSMEDIA,20231215,24.15,24.8,23.65,23.95,515149
ESABINDIA,20231215,6000.0,6029.75,5833.0,5868.95,2585
ESAFSFB,20231215,67.4,71.85,67.05,70.5,9084073
ESCORTS,20231215,3145.0,3170.35,3111.25,3130.2,289700
ESG,20231215,35.09,35.54,35.07,35.43,84405
ESILVER,20231215,77.81,78.01,75.2,76.24,42109
ESSARSHPNG,20231215,31.0,32.15,31.0,32.15,1300041
ESSENTIA,20231215,5.85,5.9,5.7,5.75,25661104
ESTER,20231215,89.3,90.35,87.95,88.7,130519
ETHOSLTD,20231215,1804.95,1830.7,1796.05,1814.95,32450
EUROTEXIND,20231215,11.5,12.05,10.95,11.0,19493
EVEREADY,20231215,368.4,375.45,362.3,365.55,220124
EVERESTIND,20231215,1210.0,1312.0,1197.05,1278.35,83674
EXCEL,20231215,0.4,0.4,0.4,0.4,2102578
EXCELINDUS,20231215,852.5,880.0,845.0,854.3,21412
EXIDEIND,20231215,298.4,299.0,293.3,295.55,2994796
EXPLEOSOL,20231215,1350.0,1350.0,1316.0,1329.7,38889
EXXARO,20231215,117.9,118.75,117.2,117.6,80451
FACT,20231215,783.7,861.15,780.1,801.05,6504001
FAIRCHEMOR,20231215,1149.95,1177.55,1145.15,1168.15,14248
FAZE3Q,20231215,441.0,446.45,433.4,437.95,19913
FCL,20231215,366.6,372.65,355.1,357.3,875776
FCONSUMER,20231215,1.0,1.0,0.95,0.95,1843524
FCSSOFT,20231215,4.9,5.05,4.3,4.55,99662898
FDC,20231215,411.7,412.9,400.2,401.5,143643
FEDERALBNK,20231215,153.5,158.05,153.1,157.05,14415539
FEDFINA,20231215,147.45,153.6,146.35,147.7,4182407
FIBERWEB,20231215,34.3,34.75,33.65,33.95,103923
FIEMIND,20231215,2120.0,2150.0,2063.55,2079.45,69343
FILATEX,20231215,48.15,48.5,47.8,48.0,314838
FINCABLES,20231215,1130.0,1143.95,1111.0,1125.6,481923
FINEORG,20231215,4471.55,4545.0,4441.0,4469.3,32431
FINOPB,20231215,268.3,275.1,263.0,264.6,235045
FINPIPE,20231215,214.8,217.85,210.55,211.25,4006994
FIVESTAR,20231215,707.4,734.9,707.4,725.3,690308
FLAIR,20231215,381.85,383.65,372.0,373.0,360524
FLEXITUFF,20231215,52.05,56.0,49.25,53.55,39288
FLFL,20231215,2.9,3.0,2.8,2.85,436326
FLUOROCHEM,20231215,3195.0,3264.0,3159.25,3252.25,209304
FMGOETZE,20231215,363.0,365.2,359.2,361.05,83969
FMNL,20231215,5.6,6.15,5.6,5.95,303159
FOCUS,20231215,180.35,182.0,177.6,178.5,118249
FOODSIN,20231215,172.25,173.5,168.65,169.35,220167
FORTIS,20231215,399.05,399.4,388.95,394.2,3495008
FOSECOIND,20231215,3668.0,3668.0,3610.0,3655.1,1940
FRETAIL,20231215,3.05,3.05,2.95,3.0,469264
FSC,20231215,10.6,11.1,10.4,11.0,69850
FSL,20231215,181.3,192.9,181.25,187.9,10565604
FUSION,20231215,605.0,620.0,602.3,608.85,1040267
GABRIEL,20231215,415.9,419.3,410.0,411.2,208532
GAEL,20231215,394.0,405.5,388.8,402.75,1874908
GAIL,20231215,147.0,149.15,145.0,145.85,28383880
GALAXYSURF,20231215,2781.15,2839.85,2755.6,2804.35,34113
GALLANTT,20231215,115.8,116.35,109.1,110.3,451906
GANDHAR,20231215,308.1,313.5,304.25,309.7,2630017
GANDHITUBE,20231215,698.85,698.85,687.05,687.6,2156
GANECOS,20231215,1008.6,1015.3,997.6,1005.45,61450
GANESHBE,20231215,157.35,158.55,152.25,153.45,156502
GANESHHOUC,20231215,410.0,411.9,400.0,407.8,25654
GANGAFORGE,20231215,6.7,6.75,6.35,6.45,1298565
GANGESSECU,20231215,127.75,129.9,124.55,127.8,23100
GARFIBRES,20231215,3320.9,3420.0,3314.85,3362.35,23819
GATECH,20231215,1.25,1.25,1.25,1.25,15421
GATECHDVR,20231215,11.4,11.45,10.45,10.45,2952703
GATEWAY,20231215,103.0,104.9,102.0,102.25,876317
GAYAPROJ,20231215,8.2,8.4,7.7,7.8,232067
GEECEE,20231215,227.45,227.45,221.0,224.25,41496
GEEKAYWIRE,20231215,91.65,91.65,89.0,91.2,122179
GENCON,20231215,42.45,42.45,40.5,40.75,224124
GENESYS,20231215,428.5,434.6,418.5,420.35,144123
GENSOL,20231215,830.0,839.9,777.0,795.05,61345
GENUSPAPER,20231215,19.8,20.05,19.65,19.9,660648
GENUSPOWER,20231215,234.5,234.5,230.0,234.5,1629036
GEOJITFSL,20231215,67.5,72.0,66.85,71.05,3122753
GEPIL,20231215,239.9,243.9,234.6,236.95,710999
GESHIP,20231215,861.0,911.0,857.75,899.2,1264611
GET&D,20231215,484.0,492.4,460.8,479.25,127424
GFLLIMITED,20231215,103.5,103.6,99.5,100.25,187302
GHCL,20231215,587.0,590.0,571.35,577.55,521544
GHCLTEXTIL,20231215,72.3,72.7,70.4,71.6,285883
GICHSGFIN,20231215,228.4,234.5,225.1,228.25,756064
GICRE,20231215,317.0,325.95,311.9,318.3,1864658
GILLANDERS,20231215,125.1,129.95,122.0,124.15,196257
GILLETTE,20231215,6140.0,6196.0,6112.35,6161.25,7641
GILT5YBEES,20231215,53.93,54.25,53.93,54.15,1097844
GINNIFILA,20231215,29.35,31.1,29.35,30.8,135815
GIPCL,20231215,182.4,182.6,175.7,176.4,1137243
GKWLIMITED,20231215,1557.75,1600.0,1515.0,1584.25,1880
GLAND,20231215,1846.0,1846.0,1790.05,1811.9,112997
GLAXO,20231215,1746.1,1778.95,1746.05,1773.9,211596
GLENMARK,20231215,830.0,834.9,818.0,824.0,850025
GLFL,20231215,5.0,5.0,5.0,5.0,16402
GLOBAL,20231215,324.5,332.8,313.4,320.45,107854
GLOBALVECT,20231215,113.05,113.9,109.0,110.3,56235
GLOBE,20231215,3.9,3.95,3.85,3.9,352842
GLOBUSSPR,20231215,861.55,865.0,846.5,848.7,147477
GLS,20231215,644.95,644.95,630.15,633.8,72553
GMBREW,20231215,680.95,680.95,672.0,674.45,20895
GMDCLTD,20231215,412.85,414.9,403.0,405.8,2364366
GMMPFAUDLR,20231215,1501.0,1571.9,1499.1,1533.6,636270
GMRINFRA,20231215,77.7,78.2,76.05,77.5,49693156
GMRP&UI,20231215,53.55,54.2,50.5,51.3,9394711
GNA,20231215,429.6,429.6,423.0,426.15,65108
GNFC,20231215,731.25,763.0,731.25,747.4,4087700
GOACARBON,20231215,533.7,549.0,532.0,536.0,92274
GOCLCORP,20231215,521.55,545.0,514.4,533.4,251632
GOCOLORS,20231215,1306.5,1310.65,1283.0,1292.95,99796
GODFRYPHLP,20231215,2102.0,2102.0,2068.0,2085.05,24882
GODHA,20231215,0.6,0.6,0.55,0.55,2178747
GODREJAGRO,20231215,541.2,566.85,537.05,559.15,899917
GODREJCP,20231215,1044.0,1046.8,1035.0,1042.15,1045194
GODREJIND,20231215,674.0,694.4,671.9,681.05,706678
GODREJPROP,20231215,2069.0,2075.5,2029.55,2052.1,1023312
GOKEX,20231215,899.85,911.0,886.4,895.25,175866
GOKUL,20231215,45.85,46.15,44.55,45.0,259163
GOKULAGRO,20231215,128.8,129.2,126.55,127.15,265904
GOLDBEES,20231215,52.5,53.85,52.5,52.81,3644830
GOLDENTOBC,20231215,50.75,51.7,49.65,50.3,5008
GOLDETF,20231215,62.49,63.24,62.2,62.38,30962
GOLDIAM,20231215,173.95,174.5,170.05,170.85,246817
GOLDSHARE,20231215,53.1,53.25,52.95,53.0,52948
GOLDTECH,20231215,140.0,140.0,137.2,137.2,14373
GOODLUCK,20231215,913.5,940.0,912.6,931.0,149052
GOYALALUM,20231215,9.1,9.3,8.85,9.2,558603
GPIL,20231215,687.05,725.8,687.05,721.15,1327494
GPPL,20231215,155.1,155.55,150.8,151.6,1541189
GPTINFRA,20231215,158.0,159.5,157.9,159.0,33251
GRANULES,20231215,387.0,395.55,387.0,388.7,953670
GRAPHITE,20231215,523.0,546.6,522.0,543.05,5446386
GRASIM,20231215,2116.0,2132.75,2102.0,2127.7,724327
GRAVITA,20231215,1039.8,1054.95,1031.0,1050.4,68103
GREAVESCOT,20231215,141.8,141.9,138.7,139.5,1130141
GREENLAM,20231215,548.1,556.15,540.55,549.2,35448
GREENPANEL,20231215,362.0,365.55,358.05,360.5,348011
GREENPLY,20231215,206.0,209.0,202.35,204.95,961625
GREENPOWER,20231215,23.45,23.45,22.85,22.95,7445627
GRINDWELL,20231215,2200.0,2205.75,2176.0,2195.5,58402
GRINFRA,20231215,1228.0,1249.95,1208.1,1235.55,61993
GRMOVER,20231215,210.25,213.2,202.35,203.55,172625
GROBTEA,20231215,937.4,959.05,925.65,937.8,281
GRPLTD,20231215,4849.95,4920.0,4700.0,4802.0,238
GRSE,20231215,837.05,841.2,822.7,827.95,379587
GRWRHITECH,20231215,1409.0,1415.65,1359.3,1370.35,19759
GSEC10YEAR,20231215,25.43,25.6,25.24,25.26,3739
GSFC,20231215,231.6,238.6,229.5,232.7,6260860
GSLSU,20231215,197.55,198.55,190.5,191.55,443515
GSPL,20231215,292.35,298.5,287.7,288.95,1167420
GSS,20231215,184.7,190.1,181.2,185.4,135028
GTECJAINX,20231215,102.0,102.0,93.05,93.05,1731
GTL,20231215,7.75,7.75,7.6,7.75,185064
GTLINFRA,20231215,1.45,1.45,1.4,1.45,35554537
GTPL,20231215,171.45,172.85,167.9,168.5,52517
GUFICBIO,20231215,316.95,320.2,310.85,312.35,95196
GUJALKALI,20231215,749.35,769.9,747.35,756.45,183586
GUJAPOLLO,20231215,218.35,222.4,216.75,219.1,3634
GUJGASLTD,20231215,445.0,453.65,443.15,448.4,1855930
GUJRAFFIA,20231215,58.35,60.8,55.45,55.55,20624
GULFOILLUB,20231215,665.0,671.8,652.3,654.75,161816
GULFPETRO,20231215,54.05,54.05,52.6,52.95,41675
GULPOLY,20231215,224.7,226.05,217.1,219.4,103088
GVKPIL,20231215,10.85,10.9,10.4,10.5,3838900
GVPTECH,20231215,10.5,10.5,10.1,10.15,91408
HAL,20231215,2785.85,2792.75,2716.1,2761.8,1430382
HAPPSTMNDS,20231215,920.0,954.85,917.0,935.2,2306799
HARDWYN,20231215,41.0,41.2,40.05,40.4,129759
HARIOMPIPE,20231215,670.9,673.6,651.1,657.8,63430
HARRMALAYA,20231215,157.05,159.9,155.35,156.7,40558
HARSHA,20231215,396.95,404.5,396.0,396.85,82646
HATHWAY,20231215,20.55,20.85,20.25,20.35,10067890
HATSUN,20231215,1070.55,1076.45,1068.75,1071.35,8947
HAVELLS,20231215,1335.15,1344.95,1327.05,1332.4,526573
HAVISHA,20231215,2.8,2.8,2.6,2.6,572787
HBLPOWER,20231215,459.1,479.5,455.4,467.45,2323615
HBSL,20231215,76.2,76.8,71.95,74.15,26325
HCC,20231215,32.4,32.7,31.8,32.1,31162065
HCG,20231215,364.0,368.8,359.25,360.9,66432
HCL-INSYS,20231215,18.25,19.75,18.2,19.3,4842753
HCLTECH,20231215,1422.0,1497.0,1422.0,1491.3,7374290
HDFCAMC,20231215,3060.0,3070.95,3016.7,3024.7,385459
HDFCBANK,20231215,1650.0,1668.0,1646.6,1656.55,69418565
HDFCBSE500,20231215,30.62,30.62,30.02,30.24,23005
HDFCGOLD,20231215,54.59,54.59,54.26,54.43,573392
HDFCGROWTH,20231215,106.11,108.38,105.97,107.46,9145
HDFCLIFE,20231215,688.0,688.0,663.25,673.1,8720610
HDFCLIQUID,20231215,1000.0,1000.01,999.99,1000.0,75771
HDFCLOWVOL,20231215,16.4,17.1,16.4,16.76,10245
HDFCMID150,20231215,17.0,17.3,16.86,16.93,160603
HDFCMOMENT,20231215,28.05,28.05,27.17,27.32,57997
HDFCNEXT50,20231215,52.51,52.51,52.1,52.49,14991
HDFCNIF100,20231215,21.82,21.96,21.69,21.87,15417
HDFCNIFBAN,20231215,484.24,487.08,481.68,486.91,2982
HDFCNIFIT,20231215,348.0,368.2,348.0,362.35,11692
HDFCNIFTY,20231215,232.79,234.51,231.75,234.21,39262
HDFCPVTBAN,20231215,248.91,250.7,248.85,250.03,1618
HDFCQUAL,20231215,48.99,49.29,48.74,48.88,19248
HDFCSENSEX,20231215,784.99,787.5,777.53,784.55,1765
HDFCSILVER,20231215,72.67,72.94,72.6,72.85,137468
HDFCSML250,20231215,138.4,139.47,138.22,138.87,128523
HDFCVALUE,20231215,117.25,117.25,114.58,116.8,6805
HEADSUP,20231215,13.95,15.6,13.95,15.2,882353
HEALTHY,20231215,10.44,10.65,10.37,10.47,212393
HECPROJECT,20231215,71.75,71.75,71.75,71.75,12035
HEG,20231215,1750.0,1867.0,1742.5,1818.1,1511522
HEIDELBERG,20231215,224.6,229.2,224.6,227.4,569343
HEMIPROP,20231215,143.05,143.9,140.75,141.3,822605
HERANBA,20231215,359.0,364.9,355.0,359.6,103532
HERCULES,20231215,353.5,353.5,345.0,346.8,39267
HERITGFOOD,20231215,237.3,240.1,235.85,236.5,329871
HEROMOTOCO,20231215,3939.0,3940.0,3886.15,3896.55,924599
HESTERBIO,20231215,1468.65,1474.8,1460.05,1462.85,3974
HEUBACHIND,20231215,616.0,629.6,601.0,603.65,66199
HEXATRADEX,20231215,148.2,161.3,147.0,160.9,117747
HFCL,20231215,68.0,76.3,67.9,74.1,85909624
HGINFRA,20231215,841.0,850.1,838.65,847.95,101106
HGS,20231215,1015.0,1020.45,1002.25,1006.25,28492
HIKAL,20231215,288.0,290.0,284.75,285.45,145911
HIL,20231215,2943.95,2965.0,2891.0,2913.05,12186
HILTON,20231215,141.7,142.45,134.0,138.85,145545
HIMATSEIDE,20231215,181.0,181.6,177.8,179.0,345723
HINDALCO,20231215,556.0,559.05,548.2,557.25,8191005
HINDCOMPOS,20231215,447.1,459.0,447.1,450.1,7656
HINDCON,20231215,36.95,37.7,36.25,36.7,298912
HINDCOPPER,20231215,186.0,192.0,185.6,187.4,15470345
HINDMOTORS,20231215,17.2,17.2,16.9,17.0,608245
HINDOILEXP,20231215,162.95,170.8,161.0,169.45,5085968
HINDPETRO,20231215,368.0,392.75,366.55,383.9,12618943
HINDUNILVR,20231215,2520.0,2532.0,2507.0,2522.9,2543337
HINDWAREAP,20231215,509.05,514.0,499.05,505.5,68518
HINDZINC,20231215,320.0,320.0,314.5,316.35,778336
HIRECT,20231215,576.5,587.95,571.6,577.75,28263
HISARMETAL,20231215,214.25,214.25,206.9,207.35,12920
HITECH,20231215,103.25,105.9,103.0,104.2,813151
HITECHCORP,20231215,264.4,269.45,262.0,264.65,8421
HITECHGEAR,20231215,463.2,473.0,463.2,470.8,6205
HLEGLAS,20231215,540.0,545.0,532.7,536.7,55608
HLVLTD,20231215,29.45,29.7,28.9,29.35,2256945
HMAAGRO,20231215,738.75,747.4,720.0,727.65,139294
HMT,20231215,50.8,51.5,48.5,49.6,31850
HMVL,20231215,90.0,92.7,89.8,90.3,203522
HNDFDS,20231215,560.0,568.35,555.0,556.45,53138
HNGSNGBEES,20231215,245.99,251.8,245.99,249.1,228920
HOMEFIRST,20231215,1010.0,1052.0,1005.85,1036.65,524796
HONASA,20231215,388.3,412.3,388.3,406.55,1604061
HONAUT,20231215,35800.0,35996.0,35290.0,35367.45,13113
HONDAPOWER,20231215,2409.95,2427.95,2390.0,2404.9,10911
HOVS,20231215,82.5,82.5,76.2,77.35,350091
HPAL,20231215,97.6,98.95,97.0,97.65,235264
HPIL,20231215,120.0,120.0,118.85,118.85,11
HPL,20231215,232.1,234.9,221.0,223.1,522028
HSCL,20231215,293.9,295.0,287.0,290.5,1048012
HTMEDIA,20231215,26.25,27.25,26.0,26.3,836484
HUBTOWN,20231215,92.55,93.85,88.25,89.75,301923
HUDCO,20231215,113.55,116.5,108.0,110.75,43632082
HUHTAMAKI,20231215,294.6,296.05,292.15,292.7,39909
HYBRIDFIN,20231215,8.55,8.55,8.4,8.4,2165
IBREALEST,20231215,87.95,89.5,87.05,87.5,13040470
IBULHSGFIN,20231215,215.5,223.3,214.25,221.3,34708756
ICDSLTD,20231215,57.6,57.6,57.6,57.6,2516
ICEMAKE,20231215,670.0,673.95,643.0,646.3,43542
ICICI10GS,20231215,221.21,221.69,221.21,221.68,250
ICICI500,20231215,31.85,32.15,31.84,32.11,41673
ICICI5GSEC,20231215,54.36,54.69,54.21,54.22,2675
ICICIALPLV,20231215,234.99,239.0,231.65,235.89,324949
ICICIAUTO,20231215,183.5,184.69,181.24,183.66,29831
ICICIB22,20231215,89.0,89.25,87.3,89.03,707617
ICICIBANK,20231215,1043.65,1043.7,1025.7,1037.4,14306067
ICICIBANKN,20231215,48.18,48.73,48.06,48.59,283152
ICICIBANKP,20231215,247.31,249.4,246.74,248.38,23877
ICICICOMMO,20231215,74.57,75.27,74.52,75.13,35532
ICICICONSU,20231215,96.98,96.98,93.7,94.06,83922
ICICIFIN,20231215,23.1,23.19,22.74,22.83,199263
ICICIFMCG,20231215,558.24,562.7,557.67,559.34,25455
ICICIGI,20231215,1470.55,1472.95,1447.75,1451.65,423327
ICICIGOLD,20231215,54.5,54.69,54.2,54.25,234548
ICICIINFRA,20231215,72.73,73.75,72.4,73.27,27800
ICICILIQ,20231215,1000.0,1000.01,999.99,999.99,620219
ICICILOVOL,20231215,185.2,185.2,179.42,180.93,64230
ICICIM150,20231215,172.35,173.37,172.05,172.49,29250
ICICIMCAP,20231215,138.65,139.98,138.48,139.4,13358
ICICIMOM30,20231215,27.73,27.95,27.5,27.66,119779
ICICINF100,20231215,235.0,236.59,234.76,236.31,11022
ICICINIFTY,20231215,233.7,236.4,232.93,235.55,500950
ICICINV20,20231215,127.3,127.3,123.78,127.11,76486
ICICINXT50,20231215,55.35,55.35,53.34,53.86,34944
ICICIPHARM,20231215,106.4,106.4,104.14,104.94,10581
ICICIPRULI,20231215,536.6,537.45,516.3,519.2,3650011
ICICIQTY30,20231215,178.05,180.1,178.05,179.65,332
ICICISENSX,20231215,787.33,798.27,787.33,794.9,3356
ICICISILVE,20231215,75.49,75.74,75.26,75.6,324428
ICICITECH,20231215,36.05,38.0,36.05,37.74,3421961
ICIL,20231215,297.0,300.35,292.6,293.95,260898
ICRA,20231215,5720.0,5753.3,5620.0,5654.7,1348
IDBI,20231215,67.0,67.6,66.2,67.0,13205338
IDEA,20231215,14.0,14.25,13.55,14.05,354922019
IDEAFORGE,20231215,805.75,811.0,796.0,798.4,133954
IDFC,20231215,124.5,127.45,123.8,126.95,12128421
IDFCFIRSTB,20231215,88.8,90.25,88.4,90.0,52976414
IDFNIFTYET,20231215,227.54,230.0,227.54,227.93,415
IEL,20231215,12.2,12.65,12.1,12.6,531949
IEX,20231215,153.4,153.75,150.6,151.0,6120176
IFBAGRO,20231215,476.2,485.0,473.15,476.25,16227
IFBIND,20231215,946.0,949.65,937.2,941.95,25286
IFCI,20231215,29.6,30.2,28.75,28.95,45245916
IFGLEXPOR,20231215,849.9,861.05,830.0,833.7,25848
IGARASHI,20231215,527.9,530.65,519.0,525.4,43232
IGL,20231215,405.0,405.0,398.8,400.05,2587575
IGPL,20231215,452.5,463.0,438.0,454.3,77807
IIFL,20231215,668.15,669.35,642.1,648.65,481396
IIFLSEC,20231215,123.05,134.6,122.4,133.25,5913569
IITL,20231215,194.0,197.5,187.9,191.75,3647
IKIO,20231215,351.9,357.95,346.2,353.65,238761
IL&FSENGG,20231215,30.05,30.05,28.05,29.65,178036
IL&FSTRANS,20231215,4.5,4.5,4.5,4.5,15385
IMAGICAA,20231215,57.8,58.4,57.05,57.55,2109425
IMFA,20231215,520.0,529.05,515.0,517.5,85238
IMPAL,20231215,1026.2,1032.95,998.55,1018.7,5324
IMPEXFERRO,20231215,3.3,3.3,3.3,3.3,22831
INCREDIBLE,20231215,31.95,32.5,31.95,32.5,1418
INDBANK,20231215,35.2,35.9,35.1,35.45,73587
INDHOTEL,20231215,444.6,444.6,437.4,439.65,2642024
INDIACEM,20231215,272.5,274.05,265.25,266.2,2413379
INDIAGLYCO,20231215,696.3,702.8,690.15,697.6,75885
INDIAMART,20231215,2825.0,2825.0,2775.1,2791.1,202224
INDIANB,20231215,449.4,458.0,440.1,453.9,2456781
INDIANCARD,20231215,262.9,262.9,256.0,257.9,8974
INDIANHUME,20231215,263.6,268.0,252.6,258.65,117704
INDIGO,20231215,2985.0,2990.0,2902.15,2914.4,1958780
INDIGOPNTS,20231215,1477.9,1489.95,1463.0,1478.9,136333
INDNIPPON,20231215,554.95,572.0,549.05,568.35,62686
INDOAMIN,20231215,118.3,125.0,117.8,120.0,295709
INDOBORAX,20231215,170.0,171.05,166.6,167.6,59851
INDOCO,20231215,396.4,403.0,386.8,392.95,339320
INDORAMA,20231215,49.9,51.55,49.7,50.55,408061
INDOSTAR,20231215,169.05,171.95,167.25,168.65,70761
INDOTECH,20231215,605.35,605.35,604.0,605.35,6165
INDOTHAI,20231215,243.65,254.95,230.05,240.05,5808
INDOWIND,20231215,23.2,23.2,23.2,23.2,77653
INDRAMEDCO,20231215,187.0,192.5,185.0,186.35,174938
INDSWFTLAB,20231215,95.4,96.0,93.4,95.2,224278
INDSWFTLTD,20231215,17.4,17.4,16.8,17.0,27625
INDTERRAIN,20231215,66.75,69.45,66.0,68.55,594430
INDUSINDBK,20231215,1552.95,1578.0,1547.05,1570.8,3478643
INDUSTOWER,20231215,202.55,203.0,196.05,197.65,10310677
INFIBEAM,20231215,22.7,24.25,22.7,23.25,136932304
INFOBEAN,20231215,424.85,501.9,418.95,471.0,804477
INFOMEDIA,20231215,5.6,5.85,5.4,5.4,16515
INFRABEES,20231215,734.78,745.8,733.92,741.22,10191
INFY,20231215,1523.05,1588.55,1521.0,1578.4,18395389
INGERRAND,20231215,3120.0,3150.0,3087.4,3139.55,16404
INOXGREEN,20231215,100.0,104.4,99.45,100.8,4539089
