SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
INDTERRAIN,20231218,68.55,71.3,68.15,69.75,464586
INDUSINDBK,20231218,1570.0,1570.0,1552.0,1556.35,1352458
INDUSTOWER,20231218,200.0,200.75,195.6,198.85,10260980
INFIBEAM,20231218,23.45,23.6,22.75,22.95,44385642
INFOBEAN,20231218,466.45,498.4,458.25,480.3,229596
INFOMEDIA,20231218,5.35,5.65,5.35,5.65,6927
INFRABEES,20231218,741.53,769.65,737.91,747.2,20155
INFY,20231218,1567.95,1593.0,1560.3,1564.35,6467243
INGERRAND,20231218,3140.05,3239.55,3140.05,3181.6,33408
INOXGREEN,20231218,100.8,105.9,97.2,104.6,4828283
INOXWIND,20231218,402.0,409.0,397.4,403.9,1329647
INSECTICID,20231218,647.95,654.0,638.25,643.9,63811
INSPIRISYS,20231218,80.05,84.0,80.05,83.5,12577
INTELLECT,20231218,800.0,814.15,795.8,799.7,603183
INTENTECH,20231218,108.4,108.4,105.0,106.2,131808
INTLCONV,20231218,89.75,92.4,88.5,90.75,648471
INVENTURE,20231218,2.85,2.95,2.8,2.8,6544973
IOB,20231218,44.55,45.9,43.7,44.7,48028605
IOC,20231218,124.45,125.8,123.2,124.35,19345644
IOLCP,20231218,450.15,470.85,450.15,460.9,1187871
IONEXCHANG,20231218,589.9,606.95,585.0,597.1,223972
IPCALAB,20231218,1119.0,1131.0,1105.35,1124.55,362010
IPL,20231218,357.15,359.85,351.95,358.2,1449186
IRB,20231218,41.45,43.5,41.35,42.45,63978473
IRCON,20231218,172.0,178.45,170.0,177.95,32043566
IRCTC,20231218,784.85,889.35,779.1,879.15,36365109
IREDA,20231218,102.0,114.2,98.3,110.75,167648627
IRFC,20231218,95.9,96.35,91.25,94.35,151821592
IRIS,20231218,139.95,140.0,136.25,139.2,21261
IRISDOREME,20231218,75.0,75.5,73.1,73.75,108246
IRMENERGY,20231218,478.95,485.0,467.45,473.0,291382
ISEC,20231218,736.35,746.75,724.2,732.7,151662
ISFT,20231218,124.0,131.0,123.3,129.9,108253
ISGEC,20231218,937.4,950.4,933.0,944.25,126916
ISMTLTD,20231218,95.0,99.85,94.0,98.75,1826127
ITBEES,20231218,38.18,38.5,37.5,37.86,15597149
ITC,20231218,455.0,456.0,450.35,451.65,12027620
ITDC,20231218,445.45,454.4,435.5,440.25,87214
ITDCEM,20231218,293.85,297.0,285.4,288.35,657831
ITETF,20231218,36.89,37.7,35.49,36.06,75974
ITI,20231218,301.9,304.0,295.5,299.1,1756030
IVC,20231218,12.55,14.7,11.9,14.4,16362283
IVP,20231218,245.05,250.0,239.1,242.65,37363
IVZINGOLD,20231218,5517.9,5517.9,5473.6,5489.7,87
IWEL,20231218,4829.0,4829.0,4610.5,4694.15,6802
IZMO,20231218,235.0,235.15,235.0,235.0,28834
J&KBANK,20231218,128.5,130.65,125.9,128.75,5015104
JAGRAN,20231218,94.0,95.75,93.15,94.9,367098
JAGSNPHARM,20231218,399.3,409.0,397.3,399.75,76877
JAIBALAJI,20231218,724.85,724.85,700.0,724.85,611480
JAICORPLTD,20231218,334.05,352.55,332.55,352.55,1952787
JAIPURKURT,20231218,69.85,70.0,68.0,68.4,30250
JAMNAAUTO,20231218,109.1,109.95,108.5,108.8,1057630
JASH,20231218,1462.25,1478.85,1437.25,1445.25,5580
JAYAGROGN,20231218,250.8,252.95,244.0,247.65,38834
JAYBARMARU,20231218,106.95,107.9,105.4,106.55,65727
JAYNECOIND,20231218,52.3,52.3,49.5,49.75,1100056
JAYSREETEA,20231218,107.0,109.7,106.5,107.35,124264
JBCHEPHARM,20231218,1419.85,1481.0,1413.0,1471.8,449526
JBMA,20231218,1409.35,1420.0,1395.0,1398.2,48217
JCHAC,20231218,1148.9,1148.9,1113.5,1121.6,36978
JETAIRWAYS,20231218,58.95,58.95,57.45,58.45,50248
JETFREIGHT,20231218,13.3,13.3,12.55,13.0,98980
JHS,20231218,26.7,27.85,25.95,27.6,474524
JINDALPHOT,20231218,649.95,649.95,630.75,633.55,12445
JINDALPOLY,20231218,644.5,646.2,636.5,640.15,17528
JINDALSAW,20231218,433.95,444.0,422.4,433.25,1531515
JINDALSTEL,20231218,721.0,739.85,708.25,734.85,2612438
JINDRILL,20231218,772.85,792.0,757.95,776.3,64528
JINDWORLD,20231218,319.1,325.6,319.1,322.35,35261
JIOFIN,20231218,241.0,242.2,237.6,240.15,17001755
JISLDVREQS,20231218,33.05,33.75,32.1,32.55,63946
JISLJALEQS,20231218,61.3,63.25,61.15,62.75,4986886
JITFINFRA,20231218,549.6,570.0,549.6,551.4,71659
JKCEMENT,20231218,3921.85,3955.0,3900.4,3927.85,23300
JKIL,20231218,487.0,504.0,485.85,492.6,1407135
JKLAKSHMI,20231218,896.0,899.1,877.0,878.9,68726
JKPAPER,20231218,387.7,396.15,385.2,390.75,845907
JKTYRE,20231218,355.0,393.0,350.7,389.65,12701720
JLHL,20231218,1155.05,1159.0,1135.2,1145.35,209539
JMA,20231218,80.7,82.0,80.6,81.9,28045
JMFINANCIL,20231218,101.7,104.9,99.5,102.1,29708275
JOCIL,20231218,224.65,231.8,222.05,228.6,43694
JPASSOCIAT,20231218,21.4,22.4,21.2,22.1,21442077
JPOLYINVST,20231218,660.25,680.0,660.0,661.9,8635
JPPOWER,20231218,14.1,14.35,13.9,14.05,72473570
JSL,20231218,540.0,564.8,533.9,560.25,2338256
JSWENERGY,20231218,414.55,445.45,414.55,435.95,6657503
JSWHL,20231218,5080.1,5100.0,4957.1,5077.5,10303
JSWINFRA,20231218,220.0,235.85,220.0,232.0,7612490
JSWSTEEL,20231218,844.0,865.55,836.15,854.9,4324786
JTEKTINDIA,20231218,144.35,151.0,144.35,147.85,882198
JTLIND,20231218,237.0,242.25,233.0,240.75,6403793
JUBLFOOD,20231218,565.45,565.45,558.0,559.1,1537409
JUBLINDS,20231218,617.1,634.9,612.0,617.1,20646
JUBLINGREA,20231218,470.0,479.9,470.0,475.8,312156
JUBLPHARMA,20231218,507.75,532.0,500.0,528.3,1875019
JUNIORBEES,20231218,568.2,568.2,547.0,556.22,100236
JUSTDIAL,20231218,799.0,816.95,789.35,801.8,295060
JWL,20231218,339.9,339.9,328.0,328.95,1236074
JYOTHYLAB,20231218,462.35,469.8,456.8,461.15,411734
JYOTISTRUC,20231218,20.8,20.8,20.05,20.05,2060607
KABRAEXTRU,20231218,411.9,419.75,411.0,414.8,44051
KAJARIACER,20231218,1378.0,1385.95,1360.0,1365.65,75276
KAKATCEM,20231218,241.0,278.2,239.0,273.85,487185
KALAMANDIR,20231218,280.0,281.45,274.7,279.2,289613
KALYANIFRG,20231218,390.7,390.7,390.7,390.7,1822
KALYANKJIL,20231218,318.4,319.9,312.2,316.75,809898
KAMATHOTEL,20231218,270.0,288.45,261.05,284.15,131776
KAMDHENU,20231218,274.35,285.0,273.4,281.35,161572
KAMOPAINTS,20231218,159.8,161.0,155.1,156.4,254670
KANANIIND,20231218,7.45,7.5,7.3,7.3,3547499
KANORICHEM,20231218,134.4,137.85,134.4,135.2,80901
KANPRPLA,20231218,120.25,125.5,119.5,123.05,21289
KANSAINER,20231218,334.95,336.45,331.3,332.2,231326
KAPSTON,20231218,228.8,230.0,222.5,228.35,3547
KARMAENG,20231218,92.05,92.05,92.05,92.05,2550
KARURVYSYA,20231218,171.0,171.45,166.05,170.35,3677808
KAUSHALYA,20231218,8.9,8.9,8.9,8.9,22894
KAVVERITEL,20231218,14.3,14.55,13.4,14.55,89530
KAYA,20231218,325.45,328.0,318.05,322.95,16103
KAYNES,20231218,2615.0,2670.0,2585.05,2601.65,183826
KBCGLOBAL,20231218,2.05,2.05,2.0,2.05,10031614
KCP,20231218,149.95,152.7,146.9,152.0,762367
KCPSUGIND,20231218,40.9,40.9,40.0,40.0,93695
KDDL,20231218,2705.15,2748.0,2640.0,2678.45,23451
KEC,20231218,618.0,621.7,609.0,611.05,215342
KECL,20231218,114.65,115.45,113.45,113.95,219852
KEEPLEARN,20231218,6.6,6.6,6.6,6.6,8278
KEI,20231218,3049.0,3050.0,3010.15,3037.1,131499
KELLTONTEC,20231218,94.0,108.6,93.85,103.0,16228016
KERNEX,20231218,627.0,644.0,616.0,624.0,17149
KESORAMIND,20231218,169.8,169.8,167.9,169.0,1672382
KEYFINSERV,20231218,119.85,119.85,116.1,118.15,4192
KFINTECH,20231218,510.8,522.0,505.9,512.9,1547509
KHADIM,20231218,382.15,389.8,378.0,380.5,17497
KHAICHEM,20231218,67.45,72.25,67.15,70.1,1294017
KHAITANLTD,20231218,60.0,60.15,56.8,58.45,14968
KHANDSE,20231218,25.5,25.5,23.75,24.1,35963
KICL,20231218,3170.0,3235.0,3105.55,3214.1,6841
KILITCH,20231218,329.0,345.45,329.0,345.45,8112
KIMS,20231218,1965.0,2017.5,1936.2,1947.8,117654
KINGFA,20231218,2395.0,2405.0,2295.0,2310.5,9596
KIOCL,20231218,356.7,369.0,351.05,362.25,255052
KIRIINDUS,20231218,359.4,359.4,338.05,339.05,1205827
KIRLOSBROS,20231218,947.3,958.4,932.25,936.15,33072
KIRLOSENG,20231218,627.0,639.0,623.9,636.55,105004
KIRLOSIND,20231218,3440.0,3440.4,3363.6,3406.95,1436
KIRLPNU,20231218,640.55,646.7,623.65,626.75,59774
KITEX,20231218,232.95,237.1,228.6,230.6,324527
KKCL,20231218,781.75,817.95,766.7,797.55,250776
KMSUGAR,20231218,32.25,33.2,32.1,32.3,1115474
KNRCON,20231218,270.1,274.4,268.8,269.95,762195
KOHINOOR,20231218,50.3,50.3,48.05,48.5,153619
KOKUYOCMLN,20231218,151.0,152.0,146.55,147.3,151571
KOLTEPATIL,20231218,502.95,504.75,491.6,493.65,122421
KOPRAN,20231218,258.75,261.9,255.0,256.0,283078
KOTAKALPHA,20231218,41.11,41.74,40.63,41.15,279649
KOTAKBANK,20231218,1845.2,1855.9,1840.0,1846.95,3758730
KOTAKBKETF,20231218,496.49,496.49,487.31,489.48,85066
KOTAKCONS,20231218,93.45,94.2,93.2,93.37,268
KOTAKGOLD,20231218,52.78,52.89,52.62,52.71,296313
KOTAKIT,20231218,37.57,37.9,37.2,37.5,117326
KOTAKLIQ,20231218,1000.0,1000.0,1000.0,1000.0,112
KOTAKLOVOL,20231218,17.45,17.45,17.02,17.11,8058
KOTAKMID50,20231218,136.0,136.0,130.68,131.71,32365
KOTAKMNC,20231218,23.51,23.95,23.51,23.76,28040
KOTAKNIFTY,20231218,230.28,231.14,229.46,230.6,36757
KOTAKNV20,20231218,129.19,134.0,128.27,129.38,25508
KOTAKPSUBK,20231218,575.74,575.99,567.0,570.72,22624
KOTAKSILVE,20231218,73.76,73.76,73.0,73.39,234398
KOTARISUG,20231218,53.9,57.0,53.75,54.35,1042120
KOTHARIPET,20231218,154.45,157.35,150.7,152.25,167438
KOTHARIPRO,20231218,125.95,128.5,124.5,127.0,21932
KPIGREEN,20231218,1330.0,1404.9,1300.0,1377.85,355162
KPIL,20231218,674.9,674.9,666.05,668.4,81982
KPITTECH,20231218,1518.6,1518.6,1486.4,1493.5,1051979
KPRMILL,20231218,845.0,856.9,837.6,849.9,284330
KRBL,20231218,360.0,365.9,357.55,363.2,399452
KREBSBIO,20231218,77.05,78.3,76.0,76.25,81365
KRIDHANINF,20231218,2.85,2.85,2.85,2.85,51257
KRISHANA,20231218,243.95,248.6,243.8,245.75,27957
KRITI,20231218,105.9,111.1,105.25,107.85,258614
KRITIKA,20231218,29.25,29.25,29.25,29.25,567964
KRITINUT,20231218,91.35,91.4,86.95,89.35,44999
KRSNAA,20231218,715.0,743.9,705.55,721.25,148301
KSB,20231218,3324.0,3452.05,3276.85,3337.95,61568
KSCL,20231218,607.95,618.7,605.05,613.6,90071
KSHITIJPOL,20231218,7.0,7.0,7.0,7.0,151545
KSL,20231218,461.1,461.1,452.6,453.95,118409
KSOLVES,20231218,1103.25,1125.0,1093.0,1102.35,29569
KTKBANK,20231218,240.35,244.8,237.0,240.0,1807452
KUANTUM,20231218,183.75,185.6,179.9,182.45,181675
L&TFH,20231218,161.3,161.3,159.0,159.6,4156788
LAGNAM,20231218,88.0,90.0,83.5,84.35,45687
LAKPRE,20231218,5.0,5.25,4.9,5.2,750
LAL,20231218,247.65,250.85,241.0,242.3,1007
LALPATHLAB,20231218,2517.1,2582.0,2494.05,2521.95,199705
LAMBODHARA,20231218,162.6,165.45,160.45,161.55,14533
LANDMARK,20231218,830.0,887.95,819.2,863.5,1427462
LAOPALA,20231218,368.0,377.5,366.0,376.45,388936
LASA,20231218,29.85,30.25,28.7,29.4,121200
LATENTVIEW,20231218,478.0,479.2,471.8,473.05,508052
LATTEYS,20231218,32.4,32.7,31.75,32.15,95953
LAURUSLABS,20231218,386.0,401.95,385.7,399.35,4243145
LAXMICOT,20231218,23.15,23.35,23.0,23.15,20048
LAXMIMACH,20231218,13550.0,13670.1,13501.05,13558.7,1844
LCCINFOTEC,20231218,2.4,2.4,2.3,2.35,158351
LEMONTREE,20231218,121.4,123.4,120.6,122.3,5092393
LEXUS,20231218,40.0,40.4,37.55,38.6,44395
LFIC,20231218,159.5,179.0,157.05,163.0,146541
LGBBROSLTD,20231218,1336.9,1351.0,1325.8,1329.25,48768
LGBFORGE,20231218,13.25,13.3,12.95,13.1,407976
LGHL,20231218,153.65,153.65,140.0,148.5,184
LIBAS,20231218,17.95,19.9,17.9,18.8,2359375
LIBERTSHOE,20231218,288.45,299.55,283.95,294.0,224288
LICHSGFIN,20231218,540.4,540.4,530.15,531.25,2255645
LICI,20231218,798.0,810.9,793.45,801.65,2171792
LICMFGOLD,20231218,5650.35,5673.3,5626.95,5653.55,296
LICNETFGSC,20231218,24.63,24.63,23.36,24.3,11789
LICNETFN50,20231218,232.5,233.82,232.03,232.92,847
LICNETFSEN,20231218,782.23,801.78,770.5,774.61,1843
LICNFNHGP,20231218,234.4,234.4,229.0,230.7,201
LIKHITHA,20231218,285.15,291.8,282.9,289.55,149425
LINC,20231218,691.0,694.35,677.1,680.8,12267
LINCOLN,20231218,646.45,654.75,638.6,641.15,40799
LINDEINDIA,20231218,5745.2,5764.0,5651.05,5672.25,79081
LIQUID,20231218,999.99,1000.0,999.99,999.99,46373
LIQUIDBEES,20231218,1001.97,1004.65,999.99,1000.0,2688435
LIQUIDETF,20231218,1000.01,1000.01,999.99,1000.0,126853
LIQUIDSBI,20231218,1000.01,1000.01,1000.01,1000.01,30
LLOYDSENGG,20231218,46.4,47.15,46.1,46.6,1232287
LLOYDSME,20231218,613.8,633.5,607.55,623.5,332509
LODHA,20231218,945.0,946.8,919.0,930.0,543487
LOKESHMACH,20231218,292.0,301.2,290.8,298.0,55162
LORDSCHLO,20231218,183.0,186.5,180.0,180.9,86808
LOTUSEYE,20231218,88.4,88.4,84.5,85.0,28800
LOVABLE,20231218,154.15,158.0,152.65,157.0,86577
LOWVOL,20231218,168.5,169.0,166.3,168.6,235
LOYALTEX,20231218,690.2,699.95,678.0,681.75,793
LPDC,20231218,7.3,7.6,7.3,7.5,28770
LT,20231218,3496.0,3506.0,3466.0,3491.6,1767429
LTFOODS,20231218,213.8,215.0,209.1,210.5,775072
LTGILTBEES,20231218,24.81,24.82,24.78,24.81,745954
LTIM,20231218,6140.0,6204.9,6074.05,6139.2,413220
LTTS,20231218,5280.0,5367.0,5223.25,5329.15,217147
LUMAXIND,20231218,2549.35,2596.05,2504.15,2533.4,8785
LUMAXTECH,20231218,384.8,392.95,382.25,385.1,141155
LUPIN,20231218,1265.0,1288.15,1250.8,1257.75,1846640
LUXIND,20231218,1320.05,1344.0,1312.05,1337.85,70344
LXCHEM,20231218,282.95,292.3,280.55,290.4,2682465
LYKALABS,20231218,121.0,122.85,120.6,121.6,27797
LYPSAGEMS,20231218,5.9,6.45,5.85,6.45,256084
M&M,20231218,1720.0,1731.85,1698.75,1710.8,1739425
M&MFIN,20231218,286.9,286.9,281.15,282.1,5002750
MAANALU,20231218,134.0,134.0,131.0,132.0,49232
MACPOWER,20231218,665.0,670.0,648.5,648.5,11734
MADHAV,20231218,54.5,59.1,54.5,56.45,233075
MADHUCON,20231218,8.2,8.2,8.2,8.2,3991
MADRASFERT,20231218,108.1,109.4,106.5,107.75,1318659
MAFANG,20231218,71.5,71.65,71.27,71.45,553371
MAGADSUGAR,20231218,749.95,749.95,702.0,711.25,106440
MAGNUM,20231218,49.5,51.55,48.4,49.7,85990
MAHABANK,20231218,47.6,48.3,46.55,47.65,42950298
MAHAPEXLTD,20231218,146.9,146.9,141.0,142.3,3815
MAHASTEEL,20231218,84.0,84.8,83.05,83.9,36324
MAHEPC,20231218,117.0,119.2,117.0,117.35,17982
MAHESHWARI,20231218,82.65,83.55,81.0,81.85,25185
MAHKTECH,20231218,13.6,13.61,13.33,13.41,1693120
MAHLIFE,20231218,540.0,542.0,532.45,534.0,109486
MAHLOG,20231218,396.15,404.9,391.9,402.4,598091
MAHSCOOTER,20231218,8094.3,8182.0,7958.3,8064.25,3162
MAHSEAMLES,20231218,933.05,954.0,912.6,916.0,215286
MAITHANALL,20231218,1196.0,1234.7,1178.9,1226.7,66599
MAKEINDIA,20231218,108.8,109.0,107.79,108.83,17281
MALLCOM,20231218,1100.0,1100.0,1060.0,1096.65,6031
MALUPAPER,20231218,39.2,40.5,39.05,40.4,166945
MANAKALUCO,20231218,24.7,25.8,24.25,24.95,346265
MANAKCOAT,20231218,32.3,32.3,32.3,32.3,4513
MANAKSIA,20231218,134.3,135.15,132.25,132.65,152640
MANAKSTEEL,20231218,46.5,47.5,46.1,46.9,130641
MANALIPETC,20231218,69.1,71.0,68.5,68.9,980113
MANAPPURAM,20231218,176.0,177.0,169.35,171.3,14504860
MANGALAM,20231218,98.05,100.35,98.05,99.05,27174
MANGCHEFER,20231218,125.7,125.7,120.3,121.15,532481
MANGLMCEM,20231218,634.0,636.5,610.5,613.6,281225
MANINDS,20231218,277.1,278.85,271.0,273.45,204139
MANINFRA,20231218,199.9,201.0,196.55,200.05,1499283
MANKIND,20231218,1924.0,1944.0,1886.2,1929.6,475455
MANOMAY,20231218,147.7,162.85,145.55,159.55,34901
MANORAMA,20231218,1890.0,1929.95,1882.6,1909.9,6118
MANORG,20231218,384.95,384.95,372.2,375.0,9483
MANUGRAPH,20231218,25.7,25.7,24.75,24.75,14888
MANYAVAR,20231218,1339.95,1380.0,1335.4,1371.2,120772
MAPMYINDIA,20231218,2167.0,2169.8,2095.0,2105.75,128883
MARALOVER,20231218,75.9,76.2,72.9,73.2,33584
MARATHON,20231218,440.3,442.45,433.1,437.6,47097
MARICO,20231218,535.0,542.4,531.2,540.45,1141718
MARINE,20231218,94.6,95.4,90.8,93.85,221915
MARKSANS,20231218,162.15,164.0,160.0,160.45,718789
MARSHALL,20231218,53.4,54.2,49.35,50.4,227191
MARUTI,20231218,10295.0,10350.9,10226.2,10319.6,652498
MASFIN,20231218,903.45,916.65,889.55,895.35,47991
MASKINVEST,20231218,69.9,71.0,69.7,71.0,123
MASPTOP50,20231218,34.9,35.0,34.64,34.88,123850
MASTEK,20231218,2764.4,2851.0,2732.4,2822.55,323140
MATRIMONY,20231218,541.5,552.35,536.05,538.4,24482
MAWANASUG,20231218,101.95,102.25,99.4,99.65,446514
MAXESTATES,20231218,302.4,326.35,300.15,320.95,414651
MAXHEALTH,20231218,694.4,697.25,678.0,681.3,1515137
MAXIND,20231218,151.0,151.2,147.0,147.85,49229
MAYURUNIQ,20231218,559.1,568.65,555.0,557.1,62769
MAZDA,20231218,1320.0,1330.45,1300.0,1311.65,11132
MAZDOCK,20231218,2173.0,2175.0,2121.0,2126.8,1602506
MBAPL,20231218,335.0,344.0,312.0,316.3,215159
MBECL,20231218,6.0,6.0,6.0,6.0,847741
MBLINFRA,20231218,49.0,49.0,49.0,49.0,59806
MCDOWELL-N,20231218,1079.3,1115.75,1061.3,1105.15,1780071
MCL,20231218,33.9,35.0,33.4,34.5,52734
MCLEODRUSS,20231218,28.05,30.15,27.3,30.15,3227945
MCX,20231218,3280.0,3281.4,3212.0,3226.1,409585
MEDANTA,20231218,924.0,930.0,913.65,922.8,220187
MEDICAMEQ,20231218,591.2,599.0,570.0,572.65,24214
MEDICO,20231218,89.0,92.9,88.8,90.55,831850
MEDPLUS,20231218,745.05,765.8,745.05,757.2,86974
MEGASOFT,20231218,52.0,52.4,48.75,52.4,300937
MEGASTAR,20231218,385.0,385.0,368.45,374.95,27169
MELSTAR,20231218,4.55,4.55,4.5,4.5,94
MENONBE,20231218,144.6,145.9,141.0,141.8,77368
MEP,20231218,12.1,12.65,12.0,12.25,863301
METALFORGE,20231218,3.95,3.95,3.7,3.7,9508
METROBRAND,20231218,1309.5,1350.0,1304.15,1323.7,67258
METROPOLIS,20231218,1540.0,1660.95,1540.0,1619.25,494449
MFSL,20231218,973.9,981.5,961.55,973.15,449545
MGEL,20231218,19.35,19.35,18.1,18.3,225392
MGL,20231218,1185.0,1211.95,1175.3,1189.05,1109155
MHLXMIRU,20231218,258.2,279.4,255.0,274.15,45000
MHRIL,20231218,390.1,390.15,381.4,384.0,211015
MICEL,20231218,36.15,36.45,35.1,35.4,121771
MID150BEES,20231218,176.99,176.99,170.1,173.34,273396
MIDCAPETF,20231218,17.5,17.5,16.9,17.06,1133289
MIDHANI,20231218,402.7,409.4,400.95,403.85,433668
MINDACORP,20231218,383.2,386.0,377.8,384.8,1157062
MINDTECK,20231218,248.2,248.2,239.7,240.9,90069
MIRCELECTR,20231218,17.6,17.6,17.6,17.6,52265
MIRZAINT,20231218,48.5,48.8,47.25,47.8,592399
MITCON,20231218,94.05,95.0,93.15,94.05,18514
MITTAL,20231218,2.0,2.05,1.95,1.95,7016347
MKPL,20231218,85.9,86.2,82.95,84.05,381850
MMFL,20231218,944.0,1047.85,940.0,999.85,831227
MMP,20231218,210.75,210.8,204.45,206.8,33092
MMTC,20231218,60.3,61.85,58.85,60.85,5305856
MODIRUBBER,20231218,89.65,89.65,83.05,84.6,13151
MODISONLTD,20231218,137.95,142.0,137.4,138.45,347458
MOGSEC,20231218,53.99,54.0,53.81,53.87,3267
MOHEALTH,20231218,31.15,31.29,30.71,31.05,31157
MOHITIND,20231218,17.8,18.1,17.4,17.65,19204
MOIL,20231218,309.4,314.4,309.25,311.1,1339300
MOKSH,20231218,14.9,14.9,14.8,14.8,88544
MOL,20231218,75.05,76.1,75.0,75.6,597577
MOLDTECH,20231218,288.9,292.0,284.35,289.65,144165
MOLDTKPAC,20231218,864.95,880.6,862.0,876.0,67353
MOLOWVOL,20231218,32.57,32.57,31.17,31.4,39232
MOM100,20231218,49.8,49.8,48.34,48.73,282152
MOM50,20231218,217.48,219.1,214.95,217.82,3547
MOMENTUM,20231218,27.89,28.3,27.25,27.52,59808
MOMOMENTUM,20231218,55.15,55.78,53.78,55.24,36035
MON100,20231218,134.5,135.66,134.5,134.93,585120
MONARCH,20231218,459.9,477.0,455.4,468.75,296403
MONIFTY500,20231218,19.59,19.59,18.93,19.26,174036
MONQ50,20231218,56.99,56.99,56.31,56.72,48602
MONTECARLO,20231218,709.5,713.8,704.05,710.25,29122
MOQUALITY,20231218,154.0,156.0,154.0,155.05,137
MORARJEE,20231218,23.3,23.7,23.05,23.5,61094
MOREPENLAB,20231218,47.0,47.9,46.0,46.8,9314894
MOTHERSON,20231218,98.6,99.35,97.5,97.95,8921494
MOTILALOFS,20231218,1212.9,1250.8,1199.1,1240.6,273225
MOTOGENFIN,20231218,33.0,33.4,31.8,32.5,13921
MOVALUE,20231218,79.8,80.25,77.14,77.66,45476
MPHASIS,20231218,2658.9,2719.95,2605.75,2680.05,1133495
MPSLTD,20231218,1750.0,1764.0,1741.0,1747.7,9284
MRF,20231218,120086.0,120277.0,119312.35,119418.65,3968
MRO-TEK,20231218,58.95,58.95,57.65,58.05,10030
MRPL,20231218,129.6,129.6,127.2,127.4,1681094
MSPL,20231218,23.45,23.45,23.45,23.45,527283
MSTCLTD,20231218,497.45,529.9,492.3,507.8,1645971
MSUMI,20231218,61.15,61.85,60.5,61.55,6181944
MTARTECH,20231218,2248.0,2333.5,2233.0,2317.25,389951
MTEDUCARE,20231218,4.0,4.1,3.95,4.0,62294
MTNL,20231218,34.5,35.8,33.9,34.5,24322102
MUFIN,20231218,148.75,153.65,140.3,153.65,382884
MUKANDLTD,20231218,174.8,175.2,170.5,171.3,134618
MUKTAARTS,20231218,77.05,79.7,75.15,77.45,19505
MUNJALAU,20231218,82.65,84.35,81.1,82.85,476818
MUNJALSHOW,20231218,143.75,144.6,141.75,143.05,74954
MURUDCERA,20231218,56.15,57.5,55.65,56.25,116874
MUTHOOTCAP,20231218,401.2,409.9,396.3,399.6,60891
MUTHOOTFIN,20231218,1487.0,1492.75,1474.0,1478.6,184684
MVGJL,20231218,343.0,348.85,332.55,335.8,223958
NACLIND,20231218,74.2,77.4,74.0,75.7,401300
NAGAFERT,20231218,10.5,10.7,10.25,10.4,1993858
NAGREEKCAP,20231218,16.15,16.15,15.8,15.9,2157
NAGREEKEXP,20231218,70.4,70.4,66.0,68.35,18602
NAHARCAP,20231218,298.0,299.5,290.0,293.9,4995
NAHARINDUS,20231218,131.8,134.0,130.85,131.1,37199
NAHARPOLY,20231218,224.5,229.0,224.0,225.25,14587
NAHARSPING,20231218,288.85,294.0,282.05,285.25,98630
NAM-INDIA,20231218,451.05,451.05,440.6,444.1,651722
NARMADA,20231218,20.9,21.95,20.9,21.6,46667
NATCOPHARM,20231218,782.95,784.0,773.2,777.25,336645
NATHBIOGEN,20231218,200.6,205.95,200.0,202.4,39784
NATIONALUM,20231218,110.85,120.15,108.7,115.5,76529017
NAUKRI,20231218,5230.95,5275.0,5140.1,5195.15,340544
NAVA,20231218,441.6,454.4,440.75,452.25,407623
NAVINFLUOR,20231218,3869.8,3915.0,3842.3,3881.8,140390
NAVINIFTY,20231218,213.76,221.98,213.3,213.76,395
NAVKARCORP,20231218,90.25,92.4,90.0,90.65,708312
NAVNETEDUL,20231218,148.0,148.55,144.3,144.75,209193
NAZARA,20231218,867.35,899.0,857.05,888.75,1164385
NBCC,20231218,82.2,83.7,80.8,82.8,17895635
NBIFIN,20231218,1898.0,1898.45,1797.4,1826.45,490
NCC,20231218,174.05,175.1,169.0,170.0,5702421
NCLIND,20231218,229.4,229.7,226.0,226.55,144158
NDGL,20231218,2400.0,2520.0,2400.0,2438.8,226
NDL,20231218,28.45,28.8,28.1,28.4,64434
NDLVENTURE,20231218,151.95,151.95,148.9,151.7,10800
NDRAUTO,20231218,760.0,764.4,735.0,755.7,5107
NDTV,20231218,268.7,271.25,265.0,266.3,442333
NECCLTD,20231218,33.55,33.55,33.55,33.55,52360
NECLIFE,20231218,30.1,31.1,29.8,29.95,1014202
NELCAST,20231218,170.75,171.65,168.2,170.65,119889
NELCO,20231218,802.95,820.0,795.2,805.35,254411
NEOGEN,20231218,1522.55,1522.55,1485.0,1493.25,45032
NESCO,20231218,831.0,869.0,827.05,864.4,282166
NESTLEIND,20231218,24450.0,24580.6,24299.0,24354.25,66324
NETF,20231218,227.0,229.4,222.6,226.69,1643
NETWEB,20231218,1298.7,1298.95,1226.05,1226.1,269269
NETWORK18,20231218,86.2,87.7,85.8,86.2,3113319
NEULANDLAB,20231218,5125.0,5235.5,5040.9,5190.45,56611
NEWGEN,20231218,1455.0,1470.0,1438.0,1445.95,78082
NEXT50,20231218,527.14,530.32,527.02,529.95,622
NEXTMEDIA,20231218,6.9,6.9,6.75,6.8,8753
NFL,20231218,83.7,85.2,82.55,84.1,8280943
NGIL,20231218,39.95,45.2,38.65,42.45,399569
NGLFINE,20231218,2015.0,2066.35,1985.1,1991.0,4212
NH,20231218,1192.9,1196.95,1174.0,1177.2,210191
NHPC,20231218,65.5,66.6,64.4,65.7,24614117
