SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
DHANI,20231201,40.25,40.55,39.4,39.75,2013531
DHANUKA,20231201,948.15,964.4,938.9,955.55,90830
DHARMAJ,20231201,267.5,270.05,258.7,260.15,142302
DHRUV,20231201,59.6,62.5,59.5,61.6,157981
DHUNINV,20231201,1200.0,1380.25,1200.0,1322.7,40057
DIACABS,20231201,110.4,110.4,110.4,110.4,43
DIAMINESQ,20231201,521.5,555.0,518.5,542.45,35475
DIAMONDYD,20231201,977.0,1008.0,970.0,992.3,39661
DICIND,20231201,439.95,439.95,428.0,430.55,2757
DIGISPICE,20231201,30.45,30.45,29.15,29.5,138231
DIGJAMLMTD,20231201,77.2,78.0,76.0,77.95,1721
DIL,20231201,8.6,8.75,8.55,8.75,617058
DISHTV,20231201,18.9,19.15,18.65,18.75,28333072
DIVGIITTS,20231201,1058.95,1078.75,1004.4,1022.25,36416
DIVISLAB,20231201,3799.0,3819.7,3772.0,3792.7,260031
DIVOPPBEES,20231201,63.85,63.85,61.06,62.84,63778
DIXON,20231201,5530.0,6034.95,5514.0,5951.65,2181540
DJML,20231201,153.0,153.0,147.95,150.4,66999
DLF,20231201,631.9,634.3,625.55,629.25,3438389
DLINKINDIA,20231201,308.0,322.9,307.65,318.2,263672
DMART,20231201,3969.65,3995.0,3931.15,3988.4,380041
DMCC,20231201,286.0,291.9,283.1,285.9,11545
DNAMEDIA,20231201,4.05,4.05,4.05,4.05,44865
DODLA,20231201,815.0,836.95,801.55,806.45,91000
DOLATALGO,20231201,65.3,66.05,63.9,64.1,190292
DOLLAR,20231201,437.0,446.0,436.5,438.4,73342
DOLPHIN,20231201,880.4,880.4,880.4,880.4,137
DONEAR,20231201,105.2,105.25,102.5,102.75,117160
DPABHUSHAN,20231201,600.9,600.9,592.0,600.9,11089
DPSCLTD,20231201,21.0,21.0,19.9,20.1,812585
DPWIRES,20231201,613.55,648.0,613.55,636.0,247591
DRCSYSTEMS,20231201,53.3,55.5,51.65,53.35,43191
DREAMFOLKS,20231201,560.4,564.95,553.4,555.65,128008
DREDGECORP,20231201,521.45,526.0,512.45,514.8,102049
DRREDDY,20231201,5800.0,5856.55,5739.45,5749.4,278300
DSPBANKETF,20231201,48.38,48.38,44.74,45.26,206787
DSPGOLDETF,20231201,62.47,62.59,62.1,62.39,8253
DSPITETF,20231201,32.79,33.1,32.67,32.78,6217
DSPN50ETF,20231201,206.21,207.32,206.12,207.16,1172
DSPNEWETF,20231201,253.43,255.4,253.14,255.18,65582
DSPPSBKETF,20231201,50.6,51.59,50.23,51.32,7251
DSPPVBKETF,20231201,23.5,23.5,23.0,23.39,6445
DSPQ50ETF,20231201,199.9,204.23,197.01,197.32,1773
DSPSENXETF,20231201,67.51,67.52,67.37,67.52,155
DSPSILVETF,20231201,74.99,75.7,74.64,75.62,18487
DSSL,20231201,609.95,682.0,608.05,662.2,122405
DTIL,20231201,219.25,227.5,218.95,221.6,12726
DUCON,20231201,8.6,9.1,8.4,8.75,926693
DVL,20231201,336.0,353.7,334.0,338.2,309888
DWARKESH,20231201,91.3,92.2,90.55,90.95,1086494
DYCL,20231201,395.05,408.0,395.0,404.35,45470
DYNAMATECH,20231201,4343.55,4567.0,4343.55,4463.75,66853
DYNPRO,20231201,283.85,284.05,277.0,277.9,43274
E2E,20231201,698.5,698.5,685.0,685.0,11587
EASEMYTRIP,20231201,38.5,38.9,38.4,38.75,21732957
EASTSILK,20231201,2.45,2.55,2.35,2.55,88921
EBBETF0425,20231201,1175.0,1175.0,1165.76,1166.47,6890
EBBETF0430,20231201,1271.65,1314.8,1271.65,1310.74,3832
EBBETF0431,20231201,1167.91,1170.5,1166.07,1167.53,12467
EBBETF0433,20231201,1064.61,1069.0,1064.0,1068.94,5617
ECLERX,20231201,2710.0,2710.0,2612.8,2632.95,100112
EDELWEISS,20231201,75.75,78.7,74.0,75.15,12424352
EDUCOMP,20231201,3.3,3.3,3.3,3.3,27993
EGOLD,20231201,64.55,64.6,63.25,64.55,50919
EICHERMOT,20231201,3922.0,3950.0,3882.05,3891.2,683211
EIDPARRY,20231201,536.95,541.1,529.05,535.35,597054
EIFFL,20231201,141.5,145.0,139.0,141.2,39988
EIHAHOTELS,20231201,439.55,442.05,437.55,440.15,29088
EIHOTEL,20231201,236.45,238.2,234.55,236.2,854274
EIMCOELECO,20231201,1749.95,1823.0,1701.0,1774.1,21207
EKC,20231201,139.35,139.35,132.4,133.45,798378
ELDEHSG,20231201,717.0,717.0,702.85,706.15,3223
ELECON,20231201,948.0,963.85,932.55,936.85,271707
ELECTCAST,20231201,118.45,118.45,109.0,112.95,4514450
ELECTHERM,20231201,221.2,221.2,221.2,221.2,5678
ELGIEQUIP,20231201,535.0,535.15,524.95,526.55,142625
ELGIRUBCO,20231201,56.7,56.7,55.0,55.1,25766
ELIN,20231201,152.3,153.9,151.1,151.95,144892
EMAMILTD,20231201,507.5,517.65,503.6,515.8,578929
EMAMIPAP,20231201,130.5,132.95,129.2,130.45,21675
EMAMIREAL,20231201,109.0,123.0,108.95,121.2,1007681
EMIL,20231201,227.6,227.6,219.0,219.6,330102
EMKAY,20231201,115.1,123.85,114.35,118.0,611798
EMMBI,20231201,102.3,103.45,99.6,101.75,103119
EMSLIMITED,20231201,439.9,456.95,437.45,456.95,236922
EMUDHRA,20231201,463.4,463.4,455.1,457.25,58546
ENDURANCE,20231201,1683.95,1697.65,1670.1,1679.7,50259
ENERGYDEV,20231201,18.8,19.35,18.8,19.05,48806
ENGINERSIN,20231201,153.0,155.8,151.0,151.55,13242776
ENIL,20231201,191.0,193.4,184.0,185.7,92539
EPIGRAL,20231201,906.0,921.95,902.05,906.6,43554
EPL,20231201,196.05,199.75,195.15,196.3,676529
EQUIPPP,20231201,26.9,27.5,26.2,26.9,94451
EQUITASBNK,20231201,94.7,95.65,93.15,95.15,3331392
ERIS,20231201,940.95,948.0,919.7,926.25,52152
EROSMEDIA,20231201,22.2,22.35,21.3,21.45,723709
ESABINDIA,20231201,5936.35,5966.15,5847.95,5874.35,2915
ESAFSFB,20231201,68.7,69.3,67.6,67.8,2120391
ESCORTS,20231201,3179.95,3253.4,3145.1,3205.2,478524
ESG,20231201,33.35,33.55,33.35,33.44,52708
ESILVER,20231201,79.0,79.5,78.01,78.74,895109
ESSARSHPNG,20231201,17.0,17.5,16.85,17.35,190511
ESSENTIA,20231201,6.8,7.05,6.55,6.6,24611932
ESTER,20231201,91.65,91.65,89.5,90.0,134246
ETHOSLTD,20231201,2044.75,2098.0,2031.55,2068.2,34366
EUROTEXIND,20231201,10.9,10.9,10.9,10.9,324
EVEREADY,20231201,339.5,353.0,338.8,347.4,286493
EVERESTIND,20231201,1157.95,1170.5,1132.2,1140.25,14265
EXCEL,20231201,0.35,0.35,0.3,0.35,4728399
EXCELINDUS,20231201,834.0,851.0,831.2,849.1,19389
EXIDEIND,20231201,285.9,297.0,285.5,291.5,6079060
EXPLEOSOL,20231201,1294.65,1310.0,1287.95,1298.8,13138
EXXARO,20231201,117.0,122.0,117.0,120.15,336821
FACT,20231201,712.6,747.7,710.0,730.25,1778872
FAIRCHEMOR,20231201,1178.0,1190.0,1155.0,1183.7,15256
FAZE3Q,20231201,475.75,477.5,461.0,463.55,22240
FCL,20231201,364.0,368.2,360.0,361.85,413778
FCONSUMER,20231201,0.85,0.85,0.8,0.85,3267219
FCSSOFT,20231201,2.95,3.0,2.9,2.95,9387360
FDC,20231201,394.9,402.45,394.9,397.15,157932
FEDERALBNK,20231201,148.75,150.3,148.0,148.75,12179761
FEDFINA,20231201,141.5,144.8,141.3,142.55,5428331
FIBERWEB,20231201,33.45,33.45,32.4,32.5,57587
FIEMIND,20231201,2011.4,2019.0,1953.1,2005.0,45814
FILATEX,20231201,49.5,50.2,48.8,48.95,335461
FINCABLES,20231201,978.0,1032.5,972.0,1024.45,969408
FINEORG,20231201,4229.3,4324.8,4229.3,4283.65,85310
FINOPB,20231201,288.35,288.85,278.15,280.35,164318
FINPIPE,20231201,207.5,207.65,203.85,205.1,632648
FIVESTAR,20231201,751.15,757.95,728.65,733.35,331608
FLAIR,20231201,501.0,514.4,450.9,450.9,12732683
FLEXITUFF,20231201,44.0,44.95,43.6,43.6,13886
FLFL,20231201,3.0,3.05,2.85,3.05,58769
FLUOROCHEM,20231201,2867.25,2879.6,2831.0,2849.75,75985
FMGOETZE,20231201,374.0,385.75,367.3,375.05,808510
FMNL,20231201,5.7,5.7,5.5,5.55,21150
FOCUS,20231201,183.05,187.5,183.0,184.45,165446
FOODSIN,20231201,170.1,171.05,169.25,170.05,142175
FORTIS,20231201,384.95,385.95,375.2,383.8,1977300
FOSECOIND,20231201,3455.65,3595.0,3451.4,3536.4,4812
FRETAIL,20231201,3.0,3.0,2.9,3.0,509804
FSC,20231201,11.05,11.45,10.4,10.65,23232
FSL,20231201,179.6,181.5,176.0,176.5,3351108
FUSION,20231201,564.95,573.95,560.0,572.95,197418
GABRIEL,20231201,409.45,416.0,407.0,414.05,399310
GAEL,20231201,375.65,376.95,360.0,362.5,374392
GAIL,20231201,134.0,137.35,132.35,136.05,53660727
GALAXYSURF,20231201,2858.75,2866.8,2807.85,2812.45,10843
GALLANTT,20231201,97.0,98.1,96.55,97.35,140055
GANDHAR,20231201,305.0,307.3,277.5,280.55,9394355
GANDHITUBE,20231201,678.7,684.95,669.0,670.4,8992
GANECOS,20231201,1004.4,1009.3,987.15,994.1,24545
GANESHBE,20231201,172.0,173.55,158.85,162.05,551589
GANESHHOUC,20231201,389.0,393.95,386.6,391.8,18417
GANGAFORGE,20231201,7.4,7.45,6.95,7.25,668878
GANGESSECU,20231201,135.0,135.0,129.9,131.4,71681
GARFIBRES,20231201,3415.15,3415.15,3335.6,3352.9,6977
GATECHDVR,20231201,10.35,10.7,9.95,10.0,215516
GATEWAY,20231201,103.0,105.35,101.7,102.25,2065307
GAYAPROJ,20231201,7.4,7.5,7.0,7.5,258660
GEECEE,20231201,211.0,211.7,206.2,208.1,21338
GEEKAYWIRE,20231201,74.3,74.3,73.7,74.3,60563
GENCON,20231201,44.45,44.45,42.55,43.95,50093
GENESYS,20231201,420.0,434.95,407.9,412.9,837197
GENSOL,20231201,793.0,793.0,753.85,764.9,26150
GENUSPAPER,20231201,19.55,20.0,19.5,19.55,705607
GENUSPOWER,20231201,222.2,232.2,222.2,232.2,648851
GEOJITFSL,20231201,67.45,69.0,67.15,67.45,804816
GEPIL,20231201,227.65,232.8,218.35,219.95,520778
GESHIP,20231201,877.5,904.0,863.3,869.35,937312
GET&D,20231201,427.85,427.85,412.2,417.25,19577
GFLLIMITED,20231201,97.75,99.5,97.25,97.55,74119
GHCL,20231201,555.9,560.95,548.5,554.15,165615
GHCLTEXTIL,20231201,70.8,71.75,69.0,69.85,290109
GICHSGFIN,20231201,203.0,206.95,199.4,200.75,848092
GICRE,20231201,321.0,322.7,305.0,306.9,3062169
GILLANDERS,20231201,110.85,111.9,106.7,107.15,64408
GILLETTE,20231201,6390.0,6395.4,6313.05,6321.55,5255
GILT5YBEES,20231201,53.58,53.62,53.55,53.55,1055531
GINNIFILA,20231201,33.45,35.0,32.0,35.0,379831
GIPCL,20231201,159.1,166.8,156.3,165.05,3013416
GKWLIMITED,20231201,1576.0,1676.25,1576.0,1660.25,917
GLAND,20231201,1796.8,1840.0,1780.0,1809.35,407645
GLAXO,20231201,1670.0,1708.0,1669.95,1678.15,215618
GLENMARK,20231201,781.8,798.0,778.85,792.6,773301
GLFL,20231201,3.75,3.9,3.75,3.75,1842
GLOBAL,20231201,318.0,319.8,292.0,300.1,328957
GLOBALVECT,20231201,98.0,100.4,97.0,98.05,33666
GLOBE,20231201,4.1,4.1,3.95,3.95,424955
GLOBUSSPR,20231201,845.2,850.0,835.0,837.85,52818
GLS,20231201,633.75,637.5,628.3,636.9,137033
GMBREW,20231201,656.0,659.55,652.0,655.85,34728
GMDCLTD,20231201,413.0,431.0,408.25,417.15,8234222
GMMPFAUDLR,20231201,1493.0,1511.95,1493.0,1498.9,247297
GMRINFRA,20231201,60.2,61.35,60.2,60.9,14246978
GMRP&UI,20231201,44.4,44.95,42.65,43.05,3600138
GNA,20231201,416.0,424.5,415.5,420.9,77169
GNFC,20231201,686.65,708.75,686.65,703.0,1246102
GOACARBON,20231201,559.8,569.0,554.0,556.9,59956
GOCLCORP,20231201,539.0,554.35,535.15,539.4,84383
GOCOLORS,20231201,1348.35,1348.35,1310.0,1330.4,31112
GODFRYPHLP,20231201,2031.6,2080.0,2023.8,2074.35,71668
GODHA,20231201,0.5,0.55,0.5,0.5,5022019
GODREJAGRO,20231201,502.95,511.5,501.0,503.2,332078
GODREJCP,20231201,1013.0,1029.0,1008.0,1025.4,1567362
GODREJIND,20231201,650.0,657.0,645.25,647.65,163205
GODREJPROP,20231201,1885.0,1896.5,1854.55,1872.65,391850
GOKEX,20231201,980.4,981.0,951.5,956.55,348775
GOKUL,20231201,41.9,42.8,41.1,41.85,147975
GOKULAGRO,20231201,125.3,127.9,124.75,125.5,242944
GOLDBEES,20231201,54.75,54.75,53.06,53.29,3315625
GOLDENTOBC,20231201,51.1,51.9,50.05,51.1,4415
GOLDETF,20231201,62.6,62.92,62.3,62.83,42115
GOLDIAM,20231201,182.2,189.0,180.1,181.3,998209
GOLDSHARE,20231201,53.65,53.65,53.2,53.45,71074
GOLDTECH,20231201,125.15,125.15,125.15,125.15,34005
GOODLUCK,20231201,872.0,883.9,865.0,867.45,75513
GOYALALUM,20231201,8.95,9.05,8.6,9.0,316114
GPIL,20231201,687.75,698.0,676.0,680.35,409697
GPPL,20231201,143.85,147.45,141.0,142.15,3279382
GPTINFRA,20231201,138.7,140.0,138.7,140.0,53078
GRANULES,20231201,404.0,404.9,391.5,392.85,1694425
GRAPHITE,20231201,504.0,517.95,499.95,508.3,1858315
GRASIM,20231201,2019.95,2039.0,2008.0,2016.05,928511
GRAVITA,20231201,1125.0,1128.9,1098.0,1105.5,68364
GREAVESCOT,20231201,132.4,133.5,131.65,132.0,518334
GREENLAM,20231201,582.25,590.8,571.3,575.4,53015
GREENPANEL,20231201,345.0,353.45,345.0,350.4,809423
GREENPLY,20231201,196.9,202.8,195.6,200.85,603901
GREENPOWER,20231201,21.8,22.15,21.25,22.15,11192082
GRINDWELL,20231201,2094.35,2120.0,2090.5,2109.0,178112
GRINFRA,20231201,1036.0,1061.9,1033.55,1045.95,536142
GRMOVER,20231201,190.25,193.3,188.2,189.65,53833
GROBTEA,20231201,898.95,907.4,895.05,905.15,129
GRPLTD,20231201,4697.0,4697.0,4450.05,4550.5,61
GRSE,20231201,850.8,854.45,831.9,836.0,663460
GRWRHITECH,20231201,1406.0,1437.8,1396.9,1408.25,18164
GSEC10YEAR,20231201,24.76,24.76,24.76,24.76,30
GSFC,20231201,194.95,197.5,193.1,193.7,4405398
GSLSU,20231201,207.0,208.85,200.3,201.75,211691
GSPL,20231201,290.0,292.0,288.4,290.9,1154617
GSS,20231201,189.35,190.9,187.2,187.75,29016
GTECJAINX,20231201,95.85,95.85,91.05,95.85,1345
GTL,20231201,7.75,7.75,7.6,7.6,161038
GTLINFRA,20231201,1.05,1.1,1.05,1.05,20456735
GTPL,20231201,178.7,179.65,175.1,176.4,38574
GUFICBIO,20231201,334.5,335.9,320.55,324.95,383500
GUJALKALI,20231201,721.7,733.95,720.0,724.8,57392
GUJAPOLLO,20231201,220.95,225.0,217.25,219.6,65982
GUJGASLTD,20231201,434.9,439.0,432.3,434.05,719517
GUJRAFFIA,20231201,38.0,38.25,38.0,38.25,7788
GULFOILLUB,20231201,694.0,704.7,683.15,688.6,174092
GULFPETRO,20231201,53.85,55.0,52.1,53.45,60347
GULPOLY,20231201,209.75,210.25,205.0,205.6,53836
GVKPIL,20231201,10.8,10.8,10.0,10.2,3831446
GVPTECH,20231201,10.05,10.4,10.0,10.1,118906
HAL,20231201,2495.0,2500.0,2437.15,2462.25,4012398
HAPPSTMNDS,20231201,844.0,848.5,835.6,837.8,185399
HARDWYN,20231201,42.2,42.5,41.4,41.55,965340
HARIOMPIPE,20231201,659.75,667.4,655.25,658.35,39307
HARRMALAYA,20231201,149.05,153.25,147.5,149.05,77820
HARSHA,20231201,411.0,428.0,406.4,418.7,345665
HATHWAY,20231201,20.2,20.45,19.65,19.75,16910305
HATSUN,20231201,1095.3,1095.3,1081.3,1089.7,29041
HAVELLS,20231201,1315.0,1320.0,1306.0,1312.45,406906
HAVISHA,20231201,1.9,1.9,1.9,1.9,88574
HBLPOWER,20231201,364.0,403.75,362.5,383.8,5103513
HBSL,20231201,78.1,79.0,76.8,77.6,11696
HCC,20231201,30.05,30.45,29.25,29.45,22360619
HCG,20231201,370.1,372.3,365.0,365.8,87538
HCL-INSYS,20231201,17.2,17.25,16.95,17.1,711009
HCLTECH,20231201,1346.0,1349.0,1328.0,1336.7,1854324
HDFCAMC,20231201,2989.9,2998.0,2924.65,2928.05,248220
HDFCBANK,20231201,1557.9,1565.75,1552.1,1555.4,11076768
HDFCBSE500,20231201,28.27,28.74,28.27,28.69,227898
HDFCGOLD,20231201,54.99,55.24,54.63,54.77,362046
HDFCGROWTH,20231201,100.55,103.6,100.55,103.52,4554
HDFCLIFE,20231201,694.05,695.0,680.05,682.15,2106753
HDFCLIQUID,20231201,1000.0,1000.01,1000.0,1000.0,1953
HDFCLOWVOL,20231201,17.27,17.27,15.86,16.12,148016
HDFCMID150,20231201,16.21,16.21,16.08,16.18,172668
HDFCMOMENT,20231201,25.0,26.1,25.0,25.74,83227
HDFCNEXT50,20231201,48.42,50.01,48.4,49.31,8272
HDFCNIF100,20231201,20.52,20.7,20.05,20.57,36595
HDFCNIFBAN,20231201,453.0,455.47,445.0,453.9,3886
HDFCNIFIT,20231201,337.25,337.25,323.56,330.6,12019
HDFCNIFTY,20231201,220.4,222.0,220.39,221.65,22947
HDFCPVTBAN,20231201,233.0,235.51,233.0,234.59,3064
HDFCQUAL,20231201,47.0,47.8,46.6,47.31,13107
HDFCSENSEX,20231201,739.07,749.0,738.88,742.9,3578
HDFCSILVER,20231201,74.3,75.05,74.3,74.99,131165
HDFCSML250,20231201,135.95,135.95,133.22,133.57,188434
HDFCVALUE,20231201,109.8,112.7,109.04,111.96,4800
HDIL,20231201,3.65,3.65,3.65,3.65,198414
HEADSUP,20231201,12.85,12.95,12.6,12.7,65368
HEALTHY,20231201,10.38,10.54,10.33,10.45,207123
HECPROJECT,20231201,54.6,57.25,53.6,56.0,42761
HEG,20231201,1649.95,1678.2,1641.65,1662.6,213974
HEIDELBERG,20231201,194.5,200.95,194.0,197.95,1769428
HEMIPROP,20231201,137.05,140.0,135.1,136.1,683895
HERANBA,20231201,351.1,357.1,348.95,350.2,142166
HERCULES,20231201,351.1,371.3,347.45,357.35,147537
HERITGFOOD,20231201,240.0,244.05,234.95,238.65,315436
HEROMOTOCO,20231201,3860.0,3865.0,3740.35,3760.0,1060628
HESTERBIO,20231201,1485.55,1504.9,1474.0,1492.1,16742
HEUBACHIND,20231201,556.95,565.65,542.0,546.9,128329
HEXATRADEX,20231201,144.9,145.9,143.0,144.1,10291
HFCL,20231201,67.0,68.0,66.6,66.75,3704472
HGINFRA,20231201,874.0,881.15,860.15,862.35,165435
HGS,20231201,1025.0,1031.0,993.4,1019.65,73153
HIKAL,20231201,289.0,289.0,280.8,283.95,227366
HIL,20231201,2733.0,2934.9,2733.0,2891.25,59295
HILTON,20231201,142.0,146.0,140.35,142.05,53400
HIMATSEIDE,20231201,169.0,169.85,162.1,163.0,583493
HINDALCO,20231201,520.05,524.8,515.3,517.2,4933886
HINDCOMPOS,20231201,452.45,462.6,450.0,451.6,20391
HINDCON,20231201,37.6,38.0,36.5,36.9,137802
HINDCOPPER,20231201,175.3,179.45,173.8,175.55,13382377
HINDMOTORS,20231201,17.55,17.8,17.15,17.35,425244
HINDNATGLS,20231201,18.05,18.05,18.05,18.05,77405
HINDOILEXP,20231201,161.85,162.8,160.5,162.3,575186
HINDPETRO,20231201,348.1,356.35,344.05,345.55,7464330
HINDUNILVR,20231201,2547.5,2581.95,2542.0,2563.65,1345599
HINDWAREAP,20231201,519.95,534.15,515.95,529.85,102124
HINDZINC,20231201,300.95,302.0,297.85,300.15,395237
HIRECT,20231201,620.0,644.95,605.0,608.8,23610
HISARMETAL,20231201,204.15,207.0,197.9,203.05,56411
HITECH,20231201,106.8,108.4,103.15,104.05,1121139
HITECHCORP,20231201,271.0,277.65,269.35,271.05,7583
HITECHGEAR,20231201,477.0,479.0,465.0,469.6,18599
HLEGLAS,20231201,540.0,547.5,534.0,541.35,58554
HLVLTD,20231201,23.1,23.2,22.1,22.6,888288
HMAAGRO,20231201,655.2,660.95,647.85,648.6,48052
HMT,20231201,47.6,49.5,47.6,48.5,32573
HMVL,20231201,82.9,82.9,79.65,79.9,71508
HNDFDS,20231201,535.0,543.65,535.0,538.9,34400
HNGSNGBEES,20231201,256.71,261.01,254.1,258.82,84668
HOMEFIRST,20231201,913.0,930.0,889.1,919.65,264212
HONASA,20231201,409.0,412.45,395.3,400.2,739138
HONAUT,20231201,36653.45,37010.95,36605.0,36679.7,2549
HONDAPOWER,20231201,2433.0,2484.0,2300.0,2352.1,45960
HOVS,20231201,60.05,62.0,59.25,60.65,95350
HPAL,20231201,103.9,104.1,102.0,102.35,647757
HPIL,20231201,103.4,107.95,102.0,103.05,2924
HPL,20231201,208.8,208.8,202.35,204.65,236313
HSCL,20231201,275.0,278.8,265.05,267.45,1852272
HTMEDIA,20231201,24.4,25.75,24.35,24.9,1527066
HUBTOWN,20231201,80.8,83.45,78.9,83.45,892691
HUDCO,20231201,86.7,87.7,85.3,85.65,17934183
HUHTAMAKI,20231201,301.55,304.95,298.55,299.8,145115
HYBRIDFIN,20231201,9.0,9.0,9.0,9.0,305
IBREALEST,20231201,83.35,84.9,82.1,82.75,16956653
IBULHSGFIN,20231201,207.2,214.7,201.6,203.4,46958359
ICDSLTD,20231201,35.5,35.5,35.5,35.5,1929
ICEMAKE,20231201,571.0,606.0,571.0,588.75,40752
ICICI500,20231201,30.07,30.38,30.07,30.34,207906
ICICI5GSEC,20231201,54.49,54.49,53.82,54.23,4780
ICICIALPLV,20231201,221.01,223.5,220.55,222.74,49775
ICICIAUTO,20231201,177.58,179.77,176.0,177.52,34820
ICICIB22,20231201,82.35,82.35,79.69,81.78,803056
ICICIBANK,20231201,935.95,952.0,933.0,946.7,16986046
ICICIBANKN,20231201,44.98,45.33,44.97,45.19,136422
ICICIBANKP,20231201,231.5,233.24,231.5,232.22,47053
ICICICOMMO,20231201,68.98,69.77,68.98,69.46,36118
ICICICONSU,20231201,91.51,92.1,91.51,91.82,19480
ICICIFIN,20231201,22.15,22.48,21.92,22.01,120201
ICICIFMCG,20231201,549.69,557.85,547.88,556.5,36319
ICICIGI,20231201,1492.0,1492.0,1449.55,1457.65,454189
ICICIGOLD,20231201,54.7,54.99,54.55,54.79,373259
ICICIINFRA,20231201,67.57,68.08,67.57,68.0,14852
ICICILIQ,20231201,1000.0,1000.01,999.99,999.99,612028
ICICILOVOL,20231201,175.97,175.97,172.64,173.53,50162
ICICIM150,20231201,163.9,165.0,163.82,164.87,31885
ICICIMCAP,20231201,131.43,133.1,131.3,133.06,22119
ICICIMOM30,20231201,25.65,26.0,25.51,25.97,237947
ICICINF100,20231201,217.45,225.4,217.45,222.91,7044
ICICINIFTY,20231201,221.99,223.0,221.41,222.72,130530
ICICINV20,20231201,119.99,119.99,117.1,119.39,30583
ICICINXT50,20231201,51.88,51.88,49.65,50.12,71370
ICICIPHARM,20231201,104.12,105.15,104.12,104.51,45255
ICICIPRULI,20231201,564.95,567.1,553.65,558.8,1209880
ICICIQTY30,20231201,172.97,173.93,172.93,173.37,1120
ICICISENSX,20231201,751.0,753.81,748.19,751.0,2184
ICICISILVE,20231201,77.3,77.95,77.3,77.88,203905
ICICITECH,20231201,34.5,34.5,33.35,34.36,252872
ICIL,20231201,309.35,313.95,303.2,306.6,399451
ICRA,20231201,5459.9,5529.1,5454.9,5475.9,1901
IDBI,20231201,63.0,63.2,62.4,62.5,5393551
IDEA,20231201,13.3,13.55,13.2,13.25,181542248
IDEAFORGE,20231201,792.0,795.6,781.1,784.9,90797
IDFC,20231201,119.1,120.0,118.7,119.0,3689913
IDFCFIRSTB,20231201,85.8,86.4,85.4,86.1,18842360
IDFNIFTYET,20231201,215.82,217.5,215.82,217.07,3058
IEL,20231201,10.8,10.9,10.6,10.7,108325
IEX,20231201,144.6,145.25,142.25,142.7,5105259
IFBAGRO,20231201,478.0,485.0,471.05,482.15,8527
IFBIND,20231201,1034.95,1034.95,1005.2,1017.7,23685
IFCI,20231201,25.4,25.7,24.85,25.1,22417283
IFGLEXPOR,20231201,835.0,899.0,835.0,876.4,119758
IGARASHI,20231201,545.0,557.0,540.0,544.4,96320
IGL,20231201,391.0,400.8,389.5,394.75,2915746
IGPL,20231201,448.6,455.9,446.35,452.6,51050
IIFL,20231201,609.0,620.0,603.35,612.4,254156
IIFLSEC,20231201,115.55,118.45,115.3,115.65,639279
IITL,20231201,170.35,172.75,168.0,168.8,2955
IKIO,20231201,341.9,343.7,339.5,340.45,128683
IL&FSENGG,20231201,25.5,25.5,25.5,25.5,4573
IL&FSTRANS,20231201,5.0,5.1,4.9,5.1,13653
IMAGICAA,20231201,50.4,51.3,49.85,50.2,793170
IMFA,20231201,525.0,542.0,515.0,517.85,251880
IMPAL,20231201,1017.75,1084.85,1002.15,1032.5,27545
IMPEXFERRO,20231201,3.1,3.1,3.05,3.1,15920
INCREDIBLE,20231201,33.2,33.2,32.55,32.55,2345
INDBANK,20231201,31.8,32.0,31.4,31.55,18226
INDHOTEL,20231201,422.0,429.9,421.7,426.4,3587510
INDIACEM,20231201,254.0,257.5,248.55,253.15,8426324
INDIAGLYCO,20231201,714.0,724.7,705.1,710.4,54907
INDIAMART,20231201,2605.75,2623.0,2585.15,2598.15,217419
INDIANB,20231201,398.6,406.1,395.2,401.15,3368855
INDIANCARD,20231201,254.0,256.6,248.45,251.5,7971
INDIANHUME,20231201,253.75,253.75,247.25,248.0,32685
INDIGO,20231201,2705.35,2754.95,2705.35,2744.95,734476
INDIGOPNTS,20231201,1498.0,1506.35,1485.25,1497.75,40269
INDLMETER,20231201,6.9,6.95,6.35,6.95,23109
INDNIPPON,20231201,494.75,499.0,491.6,494.55,11938
INDOAMIN,20231201,113.5,114.8,113.25,113.65,54076
INDOBORAX,20231201,169.85,169.85,166.6,167.25,55174
INDOCO,20231201,362.0,373.0,362.0,371.1,208508
INDORAMA,20231201,50.5,51.3,49.8,49.85,384961
INDOSTAR,20231201,172.5,174.45,167.7,168.7,82447
INDOTECH,20231201,561.1,571.4,561.1,571.4,5125
INDOTHAI,20231201,219.2,220.95,217.3,219.75,1423
INDOWIND,20231201,17.4,17.7,17.4,17.7,127213
INDRAMEDCO,20231201,210.6,217.0,208.7,209.35,93794
INDSWFTLAB,20231201,91.75,93.7,91.75,92.25,79075
INDSWFTLTD,20231201,17.1,17.1,16.5,16.7,10696
INDTERRAIN,20231201,67.0,69.5,65.55,66.55,765015
INDUSINDBK,20231201,1479.0,1493.0,1458.15,1461.05,4063279
INDUSTOWER,20231201,185.0,189.25,184.4,187.65,7768619
INFIBEAM,20231201,20.1,20.35,20.05,20.15,14116071
INFOBEAN,20231201,416.95,416.95,407.0,408.35,15137
INFOMEDIA,20231201,6.4,6.4,6.25,6.25,8181
INFRABEES,20231201,685.68,691.69,685.68,689.76,7321
INFY,20231201,1459.9,1459.9,1446.15,1452.3,3489187
INGERRAND,20231201,2978.0,3019.0,2944.0,2955.95,21894
INOXGREEN,20231201,68.7,70.2,67.95,68.15,1523994
