SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
INOXINDIA,20231226,911.1,937.65,876.6,928.85,3494031
INOXWIND,20231226,455.0,480.0,454.5,466.15,2079036
INSECTICID,20231226,693.5,705.0,687.05,699.95,57202
INSPIRISYS,20231226,89.0,90.0,85.05,89.2,30507
INTELLECT,20231226,813.0,829.9,806.35,823.85,523146
INTENTECH,20231226,103.95,107.75,103.15,103.8,147101
INTLCONV,20231226,96.0,96.45,94.05,94.45,307446
INVENTURE,20231226,2.65,2.75,2.65,2.7,3027345
IOB,20231226,43.2,43.35,42.75,42.9,11354779
IOC,20231226,123.9,128.5,123.6,128.05,30770511
IOLCP,20231226,470.7,488.45,470.65,477.55,876459
IONEXCHANG,20231226,608.9,608.9,574.1,576.6,337438
IPCALAB,20231226,1065.0,1074.9,1055.15,1058.6,221122
IPL,20231226,355.0,377.45,353.45,369.6,5661540
IRB,20231226,41.85,42.25,41.3,41.85,12750085
IRCON,20231226,167.2,173.0,165.7,171.2,16634258
IRCTC,20231226,865.0,883.9,859.0,869.8,6342848
IREDA,20231226,103.85,105.75,100.35,101.95,98548301
IRFC,20231226,98.5,99.3,96.55,97.4,77725407
IRIS,20231226,133.0,135.8,130.0,131.35,22357
IRISDOREME,20231226,79.5,82.7,79.2,80.35,279441
IRMENERGY,20231226,531.0,554.0,512.55,546.6,1783205
ISEC,20231226,731.5,743.35,714.3,721.2,276801
ISFT,20231226,122.5,123.4,118.0,119.0,26710
ISGEC,20231226,937.95,952.0,927.4,938.5,65235
ISMTLTD,20231226,92.9,93.85,90.6,91.35,433877
ITBEES,20231226,37.8,37.8,37.06,37.55,5384568
ITC,20231226,456.05,458.9,454.7,456.45,5871301
ITDC,20231226,438.3,471.0,436.2,455.4,299153
ITDCEM,20231226,281.4,283.4,278.55,280.45,325830
ITETF,20231226,36.0,36.0,35.41,35.79,21989
ITI,20231226,306.0,311.6,301.1,303.0,2015374
ITIETF,20231226,37.49,37.6,37.07,37.49,307493
IVC,20231226,12.6,12.7,11.8,11.9,560444
IVP,20231226,221.0,227.0,215.0,222.1,24312
IVZINGOLD,20231226,5567.05,5605.15,5567.05,5600.6,33
IVZINNIFTY,20231226,2369.49,2395.56,2369.49,2380.3,5
IWEL,20231226,5300.0,5369.9,5165.0,5208.25,18692
IZMO,20231226,239.6,239.6,239.6,239.6,7499
J&KBANK,20231226,128.0,128.35,124.55,125.75,4086418
JAGRAN,20231226,92.4,94.45,91.2,93.5,229574
JAGSNPHARM,20231226,396.95,396.95,388.55,390.4,22267
JAIBALAJI,20231226,773.85,773.85,720.1,747.8,101148
JAICORPLTD,20231226,374.0,387.45,367.55,387.45,895804
JAIPURKURT,20231226,66.0,67.4,65.9,66.45,16414
JAMNAAUTO,20231226,108.5,108.85,107.65,108.4,701012
JASH,20231226,1549.8,1627.0,1543.0,1586.75,52383
JAYAGROGN,20231226,249.4,256.7,248.25,254.9,28297
JAYBARMARU,20231226,103.2,107.0,103.2,104.3,42346
JAYNECOIND,20231226,47.4,48.35,46.05,46.55,302772
JAYSREETEA,20231226,111.9,115.5,109.5,110.55,426336
JBCHEPHARM,20231226,1630.0,1639.85,1589.6,1618.55,355920
JBMA,20231226,1473.95,1473.95,1411.85,1440.1,97144
JCHAC,20231226,1134.95,1137.0,1111.1,1121.4,22424
JETAIRWAYS,20231226,58.55,59.95,57.0,59.55,116689
JETFREIGHT,20231226,13.35,13.35,12.75,13.05,270826
JHS,20231226,26.15,26.25,25.45,25.6,88462
JINDALPHOT,20231226,618.9,620.75,600.0,600.95,8337
JINDALPOLY,20231226,623.0,629.75,622.05,625.45,16568
JINDALSAW,20231226,424.7,426.9,418.55,422.15,528946
JINDALSTEL,20231226,735.0,739.15,727.0,729.7,1645139
JINDRILL,20231226,770.0,782.35,754.1,759.25,83809
JINDWORLD,20231226,307.0,307.0,301.8,304.4,35837
JIOFIN,20231226,237.25,238.0,233.7,234.7,11865886
JISLDVREQS,20231226,33.7,34.2,32.9,33.0,34260
JISLJALEQS,20231226,63.95,66.05,63.3,63.75,3196205
JITFINFRA,20231226,530.0,534.9,519.0,522.15,16504
JKCEMENT,20231226,3780.0,3808.95,3735.0,3765.4,86485
JKIL,20231226,565.0,593.5,545.95,593.5,5588775
JKLAKSHMI,20231226,866.0,894.05,865.1,885.55,185536
JKPAPER,20231226,392.0,397.5,389.3,394.65,706116
JKTYRE,20231226,385.0,386.9,374.1,377.4,1604786
JLHL,20231226,1147.75,1155.7,1102.9,1117.7,220725
JMA,20231226,82.05,84.75,81.0,82.95,84195
JMFINANCIL,20231226,97.8,98.7,95.7,96.8,3411032
JOCIL,20231226,235.25,239.9,230.6,231.95,15537
JPASSOCIAT,20231226,21.3,21.6,20.65,20.85,18808788
JPOLYINVST,20231226,627.0,655.0,619.05,622.2,14409
JPPOWER,20231226,13.3,14.3,13.1,13.95,92067632
JSL,20231226,551.4,559.95,544.0,557.15,807502
JSWENERGY,20231226,420.0,423.2,413.1,415.15,3727266
JSWHL,20231226,5003.0,5400.0,5002.3,5285.55,68341
JSWINFRA,20231226,221.3,222.9,219.1,220.9,2093766
JSWSTEEL,20231226,857.5,863.0,849.95,852.3,1294151
JTEKTINDIA,20231226,146.95,149.5,143.0,146.15,357559
JTLIND,20231226,241.75,243.75,235.9,240.35,1583583
JUBLFOOD,20231226,585.0,585.0,569.05,570.2,2245311
JUBLINDS,20231226,615.0,621.8,600.0,603.85,34675
JUBLINGREA,20231226,504.0,505.0,488.3,502.85,283184
JUBLPHARMA,20231226,535.7,545.0,526.05,537.55,841906
JUNIORBEES,20231226,540.3,563.15,540.3,557.59,136938
JUSTDIAL,20231226,789.9,799.5,785.05,793.25,94626
JWL,20231226,325.0,332.8,318.65,320.3,4217799
JYOTHYLAB,20231226,481.25,482.9,474.0,478.05,239363
JYOTISTRUC,20231226,19.6,19.6,19.0,19.0,1485701
KABRAEXTRU,20231226,420.0,480.0,418.0,441.8,358945
KAJARIACER,20231226,1390.4,1399.65,1362.0,1365.4,39233
KAKATCEM,20231226,261.5,261.5,249.4,251.7,27068
KALAMANDIR,20231226,279.25,288.2,273.0,274.9,1294407
KALYANIFRG,20231226,419.75,419.75,419.75,419.75,1411
KALYANKJIL,20231226,335.8,345.0,335.8,343.3,2761293
KAMATHOTEL,20231226,278.0,278.15,264.25,267.4,72328
KAMDHENU,20231226,292.05,312.0,291.5,308.9,511418
KAMOPAINTS,20231226,178.7,183.9,174.55,175.65,982745
KANANIIND,20231226,7.65,7.7,7.35,7.6,658414
KANORICHEM,20231226,136.8,145.0,134.85,141.75,611309
KANPRPLA,20231226,120.8,120.8,117.65,118.5,6595
KANSAINER,20231226,321.25,326.95,320.85,325.25,133274
KAPSTON,20231226,245.0,246.85,242.8,246.85,6894
KARMAENG,20231226,83.25,83.25,83.25,83.25,296
KARURVYSYA,20231226,167.0,167.0,162.9,163.55,1841114
KAUSHALYA,20231226,8.3,8.45,8.3,8.45,33684
KAVVERITEL,20231226,15.15,15.15,14.5,14.65,125438
KAYA,20231226,318.0,320.0,309.95,314.05,19497
KAYNES,20231226,2725.05,2725.05,2601.0,2633.15,251352
KBCGLOBAL,20231226,2.05,2.05,2.0,2.0,5562103
KCP,20231226,158.5,161.0,153.85,155.0,1068522
KCPSUGIND,20231226,36.95,36.95,36.95,36.95,50656
KDDL,20231226,2670.0,2884.35,2670.0,2767.7,18831
KEC,20231226,601.7,603.35,591.25,592.6,415728
KECL,20231226,112.0,115.0,111.0,111.6,139608
KEEPLEARN,20231226,6.1,6.1,6.1,6.1,15012
KEI,20231226,3065.0,3087.0,3037.55,3061.75,105637
KELLTONTEC,20231226,101.7,103.8,99.05,99.75,1405162
KERNEX,20231226,595.0,599.8,560.0,576.6,14276
KESORAMIND,20231226,167.0,169.75,167.0,168.95,909111
KEYFINSERV,20231226,119.25,121.95,117.0,119.8,2806
KFINTECH,20231226,491.85,505.0,488.7,502.6,1041747
KHADIM,20231226,370.5,374.9,361.0,365.75,17133
KHAICHEM,20231226,67.3,68.65,66.85,67.8,174919
KHAITANLTD,20231226,62.0,62.0,58.3,61.1,24676
KHANDSE,20231226,26.4,27.85,24.55,27.7,551421
KICL,20231226,3494.75,3494.75,3330.0,3397.65,13163
KILITCH,20231226,387.3,389.0,363.2,366.6,17033
KIMS,20231226,2018.25,2052.95,1995.0,1999.2,71040
KINGFA,20231226,2242.7,2350.0,2216.1,2286.7,4199
KIOCL,20231226,379.0,393.3,373.3,381.15,565995
KIRIINDUS,20231226,404.0,415.9,394.85,406.4,212159
KIRLOSBROS,20231226,918.2,918.3,892.0,897.55,25039
KIRLOSENG,20231226,659.3,672.8,650.95,669.5,335879
KIRLOSIND,20231226,3386.0,3509.95,3340.95,3480.8,7323
KIRLPNU,20231226,607.0,609.85,597.0,599.55,33362
KITEX,20231226,225.35,233.05,225.05,229.15,121024
KKCL,20231226,764.0,795.0,764.0,783.3,83931
KMSUGAR,20231226,31.9,31.9,31.3,31.5,253292
KNRCON,20231226,263.0,267.05,260.95,265.8,330741
KOHINOOR,20231226,48.65,48.9,47.1,47.15,67652
KOKUYOCMLN,20231226,147.0,149.25,146.0,147.95,49245
KOLTEPATIL,20231226,486.9,499.0,476.55,486.3,118763
KOPRAN,20231226,248.15,252.8,245.5,250.65,278372
KOTAKALPHA,20231226,40.41,40.89,40.39,40.49,288787
KOTAKBANK,20231226,1867.0,1899.0,1857.15,1886.85,4350669
KOTAKBKETF,20231226,486.46,489.09,483.89,486.0,334787
KOTAKCONS,20231226,95.35,95.35,93.92,94.11,336
KOTAKGOLD,20231226,53.48,53.75,53.48,53.59,137911
KOTAKIT,20231226,37.4,37.7,36.84,37.29,48581
KOTAKLIQ,20231226,1000.0,1000.0,1000.0,1000.0,10000
KOTAKLOVOL,20231226,17.18,17.43,16.8,17.27,99690
KOTAKMID50,20231226,132.0,132.0,130.0,130.75,31429
KOTAKMNC,20231226,23.75,24.16,23.68,23.86,7996
KOTAKNIFTY,20231226,231.0,231.0,229.17,230.33,24411
KOTAKNV20,20231226,130.98,135.38,128.31,130.84,23069
KOTAKPSUBK,20231226,567.3,567.3,550.02,556.41,14051
KOTAKSILVE,20231226,74.78,74.78,73.2,74.13,23160
KOTARISUG,20231226,53.0,53.75,52.4,52.85,152154
KOTHARIPET,20231226,148.95,154.4,148.0,152.45,109035
KOTHARIPRO,20231226,125.9,126.35,123.8,125.7,10568
KPIGREEN,20231226,1368.0,1368.0,1325.5,1331.1,196437
KPIL,20231226,635.65,653.4,631.15,640.6,353496
KPITTECH,20231226,1547.3,1558.0,1511.0,1527.7,754780
KPRMILL,20231226,833.25,838.0,820.0,824.15,102444
KRBL,20231226,355.7,361.4,353.0,359.15,274343
KREBSBIO,20231226,80.95,80.95,78.65,80.7,8835
KRIDHANINF,20231226,3.1,3.1,2.95,3.0,70049
KRISHANA,20231226,249.95,253.65,249.0,249.05,116186
KRITI,20231226,113.5,117.2,112.65,115.35,97651
KRITIKA,20231226,10.65,10.65,10.65,10.65,910757
KRITINUT,20231226,88.8,90.0,87.25,88.0,40773
KRSNAA,20231226,730.0,748.8,729.95,744.4,48983
KSB,20231226,3469.05,3490.2,3425.35,3441.0,19913
KSCL,20231226,616.2,624.95,611.4,616.45,80825
KSHITIJPOL,20231226,6.5,6.7,6.2,6.3,400019
KSL,20231226,434.7,489.8,434.7,483.8,1287794
KSOLVES,20231226,1257.4,1257.95,1200.65,1204.5,37758
KTKBANK,20231226,239.0,239.0,233.75,235.7,816632
KUANTUM,20231226,172.7,176.25,172.7,174.7,52071
L&TFH,20231226,153.85,154.15,152.2,153.0,2862578
LAGNAM,20231226,81.5,83.0,80.45,81.85,17817
LAL,20231226,253.65,254.85,243.7,250.7,1185
LALPATHLAB,20231226,2619.0,2633.55,2596.0,2600.05,168573
LAMBODHARA,20231226,160.1,164.8,157.55,158.9,27613
LANDMARK,20231226,811.95,813.95,778.35,787.0,117537
LAOPALA,20231226,390.0,391.9,385.9,387.25,99773
LASA,20231226,27.5,30.2,27.5,29.9,225809
LATENTVIEW,20231226,460.0,465.35,452.8,454.15,1032579
LATTEYS,20231226,30.0,32.2,30.0,32.05,65661
LAURUSLABS,20231226,418.75,436.7,415.85,435.45,8400112
LAXMICOT,20231226,28.0,29.25,27.3,28.1,3370588
LAXMIMACH,20231226,13316.65,13396.95,13162.7,13199.6,4073
LCCINFOTEC,20231226,2.4,2.45,2.3,2.35,303476
LEMONTREE,20231226,121.7,122.15,119.75,120.45,3138284
LEXUS,20231226,51.3,54.7,49.1,51.6,316943
LFIC,20231226,220.0,220.0,190.35,193.3,294466
LGBBROSLTD,20231226,1318.0,1339.7,1271.45,1276.6,47602
LGBFORGE,20231226,12.75,12.8,12.2,12.5,346814
LGHL,20231226,162.1,165.0,151.05,151.75,150
LIBAS,20231226,18.0,19.0,17.5,18.5,601213
LIBERTSHOE,20231226,282.0,287.5,280.55,286.1,87785
LICHSGFIN,20231226,517.3,519.9,511.85,513.8,1670024
LICI,20231226,795.0,798.6,780.0,781.3,1907597
LICMFGOLD,20231226,5750.0,5782.45,5733.0,5742.4,228
LICNETFGSC,20231226,23.91,24.4,23.7,24.4,28219
LICNETFN50,20231226,239.99,239.99,231.45,232.49,254
LICNETFSEN,20231226,782.0,785.38,772.6,783.89,155
LICNFNHGP,20231226,228.93,232.0,226.8,231.2,1004
LIKHITHA,20231226,284.2,284.9,279.15,280.25,148186
LINC,20231226,676.3,679.85,656.9,661.05,47103
LINCOLN,20231226,623.3,628.8,613.55,619.95,37563
LINDEINDIA,20231226,5754.9,5754.9,5656.0,5688.85,24962
LIQUID,20231226,999.99,1000.0,999.99,999.99,90908
LIQUIDBEES,20231226,999.99,1000.01,999.99,999.99,2083374
LIQUIDETF,20231226,1000.01,1000.01,999.99,999.99,613246
LIQUIDIETF,20231226,1000.0,1000.0,999.99,999.99,158611
LIQUIDSBI,20231226,1000.01,1000.01,999.99,1000.0,5168
LLOYDS-RE,20231226,35.0,35.0,21.65,27.0,1236043
LLOYDSENGG,20231226,46.7,46.85,44.3,45.6,1658962
LLOYDSME,20231226,621.7,639.95,615.0,625.65,365093
LODHA,20231226,937.4,955.0,922.0,952.8,472142
LOKESHMACH,20231226,374.05,390.1,372.8,382.5,210747
LORDSCHLO,20231226,182.5,182.5,172.0,173.7,12229
LOTUSEYE,20231226,84.6,86.75,82.25,83.75,21835
LOVABLE,20231226,153.0,156.2,150.9,151.55,25233
LOWVOL,20231226,174.1,174.1,169.22,170.13,477
LOWVOLIETF,20231226,187.4,187.4,178.1,183.73,119053
LOYALTEX,20231226,668.8,686.15,668.3,672.7,863
LPDC,20231226,7.4,7.65,7.3,7.4,51159
LT,20231226,3477.95,3508.35,3477.95,3490.05,1072263
LTFOODS,20231226,210.0,216.0,200.4,203.45,3503672
LTGILTBEES,20231226,24.78,24.84,24.77,24.81,493765
LTIM,20231226,6240.0,6288.25,6206.1,6259.7,271488
LTTS,20231226,5224.8,5250.0,5177.2,5197.5,120235
LUMAXIND,20231226,2515.3,2537.45,2463.1,2495.3,5451
LUMAXTECH,20231226,386.05,391.85,382.3,389.15,159636
LUPIN,20231226,1268.8,1290.0,1266.1,1282.65,869887
LUXIND,20231226,1328.0,1338.3,1317.0,1330.95,40175
LXCHEM,20231226,279.05,290.5,278.45,289.1,1843556
LYKALABS,20231226,122.9,126.0,122.5,125.35,49057
LYPSAGEMS,20231226,7.75,7.75,6.65,6.95,669307
M&M,20231226,1640.9,1669.0,1634.5,1662.25,1203594
M&MFIN,20231226,268.5,271.15,267.4,270.6,3009729
MAANALU,20231226,130.45,132.6,130.15,131.15,46897
MACPOWER,20231226,656.8,656.8,635.05,635.05,3772
MADHAV,20231226,54.4,60.5,53.5,59.85,283270
MADHUCON,20231226,7.45,7.45,7.45,7.45,32011
MADRASFERT,20231226,106.9,108.65,104.55,107.5,2072724
MAFANG,20231226,73.06,73.06,72.5,72.64,980862
MAGADSUGAR,20231226,663.15,674.3,650.7,657.6,15119
MAGNUM,20231226,47.5,49.95,47.3,48.1,39140
MAHABANK,20231226,45.8,46.05,45.1,45.25,10718493
MAHAPEXLTD,20231226,139.25,141.7,138.15,138.5,4699
MAHASTEEL,20231226,84.1,84.8,82.15,82.95,16621
MAHEPC,20231226,120.0,122.25,118.55,119.15,16150
MAHESHWARI,20231226,85.5,89.75,78.5,79.2,1671867
MAHKTECH,20231226,13.54,13.54,12.72,13.07,3118272
MAHLIFE,20231226,532.35,545.0,526.05,540.4,2180096
MAHLOG,20231226,395.0,395.0,384.0,384.85,211508
MAHSCOOTER,20231226,7596.55,7683.55,7466.05,7519.85,6959
MAHSEAMLES,20231226,928.8,929.9,890.0,924.75,381580
MAITHANALL,20231226,1164.55,1187.95,1149.95,1155.7,44378
MAKEINDIA,20231226,110.6,110.6,108.51,109.49,18383
MALLCOM,20231226,1107.85,1131.3,1092.85,1099.3,27612
MALUPAPER,20231226,40.0,40.95,39.5,40.0,76525
MANAKALUCO,20231226,23.9,24.9,23.9,24.45,56738
MANAKCOAT,20231226,29.25,29.25,29.25,29.25,24532
MANAKSIA,20231226,132.2,134.6,131.85,132.65,94790
MANAKSTEEL,20231226,45.4,50.45,44.6,49.0,1550543
MANALIPETC,20231226,81.6,82.3,79.0,80.75,1631995
MANAPPURAM,20231226,177.15,177.4,170.35,171.85,14212063
MANGALAM,20231226,100.85,100.85,98.0,98.95,30348
MANGCHEFER,20231226,122.8,125.45,122.6,123.7,530501
MANGLMCEM,20231226,704.0,708.95,680.2,688.55,388601
MANINDS,20231226,251.6,259.0,250.2,251.85,367114
MANINFRA,20231226,202.55,207.2,201.75,205.8,812563
MANKIND,20231226,1935.0,1938.0,1912.1,1925.75,248178
MANOMAY,20231226,174.0,174.8,163.15,164.55,13514
MANORAMA,20231226,1850.0,1934.6,1850.0,1899.65,8937
MANORG,20231226,362.2,367.95,362.2,364.75,7910
MANUGRAPH,20231226,23.35,23.35,23.35,23.35,2734
MANYAVAR,20231226,1290.0,1294.9,1277.0,1281.95,52963
MAPMYINDIA,20231226,2017.1,2028.1,1989.95,1996.05,80071
MARALOVER,20231226,71.45,72.0,68.8,69.35,22788
MARATHON,20231226,419.0,425.4,416.25,420.25,36902
MARICO,20231226,527.0,531.3,524.4,529.45,615361
MARINE,20231226,102.0,102.0,97.75,99.5,409251
MARKSANS,20231226,160.35,161.3,158.0,158.7,656425
MARSHALL,20231226,49.3,49.3,47.0,47.45,106099
MARUTI,20231226,10270.0,10281.2,10114.7,10270.65,395273
MASFIN,20231226,876.2,884.95,851.95,857.6,64404
MASKINVEST,20231226,73.0,73.0,73.0,73.0,1
MASPTOP50,20231226,35.29,35.29,34.55,35.04,140004
MASTEK,20231226,2800.0,2814.9,2750.0,2768.2,51158
MATRIMONY,20231226,544.95,544.95,538.0,540.0,25117
MAWANASUG,20231226,96.3,96.65,94.65,95.15,95730
MAXESTATES,20231226,330.8,330.85,322.3,325.65,48664
MAXHEALTH,20231226,654.0,680.0,651.4,674.85,1132388
MAXIND,20231226,146.45,163.0,146.45,160.4,969457
MAYURUNIQ,20231226,541.8,550.0,534.8,545.8,65652
MAZDA,20231226,1255.5,1270.0,1240.0,1249.95,7203
MAZDOCK,20231226,2128.0,2332.0,2125.05,2287.85,8792919
MBAPL,20231226,300.0,305.0,295.0,297.1,33037
MBECL,20231226,6.0,6.6,6.0,6.0,1040744
MBLINFRA,20231226,45.05,46.15,45.05,46.15,60378
MCDOWELL-N,20231226,1097.3,1108.9,1072.2,1077.05,784200
MCL,20231226,34.7,35.65,33.1,34.9,134308
MCLEODRUSS,20231226,30.2,31.4,29.8,30.2,1288448
MCX,20231226,3163.85,3189.0,3123.5,3144.15,329585
MEDANTA,20231226,973.85,977.0,953.95,963.65,159490
MEDICAMEQ,20231226,564.2,593.45,553.5,582.2,33610
MEDICO,20231226,89.45,91.0,85.0,86.0,424741
MEDPLUS,20231226,731.9,733.25,723.8,728.85,117029
MEGASOFT,20231226,61.55,61.55,61.55,61.55,147367
MEGASTAR,20231226,363.2,367.95,356.75,364.75,12267
MELSTAR,20231226,4.45,4.45,4.35,4.35,1561
MENONBE,20231226,133.35,135.0,132.05,133.1,103702
MEP,20231226,16.2,16.85,15.7,16.15,1595013
METALFORGE,20231226,3.55,3.85,3.55,3.65,46531
METROBRAND,20231226,1301.0,1322.2,1290.0,1297.9,34702
METROPOLIS,20231226,1724.0,1730.75,1690.1,1694.7,373419
MFSL,20231226,938.0,944.0,924.05,930.15,920495
MGEL,20231226,17.15,17.15,16.1,16.9,249546
MGL,20231226,1196.1,1209.95,1180.25,1190.05,307082
MHLXMIRU,20231226,311.55,311.55,300.0,309.4,15074
MHRIL,20231226,370.0,372.2,361.0,363.45,184872
MICEL,20231226,35.0,35.1,33.5,33.9,115299
MID150BEES,20231226,176.05,176.05,165.8,172.14,184412
MIDCAPETF,20231226,17.4,17.4,16.35,16.95,382324
MIDCAPIETF,20231226,170.65,172.29,170.65,171.89,46946
MIDHANI,20231226,400.5,418.6,400.5,411.0,2132546
MIDSELIETF,20231226,139.9,142.95,137.3,138.11,13848
MINDACORP,20231226,384.0,386.95,377.95,386.25,838526
MINDTECK,20231226,248.5,248.5,236.35,237.55,139718
MIRCELECTR,20231226,16.65,16.65,16.65,16.65,110786
MIRZAINT,20231226,47.85,47.85,46.8,47.0,347830
MITCON,20231226,92.1,94.9,91.35,91.95,20371
MITTAL,20231226,2.05,2.05,1.95,2.05,3964490
MKPL,20231226,81.7,83.35,76.75,78.6,1896064
MMFL,20231226,1023.6,1050.1,1010.0,1033.2,85066
MMP,20231226,204.7,210.0,199.5,206.8,41022
MMTC,20231226,58.95,61.9,58.65,59.75,8894438
MODIRUBBER,20231226,84.05,85.8,81.0,83.3,1905
MODISONLTD,20231226,133.85,133.85,129.65,130.55,102239
MOGSEC,20231226,53.96,53.96,53.88,53.94,18010
MOHEALTH,20231226,31.22,31.22,30.05,31.19,22533
MOHITIND,20231226,17.0,17.0,16.8,16.8,5102
MOIL,20231226,307.0,312.0,304.55,305.9,1428760
MOKSH,20231226,14.35,14.35,14.25,14.35,47743
MOL,20231226,80.8,80.95,79.15,79.95,749121
MOLDTECH,20231226,278.8,278.8,269.1,270.35,121528
MOLDTKPAC,20231226,880.0,881.35,869.5,871.6,37093
MOLOWVOL,20231226,31.42,31.8,31.41,31.7,13169
MOM100,20231226,48.7,49.25,47.81,48.18,211509
MOM30IETF,20231226,28.05,28.05,27.24,27.56,91004
MOM50,20231226,216.33,219.0,216.33,217.7,1990
MOMENTUM,20231226,27.66,28.8,27.03,27.4,27015
MOMOMENTUM,20231226,55.2,55.2,54.02,54.85,25346
MON100,20231226,139.35,139.35,135.36,136.11,340539
MONARCH,20231226,445.0,454.8,437.3,448.65,629733
MONIFTY500,20231226,19.2,19.3,19.07,19.26,323974
MONQ50,20231226,57.19,57.19,55.76,56.72,28369
MONTECARLO,20231226,692.1,700.0,679.5,691.55,42056
MOQUALITY,20231226,157.18,158.18,155.1,157.59,1718
MORARJEE,20231226,22.7,23.0,22.5,22.7,18965
MOREPENLAB,20231226,49.65,52.95,49.3,51.85,24445781
MOTHERSON,20231226,95.0,96.55,94.35,96.1,12993934
MOTILALOFS,20231226,1277.0,1278.8,1235.0,1254.85,295493
MOTISONS,20231226,109.0,109.8,103.55,103.55,8948938
MOTOGENFIN,20231226,33.4,34.8,32.5,34.5,8557
MOVALUE,20231226,77.61,78.8,77.2,78.2,57088
MPHASIS,20231226,2745.0,2752.8,2694.35,2714.05,555288
MPSLTD,20231226,1723.1,1747.0,1690.0,1703.1,6892
MRF,20231226,120280.0,120499.0,119701.0,120269.35,2962
MRO-TEK,20231226,58.3,58.9,57.4,58.15,7670
MRPL,20231226,130.5,131.9,128.6,129.7,2117864
MSPL,20231226,24.9,24.9,24.9,24.9,121008
MSTCLTD,20231226,573.0,670.0,568.75,643.45,7711703
MSUMI,20231226,61.85,61.95,60.65,60.75,4688059
MTARTECH,20231226,2237.0,2244.65,2165.25,2174.6,546830
MTEDUCARE,20231226,3.95,4.0,3.85,3.95,29359
MTNL,20231226,32.95,34.3,32.25,33.15,8556808
MUFIN,20231226,178.85,180.35,175.25,180.35,521180
MUKANDLTD,20231226,200.2,208.7,195.8,197.7,2967936
MUKTAARTS,20231226,75.5,76.65,74.2,75.1,9415
MUNJALAU,20231226,80.1,82.65,79.0,79.3,382946
MUNJALSHOW,20231226,138.25,140.25,134.0,136.55,112570
MURUDCERA,20231226,53.15,55.2,53.1,53.4,47368
MUTHOOTCAP,20231226,398.95,401.35,387.35,392.45,92736
MUTHOOTFIN,20231226,1470.0,1484.95,1445.7,1450.8,283178
MUTHOOTMF,20231226,275.3,281.0,265.5,266.15,10030858
MVGJL,20231226,335.0,341.1,331.4,334.75,109814
NACLIND,20231226,74.2,75.0,73.9,74.7,102137
NAGAFERT,20231226,11.2,12.3,11.1,12.25,12031599
NAGREEKCAP,20231226,15.1,15.75,14.35,15.75,7327
NAGREEKEXP,20231226,65.95,68.85,64.0,67.2,9694
NAHARCAP,20231226,303.0,306.0,293.1,297.1,14793
NAHARINDUS,20231226,130.05,130.25,126.65,127.75,70501
NAHARPOLY,20231226,225.45,226.45,217.35,221.1,16088
NAHARSPING,20231226,279.5,288.0,279.5,281.65,49442
NAM-INDIA,20231226,455.3,457.25,440.8,443.5,858535
NARMADA,20231226,22.2,22.2,21.05,21.1,105723
NATCOPHARM,20231226,796.4,816.0,788.05,804.35,1002451
NATHBIOGEN,20231226,210.9,211.7,205.7,207.15,45542
NATIONALUM,20231226,116.5,117.55,114.7,115.35,19681322
NAUKRI,20231226,5050.0,5119.2,5015.05,5078.9,145022
NAVA,20231226,458.0,462.95,449.2,451.95,313913
NAVINFLUOR,20231226,3778.0,3835.0,3756.1,3797.85,151623
NAVINIFTY,20231226,214.15,215.58,214.02,215.49,598
NAVKARCORP,20231226,105.0,107.0,103.0,103.9,1095727
NAVNETEDUL,20231226,142.55,146.65,141.95,145.85,196805
NAZARA,20231226,875.9,882.0,852.05,859.0,302213
NBCC,20231226,78.5,79.15,78.0,78.3,6184108
NBIFIN,20231226,1900.25,1924.2,1869.7,1873.35,420
NCC,20231226,164.4,168.3,162.4,167.5,3351519
NCLIND,20231226,228.95,230.95,226.1,227.75,185861
NDGL,20231226,2345.2,2458.7,2321.65,2458.0,998
NDL,20231226,28.4,28.4,27.25,27.5,47300
NDLVENTURE,20231226,147.0,149.95,143.95,145.7,6309
NDRAUTO,20231226,780.65,784.35,761.95,778.25,6621
NDTV,20231226,270.0,272.8,265.6,267.55,430670
NECCLTD,20231226,30.4,30.4,30.4,30.4,36609
NECLIFE,20231226,33.8,35.3,33.5,33.95,2577713
NELCAST,20231226,165.9,167.0,161.5,162.8,137618
NELCO,20231226,804.0,817.0,803.4,807.25,80984
NEOGEN,20231226,1489.35,1511.8,1478.25,1488.1,58640
NESCO,20231226,900.0,923.95,875.0,905.55,670782
NESTLEIND,20231226,25486.0,25600.0,25365.0,25562.05,61785
NETF,20231226,221.1,230.0,221.1,226.03,1893
NETWEB,20231226,1249.95,1263.7,1200.0,1228.85,94918
NETWORK18,20231226,88.0,92.3,88.0,88.85,15233228
NEULANDLAB,20231226,5115.0,5364.9,5115.0,5329.7,105331
NEWGEN,20231226,1463.0,1510.45,1445.0,1509.55,115457
NEXT50,20231226,529.28,531.49,527.6,531.41,4765
NEXT50IETF,20231226,55.5,55.5,52.25,54.29,46918
NEXTMEDIA,20231226,6.65,6.65,6.55,6.65,8782
NFL,20231226,84.65,86.35,83.75,85.9,15133716
NGIL,20231226,43.25,47.4,43.2,46.3,494948
NGLFINE,20231226,1960.95,2065.0,1907.0,2044.7,8887
NH,20231226,1184.0,1188.0,1167.5,1184.85,107996
