SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
IPCALAB,20231227,1060.1,1066.95,1053.75,1059.05,333776
IPL,20231227,373.5,376.85,365.0,371.9,2779410
IRB,20231227,42.05,42.1,40.85,41.75,16119184
IRCON,20231227,172.05,174.6,166.9,169.0,12189508
IRCTC,20231227,874.8,884.7,858.95,867.5,5028695
IREDA,20231227,104.0,104.35,97.35,99.8,55795339
IRFC,20231227,98.0,98.9,96.2,96.7,48428319
IRIS,20231227,131.3,132.6,126.05,130.35,53014
IRISDOREME,20231227,81.4,81.6,77.9,79.0,189520
IRMENERGY,20231227,557.85,564.3,543.55,551.3,1134634
ISEC,20231227,721.95,739.9,721.95,732.0,122216
ISFT,20231227,121.9,125.5,119.55,121.35,27144
ISGEC,20231227,938.5,956.5,936.35,950.9,78708
ISMTLTD,20231227,92.35,93.15,90.7,92.65,392664
ITBEES,20231227,37.66,37.97,37.45,37.73,4912091
ITC,20231227,457.0,458.5,453.75,457.1,7543383
ITDC,20231227,457.5,459.75,441.75,443.45,95104
ITDCEM,20231227,281.45,302.8,281.45,285.55,1989187
ITETF,20231227,35.61,35.99,35.61,35.95,11676
ITI,20231227,306.0,308.75,298.3,300.8,1239540
ITIETF,20231227,37.21,37.82,37.21,37.69,1796091
IVC,20231227,12.15,12.25,11.55,11.7,437652
IVP,20231227,228.2,243.0,224.6,232.75,124553
IVZINGOLD,20231227,5712.5,5714.5,5558.0,5579.45,40
IWEL,20231227,5299.0,5300.0,4947.85,5017.2,13357
IZMO,20231227,251.55,251.55,251.55,251.55,6232
J&KBANK,20231227,126.0,127.7,123.35,124.3,2961561
JAGRAN,20231227,93.1,96.2,93.1,93.8,531013
JAGSNPHARM,20231227,390.55,392.95,386.0,387.15,16285
JAIBALAJI,20231227,760.0,764.9,725.0,741.75,89972
JAICORPLTD,20231227,395.35,406.8,391.55,403.45,4744329
JAIPURKURT,20231227,68.85,68.85,65.8,66.1,12735
JAMNAAUTO,20231227,108.8,111.6,108.8,109.5,2190160
JASH,20231227,1604.8,1614.95,1552.1,1572.85,16305
JAYAGROGN,20231227,256.5,269.5,251.0,255.8,143806
JAYBARMARU,20231227,104.35,106.45,103.8,104.05,46831
JAYNECOIND,20231227,46.9,47.8,46.6,47.0,189450
JAYSREETEA,20231227,111.4,111.45,106.95,107.25,269455
JBCHEPHARM,20231227,1622.0,1636.1,1615.55,1624.65,208041
JBMA,20231227,1440.0,1460.0,1413.0,1419.85,46426
JCHAC,20231227,1122.1,1131.95,1095.5,1102.4,18353
JETAIRWAYS,20231227,58.9,59.7,57.8,58.6,58571
JETFREIGHT,20231227,13.3,13.35,12.9,13.15,97017
JHS,20231227,25.9,26.0,24.6,25.2,120427
JINDALPHOT,20231227,598.0,614.95,591.1,599.95,7923
JINDALPOLY,20231227,629.7,647.75,625.65,636.25,68240
JINDALSAW,20231227,422.6,424.15,409.9,412.45,650252
JINDALSTEL,20231227,730.45,737.85,727.0,733.7,1180034
JINDRILL,20231227,764.75,775.1,750.4,757.45,32471
JINDWORLD,20231227,304.4,306.9,299.55,302.35,92410
JIOFIN,20231227,236.0,237.25,233.0,234.0,12430460
JISLDVREQS,20231227,32.75,34.35,32.75,33.15,55273
JISLJALEQS,20231227,64.3,65.75,63.0,64.45,4995367
JITFINFRA,20231227,529.95,530.0,519.5,527.5,13414
JKCEMENT,20231227,3767.0,3906.75,3762.5,3777.05,201992
JKIL,20231227,606.05,635.7,594.25,624.1,5802549
JKLAKSHMI,20231227,886.0,903.0,877.0,900.0,233919
JKPAPER,20231227,398.1,416.8,395.5,412.25,5550563
JKTYRE,20231227,379.1,380.95,372.35,376.6,787254
JLHL,20231227,1128.9,1135.0,1106.95,1125.0,112353
JMA,20231227,83.25,84.6,82.1,82.25,24496
JMFINANCIL,20231227,97.1,103.25,97.05,99.95,21465660
JOCIL,20231227,235.45,238.0,225.25,227.55,18038
JPASSOCIAT,20231227,20.95,20.95,19.55,20.0,18147109
JPOLYINVST,20231227,639.9,639.95,622.0,624.25,8642
JPPOWER,20231227,14.0,14.2,13.6,13.8,64271882
JSL,20231227,561.6,565.0,550.1,559.3,1180065
JSWENERGY,20231227,417.65,420.5,408.8,410.85,1936541
JSWHL,20231227,5375.55,5399.0,5201.0,5268.1,6757
JSWINFRA,20231227,222.0,223.0,211.25,212.2,4343792
JSWSTEEL,20231227,858.45,881.5,855.65,875.9,2466359
JTEKTINDIA,20231227,146.05,155.15,146.05,150.1,721582
JTLIND,20231227,240.8,242.05,235.5,237.75,1041462
JUBLFOOD,20231227,572.75,576.5,566.0,567.5,1781474
JUBLINDS,20231227,603.9,620.95,600.15,601.85,18234
JUBLINGREA,20231227,505.0,517.45,493.0,512.15,555909
JUBLPHARMA,20231227,536.15,549.2,535.55,539.25,569562
JUNIORBEES,20231227,564.0,574.3,556.68,560.25,144712
JUSTDIAL,20231227,794.0,801.65,785.35,788.0,103847
JWL,20231227,324.9,326.0,315.0,321.1,670011
JYOTHYLAB,20231227,480.4,497.4,480.05,485.15,847394
JYOTISTRUC,20231227,18.65,18.65,18.65,18.65,950926
KABRAEXTRU,20231227,443.9,445.7,430.45,433.5,103832
KAJARIACER,20231227,1379.0,1379.0,1345.0,1348.4,155173
KAKATCEM,20231227,257.95,259.0,246.1,250.05,34185
KALAMANDIR,20231227,276.7,278.5,264.4,275.1,973845
KALYANIFRG,20231227,439.0,439.0,419.75,421.25,6304
KALYANKJIL,20231227,346.0,357.0,334.7,352.15,3992940
KAMATHOTEL,20231227,263.75,272.0,257.3,262.35,28407
KAMDHENU,20231227,311.0,369.0,311.0,364.8,3319391
KAMOPAINTS,20231227,176.2,189.4,175.3,178.6,1992747
KANANIIND,20231227,7.65,7.7,7.55,7.6,351314
KANORICHEM,20231227,141.0,143.75,136.15,137.75,199636
KANPRPLA,20231227,119.65,120.7,117.0,117.4,8685
KANSAINER,20231227,355.0,357.3,336.0,337.55,4398942
KAPSTON,20231227,259.0,259.15,247.0,251.5,9663
KARMAENG,20231227,81.6,81.6,81.6,81.6,3471
KARURVYSYA,20231227,163.7,166.45,162.6,164.5,2746204
KAUSHALYA,20231227,8.5,8.6,8.5,8.6,13937
KAVVERITEL,20231227,14.9,15.0,14.3,14.85,49721
KAYA,20231227,314.05,322.0,311.5,313.55,6563
KAYNES,20231227,2633.15,2659.0,2572.0,2583.85,196732
KBCGLOBAL,20231227,2.05,2.05,1.95,2.0,10357837
KCP,20231227,156.0,159.6,150.7,153.25,629701
KCPSUGIND,20231227,36.95,36.95,36.25,36.25,38811
KDDL,20231227,2777.0,2848.4,2750.05,2827.75,8835
KEC,20231227,595.3,595.7,588.65,590.05,120963
KECL,20231227,114.75,114.75,111.0,111.45,113137
KEEPLEARN,20231227,6.0,6.0,6.0,6.0,766
KEI,20231227,3084.0,3199.0,3067.35,3123.3,288120
KELLTONTEC,20231227,100.4,105.5,100.05,101.35,2884536
KERNEX,20231227,593.0,593.0,560.0,568.7,8232
KESORAMIND,20231227,169.0,177.35,169.0,177.05,3960006
KEYFINSERV,20231227,118.05,123.25,115.55,119.3,1241
KFINTECH,20231227,506.5,507.6,498.8,503.15,301110
KHADIM,20231227,362.15,369.9,356.0,362.7,33904
KHAICHEM,20231227,68.5,71.9,68.0,69.6,1212950
KHAITANLTD,20231227,63.0,63.0,59.0,59.15,7347
KHANDSE,20231227,28.3,28.95,26.45,26.7,170910
KICL,20231227,3420.0,3450.05,3317.05,3338.0,5150
KILITCH,20231227,370.6,378.0,362.05,367.5,7190
KIMS,20231227,2016.9,2019.6,1989.05,1999.95,156091
KINGFA,20231227,2295.4,2384.6,2295.4,2332.1,19010
KIOCL,20231227,382.8,384.95,370.0,372.1,186724
KIRIINDUS,20231227,408.0,420.85,403.55,413.7,278744
KIRLOSBROS,20231227,890.0,910.0,890.0,895.55,20509
KIRLOSENG,20231227,667.55,678.8,657.2,662.25,743283
KIRLOSIND,20231227,3488.0,3524.9,3425.05,3494.95,3065
KIRLPNU,20231227,606.9,623.2,599.6,614.4,99181
KITEX,20231227,229.6,235.0,225.45,228.85,121169
KKCL,20231227,786.0,796.2,770.1,779.75,65471
KMSUGAR,20231227,31.55,31.95,31.15,31.3,261365
KNRCON,20231227,267.0,268.5,259.75,260.15,1312134
KOHINOOR,20231227,48.5,48.5,47.0,47.25,52029
KOKUYOCMLN,20231227,147.95,149.0,144.15,145.1,68438
KOLTEPATIL,20231227,488.75,497.0,486.45,490.9,109996
KOPRAN,20231227,252.25,253.05,246.0,247.55,208790
KOTAKALPHA,20231227,40.75,40.87,40.42,40.54,252119
KOTAKBANK,20231227,1894.0,1910.0,1883.15,1902.35,3407243
KOTAKBKETF,20231227,487.68,493.49,487.29,493.19,20422
KOTAKCONS,20231227,94.73,95.13,94.41,94.81,837
KOTAKGOLD,20231227,54.51,55.2,53.62,53.74,1968765
KOTAKIT,20231227,37.77,37.77,37.01,37.47,51525
KOTAKLIQ,20231227,999.99,1000.0,999.99,999.99,657148
KOTAKLOVOL,20231227,17.5,17.5,17.3,17.41,473465
KOTAKMID50,20231227,131.48,136.3,130.4,130.99,68902
KOTAKMNC,20231227,23.95,24.67,23.9,23.99,16435
KOTAKNIFTY,20231227,230.32,232.7,229.56,232.36,48081
KOTAKNV20,20231227,132.37,140.32,130.0,135.3,48387
KOTAKPSUBK,20231227,557.59,566.97,557.59,565.88,13666
KOTAKSILVE,20231227,74.01,74.01,73.2,73.98,10766
KOTARISUG,20231227,53.2,53.45,52.3,52.45,128592
KOTHARIPET,20231227,153.9,154.9,146.8,148.1,100216
KOTHARIPRO,20231227,127.05,127.75,125.0,125.7,7838
KPIGREEN,20231227,1315.05,1315.05,1250.0,1279.4,718042
KPIL,20231227,644.95,652.95,642.05,649.15,131035
KPITTECH,20231227,1541.0,1541.0,1496.15,1517.85,1347454
KPRMILL,20231227,823.0,829.8,816.25,820.25,139243
KRBL,20231227,364.0,364.45,359.8,362.6,289202
KREBSBIO,20231227,80.55,80.55,78.65,79.25,6149
KRIDHANINF,20231227,3.05,3.1,2.9,3.1,103875
KRISHANA,20231227,252.8,252.8,248.0,249.0,172709
KRITI,20231227,116.2,122.0,113.6,115.4,367150
KRITIKA,20231227,10.85,10.85,10.85,10.85,763590
KRITINUT,20231227,89.8,89.8,85.6,86.25,33959
KRSNAA,20231227,754.0,754.0,728.0,729.75,39693
KSB,20231227,3459.9,3470.6,3401.9,3427.25,8671
KSCL,20231227,619.55,628.55,598.6,612.15,78785
KSHITIJPOL,20231227,6.3,6.6,6.3,6.6,334999
KSL,20231227,486.4,489.0,477.0,485.45,276869
KSOLVES,20231227,1207.5,1227.0,1180.0,1188.9,32079
KTKBANK,20231227,236.9,237.9,233.5,234.55,690193
KUANTUM,20231227,175.25,178.0,172.05,172.85,96413
L&TFH,20231227,153.8,156.3,153.35,156.05,6433210
LAGNAM,20231227,83.5,83.9,80.0,80.9,10014
LAKPRE,20231227,5.35,5.55,5.1,5.4,3606
LAL,20231227,248.75,254.9,243.1,247.1,1870
LALPATHLAB,20231227,2610.0,2614.9,2547.55,2571.65,148133
LAMBODHARA,20231227,161.85,161.9,155.6,156.6,17266
LANDMARK,20231227,790.9,799.4,781.15,788.4,91955
LAOPALA,20231227,387.3,392.4,384.0,385.25,76852
LASA,20231227,30.55,32.85,29.2,32.85,1330791
LATENTVIEW,20231227,455.45,463.2,450.7,453.1,707922
LATTEYS,20231227,32.45,32.45,31.5,32.3,16495
LAURUSLABS,20231227,438.75,438.75,426.35,432.3,3214953
LAXMICOT,20231227,27.9,28.1,25.4,26.1,316248
LAXMIMACH,20231227,13199.9,13418.45,13199.9,13338.0,1850
LCCINFOTEC,20231227,2.35,2.45,2.35,2.4,735435
LEMONTREE,20231227,121.1,121.45,117.5,118.3,4175173
LEXUS,20231227,51.0,52.4,47.5,49.2,107304
LFIC,20231227,193.2,194.75,185.0,186.0,43669
LGBBROSLTD,20231227,1292.35,1295.95,1270.2,1277.75,21078
LGBFORGE,20231227,12.7,12.75,12.3,12.4,314387
LGHL,20231227,159.3,159.3,152.0,152.0,513
LIBAS,20231227,18.6,18.95,18.05,18.15,247389
LIBERTSHOE,20231227,287.9,290.75,281.4,283.45,125353
LICHSGFIN,20231227,516.4,525.0,515.45,523.95,1124441
LICI,20231227,785.0,825.95,784.05,821.4,10656808
LICMFGOLD,20231227,5799.9,5799.9,5748.3,5765.85,182
LICNETFGSC,20231227,24.62,24.62,23.45,24.4,1981
LICNETFN50,20231227,233.53,235.47,233.08,234.97,510
LICNETFSEN,20231227,799.6,799.6,773.55,777.6,195
LICNFNHGP,20231227,231.15,232.71,228.6,230.25,675
LIKHITHA,20231227,281.9,284.05,278.0,279.25,144369
LINC,20231227,667.65,668.4,657.1,659.35,10758
LINCOLN,20231227,623.0,624.85,613.6,619.4,32291
LINDEINDIA,20231227,5718.95,5718.95,5562.1,5573.9,71992
LIQUID,20231227,1000.0,1000.0,999.99,999.99,47277
LIQUIDBEES,20231227,999.99,1000.01,999.99,1000.0,2047169
LIQUIDETF,20231227,1000.0,1000.01,999.99,999.99,575469
LIQUIDIETF,20231227,999.99,1000.0,999.99,999.99,370631
LIQUIDSBI,20231227,1000.01,1000.01,999.99,999.99,29
LLOYDS-RE,20231227,26.7,26.7,20.3,20.8,17159113
LLOYDSENGG,20231227,45.95,46.0,43.35,43.35,2305548
LLOYDSME,20231227,625.2,638.05,610.1,615.85,179635
LODHA,20231227,960.0,972.0,952.8,968.05,900980
LOKESHMACH,20231227,384.0,391.5,378.1,379.8,112896
LORDSCHLO,20231227,178.95,178.95,165.2,166.1,54786
LOTUSEYE,20231227,84.0,86.0,84.0,84.75,13835
LOVABLE,20231227,153.05,153.65,149.15,150.05,23372
LOWVOL,20231227,170.5,171.22,170.5,171.22,433
LOWVOLIETF,20231227,189.25,189.25,178.2,184.51,93126
LOYALTEX,20231227,673.2,686.0,670.1,684.1,264
LPDC,20231227,7.6,7.6,7.3,7.35,17876
LT,20231227,3510.0,3549.0,3504.15,3544.0,1389266
LTFOODS,20231227,205.0,206.1,200.5,201.35,836589
LTGILTBEES,20231227,24.82,24.83,24.81,24.82,625483
LTIM,20231227,6278.0,6356.0,6255.0,6287.2,357171
LTTS,20231227,5225.0,5243.6,5173.1,5206.6,95294
LUMAXIND,20231227,2460.15,2529.95,2460.05,2493.25,5435
LUMAXTECH,20231227,390.05,395.0,381.55,384.6,180133
LUPIN,20231227,1289.0,1300.0,1280.7,1288.0,1004924
LUXIND,20231227,1338.2,1343.7,1309.0,1312.7,80497
LXCHEM,20231227,293.0,302.7,291.65,294.3,6475467
LYKALABS,20231227,125.9,125.9,122.05,123.3,40346
LYPSAGEMS,20231227,7.1,7.6,6.9,7.3,1404442
M&M,20231227,1670.0,1691.8,1660.25,1687.95,1793638
M&MFIN,20231227,271.0,279.5,271.0,276.8,4077166
MAANALU,20231227,130.8,132.7,126.35,129.1,89897
MACPOWER,20231227,622.35,622.35,622.35,622.35,4498
MADHAV,20231227,60.9,65.2,58.6,62.1,412112
MADHUCON,20231227,7.3,7.3,7.3,7.3,32275
MADRASFERT,20231227,108.0,108.9,104.5,105.0,994803
MAFANG,20231227,72.65,73.49,72.65,73.09,595878
MAGADSUGAR,20231227,665.0,669.45,655.1,659.65,13906
MAGNUM,20231227,48.8,48.8,47.0,47.85,56629
MAHABANK,20231227,45.5,46.15,45.25,45.5,15326571
MAHAPEXLTD,20231227,143.0,155.8,137.55,148.85,111265
MAHASTEEL,20231227,84.4,84.5,83.2,83.45,27461
MAHEPC,20231227,120.95,121.4,118.75,119.25,31548
MAHESHWARI,20231227,79.75,81.1,77.05,78.0,293307
MAHKTECH,20231227,13.2,13.46,13.04,13.12,2820648
MAHLIFE,20231227,544.0,548.65,536.0,538.5,219088
MAHLOG,20231227,386.0,389.45,381.95,382.85,166711
MAHSCOOTER,20231227,7557.45,7597.0,7365.1,7414.3,15811
MAHSEAMLES,20231227,916.8,961.95,914.55,946.7,305966
MAITHANALL,20231227,1209.0,1335.5,1209.0,1237.55,1511337
MAKEINDIA,20231227,109.98,110.3,109.51,110.17,11140
MALLCOM,20231227,1106.05,1114.9,1092.9,1100.9,11268
MALUPAPER,20231227,40.0,41.45,40.0,40.45,131599
MANAKALUCO,20231227,24.8,25.0,24.1,24.45,91303
MANAKCOAT,20231227,29.25,29.25,29.05,29.1,15575
MANAKSIA,20231227,133.45,137.5,131.0,133.3,275788
MANAKSTEEL,20231227,50.5,50.75,48.1,49.05,313832
MANALIPETC,20231227,80.6,82.35,78.3,79.3,1755688
MANAPPURAM,20231227,172.75,174.6,170.05,171.6,8204705
MANGALAM,20231227,100.6,100.6,97.9,98.1,29469
MANGCHEFER,20231227,124.0,126.0,122.45,123.25,648452
MANGLMCEM,20231227,694.0,717.8,690.1,695.6,561428
MANINDS,20231227,252.0,258.1,250.0,253.4,177673
MANINFRA,20231227,206.75,210.6,205.0,210.1,1267579
MANKIND,20231227,1930.0,2030.95,1930.0,2002.3,476644
MANOMAY,20231227,165.0,168.0,160.3,161.8,18379
MANORAMA,20231227,1934.6,1934.6,1850.15,1874.5,17009
MANORG,20231227,372.0,384.5,365.75,378.2,28410
MANUGRAPH,20231227,23.0,23.05,23.0,23.05,2661
MANYAVAR,20231227,1282.0,1293.9,1263.05,1266.45,85107
MAPMYINDIA,20231227,1997.0,2037.95,1975.4,2020.85,149251
MARALOVER,20231227,70.9,71.35,68.7,69.0,32972
MARATHON,20231227,421.1,429.5,421.0,422.8,28377
MARICO,20231227,530.0,535.05,528.65,534.1,1801493
MARINE,20231227,102.0,102.6,97.75,98.65,227569
MARKSANS,20231227,161.5,164.5,158.9,159.75,1471935
MARSHALL,20231227,48.2,48.2,45.85,46.8,544554
MARUTI,20231227,10286.0,10305.35,10230.0,10288.5,397675
MASFIN,20231227,865.0,868.0,852.0,860.2,42086
MASKINVEST,20231227,73.0,74.45,73.0,74.45,261
MASPTOP50,20231227,35.24,35.24,34.88,35.07,188398
MASTEK,20231227,2780.35,2860.05,2772.05,2808.2,88314
MATRIMONY,20231227,540.0,585.3,540.0,565.75,141424
MAWANASUG,20231227,95.5,97.6,95.45,96.3,138323
MAXESTATES,20231227,328.75,339.9,318.0,319.45,74317
MAXHEALTH,20231227,678.0,683.05,668.65,677.9,712857
MAXIND,20231227,161.9,162.9,157.15,159.3,194158
MAYURUNIQ,20231227,550.6,577.0,544.0,565.95,188956
MAZDA,20231227,1265.0,1413.0,1257.55,1359.0,182459
MAZDOCK,20231227,2301.0,2383.0,2258.0,2342.35,4564324
MBAPL,20231227,298.6,298.95,293.85,295.4,6866
MBECL,20231227,5.7,5.7,5.7,5.7,258007
MBLINFRA,20231227,47.05,47.05,47.0,47.0,65887
MCDOWELL-N,20231227,1078.95,1090.05,1075.35,1083.2,502279
MCL,20231227,35.4,35.95,35.0,35.25,67269
MCLEODRUSS,20231227,30.25,30.5,28.8,29.25,1017315
MCX,20231227,3165.0,3233.95,3144.0,3188.3,755796
MEDANTA,20231227,968.45,972.95,949.35,956.65,311242
MEDICAMEQ,20231227,585.1,589.9,571.2,582.35,20429
MEDICO,20231227,86.1,87.5,84.75,85.35,222434
MEDPLUS,20231227,734.85,735.45,721.5,725.05,167492
MEGASOFT,20231227,64.6,64.6,64.6,64.6,107583
MEGASTAR,20231227,365.55,369.9,361.0,362.15,7816
MELSTAR,20231227,4.3,4.3,4.3,4.3,99
MENONBE,20231227,133.8,139.1,133.5,134.05,189917
MEP,20231227,16.2,16.6,15.1,15.35,1314935
METROBRAND,20231227,1298.0,1309.0,1273.0,1276.3,87422
METROPOLIS,20231227,1709.0,1709.0,1650.55,1666.55,463789
MFSL,20231227,936.0,959.65,934.0,955.7,488366
MGEL,20231227,16.9,17.95,16.3,17.15,342153
MGL,20231227,1193.05,1198.65,1174.0,1183.05,240780
MHLXMIRU,20231227,310.0,311.7,305.0,308.6,7173
MHRIL,20231227,370.0,378.0,369.0,375.8,469658
MICEL,20231227,34.4,34.4,33.5,33.7,153713
MID150BEES,20231227,177.3,177.3,171.5,172.73,200158
MIDCAPETF,20231227,17.35,17.35,16.81,17.01,544140
MIDCAPIETF,20231227,173.37,173.37,171.19,172.2,45776
MIDHANI,20231227,414.0,424.9,408.8,411.9,1746419
MIDSELIETF,20231227,139.95,139.95,137.52,138.04,28009
MINDACORP,20231227,387.0,389.75,379.1,382.75,222161
MINDTECK,20231227,237.3,243.2,236.6,238.95,80407
MIRCELECTR,20231227,16.65,16.65,16.35,16.35,47155
MIRZAINT,20231227,47.0,47.7,46.6,46.8,287122
MITCON,20231227,91.4,93.3,90.9,91.1,12077
MITTAL,20231227,2.05,2.1,2.0,2.05,8657388
MKPL,20231227,79.0,82.15,76.0,78.6,1630551
MMFL,20231227,1033.2,1039.9,990.0,999.55,96267
MMP,20231227,208.95,213.15,204.05,207.2,37800
MMTC,20231227,60.45,60.8,59.15,60.25,3804923
MODIRUBBER,20231227,83.3,86.2,83.0,84.5,3391
MODISONLTD,20231227,131.8,138.0,131.35,135.75,152395
MOGSEC,20231227,53.89,53.96,53.89,53.9,2375
MOHEALTH,20231227,31.27,31.9,31.04,31.41,48773
MOHITIND,20231227,17.95,18.45,17.05,17.5,46009
MOIL,20231227,309.0,320.95,305.8,308.15,4003096
MOKSH,20231227,14.35,14.35,14.15,14.15,45115
MOL,20231227,80.4,80.8,78.1,78.45,1172598
MOLDTECH,20231227,270.25,279.2,267.3,270.95,137634
MOLDTKPAC,20231227,871.6,886.3,871.6,876.5,73065
MOLOWVOL,20231227,31.99,32.05,31.8,31.96,5412
MOM100,20231227,48.19,48.77,48.19,48.57,270170
MOM30IETF,20231227,27.56,27.79,27.56,27.7,588649
MOM50,20231227,217.89,219.95,217.86,219.24,3486
MOMENTUM,20231227,27.48,27.64,27.38,27.51,20007
MOMOMENTUM,20231227,54.9,55.24,54.76,55.03,23213
MON100,20231227,140.2,140.2,136.12,136.91,294027
MONARCH,20231227,450.6,455.25,436.1,439.55,165449
MONIFTY500,20231227,19.39,19.55,19.3,19.35,146347
MONQ50,20231227,57.08,57.19,56.21,56.86,19466
MONTECARLO,20231227,694.5,713.9,692.55,710.0,52854
MOQUALITY,20231227,158.0,165.9,154.33,159.95,1249
MORARJEE,20231227,22.7,25.5,22.55,23.45,194787
MOREPENLAB,20231227,52.5,52.85,49.65,49.95,12709957
MOTHERSON,20231227,96.5,96.7,95.3,96.4,10287341
MOTILALOFS,20231227,1260.25,1269.55,1190.55,1210.85,315322
MOTISONS,20231227,98.4,98.4,98.4,98.4,419499
MOTOGENFIN,20231227,34.5,36.2,33.9,35.65,22140
MOVALUE,20231227,78.79,79.88,78.0,78.59,45685
MPHASIS,20231227,2734.75,2758.25,2699.4,2739.7,617837
MPSLTD,20231227,1711.65,1729.95,1695.0,1702.0,8002
MRF,20231227,120269.35,121343.9,120000.0,121038.55,4444
MRO-TEK,20231227,58.25,58.45,57.15,57.55,5269
MRPL,20231227,129.5,132.35,129.5,131.1,3444078
MSPL,20231227,25.35,25.35,25.35,25.35,95966
MSTCLTD,20231227,648.6,658.6,616.2,620.45,2122797
MSUMI,20231227,60.95,61.45,60.0,61.0,5512070
MTARTECH,20231227,2190.0,2199.65,2131.9,2135.75,492762
MTEDUCARE,20231227,3.95,4.0,3.8,3.85,57674
MTNL,20231227,33.4,34.15,32.35,32.6,5087167
MUFIN,20231227,184.0,185.5,171.35,173.15,689023
MUFTI,20231227,282.35,324.8,261.6,312.2,31205569
MUKANDLTD,20231227,198.3,207.2,198.0,200.4,1501784
MUKTAARTS,20231227,75.3,77.5,75.0,75.65,13298
MUNJALAU,20231227,79.45,87.2,79.45,87.2,2094806
MUNJALSHOW,20231227,138.0,153.4,138.0,148.8,1484131
MURUDCERA,20231227,53.3,54.45,52.85,53.2,50201
MUTHOOTCAP,20231227,399.8,399.8,364.05,367.6,216379
MUTHOOTFIN,20231227,1455.85,1480.0,1453.9,1477.2,181211
MUTHOOTMF,20231227,268.45,272.0,262.75,263.95,2870603
MVGJL,20231227,335.05,347.0,331.5,334.0,120217
NACLIND,20231227,75.15,76.75,74.7,74.8,209329
NAGAFERT,20231227,12.95,13.3,12.25,12.5,13140111
NAGREEKCAP,20231227,15.5,15.75,15.5,15.75,779
NAGREEKEXP,20231227,67.2,67.2,64.5,65.75,14060
NAHARCAP,20231227,296.5,302.5,296.5,298.85,7764
NAHARINDUS,20231227,129.95,130.0,126.95,127.4,53391
NAHARPOLY,20231227,221.1,229.55,221.1,228.15,29668
NAHARSPING,20231227,283.95,287.0,275.35,284.1,49309
NAM-INDIA,20231227,447.0,449.0,437.0,438.6,484960
NARMADA,20231227,21.8,21.8,20.95,21.45,25246
NATCOPHARM,20231227,813.0,819.8,798.55,801.75,630277
NATHBIOGEN,20231227,208.45,211.7,200.6,204.5,66608
NATIONALUM,20231227,116.05,118.8,115.7,117.85,37717475
NAUKRI,20231227,5098.95,5178.0,5085.1,5154.3,221253
NAVA,20231227,453.3,455.55,442.0,446.35,246946
NAVINFLUOR,20231227,3820.0,3881.0,3771.0,3851.0,194880
NAVINIFTY,20231227,215.37,218.5,215.37,218.5,245
NAVKARCORP,20231227,104.15,104.8,97.6,100.05,1734498
NAVNETEDUL,20231227,146.6,149.85,145.6,148.6,349283
NAZARA,20231227,862.95,872.95,850.1,860.75,252586
NBCC,20231227,78.9,81.4,78.7,79.95,25753924
NBIFIN,20231227,1896.25,1918.9,1870.7,1909.25,17779
NCC,20231227,168.25,172.1,167.6,168.4,4127661
NCLIND,20231227,229.5,234.9,226.25,227.2,455817
NDGL,20231227,2376.0,2460.0,2376.0,2434.5,412
NDL,20231227,27.5,27.7,26.75,26.85,111051
NDLVENTURE,20231227,147.05,148.85,145.1,145.85,9093
NDRAUTO,20231227,795.0,817.15,795.0,817.15,6837
NDTV,20231227,269.4,277.9,266.4,268.5,433041
NECCLTD,20231227,29.8,29.8,29.8,29.8,71527
NECLIFE,20231227,34.2,34.65,32.55,33.15,1464688
NELCAST,20231227,163.0,165.9,162.05,163.45,93248
NELCO,20231227,812.7,828.8,801.05,803.5,112922
NEOGEN,20231227,1510.0,1558.0,1486.2,1496.2,123084
NESCO,20231227,910.0,913.3,890.0,900.65,138253
NESTLEIND,20231227,25600.0,25767.95,25580.5,25720.45,71416
NETF,20231227,226.63,230.0,226.61,228.46,1068
NETWEB,20231227,1236.75,1245.0,1201.0,1220.4,198227
NETWORK18,20231227,89.45,89.45,87.0,88.9,3610475
NEULANDLAB,20231227,5360.0,5436.0,5271.65,5289.7,44643
NEWGEN,20231227,1505.9,1545.0,1463.0,1526.1,71053
NEXT50,20231227,533.97,535.43,531.0,533.99,1182
NEXT50IETF,20231227,52.65,54.84,51.51,54.43,94247
NEXTMEDIA,20231227,6.65,6.8,6.35,6.55,12405
NFL,20231227,86.0,87.7,83.8,85.65,12051265
NGIL,20231227,47.2,48.9,45.0,45.85,112886
NGLFINE,20231227,2075.35,2120.0,1985.1,2038.0,9864
NH,20231227,1196.9,1197.0,1183.8,1186.6,115977
NHPC,20231227,65.15,65.45,63.5,64.2,16378714
NIACL,20231227,216.85,219.65,212.25,213.25,1012111
NIBL,20231227,45.0,45.9,42.75,42.75,36870
NIF100BEES,20231227,227.49,227.65,226.07,227.31,10690
NIF100IETF,20231227,241.5,241.5,236.16,239.01,7367
NIFMID150,20231227,168.32,169.38,167.84,168.51,1833
NIFTYBEES,20231227,239.7,239.7,236.18,238.91,4385669
NIFTYETF,20231227,227.18,228.9,226.67,228.11,15356
NIFTYIETF,20231227,237.6,238.0,232.1,237.38,184416
NIFTYQLITY,20231227,18.65,18.65,18.32,18.45,24025
NIITLTD,20231227,116.0,117.9,115.0,115.3,397375
NIITMTS,20231227,444.75,447.5,435.0,435.55,110977
