SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
INSPIRISYS,20231214,81.25,84.0,81.0,81.2,29896
INTELLECT,20231214,785.6,798.45,775.95,778.35,361359
INTENTECH,20231214,107.95,109.15,105.45,106.3,139941
INTLCONV,20231214,90.35,91.5,86.4,87.3,463192
INVENTURE,20231214,2.75,2.8,2.6,2.65,10687535
IOB,20231214,43.5,43.65,43.0,43.15,11598785
IOC,20231214,120.5,120.5,119.35,120.1,20038925
IOLCP,20231214,447.8,448.75,441.8,443.4,169661
IONEXCHANG,20231214,608.8,609.3,590.55,595.65,276551
IPCALAB,20231214,1111.0,1111.2,1096.45,1104.4,467652
IPL,20231214,359.0,363.8,348.35,360.75,3687226
IRB,20231214,40.45,41.75,40.15,41.05,33783031
IRCON,20231214,162.4,174.6,161.55,172.05,75338400
IRCTC,20231214,799.95,799.95,785.5,791.05,5071262
IREDA,20231214,121.3,123.2,113.8,120.3,233953872
IRFC,20231214,84.95,96.2,84.8,92.65,475975248
IRIS,20231214,145.8,145.8,134.1,137.15,76158
IRISDOREME,20231214,77.0,77.0,74.1,74.45,96564
IRMENERGY,20231214,460.05,466.95,455.25,456.95,186893
ISEC,20231214,725.0,734.7,720.8,728.2,202461
ISFT,20231214,119.8,119.8,116.5,118.85,14490
ISGEC,20231214,918.0,958.0,918.0,951.35,179010
ISMTLTD,20231214,96.85,96.85,94.0,94.4,471589
ITBEES,20231214,34.96,36.23,34.96,36.09,15458171
ITC,20231214,460.0,461.0,449.45,460.1,14370803
ITDC,20231214,449.0,457.55,446.0,447.95,64007
ITDCEM,20231214,291.4,294.5,291.0,292.3,729357
ITETF,20231214,33.74,34.54,33.73,34.42,13071
ITI,20231214,306.5,315.0,301.55,304.45,5562932
IVC,20231214,9.85,11.75,9.8,11.6,13165822
IVP,20231214,243.25,249.0,235.0,246.7,78805
IVZINGOLD,20231214,5538.25,5538.25,5482.75,5520.85,87
IVZINNIFTY,20231214,2367.8,2367.8,2355.0,2355.0,5
IWEL,20231214,4906.0,4916.0,4646.0,4851.4,10995
IZMO,20231214,241.8,241.8,241.8,241.8,23809
J&KBANK,20231214,132.9,133.6,128.75,129.5,4813970
JAGRAN,20231214,92.55,94.15,91.0,91.7,518232
JAGSNPHARM,20231214,400.4,403.75,392.7,394.7,23721
JAIBALAJI,20231214,655.95,657.5,647.7,657.5,270392
JAICORPLTD,20231214,340.65,346.0,332.2,333.75,1022746
JAIPURKURT,20231214,72.0,72.7,70.0,70.4,24781
JAMNAAUTO,20231214,109.55,110.4,109.05,109.7,1146405
JASH,20231214,1487.95,1501.6,1476.0,1485.4,9680
JAYAGROGN,20231214,257.05,263.0,253.5,254.3,29014
JAYBARMARU,20231214,105.95,108.0,105.0,106.0,94317
JAYNECOIND,20231214,50.8,52.55,50.3,51.1,915810
JAYSREETEA,20231214,105.0,107.9,102.9,105.7,342350
JBCHEPHARM,20231214,1452.0,1459.2,1415.0,1419.15,95779
JBMA,20231214,1413.05,1430.0,1388.0,1395.5,61237
JCHAC,20231214,1136.0,1154.0,1132.75,1150.15,13805
JETAIRWAYS,20231214,57.3,58.5,56.05,57.25,56449
JETFREIGHT,20231214,13.2,13.65,12.95,13.0,376037
JHS,20231214,28.25,28.3,27.35,27.5,291802
JINDALPHOT,20231214,641.0,657.45,637.1,646.6,9810
JINDALPOLY,20231214,625.0,656.35,625.0,646.4,137078
JINDALSAW,20231214,432.9,441.15,428.0,434.7,1207695
JINDALSTEL,20231214,759.9,767.9,732.05,735.35,4246726
JINDRILL,20231214,790.0,791.7,746.25,763.35,82603
JINDWORLD,20231214,326.5,328.8,320.0,320.75,61694
JIOFIN,20231214,242.9,243.75,238.05,238.6,14352896
JISLDVREQS,20231214,35.1,36.9,32.75,33.2,119473
JISLJALEQS,20231214,68.0,68.3,61.5,62.15,15915971
JITFINFRA,20231214,600.0,605.0,572.0,590.1,22432
JKCEMENT,20231214,3895.0,3949.1,3878.0,3920.3,95558
JKIL,20231214,446.5,459.8,436.5,439.8,221157
JKLAKSHMI,20231214,889.7,915.6,881.1,886.3,345588
JKPAPER,20231214,389.5,390.7,382.65,383.8,584709
JKTYRE,20231214,351.0,355.45,345.2,346.6,1362925
JLHL,20231214,1100.95,1158.0,1100.95,1145.65,166288
JMA,20231214,82.0,83.6,81.0,81.8,26157
JMFINANCIL,20231214,88.8,90.0,88.5,89.1,4363101
JOCIL,20231214,229.8,229.8,220.0,221.35,19942
JPASSOCIAT,20231214,22.5,22.75,21.2,21.85,25703668
JPOLYINVST,20231214,680.0,682.45,662.1,673.95,11712
JPPOWER,20231214,14.6,14.65,14.2,14.3,58104150
JSL,20231214,564.95,567.2,545.5,548.0,3213680
JSWENERGY,20231214,457.9,460.25,450.05,451.0,1849727
JSWHL,20231214,5150.15,5238.9,5113.05,5157.45,3221
JSWINFRA,20231214,241.4,242.4,235.25,236.2,3414212
JSWSTEEL,20231214,860.0,861.55,845.8,847.4,2711444
JTEKTINDIA,20231214,143.85,144.6,141.1,141.75,413136
JTLIND,20231214,217.95,222.25,216.15,220.3,5113556
JUBLFOOD,20231214,555.0,572.65,554.25,569.05,1964812
JUBLINDS,20231214,632.1,655.0,620.0,621.6,19071
JUBLINGREA,20231214,460.0,462.3,450.35,458.5,386498
JUBLPHARMA,20231214,457.6,468.9,454.4,460.45,263820
JUNIORBEES,20231214,528.02,552.0,527.65,550.73,90380
JUSTDIAL,20231214,770.0,798.5,768.75,792.45,632434
JWL,20231214,317.0,330.6,315.55,328.55,5148742
JYOTHYLAB,20231214,464.55,468.3,458.8,462.5,402092
JYOTISTRUC,20231214,20.05,20.05,20.05,20.05,363271
KABRAEXTRU,20231214,416.1,419.9,410.0,411.9,57917
KAJARIACER,20231214,1375.35,1377.3,1359.95,1366.65,135154
KAKATCEM,20231214,237.2,243.0,235.05,237.4,22066
KALAMANDIR,20231214,289.5,290.0,277.15,280.0,576682
KALYANIFRG,20231214,385.0,388.0,385.0,388.0,762
KALYANKJIL,20231214,322.75,329.0,321.35,324.2,2218087
KAMATHOTEL,20231214,289.2,289.2,289.2,289.2,115635
KAMDHENU,20231214,284.95,287.2,273.7,276.05,286462
KAMOPAINTS,20231214,161.0,163.2,156.1,158.95,423770
KANANIIND,20231214,8.3,8.4,8.05,8.05,3518953
KANORICHEM,20231214,139.05,140.65,134.85,138.55,85893
KANPRPLA,20231214,120.55,123.0,120.0,120.55,10104
KANSAINER,20231214,328.5,330.25,326.25,327.85,306571
KAPSTON,20231214,232.0,232.5,228.4,228.8,2133
KARMAENG,20231214,95.8,95.8,95.8,95.8,818
KARURVYSYA,20231214,167.7,169.4,166.1,169.1,4861299
KAUSHALYA,20231214,9.2,9.2,9.2,9.2,90456
KAVVERITEL,20231214,14.6,14.8,14.05,14.35,47336
KAYA,20231214,321.0,328.3,321.0,323.35,21442
KAYNES,20231214,2488.0,2500.0,2440.1,2474.25,112212
KBCGLOBAL,20231214,2.1,2.1,2.0,2.1,27610731
KCP,20231214,148.5,149.9,144.5,147.05,363089
KCPSUGIND,20231214,39.95,39.95,38.0,39.95,653520
KDDL,20231214,2759.0,2830.0,2736.75,2771.75,11008
KEC,20231214,630.1,630.45,615.5,617.4,203481
KECL,20231214,114.9,115.75,113.5,114.45,249735
KEEPLEARN,20231214,6.8,6.8,6.8,6.8,47780
KEI,20231214,3029.0,3153.95,3000.0,3045.25,461627
KELLTONTEC,20231214,89.15,93.45,89.1,90.15,1644333
KERNEX,20231214,605.0,611.65,596.0,604.05,16365
KESORAMIND,20231214,165.8,168.2,164.45,167.95,3723148
KEYFINSERV,20231214,120.0,122.0,116.0,120.85,4197
KFINTECH,20231214,519.0,547.0,513.35,531.8,1302785
KHADIM,20231214,400.9,400.9,385.0,389.1,34824
KHAICHEM,20231214,68.0,69.2,65.8,66.75,375326
KHAITANLTD,20231214,62.1,62.1,56.75,57.45,25013
KHANDSE,20231214,24.2,24.85,23.1,24.15,32643
KICL,20231214,3300.0,3357.65,3239.95,3264.1,5084
KILITCH,20231214,335.7,335.7,335.7,335.7,4915
KIMS,20231214,1920.0,1938.0,1907.0,1934.65,37167
KINGFA,20231214,2264.25,2301.25,2244.05,2293.95,5558
KIOCL,20231214,366.0,371.0,351.0,353.5,281417
KIRIINDUS,20231214,294.8,295.45,292.0,293.1,57612
KIRLOSBROS,20231214,892.55,949.7,892.55,945.2,81802
KIRLOSENG,20231214,634.0,640.0,626.2,636.45,259771
KIRLOSIND,20231214,3392.5,3393.25,3317.0,3350.85,4758
KIRLPNU,20231214,623.9,623.9,609.55,612.0,33354
KITEX,20231214,234.0,238.5,231.15,234.2,1166142
KKCL,20231214,780.15,780.15,761.05,774.0,20573
KMSUGAR,20231214,31.2,31.6,30.9,31.05,341772
KNRCON,20231214,279.1,280.9,272.35,273.1,884090
KOHINOOR,20231214,46.4,51.2,46.4,51.2,214822
KOKUYOCMLN,20231214,156.95,157.0,153.85,154.85,76072
KOLTEPATIL,20231214,497.6,517.35,493.95,507.7,242426
KOPRAN,20231214,263.2,267.0,258.05,260.2,270109
KOTAKALPHA,20231214,40.7,41.08,40.35,40.88,477257
KOTAKBANK,20231214,1844.0,1865.45,1832.45,1853.85,4878863
KOTAKBKETF,20231214,482.5,489.99,482.5,487.39,8797
KOTAKCONS,20231214,93.09,93.63,92.93,93.63,308
KOTAKGOLD,20231214,52.92,53.38,52.86,53.13,120009
KOTAKIT,20231214,35.49,35.98,34.8,35.9,159455
KOTAKLIQ,20231214,1000.0,1000.0,999.99,1000.0,341
KOTAKLOVOL,20231214,16.95,16.99,16.84,16.96,6887
KOTAKMID50,20231214,132.0,132.18,129.18,131.36,59692
KOTAKMNC,20231214,23.59,23.6,23.15,23.49,10381
KOTAKNIFTY,20231214,224.55,227.98,224.55,227.53,23617
KOTAKNV20,20231214,124.15,126.68,124.15,126.26,27749
KOTAKPSUBK,20231214,558.11,564.98,555.8,559.0,6127
KOTAKSILVE,20231214,72.69,73.7,72.42,73.64,149660
KOTARISUG,20231214,51.25,53.25,51.25,52.25,257223
KOTHARIPET,20231214,157.0,157.65,150.05,152.15,150002
KOTHARIPRO,20231214,125.35,125.35,123.4,123.65,12069
KPIGREEN,20231214,1351.05,1385.0,1312.05,1324.85,207719
KPIL,20231214,684.95,685.9,671.5,677.75,200754
KPITTECH,20231214,1497.15,1503.9,1476.0,1482.95,1267288
KPRMILL,20231214,836.0,839.0,818.05,822.5,125719
KRBL,20231214,356.1,358.6,353.05,355.0,266954
KREBSBIO,20231214,80.6,83.0,80.6,82.1,9928
KRIDHANINF,20231214,2.65,2.7,2.65,2.7,40340
KRISHANA,20231214,239.95,241.0,237.7,239.35,42288
KRITI,20231214,103.85,104.15,101.4,101.8,44318
KRITIKA,20231214,28.15,28.15,28.1,28.15,293782
KRITINUT,20231214,90.35,93.0,86.1,90.8,155384
KRSNAA,20231214,722.5,724.5,697.15,719.4,177830
KSB,20231214,3337.1,3389.85,3231.1,3261.3,69685
KSCL,20231214,611.65,616.75,605.0,607.25,57950
KSHITIJPOL,20231214,7.65,7.7,7.5,7.7,563358
KSL,20231214,467.0,467.05,460.0,461.55,196282
KSOLVES,20231214,1098.95,1110.0,1075.0,1091.7,21975
KTKBANK,20231214,246.0,247.65,240.0,241.9,3146915
KUANTUM,20231214,187.2,189.0,181.55,182.5,247433
L&TFH,20231214,156.5,160.3,155.9,159.35,18107291
LAGNAM,20231214,87.0,87.0,84.85,85.3,24676
LAKPRE,20231214,5.3,5.3,5.0,5.05,2600
LAL,20231214,265.0,265.0,225.2,235.2,9314
LALPATHLAB,20231214,2555.0,2564.95,2525.05,2539.65,198493
LAMBODHARA,20231214,166.35,166.95,163.0,164.05,16054
LANDMARK,20231214,785.0,798.0,779.25,788.95,136545
LAOPALA,20231214,363.9,374.9,361.2,369.1,573386
LASA,20231214,29.0,30.0,29.0,29.65,96184
LATENTVIEW,20231214,461.7,477.0,461.7,471.05,1198860
LATTEYS,20231214,34.0,34.15,30.35,31.8,78516
LAURUSLABS,20231214,383.85,388.5,381.2,385.55,1230066
LAXMICOT,20231214,23.6,23.6,23.1,23.2,35989
LAXMIMACH,20231214,13521.85,13603.95,13405.75,13518.85,2351
LCCINFOTEC,20231214,2.55,2.55,2.35,2.35,432345
LEMONTREE,20231214,121.0,122.5,119.65,120.65,4558801
LEXUS,20231214,39.0,39.4,38.55,38.85,4351
LFIC,20231214,157.6,161.3,157.6,158.5,5262
LGBBROSLTD,20231214,1312.4,1344.0,1307.0,1330.4,74408
LGBFORGE,20231214,13.55,13.85,13.1,13.2,561775
LGHL,20231214,154.85,154.85,147.1,151.15,351
LIBAS,20231214,18.7,18.9,17.5,17.95,728670
LIBERTSHOE,20231214,288.55,290.8,286.15,286.9,53643
LICHSGFIN,20231214,535.95,544.5,532.1,533.65,2262862
LICI,20231214,811.0,820.0,807.2,815.25,4007659
LICMFGOLD,20231214,5752.7,5755.95,5643.35,5701.55,211
LICNETFGSC,20231214,24.16,24.63,24.16,24.24,11002
LICNETFN50,20231214,228.26,231.21,228.26,229.87,5183
LICNETFSEN,20231214,765.7,773.72,765.7,770.01,73
LICNFNHGP,20231214,227.39,228.2,227.39,228.2,373
LIKHITHA,20231214,289.5,289.9,285.0,285.65,105290
LINC,20231214,689.25,706.7,683.0,702.25,24364
LINCOLN,20231214,654.0,661.55,645.0,646.25,38933
LINDEINDIA,20231214,5680.0,5774.95,5585.55,5604.5,50956
LIQUID,20231214,999.99,1000.0,999.99,999.99,31498
LIQUIDBEES,20231214,1000.0,1000.01,996.35,1000.0,2223370
LIQUIDETF,20231214,999.99,1000.01,999.99,999.99,420454
LIQUIDSBI,20231214,999.99,1000.01,999.99,1000.0,200278
LLOYDSENGG,20231214,46.15,47.5,45.6,46.65,2519451
LLOYDSME,20231214,617.0,627.95,604.0,608.75,196609
LODHA,20231214,914.0,946.9,910.3,940.85,932009
LOKESHMACH,20231214,301.1,308.2,282.55,297.55,127381
LORDSCHLO,20231214,174.9,185.0,167.65,168.8,61140
LOTUSEYE,20231214,88.4,89.65,85.0,85.3,17879
LOVABLE,20231214,156.35,156.35,150.0,151.5,25214
LOWVOL,20231214,165.92,167.16,165.92,167.1,445
LOYALTEX,20231214,733.6,751.95,712.1,721.8,4033
LPDC,20231214,7.95,8.0,7.55,7.7,55874
LT,20231214,3425.95,3440.0,3400.1,3433.1,2425646
LTFOODS,20231214,215.9,217.45,213.1,213.5,673807
LTGILTBEES,20231214,24.7,24.73,24.65,24.72,361595
LTIM,20231214,5810.05,5965.0,5791.85,5944.3,958532
LTTS,20231214,4999.95,5149.45,4982.2,5098.35,401653
LUMAXIND,20231214,2670.0,2670.0,2592.55,2609.65,5493
LUMAXTECH,20231214,374.9,379.8,372.2,379.2,101266
LUPIN,20231214,1252.0,1261.4,1242.0,1256.35,760814
LUXIND,20231214,1337.9,1343.95,1298.05,1304.05,104783
LXCHEM,20231214,276.8,278.65,272.5,273.45,640329
LYKALABS,20231214,122.05,124.0,121.0,122.5,25639
LYPSAGEMS,20231214,6.3,6.5,5.9,6.0,432867
M&M,20231214,1676.0,1709.85,1671.05,1703.55,3326228
M&MFIN,20231214,273.7,291.8,273.1,289.35,9835137
MAANALU,20231214,140.4,141.2,134.0,135.2,213487
MACPOWER,20231214,672.15,672.15,672.15,672.15,11548
MADHAV,20231214,55.35,56.35,52.15,53.35,128876
MADHUCON,20231214,8.5,8.5,8.5,8.5,15309
MADRASFERT,20231214,112.0,112.25,107.05,108.0,2371865
MAFANG,20231214,69.99,71.3,69.99,71.17,914139
MAGADSUGAR,20231214,678.0,693.0,665.0,675.55,54002
MAGNUM,20231214,51.0,52.0,47.4,48.3,139515
MAHABANK,20231214,46.95,47.45,46.55,46.75,19100426
MAHAPEXLTD,20231214,150.75,151.7,142.65,144.3,16581
MAHASTEEL,20231214,85.75,86.9,83.8,84.6,121479
MAHEPC,20231214,120.2,120.2,116.95,117.45,40068
MAHESHWARI,20231214,84.2,84.2,82.7,83.5,16495
MAHKTECH,20231214,13.48,13.57,13.42,13.48,1003619
MAHLIFE,20231214,539.9,542.85,533.45,539.15,298035
MAHLOG,20231214,389.75,399.8,388.0,397.75,1050565
MAHSCOOTER,20231214,8197.9,8299.55,8150.0,8200.5,4396
MAHSEAMLES,20231214,987.8,989.8,938.0,950.2,253703
MAITHANALL,20231214,1197.1,1212.0,1183.0,1201.4,46007
MAKEINDIA,20231214,107.1,107.79,107.1,107.54,20162
MALLCOM,20231214,1089.0,1130.85,1072.6,1090.05,14156
MALUPAPER,20231214,39.05,39.9,39.05,39.15,25265
MANAKALUCO,20231214,24.25,24.55,24.1,24.45,123379
MANAKCOAT,20231214,35.5,35.5,32.65,33.6,115094
MANAKSIA,20231214,137.6,137.6,132.05,132.95,252928
MANAKSTEEL,20231214,45.5,48.1,44.95,47.1,449179
MANALIPETC,20231214,67.0,68.2,66.65,67.55,649711
MANAPPURAM,20231214,166.5,173.9,166.05,171.85,24713838
MANGALAM,20231214,101.7,101.9,97.65,98.55,39823
MANGCHEFER,20231214,123.4,126.8,122.45,123.55,1201425
MANGLMCEM,20231214,577.0,607.5,568.0,597.15,836094
MANINDS,20231214,287.45,290.85,278.8,282.0,354350
MANINFRA,20231214,197.35,206.8,196.05,203.8,2641966
MANKIND,20231214,1851.0,1900.0,1821.0,1888.6,1544597
MANOMAY,20231214,149.45,150.0,143.05,145.65,8200
MANORAMA,20231214,1925.55,1949.0,1890.0,1898.25,4959
MANORG,20231214,387.0,389.85,374.05,376.7,19552
MANUGRAPH,20231214,24.75,24.75,24.7,24.75,62722
MANYAVAR,20231214,1383.0,1385.05,1331.7,1338.95,478421
MAPMYINDIA,20231214,2134.95,2142.65,2090.1,2102.05,96027
MARALOVER,20231214,73.9,73.9,72.0,72.4,18975
MARATHON,20231214,461.55,461.55,445.2,448.1,39981
MARICO,20231214,541.05,543.55,536.2,538.05,839848
MARINE,20231214,97.0,98.0,95.2,95.5,128863
MARKSANS,20231214,164.45,165.9,162.9,163.85,828336
MARSHALL,20231214,54.9,55.8,52.6,53.55,463825
MARUTI,20231214,10440.0,10495.0,10312.3,10353.2,635475
MASFIN,20231214,874.0,892.5,862.05,880.7,164142
MASKINVEST,20231214,68.0,68.3,68.0,68.3,47
MASPTOP50,20231214,34.75,35.3,34.61,34.88,113691
MASTEK,20231214,2440.0,2685.0,2434.95,2576.0,1035837
MATRIMONY,20231214,538.3,542.45,534.0,536.45,17365
MAWANASUG,20231214,96.7,97.75,95.1,95.65,132100
MAXESTATES,20231214,301.65,302.85,290.25,292.95,272809
MAXHEALTH,20231214,727.9,728.0,700.6,704.35,2951017
MAXIND,20231214,148.55,148.55,144.6,145.5,66422
MAYURUNIQ,20231214,564.15,568.0,558.35,561.45,56143
MAZDA,20231214,1307.85,1390.0,1297.6,1338.3,72154
MAZDOCK,20231214,2085.95,2109.75,2069.0,2072.7,548452
MBAPL,20231214,272.1,276.9,270.15,275.5,5801
MBLINFRA,20231214,48.75,48.75,47.0,48.75,425477
MCDOWELL-N,20231214,1083.85,1089.9,1076.55,1084.8,2077791
MCL,20231214,37.9,37.9,34.0,34.85,185967
MCLEODRUSS,20231214,29.3,29.7,27.0,27.95,5672156
MCX,20231214,3290.0,3311.0,3232.0,3254.05,827543
MEDANTA,20231214,931.0,939.9,920.45,925.6,167500
MEDICAMEQ,20231214,582.55,589.4,565.15,567.45,63407
MEDICO,20231214,85.05,86.3,84.05,85.8,260782
MEDPLUS,20231214,744.95,752.95,731.95,734.65,83575
MEGASOFT,20231214,48.05,49.0,48.05,49.0,78843
MEGASTAR,20231214,377.8,378.45,363.0,365.25,48997
MELSTAR,20231214,4.45,4.45,4.4,4.45,8679
MENONBE,20231214,144.0,147.45,141.0,146.0,187061
MEP,20231214,12.5,12.6,12.15,12.25,882781
METROBRAND,20231214,1340.1,1350.9,1301.5,1313.8,93076
METROPOLIS,20231214,1650.0,1667.95,1621.3,1628.45,147498
MFSL,20231214,1067.5,1067.5,1011.0,1018.3,1443043
MGEL,20231214,19.6,19.6,18.5,18.6,373451
MGL,20231214,1180.25,1184.85,1160.2,1174.45,256766
MHLXMIRU,20231214,264.85,270.0,264.0,264.2,15819
MHRIL,20231214,394.55,395.4,389.0,392.3,226540
MICEL,20231214,36.35,36.8,35.0,35.45,238835
MID150BEES,20231214,169.3,174.48,169.3,172.88,174183
MIDCAPETF,20231214,17.25,17.25,16.74,16.97,490841
MIDHANI,20231214,407.75,411.0,402.25,404.7,670574
MINDACORP,20231214,386.0,391.0,380.05,382.35,687553
MINDTECK,20231214,233.1,270.0,232.85,249.1,1627458
MIRCELECTR,20231214,18.3,18.3,18.3,18.3,21916
MIRZAINT,20231214,47.6,47.8,46.95,47.2,395105
MITCON,20231214,97.0,99.45,93.95,94.75,36351
MITTAL,20231214,2.0,2.05,1.95,1.95,9949581
MKPL,20231214,82.7,87.85,81.3,87.15,2357165
MMFL,20231214,872.0,882.0,867.0,876.1,39832
MMP,20231214,215.7,217.2,206.0,211.1,37604
MMTC,20231214,61.5,62.2,59.6,60.1,6003896
MODIRUBBER,20231214,88.4,88.95,86.1,87.0,1355
MODISONLTD,20231214,137.35,139.9,129.0,131.8,167269
MOGSEC,20231214,53.7,53.84,53.7,53.76,6022
MOHEALTH,20231214,31.2,31.2,30.53,30.73,12786
MOHITIND,20231214,18.9,18.9,17.5,17.8,37980
MOIL,20231214,319.0,319.0,312.25,313.35,2444490
MOKSH,20231214,15.4,15.4,15.4,15.4,155040
MOL,20231214,75.45,75.45,74.3,74.45,552489
MOLDTECH,20231214,280.0,292.0,278.1,290.55,255777
MOLDTKPAC,20231214,875.25,879.25,866.0,869.45,47648
MOLOWVOL,20231214,31.11,31.95,31.1,31.92,34357
MOM100,20231214,47.98,48.65,47.98,48.57,199993
MOM50,20231214,215.1,216.0,214.05,215.75,6401
MOMENTUM,20231214,27.35,27.64,27.34,27.56,103584
MOMOMENTUM,20231214,54.94,55.1,54.61,54.97,29415
MON100,20231214,132.63,134.9,132.63,134.77,616772
MONARCH,20231214,447.9,457.8,433.0,437.85,808693
MONIFTY500,20231214,18.99,19.3,18.0,19.02,162357
MONQ50,20231214,55.14,56.03,54.49,55.79,216202
MONTECARLO,20231214,716.8,718.0,707.7,712.65,23567
MOQUALITY,20231214,154.22,154.22,152.24,152.96,48
MORARJEE,20231214,23.8,24.0,23.15,23.65,47138
MOREPENLAB,20231214,45.1,45.4,43.5,43.7,4538525
MOTHERSON,20231214,96.85,99.05,95.8,98.8,28094326
MOTILALOFS,20231214,1232.0,1281.0,1225.05,1271.45,467146
MOTOGENFIN,20231214,32.1,32.1,32.1,32.1,4927
MOVALUE,20231214,76.5,78.69,75.77,76.5,30599
MPHASIS,20231214,2461.1,2620.0,2460.25,2601.0,2057224
MPSLTD,20231214,1687.9,1818.0,1684.55,1769.9,132537
MRF,20231214,119950.0,121000.0,119550.05,120558.8,4276
MRO-TEK,20231214,59.4,59.4,57.2,57.7,19839
MRPL,20231214,127.85,131.85,127.5,129.7,5221152
MSPL,20231214,22.5,22.95,22.5,22.95,711522
MSTCLTD,20231214,520.55,521.85,487.45,499.55,1170982
MSUMI,20231214,60.8,61.1,59.95,60.3,7924596
MTARTECH,20231214,2282.95,2294.95,2246.0,2253.2,120982
MTEDUCARE,20231214,4.0,4.1,3.85,3.95,79799
MTNL,20231214,32.25,32.8,31.1,31.7,7955542
MUFIN,20231214,139.4,139.4,139.4,139.4,39199
MUKANDLTD,20231214,169.6,174.0,168.1,170.6,236293
MUKTAARTS,20231214,80.25,80.25,77.3,78.4,8109
MUNJALAU,20231214,83.65,86.9,82.15,83.4,668362
MUNJALSHOW,20231214,142.4,142.65,140.2,140.95,57461
MURUDCERA,20231214,57.95,58.75,56.15,57.15,63132
MUTHOOTCAP,20231214,390.2,393.65,387.15,392.25,27418
MUTHOOTFIN,20231214,1473.0,1507.95,1466.1,1481.0,690315
MVGJL,20231214,354.3,354.3,341.5,344.4,109796
NACLIND,20231214,74.3,74.3,72.7,72.9,163520
NAGAFERT,20231214,10.75,10.9,10.35,10.7,5361507
NAGREEKCAP,20231214,17.95,17.95,16.5,16.6,1067
NAGREEKEXP,20231214,68.0,70.2,66.0,69.6,34201
NAHARCAP,20231214,299.9,300.0,294.0,294.85,12274
NAHARINDUS,20231214,134.6,135.9,133.1,134.75,30418
NAHARPOLY,20231214,230.0,230.0,222.6,225.15,15982
NAHARSPING,20231214,294.3,299.3,283.05,286.25,102471
NAM-INDIA,20231214,459.65,461.5,440.0,442.35,884870
NARMADA,20231214,21.5,21.95,21.4,21.6,59978
NATCOPHARM,20231214,768.0,769.9,761.25,765.15,436386
NATHBIOGEN,20231214,206.0,206.0,199.0,200.1,51821
NATIONALUM,20231214,100.5,105.15,99.5,104.25,62388957
NAUKRI,20231214,4850.0,5233.45,4850.0,5152.65,1183841
NAVA,20231214,457.5,458.5,444.35,446.0,396553
NAVINFLUOR,20231214,3800.0,3883.0,3784.85,3862.65,248411
NAVINIFTY,20231214,211.4,213.0,210.7,211.7,660
NAVKARCORP,20231214,96.15,97.5,93.0,93.6,459812
NAVNETEDUL,20231214,147.5,152.4,145.8,148.15,751448
NAZARA,20231214,865.0,877.0,855.0,858.45,941865
NBCC,20231214,83.7,84.75,82.2,82.5,50685738
NBIFIN,20231214,1848.45,1858.0,1801.0,1819.5,208
NCC,20231214,172.0,176.0,171.8,173.9,3384713
NCLIND,20231214,229.3,231.9,226.65,227.95,272351
NDGL,20231214,2375.0,2438.0,2375.0,2408.2,310
NDL,20231214,28.75,29.0,28.0,28.7,109075
NDLVENTURE,20231214,154.95,154.95,150.3,150.35,40294
NDRAUTO,20231214,722.0,725.0,722.0,723.9,2781
NDTV,20231214,271.55,277.5,268.2,269.45,600465
NECCLTD,20231214,37.25,37.4,34.4,35.25,804898
NECLIFE,20231214,30.65,30.7,29.45,29.65,634039
NELCAST,20231214,174.55,176.45,173.05,174.0,121548
NELCO,20231214,799.95,803.0,785.0,790.5,81575
NEOGEN,20231214,1510.95,1510.95,1495.0,1500.4,62075
NESCO,20231214,829.0,849.9,827.65,843.7,98142
NESTLEIND,20231214,25144.0,25144.0,24750.1,24793.3,104726
NETF,20231214,216.18,223.88,216.18,223.66,1826
NETWEB,20231214,1210.0,1246.6,1165.1,1246.6,234391
NETWORK18,20231214,87.95,88.35,85.0,86.4,6421534
NEULANDLAB,20231214,5275.0,5300.3,5125.0,5151.75,40021
NEWGEN,20231214,1438.9,1438.9,1395.05,1407.3,340496
NEXT50,20231214,523.57,525.33,521.88,525.19,35646
NEXTMEDIA,20231214,7.15,7.15,6.75,6.85,19142
NFL,20231214,83.55,85.2,82.35,82.75,12036483
NGIL,20231214,38.0,39.25,38.0,39.0,43185
NGLFINE,20231214,2084.15,2085.0,2013.0,2022.4,2422
NH,20231214,1174.3,1197.0,1172.65,1184.3,408360
NHPC,20231214,64.85,66.85,64.1,64.9,63040147
NIACL,20231214,238.0,238.0,229.05,230.55,1080086
NIBL,20231214,42.0,42.0,42.0,42.0,21598
NIF100BEES,20231214,222.48,223.0,221.71,222.81,128912
NIFMID150,20231214,167.85,168.54,167.5,168.37,329
NIFTYBEES,20231214,232.0,234.5,231.51,233.99,2943517
NIFTYETF,20231214,223.5,223.89,221.55,223.72,46786
NIFTYQLITY,20231214,17.7,17.92,17.7,17.9,150657
NIITLTD,20231214,115.0,115.85,113.75,114.7,500740
NIITMTS,20231214,405.0,419.8,402.0,412.7,373620
NILAINFRA,20231214,7.55,7.8,7.5,7.75,1434514
NILASPACES,20231214,5.2,5.2,4.7,4.9,2590404
NILKAMAL,20231214,2260.0,2260.0,2203.2,2240.7,3915
NINSYS,20231214,422.0,439.1,421.05,433.35,6347
