SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
IPCALAB,20231220,1110.5,1121.0,1055.25,1061.5,526670
IPL,20231220,353.45,359.0,335.6,346.7,5051321
IRB,20231220,42.25,42.5,38.5,38.9,32378430
IRCON,20231220,177.95,178.85,161.8,162.9,24277033
IRCTC,20231220,886.7,890.0,805.25,815.15,17968498
IREDA,20231220,114.0,114.7,103.3,104.95,54934849
IRFC,20231220,102.2,104.1,91.3,92.45,263936530
IRIS,20231220,141.8,141.8,131.7,131.7,52537
IRISDOREME,20231220,75.45,79.5,74.0,74.35,588004
IRMENERGY,20231220,490.6,490.6,462.0,467.55,372007
ISEC,20231220,769.0,769.9,713.05,721.8,828532
ISFT,20231220,128.45,128.95,122.9,123.9,69095
ISGEC,20231220,947.55,960.0,890.0,896.2,123547
ISMTLTD,20231220,97.1,98.0,87.55,90.55,1117158
ITBEES,20231220,37.41,38.2,36.55,36.71,9833431
ITC,20231220,459.0,459.25,449.3,451.0,10367665
ITDC,20231220,471.1,474.65,426.2,430.8,271727
ITDCEM,20231220,295.3,299.0,264.1,268.2,2003147
ITETF,20231220,35.35,37.0,35.0,35.07,54387
ITI,20231220,297.6,325.0,277.05,282.65,18254638
ITIETF,20231220,37.29,38.0,36.5,36.8,443640
IVC,20231220,13.7,14.05,12.5,12.5,3444337
IVP,20231220,242.7,242.7,206.0,209.7,134066
IVZINGOLD,20231220,5521.1,5544.95,5521.1,5539.3,166
IVZINNIFTY,20231220,2399.75,2399.75,2386.45,2386.5,25
IWEL,20231220,4849.85,4997.2,4695.0,4723.15,22549
IZMO,20231220,225.7,234.0,225.7,225.7,72159
J&KBANK,20231220,127.95,128.0,117.05,119.2,13841212
JAGRAN,20231220,95.2,95.2,89.35,91.05,551628
JAGSNPHARM,20231220,406.9,406.9,374.0,377.4,33800
JAIBALAJI,20231220,799.1,799.1,723.0,740.4,434915
JAICORPLTD,20231220,381.2,388.65,351.65,351.65,5211955
JAIPURKURT,20231220,69.5,69.5,66.7,67.0,17950
JAMNAAUTO,20231220,109.25,109.75,106.0,106.55,1616990
JASH,20231220,1419.0,1432.65,1398.0,1400.05,6022
JAYAGROGN,20231220,255.0,270.45,236.0,242.8,114706
JAYBARMARU,20231220,107.5,109.15,103.0,103.45,160632
JAYNECOIND,20231220,49.85,49.85,46.35,46.35,653434
JAYSREETEA,20231220,109.9,112.05,101.95,102.85,480378
JBCHEPHARM,20231220,1478.0,1498.7,1443.05,1459.95,116914
JBMA,20231220,1420.0,1472.65,1349.45,1383.65,305361
JCHAC,20231220,1140.0,1169.0,1078.0,1096.65,45964
JETAIRWAYS,20231220,58.65,59.95,55.9,57.3,98703
JETFREIGHT,20231220,13.3,13.3,11.9,12.0,144026
JHS,20231220,26.9,27.45,24.1,24.95,388035
JINDALPHOT,20231220,621.1,631.3,585.5,591.4,32116
JINDALPOLY,20231220,641.0,642.95,610.05,621.65,36456
JINDALSAW,20231220,442.0,448.8,405.95,414.1,1464764
JINDALSTEL,20231220,732.0,733.9,692.75,697.55,2151830
JINDRILL,20231220,826.0,826.0,730.4,747.9,127839
JINDWORLD,20231220,318.7,322.45,295.0,301.3,152726
JIOFIN,20231220,238.9,248.2,230.05,232.1,44628843
JISLDVREQS,20231220,34.9,35.95,32.1,33.15,204125
JISLJALEQS,20231220,66.0,67.35,62.5,62.7,10577768
JITFINFRA,20231220,559.0,559.0,526.15,533.35,33799
JKCEMENT,20231220,3934.15,3978.6,3750.0,3771.55,59065
JKIL,20231220,496.95,499.15,460.5,467.3,433630
JKLAKSHMI,20231220,869.95,877.95,832.45,839.9,136475
JKPAPER,20231220,390.9,406.2,378.0,382.2,2361909
JKTYRE,20231220,382.0,390.8,360.0,364.85,4016871
JLHL,20231220,1177.95,1199.0,1148.15,1162.35,161567
JMA,20231220,82.0,82.45,78.45,78.7,64234
JMFINANCIL,20231220,102.6,104.3,94.05,95.25,12218592
JOCIL,20231220,237.0,239.5,216.65,218.3,83052
JPASSOCIAT,20231220,22.1,22.85,19.75,19.95,46086775
JPOLYINVST,20231220,664.0,690.0,613.3,618.85,33820
JPPOWER,20231220,14.2,14.35,12.85,12.95,112294616
JSL,20231220,549.7,557.35,504.35,521.45,2372943
JSWENERGY,20231220,434.0,440.65,400.5,405.05,3841579
JSWHL,20231220,5131.15,5131.15,4991.2,5018.7,3077
JSWINFRA,20231220,225.5,229.6,210.0,210.85,6646370
JSWSTEEL,20231220,859.0,863.75,839.7,842.25,1764901
JTEKTINDIA,20231220,153.0,157.25,141.2,143.35,1065096
JTLIND,20231220,249.0,250.9,220.5,229.8,4591643
JUBLFOOD,20231220,568.35,586.0,556.5,562.35,6426496
JUBLINDS,20231220,615.95,637.9,602.0,612.95,32366
JUBLINGREA,20231220,481.35,487.85,473.3,484.35,659449
JUBLPHARMA,20231220,518.0,518.0,483.9,490.95,520805
JUNIORBEES,20231220,570.3,570.3,539.13,541.71,236810
JUSTDIAL,20231220,807.0,812.45,773.0,777.6,248037
JWL,20231220,329.75,330.65,311.55,311.7,1088712
JYOTHYLAB,20231220,473.5,483.5,466.0,472.25,1154384
JYOTISTRUC,20231220,19.55,19.55,19.25,19.25,1901231
KABRAEXTRU,20231220,432.35,438.05,420.05,420.2,71728
KAJARIACER,20231220,1415.0,1442.0,1330.15,1348.6,230768
KAKATCEM,20231220,270.0,270.0,247.2,251.1,93355
KALAMANDIR,20231220,276.2,279.0,260.0,262.45,510376
KALYANIFRG,20231220,405.95,405.95,390.5,391.0,3331
KALYANKJIL,20231220,316.05,339.2,316.05,322.25,7379104
KAMATHOTEL,20231220,281.0,284.4,262.35,265.4,97677
KAMDHENU,20231220,288.15,288.15,262.4,269.35,245565
KAMOPAINTS,20231220,162.0,163.15,155.0,156.2,147850
KANANIIND,20231220,7.25,7.5,7.15,7.5,1306564
KANORICHEM,20231220,138.55,141.0,128.15,129.25,172028
KANPRPLA,20231220,121.35,123.4,111.1,114.25,36203
KANSAINER,20231220,332.8,335.5,316.0,321.9,382157
KAPSTON,20231220,230.0,233.0,225.0,225.35,4355
KARMAENG,20231220,88.4,88.4,88.4,88.4,251
KARURVYSYA,20231220,169.7,170.0,160.4,161.5,3523524
KAUSHALYA,20231220,8.6,8.6,8.6,8.6,10580
KAVVERITEL,20231220,15.45,15.45,14.1,14.1,82843
KAYA,20231220,323.2,328.0,311.0,314.7,11592
KAYNES,20231220,2765.0,3000.0,2711.0,2743.8,653054
KBCGLOBAL,20231220,2.05,2.1,1.95,1.95,22784582
KCP,20231220,151.6,156.7,144.0,146.2,1346027
KCPSUGIND,20231220,38.45,38.6,38.45,38.45,145368
KDDL,20231220,2723.35,2749.0,2628.0,2673.95,11865
KEC,20231220,619.45,623.2,601.2,606.35,343191
KECL,20231220,113.95,114.6,108.5,109.4,331866
KEEPLEARN,20231220,6.4,6.4,6.4,6.4,384
KEI,20231220,3050.0,3050.0,2930.0,2979.4,219556
KELLTONTEC,20231220,102.4,106.05,94.3,95.75,4350906
KERNEX,20231220,617.45,624.15,579.3,579.3,11850
KESORAMIND,20231220,170.0,171.8,165.1,165.85,1963453
KEYFINSERV,20231220,122.0,122.0,116.0,116.1,3030
KFINTECH,20231220,492.95,495.8,458.8,468.0,1955712
KHADIM,20231220,383.45,383.45,356.2,357.2,43708
KHAICHEM,20231220,68.9,70.0,64.6,65.0,577715
KHAITANLTD,20231220,60.0,60.0,55.05,56.7,7411
KHANDSE,20231220,24.85,26.3,23.15,23.25,119594
KICL,20231220,3230.05,3349.0,3080.15,3113.4,11219
KILITCH,20231220,380.8,380.8,344.6,347.1,71500
KIMS,20231220,1989.0,2008.9,1944.8,1951.05,77341
KINGFA,20231220,2261.1,2285.55,2200.0,2203.95,7233
KIOCL,20231220,368.0,392.0,352.35,355.35,1339297
KIRIINDUS,20231220,390.0,452.5,376.1,393.35,5076614
KIRLOSBROS,20231220,933.35,949.65,890.0,901.25,34336
KIRLOSENG,20231220,645.0,652.4,620.0,635.1,274243
KIRLOSIND,20231220,3408.1,3511.7,3378.65,3403.1,6529
KIRLPNU,20231220,613.35,621.6,591.05,597.8,57328
KITEX,20231220,234.65,236.0,218.65,220.15,288505
KKCL,20231220,798.05,805.4,770.0,774.05,26189
KMSUGAR,20231220,32.2,32.3,30.6,30.8,378040
KNRCON,20231220,268.0,268.8,256.0,257.95,885670
KOHINOOR,20231220,47.55,49.9,46.05,46.7,194137
KOKUYOCMLN,20231220,160.0,160.0,144.3,145.85,328995
KOLTEPATIL,20231220,501.95,505.05,478.1,484.65,220503
KOPRAN,20231220,257.7,259.2,237.95,241.0,462348
KOTAKALPHA,20231220,41.39,41.55,39.52,39.73,580277
KOTAKBANK,20231220,1852.15,1864.0,1815.3,1826.5,3968562
KOTAKBKETF,20231220,490.0,491.99,481.0,483.68,6795
KOTAKCONS,20231220,91.07,94.47,91.07,91.93,754
KOTAKGOLD,20231220,53.12,53.28,53.04,53.05,382036
KOTAKIT,20231220,37.65,37.78,36.42,36.54,82901
KOTAKLIQ,20231220,1000.0,1000.01,999.99,999.99,515
KOTAKLOVOL,20231220,17.13,17.59,16.91,16.95,598248
KOTAKMID50,20231220,132.8,132.8,127.0,127.65,53719
KOTAKMNC,20231220,23.6,23.9,22.73,23.0,11119
KOTAKNIFTY,20231220,230.62,232.41,227.2,227.57,31802
KOTAKNV20,20231220,129.0,130.51,126.8,127.22,26093
KOTAKPSUBK,20231220,575.91,577.5,548.0,551.64,46844
KOTAKSILVE,20231220,73.36,73.7,73.36,73.68,9935
KOTARISUG,20231220,55.6,55.6,51.95,52.25,249909
KOTHARIPET,20231220,157.9,160.1,140.0,146.15,276591
KOTHARIPRO,20231220,128.4,132.0,122.85,123.6,41954
KPIGREEN,20231220,1355.0,1355.0,1265.2,1277.3,278273
KPIL,20231220,670.0,679.9,630.2,641.5,271556
KPITTECH,20231220,1510.5,1544.9,1453.7,1467.35,1620470
KPRMILL,20231220,855.95,861.4,838.1,840.9,381884
KRBL,20231220,358.45,362.95,347.0,350.1,391138
KREBSBIO,20231220,78.7,78.95,74.3,74.65,24362
KRIDHANINF,20231220,3.05,3.05,2.8,2.95,375206
KRISHANA,20231220,249.0,251.45,247.0,247.05,93789
KRITI,20231220,110.25,114.7,106.7,108.65,409196
KRITIKA,20231220,10.05,10.05,10.05,10.05,48028
KRITINUT,20231220,90.6,91.85,83.0,83.8,141559
KRSNAA,20231220,765.0,767.9,726.55,730.4,174796
KSB,20231220,3424.0,3463.75,3341.5,3358.1,63443
KSCL,20231220,626.65,635.45,603.6,610.25,124496
KSHITIJPOL,20231220,6.9,7.0,6.6,6.6,714200
KSL,20231220,451.15,455.0,432.05,436.8,118179
KSOLVES,20231220,1170.0,1208.15,1125.0,1138.6,104027
KTKBANK,20231220,241.4,243.2,227.0,230.45,1831916
KUANTUM,20231220,180.55,183.0,170.0,171.7,361105
L&TFH,20231220,160.45,160.45,149.0,150.1,7659762
LAGNAM,20231220,84.55,86.8,73.0,80.4,29174
LAL,20231220,261.0,261.0,231.5,242.55,136126
LALPATHLAB,20231220,2575.0,2602.0,2461.15,2469.65,470107
LAMBODHARA,20231220,169.95,173.0,158.8,161.1,74307
LANDMARK,20231220,850.05,861.4,772.6,779.05,758540
LAOPALA,20231220,380.95,391.8,379.0,387.85,808096
LASA,20231220,29.7,29.7,26.7,27.1,169896
LATENTVIEW,20231220,472.5,487.55,432.0,455.95,2092202
LATTEYS,20231220,33.0,34.4,32.0,32.45,58273
LAURUSLABS,20231220,400.5,401.8,386.0,388.3,1472926
LAXMICOT,20231220,22.9,23.4,22.0,22.4,35852
LAXMIMACH,20231220,13622.0,13650.0,13516.35,13533.75,4696
LCCINFOTEC,20231220,2.5,2.55,2.35,2.35,494409
LEMONTREE,20231220,121.9,122.85,115.0,115.9,6147828
LEXUS,20231220,39.4,40.5,37.45,38.75,54221
LFIC,20231220,159.0,163.8,155.0,155.65,13358
LGBBROSLTD,20231220,1344.95,1366.0,1250.0,1262.2,79547
LGBFORGE,20231220,13.05,13.25,12.25,12.25,573868
LGHL,20231220,156.8,156.8,149.8,149.8,83
LIBAS,20231220,18.8,18.9,16.9,17.05,642514
LIBERTSHOE,20231220,293.7,293.7,275.55,278.45,135742
LICHSGFIN,20231220,530.85,534.0,511.35,513.55,1819791
LICI,20231220,798.0,809.5,755.1,761.25,2897254
LICMFGOLD,20231220,5674.1,5730.0,5674.1,5705.6,288
LICNETFGSC,20231220,24.4,24.45,24.3,24.35,30378
LICNETFN50,20231220,233.37,235.42,230.36,230.36,2139
LICNETFSEN,20231220,786.25,787.48,777.73,778.21,80
LICNFNHGP,20231220,232.0,233.55,226.25,227.4,974
LIKHITHA,20231220,292.05,293.8,282.0,283.4,149200
LINC,20231220,676.6,693.9,670.8,683.2,36145
LINCOLN,20231220,637.0,637.35,612.0,616.55,83390
LINDEINDIA,20231220,5670.0,5700.0,5430.65,5524.15,45338
LIQUID,20231220,1000.0,1000.0,999.99,999.99,54168
LIQUIDBEES,20231220,1000.0,1000.01,996.35,1000.0,3144203
LIQUIDETF,20231220,1000.0,1000.01,999.99,1000.0,371517
LIQUIDIETF,20231220,1000.0,1000.01,999.99,999.99,383445
LIQUIDSBI,20231220,1000.01,1000.01,999.99,999.99,2122
LLOYDSENGG,20231220,46.1,46.45,43.8,43.8,1722046
LLOYDSME,20231220,628.15,634.25,585.05,593.5,346570
LODHA,20231220,925.0,936.2,893.65,918.7,775169
LOKESHMACH,20231220,318.3,369.0,315.55,335.4,703356
LORDSCHLO,20231220,175.9,180.0,165.15,166.4,38873
LOTUSEYE,20231220,86.5,86.5,82.0,83.0,27162
LOVABLE,20231220,155.0,156.1,140.6,142.15,96491
LOWVOL,20231220,173.59,173.59,166.57,166.7,2852
LOWVOLIETF,20231220,176.15,183.8,176.15,179.48,152053
LOYALTEX,20231220,685.75,695.0,649.05,657.6,1550
LPDC,20231220,7.7,7.8,7.3,7.4,91676
LT,20231220,3505.0,3514.6,3412.55,3418.5,1876048
LTFOODS,20231220,203.35,207.1,195.3,196.25,1594311
LTGILTBEES,20231220,24.8,24.83,24.78,24.81,1289120
LTIM,20231220,6140.0,6289.0,6000.05,6032.5,886292
LTTS,20231220,5235.0,5345.0,5010.3,5047.9,358526
LUMAXIND,20231220,2549.5,2558.05,2398.0,2420.35,8425
LUMAXTECH,20231220,396.0,406.75,377.3,381.6,339512
LUPIN,20231220,1274.9,1279.9,1220.0,1227.6,619789
LUXIND,20231220,1343.1,1354.5,1303.2,1311.85,60685
LXCHEM,20231220,288.75,292.0,272.5,273.6,1477562
LYKALABS,20231220,120.15,124.5,119.05,119.25,49069
LYPSAGEMS,20231220,7.75,7.75,7.05,7.3,1704519
M&M,20231220,1710.0,1711.95,1640.6,1646.95,3047660
M&MFIN,20231220,280.6,282.4,267.0,268.8,3506772
MAANALU,20231220,128.15,131.7,125.1,126.15,90682
MACPOWER,20231220,661.5,661.5,648.25,648.25,5983
MADHAV,20231220,57.85,57.85,52.4,53.1,38985
MADHUCON,20231220,7.9,7.9,7.9,7.9,5424
MADRASFERT,20231220,106.6,108.0,95.0,96.75,2153529
MAFANG,20231220,72.16,72.97,71.17,72.04,697283
MAGADSUGAR,20231220,707.0,707.0,642.55,661.35,97999
MAGNUM,20231220,50.2,50.6,47.0,47.5,93248
MAHABANK,20231220,48.2,48.4,44.15,44.55,45150018
MAHAPEXLTD,20231220,141.95,142.9,135.7,137.05,4981
MAHASTEEL,20231220,88.0,88.0,78.25,79.4,59764
MAHEPC,20231220,123.0,125.7,118.1,118.6,169182
MAHESHWARI,20231220,87.0,90.0,79.65,80.05,580452
MAHKTECH,20231220,13.65,13.84,13.21,13.36,1477040
MAHLIFE,20231220,540.0,541.0,515.15,518.75,255739
MAHLOG,20231220,399.4,402.05,381.1,382.95,394877
MAHSCOOTER,20231220,7985.0,8029.35,7640.0,7674.7,9974
MAHSEAMLES,20231220,937.9,948.0,862.2,905.8,504121
MAITHANALL,20231220,1241.0,1256.9,1100.05,1119.1,207593
MAKEINDIA,20231220,109.0,109.4,105.93,106.08,24824
MALLCOM,20231220,1080.2,1097.95,1053.05,1073.05,13803
MALUPAPER,20231220,42.9,42.9,38.15,38.45,566766
MANAKALUCO,20231220,25.2,25.2,23.6,23.85,107638
MANAKCOAT,20231220,31.05,31.05,31.05,31.05,6621
MANAKSIA,20231220,133.9,134.2,129.0,129.75,190242
MANAKSTEEL,20231220,47.1,47.1,43.55,43.9,200910
MANALIPETC,20231220,79.9,83.35,74.0,75.3,11316425
MANAPPURAM,20231220,174.75,176.2,162.9,164.15,14098150
MANGALAM,20231220,100.9,100.9,96.55,96.9,45864
MANGCHEFER,20231220,122.95,124.5,116.1,117.7,1078972
MANGLMCEM,20231220,652.9,685.0,636.0,644.75,784798
MANINDS,20231220,269.3,273.0,242.1,245.55,498622
MANINFRA,20231220,211.0,214.0,195.0,196.4,2899469
MANKIND,20231220,1942.5,1956.95,1875.0,1882.95,443045
MANOMAY,20231220,163.8,171.95,159.95,162.1,59091
MANORAMA,20231220,1918.25,1940.6,1840.1,1863.55,6264
MANORG,20231220,374.05,378.85,363.5,367.2,30168
MANUGRAPH,20231220,24.25,24.25,23.8,23.8,4071
MANYAVAR,20231220,1359.5,1362.4,1288.95,1296.15,193080
MAPMYINDIA,20231220,2119.95,2140.5,2000.0,2010.7,124720
MARALOVER,20231220,74.3,74.95,69.0,69.7,50363
MARATHON,20231220,431.05,434.95,401.65,409.25,97484
MARICO,20231220,547.85,551.9,528.9,531.25,2878587
MARINE,20231220,93.0,95.35,88.2,88.7,319407
MARKSANS,20231220,161.0,165.0,146.0,150.15,2130230
MARSHALL,20231220,52.85,52.85,46.1,46.6,202358
MARUTI,20231220,10240.0,10309.05,9990.0,10081.25,964051
MASFIN,20231220,905.0,907.9,871.4,879.7,69002
MASKINVEST,20231220,69.6,70.95,69.6,70.95,121
MASPTOP50,20231220,35.29,35.29,34.57,34.62,117404
MASTEK,20231220,2800.0,2828.0,2620.1,2647.6,110173
MATRIMONY,20231220,541.5,544.25,531.0,533.15,35922
MAWANASUG,20231220,98.0,98.85,92.9,94.2,171680
MAXESTATES,20231220,331.3,338.3,308.2,313.35,259201
MAXHEALTH,20231220,671.6,674.5,649.0,650.25,1532341
MAXIND,20231220,146.6,147.95,141.2,142.05,102598
MAYURUNIQ,20231220,552.45,552.45,520.85,527.65,155398
MAZDA,20231220,1318.25,1325.0,1197.5,1214.45,12393
MAZDOCK,20231220,2150.1,2167.0,2022.15,2046.25,1041791
MBAPL,20231220,307.0,311.45,285.0,290.1,52827
MBLINFRA,20231220,47.1,47.1,47.1,47.1,8783
MCDOWELL-N,20231220,1090.0,1095.0,1050.0,1059.95,1312725
MCL,20231220,34.5,34.5,30.2,31.05,130944
MCLEODRUSS,20231220,29.75,30.8,28.15,28.5,3898796
MCX,20231220,3220.0,3339.95,3090.0,3111.4,1122898
MEDANTA,20231220,945.5,955.0,915.0,919.85,427088
MEDICAMEQ,20231220,573.7,576.45,555.0,556.65,31662
MEDICO,20231220,87.45,88.25,85.8,86.25,385028
MEDPLUS,20231220,766.0,769.6,741.6,757.2,121977
MEGASOFT,20231220,57.75,57.75,52.3,53.25,530035
MEGASTAR,20231220,374.0,374.0,352.95,356.85,23668
MELSTAR,20231220,4.5,4.5,4.45,4.5,20691
MENONBE,20231220,139.1,139.45,131.5,132.0,139591
MEP,20231220,13.15,15.35,13.1,15.35,13213582
METROBRAND,20231220,1319.6,1336.65,1252.1,1267.85,117839
METROPOLIS,20231220,1655.0,1678.95,1563.6,1594.0,511416
MFSL,20231220,964.9,978.0,925.05,933.15,522155
MGEL,20231220,18.4,18.4,16.3,16.8,265888
MGL,20231220,1195.7,1220.45,1150.1,1155.4,846071
MHLXMIRU,20231220,297.0,306.3,281.35,285.8,237809
MHRIL,20231220,384.4,384.7,357.0,365.6,293701
MICEL,20231220,34.95,34.95,33.4,33.6,191947
MID150BEES,20231220,174.4,176.0,167.09,167.86,1359818
MIDCAPETF,20231220,16.99,17.5,16.4,16.49,3541551
MIDCAPIETF,20231220,173.2,173.75,166.1,167.61,165276
MIDHANI,20231220,410.75,414.55,381.0,383.45,887583
MIDSELIETF,20231220,139.99,139.99,133.7,134.78,28806
MINDACORP,20231220,401.0,401.0,372.25,375.4,1080377
MINDTECK,20231220,242.75,249.0,224.0,226.55,153097
MIRCELECTR,20231220,16.9,16.9,16.9,16.9,49649
MIRZAINT,20231220,48.3,49.0,45.5,45.95,970605
MITCON,20231220,92.95,93.2,87.05,89.8,27956
MITTAL,20231220,2.05,2.1,1.95,1.95,8870771
MKPL,20231220,85.05,86.0,78.7,80.05,1184463
MMFL,20231220,1015.25,1043.0,975.0,984.2,252674
MMP,20231220,204.75,212.9,182.6,191.65,87726
MMTC,20231220,61.0,61.3,55.8,56.4,7315732
MODIRUBBER,20231220,86.7,86.7,84.15,85.75,3585
MODISONLTD,20231220,136.4,139.0,122.9,124.9,269051
MOGSEC,20231220,53.84,53.89,53.84,53.86,3484
MOHEALTH,20231220,31.06,31.2,30.26,30.42,84165
MOHITIND,20231220,17.9,17.9,16.8,16.95,33191
MOIL,20231220,310.6,318.0,265.7,287.45,3157115
MOKSH,20231220,14.55,14.6,14.25,14.25,107272
MOL,20231220,81.25,82.4,76.1,77.5,3426977
MOLDTECH,20231220,282.3,284.0,265.0,268.45,181075
MOLDTKPAC,20231220,885.0,886.3,863.5,872.05,62438
MOLOWVOL,20231220,30.61,31.88,30.61,31.04,4076
MOM100,20231220,49.5,49.5,47.0,47.16,629832
MOM30IETF,20231220,27.54,27.85,26.75,26.92,740246
MOM50,20231220,218.27,219.45,213.93,215.02,1844
MOMENTUM,20231220,26.91,27.9,26.61,27.0,39012
MOMOMENTUM,20231220,54.81,55.49,53.3,53.49,59224
MON100,20231220,137.25,137.25,134.05,135.23,765307
MONARCH,20231220,462.45,465.8,426.0,434.8,231221
MONIFTY500,20231220,19.2,19.6,18.8,18.95,453597
MONQ50,20231220,57.3,57.7,56.05,56.55,123786
MONTECARLO,20231220,716.0,716.4,682.6,685.95,62561
MOQUALITY,20231220,156.88,158.25,151.74,153.04,681
MORARJEE,20231220,24.0,24.0,20.3,21.4,124696
MOREPENLAB,20231220,47.8,49.95,44.4,44.75,26229120
MOTHERSON,20231220,97.0,97.45,91.3,92.2,13305442
MOTILALOFS,20231220,1290.0,1298.5,1222.25,1232.05,409233
MOTOGENFIN,20231220,33.0,33.0,31.2,32.0,15123
MOVALUE,20231220,78.55,79.09,75.29,75.6,48597
MPHASIS,20231220,2680.0,2723.65,2599.0,2623.8,700630
MPSLTD,20231220,1733.8,1753.5,1670.95,1688.15,31233
MRF,20231220,119500.0,119598.05,117000.0,117318.95,4608
MRO-TEK,20231220,59.75,61.0,56.7,57.75,53985
MRPL,20231220,132.25,135.4,122.25,123.7,7836734
MSPL,20231220,24.25,24.35,24.2,24.2,1420859
MSTCLTD,20231220,514.0,567.65,494.4,507.4,4029620
MSUMI,20231220,62.0,62.65,59.4,60.1,9809175
MTARTECH,20231220,2323.0,2345.0,2217.85,2226.8,245908
MTEDUCARE,20231220,4.0,4.0,3.9,3.9,39576
MTNL,20231220,33.9,34.2,29.8,30.2,11842884
MUFIN,20231220,161.3,169.35,155.0,168.55,681941
MUKANDLTD,20231220,172.0,179.3,164.75,166.25,587887
MUKTAARTS,20231220,78.7,79.15,75.0,76.0,20373
MUNJALAU,20231220,84.0,84.55,77.1,78.0,539389
MUNJALSHOW,20231220,143.6,143.6,136.15,137.05,78590
MURUDCERA,20231220,54.8,56.35,53.05,53.6,72321
MUTHOOTCAP,20231220,396.0,409.6,386.2,390.7,89546
MUTHOOTFIN,20231220,1490.0,1500.95,1426.1,1443.3,348870
MVGJL,20231220,334.3,353.95,319.0,323.85,357598
NACLIND,20231220,75.5,76.4,72.45,72.95,193509
NAGAFERT,20231220,10.7,11.6,10.45,10.6,16532297
NAGREEKCAP,20231220,16.05,16.5,15.95,15.95,3671
NAGREEKEXP,20231220,68.55,68.55,65.4,65.55,18761
NAHARCAP,20231220,297.95,298.5,288.0,289.65,7332
NAHARINDUS,20231220,132.95,132.95,122.15,124.05,65321
NAHARPOLY,20231220,226.6,229.15,216.05,217.95,21787
NAHARSPING,20231220,287.25,292.6,275.0,277.1,88289
NAM-INDIA,20231220,465.0,489.0,453.0,459.6,6318489
NARMADA,20231220,21.1,21.8,20.9,20.95,83086
NATCOPHARM,20231220,782.8,788.95,760.0,764.8,687527
NATHBIOGEN,20231220,213.85,214.4,199.1,200.8,84051
NATIONALUM,20231220,113.5,114.5,102.8,104.3,31181286
NAUKRI,20231220,5211.0,5267.9,4965.0,4997.45,420009
NAVA,20231220,469.0,485.8,438.1,441.5,1719442
NAVINFLUOR,20231220,3881.0,3920.9,3699.0,3721.3,215895
NAVINIFTY,20231220,215.5,216.59,212.14,213.08,168
NAVKARCORP,20231220,94.5,101.75,92.0,93.5,6329514
NAVNETEDUL,20231220,145.0,150.5,141.0,142.25,665510
NAZARA,20231220,879.8,919.7,828.7,843.4,1910675
NBCC,20231220,82.85,82.95,73.0,75.35,25217566
NBIFIN,20231220,1878.65,1899.0,1810.0,1861.6,287
NCC,20231220,168.0,170.95,158.65,160.55,7140287
NCLIND,20231220,230.0,234.5,218.5,220.2,469617
NDGL,20231220,2390.0,2420.0,2300.0,2322.75,230
NDL,20231220,29.4,29.45,27.45,27.5,204773
NDLVENTURE,20231220,150.0,152.95,142.1,144.55,30978
NDRAUTO,20231220,740.0,769.95,720.0,744.25,7282
NDTV,20231220,280.0,285.6,260.6,264.05,1703212
NECCLTD,20231220,32.25,32.25,32.25,32.25,35347
NECLIFE,20231220,30.05,34.4,30.05,31.75,12845532
NELCAST,20231220,170.3,170.3,159.0,160.55,248644
NELCO,20231220,813.7,854.95,788.4,799.75,851765
NEOGEN,20231220,1498.95,1507.0,1471.4,1474.9,46510
NESCO,20231220,862.9,907.6,841.05,846.2,586263
NESTLEIND,20231220,25694.0,25778.45,25055.2,25097.75,144488
NETF,20231220,231.29,232.0,222.55,223.66,2880
NETWEB,20231220,1232.0,1232.0,1141.35,1141.35,121400
NETWORK18,20231220,88.2,91.7,82.0,83.15,11328597
NEULANDLAB,20231220,5247.0,5247.0,4960.0,5006.9,54134
NEWGEN,20231220,1448.0,1448.45,1366.1,1404.2,62197
NEXT50,20231220,534.25,534.99,512.44,514.52,9005
NEXT50IETF,20231220,55.95,55.95,52.5,52.76,179460
NEXTMEDIA,20231220,6.65,6.75,6.4,6.55,12147
NFL,20231220,84.1,85.25,75.05,76.75,11776903
NGIL,20231220,41.9,43.15,40.1,40.4,40157
NGLFINE,20231220,2000.1,2000.1,1860.0,1897.75,6041
NH,20231220,1198.0,1202.0,1160.0,1168.65,198212
NHPC,20231220,65.4,65.4,58.0,60.35,29751533
NIACL,20231220,227.2,234.75,212.0,213.85,2703005
NIBL,20231220,50.0,51.0,46.2,47.6,441933
NIF100BEES,20231220,225.57,227.6,222.0,222.84,21723
NIF100IETF,20231220,244.75,244.75,232.23,234.05,19151
NIFMID150,20231220,190.0,190.0,163.0,165.82,30995
NIFTYBEES,20231220,237.99,238.88,233.0,233.25,4692122
NIFTYETF,20231220,227.12,228.0,222.85,222.97,84162
NIFTYIETF,20231220,233.0,237.48,231.7,231.89,176889
NIFTYQLITY,20231220,18.28,18.55,17.9,17.97,62713
NIITLTD,20231220,119.0,119.35,111.55,112.5,927709
NIITMTS,20231220,427.0,433.8,405.0,409.35,240836
NILAINFRA,20231220,8.15,8.2,7.25,7.4,2264063
NILASPACES,20231220,4.9,4.9,4.5,4.5,634468
NILKAMAL,20231220,2282.4,2310.0,2215.0,2231.8,8678
NINSYS,20231220,570.7,570.7,570.7,570.7,5778
