SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
DELTAMAGNT,20231229,98.0,101.6,95.0,95.7,11878
DEN,20231229,56.35,57.6,55.4,57.1,3164138
DENORA,20231229,1549.0,1549.0,1525.0,1534.6,7055
DEVIT,20231229,159.5,169.35,155.0,162.75,64157
DEVYANI,20231229,193.3,194.55,189.9,193.75,1924207
DGCONTENT,20231229,18.65,18.8,18.35,18.55,32652
DHAMPURSUG,20231229,250.0,260.5,249.25,253.5,862063
DHANBANK,20231229,29.9,30.85,29.7,30.65,3898912
DHANI,20231229,39.85,39.95,38.15,38.8,1562975
DHANUKA,20231229,1087.3,1087.3,1051.05,1057.0,47146
DHARMAJ,20231229,263.95,264.8,258.1,262.35,130616
DHRUV,20231229,59.55,60.6,59.5,59.65,27202
DHUNINV,20231229,1182.95,1195.6,1162.1,1183.95,1466
DIACABS,20231229,160.15,160.15,160.15,160.15,55
DIAMINESQ,20231229,553.6,559.2,533.55,553.0,21556
DIAMONDYD,20231229,1048.6,1080.0,1035.15,1072.0,62015
DICIND,20231229,498.55,507.7,495.0,495.2,4194
DIGISPICE,20231229,28.3,29.15,27.65,28.05,236502
DIGJAMLMTD,20231229,82.15,84.95,82.15,82.5,1076
DIL,20231229,10.8,10.9,10.75,10.8,498565
DISHTV,20231229,18.6,18.8,18.15,18.3,36987606
DIVGIITTS,20231229,1000.05,1004.25,975.05,980.75,16427
DIVISLAB,20231229,3949.0,3949.0,3896.35,3903.9,262845
DIVOPPBEES,20231229,70.2,70.2,67.81,68.19,81120
DIXON,20231229,6463.0,6619.4,6423.1,6566.75,478071
DJML,20231229,152.65,157.45,148.05,152.65,54532
DLF,20231229,725.8,730.0,721.8,726.4,1995191
DLINKINDIA,20231229,327.0,328.0,320.75,323.5,127487
DMART,20231229,4045.1,4098.9,3984.2,4082.65,224994
DMCC,20231229,327.5,334.0,322.0,331.55,41107
DNAMEDIA,20231229,5.15,5.15,5.1,5.1,42051
DODLA,20231229,842.0,924.0,838.2,878.2,596107
DOLATALGO,20231229,63.2,63.6,62.3,62.5,128662
DOLLAR,20231229,465.85,469.7,457.0,462.2,162259
DOLPHIN,20231229,1279.0,1282.0,1279.0,1282.0,3963
DOMS,20231229,1270.0,1273.0,1245.0,1250.8,412193
DONEAR,20231229,100.0,100.3,98.35,99.3,112020
DPABHUSHAN,20231229,675.6,675.6,645.0,664.75,24313
DPSCLTD,20231229,20.0,20.35,19.3,19.55,2584991
DPWIRES,20231229,581.05,588.5,571.45,576.05,43762
DRCSYSTEMS,20231229,40.7,41.65,40.05,40.95,19226
DREAMFOLKS,20231229,546.85,548.45,538.65,540.5,118494
DREDGECORP,20231229,597.0,611.7,594.1,599.25,212946
DRREDDY,20231229,5830.1,5844.5,5761.0,5797.9,290523
DSPBANKETF,20231229,49.2,49.2,47.77,48.57,23368
DSPGOLDETF,20231229,62.89,62.93,62.7,62.92,97605
DSPITETF,20231229,36.0,36.04,35.29,35.8,5815
DSPN50ETF,20231229,222.0,222.41,221.43,222.12,530
DSPNEWETF,20231229,277.98,279.7,272.31,274.38,12066
DSPPSBKETF,20231229,58.95,58.95,56.71,57.08,4050
DSPPVBKETF,20231229,25.01,25.03,24.88,24.97,31529
DSPQ50ETF,20231229,205.47,209.0,205.1,208.22,10937
DSPSILVETF,20231229,73.6,73.6,72.41,72.49,125114
DSSL,20231229,626.95,626.95,617.0,619.85,8569
DTIL,20231229,224.45,229.45,220.15,221.65,14819
DUCON,20231229,9.25,9.35,8.8,9.15,379831
DVL,20231229,317.5,319.35,314.9,317.45,48303
DWARKESH,20231229,87.7,88.7,86.7,86.9,3358989
DYCL,20231229,440.2,450.0,426.3,433.3,35933
DYNAMATECH,20231229,5090.0,5149.0,5015.15,5112.8,9802
DYNPRO,20231229,303.0,304.9,296.8,299.95,10833
E2E,20231229,657.9,657.9,657.0,657.9,11603
EASEMYTRIP,20231229,38.85,40.6,38.75,40.35,29742270
EASTSILK,20231229,2.4,2.4,2.35,2.4,24751
EBBETF0425,20231229,1173.75,1174.48,1172.51,1173.81,4189
EBBETF0430,20231229,1357.9,1357.9,1319.51,1321.96,7078
EBBETF0431,20231229,1181.0,1181.0,1177.1,1179.88,7789
EBBETF0433,20231229,1075.95,1075.95,1072.5,1072.86,3270
ECLERX,20231229,2646.65,2651.75,2566.4,2591.6,66981
EDELWEISS,20231229,78.5,79.15,77.0,77.85,3767442
EDUCOMP,20231229,3.7,3.7,3.7,3.7,14879
EGOLD,20231229,65.65,65.65,64.2,65.0,10911
EICHERMOT,20231229,4099.95,4178.0,4094.0,4143.5,673952
EIDPARRY,20231229,569.8,574.5,554.5,556.9,674053
EIFFL,20231229,159.8,159.8,150.05,158.3,44863
EIHAHOTELS,20231229,455.85,465.95,445.0,461.95,32333
EIHOTEL,20231229,243.2,250.5,243.0,249.5,1250619
EIMCOELECO,20231229,1617.0,1644.95,1580.0,1599.95,5125
EKC,20231229,130.5,131.2,126.2,127.05,593413
ELDEHSG,20231229,739.0,739.0,721.9,725.1,1678
ELECON,20231229,937.55,968.0,922.0,926.95,514359
ELECTCAST,20231229,113.1,113.3,109.9,110.7,2200523
ELECTHERM,20231229,230.65,240.05,230.65,240.05,12053
ELGIEQUIP,20231229,528.85,548.0,526.15,544.55,349568
ELGIRUBCO,20231229,57.85,57.85,57.85,57.85,29734
ELIN,20231229,149.2,149.9,147.65,147.85,86497
EMAMILTD,20231229,533.0,575.0,526.85,563.75,4641172
EMAMIPAP,20231229,120.0,121.45,118.0,118.85,69988
EMAMIREAL,20231229,112.85,112.85,107.65,109.2,71114
EMIL,20231229,199.9,205.9,198.7,204.4,318687
EMKAY,20231229,142.2,147.5,138.0,142.05,78095
EMMBI,20231229,102.6,105.5,100.6,104.05,69376
EMSLIMITED,20231229,435.0,437.95,419.05,424.4,512279
EMUDHRA,20231229,443.0,461.0,439.65,451.5,164208
ENDURANCE,20231229,1870.45,1948.0,1870.0,1933.2,523713
ENERGYDEV,20231229,28.0,28.3,26.15,26.7,230244
ENGINERSIN,20231229,174.3,177.35,169.2,171.45,10392673
ENIL,20231229,183.2,184.5,181.6,182.55,33936
EPIGRAL,20231229,970.0,983.0,955.05,977.05,112036
EPL,20231229,197.75,202.9,196.2,201.9,750029
EQUIPPP,20231229,27.3,27.4,26.3,27.0,64447
EQUITASBNK,20231229,108.1,108.1,104.85,105.5,3256738
ERIS,20231229,908.5,917.0,900.65,910.0,175987
EROSMEDIA,20231229,22.8,25.0,22.55,24.1,1966734
ESABINDIA,20231229,5858.0,5968.4,5851.0,5881.75,6020
ESAFSFB,20231229,69.3,69.75,68.4,68.7,1116464
ESCORTS,20231229,2970.0,3027.25,2931.0,2983.1,276647
ESG,20231229,35.85,35.85,35.61,35.79,59723
ESILVER,20231229,76.68,76.68,75.6,75.6,42553
ESSARSHPNG,20231229,30.5,32.0,29.65,32.0,880358
ESSENTIA,20231229,7.15,7.2,6.85,7.0,11467270
ESTER,20231229,88.9,89.3,87.75,88.8,81735
ETHOSLTD,20231229,2022.0,2179.8,2012.4,2088.75,251326
EUROTEXIND,20231229,12.0,12.3,11.4,11.8,16219
EVEREADY,20231229,346.0,348.3,342.55,346.15,119780
EVERESTIND,20231229,1295.05,1450.95,1265.0,1375.8,159312
EXCEL,20231229,0.4,0.4,0.4,0.4,1244457
EXCELINDUS,20231229,913.1,916.45,903.15,907.95,6701
EXIDEIND,20231229,308.7,324.25,306.0,317.85,9953048
EXPLEOSOL,20231229,1310.75,1314.95,1292.75,1298.95,17518
EXXARO,20231229,116.1,116.25,114.75,115.5,43340
FACT,20231229,812.85,820.5,802.0,805.8,554922
FAIRCHEMOR,20231229,1237.95,1275.0,1225.0,1263.15,48318
FAZE3Q,20231229,444.7,449.0,440.0,445.25,10418
FCL,20231229,369.35,371.2,360.1,361.3,317330
FCONSUMER,20231229,0.85,0.85,0.85,0.85,1393536
FCSSOFT,20231229,4.3,4.3,4.1,4.15,6605539
FDC,20231229,394.4,397.45,391.05,396.45,113390
FEDERALBNK,20231229,158.5,159.0,154.9,156.15,13041199
FEDFINA,20231229,138.95,138.95,135.5,136.15,1366932
FIBERWEB,20231229,34.05,35.0,33.05,33.6,145885
FIEMIND,20231229,2098.2,2149.6,2050.0,2097.75,55272
FILATEX,20231229,48.45,50.5,44.95,49.15,1244505
FINCABLES,20231229,1055.0,1071.0,1045.0,1069.15,332110
FINEORG,20231229,4998.0,5065.05,4953.0,4978.25,47303
FINIETF,20231229,22.27,22.38,22.22,22.33,387717
FINOPB,20231229,260.0,262.35,258.1,260.95,113538
FINPIPE,20231229,208.85,214.5,208.5,211.0,805467
FIVESTAR,20231229,732.0,736.2,726.05,734.9,309011
FLAIR,20231229,357.0,357.5,346.15,348.65,583593
FLEXITUFF,20231229,53.75,54.75,51.0,51.55,21629
FLFL,20231229,2.9,3.0,2.85,2.9,401079
FLUOROCHEM,20231229,3629.95,3730.0,3613.2,3699.25,262977
FMCGIETF,20231229,586.0,597.57,583.0,588.3,30650
FMGOETZE,20231229,364.95,364.95,358.0,360.65,81283
FMNL,20231229,6.2,6.2,6.1,6.15,45922
FOCUS,20231229,177.1,180.0,174.0,176.85,138134
FOODSIN,20231229,162.0,163.0,159.1,160.05,173128
FORTIS,20231229,405.5,423.0,398.5,419.2,2396214
FOSECOIND,20231229,3828.6,3874.45,3781.0,3832.55,3529
FRETAIL,20231229,3.75,3.75,3.45,3.75,4393776
FSC,20231229,11.15,11.7,11.0,11.05,17863
FSL,20231229,185.0,186.85,182.9,184.85,956353
FUSION,20231229,567.0,579.95,561.5,576.4,704786
GABRIEL,20231229,393.4,396.85,390.0,393.1,241574
GAEL,20231229,363.3,370.0,359.05,367.05,281952
GAIL,20231229,159.75,164.3,158.05,162.1,57370272
GALAXYSURF,20231229,2759.15,2796.0,2733.1,2775.75,16991
GALLANTT,20231229,183.0,187.8,178.0,179.8,556651
GANDHAR,20231229,273.35,275.85,270.5,272.95,774226
GANDHITUBE,20231229,728.75,736.95,725.0,728.95,10248
GANECOS,20231229,973.95,989.95,965.3,980.45,32767
GANESHBE,20231229,161.0,164.55,160.1,161.4,207979
GANESHHOUC,20231229,392.95,419.9,390.5,416.55,254574
GANGAFORGE,20231229,6.4,6.45,6.25,6.35,1593358
GANGESSECU,20231229,125.0,126.9,123.9,124.05,5501
GARFIBRES,20231229,3340.0,3397.55,3340.0,3366.0,18045
GATECH,20231229,1.7,1.7,1.7,1.7,109282
GATECHDVR,20231229,9.15,9.35,8.65,8.8,139204
GATEWAY,20231229,102.0,105.05,101.75,103.8,1402130
GEECEE,20231229,227.6,235.0,227.1,228.7,12459
GEEKAYWIRE,20231229,88.4,91.0,88.4,91.0,42405
GENCON,20231229,42.75,42.75,41.0,42.4,311012
GENESYS,20231229,415.3,421.5,408.5,410.0,65191
GENSOL,20231229,833.0,846.9,826.0,845.55,128757
GENUSPAPER,20231229,19.1,19.3,19.0,19.25,438548
GENUSPOWER,20231229,229.95,234.0,228.9,232.0,306438
GEOJITFSL,20231229,78.0,79.4,77.1,78.2,964814
GEPIL,20231229,229.95,232.0,224.8,227.5,532118
GESHIP,20231229,970.0,995.0,958.25,976.8,515223
GET&D,20231229,503.35,503.35,487.5,503.35,62557
GFLLIMITED,20231229,97.5,99.0,96.45,97.2,99646
GHCL,20231229,560.0,587.0,559.2,581.0,391668
GHCLTEXTIL,20231229,70.95,70.95,69.5,69.65,194650
GICHSGFIN,20231229,216.05,216.6,212.5,214.55,192242
GICRE,20231229,314.7,316.9,307.05,308.05,777015
GILLANDERS,20231229,111.75,113.3,110.0,111.1,16475
GILLETTE,20231229,6500.05,6510.0,6420.0,6482.75,22772
GILT5YBEES,20231229,54.24,54.34,54.17,54.32,126072
GINNIFILA,20231229,28.9,29.5,28.55,28.8,97558
GIPCL,20231229,177.45,178.45,171.8,174.2,699715
GKWLIMITED,20231229,1499.65,1517.0,1472.5,1472.5,101
GLAND,20231229,1941.9,1944.0,1910.05,1924.5,147405
GLAXO,20231229,1853.0,1959.0,1846.75,1898.15,619830
GLENMARK,20231229,857.0,859.0,848.05,853.95,468147
GLFL,20231229,4.75,4.8,4.75,4.8,5945
GLOBAL,20231229,309.75,309.75,298.15,300.15,78534
GLOBALVECT,20231229,127.5,134.4,120.3,131.15,553125
GLOBE,20231229,3.95,3.95,3.9,3.95,329626
GLOBUSSPR,20231229,865.05,879.5,860.0,873.4,144206
GLS,20231229,654.0,658.95,647.0,657.05,61583
GMBREW,20231229,705.6,709.9,696.1,705.5,50758
GMDCLTD,20231229,410.75,414.25,405.0,407.0,2641585
GMMPFAUDLR,20231229,1649.0,1649.0,1594.25,1611.9,230612
GMRINFRA,20231229,76.3,81.5,75.7,80.55,78284106
GMRP&UI,20231229,55.3,57.25,53.05,56.15,11818564
GNA,20231229,450.0,450.45,442.3,445.1,88021
GNFC,20231229,749.0,759.65,738.15,752.75,951798
GOACARBON,20231229,583.3,583.95,567.95,571.8,82128
GOCLCORP,20231229,512.45,521.2,506.25,518.5,52202
GOCOLORS,20231229,1240.05,1266.15,1200.05,1251.7,674887
GODFRYPHLP,20231229,2097.95,2117.9,2081.95,2108.85,30775
GODHA,20231229,0.7,0.7,0.65,0.65,32365009
GODREJAGRO,20231229,544.6,572.35,543.0,557.45,643611
GODREJCP,20231229,1113.45,1138.8,1108.0,1131.2,1158127
GODREJIND,20231229,712.05,765.6,712.0,744.45,3210265
GODREJPROP,20231229,1991.0,2018.45,1981.05,2013.35,640521
GOKEX,20231229,829.6,845.45,813.0,825.9,384147
GOKUL,20231229,49.7,55.0,48.15,53.95,5476337
GOKULAGRO,20231229,121.15,126.75,121.05,124.1,760986
GOLDBEES,20231229,54.65,55.3,53.51,53.66,4379180
GOLDENTOBC,20231229,50.95,50.95,49.0,49.6,2641
GOLDETF,20231229,63.6,63.75,63.3,63.48,40780
GOLDIAM,20231229,170.05,172.0,168.2,170.55,332116
GOLDIETF,20231229,56.95,56.95,55.02,55.1,400390
GOLDSHARE,20231229,53.95,54.15,53.55,53.85,67959
GOLDTECH,20231229,124.85,126.1,124.85,126.1,17723
GOODLUCK,20231229,941.9,952.0,930.3,940.65,72106
GOYALALUM,20231229,10.1,10.1,9.85,9.9,303933
GPIL,20231229,747.5,765.0,738.0,756.85,620386
GPPL,20231229,150.85,157.5,150.15,153.05,6032817
GPTINFRA,20231229,164.05,165.0,164.05,165.0,285368
GRANULES,20231229,396.0,407.0,394.2,405.45,1802647
GRAPHITE,20231229,554.7,559.2,545.2,550.2,933561
GRASIM,20231229,2140.3,2145.0,2115.0,2134.8,648794
GRAVITA,20231229,1077.3,1108.5,1075.1,1096.15,99378
GREAVESCOT,20231229,147.85,154.0,145.6,151.95,4958506
GREENLAM,20231229,542.0,547.6,530.0,533.6,52005
GREENPANEL,20231229,415.05,433.0,414.45,428.2,978743
GREENPLY,20231229,238.7,241.8,234.5,238.5,556830
GREENPOWER,20231229,21.45,22.05,21.4,21.8,5969780
GRINDWELL,20231229,2259.25,2365.0,2257.05,2329.1,122172
GRINFRA,20231229,1155.0,1163.95,1136.5,1144.2,51427
GRMOVER,20231229,189.3,191.25,188.6,189.25,87061
GROBTEA,20231229,927.4,927.4,899.75,912.55,1139
GRPLTD,20231229,4947.9,4947.9,4800.0,4805.0,51
GRSE,20231229,865.0,893.0,860.25,873.25,1448171
GRWRHITECH,20231229,1414.85,1420.0,1395.1,1401.9,10104
GSEC10IETF,20231229,221.9,222.4,221.75,222.4,737
GSEC10YEAR,20231229,25.3,25.3,24.81,25.29,800
GSEC5IETF,20231229,54.99,54.99,54.01,54.7,6604
GSFC,20231229,246.8,246.9,238.75,241.4,4506407
GSLSU,20231229,180.7,183.7,178.5,179.95,414983
GSPL,20231229,311.0,312.25,303.0,306.0,1253834
GSS,20231229,188.9,189.0,185.0,186.05,43021
GTECJAINX,20231229,122.0,122.0,121.5,121.5,6718
GTL,20231229,8.9,9.0,8.7,8.9,442792
GTLINFRA,20231229,1.3,1.35,1.3,1.3,92066002
GTPL,20231229,187.4,193.5,185.9,191.1,188858
GUFICBIO,20231229,315.9,322.25,310.2,316.45,177320
GUJALKALI,20231229,777.45,784.55,770.0,776.75,95580
GUJAPOLLO,20231229,268.05,268.05,244.55,260.35,128727
GUJGASLTD,20231229,453.55,463.0,448.55,461.5,2798265
GUJRAFFIA,20231229,62.4,62.4,60.2,60.4,35733
GULFOILLUB,20231229,730.9,734.15,710.95,718.45,151091
GULFPETRO,20231229,55.6,55.6,53.2,54.8,71245
GULPOLY,20231229,209.1,214.8,209.05,211.45,94714
GVKPIL,20231229,10.0,10.2,9.9,10.05,3895675
GVPTECH,20231229,10.95,11.05,10.7,10.85,124910
HAL,20231229,2807.9,2830.0,2784.0,2804.0,765894
HAPPSTMNDS,20231229,902.4,907.0,895.0,896.05,339983
HAPPYFORGE,20231229,1024.95,1041.3,976.75,1029.25,845242
HARDWYN,20231229,41.0,41.45,40.55,40.7,65178
HARIOMPIPE,20231229,630.05,639.0,622.05,625.55,63900
HARRMALAYA,20231229,180.0,180.0,173.35,173.8,58245
HARSHA,20231229,392.0,398.4,390.25,393.1,65113
HATHWAY,20231229,21.3,21.4,21.0,21.2,9284040
HATSUN,20231229,1106.2,1142.0,1101.5,1138.65,56626
HAVELLS,20231229,1373.0,1383.85,1361.6,1367.95,551096
HAVISHA,20231229,2.95,2.95,2.95,2.95,92999
HBLPOWER,20231229,445.55,447.9,433.6,436.4,1399264
HBSL,20231229,71.0,74.0,71.0,73.8,25544
HCC,20231229,28.5,29.05,28.3,28.6,17881285
HCG,20231229,367.1,367.9,362.0,365.5,55379
HCL-INSYS,20231229,21.0,21.35,20.15,20.3,2033666
HCLTECH,20231229,1473.95,1481.85,1457.55,1466.1,1481617
HDFCAMC,20231229,3215.0,3225.0,3189.0,3205.0,290086
HDFCBANK,20231229,1697.0,1714.9,1696.0,1709.25,12505713
HDFCBSE500,20231229,30.69,30.89,30.57,30.66,12503
HDFCGOLD,20231229,55.36,55.36,55.06,55.28,1018709
HDFCGROWTH,20231229,112.1,112.1,108.55,109.75,1618
HDFCLIFE,20231229,648.1,649.85,643.0,646.7,1653662
HDFCLIQUID,20231229,1000.0,1000.01,999.99,1000.0,2923
HDFCLOWVOL,20231229,17.35,17.95,17.22,17.36,14152
HDFCMID150,20231229,17.15,17.34,16.92,17.13,185499
HDFCMOMENT,20231229,28.19,28.19,27.0,27.4,63038
HDFCNEXT50,20231229,53.9,54.2,52.55,53.64,31939
HDFCNIF100,20231229,22.4,22.4,22.11,22.16,27123
HDFCNIFBAN,20231229,491.88,491.88,487.31,489.98,1821
HDFCNIFIT,20231229,361.49,363.88,359.11,360.74,4242
HDFCNIFTY,20231229,238.19,238.19,236.54,237.82,33671
HDFCPVTBAN,20231229,250.77,255.69,248.68,250.17,40370
HDFCQUAL,20231229,51.25,51.25,50.34,50.68,5019
HDFCSENSEX,20231229,800.97,800.98,792.55,796.64,1007
HDFCSILVER,20231229,73.47,73.47,72.23,72.28,162425
HDFCSML250,20231229,139.99,141.05,139.5,140.57,175658
HDFCVALUE,20231229,118.69,118.9,117.62,118.58,4059
HEADSUP,20231229,16.0,16.2,14.8,15.4,323277
HEALTHIETF,20231229,111.55,111.55,107.26,107.9,71876
HEALTHY,20231229,10.79,10.79,10.67,10.76,293340
HECPROJECT,20231229,91.05,91.05,91.05,91.05,4952
HEG,20231229,1930.0,1964.9,1892.45,1908.35,560085
HEIDELBERG,20231229,232.25,234.85,231.1,232.7,245932
HEMIPROP,20231229,155.25,156.35,151.75,153.2,876955
HERANBA,20231229,381.9,403.55,378.55,397.95,881472
HERCULES,20231229,356.5,356.5,347.8,351.25,34345
HERITGFOOD,20231229,304.6,307.2,301.0,303.3,483412
HEROMOTOCO,20231229,4176.0,4193.4,4111.55,4139.55,383687
HESTERBIO,20231229,1456.3,1485.0,1441.25,1457.9,9318
HEUBACHIND,20231229,601.0,601.0,588.0,589.4,30487
HEXATRADEX,20231229,154.85,155.9,152.5,153.85,4557
HFCL,20231229,83.0,84.75,81.7,84.15,24134427
HGINFRA,20231229,849.45,852.5,842.25,847.55,97650
HGS,20231229,985.05,999.8,980.0,989.6,17223
HIKAL,20231229,309.0,309.6,302.3,303.95,211576
HIL,20231229,2878.7,2878.7,2800.0,2813.6,11295
HILTON,20231229,127.4,128.4,102.15,113.55,1390091
HIMATSEIDE,20231229,167.85,168.9,166.0,167.75,222641
HINDALCO,20231229,614.3,618.0,608.1,614.85,3995822
HINDCOMPOS,20231229,438.3,462.45,438.3,452.2,19769
HINDCON,20231229,52.55,58.05,52.55,57.95,674876
HINDCOPPER,20231229,275.25,277.65,263.0,273.65,43700728
HINDMOTORS,20231229,16.3,17.0,16.05,16.9,823081
HINDOILEXP,20231229,184.0,186.4,180.65,182.15,1389169
HINDPETRO,20231229,400.0,410.2,397.2,398.9,19529419
HINDUNILVR,20231229,2633.8,2667.1,2621.25,2663.95,1305681
HINDWAREAP,20231229,499.75,510.5,495.0,508.9,89832
HINDZINC,20231229,313.7,322.05,313.7,318.05,1519854
HIRECT,20231229,541.0,561.65,537.0,540.0,8609
HISARMETAL,20231229,206.1,207.0,203.05,203.95,5462
HITECH,20231229,113.1,118.0,111.1,115.0,2689491
HITECHCORP,20231229,257.1,259.0,250.0,255.85,23420
HITECHGEAR,20231229,457.7,464.35,450.75,458.4,12161
HLEGLAS,20231229,544.0,544.0,538.0,539.9,46646
HLVLTD,20231229,27.3,27.45,26.45,26.95,889425
HMAAGRO,20231229,78.0,84.05,76.8,84.0,3345878
HMT,20231229,52.9,53.5,51.5,52.85,28446
HMVL,20231229,92.0,92.85,89.45,90.85,206791
HNDFDS,20231229,555.0,565.0,549.0,560.4,125516
HNGSNGBEES,20231229,251.97,252.95,250.08,252.45,116864
HOMEFIRST,20231229,950.3,950.3,924.95,930.1,241007
HONASA,20231229,463.95,464.0,436.0,440.8,918952
HONAUT,20231229,36931.8,37048.9,36390.1,36847.0,8767
HONDAPOWER,20231229,2394.65,2400.0,2381.05,2390.55,4416
HOVS,20231229,74.0,74.9,71.05,72.5,35035
HPAL,20231229,102.1,102.4,99.0,100.2,361257
HPIL,20231229,113.0,113.05,113.0,113.0,1292
HPL,20231229,241.55,254.0,237.15,248.95,2291960
HSCL,20231229,311.0,312.0,305.0,309.5,1593613
HTMEDIA,20231229,25.7,25.9,25.3,25.45,469015
HUBTOWN,20231229,79.5,83.3,79.5,83.3,560662
HUDCO,20231229,128.0,130.45,124.0,125.95,47498850
HUHTAMAKI,20231229,286.6,287.9,284.9,286.9,50698
HYBRIDFIN,20231229,8.85,9.2,8.55,9.2,15506
IBREALEST,20231229,88.1,88.95,86.55,87.15,9576193
IBULHSGFIN,20231229,219.75,221.6,215.25,216.75,15689323
ICDSLTD,20231229,55.3,55.3,55.3,55.3,1114
ICEMAKE,20231229,622.0,628.95,615.0,616.8,15061
ICICIB22,20231229,91.75,91.99,90.7,91.13,1353507
ICICIBANK,20231229,1004.05,1008.55,993.7,996.6,12280140
ICICIGI,20231229,1427.95,1427.95,1410.05,1420.1,289414
ICICIPRULI,20231229,530.2,535.35,528.05,534.85,1139518
ICIL,20231229,307.5,309.25,303.0,307.85,403544
ICRA,20231229,5552.05,5740.0,5552.05,5719.75,4503
IDBI,20231229,66.4,68.25,66.35,67.4,10605913
IDEA,20231229,13.45,16.25,13.3,16.0,1688819452
IDEAFORGE,20231229,825.0,836.0,818.05,830.15,71932
IDFC,20231229,126.45,127.1,124.8,126.65,6548418
IDFCFIRSTB,20231229,89.4,89.9,87.85,88.9,27303350
IDFNIFTYET,20231229,233.3,234.0,229.82,233.6,261
IEL,20231229,10.7,10.7,10.55,10.55,77378
IEX,20231229,162.5,172.3,162.0,168.0,78634602
IFBAGRO,20231229,488.0,498.6,485.0,492.75,4940
IFBIND,20231229,959.0,959.0,931.55,939.45,32773
IFCI,20231229,28.85,29.7,28.6,29.15,23833955
IFGLEXPOR,20231229,790.15,820.0,781.15,799.4,40079
IGARASHI,20231229,524.0,527.0,512.7,518.9,65523
IGL,20231229,413.9,420.9,410.0,418.35,3057199
IGPL,20231229,462.65,470.0,450.0,468.4,78784
IIFL,20231229,594.0,604.0,592.5,598.15,1846627
IIFLSEC,20231229,142.2,148.95,139.0,146.8,1381211
IITL,20231229,178.25,190.0,177.2,187.5,16240
IKIO,20231229,322.0,326.6,317.45,318.35,847706
IL&FSENGG,20231229,31.1,31.1,31.1,31.1,23026
IL&FSTRANS,20231229,4.9,4.95,4.65,4.85,114297
IMAGICAA,20231229,58.6,61.15,57.5,59.35,5809599
IMFA,20231229,505.0,508.0,497.0,499.35,66356
IMPAL,20231229,1009.45,1021.9,1000.0,1007.5,2946
IMPEXFERRO,20231229,3.45,3.5,3.35,3.4,34452
INCREDIBLE,20231229,33.5,33.5,33.5,33.5,3655
INDBANK,20231229,38.7,39.35,36.7,38.0,382162
INDHOTEL,20231229,434.2,439.5,431.5,438.35,1519915
INDIACEM,20231229,258.2,262.85,256.2,258.9,3325651
INDIAGLYCO,20231229,750.0,785.5,741.2,767.95,444838
INDIAMART,20231229,2775.0,2788.9,2652.0,2721.9,452732
INDIANB,20231229,423.8,423.8,415.85,420.9,3208031
INDIANCARD,20231229,266.35,273.05,262.05,267.85,10690
INDIANHUME,20231229,245.8,245.8,241.7,242.7,59446
INDIASHLTR,20231229,545.0,579.05,535.0,568.65,2660380
INDIGO,20231229,2935.1,2975.0,2925.1,2967.1,501880
INDIGOPNTS,20231229,1496.95,1497.3,1477.0,1490.5,32831
INDNIPPON,20231229,542.85,545.45,532.05,534.8,11496
INDOAMIN,20231229,125.45,130.0,123.0,125.0,239468
INDOBORAX,20231229,224.0,235.0,223.95,227.45,440450
INDOCO,20231229,396.6,398.75,392.0,395.2,77713
INDORAMA,20231229,52.75,52.95,51.8,52.1,327995
INDOSTAR,20231229,170.0,172.85,166.5,167.7,59934
INDOTECH,20231229,635.0,662.4,630.0,662.4,14745
INDOTHAI,20231229,245.0,245.0,224.85,229.65,2175
INDOWIND,20231229,20.25,20.4,20.2,20.4,182710
INDRAMEDCO,20231229,172.95,173.9,168.25,172.45,106959
INDSWFTLAB,20231229,102.25,105.1,100.25,103.55,471973
INDSWFTLTD,20231229,18.6,18.6,17.7,18.2,180768
INDTERRAIN,20231229,69.0,69.35,67.5,67.9,98399
INDUSINDBK,20231229,1615.0,1618.9,1587.05,1598.95,1779207
INDUSTOWER,20231229,186.55,201.65,184.8,199.05,48624005
INFIBEAM,20231229,21.7,21.9,21.4,21.5,15579878
INFOBEAN,20231229,447.85,447.85,434.4,438.4,53106
INFOMEDIA,20231229,5.9,6.05,5.6,6.0,3710
INFRABEES,20231229,762.13,762.13,754.05,758.63,10901
INFRAIETF,20231229,75.45,75.68,74.05,74.48,444724
INFY,20231229,1541.05,1559.45,1540.0,1542.9,4388990
INGERRAND,20231229,3088.0,3136.4,3083.75,3114.25,13837
INNOVACAP,20231229,452.1,542.5,452.1,541.4,15496570
INOXGREEN,20231229,100.95,106.5,99.0,105.1,4209887
INOXINDIA,20231229,890.0,904.25,877.05,882.6,974188
INOXWIND,20231229,485.4,502.0,472.1,499.75,2437417
INSECTICID,20231229,695.95,705.25,672.0,676.4,41920
INSPIRISYS,20231229,89.0,91.8,88.6,90.75,20464
INTELLECT,20231229,833.0,843.95,827.0,836.6,219437
INTENTECH,20231229,101.8,103.0,100.5,101.85,91182
INTLCONV,20231229,91.55,92.6,90.25,91.05,297776
INVENTURE,20231229,2.6,2.65,2.55,2.6,2713297
IOB,20231229,43.45,43.75,43.05,43.3,10369754
IOC,20231229,129.7,132.05,128.3,129.85,30650133
IOLCP,20231229,465.4,466.1,458.9,463.3,215634
