SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
INOXWIND,20231208,360.0,368.0,354.25,363.35,3424248
INSECTICID,20231208,644.25,663.25,644.25,660.5,23348
INSPIRISYS,20231208,80.0,81.0,78.15,78.7,57223
INTELLECT,20231208,747.85,760.0,737.05,748.55,403996
INTENTECH,20231208,106.8,110.55,102.75,108.8,587519
INTLCONV,20231208,91.8,92.0,83.6,87.0,1134712
INVENTURE,20231208,2.2,2.3,2.2,2.25,3147726
IOB,20231208,44.25,44.35,42.25,42.65,29344380
IOC,20231208,122.15,122.45,117.35,118.8,22610433
IOLCP,20231208,454.15,456.55,443.9,447.25,226415
IONEXCHANG,20231208,579.0,614.75,576.7,580.2,671989
IPCALAB,20231208,1136.0,1138.7,1108.2,1119.3,242631
IPL,20231208,349.0,351.85,341.1,348.35,2476928
IRB,20231208,40.0,40.95,38.8,39.9,85045630
IRCON,20231208,161.5,163.4,159.25,160.65,44169658
IRCTC,20231208,762.45,769.85,739.2,749.55,4842223
IREDA,20231208,64.2,73.7,64.2,70.85,232352550
IRFC,20231208,76.1,77.65,75.6,76.6,47322739
IRIS,20231208,140.1,140.1,138.45,139.8,25776
IRISDOREME,20231208,75.9,79.3,73.0,74.15,663982
IRMENERGY,20231208,459.5,463.25,456.0,458.2,113647
ISEC,20231208,727.3,732.4,708.6,724.45,200128
ISFT,20231208,123.0,123.0,120.05,120.7,9380
ISGEC,20231208,951.7,962.0,915.0,927.15,150272
ISMTLTD,20231208,94.0,98.75,94.0,96.6,1336266
ITBEES,20231208,35.0,35.31,34.85,35.27,7691620
ITC,20231208,459.95,461.6,448.5,449.15,18667895
ITDC,20231208,454.9,459.85,429.55,436.15,159123
ITDCEM,20231208,279.0,284.8,278.5,282.55,703643
ITETF,20231208,33.39,33.59,33.06,33.4,25852
ITI,20231208,303.0,317.95,289.5,294.3,9322569
IVC,20231208,9.65,9.8,9.5,9.65,413139
IVP,20231208,252.9,261.0,235.2,241.7,306602
IVZINGOLD,20231208,5533.8,5533.8,5500.35,5515.2,31
IWEL,20231208,4318.8,4388.85,4090.0,4271.2,12518
IZMO,20231208,262.75,263.15,262.0,262.0,29227
J&KBANK,20231208,114.9,116.15,112.5,114.1,3807220
JAGRAN,20231208,98.0,99.9,94.7,95.45,554180
JAGSNPHARM,20231208,415.0,418.7,413.0,414.45,14654
JAIBALAJI,20231208,586.15,609.95,580.95,587.05,153408
JAICORPLTD,20231208,331.0,338.2,313.7,318.9,1196859
JAIPURKURT,20231208,71.8,73.45,71.0,71.55,10596
JAMNAAUTO,20231208,111.15,111.75,109.4,109.95,1097843
JASH,20231208,1489.95,1500.45,1475.1,1488.75,26832
JAYAGROGN,20231208,262.15,266.0,251.1,253.3,36418
JAYBARMARU,20231208,104.95,105.95,103.1,103.5,94187
JAYNECOIND,20231208,45.0,45.6,42.05,45.2,740315
JAYSREETEA,20231208,103.2,103.5,100.1,100.85,77060
JBCHEPHARM,20231208,1506.05,1516.05,1441.0,1452.8,105318
JBMA,20231208,1296.0,1314.85,1275.1,1280.35,68284
JCHAC,20231208,1154.6,1166.95,1128.0,1138.0,15030
JETAIRWAYS,20231208,58.9,60.75,58.5,60.75,65432
JETFREIGHT,20231208,11.8,11.9,11.65,11.75,137962
JHS,20231208,29.8,31.1,26.65,27.1,1820401
JINDALPHOT,20231208,654.3,671.45,652.75,667.05,16304
JINDALPOLY,20231208,631.05,634.05,626.0,628.75,16815
JINDALSAW,20231208,452.25,453.85,432.25,434.9,1590306
JINDALSTEL,20231208,684.0,697.45,676.4,686.25,2131802
JINDRILL,20231208,852.0,861.95,801.7,827.95,98183
JINDWORLD,20231208,327.0,328.95,322.05,326.3,39827
JIOFIN,20231208,249.0,250.5,240.0,244.25,19056798
JISLDVREQS,20231208,34.6,34.9,33.55,34.05,58680
JISLJALEQS,20231208,68.8,69.5,67.0,67.6,3770718
JITFINFRA,20231208,597.35,597.55,577.05,586.15,77576
JKCEMENT,20231208,3807.5,3833.8,3730.0,3798.05,84397
JKIL,20231208,432.5,443.95,425.5,441.2,598679
JKLAKSHMI,20231208,895.0,895.0,873.55,877.9,135600
JKPAPER,20231208,400.1,405.25,391.65,394.55,759465
JKTYRE,20231208,356.15,359.6,347.05,348.15,1176623
JLHL,20231208,1120.8,1221.0,1108.0,1129.8,118704
JMA,20231208,82.7,83.9,81.0,82.05,36324
JMFINANCIL,20231208,88.9,90.1,87.0,88.0,5078616
JOCIL,20231208,222.15,234.2,222.15,225.75,84028
JPASSOCIAT,20231208,19.65,20.4,19.3,20.0,48608381
JPOLYINVST,20231208,655.95,679.95,648.35,663.65,22164
JPPOWER,20231208,14.1,14.25,13.55,13.85,99078206
JSL,20231208,532.3,542.2,532.3,540.2,1148366
JSWENERGY,20231208,460.0,477.0,446.65,451.8,8566641
JSWHL,20231208,5179.75,5249.95,5020.05,5073.2,4818
JSWINFRA,20231208,237.85,240.0,224.8,228.4,7482839
JSWSTEEL,20231208,824.8,853.45,822.1,839.35,7142037
JTEKTINDIA,20231208,132.9,138.45,131.9,133.35,662435
JTLIND,20231208,206.7,210.4,202.6,205.0,4298379
JUBLFOOD,20231208,562.9,565.0,556.0,559.75,1459271
JUBLINDS,20231208,642.8,642.8,625.05,633.9,7970
JUBLINGREA,20231208,457.0,460.0,440.65,456.1,321777
JUBLPHARMA,20231208,477.0,492.4,469.6,472.6,679827
JUNIORBEES,20231208,551.15,551.15,525.2,537.89,142150
JUSTDIAL,20231208,764.45,773.95,752.7,754.6,117698
JWL,20231208,310.0,319.75,307.95,311.5,4008428
JYOTHYLAB,20231208,468.35,469.25,447.0,453.4,902639
JYOTISTRUC,20231208,19.35,19.35,18.65,18.65,3037111
KABRAEXTRU,20231208,420.95,422.0,412.55,416.05,28495
KAJARIACER,20231208,1378.4,1387.3,1373.05,1385.5,114719
KAKATCEM,20231208,235.65,238.1,232.5,232.85,13614
KALAMANDIR,20231208,290.7,299.65,290.2,295.15,440126
KALYANIFRG,20231208,382.0,390.65,381.0,390.65,1274
KALYANKJIL,20231208,321.9,327.0,320.05,323.6,1778201
KAMATHOTEL,20231208,238.95,238.95,222.45,238.0,277504
KAMDHENU,20231208,293.15,297.0,288.15,290.75,178920
KAMOPAINTS,20231208,171.0,174.0,165.7,169.15,589403
KANANIIND,20231208,8.7,8.7,8.1,8.7,2260654
KANORICHEM,20231208,146.0,147.8,138.75,141.65,226681
KANPRPLA,20231208,124.5,127.7,122.5,122.95,16506
KANSAINER,20231208,335.0,335.0,325.75,330.35,269802
KAPSTON,20231208,228.5,232.0,226.1,228.95,1518
KARMAENG,20231208,103.8,103.8,103.8,103.8,10112
KARURVYSYA,20231208,156.6,156.9,154.0,154.4,1259216
KAUSHALYA,20231208,8.7,8.7,8.7,8.7,29495
KAVVERITEL,20231208,15.3,15.3,14.5,14.65,55530
KAYA,20231208,332.1,334.45,324.8,326.4,10918
KAYNES,20231208,2375.25,2380.4,2275.85,2361.6,133232
KBCGLOBAL,20231208,1.95,2.0,1.9,1.95,7953570
KCP,20231208,147.5,147.5,142.15,143.95,644537
KCPSUGIND,20231208,32.95,33.9,32.95,32.95,567217
KDDL,20231208,2737.05,2799.0,2589.9,2614.2,31030
KEC,20231208,629.8,631.8,622.0,626.3,172363
KECL,20231208,118.85,119.2,115.2,116.8,169586
KEEPLEARN,20231208,6.9,6.9,6.9,6.9,55795
KEI,20231208,3030.05,3031.15,2958.0,2966.6,172026
KELLTONTEC,20231208,86.2,91.2,86.2,88.65,2178985
KERNEX,20231208,570.0,585.75,567.1,568.9,9782
KESORAMIND,20231208,156.5,157.2,155.15,156.95,5936312
KEYFINSERV,20231208,116.5,119.0,113.3,118.1,4483
KFINTECH,20231208,544.4,544.95,515.05,519.55,201345
KHADIM,20231208,392.5,402.0,377.55,387.4,37470
KHAICHEM,20231208,67.25,68.4,65.95,67.2,372750
KHAITANLTD,20231208,58.9,58.9,56.45,57.35,1073
KHANDSE,20231208,22.5,24.2,22.5,23.6,25210
KICL,20231208,3369.0,3372.0,3252.0,3274.8,3358
KILITCH,20231208,349.65,349.65,349.65,349.65,2407
KIMS,20231208,1959.8,1969.0,1911.7,1924.3,51488
KINGFA,20231208,2267.5,2284.9,2215.0,2243.35,5375
KIOCL,20231208,367.0,376.35,358.95,376.35,1380960
KIRIINDUS,20231208,292.2,296.8,290.1,293.35,110837
KIRLOSBROS,20231208,956.0,980.0,953.25,964.05,54490
KIRLOSENG,20231208,600.0,621.0,596.6,610.25,395547
KIRLOSIND,20231208,3389.45,3495.0,3355.35,3425.2,2191
KIRLPNU,20231208,588.0,610.45,585.05,591.85,81621
KITEX,20231208,216.65,219.0,210.05,212.2,218387
KKCL,20231208,770.0,774.3,741.1,748.75,28488
KMSUGAR,20231208,31.2,31.75,30.5,30.6,985031
KNRCON,20231208,267.6,273.0,265.55,267.75,883079
KOHINOOR,20231208,54.85,61.75,54.5,58.1,8051941
KOKUYOCMLN,20231208,168.0,169.95,158.55,160.85,242978
KOLTEPATIL,20231208,511.1,520.45,494.4,505.2,206099
KOPRAN,20231208,254.1,258.7,247.55,249.65,311577
KOTAKALPHA,20231208,39.49,39.69,38.98,39.38,157421
KOTAKBANK,20231208,1826.85,1843.0,1820.7,1838.45,2985466
KOTAKBKETF,20231208,475.51,483.0,475.51,481.88,7007
KOTAKCONS,20231208,93.21,93.21,92.21,92.25,216
KOTAKGOLD,20231208,53.5,53.5,53.12,53.26,122385
KOTAKIT,20231208,34.64,35.2,34.35,35.15,178915
KOTAKLIQ,20231208,999.99,999.99,999.99,999.99,32
KOTAKLOVOL,20231208,16.76,16.76,16.51,16.61,12401
KOTAKMID50,20231208,129.7,129.7,126.82,127.88,30010
KOTAKMNC,20231208,23.5,23.59,23.18,23.3,23396
KOTAKNIFTY,20231208,224.84,226.49,223.56,225.77,17021
KOTAKNV20,20231208,123.78,124.75,123.29,123.6,12701
KOTAKPSUBK,20231208,546.72,549.0,537.0,546.7,19541
KOTAKSILVE,20231208,73.98,73.98,72.87,73.24,20577
KOTARISUG,20231208,49.7,51.45,49.0,50.45,405688
KOTHARIPET,20231208,156.3,160.0,153.2,156.55,117571
KOTHARIPRO,20231208,127.45,128.5,123.0,123.65,21198
KPIGREEN,20231208,1162.9,1170.0,1123.2,1147.2,154628
KPIL,20231208,711.2,713.45,671.05,684.1,107222
KPITTECH,20231208,1467.95,1484.5,1467.4,1478.6,585545
KPRMILL,20231208,836.0,846.9,816.55,822.2,182640
KRBL,20231208,364.0,366.3,354.45,357.55,353068
KREBSBIO,20231208,77.6,81.45,77.6,81.45,16574
KRIDHANINF,20231208,2.5,2.55,2.5,2.55,26174
KRISHANA,20231208,235.95,238.95,235.0,235.65,19729
KRITI,20231208,105.3,105.9,102.55,102.9,46897
KRITIKA,20231208,25.65,26.1,25.65,26.1,72581
KRITINUT,20231208,80.0,82.0,80.0,82.0,129796
KRSNAA,20231208,670.25,675.0,660.1,665.35,38353
KSB,20231208,3480.0,3480.0,3390.0,3426.1,24004
KSCL,20231208,614.05,620.0,604.2,607.8,71904
KSHITIJPOL,20231208,6.4,6.4,6.4,6.4,150364
KSL,20231208,493.0,493.0,475.05,482.25,86038
KSOLVES,20231208,1111.9,1115.0,1075.0,1094.7,13934
KTKBANK,20231208,219.65,222.35,219.25,221.35,1902718
KUANTUM,20231208,185.0,187.4,175.35,178.0,318583
L&TFH,20231208,154.8,156.45,151.6,153.8,4634746
LAGNAM,20231208,78.65,80.4,78.0,78.9,43602
LAKPRE,20231208,4.85,4.85,4.85,4.85,6
LAL,20231208,257.9,270.0,247.0,256.25,57394
LALPATHLAB,20231208,2695.0,2709.55,2607.05,2638.55,192252
LAMBODHARA,20231208,168.5,173.0,164.3,165.1,45285
LANDMARK,20231208,785.0,790.05,773.3,784.35,58482
LAOPALA,20231208,361.8,369.5,354.4,356.25,272735
LASA,20231208,29.3,29.5,28.0,28.7,160611
LATENTVIEW,20231208,475.0,483.65,466.0,469.6,725399
LATTEYS,20231208,35.1,35.7,34.25,34.75,39445
LAURUSLABS,20231208,393.0,396.3,381.5,383.65,3322977
LAXMICOT,20231208,23.55,23.55,22.8,22.85,53873
LAXMIMACH,20231208,13806.0,13868.0,13475.0,13509.5,2354
LCCINFOTEC,20231208,2.15,2.25,2.1,2.25,350296
LEMONTREE,20231208,118.65,119.85,116.4,117.8,2407386
LEXUS,20231208,39.6,40.0,38.6,39.0,13023
LFIC,20231208,164.9,164.9,160.0,161.3,4873
LGBBROSLTD,20231208,1206.45,1259.95,1181.25,1212.0,162440
LGBFORGE,20231208,12.55,12.7,11.95,12.3,905784
LGHL,20231208,166.2,166.2,151.05,153.05,350
LIBAS,20231208,15.5,15.9,15.25,15.5,141216
LIBERTSHOE,20231208,299.45,300.0,289.3,290.45,106842
LICHSGFIN,20231208,518.0,543.9,518.0,532.3,7388696
LICI,20231208,790.0,803.4,770.0,772.45,6927164
LICMFGOLD,20231208,5720.8,5740.0,5700.75,5717.25,107
LICNETFGSC,20231208,24.16,24.39,24.16,24.26,17327
LICNETFN50,20231208,228.61,228.61,226.35,227.29,2940
LICNETFSEN,20231208,766.87,767.35,761.44,763.46,324
LICNFNHGP,20231208,222.99,228.59,221.0,226.82,4833
LIKHITHA,20231208,296.0,297.0,290.7,292.05,99963
LINC,20231208,702.0,707.95,685.25,690.35,11893
LINCOLN,20231208,660.3,672.45,652.5,655.8,54291
LINDEINDIA,20231208,5915.0,5960.0,5845.0,5859.6,19275
LIQUID,20231208,999.99,1000.0,999.99,999.99,54385
LIQUIDBEES,20231208,1000.0,1000.01,996.35,1000.0,3060307
LIQUIDETF,20231208,999.99,1000.01,999.99,1000.0,305653
LIQUIDSBI,20231208,1000.01,1000.01,1000.0,1000.01,2571
LLOYDSENGG,20231208,47.75,48.5,46.45,46.85,1083151
LLOYDSME,20231208,612.0,623.5,603.0,612.45,390444
LODHA,20231208,896.9,925.0,896.9,917.7,849971
LOKESHMACH,20231208,313.05,317.3,301.05,308.45,90621
LORDSCHLO,20231208,163.5,163.7,155.15,156.05,16328
LOTUSEYE,20231208,88.95,88.95,86.15,86.75,7974
LOVABLE,20231208,155.15,156.15,151.5,152.15,42273
LOWVOL,20231208,164.6,164.9,164.0,164.2,224
LOYALTEX,20231208,638.75,669.0,636.15,657.55,1655
LPDC,20231208,7.45,7.6,7.05,7.45,201898
LT,20231208,3377.0,3430.0,3366.0,3378.45,2428891
LTFOODS,20231208,225.6,226.95,211.6,214.3,1801164
LTGILTBEES,20231208,24.62,24.82,24.6,24.63,857382
LTIM,20231208,5599.0,5754.0,5585.0,5708.7,780096
LTTS,20231208,4950.0,4988.65,4891.0,4939.05,214082
LUMAXIND,20231208,2713.45,2713.45,2640.9,2667.15,4873
LUMAXTECH,20231208,392.8,399.0,380.1,382.95,210659
LUPIN,20231208,1251.2,1256.0,1230.6,1239.35,560463
LUXIND,20231208,1375.0,1385.85,1366.45,1371.65,36862
LXCHEM,20231208,283.7,287.5,276.95,278.65,744674
LYKALABS,20231208,124.0,125.0,119.8,121.2,40025
LYPSAGEMS,20231208,5.7,5.7,5.35,5.4,73675
M&M,20231208,1699.0,1708.15,1662.55,1668.55,1942667
M&MFIN,20231208,274.95,276.65,270.55,273.25,3313929
MAANALU,20231208,129.85,131.35,128.5,128.8,75345
MACPOWER,20231208,625.0,625.0,625.0,625.0,17030
MADHAV,20231208,52.85,53.35,51.05,52.95,48895
MADHUCON,20231208,9.1,9.1,9.1,9.1,60265
MADRASFERT,20231208,100.65,107.55,99.25,103.65,5110920
MAFANG,20231208,69.0,69.0,68.0,68.51,382663
MAGADSUGAR,20231208,679.6,686.65,622.0,628.25,171518
MAGNUM,20231208,47.95,48.2,46.0,46.5,65022
MAHABANK,20231208,46.2,46.8,45.6,46.2,28147361
MAHAPEXLTD,20231208,140.2,142.05,137.5,139.25,7243
MAHASTEEL,20231208,77.45,79.6,77.1,78.1,33482
MAHEPC,20231208,121.4,121.4,117.7,118.25,58780
MAHESHWARI,20231208,82.4,82.4,80.5,81.4,19513
MAHKTECH,20231208,13.58,13.69,13.45,13.64,351592
MAHLIFE,20231208,528.5,536.65,527.5,529.85,148593
MAHLOG,20231208,360.0,383.4,360.0,381.35,2888155
MAHSCOOTER,20231208,8510.0,8510.0,8131.0,8154.3,4676
MAHSEAMLES,20231208,1023.95,1051.65,1006.05,1014.8,169479
MAITHANALL,20231208,1121.85,1161.9,1121.0,1138.25,42780
MAKEINDIA,20231208,107.11,107.39,105.52,106.35,18640
MALLCOM,20231208,1053.7,1059.95,1035.0,1042.3,5573
MALUPAPER,20231208,40.0,40.8,39.0,39.2,49695
MANAKALUCO,20231208,23.7,24.7,23.7,23.95,59484
MANAKCOAT,20231208,30.8,31.0,30.0,30.25,80454
MANAKSIA,20231208,132.6,138.35,132.5,134.15,271146
MANAKSTEEL,20231208,44.5,44.95,43.85,44.25,98633
MANALIPETC,20231208,68.1,69.2,66.8,67.2,807359
MANAPPURAM,20231208,166.4,168.6,162.05,163.85,6569535
MANGALAM,20231208,101.35,101.35,97.1,98.1,39145
MANGCHEFER,20231208,117.4,119.4,116.4,118.15,764735
MANGLMCEM,20231208,499.0,506.0,497.0,502.6,120946
MANINDS,20231208,278.3,284.35,265.85,271.35,614320
MANINFRA,20231208,200.0,201.35,195.2,198.5,1091490
MANKIND,20231208,2008.95,2016.05,1945.0,1952.85,100528
MANOMAY,20231208,139.1,155.0,135.7,151.75,68238
MANORAMA,20231208,1963.65,1990.0,1926.55,1969.55,3710
MANORG,20231208,400.0,400.0,375.55,380.15,24512
MANUGRAPH,20231208,25.8,25.8,25.8,25.8,3920
MANYAVAR,20231208,1457.65,1487.9,1442.0,1458.75,187910
MAPMYINDIA,20231208,2222.0,2228.4,2128.9,2179.0,106938
MARALOVER,20231208,75.65,76.8,72.6,73.7,37427
MARATHON,20231208,436.15,456.95,436.15,450.8,72085
MARICO,20231208,533.5,537.2,527.5,530.5,1761960
MARINE,20231208,96.3,96.3,94.05,96.25,490197
MARKSANS,20231208,159.8,162.4,157.8,161.15,944770
MARSHALL,20231208,48.3,51.4,48.3,51.2,447998
MARUTI,20231208,10730.0,10748.0,10551.0,10618.55,548373
MASFIN,20231208,852.5,853.0,832.9,841.15,70978
MASKINVEST,20231208,67.6,67.6,67.6,67.6,391
MASPTOP50,20231208,34.2,34.5,34.05,34.4,64989
MASTEK,20231208,2378.6,2389.0,2329.55,2370.3,37590
MATRIMONY,20231208,544.8,552.35,538.0,540.15,25704
MAWANASUG,20231208,97.3,97.3,93.0,93.9,493759
MAXESTATES,20231208,294.8,297.95,289.05,292.8,961433
MAXHEALTH,20231208,668.85,682.2,665.45,678.2,1594882
MAXIND,20231208,142.75,146.9,141.85,145.0,91227
MAYURUNIQ,20231208,532.35,537.55,528.1,532.5,31582
MAZDA,20231208,1308.0,1330.0,1287.6,1294.9,9441
MAZDOCK,20231208,2091.35,2124.0,2041.0,2059.35,908973
MBAPL,20231208,284.95,288.95,273.35,282.1,15679
MBECL,20231208,5.5,5.5,5.5,5.5,36636
MBLINFRA,20231208,43.9,43.9,42.0,42.4,61313
MCDOWELL-N,20231208,1069.0,1073.0,1032.75,1045.25,908224
MCL,20231208,30.6,31.15,29.8,29.85,29317
MCLEODRUSS,20231208,24.25,24.6,22.9,23.45,1070769
MCX,20231208,3321.0,3344.0,3168.75,3181.55,967336
MEDANTA,20231208,948.65,970.9,931.0,934.75,325504
MEDICAMEQ,20231208,618.95,618.95,599.15,607.6,16438
MEDICO,20231208,80.0,87.6,79.9,86.9,952299
MEDPLUS,20231208,742.0,750.4,717.4,727.15,204286
MEGASOFT,20231208,47.2,48.0,47.2,48.0,76170
MEGASTAR,20231208,384.9,387.65,368.1,373.0,64868
MELSTAR,20231208,4.25,4.25,4.25,4.25,3192
MENONBE,20231208,136.0,137.55,133.55,134.9,53472
MEP,20231208,12.35,12.65,12.25,12.4,625693
METROBRAND,20231208,1347.8,1363.05,1285.0,1294.6,69125
METROPOLIS,20231208,1672.0,1678.9,1642.0,1653.7,106036
MFSL,20231208,1036.0,1039.95,1026.05,1035.8,389168
MGEL,20231208,16.7,17.2,16.55,17.1,216346
MGL,20231208,1172.6,1178.15,1140.6,1155.75,635564
MHLXMIRU,20231208,219.15,263.0,218.9,263.0,255316
MHRIL,20231208,394.0,394.35,388.1,391.6,67694
MICEL,20231208,34.7,35.0,34.0,34.55,183489
MID150BEES,20231208,164.02,172.0,164.0,168.47,270122
MIDCAPETF,20231208,17.1,17.1,16.1,16.59,396983
MIDHANI,20231208,397.9,403.35,385.0,388.95,791610
MINDACORP,20231208,375.95,378.9,368.0,373.85,253130
MINDTECK,20231208,243.4,246.7,235.85,241.05,96953
MIRCELECTR,20231208,19.0,19.75,18.4,19.75,725065
MIRZAINT,20231208,45.6,49.35,45.5,47.65,3346000
MITCON,20231208,94.0,95.75,92.25,93.3,31097
MITTAL,20231208,1.85,1.9,1.8,1.85,5121289
MKPL,20231208,86.0,88.75,85.15,88.35,1598600
MMFL,20231208,880.0,884.95,867.0,869.9,21751
MMP,20231208,230.0,230.0,211.1,218.25,47867
MMTC,20231208,57.4,61.0,57.0,58.55,28171467
MODIRUBBER,20231208,87.9,89.6,87.0,88.75,2004
MODISONLTD,20231208,118.15,121.95,116.95,118.35,89533
MOGSEC,20231208,53.49,53.57,53.48,53.55,10504
MOHEALTH,20231208,31.2,31.2,30.4,30.57,28997
MOHITIND,20231208,18.25,19.2,17.75,17.95,38316
MOIL,20231208,309.85,311.75,296.0,302.4,1579344
MOKSH,20231208,16.55,16.55,16.55,16.55,288265
MOL,20231208,77.2,77.95,76.0,76.25,548381
MOLDTECH,20231208,297.9,303.0,284.0,288.5,545421
MOLDTKPAC,20231208,869.45,875.8,862.85,868.2,26099
MOLOWVOL,20231208,30.99,30.99,30.63,30.74,1500
MOM100,20231208,47.95,47.95,46.92,47.38,162487
MOM50,20231208,212.0,213.48,211.73,212.6,3303
MOMENTUM,20231208,26.75,26.75,26.31,26.45,10152
MOMOMENTUM,20231208,53.3,54.0,52.7,53.62,19684
MON100,20231208,132.65,132.65,129.0,130.0,276913
MONARCH,20231208,488.0,494.65,462.0,467.6,553504
MONIFTY500,20231208,18.94,18.94,18.45,18.7,169942
MONQ50,20231208,54.74,54.8,54.1,54.57,32732
MONTECARLO,20231208,709.0,719.3,705.2,710.0,43173
MOQUALITY,20231208,152.55,152.55,150.21,150.86,424
MORARJEE,20231208,24.4,24.4,23.75,24.0,84309
MOREPENLAB,20231208,43.85,44.05,42.0,42.5,3595717
MOTHERSON,20231208,93.4,95.45,93.1,95.0,14319194
MOTILALOFS,20231208,1216.7,1227.85,1170.0,1196.5,174297
MOTOGENFIN,20231208,30.0,30.0,29.6,29.75,908
MOVALUE,20231208,74.45,75.4,73.5,74.51,16388
MPHASIS,20231208,2410.0,2455.0,2402.0,2427.05,529468
MPSLTD,20231208,1673.5,1720.6,1662.0,1670.35,20588
MRF,20231208,117450.0,118099.8,117021.25,117949.4,7684
MRO-TEK,20231208,60.35,60.75,58.15,59.3,34640
MRPL,20231208,130.3,131.7,124.5,127.95,4347652
MSPL,20231208,22.65,22.65,22.65,22.65,121725
MSTCLTD,20231208,446.0,448.15,429.4,434.5,329229
MSUMI,20231208,61.5,62.15,60.75,61.9,6619525
MTARTECH,20231208,2295.05,2320.0,2255.0,2278.9,145701
MTEDUCARE,20231208,3.9,4.05,3.9,4.0,74757
MTNL,20231208,31.05,31.25,30.0,30.4,3887903
MUFIN,20231208,109.0,114.8,109.0,114.8,47419
MUKANDLTD,20231208,174.0,175.75,170.8,172.05,180496
MUKTAARTS,20231208,79.0,79.6,75.3,76.35,11389
MUNJALAU,20231208,86.8,88.5,84.25,85.7,502370
MUNJALSHOW,20231208,142.7,145.5,140.55,141.15,98609
MURUDCERA,20231208,56.85,58.3,56.5,57.95,52931
MUTHOOTCAP,20231208,396.0,397.85,382.3,385.65,42508
MUTHOOTFIN,20231208,1460.0,1462.0,1422.35,1440.65,274606
MVGJL,20231208,376.35,378.4,351.65,360.4,143476
NACLIND,20231208,74.35,75.9,74.35,74.65,147768
NAGAFERT,20231208,10.15,10.6,10.0,10.05,8867289
NAGREEKCAP,20231208,17.2,17.2,16.05,16.2,5066
NAGREEKEXP,20231208,77.85,80.0,75.15,76.7,854413
NAHARCAP,20231208,297.1,302.0,292.5,294.75,5803
NAHARINDUS,20231208,134.3,134.85,130.1,131.85,42018
NAHARPOLY,20231208,235.4,235.4,229.55,230.95,14011
NAHARSPING,20231208,307.0,316.0,304.5,307.9,59706
NAM-INDIA,20231208,444.9,448.0,432.05,433.55,380016
NARMADA,20231208,21.95,22.9,21.7,22.1,159104
NATCOPHARM,20231208,782.35,789.7,776.95,780.25,310653
NATHBIOGEN,20231208,196.2,199.4,192.0,193.2,45786
NATIONALUM,20231208,99.1,100.1,95.3,97.45,24783460
NAUKRI,20231208,4840.8,4842.25,4681.5,4745.65,269968
NAVA,20231208,409.5,419.0,405.1,413.85,637329
NAVINFLUOR,20231208,3820.0,3827.9,3755.0,3802.9,130517
NAVINIFTY,20231208,210.0,210.46,209.35,210.0,4302
NAVKARCORP,20231208,98.0,100.5,94.5,95.1,1816469
NAVNETEDUL,20231208,144.8,146.0,141.7,143.2,156171
NAZARA,20231208,802.0,827.5,796.45,813.6,807157
NBCC,20231208,81.5,82.6,77.4,78.8,26904594
NBIFIN,20231208,1961.0,1961.0,1801.0,1815.85,313
NCC,20231208,177.0,182.9,172.6,174.7,12933406
NCLIND,20231208,223.25,223.45,218.15,219.55,231005
NDGL,20231208,2448.0,2490.0,2431.0,2431.0,126
NDL,20231208,28.4,29.6,28.1,28.65,97384
NDLVENTURE,20231208,145.55,152.9,145.55,149.1,49281
NDRAUTO,20231208,752.0,752.0,745.1,745.1,1830
NDTV,20231208,290.75,291.45,261.05,271.55,2464431
NECCLTD,20231208,30.75,31.6,30.5,31.15,261635
NECLIFE,20231208,29.05,29.8,28.8,29.1,616657
NELCAST,20231208,175.0,177.2,174.9,175.8,195958
NELCO,20231208,756.0,822.0,752.1,794.45,1026632
NEOGEN,20231208,1511.05,1525.6,1481.0,1487.95,33392
NESCO,20231208,847.3,852.45,826.15,829.95,83951
NESTLEIND,20231208,24995.0,25175.7,24756.35,24789.6,70076
NETF,20231208,224.8,224.8,220.31,221.16,1210
NETWEB,20231208,1015.0,1017.95,963.55,995.0,190176
NETWORK18,20231208,91.65,91.7,86.3,87.55,9986562
NEULANDLAB,20231208,5153.35,5270.0,5021.65,5164.25,105047
NEWGEN,20231208,1417.35,1434.0,1372.0,1391.3,38717
NEXT50,20231208,518.83,518.83,506.21,511.83,496
NEXTMEDIA,20231208,7.0,7.0,6.7,6.8,20267
NFL,20231208,77.9,81.3,77.0,78.05,14934884
NGIL,20231208,38.9,39.9,37.2,38.15,74222
NGLFINE,20231208,2017.1,2043.95,2002.1,2012.15,4849
NH,20231208,1205.0,1209.55,1167.0,1172.5,222991
NHPC,20231208,64.65,65.7,61.7,63.2,41323843
NIACL,20231208,235.45,236.45,226.45,228.15,1686202
NIBL,20231208,46.05,46.05,41.7,41.7,131315
NIF100BEES,20231208,226.6,226.6,219.05,220.17,8094
NIFMID150,20231208,165.13,165.92,163.51,164.14,5416
NIFTYBEES,20231208,231.99,231.99,228.0,231.36,1918130
NIFTYETF,20231208,220.98,221.87,220.17,221.29,21098
NIFTYQLITY,20231208,17.69,17.75,17.54,17.63,55302
NIITLTD,20231208,116.0,116.1,113.4,114.0,441126
NIITMTS,20231208,392.65,401.0,390.55,397.15,206250
NILAINFRA,20231208,7.05,7.05,6.7,6.95,762702
NILASPACES,20231208,3.6,4.25,3.6,4.25,7930783
NILKAMAL,20231208,2262.55,2281.95,2208.0,2225.0,3509
