SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
DHANBANK,20231219,31.7,32.35,31.0,31.2,4423153
DHANI,20231219,42.8,44.5,42.0,42.85,3998291
DHANUKA,20231219,1043.75,1068.0,1033.2,1061.95,51573
DHARMAJ,20231219,274.7,274.7,266.5,270.05,107323
DHRUV,20231219,59.35,59.9,58.7,59.5,16152
DHUNINV,20231219,1228.4,1250.0,1225.0,1228.85,2079
DIACABS,20231219,139.6,139.6,139.6,139.6,89
DIAMINESQ,20231219,505.0,557.0,496.95,516.4,106928
DIAMONDYD,20231219,1030.0,1043.95,992.4,996.4,85093
DICIND,20231219,501.5,502.5,490.95,499.1,5448
DIGISPICE,20231219,29.15,29.75,28.6,28.95,122489
DIGJAMLMTD,20231219,87.7,87.7,84.05,86.65,2416
DIL,20231219,10.85,11.15,10.65,11.15,1470240
DISHTV,20231219,21.5,21.6,20.8,20.9,33223230
DIVGIITTS,20231219,1042.0,1047.3,1022.3,1027.15,24966
DIVISLAB,20231219,3713.0,3739.0,3689.2,3723.9,287231
DIVOPPBEES,20231219,69.2,69.2,66.52,67.28,24121
DIXON,20231219,6334.3,6483.7,6316.0,6366.2,821117
DJML,20231219,157.25,162.0,149.5,151.95,36730
DLF,20231219,699.0,702.1,691.95,698.05,1475227
DLINKINDIA,20231219,334.4,341.05,327.05,330.4,372888
DMART,20231219,4010.0,4048.95,3990.25,4021.35,185004
DMCC,20231219,306.9,309.8,303.05,304.3,14301
DNAMEDIA,20231219,5.35,5.35,4.85,5.3,322705
DODLA,20231219,846.0,847.35,825.05,830.15,68774
DOLATALGO,20231219,68.0,68.2,66.35,66.65,195333
DOLLAR,20231219,438.0,456.0,438.0,445.1,302066
DOLPHIN,20231219,1116.25,1116.25,1116.25,1116.25,115
DONEAR,20231219,106.7,109.0,105.35,105.65,391124
DPABHUSHAN,20231219,615.0,630.0,615.0,623.85,19514
DPSCLTD,20231219,20.25,20.25,19.2,19.35,1711350
DPWIRES,20231219,609.95,609.95,601.1,605.0,24182
DRCSYSTEMS,20231219,43.85,44.45,41.25,42.1,133490
DREAMFOLKS,20231219,545.0,556.1,535.0,554.9,408904
DREDGECORP,20231219,595.5,617.75,591.15,595.25,596470
DRREDDY,20231219,5620.0,5646.0,5593.0,5637.45,224674
DSPBANKETF,20231219,49.15,49.15,47.92,48.15,18133
DSPGOLDETF,20231219,61.68,61.8,61.51,61.75,10486
DSPITETF,20231219,35.86,35.94,35.4,35.76,3700
DSPN50ETF,20231219,218.32,219.48,217.91,219.37,167
DSPNEWETF,20231219,268.09,268.59,266.04,267.99,40573
DSPPSBKETF,20231219,57.43,57.75,56.6,57.65,3630
DSPPVBKETF,20231219,25.44,25.44,24.81,24.88,12488
DSPQ50ETF,20231219,204.99,205.0,203.51,204.43,3325
DSPSENXETF,20231219,74.96,74.96,71.08,71.69,619
DSPSILVETF,20231219,72.83,72.9,72.4,72.73,6722
DSSL,20231219,658.0,658.0,633.0,639.45,11483
DTIL,20231219,227.95,230.4,224.05,227.4,8363
DUCON,20231219,10.4,10.4,9.7,9.85,692518
DVL,20231219,324.1,327.4,320.5,324.15,39969
DWARKESH,20231219,90.9,91.0,89.3,89.95,1017947
DYCL,20231219,423.2,431.0,420.05,422.95,19512
DYNAMATECH,20231219,4389.35,4548.9,4372.0,4493.85,44583
DYNPRO,20231219,314.1,314.8,303.8,306.9,36668
E2E,20231219,648.25,648.25,635.15,635.15,11698
EASEMYTRIP,20231219,39.65,39.75,39.25,39.35,13572143
EASTSILK,20231219,2.5,2.55,2.5,2.55,12103
EBBETF0425,20231219,1170.06,1172.0,1170.06,1170.73,4363
EBBETF0430,20231219,1330.0,1330.0,1316.51,1317.41,2316
EBBETF0431,20231219,1179.95,1179.95,1175.9,1175.99,8153
EBBETF0433,20231219,1068.07,1069.8,1068.07,1069.7,6201
ECLERX,20231219,2531.0,2559.95,2482.55,2534.45,108572
EDELWEISS,20231219,75.55,84.9,73.35,83.7,44164122
EDUCOMP,20231219,4.05,4.05,4.05,4.05,8257
EGOLD,20231219,63.65,63.95,63.5,63.9,317
EICHERMOT,20231219,4094.8,4109.55,4022.4,4039.65,328368
EIDPARRY,20231219,561.0,568.5,558.4,562.4,535557
EIFFL,20231219,146.05,148.75,144.9,145.25,25109
EIHAHOTELS,20231219,462.9,463.55,456.75,461.8,18670
EIHOTEL,20231219,245.9,248.6,242.05,243.25,599675
EIMCOELECO,20231219,1706.0,1775.0,1706.0,1766.55,2973
EKC,20231219,130.0,135.5,129.95,133.8,723848
ELDEHSG,20231219,731.8,761.0,720.0,742.55,5554
ELECON,20231219,917.0,918.7,902.0,906.05,195929
ELECTCAST,20231219,116.65,119.25,115.1,115.65,3903067
ELECTHERM,20231219,265.65,265.65,265.65,265.65,3083
ELGIEQUIP,20231219,523.4,523.9,515.5,517.45,114652
ELGIRUBCO,20231219,62.75,62.75,62.75,62.75,5571
ELIN,20231219,151.25,151.25,148.8,149.95,110928
EMAMILTD,20231219,497.4,508.5,493.0,500.05,588084
EMAMIPAP,20231219,129.15,130.5,129.15,129.85,22769
EMAMIREAL,20231219,138.1,139.75,133.65,134.75,155701
EMIL,20231219,205.0,207.75,200.4,203.05,236513
EMKAY,20231219,130.05,143.8,128.25,135.0,1337399
EMMBI,20231219,104.95,104.95,101.55,102.1,34142
EMSLIMITED,20231219,427.05,433.0,420.0,423.7,311292
EMUDHRA,20231219,437.0,440.95,437.0,439.9,96013
ENDURANCE,20231219,1790.0,1818.7,1769.7,1781.7,541381
ENERGYDEV,20231219,27.5,28.05,27.5,27.5,200901
ENGINERSIN,20231219,169.0,169.4,163.7,165.7,4994259
ENIL,20231219,196.05,196.7,188.0,188.25,91703
EPIGRAL,20231219,923.85,929.75,907.5,920.75,60284
EPL,20231219,204.0,204.75,200.5,200.9,579248
EQUIPPP,20231219,27.75,28.25,27.5,28.2,145026
EQUITASBNK,20231219,106.85,107.25,105.0,105.55,1760790
ERIS,20231219,885.0,890.0,875.6,886.05,227362
EROSMEDIA,20231219,23.7,24.0,22.85,23.0,553769
ESABINDIA,20231219,5901.35,5929.95,5795.0,5890.95,2652
ESAFSFB,20231219,72.9,75.4,72.45,73.85,11083362
ESCORTS,20231219,3140.0,3165.95,3095.0,3098.95,196649
ESG,20231219,35.75,36.0,35.26,35.28,146161
ESILVER,20231219,76.4,76.4,75.01,75.77,2791
ESSARSHPNG,20231219,37.1,37.1,37.1,37.1,150475
ESSENTIA,20231219,5.65,5.75,5.45,5.5,19239961
ESTER,20231219,90.25,90.25,88.4,89.2,50649
ETHOSLTD,20231219,1859.05,1880.0,1828.0,1838.35,34947
EUROTEXIND,20231219,11.9,11.9,10.8,11.9,87753
EVEREADY,20231219,351.7,357.1,348.55,351.1,236897
EVERESTIND,20231219,1280.0,1300.0,1270.05,1274.85,12409
EXCEL,20231219,0.4,0.4,0.4,0.4,2358911
EXCELINDUS,20231219,862.3,871.8,857.65,862.55,10795
EXIDEIND,20231219,305.95,309.9,304.1,305.1,5132028
EXPLEOSOL,20231219,1363.0,1370.0,1340.05,1357.9,20081
EXXARO,20231219,118.6,120.9,117.5,117.75,111854
FACT,20231219,810.9,818.0,801.85,807.6,395128
FAIRCHEMOR,20231219,1170.65,1172.75,1155.4,1158.75,11682
FAZE3Q,20231219,449.0,458.0,449.0,451.25,32575
FCL,20231219,352.0,362.0,348.0,360.15,534564
FCONSUMER,20231219,0.9,0.9,0.9,0.9,1615698
FCSSOFT,20231219,4.6,4.65,4.4,4.4,14225475
FDC,20231219,391.05,397.9,390.5,392.0,223800
FEDERALBNK,20231219,156.6,159.0,156.15,157.4,12245375
FEDFINA,20231219,146.0,148.35,145.0,145.5,1451007
FIBERWEB,20231219,33.1,34.45,32.65,33.75,85293
FIEMIND,20231219,2078.6,2129.3,2066.5,2110.95,30916
FILATEX,20231219,49.0,49.15,48.05,48.5,446850
FINCABLES,20231219,1150.0,1151.15,1128.0,1133.45,226455
FINEORG,20231219,4649.9,4698.5,4592.9,4661.4,63407
FINOPB,20231219,265.0,266.45,261.0,261.65,155544
FINPIPE,20231219,218.0,219.0,214.05,214.6,418824
FIVESTAR,20231219,735.0,737.45,718.0,719.6,219371
FLAIR,20231219,372.0,374.95,368.0,371.0,577202
FLEXITUFF,20231219,56.2,56.5,51.85,53.65,40724
FLFL,20231219,2.85,2.9,2.75,2.75,407486
FLUOROCHEM,20231219,3315.0,3395.0,3286.8,3356.05,118764
FMGOETZE,20231219,369.7,370.9,364.55,365.55,108494
FMNL,20231219,6.25,6.25,6.0,6.15,84292
FOCUS,20231219,179.8,182.1,177.5,179.45,178620
FOODSIN,20231219,169.7,169.95,166.8,167.9,289008
FORTIS,20231219,394.2,401.65,394.2,399.9,2232300
FOSECOIND,20231219,3899.0,4150.0,3888.15,4106.1,38246
FRETAIL,20231219,3.05,3.05,2.95,2.95,664709
FSC,20231219,10.7,10.7,10.0,10.15,34748
FSL,20231219,189.05,190.55,185.8,187.1,1561555
FUSION,20231219,598.8,598.8,586.6,595.0,474101
GABRIEL,20231219,417.3,421.85,413.75,414.95,543278
GAEL,20231219,392.0,392.2,379.1,380.3,683496
GAIL,20231219,146.1,146.85,142.85,144.4,16040169
GALAXYSURF,20231219,2825.95,2839.75,2755.5,2766.15,23683
GALLANTT,20231219,113.45,116.7,112.95,115.15,214647
GANDHAR,20231219,297.0,304.0,289.0,290.65,3527214
GANDHITUBE,20231219,692.65,752.0,692.65,740.35,134119
GANECOS,20231219,1018.0,1028.15,1000.55,1016.15,47462
GANESHBE,20231219,156.65,156.65,153.45,153.85,130612
GANESHHOUC,20231219,398.05,406.2,392.0,395.2,33195
GANGAFORGE,20231219,6.4,6.45,6.2,6.25,561760
GANGESSECU,20231219,130.9,130.95,126.0,126.8,11221
GARFIBRES,20231219,3350.0,3350.0,3286.35,3300.65,14328
GATECH,20231219,1.35,1.35,1.35,1.35,9175
GATECHDVR,20231219,9.45,9.45,9.45,9.45,177573
GATEWAY,20231219,101.8,102.55,99.9,100.6,929505
GAYAPROJ,20231219,8.45,8.55,8.45,8.55,282973
GEECEE,20231219,227.9,232.8,225.1,230.4,47273
GEEKAYWIRE,20231219,98.0,98.0,93.65,96.9,164921
GENCON,20231219,42.45,43.9,41.05,42.0,52070
GENESYS,20231219,440.0,442.95,428.25,438.65,140065
GENSOL,20231219,801.0,810.0,786.0,792.05,38060
GENUSPAPER,20231219,19.95,20.8,19.8,20.05,1241686
GENUSPOWER,20231219,241.0,242.0,232.9,233.55,415819
GEOJITFSL,20231219,80.95,83.2,79.45,80.1,4627068
GEPIL,20231219,229.95,238.7,229.35,232.05,503755
GESHIP,20231219,935.4,994.7,931.0,982.2,2683544
GET&D,20231219,475.95,475.95,453.0,470.05,67738
GFLLIMITED,20231219,101.0,102.3,98.85,100.25,132908
GHCL,20231219,566.0,577.9,566.0,573.05,163108
GHCLTEXTIL,20231219,72.2,72.9,70.6,71.95,440632
GICHSGFIN,20231219,227.4,228.95,220.2,222.35,474232
GICRE,20231219,323.0,334.95,320.35,323.05,3024998
GILLANDERS,20231219,125.0,126.0,118.35,120.0,62662
GILLETTE,20231219,6112.05,6200.0,6085.1,6189.4,12084
GILT5YBEES,20231219,54.15,54.18,54.09,54.11,90915
GINNIFILA,20231219,32.7,32.7,31.05,31.85,113140
GIPCL,20231219,175.15,178.0,172.7,174.7,890776
GKWLIMITED,20231219,1550.0,1598.95,1531.0,1531.0,2778
GLAND,20231219,1840.0,1875.0,1824.0,1859.0,281877
GLAXO,20231219,1742.1,1765.0,1725.7,1744.65,120464
GLENMARK,20231219,817.65,831.6,810.3,823.55,791780
GLFL,20231219,4.85,4.85,4.65,4.75,1790
GLOBAL,20231219,317.0,317.85,306.55,308.65,142043
GLOBALVECT,20231219,115.7,115.75,104.6,108.25,150712
GLOBE,20231219,3.95,3.95,3.85,3.9,335653
GLOBUSSPR,20231219,868.0,878.0,858.5,860.8,137998
GLS,20231219,638.95,659.8,638.0,645.4,234515
GMBREW,20231219,705.0,717.0,699.35,706.0,111787
GMDCLTD,20231219,405.0,423.9,404.5,412.95,7180543
GMMPFAUDLR,20231219,1530.95,1554.9,1502.4,1546.8,325181
GMRINFRA,20231219,78.35,79.5,74.65,75.7,19698623
GMRP&UI,20231219,48.85,51.15,48.7,51.15,11900323
GNA,20231219,425.8,428.95,423.0,424.3,61662
GNFC,20231219,742.95,753.0,734.45,738.7,632325
GOACARBON,20231219,542.95,548.0,538.0,540.1,32153
GOCLCORP,20231219,535.0,537.25,525.5,528.9,51104
GOCOLORS,20231219,1299.9,1301.45,1288.05,1298.25,69076
GODFRYPHLP,20231219,2075.0,2119.85,2075.0,2102.5,51875
GODHA,20231219,0.6,0.6,0.55,0.55,2027857
GODREJAGRO,20231219,561.85,564.8,552.0,560.2,211501
GODREJCP,20231219,1033.0,1057.95,1027.3,1050.35,1062259
GODREJIND,20231219,685.0,701.55,680.9,692.45,1010966
GODREJPROP,20231219,1990.0,2017.4,1961.35,1976.6,909080
GOKEX,20231219,897.0,900.95,887.9,891.95,86972
GOKUL,20231219,44.5,45.25,44.2,44.7,210746
GOKULAGRO,20231219,126.9,126.9,124.1,124.55,159359
GOLDBEES,20231219,52.6,52.73,52.41,52.59,10811458
GOLDENTOBC,20231219,51.2,51.5,50.5,50.55,1830
GOLDETF,20231219,62.37,62.37,61.98,62.16,8584
GOLDIAM,20231219,176.0,176.0,170.5,171.0,178498
GOLDSHARE,20231219,52.95,53.0,52.65,52.8,56136
GOLDTECH,20231219,131.85,132.0,131.85,132.0,35264
GOODLUCK,20231219,918.0,938.0,914.0,925.55,85885
GOYALALUM,20231219,10.1,10.1,10.05,10.1,174739
GPIL,20231219,711.2,715.0,693.0,706.1,367036
GPPL,20231219,149.75,152.25,148.7,149.75,1232762
GPTINFRA,20231219,157.9,161.1,157.9,161.1,88879
GRANULES,20231219,404.35,406.5,398.4,400.25,1791250
GRAPHITE,20231219,558.0,561.95,543.05,547.8,1496807
GRASIM,20231219,2107.05,2137.8,2089.2,2118.25,316704
GRAVITA,20231219,1077.45,1113.8,1077.4,1090.35,101897
GREAVESCOT,20231219,138.4,142.05,138.0,140.05,1476924
GREENLAM,20231219,570.0,578.4,547.0,570.1,169504
GREENPANEL,20231219,360.0,383.9,360.0,379.5,634766
GREENPLY,20231219,210.0,245.0,209.4,240.5,4959466
GREENPOWER,20231219,22.95,23.5,22.8,23.0,10269156
GRINDWELL,20231219,2191.0,2200.0,2160.0,2173.0,17500
GRINFRA,20231219,1250.0,1250.0,1222.05,1230.7,19853
GRMOVER,20231219,204.0,206.1,199.85,203.15,133994
GROBTEA,20231219,940.6,946.0,910.05,919.8,981
GRPLTD,20231219,4702.2,4834.05,4700.1,4705.05,50
GRSE,20231219,836.0,882.0,834.7,849.6,2908041
GRWRHITECH,20231219,1363.0,1400.0,1363.0,1374.1,12485
GSEC10YEAR,20231219,25.07,25.75,24.71,25.13,6534
GSFC,20231219,232.0,234.3,227.25,230.9,2989149
GSLSU,20231219,189.0,190.25,185.95,186.8,275390
GSPL,20231219,286.0,290.55,286.0,287.9,1419363
GSS,20231219,190.65,202.0,186.5,197.8,138501
GTECJAINX,20231219,93.05,97.7,90.45,96.0,576
GTL,20231219,8.5,8.5,8.5,8.5,302467
GTLINFRA,20231219,1.55,1.55,1.45,1.55,181129295
GTPL,20231219,169.95,189.4,168.7,185.75,1438751
GUFICBIO,20231219,309.75,315.2,309.3,311.45,57458
GUJALKALI,20231219,747.1,758.0,741.75,747.7,91992
GUJAPOLLO,20231219,226.1,230.05,215.5,217.05,29804
GUJGASLTD,20231219,451.0,452.8,446.8,447.2,479461
GUJRAFFIA,20231219,55.8,57.7,54.1,56.4,23137
GULFOILLUB,20231219,659.0,680.05,650.8,676.15,289764
GULFPETRO,20231219,53.0,53.3,52.2,52.55,39943
GULPOLY,20231219,219.0,223.45,217.45,218.05,81457
GVKPIL,20231219,10.7,10.7,10.1,10.25,3498437
GVPTECH,20231219,10.3,10.35,9.95,10.15,137200
HAL,20231219,2819.95,2824.4,2776.75,2787.45,1272030
HAPPSTMNDS,20231219,940.0,945.0,921.0,925.7,450544
HARDWYN,20231219,40.7,40.85,40.0,40.35,81927
HARIOMPIPE,20231219,661.55,664.9,650.0,653.65,47313
HARRMALAYA,20231219,157.9,171.5,156.0,169.35,475758
HARSHA,20231219,399.2,402.1,396.0,397.5,87529
HATHWAY,20231219,21.7,23.5,21.2,23.2,68730397
HATSUN,20231219,1079.7,1106.8,1070.5,1078.4,26071
HAVELLS,20231219,1346.0,1375.0,1332.2,1372.4,889643
HAVISHA,20231219,2.4,2.6,2.4,2.4,218306
HBLPOWER,20231219,456.75,456.75,437.0,440.3,1797180
HBSL,20231219,74.75,75.15,71.55,72.05,23900
HCC,20231219,32.0,32.8,31.2,31.35,29090883
HCG,20231219,367.85,372.8,364.0,365.8,113251
HCL-INSYS,20231219,20.4,20.7,19.4,19.55,2805543
HCLTECH,20231219,1501.5,1504.65,1477.7,1488.3,2590417
HDFCAMC,20231219,3035.0,3132.2,3012.1,3122.05,960984
HDFCBANK,20231219,1650.0,1658.65,1644.05,1652.9,12004223
HDFCBSE500,20231219,30.24,30.74,30.24,30.35,22815
HDFCGOLD,20231219,54.5,54.5,53.99,54.06,409929
HDFCGROWTH,20231219,107.6,107.63,106.91,107.54,2162
HDFCLIFE,20231219,673.0,674.05,664.3,666.05,3794818
HDFCLIQUID,20231219,1000.0,1000.01,999.99,1000.0,80473
HDFCLOWVOL,20231219,17.1,17.1,16.74,16.87,15424
HDFCMID150,20231219,16.96,17.24,16.81,16.92,106411
HDFCMOMENT,20231219,27.45,27.63,27.21,27.39,32249
HDFCNEXT50,20231219,52.03,52.99,52.03,52.79,9179
HDFCNIF100,20231219,22.29,22.29,21.76,21.89,9868
HDFCNIFBAN,20231219,484.39,486.59,482.31,484.08,2352
HDFCNIFIT,20231219,362.01,362.01,356.35,359.31,5965
HDFCNIFTY,20231219,233.0,235.46,233.0,234.83,180351
HDFCPVTBAN,20231219,249.8,249.8,245.8,248.42,16199
HDFCQUAL,20231219,49.9,49.9,49.05,49.44,2772
HDFCSENSEX,20231219,788.97,789.57,782.12,785.39,1779
HDFCSILVER,20231219,72.97,72.97,72.3,72.71,132148
HDFCSML250,20231219,139.61,140.36,138.47,139.11,218157
HDFCVALUE,20231219,116.99,117.0,115.76,117.0,1196
HEADSUP,20231219,15.0,15.5,14.65,14.85,155415
HEALTHY,20231219,10.56,10.78,10.43,10.56,495740
HECPROJECT,20231219,79.05,79.05,79.05,79.05,33253
HEG,20231219,1807.0,1849.0,1784.7,1824.5,430983
HEIDELBERG,20231219,231.9,235.0,227.8,229.1,519408
HEMIPROP,20231219,142.75,159.25,142.4,154.75,13857280
HERANBA,20231219,358.95,369.9,357.0,365.2,278815
HERCULES,20231219,350.05,354.4,348.5,349.25,35705
HERITGFOOD,20231219,239.9,248.55,239.85,246.95,922528
HEROMOTOCO,20231219,3912.8,3914.8,3799.95,3821.85,560186
HESTERBIO,20231219,1469.2,1496.0,1469.2,1474.95,8378
HEUBACHIND,20231219,612.0,619.25,606.55,610.55,49254
HEXATRADEX,20231219,163.5,163.5,155.1,156.0,32201
HFCL,20231219,78.55,82.1,76.85,81.05,63856429
HGINFRA,20231219,870.0,876.0,855.5,870.0,141769
HGS,20231219,1014.45,1025.0,995.5,1014.95,52681
HIKAL,20231219,298.3,309.4,298.3,302.95,1184298
HIL,20231219,2901.2,2940.0,2894.0,2906.3,7814
HILTON,20231219,138.0,138.85,135.65,136.2,36492
HIMATSEIDE,20231219,176.8,177.85,175.0,175.3,365536
HINDALCO,20231219,567.95,567.95,555.7,564.85,4484733
HINDCOMPOS,20231219,443.4,454.0,440.5,444.75,9745
HINDCON,20231219,42.8,47.0,41.1,45.2,2415527
HINDCOPPER,20231219,199.0,209.2,198.0,207.75,38212033
HINDMOTORS,20231219,16.95,17.15,16.85,16.9,527175
HINDOILEXP,20231219,171.05,172.95,167.8,168.5,979889
HINDPETRO,20231219,381.9,385.0,376.15,380.6,4709247
HINDUNILVR,20231219,2535.05,2566.95,2535.0,2560.7,1656220
HINDWAREAP,20231219,496.55,503.85,494.7,497.8,48738
HINDZINC,20231219,314.2,314.9,310.5,311.95,541553
HIRECT,20231219,568.45,575.0,556.0,558.25,19313
HISARMETAL,20231219,202.0,207.85,202.0,203.45,5566
HITECH,20231219,103.3,104.0,102.0,102.3,626188
HITECHCORP,20231219,259.5,280.0,256.6,269.9,47614
HITECHGEAR,20231219,462.0,490.75,462.0,477.35,28928
HLEGLAS,20231219,540.5,547.95,537.0,538.7,52346
HLVLTD,20231219,29.1,30.6,28.2,28.7,2322651
HMAAGRO,20231219,741.0,758.0,721.55,750.9,154299
HMT,20231219,54.65,54.65,54.65,54.65,25014
HMVL,20231219,95.15,96.45,92.2,92.65,237470
HNDFDS,20231219,562.1,569.3,555.6,559.15,52321
HNGSNGBEES,20231219,248.99,248.99,247.2,248.59,80842
HOMEFIRST,20231219,1023.75,1037.15,996.2,1000.45,233709
HONASA,20231219,409.95,422.0,405.55,420.7,952233
HONAUT,20231219,35793.0,36200.0,35282.5,35344.65,20335
HONDAPOWER,20231219,2440.0,2448.3,2404.4,2413.1,5979
HOVS,20231219,95.6,97.4,86.3,87.35,849783
HPAL,20231219,98.4,98.4,95.85,97.05,179969
HPIL,20231219,114.35,115.0,114.35,114.35,575
HPL,20231219,228.9,229.05,221.55,222.55,192111
HSCL,20231219,293.75,297.9,291.2,294.65,854469
HTMEDIA,20231219,27.0,27.2,26.3,26.45,784008
HUBTOWN,20231219,93.5,94.45,90.05,93.0,257862
HUDCO,20231219,111.75,113.5,108.95,109.75,16526738
HUHTAMAKI,20231219,295.9,298.15,294.4,297.15,58402
HYBRIDFIN,20231219,8.25,8.35,8.25,8.3,1346
IBREALEST,20231219,92.0,98.8,90.8,96.2,67119695
IBULHSGFIN,20231219,232.7,234.8,225.1,228.5,24328409
ICDSLTD,20231219,63.45,63.45,63.45,63.45,6646
ICEMAKE,20231219,680.0,680.0,645.0,650.45,44672
ICICI10GS,20231219,222.0,222.5,222.0,222.5,618
ICICI500,20231219,32.15,32.4,31.95,32.15,109058
ICICI5GSEC,20231219,55.3,55.3,54.22,54.26,793
ICICIALPLV,20231219,233.58,239.46,232.85,234.89,54356
ICICIAUTO,20231219,184.73,184.73,182.0,182.33,52699
ICICIB22,20231219,89.99,89.99,88.41,89.37,1076928
ICICIBANK,20231219,1025.5,1025.5,1012.6,1015.45,10094256
ICICIBANKN,20231219,49.85,49.85,48.11,48.35,296786
ICICIBANKP,20231219,247.49,248.15,246.36,247.24,9064
ICICICOMMO,20231219,75.78,76.27,75.0,75.72,102897
ICICICONSU,20231219,94.6,94.8,94.21,94.74,503747
ICICIFIN,20231219,23.24,23.24,22.59,22.8,289182
ICICIFMCG,20231219,578.05,578.05,558.42,567.11,25426
ICICIGI,20231219,1449.35,1451.9,1435.55,1442.05,561481
ICICIGOLD,20231219,54.57,54.57,54.02,54.07,638476
ICICIINFRA,20231219,73.17,73.59,73.01,73.41,15968
ICICILIQ,20231219,999.99,1000.01,999.99,999.99,631950
ICICILOVOL,20231219,186.85,186.85,180.67,181.61,176732
ICICIM150,20231219,173.02,173.45,171.41,172.32,63274
ICICIMCAP,20231219,138.64,138.73,137.36,138.11,33145
ICICIMOM30,20231219,27.78,27.93,27.52,27.71,289018
ICICINF100,20231219,238.08,238.08,236.01,237.62,5203
ICICINIFTY,20231219,242.55,242.55,234.2,235.61,390648
ICICINV20,20231219,129.8,129.8,125.71,126.89,81088
ICICINXT50,20231219,55.95,55.95,53.81,54.34,157001
ICICIPHARM,20231219,105.59,105.63,104.41,105.28,93472
ICICIPRULI,20231219,521.75,524.8,517.25,519.95,1335907
ICICIQTY30,20231219,179.95,181.2,178.97,181.2,188
ICICISENSX,20231219,789.11,799.98,789.11,795.7,1835
ICICISILVE,20231219,75.19,75.28,74.9,75.24,271262
ICICITECH,20231219,37.63,37.97,36.98,37.29,1158031
ICIL,20231219,292.5,295.0,286.0,293.3,342085
ICRA,20231219,5541.3,5553.45,5482.0,5521.45,1802
IDBI,20231219,71.0,71.05,69.0,69.6,13867981
IDEA,20231219,14.15,14.45,13.95,14.0,278863922
IDEAFORGE,20231219,826.65,868.0,818.55,853.15,565070
IDFC,20231219,127.6,129.25,126.0,126.65,11957452
IDFCFIRSTB,20231219,90.7,92.45,90.0,90.15,52605951
IDFNIFTYET,20231219,229.8,230.4,228.72,230.4,315
IEL,20231219,11.8,11.8,11.8,11.8,51774
IEX,20231219,153.55,155.8,151.6,154.2,8137617
IFBAGRO,20231219,484.8,484.95,475.2,477.75,9530
IFBIND,20231219,937.7,947.95,924.6,933.05,27992
IFCI,20231219,30.15,31.25,29.85,30.2,50946168
IFGLEXPOR,20231219,812.25,835.0,791.05,800.2,45653
IGARASHI,20231219,535.3,538.85,528.0,531.45,27536
IGL,20231219,409.0,409.0,402.1,407.35,2333908
IGPL,20231219,458.65,473.8,455.0,464.85,66164
IIFL,20231219,646.9,671.0,645.1,663.8,486863
IIFLSEC,20231219,140.65,142.05,136.0,136.65,1406823
IITL,20231219,187.0,196.0,178.85,187.75,27470
IKIO,20231219,351.3,362.0,349.0,356.35,544998
IL&FSENGG,20231219,27.9,29.4,26.8,26.8,106609
IL&FSTRANS,20231219,4.9,4.9,4.9,4.9,40698
IMAGICAA,20231219,58.0,62.2,57.5,60.7,9778267
IMFA,20231219,509.9,513.2,503.05,504.85,85869
IMPAL,20231219,1010.1,1017.5,999.0,1012.9,3114
IMPEXFERRO,20231219,3.6,3.6,3.6,3.6,86716
INCREDIBLE,20231219,33.15,33.15,32.5,32.5,28418
INDBANK,20231219,36.55,38.1,36.55,37.6,214115
INDHOTEL,20231219,449.95,449.95,441.35,444.55,2177697
INDIACEM,20231219,261.6,270.4,258.5,268.75,6500713
INDIAGLYCO,20231219,780.0,794.0,753.45,760.0,2265109
INDIAMART,20231219,2851.0,2912.0,2800.0,2809.35,515185
INDIANB,20231219,441.5,450.5,439.7,446.85,1481928
INDIANCARD,20231219,268.0,279.45,260.4,273.9,203170
INDIANHUME,20231219,263.95,280.0,262.0,263.55,233072
INDIGO,20231219,2974.0,3006.9,2946.65,2984.65,555103
INDIGOPNTS,20231219,1485.0,1485.0,1470.0,1479.95,32657
INDNIPPON,20231219,549.7,554.9,543.0,548.85,15985
INDOAMIN,20231219,120.6,127.25,120.25,122.65,287709
INDOBORAX,20231219,167.6,190.9,166.9,188.15,1133986
INDOCO,20231219,409.95,412.0,402.1,408.7,122948
INDORAMA,20231219,50.65,51.65,50.5,50.75,465812
INDOSTAR,20231219,169.8,171.7,168.8,169.55,75828
INDOTECH,20231219,663.7,663.8,621.0,640.8,8030
INDOTHAI,20231219,233.65,244.8,229.5,230.7,5963
INDOWIND,20231219,22.3,22.3,22.3,22.3,79297
INDRAMEDCO,20231219,185.0,185.95,180.5,181.3,178199
INDSWFTLAB,20231219,94.95,97.1,94.1,94.7,149969
INDSWFTLTD,20231219,16.7,16.8,16.7,16.8,8731
INDTERRAIN,20231219,69.8,72.0,69.0,70.55,691586
INDUSINDBK,20231219,1556.35,1586.05,1542.2,1566.55,2297704
INDUSTOWER,20231219,199.05,201.8,196.0,196.7,10391005
INFIBEAM,20231219,22.95,23.25,22.6,22.65,27549409
INFOBEAN,20231219,479.55,479.55,466.5,469.65,51151
INFOMEDIA,20231219,5.65,5.9,5.5,5.7,10547
INFRABEES,20231219,747.21,748.76,740.13,744.91,7300
INFY,20231219,1570.1,1573.95,1543.25,1558.3,4221721
INGERRAND,20231219,3209.0,3235.0,3186.1,3199.65,12775
INOXGREEN,20231219,106.65,109.5,102.0,104.2,4148862
