SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
INSPIRISYS,20231212,80.05,82.75,80.05,80.4,16659
INTELLECT,20231212,782.95,799.45,772.0,777.65,614697
INTENTECH,20231212,108.05,110.15,103.75,104.95,205598
INTLCONV,20231212,89.9,93.25,89.85,90.7,520423
INVENTURE,20231212,3.0,3.15,2.8,2.9,39813155
IOB,20231212,43.85,44.2,43.05,43.2,17076080
IOC,20231212,118.0,118.9,116.9,117.55,15735665
IOLCP,20231212,447.0,454.1,440.0,441.5,270359
IONEXCHANG,20231212,593.15,600.6,587.0,591.1,247077
IPCALAB,20231212,1114.9,1114.9,1087.35,1091.55,131343
IPL,20231212,349.85,362.95,346.55,359.3,3995696
IRB,20231212,40.9,41.45,40.0,40.5,30302954
IRCON,20231212,164.35,165.8,161.25,162.2,17090343
IRCTC,20231212,766.4,786.4,763.35,770.6,7248708
IREDA,20231212,94.0,102.0,92.55,101.85,352556081
IRFC,20231212,84.45,86.5,82.05,83.05,135491070
IRIS,20231212,142.95,142.95,140.6,142.9,114595
IRISDOREME,20231212,73.85,78.3,72.0,74.9,2021559
IRMENERGY,20231212,471.05,475.0,460.4,462.7,87039
ISEC,20231212,721.35,728.05,719.1,722.85,124369
ISFT,20231212,120.2,120.95,114.55,115.7,57840
ISGEC,20231212,936.7,936.7,900.0,904.7,104484
ISMTLTD,20231212,95.8,96.45,93.4,95.0,632437
ITBEES,20231212,35.41,35.75,35.21,35.33,4860087
ITC,20231212,454.2,460.0,452.35,453.1,10158101
ITDC,20231212,438.5,459.0,430.6,449.05,235288
ITDCEM,20231212,284.2,289.25,284.2,286.45,906680
ITETF,20231212,33.71,33.8,33.38,33.53,9498
ITI,20231212,299.55,311.95,296.5,300.55,4387883
IVC,20231212,10.15,10.2,9.9,9.95,1205059
IVP,20231212,240.0,246.0,232.95,235.3,60779
IVZINGOLD,20231212,5412.85,5441.95,5381.55,5410.15,284
IVZINNIFTY,20231212,2341.0,2341.0,2341.0,2341.0,504
IWEL,20231212,4525.0,4708.95,4525.0,4705.9,35657
IZMO,20231212,251.7,252.2,251.7,251.7,18281
J&KBANK,20231212,126.05,140.0,126.05,134.05,40915725
JAGRAN,20231212,94.15,95.2,91.45,92.9,674501
JAGSNPHARM,20231212,408.35,410.25,401.1,402.95,8632
JAIBALAJI,20231212,599.35,605.0,581.0,596.4,110026
JAICORPLTD,20231212,320.9,328.9,320.05,322.0,643187
JAIPURKURT,20231212,72.95,73.0,70.1,70.75,13802
JAMNAAUTO,20231212,110.7,111.25,109.5,109.75,889867
JASH,20231212,1501.0,1530.0,1487.0,1496.45,19094
JAYAGROGN,20231212,256.9,262.8,247.7,250.2,51175
JAYBARMARU,20231212,103.95,107.7,103.05,105.6,164146
JAYNECOIND,20231212,46.2,48.45,46.2,48.2,1537569
JAYSREETEA,20231212,102.9,104.3,101.7,102.0,59197
JBCHEPHARM,20231212,1471.7,1480.5,1437.0,1457.8,203660
JBMA,20231212,1379.0,1411.55,1350.0,1411.55,202717
JCHAC,20231212,1145.0,1158.0,1132.5,1138.55,18072
JETAIRWAYS,20231212,65.0,65.9,60.6,61.8,169891
JETFREIGHT,20231212,11.85,12.0,11.8,11.85,66010
JHS,20231212,28.5,29.75,28.2,29.25,503908
JINDALPHOT,20231212,662.0,662.25,642.0,646.4,12673
JINDALPOLY,20231212,627.0,632.0,623.0,624.4,17372
JINDALSAW,20231212,442.0,445.75,438.0,440.65,1129793
JINDALSTEL,20231212,725.0,753.0,724.6,747.85,9128866
JINDRILL,20231212,809.8,819.0,787.4,792.65,41914
JINDWORLD,20231212,336.0,336.0,322.0,324.3,50764
JIOFIN,20231212,246.05,247.3,238.3,240.55,12749596
JISLDVREQS,20231212,33.45,34.45,33.05,33.65,75996
JISLJALEQS,20231212,67.2,68.55,66.35,67.4,7706147
JITFINFRA,20231212,617.0,617.0,595.0,598.35,35147
JKCEMENT,20231212,3865.0,3910.75,3823.3,3841.3,167747
JKIL,20231212,446.05,448.5,435.2,438.3,259051
JKLAKSHMI,20231212,884.95,898.0,864.65,868.55,135010
JKPAPER,20231212,400.0,402.1,390.65,392.25,608125
JKTYRE,20231212,347.7,355.4,342.0,344.9,1430117
JLHL,20231212,1110.0,1121.95,1097.7,1104.35,88134
JMA,20231212,81.0,84.9,81.0,82.7,53517
JMFINANCIL,20231212,89.25,89.7,87.95,88.25,3452240
JOCIL,20231212,229.5,233.4,223.15,230.0,39054
JPASSOCIAT,20231212,21.4,23.2,21.2,21.75,72192278
JPOLYINVST,20231212,666.8,678.45,655.95,671.95,18160
JPPOWER,20231212,14.6,15.2,14.3,14.45,169409273
JSL,20231212,543.95,552.95,534.6,542.9,2852548
JSWENERGY,20231212,455.9,457.95,442.0,444.95,1773674
JSWHL,20231212,5139.9,5248.6,5107.9,5127.2,4116
JSWINFRA,20231212,232.0,241.25,229.45,237.95,6968428
JSWSTEEL,20231212,846.6,862.8,845.25,853.85,2518863
JTEKTINDIA,20231212,141.05,143.0,137.0,138.15,3040635
JTLIND,20231212,207.85,209.75,204.1,205.8,1945174
JUBLFOOD,20231212,562.0,562.95,554.5,558.3,881316
JUBLINDS,20231212,628.0,645.0,622.2,630.9,25371
JUBLINGREA,20231212,455.4,464.0,451.5,460.05,297694
JUBLPHARMA,20231212,458.8,471.95,457.5,462.25,317584
JUNIORBEES,20231212,560.15,560.15,536.67,540.46,123670
JUSTDIAL,20231212,774.3,776.0,760.0,764.15,70777
JWL,20231212,320.0,320.7,313.0,314.05,794209
JYOTHYLAB,20231212,463.75,464.9,449.15,451.6,622928
JYOTISTRUC,20231212,19.35,19.35,19.35,19.35,272555
KABRAEXTRU,20231212,422.8,427.95,416.8,418.95,34361
KAJARIACER,20231212,1400.0,1402.75,1348.2,1354.7,168148
KAKATCEM,20231212,239.9,239.9,232.5,233.3,8725
KALAMANDIR,20231212,294.45,294.95,285.05,288.05,429984
KALYANIFRG,20231212,404.95,404.95,397.95,397.95,2410
KALYANKJIL,20231212,319.95,324.05,314.0,314.95,1205077
KAMATHOTEL,20231212,257.0,262.35,254.0,262.35,180147
KAMDHENU,20231212,289.9,289.9,283.0,284.4,117686
KAMOPAINTS,20231212,163.95,166.45,160.7,162.25,291336
KANANIIND,20231212,9.3,9.3,8.8,8.9,1038303
KANORICHEM,20231212,138.45,141.4,136.85,140.0,129830
KANPRPLA,20231212,124.2,124.95,121.8,122.25,12331
KANSAINER,20231212,333.0,333.0,325.1,326.75,245705
KAPSTON,20231212,226.5,235.0,226.0,229.25,3973
KARMAENG,20231212,99.75,99.75,99.75,99.75,1477
KARURVYSYA,20231212,164.95,167.25,161.35,164.95,15538143
KAUSHALYA,20231212,9.55,9.55,9.55,9.55,54356
KAVVERITEL,20231212,13.55,14.3,13.3,13.6,62699
KAYA,20231212,325.95,326.75,320.0,321.15,22380
KAYNES,20231212,2389.25,2479.9,2387.95,2447.2,191466
KBCGLOBAL,20231212,2.1,2.1,2.0,2.05,26748538
KCP,20231212,144.1,145.6,140.15,142.9,356125
KCPSUGIND,20231212,36.25,36.25,36.25,36.25,274235
KDDL,20231212,2765.1,2795.95,2700.05,2760.5,13697
KEC,20231212,621.6,628.25,615.0,625.8,228514
KECL,20231212,116.0,117.45,114.5,114.75,250607
KEEPLEARN,20231212,7.1,7.1,7.0,7.0,24793
KEI,20231212,2950.0,3030.0,2950.0,2963.3,214391
KELLTONTEC,20231212,90.5,90.65,88.0,88.25,612052
KERNEX,20231212,584.9,590.0,570.6,587.2,18578
KESORAMIND,20231212,162.8,167.1,161.55,164.7,4017787
KEYFINSERV,20231212,124.0,124.0,116.5,117.05,5978
KFINTECH,20231212,521.8,527.4,506.55,511.45,229504
KHADIM,20231212,389.0,393.0,381.25,387.35,20905
KHAICHEM,20231212,68.1,69.2,66.6,67.25,410815
KHAITANLTD,20231212,59.45,61.45,55.95,61.35,28779
KHANDSE,20231212,22.95,24.15,22.95,23.9,10636
KICL,20231212,3235.0,3339.0,3235.0,3262.55,5346
KILITCH,20231212,335.8,349.5,335.8,349.5,11132
KIMS,20231212,1909.9,1915.95,1870.0,1900.0,139223
KINGFA,20231212,2272.55,2309.95,2260.1,2274.25,2432
KIOCL,20231212,370.0,386.2,360.0,370.65,489987
KIRIINDUS,20231212,297.0,299.15,290.85,292.75,98246
KIRLOSBROS,20231212,938.7,939.85,905.55,907.55,63747
KIRLOSENG,20231212,624.0,627.7,613.05,625.0,393914
KIRLOSIND,20231212,3421.4,3434.15,3360.1,3373.15,2514
KIRLPNU,20231212,600.0,619.4,593.9,609.15,343404
KITEX,20231212,211.4,212.7,209.0,209.5,86762
KKCL,20231212,762.25,771.25,751.1,759.9,20637
KMSUGAR,20231212,31.5,31.65,31.05,31.2,414607
KNRCON,20231212,266.2,276.2,264.75,269.7,2801131
KOHINOOR,20231212,56.3,56.9,50.95,51.35,936175
KOKUYOCMLN,20231212,155.1,160.0,154.9,155.5,129109
KOLTEPATIL,20231212,517.15,518.35,495.1,498.95,115215
KOPRAN,20231212,264.7,265.95,260.1,261.75,452327
KOTAKALPHA,20231212,39.94,40.2,39.53,39.89,1156650
KOTAKBANK,20231212,1848.0,1853.0,1819.05,1824.35,3814962
KOTAKBKETF,20231212,483.0,483.7,480.51,481.67,9542
KOTAKCONS,20231212,93.5,94.1,91.62,91.63,730
KOTAKGOLD,20231212,52.26,52.3,52.06,52.18,222653
KOTAKIT,20231212,34.83,35.58,34.83,35.19,82598
KOTAKLIQ,20231212,999.99,999.99,999.99,999.99,5
KOTAKLOVOL,20231212,16.76,16.85,16.7,16.71,103111
KOTAKMID50,20231212,129.68,129.68,127.06,127.68,18818
KOTAKMNC,20231212,23.16,23.52,23.16,23.24,4412
KOTAKNIFTY,20231212,225.87,226.37,224.11,224.77,15948
KOTAKNV20,20231212,124.79,124.99,124.03,124.17,8646
KOTAKPSUBK,20231212,559.86,559.86,549.44,552.69,7962
KOTAKSILVE,20231212,71.75,71.75,71.01,71.06,44314
KOTARISUG,20231212,52.95,53.35,51.0,51.55,209501
KOTHARIPET,20231212,159.0,159.8,154.25,154.9,117664
KOTHARIPRO,20231212,125.0,125.0,122.55,122.85,8464
KPIGREEN,20231212,1274.0,1388.05,1274.0,1380.15,1157614
KPIL,20231212,683.95,689.4,681.95,684.95,101350
KPITTECH,20231212,1474.9,1475.0,1427.15,1432.65,794787
KPRMILL,20231212,823.0,836.9,805.55,810.9,250663
KRBL,20231212,357.0,357.4,350.75,353.5,208109
KREBSBIO,20231212,84.9,84.9,82.0,82.45,9067
KRIDHANINF,20231212,2.55,2.6,2.55,2.6,18599
KRISHANA,20231212,238.8,238.8,233.55,237.75,29678
KRITI,20231212,104.9,106.45,102.9,103.65,60948
KRITIKA,20231212,27.0,27.1,27.0,27.1,126025
KRITINUT,20231212,90.95,96.95,85.05,91.65,357581
KRSNAA,20231212,667.55,669.5,652.1,666.9,57745
KSB,20231212,3464.35,3493.75,3353.4,3376.65,31208
KSCL,20231212,615.0,622.0,605.0,606.75,139887
KSHITIJPOL,20231212,7.0,7.0,6.85,7.0,997144
KSL,20231212,481.1,483.0,466.0,467.15,75250
KSOLVES,20231212,1114.0,1114.0,1085.05,1093.0,11030
KTKBANK,20231212,224.0,235.7,223.35,230.7,6380014
KUANTUM,20231212,185.2,188.0,178.6,179.55,338846
L&TFH,20231212,153.0,154.8,151.6,152.45,3845397
LAGNAM,20231212,88.0,88.0,85.4,86.0,37323
LAL,20231212,279.3,279.3,250.0,255.65,7415
LALPATHLAB,20231212,2573.45,2579.8,2513.05,2521.0,207007
LAMBODHARA,20231212,169.5,172.7,165.5,166.55,30058
LANDMARK,20231212,775.0,784.4,753.45,757.0,75112
LAOPALA,20231212,357.85,357.85,352.2,353.55,148644
LASA,20231212,28.6,30.8,28.1,29.7,350091
LATENTVIEW,20231212,468.75,468.75,451.3,453.65,807263
LATTEYS,20231212,34.85,35.2,34.1,34.1,91107
LAURUSLABS,20231212,394.9,397.0,387.2,388.25,1856834
LAXMICOT,20231212,23.6,23.95,22.85,23.15,40838
LAXMIMACH,20231212,13565.0,13565.0,13300.0,13382.5,1961
LCCINFOTEC,20231212,2.55,2.55,2.5,2.55,523196
LEMONTREE,20231212,119.15,121.35,117.4,118.0,6111311
LEXUS,20231212,39.8,40.0,38.7,39.1,10268
LFIC,20231212,159.95,161.9,153.55,154.75,9754
LGBBROSLTD,20231212,1287.0,1314.8,1275.0,1302.1,96527
LGBFORGE,20231212,13.05,13.5,13.0,13.5,1454136
LGHL,20231212,164.0,165.9,163.0,163.0,391
LIBAS,20231212,15.45,17.25,15.05,17.1,1669809
LIBERTSHOE,20231212,291.95,294.05,286.6,289.15,54600
LICHSGFIN,20231212,530.8,533.95,523.05,528.25,1803175
LICI,20231212,770.0,799.0,770.0,791.75,5822501
LICMFGOLD,20231212,5618.0,5618.0,5600.0,5600.05,576
LICNETFGSC,20231212,24.44,24.44,24.0,24.2,2353
LICNETFN50,20231212,228.33,228.85,226.84,227.79,162
LICNETFSEN,20231212,766.29,767.99,762.0,765.08,280
LICNFNHGP,20231212,224.62,227.41,224.62,226.79,601
LIKHITHA,20231212,294.75,294.8,285.0,288.85,138353
LINC,20231212,670.0,696.9,670.0,694.1,22018
LINCOLN,20231212,661.0,666.75,653.0,655.1,45288
LINDEINDIA,20231212,5845.0,5845.0,5681.75,5721.65,65608
LIQUID,20231212,1000.02,1000.02,999.99,999.99,31231
LIQUIDBEES,20231212,1000.0,1000.01,999.0,999.99,1839224
LIQUIDETF,20231212,1000.0,1000.01,999.99,999.99,1911178
LIQUIDSBI,20231212,1000.0,1000.01,999.99,1000.01,20021
LLOYDSENGG,20231212,49.95,50.5,47.95,48.25,3017778
LLOYDSME,20231212,630.4,632.95,607.0,609.8,206135
LODHA,20231212,934.5,943.0,886.0,894.8,642453
LOKESHMACH,20231212,306.7,310.0,303.9,305.15,39112
LORDSCHLO,20231212,159.1,163.8,156.0,156.2,9308
LOTUSEYE,20231212,89.8,89.8,86.45,87.35,14065
LOVABLE,20231212,156.9,157.0,151.05,152.95,34365
LOWVOL,20231212,165.0,165.72,164.15,164.15,231
LOYALTEX,20231212,658.6,664.7,648.1,649.85,123
LPDC,20231212,7.9,7.9,7.5,7.5,49213
LT,20231212,3375.0,3375.0,3332.0,3342.4,1888423
LTFOODS,20231212,216.0,217.9,212.0,214.05,436000
LTGILTBEES,20231212,24.59,24.61,24.58,24.59,482114
LTIM,20231212,5800.0,5820.0,5735.0,5758.0,362937
LTTS,20231212,4979.0,5015.0,4930.0,4947.5,166688
LUMAXIND,20231212,2690.0,2690.0,2590.0,2619.5,5464
LUMAXTECH,20231212,387.65,390.75,380.4,382.05,97459
LUPIN,20231212,1234.65,1250.9,1228.45,1240.15,1159956
LUXIND,20231212,1381.0,1384.2,1352.8,1357.95,38679
LXCHEM,20231212,278.7,282.75,275.75,276.95,700022
LYKALABS,20231212,120.6,125.95,120.6,123.75,75301
LYPSAGEMS,20231212,5.9,5.9,5.5,5.7,80975
M&M,20231212,1663.0,1670.0,1626.5,1635.4,2051527
M&MFIN,20231212,270.55,272.6,267.45,270.8,3679797
MAANALU,20231212,125.8,130.6,124.2,130.6,97859
MACPOWER,20231212,650.25,650.25,650.25,650.25,8495
MADHAV,20231212,53.45,54.6,53.0,53.45,45140
MADHUCON,20231212,8.9,8.9,8.8,8.8,37909
MADRASFERT,20231212,104.95,113.9,101.7,109.05,8245998
MAFANG,20231212,69.01,69.48,69.0,69.05,350477
MAGADSUGAR,20231212,674.0,688.85,654.4,667.6,58465
MAGNUM,20231212,46.15,50.75,46.15,50.65,197797
MAHABANK,20231212,47.4,47.85,46.45,46.8,23926505
MAHAPEXLTD,20231212,154.65,157.0,146.7,149.6,27185
MAHASTEEL,20231212,79.35,79.35,78.0,78.9,28279
MAHEPC,20231212,118.1,122.5,118.1,120.7,90658
MAHESHWARI,20231212,81.25,84.6,80.65,83.4,66464
MAHKTECH,20231212,13.41,13.54,13.2,13.4,913749
MAHLIFE,20231212,535.0,535.55,528.9,533.25,96534
MAHLOG,20231212,379.9,397.7,376.4,389.6,1728149
MAHSCOOTER,20231212,8250.0,8300.0,8150.0,8188.65,3039
MAHSEAMLES,20231212,1014.75,1014.75,920.0,940.8,554922
MAITHANALL,20231212,1198.0,1228.85,1180.2,1189.85,139014
MAKEINDIA,20231212,107.9,107.9,105.9,106.36,10711
MALLCOM,20231212,1094.0,1108.95,1065.05,1071.25,10847
MALUPAPER,20231212,39.1,40.5,39.1,39.25,46586
MANAKALUCO,20231212,24.0,24.2,23.8,23.9,50819
MANAKCOAT,20231212,33.3,33.3,32.65,33.3,76159
MANAKSIA,20231212,137.8,138.4,133.35,134.45,117861
MANAKSTEEL,20231212,45.3,45.65,44.55,44.7,167741
MANALIPETC,20231212,67.6,68.2,66.8,67.05,469012
MANAPPURAM,20231212,166.4,168.5,163.9,164.55,5400768
MANGALAM,20231212,100.05,102.0,98.3,98.8,43348
MANGCHEFER,20231212,118.05,125.5,118.05,122.35,2821942
MANGLMCEM,20231212,544.3,559.95,530.05,545.4,312036
MANINDS,20231212,275.0,284.0,267.15,278.35,538982
MANINFRA,20231212,200.0,200.0,195.0,197.15,583813
MANKIND,20231212,1847.0,2039.1,1827.5,1853.1,26919105
MANOMAY,20231212,160.65,162.25,150.85,153.75,18967
MANORAMA,20231212,1831.0,1946.95,1831.0,1906.45,13968
MANORG,20231212,381.8,387.3,379.8,380.05,8961
MANUGRAPH,20231212,24.8,24.8,24.8,24.8,638
MANYAVAR,20231212,1434.2,1435.0,1356.05,1368.15,149828
MAPMYINDIA,20231212,2201.95,2214.0,2152.5,2162.05,65322
MARALOVER,20231212,74.95,75.2,73.2,73.9,18150
MARATHON,20231212,457.9,461.65,433.15,435.75,77976
MARICO,20231212,543.1,546.85,537.85,540.05,1408876
MARINE,20231212,99.5,100.0,95.0,95.6,288703
MARKSANS,20231212,163.7,163.75,157.0,158.75,998856
MARSHALL,20231212,54.45,56.4,52.35,54.05,348037
MARUTI,20231212,10620.0,10624.0,10301.1,10338.4,1088687
MASFIN,20231212,849.75,860.0,843.0,850.2,109086
MASKINVEST,20231212,67.0,67.0,67.0,67.0,110
MASPTOP50,20231212,34.75,34.75,34.06,34.12,197198
MASTEK,20231212,2370.05,2444.2,2358.05,2398.55,81704
MATRIMONY,20231212,540.05,540.05,528.3,530.5,27604
MAWANASUG,20231212,96.65,97.5,95.1,96.15,137015
MAXESTATES,20231212,306.3,316.4,298.0,299.4,211602
MAXHEALTH,20231212,692.0,701.7,687.7,699.5,2146543
MAXIND,20231212,146.55,149.7,142.7,144.7,91369
MAYURUNIQ,20231212,580.0,589.5,560.0,562.7,194388
MAZDA,20231212,1310.0,1319.0,1290.0,1306.05,4606
MAZDOCK,20231212,2127.0,2130.45,2070.0,2073.7,747036
MBAPL,20231212,280.7,285.9,275.0,276.75,9170
MBLINFRA,20231212,46.7,46.7,44.0,44.25,73207
MCDOWELL-N,20231212,1052.0,1056.9,1043.2,1050.0,697698
MCL,20231212,33.35,36.05,32.8,35.8,564828
MCLEODRUSS,20231212,22.9,25.1,22.55,24.85,3331475
MCX,20231212,3269.0,3308.0,3211.0,3227.85,775764
MEDANTA,20231212,944.0,948.65,925.0,928.85,243458
MEDICAMEQ,20231212,609.0,618.2,589.05,592.65,21292
MEDICO,20231212,86.5,86.9,83.1,84.45,557290
MEDPLUS,20231212,749.2,753.2,738.05,743.0,77679
MEGASOFT,20231212,47.0,47.9,47.0,47.9,118682
MEGASTAR,20231212,386.0,386.0,356.0,370.1,69012
MELSTAR,20231212,4.35,4.35,4.35,4.35,210
MENONBE,20231212,139.05,144.1,136.95,141.7,293618
MEP,20231212,12.65,12.65,12.0,12.3,692824
METROBRAND,20231212,1327.0,1359.95,1318.05,1343.65,99978
METROPOLIS,20231212,1643.0,1647.25,1609.55,1620.4,120793
MFSL,20231212,1040.95,1051.8,1034.0,1047.05,724081
MGEL,20231212,18.95,19.1,17.5,18.1,394159
MGL,20231212,1187.9,1187.9,1167.05,1170.35,419012
MHLXMIRU,20231212,281.45,283.8,260.2,264.35,52040
MHRIL,20231212,394.9,398.9,388.2,388.85,161980
MICEL,20231212,36.9,37.9,36.5,36.8,487631
MID150BEES,20231212,171.99,171.99,168.02,168.81,198919
MIDCAPETF,20231212,16.2,17.2,16.2,16.61,1126855
MIDHANI,20231212,393.8,411.9,391.05,402.25,3614959
MINDACORP,20231212,379.65,388.4,376.55,383.35,1919095
MINDTECK,20231212,237.85,242.0,233.1,233.95,86034
MIRCELECTR,20231212,19.0,19.0,19.0,19.0,23230
MIRZAINT,20231212,48.05,48.4,45.9,46.55,765813
MITCON,20231212,98.5,98.5,94.25,96.0,18512
MITTAL,20231212,1.95,2.0,1.9,1.95,8992410
MKPL,20231212,87.4,87.4,80.5,81.35,1528135
MMFL,20231212,884.45,884.45,858.0,866.0,28347
MMP,20231212,216.1,217.9,208.5,212.2,26373
MMTC,20231212,58.2,61.8,57.0,59.95,19897399
MODIRUBBER,20231212,89.0,89.05,86.5,87.1,3301
MODISONLTD,20231212,138.45,142.0,133.0,134.15,598098
MOGSEC,20231212,53.5,53.54,53.48,53.53,2249
MOHEALTH,20231212,30.49,30.93,30.11,30.26,15513
MOHITIND,20231212,18.85,19.0,18.1,18.65,63179
MOIL,20231212,305.0,322.2,304.5,319.05,5321442
MOKSH,20231212,16.0,16.0,16.0,16.0,117942
MOL,20231212,76.15,76.4,74.4,74.85,574334
MOLDTECH,20231212,290.0,294.1,275.6,283.15,193368
MOLDTKPAC,20231212,872.95,882.8,866.05,877.75,59141
MOLOWVOL,20231212,30.88,31.0,30.71,30.95,17531
MOM100,20231212,47.7,47.92,47.25,47.52,151353
MOM50,20231212,213.82,213.99,212.3,212.61,490
MOMENTUM,20231212,26.95,26.95,26.54,26.81,101583
MOMOMENTUM,20231212,53.61,53.82,53.27,53.65,22811
MON100,20231212,131.2,132.0,130.3,131.84,442876
MONARCH,20231212,468.9,473.0,462.0,465.55,431322
MONIFTY500,20231212,19.01,19.01,18.61,18.79,106856
MONQ50,20231212,55.06,55.26,54.15,54.43,42390
MONTECARLO,20231212,700.95,720.0,698.0,708.35,44098
MOQUALITY,20231212,151.8,151.95,150.75,150.82,253
MORARJEE,20231212,24.3,24.45,23.9,24.0,33315
MOREPENLAB,20231212,44.4,44.65,42.7,43.1,3379762
MOTHERSON,20231212,97.45,97.8,94.45,95.05,13057988
MOTILALOFS,20231212,1203.0,1234.5,1196.05,1217.15,270903
MOTOGENFIN,20231212,30.35,30.9,30.35,30.9,1500
MOVALUE,20231212,75.69,75.69,74.0,74.16,20409
MPHASIS,20231212,2446.0,2464.65,2422.45,2433.1,270763
MPSLTD,20231212,1694.75,1714.45,1665.0,1677.25,14427
MRF,20231212,119050.45,120351.0,118900.0,119502.9,8705
MRO-TEK,20231212,61.1,61.1,57.0,58.0,25738
MRPL,20231212,127.0,128.3,125.55,126.75,2503634
MSPL,20231212,21.75,22.1,21.75,22.1,911658
MSTCLTD,20231212,437.15,507.8,433.0,479.15,6385789
MSUMI,20231212,62.3,63.15,61.05,61.4,5386822
MTARTECH,20231212,2275.0,2288.0,2238.55,2250.3,114963
MTEDUCARE,20231212,4.1,4.1,3.85,3.95,51670
MTNL,20231212,31.0,32.85,30.25,32.1,15155470
MUFIN,20231212,126.5,126.5,126.5,126.5,55170
MUKANDLTD,20231212,173.0,174.95,167.7,168.6,210668
MUKTAARTS,20231212,83.45,83.45,77.55,78.75,7282
MUNJALAU,20231212,86.05,86.7,82.0,82.8,425917
MUNJALSHOW,20231212,144.7,144.7,138.7,139.7,88755
MURUDCERA,20231212,57.0,58.9,56.9,57.3,44064
MUTHOOTCAP,20231212,388.45,390.4,384.15,385.9,14952
MUTHOOTFIN,20231212,1445.0,1469.2,1445.0,1453.5,460685
MVGJL,20231212,360.0,360.0,342.4,346.7,153454
NACLIND,20231212,74.0,74.5,73.4,73.9,125497
NAGAFERT,20231212,10.0,10.4,9.8,10.35,4988634
NAGREEKCAP,20231212,15.75,16.45,15.75,16.45,2430
NAGREEKEXP,20231212,74.7,74.7,68.2,69.05,102796
NAHARCAP,20231212,299.95,302.2,294.15,294.9,9629
NAHARINDUS,20231212,132.6,133.0,130.3,131.05,21508
NAHARPOLY,20231212,230.5,230.5,225.0,226.55,11431
NAHARSPING,20231212,308.0,308.4,295.25,297.25,42005
NAM-INDIA,20231212,440.9,446.9,438.05,442.5,462212
NARMADA,20231212,21.75,22.0,21.0,21.2,49288
NATCOPHARM,20231212,775.2,776.2,752.45,756.3,771100
NATHBIOGEN,20231212,206.75,210.5,203.85,206.2,97975
NATIONALUM,20231212,98.45,99.25,96.5,96.95,9850152
NAUKRI,20231212,4887.5,4997.0,4770.0,4788.05,364573
NAVA,20231212,437.5,443.0,428.6,436.35,795249
NAVINFLUOR,20231212,3815.0,3831.6,3749.6,3769.4,113701
NAVINIFTY,20231212,210.85,210.85,209.5,209.5,43
NAVKARCORP,20231212,96.2,99.5,94.9,95.65,1097953
NAVNETEDUL,20231212,144.9,144.9,141.45,142.3,148021
NAZARA,20231212,804.0,814.0,798.0,805.45,228121
NBCC,20231212,80.45,82.15,79.65,80.4,26764745
NBIFIN,20231212,1844.1,1870.0,1825.0,1841.5,445
NCC,20231212,176.95,177.9,173.0,174.25,3419437
NCLIND,20231212,226.8,228.55,223.55,224.6,167225
NDGL,20231212,2332.8,2332.8,2260.0,2291.4,407
NDL,20231212,28.5,29.35,28.0,28.2,118453
NDLVENTURE,20231212,152.2,152.9,147.35,149.05,34826
NDRAUTO,20231212,736.35,736.35,730.0,730.0,1267
NDTV,20231212,281.95,282.85,273.0,276.7,716914
NECCLTD,20231212,33.45,34.25,33.45,34.1,1558946
NECLIFE,20231212,29.0,29.75,28.55,28.9,719198
NELCAST,20231212,175.95,176.95,174.05,174.95,134653
NELCO,20231212,794.9,795.8,777.0,779.65,82269
NEOGEN,20231212,1500.0,1515.0,1489.95,1502.55,17358
NESCO,20231212,845.05,845.05,821.0,824.8,90956
NESTLEIND,20231212,25043.45,25240.75,24802.25,24947.15,64123
NETF,20231212,224.95,224.95,218.3,221.35,7609
NETWEB,20231212,1129.75,1203.95,1121.0,1197.3,973648
NETWORK18,20231212,86.0,87.5,84.25,86.65,10353864
NEULANDLAB,20231212,5064.75,5140.0,5028.0,5040.05,28505
NEWGEN,20231212,1419.95,1420.0,1396.0,1403.05,51712
NEXT50,20231212,518.47,519.14,511.86,515.22,10400
NEXTMEDIA,20231212,6.85,7.0,6.65,7.0,26369
NFL,20231212,79.8,83.6,78.8,82.3,25598255
NGIL,20231212,38.0,38.8,37.65,37.95,22155
NGLFINE,20231212,2040.1,2053.7,2013.25,2030.75,4174
NH,20231212,1178.9,1190.25,1152.3,1166.05,623963
NHPC,20231212,63.7,63.7,61.2,62.0,21186115
NIACL,20231212,229.95,244.4,229.9,236.8,6108711
NIBL,20231212,38.3,39.95,37.7,38.1,75552
NIF100BEES,20231212,222.0,222.0,219.81,220.0,9968
NIFMID150,20231212,165.71,166.25,163.9,164.12,839
NIFTYBEES,20231212,232.99,232.99,230.5,230.96,2237630
NIFTYETF,20231212,221.4,222.17,219.83,220.81,73453
NIFTYQLITY,20231212,17.85,18.1,17.65,17.71,201604
NIITLTD,20231212,113.7,117.6,113.7,114.55,796457
NIITMTS,20231212,400.0,421.85,395.3,408.65,533949
NILAINFRA,20231212,7.25,7.6,7.0,7.55,1461971
NILASPACES,20231212,5.35,5.6,5.15,5.6,9301538
NILKAMAL,20231212,2259.2,2276.05,2246.05,2251.45,1718
NINSYS,20231212,444.0,444.5,420.1,430.0,4334
NIPPOBATRY,20231212,732.85,732.85,720.0,721.85,5334
