SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
DEVYANI,20231204,180.5,180.8,176.0,180.1,3057949
DGCONTENT,20231204,20.95,20.95,19.8,20.25,175176
DHAMPURSUG,20231204,277.8,277.8,270.0,271.3,481241
DHANBANK,20231204,29.1,30.15,28.85,29.95,6374501
DHANI,20231204,39.0,39.8,38.8,38.95,1379365
DHANUKA,20231204,969.0,982.0,956.95,964.25,76519
DHARMAJ,20231204,264.5,265.0,258.7,260.9,73352
DHRUV,20231204,62.9,65.9,58.1,60.1,253502
DHUNINV,20231204,1339.0,1354.8,1299.0,1310.8,9894
DIACABS,20231204,112.6,112.6,111.0,112.6,420
DIAMINESQ,20231204,569.0,569.0,515.65,523.0,15559
DIAMONDYD,20231204,1000.0,1015.95,970.0,977.0,25216
DICIND,20231204,430.85,448.95,428.1,443.2,3188
DIGISPICE,20231204,29.6,29.95,29.4,29.55,59024
DIGJAMLMTD,20231204,77.0,79.3,75.3,77.8,1012
DIL,20231204,9.1,9.15,9.1,9.15,371634
DISHTV,20231204,19.1,19.25,18.55,18.7,30987132
DIVGIITTS,20231204,1048.0,1071.25,997.1,1002.2,38100
DIVISLAB,20231204,3810.0,3835.05,3790.0,3798.1,318936
DIVOPPBEES,20231204,64.75,64.75,62.06,63.71,47970
DIXON,20231204,6110.0,6186.15,5876.0,6002.2,888607
DJML,20231204,150.65,151.2,148.1,149.75,4232
DLF,20231204,639.0,652.0,632.8,649.25,4588495
DLINKINDIA,20231204,323.3,323.95,317.85,320.2,151902
DMART,20231204,4000.0,4049.0,3950.05,3967.1,389629
DMCC,20231204,287.4,325.95,287.0,304.2,232774
DNAMEDIA,20231204,4.05,4.05,4.0,4.05,44568
DODLA,20231204,819.9,828.0,795.65,798.2,73379
DOLATALGO,20231204,64.7,65.25,63.2,63.85,239971
DOLLAR,20231204,442.1,446.0,433.65,435.0,68529
DOLPHIN,20231204,898.0,898.0,898.0,898.0,169
DONEAR,20231204,103.95,104.85,100.9,102.2,146356
DPABHUSHAN,20231204,630.9,630.9,590.05,612.95,21222
DPSCLTD,20231204,20.75,20.75,19.5,19.75,1250553
DPWIRES,20231204,649.95,656.9,629.75,637.3,146699
DRCSYSTEMS,20231204,53.45,53.45,50.75,51.85,51065
DREAMFOLKS,20231204,564.0,569.0,556.0,557.95,241110
DREDGECORP,20231204,532.7,532.7,515.95,518.05,129966
DRREDDY,20231204,5800.0,5800.0,5728.4,5756.0,224260
DSPBANKETF,20231204,44.35,48.38,44.34,46.65,36139
DSPGOLDETF,20231204,63.0,64.99,62.2,63.02,564100
DSPITETF,20231204,32.78,33.48,32.5,32.96,26419
DSPN50ETF,20231204,208.89,210.98,208.89,210.87,3227
DSPNEWETF,20231204,257.0,260.05,256.54,258.03,7060
DSPPSBKETF,20231204,52.6,53.26,52.05,53.12,19243
DSPPVBKETF,20231204,23.8,24.26,23.23,24.09,29942
DSPQ50ETF,20231204,197.8,199.16,197.32,198.45,57043
DSPSENXETF,20231204,68.55,68.95,68.2,68.89,2422
DSPSILVETF,20231204,75.63,76.1,74.97,75.55,370893
DSSL,20231204,674.0,691.95,655.0,660.8,31418
DTIL,20231204,221.6,230.7,220.1,222.45,16125
DUCON,20231204,8.95,9.1,8.6,8.65,945951
DVL,20231204,343.3,349.0,337.0,342.8,94855
DWARKESH,20231204,93.5,93.5,89.85,91.5,2489804
DYCL,20231204,422.9,424.55,415.05,423.45,95049
DYNAMATECH,20231204,4617.0,4617.0,4400.0,4410.1,55107
DYNPRO,20231204,281.05,284.0,272.0,273.85,22157
E2E,20231204,678.0,678.0,671.3,671.3,12494
EASEMYTRIP,20231204,39.2,39.25,38.65,38.85,12547939
EASTSILK,20231204,2.5,2.65,2.5,2.65,44643
EBBETF0425,20231204,1175.0,1175.0,1165.81,1166.27,14836
EBBETF0430,20231204,1350.05,1350.05,1271.9,1310.07,5345
EBBETF0431,20231204,1166.07,1169.99,1165.57,1166.18,8393
EBBETF0433,20231204,1065.99,1067.0,1063.07,1064.96,2569
ECLERX,20231204,2750.65,2756.0,2604.3,2628.15,73172
EDELWEISS,20231204,76.4,77.85,73.95,74.45,6381645
EDUCOMP,20231204,3.45,3.45,3.45,3.45,116571
EGOLD,20231204,66.25,66.25,63.0,65.25,34172
EICHERMOT,20231204,3950.0,4200.0,3916.0,4180.35,2824695
EIDPARRY,20231204,551.0,552.4,538.2,544.75,950419
EIFFL,20231204,140.0,145.5,138.05,142.95,37634
EIHAHOTELS,20231204,444.4,446.5,438.0,440.6,19560
EIHOTEL,20231204,239.6,243.0,237.1,238.85,1089696
EIMCOELECO,20231204,1843.0,1843.0,1752.0,1777.65,6994
EKC,20231204,135.65,136.95,133.0,136.15,629539
ELDEHSG,20231204,711.9,713.8,702.6,707.35,4140
ELECON,20231204,950.0,984.0,950.0,953.6,321459
ELECTCAST,20231204,115.25,116.0,111.5,111.9,2850860
ELECTHERM,20231204,225.6,225.6,225.6,225.6,3547
ELGIEQUIP,20231204,531.0,534.7,518.45,521.55,148973
ELGIRUBCO,20231204,55.8,57.85,54.4,57.1,45817
ELIN,20231204,154.35,154.8,149.0,149.3,326851
EMAMILTD,20231204,519.5,520.0,504.0,509.15,756182
EMAMIPAP,20231204,131.0,131.85,126.5,129.2,26146
EMAMIREAL,20231204,123.4,145.4,121.5,138.75,2735446
EMIL,20231204,223.65,224.7,218.8,221.7,228016
EMKAY,20231204,119.65,122.0,118.05,118.6,184135
EMMBI,20231204,102.35,103.9,100.55,101.85,109339
EMSLIMITED,20231204,479.7,479.75,477.0,479.75,139344
EMUDHRA,20231204,460.35,470.0,454.9,456.0,100538
ENDURANCE,20231204,1728.0,1733.85,1684.65,1722.65,108052
ENERGYDEV,20231204,19.2,19.4,18.95,19.15,46575
ENGINERSIN,20231204,154.7,159.4,152.85,158.2,13404854
ENIL,20231204,187.3,189.35,184.0,184.45,43418
EPIGRAL,20231204,919.7,919.7,905.0,906.9,39525
EPL,20231204,199.0,199.4,196.05,197.9,841223
EQUIPPP,20231204,26.85,27.5,26.0,26.95,5815
EQUITASBNK,20231204,97.0,97.0,93.8,94.1,3831911
ERIS,20231204,936.95,949.65,906.05,910.2,87309
EROSMEDIA,20231204,21.9,22.0,20.95,21.05,805069
ESABINDIA,20231204,5966.0,6007.35,5853.95,5883.35,3894
ESAFSFB,20231204,68.45,69.5,67.7,68.8,2446943
ESCORTS,20231204,3250.0,3250.0,3174.2,3213.5,370026
ESG,20231204,33.55,34.18,33.55,34.12,107994
ESILVER,20231204,80.7,80.7,76.0,78.69,893325
ESSARSHPNG,20231204,19.1,20.8,17.65,20.8,2712932
ESSENTIA,20231204,6.95,6.95,6.5,6.55,19839308
ESTER,20231204,90.5,92.4,88.95,89.35,114254
ETHOSLTD,20231204,2085.0,2093.95,1940.9,1958.5,158113
EUROTEXIND,20231204,11.4,11.4,10.35,10.45,1945
EVEREADY,20231204,352.0,353.0,345.05,346.0,95985
EVERESTIND,20231204,1155.0,1160.95,1141.05,1151.75,7743
EXCEL,20231204,0.35,0.4,0.35,0.35,7181642
EXCELINDUS,20231204,853.35,861.0,851.1,854.3,11226
EXIDEIND,20231204,297.4,299.4,292.3,293.85,3511808
EXPLEOSOL,20231204,1301.1,1317.8,1281.0,1296.8,20748
EXXARO,20231204,121.9,122.15,116.85,117.65,214624
FACT,20231204,737.9,761.9,730.25,749.25,1937559
FAIRCHEMOR,20231204,1199.95,1211.0,1169.8,1191.6,19398
FAZE3Q,20231204,470.45,473.2,454.95,459.1,27151
FCL,20231204,366.95,374.5,363.15,368.4,644228
FCONSUMER,20231204,0.85,0.85,0.8,0.85,3543293
FCSSOFT,20231204,3.05,3.1,2.95,3.05,16008535
FDC,20231204,400.05,405.35,396.1,400.25,213842
FEDERALBNK,20231204,152.6,155.2,150.25,154.05,21781254
FEDFINA,20231204,144.15,146.3,140.6,141.5,3850479
FEL,20231204,0.95,1.0,0.9,0.9,1125544
FELDVR,20231204,6.15,6.15,6.15,6.15,112
FIBERWEB,20231204,32.65,32.95,32.1,32.25,45161
FIEMIND,20231204,2034.85,2034.85,1976.0,1986.3,34173
FILATEX,20231204,50.0,50.2,48.75,49.6,518825
FINCABLES,20231204,1060.0,1069.0,1011.0,1018.0,1412302
FINEORG,20231204,4299.65,4324.9,4260.0,4273.95,27841
FINOPB,20231204,284.5,289.05,274.45,277.1,158179
FINPIPE,20231204,207.0,208.0,204.25,207.15,622703
FIVESTAR,20231204,749.9,751.8,724.0,743.1,356454
FLAIR,20231204,405.85,416.75,405.85,405.85,2892319
FLEXITUFF,20231204,45.9,47.95,43.55,47.95,70807
FLFL,20231204,3.05,3.15,2.95,3.0,137564
FLUOROCHEM,20231204,2870.95,2900.0,2851.05,2871.8,113393
FMGOETZE,20231204,385.0,394.0,378.6,390.15,738182
FMNL,20231204,5.7,5.7,5.55,5.55,23522
FOCUS,20231204,185.9,186.7,180.15,185.4,155640
FOODSIN,20231204,173.0,177.2,169.45,172.65,647595
FORTIS,20231204,388.35,389.8,377.2,387.35,2477746
FOSECOIND,20231204,3503.0,3596.4,3494.4,3514.4,3428
FRETAIL,20231204,3.1,3.1,2.95,2.95,832070
FSC,20231204,10.95,10.95,10.25,10.35,14737
FSL,20231204,181.15,181.15,176.65,177.35,1503671
FUSION,20231204,579.9,582.5,553.0,580.1,806811
GABRIEL,20231204,419.7,424.0,411.25,417.15,336082
GAEL,20231204,368.0,369.0,362.1,363.6,268151
GAIL,20231204,139.0,145.1,138.0,141.9,66257632
GALAXYSURF,20231204,2830.7,2839.4,2789.05,2811.5,12038
GALLANTT,20231204,98.35,99.9,96.1,96.75,177596
GANDHAR,20231204,281.5,284.95,269.4,272.45,4705188
GANDHITUBE,20231204,680.0,686.2,669.05,673.7,10642
GANECOS,20231204,1003.75,1022.95,970.1,974.3,38212
GANESHBE,20231204,165.0,167.5,162.8,163.5,310676
GANESHHOUC,20231204,405.0,405.0,387.05,391.35,58679
GANGAFORGE,20231204,7.6,7.6,7.35,7.5,1187036
GANGESSECU,20231204,134.95,134.95,126.05,127.5,15826
GANGOTRI,20231204,0.85,0.9,0.85,0.9,10903
GARFIBRES,20231204,3373.7,3429.9,3282.35,3321.0,11073
GATECH,20231204,1.05,1.05,1.05,1.05,57208
GATECHDVR,20231204,9.5,10.0,9.5,9.5,202850
GATEWAY,20231204,103.95,104.4,100.8,101.35,1555588
GAYAHWS,20231204,1.15,1.15,1.15,1.15,171858
GAYAPROJ,20231204,7.85,7.85,7.5,7.85,570110
GEECEE,20231204,208.05,210.0,204.6,205.4,13499
GEEKAYWIRE,20231204,77.8,78.0,77.75,78.0,57867
GENCON,20231204,43.5,44.4,42.5,43.6,53513
GENESYS,20231204,418.0,430.05,406.0,415.15,533580
GENSOL,20231204,783.45,783.45,757.0,765.1,34629
GENUSPAPER,20231204,19.95,19.95,19.4,19.5,600066
GENUSPOWER,20231204,234.8,242.0,227.0,236.55,868367
GEOJITFSL,20231204,68.6,69.0,67.25,67.35,730983
GEPIL,20231204,224.9,227.4,221.05,224.85,367644
GESHIP,20231204,885.0,896.5,860.5,891.55,502743
GET&D,20231204,429.0,429.0,401.25,419.75,31707
GFLLIMITED,20231204,99.4,100.0,98.0,98.55,196589
GFSTEELS,20231204,7.55,7.55,7.55,7.55,1694
GHCL,20231204,554.9,564.9,550.5,558.65,283290
GHCLTEXTIL,20231204,70.65,71.5,69.5,70.05,139558
GICHSGFIN,20231204,203.5,209.65,202.75,205.75,997191
GICRE,20231204,314.0,317.9,307.4,311.65,2577489
GILLANDERS,20231204,109.6,112.5,106.6,111.55,162443
GILLETTE,20231204,6390.0,6440.05,6320.0,6358.7,8921
GILT5YBEES,20231204,53.65,53.66,53.61,53.63,631500
GINNIFILA,20231204,36.75,36.75,33.55,35.1,813288
GIPCL,20231204,168.35,174.3,165.25,169.85,4202306
GKWLIMITED,20231204,1660.25,1704.0,1614.25,1643.2,881
GLAND,20231204,1820.95,1841.8,1782.0,1807.85,256546
GLAXO,20231204,1710.0,1739.75,1691.1,1695.65,197430
GLENMARK,20231204,798.95,802.0,774.0,775.75,3228588
GLFL,20231204,3.75,3.75,3.75,3.75,2030
GLOBAL,20231204,300.1,309.35,293.55,297.1,218284
GLOBALVECT,20231204,98.05,103.75,98.0,100.1,62541
GLOBE,20231204,4.05,4.05,3.95,3.95,375704
GLOBUSSPR,20231204,849.5,849.5,832.05,838.45,119446
GLS,20231204,637.0,641.4,633.55,640.3,94900
GMBREW,20231204,661.35,683.4,658.05,675.7,59647
GMDCLTD,20231204,427.7,450.0,420.55,429.75,10581099
GMMPFAUDLR,20231204,1511.0,1526.3,1496.0,1500.5,250864
GMRINFRA,20231204,61.8,63.0,61.45,62.3,34976851
GMRP&UI,20231204,44.6,44.6,41.85,42.7,3878618
GNA,20231204,425.0,437.45,421.15,435.75,366473
GNFC,20231204,715.0,726.25,700.1,711.55,2039812
GOACARBON,20231204,568.65,572.0,554.05,560.0,137192
GOCLCORP,20231204,541.35,558.0,530.0,538.1,95083
GOCOLORS,20231204,1345.7,1356.4,1310.0,1350.35,61186
GODFRYPHLP,20231204,2098.85,2125.0,2051.0,2101.8,89233
GODHA,20231204,0.5,0.55,0.5,0.55,3225679
GODREJAGRO,20231204,510.0,511.0,501.7,506.75,235945
GODREJCP,20231204,1040.0,1044.0,1028.1,1041.75,979451
GODREJIND,20231204,655.0,656.65,646.0,647.65,218361
GODREJPROP,20231204,1901.0,1943.0,1872.95,1915.6,1093062
GOENKA,20231204,0.75,0.8,0.75,0.8,206988
GOKEX,20231204,985.1,1020.5,981.1,1000.3,697601
GOKUL,20231204,42.2,42.8,41.15,41.45,193480
GOKULAGRO,20231204,126.0,129.7,125.1,126.6,315331
GOLDBEES,20231204,54.35,54.35,53.5,53.72,7685812
GOLDENTOBC,20231204,51.15,52.45,50.5,51.05,2563
GOLDETF,20231204,62.84,64.3,62.84,63.33,58912
GOLDIAM,20231204,182.2,184.8,168.5,171.7,1503774
GOLDSHARE,20231204,53.7,55.45,53.65,54.05,131877
GOLDTECH,20231204,127.65,127.65,127.65,127.65,17973
GOODLUCK,20231204,875.0,887.85,869.5,879.4,111366
GOYALALUM,20231204,9.2,9.3,9.0,9.05,196476
GPIL,20231204,700.1,701.0,684.9,693.85,411808
GPPL,20231204,144.9,149.7,141.3,145.25,6759791
GPTINFRA,20231204,140.0,142.0,140.0,142.0,56171
GRANULES,20231204,399.1,399.25,390.4,391.5,1564970
GRAPHITE,20231204,514.4,531.15,508.3,526.3,3867410
GRASIM,20231204,2075.0,2076.0,2028.45,2052.95,1051602
GRAVITA,20231204,1116.0,1140.5,1110.0,1114.95,64078
GREAVESCOT,20231204,133.5,139.9,131.9,139.4,4251187
GREENLAM,20231204,587.65,599.0,579.05,595.2,87062
GREENPANEL,20231204,356.0,357.0,345.0,347.2,196076
GREENPLY,20231204,202.05,203.95,199.0,199.95,245871
GREENPOWER,20231204,23.2,23.25,22.65,23.25,22338221
GRINDWELL,20231204,2135.8,2154.75,2087.5,2146.1,51941
GRINFRA,20231204,1069.8,1085.0,1045.95,1074.5,2057141
GRMOVER,20231204,192.5,192.5,187.55,188.05,45765
GROBTEA,20231204,905.4,1044.9,905.15,951.4,15507
GRPLTD,20231204,4550.9,4769.0,4550.9,4674.6,233
GRSE,20231204,843.6,851.0,836.9,841.65,499222
GRWRHITECH,20231204,1422.25,1470.0,1409.15,1432.05,11742
GSEC10YEAR,20231204,24.76,25.19,24.25,25.16,281
GSFC,20231204,197.5,219.7,196.5,215.3,33489591
GSLSU,20231204,203.75,206.0,194.05,197.95,219505
GSPL,20231204,292.15,294.8,286.45,288.9,933249
GSS,20231204,191.0,191.0,183.9,185.65,33473
GTECJAINX,20231204,93.25,100.55,91.05,96.0,1375
GTL,20231204,7.6,7.6,7.55,7.55,135033
GTLINFRA,20231204,1.1,1.1,1.05,1.1,45953742
GTPL,20231204,178.5,183.5,177.0,179.5,82636
GUFICBIO,20231204,331.0,335.0,323.35,331.95,317213
GUJALKALI,20231204,733.5,754.45,725.0,745.55,218990
GUJAPOLLO,20231204,219.6,225.7,218.85,220.45,6543
GUJGASLTD,20231204,438.0,444.7,435.75,441.85,1354602
GUJRAFFIA,20231204,40.15,40.15,40.15,40.15,8691
GULFOILLUB,20231204,697.95,704.0,683.5,685.35,151782
GULFPETRO,20231204,54.5,55.0,53.0,54.3,56947
GULPOLY,20231204,206.15,225.25,206.15,222.7,627386
GVKPIL,20231204,10.4,10.5,9.9,9.95,4011453
GVPTECH,20231204,10.3,10.3,9.9,10.05,111861
HAL,20231204,2534.0,2534.5,2473.0,2519.4,2351668
HAPPSTMNDS,20231204,848.9,850.0,837.25,839.1,247043
HARDWYN,20231204,42.15,42.7,40.85,40.95,203873
HARIOMPIPE,20231204,663.35,681.95,660.8,677.95,61258
HARRMALAYA,20231204,150.1,156.7,148.65,155.05,97753
HARSHA,20231204,420.1,423.95,413.95,415.65,87570
HATHWAY,20231204,20.0,20.15,19.8,19.9,7386861
HATSUN,20231204,1096.3,1096.3,1075.95,1080.7,20805
HAVELLS,20231204,1321.0,1324.9,1308.6,1313.7,574357
HAVISHA,20231204,1.95,1.95,1.95,1.95,22079
HBLPOWER,20231204,396.9,409.45,388.45,402.3,3245459
HBSL,20231204,76.0,79.8,76.0,77.85,12487
HCC,20231204,29.9,30.2,29.4,29.7,19969209
HCG,20231204,367.95,370.05,362.2,369.15,155572
HCL-INSYS,20231204,17.9,17.95,17.0,17.35,1176231
HCLTECH,20231204,1350.0,1350.0,1331.0,1337.95,1547057
HDFCAMC,20231204,2951.95,2993.5,2947.1,2953.55,374158
HDFCBANK,20231204,1588.0,1612.0,1573.65,1609.4,25331228
HDFCBSE500,20231204,28.69,29.12,28.52,29.04,239905
HDFCGOLD,20231204,55.29,55.98,54.81,55.29,963450
HDFCGROWTH,20231204,104.01,104.7,103.51,103.88,3454
HDFCLIFE,20231204,689.8,689.8,672.25,674.95,4817286
HDFCLIQUID,20231204,1000.0,1000.01,1000.0,1000.0,1012
HDFCLOWVOL,20231204,16.8,16.8,16.18,16.29,47312
HDFCMID150,20231204,16.18,18.21,16.18,16.38,187982
HDFCMOMENT,20231204,26.91,26.91,25.9,26.19,54365
HDFCNEXT50,20231204,50.5,50.5,49.28,49.51,18732
HDFCNIF100,20231204,20.57,21.03,20.57,20.94,28672
HDFCNIFBAN,20231204,459.7,470.66,459.22,468.6,14679
HDFCNIFIT,20231204,338.86,338.86,330.6,330.99,5151
HDFCNIFTY,20231204,228.3,228.3,223.82,225.35,74736
HDFCPVTBAN,20231204,238.5,240.65,238.11,240.14,2968
HDFCQUAL,20231204,47.31,48.04,47.31,47.78,12202
HDFCSENSEX,20231204,749.97,759.4,746.03,756.3,11581
HDFCSILVER,20231204,75.5,75.6,74.75,74.82,248060
HDFCSML250,20231204,135.0,140.01,134.0,135.87,240065
HDFCVALUE,20231204,114.0,114.0,110.78,111.49,10177
HDIL,20231204,3.8,3.8,3.8,3.8,119402
HEADSUP,20231204,12.9,12.95,12.6,12.75,47842
HEALTHY,20231204,10.45,10.6,10.42,10.49,429937
HECPROJECT,20231204,58.8,58.8,54.2,56.15,15043
HEG,20231204,1679.0,1810.0,1664.05,1795.6,1176410
HEIDELBERG,20231204,200.25,201.0,195.2,195.65,470887
HEMIPROP,20231204,139.05,139.5,137.25,137.9,779331
HERANBA,20231204,355.0,356.0,349.6,349.9,96362
HERCULES,20231204,362.75,370.95,355.25,361.35,122722
HERITGFOOD,20231204,240.1,244.5,238.7,241.1,320699
HEROMOTOCO,20231204,3880.0,3880.0,3784.0,3797.1,1018705
HESTERBIO,20231204,1499.6,1507.4,1494.6,1500.45,4861
HEUBACHIND,20231204,555.05,578.0,551.0,563.15,205390
HEXATRADEX,20231204,145.85,156.65,145.85,154.35,77102
HFCL,20231204,68.0,68.7,67.45,67.7,5394266
HGINFRA,20231204,884.5,888.0,837.0,845.2,419620
HGS,20231204,1022.0,1029.95,1001.0,1004.25,31570
HIKAL,20231204,287.0,289.3,283.75,285.05,242643
HIL,20231204,2905.0,2945.0,2880.0,2908.75,22195
HILTON,20231204,146.0,153.05,141.0,142.1,44518
HIMATSEIDE,20231204,166.0,168.65,164.05,167.05,480899
HINDALCO,20231204,524.05,526.65,516.55,519.25,5985489
HINDCOMPOS,20231204,455.0,465.0,452.0,462.35,22513
HINDCON,20231204,37.95,37.95,35.0,36.4,140118
HINDCOPPER,20231204,179.75,183.2,176.15,178.1,13877822
HINDMOTORS,20231204,17.95,17.95,17.5,17.7,568318
HINDNATGLS,20231204,18.95,18.95,18.95,18.95,88791
HINDOILEXP,20231204,163.4,164.3,161.6,163.1,949636
HINDPETRO,20231204,355.0,379.45,355.0,376.5,29952155
HINDUNILVR,20231204,2577.0,2608.4,2575.0,2602.3,2188039
HINDWAREAP,20231204,536.0,536.0,518.0,521.0,74509
HINDZINC,20231204,318.9,319.0,313.0,317.9,2209533
HIRECT,20231204,609.95,635.95,609.95,626.0,23059
HISARMETAL,20231204,207.0,207.0,198.0,200.1,15074
HITECH,20231204,108.5,111.35,105.8,109.95,2100338
HITECHCORP,20231204,280.0,287.0,270.3,282.85,20230
HITECHGEAR,20231204,475.0,492.0,469.9,488.5,81899
HLEGLAS,20231204,550.9,550.9,537.9,540.4,45150
HLVLTD,20231204,22.9,23.95,22.5,23.55,1912531
HMAAGRO,20231204,656.95,660.65,648.6,655.35,51864
HMT,20231204,49.4,49.4,47.55,47.7,25108
HMVL,20231204,81.0,81.5,78.75,79.95,167730
HNDFDS,20231204,542.0,545.65,535.0,539.75,62617
HNGSNGBEES,20231204,258.83,259.5,251.4,252.24,373713
HOMEFIRST,20231204,939.95,954.0,919.0,945.95,220572
HONASA,20231204,405.4,410.0,381.0,384.1,1362126
HONAUT,20231204,37250.0,37300.0,36523.55,36614.8,2757
HONDAPOWER,20231204,2388.1,2388.1,2334.0,2349.45,18250
HOVS,20231204,61.85,62.0,59.2,59.8,48742
HPAL,20231204,104.4,104.4,98.7,100.9,491290
HPIL,20231204,108.2,108.2,104.0,106.0,1367
HPL,20231204,209.4,210.0,203.35,205.0,223111
HSCL,20231204,268.6,274.0,268.6,271.7,1708874
HTMEDIA,20231204,25.2,25.25,24.1,24.3,503003
HUBTOWN,20231204,85.4,87.6,84.95,87.6,851252
HUDCO,20231204,87.25,89.0,85.7,87.9,25061470
HUHTAMAKI,20231204,302.9,304.25,291.6,295.0,159912
HYBRIDFIN,20231204,8.85,8.85,8.85,8.85,566
IBREALEST,20231204,84.3,84.95,83.2,83.4,12529184
IBULHSGFIN,20231204,208.25,210.0,201.15,201.95,20952352
ICDSLTD,20231204,37.25,37.25,37.25,37.25,2723
ICEMAKE,20231204,605.0,613.0,587.1,593.7,52075
ICICI10GS,20231204,220.0,220.0,219.45,219.9,40
ICICI500,20231204,30.34,30.94,30.06,30.85,101603
ICICI5GSEC,20231204,54.01,54.49,54.0,54.48,1459
ICICIALPLV,20231204,222.74,226.85,222.74,226.65,228953
ICICIAUTO,20231204,180.91,180.91,178.02,179.71,8276
ICICIB22,20231204,83.0,84.28,82.0,83.94,791941
ICICIBANK,20231204,963.7,994.85,961.4,991.2,33131257
ICICIBANKN,20231204,46.55,46.99,43.85,46.87,4826249
ICICIBANKP,20231204,232.23,241.05,232.23,240.44,67805
ICICICOMMO,20231204,71.16,71.49,70.36,70.99,40502
ICICICONSU,20231204,92.88,93.14,92.44,93.0,7042
ICICIFIN,20231204,22.46,22.5,22.31,22.46,72465
ICICIFMCG,20231204,559.69,564.86,551.45,561.01,45914
ICICIGI,20231204,1464.9,1480.3,1444.6,1470.9,589575
ICICIGOLD,20231204,56.45,56.45,54.81,55.25,719762
ICICIINFRA,20231204,71.07,71.7,68.84,69.56,51197
ICICILIQ,20231204,1000.01,1000.24,999.99,999.99,1023447
ICICILOVOL,20231204,178.75,178.75,168.3,175.49,81173
ICICIM150,20231204,159.9,168.78,159.9,166.62,35157
ICICIMCAP,20231204,136.95,137.05,129.05,134.15,56321
ICICIMOM30,20231204,27.15,27.15,26.14,26.48,642101
ICICINF100,20231204,222.91,229.7,222.91,227.44,15775
ICICINIFTY,20231204,228.6,228.6,223.1,226.95,370204
ICICINV20,20231204,119.68,121.0,115.8,120.76,43036
ICICINXT50,20231204,51.6,51.6,48.75,51.13,297355
ICICIPHARM,20231204,107.65,109.22,104.32,104.7,26901
ICICIPRULI,20231204,563.0,564.2,556.7,563.3,814733
ICICIQTY30,20231204,174.04,175.05,174.04,175.01,447
ICICISENSX,20231204,755.25,784.81,755.02,766.87,5599
ICICISILVE,20231204,77.99,78.5,77.51,77.81,607390
ICICITECH,20231204,34.45,35.06,28.2,34.49,367325
ICIL,20231204,311.9,313.75,300.05,301.25,571136
ICRA,20231204,5477.0,5540.0,5450.0,5492.95,8940
IDBI,20231204,64.95,65.0,63.0,63.35,9529091
IDEA,20231204,13.45,13.5,13.1,13.15,219950343
IDEAFORGE,20231204,794.9,798.3,786.15,788.05,81160
IDFC,20231204,120.75,122.0,119.8,121.1,5900634
IDFCFIRSTB,20231204,87.2,87.85,86.3,86.95,30745088
IDFNIFTYET,20231204,218.0,223.99,216.49,217.95,4330
IEL,20231204,11.1,11.1,10.6,10.75,86769
IEX,20231204,145.0,147.4,143.45,144.95,10257368
IFBAGRO,20231204,488.0,488.0,475.35,479.5,5539
IFBIND,20231204,1029.95,1036.45,1010.1,1022.2,22805
IFCI,20231204,25.6,28.85,25.2,28.5,143398379
IFGLEXPOR,20231204,907.8,924.0,879.05,909.2,76009
IGARASHI,20231204,553.0,556.95,542.25,551.5,69420
IGL,20231204,398.0,404.75,394.6,401.2,3024076
IGPL,20231204,457.0,458.2,451.75,453.55,31995
IIFL,20231204,618.9,642.5,614.0,632.45,758529
IIFLSEC,20231204,119.0,119.9,116.1,117.2,963800
IITL,20231204,172.4,173.0,168.0,169.55,9463
IKIO,20231204,346.65,346.65,341.0,342.85,180845
IL&FSENGG,20231204,25.0,25.0,25.0,25.0,3002
IL&FSTRANS,20231204,5.05,5.05,5.0,5.0,25945
IMAGICAA,20231204,51.2,52.1,50.6,51.55,1486898
IMFA,20231204,533.9,543.3,526.35,534.05,391267
IMPAL,20231204,1048.75,1081.45,1015.0,1026.9,11025
IMPEXFERRO,20231204,3.1,3.1,3.05,3.05,5495
INCREDIBLE,20231204,31.9,31.95,31.9,31.95,7487
INDBANK,20231204,31.55,32.95,31.55,32.1,47661
INDHOTEL,20231204,430.0,436.05,427.55,434.0,3028240
INDIACEM,20231204,257.9,259.9,252.95,254.05,5100063
INDIAGLYCO,20231204,715.95,732.15,708.6,726.65,97952
INDIAMART,20231204,2620.15,2629.85,2586.05,2604.4,165462
INDIANB,20231204,409.65,414.0,407.15,409.5,3019733
INDIANCARD,20231204,252.8,254.85,251.85,252.35,7443
INDIANHUME,20231204,248.35,257.8,248.35,254.3,70578
INDIGO,20231204,2795.0,2859.9,2780.8,2820.25,664340
INDIGOPNTS,20231204,1518.65,1539.25,1497.05,1516.1,87726
INDLMETER,20231204,6.95,7.25,6.7,7.2,89945
INDNIPPON,20231204,499.9,503.95,493.95,502.1,12639
INDOAMIN,20231204,115.0,115.4,110.0,112.45,131790
INDOBORAX,20231204,170.0,175.6,166.25,175.6,201727
INDOCO,20231204,378.05,387.7,377.1,380.7,369320
INDORAMA,20231204,50.55,51.75,49.7,50.5,640506
INDOSTAR,20231204,171.3,176.95,171.0,173.65,165249
INDOTECH,20231204,571.0,579.9,571.0,576.85,5294
INDOTHAI,20231204,227.9,227.9,218.95,223.25,6669
INDOWIND,20231204,18.55,18.55,18.55,18.55,395709
INDRAMEDCO,20231204,212.0,216.8,202.65,210.45,97909
INDSWFTLAB,20231204,92.45,93.4,92.0,92.4,71623
