SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
DENORA,20231221,1543.95,1557.0,1498.0,1512.05,27895
DEVIT,20231221,158.85,167.85,154.1,165.8,161925
DEVYANI,20231221,186.05,192.1,182.0,190.65,3477192
DGCONTENT,20231221,19.1,19.35,18.85,19.1,10026
DHAMPURSUG,20231221,245.05,252.0,242.55,251.05,277441
DHANBANK,20231221,28.65,30.1,28.25,29.9,3270748
DHANI,20231221,39.7,40.55,39.3,40.2,1120822
DHANUKA,20231221,1008.0,1034.1,991.7,1020.5,56824
DHARMAJ,20231221,250.0,258.95,247.05,256.05,138802
DHRUV,20231221,56.25,59.2,56.25,57.55,50309
DHUNINV,20231221,1153.9,1209.9,1153.9,1195.05,1924
DIACABS,20231221,145.15,145.15,145.15,145.15,344
DIAMINESQ,20231221,542.7,568.8,540.0,559.65,41608
DIAMONDYD,20231221,941.5,988.2,941.5,968.5,35419
DICIND,20231221,475.85,505.0,475.85,499.65,6119
DIGISPICE,20231221,28.1,29.4,28.0,28.5,61275
DIGJAMLMTD,20231221,88.0,88.0,82.05,84.45,708
DIL,20231221,10.25,10.65,10.25,10.45,917391
DISHTV,20231221,18.5,19.8,18.3,19.65,43785476
DIVGIITTS,20231221,989.85,1018.85,974.95,1011.65,20773
DIVISLAB,20231221,3615.0,3649.8,3565.55,3632.7,353261
DIVOPPBEES,20231221,67.7,67.7,64.69,66.11,41502
DIXON,20231221,6250.0,6547.3,6235.0,6521.65,814434
DJML,20231221,150.45,153.75,150.45,151.25,4908
DLF,20231221,680.0,694.9,670.2,692.9,5888251
DLINKINDIA,20231221,312.2,322.65,310.8,320.45,123414
DMART,20231221,3950.0,4009.9,3920.05,3954.5,286850
DMCC,20231221,293.75,311.8,293.25,309.1,30878
DNAMEDIA,20231221,5.1,5.1,5.1,5.1,87344
DODLA,20231221,827.4,846.95,817.55,835.55,77684
DOLATALGO,20231221,62.1,64.8,62.1,62.8,230771
DOLLAR,20231221,427.1,433.9,423.0,430.6,67582
DOLPHIN,20231221,1161.3,1161.3,1161.3,1161.3,22
DOMS,20231221,1272.0,1368.7,1225.6,1347.1,2219262
DONEAR,20231221,99.8,102.55,98.55,101.95,157374
DPABHUSHAN,20231221,618.9,625.0,602.0,605.3,18683
DPSCLTD,20231221,18.45,19.35,17.8,19.0,799042
DPWIRES,20231221,584.75,599.9,570.0,593.85,24603
DRCSYSTEMS,20231221,38.0,40.8,38.0,40.5,46832
DREAMFOLKS,20231221,532.25,540.95,524.65,537.1,219610
DREDGECORP,20231221,551.4,569.4,545.15,560.75,326147
DRREDDY,20231221,5540.0,5594.0,5471.2,5554.5,336380
DSPBANKETF,20231221,48.2,48.38,47.2,48.36,16547
DSPGOLDETF,20231221,62.1,62.15,61.85,62.09,10515
DSPITETF,20231221,34.8,35.27,34.65,35.15,9774
DSPN50ETF,20231221,214.88,217.31,214.88,217.31,1081
DSPNEWETF,20231221,263.13,268.65,261.21,264.41,23062
DSPPSBKETF,20231221,54.31,56.34,54.25,56.22,4312
DSPPVBKETF,20231221,24.42,24.99,24.19,24.62,13791
DSPQ50ETF,20231221,201.01,203.04,199.01,202.88,3853
DSPSENXETF,20231221,70.8,71.14,70.21,70.83,435
DSPSILVETF,20231221,74.28,74.28,73.02,73.59,6783
DSSL,20231221,625.0,634.8,617.2,626.2,17961
DTIL,20231221,218.5,225.05,217.95,222.0,9816
DUCON,20231221,8.9,9.55,8.9,9.2,1462422
DVL,20231221,303.2,319.65,303.2,317.05,86887
DWARKESH,20231221,86.9,87.05,84.8,87.0,1213707
DYCL,20231221,406.0,418.95,406.0,410.3,29361
DYNAMATECH,20231221,4251.0,4428.0,4250.0,4360.75,7827
DYNPRO,20231221,292.75,310.0,292.75,297.75,17131
E2E,20231221,610.0,615.0,610.0,615.0,27487
EASEMYTRIP,20231221,37.95,38.7,37.6,38.25,14346468
EASTSILK,20231221,2.4,2.5,2.35,2.35,12211
EBBETF0425,20231221,1175.0,1175.0,1170.6,1171.91,3852
EBBETF0430,20231221,1278.3,1321.36,1278.3,1319.88,7518
EBBETF0431,20231221,1176.01,1178.98,1175.06,1177.35,5008
EBBETF0433,20231221,1068.96,1073.99,1068.95,1071.11,1263
ECLERX,20231221,2539.0,2559.95,2464.0,2528.65,81905
EDELWEISS,20231221,79.0,82.3,77.05,80.9,11553848
EDUCOMP,20231221,3.95,3.95,3.95,3.95,12502
EGOLD,20231221,63.6,64.35,63.6,63.8,20799
EICHERMOT,20231221,3900.0,4007.9,3847.55,3957.95,445648
EIDPARRY,20231221,536.9,562.5,536.9,556.5,605923
EIFFL,20231221,143.6,148.65,141.75,143.4,21313
EIHAHOTELS,20231221,450.3,459.95,436.0,449.05,32935
EIHOTEL,20231221,225.65,235.25,222.45,234.7,1206560
EIMCOELECO,20231221,1680.0,1702.0,1596.95,1672.9,6107
EKC,20231221,123.2,128.4,121.85,126.65,599591
ELDEHSG,20231221,720.15,739.7,708.0,731.8,1023
ELECON,20231221,885.0,897.65,857.55,889.95,203823
ELECTCAST,20231221,108.1,113.55,106.0,110.75,1849294
ELECTHERM,20231221,255.15,255.15,255.15,255.15,2714
ELGIEQUIP,20231221,514.0,530.5,503.1,528.35,285172
ELGIRUBCO,20231221,60.3,60.3,60.3,60.3,9352
ELIN,20231221,144.25,149.55,143.95,148.55,120869
EMAMILTD,20231221,492.15,499.9,490.0,493.9,243276
EMAMIPAP,20231221,125.0,127.45,125.0,126.9,25906
EMAMIREAL,20231221,123.0,132.3,118.05,127.9,228292
EMIL,20231221,194.2,199.95,192.05,195.7,210681
EMKAY,20231221,135.0,149.4,131.85,145.5,699206
EMMBI,20231221,96.25,101.8,96.25,101.1,39071
EMSLIMITED,20231221,403.0,420.65,399.4,416.3,359260
EMUDHRA,20231221,430.1,443.8,426.8,434.45,124742
ENDURANCE,20231221,1754.5,1806.0,1736.35,1803.65,129229
ENERGYDEV,20231221,25.1,27.45,24.85,27.35,329076
ENGINERSIN,20231221,150.0,156.75,147.4,156.05,7318320
ENIL,20231221,174.85,182.2,174.85,181.05,60486
EPIGRAL,20231221,895.1,911.0,888.1,901.3,52544
EPL,20231221,190.0,198.7,189.4,197.4,711689
EQUIPPP,20231221,25.6,26.75,25.5,26.2,58859
EQUITASBNK,20231221,101.45,106.65,99.5,105.05,5546455
ERIS,20231221,865.0,881.05,860.15,868.4,81643
EROSMEDIA,20231221,21.25,23.55,21.1,22.75,805998
ESABINDIA,20231221,5720.75,6028.95,5681.05,5983.05,12611
ESAFSFB,20231221,67.5,69.95,67.5,69.6,3244112
ESCORTS,20231221,2957.05,3001.4,2924.5,2984.85,516226
ESG,20231221,34.39,34.94,34.39,34.75,32838
ESILVER,20231221,76.59,77.51,76.2,76.3,28564
ESSARSHPNG,20231221,33.5,36.85,33.5,33.5,7014299
ESSENTIA,20231221,6.1,6.3,6.1,6.25,12857105
ESTER,20231221,87.3,88.1,86.1,87.45,60999
ETHOSLTD,20231221,1832.0,1900.9,1800.0,1882.95,71421
EUROTEXIND,20231221,12.9,12.9,11.85,12.8,21179
EVEREADY,20231221,339.45,346.8,336.2,345.9,90681
EVERESTIND,20231221,1250.0,1250.0,1182.05,1233.35,18893
EXCEL,20231221,0.4,0.4,0.4,0.4,3035075
EXCELINDUS,20231221,873.0,932.45,867.65,902.55,198688
EXIDEIND,20231221,285.0,294.4,281.85,293.6,3078298
EXPLEOSOL,20231221,1285.0,1307.15,1281.6,1292.7,31192
EXXARO,20231221,114.0,116.45,113.7,115.9,93413
FACT,20231221,745.0,792.3,736.05,787.25,990784
FAIRCHEMOR,20231221,1122.6,1148.3,1115.1,1142.0,6291
FAZE3Q,20231221,435.0,443.45,425.0,440.65,20406
FCL,20231221,335.0,352.0,330.0,350.65,388494
FCONSUMER,20231221,0.9,0.9,0.9,0.9,1743579
FCSSOFT,20231221,3.85,4.4,3.7,4.35,34821376
FDC,20231221,382.7,389.45,378.8,387.2,124374
FEDERALBNK,20231221,151.3,154.5,149.35,153.95,13604825
FEDFINA,20231221,135.0,142.45,135.0,141.35,1038729
FIBERWEB,20231221,31.45,32.55,30.9,32.1,53296
FIEMIND,20231221,1972.0,2069.95,1972.0,2042.85,38647
FILATEX,20231221,46.6,48.1,46.15,47.5,577071
FINCABLES,20231221,1050.0,1074.15,1020.1,1053.8,332005
FINEORG,20231221,4500.0,4612.0,4403.0,4585.0,31602
FINIETF,20231221,21.89,22.24,21.0,22.2,166224
FINOPB,20231221,255.35,257.95,249.4,253.0,319312
FINPIPE,20231221,206.0,211.85,203.0,210.8,566811
FIVESTAR,20231221,696.25,704.0,686.3,698.1,285840
FLAIR,20231221,359.2,361.5,346.0,349.95,614271
FLEXITUFF,20231221,49.4,52.15,47.6,50.0,13509
FLFL,20231221,2.7,2.75,2.55,2.65,353150
FLUOROCHEM,20231221,3361.0,3477.0,3322.0,3388.65,181418
FMCGIETF,20231221,566.97,567.39,556.77,566.89,10553
FMGOETZE,20231221,354.8,364.0,346.4,361.8,123344
FMNL,20231221,6.15,6.15,5.7,5.9,78965
FOCUS,20231221,171.0,179.0,170.25,177.75,212113
FOODSIN,20231221,162.0,171.8,153.95,164.9,4097509
FORTIS,20231221,389.9,407.35,385.0,397.85,2482683
FOSECOIND,20231221,3880.9,3965.85,3880.9,3924.8,3682
FRETAIL,20231221,2.95,3.0,2.9,3.0,318495
FSC,20231221,9.9,10.3,9.85,10.05,20423
FSL,20231221,175.0,184.65,172.2,183.4,1991972
FUSION,20231221,565.0,581.6,560.0,566.8,631987
GABRIEL,20231221,382.05,411.25,381.0,400.85,275610
GAEL,20231221,346.55,384.0,341.0,380.65,2450023
GAIL,20231221,135.15,141.0,134.85,140.7,16747435
GALAXYSURF,20231221,2689.35,2713.45,2644.55,2702.05,14588
GALLANTT,20231221,123.5,133.0,117.4,131.6,2356801
GANDHAR,20231221,272.7,284.4,270.75,280.75,2410973
GANDHITUBE,20231221,725.0,747.0,708.6,735.65,10799
GANECOS,20231221,995.1,995.6,970.1,985.55,36768
GANESHBE,20231221,148.3,154.0,147.9,151.15,141667
GANESHHOUC,20231221,376.0,397.0,373.05,390.9,59246
GANGAFORGE,20231221,6.25,6.35,5.9,6.25,864989
GANGESSECU,20231221,126.85,126.9,121.6,125.55,4504
GARFIBRES,20231221,3310.0,3383.6,3262.0,3356.0,9322
GATECH,20231221,1.45,1.45,1.45,1.45,116573
GATECHDVR,20231221,8.55,9.0,8.55,8.55,427419
GATEWAY,20231221,97.7,101.0,96.0,99.55,742759
GAYAPROJ,20231221,9.35,9.35,9.35,9.35,283164
GEECEE,20231221,217.9,218.0,212.8,217.15,21607
GEEKAYWIRE,20231221,96.5,96.5,96.5,96.5,26394
GENCON,20231221,39.25,41.5,39.25,40.75,30514
GENESYS,20231221,410.15,419.7,407.6,415.4,130817
GENSOL,20231221,761.65,786.0,724.0,769.65,26879
GENUSPAPER,20231221,18.55,19.4,18.2,19.25,942079
GENUSPOWER,20231221,220.0,234.8,219.65,232.9,387877
GEOJITFSL,20231221,73.75,79.95,72.4,79.4,3631409
GEPIL,20231221,216.45,222.9,215.85,220.65,573013
GESHIP,20231221,960.0,1024.45,943.15,997.75,1059034
GET&D,20231221,440.0,462.0,424.25,453.15,180107
GFLLIMITED,20231221,94.9,98.25,94.85,96.85,82588
GHCL,20231221,549.0,567.85,544.8,564.0,147232
GHCLTEXTIL,20231221,68.25,70.0,68.25,69.6,254135
GICHSGFIN,20231221,206.6,214.7,203.75,212.35,385423
GICRE,20231221,302.85,312.0,295.55,310.6,1173019
GILLANDERS,20231221,107.2,117.8,107.2,114.7,162599
GILLETTE,20231221,6060.0,6216.0,5956.05,6198.25,16489
GILT5YBEES,20231221,54.14,54.25,54.12,54.15,229914
GINNIFILA,20231221,29.0,31.4,29.0,30.1,113481
GIPCL,20231221,159.95,167.4,157.95,166.45,958893
GKWLIMITED,20231221,1526.0,1526.0,1449.0,1498.0,438
GLAND,20231221,1810.0,1832.3,1782.25,1808.5,144474
GLAXO,20231221,1670.0,1740.9,1667.85,1733.6,190230
GLENMARK,20231221,781.0,827.7,773.2,823.6,1541173
GLFL,20231221,4.55,4.55,4.55,4.55,5304
GLOBAL,20231221,294.5,313.1,294.0,311.3,146286
GLOBALVECT,20231221,102.4,107.0,101.45,105.25,40647
GLOBE,20231221,3.85,3.85,3.65,3.8,339229
GLOBUSSPR,20231221,830.05,859.0,830.05,854.05,94494
GLS,20231221,629.9,644.8,627.15,642.95,170408
GMBREW,20231221,674.95,688.45,667.5,685.75,33901
GMDCLTD,20231221,388.9,406.9,382.0,404.45,4161808
GMMPFAUDLR,20231221,1545.05,1622.05,1542.05,1609.1,552102
GMRINFRA,20231221,70.9,74.05,69.6,73.4,20851861
GMRP&UI,20231221,49.1,53.05,49.1,52.75,14638359
GNA,20231221,406.0,422.95,402.3,422.3,84347
GNFC,20231221,702.9,729.65,697.05,728.15,620487
GOACARBON,20231221,535.0,547.35,532.1,545.05,44663
GOCLCORP,20231221,493.55,522.0,488.65,519.35,97456
GOCOLORS,20231221,1262.45,1295.4,1262.1,1289.9,31106
GODFRYPHLP,20231221,2059.0,2116.25,2040.0,2104.4,42278
GODHA,20231221,0.55,0.55,0.5,0.55,4489915
GODREJAGRO,20231221,534.05,552.65,528.25,549.3,178508
GODREJCP,20231221,1045.0,1075.0,1025.8,1072.9,2398325
GODREJIND,20231221,671.5,691.95,660.0,681.5,168541
GODREJPROP,20231221,1883.35,1966.7,1864.2,1957.7,539975
GOKEX,20231221,862.0,891.65,862.0,888.55,123886
GOKUL,20231221,40.85,42.75,40.25,42.35,264909
GOKULAGRO,20231221,117.1,121.3,116.7,120.1,149345
GOLDBEES,20231221,52.9,52.95,52.33,52.86,4154616
GOLDENTOBC,20231221,50.6,50.6,48.5,49.15,1076
GOLDETF,20231221,62.45,62.8,62.2,62.47,24116
GOLDIAM,20231221,160.0,175.85,153.95,173.55,1215712
GOLDIETF,20231221,54.08,54.78,54.08,54.5,1451625
GOLDSHARE,20231221,53.1,53.2,53.0,53.05,53190
GOLDTECH,20231221,127.5,132.7,127.5,132.7,45512
GOODLUCK,20231221,908.0,933.5,904.0,924.9,65925
GOYALALUM,20231221,9.25,10.1,9.2,9.9,494131
GPIL,20231221,680.0,688.9,670.2,686.6,353311
GPPL,20231221,140.1,147.95,138.0,146.6,2161800
GPTINFRA,20231221,154.75,161.0,154.75,161.0,29820
GRANULES,20231221,374.0,385.55,365.45,383.3,1443265
GRAPHITE,20231221,505.0,523.0,499.15,517.75,809479
GRASIM,20231221,2050.0,2090.85,2050.0,2085.6,443473
GRAVITA,20231221,1000.0,1049.95,995.0,1038.6,255784
GREAVESCOT,20231221,134.4,136.5,132.4,135.35,1059902
GREENLAM,20231221,541.1,553.85,536.25,544.8,80617
GREENPANEL,20231221,356.0,370.6,352.55,367.6,341811
GREENPLY,20231221,225.8,237.95,221.1,236.0,1243839
GREENPOWER,20231221,20.85,22.9,20.75,22.6,18487204
GRINDWELL,20231221,2121.0,2183.55,2121.0,2180.25,29522
GRINFRA,20231221,1143.95,1197.3,1130.05,1191.3,31892
GRMOVER,20231221,190.2,194.0,186.55,190.05,172709
GROBTEA,20231221,906.25,949.0,870.05,927.3,365
GRPLTD,20231221,4799.0,4947.95,4799.0,4806.25,607
GRSE,20231221,806.0,835.0,790.0,817.05,1134947
GRWRHITECH,20231221,1316.6,1352.0,1297.5,1325.6,25586
GSEC10IETF,20231221,222.0,222.42,222.0,222.41,2258
GSEC10YEAR,20231221,25.28,25.28,24.7,24.99,378
GSEC5IETF,20231221,54.0,54.48,54.0,54.48,234
GSFC,20231221,212.0,224.95,209.0,223.7,4156094
GSLSU,20231221,176.05,186.05,174.0,177.95,633162
GSPL,20231221,282.0,291.45,279.0,289.85,847524
GSS,20231221,195.5,195.5,188.5,192.1,42428
GTECJAINX,20231221,95.0,95.0,90.25,90.35,231
GTL,20231221,8.0,8.35,8.0,8.0,1256830
GTLINFRA,20231221,1.45,1.45,1.45,1.45,20229083
GTPL,20231221,172.05,179.2,169.8,177.8,158098
GUFICBIO,20231221,299.95,330.5,298.8,326.1,324177
GUJALKALI,20231221,725.0,742.3,715.2,739.9,73405
GUJAPOLLO,20231221,233.0,241.05,230.0,233.45,75279
GUJGASLTD,20231221,437.8,447.0,431.25,443.55,1489447
GUJRAFFIA,20231221,51.1,54.0,51.1,53.8,5140
GULFOILLUB,20231221,645.0,667.3,639.05,664.1,136010
GULFPETRO,20231221,50.05,51.9,48.5,51.55,46755
GULPOLY,20231221,205.5,214.6,203.55,209.85,142411
GVKPIL,20231221,9.3,10.15,9.3,10.0,4237686
GVPTECH,20231221,10.15,10.35,9.95,10.35,711885
HAL,20231221,2639.0,2737.95,2585.0,2706.5,2206814
HAPPSTMNDS,20231221,872.1,919.0,867.55,914.3,968670
HARDWYN,20231221,38.4,40.6,37.8,40.2,152679
HARIOMPIPE,20231221,620.3,644.5,611.0,639.65,78031
HARRMALAYA,20231221,155.05,177.4,155.05,171.6,428835
HARSHA,20231221,385.95,391.55,382.5,388.9,84735
HATHWAY,20231221,20.75,21.9,20.2,21.65,22687113
HATSUN,20231221,1123.7,1147.9,1103.2,1111.8,67120
HAVELLS,20231221,1331.3,1351.75,1312.55,1341.1,671157
HAVISHA,20231221,2.4,2.5,2.3,2.5,137896
HBLPOWER,20231221,408.0,455.95,396.55,438.9,5354607
HBSL,20231221,70.0,73.0,70.0,72.9,3420
HCC,20231221,28.2,29.7,27.7,29.5,34525516
HCG,20231221,363.95,366.8,356.0,364.4,63584
HCL-INSYS,20231221,18.85,20.5,18.85,20.0,3903138
HCLTECH,20231221,1421.15,1447.05,1420.1,1422.05,2841508
HDFCAMC,20231221,3081.15,3157.6,3050.05,3148.6,286846
HDFCBANK,20231221,1657.0,1689.75,1650.25,1686.7,18294620
HDFCBSE500,20231221,29.94,30.0,29.35,29.99,28720
HDFCGOLD,20231221,54.4,54.53,54.21,54.34,464439
HDFCGROWTH,20231221,106.01,106.9,105.13,106.36,3129
HDFCLIFE,20231221,641.0,648.7,637.15,644.2,2755102
HDFCLIQUID,20231221,1000.01,1000.01,999.99,999.99,156
HDFCLOWVOL,20231221,16.45,16.77,16.2,16.74,24649
HDFCMID150,20231221,16.5,17.0,16.1,16.63,310879
HDFCMOMENT,20231221,26.5,27.0,26.07,26.83,59971
HDFCNEXT50,20231221,51.2,51.92,50.36,51.83,10323
HDFCNIF100,20231221,21.26,21.74,21.26,21.66,24924
HDFCNIFBAN,20231221,488.0,488.0,473.0,485.91,5674
HDFCNIFIT,20231221,350.05,357.0,350.05,355.26,2766
HDFCNIFTY,20231221,231.49,233.0,229.77,232.71,32892
HDFCPVTBAN,20231221,245.7,252.58,243.99,250.42,4107
HDFCQUAL,20231221,48.44,49.07,48.34,48.78,1888
HDFCSENSEX,20231221,778.98,781.71,770.03,779.76,2604
HDFCSILVER,20231221,73.48,73.48,73.1,73.15,76749
HDFCSML250,20231221,139.25,139.25,132.23,137.14,360778
HDFCVALUE,20231221,114.9,115.69,114.09,115.43,3540
HEADSUP,20231221,13.8,14.2,13.4,14.0,123267
HEALTHIETF,20231221,106.2,106.2,101.0,104.25,219101
HEALTHY,20231221,10.4,10.75,10.17,10.4,472600
HECPROJECT,20231221,87.15,87.15,84.0,87.15,61750
HEG,20231221,1717.0,1759.1,1694.1,1753.35,235590
HEIDELBERG,20231221,215.0,226.6,213.5,225.4,353670
HEMIPROP,20231221,143.5,153.4,143.5,151.95,2562953
HERANBA,20231221,354.05,364.95,354.05,362.3,107445
HERCULES,20231221,326.95,346.0,320.1,344.1,42782
HERITGFOOD,20231221,249.6,270.0,245.75,266.05,1828454
HEROMOTOCO,20231221,3775.05,3867.9,3752.05,3850.15,410786
HESTERBIO,20231221,1465.0,1472.3,1451.95,1464.95,1777
HEUBACHIND,20231221,570.0,586.95,565.1,583.75,70105
HEXATRADEX,20231221,151.5,154.5,151.5,152.05,9803
HFCL,20231221,74.0,77.7,72.65,77.3,28387133
HGINFRA,20231221,841.8,851.75,828.2,845.4,84571
HGS,20231221,981.85,992.45,975.1,983.05,22881
HIKAL,20231221,294.9,300.5,290.0,297.3,331967
HIL,20231221,2800.0,2890.0,2780.0,2833.1,9482
HILTON,20231221,132.45,134.85,130.15,132.7,53694
HIMATSEIDE,20231221,164.95,170.45,161.7,169.7,519336
HINDALCO,20231221,544.0,561.65,541.65,556.25,4591119
HINDCOMPOS,20231221,425.55,437.0,422.1,431.9,6673
HINDCON,20231221,48.25,58.85,45.3,58.15,3969284
HINDCOPPER,20231221,195.85,220.3,193.25,217.9,65582002
HINDMOTORS,20231221,16.4,16.5,15.95,16.3,576899
HINDOILEXP,20231221,176.2,181.7,176.0,179.4,3621490
HINDPETRO,20231221,360.3,378.0,358.7,375.7,5648125
HINDUNILVR,20231221,2542.25,2580.0,2536.0,2553.2,1945695
HINDWAREAP,20231221,487.0,503.2,482.25,501.55,153978
HINDZINC,20231221,304.0,307.55,302.7,306.5,472198
HIRECT,20231221,530.2,541.0,524.85,535.6,9309
HISARMETAL,20231221,190.0,197.45,186.35,195.2,5822
HITECH,20231221,98.1,101.8,97.9,98.5,1199837
HITECHCORP,20231221,259.45,268.4,254.0,259.05,22512
HITECHGEAR,20231221,455.0,477.4,452.0,462.45,19708
HLEGLAS,20231221,525.05,532.05,516.3,526.8,71865
HLVLTD,20231221,26.0,27.9,25.75,27.65,1999841
HMAAGRO,20231221,724.0,749.0,718.15,745.5,63455
HMT,20231221,51.1,56.4,51.1,56.4,120225
HMVL,20231221,88.35,95.6,87.25,93.85,398053
HNDFDS,20231221,541.0,550.65,535.1,547.4,53984
HNGSNGBEES,20231221,247.49,247.89,244.0,247.22,62947
HOMEFIRST,20231221,987.55,1017.0,979.25,989.4,112808
HONASA,20231221,391.0,414.35,390.05,412.55,673335
HONAUT,20231221,35446.0,35700.8,34977.7,35166.35,9448
HONDAPOWER,20231221,2331.1,2372.55,2313.2,2357.7,6095
HOVS,20231221,76.1,82.8,75.8,79.8,50949
HPAL,20231221,92.0,96.9,90.8,96.1,324209
HPIL,20231221,114.0,114.0,114.0,114.0,11
HPL,20231221,208.3,215.8,203.8,214.25,298327
HSCL,20231221,274.45,283.0,266.2,279.85,1336788
HTMEDIA,20231221,24.4,26.15,24.4,25.9,1088374
HUBTOWN,20231221,84.1,86.4,83.95,85.5,598998
HUDCO,20231221,99.0,106.15,96.9,105.75,19913079
HUHTAMAKI,20231221,283.7,292.9,281.3,290.95,65914
HYBRIDFIN,20231221,8.6,8.6,8.3,8.3,6158
IBREALEST,20231221,85.7,90.35,84.25,89.5,19168715
IBULHSGFIN,20231221,200.0,212.0,199.95,210.25,26141803
ICDSLTD,20231221,61.05,61.1,61.05,61.1,12228
ICEMAKE,20231221,610.0,640.0,600.3,626.95,48769
ICICIB22,20231221,86.95,90.0,85.52,88.1,1085862
ICICIBANK,20231221,996.55,1010.9,989.2,1004.4,18064916
ICICIGI,20231221,1412.0,1415.0,1386.8,1405.75,234544
ICICIPRULI,20231221,509.3,520.65,505.4,518.95,1730872
ICIL,20231221,278.35,293.0,276.3,286.5,402894
ICRA,20231221,5480.25,5599.0,5455.05,5537.8,1907
IDBI,20231221,64.5,66.2,63.4,65.9,10456581
IDEA,20231221,13.25,13.75,12.9,13.65,292707751
IDEAFORGE,20231221,805.0,828.95,794.95,826.3,108419
IDFC,20231221,120.6,123.95,120.2,123.65,5753649
IDFCFIRSTB,20231221,86.1,88.55,85.95,88.35,30384392
IDFNIFTYET,20231221,234.5,234.5,224.0,228.58,325
IEL,20231221,11.4,11.4,11.4,11.4,51462
IEX,20231221,142.15,147.9,140.65,147.1,9483028
IFBAGRO,20231221,483.75,483.75,465.0,470.55,13777
IFBIND,20231221,914.8,931.75,895.6,915.85,34779
IFCI,20231221,27.25,28.6,26.45,28.4,36612550
IFGLEXPOR,20231221,750.05,779.0,750.05,765.85,44296
IGARASHI,20231221,503.75,517.7,498.0,505.45,77696
IGL,20231221,395.45,404.2,393.15,402.55,1281903
IGPL,20231221,455.55,463.75,447.0,461.15,36702
IIFL,20231221,583.3,604.2,575.25,595.15,3388145
IIFLSEC,20231221,127.85,139.8,124.75,138.95,2235815
IITL,20231221,179.9,179.9,172.1,174.9,9315
IKIO,20231221,335.9,344.2,330.5,341.85,256075
IL&FSENGG,20231221,24.25,25.5,24.25,25.4,47062
IL&FSTRANS,20231221,4.85,4.85,4.85,4.85,98007
IMAGICAA,20231221,55.0,57.8,54.05,57.15,2442049
IMFA,20231221,485.7,493.9,477.85,485.85,155502
IMPAL,20231221,979.6,1119.45,955.8,1058.7,79646
IMPEXFERRO,20231221,3.3,3.3,3.3,3.3,37441
INCREDIBLE,20231221,32.0,32.0,31.5,31.5,164
INDBANK,20231221,36.05,38.4,35.25,38.3,399922
INDHOTEL,20231221,420.2,430.65,416.9,429.35,2058616
INDIACEM,20231221,245.7,252.9,241.2,251.35,4788880
INDIAGLYCO,20231221,723.0,743.0,714.8,737.0,155265
INDIAMART,20231221,2665.0,2755.15,2628.5,2739.95,405523
INDIANB,20231221,391.0,418.2,391.0,412.85,25311622
INDIANCARD,20231221,263.6,278.0,263.6,274.25,21743
INDIANHUME,20231221,251.8,255.3,242.6,252.1,83492
INDIASHLTR,20231221,539.0,573.2,525.55,567.4,2243840
INDIGO,20231221,2848.4,2894.95,2819.55,2882.7,575343
INDIGOPNTS,20231221,1438.95,1460.95,1425.65,1443.9,42371
INDNIPPON,20231221,522.1,543.7,522.1,540.35,20084
INDOAMIN,20231221,114.3,118.4,112.15,117.5,170933
INDOBORAX,20231221,192.0,217.0,190.1,212.25,1541843
INDOCO,20231221,372.0,403.95,370.85,399.6,405335
INDORAMA,20231221,49.35,49.9,48.65,49.25,315724
INDOSTAR,20231221,163.35,163.95,160.0,161.15,46837
INDOTECH,20231221,578.4,597.0,578.4,578.4,12855
INDOTHAI,20231221,225.3,235.45,225.05,231.35,7036
INDOWIND,20231221,21.45,21.45,21.45,21.45,411927
INDRAMEDCO,20231221,173.1,180.8,168.0,179.55,87579
INDSWFTLAB,20231221,91.0,93.5,90.35,92.0,455582
INDSWFTLTD,20231221,16.4,16.4,16.25,16.25,21658
INDTERRAIN,20231221,65.05,68.95,64.65,67.85,406470
INDUSINDBK,20231221,1542.1,1574.0,1527.55,1570.0,2400593
INDUSTOWER,20231221,178.25,186.9,176.55,185.35,11722941
INFIBEAM,20231221,20.8,22.2,20.25,21.95,37832864
INFOBEAN,20231221,456.95,474.8,446.45,470.0,38813
INFOMEDIA,20231221,5.65,6.15,5.65,5.7,5629
INFRABEES,20231221,725.01,742.0,718.6,735.95,7905
INFRAIETF,20231221,71.98,72.47,71.32,72.31,250475
INFY,20231221,1521.25,1546.65,1521.25,1536.0,5319038
INGERRAND,20231221,3135.0,3147.9,3074.1,3089.6,34621
INOXGREEN,20231221,92.1,103.0,92.05,101.85,3686305
INOXINDIA,20231221,949.65,990.0,855.1,939.95,27195021
INOXWIND,20231221,420.0,464.0,407.45,455.55,2741788
INSECTICID,20231221,640.0,673.0,640.0,671.05,36120
INSPIRISYS,20231221,85.0,93.65,85.0,93.45,33247
INTELLECT,20231221,758.9,779.8,748.25,776.25,220655
INTENTECH,20231221,99.8,102.4,96.75,101.55,113459
INTLCONV,20231221,91.65,95.75,90.6,95.15,719076
INVENTURE,20231221,2.6,2.65,2.5,2.65,3173656
IOB,20231221,41.75,44.0,40.75,43.6,39707970
IOC,20231221,118.0,124.5,117.35,124.15,20805929
IOLCP,20231221,452.0,469.8,443.3,460.75,599115
IONEXCHANG,20231221,591.0,609.95,581.1,602.95,242723
IPCALAB,20231221,1055.0,1074.0,1041.0,1064.35,374400
IPL,20231221,342.0,355.9,338.0,353.25,3937371
