SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
IPL,20231222,355.95,359.6,345.0,354.55,3282148
IRB,20231222,42.0,42.65,41.1,41.65,28375867
IRCON,20231222,168.75,168.75,164.15,166.6,9733098
IRCTC,20231222,875.0,886.9,853.9,860.9,10046698
IREDA,20231222,111.3,111.8,108.25,109.85,25157149
IRFC,20231222,101.0,101.9,96.65,97.75,137646820
IRIS,20231222,133.9,136.15,131.15,131.7,26981
IRISDOREME,20231222,77.5,81.0,75.6,78.85,450142
IRMENERGY,20231222,488.7,528.8,483.05,522.7,2020801
ISEC,20231222,738.4,744.0,725.2,731.6,114990
ISFT,20231222,125.35,125.35,121.8,122.5,10391
ISGEC,20231222,938.55,945.0,922.35,928.8,49334
ISMTLTD,20231222,92.0,94.5,90.7,92.15,594572
ITBEES,20231222,37.0,37.85,36.77,37.7,5761095
ITC,20231222,453.0,455.9,450.55,455.2,11026317
ITDC,20231222,448.7,449.0,435.2,440.4,76791
ITDCEM,20231222,285.65,286.2,277.25,281.35,524007
ITETF,20231222,35.2,36.15,34.91,36.05,21754
ITI,20231222,293.8,311.75,292.9,304.5,6913205
ITIETF,20231222,36.8,37.71,36.7,37.59,2486434
IVC,20231222,11.9,12.4,11.7,12.3,568758
IVP,20231222,222.75,226.45,220.0,222.55,39937
IVZINGOLD,20231222,5545.15,5570.95,5541.0,5565.35,164
IVZINNIFTY,20231222,2378.3,2386.85,2368.3,2371.55,12
IWEL,20231222,4951.3,5131.35,4951.3,5118.85,17634
IZMO,20231222,228.2,228.2,228.2,228.2,16733
J&KBANK,20231222,124.0,130.6,121.7,127.7,11726873
JAGRAN,20231222,91.4,92.6,90.95,91.55,157143
JAGSNPHARM,20231222,399.0,399.0,386.6,389.7,14156
JAIBALAJI,20231222,755.0,770.0,715.5,747.05,143963
JAICORPLTD,20231222,367.0,375.8,356.0,369.0,1113577
JAIPURKURT,20231222,65.25,66.5,65.0,66.0,15679
JAMNAAUTO,20231222,106.2,108.9,106.2,108.0,1520255
JASH,20231222,1496.95,1550.0,1480.0,1521.2,26652
JAYAGROGN,20231222,250.15,254.6,246.85,247.85,20781
JAYBARMARU,20231222,104.0,106.0,102.8,103.6,59476
JAYNECOIND,20231222,48.0,48.0,46.85,47.4,294915
JAYSREETEA,20231222,106.35,114.0,106.35,110.85,1415636
JBCHEPHARM,20231222,1494.0,1631.0,1492.0,1618.85,1959915
JBMA,20231222,1425.0,1475.0,1420.0,1439.1,130002
JCHAC,20231222,1114.0,1134.0,1093.35,1130.7,21496
JETAIRWAYS,20231222,57.85,59.95,57.05,58.55,46549
JETFREIGHT,20231222,12.7,13.5,12.6,13.45,1000570
JHS,20231222,25.5,26.8,25.4,25.8,177525
JINDALPHOT,20231222,608.1,621.9,600.1,610.75,8383
JINDALPOLY,20231222,632.45,635.0,618.55,621.65,21285
JINDALSAW,20231222,417.8,428.75,411.15,424.4,1185313
JINDALSTEL,20231222,710.15,730.5,707.2,726.4,2392981
JINDRILL,20231222,788.4,788.45,760.8,770.95,60758
JINDWORLD,20231222,307.3,313.15,301.8,305.5,35242
JIOFIN,20231222,238.75,239.75,234.6,236.75,10871312
JISLDVREQS,20231222,33.15,34.65,33.15,33.65,22616
JISLJALEQS,20231222,63.75,64.85,63.05,63.65,2602082
JITFINFRA,20231222,545.5,545.5,516.0,529.85,12853
JKCEMENT,20231222,3849.5,3858.6,3774.3,3782.2,32692
JKIL,20231222,493.0,498.8,486.55,494.6,254717
JKLAKSHMI,20231222,864.0,874.2,856.0,870.05,77564
JKPAPER,20231222,394.3,394.35,386.45,389.25,465147
JKTYRE,20231222,384.8,388.4,380.05,383.3,2423219
JLHL,20231222,1163.95,1164.9,1131.2,1147.8,38239
JMA,20231222,81.75,82.0,79.65,80.05,18993
JMFINANCIL,20231222,99.75,100.8,95.75,97.45,6843594
JOCIL,20231222,230.0,242.75,229.05,234.8,81894
JPASSOCIAT,20231222,20.3,21.4,20.25,21.1,25835862
JPOLYINVST,20231222,644.0,644.0,620.05,625.3,12245
JPPOWER,20231222,13.35,13.45,13.05,13.25,45664835
JSL,20231222,546.85,552.8,539.15,549.1,1709121
JSWENERGY,20231222,420.0,423.2,407.55,409.3,2209991
JSWHL,20231222,5011.75,5086.9,4988.55,5052.2,2792
JSWINFRA,20231222,216.9,221.65,214.0,220.5,4041864
JSWSTEEL,20231222,845.0,857.55,843.1,855.3,1846933
JTEKTINDIA,20231222,147.2,151.0,143.65,146.85,270925
JTLIND,20231222,242.0,243.65,236.3,241.3,1738722
JUBLFOOD,20231222,568.0,586.95,564.4,581.45,4247513
JUBLINDS,20231222,622.0,640.1,610.95,613.8,26729
JUBLINGREA,20231222,492.7,502.95,492.7,500.25,467032
JUBLPHARMA,20231222,518.8,535.5,507.4,532.65,1033890
JUNIORBEES,20231222,564.15,564.15,532.3,552.45,124029
JUSTDIAL,20231222,778.4,802.0,778.4,787.35,187010
JWL,20231222,324.0,329.4,317.1,323.7,1028879
JYOTHYLAB,20231222,469.9,482.55,465.05,479.25,873485
JYOTISTRUC,20231222,18.65,19.25,18.65,19.25,4836433
KABRAEXTRU,20231222,411.5,420.0,411.15,416.9,37090
KAJARIACER,20231222,1359.1,1398.7,1359.1,1383.1,188128
KAKATCEM,20231222,253.2,260.5,253.2,257.05,31637
KALAMANDIR,20231222,268.25,278.6,267.4,277.5,598125
KALYANIFRG,20231222,399.8,399.8,397.0,399.8,4609
KALYANKJIL,20231222,330.0,339.0,329.6,333.7,2134358
KAMATHOTEL,20231222,287.0,287.5,272.45,277.55,88153
KAMDHENU,20231222,283.7,297.0,282.15,291.2,348949
KAMOPAINTS,20231222,163.9,177.65,157.8,177.05,2670436
KANANIIND,20231222,7.7,7.7,7.3,7.5,465585
KANORICHEM,20231222,134.55,139.2,132.5,135.35,100437
KANPRPLA,20231222,119.15,120.0,117.3,118.7,7746
KANSAINER,20231222,324.95,325.0,320.0,322.45,98323
KAPSTON,20231222,229.0,236.6,228.5,235.1,5018
KARMAENG,20231222,84.95,84.95,84.95,84.95,729
KARURVYSYA,20231222,164.35,168.0,162.95,167.0,2516749
KAUSHALYA,20231222,8.3,8.3,8.3,8.3,25381
KAVVERITEL,20231222,13.95,14.5,13.35,14.5,91561
KAYA,20231222,320.6,321.25,316.3,318.2,12727
KAYNES,20231222,2819.0,2862.75,2628.5,2743.5,259499
KBCGLOBAL,20231222,2.05,2.05,2.0,2.0,7143065
KCP,20231222,149.0,154.9,149.0,153.85,682563
KCPSUGIND,20231222,36.95,36.95,36.95,36.95,106802
KDDL,20231222,2669.0,2722.0,2640.0,2681.15,8437
KEC,20231222,600.95,604.95,595.0,598.75,136049
KECL,20231222,114.25,114.45,110.0,111.35,238363
KEEPLEARN,20231222,6.2,6.2,6.2,6.2,916
KEI,20231222,2985.0,3076.0,2970.0,3056.65,250175
KELLTONTEC,20231222,103.1,103.8,99.05,100.9,2344285
KERNEX,20231222,580.0,597.95,580.0,586.05,8065
KESORAMIND,20231222,167.5,168.25,166.0,167.05,764555
KEYFINSERV,20231222,119.9,119.9,117.0,118.15,1057
KFINTECH,20231222,492.35,494.0,484.05,491.85,499598
KHADIM,20231222,365.0,371.75,363.0,370.5,61432
KHAICHEM,20231222,67.0,68.9,66.55,67.25,135935
KHAITANLTD,20231222,62.8,62.8,54.05,57.3,7825
KHANDSE,20231222,23.1,25.35,23.1,25.35,245934
KICL,20231222,3180.0,3544.5,3160.95,3443.1,47132
KILITCH,20231222,369.0,382.65,369.0,382.3,55049
KIMS,20231222,1985.0,1997.55,1966.75,1979.5,22205
KINGFA,20231222,2215.5,2273.55,2212.0,2231.5,3070
KIOCL,20231222,369.95,384.55,365.4,377.65,420509
KIRIINDUS,20231222,412.0,420.0,400.0,402.2,375474
KIRLOSBROS,20231222,896.45,916.8,890.0,907.4,29432
KIRLOSENG,20231222,656.35,662.0,643.35,659.35,519412
KIRLOSIND,20231222,3403.85,3443.95,3321.0,3342.8,3379
KIRLPNU,20231222,608.65,613.85,594.9,604.6,110453
KITEX,20231222,229.75,229.75,223.55,226.25,97295
KKCL,20231222,777.0,792.1,760.9,771.6,21656
KMSUGAR,20231222,31.45,32.1,30.8,31.85,750641
KNRCON,20231222,261.6,262.4,258.1,260.5,473561
KOHINOOR,20231222,48.25,49.9,47.5,48.05,90271
KOKUYOCMLN,20231222,149.45,152.8,146.05,148.45,50638
KOLTEPATIL,20231222,488.0,494.5,474.0,482.85,150828
KOPRAN,20231222,244.9,251.85,242.5,246.45,250017
KOTAKALPHA,20231222,40.6,40.79,40.16,40.41,101277
KOTAKBANK,20231222,1854.7,1879.65,1851.0,1860.5,3309295
KOTAKBKETF,20231222,489.99,490.59,483.8,484.76,12836
KOTAKCONS,20231222,92.75,93.57,91.8,93.56,5984
KOTAKGOLD,20231222,53.48,53.48,53.12,53.36,202740
KOTAKIT,20231222,37.0,37.45,36.06,37.4,59489
KOTAKLIQ,20231222,1000.0,1000.0,1000.0,1000.0,25
KOTAKLOVOL,20231222,17.42,17.42,16.98,17.18,3887
KOTAKMID50,20231222,129.76,130.99,129.06,130.15,17207
KOTAKMNC,20231222,23.57,23.78,23.57,23.75,14237
KOTAKNIFTY,20231222,230.45,230.45,228.14,229.17,19031
KOTAKNV20,20231222,128.99,129.5,127.51,129.38,23069
KOTAKPSUBK,20231222,562.02,563.25,552.57,557.31,9130
KOTAKSILVE,20231222,74.08,74.35,73.86,74.2,35615
KOTARISUG,20231222,52.8,53.85,51.75,52.35,106344
KOTHARIPET,20231222,151.0,156.0,143.7,147.55,132570
KOTHARIPRO,20231222,126.3,126.3,123.0,123.95,8302
KPIGREEN,20231222,1340.0,1360.0,1302.0,1342.4,448798
KPIL,20231222,636.0,643.65,628.85,631.15,233145
KPITTECH,20231222,1526.35,1545.9,1511.4,1539.35,1501194
KPRMILL,20231222,842.65,848.9,817.85,833.25,203391
KRBL,20231222,345.0,356.8,345.0,353.9,233774
KREBSBIO,20231222,78.35,79.7,78.35,79.4,9965
KRIDHANINF,20231222,3.15,3.2,2.95,3.05,285411
KRISHANA,20231222,249.0,256.45,247.9,249.55,143971
KRITI,20231222,113.3,116.0,110.45,112.75,85610
KRITIKA,20231222,10.45,10.45,10.45,10.45,1533517
KRITINUT,20231222,85.05,91.3,84.65,87.55,171127
KRSNAA,20231222,749.9,757.95,710.1,727.2,93243
KSB,20231222,3457.9,3496.35,3428.85,3469.05,71751
KSCL,20231222,613.25,626.45,609.3,611.4,71805
KSHITIJPOL,20231222,6.65,6.7,6.3,6.5,240707
KSL,20231222,435.15,435.2,428.0,430.45,193217
KSOLVES,20231222,1229.7,1249.4,1195.0,1232.7,85179
KTKBANK,20231222,234.7,239.45,233.6,237.85,987566
KUANTUM,20231222,172.7,175.7,170.0,172.6,91192
L&TFH,20231222,152.3,154.7,151.15,152.8,5456624
LAGNAM,20231222,84.9,84.9,82.05,83.2,7980
LAKPRE,20231222,5.05,5.3,4.9,5.3,761
LAL,20231222,241.9,261.0,236.0,243.65,2773
LALPATHLAB,20231222,2600.9,2658.35,2555.4,2596.5,531342
LAMBODHARA,20231222,163.05,165.6,162.0,162.65,15476
LANDMARK,20231222,793.4,817.3,790.2,811.3,190528
LAOPALA,20231222,400.0,403.45,388.0,391.15,164640
LASA,20231222,27.55,28.75,27.5,27.8,62032
LATENTVIEW,20231222,463.65,467.2,450.0,457.3,848138
LATTEYS,20231222,31.8,32.05,29.2,29.9,93015
LAURUSLABS,20231222,397.15,422.0,397.15,414.55,9517787
LAXMICOT,20231222,22.55,26.0,22.05,24.4,415990
LAXMIMACH,20231222,13420.1,13571.0,13221.45,13316.65,19682
LCCINFOTEC,20231222,2.4,2.4,2.3,2.4,155509
LEMONTREE,20231222,118.6,122.35,118.5,121.45,7591836
LEXUS,20231222,49.2,54.4,48.1,51.35,2389223
LFIC,20231222,172.3,203.1,165.05,203.1,484010
LGBBROSLTD,20231222,1316.75,1333.2,1300.35,1312.0,17066
LGBFORGE,20231222,12.5,12.95,12.1,12.7,950560
LGHL,20231222,159.0,162.75,151.5,158.15,1358
LIBAS,20231222,18.0,18.45,17.55,17.8,393012
LIBERTSHOE,20231222,282.0,285.45,279.8,280.8,52380
LICHSGFIN,20231222,523.95,524.4,512.65,517.3,851386
LICI,20231222,807.0,821.0,788.85,792.8,10836454
LICMFGOLD,20231222,5730.7,5735.0,5672.0,5720.35,213
LICNETFGSC,20231222,24.62,24.62,24.35,24.4,50585
LICNETFN50,20231222,231.15,233.2,231.0,232.76,96
LICNETFSEN,20231222,775.39,800.0,745.0,785.41,234
LICNFNHGP,20231222,227.49,232.98,225.91,228.93,5147
LIKHITHA,20231222,281.3,286.55,280.0,281.9,114071
LINC,20231222,678.5,683.9,666.0,669.6,7086
LINCOLN,20231222,612.4,638.4,612.4,620.15,100015
LINDEINDIA,20231222,5770.0,5770.0,5621.0,5720.4,27401
LIQUID,20231222,999.99,1000.0,999.99,999.99,108446
LIQUIDBEES,20231222,1004.65,1004.65,999.99,1000.0,2347923
LIQUIDETF,20231222,1000.0,1000.01,999.99,999.99,207152
LIQUIDIETF,20231222,999.99,1000.25,999.99,1000.0,365417
LIQUIDSBI,20231222,1000.01,1000.01,999.99,999.99,377
LLOYDSENGG,20231222,44.9,45.8,43.75,45.8,1010514
LLOYDSME,20231222,608.0,631.95,607.0,616.25,287532
LODHA,20231222,927.95,950.95,921.55,937.2,764884
LOKESHMACH,20231222,377.0,381.7,362.0,374.2,263230
LORDSCHLO,20231222,171.5,175.2,167.85,170.3,13305
LOTUSEYE,20231222,87.95,87.95,83.0,83.3,13756
LOVABLE,20231222,147.95,156.0,145.1,153.4,106673
LOWVOL,20231222,168.0,169.04,168.0,169.01,324
LOWVOLIETF,20231222,185.7,185.7,180.29,181.93,192734
LOYALTEX,20231222,658.6,695.0,651.75,675.1,665
LPDC,20231222,7.35,7.5,7.35,7.4,19668
LT,20231222,3424.0,3496.0,3408.6,3477.95,1681707
LTFOODS,20231222,206.0,208.8,198.65,200.65,1408500
LTGILTBEES,20231222,24.82,24.82,24.77,24.78,1693323
LTIM,20231222,6186.95,6240.0,6108.0,6229.1,540467
LTTS,20231222,5178.0,5246.95,5123.85,5204.55,148323
LUMAXIND,20231222,2486.0,2538.0,2472.6,2496.1,5468
LUMAXTECH,20231222,382.0,386.1,379.0,384.25,81006
LUPIN,20231222,1260.55,1285.0,1252.55,1265.1,864378
LUXIND,20231222,1332.0,1335.0,1315.0,1321.85,40707
LXCHEM,20231222,278.3,282.8,276.3,278.6,724881
LYKALABS,20231222,122.0,125.45,115.55,122.0,66501
LYPSAGEMS,20231222,7.35,8.0,7.25,7.3,1215811
M&M,20231222,1630.0,1652.0,1622.75,1634.25,2751274
M&MFIN,20231222,272.0,274.95,265.7,267.4,3991212
MAANALU,20231222,128.85,132.7,128.0,130.45,123866
MACPOWER,20231222,622.6,648.0,622.6,648.0,19661
MADHAV,20231222,54.05,55.15,52.55,53.2,16308
MADHUCON,20231222,7.6,7.6,7.6,7.6,18115
MADRASFERT,20231222,102.25,108.2,102.05,106.2,4144975
MAFANG,20231222,72.99,72.99,72.18,72.5,363475
MAGADSUGAR,20231222,668.45,681.95,656.95,667.95,19480
MAGNUM,20231222,48.9,48.95,47.7,48.45,24724
MAHABANK,20231222,45.9,46.2,45.05,45.6,15719910
MAHAPEXLTD,20231222,142.5,142.5,138.15,139.25,3480
MAHASTEEL,20231222,82.65,84.1,81.85,83.55,32709
MAHEPC,20231222,118.55,121.5,118.55,119.9,40417
MAHESHWARI,20231222,82.95,90.0,82.6,85.5,433099
MAHKTECH,20231222,13.55,13.65,13.28,13.54,1782839
MAHLIFE,20231222,521.0,536.0,521.0,532.35,106336
MAHLOG,20231222,390.95,394.55,386.0,389.05,356194
MAHSCOOTER,20231222,7586.35,7734.25,7560.25,7596.55,6326
MAHSEAMLES,20231222,929.95,944.0,914.1,930.55,122967
MAITHANALL,20231222,1126.0,1173.9,1126.0,1150.75,100433
MAKEINDIA,20231222,107.68,108.43,107.34,108.19,10200
MALLCOM,20231222,1110.0,1168.0,1098.0,1103.1,53465
MALUPAPER,20231222,39.45,40.45,38.8,39.3,54507
MANAKALUCO,20231222,24.6,24.65,23.5,23.9,116941
MANAKCOAT,20231222,29.85,29.85,29.85,29.85,59026
MANAKSIA,20231222,132.95,133.4,130.0,130.9,74310
MANAKSTEEL,20231222,45.75,45.9,44.5,44.8,78014
MANALIPETC,20231222,83.05,84.65,79.75,80.6,2766335
MANAPPURAM,20231222,170.65,177.55,170.65,176.65,15840218
MANGALAM,20231222,97.0,99.75,97.0,98.55,23199
MANGCHEFER,20231222,120.5,125.95,119.75,122.15,666802
MANGLMCEM,20231222,673.8,721.5,668.05,697.75,1109933
MANINDS,20231222,254.9,262.8,248.05,251.1,521893
MANINFRA,20231222,197.7,204.5,197.7,202.55,957359
MANKIND,20231222,1919.0,1938.85,1893.0,1933.3,206448
MANOMAY,20231222,173.8,177.0,171.2,174.1,24517
MANORAMA,20231222,1853.05,1894.95,1840.8,1849.9,4889
MANORG,20231222,370.2,372.45,364.45,365.15,9871
MANUGRAPH,20231222,23.8,23.8,23.8,23.8,10388
MANYAVAR,20231222,1307.9,1309.9,1251.8,1278.35,171175
MAPMYINDIA,20231222,2057.0,2057.9,1987.0,2017.1,89994
MARALOVER,20231222,71.15,73.4,69.4,70.25,59080
MARATHON,20231222,419.7,429.65,404.55,417.8,64151
MARICO,20231222,526.9,529.85,520.85,522.85,2168308
MARINE,20231222,97.75,97.75,96.9,97.75,376901
MARKSANS,20231222,160.05,161.95,157.0,160.05,1049160
MARSHALL,20231222,48.35,49.0,47.05,47.55,183717
MARUTI,20231222,10050.0,10318.3,10030.0,10217.15,652545
MASFIN,20231222,895.0,899.9,870.05,876.2,54257
MASKINVEST,20231222,73.7,73.7,73.0,73.0,94
MASPTOP50,20231222,34.84,35.19,34.84,35.05,103102
MASTEK,20231222,2810.0,2820.0,2732.0,2804.75,75471
MATRIMONY,20231222,539.1,543.0,535.5,540.2,20354
MAWANASUG,20231222,97.05,97.3,95.0,96.05,98023
MAXESTATES,20231222,323.5,326.7,315.15,324.45,87430
MAXHEALTH,20231222,656.7,656.7,636.05,648.9,1114675
MAXIND,20231222,142.5,147.0,140.55,145.0,64931
MAYURUNIQ,20231222,534.0,541.95,533.45,539.15,24279
MAZDA,20231222,1253.45,1270.05,1241.1,1255.5,5819
MAZDOCK,20231222,2135.0,2139.0,2090.05,2121.4,636683
MBAPL,20231222,295.0,303.95,295.0,296.15,24196
MBECL,20231222,6.3,6.3,6.0,6.3,989039
MBLINFRA,20231222,45.25,45.25,45.25,45.25,17746
MCDOWELL-N,20231222,1061.0,1084.5,1061.0,1076.0,624137
MCL,20231222,32.7,33.55,31.9,33.4,69385
MCLEODRUSS,20231222,30.0,30.9,29.45,30.2,2423287
MCX,20231222,3250.05,3256.3,3140.0,3163.85,579036
MEDANTA,20231222,938.3,977.7,938.3,973.85,450388
MEDICAMEQ,20231222,564.2,574.3,552.0,555.9,31099
MEDICO,20231222,85.05,89.35,85.05,88.2,559790
MEDPLUS,20231222,746.4,749.05,717.3,726.55,324042
MEGASOFT,20231222,57.5,58.65,57.35,58.65,348609
MEGASTAR,20231222,360.0,368.55,357.0,363.2,11821
MELSTAR,20231222,4.45,4.45,4.4,4.4,6329
MENONBE,20231222,132.8,134.85,131.0,132.05,97790
MEP,20231222,16.1,16.75,15.9,16.05,2155661
METROBRAND,20231222,1327.45,1327.5,1279.0,1299.6,133970
METROPOLIS,20231222,1710.05,1754.85,1690.95,1714.55,1077271
MFSL,20231222,942.9,949.8,929.7,939.35,294691
MGEL,20231222,17.0,17.3,16.05,16.85,128589
MGL,20231222,1203.0,1203.0,1184.4,1194.7,358185
MHLXMIRU,20231222,304.0,314.0,295.8,311.55,42747
MHRIL,20231222,360.05,368.35,358.15,366.2,291160
MICEL,20231222,33.95,34.5,33.0,34.1,76914
MID150BEES,20231222,171.99,172.0,169.63,170.92,183528
MIDCAPETF,20231222,17.2,17.2,16.69,16.87,577967
MIDCAPIETF,20231222,170.87,171.35,169.35,170.65,50556
MIDHANI,20231222,398.8,407.5,395.6,401.45,501637
MIDSELIETF,20231222,138.3,138.3,136.19,136.98,45632
MINDACORP,20231222,384.0,388.0,381.0,384.0,323404
MINDTECK,20231222,236.0,253.05,230.85,246.1,219069
MIRCELECTR,20231222,16.55,16.55,16.3,16.35,129193
MIRZAINT,20231222,46.1,47.55,46.05,47.35,616411
MITCON,20231222,96.0,96.0,91.0,92.1,15971
MITTAL,20231222,2.0,2.05,2.0,2.0,3454206
MKPL,20231222,83.9,85.15,79.9,81.2,1956755
MMFL,20231222,1025.0,1035.0,1001.0,1023.6,72009
MMP,20231222,198.0,219.9,194.8,200.15,80756
MMTC,20231222,58.0,59.55,57.85,58.7,3330984
MODIRUBBER,20231222,84.3,84.4,83.35,84.05,3461
MODISONLTD,20231222,136.0,136.0,129.7,132.2,106624
MOGSEC,20231222,53.94,53.95,53.86,53.94,20779
MOHEALTH,20231222,30.76,31.02,30.62,30.83,13301
MOHITIND,20231222,17.0,17.2,16.6,16.75,12613
MOIL,20231222,310.0,314.4,302.9,306.3,3149337
MOKSH,20231222,14.25,14.35,14.25,14.35,37857
MOL,20231222,78.2,81.0,78.05,80.4,1154647
MOLDTECH,20231222,273.5,281.5,264.2,269.45,185261
MOLDTKPAC,20231222,865.2,887.85,865.2,873.5,66256
MOLOWVOL,20231222,31.96,31.96,31.12,31.41,2887
MOM100,20231222,48.45,49.45,47.51,48.02,353171
MOM30IETF,20231222,27.72,27.72,27.04,27.23,349776
MOM50,20231222,215.3,217.5,210.65,215.81,2648
MOMENTUM,20231222,27.52,27.52,26.87,27.16,87593
MOMOMENTUM,20231222,54.02,54.95,53.68,54.51,35050
MON100,20231222,138.95,138.95,135.01,135.29,333930
MONARCH,20231222,439.9,448.0,436.6,444.05,377738
MONIFTY500,20231222,19.25,19.25,19.04,19.06,95232
MONQ50,20231222,56.99,57.28,56.11,56.63,18054
MONTECARLO,20231222,679.55,695.0,679.5,689.5,25367
MOQUALITY,20231222,155.0,156.52,151.74,155.18,34
MORARJEE,20231222,22.75,24.2,21.95,22.7,151929
MOREPENLAB,20231222,48.85,50.6,48.25,49.25,19652837
MOTHERSON,20231222,95.1,95.2,93.8,94.8,7582197
MOTILALOFS,20231222,1280.0,1284.2,1261.0,1266.45,124633
MOTOGENFIN,20231222,32.5,33.45,32.0,33.15,10525
MOVALUE,20231222,77.6,77.88,76.44,77.16,28286
MPHASIS,20231222,2660.0,2764.2,2636.0,2738.4,581801
MPSLTD,20231222,1720.05,1737.0,1701.05,1723.1,7425
MRF,20231222,119660.0,120699.95,117900.05,119544.3,12705
MRO-TEK,20231222,59.0,59.0,57.2,58.3,8025
MRPL,20231222,125.4,133.4,125.4,129.95,7379967
MSPL,20231222,24.45,24.45,24.45,24.45,306562
MSTCLTD,20231222,553.8,575.0,547.65,568.0,2613157
MSUMI,20231222,60.3,62.0,60.2,61.45,5859591
MTARTECH,20231222,2249.0,2269.75,2231.0,2236.65,147619
MTEDUCARE,20231222,3.85,3.95,3.85,3.9,36860
MTNL,20231222,32.9,33.8,32.3,32.65,10349229
MUFIN,20231222,166.95,171.95,166.9,171.8,479940
MUKANDLTD,20231222,175.95,198.0,175.15,195.75,3140623
MUKTAARTS,20231222,76.6,76.6,74.2,75.5,5578
MUNJALAU,20231222,80.8,81.9,79.2,80.7,228158
MUNJALSHOW,20231222,134.95,138.5,134.95,136.55,83212
MURUDCERA,20231222,52.65,55.2,52.6,53.85,59773
MUTHOOTCAP,20231222,391.5,404.0,385.15,387.0,83086
MUTHOOTFIN,20231222,1457.0,1479.0,1455.0,1475.1,117221
MVGJL,20231222,331.65,337.75,325.75,328.7,84246
NACLIND,20231222,74.3,75.25,73.75,74.05,96342
NAGAFERT,20231222,11.45,11.65,11.05,11.2,4707876
NAGREEKCAP,20231222,15.5,15.5,15.1,15.1,620
NAGREEKEXP,20231222,65.4,67.5,63.1,65.95,7628
NAHARCAP,20231222,290.0,302.65,290.0,296.15,12669
NAHARINDUS,20231222,129.2,130.9,127.25,130.05,34634
NAHARPOLY,20231222,221.55,225.9,216.65,225.45,19773
NAHARSPING,20231222,284.55,286.85,272.25,279.5,47407
NAM-INDIA,20231222,457.45,459.55,444.7,455.3,968681
NARMADA,20231222,19.95,22.5,19.95,21.85,220844
NATCOPHARM,20231222,786.9,813.0,783.05,792.2,1285219
NATHBIOGEN,20231222,202.25,215.0,202.25,209.85,171111
NATIONALUM,20231222,112.45,117.8,112.45,115.1,71397320
NAUKRI,20231222,5055.2,5088.0,4966.55,5006.5,306931
NAVA,20231222,457.0,463.65,450.8,456.1,311802
NAVINFLUOR,20231222,3762.0,3817.0,3737.65,3763.5,174458
NAVINIFTY,20231222,212.8,214.82,212.8,212.99,577
NAVKARCORP,20231222,107.9,107.9,103.0,104.25,2892930
NAVNETEDUL,20231222,145.3,147.45,141.8,142.55,300273
NAZARA,20231222,882.8,887.95,870.0,875.75,336368
NBCC,20231222,78.65,78.85,76.8,78.4,10217786
NBIFIN,20231222,1918.8,1918.8,1820.75,1858.75,395
NCC,20231222,164.0,165.5,162.3,164.0,2835805
NCLIND,20231222,221.2,228.4,221.2,226.95,190232
NDGL,20231222,2398.95,2398.95,2341.0,2341.65,218
NDL,20231222,28.3,28.3,27.0,27.6,104213
NDLVENTURE,20231222,143.0,149.0,143.0,148.05,6012
NDRAUTO,20231222,735.0,773.55,730.0,747.0,2836
NDTV,20231222,266.5,270.8,262.55,267.15,544367
NECCLTD,20231222,31.0,31.0,31.0,31.0,46871
NECLIFE,20231222,34.65,34.85,32.95,33.65,3227810
NELCAST,20231222,162.05,166.55,161.3,165.35,147108
NELCO,20231222,816.9,818.9,796.5,802.85,96078
NEOGEN,20231222,1500.0,1502.25,1470.0,1474.6,32418
NESCO,20231222,865.0,887.95,859.6,863.2,106424
NESTLEIND,20231222,25240.0,25409.95,25100.0,25368.45,88828
NETF,20231222,223.97,226.17,223.97,225.46,779
NETWEB,20231222,1205.0,1237.95,1193.0,1220.7,185126
NETWORK18,20231222,86.15,87.3,84.8,86.1,3116726
NEULANDLAB,20231222,5128.05,5185.5,5081.5,5115.5,14863
NEWGEN,20231222,1415.0,1449.0,1404.0,1438.55,46058
NEXT50,20231222,537.85,537.85,522.73,526.18,5235
NEXT50IETF,20231222,54.85,54.85,52.61,53.86,146443
NEXTMEDIA,20231222,6.5,6.7,6.4,6.55,10567
NFL,20231222,80.8,84.9,80.65,84.25,18766643
NGIL,20231222,42.45,44.9,40.5,43.2,240514
NGLFINE,20231222,1959.9,1970.0,1932.65,1960.95,1911
NH,20231222,1165.9,1180.5,1160.7,1175.5,139471
NHPC,20231222,64.2,65.35,63.2,64.7,25544220
NIACL,20231222,219.7,223.0,214.2,217.55,1018764
NIBL,20231222,46.9,49.15,45.2,46.7,57285
NIF100BEES,20231222,229.7,229.7,223.17,224.83,7193
NIF100IETF,20231222,235.11,236.49,234.68,235.45,28501
NIFMID150,20231222,166.15,167.51,165.84,166.77,2942
NIFTYBEES,20231222,235.99,236.35,232.01,235.5,2920568
NIFTYETF,20231222,231.2,231.2,224.02,225.14,13610
NIFTYIETF,20231222,233.65,235.0,233.06,234.78,145759
NIFTYQLITY,20231222,18.6,18.6,18.01,18.25,194061
NIITLTD,20231222,116.95,119.2,115.55,116.45,1070852
NIITMTS,20231222,426.0,439.0,425.9,435.45,200406
NILAINFRA,20231222,7.55,8.0,7.5,7.85,950543
NILASPACES,20231222,4.7,4.75,4.5,4.55,265917
NILKAMAL,20231222,2243.4,2253.95,2220.1,2225.5,2727
NINSYS,20231222,561.4,589.45,554.05,589.45,8450
