SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
DHANI,20231205,39.4,40.0,39.2,39.65,1512629
DHANUKA,20231205,971.9,971.9,926.5,936.45,58456
DHARMAJ,20231205,262.85,263.0,253.25,254.3,114262
DHRUV,20231205,61.65,61.65,58.5,60.25,33282
DHUNINV,20231205,1330.0,1330.0,1241.0,1253.55,5922
DIACABS,20231205,114.85,114.85,114.85,114.85,123
DIAMINESQ,20231205,542.8,542.8,503.55,514.3,17879
DIAMONDYD,20231205,980.0,1047.6,970.5,1038.0,105090
DICIND,20231205,443.2,460.0,436.05,457.45,7649
DIGISPICE,20231205,29.9,29.9,28.8,28.9,149619
DIGJAMLMTD,20231205,77.05,79.45,76.05,77.35,958
DIL,20231205,9.55,9.6,8.8,8.95,2142500
DISHTV,20231205,18.95,19.2,18.2,18.35,31112788
DIVGIITTS,20231205,1009.9,1018.2,992.65,1000.85,18592
DIVISLAB,20231205,3789.05,3810.0,3724.05,3741.15,449862
DIVOPPBEES,20231205,65.6,65.6,61.8,64.19,41178
DIXON,20231205,6015.0,6162.05,5967.45,6031.1,628897
DJML,20231205,149.2,150.0,146.6,147.2,6191
DLF,20231205,652.9,654.25,639.9,650.1,3417071
DLINKINDIA,20231205,322.0,322.8,312.45,315.4,98031
DMART,20231205,3950.0,4041.0,3949.0,4039.55,443420
DMCC,20231205,305.8,312.4,301.5,304.0,26795
DNAMEDIA,20231205,4.0,4.0,4.0,4.0,40009
DODLA,20231205,799.8,832.0,796.2,824.45,227848
DOLATALGO,20231205,63.85,66.25,63.8,65.15,277743
DOLLAR,20231205,436.95,437.5,429.0,430.2,59491
DOLPHIN,20231205,915.95,915.95,915.95,915.95,144
DONEAR,20231205,102.6,102.95,98.2,100.4,216204
DPABHUSHAN,20231205,623.8,623.8,605.2,613.2,5351
DPSCLTD,20231205,20.3,20.7,19.3,19.7,1253627
DPWIRES,20231205,640.45,650.0,633.1,638.65,57266
DRCSYSTEMS,20231205,52.0,53.0,50.0,51.35,698892
DREAMFOLKS,20231205,557.9,562.95,546.4,548.8,160952
DREDGECORP,20231205,520.4,522.8,506.5,508.55,128746
DRREDDY,20231205,5765.0,5819.0,5742.0,5776.45,224375
DSPBANKETF,20231205,47.58,47.59,46.86,47.18,58145
DSPGOLDETF,20231205,63.0,63.79,61.8,61.89,512133
DSPITETF,20231205,32.75,33.0,32.35,32.74,82387
DSPN50ETF,20231205,211.1,212.84,211.1,212.35,2422
DSPNEWETF,20231205,258.19,266.61,257.99,261.24,7002
DSPPSBKETF,20231205,53.2,54.34,52.83,53.61,60296
DSPPVBKETF,20231205,24.25,24.5,24.23,24.38,123683
DSPQ50ETF,20231205,199.2,199.94,197.41,199.34,9143
DSPSENXETF,20231205,69.06,71.0,69.0,70.4,1564
DSPSILVETF,20231205,75.37,75.37,73.6,73.71,375309
DSSL,20231205,666.4,669.0,637.0,638.5,27492
DTIL,20231205,223.6,226.2,222.0,223.65,4624
DUCON,20231205,8.9,8.9,8.3,8.45,838191
DVL,20231205,343.9,344.85,328.4,333.4,131287
DWARKESH,20231205,91.75,92.15,90.55,91.1,1005574
DYCL,20231205,425.0,437.0,415.55,427.95,48353
DYNAMATECH,20231205,4410.1,4484.95,4310.0,4361.45,52566
DYNPRO,20231205,273.85,282.0,271.3,277.35,46367
E2E,20231205,660.0,660.0,657.9,657.9,5694
EASEMYTRIP,20231205,39.0,39.7,38.8,39.05,27110844
EASTSILK,20231205,2.75,2.75,2.75,2.75,17647
EBBETF0425,20231205,1168.5,1168.5,1166.51,1166.95,8236
EBBETF0430,20231205,1314.99,1314.99,1308.02,1309.05,13558
EBBETF0431,20231205,1175.0,1175.0,1166.5,1166.51,14597
EBBETF0433,20231205,1064.0,1066.49,1063.0,1063.03,2442
ECLERX,20231205,2630.0,2665.95,2571.2,2592.55,62846
EDELWEISS,20231205,74.8,74.8,72.5,73.15,5969722
EDUCOMP,20231205,3.6,3.6,3.6,3.6,24607
EGOLD,20231205,65.3,66.0,63.6,64.35,34483
EICHERMOT,20231205,4181.0,4195.25,4100.0,4136.5,1045885
EIDPARRY,20231205,544.9,550.9,536.45,548.3,683195
EIFFL,20231205,143.7,156.9,141.75,150.75,79044
EIHAHOTELS,20231205,443.85,450.85,436.45,442.1,56558
EIHOTEL,20231205,239.9,244.55,237.8,239.95,855793
EIMCOELECO,20231205,1799.95,1799.95,1702.0,1727.55,5558
EKC,20231205,137.2,138.5,133.25,133.7,585976
ELDEHSG,20231205,714.05,715.0,701.0,712.95,2439
ELECON,20231205,955.8,966.0,925.0,934.0,336312
ELECTCAST,20231205,112.5,112.55,106.7,110.0,2636556
ELECTHERM,20231205,230.1,230.1,230.1,230.1,4985
ELGIEQUIP,20231205,521.55,525.35,514.5,518.45,164588
ELGIRUBCO,20231205,57.8,58.0,55.5,56.35,43655
ELIN,20231205,149.9,152.65,149.2,151.6,171932
EMAMILTD,20231205,512.45,519.0,509.25,509.8,585426
EMAMIPAP,20231205,129.95,133.1,125.3,130.7,60662
EMAMIREAL,20231205,139.7,152.15,136.7,138.8,1884429
EMIL,20231205,222.55,222.85,208.15,215.2,1258511
EMKAY,20231205,118.8,123.0,117.5,122.25,417492
EMMBI,20231205,101.15,104.0,101.15,102.7,33579
EMSLIMITED,20231205,487.6,487.6,458.0,463.95,516761
EMUDHRA,20231205,457.9,459.0,453.0,454.95,72947
ENDURANCE,20231205,1724.0,1767.15,1705.0,1736.4,125607
ENERGYDEV,20231205,19.15,19.45,19.0,19.15,101113
ENGINERSIN,20231205,159.35,160.45,153.6,156.95,6810610
ENIL,20231205,186.95,213.0,183.8,204.6,2032448
EPIGRAL,20231205,913.0,923.6,906.0,908.9,37455
EPL,20231205,198.8,199.0,196.7,198.05,1128789
EQUIPPP,20231205,27.0,27.5,26.35,26.5,13614
EQUITASBNK,20231205,94.1,95.75,93.8,94.65,2651536
ERIS,20231205,912.85,928.25,912.85,919.55,78678
EROSMEDIA,20231205,21.2,25.25,21.15,25.15,13068120
ESABINDIA,20231205,5895.6,5947.9,5870.0,5899.1,2144
ESAFSFB,20231205,69.5,69.5,68.25,68.45,1416507
ESCORTS,20231205,3220.1,3229.7,3161.15,3202.55,357718
ESG,20231205,34.17,34.44,34.12,34.34,137852
ESILVER,20231205,79.98,79.98,76.93,77.05,985713
ESSARSHPNG,20231205,21.65,24.95,21.5,24.95,5359415
ESSENTIA,20231205,6.55,6.75,6.5,6.55,9951647
ESTER,20231205,93.6,93.8,89.3,90.2,395136
ETHOSLTD,20231205,1958.5,1971.55,1860.0,1886.85,288662
EUROTEXIND,20231205,10.45,10.95,10.45,10.95,3430
EVEREADY,20231205,347.45,348.7,341.0,342.95,116812
EVERESTIND,20231205,1163.0,1165.0,1143.05,1159.05,9705
EXCEL,20231205,0.35,0.4,0.3,0.35,20943354
EXCELINDUS,20231205,854.3,861.0,842.1,846.45,11372
EXIDEIND,20231205,295.3,296.75,290.35,292.3,2044114
EXPLEOSOL,20231205,1299.95,1310.95,1281.0,1285.2,26772
EXXARO,20231205,118.3,119.5,117.1,117.75,122077
FACT,20231205,752.75,764.2,731.1,739.2,724170
FAIRCHEMOR,20231205,1191.6,1222.0,1170.05,1203.5,19973
FAZE3Q,20231205,461.0,466.5,453.0,458.9,14498
FCL,20231205,372.95,373.35,359.0,361.7,406291
FCONSUMER,20231205,0.85,0.85,0.8,0.8,4351487
FCSSOFT,20231205,3.05,3.05,2.95,2.95,9911735
FDC,20231205,399.9,406.0,399.75,403.65,236267
FEDERALBNK,20231205,156.0,159.0,154.45,156.55,18640322
FEDFINA,20231205,141.85,142.5,135.05,136.6,2270739
FIBERWEB,20231205,32.0,33.8,32.0,32.65,78797
FIEMIND,20231205,1999.9,2008.0,1975.0,1988.6,25157
FILATEX,20231205,49.65,50.45,48.5,49.1,593588
FINCABLES,20231205,1028.05,1052.95,1013.5,1045.1,572358
FINEORG,20231205,4280.0,4450.0,4273.95,4425.15,78297
FINOPB,20231205,280.15,287.95,277.15,279.3,157917
FINPIPE,20231205,207.3,209.15,204.8,205.7,815341
FIVESTAR,20231205,744.5,751.6,730.1,743.45,356938
FLAIR,20231205,407.0,425.95,388.0,391.3,7342926
FLEXITUFF,20231205,49.95,50.0,47.0,48.1,79887
FLFL,20231205,3.05,3.05,2.9,2.95,121914
FLUOROCHEM,20231205,2874.9,2926.0,2861.15,2888.0,107961
FMGOETZE,20231205,392.95,398.55,383.6,387.65,456723
FMNL,20231205,5.55,5.7,5.3,5.5,27151
FOCUS,20231205,185.75,185.75,180.0,181.55,229607
FOODSIN,20231205,174.1,178.4,171.7,176.85,463765
FORTIS,20231205,387.35,388.9,379.7,387.95,1443081
FOSECOIND,20231205,3470.1,3567.5,3470.1,3551.75,2023
FRETAIL,20231205,3.0,3.05,2.95,2.95,511570
FSC,20231205,10.3,10.35,10.0,10.2,18462
FSL,20231205,178.0,178.2,172.0,172.9,1850995
FUSION,20231205,578.0,580.0,565.5,568.25,409441
GABRIEL,20231205,422.85,433.25,415.1,425.35,405756
GAEL,20231205,365.0,369.75,360.3,367.7,344978
GAIL,20231205,142.85,143.4,139.5,140.35,25099887
GALAXYSURF,20231205,2816.0,2835.0,2796.0,2804.15,13678
GALLANTT,20231205,96.85,98.7,95.4,97.3,179775
GANDHAR,20231205,272.45,283.45,271.5,272.45,2539531
GANDHITUBE,20231205,674.4,679.35,670.05,673.0,4067
GANECOS,20231205,975.95,994.9,947.9,959.35,38234
GANESHBE,20231205,163.5,170.55,163.5,169.65,543190
GANESHHOUC,20231205,393.95,396.95,383.8,384.45,32331
GANGAFORGE,20231205,7.5,7.85,7.15,7.6,7879376
GANGESSECU,20231205,126.5,128.55,125.55,127.95,9530
GARFIBRES,20231205,3319.85,3355.95,3262.35,3299.9,10422
GATECHDVR,20231205,9.35,9.9,9.05,9.7,241214
GATEWAY,20231205,101.8,104.15,100.95,102.55,1146773
GAYAPROJ,20231205,8.1,8.2,7.85,8.0,592409
GEECEE,20231205,207.35,207.35,200.1,201.1,15666
GEEKAYWIRE,20231205,81.9,81.9,81.9,81.9,21857
GENCON,20231205,44.35,44.35,42.05,42.85,39493
GENESYS,20231205,417.4,419.7,401.25,403.6,254426
GENSOL,20231205,765.15,774.9,750.0,753.65,36052
GENUSPAPER,20231205,19.75,20.45,19.2,20.3,1330598
GENUSPOWER,20231205,237.1,239.5,232.05,236.4,387347
GEOJITFSL,20231205,67.75,68.6,66.55,67.4,873519
GEPIL,20231205,225.7,228.65,216.8,218.75,355006
GESHIP,20231205,897.0,902.6,881.15,900.45,379055
GET&D,20231205,421.9,425.0,415.0,422.55,28006
GFLLIMITED,20231205,99.0,107.95,99.0,103.65,1045378
GHCL,20231205,559.0,562.0,548.95,554.25,260081
GHCLTEXTIL,20231205,70.7,70.9,68.8,69.6,237608
GICHSGFIN,20231205,206.1,207.0,202.1,203.1,323948
GICRE,20231205,311.5,317.4,304.65,306.95,2248637
GILLANDERS,20231205,112.0,114.0,108.5,110.9,83878
GILLETTE,20231205,6358.7,6389.0,6310.0,6331.3,4565
GILT5YBEES,20231205,52.56,53.69,52.56,53.65,1073922
GINNIFILA,20231205,35.85,35.85,33.5,33.55,221929
GIPCL,20231205,169.8,171.15,165.0,168.45,1393762
GKWLIMITED,20231205,1648.0,1690.0,1561.05,1610.0,1403
GLAND,20231205,1807.85,1819.0,1790.0,1810.8,163897
GLAXO,20231205,1700.0,1725.55,1686.75,1691.7,169007
GLENMARK,20231205,782.55,785.8,772.4,779.05,545761
GLFL,20231205,3.8,3.8,3.8,3.8,1199
GLOBAL,20231205,301.6,324.9,301.6,321.3,568000
GLOBALVECT,20231205,102.85,102.85,98.85,99.6,26570
GLOBE,20231205,3.95,4.0,3.75,3.95,545395
GLOBUSSPR,20231205,844.0,897.0,840.0,887.95,683162
GLS,20231205,640.1,649.9,630.35,635.6,79331
GMBREW,20231205,674.0,693.0,671.0,681.95,91277
GMDCLTD,20231205,431.75,438.25,423.1,427.05,4295133
GMMPFAUDLR,20231205,1509.95,1511.0,1490.5,1497.55,99396
GMRINFRA,20231205,62.55,63.9,61.1,62.1,27713959
GMRP&UI,20231205,43.0,43.3,41.7,42.15,2830191
GNA,20231205,440.0,448.8,438.0,442.3,238262
GNFC,20231205,715.0,718.7,702.55,712.55,902878
GOACARBON,20231205,562.9,562.9,544.25,547.35,60708
GOCLCORP,20231205,543.4,543.55,521.4,524.75,90583
GOCOLORS,20231205,1334.0,1356.55,1320.0,1329.15,42369
GODFRYPHLP,20231205,2101.8,2129.9,2100.0,2121.85,47706
GODHA,20231205,0.55,0.55,0.5,0.5,1902839
GODREJAGRO,20231205,509.75,518.1,506.85,512.5,330601
GODREJCP,20231205,1044.0,1053.8,1037.05,1046.05,767574
GODREJIND,20231205,649.95,654.35,642.65,644.05,162257
GODREJPROP,20231205,1924.95,1931.5,1865.1,1907.5,522131
GOKEX,20231205,1002.05,1022.95,898.0,943.25,877810
GOKUL,20231205,41.45,42.25,40.2,40.65,227803
GOKULAGRO,20231205,127.25,128.35,124.15,127.05,234384
GOLDBEES,20231205,53.1,53.19,52.86,52.94,6207060
GOLDENTOBC,20231205,50.95,51.8,50.7,51.0,3100
GOLDETF,20231205,63.12,63.12,62.5,62.56,43480
GOLDIAM,20231205,172.1,174.7,161.6,163.3,1112297
GOLDSHARE,20231205,53.7,53.75,53.05,53.25,80367
GOLDTECH,20231205,130.2,130.2,130.2,130.2,26363
GOODLUCK,20231205,880.0,884.6,860.0,862.45,72072
GOYALALUM,20231205,9.05,9.05,8.7,8.85,416307
GPIL,20231205,697.0,699.0,675.55,684.2,232457
GPPL,20231205,145.95,148.85,143.75,144.3,3422491
GPTINFRA,20231205,142.0,142.0,140.0,140.9,30993
GRANULES,20231205,390.0,395.25,383.8,389.1,1816714
GRAPHITE,20231205,530.0,534.0,520.05,521.9,1809233
GRASIM,20231205,2057.9,2078.0,2038.5,2072.35,559168
GRAVITA,20231205,1124.3,1124.95,1071.3,1082.85,124957
GREAVESCOT,20231205,141.0,141.7,137.1,138.55,2225745
GREENLAM,20231205,600.0,600.0,577.05,581.0,81738
GREENPANEL,20231205,347.2,350.4,345.15,347.5,135685
GREENPLY,20231205,201.0,205.9,197.5,198.85,311416
GREENPOWER,20231205,23.55,24.4,23.4,24.4,56902398
GRINDWELL,20231205,2159.25,2292.8,2154.15,2222.9,225437
GRINFRA,20231205,1085.25,1134.65,1081.45,1127.05,147249
GRMOVER,20231205,188.05,198.4,186.15,195.4,258721
GROBTEA,20231205,1000.0,1000.0,955.25,975.15,1732
GRPLTD,20231205,4550.9,4687.95,4550.0,4624.6,72
GRSE,20231205,845.0,854.0,825.25,836.55,680630
GRWRHITECH,20231205,1432.05,1510.95,1432.05,1453.45,47478
GSEC10YEAR,20231205,25.15,25.15,24.5,25.13,500
GSFC,20231205,215.9,219.7,210.9,213.4,10803382
GSLSU,20231205,201.55,204.0,198.0,198.7,205917
GSPL,20231205,289.1,290.25,283.05,284.05,1169186
GSS,20231205,185.65,187.65,181.95,183.9,16743
GTECJAINX,20231205,96.0,100.0,93.4,98.75,151
GTL,20231205,7.6,7.7,7.6,7.65,78529
GTLINFRA,20231205,1.15,1.15,1.1,1.1,22756590
GTPL,20231205,180.35,180.95,175.95,177.8,39030
GUFICBIO,20231205,335.0,348.25,334.3,340.9,471728
GUJALKALI,20231205,744.0,745.75,727.75,736.4,97589
GUJAPOLLO,20231205,220.45,220.45,213.8,216.0,8513
GUJGASLTD,20231205,444.1,444.55,439.0,444.1,967727
GUJRAFFIA,20231205,42.15,42.15,42.15,42.15,4447
GULFOILLUB,20231205,693.0,696.5,676.5,683.05,108519
GULFPETRO,20231205,53.0,55.4,53.0,54.35,141683
GULPOLY,20231205,240.0,240.0,221.0,223.0,1649183
GVKPIL,20231205,10.15,10.2,9.7,9.95,4286801
GVPTECH,20231205,10.05,10.25,9.85,10.1,90349
HAL,20231205,2519.4,2573.0,2505.2,2552.95,1840576
HAPPSTMNDS,20231205,840.9,845.8,836.0,837.5,292654
HARDWYN,20231205,42.0,42.0,40.05,40.3,135204
HARIOMPIPE,20231205,678.0,689.9,662.1,664.5,75317
HARRMALAYA,20231205,154.0,157.0,150.9,151.7,37604
HARSHA,20231205,416.15,417.45,404.95,408.1,74087
HATHWAY,20231205,20.0,20.1,19.5,19.85,9934069
HATSUN,20231205,1089.0,1095.0,1072.0,1088.2,27491
HAVELLS,20231205,1313.85,1321.0,1305.0,1317.55,389012
HAVISHA,20231205,2.0,2.0,2.0,2.0,34326
HBLPOWER,20231205,404.5,407.95,389.05,391.95,2410839
HBSL,20231205,77.85,77.85,74.0,74.55,31116
HCC,20231205,31.0,32.4,30.65,31.7,124329832
HCG,20231205,369.4,370.8,361.75,363.2,87863
HCL-INSYS,20231205,17.35,17.5,17.2,17.25,644750
HCLTECH,20231205,1347.0,1347.0,1308.3,1317.55,3932040
HDFCAMC,20231205,2950.0,3034.15,2931.25,3029.65,635134
HDFCBANK,20231205,1636.5,1639.0,1616.5,1623.7,26115410
HDFCBSE500,20231205,29.25,29.35,28.43,29.27,100089
HDFCGOLD,20231205,55.1,55.1,54.35,54.55,588531
HDFCGROWTH,20231205,106.85,106.85,103.56,104.13,2105
HDFCLIFE,20231205,679.0,681.3,667.7,672.75,4028068
HDFCLIQUID,20231205,1000.0,1000.01,999.99,1000.0,2397827
HDFCLOWVOL,20231205,16.31,16.42,16.28,16.32,28203
HDFCMID150,20231205,16.8,16.8,16.26,16.4,171961
HDFCMOMENT,20231205,26.31,26.4,26.05,26.27,49700
HDFCNEXT50,20231205,49.51,50.22,49.51,50.14,18742
HDFCNIF100,20231205,21.46,21.46,21.01,21.22,45829
HDFCNIFBAN,20231205,470.0,477.77,470.0,475.52,16204
HDFCNIFIT,20231205,330.3,330.3,327.72,328.32,6940
HDFCNIFTY,20231205,225.35,228.3,225.35,227.61,66837
HDFCPVTBAN,20231205,243.37,246.5,243.36,246.28,13634
HDFCQUAL,20231205,47.91,47.94,47.61,47.85,2652
HDFCSENSEX,20231205,759.4,764.32,759.26,762.2,2405
HDFCSILVER,20231205,75.0,75.0,73.02,73.64,176230
HDFCSML250,20231205,138.94,138.94,134.75,135.77,180193
HDFCVALUE,20231205,116.52,116.52,110.76,111.57,2559
HDIL,20231205,3.95,3.95,3.95,3.95,176089
HEADSUP,20231205,12.95,12.95,12.5,12.65,59558
HEALTHY,20231205,10.49,10.69,10.45,10.48,342071
HECPROJECT,20231205,58.7,58.7,55.4,55.95,6052
HEG,20231205,1800.0,1803.05,1737.55,1750.1,363124
HEIDELBERG,20231205,196.6,201.0,196.1,199.9,597807
HEMIPROP,20231205,138.7,138.75,135.3,135.6,722177
HERANBA,20231205,352.95,353.0,346.75,347.55,89470
HERCULES,20231205,361.85,372.0,356.95,360.1,104408
HERITGFOOD,20231205,242.0,243.5,236.8,238.8,208324
HEROMOTOCO,20231205,3798.0,3825.0,3779.1,3806.75,713163
HESTERBIO,20231205,1502.15,1505.9,1495.0,1498.65,3861
HEUBACHIND,20231205,568.0,576.15,565.0,568.75,105846
HEXATRADEX,20231205,155.8,155.8,148.1,150.45,13030
HFCL,20231205,67.8,68.5,66.45,66.85,6180720
HGINFRA,20231205,847.4,856.0,846.3,852.05,149946
HGS,20231205,1014.3,1019.65,1002.05,1006.7,27590
HIKAL,20231205,286.5,289.8,284.5,286.0,165636
HIL,20231205,2891.0,2928.85,2860.0,2876.3,12072
HILTON,20231205,145.4,145.4,139.5,142.15,71309
HIMATSEIDE,20231205,167.1,169.85,164.4,166.4,531353
HINDALCO,20231205,518.35,528.8,515.45,520.65,6399021
HINDCOMPOS,20231205,467.9,480.0,465.0,470.85,86444
HINDCON,20231205,36.8,36.8,34.75,35.15,167240
HINDCOPPER,20231205,178.45,180.85,173.2,177.75,8237136
HINDMOTORS,20231205,17.75,17.85,17.3,17.35,537628
HINDNATGLS,20231205,19.85,19.85,19.85,19.85,24665
HINDOILEXP,20231205,164.0,164.4,160.2,161.25,749068
HINDPETRO,20231205,381.0,391.5,374.15,381.45,19895442
HINDUNILVR,20231205,2637.0,2637.0,2556.3,2563.25,3108717
HINDWAREAP,20231205,524.05,554.4,519.85,539.7,150517
HINDZINC,20231205,320.95,327.0,320.0,325.0,1829812
HIRECT,20231205,626.2,634.4,610.05,620.45,20392
HISARMETAL,20231205,201.35,204.95,198.5,200.55,11692
HITECH,20231205,111.0,111.2,106.05,108.2,953404
HITECHCORP,20231205,282.9,288.45,272.55,276.4,14956
HITECHGEAR,20231205,493.35,501.0,481.0,490.95,73525
HLEGLAS,20231205,540.4,542.7,521.0,536.3,69122
HLVLTD,20231205,23.7,23.9,22.65,23.5,2003582
HMAAGRO,20231205,667.9,667.9,647.5,649.05,33607
HMT,20231205,47.7,48.35,46.75,47.25,28058
HMVL,20231205,81.0,82.1,79.5,80.05,188895
HNDFDS,20231205,542.0,565.85,539.05,555.15,171841
HNGSNGBEES,20231205,252.25,252.25,244.5,246.01,377077
HOMEFIRST,20231205,940.05,963.1,940.05,960.6,235348
HONASA,20231205,379.8,406.0,358.0,363.4,10031089
HONAUT,20231205,36666.0,36758.9,36370.0,36419.65,3138
HONDAPOWER,20231205,2361.2,2390.85,2322.6,2351.15,24073
HOVS,20231205,59.8,60.5,58.5,58.95,44781
HPAL,20231205,102.4,102.65,99.1,101.25,280913
HPIL,20231205,108.0,111.3,108.0,111.3,6551
HPL,20231205,205.0,207.85,203.0,203.75,154034
HSCL,20231205,272.8,294.0,268.4,290.8,7071872
HTMEDIA,20231205,24.3,24.85,24.2,24.7,598314
HUBTOWN,20231205,91.95,91.95,87.65,91.9,1812967
HUDCO,20231205,88.3,89.45,85.85,87.4,15186001
HUHTAMAKI,20231205,296.6,299.65,293.05,294.35,102656
HYBRIDFIN,20231205,8.85,8.85,8.8,8.8,540
IBREALEST,20231205,83.9,84.75,81.7,82.0,8593557
IBULHSGFIN,20231205,200.0,200.95,194.0,197.0,16420573
ICDSLTD,20231205,39.1,39.1,39.1,39.1,11954
ICEMAKE,20231205,603.9,604.0,581.0,584.25,41977
ICICI10GS,20231205,220.1,220.1,219.51,220.1,614
ICICI500,20231205,30.85,31.23,30.71,31.14,59107
ICICI5GSEC,20231205,54.2,54.5,54.0,54.14,717
ICICIALPLV,20231205,226.65,228.59,226.14,228.08,83347
ICICIAUTO,20231205,183.3,183.3,179.72,180.85,9063
ICICIB22,20231205,83.94,85.1,83.7,84.93,1017294
ICICIBANK,20231205,1002.5,1015.75,995.05,1013.45,31378461
ICICIBANKN,20231205,47.17,47.6,46.99,47.39,2180254
ICICIBANKP,20231205,240.99,244.05,240.99,242.97,114334
ICICICOMMO,20231205,74.19,74.19,70.5,72.55,139722
ICICICONSU,20231205,94.86,94.86,93.01,93.52,9622
ICICIFIN,20231205,22.46,22.98,22.25,22.36,73807
ICICIFMCG,20231205,564.99,564.99,557.8,558.92,14787
ICICIGI,20231205,1470.95,1487.45,1454.0,1466.35,677843
ICICIGOLD,20231205,54.74,54.83,54.33,54.38,348803
ICICIINFRA,20231205,72.7,81.0,69.6,70.83,156245
ICICILIQ,20231205,1000.0,1000.01,999.99,999.99,3248370
ICICILOVOL,20231205,176.9,177.0,170.25,176.71,103983
ICICIM150,20231205,167.11,171.0,166.09,167.47,124683
ICICIMCAP,20231205,134.46,135.27,133.7,134.69,41223
ICICIMOM30,20231205,26.48,26.88,26.35,26.6,433298
ICICINF100,20231205,228.01,230.0,227.58,229.42,14434
ICICINIFTY,20231205,227.0,228.89,226.96,228.64,162128
ICICINV20,20231205,118.0,123.4,117.15,120.82,78883
ICICINXT50,20231205,52.65,52.8,51.13,51.57,237825
ICICIPHARM,20231205,106.79,106.79,104.5,104.51,36567
ICICIPRULI,20231205,565.0,565.0,542.25,544.4,4654510
ICICIQTY30,20231205,174.85,174.85,173.57,174.68,62
ICICISENSX,20231205,771.81,774.0,767.39,771.69,3273
ICICISILVE,20231205,77.5,77.5,76.17,76.38,236687
ICICITECH,20231205,35.3,35.3,34.05,34.22,242996
ICIL,20231205,302.45,319.65,302.45,312.0,1291814
ICRA,20231205,5480.25,5580.0,5480.25,5534.9,2552
IDBI,20231205,63.8,64.7,63.45,63.9,8951571
IDEA,20231205,13.2,13.4,12.8,13.05,258146151
IDEAFORGE,20231205,794.0,797.2,785.05,791.55,85397
IDFC,20231205,121.9,125.15,120.95,123.6,9368547
IDFCFIRSTB,20231205,87.25,90.65,86.8,89.25,62063982
IDFNIFTYET,20231205,219.86,223.49,219.86,223.46,617
IEL,20231205,10.8,10.9,10.5,10.65,75723
IEX,20231205,147.0,148.8,143.3,143.85,20091497
IFBAGRO,20231205,479.95,481.5,473.1,478.85,14185
IFBIND,20231205,1024.0,1030.45,1001.45,1004.05,38585
IFCI,20231205,28.5,29.5,27.25,27.6,107331319
IFGLEXPOR,20231205,919.95,935.0,880.15,899.75,62018
IGARASHI,20231205,552.0,555.75,531.3,533.2,75656
IGL,20231205,404.25,406.35,399.15,403.85,2380552
IGPL,20231205,451.0,457.45,445.95,448.8,40180
IIFL,20231205,635.0,641.55,621.5,625.7,315036
IIFLSEC,20231205,117.1,117.55,113.0,115.35,1153377
IITL,20231205,172.0,178.0,167.0,178.0,18252
IKIO,20231205,343.05,345.6,338.0,339.95,248774
IL&FSENGG,20231205,24.5,24.5,24.5,24.5,3735
IL&FSTRANS,20231205,5.0,5.0,4.9,4.9,26239
IMAGICAA,20231205,52.0,54.0,51.75,52.6,2497047
IMFA,20231205,538.35,543.9,526.9,529.05,194550
IMPAL,20231205,1025.05,1055.0,994.5,1011.9,9464
IMPEXFERRO,20231205,3.05,3.05,3.0,3.0,18335
INCREDIBLE,20231205,31.35,31.4,31.35,31.35,8106
INDBANK,20231205,32.45,32.7,31.85,32.35,48122
INDHOTEL,20231205,434.0,439.6,429.2,434.5,2227045
INDIACEM,20231205,254.45,256.85,245.4,254.2,5781086
INDIAGLYCO,20231205,725.0,729.65,713.3,715.2,55213
INDIAMART,20231205,2619.0,2636.0,2578.0,2601.9,224501
INDIANB,20231205,414.0,414.8,406.5,410.05,1727843
INDIANCARD,20231205,253.7,253.7,240.0,242.95,25445
INDIANHUME,20231205,261.0,277.5,257.1,275.3,520211
INDIGO,20231205,2825.0,2858.95,2783.0,2836.1,465521
INDIGOPNTS,20231205,1524.8,1558.85,1510.05,1514.3,74086
INDNIPPON,20231205,507.3,509.25,500.6,507.6,20152
INDOAMIN,20231205,114.0,126.65,111.0,124.2,1203198
INDOBORAX,20231205,179.95,183.9,174.55,182.65,395103
INDOCO,20231205,381.95,387.0,378.0,385.55,229562
INDORAMA,20231205,51.0,51.0,49.5,49.9,234516
INDOSTAR,20231205,175.45,176.0,172.2,173.85,29881
INDOTECH,20231205,576.8,576.8,570.8,572.0,3392
INDOTHAI,20231205,227.95,245.55,221.95,243.8,20694
INDOWIND,20231205,19.3,19.45,19.1,19.45,429065
INDRAMEDCO,20231205,211.95,211.95,199.95,199.95,321536
INDSWFTLAB,20231205,92.45,93.45,91.5,91.65,86978
INDSWFTLTD,20231205,16.65,16.9,16.65,16.8,24358
INDTERRAIN,20231205,66.55,68.2,65.5,65.8,219470
INDUSINDBK,20231205,1519.8,1525.5,1486.5,1506.6,3457904
INDUSTOWER,20231205,187.05,188.4,184.3,185.95,3217974
INFIBEAM,20231205,20.25,20.45,19.95,20.1,14110113
INFOBEAN,20231205,412.0,428.75,406.95,415.7,21780
INFOMEDIA,20231205,5.65,5.85,5.65,5.75,1085
INFRABEES,20231205,707.75,724.99,707.55,717.06,10327
INFY,20231205,1465.8,1466.9,1442.0,1453.95,5123039
INGERRAND,20231205,2981.9,3052.3,2968.0,3041.85,31694
INOXGREEN,20231205,72.75,81.8,72.75,80.45,31554105
