SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
DHANI,20231206,39.65,39.9,39.0,39.35,1617238
DHANUKA,20231206,940.0,943.0,905.55,914.9,62756
DHARMAJ,20231206,255.95,259.9,251.3,257.45,166851
DHRUV,20231206,60.25,61.4,59.5,60.15,15554
DHUNINV,20231206,1255.05,1278.2,1222.25,1236.55,3237
DIACABS,20231206,117.1,117.1,117.1,117.1,578
DIAMINESQ,20231206,508.2,527.45,501.05,522.75,10464
DIAMONDYD,20231206,1060.0,1100.3,1035.0,1070.5,256158
DICIND,20231206,467.0,545.0,467.0,503.1,116411
DIGISPICE,20231206,29.1,29.2,28.5,28.8,69413
DIGJAMLMTD,20231206,77.35,81.2,74.15,81.2,1200
DIL,20231206,9.15,9.15,8.6,8.85,1126895
DISHTV,20231206,18.5,18.9,18.25,18.55,28768806
DIVGIITTS,20231206,1001.0,1013.25,992.65,996.25,15229
DIVISLAB,20231206,3762.85,3781.6,3716.35,3734.45,298255
DIVOPPBEES,20231206,66.1,66.1,63.08,64.63,28963
DIXON,20231206,6085.0,6085.0,5970.0,5980.2,234022
DJML,20231206,148.0,150.05,148.0,148.6,19380
DLF,20231206,650.95,660.6,650.1,652.95,3264809
DLINKINDIA,20231206,318.5,334.5,313.6,331.75,842043
DMART,20231206,4039.55,4175.0,4039.0,4137.15,861085
DMCC,20231206,304.2,310.0,301.85,307.0,14358
DNAMEDIA,20231206,4.0,4.0,3.95,3.95,31786
DODLA,20231206,830.0,854.0,813.0,825.25,218021
DOLATALGO,20231206,65.7,66.05,64.1,65.8,206946
DOLLAR,20231206,433.9,439.0,428.0,429.2,72616
DOLPHIN,20231206,934.25,934.25,934.25,934.25,138
DONEAR,20231206,100.8,103.4,99.55,101.15,210087
DPABHUSHAN,20231206,617.65,617.65,603.0,606.3,4239
DPSCLTD,20231206,19.85,20.25,19.25,19.6,1061019
DPWIRES,20231206,638.0,643.15,610.5,621.25,40342
DRCSYSTEMS,20231206,51.35,51.95,49.15,50.25,46231
DREAMFOLKS,20231206,552.4,554.4,543.1,544.85,179161
DREDGECORP,20231206,509.0,520.0,507.4,513.45,116415
DRREDDY,20231206,5796.0,5820.0,5708.05,5730.35,531941
DSPBANKETF,20231206,47.9,47.9,47.05,47.11,166527
DSPGOLDETF,20231206,61.91,62.05,61.85,61.9,614639
DSPITETF,20231206,33.31,33.31,32.76,33.19,19581
DSPN50ETF,20231206,213.11,213.76,212.89,213.5,870
DSPNEWETF,20231206,262.0,262.99,260.5,261.01,4960
DSPPSBKETF,20231206,54.06,54.49,53.03,53.81,8063
DSPPVBKETF,20231206,24.37,24.51,24.31,24.34,8936
DSPQ50ETF,20231206,199.4,200.48,199.27,199.85,5805
DSPSENXETF,20231206,69.95,70.05,69.56,70.0,518
DSPSILVETF,20231206,73.72,73.8,73.25,73.35,410845
DSSL,20231206,640.0,651.95,633.1,639.25,19075
DTIL,20231206,224.8,226.2,221.7,224.9,5372
DUCON,20231206,8.35,8.85,8.2,8.85,2143239
DVL,20231206,333.4,337.45,324.1,327.55,93990
DWARKESH,20231206,91.2,91.45,89.8,90.0,2083761
DYCL,20231206,429.05,432.5,418.05,420.3,28421
DYNAMATECH,20231206,4381.1,4545.0,4315.0,4501.3,19697
DYNPRO,20231206,277.35,286.7,271.35,285.5,62605
E2E,20231206,644.75,644.75,644.75,644.75,5340
EASEMYTRIP,20231206,39.2,39.2,38.6,38.7,9666469
EASTSILK,20231206,2.85,2.85,2.85,2.85,22902
EBBETF0425,20231206,1167.06,1168.5,1167.01,1167.2,5211
EBBETF0430,20231206,1348.3,1348.3,1300.6,1308.65,8387
EBBETF0431,20231206,1166.57,1169.99,1166.56,1167.04,5904
EBBETF0433,20231206,1066.49,1066.49,1063.05,1064.73,1583
ECLERX,20231206,2593.4,2616.5,2538.15,2558.85,37810
EDELWEISS,20231206,73.5,73.55,71.6,72.55,4901220
EDUCOMP,20231206,3.75,3.75,3.75,3.75,38792
EGOLD,20231206,64.45,64.45,63.85,63.85,753
EICHERMOT,20231206,4088.05,4127.95,4025.0,4047.0,941566
EIDPARRY,20231206,551.05,578.9,546.9,565.1,2524138
EIFFL,20231206,150.5,151.5,148.5,149.6,24600
EIHAHOTELS,20231206,444.35,463.9,442.4,454.9,67016
EIHOTEL,20231206,240.95,241.55,238.3,239.15,737513
EIMCOELECO,20231206,1727.45,1727.8,1666.0,1689.2,6250
EKC,20231206,134.8,134.8,129.1,130.7,1041175
ELDEHSG,20231206,714.5,725.0,708.05,720.6,2354
ELECON,20231206,936.0,942.3,916.9,930.4,205107
ELECTCAST,20231206,110.5,112.25,109.0,109.75,2034936
ELECTHERM,20231206,234.7,234.7,234.7,234.7,4090
ELGIEQUIP,20231206,517.3,522.75,514.35,517.25,111550
ELGIRUBCO,20231206,56.35,59.15,56.35,59.15,113696
ELIN,20231206,152.15,153.65,150.8,152.5,148261
EMAMILTD,20231206,509.7,513.4,499.0,500.5,286677
EMAMIPAP,20231206,136.9,136.9,131.15,132.8,77380
EMAMIREAL,20231206,138.9,140.65,130.1,132.55,514874
EMIL,20231206,224.95,224.95,209.6,211.4,391030
EMKAY,20231206,122.25,126.0,120.0,123.05,210262
EMMBI,20231206,103.0,103.4,101.0,101.5,36735
EMSLIMITED,20231206,463.9,468.9,448.1,460.45,247631
EMUDHRA,20231206,454.05,456.2,439.0,440.35,224498
ENDURANCE,20231206,1745.5,1748.95,1681.0,1690.65,88586
ENERGYDEV,20231206,19.3,20.4,19.05,20.05,403236
ENGINERSIN,20231206,158.8,160.85,155.45,158.35,7005057
ENIL,20231206,206.5,206.5,200.6,201.35,187788
EPIGRAL,20231206,918.0,982.6,906.35,960.7,361594
EPL,20231206,198.15,203.9,196.8,197.7,1252759
EQUIPPP,20231206,26.0,27.8,25.55,27.55,130495
EQUITASBNK,20231206,95.75,96.75,93.9,94.1,3976301
ERIS,20231206,926.15,926.15,908.0,912.2,51277
EROSMEDIA,20231206,25.6,26.55,24.9,25.35,4863934
ESABINDIA,20231206,5958.1,5965.0,5862.0,5880.35,3872
ESAFSFB,20231206,68.8,69.2,68.0,68.45,1699181
ESCORTS,20231206,3220.0,3284.6,3200.0,3225.0,406476
ESG,20231206,34.54,34.64,34.4,34.58,20704
ESILVER,20231206,77.51,78.0,76.2,76.58,27001
ESSARSHPNG,20231206,25.6,27.4,25.4,27.4,3775514
ESSENTIA,20231206,6.6,6.65,6.0,6.15,19843211
ESTER,20231206,90.2,94.3,90.15,90.55,294927
ETHOSLTD,20231206,1899.6,1919.95,1814.0,1818.95,584228
EUROTEXIND,20231206,10.5,10.85,10.5,10.85,550
EVEREADY,20231206,343.0,351.55,342.2,346.1,159971
EVERESTIND,20231206,1170.0,1170.0,1128.5,1138.8,17894
EXCEL,20231206,0.35,0.4,0.35,0.4,13840140
EXCELINDUS,20231206,850.7,859.0,846.2,853.6,13862
EXIDEIND,20231206,293.0,294.0,289.3,290.95,1458541
EXPLEOSOL,20231206,1294.95,1297.0,1268.2,1271.6,23784
EXXARO,20231206,118.2,119.1,116.1,116.55,105193
FACT,20231206,744.45,813.1,739.0,813.1,4348930
FAIRCHEMOR,20231206,1203.5,1208.7,1190.0,1199.15,13056
FAZE3Q,20231206,463.5,463.5,444.6,448.9,27143
FCL,20231206,362.95,379.75,361.7,369.15,950803
FCONSUMER,20231206,0.85,0.85,0.8,0.85,3907071
FCSSOFT,20231206,3.0,3.35,2.9,3.1,153085440
FDC,20231206,405.0,413.2,401.3,409.75,248065
FEDERALBNK,20231206,157.9,157.95,154.75,155.15,11309743
FEDFINA,20231206,137.05,139.4,135.0,137.45,1569037
FIBERWEB,20231206,33.0,33.0,32.05,32.15,39505
FIEMIND,20231206,2004.0,2122.7,1984.0,2099.9,244540
FILATEX,20231206,49.55,49.75,48.25,48.5,493774
FINCABLES,20231206,1045.0,1055.95,1036.05,1050.8,332990
FINEORG,20231206,4454.95,4530.0,4436.95,4468.95,59488
FINOPB,20231206,280.8,285.5,277.05,283.55,200093
FINPIPE,20231206,206.65,210.85,205.0,206.1,729787
FIVESTAR,20231206,751.0,756.0,740.55,754.45,217234
FLAIR,20231206,396.05,397.3,375.0,382.65,2142570
FLEXITUFF,20231206,48.95,48.95,47.2,48.25,28011
FLFL,20231206,2.95,3.05,2.9,3.0,70668
FLUOROCHEM,20231206,2895.15,2939.8,2820.0,2836.05,181186
FMGOETZE,20231206,387.3,388.2,380.0,380.95,152410
FMNL,20231206,5.5,5.65,5.35,5.45,29234
FOCUS,20231206,184.5,184.5,172.95,175.6,254188
FOODSIN,20231206,177.75,177.9,172.25,172.85,272101
FORTIS,20231206,387.0,390.0,383.0,385.95,1832423
FOSECOIND,20231206,3587.35,3587.8,3502.0,3518.05,2126
FRETAIL,20231206,2.95,3.0,2.85,2.9,826977
FSC,20231206,10.2,10.4,9.9,10.1,32844
FSL,20231206,173.65,175.5,172.0,173.7,1711257
FUSION,20231206,574.95,574.95,562.1,563.5,162827
GABRIEL,20231206,443.95,443.95,426.4,428.9,242015
GAEL,20231206,370.6,396.0,370.1,380.45,2546642
GAIL,20231206,141.15,142.6,138.8,140.6,18752200
GALAXYSURF,20231206,2825.0,2829.85,2760.0,2774.45,16654
GALLANTT,20231206,98.2,98.2,96.0,96.4,85679
GANDHAR,20231206,274.5,276.1,269.45,270.8,1219061
GANDHITUBE,20231206,680.0,722.0,671.0,678.45,86547
GANECOS,20231206,959.6,964.65,945.0,954.0,27271
GANESHBE,20231206,171.6,176.2,168.0,170.45,826658
GANESHHOUC,20231206,388.3,390.0,381.75,384.85,38200
GANGAFORGE,20231206,7.8,7.8,7.25,7.35,2062353
GANGESSECU,20231206,128.35,131.0,125.05,126.85,57240
GARFIBRES,20231206,3291.15,3463.85,3291.1,3431.55,30700
GATECHDVR,20231206,9.95,10.15,9.7,9.8,115085
GATEWAY,20231206,102.95,106.0,102.5,103.15,1242436
GAYAPROJ,20231206,8.35,8.35,7.6,7.7,231737
GEECEE,20231206,203.05,216.7,196.65,213.8,49251
GEEKAYWIRE,20231206,85.95,85.95,85.95,85.95,32354
GENCON,20231206,43.0,43.55,41.9,42.05,63140
GENESYS,20231206,406.65,413.95,387.0,393.8,346648
GENSOL,20231206,759.0,759.0,732.5,734.0,40598
GENUSPAPER,20231206,20.55,21.3,20.4,20.7,1776588
GENUSPOWER,20231206,234.8,238.7,231.45,233.2,353836
GEOJITFSL,20231206,67.9,69.35,67.15,67.65,843971
GEPIL,20231206,219.6,223.25,217.6,221.4,244339
GESHIP,20231206,905.0,909.0,883.0,887.9,326497
GET&D,20231206,428.95,430.0,415.0,423.65,22546
GFLLIMITED,20231206,104.2,104.5,100.6,101.75,205953
GHCL,20231206,570.0,599.7,567.7,579.6,2048469
GHCLTEXTIL,20231206,70.3,73.2,70.0,72.6,443754
GICHSGFIN,20231206,204.0,211.0,203.0,208.5,1106360
GICRE,20231206,306.95,309.35,292.65,293.9,1652479
GILLANDERS,20231206,110.0,116.4,108.2,115.05,146198
GILLETTE,20231206,6330.0,6330.0,6207.0,6263.95,13870
GILT5YBEES,20231206,53.72,53.72,53.68,53.7,336937
GINNIFILA,20231206,33.5,33.65,32.0,32.25,186277
GIPCL,20231206,169.2,182.3,168.55,177.3,7224163
GKWLIMITED,20231206,1538.05,1600.05,1538.05,1581.0,741
GLAND,20231206,1814.95,1825.0,1735.0,1767.85,617042
GLAXO,20231206,1708.8,1715.0,1681.0,1686.35,140250
GLENMARK,20231206,780.0,819.0,778.8,806.5,1504305
GLFL,20231206,3.8,3.9,3.8,3.9,1790
GLOBAL,20231206,323.0,329.9,305.0,312.25,309571
GLOBALVECT,20231206,101.0,101.7,97.8,98.85,23413
GLOBE,20231206,3.9,3.95,3.8,3.9,623446
GLOBUSSPR,20231206,898.9,935.0,881.1,918.6,1059361
GLS,20231206,635.95,637.45,626.95,635.25,55949
GMBREW,20231206,685.0,691.95,675.2,680.6,52620
GMDCLTD,20231206,429.9,439.9,421.15,433.55,4869967
GMMPFAUDLR,20231206,1497.05,1507.0,1482.2,1488.85,156556
GMRINFRA,20231206,62.4,62.7,61.2,61.35,8068930
GMRP&UI,20231206,42.8,44.25,42.8,43.75,4436940
GNA,20231206,444.9,445.95,436.55,438.25,92142
GNFC,20231206,715.3,744.0,712.5,737.45,3479606
GOACARBON,20231206,550.0,556.2,539.7,541.9,41107
GOCLCORP,20231206,529.8,535.15,514.4,517.15,105711
GOCOLORS,20231206,1335.35,1340.0,1310.3,1319.7,83937
GODFRYPHLP,20231206,2131.95,2144.0,2110.0,2116.7,48500
GODHA,20231206,0.5,0.55,0.5,0.55,1294430
GODREJAGRO,20231206,512.95,520.5,512.15,513.4,234441
GODREJCP,20231206,1048.6,1048.6,1030.1,1038.7,464434
GODREJIND,20231206,646.9,657.0,642.55,653.9,174940
GODREJPROP,20231206,1922.9,1943.8,1907.0,1936.7,573789
GOKEX,20231206,947.7,955.65,916.0,922.45,340586
GOKUL,20231206,41.0,44.5,40.0,42.85,920038
GOKULAGRO,20231206,126.5,128.2,123.6,125.75,288506
GOLDBEES,20231206,52.94,53.1,51.35,52.83,4073967
GOLDENTOBC,20231206,51.95,52.0,50.7,51.05,3753
GOLDETF,20231206,62.87,62.87,62.21,62.44,58676
GOLDIAM,20231206,165.0,167.05,162.15,164.25,496255
GOLDSHARE,20231206,54.85,54.85,52.9,53.0,119316
GOLDTECH,20231206,132.8,132.8,132.8,132.8,27311
GOODLUCK,20231206,871.4,874.8,860.1,866.4,60369
GOYALALUM,20231206,8.85,8.9,8.55,8.65,306703
GPIL,20231206,698.0,698.0,681.35,688.65,191682
GPPL,20231206,145.75,152.95,145.15,151.25,8463394
GPTINFRA,20231206,138.1,143.7,138.1,143.7,49793
GRANULES,20231206,390.05,395.0,385.85,392.25,1427287
GRAPHITE,20231206,524.4,524.9,512.05,513.8,762284
GRASIM,20231206,2079.85,2085.0,2045.55,2057.75,359203
GRAVITA,20231206,1082.95,1091.0,1051.5,1062.35,124331
GREAVESCOT,20231206,138.95,139.45,136.1,136.75,1024995
GREENLAM,20231206,584.8,589.1,570.1,581.55,55728
GREENPANEL,20231206,346.35,349.0,335.0,347.0,306906
GREENPLY,20231206,199.9,201.0,195.7,197.5,172374
GREENPOWER,20231206,25.35,25.5,23.5,24.35,30108073
GRINDWELL,20231206,2240.0,2250.0,2155.0,2164.8,88249
GRINFRA,20231206,1145.0,1236.05,1125.0,1214.4,206538
GRMOVER,20231206,197.35,199.0,189.0,190.1,233167
GROBTEA,20231206,975.45,975.45,937.55,954.45,559
GRPLTD,20231206,4510.0,4746.0,4510.0,4697.2,434
GRSE,20231206,840.9,871.9,828.2,861.75,2979065
GRWRHITECH,20231206,1453.45,1491.95,1419.95,1433.45,12591
GSEC10YEAR,20231206,25.13,25.13,24.33,24.33,255
GSFC,20231206,214.7,228.25,212.9,224.1,19572150
GSLSU,20231206,201.9,216.6,201.9,210.4,5565985
GSPL,20231206,286.4,287.8,279.6,282.9,1251566
GSS,20231206,183.6,186.95,177.8,183.2,115805
GTECJAINX,20231206,96.25,100.0,93.85,93.85,332
GTL,20231206,7.65,7.65,7.65,7.65,59191
GTLINFRA,20231206,1.15,1.15,1.05,1.05,48599969
GTPL,20231206,178.0,183.0,175.0,175.65,185753
GUFICBIO,20231206,340.0,342.45,330.15,331.35,189795
GUJALKALI,20231206,749.7,767.95,743.75,753.75,349343
GUJAPOLLO,20231206,216.0,221.95,215.3,216.65,5793
GUJGASLTD,20231206,444.1,446.2,441.0,441.45,737293
GUJRAFFIA,20231206,44.25,44.25,44.25,44.25,5133
GULFOILLUB,20231206,689.85,693.25,672.75,678.65,90129
GULFPETRO,20231206,54.9,55.0,53.2,53.55,41233
GULPOLY,20231206,225.5,229.65,220.0,226.95,277793
GVKPIL,20231206,10.05,10.1,9.5,9.85,4303894
GVPTECH,20231206,10.3,10.3,10.3,10.3,75523
HAL,20231206,2559.0,2754.15,2556.55,2714.6,6078296
HAPPSTMNDS,20231206,838.0,854.3,837.2,840.35,562238
HARDWYN,20231206,40.4,41.4,39.6,41.1,516086
HARIOMPIPE,20231206,665.0,700.0,658.4,679.1,247673
HARRMALAYA,20231206,151.05,152.35,150.5,150.9,25656
HARSHA,20231206,408.0,411.55,402.8,405.9,51754
HATHWAY,20231206,20.0,20.55,19.7,19.9,31979675
HATSUN,20231206,1088.2,1107.0,1073.1,1089.15,39363
HAVELLS,20231206,1320.1,1339.9,1320.1,1324.45,658995
HAVISHA,20231206,2.1,2.1,2.1,2.1,41642
HBLPOWER,20231206,394.3,401.5,387.45,390.45,1210398
HBSL,20231206,74.2,77.75,72.4,75.05,19643
HCC,20231206,31.95,32.65,31.05,31.2,53681079
HCG,20231206,365.05,366.65,362.25,364.45,50728
HCL-INSYS,20231206,17.3,17.55,17.15,17.3,768765
HCLTECH,20231206,1325.0,1339.95,1319.55,1329.55,2077245
HDFCAMC,20231206,3048.95,3048.95,2987.0,2992.1,414913
HDFCBANK,20231206,1638.45,1638.45,1616.65,1627.8,19306530
HDFCBSE500,20231206,29.27,29.68,29.26,29.46,55158
HDFCGOLD,20231206,56.2,56.2,54.21,54.36,445037
HDFCGROWTH,20231206,103.5,105.0,103.5,104.86,1422
HDFCLIFE,20231206,677.0,681.8,675.05,677.35,1627777
HDFCLIQUID,20231206,999.99,1000.01,999.99,999.99,1065
HDFCLOWVOL,20231206,16.32,16.5,16.32,16.42,14713
HDFCMID150,20231206,16.44,16.57,16.37,16.44,145570
HDFCMOMENT,20231206,26.27,27.0,26.0,26.43,19684
HDFCNEXT50,20231206,50.76,51.0,50.53,50.94,12953
HDFCNIF100,20231206,21.38,21.41,21.24,21.36,13073
HDFCNIFBAN,20231206,472.1,478.0,472.1,474.9,3291
HDFCNIFIT,20231206,337.0,343.1,331.77,335.34,5993
HDFCNIFTY,20231206,228.49,229.54,228.22,228.98,135761
HDFCPVTBAN,20231206,245.81,245.81,244.11,245.27,7758
HDFCQUAL,20231206,48.04,48.2,47.9,48.05,2113
HDFCSENSEX,20231206,755.0,775.0,755.0,765.61,4533
HDFCSILVER,20231206,73.6,73.6,72.81,72.89,174857
HDFCSML250,20231206,136.45,136.78,135.11,136.02,118591
HDFCVALUE,20231206,112.0,112.5,111.9,112.11,15935
HDIL,20231206,4.1,4.1,4.1,4.1,85504
HEADSUP,20231206,12.85,13.05,12.35,12.85,139207
HEALTHY,20231206,10.48,10.67,10.36,10.42,200204
HECPROJECT,20231206,56.15,57.6,54.5,55.25,9864
HEG,20231206,1754.0,1765.0,1707.0,1710.7,233438
HEIDELBERG,20231206,200.9,205.75,200.3,201.95,986685
HEMIPROP,20231206,136.5,137.25,135.2,136.45,623373
HERANBA,20231206,348.1,364.7,348.1,360.7,331494
HERCULES,20231206,360.4,366.35,358.25,360.4,57882
HERITGFOOD,20231206,237.0,240.65,236.65,237.45,176690
HEROMOTOCO,20231206,3785.2,3825.0,3729.55,3761.05,672675
HESTERBIO,20231206,1498.65,1500.0,1485.05,1489.75,4117
HEUBACHIND,20231206,569.0,620.5,566.65,608.3,368213
HEXATRADEX,20231206,149.85,153.95,145.05,151.1,17153
HFCL,20231206,67.15,67.4,65.95,66.45,5511041
HGINFRA,20231206,859.25,862.65,844.2,844.9,124794
HGS,20231206,1005.6,1019.0,1003.0,1006.45,30605
HIKAL,20231206,287.45,294.0,285.5,289.6,318829
HIL,20231206,2896.85,2896.85,2823.0,2865.95,10169
HILTON,20231206,140.15,143.85,138.0,138.55,44975
HIMATSEIDE,20231206,167.7,174.2,167.0,171.2,774516
HINDALCO,20231206,521.0,526.95,515.6,523.0,4831956
HINDCOMPOS,20231206,476.0,476.0,454.1,459.7,51968
HINDCON,20231206,35.15,35.65,33.9,34.4,135014
HINDCOPPER,20231206,178.0,181.3,176.0,180.3,8894506
HINDMOTORS,20231206,17.55,17.65,17.2,17.2,423043
HINDNATGLS,20231206,20.8,20.8,20.8,20.8,29062
HINDOILEXP,20231206,162.4,167.5,161.25,166.1,1596189
HINDPETRO,20231206,387.0,389.9,374.65,384.25,6782813
HINDUNILVR,20231206,2570.0,2583.7,2563.0,2567.65,1573754
HINDWAREAP,20231206,542.0,543.75,525.25,527.2,95097
HINDZINC,20231206,329.45,332.0,325.0,325.65,2934514
HIRECT,20231206,621.75,623.3,601.0,607.15,19653
HISARMETAL,20231206,205.0,205.0,196.0,196.95,12051
HITECH,20231206,108.6,108.6,105.35,105.95,692022
HITECHCORP,20231206,278.9,282.65,268.1,268.95,24247
HITECHGEAR,20231206,486.05,496.4,479.05,482.85,24686
HLEGLAS,20231206,540.0,548.2,530.55,542.4,70277
HLVLTD,20231206,23.85,25.85,23.8,25.85,4037404
HMAAGRO,20231206,645.6,650.7,637.1,639.9,69138
HMT,20231206,47.5,48.15,47.05,47.5,13119
HMVL,20231206,80.25,84.6,79.9,83.7,350645
HNDFDS,20231206,558.0,559.95,545.2,546.75,57681
HNGSNGBEES,20231206,247.59,249.47,246.01,248.93,119741
HOMEFIRST,20231206,961.0,970.0,924.0,951.2,272250
HONASA,20231206,370.0,384.95,364.8,380.95,1755626
HONAUT,20231206,36650.0,36650.0,36162.75,36226.05,5049
HONDAPOWER,20231206,2360.0,2377.45,2336.0,2355.5,14902
HOVS,20231206,58.2,59.65,58.0,58.5,36700
HPAL,20231206,101.05,103.0,100.0,100.4,216409
HPIL,20231206,116.85,116.85,116.85,116.85,16155
HPL,20231206,204.1,204.75,200.0,200.8,208065
HSCL,20231206,307.0,307.0,300.0,300.9,5632135
HTMEDIA,20231206,24.8,25.15,24.6,24.8,649404
HUBTOWN,20231206,92.85,96.05,87.3,93.2,1798266
HUDCO,20231206,87.95,88.1,86.3,86.8,7811465
HUHTAMAKI,20231206,295.7,300.0,295.05,295.95,73260
HYBRIDFIN,20231206,8.8,8.8,8.7,8.7,1179
IBREALEST,20231206,82.55,84.35,81.0,81.55,11556827
IBULHSGFIN,20231206,197.6,204.0,197.1,200.1,15004971
ICDSLTD,20231206,41.05,41.05,41.0,41.05,21503
ICEMAKE,20231206,584.0,597.85,575.0,576.75,41454
ICICI10GS,20231206,220.1,220.1,220.1,220.1,25
ICICI500,20231206,31.06,31.5,31.06,31.25,78946
ICICI5GSEC,20231206,54.5,54.5,53.8,54.34,476
ICICIALPLV,20231206,228.26,229.0,227.67,228.55,17828
ICICIAUTO,20231206,181.39,181.39,179.75,180.37,8993
ICICIB22,20231206,86.0,86.0,84.56,85.65,901370
ICICIBANK,20231206,1014.0,1016.25,1000.25,1003.25,18786590
ICICIBANKN,20231206,47.9,47.9,47.14,47.22,174439
ICICIBANKP,20231206,245.49,246.48,242.0,242.51,25150
ICICICOMMO,20231206,73.0,74.19,72.47,72.93,73143
ICICICONSU,20231206,93.6,94.42,93.6,93.94,15291
ICICIFIN,20231206,22.47,22.51,22.39,22.48,100929
ICICIFMCG,20231206,562.99,566.0,560.07,564.61,6788
ICICIGI,20231206,1468.95,1470.8,1439.65,1445.7,313506
ICICIGOLD,20231206,54.78,54.78,54.17,54.36,286630
ICICIINFRA,20231206,70.83,71.78,70.61,71.09,32812
ICICILIQ,20231206,999.99,1000.01,999.99,999.99,831778
ICICILOVOL,20231206,182.0,182.0,176.4,176.53,81265
ICICIM150,20231206,167.47,168.42,166.71,167.45,59249
ICICIMCAP,20231206,134.76,135.38,133.93,134.27,7612
ICICIMOM30,20231206,26.8,26.8,26.6,26.72,163537
ICICINF100,20231206,229.0,231.6,229.0,230.85,16535
ICICINIFTY,20231206,235.5,235.5,229.0,229.64,458120
ICICINV20,20231206,124.45,124.45,120.95,121.93,27231
ICICINXT50,20231206,53.1,53.1,50.1,52.29,63456
ICICIPHARM,20231206,104.51,105.44,103.71,104.1,44927
ICICIPRULI,20231206,548.8,554.45,545.15,551.4,1968199
ICICIQTY30,20231206,175.37,175.98,174.77,175.7,5549
ICICISENSX,20231206,773.17,777.3,772.78,776.53,1320
ICICISILVE,20231206,76.24,76.24,75.65,75.75,197348
ICICITECH,20231206,35.25,35.25,34.07,34.9,527030
ICIL,20231206,313.9,314.7,302.0,304.5,434587
ICRA,20231206,5550.0,5774.35,5520.0,5733.85,8882
IDBI,20231206,64.05,64.6,63.65,64.1,6534990
IDEA,20231206,13.15,13.15,12.8,12.85,143223567
IDEAFORGE,20231206,791.55,812.1,784.0,793.55,233776
IDFC,20231206,124.55,125.2,123.7,124.45,4588193
IDFCFIRSTB,20231206,90.1,91.05,89.85,90.4,48720271
IDFNIFTYET,20231206,224.0,224.75,224.0,224.56,523
IEL,20231206,10.65,11.1,10.3,11.05,263501
IEX,20231206,144.7,149.3,144.2,147.75,16256391
IFBAGRO,20231206,475.95,484.9,475.1,479.65,6772
IFBIND,20231206,1006.55,1017.45,975.1,980.2,39023
IFCI,20231206,27.8,28.3,27.1,27.3,37436130
IFGLEXPOR,20231206,901.0,907.45,867.1,884.8,52030
IGARASHI,20231206,534.2,540.75,526.95,531.15,53146
IGL,20231206,405.0,406.55,400.0,400.7,1873856
IGPL,20231206,450.05,466.45,449.0,460.8,71024
IIFL,20231206,625.9,638.25,622.05,636.3,284543
IIFLSEC,20231206,115.45,117.45,113.8,115.7,1048046
IITL,20231206,186.0,186.9,180.7,184.25,60046
IKIO,20231206,341.0,341.9,338.0,338.65,208705
IL&FSENGG,20231206,24.05,24.6,24.05,24.6,123824
IL&FSTRANS,20231206,4.8,4.85,4.8,4.85,20738
IMAGICAA,20231206,53.0,57.35,52.2,56.4,5227833
IMFA,20231206,530.1,572.6,518.1,531.15,1020090
IMPAL,20231206,1027.1,1027.75,989.1,995.95,8855
IMPEXFERRO,20231206,3.0,3.0,2.95,3.0,29065
INCREDIBLE,20231206,31.35,31.35,31.05,31.35,3440
INDBANK,20231206,32.05,32.65,32.05,32.4,71413
INDHOTEL,20231206,435.65,440.8,434.05,437.95,1820312
INDIACEM,20231206,256.0,261.8,250.35,252.4,4552506
INDIAGLYCO,20231206,715.9,733.95,712.75,725.9,82488
INDIAMART,20231206,2617.0,2726.0,2599.9,2709.4,688958
INDIANB,20231206,411.35,420.8,409.0,419.15,2893933
INDIANCARD,20231206,244.2,248.75,244.2,246.2,4816
INDIANHUME,20231206,279.0,280.75,272.5,276.25,207947
INDIGO,20231206,2877.0,2890.95,2830.0,2872.15,574140
INDIGOPNTS,20231206,1529.45,1533.1,1488.0,1495.15,87890
INDNIPPON,20231206,508.0,527.0,504.6,524.25,79139
INDOAMIN,20231206,125.95,129.95,123.15,127.15,853859
INDOBORAX,20231206,184.0,184.3,175.55,179.25,205672
INDOCO,20231206,385.55,404.7,371.3,398.55,536870
INDORAMA,20231206,50.05,51.5,49.75,51.0,259141
INDOSTAR,20231206,173.55,176.6,170.1,175.2,53579
INDOTECH,20231206,562.2,573.0,562.2,573.0,1247
INDOTHAI,20231206,253.95,256.0,236.35,243.05,8941
INDOWIND,20231206,20.4,20.4,20.0,20.4,603258
INDRAMEDCO,20231206,189.95,201.9,189.95,195.1,606406
INDSWFTLAB,20231206,91.85,92.1,90.6,90.75,77489
INDSWFTLTD,20231206,16.75,16.75,16.5,16.5,12704
INDTERRAIN,20231206,65.8,68.75,65.3,66.8,333522
INDUSINDBK,20231206,1517.0,1521.35,1493.35,1501.6,3405245
INDUSTOWER,20231206,186.35,188.25,184.8,185.7,2801836
INFIBEAM,20231206,20.1,21.1,20.1,20.65,48303467
INFOBEAN,20231206,415.35,423.9,411.4,419.2,36572
INFOMEDIA,20231206,5.55,5.65,5.55,5.65,1450
INFRABEES,20231206,727.05,727.05,717.06,719.79,8788
INFY,20231206,1456.75,1477.0,1451.05,1474.3,5269178
INGERRAND,20231206,3071.0,3095.0,3024.05,3065.45,34655
INOXGREEN,20231206,81.85,83.7,79.55,81.2,11394903
