SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
DHANI,20231207,39.55,39.95,39.1,39.5,2119196
DHANUKA,20231207,919.0,930.0,905.1,913.1,76219
DHARMAJ,20231207,260.55,262.15,253.65,255.15,130822
DHRUV,20231207,61.4,61.4,59.5,59.65,17732
DHUNINV,20231207,1236.55,1256.45,1224.05,1232.65,2561
DIACABS,20231207,119.4,119.4,119.4,119.4,101
DIAMINESQ,20231207,522.85,535.0,509.6,512.65,17258
DIAMONDYD,20231207,1079.0,1098.85,1054.9,1072.9,94353
DICIND,20231207,509.8,514.0,491.0,511.55,30486
DIGISPICE,20231207,28.8,30.3,28.5,29.8,153009
DIGJAMLMTD,20231207,84.95,85.25,78.1,84.05,3340
DIL,20231207,8.85,9.2,8.75,9.0,830280
DISHTV,20231207,18.55,19.5,18.45,19.15,55555980
DIVGIITTS,20231207,1003.25,1015.95,981.75,986.1,36990
DIVISLAB,20231207,3734.45,3772.9,3724.0,3734.35,281509
DIVOPPBEES,20231207,66.55,66.55,64.33,64.57,32415
DIXON,20231207,5998.8,6038.95,5939.05,5988.35,164043
DJML,20231207,147.2,152.8,147.2,149.7,81802
DLF,20231207,653.1,654.55,647.3,648.6,1051759
DLINKINDIA,20231207,333.05,334.1,327.5,331.8,196727
DMART,20231207,4140.05,4206.0,4095.0,4115.45,414582
DMCC,20231207,308.6,314.0,302.4,309.5,31264
DNAMEDIA,20231207,3.9,3.9,3.9,3.9,32476
DODLA,20231207,826.9,834.45,820.95,832.75,126158
DOLATALGO,20231207,65.9,66.7,64.55,64.65,240536
DOLLAR,20231207,428.0,436.0,425.6,432.9,48315
DOLPHIN,20231207,952.9,952.9,952.9,952.9,127
DONEAR,20231207,101.25,102.9,100.5,101.3,99714
DPABHUSHAN,20231207,614.95,614.95,597.1,601.65,4020
DPSCLTD,20231207,19.8,20.1,19.0,19.35,1470881
DPWIRES,20231207,620.45,628.55,610.0,623.55,53392
DRCSYSTEMS,20231207,48.75,50.0,47.75,47.75,133296
DREAMFOLKS,20231207,542.1,546.3,536.0,536.6,183835
DREDGECORP,20231207,517.3,589.0,517.3,562.7,4145018
DRREDDY,20231207,5770.35,5849.9,5750.35,5785.1,758230
DSPBANKETF,20231207,46.17,47.29,46.17,47.16,3949
DSPGOLDETF,20231207,63.14,63.14,61.8,62.19,508626
DSPITETF,20231207,33.17,33.29,32.53,32.66,10261
DSPN50ETF,20231207,213.7,213.78,212.63,213.22,718
DSPNEWETF,20231207,261.0,262.36,261.0,261.71,5572
DSPPSBKETF,20231207,53.9,54.73,53.9,54.59,9644
DSPPVBKETF,20231207,24.26,24.39,23.83,23.88,10379
DSPQ50ETF,20231207,199.75,200.74,199.63,200.67,1527
DSPSENXETF,20231207,69.81,69.94,69.75,69.89,220
DSPSILVETF,20231207,73.58,73.58,72.64,73.1,422514
DSSL,20231207,647.9,650.8,636.0,645.85,11907
DTIL,20231207,224.0,228.55,222.15,225.9,7220
DUCON,20231207,9.25,9.25,9.25,9.25,645274
DVL,20231207,327.55,332.0,326.4,329.8,82165
DWARKESH,20231207,87.95,89.1,85.5,86.9,5571251
DYCL,20231207,415.05,435.0,415.05,419.1,28946
DYNAMATECH,20231207,4501.3,4510.9,4424.05,4442.85,4828
DYNPRO,20231207,284.0,309.6,281.0,293.95,128191
E2E,20231207,631.85,631.85,631.85,631.85,5004
EASEMYTRIP,20231207,38.75,39.05,38.65,38.7,12893552
EASTSILK,20231207,2.9,2.95,2.9,2.95,40770
EBBETF0425,20231207,1167.1,1168.49,1167.06,1167.24,19485
EBBETF0430,20231207,1313.9,1313.9,1308.01,1308.14,75341
EBBETF0431,20231207,1167.07,1169.98,1167.05,1169.02,2985
EBBETF0433,20231207,1064.0,1065.0,1063.26,1064.87,1739
ECLERX,20231207,2576.0,2625.0,2560.0,2612.35,40210
EDELWEISS,20231207,72.55,76.2,72.3,72.95,9575825
EDUCOMP,20231207,3.9,3.9,3.9,3.9,33732
EGOLD,20231207,63.95,64.2,63.95,64.2,209
EICHERMOT,20231207,4050.0,4135.0,4048.0,4091.0,699553
EIDPARRY,20231207,551.1,553.75,526.0,531.2,3347236
EIFFL,20231207,149.55,149.95,147.55,148.15,17429
EIHAHOTELS,20231207,457.2,478.0,455.25,471.65,87485
EIHOTEL,20231207,238.65,251.0,238.0,249.4,2674962
EIMCOELECO,20231207,1670.0,1710.0,1650.0,1661.95,4208
EKC,20231207,130.6,133.5,129.9,132.7,553798
ELDEHSG,20231207,728.95,728.95,712.6,719.7,1884
ELECON,20231207,931.0,959.15,916.15,948.3,277903
ELECTCAST,20231207,109.35,110.45,108.4,108.65,1132265
ELECTHERM,20231207,239.35,239.35,239.35,239.35,3047
ELGIEQUIP,20231207,517.3,523.8,515.45,519.55,87384
ELGIRUBCO,20231207,62.1,62.1,62.1,62.1,64928
ELIN,20231207,151.8,156.8,151.1,155.75,237780
EMAMILTD,20231207,505.0,507.35,492.15,501.2,1204085
EMAMIPAP,20231207,132.55,134.9,131.2,134.2,24686
EMAMIREAL,20231207,132.55,148.85,130.8,144.7,1042792
EMIL,20231207,210.7,211.2,204.5,206.35,344112
EMKAY,20231207,123.35,123.35,120.0,120.3,78692
EMMBI,20231207,102.0,107.9,100.6,106.05,116434
EMSLIMITED,20231207,464.0,472.5,453.65,461.6,287021
EMUDHRA,20231207,440.45,450.35,440.45,446.05,108617
ENDURANCE,20231207,1691.0,1738.4,1666.95,1679.7,109828
ENERGYDEV,20231207,20.65,22.5,20.05,21.65,966807
ENGINERSIN,20231207,159.0,159.4,154.25,155.7,4555444
ENIL,20231207,202.0,203.6,195.9,202.05,91122
EPIGRAL,20231207,964.0,964.0,926.1,929.75,85115
EPL,20231207,198.65,202.45,198.05,201.55,1303365
EQUIPPP,20231207,28.05,28.9,26.25,27.7,41741
EQUITASBNK,20231207,94.0,95.0,92.75,94.85,2070547
ERIS,20231207,916.65,916.65,894.0,900.55,67851
EROSMEDIA,20231207,25.05,25.6,24.5,24.6,1139246
ESABINDIA,20231207,5890.0,5900.0,5850.0,5871.15,2831
ESAFSFB,20231207,68.95,68.95,68.1,68.25,933326
ESCORTS,20231207,3234.0,3264.0,3206.6,3254.65,209690
ESG,20231207,34.58,34.62,34.46,34.57,9437
ESILVER,20231207,77.0,77.51,75.61,75.8,6589
ESSARSHPNG,20231207,28.5,30.1,25.65,27.6,5810359
ESSENTIA,20231207,6.35,6.55,6.15,6.2,20117612
ESTER,20231207,90.55,91.0,89.1,89.7,110590
ETHOSLTD,20231207,1799.05,1879.5,1790.0,1850.95,127429
EUROTEXIND,20231207,10.5,11.1,10.5,11.1,3269
EVEREADY,20231207,347.0,348.75,343.5,344.2,123254
EVERESTIND,20231207,1147.75,1194.0,1140.1,1184.7,42925
EXCEL,20231207,0.4,0.4,0.35,0.4,10354793
EXCELINDUS,20231207,857.75,894.0,848.0,874.8,26104
EXIDEIND,20231207,291.7,297.95,290.35,294.85,3584122
EXPLEOSOL,20231207,1281.0,1283.95,1264.0,1266.7,24201
EXXARO,20231207,116.75,120.0,116.75,117.0,189377
FACT,20231207,830.0,855.0,773.0,781.9,2894568
FAIRCHEMOR,20231207,1213.0,1220.5,1184.95,1191.45,16834
FAZE3Q,20231207,448.9,461.95,447.3,455.95,30689
FCL,20231207,370.0,370.85,364.25,365.85,247846
FCONSUMER,20231207,0.85,0.85,0.8,0.8,3762237
FCSSOFT,20231207,3.15,3.2,3.1,3.2,14407182
FDC,20231207,413.65,424.0,406.4,411.3,492580
FEDERALBNK,20231207,155.85,155.9,153.45,154.65,7807482
FEDFINA,20231207,136.95,140.2,136.3,139.05,1080402
FIBERWEB,20231207,32.85,33.0,31.8,32.2,58767
FIEMIND,20231207,2094.05,2142.95,2076.0,2091.15,63340
FILATEX,20231207,48.5,49.0,47.6,48.4,604390
FINCABLES,20231207,1050.8,1052.25,1023.8,1044.45,231965
FINEORG,20231207,4475.0,4532.95,4469.0,4510.8,37306
FINOPB,20231207,285.0,285.0,271.35,273.55,303859
FINPIPE,20231207,206.7,215.5,206.7,214.45,5575895
FIVESTAR,20231207,756.0,760.0,746.8,756.55,285778
FLAIR,20231207,382.1,389.75,375.2,376.85,1309649
FLEXITUFF,20231207,51.7,51.7,48.0,49.4,21629
FLFL,20231207,2.9,3.05,2.9,2.95,82691
FLUOROCHEM,20231207,2837.0,2872.95,2816.0,2862.75,153537
FMGOETZE,20231207,384.0,384.0,374.15,376.0,141039
FMNL,20231207,5.5,5.65,5.4,5.5,19452
FOCUS,20231207,181.4,185.5,178.1,184.45,302684
FOODSIN,20231207,174.0,178.8,172.7,176.7,265601
FORTIS,20231207,384.8,386.45,379.55,385.55,578385
FOSECOIND,20231207,3526.55,3666.0,3482.0,3580.95,8490
FRETAIL,20231207,2.9,2.95,2.85,2.9,678363
FSC,20231207,10.6,10.6,10.0,10.1,32387
FSL,20231207,174.3,175.45,172.5,173.55,960050
FUSION,20231207,568.85,575.5,560.3,569.8,195590
GABRIEL,20231207,429.55,432.0,423.0,425.95,192825
GAEL,20231207,382.45,392.0,373.95,379.65,1026731
GAIL,20231207,140.6,143.7,140.05,142.05,18456707
GALAXYSURF,20231207,2780.0,2809.5,2712.55,2752.35,28422
GALLANTT,20231207,96.15,97.9,96.1,96.8,144099
GANDHAR,20231207,271.9,276.7,270.0,271.75,1174480
GANDHITUBE,20231207,688.65,688.65,677.0,682.8,7168
GANECOS,20231207,958.8,980.95,941.65,973.35,26030
GANESHBE,20231207,171.9,171.9,167.0,169.1,372761
GANESHHOUC,20231207,387.9,396.0,382.55,393.65,36193
GANGAFORGE,20231207,7.6,7.6,7.05,7.25,449619
GANGESSECU,20231207,127.35,129.0,124.55,126.7,18713
GARFIBRES,20231207,3430.05,3452.75,3370.05,3389.05,13730
GATECHDVR,20231207,10.1,10.1,9.5,9.85,421939
GATEWAY,20231207,103.7,104.65,101.1,101.75,1041268
GAYAPROJ,20231207,7.75,7.9,7.35,7.5,444896
GEECEE,20231207,214.0,220.95,211.55,213.1,60985
GEEKAYWIRE,20231207,90.2,90.2,90.2,90.2,94434
GENCON,20231207,43.0,43.0,41.0,41.85,25994
GENESYS,20231207,396.0,422.05,392.45,418.75,521094
GENSOL,20231207,743.85,744.0,730.1,736.15,18884
GENUSPAPER,20231207,20.65,21.1,20.3,20.65,656078
GENUSPOWER,20231207,234.9,235.0,231.75,232.65,248119
GEOJITFSL,20231207,67.75,68.4,66.65,67.05,841775
GEPIL,20231207,221.4,224.75,217.1,220.05,221595
GESHIP,20231207,888.0,901.95,882.05,891.4,241072
GET&D,20231207,420.05,430.0,414.1,425.85,26766
GFLLIMITED,20231207,100.65,101.9,99.05,100.15,112073
GHCL,20231207,582.2,583.7,572.55,576.35,450331
GHCLTEXTIL,20231207,73.0,76.5,71.1,74.55,786531
GICHSGFIN,20231207,211.0,214.5,210.1,211.7,806773
GICRE,20231207,296.65,316.8,295.25,310.85,5447785
GILLANDERS,20231207,117.8,122.35,116.6,118.85,253776
GILLETTE,20231207,6279.95,6328.75,6250.0,6290.6,13517
GILT5YBEES,20231207,53.12,53.75,53.12,53.72,229010
GINNIFILA,20231207,32.05,32.85,31.3,31.9,82865
GIPCL,20231207,178.8,183.9,178.1,181.75,3151871
GKWLIMITED,20231207,1541.45,1633.0,1541.45,1631.25,1161
GLAND,20231207,1775.0,1784.35,1738.0,1763.2,204312
GLAXO,20231207,1694.8,1710.0,1684.0,1688.85,161953
GLENMARK,20231207,809.6,825.0,803.95,821.9,1573712
GLFL,20231207,4.0,4.2,4.0,4.2,1543
GLOBAL,20231207,308.55,319.0,306.2,307.95,103360
GLOBALVECT,20231207,98.85,102.1,98.35,98.7,24901
GLOBE,20231207,3.9,3.95,3.85,3.95,383425
GLOBUSSPR,20231207,920.0,922.5,893.5,898.8,293039
GLS,20231207,635.25,638.35,629.0,635.15,61037
GMBREW,20231207,680.0,684.6,665.5,671.2,36355
GMDCLTD,20231207,434.2,435.65,420.05,422.4,3160770
GMMPFAUDLR,20231207,1499.0,1505.25,1488.5,1496.65,137523
GMRINFRA,20231207,61.55,63.25,60.65,61.7,25752912
GMRP&UI,20231207,43.95,45.9,43.55,45.9,3408747
GNA,20231207,442.45,442.45,432.05,433.15,90255
GNFC,20231207,740.0,740.65,724.25,733.8,993995
GOACARBON,20231207,543.85,552.5,536.05,543.2,32703
GOCLCORP,20231207,519.8,530.95,512.25,525.05,102865
GOCOLORS,20231207,1327.2,1335.0,1309.0,1315.4,18440
GODFRYPHLP,20231207,2126.0,2126.0,2094.25,2104.25,20538
GODHA,20231207,0.55,0.55,0.5,0.55,2849536
GODREJAGRO,20231207,518.0,521.0,510.6,518.45,223862
GODREJCP,20231207,1042.5,1043.8,1016.8,1019.15,781180
GODREJIND,20231207,659.8,675.15,658.1,667.95,897912
GODREJPROP,20231207,1937.0,1952.0,1905.0,1935.85,465053
GOKEX,20231207,926.4,944.9,910.05,920.1,246755
GOKUL,20231207,43.0,43.9,42.05,42.95,267529
GOKULAGRO,20231207,126.0,127.3,124.0,126.0,193594
GOLDBEES,20231207,53.0,53.09,52.72,53.03,3667498
GOLDENTOBC,20231207,51.05,52.0,50.7,51.9,7086
GOLDETF,20231207,62.94,62.95,62.0,62.64,47876
GOLDIAM,20231207,166.0,172.25,161.85,169.55,849285
GOLDSHARE,20231207,52.6,53.4,52.6,53.1,208914
GOLDTECH,20231207,135.45,135.45,135.45,135.45,49424
GOODLUCK,20231207,874.5,886.45,855.0,863.95,75946
GOYALALUM,20231207,8.8,9.05,8.55,8.95,288764
GPIL,20231207,688.65,690.7,675.7,680.5,242238
GPPL,20231207,152.0,157.9,151.1,155.5,7306815
GPTINFRA,20231207,144.9,146.55,144.9,145.2,26905
GRANULES,20231207,392.95,399.8,388.25,395.1,1145100
GRAPHITE,20231207,512.95,524.95,504.0,513.3,1243988
GRASIM,20231207,2057.75,2089.0,2045.6,2081.75,423117
GRAVITA,20231207,1059.05,1094.0,1057.0,1074.8,66296
GREAVESCOT,20231207,136.85,136.9,134.1,135.75,1289714
GREENLAM,20231207,584.4,584.4,559.0,561.35,68687
GREENPANEL,20231207,347.0,347.0,340.05,341.2,185149
GREENPLY,20231207,196.6,201.5,194.1,198.85,554706
GREENPOWER,20231207,24.2,24.9,23.5,23.7,16275974
GRINDWELL,20231207,2193.9,2209.95,2175.0,2199.45,61093
GRINFRA,20231207,1220.0,1235.0,1192.1,1225.55,104289
GRMOVER,20231207,188.8,191.7,187.15,189.0,76857
GROBTEA,20231207,953.55,1000.0,952.6,996.8,3891
GRPLTD,20231207,4577.2,4799.0,4577.2,4756.6,104
GRSE,20231207,864.65,865.45,845.0,847.9,772067
GRWRHITECH,20231207,1440.45,1472.8,1415.0,1423.2,9668
GSEC10YEAR,20231207,25.3,25.3,25.3,25.3,15
GSFC,20231207,226.0,234.85,224.3,226.5,9258364
GSLSU,20231207,211.4,214.85,207.25,210.8,968387
GSPL,20231207,283.5,289.9,281.55,286.1,2011700
GSS,20231207,185.9,186.4,182.0,182.5,142785
GTECJAINX,20231207,93.85,98.5,92.0,98.4,380
GTL,20231207,7.65,7.65,7.5,7.6,147073
GTLINFRA,20231207,1.05,1.1,1.0,1.1,28270039
GTPL,20231207,176.0,177.1,172.3,174.85,220010
GUFICBIO,20231207,332.3,332.9,325.0,326.0,87733
GUJALKALI,20231207,760.5,766.85,755.0,759.4,120017
GUJAPOLLO,20231207,212.25,227.45,212.2,223.5,55077
GUJGASLTD,20231207,441.45,446.8,439.4,443.0,1335589
GUJRAFFIA,20231207,46.45,46.45,46.45,46.45,6665
GULFOILLUB,20231207,685.5,689.5,669.65,675.2,155068
GULFPETRO,20231207,53.55,53.6,52.5,53.2,102241
GULPOLY,20231207,228.45,232.6,223.65,229.9,364435
GVKPIL,20231207,9.9,10.1,9.8,9.9,5017576
GVPTECH,20231207,10.5,10.5,10.1,10.2,242980
HAL,20231207,2730.0,2741.7,2661.15,2689.75,2607706
HAPPSTMNDS,20231207,842.0,872.5,842.0,867.2,1254300
HARDWYN,20231207,41.5,43.7,41.5,42.75,823714
HARIOMPIPE,20231207,679.0,688.15,668.05,681.9,46228
HARRMALAYA,20231207,150.6,156.95,150.2,154.35,69875
HARSHA,20231207,409.0,410.25,403.05,405.7,66437
HATHWAY,20231207,20.0,20.25,19.7,19.95,15745100
HATSUN,20231207,1089.15,1089.75,1078.0,1081.25,18391
HAVELLS,20231207,1330.0,1351.15,1315.45,1349.5,614481
HAVISHA,20231207,2.2,2.2,2.2,2.2,43854
HBLPOWER,20231207,390.45,401.0,385.75,394.4,1048520
HBSL,20231207,77.8,77.8,75.0,76.2,9854
HCC,20231207,31.4,32.6,31.05,32.0,37272195
HCG,20231207,363.4,365.9,362.05,365.0,35440
HCL-INSYS,20231207,17.6,18.85,17.25,18.45,3476424
HCLTECH,20231207,1331.0,1337.0,1325.35,1328.0,1985003
HDFCAMC,20231207,2992.15,3025.0,2978.65,2996.0,604967
HDFCBANK,20231207,1625.0,1634.0,1616.2,1630.45,10225193
HDFCBSE500,20231207,30.05,30.05,29.42,29.54,19170
HDFCGOLD,20231207,54.74,54.74,54.33,54.5,481770
HDFCGROWTH,20231207,104.86,105.0,104.31,105.0,703
HDFCLIFE,20231207,680.9,685.7,675.55,678.3,3853936
HDFCLIQUID,20231207,1000.01,1000.01,999.99,1000.01,868
HDFCLOWVOL,20231207,16.75,16.75,16.42,16.46,14028
HDFCMID150,20231207,17.2,17.2,16.42,16.55,64895
HDFCMOMENT,20231207,26.5,26.65,26.31,26.43,46021
HDFCNEXT50,20231207,51.0,51.33,51.0,51.29,9975
HDFCNIF100,20231207,21.36,21.45,21.17,21.29,33262
HDFCNIFBAN,20231207,478.89,478.89,470.77,474.37,11068
HDFCNIFIT,20231207,334.51,335.91,333.69,334.36,1928
HDFCNIFTY,20231207,230.0,230.0,227.73,228.75,47299
HDFCPVTBAN,20231207,244.4,245.49,243.12,244.1,302228
HDFCQUAL,20231207,48.05,48.2,47.85,47.95,2800
HDFCSENSEX,20231207,766.56,767.36,762.18,765.96,1796
HDFCSILVER,20231207,74.35,76.0,72.39,72.81,126251
HDFCSML250,20231207,136.69,139.8,134.91,136.5,117807
HDFCVALUE,20231207,112.19,112.49,111.64,112.29,1598
HDIL,20231207,4.3,4.3,4.3,4.3,130981
HEADSUP,20231207,12.7,13.8,12.7,12.9,157423
HEALTHY,20231207,10.42,10.61,10.4,10.48,120392
HECPROJECT,20231207,56.0,57.75,53.6,54.8,3046
HEG,20231207,1713.6,1779.0,1699.0,1729.55,273786
HEIDELBERG,20231207,202.5,207.4,200.4,205.05,622646
HEMIPROP,20231207,136.45,142.4,135.5,141.1,2187507
HERANBA,20231207,360.85,366.0,356.05,359.05,116432
HERCULES,20231207,366.9,388.0,365.0,368.1,469481
HERITGFOOD,20231207,237.45,239.0,234.5,235.55,232521
HEROMOTOCO,20231207,3780.0,3811.95,3761.3,3772.65,500651
HESTERBIO,20231207,1487.3,1492.3,1487.0,1489.75,3207
HEUBACHIND,20231207,613.95,654.4,598.35,645.35,382627
HEXATRADEX,20231207,151.25,153.4,146.2,148.45,7825
HFCL,20231207,66.75,71.7,66.5,70.35,30944967
HGINFRA,20231207,854.9,858.95,847.2,848.75,92976
HGS,20231207,1003.05,1018.8,1001.0,1007.15,27604
HIKAL,20231207,291.05,292.9,286.75,288.2,178881
HIL,20231207,2852.0,2949.0,2822.0,2907.95,28941
HILTON,20231207,137.95,139.0,135.95,138.4,158131
HIMATSEIDE,20231207,173.8,184.75,172.9,182.95,3322746
HINDALCO,20231207,521.0,522.4,515.1,516.05,4628885
HINDCOMPOS,20231207,466.6,466.6,456.1,461.4,14286
HINDCON,20231207,36.0,37.9,35.0,36.95,528584
HINDCOPPER,20231207,181.35,184.3,177.85,183.0,16324679
HINDMOTORS,20231207,17.2,17.4,16.8,17.1,796637
HINDNATGLS,20231207,21.8,21.8,21.8,21.8,61206
HINDOILEXP,20231207,167.4,167.4,162.95,163.9,771223
HINDPETRO,20231207,390.25,396.0,382.15,383.1,13379064
HINDUNILVR,20231207,2551.1,2559.8,2498.6,2518.25,3925967
HINDWAREAP,20231207,529.85,529.85,515.75,520.35,56162
HINDZINC,20231207,327.0,327.6,323.0,324.15,861934
HIRECT,20231207,607.15,619.95,600.05,611.45,10885
HISARMETAL,20231207,198.0,216.6,197.0,204.85,70533
HITECH,20231207,106.2,112.0,105.15,107.4,1256944
HITECHCORP,20231207,273.45,274.9,267.45,268.6,17371
HITECHGEAR,20231207,483.0,504.95,480.9,492.55,39694
HLEGLAS,20231207,541.0,545.0,533.8,537.8,43944
HLVLTD,20231207,26.7,31.0,26.4,28.3,27831800
HMAAGRO,20231207,640.65,645.15,632.1,637.95,28693
HMT,20231207,49.75,49.85,48.1,49.85,17757
HMVL,20231207,85.0,85.95,81.55,84.95,205358
HNDFDS,20231207,554.3,554.3,543.25,546.8,49634
HNGSNGBEES,20231207,248.93,248.93,243.7,244.43,237314
HOMEFIRST,20231207,957.95,1038.0,951.05,1025.55,1084648
HONASA,20231207,381.95,393.65,376.55,390.3,1105102
HONAUT,20231207,36205.0,36600.0,36200.05,36542.35,5507
HONDAPOWER,20231207,2370.0,2397.25,2352.45,2387.9,16615
HOVS,20231207,58.0,60.5,58.0,59.6,25147
HPAL,20231207,101.55,104.85,100.0,103.55,790168
HPIL,20231207,122.65,122.65,122.65,122.65,2239
HPL,20231207,202.5,211.0,198.55,204.15,411876
HSCL,20231207,302.6,312.4,301.0,305.85,3274510
HTMEDIA,20231207,24.8,25.55,24.75,25.1,849729
HUBTOWN,20231207,93.2,94.5,90.05,92.4,359436
HUDCO,20231207,86.6,94.4,86.6,92.3,53082188
HUHTAMAKI,20231207,295.65,297.35,289.55,292.5,106357
HYBRIDFIN,20231207,8.75,8.75,8.7,8.7,1364
IBREALEST,20231207,81.85,83.45,81.55,82.05,9600736
IBULHSGFIN,20231207,200.15,207.9,197.65,205.65,15451401
ICDSLTD,20231207,43.0,43.1,43.0,43.1,6816
ICEMAKE,20231207,582.0,620.0,579.8,601.2,106046
ICICI10GS,20231207,220.25,220.6,220.25,220.6,495
ICICI500,20231207,31.24,31.45,31.24,31.4,599307
ICICI5GSEC,20231207,54.34,54.5,54.0,54.5,16999
ICICIALPLV,20231207,227.3,229.0,227.29,228.91,124364
ICICIAUTO,20231207,182.44,182.69,180.37,181.58,69748
ICICIB22,20231207,87.1,87.1,84.66,85.9,506979
ICICIBANK,20231207,996.35,1002.2,988.15,999.0,11841945
ICICIBANKN,20231207,47.28,47.35,46.9,47.29,131928
ICICIBANKP,20231207,241.14,242.7,240.61,242.16,15412
ICICICOMMO,20231207,73.98,73.98,72.91,73.4,82407
ICICICONSU,20231207,93.7,93.99,93.37,93.86,2110
ICICIFIN,20231207,23.15,23.5,22.25,22.39,164754
ICICIFMCG,20231207,567.87,567.87,559.01,560.7,5160
ICICIGI,20231207,1439.05,1454.15,1439.05,1449.45,225090
ICICIGOLD,20231207,54.57,54.63,54.33,54.6,568664
ICICIINFRA,20231207,71.12,71.3,70.73,71.27,18864
ICICILIQ,20231207,1000.01,1000.01,999.99,999.99,376536
ICICILOVOL,20231207,181.85,181.85,176.08,177.51,137072
ICICIM150,20231207,167.95,171.0,166.61,168.93,39226
ICICIMCAP,20231207,134.27,135.0,133.9,134.75,3653
ICICIMOM30,20231207,26.86,26.86,26.62,26.7,41051
ICICINF100,20231207,230.83,231.95,230.15,230.79,12534
ICICINIFTY,20231207,229.73,229.84,228.65,229.4,88779
ICICINV20,20231207,125.6,125.6,121.41,121.79,31379
ICICINXT50,20231207,52.67,52.88,52.03,52.66,80185
ICICIPHARM,20231207,104.41,104.92,103.89,104.65,25229
ICICIPRULI,20231207,551.0,556.85,544.75,547.25,1019925
ICICIQTY30,20231207,175.52,175.9,175.01,175.57,696
ICICISENSX,20231207,775.12,777.31,771.15,773.5,1288
ICICISILVE,20231207,75.74,75.74,74.95,75.56,234703
ICICITECH,20231207,34.56,35.29,34.56,34.8,272042
ICIL,20231207,305.7,310.1,302.15,303.05,280313
ICRA,20231207,5733.85,5759.0,5655.15,5698.3,1352
IDBI,20231207,64.25,67.8,64.1,67.1,26208294
IDEA,20231207,12.85,13.55,12.7,13.2,239610072
IDEAFORGE,20231207,794.7,818.95,786.05,802.45,242346
IDFC,20231207,122.7,123.45,120.6,122.25,7388432
IDFCFIRSTB,20231207,87.4,88.6,86.6,87.7,84289782
IDFNIFTYET,20231207,228.9,228.9,221.09,225.05,3019
IEL,20231207,11.15,11.15,10.5,10.75,472394
IEX,20231207,148.4,159.9,146.8,157.75,56706512
IFBAGRO,20231207,480.8,485.0,475.65,479.75,6947
IFBIND,20231207,988.75,997.05,965.0,970.05,98537
IFCI,20231207,27.5,28.35,27.2,27.45,33087480
IFGLEXPOR,20231207,891.25,917.2,868.0,898.6,39642
IGARASHI,20231207,531.95,536.75,521.25,524.1,61592
IGL,20231207,403.0,410.3,401.0,408.0,2986803
IGPL,20231207,461.95,466.0,455.8,461.7,23520
IIFL,20231207,639.9,639.9,625.6,632.4,161188
IIFLSEC,20231207,116.7,122.9,116.05,117.9,2585730
IITL,20231207,185.1,189.0,183.8,183.8,35200
IKIO,20231207,339.65,348.0,337.3,341.4,799785
IL&FSENGG,20231207,24.6,24.6,24.1,24.1,8620
IL&FSTRANS,20231207,4.75,4.8,4.75,4.75,16899
IMAGICAA,20231207,56.7,58.3,55.3,56.9,3256617
IMFA,20231207,535.6,540.0,528.7,536.65,171041
IMPAL,20231207,995.95,1035.0,995.95,1023.2,4548
IMPEXFERRO,20231207,3.05,3.05,3.05,3.05,23396
INCREDIBLE,20231207,31.5,31.5,31.5,31.5,1865
INDBANK,20231207,32.4,33.5,32.4,33.15,44944
INDHOTEL,20231207,438.05,442.4,435.2,440.45,1680971
INDIACEM,20231207,253.4,267.2,247.3,263.25,7972722
INDIAGLYCO,20231207,735.0,735.0,716.0,719.75,102653
INDIAMART,20231207,2735.0,2755.3,2678.4,2718.8,416572
INDIANB,20231207,421.0,438.0,418.2,432.0,2319572
INDIANCARD,20231207,246.2,251.4,244.55,250.15,4340
INDIANHUME,20231207,277.2,279.0,271.0,272.95,69742
INDIGO,20231207,2900.55,2966.0,2870.0,2878.35,1133420
INDIGOPNTS,20231207,1499.9,1504.45,1485.9,1491.2,65858
INDNIPPON,20231207,542.0,575.0,540.0,555.55,363366
INDOAMIN,20231207,127.7,127.7,122.3,124.25,210129
INDOBORAX,20231207,182.4,183.4,167.0,172.6,329829
INDOCO,20231207,393.65,399.2,384.6,396.2,172046
INDORAMA,20231207,51.3,51.3,49.5,49.9,359755
INDOSTAR,20231207,175.0,176.4,172.0,172.3,54079
INDOTECH,20231207,573.0,584.45,573.0,584.2,3642
INDOTHAI,20231207,243.15,257.0,239.25,251.4,11352
INDOWIND,20231207,21.0,21.4,19.4,21.3,1231779
INDRAMEDCO,20231207,191.0,197.0,187.1,188.95,235928
INDSWFTLAB,20231207,91.65,91.65,89.6,90.35,94888
INDSWFTLTD,20231207,16.5,16.8,16.5,16.8,33168
INDTERRAIN,20231207,65.8,67.5,65.45,66.05,136234
INDUSINDBK,20231207,1505.0,1514.95,1496.05,1504.75,1931490
INDUSTOWER,20231207,186.4,196.35,184.5,193.8,16212936
INFIBEAM,20231207,20.75,20.75,20.15,20.2,20610687
INFOBEAN,20231207,420.95,420.95,413.25,419.4,19682
INFOMEDIA,20231207,5.65,5.9,5.6,5.8,34305
INFRABEES,20231207,729.75,729.75,718.0,723.0,3920
INFY,20231207,1472.85,1472.85,1461.8,1465.9,4424453
INGERRAND,20231207,3089.0,3089.0,2881.5,3049.05,20749
INOXGREEN,20231207,81.5,85.0,81.2,83.3,8249358
