SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
DGCONTENT,20231211,19.5,20.3,19.4,19.65,29110
DHAMPURSUG,20231211,237.5,247.45,237.5,246.6,691805
DHANBANK,20231211,29.5,30.25,29.4,29.65,2465823
DHANI,20231211,39.45,39.7,38.9,39.05,1069161
DHANUKA,20231211,971.55,980.0,962.7,974.4,67053
DHARMAJ,20231211,267.0,287.85,266.7,271.25,703038
DHRUV,20231211,60.1,60.7,59.3,59.55,34192
DHUNINV,20231211,1279.95,1279.95,1221.0,1227.8,3087
DIACABS,20231211,124.15,124.15,124.15,124.15,171
DIAMINESQ,20231211,502.0,511.95,489.05,495.7,16894
DIAMONDYD,20231211,1051.65,1051.65,1025.0,1030.65,21253
DICIND,20231211,505.0,524.65,492.1,519.85,22015
DIGISPICE,20231211,29.25,30.4,28.95,29.45,146460
DIGJAMLMTD,20231211,84.7,84.7,82.0,82.4,654
DIL,20231211,9.1,9.95,9.05,9.95,2935290
DISHTV,20231211,19.4,20.3,19.05,20.05,82831629
DIVGIITTS,20231211,978.95,993.0,954.1,959.5,19852
DIVISLAB,20231211,3679.0,3693.55,3641.75,3670.5,247368
DIVOPPBEES,20231211,66.5,66.5,63.68,64.86,34351
DIXON,20231211,5980.0,6400.0,5961.0,6372.65,1631400
DJML,20231211,156.7,164.4,145.2,150.1,226235
DLF,20231211,654.45,673.6,653.3,667.1,5641806
DLINKINDIA,20231211,326.35,328.25,318.0,325.45,137982
DMART,20231211,4070.65,4075.0,4025.05,4069.75,239939
DMCC,20231211,306.05,312.9,304.6,307.2,16894
DNAMEDIA,20231211,4.1,4.1,3.75,4.1,136146
DODLA,20231211,824.9,859.15,821.9,829.25,218822
DOLATALGO,20231211,66.3,67.25,65.45,66.15,277208
DOLLAR,20231211,435.0,439.7,430.0,437.15,78522
DOLPHIN,20231211,991.35,991.35,991.35,991.35,126
DONEAR,20231211,100.9,101.15,99.0,99.6,129748
DPABHUSHAN,20231211,597.0,626.5,594.1,615.65,17741
DPSCLTD,20231211,19.2,19.35,18.4,18.65,1999869
DPWIRES,20231211,593.25,606.45,587.6,595.8,57499
DRCSYSTEMS,20231211,43.95,45.4,43.95,44.3,420308
DREAMFOLKS,20231211,535.0,539.4,530.5,534.95,173155
DREDGECORP,20231211,560.55,574.95,552.7,570.9,387643
DRREDDY,20231211,5500.0,5578.0,5370.0,5473.5,1898630
DSPBANKETF,20231211,48.2,48.2,46.8,47.74,8588
DSPGOLDETF,20231211,62.0,62.05,60.0,61.11,20935
DSPITETF,20231211,33.5,33.9,33.23,33.67,61800
DSPN50ETF,20231211,214.05,215.1,214.02,214.13,648
DSPNEWETF,20231211,261.77,262.37,261.1,261.78,16346
DSPPSBKETF,20231211,55.73,55.73,54.34,55.52,2568
DSPPVBKETF,20231211,25.0,25.1,24.64,24.65,19282
DSPQ50ETF,20231211,204.05,204.05,200.25,201.18,11688
DSPSENXETF,20231211,71.6,71.6,69.86,69.9,395
DSPSILVETF,20231211,73.4,73.4,70.12,70.71,36234
DSSL,20231211,631.7,638.95,625.0,629.55,10546
DTIL,20231211,223.9,228.9,222.25,223.55,5491
DUCON,20231211,10.15,10.15,10.15,10.15,249003
DVL,20231211,326.8,332.0,317.75,324.3,110933
DWARKESH,20231211,83.9,86.95,83.6,86.65,3593033
DYCL,20231211,427.0,427.0,418.0,422.05,28865
DYNAMATECH,20231211,4432.85,4466.85,4372.1,4387.2,5325
DYNPRO,20231211,294.35,319.0,294.0,309.35,156682
E2E,20231211,610.5,611.0,606.9,611.0,21910
EASEMYTRIP,20231211,38.9,39.1,38.65,38.7,10922209
EASTSILK,20231211,3.05,3.15,2.9,3.0,113613
EBBETF0425,20231211,1203.5,1203.5,1167.5,1168.55,11730
EBBETF0430,20231211,1314.8,1314.8,1300.6,1311.75,11670
EBBETF0431,20231211,1203.15,1203.15,1168.06,1170.76,8839
EBBETF0433,20231211,1066.69,1066.99,1064.07,1065.27,3630
ECLERX,20231211,2581.55,2610.0,2545.5,2573.65,37789
EDELWEISS,20231211,76.6,79.5,75.0,78.5,10472065
EDUCOMP,20231211,4.1,4.1,4.1,4.1,174032
EGOLD,20231211,64.5,65.0,63.0,63.45,864
EICHERMOT,20231211,4055.0,4068.9,4010.0,4025.65,534584
EIDPARRY,20231211,532.45,544.8,530.95,539.2,755424
EIFFL,20231211,146.35,149.2,145.65,148.1,18393
EIHAHOTELS,20231211,483.0,485.85,467.4,470.7,48903
EIHOTEL,20231211,250.95,251.7,246.3,248.65,2632189
EIMCOELECO,20231211,1711.0,1787.8,1711.0,1787.8,5897
EKC,20231211,131.35,133.65,130.05,132.7,396032
ELDEHSG,20231211,727.9,732.0,713.6,717.6,3135
ELECON,20231211,938.0,972.85,928.0,933.45,347075
ELECTCAST,20231211,110.85,111.6,108.5,108.85,1605593
ELECTHERM,20231211,248.95,248.95,248.95,248.95,1883
ELGIEQUIP,20231211,541.25,552.0,540.0,549.8,584965
ELGIRUBCO,20231211,68.45,68.45,68.45,68.45,37823
ELIN,20231211,152.75,154.3,150.0,150.8,172020
EMAMILTD,20231211,498.95,510.0,494.25,507.75,401284
EMAMIPAP,20231211,132.65,136.2,132.1,135.3,26146
EMAMIREAL,20231211,140.95,146.45,135.5,136.8,212235
EMIL,20231211,200.0,208.0,199.55,201.8,504611
EMKAY,20231211,121.0,122.45,119.5,120.1,70674
EMMBI,20231211,103.75,105.75,103.45,104.3,23738
EMSLIMITED,20231211,459.95,459.95,448.0,449.25,140171
EMUDHRA,20231211,445.0,447.4,440.0,441.7,57737
ENDURANCE,20231211,1681.9,1688.2,1639.05,1665.4,70408
ENERGYDEV,20231211,22.15,26.15,21.8,26.15,2217291
ENGINERSIN,20231211,154.45,160.55,151.5,159.95,9173887
ENIL,20231211,203.3,206.95,202.05,204.55,91691
EPIGRAL,20231211,938.85,938.85,924.0,926.1,28637
EPL,20231211,198.9,201.0,197.0,199.05,606228
EQUIPPP,20231211,27.6,27.6,27.6,27.6,144394
EQUITASBNK,20231211,96.0,96.75,93.1,94.5,4982167
ERIS,20231211,876.0,905.95,874.0,901.95,158981
EROSMEDIA,20231211,23.9,24.65,23.15,23.4,697507
ESABINDIA,20231211,5824.8,5824.8,5704.1,5716.95,5814
ESAFSFB,20231211,67.95,68.0,66.05,66.65,2656124
ESCORTS,20231211,3164.0,3206.65,3140.15,3170.6,394308
ESG,20231211,34.6,35.65,34.53,34.6,55857
ESILVER,20231211,75.79,76.24,73.6,73.76,29193
ESSARSHPNG,20231211,26.9,27.4,25.25,27.05,1249425
ESSENTIA,20231211,6.2,6.35,6.0,6.05,21794981
ESTER,20231211,92.4,92.4,90.0,90.25,87426
ETHOSLTD,20231211,1843.6,1874.0,1836.3,1853.15,44470
EUROTEXIND,20231211,10.55,10.55,10.55,10.55,1
EVEREADY,20231211,349.9,353.2,346.0,347.4,96159
EVERESTIND,20231211,1191.0,1226.95,1174.05,1203.85,27014
EXCEL,20231211,0.4,0.45,0.4,0.45,19462007
EXCELINDUS,20231211,870.6,885.0,867.0,874.95,10411
EXIDEIND,20231211,290.7,294.25,290.25,293.3,1054535
EXPLEOSOL,20231211,1260.95,1268.95,1252.0,1253.75,42971
EXXARO,20231211,117.55,119.4,117.4,118.15,96115
FACT,20231211,760.5,808.35,760.5,786.05,2410709
FAIRCHEMOR,20231211,1151.0,1215.0,1151.0,1180.95,19732
FAZE3Q,20231211,458.0,460.0,448.15,456.3,17747
FCL,20231211,364.8,378.85,363.55,369.35,728680
FCONSUMER,20231211,0.85,0.9,0.8,0.9,6764615
FCSSOFT,20231211,4.1,4.55,4.05,4.55,33162747
FDC,20231211,405.5,405.5,395.35,396.75,125663
FEDERALBNK,20231211,154.6,157.2,153.6,154.15,10074791
FEDFINA,20231211,138.25,140.0,136.5,137.35,2070721
FEL,20231211,0.9,0.95,0.85,0.85,424127
FELDVR,20231211,5.85,5.85,5.85,5.85,2256
FIBERWEB,20231211,32.85,34.95,32.1,34.8,544522
FIEMIND,20231211,2028.0,2065.9,2028.0,2046.5,20365
FILATEX,20231211,48.6,48.7,47.7,48.3,357214
FINCABLES,20231211,1035.3,1072.7,1035.0,1069.35,582460
FINEORG,20231211,4456.0,4544.95,4425.0,4439.65,19354
FINOPB,20231211,275.7,277.6,268.0,270.45,129899
FINPIPE,20231211,213.6,218.5,211.5,212.15,952866
FIVESTAR,20231211,738.5,744.95,721.5,726.15,332935
FLAIR,20231211,376.0,393.1,366.15,381.1,2603914
FLEXITUFF,20231211,52.8,54.15,51.05,52.2,24215
FLFL,20231211,3.0,3.05,2.9,2.95,447001
FLUOROCHEM,20231211,2843.2,2987.0,2834.75,2978.7,158381
FMGOETZE,20231211,379.95,380.0,366.0,366.85,197386
FMNL,20231211,5.95,5.95,5.55,5.6,111462
FOCUS,20231211,190.45,190.45,185.05,186.0,118465
FOODSIN,20231211,171.35,171.8,166.25,169.95,485360
FORTIS,20231211,382.05,389.0,376.15,386.05,2733630
FOSECOIND,20231211,3526.5,3550.0,3494.4,3539.0,3943
FRETAIL,20231211,3.0,3.0,2.9,2.95,499891
FSC,20231211,10.5,10.5,9.85,10.05,49004
FSL,20231211,176.1,180.65,176.0,178.1,2382481
FUSION,20231211,578.0,578.95,568.55,571.5,160016
GABRIEL,20231211,417.65,418.45,413.25,415.8,150892
GAEL,20231211,371.2,385.5,371.0,381.95,825003
GAIL,20231211,140.05,143.1,139.75,141.05,11044633
GALAXYSURF,20231211,2615.0,2770.0,2615.0,2734.05,53649
GALLANTT,20231211,96.75,97.25,95.55,96.7,49575
GANDHAR,20231211,274.5,313.85,273.5,298.5,16052141
GANDHITUBE,20231211,689.45,689.45,677.55,681.2,5348
GANECOS,20231211,1008.85,1011.95,981.1,1003.3,49574
GANESHBE,20231211,161.8,165.0,161.8,163.2,104297
GANESHHOUC,20231211,402.5,415.0,396.5,410.15,84583
GANGAFORGE,20231211,7.0,7.2,6.65,7.1,532608
GANGESSECU,20231211,123.0,125.55,123.0,124.5,3067
GANGOTRI,20231211,0.9,0.9,0.85,0.85,7290
GARFIBRES,20231211,3376.4,3418.45,3360.45,3399.7,12062
GATECH,20231211,1.05,1.05,1.05,1.05,7026
GATECHDVR,20231211,9.8,10.05,9.5,9.55,608276
GATEWAY,20231211,102.4,103.5,101.95,102.95,539940
GAYAHWS,20231211,1.1,1.1,1.1,1.1,65879
GAYAPROJ,20231211,7.45,7.75,7.2,7.75,308158
GEECEE,20231211,213.0,214.8,210.0,212.45,23607
GEEKAYWIRE,20231211,88.95,89.9,84.45,84.45,111188
GENCON,20231211,42.85,43.1,41.5,42.2,33977
GENESYS,20231211,440.0,456.35,435.55,451.2,760313
GENSOL,20231211,726.3,761.0,708.9,746.7,53920
GENUSPAPER,20231211,20.1,20.4,19.8,19.95,837062
GENUSPOWER,20231211,229.0,229.8,223.7,224.25,334121
GEOJITFSL,20231211,68.6,70.65,68.1,68.4,1796704
GEPIL,20231211,225.4,242.0,223.1,234.55,1485442
GESHIP,20231211,896.0,897.35,876.15,878.9,178554
GET&D,20231211,443.4,443.4,423.0,432.6,21904
GFLLIMITED,20231211,97.0,100.85,97.0,99.1,116896
GFSTEELS,20231211,7.55,7.55,7.55,7.55,2760
GHCL,20231211,573.15,580.0,570.0,575.75,177512
GHCLTEXTIL,20231211,73.1,73.75,71.7,71.9,362196
GICHSGFIN,20231211,209.45,221.6,208.4,217.1,2031198
GICRE,20231211,305.9,312.3,302.5,304.95,830328
GILLANDERS,20231211,115.2,118.2,111.2,112.6,39670
GILLETTE,20231211,6238.45,6264.95,6176.0,6181.75,8503
GILT5YBEES,20231211,53.75,53.76,53.68,53.74,283135
GINNIFILA,20231211,29.95,31.5,28.8,29.0,661752
GIPCL,20231211,177.7,179.5,175.6,177.3,1098849
GKWLIMITED,20231211,1621.0,1645.0,1621.0,1642.95,703
GLAND,20231211,1779.95,1807.2,1756.55,1800.95,297589
GLAXO,20231211,1693.0,1697.95,1673.95,1679.85,58764
GLENMARK,20231211,800.0,830.95,791.75,819.1,2857825
GLFL,20231211,4.6,4.8,4.6,4.8,26862
GLOBAL,20231211,318.0,324.9,313.1,320.4,211351
GLOBALVECT,20231211,98.95,115.3,97.0,114.45,565024
GLOBE,20231211,3.9,4.0,3.85,3.95,403492
GLOBUSSPR,20231211,892.0,912.0,874.0,876.55,159097
GLS,20231211,638.95,644.6,634.0,643.15,120570
GMBREW,20231211,675.55,679.95,667.95,670.7,28857
GMDCLTD,20231211,417.85,423.6,404.4,406.6,3447309
GMMPFAUDLR,20231211,1516.0,1516.95,1495.0,1499.7,190975
GMRINFRA,20231211,71.45,74.4,69.55,73.1,165979376
GMRP&UI,20231211,50.55,50.55,50.55,50.55,2436146
GNA,20231211,432.05,438.0,424.0,427.25,90624
GNFC,20231211,718.9,729.4,718.0,724.15,358606
GOACARBON,20231211,540.4,547.95,536.1,540.9,22377
GOCLCORP,20231211,533.0,535.2,518.6,521.05,43244
GOCOLORS,20231211,1314.5,1316.95,1285.0,1299.55,113998
GODFRYPHLP,20231211,2060.0,2120.0,2060.0,2081.85,70074
GODHA,20231211,0.55,0.55,0.5,0.5,4835114
GODREJAGRO,20231211,523.9,528.65,519.25,521.05,180265
GODREJCP,20231211,1026.2,1045.75,1017.5,1043.1,809029
GODREJIND,20231211,670.0,671.1,660.0,667.05,150620
GODREJPROP,20231211,1931.2,1965.5,1915.0,1923.95,659536
GOENKA,20231211,0.75,0.85,0.75,0.75,144671
GOKEX,20231211,897.0,911.45,885.0,887.8,238240
GOKUL,20231211,43.5,44.75,43.1,44.25,630361
GOKULAGRO,20231211,126.2,127.0,125.25,125.45,140692
GOLDBEES,20231211,52.11,52.4,52.0,52.02,13193214
GOLDENTOBC,20231211,51.85,51.9,50.55,50.6,1998
GOLDETF,20231211,62.47,62.47,61.32,61.6,95350
GOLDIAM,20231211,178.45,178.45,172.0,172.75,488250
GOLDSHARE,20231211,52.95,52.95,52.25,52.35,109978
GOLDTECH,20231211,140.9,140.9,140.0,140.9,67763
GOODLUCK,20231211,862.2,866.65,852.0,855.1,88427
GOYALALUM,20231211,9.2,9.2,8.9,9.05,211845
GPIL,20231211,676.9,697.0,670.1,690.15,331227
GPPL,20231211,150.95,151.5,148.1,148.95,1619617
GPTINFRA,20231211,151.0,151.0,148.05,148.05,212899
GRANULES,20231211,388.0,388.0,383.45,385.35,661312
GRAPHITE,20231211,507.85,520.3,507.45,516.4,988128
GRASIM,20231211,2072.0,2088.25,2068.1,2084.05,253803
GRAVITA,20231211,1094.55,1097.0,1054.0,1059.1,130528
GREAVESCOT,20231211,140.55,142.1,137.0,138.85,1585681
GREENLAM,20231211,570.0,577.2,557.0,562.25,73963
GREENPANEL,20231211,341.4,344.0,337.75,341.25,196553
GREENPLY,20231211,201.0,204.85,197.6,200.4,307879
GREENPOWER,20231211,23.35,23.95,22.9,23.95,16204783
GRINDWELL,20231211,2204.9,2228.0,2182.0,2217.85,51530
GRINFRA,20231211,1242.95,1257.25,1221.7,1229.2,59010
GRMOVER,20231211,188.45,198.0,187.55,192.5,259099
GROBTEA,20231211,958.25,972.0,942.3,967.75,1122
GRPLTD,20231211,5200.0,5200.0,5011.0,5066.95,578
GRSE,20231211,836.95,849.5,836.05,841.85,389391
GRWRHITECH,20231211,1392.0,1419.8,1381.0,1401.65,42852
GSEC10YEAR,20231211,25.28,25.39,24.39,25.29,6931
GSFC,20231211,224.4,224.95,219.1,221.8,3159825
GSLSU,20231211,205.3,205.3,199.45,201.15,277889
GSPL,20231211,299.1,302.25,296.45,301.0,1122764
GSS,20231211,185.6,185.9,180.0,181.6,33020
GTECJAINX,20231211,93.7,97.0,93.7,94.95,171
GTL,20231211,7.9,7.9,7.9,7.9,92651
GTLINFRA,20231211,1.15,1.2,1.15,1.2,74694710
GTPL,20231211,171.05,175.4,171.05,174.75,25129
GUFICBIO,20231211,328.1,332.5,320.0,324.45,91394
GUJALKALI,20231211,747.3,750.85,715.3,735.2,61491
GUJAPOLLO,20231211,220.65,223.7,219.55,221.15,4089
GUJGASLTD,20231211,441.0,446.5,439.6,441.1,1623652
GUJRAFFIA,20231211,50.95,51.15,46.35,51.15,38614
GULFOILLUB,20231211,666.3,673.2,655.0,659.6,98892
GULFPETRO,20231211,54.0,55.0,53.0,53.2,62746
GULPOLY,20231211,233.8,233.8,226.35,228.5,274091
GVKPIL,20231211,10.85,10.85,10.85,10.85,2696258
GVPTECH,20231211,10.55,10.6,10.2,10.35,172074
HAL,20231211,2739.95,2813.0,2722.35,2791.75,2624284
HAPPSTMNDS,20231211,891.7,898.65,875.0,879.1,441394
HARDWYN,20231211,41.6,42.2,40.2,41.0,197950
HARIOMPIPE,20231211,671.85,690.4,671.85,679.55,41107
HARRMALAYA,20231211,152.85,162.0,152.8,156.35,97930
HARSHA,20231211,401.85,405.1,399.0,400.05,41733
HATHWAY,20231211,19.8,20.85,19.75,20.55,32008328
HATSUN,20231211,1085.2,1085.2,1071.0,1074.1,10610
HAVELLS,20231211,1348.0,1348.7,1338.3,1345.0,495744
HAVISHA,20231211,2.4,2.4,2.4,2.4,34013
HBLPOWER,20231211,412.0,414.8,402.45,410.25,1374324
HBSL,20231211,75.5,77.0,75.0,75.35,11198
HCC,20231211,31.0,31.45,30.85,31.05,17229285
HCG,20231211,360.6,367.5,358.3,364.95,84869
HCL-INSYS,20231211,18.25,18.7,18.05,18.2,1621331
HCLTECH,20231211,1370.1,1383.0,1366.05,1375.3,2824656
HDFCAMC,20231211,2994.25,3010.0,2966.55,2976.1,218395
HDFCBANK,20231211,1650.05,1663.7,1647.0,1651.0,11593810
HDFCBSE500,20231211,29.74,29.75,29.46,29.72,18061
HDFCGOLD,20231211,54.09,54.09,53.63,53.69,827660
HDFCGROWTH,20231211,104.98,105.31,104.55,104.97,643
HDFCLIFE,20231211,671.05,674.5,667.25,672.5,1897948
HDFCLIQUID,20231211,1020.0,1020.0,999.99,1000.0,1639
HDFCLOWVOL,20231211,16.38,16.79,16.22,16.45,29350
HDFCMID150,20231211,16.59,16.71,16.5,16.61,114756
HDFCMOMENT,20231211,26.99,26.99,26.39,26.77,185355
HDFCNEXT50,20231211,50.95,51.5,50.95,51.32,30627
HDFCNIF100,20231211,21.35,21.54,21.35,21.39,21689
HDFCNIFBAN,20231211,483.97,483.97,478.61,479.91,7012
HDFCNIFIT,20231211,342.0,342.0,332.15,339.63,2060
HDFCNIFTY,20231211,236.2,236.2,228.9,229.75,42081
HDFCPVTBAN,20231211,257.21,257.21,245.61,245.77,348434
HDFCQUAL,20231211,48.5,48.5,48.06,48.08,4945
HDFCSENSEX,20231211,791.1,791.1,758.0,771.4,2909
HDFCSILVER,20231211,71.99,71.99,70.45,70.53,421834
HDFCSML250,20231211,135.89,136.42,135.51,136.2,109696
HDFCVALUE,20231211,115.3,117.36,112.11,112.3,3293
HDIL,20231211,4.7,4.7,4.7,4.7,69763
HEADSUP,20231211,12.9,13.2,12.9,13.05,25377
HEALTHY,20231211,10.7,10.7,10.32,10.37,201330
HECPROJECT,20231211,59.0,59.05,58.8,59.05,15790
HEG,20231211,1720.0,1765.0,1716.2,1744.15,155583
HEIDELBERG,20231211,210.95,217.7,210.3,214.45,1393350
HEMIPROP,20231211,143.9,147.45,143.5,144.25,1716385
HERANBA,20231211,357.1,360.05,354.55,355.15,49846
HERCULES,20231211,362.05,369.65,359.0,366.8,58773
HERITGFOOD,20231211,235.4,239.7,233.9,238.9,213117
HEROMOTOCO,20231211,3715.75,3728.65,3683.0,3704.65,451738
HESTERBIO,20231211,1465.45,1482.4,1461.05,1471.4,4520
HEUBACHIND,20231211,629.95,644.95,621.5,631.35,119451
HEXATRADEX,20231211,152.75,153.0,148.0,149.45,5134
HFCL,20231211,68.55,69.2,68.15,68.45,5709768
HGINFRA,20231211,853.3,853.3,837.0,841.3,98218
HGS,20231211,1008.3,1008.3,984.15,989.3,19490
HIKAL,20231211,285.2,289.1,285.0,286.85,93069
HIL,20231211,2943.35,2948.1,2904.0,2933.6,10558
HILTON,20231211,143.4,143.4,135.0,137.85,105597
HIMATSEIDE,20231211,179.2,183.9,176.0,177.75,634818
HINDALCO,20231211,520.3,523.8,517.1,522.4,2597347
HINDCOMPOS,20231211,464.95,465.9,456.25,459.45,8272
HINDCON,20231211,37.9,37.95,35.45,36.75,286371
HINDCOPPER,20231211,186.35,186.5,178.8,182.85,6231502
HINDMOTORS,20231211,16.95,17.0,16.7,16.95,625067
HINDOILEXP,20231211,163.0,163.0,159.25,159.8,1098852
HINDPETRO,20231211,380.0,382.35,358.2,360.85,15792800
HINDUNILVR,20231211,2522.3,2529.95,2499.0,2503.65,2012243
HINDWAREAP,20231211,513.0,514.9,503.5,509.0,62038
HINDZINC,20231211,324.0,326.8,323.55,325.35,565522
HIRECT,20231211,600.15,613.95,579.15,583.6,19835
HISARMETAL,20231211,202.2,205.9,196.1,198.5,16264
HITECH,20231211,105.95,108.5,104.1,107.6,969953
HITECHCORP,20231211,266.0,274.0,265.1,270.65,14420
HITECHGEAR,20231211,491.8,492.0,470.0,473.0,28533
HLEGLAS,20231211,535.0,539.8,529.05,531.4,55380
HLVLTD,20231211,28.95,29.15,27.55,28.3,2713390
HMAAGRO,20231211,621.0,630.95,614.8,624.15,92589
HMT,20231211,52.5,52.5,49.7,49.95,53149
HMVL,20231211,85.5,88.7,82.75,85.15,306625
HNDFDS,20231211,549.95,549.95,544.0,547.95,38313
HNGSNGBEES,20231211,247.19,247.19,241.8,242.08,338736
HOMEFIRST,20231211,1036.3,1049.9,1005.25,1019.95,353225
HONASA,20231211,402.0,410.0,396.3,406.55,1013316
HONAUT,20231211,36600.0,36600.0,36150.05,36252.45,3226
HONDAPOWER,20231211,2496.0,2496.0,2436.15,2448.95,30944
HOVS,20231211,63.0,68.7,63.0,66.25,558654
HPAL,20231211,103.85,103.85,99.6,100.4,366151
HPIL,20231211,126.2,126.2,126.2,126.2,1134
HPL,20231211,204.5,206.6,203.0,203.95,133768
HSCL,20231211,298.2,300.4,293.1,296.0,1394231
HTMEDIA,20231211,25.0,26.15,25.0,25.6,935351
HUBTOWN,20231211,88.0,88.0,83.85,84.65,399640
HUDCO,20231211,91.0,93.45,90.25,91.15,12199649
HUHTAMAKI,20231211,293.0,294.65,291.55,293.35,34716
HYBRIDFIN,20231211,8.4,8.4,8.4,8.4,3813
IBREALEST,20231211,91.0,94.4,90.4,91.9,37677913
IBULHSGFIN,20231211,201.8,204.65,198.55,199.6,7902831
ICDSLTD,20231211,47.5,47.5,47.5,47.5,6522
ICEMAKE,20231211,607.7,607.7,589.0,597.85,18796
ICICI10GS,20231211,220.5,220.5,220.01,220.01,2015
ICICI500,20231211,32.3,32.3,31.19,31.47,327082
ICICI5GSEC,20231211,54.18,54.5,54.0,54.04,3287
ICICIALPLV,20231211,229.78,229.78,225.19,228.68,19693
ICICIAUTO,20231211,180.37,181.8,180.11,181.29,4951
ICICIB22,20231211,88.1,88.1,84.96,85.98,1546972
ICICIBANK,20231211,1007.1,1020.0,1004.65,1017.1,11714606
ICICIBANKN,20231211,49.1,49.1,47.61,47.79,402753
ICICIBANKP,20231211,246.29,246.29,244.1,245.11,390043
ICICICOMMO,20231211,72.99,73.65,72.96,73.49,63177
ICICICONSU,20231211,93.36,94.2,93.11,93.46,1912
ICICIFIN,20231211,22.55,22.55,22.21,22.35,53142
ICICIFMCG,20231211,567.02,567.02,555.01,557.45,5622
ICICIGI,20231211,1441.1,1458.8,1441.1,1447.0,472341
ICICIGOLD,20231211,54.27,54.27,53.48,53.54,1060921
ICICIINFRA,20231211,71.5,71.5,71.01,71.37,28675
ICICILIQ,20231211,999.99,1000.01,999.9,999.99,735011
ICICILOVOL,20231211,182.1,182.1,176.08,177.02,246665
ICICIM150,20231211,172.8,172.8,168.01,168.9,53157
ICICIMCAP,20231211,137.87,137.87,134.88,136.76,15131
ICICIMOM30,20231211,26.7,27.01,26.68,27.0,65691
ICICINF100,20231211,238.35,238.35,231.01,232.31,7896
ICICINIFTY,20231211,232.2,232.2,229.89,230.33,1468944
ICICINV20,20231211,125.25,125.25,119.51,122.09,25019
ICICINXT50,20231211,53.9,55.0,52.03,53.03,261100
ICICIPHARM,20231211,104.19,104.19,103.28,103.76,14341
ICICIPRULI,20231211,543.55,546.0,535.7,537.45,1590711
ICICIQTY30,20231211,175.0,175.73,174.82,175.23,537
ICICISENSX,20231211,779.69,782.15,771.5,778.59,2233
ICICISILVE,20231211,75.16,75.16,72.9,73.07,1221425
ICICITECH,20231211,35.27,35.48,35.22,35.34,318777
ICIL,20231211,298.05,303.6,292.95,299.4,423758
ICRA,20231211,5735.45,5830.0,5599.1,5774.25,3241
IDBI,20231211,66.4,67.35,66.35,66.8,6665811
IDEA,20231211,12.9,13.4,12.9,13.15,298883455
IDEAFORGE,20231211,800.0,813.2,798.15,799.95,142231
IDFC,20231211,122.5,123.6,121.0,121.2,4925778
IDFCFIRSTB,20231211,88.5,88.6,87.15,87.35,37213779
IDFNIFTYET,20231211,219.78,227.75,219.78,227.74,661
IEL,20231211,10.8,10.9,10.4,10.85,180002
IEX,20231211,153.4,156.15,152.7,153.6,9152525
IFBAGRO,20231211,484.55,485.0,477.05,483.85,7784
IFBIND,20231211,979.65,979.65,957.0,969.3,35294
IFCI,20231211,27.25,28.85,27.15,28.3,36120554
IFGLEXPOR,20231211,897.95,898.95,863.0,865.5,31561
IGARASHI,20231211,538.7,538.7,526.05,527.8,31556
IGL,20231211,403.8,406.1,400.5,401.85,3180661
IGPL,20231211,459.6,463.2,446.0,447.8,39404
IIFL,20231211,638.0,638.0,622.0,628.65,238406
IIFLSEC,20231211,124.15,127.2,121.4,122.35,2220913
IITL,20231211,185.75,192.0,185.0,191.6,11580
IKIO,20231211,344.0,359.9,343.0,357.45,954367
IL&FSENGG,20231211,24.8,24.8,24.8,24.8,30923
IL&FSTRANS,20231211,4.6,4.6,4.55,4.55,14850
IMAGICAA,20231211,55.5,59.5,55.5,59.15,6779607
IMFA,20231211,521.0,526.8,515.0,516.85,115797
IMPAL,20231211,1012.75,1030.0,992.3,1023.9,5202
IMPEXFERRO,20231211,3.1,3.15,3.1,3.1,12593
INCREDIBLE,20231211,32.0,32.7,32.0,32.7,1603
INDBANK,20231211,33.9,35.4,33.7,35.05,148754
INDHOTEL,20231211,435.5,441.9,432.55,441.0,1729172
INDIACEM,20231211,274.45,275.0,266.7,269.5,11298011
INDIAGLYCO,20231211,715.0,724.85,703.05,705.55,77429
INDIAMART,20231211,2675.0,2720.0,2661.0,2678.2,221114
INDIANB,20231211,430.4,436.7,429.15,430.95,1278003
INDIANCARD,20231211,249.75,253.5,249.75,251.4,5835
INDIANHUME,20231211,264.55,267.8,258.0,258.95,73699
INDIGO,20231211,2917.0,2954.45,2898.0,2925.55,779909
INDIGOPNTS,20231211,1494.0,1495.95,1470.0,1472.65,77374
INDLMETER,20231211,6.85,6.85,6.85,6.85,32865
INDNIPPON,20231211,536.65,549.9,536.55,538.75,27314
INDOAMIN,20231211,122.75,123.7,116.05,119.9,223647
INDOBORAX,20231211,167.6,173.85,167.6,172.4,104285
INDOCO,20231211,385.0,398.1,381.05,394.3,326858
INDORAMA,20231211,49.55,50.85,49.5,49.75,420362
INDOSTAR,20231211,174.85,175.7,171.0,173.7,55004
INDOTECH,20231211,571.95,571.95,561.25,570.9,2900
INDOTHAI,20231211,249.4,249.5,241.05,241.65,3672
INDOWIND,20231211,22.5,23.45,22.45,23.45,271872
INDRAMEDCO,20231211,193.75,193.75,186.0,187.0,157483
INDSWFTLAB,20231211,92.95,95.3,92.35,93.2,262222
INDSWFTLTD,20231211,16.5,17.1,16.5,17.1,39468
INDTERRAIN,20231211,62.5,67.0,62.5,66.25,260998
