SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
INTELLECT,20231213,782.9,804.7,771.0,777.8,663931
INTENTECH,20231213,105.5,109.4,105.05,107.1,195694
INTLCONV,20231213,90.7,91.8,89.0,89.8,296929
INVENTURE,20231213,2.95,3.05,2.7,2.75,19465151
IOB,20231213,43.45,43.45,42.8,43.05,10750162
IOC,20231213,118.5,119.85,118.05,119.65,23660687
IOLCP,20231213,450.0,450.0,439.0,442.5,163216
IONEXCHANG,20231213,594.0,611.4,592.2,599.5,589123
IPCALAB,20231213,1083.1,1120.5,1083.1,1099.45,231051
IPL,20231213,359.5,363.9,351.3,355.7,2807318
IRB,20231213,40.8,40.85,39.75,40.05,20274933
IRCON,20231213,163.0,163.5,159.85,160.85,12564911
IRCTC,20231213,774.4,781.55,763.8,777.95,2986173
IREDA,20231213,104.6,112.0,98.9,112.0,200767357
IRFC,20231213,84.0,85.4,83.1,83.5,84559239
IRIS,20231213,146.4,146.85,140.25,141.15,50435
IRISDOREME,20231213,76.8,78.3,74.3,75.7,369102
IRMENERGY,20231213,469.0,469.0,458.0,461.95,105712
ISEC,20231213,722.85,730.0,713.15,723.75,131627
ISFT,20231213,115.75,120.0,115.75,117.85,19561
ISGEC,20231213,902.0,924.6,894.8,917.65,127321
ISMTLTD,20231213,95.5,97.8,93.3,96.05,772785
ITBEES,20231213,35.49,35.5,34.63,34.99,6068343
ITC,20231213,456.3,458.85,453.1,455.65,11283868
ITDC,20231213,453.5,459.85,444.05,448.7,130295
ITDCEM,20231213,287.65,293.7,286.45,289.45,829625
ITETF,20231213,33.55,33.58,33.01,33.36,20319
ITI,20231213,302.9,311.0,297.4,302.85,3521923
IVC,20231213,10.05,10.05,9.55,9.8,714843
IVP,20231213,234.9,244.7,234.0,239.4,65312
IVZINGOLD,20231213,5415.0,5416.35,5405.8,5406.15,15
IVZINNIFTY,20231213,2328.3,2328.3,2321.65,2321.65,3
IWEL,20231213,4884.0,4928.9,4655.0,4810.7,18727
IZMO,20231213,246.85,247.0,246.7,246.7,26642
J&KBANK,20231213,134.6,135.2,128.75,131.15,8865770
JAGRAN,20231213,92.55,94.0,90.95,92.15,474135
JAGSNPHARM,20231213,401.2,405.4,400.0,402.8,6158
JAIBALAJI,20231213,619.95,626.2,610.7,626.2,453248
JAICORPLTD,20231213,324.45,338.1,320.25,338.1,1952770
JAIPURKURT,20231213,70.7,71.9,70.0,71.3,28455
JAMNAAUTO,20231213,110.5,110.65,109.1,109.5,841741
JASH,20231213,1500.4,1510.95,1470.0,1475.35,3247
JAYAGROGN,20231213,251.3,259.0,250.4,256.8,30107
JAYBARMARU,20231213,106.2,107.0,104.65,106.55,80597
JAYNECOIND,20231213,48.2,50.6,47.95,50.2,1165650
JAYSREETEA,20231213,103.0,106.95,102.25,105.2,167843
JBCHEPHARM,20231213,1458.0,1465.1,1436.0,1451.9,127008
JBMA,20231213,1426.0,1446.0,1360.0,1399.7,188620
JCHAC,20231213,1147.0,1156.0,1126.05,1133.8,13608
JETAIRWAYS,20231213,62.15,62.15,58.75,58.75,70084
JETFREIGHT,20231213,11.85,13.0,11.85,13.0,736101
JHS,20231213,30.0,30.6,27.25,27.85,290327
JINDALPHOT,20231213,640.4,650.0,635.1,637.95,10855
JINDALPOLY,20231213,627.55,631.9,621.0,624.35,28709
JINDALSAW,20231213,442.3,442.5,428.0,430.3,1048200
JINDALSTEL,20231213,752.0,755.95,742.0,746.55,3476358
JINDRILL,20231213,794.85,797.5,761.4,779.5,56457
JINDWORLD,20231213,324.9,328.7,322.1,324.4,36668
JIOFIN,20231213,242.0,242.4,235.35,239.75,13774944
JISLDVREQS,20231213,34.5,36.0,33.0,35.1,123105
JISLJALEQS,20231213,67.5,69.8,66.85,67.55,8714940
JITFINFRA,20231213,605.0,605.0,588.0,595.85,10725
JKCEMENT,20231213,3835.0,3881.95,3792.25,3871.6,125800
JKIL,20231213,438.75,447.0,438.7,444.6,155060
JKLAKSHMI,20231213,870.0,888.35,868.55,880.1,182820
JKPAPER,20231213,392.3,394.45,383.4,386.7,651334
JKTYRE,20231213,346.5,351.5,342.65,346.4,2154972
JLHL,20231213,1113.95,1123.35,1062.95,1097.5,123411
JMA,20231213,82.05,82.8,81.5,82.0,22518
JMFINANCIL,20231213,88.5,88.5,86.9,88.05,1871860
JOCIL,20231213,230.1,233.0,220.55,221.95,25869
JPASSOCIAT,20231213,22.05,22.6,21.75,22.4,26620720
JPOLYINVST,20231213,680.0,680.0,660.15,672.45,14629
JPPOWER,20231213,14.5,14.6,14.0,14.45,85841913
JSL,20231213,545.2,564.65,538.35,559.3,2884013
JSWENERGY,20231213,446.7,458.0,444.1,455.5,2500544
JSWHL,20231213,5125.0,5197.95,5068.6,5150.1,2283
JSWINFRA,20231213,239.0,242.0,236.0,238.85,3906056
JSWSTEEL,20231213,854.85,859.2,840.0,851.4,2170707
JTEKTINDIA,20231213,138.0,143.85,136.55,142.25,832070
JTLIND,20231213,207.2,214.4,206.05,213.45,7033093
JUBLFOOD,20231213,559.2,560.0,554.0,556.15,876304
JUBLINDS,20231213,630.95,639.05,629.4,632.7,12364
JUBLINGREA,20231213,460.05,464.0,452.15,462.35,236128
JUBLPHARMA,20231213,462.25,465.7,452.8,457.6,128406
JUNIORBEES,20231213,556.65,556.65,532.0,543.97,94043
JUSTDIAL,20231213,766.6,773.0,758.95,766.25,120164
JWL,20231213,314.95,318.0,311.25,314.9,654893
JYOTHYLAB,20231213,454.95,466.0,448.3,461.45,934335
JYOTISTRUC,20231213,19.7,19.7,19.7,19.7,284982
KABRAEXTRU,20231213,418.05,420.1,414.0,415.95,75397
KAJARIACER,20231213,1361.8,1402.3,1345.65,1368.5,373145
KAKATCEM,20231213,233.5,238.0,232.05,233.7,15829
KALAMANDIR,20231213,291.0,291.0,285.0,288.05,230821
KALYANIFRG,20231213,399.8,399.8,391.0,391.0,349
KALYANKJIL,20231213,316.55,321.75,311.05,319.7,3561076
KAMATHOTEL,20231213,272.4,275.45,271.8,275.45,210704
KAMDHENU,20231213,285.55,285.55,278.7,281.5,156417
KAMOPAINTS,20231213,164.0,164.0,158.7,160.75,316702
KANANIIND,20231213,9.05,9.05,8.45,8.45,6588705
KANORICHEM,20231213,139.7,141.0,139.0,139.65,65933
KANPRPLA,20231213,121.1,123.25,120.4,121.85,11325
KANSAINER,20231213,330.0,330.9,326.0,327.35,179821
KAPSTON,20231213,230.0,233.5,226.0,230.4,2580
KARMAENG,20231213,97.75,97.75,97.75,97.75,1460
KARURVYSYA,20231213,168.75,170.4,165.0,165.65,6710661
KAUSHALYA,20231213,9.35,9.35,9.35,9.35,19782
KAVVERITEL,20231213,13.7,14.25,13.6,14.25,58469
KAYA,20231213,321.15,325.8,320.1,321.4,14363
KAYNES,20231213,2479.9,2488.8,2436.8,2454.95,98926
KBCGLOBAL,20231213,2.05,2.1,2.0,2.05,10991370
KCP,20231213,143.6,148.7,143.6,147.25,425722
KCPSUGIND,20231213,38.05,38.05,36.3,38.05,686890
KDDL,20231213,2731.85,2795.0,2715.6,2783.6,9952
KEC,20231213,628.05,632.95,621.0,627.2,425458
KECL,20231213,114.9,116.05,114.45,114.75,146708
KEEPLEARN,20231213,7.0,7.0,6.9,6.9,29476
KEI,20231213,2963.3,3021.3,2943.45,3012.75,163635
KELLTONTEC,20231213,88.6,89.25,86.95,88.5,481387
KERNEX,20231213,587.2,600.0,585.1,591.65,11305
KESORAMIND,20231213,166.0,168.4,161.45,164.15,2861089
KEYFINSERV,20231213,119.0,120.7,116.1,118.85,629
KFINTECH,20231213,514.05,514.05,493.35,503.75,204498
KHADIM,20231213,397.0,398.45,382.5,393.85,31201
KHAICHEM,20231213,67.7,68.45,66.75,66.95,165183
KHAITANLTD,20231213,62.9,67.45,60.55,61.15,132957
KHANDSE,20231213,23.95,24.9,23.4,24.2,18854
KICL,20231213,3264.95,3299.95,3246.55,3287.45,1730
KILITCH,20231213,343.1,343.1,342.55,342.55,2695
KIMS,20231213,1907.6,1915.0,1897.65,1909.4,22414
KINGFA,20231213,2285.0,2289.9,2246.1,2264.75,2969
KIOCL,20231213,366.0,372.45,362.0,364.1,253691
KIRIINDUS,20231213,293.0,295.05,291.4,292.05,53279
KIRLOSBROS,20231213,907.55,918.3,873.2,897.3,85389
KIRLOSENG,20231213,627.65,629.8,615.2,627.2,154630
KIRLOSIND,20231213,3375.0,3421.35,3344.05,3373.2,2382
KIRLPNU,20231213,614.9,622.9,608.15,615.4,39855
KITEX,20231213,214.7,233.9,211.75,230.6,2314283
KKCL,20231213,761.1,778.9,746.0,770.45,34266
KMSUGAR,20231213,31.3,31.4,30.8,30.9,309511
KNRCON,20231213,271.7,279.05,271.25,277.45,1503008
KOHINOOR,20231213,50.0,50.0,48.8,48.8,105429
KOKUYOCMLN,20231213,157.85,158.0,152.0,153.8,115276
KOLTEPATIL,20231213,500.0,503.35,481.4,489.2,222241
KOPRAN,20231213,260.35,265.0,257.55,263.45,348140
KOTAKALPHA,20231213,39.94,40.35,39.77,40.24,496086
KOTAKBANK,20231213,1824.0,1835.75,1813.1,1826.2,3251332
KOTAKBKETF,20231213,481.79,482.9,478.79,481.69,9202
KOTAKCONS,20231213,92.62,93.15,92.1,93.15,249
KOTAKGOLD,20231213,52.17,52.17,51.95,52.12,159661
KOTAKIT,20231213,35.5,35.9,34.44,35.28,684409
KOTAKLIQ,20231213,1000.0,1000.0,1000.0,1000.0,10
KOTAKLOVOL,20231213,16.72,16.88,16.71,16.8,47148
KOTAKMID50,20231213,128.99,129.5,127.71,129.07,12808
KOTAKMNC,20231213,23.38,23.6,23.14,23.42,8540
KOTAKNIFTY,20231213,224.77,225.19,223.12,224.49,17359
KOTAKNV20,20231213,124.7,124.7,123.0,123.87,12072
KOTAKPSUBK,20231213,552.0,558.14,549.59,556.8,25684
KOTAKSILVE,20231213,71.25,71.25,70.41,70.5,103370
KOTARISUG,20231213,51.55,51.9,50.8,51.25,129057
KOTHARIPET,20231213,156.0,158.45,155.0,155.8,95426
KOTHARIPRO,20231213,124.65,124.8,123.15,124.2,7267
KPIGREEN,20231213,1398.0,1413.9,1329.05,1351.0,431316
KPIL,20231213,687.75,688.65,665.25,682.35,316821
KPITTECH,20231213,1452.5,1506.9,1445.65,1474.95,2930070
KPRMILL,20231213,819.75,829.95,810.25,827.75,252328
KRBL,20231213,355.8,359.0,352.0,354.35,277647
KREBSBIO,20231213,83.95,83.95,79.9,80.9,9521
KRIDHANINF,20231213,2.65,2.65,2.65,2.65,40190
KRISHANA,20231213,237.75,241.7,236.2,236.85,52771
KRITI,20231213,104.0,105.0,100.85,102.4,70794
KRITIKA,20231213,27.6,27.6,27.6,27.6,58956
KRITINUT,20231213,93.55,94.15,89.4,90.35,88006
KRSNAA,20231213,670.0,708.95,666.5,705.5,235619
KSB,20231213,3376.65,3395.95,3298.4,3308.45,31063
KSCL,20231213,609.9,612.75,601.6,611.65,56994
KSHITIJPOL,20231213,7.0,7.35,6.95,7.35,687911
KSL,20231213,469.6,471.7,459.2,462.75,62179
KSOLVES,20231213,1099.9,1100.0,1060.2,1088.0,19804
KTKBANK,20231213,234.6,245.0,234.0,243.75,7422044
KUANTUM,20231213,181.95,191.0,177.55,186.65,507747
L&TFH,20231213,152.7,156.5,152.4,155.25,3930266
LAGNAM,20231213,85.8,85.8,83.3,84.85,20477
LAKPRE,20231213,5.05,5.05,5.05,5.05,3000
LAL,20231213,254.95,262.45,245.0,249.4,2711
LALPATHLAB,20231213,2525.0,2550.9,2493.7,2545.6,292130
LAMBODHARA,20231213,166.6,167.25,162.35,163.1,17953
LANDMARK,20231213,761.0,787.9,753.55,782.1,126927
LAOPALA,20231213,355.3,363.0,352.2,361.05,260679
LASA,20231213,30.7,30.7,28.75,28.95,122271
LATENTVIEW,20231213,456.0,466.0,453.0,456.4,991453
LATTEYS,20231213,34.6,34.6,33.5,33.7,25660
LAURUSLABS,20231213,376.05,384.5,373.1,381.35,2574239
LAXMICOT,20231213,23.7,23.7,23.05,23.5,29212
LAXMIMACH,20231213,13465.0,13465.0,13300.0,13400.65,1238
LCCINFOTEC,20231213,2.6,2.65,2.45,2.45,482693
LEMONTREE,20231213,118.25,120.45,117.95,119.65,4023342
LEXUS,20231213,39.6,39.6,38.2,38.4,9089
LFIC,20231213,158.9,159.0,154.8,156.95,5511
LGBBROSLTD,20231213,1304.4,1322.65,1296.85,1311.0,55640
LGBFORGE,20231213,13.6,13.9,12.85,13.3,1253777
LGHL,20231213,167.2,170.35,154.85,154.85,2548
LIBAS,20231213,17.35,19.0,17.25,18.65,2271061
LIBERTSHOE,20231213,290.5,291.75,285.8,286.55,58937
LICHSGFIN,20231213,529.75,535.55,527.5,531.45,1916635
LICI,20231213,795.5,810.75,795.5,805.05,5973611
LICMFGOLD,20231213,5659.9,5659.9,5571.45,5588.4,280
LICNETFGSC,20231213,24.25,24.49,24.15,24.16,13580
LICNETFN50,20231213,222.1,227.71,222.1,227.6,148
LICNETFSEN,20231213,762.0,762.12,736.12,742.78,88
LICNFNHGP,20231213,225.95,226.12,224.5,226.12,398
LIKHITHA,20231213,291.7,291.7,283.1,286.9,106285
LINC,20231213,700.0,700.0,678.6,688.5,22942
LINCOLN,20231213,660.85,665.0,645.3,653.55,71572
LINDEINDIA,20231213,5784.0,5784.0,5656.35,5668.1,36880
LIQUID,20231213,999.99,1000.01,999.99,999.99,137149
LIQUIDBEES,20231213,1000.0,1000.01,999.99,999.99,1653660
LIQUIDETF,20231213,999.99,1000.01,999.99,999.99,110052
LIQUIDSBI,20231213,1000.01,1000.01,1000.0,1000.0,406
LLOYDSENGG,20231213,49.0,49.75,48.45,49.3,2514527
LLOYDSME,20231213,618.0,619.0,603.3,613.6,182466
LODHA,20231213,898.9,906.9,882.55,901.35,482246
LOKESHMACH,20231213,306.9,308.2,296.0,298.55,79122
LORDSCHLO,20231213,157.0,183.9,152.55,176.5,171326
LOTUSEYE,20231213,89.85,89.85,85.1,86.85,8537
LOVABLE,20231213,153.65,153.65,149.55,152.2,38645
LOWVOL,20231213,164.81,165.7,164.15,165.26,406
LOYALTEX,20231213,652.5,774.9,643.9,751.65,24285
LPDC,20231213,7.7,7.85,7.5,7.75,85353
LT,20231213,3352.95,3410.0,3346.2,3399.8,1509107
LTFOODS,20231213,215.4,215.9,213.05,215.5,397845
LTGILTBEES,20231213,24.6,24.64,24.58,24.62,562157
LTIM,20231213,5776.85,5776.85,5614.0,5727.5,387503
LTTS,20231213,4957.8,4999.95,4872.0,4923.95,105935
LUMAXIND,20231213,2629.7,2668.0,2580.0,2655.05,8720
LUMAXTECH,20231213,385.0,385.0,368.0,370.55,312155
LUPIN,20231213,1244.65,1256.0,1234.9,1251.9,718971
LUXIND,20231213,1360.0,1368.7,1328.0,1331.35,56314
LXCHEM,20231213,277.1,278.05,272.65,274.45,621056
LYKALABS,20231213,124.5,124.8,121.0,121.5,34804
LYPSAGEMS,20231213,5.75,6.25,5.55,6.25,535304
M&M,20231213,1639.0,1670.5,1629.55,1666.15,2247441
M&MFIN,20231213,272.35,272.35,268.0,271.7,2805321
MAANALU,20231213,132.8,137.1,130.95,137.1,132338
MACPOWER,20231213,663.25,663.25,659.0,659.0,13557
MADHAV,20231213,53.9,55.4,53.55,54.3,47965
MADHUCON,20231213,8.65,8.65,8.65,8.65,22509
MADRASFERT,20231213,109.6,114.0,107.6,111.6,4882996
MAFANG,20231213,69.5,69.8,69.5,69.72,509914
MAGADSUGAR,20231213,673.9,680.3,656.85,670.05,24982
MAGNUM,20231213,52.05,52.05,49.0,50.25,169438
MAHABANK,20231213,46.9,47.0,46.3,46.65,14794973
MAHAPEXLTD,20231213,153.85,153.85,148.2,149.55,6002
MAHASTEEL,20231213,79.3,86.5,78.8,84.85,214235
MAHEPC,20231213,120.7,121.5,116.9,117.75,73375
MAHESHWARI,20231213,84.0,86.0,82.8,83.25,23401
MAHKTECH,20231213,13.47,13.48,13.25,13.37,655315
MAHLIFE,20231213,534.75,537.9,520.2,532.9,118392
MAHLOG,20231213,391.95,394.35,386.0,386.95,410689
MAHSCOOTER,20231213,8188.8,8197.85,8124.95,8157.1,2915
MAHSEAMLES,20231213,945.0,996.5,902.2,979.0,550272
MAITHANALL,20231213,1181.5,1218.0,1181.5,1196.0,52362
MAKEINDIA,20231213,106.63,107.25,105.87,106.91,12378
MALLCOM,20231213,1081.15,1127.95,1074.15,1079.15,11759
MALUPAPER,20231213,39.25,39.8,38.6,38.9,43248
MANAKALUCO,20231213,24.0,24.45,23.6,24.35,137238
MANAKCOAT,20231213,34.95,34.95,33.25,34.35,192801
MANAKSIA,20231213,133.65,136.45,133.65,135.7,93352
MANAKSTEEL,20231213,45.3,45.3,44.45,45.0,124892
MANALIPETC,20231213,67.5,68.0,66.55,66.75,451069
MANAPPURAM,20231213,165.3,166.1,162.7,164.3,4927164
MANGALAM,20231213,98.8,100.2,98.05,99.4,14343
MANGCHEFER,20231213,123.0,124.05,121.7,122.45,864592
MANGLMCEM,20231213,542.9,580.0,538.05,579.0,385167
MANINDS,20231213,279.75,285.0,275.0,284.05,417260
MANINFRA,20231213,197.95,198.7,193.3,197.25,1683747
MANKIND,20231213,1854.8,1879.0,1848.05,1858.05,1431718
MANOMAY,20231213,152.55,154.55,145.25,148.85,10851
MANORAMA,20231213,1925.0,1925.0,1880.0,1897.1,5686
MANORG,20231213,380.0,388.15,375.3,385.9,11059
MANUGRAPH,20231213,24.3,24.3,24.3,24.3,1648
MANYAVAR,20231213,1372.3,1406.7,1345.95,1376.25,590742
MAPMYINDIA,20231213,2163.0,2168.65,2100.0,2124.9,115133
MARALOVER,20231213,73.25,74.85,71.9,72.25,46848
MARATHON,20231213,444.0,451.05,436.3,449.5,55226
MARICO,20231213,542.5,542.5,533.15,539.8,1948860
MARINE,20231213,96.4,98.0,93.5,97.8,223500
MARKSANS,20231213,159.6,162.4,158.8,161.85,731718
MARSHALL,20231213,55.0,55.0,53.15,54.1,123589
MARUTI,20231213,10360.0,10412.9,10260.0,10380.05,603469
MASFIN,20231213,851.0,871.9,845.05,861.65,180590
MASKINVEST,20231213,67.0,67.0,67.0,67.0,67
MASPTOP50,20231213,34.7,34.72,34.26,34.48,349477
MASTEK,20231213,2408.55,2434.2,2368.0,2416.65,41583
MATRIMONY,20231213,530.5,541.3,524.75,535.6,31245
MAWANASUG,20231213,96.55,97.25,95.6,96.05,82363
MAXESTATES,20231213,303.3,303.3,290.2,298.1,73161
MAXHEALTH,20231213,700.55,727.9,698.0,722.9,2023372
MAXIND,20231213,146.15,148.35,144.65,147.1,85732
MAYURUNIQ,20231213,564.0,577.75,557.1,564.15,73235
MAZDA,20231213,1315.95,1315.95,1274.7,1290.85,10267
MAZDOCK,20231213,2080.0,2088.45,2054.4,2075.8,515876
MBAPL,20231213,274.25,280.8,267.95,270.65,13846
MBLINFRA,20231213,44.25,46.45,44.25,46.45,189057
MCDOWELL-N,20231213,1056.0,1074.4,1048.25,1072.6,1473906
MCL,20231213,37.5,38.85,35.4,36.7,352265
MCLEODRUSS,20231213,25.35,27.3,25.25,27.3,3104704
MCX,20231213,3248.0,3277.9,3193.6,3266.4,618088
MEDANTA,20231213,933.6,944.9,913.1,929.2,391389
MEDICAMEQ,20231213,588.0,598.15,576.1,582.55,49611
MEDICO,20231213,84.7,85.8,84.2,84.75,354215
MEDPLUS,20231213,747.2,749.85,730.7,742.5,96036
MEGASOFT,20231213,47.4,48.05,47.4,48.05,114747
MEGASTAR,20231213,366.0,379.4,360.55,371.0,42603
MELSTAR,20231213,4.4,4.4,4.4,4.4,200
MENONBE,20231213,141.7,146.0,138.9,144.4,189984
MEP,20231213,12.4,12.45,12.2,12.35,414338
METROBRAND,20231213,1356.0,1356.0,1325.1,1333.7,42160
METROPOLIS,20231213,1620.35,1666.15,1617.7,1649.95,242025
MFSL,20231213,1052.95,1062.0,1041.2,1056.85,715080
MGEL,20231213,18.5,19.3,18.25,18.8,852106
MGL,20231213,1175.0,1189.15,1162.65,1173.7,637923
MHLXMIRU,20231213,260.0,267.0,250.85,259.65,32100
MHRIL,20231213,390.0,395.0,385.65,392.55,149651
MICEL,20231213,37.75,37.75,35.2,36.25,265998
MID150BEES,20231213,171.99,171.99,168.55,170.31,121458
MIDCAPETF,20231213,16.9,17.1,16.58,16.74,526589
MIDHANI,20231213,405.0,411.45,400.0,405.1,1488672
MINDACORP,20231213,383.25,383.95,378.45,381.65,260992
MINDTECK,20231213,233.1,236.4,228.4,232.1,87820
MIRCELECTR,20231213,18.65,18.65,18.65,18.65,32086
MIRZAINT,20231213,46.9,47.6,46.0,47.15,607238
MITCON,20231213,98.45,98.45,94.85,97.0,30372
MITTAL,20231213,2.0,2.0,1.9,1.95,6190308
MKPL,20231213,81.35,83.2,80.35,81.45,1979688
MMFL,20231213,870.0,885.0,851.25,877.4,27118
MMP,20231213,216.1,217.7,210.6,215.05,17335
MMTC,20231213,60.4,62.9,59.7,60.5,14696309
MODIRUBBER,20231213,90.45,90.45,86.1,86.8,4369
MODISONLTD,20231213,135.2,138.15,131.15,135.3,166752
MOGSEC,20231213,53.51,53.59,53.51,53.52,3512
MOHEALTH,20231213,30.27,31.08,30.27,30.75,23154
MOHITIND,20231213,19.0,19.1,18.3,18.4,52541
MOIL,20231213,322.95,323.5,310.0,313.5,4236010
MOKSH,20231213,15.7,15.7,15.7,15.7,51894
MOL,20231213,75.35,75.45,74.35,74.85,406095
MOLDTECH,20231213,284.65,284.7,275.1,278.1,143239
MOLDTKPAC,20231213,877.8,879.85,868.1,875.25,84742
MOLOWVOL,20231213,30.91,31.01,30.69,30.88,2545
MOM100,20231213,47.98,47.98,47.3,47.78,119380
MOM50,20231213,212.3,212.49,210.6,212.05,2463
MOMENTUM,20231213,26.81,27.39,26.81,27.35,38061
MOMOMENTUM,20231213,53.8,54.78,53.61,54.51,39551
MON100,20231213,131.99,132.77,131.99,132.63,320552
MONARCH,20231213,465.85,471.75,438.25,444.3,232011
MONIFTY500,20231213,18.87,18.87,18.65,18.77,105224
MONQ50,20231213,54.51,55.26,54.51,54.9,28251
MONTECARLO,20231213,709.9,724.9,699.9,713.25,66970
MOQUALITY,20231213,150.8,151.67,148.13,150.46,41
MORARJEE,20231213,24.55,24.55,23.4,23.6,38387
MOREPENLAB,20231213,43.25,44.9,42.95,44.55,4494659
MOTHERSON,20231213,95.45,96.5,94.65,95.55,10016272
MOTILALOFS,20231213,1230.0,1286.15,1204.05,1224.75,664658
MOTOGENFIN,20231213,31.0,31.5,31.0,31.5,2075
MOVALUE,20231213,74.99,76.2,74.25,75.76,46565
MPHASIS,20231213,2445.0,2445.9,2384.0,2425.65,290960
MPSLTD,20231213,1678.0,1699.4,1668.0,1679.5,11220
MRF,20231213,119500.0,120067.95,119146.0,119785.25,3862
MRO-TEK,20231213,59.75,59.75,58.0,58.15,6029
MRPL,20231213,127.45,128.3,126.0,126.55,1987097
MSPL,20231213,22.5,22.5,22.5,22.5,610252
MSTCLTD,20231213,482.0,524.0,480.1,513.05,5146141
MSUMI,20231213,61.8,62.1,59.9,60.3,6694344
MTARTECH,20231213,2251.95,2286.25,2234.8,2254.4,115067
MTEDUCARE,20231213,3.95,4.05,3.9,3.95,51391
MTNL,20231213,32.4,33.1,31.5,31.95,11148886
MUFIN,20231213,132.8,132.8,132.8,132.8,28192
MUKANDLTD,20231213,169.25,171.6,166.6,167.25,188451
MUKTAARTS,20231213,77.75,79.8,77.55,78.3,5844
MUNJALAU,20231213,83.0,85.2,82.3,83.1,453196
MUNJALSHOW,20231213,141.1,143.15,139.8,141.35,56644
MURUDCERA,20231213,56.65,58.45,56.2,57.95,39987
MUTHOOTCAP,20231213,386.0,389.0,382.4,388.15,11677
MUTHOOTFIN,20231213,1461.5,1471.0,1438.3,1467.1,509346
MVGJL,20231213,352.0,357.0,347.0,349.55,75922
NACLIND,20231213,74.0,74.4,72.8,73.2,162617
NAGAFERT,20231213,10.6,10.6,9.95,10.5,6605110
NAGREEKCAP,20231213,16.45,17.15,16.45,17.1,1011
NAGREEKEXP,20231213,68.05,69.45,65.6,66.9,28063
NAHARCAP,20231213,299.9,299.9,294.65,296.05,2609
NAHARINDUS,20231213,132.95,136.65,130.25,134.6,67004
NAHARPOLY,20231213,227.6,229.0,226.0,226.95,7666
NAHARSPING,20231213,300.0,301.85,293.25,294.3,30839
NAM-INDIA,20231213,444.75,472.75,443.5,459.65,2244015
NARMADA,20231213,21.05,21.5,21.0,21.4,63930
NATCOPHARM,20231213,764.55,767.3,754.25,758.8,454187
NATHBIOGEN,20231213,206.5,210.0,203.0,204.6,46084
NATIONALUM,20231213,97.2,99.25,96.4,98.95,9617428
NAUKRI,20231213,4791.0,4834.3,4705.0,4813.65,196424
NAVA,20231213,436.2,454.9,436.2,453.2,955963
NAVINFLUOR,20231213,3774.95,3804.3,3724.7,3789.85,68326
NAVINIFTY,20231213,209.3,210.0,208.0,209.74,907
NAVKARCORP,20231213,95.9,96.75,93.1,96.1,605126
NAVNETEDUL,20231213,143.05,147.95,142.75,146.0,617541
NAZARA,20231213,813.0,875.0,812.9,855.6,4078065
NBCC,20231213,80.6,80.95,79.55,80.2,11135352
NBIFIN,20231213,1800.05,1889.0,1800.05,1844.3,163
NCC,20231213,174.95,174.95,171.55,172.05,3018062
NCLIND,20231213,225.3,232.0,224.1,228.7,483802
NDGL,20231213,2291.0,2370.0,2285.0,2322.4,545
NDL,20231213,28.75,29.0,27.6,28.35,65276
NDLVENTURE,20231213,147.15,152.85,147.15,152.2,27510
NDRAUTO,20231213,730.0,730.0,720.5,721.5,2274
NDTV,20231213,277.0,279.5,266.0,268.65,700708
NECCLTD,20231213,34.4,35.8,33.15,35.75,1122805
NECLIFE,20231213,29.15,31.0,28.9,30.25,2083613
NELCAST,20231213,174.95,175.9,172.95,174.35,90873
NELCO,20231213,784.8,799.5,777.4,795.45,91139
NEOGEN,20231213,1502.55,1507.35,1491.05,1498.35,16995
NESCO,20231213,828.95,829.95,818.0,823.55,45287
NESTLEIND,20231213,24958.4,25080.0,24825.0,25044.4,44572
NETF,20231213,224.95,224.95,219.0,220.59,1432
NETWEB,20231213,1205.0,1218.0,1140.0,1187.25,278083
NETWORK18,20231213,87.5,88.35,86.5,86.7,4015788
NEULANDLAB,20231213,5094.7,5248.7,5079.25,5220.15,92981
NEWGEN,20231213,1409.25,1414.95,1365.0,1405.4,66447
NEXT50,20231213,515.22,519.14,513.08,519.12,6882
NEXTMEDIA,20231213,7.25,7.25,6.8,7.05,7673
NFL,20231213,82.5,84.5,81.75,83.05,15482694
NGIL,20231213,39.1,39.1,36.6,37.35,66415
NGLFINE,20231213,2032.4,2039.95,1996.05,2024.2,2466
NH,20231213,1176.2,1176.2,1158.05,1168.3,221245
NHPC,20231213,62.5,64.8,61.9,64.25,48287436
NIACL,20231213,238.5,238.6,231.9,235.0,1006148
NIBL,20231213,38.1,40.0,38.1,40.0,26577
NIF100BEES,20231213,221.98,221.99,218.34,219.85,11987
NIFMID150,20231213,165.0,166.68,164.66,166.56,390
NIFTYBEES,20231213,231.99,231.99,229.63,231.15,2758600
NIFTYETF,20231213,214.2,221.32,214.2,221.05,16759
NIFTYQLITY,20231213,17.71,17.73,17.56,17.66,21290
NIITLTD,20231213,115.0,116.2,113.8,114.15,334954
NIITMTS,20231213,411.9,411.9,398.4,405.2,184749
NILAINFRA,20231213,7.6,7.8,7.4,7.45,1180407
NILASPACES,20231213,5.75,5.75,5.05,5.05,5691083
NILKAMAL,20231213,2262.75,2262.75,2231.15,2251.8,1602
NINSYS,20231213,426.15,432.3,415.2,419.75,4714
NIPPOBATRY,20231213,708.0,724.0,700.0,702.1,5851
