SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
DELTACORP,20231228,148.5,150.0,141.7,143.7,12319796
DELTAMAGNT,20231228,98.9,100.2,97.0,97.55,9900
DEN,20231228,57.15,57.3,55.9,56.15,1730971
DENORA,20231228,1534.2,1555.45,1531.85,1541.25,5522
DEVIT,20231228,161.9,164.2,157.35,161.35,62962
DEVYANI,20231228,192.7,195.0,191.1,193.15,2385419
DGCONTENT,20231228,19.0,19.15,18.55,18.8,29859
DHAMPURSUG,20231228,253.0,254.4,245.2,248.6,306530
DHANBANK,20231228,29.85,30.4,29.4,29.85,2096691
DHANI,20231228,39.55,40.05,39.45,39.55,964657
DHANUKA,20231228,1090.8,1094.7,1072.6,1078.9,43656
DHARMAJ,20231228,268.45,275.0,260.4,262.3,197553
DHRUV,20231228,60.05,61.85,57.4,60.0,111554
DHUNINV,20231228,1177.0,1197.4,1160.05,1182.7,2333
DIACABS,20231228,157.05,157.05,157.05,157.05,248
DIAMINESQ,20231228,576.75,576.75,545.75,550.8,23000
DIAMONDYD,20231228,1058.0,1077.95,1039.0,1048.6,50352
DICIND,20231228,503.9,508.9,488.55,496.15,1523
DIGISPICE,20231228,28.45,28.5,27.45,27.95,86760
DIGJAMLMTD,20231228,83.15,85.0,80.3,84.75,1483
DIL,20231228,10.9,11.1,10.7,10.75,1025254
DISHTV,20231228,19.4,19.4,18.35,18.5,42659961
DIVGIITTS,20231228,989.45,1000.0,977.05,991.6,16952
DIVISLAB,20231228,3900.0,3952.0,3861.35,3939.95,668311
DIVOPPBEES,20231228,69.6,69.6,67.61,68.15,74867
DIXON,20231228,6480.9,6500.0,6415.0,6464.55,216073
DJML,20231228,152.45,156.05,151.75,152.6,2511
DLF,20231228,721.9,729.9,715.1,728.65,5426028
DLINKINDIA,20231228,333.95,333.95,325.85,326.45,133723
DMART,20231228,4048.9,4058.4,4015.0,4044.65,403866
DMCC,20231228,332.0,332.3,320.0,327.55,41348
DNAMEDIA,20231228,5.2,5.25,5.15,5.15,60709
DODLA,20231228,849.4,851.1,831.25,836.15,43640
DOLATALGO,20231228,64.8,65.25,62.9,63.2,194233
DOLLAR,20231228,451.9,473.5,447.15,465.9,277887
DOLPHIN,20231228,1256.9,1256.9,1256.9,1256.9,18
DOMS,20231228,1285.0,1295.0,1262.1,1273.15,418411
DONEAR,20231228,102.0,102.0,98.25,99.4,134673
DPABHUSHAN,20231228,684.95,684.95,650.0,675.6,42247
DPSCLTD,20231228,19.3,20.7,19.2,19.65,8182892
DPWIRES,20231228,595.0,598.45,583.1,586.75,25882
DRCSYSTEMS,20231228,41.7,41.75,40.2,40.9,27780
DREAMFOLKS,20231228,558.4,559.6,541.1,544.0,211844
DREDGECORP,20231228,596.0,619.2,589.8,597.2,429761
DRREDDY,20231228,5718.85,5890.8,5670.9,5858.55,977709
DSPBANKETF,20231228,48.98,48.98,48.61,48.75,5437
DSPGOLDETF,20231228,62.99,63.32,62.9,63.05,86820
DSPITETF,20231228,36.03,36.41,35.89,36.01,9736
DSPN50ETF,20231228,221.47,222.51,221.45,222.2,6516
DSPNEWETF,20231228,272.6,273.76,271.0,273.39,4678
DSPPSBKETF,20231228,56.59,57.84,56.59,57.22,3593
DSPPVBKETF,20231228,24.9,25.0,24.9,24.97,32008
DSPQ50ETF,20231228,207.2,207.2,206.01,206.66,16242
DSPSENXETF,20231228,72.26,72.68,72.17,72.55,597
DSPSILVETF,20231228,73.6,74.18,73.6,73.9,2719
DSSL,20231228,623.85,630.85,605.45,616.8,12858
DTIL,20231228,224.15,226.9,222.05,224.45,4645
DUCON,20231228,9.5,9.55,9.05,9.15,412692
DVL,20231228,314.15,319.1,314.1,315.4,62532
DWARKESH,20231228,87.4,88.4,86.75,86.9,1110665
DYCL,20231228,454.7,459.95,429.0,440.2,47147
DYNAMATECH,20231228,5110.05,5131.6,5000.0,5067.3,11607
DYNPRO,20231228,305.1,305.7,295.2,301.4,29236
E2E,20231228,645.0,645.0,645.0,645.0,2640
EASEMYTRIP,20231228,39.0,39.1,38.6,38.75,12072549
EASTSILK,20231228,2.3,2.3,2.3,2.3,2723
EBBETF0425,20231228,1173.0,1173.99,1172.05,1173.49,15210
EBBETF0430,20231228,1359.65,1398.0,1318.13,1318.36,5840
EBBETF0431,20231228,1180.22,1180.98,1177.05,1177.1,12148
EBBETF0433,20231228,1074.99,1074.99,1071.5,1072.5,2244
ECLERX,20231228,2610.0,2680.45,2586.4,2634.35,144303
EDELWEISS,20231228,79.45,79.75,77.65,78.4,3814542
EDUCOMP,20231228,3.75,3.75,3.75,3.75,5221
EGOLD,20231228,64.8,65.45,64.8,65.25,1203
EICHERMOT,20231228,4120.0,4130.0,4080.9,4091.9,450475
EIDPARRY,20231228,566.2,572.0,562.6,570.15,325046
EIFFL,20231228,147.9,159.25,144.95,156.9,94028
EIHAHOTELS,20231228,453.5,459.0,453.35,455.85,12551
EIHOTEL,20231228,242.0,244.5,242.0,243.2,1089030
EIMCOELECO,20231228,1650.0,1670.0,1605.0,1617.2,6242
EKC,20231228,133.0,133.15,129.9,130.1,311922
ELDEHSG,20231228,728.75,738.3,725.0,725.55,4869
ELECON,20231228,945.95,948.0,932.05,937.55,171028
ELECTCAST,20231228,113.95,115.1,111.5,112.4,1634884
ELECTHERM,20231228,235.35,235.35,235.35,235.35,5943
ELGIEQUIP,20231228,530.0,538.65,527.0,528.85,78478
ELGIRUBCO,20231228,59.25,59.25,58.15,59.0,25934
ELIN,20231228,148.15,152.3,146.2,149.2,163795
EMAMILTD,20231228,501.0,543.8,496.0,533.0,2497121
EMAMIPAP,20231228,122.7,124.1,119.7,119.95,71950
EMAMIREAL,20231228,115.7,115.8,110.5,111.75,58268
EMIL,20231228,200.0,202.05,198.6,200.85,288365
EMKAY,20231228,137.95,142.65,129.5,141.4,111315
EMMBI,20231228,101.5,101.9,100.0,100.65,28082
EMSLIMITED,20231228,443.0,443.0,431.1,433.9,233714
EMUDHRA,20231228,432.2,447.8,417.6,442.8,201331
ENDURANCE,20231228,1818.0,1880.0,1790.05,1870.45,235875
ENERGYDEV,20231228,26.55,27.15,26.5,27.15,78325
ENGINERSIN,20231228,163.5,175.25,162.05,172.5,31919937
ENIL,20231228,184.0,186.0,180.5,183.15,88513
EPIGRAL,20231228,957.6,971.5,935.3,960.6,83187
EPL,20231228,200.0,200.75,196.65,197.2,408677
EQUIPPP,20231228,26.2,27.45,26.0,26.7,22730
EQUITASBNK,20231228,108.8,108.85,106.0,106.75,2543229
ERIS,20231228,922.0,922.1,897.0,908.5,76853
EROSMEDIA,20231228,23.35,23.35,22.6,22.8,270102
ESABINDIA,20231228,5916.45,5933.05,5849.95,5882.6,1699
ESAFSFB,20231228,70.0,70.2,68.5,68.85,1060276
ESCORTS,20231228,2969.5,2981.4,2940.0,2959.3,415223
ESG,20231228,35.7,35.88,35.64,35.77,58947
ESILVER,20231228,76.8,77.8,76.58,76.82,7811
ESSARSHPNG,20231228,31.55,32.5,30.3,30.5,764370
ESSENTIA,20231228,7.05,7.3,6.85,7.05,19569910
ESTER,20231228,89.2,89.2,87.85,88.0,55323
ETHOSLTD,20231228,1967.75,2020.0,1958.4,2001.95,62645
EUROTEXIND,20231228,12.95,13.1,12.0,12.0,11929
EVEREADY,20231228,345.0,347.2,337.3,341.55,203290
EVERESTIND,20231228,1313.85,1313.85,1278.0,1286.0,16045
EXCEL,20231228,0.4,0.4,0.4,0.4,2872171
EXCELINDUS,20231228,925.95,932.1,902.0,913.1,16160
EXIDEIND,20231228,302.0,308.9,300.05,307.6,3369816
EXPLEOSOL,20231228,1325.0,1325.0,1308.15,1310.75,9709
EXXARO,20231228,116.6,116.7,115.3,115.55,59160
FACT,20231228,807.7,843.8,793.8,808.65,2184728
FAIRCHEMOR,20231228,1224.0,1245.0,1194.05,1237.25,26925
FAZE3Q,20231228,441.15,448.45,436.25,444.55,16019
FCL,20231228,371.35,378.25,364.0,369.35,718495
FCONSUMER,20231228,0.9,0.9,0.85,0.85,1527775
FCSSOFT,20231228,4.15,4.5,4.05,4.3,20864142
FDC,20231228,395.9,398.7,392.15,393.05,85212
FEDERALBNK,20231228,155.0,157.1,154.3,155.5,15172431
FEDFINA,20231228,140.15,141.45,138.25,138.6,713747
FIBERWEB,20231228,34.7,34.7,32.9,33.55,94437
FIEMIND,20231228,2113.05,2125.0,2089.95,2098.2,26199
FILATEX,20231228,48.5,48.75,47.75,48.1,321472
FINCABLES,20231228,1071.65,1078.0,1044.0,1061.0,206051
FINEORG,20231228,5031.0,5087.95,4917.0,5056.15,122518
FINIETF,20231228,22.75,22.75,22.24,22.27,213408
FINOPB,20231228,264.45,264.45,256.3,258.05,96268
FINPIPE,20231228,215.0,215.0,207.3,207.85,789651
FIVESTAR,20231228,718.15,732.5,708.0,727.1,839853
FLAIR,20231228,362.8,362.8,355.0,355.8,238722
FLEXITUFF,20231228,53.7,53.9,52.0,52.15,10213
FLFL,20231228,2.95,2.95,2.85,2.9,167746
FLUOROCHEM,20231228,3585.0,3690.0,3526.8,3586.45,312774
FMCGIETF,20231228,578.0,584.84,574.0,583.45,13165
FMGOETZE,20231228,370.0,370.0,360.0,361.4,76304
FMNL,20231228,6.1,6.25,6.05,6.1,235283
FOCUS,20231228,177.5,179.95,176.6,177.1,184553
FOODSIN,20231228,164.05,165.8,160.25,161.25,199611
FORTIS,20231228,404.0,407.0,398.0,405.3,1222326
FOSECOIND,20231228,3919.25,3920.0,3800.0,3828.6,3815
FRETAIL,20231228,3.6,3.6,3.6,3.6,455176
FSC,20231228,11.55,11.55,10.65,11.15,32949
FSL,20231228,184.85,186.8,181.6,185.1,1214063
FUSION,20231228,574.0,574.0,558.4,564.9,468004
GABRIEL,20231228,400.0,402.7,390.25,395.95,204572
GAEL,20231228,369.6,375.45,359.05,360.75,365129
GAIL,20231228,152.45,158.85,151.65,157.1,37181228
GALAXYSURF,20231228,2687.4,2799.95,2680.05,2745.45,91819
GALLANTT,20231228,194.0,200.0,171.05,182.45,3411169
GANDHAR,20231228,279.8,280.4,272.5,272.85,909812
GANDHITUBE,20231228,742.75,750.0,718.0,728.75,20887
GANECOS,20231228,992.8,997.75,962.35,972.6,34410
GANESHBE,20231228,160.2,164.55,158.35,161.6,340024
GANESHHOUC,20231228,387.95,394.6,383.0,390.75,27936
GANGAFORGE,20231228,6.65,6.75,6.3,6.35,885248
GANGESSECU,20231228,127.75,127.95,124.05,125.6,4439
GARFIBRES,20231228,3366.05,3442.05,3356.55,3380.6,25660
GATECH,20231228,1.65,1.65,1.65,1.65,4293
GATECHDVR,20231228,9.0,9.2,8.7,9.05,279315
GATEWAY,20231228,101.85,103.0,100.9,101.45,531155
GEECEE,20231228,237.75,238.7,226.15,229.5,27808
GEEKAYWIRE,20231228,90.2,90.2,90.2,90.2,33802
GENCON,20231228,41.8,42.3,41.05,41.9,344874
GENESYS,20231228,423.1,429.3,412.95,414.35,172158
GENSOL,20231228,779.0,806.65,750.0,806.6,55456
GENUSPAPER,20231228,19.7,19.75,19.0,19.1,666854
GENUSPOWER,20231228,236.75,237.4,228.75,229.35,343612
GEOJITFSL,20231228,82.0,82.45,77.4,77.9,1691679
GEPIL,20231228,228.5,232.7,225.1,228.6,736066
GESHIP,20231228,984.0,991.95,971.0,974.55,363921
GET&D,20231228,481.0,484.9,465.0,479.4,56571
GFLLIMITED,20231228,98.5,99.55,96.8,97.2,88014
GHCL,20231228,566.85,566.85,557.55,560.0,113377
GHCLTEXTIL,20231228,69.95,71.25,69.3,70.6,191060
GICHSGFIN,20231228,219.5,219.65,214.15,215.7,284220
GICRE,20231228,314.25,318.0,311.0,313.95,823317
GILLANDERS,20231228,113.35,114.0,110.7,112.25,27060
GILLETTE,20231228,6164.95,6632.0,6100.0,6550.0,79070
GILT5YBEES,20231228,54.83,54.83,54.18,54.23,177296
GINNIFILA,20231228,29.3,30.35,28.65,29.0,111224
GIPCL,20231228,174.1,178.0,173.3,177.0,1023190
GKWLIMITED,20231228,1527.0,1527.0,1469.95,1492.05,818
GLAND,20231228,1960.95,1969.2,1914.5,1935.35,235650
GLAXO,20231228,1820.0,1928.8,1797.0,1849.55,765983
GLENMARK,20231228,850.0,858.0,838.0,855.4,970942
GLFL,20231228,4.75,4.75,4.75,4.75,3224
GLOBAL,20231228,308.0,314.0,305.0,306.25,60234
GLOBALVECT,20231228,136.8,136.8,118.85,125.0,693457
GLOBE,20231228,4.0,4.0,3.85,3.9,450774
GLOBUSSPR,20231228,869.95,872.9,861.0,862.4,106036
GLS,20231228,661.0,662.95,650.05,654.7,87158
GMBREW,20231228,702.0,718.0,701.15,703.4,56267
GMDCLTD,20231228,411.7,420.0,408.0,409.9,4058354
GMMPFAUDLR,20231228,1587.95,1663.4,1586.3,1639.65,462330
GMRINFRA,20231228,73.7,77.1,72.95,76.3,44621995
GMRP&UI,20231228,53.45,55.65,53.3,54.75,12495724
GNA,20231228,441.5,449.4,440.7,447.25,190085
GNFC,20231228,742.2,753.3,733.25,748.75,951785
GOACARBON,20231228,575.7,587.0,565.0,580.35,186575
GOCLCORP,20231228,518.0,529.8,510.0,511.45,49715
GOCOLORS,20231228,1287.7,1303.9,1268.0,1290.8,33363
GODFRYPHLP,20231228,2114.0,2116.85,2085.55,2093.45,20585
GODHA,20231228,0.7,0.7,0.65,0.7,36858744
GODREJAGRO,20231228,546.2,549.4,541.2,544.6,117916
GODREJCP,20231228,1111.0,1118.95,1103.05,1112.5,2301621
GODREJIND,20231228,710.0,710.05,702.0,705.0,200634
GODREJPROP,20231228,2001.2,2012.8,1993.05,1996.75,381864
GOKEX,20231228,838.95,849.65,824.0,828.1,163157
GOKUL,20231228,43.0,49.0,42.6,47.95,2094657
GOKULAGRO,20231228,121.0,121.9,119.05,120.9,110805
GOLDBEES,20231228,54.1,54.1,53.71,53.84,4161520
GOLDENTOBC,20231228,50.5,50.5,48.95,49.75,2130
GOLDETF,20231228,63.4,63.99,63.36,63.6,30319
GOLDIAM,20231228,173.8,174.85,170.1,170.65,338837
GOLDIETF,20231228,55.68,55.69,55.2,55.31,290017
GOLDSHARE,20231228,54.0,54.5,53.95,54.0,156647
GOLDTECH,20231228,127.4,127.4,127.4,127.4,5216
GOODLUCK,20231228,942.0,942.9,920.05,939.8,59790
GOYALALUM,20231228,9.9,10.1,9.85,10.0,181702
GPIL,20231228,738.7,748.6,720.55,746.5,499424
GPPL,20231228,146.4,152.5,144.95,150.4,3347039
GPTINFRA,20231228,162.95,164.5,162.95,164.05,555281
GRANULES,20231228,398.0,399.3,393.1,395.0,1440484
GRAPHITE,20231228,553.7,567.5,548.55,552.4,1759179
GRASIM,20231228,2129.0,2148.25,2106.3,2139.95,1059776
GRAVITA,20231228,1120.05,1136.8,1081.55,1087.95,92376
GREAVESCOT,20231228,149.8,151.7,147.05,147.85,2327505
GREENLAM,20231228,544.0,568.5,538.3,540.95,114941
GREENPANEL,20231228,396.05,443.5,396.05,418.15,5227274
GREENPLY,20231228,238.05,248.4,236.1,237.55,1616753
GREENPOWER,20231228,21.85,22.0,21.25,21.45,5086239
GRINDWELL,20231228,2255.75,2288.0,2203.0,2259.25,89806
GRINFRA,20231228,1172.0,1174.9,1147.05,1153.85,36538
GRMOVER,20231228,188.75,190.7,186.8,189.25,101624
GROBTEA,20231228,944.45,950.0,919.6,927.05,605
GRPLTD,20231228,4803.15,4949.95,4800.0,4803.75,190
GRSE,20231228,875.35,881.8,854.1,860.85,968297
GRWRHITECH,20231228,1443.95,1453.0,1399.95,1417.3,13601
GSEC10IETF,20231228,222.0,222.39,222.0,222.38,94
GSEC10YEAR,20231228,24.63,25.3,24.63,25.23,4366
GSEC5IETF,20231228,55.0,55.0,54.5,54.61,4127
GSFC,20231228,232.45,246.85,228.0,245.4,13144431
GSLSU,20231228,182.8,183.5,179.0,179.85,414770
GSPL,20231228,294.8,315.5,294.4,308.6,4753005
GSS,20231228,188.05,189.5,185.2,186.25,18305
GTECJAINX,20231228,136.0,140.65,127.9,127.9,24367
GTL,20231228,9.25,9.25,8.6,8.8,623468
GTLINFRA,20231228,1.4,1.4,1.35,1.35,42586446
GTPL,20231228,191.8,192.75,184.3,186.15,209872
GUFICBIO,20231228,322.85,326.9,314.3,316.65,192470
GUJALKALI,20231228,783.0,784.8,768.0,775.1,118746
GUJAPOLLO,20231228,250.2,269.65,250.2,268.05,507359
GUJGASLTD,20231228,449.95,453.6,448.5,452.15,2630939
GUJRAFFIA,20231228,61.2,62.4,60.5,60.85,51145
GULFOILLUB,20231228,740.0,742.75,722.5,730.9,237356
GULFPETRO,20231228,55.9,56.0,54.0,54.65,179879
GULPOLY,20231228,211.55,214.45,208.55,210.75,92443
GVKPIL,20231228,10.1,10.25,9.85,10.0,3222398
GVPTECH,20231228,10.9,10.9,10.5,10.85,223300
HAL,20231228,2812.5,2827.0,2796.05,2805.8,1003223
HAPPSTMNDS,20231228,904.9,909.8,896.0,897.9,322840
HAPPYFORGE,20231228,1016.0,1057.55,1004.0,1019.1,1884637
HARDWYN,20231228,40.5,41.35,39.75,40.6,192775
HARIOMPIPE,20231228,631.85,639.5,623.55,630.7,29548
HARRMALAYA,20231228,182.45,184.1,177.25,182.45,116536
HARSHA,20231228,395.35,399.0,389.8,392.9,80593
HATHWAY,20231228,21.8,21.85,21.15,21.25,10145004
HATSUN,20231228,1088.95,1115.0,1085.0,1100.65,20947
HAVELLS,20231228,1368.75,1378.5,1363.0,1366.55,602887
HAVISHA,20231228,2.85,2.85,2.8,2.85,226370
HBLPOWER,20231228,455.0,465.95,444.55,445.55,1568307
HBSL,20231228,71.3,71.3,69.2,71.0,6572
HCC,20231228,28.9,29.2,28.2,28.4,18807070
HCG,20231228,368.7,372.5,364.0,365.25,60467
HCL-INSYS,20231228,21.35,21.5,20.6,21.0,1763600
HCLTECH,20231228,1470.6,1482.7,1468.45,1472.45,1928616
HDFCAMC,20231228,3220.0,3234.9,3195.0,3213.95,610253
HDFCBANK,20231228,1709.3,1721.4,1702.0,1705.25,22038235
HDFCBSE500,20231228,31.0,31.0,30.31,30.61,32760
HDFCGOLD,20231228,55.24,55.8,55.22,55.27,413207
HDFCGROWTH,20231228,110.45,110.45,108.5,109.37,6358
HDFCLIFE,20231228,647.0,650.95,644.25,648.1,3566880
HDFCLIQUID,20231228,1000.01,1000.01,999.99,1000.01,5191
HDFCLOWVOL,20231228,17.53,17.53,17.14,17.35,19802
HDFCMID150,20231228,17.06,17.35,16.9,16.99,146446
HDFCMOMENT,20231228,28.28,28.67,27.25,27.51,31563
HDFCNEXT50,20231228,54.15,57.5,53.02,53.94,6178
HDFCNIF100,20231228,22.45,22.45,21.86,22.1,14394
HDFCNIFBAN,20231228,494.24,494.24,490.0,491.87,8472
HDFCNIFIT,20231228,362.42,363.79,361.01,362.54,2695
HDFCNIFTY,20231228,238.45,238.45,236.71,237.73,27921
HDFCPVTBAN,20231228,250.6,251.5,250.25,251.0,1890
HDFCQUAL,20231228,50.14,51.78,49.01,50.97,4060
HDFCSENSEX,20231228,815.15,815.15,792.96,795.77,2037
HDFCSILVER,20231228,73.79,73.79,73.16,73.47,79434
HDFCSML250,20231228,139.98,140.48,138.45,139.91,240088
HDFCVALUE,20231228,118.71,118.71,116.39,117.94,1746
HEADSUP,20231228,16.5,16.5,15.7,15.95,669229
HEALTHIETF,20231228,107.5,108.5,106.0,108.32,79523
HEALTHY,20231228,10.65,10.9,10.65,10.79,757442
HECPROJECT,20231228,105.85,105.85,95.8,95.8,39034
HEG,20231228,1886.0,1965.8,1881.05,1922.1,1405213
HEIDELBERG,20231228,235.25,236.35,229.35,231.15,373980
HEMIPROP,20231228,154.4,157.2,151.2,154.9,1488868
HERANBA,20231228,377.0,392.5,370.1,382.0,670933
HERCULES,20231228,357.8,364.9,350.1,355.2,44069
HERITGFOOD,20231228,302.4,307.8,301.0,303.55,728584
HEROMOTOCO,20231228,4064.3,4189.0,4054.15,4173.25,1714818
HESTERBIO,20231228,1452.9,1464.65,1448.2,1456.35,5340
HEUBACHIND,20231228,608.4,608.4,586.95,598.0,52023
HEXATRADEX,20231228,159.35,159.35,153.45,155.3,7087
HFCL,20231228,84.4,84.55,81.5,82.75,29032391
HGINFRA,20231228,820.0,858.5,816.55,847.8,398847
HGS,20231228,992.05,1000.0,976.0,986.0,24363
HIKAL,20231228,314.4,314.4,306.25,308.5,253735
HIL,20231228,2792.3,2880.0,2792.3,2857.9,9588
HILTON,20231228,133.95,134.9,126.0,127.35,252930
HIMATSEIDE,20231228,167.05,168.65,165.55,166.8,168579
HINDALCO,20231228,608.0,616.5,605.2,614.3,7139743
HINDCOMPOS,20231228,446.95,448.9,437.3,445.55,15239
HINDCON,20231228,55.3,55.3,55.3,55.3,79034
HINDCOPPER,20231228,240.0,278.8,239.55,270.25,109261702
HINDMOTORS,20231228,16.5,16.65,16.1,16.2,392086
HINDOILEXP,20231228,182.5,186.0,181.0,183.3,2635410
HINDPETRO,20231228,385.7,436.4,382.35,417.65,38250324
HINDUNILVR,20231228,2613.85,2640.0,2606.85,2633.8,1635216
HINDWAREAP,20231228,501.25,508.0,497.0,497.8,33398
HINDZINC,20231228,312.1,317.5,311.0,312.6,1639625
HIRECT,20231228,556.1,556.25,536.1,538.9,9970
HISARMETAL,20231228,195.4,214.65,195.4,204.7,43594
HITECH,20231228,115.95,116.5,112.1,113.0,1424897
HITECHCORP,20231228,261.5,261.9,254.0,257.1,15195
HITECHGEAR,20231228,456.55,463.5,453.0,455.65,12276
HLEGLAS,20231228,540.05,544.5,539.6,542.1,46686
HLVLTD,20231228,27.95,28.25,27.1,27.2,659395
HMAAGRO,20231228,771.6,777.0,755.05,764.4,127780
HMT,20231228,52.0,54.2,52.0,53.3,17507
HMVL,20231228,93.2,94.95,91.2,92.0,131527
HNDFDS,20231228,552.0,555.95,546.95,550.4,32998
HNGSNGBEES,20231228,250.99,251.98,249.5,251.27,174242
HOMEFIRST,20231228,966.0,971.85,935.8,941.4,218649
HONASA,20231228,465.0,472.95,447.1,461.4,1957593
HONAUT,20231228,35539.0,37150.0,35483.05,36931.8,16287
HONDAPOWER,20231228,2395.0,2409.95,2375.5,2394.65,4089
HOVS,20231228,78.0,79.45,73.95,74.25,41197
HPAL,20231228,103.0,104.9,100.55,102.5,535561
HPIL,20231228,111.0,113.0,111.0,113.0,204
HPL,20231228,239.0,242.8,230.5,234.4,1424328
HSCL,20231228,309.45,311.0,302.5,309.9,2315710
HTMEDIA,20231228,26.15,26.4,25.55,25.65,317708
HUBTOWN,20231228,79.55,83.6,78.0,79.35,453120
HUDCO,20231228,115.8,136.8,115.5,128.0,234662818
HUHTAMAKI,20231228,286.2,288.75,284.3,285.2,65571
HYBRIDFIN,20231228,8.15,8.85,8.15,8.8,18042
IBREALEST,20231228,89.85,89.95,86.8,87.75,11343462
IBULHSGFIN,20231228,216.8,222.25,208.35,220.05,48904135
ICDSLTD,20231228,56.5,56.5,56.4,56.4,1107
ICEMAKE,20231228,632.0,638.0,618.05,621.45,18463
ICICIB22,20231228,92.65,92.65,90.0,91.52,1318470
ICICIBANK,20231228,1008.0,1011.7,999.1,1005.9,24915990
ICICIGI,20231228,1429.0,1441.0,1416.3,1437.0,239294
ICICIPRULI,20231228,526.9,530.5,525.15,529.9,2543683
ICIL,20231228,297.05,308.5,292.6,307.0,686726
ICRA,20231228,5609.95,5611.25,5516.2,5585.95,9391
IDBI,20231228,66.2,66.8,65.85,66.2,6213076
IDEA,20231228,13.5,13.6,13.1,13.25,169009935
IDEAFORGE,20231228,839.2,842.75,822.9,824.0,68343
IDFC,20231228,125.95,126.15,124.05,125.0,7097470
IDFCFIRSTB,20231228,89.3,89.6,87.55,88.7,59862490
IDFNIFTYET,20231228,232.0,233.52,232.0,233.52,290
IEL,20231228,10.6,10.75,10.6,10.75,139342
IEX,20231228,155.55,162.75,154.15,161.5,36602674
IFBAGRO,20231228,483.9,499.7,481.5,488.2,11784
IFBIND,20231228,928.9,962.25,928.9,949.6,34733
IFCI,20231228,28.15,29.5,27.65,28.75,32473451
IFGLEXPOR,20231228,819.9,820.65,792.0,806.75,39829
IGARASHI,20231228,537.15,544.9,519.05,521.95,91974
IGL,20231228,411.0,415.8,410.05,413.85,2138964
IGPL,20231228,465.8,465.8,455.55,458.65,22641
IIFL,20231228,589.0,598.5,585.4,597.4,1334083
IIFLSEC,20231228,143.95,145.8,140.7,141.6,732487
IITL,20231228,184.5,188.0,175.2,186.5,8361
IKIO,20231228,327.3,329.65,317.4,319.85,1203848
IL&FSENGG,20231228,29.5,29.65,29.5,29.65,87672
IL&FSTRANS,20231228,5.25,5.25,4.9,4.9,101843
IMAGICAA,20231228,61.5,62.45,57.75,58.1,6821745
IMFA,20231228,504.05,510.95,497.65,502.8,111078
IMPAL,20231228,1040.35,1040.35,994.05,1009.05,3184
IMPEXFERRO,20231228,3.6,3.7,3.45,3.45,239085
INCREDIBLE,20231228,32.85,32.85,32.85,32.85,1281
INDBANK,20231228,37.85,39.1,36.95,37.65,285173
INDHOTEL,20231228,435.0,442.4,431.1,433.45,6971605
INDIACEM,20231228,260.0,260.85,253.95,257.55,4064637
INDIAGLYCO,20231228,750.0,756.8,738.95,748.65,129780
INDIAMART,20231228,2784.0,2808.75,2757.05,2793.65,193732
INDIANB,20231228,420.0,425.0,416.25,421.9,4067165
INDIANCARD,20231228,271.85,272.0,262.0,263.7,11337
INDIANHUME,20231228,247.95,249.95,244.0,244.9,44900
INDIASHLTR,20231228,531.5,536.25,519.15,531.25,723720
INDIGO,20231228,2941.0,2947.95,2900.6,2927.0,1094620
INDIGOPNTS,20231228,1500.65,1505.0,1477.0,1487.25,38777
INDLMETER,20231228,6.05,6.05,5.6,5.6,18415
INDNIPPON,20231228,539.8,547.8,533.1,537.35,27053
INDOAMIN,20231228,128.8,128.8,123.0,123.6,144530
INDOBORAX,20231228,215.4,224.6,215.1,220.2,257616
INDOCO,20231228,409.2,411.6,391.1,399.55,196379
INDORAMA,20231228,52.5,53.35,51.6,52.65,308054
INDOSTAR,20231228,171.5,172.8,168.5,169.8,92236
INDOTECH,20231228,629.9,655.0,625.0,630.9,8404
INDOTHAI,20231228,235.05,239.3,222.4,231.3,7821
INDOWIND,20231228,20.25,20.25,20.25,20.25,173253
INDRAMEDCO,20231228,179.0,179.0,171.0,172.95,112198
INDSWFTLAB,20231228,102.0,104.75,99.9,101.9,676159
INDSWFTLTD,20231228,18.6,18.6,18.6,18.6,171709
INDTERRAIN,20231228,68.95,70.6,67.85,68.75,151702
INDUSINDBK,20231228,1600.0,1618.7,1592.0,1610.55,3143161
INDUSTOWER,20231228,187.8,189.8,184.3,186.1,8115113
INFIBEAM,20231228,21.9,21.9,21.5,21.65,11411047
INFOBEAN,20231228,446.15,458.5,440.0,441.25,39449
INFOMEDIA,20231228,6.15,6.15,5.7,5.8,10317
INFRABEES,20231228,754.49,768.96,745.45,759.34,12185
INFRAIETF,20231228,74.94,74.94,74.09,74.78,41350
INFY,20231228,1568.95,1568.95,1555.0,1562.65,5702253
INGERRAND,20231228,3128.0,3135.0,3088.0,3101.3,10994
INOXGREEN,20231228,102.9,102.95,98.7,100.8,2091450
INOXINDIA,20231228,905.0,907.0,886.0,889.3,831020
INOXWIND,20231228,475.0,489.0,459.0,485.4,1512170
INSECTICID,20231228,691.7,700.0,661.65,685.65,49408
INSPIRISYS,20231228,89.25,90.0,88.1,88.55,10598
INTELLECT,20231228,840.5,842.7,822.05,834.85,302795
INTENTECH,20231228,101.2,103.55,100.0,100.9,153252
INTLCONV,20231228,93.65,93.85,91.3,91.85,244163
INVENTURE,20231228,2.65,2.7,2.6,2.6,2137653
IOB,20231228,43.5,44.45,43.0,43.25,24135199
