SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
MAHABANK,20190820,12.05,12.05,11.8,11.85,359049
MAHAPEXLTD,20190820,70.2,76.8,70.2,76.05,629
MAHASTEEL,20190820,120.0,122.65,114.85,119.55,4989
MAHESHWARI,20190820,255.1,262.0,255.05,260.05,39354
MAHINDCIE,20190820,156.5,156.8,148.25,151.45,56953
MAHLIFE,20190820,387.65,391.95,378.05,387.8,12185
MAHLOG,20190820,365.0,365.0,357.0,358.9,9055
MAHSCOOTER,20190820,3987.0,4010.0,3911.0,3995.3,3490
MAHSEAMLES,20190820,400.0,402.0,397.25,400.55,8060
MAITHANALL,20190820,450.0,450.95,430.05,430.95,6887
MAJESCO,20190820,408.7,414.4,407.0,409.8,19761
MALUPAPER,20190820,20.3,21.5,19.3,19.95,20024
MAN50ETF,20190820,111.7,111.75,111.0,111.5,107046
MANAKALUCO,20190820,4.65,4.7,4.3,4.45,131502
MANAKCOAT,20190820,4.6,4.6,4.6,4.6,16
MANAKSIA,20190820,31.9,31.9,29.45,30.25,10810
MANAKSTEEL,20190820,13.45,13.45,12.25,12.55,2956
MANALIPETC,20190820,18.95,18.95,18.1,18.15,60467
MANAPPURAM,20190820,122.75,123.3,117.7,121.9,6526541
MANGALAM,20190820,32.45,34.3,31.2,31.9,12321
MANGCHEFER,20190820,29.0,29.0,27.5,27.5,10125
MANGLMCEM,20190820,250.2,252.5,236.3,251.0,16184
MANGTIMBER,20190820,7.8,7.8,7.45,7.45,5118
MANINDS,20190820,41.2,41.75,40.8,41.0,16257
MANINFRA,20190820,20.8,21.45,20.0,21.2,99000
MANPASAND,20190820,19.95,19.95,18.7,19.0,208408
MANUGRAPH,20190820,14.5,14.5,13.6,14.3,761
MARALOVER,20190820,17.45,17.45,16.35,16.35,221
MARATHON,20190820,75.0,76.9,64.05,69.35,61243
MARICO,20190820,397.35,397.9,393.25,395.35,1285694
MARKSANS,20190820,15.35,15.7,14.9,15.2,274299
MARUTI,20190820,6003.0,6233.0,5959.05,6190.95,2198337
MASFIN,20190820,607.45,625.0,607.45,619.75,16927
MASTEK,20190820,332.65,340.0,329.1,331.25,10558
MATRIMONY,20190820,553.0,572.75,553.0,565.6,2390
MAWANASUG,20190820,31.55,32.2,30.1,30.55,138447
MAXINDIA,20190820,57.05,57.2,56.05,56.9,68855
MAXVIL,20190820,46.7,48.2,44.9,47.65,40555
MAYURUNIQ,20190820,222.5,223.15,216.5,220.45,11903
MAZDA,20190820,352.0,370.0,348.0,348.8,1497
MBECL,20190820,4.85,4.85,4.85,4.85,1860
MBLINFRA,20190820,5.5,5.5,5.5,5.5,11530
MCDHOLDING,20190820,16.1,17.2,16.0,16.5,11575
MCDOWELL-N,20190820,588.9,588.9,576.2,578.05,1040092
MCLEODRUSS,20190820,11.65,12.15,11.45,11.65,33378
MCX,20190820,865.8,865.8,840.0,858.35,405043
MEGASOFT,20190820,6.05,6.4,5.95,6.15,9355
MEGH,20190820,48.25,48.25,46.1,46.35,231036
MENONBE,20190820,63.05,64.35,62.05,62.45,3101
MEP,20190820,31.5,31.55,30.35,30.75,169611
MERCATOR,20190820,1.55,1.55,1.55,1.55,33293
METALFORGE,20190820,6.35,6.4,5.9,6.1,12499
METKORE,20190820,0.25,0.25,0.25,0.25,6000
METROPOLIS,20190820,1010.0,1046.0,1009.95,1030.8,7661
MFSL,20190820,419.0,443.5,412.3,440.2,1051709
MGL,20190820,836.0,882.1,833.3,848.6,8805775
MHRIL,20190820,212.7,215.9,212.7,214.15,11977
MIC,20190820,1.05,1.05,0.95,0.95,352755
MIDHANI,20190820,114.5,115.65,113.0,113.2,33584
MINDACORP,20190820,80.85,80.85,75.6,77.5,108091
MINDAIND,20190820,312.0,323.8,311.9,321.1,165534
MINDTECK,20190820,31.7,33.45,30.15,32.6,3194
MINDTREE,20190820,705.7,726.2,702.75,708.3,766450
MIRCELECTR,20190820,12.6,13.25,12.35,12.65,43860
MIRZAINT,20190820,57.45,57.5,56.2,56.95,66638
MMFL,20190820,355.45,357.45,339.1,342.1,2611
MMTC,20190820,20.25,20.35,19.15,19.2,364759
MODIRUBBER,20190820,38.0,38.0,38.0,38.0,450
MOHITIND,20190820,5.4,5.65,4.9,5.0,28138
MOHOTAIND,20190820,12.85,13.75,12.8,13.35,7616
MOIL,20190820,130.2,132.0,128.1,128.9,81977
MOLDTECH,20190820,51.85,51.9,49.0,49.65,7921
MOLDTKPAC,20190820,272.7,274.4,269.0,271.4,9920
MONSANTO,20190820,2060.0,2078.95,2005.0,2031.5,1291
MONTECARLO,20190820,256.95,257.85,250.1,252.15,5276
MORARJEE,20190820,12.4,13.25,12.05,13.05,3089
MOREPENLAB,20190820,17.2,17.4,16.8,16.95,189140
MOTHERSUMI,20190820,97.8,100.55,97.35,98.1,5727758
MOTILALOFS,20190820,577.45,579.65,557.55,560.1,30019
MOTOGENFIN,20190820,37.0,37.0,36.5,36.5,5281
MPHASIS,20190820,970.0,976.45,963.3,975.15,78737
MPSLTD,20190820,467.95,473.15,464.2,466.4,1174
MRF,20190820,57502.0,57857.0,57228.95,57548.9,3228
MRO-TEK,20190820,20.8,22.6,20.55,21.95,1167
MRPL,20190820,50.25,50.5,48.0,48.4,466702
MSPL,20190820,5.2,6.75,5.2,5.85,7496
MSTCLTD,20190820,79.5,80.95,78.7,79.95,28500
MTEDUCARE,20190820,33.75,34.05,32.4,34.0,69335
MTNL,20190820,6.3,6.3,5.85,5.9,667507
MUKANDENGG,20190820,12.8,12.8,12.0,12.3,8059
MUKANDLTD,20190820,32.65,32.65,31.05,31.05,3464
MUKTAARTS,20190820,38.0,38.8,37.35,38.25,7488
MUNJALAU,20190820,33.95,35.3,33.5,34.75,67397
MUNJALSHOW,20190820,131.05,132.0,128.15,131.2,4260
MURUDCERA,20190820,13.45,13.8,13.35,13.65,2813
MUTHOOTCAP,20190820,535.0,569.0,505.0,510.0,6682
MUTHOOTFIN,20190820,627.0,628.0,617.0,620.5,512254
MVL,20190820,0.15,0.2,0.15,0.2,127201
N100,20190820,550.8,551.0,540.5,545.18,10927
NACLIND,20190820,27.35,28.5,26.1,27.0,68469
NAGAFERT,20190820,4.35,4.35,4.15,4.25,98943
NAGAROIL,20190820,0.25,0.3,0.2,0.25,887297
NAGREEKCAP,20190820,7.0,7.0,6.15,6.5,321
NAGREEKEXP,20190820,13.1,13.55,12.5,12.6,796
NAHARCAP,20190820,66.8,66.8,60.1,64.4,1210
NAHARINDUS,20190820,26.0,26.0,24.5,24.95,1810
NAHARPOLY,20190820,36.85,37.4,33.4,36.95,13297
NAHARSPING,20190820,54.55,54.55,50.0,50.7,16406
NATCOPHARM,20190820,549.8,555.0,543.0,548.2,972888
NATHBIOGEN,20190820,361.35,381.0,361.35,367.25,6936
NATIONALUM,20190820,41.2,41.4,40.3,40.6,2935167
NATNLSTEEL,20190820,2.45,2.45,2.25,2.3,2321
NAUKRI,20190820,2179.75,2190.0,2116.5,2162.8,295695
NAVINFLUOR,20190820,637.0,651.0,637.0,644.1,10569
NAVKARCORP,20190820,26.15,26.6,24.0,24.55,211148
NAVNETEDUL,20190820,100.5,102.0,100.0,100.2,13641
NBCC,20190820,33.6,33.6,31.4,32.2,16488328
NBIFIN,20190820,1356.0,1357.45,1310.0,1350.0,1354
NBVENTURES,20190820,88.7,91.05,87.65,90.25,79953
NCC,20190820,61.0,61.3,57.55,58.1,13351139
NCLIND,20190820,114.0,116.0,105.2,108.15,31755
NDGL,20190820,535.95,546.9,512.0,521.6,57
NDL,20190820,28.45,28.85,27.7,28.25,6099
NDTV,20190820,36.8,37.8,36.3,36.4,5469
NECCLTD,20190820,6.05,6.25,5.85,5.95,45976
NECLIFE,20190820,14.45,14.45,13.8,14.0,70813
NELCAST,20190820,41.9,41.9,39.5,39.55,11559
NELCO,20190820,226.7,226.7,219.0,220.85,16443
NEOGEN,20190820,329.95,329.95,310.1,321.55,16716
NESCO,20190820,536.75,536.75,527.5,530.15,6859
NESTLEIND,20190820,12114.0,12155.85,11916.7,11969.8,67952
NETF,20190820,111.65,111.65,111.65,111.65,1
NETWORK18,20190820,22.0,22.15,21.05,21.4,149323
NEULANDLAB,20190820,504.15,508.1,498.0,500.05,3920
NEWGEN,20190820,298.45,300.6,294.85,300.2,11413
NEXTMEDIA,20190820,12.1,12.95,11.65,11.8,6138
NFL,20190820,26.3,26.8,26.25,26.5,152937
NH,20190820,243.0,248.9,238.0,241.85,654399
NHPC,20190820,23.4,23.95,23.1,23.25,3087307
NIACL,20190820,112.3,112.3,109.5,110.0,37074
NIBL,20190820,6.6,6.75,6.15,6.15,4912
NIFTYBEES,20190820,1173.95,1173.95,1163.0,1167.08,32379
NIITLTD,20190820,94.25,94.25,92.35,92.85,155204
NIITTECH,20190820,1325.0,1398.1,1316.35,1375.05,625207
NILAINFRA,20190820,5.25,5.25,4.9,4.95,110284
NILASPACES,20190820,1.4,1.45,1.35,1.45,41616
NILKAMAL,20190820,1027.0,1036.7,996.0,1000.8,26170
NIPPOBATRY,20190820,445.05,450.05,440.2,449.75,726
NITCO,20190820,21.95,22.0,21.3,21.7,22795
NITESHEST,20190820,1.75,1.75,1.75,1.75,42846
NITINFIRE,20190820,0.55,0.55,0.55,0.55,275961
NITINSPIN,20190820,52.0,52.15,50.1,50.35,11629
NKIND,20190820,26.05,27.35,26.05,27.3,701
NLCINDIA,20190820,54.95,55.05,54.6,54.7,146781
NMDC,20190820,101.85,102.0,89.65,90.15,18917458
NOCIL,20190820,82.5,82.5,79.2,80.15,359228
NOIDATOLL,20190820,3.45,3.45,3.25,3.25,13085
NRAIL,20190820,185.05,185.05,174.55,175.35,3520
NRBBEARING,20190820,90.9,91.0,87.5,90.4,445309
NSIL,20190820,920.0,937.9,901.0,915.0,2102
NTL,20190820,0.55,0.55,0.55,0.55,1248
NTPC,20190820,119.0,120.25,117.35,117.95,7758935
NUCLEUS,20190820,321.9,324.35,313.55,319.05,5689
OAL,20190820,187.35,196.75,187.35,193.3,817
OBEROIRLTY,20190820,542.5,553.7,515.35,525.6,903831
OCCL,20190820,1017.0,1017.0,990.0,994.9,3520
OFSS,20190820,3012.0,3047.1,2950.0,2961.35,27125
OIL,20190820,151.95,152.9,147.65,148.25,935851
OILCOUNTUB,20190820,6.95,6.95,6.25,6.4,5505
OISL,20190820,6.7,6.7,6.25,6.25,25478
OLECTRA,20190820,189.5,194.0,187.0,190.25,18147
OMAXAUTO,20190820,45.0,46.45,42.35,42.7,33399
OMAXE,20190820,195.7,196.75,194.25,195.4,215323
OMKARCHEM,20190820,5.65,5.7,5.4,5.45,12313
OMMETALS,20190820,17.5,17.8,16.75,17.55,10586
ONEPOINT,20190820,18.75,21.0,17.5,18.0,2426
ONGC,20190820,126.6,126.85,124.35,125.05,6214250
ONMOBILE,20190820,29.1,30.55,29.1,30.25,27159
ONWARDTEC,20190820,63.05,66.0,61.65,62.1,4321
OPTIEMUS,20190820,46.05,46.05,46.05,46.05,196
OPTOCIRCUI,20190820,4.55,4.55,4.05,4.05,403585
ORBTEXP,20190820,114.0,117.5,110.35,116.0,61875
ORICONENT,20190820,19.8,19.9,19.3,19.65,22476
ORIENTABRA,20190820,17.9,18.95,17.75,18.55,9055
ORIENTALTL,20190820,13.1,13.7,13.05,13.25,69444
ORIENTBANK,20190820,67.9,67.9,65.1,65.75,832561
ORIENTBELL,20190820,118.25,128.2,118.25,122.75,12994
ORIENTCEM,20190820,87.05,88.6,86.55,87.0,61662
ORIENTELEC,20190820,160.9,162.55,158.95,159.4,50801
ORIENTHOT,20190820,38.5,38.5,37.8,37.8,4647
ORIENTLTD,20190820,115.0,116.0,106.35,107.7,35
ORIENTPPR,20190820,22.0,22.45,21.95,22.3,239024
ORIENTREF,20190820,189.8,191.15,183.55,188.15,12928
ORISSAMINE,20190820,610.05,616.75,605.0,608.35,3811
ORTEL,20190820,1.0,1.0,0.95,0.95,8230
ORTINLABSS,20190820,10.2,10.35,9.9,9.9,3578
OSWALAGRO,20190820,7.25,7.6,7.05,7.2,8284
PAGEIND,20190820,18297.85,18371.0,18100.0,18264.25,26198
PAISALO,20190820,395.15,400.0,394.9,397.9,44698
PALASHSECU,20190820,40.0,40.0,40.0,40.0,100
PALREDTEC,20190820,21.8,21.8,20.25,21.8,2703
PANACEABIO,20190820,141.7,143.35,136.3,138.55,4122
PANAMAPET,20190820,71.15,71.9,65.6,66.85,14742
PAPERPROD,20190820,227.3,231.55,226.1,228.0,8996
PARABDRUGS,20190820,0.55,0.55,0.5,0.55,1606
PARACABLES,20190820,10.6,10.6,9.65,9.95,24406
PARAGMILK,20190820,169.6,170.0,160.1,161.1,162212
PARSVNATH,20190820,3.55,3.55,3.25,3.5,344003
PATELENG,20190820,14.0,14.45,12.45,12.55,573904
PATINTLOG,20190820,25.6,25.6,24.6,25.3,39887
PATSPINLTD,20190820,5.9,6.3,5.9,6.0,2723
PCJEWELLER,20190820,34.0,34.0,32.55,32.9,3153021
PDMJEPAPER,20190820,11.9,12.25,11.35,11.65,23124
PDPL,20190820,3.3,3.3,3.15,3.2,237
PDSMFL,20190820,341.0,341.0,332.0,332.7,1842
PEARLPOLY,20190820,9.5,9.55,9.5,9.5,1391
PEL,20190820,1802.0,1808.0,1746.4,1780.6,806095
PENIND,20190820,29.2,30.15,28.1,28.6,271152
PENINLAND,20190820,5.05,5.15,4.95,5.0,72292
PERSISTENT,20190820,526.35,564.0,526.35,554.7,70659
PETRONENGG,20190820,6.45,6.45,6.45,6.45,212
PETRONET,20190820,237.3,239.75,235.5,236.5,1419787
PFC,20190820,108.2,108.2,104.7,106.4,3980037
PFIZER,20190820,2985.0,2989.2,2892.0,2913.4,32501
PFOCUS,20190820,38.05,38.45,37.0,38.0,19838
PFS,20190820,12.05,12.15,11.75,11.95,309551
PGEL,20190820,46.0,46.6,44.0,44.6,53179
PGHH,20190820,10269.9,10300.05,10142.0,10254.8,3700
PGHL,20190820,4365.0,4474.0,4226.0,4386.45,30812
PGIL,20190820,141.0,148.95,135.0,135.8,8753
PHILIPCARB,20190820,124.0,127.1,123.0,125.25,413103
PHOENIXLTD,20190820,623.0,632.0,617.0,628.7,41140
PIDILITIND,20190820,1370.0,1383.95,1360.85,1371.2,710199
PIIND,20190820,1124.0,1132.7,1112.15,1120.1,108184
PILANIINVS,20190820,1990.0,1998.9,1914.95,1932.15,25415
PILITA,20190820,7.95,7.95,7.2,7.25,284546
PIONDIST,20190820,114.9,114.9,110.2,111.7,4695
PIONEEREMB,20190820,23.2,24.4,21.6,23.65,3231
PIRPHYTO,20190820,24.0,24.75,22.55,23.8,412
PITTIENG,20190820,35.55,36.9,33.45,34.85,7739
PKTEA,20190820,105.25,111.6,103.0,110.65,1388
PLASTIBLEN,20190820,181.0,188.4,181.0,184.9,2141
PNB,20190820,67.5,67.75,64.6,65.6,17727108
PNBGILTS,20190820,33.25,33.75,32.9,33.25,121028
PNBHOUSING,20190820,731.0,734.8,710.0,720.95,44037
PNC,20190820,15.7,15.7,14.55,15.7,6908
PNCINFRA,20190820,202.2,204.15,201.05,203.65,109665
PODDARHOUS,20190820,262.0,278.2,252.0,253.4,2329
PODDARMENT,20190820,153.05,155.95,151.6,152.35,380
POKARNA,20190820,134.0,134.0,130.5,130.8,3802
POLYCAB,20190820,560.1,564.1,555.0,556.7,47905
POLYMED,20190820,178.1,179.75,171.05,171.9,2829
POLYPLEX,20190820,478.45,480.05,466.6,470.25,128542
PONNIERODE,20190820,102.5,112.5,101.55,103.1,597
POWERGRID,20190820,207.0,210.9,205.65,206.05,4900309
POWERMECH,20190820,809.2,809.2,756.05,771.5,22865
PPAP,20190820,181.6,181.6,172.35,178.05,1637
PPL,20190820,63.9,64.05,63.9,64.0,28262
PRABHAT,20190820,64.65,66.55,62.3,62.75,17820
PRADIP,20190820,0.75,0.75,0.75,0.75,6
PRAENG,20190820,6.7,6.95,6.45,6.8,11428
PRAJIND,20190820,109.3,110.0,105.8,107.0,379796
PRAKASH,20190820,39.9,39.9,38.7,39.15,144444
PRAKASHSTL,20190820,0.2,0.25,0.2,0.25,25400
PRAXIS,20190820,58.05,62.0,56.9,60.45,15509
PRECAM,20190820,40.05,41.0,40.0,40.0,10507
PRECOT,20190820,31.8,31.8,28.35,29.0,1576
PRECWIRE,20190820,140.0,146.0,140.0,144.5,9308
PREMEXPLN,20190820,159.6,164.85,159.6,162.9,4850
PREMIER,20190820,2.3,2.5,2.3,2.5,1654
PREMIERPOL,20190820,20.85,22.95,20.85,22.5,2361
PRESSMN,20190820,21.4,21.4,20.65,20.8,3781
PRESTIGE,20190820,297.9,301.5,290.35,294.9,237754
PRICOLLTD,20190820,26.35,26.85,25.25,26.4,49252
PRIMESECU,20190820,36.85,37.15,36.5,36.8,2367
PROSEED,20190820,0.3,0.35,0.3,0.35,23134
PROVOGE,20190820,0.75,0.8,0.7,0.75,135945
PROZONINTU,20190820,18.5,19.05,18.0,18.9,5105
PRSMJOHNSN,20190820,84.0,85.5,83.9,84.65,98321
PSB,20190820,22.85,23.0,22.1,22.15,36975
PSL,20190820,0.7,0.75,0.65,0.65,11756
PSPPROJECT,20190820,511.0,520.75,501.1,505.2,7626
PSUBNKBEES,20190820,289.0,290.8,276.4,278.23,1468
PTC,20190820,58.2,59.75,58.0,59.3,682297
PTL,20190820,34.8,35.85,34.35,34.65,2808
PUNJABCHEM,20190820,540.25,567.5,540.25,558.85,2518
PUNJLLOYD,20190820,1.1,1.15,1.05,1.1,190474
PURVA,20190820,57.15,59.6,56.3,58.45,297089
PVR,20190820,1440.05,1462.0,1425.0,1448.5,804889
QGOLDHALF,20190820,1649.9,1655.0,1637.3,1652.25,1266
QNIFTY,20190820,1140.0,1140.0,1130.5,1130.5,40
QUESS,20190820,461.8,469.0,453.0,459.2,63594
QUICKHEAL,20190820,119.0,121.0,114.2,115.35,77979
QUINTEGRA,20190820,0.35,0.35,0.3,0.35,12274
RADAAN,20190820,1.3,1.5,1.25,1.4,21860
RADICO,20190820,321.25,329.35,310.2,313.9,313887
RADIOCITY,20190820,39.95,40.2,38.1,39.95,140437
RAIN,20190820,83.9,84.4,82.05,83.2,356446
RAJESHEXPO,20190820,694.9,742.0,688.05,727.25,343520
RAJRAYON,20190820,0.05,0.05,0.05,0.05,35779
RAJSREESUG,20190820,18.0,18.0,17.2,17.2,1643
RAJTV,20190820,38.5,38.5,36.6,36.6,31
RALLIS,20190820,160.0,160.0,157.45,158.35,52403
RAMANEWS,20190820,14.25,14.6,14.0,14.05,32256
RAMASTEEL,20190820,56.1,63.1,51.55,55.45,5760
RAMCOCEM,20190820,735.0,741.95,713.85,720.0,270423
RAMCOIND,20190820,174.0,178.0,172.0,174.6,7322
RAMCOSYS,20190820,182.45,184.85,182.0,184.25,1846
RAMKY,20190820,67.05,67.1,64.0,64.8,25686
RANASUG,20190820,2.45,2.45,2.35,2.35,252650
RANEENGINE,20190820,251.6,264.9,251.6,260.05,445
RANEHOLDIN,20190820,886.15,898.5,870.15,892.85,2517
RATNAMANI,20190820,916.3,929.45,901.0,907.4,1457
RAYMOND,20190820,619.7,622.0,596.35,599.65,946440
RBL,20190820,502.0,511.95,499.0,502.0,4672
RBLBANK,20190820,400.55,405.65,385.2,390.1,6306979
RCF,20190820,44.35,44.9,43.9,44.05,312117
RCOM,20190820,1.15,1.15,1.1,1.1,11207137
RECLTD,20190820,148.2,148.2,144.35,144.95,5459433
REDINGTON,20190820,104.9,106.0,103.5,105.15,288620
REFEX,20190820,76.3,76.3,76.3,76.3,7372
RELAXO,20190820,418.0,427.0,418.0,424.95,87571
RELCAPITAL,20190820,45.0,45.8,41.5,42.5,19149937
RELCNX100,20190820,115.02,115.02,114.02,114.82,68
RELCONS,20190820,49.08,49.23,48.7,48.97,3027
RELDIVOPP,20190820,28.3,28.49,28.22,28.44,1132
RELIANCE,20190820,1289.8,1292.6,1272.6,1275.95,6843460
RELIGARE,20190820,30.4,30.6,29.8,30.15,323967
RELINFRA,20190820,43.75,44.45,41.75,42.55,24162866
RELNV20,20190820,552.63,558.0,551.22,553.12,492
REMSONSIND,20190820,80.9,81.35,75.95,79.0,5591
RENUKA,20190820,7.3,7.35,7.05,7.1,224311
REPCOHOME,20190820,328.0,334.75,311.0,316.25,186053
REPRO,20190820,495.05,512.35,495.0,507.9,887
RESPONIND,20190820,91.8,94.0,90.2,91.9,160720
RETFMID150,20190820,67.45,67.45,57.2,57.5,56728
REVATHI,20190820,343.4,350.0,325.15,329.15,679
RGL,20190820,270.0,275.0,266.0,269.4,529
RHFL,20190820,7.2,7.4,6.85,6.85,681065
RICOAUTO,20190820,40.2,40.2,38.3,39.15,118559
RIIL,20190820,264.95,264.95,253.45,255.75,147213
RITES,20190820,232.5,235.0,228.0,233.9,255871
RKDL,20190820,6.4,7.35,6.4,6.75,2828
RKFORGE,20190820,382.0,390.95,378.0,379.2,3720
RMCL,20190820,4.55,4.85,4.55,4.55,70429
RML,20190820,224.1,226.75,221.0,222.55,2126
RNAM,20190820,251.95,256.35,249.85,252.5,159826
RNAVAL,20190820,1.6,1.6,1.6,1.6,136372
ROHITFERRO,20190820,1.0,1.0,1.0,1.0,51
ROHLTD,20190820,64.25,65.85,62.55,64.85,4436
ROLLT,20190820,2.55,2.7,2.55,2.6,14359
ROLTA,20190820,7.4,7.4,6.7,6.8,2857877
ROSSELLIND,20190820,50.0,52.7,47.5,51.85,7905
RPGLIFE,20190820,182.05,182.05,174.8,177.05,11744
RPOWER,20190820,3.5,3.5,3.3,3.3,5893791
RPPINFRA,20190820,66.05,70.85,63.1,68.6,22573
RRSLGETF,20190820,19.9,19.95,19.88,19.92,15778
RSSOFTWARE,20190820,20.7,21.4,19.35,19.55,30685
RSWM,20190820,110.0,114.6,109.95,112.6,10240
RSYSTEMS,20190820,40.65,42.5,40.2,40.55,4887
RTNINFRA,20190820,1.65,1.65,1.5,1.55,198704
RTNPOWER,20190820,1.2,1.25,1.15,1.2,378393
RUBYMILLS,20190820,140.1,145.65,138.0,139.1,3085
RUCHINFRA,20190820,2.0,2.0,1.9,1.95,12701
RUCHIRA,20190820,73.0,74.15,70.5,71.35,21357
RUCHISOYA,20190820,4.8,5.3,4.8,4.95,10620873
RUPA,20190820,176.95,179.9,176.95,179.1,9246
RUSHIL,20190820,190.5,191.0,180.1,189.7,11311
RVNL,20190820,24.5,24.7,23.9,24.3,1463235
SABTN,20190820,1.6,1.6,1.6,1.6,7081
SADBHAV,20190820,128.0,129.0,125.1,126.15,32098
SADBHIN,20190820,56.1,56.1,53.3,53.8,1780
SAGCEM,20190820,565.6,580.0,555.0,560.95,4354
SAIL,20190820,36.2,36.2,34.35,34.65,20619953
SAKAR,20190820,55.05,55.05,55.05,55.05,1
SAKHTISUG,20190820,7.8,8.0,7.8,7.95,18164
SAKSOFT,20190820,273.0,273.0,265.0,267.05,2645
SAKUMA,20190820,8.15,8.15,8.15,8.15,138043
SALASAR,20190820,126.1,128.65,122.0,122.75,4658
SALONA,20190820,75.05,78.0,72.15,76.7,740
SALSTEEL,20190820,2.9,2.9,2.8,2.8,4487
SALZERELEC,20190820,114.95,115.0,110.1,112.2,2893
SAMBHAAV,20190820,3.1,3.25,3.0,3.2,6723
SANCO,20190820,16.6,17.0,16.2,16.75,30375
SANDESH,20190820,594.0,609.45,590.1,602.0,1495
SANDHAR,20190820,237.0,241.0,237.0,239.25,1249
SANGAMIND,20190820,40.3,48.0,39.7,48.0,4845000
SANGHIIND,20190820,55.05,56.4,54.75,55.25,63415
SANGHVIFOR,20190820,24.0,26.4,24.0,25.0,1234
SANGHVIMOV,20190820,94.1,95.0,93.15,94.2,9974
SANGINITA,20190820,77.75,77.9,72.0,74.15,21703
SANOFI,20190820,6211.0,6249.0,6110.0,6127.45,992
SANWARIA,20190820,3.35,3.6,3.35,3.6,6166145
SARDAEN,20190820,167.95,168.6,162.5,162.9,57818
SAREGAMA,20190820,354.1,364.95,314.0,359.45,224789
SARLAPOLY,20190820,24.4,24.4,23.45,23.7,3383
SASKEN,20190820,511.05,524.95,511.05,521.05,935
SASTASUNDR,20190820,101.8,101.8,96.2,99.0,191
SATHAISPAT,20190820,7.35,7.35,7.35,7.35,2372
SATIA,20190820,646.5,651.0,640.0,646.4,941
SATIN,20190820,278.1,279.7,270.85,275.35,8871
SBIETFQLTY,20190820,98.0,98.0,92.23,92.3,2573
SBILIFE,20190820,850.0,862.45,831.55,853.85,1032233
SBIN,20190820,287.3,287.4,280.65,283.7,23204417
SCAPDVR,20190820,0.55,0.55,0.55,0.55,5000
SCHAEFFLER,20190820,4188.95,4219.9,4035.0,4114.55,3347
SCHAND,20190820,54.0,54.95,53.2,53.55,13939
SCHNEIDER,20190820,76.4,76.4,74.5,75.45,23570
SCI,20190820,26.95,27.4,26.35,26.85,439395
SDBL,20190820,128.9,128.9,118.6,119.9,7163
SEAMECLTD,20190820,366.0,371.0,350.0,351.8,5904
SELAN,20190820,143.4,146.1,139.15,142.2,19332
SELMCL,20190820,0.7,0.8,0.65,0.8,532103
SEPOWER,20190820,2.85,2.9,2.85,2.9,1597
SEQUENT,20190820,70.35,72.25,69.25,71.45,489784
SESHAPAPER,20190820,184.7,184.7,171.65,177.5,3683
SETCO,20190820,15.5,15.5,14.75,15.25,69240
SETF10GILT,20190820,205.04,221.0,205.04,216.5,102
SETFGOLD,20190820,3383.5,3397.95,3351.0,3390.9,1570
SETFNIF50,20190820,115.5,115.5,112.86,113.28,72145
SETFNIFBK,20190820,290.0,290.0,282.0,283.27,3313
SETFNN50,20190820,267.0,267.0,262.84,265.4,4250
SETUINFRA,20190820,1.7,1.7,1.6,1.6,231107
SEYAIND,20190820,415.3,419.6,404.85,415.95,11500
SFL,20190820,1115.05,1160.0,1115.05,1140.85,4797
SGL,20190820,9.8,10.3,9.8,10.25,1809
SHAHALLOYS,20190820,8.3,8.95,7.75,8.35,5821
SHAKTIPUMP,20190820,297.75,300.75,282.0,284.0,31640
SHALBY,20190820,82.5,82.5,80.95,81.5,22432
SHALPAINTS,20190820,77.1,77.1,74.05,74.6,16987
SHANKARA,20190820,284.4,299.0,276.2,289.95,84068
SHANTIGEAR,20190820,88.95,90.15,87.2,87.7,9753
SHARDACROP,20190820,287.85,291.6,285.0,286.65,1236
SHARDAMOTR,20190820,995.0,995.0,939.05,948.35,1143
SHARIABEES,20190820,246.5,246.5,246.5,246.5,22
SHEMAROO,20190820,278.0,291.55,273.65,284.65,1641
SHILPAMED,20190820,266.5,276.0,257.85,268.4,58260
SHIRPUR-G,20190820,14.0,14.7,14.0,14.25,19810
SHIVAMAUTO,20190820,18.6,19.35,18.3,19.2,23223
SHIVAMILLS,20190820,37.25,37.25,33.4,35.05,492
SHIVATEX,20190820,104.5,113.95,104.5,107.4,258
SHK,20190820,117.6,120.5,117.6,119.1,13075
SHOPERSTOP,20190820,371.65,382.85,370.0,373.75,46212
SHREDIGCEM,20190820,16.6,17.3,16.0,16.3,169881
SHREECEM,20190820,19467.85,19475.9,18755.0,19008.5,42664
SHREEPUSHK,20190820,92.0,92.0,88.2,88.5,8292
SHREERAMA,20190820,4.4,4.65,4.4,4.6,4256
SHRENIK,20190820,52.3,52.5,46.9,48.55,210470
SHREYANIND,20190820,114.7,115.15,106.95,111.25,16680
SHREYAS,20190820,89.25,89.3,78.65,80.0,13848
SHRIPISTON,20190820,807.5,807.5,740.0,780.0,27
SHRIRAMCIT,20190820,1396.25,1404.35,1375.0,1383.55,1337
SHRIRAMEPC,20190820,9.9,10.85,9.6,10.2,345249
SHYAMCENT,20190820,2.75,2.75,2.5,2.5,29280
SICAGEN,20190820,21.35,21.9,20.35,20.6,16618
SICAL,20190820,37.3,37.3,37.3,37.3,17345
