SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
FMGOETZE,20190823,487.0,504.95,485.3,489.95,3564
FMNL,20190823,33.45,33.45,30.5,30.6,11493
FORCEMOT,20190823,1191.0,1218.0,1147.05,1193.3,20705
FORTIS,20190823,121.3,123.9,120.7,121.35,3931377
FOSECOIND,20190823,1166.0,1190.0,1139.4,1170.6,1851
FRETAIL,20190823,418.0,424.0,379.0,394.6,5874689
FSC,20190823,529.0,534.0,505.5,516.65,11357
FSL,20190823,46.4,48.25,45.4,47.3,1357857
GABRIEL,20190823,94.0,95.5,90.65,94.35,107553
GAEL,20190823,128.0,134.0,122.3,133.55,31396
GAIL,20190823,120.7,126.15,119.5,124.4,10133080
GAL,20190823,2.95,3.2,2.9,3.2,2782
GALAXYSURF,20190823,1318.0,1318.0,1273.75,1302.65,3651
GALLANTT,20190823,24.75,24.95,24.0,24.8,5770
GALLISPAT,20190823,19.7,19.9,18.35,18.75,72250
GAMMNINFRA,20190823,0.3,0.35,0.25,0.3,773246
GANDHITUBE,20190823,276.0,297.45,270.2,296.05,1747
GANECOS,20190823,243.75,251.0,238.35,250.05,5426
GANESHHOUC,20190823,31.0,32.0,30.25,31.6,24132
GANGESSECU,20190823,35.0,39.9,32.1,37.95,6011
GANGOTRI,20190823,0.35,0.35,0.35,0.35,153
GARDENSILK,20190823,9.05,9.35,8.2,8.85,16795
GARFIBRES,20190823,1036.0,1065.7,1021.0,1050.1,4945
GATI,20190823,37.4,40.35,35.15,39.4,458993
GAYAHWS,20190823,0.5,0.6,0.45,0.55,187978
GAYAPROJ,20190823,110.05,111.05,102.25,109.05,28122
GDL,20190823,90.1,96.65,89.0,95.35,164531
GEECEE,20190823,75.0,81.45,73.2,79.85,5222
GENESYS,20190823,78.1,81.85,78.0,79.45,9212
GENUSPAPER,20190823,4.3,4.45,4.15,4.3,76371
GENUSPOWER,20190823,20.3,20.5,19.6,20.3,95275
GEOJITFSL,20190823,22.7,23.3,22.35,22.85,121789
GEPIL,20190823,727.4,820.0,724.55,806.6,25493
GESHIP,20190823,238.7,239.8,227.05,238.05,26136
GET&D,20190823,150.0,154.95,147.3,152.05,15845
GFLLIMITED,20190823,49.15,49.15,49.15,49.15,37521
GFSTEELS,20190823,1.85,1.85,1.85,1.85,1500
GHCL,20190823,185.0,198.95,178.4,192.95,234500
GICHSGFIN,20190823,160.0,172.0,155.65,165.8,103140
GICRE,20190823,158.0,173.55,156.0,168.2,116502
GILLANDERS,20190823,32.8,32.8,29.0,29.55,1533
GILLETTE,20190823,7124.3,7124.3,7000.0,7011.75,7729
GINNIFILA,20190823,8.0,8.2,7.6,8.05,30069
GIPCL,20190823,69.2,71.0,68.8,70.35,44154
GKWLIMITED,20190823,660.3,679.0,660.25,679.0,25
GLAXO,20190823,1205.0,1217.65,1196.0,1210.5,28720
GLENMARK,20190823,361.9,370.4,353.5,368.15,1190796
GLOBALVECT,20190823,54.5,57.35,54.5,54.5,4959
GLOBOFFS,20190823,6.0,6.35,5.8,5.9,5850
GLOBUSSPR,20190823,96.0,96.9,92.15,95.65,36464
GMBREW,20190823,349.7,349.7,335.0,342.9,18717
GMDCLTD,20190823,60.0,62.9,59.3,61.75,72093
GMMPFAUDLR,20190823,1390.0,1417.0,1375.05,1406.3,5237
GMRINFRA,20190823,14.75,15.1,14.45,14.95,24054836
GNA,20190823,230.0,230.05,225.0,228.25,12655
GNFC,20190823,176.0,181.35,168.5,178.7,286570
GOACARBON,20190823,220.0,221.95,208.1,216.1,111490
GOCLCORP,20190823,287.5,290.0,281.7,287.45,987
GODFRYPHLP,20190823,900.0,999.0,887.05,971.3,354914
GODREJAGRO,20190823,437.45,439.7,429.0,433.8,128903
GODREJCP,20190823,607.8,607.8,593.4,600.4,504221
GODREJIND,20190823,429.7,434.7,420.95,427.05,123968
GODREJPROP,20190823,880.0,899.0,873.05,891.65,92238
GOENKA,20190823,0.25,0.3,0.2,0.3,61631
GOKEX,20190823,76.7,76.7,71.1,73.95,43025
GOKUL,20190823,12.05,13.0,12.05,12.7,83884
GOKULAGRO,20190823,12.0,12.0,12.0,12.0,9793
GOLDBEES,20190823,3315.15,3329.95,3305.2,3309.15,22980
GOLDENTOBC,20190823,29.1,29.8,27.65,28.7,1817
GOLDIAM,20190823,90.05,92.55,88.0,91.75,37075
GOLDSHARE,20190823,3350.0,3365.95,3347.5,3362.6,937
GOLDTECH,20190823,11.3,11.3,10.45,10.45,7530
GOODLUCK,20190823,49.9,50.9,47.45,50.65,8587
GPIL,20190823,134.0,144.55,130.0,133.25,72650
GPPL,20190823,78.15,80.3,78.15,79.85,44920
GPTINFRA,20190823,35.9,35.9,32.75,34.25,6104
GRANULES,20190823,88.55,89.85,87.0,87.95,379713
GRAPHITE,20190823,275.0,285.0,273.4,283.05,675552
GRASIM,20190823,691.4,740.0,680.05,719.45,3098860
GRAVITA,20190823,37.75,38.4,36.5,38.1,50528
GREAVESCOT,20190823,115.5,121.95,112.35,120.6,398204
GREENLAM,20190823,693.05,699.8,692.0,693.0,1382
GREENPLY,20190823,145.0,145.0,139.65,144.3,49283
GREENPOWER,20190823,2.5,2.5,2.3,2.35,114407
GRINDWELL,20190823,556.0,564.9,543.35,561.7,6129
GROBTEA,20190823,256.1,260.55,240.0,255.0,75
GRPLTD,20190823,900.0,900.0,852.0,860.55,34
GRSE,20190823,125.55,127.8,122.25,125.4,78529
GRUH,20190823,235.4,239.3,229.2,232.55,721952
GSCLCEMENT,20190823,17.2,17.8,16.5,17.65,28640
GSFC,20190823,71.0,71.55,68.6,70.25,463426
GSKCONS,20190823,8125.0,8149.0,7974.0,8068.15,9383
GSPL,20190823,216.55,220.3,214.7,216.35,238229
GSS,20190823,36.95,36.95,35.2,35.4,26700
GTL,20190823,2.0,2.2,1.8,2.2,75020
GTLINFRA,20190823,0.5,0.5,0.45,0.45,2186653
GTNIND,20190823,5.45,6.15,5.45,5.8,1672
GTNTEX,20190823,6.05,6.9,6.05,6.5,142
GTPL,20190823,75.5,77.5,73.95,75.4,32442
GUFICBIO,20190823,57.25,61.5,56.0,60.25,58550
GUJALKALI,20190823,370.0,390.4,370.0,388.05,21515
GUJAPOLLO,20190823,119.1,123.25,118.05,120.05,898
GUJGASLTD,20190823,179.1,179.75,173.25,175.9,206647
GULFOILLUB,20190823,841.05,863.9,810.05,850.5,125123
GULFPETRO,20190823,35.0,36.4,33.65,35.6,9310
GULPOLY,20190823,39.1,40.75,37.75,40.4,17924
GVKPIL,20190823,4.3,4.7,4.2,4.6,1608860
HAL,20190823,636.0,650.0,634.0,645.85,7662
HARITASEAT,20190823,384.3,414.75,369.1,403.65,12502
HARRMALAYA,20190823,45.0,47.45,44.15,45.35,20772
HATHWAY,20190823,34.3,36.0,31.4,33.65,2131956
HATSUN,20190823,585.0,606.8,580.7,603.05,3746
HAVELLS,20190823,658.0,659.4,629.0,647.2,1669934
HAVISHA,20190823,0.7,0.7,0.6,0.6,864
HBLPOWER,20190823,13.1,14.4,12.6,14.0,246367
HCC,20190823,7.3,7.8,6.9,7.7,1366726
HCG,20190823,102.0,109.5,99.5,104.9,10463
HCL-INSYS,20190823,7.75,8.35,7.7,8.0,289131
HCLTECH,20190823,1079.0,1097.45,1077.6,1087.0,1659577
HDFC,20190823,1999.0,2058.05,1973.0,2043.75,3421089
HDFCAMC,20190823,2125.3,2187.85,2075.1,2175.7,370875
HDFCBANK,20190823,2161.0,2177.0,2139.6,2162.7,5024904
HDFCLIFE,20190823,530.0,531.8,512.75,517.2,4611285
HDFCMFGETF,20190823,3409.0,3425.0,3396.1,3415.45,4116
HDFCNIFETF,20190823,1191.0,1229.1,1117.79,1142.34,2525
HDFCSENETF,20190823,3916.0,3966.0,3818.88,3874.53,118
HDIL,20190823,6.35,6.75,6.35,6.35,2627664
HEG,20190823,895.0,928.65,876.4,911.25,304177
HEIDELBERG,20190823,187.65,189.65,185.05,186.5,263487
HERCULES,20190823,74.0,77.95,71.2,75.9,6194
HERITGFOOD,20190823,328.95,340.0,312.5,329.0,70975
HEROMOTOCO,20190823,2625.0,2670.0,2612.6,2640.2,1202938
HESTERBIO,20190823,1586.05,1624.85,1575.05,1598.5,2119
HEXATRADEX,20190823,12.0,12.0,11.75,11.75,166
HEXAWARE,20190823,378.2,389.5,377.8,386.3,1113637
HFCL,20190823,18.65,18.95,18.4,18.85,1278447
HGINFRA,20190823,205.2,214.0,204.0,206.8,9855
HGS,20190823,541.05,555.75,541.05,549.1,4093
HIGHGROUND,20190823,1.6,1.7,1.6,1.65,1030916
HIKAL,20190823,140.2,143.8,140.2,141.55,90718
HIL,20190823,1210.0,1210.0,1118.0,1186.75,6613
HILTON,20190823,9.4,9.45,8.75,9.45,1365
HIMATSEIDE,20190823,127.85,127.85,120.1,125.6,69861
HINDALCO,20190823,173.6,181.95,172.15,180.25,7073375
HINDCOMPOS,20190823,165.0,178.95,164.05,175.6,501
HINDCOPPER,20190823,29.0,29.7,27.85,29.5,731882
HINDMOTORS,20190823,5.05,5.7,4.85,5.45,107878
HINDNATGLS,20190823,24.3,24.3,23.15,23.15,120
HINDOILEXP,20190823,93.6,96.05,89.35,95.5,332507
HINDPETRO,20190823,227.0,242.5,223.75,238.3,5739378
HINDSYNTEX,20190823,3.3,3.45,3.3,3.45,272
HINDUJAVEN,20190823,308.75,314.1,306.0,308.55,1240
HINDUNILVR,20190823,1874.75,1877.35,1850.65,1860.0,1278546
HINDZINC,20190823,198.55,203.55,193.05,202.45,541997
HIRECT,20190823,120.3,124.3,120.1,122.05,4298
HISARMETAL,20190823,39.35,40.05,38.1,40.05,758
HITECH,20190823,172.0,178.95,166.75,171.45,5328
HITECHCORP,20190823,79.8,80.0,70.4,78.75,1803
HITECHGEAR,20190823,153.2,158.9,147.4,155.9,3014
HMT,20190823,11.95,12.15,11.6,12.15,2726
HMVL,20190823,71.0,72.0,68.35,71.0,10616
HNDFDS,20190823,383.0,395.05,383.0,394.45,785
HNGSNGBEES,20190823,2926.0,3566.0,2926.0,3155.0,142
HONAUT,20190823,22700.05,23000.0,22460.0,22920.15,596
HONDAPOWER,20190823,908.0,912.05,883.05,907.15,3035
HOTELEELA,20190823,6.6,6.6,5.9,6.3,180154
HOVS,20190823,70.0,74.6,70.0,73.1,1352
HPL,20190823,37.4,38.3,36.5,37.6,46734
HSCL,20190823,75.5,77.4,72.0,76.3,155696
HSIL,20190823,50.4,50.4,50.4,50.4,166419
HTMEDIA,20190823,22.8,23.4,21.15,23.25,26431
HUBTOWN,20190823,16.8,16.8,15.5,16.0,78736
HUDCO,20190823,30.0,30.65,29.8,30.45,938033
IBMFNIFTY,20190823,107.0,109.9,103.5,103.73,214
IBREALEST,20190823,64.6,68.7,62.3,66.75,4126985
IBULHSGFIN,20190823,449.95,479.6,436.0,467.85,26614900
IBULISL,20190823,86.6,92.0,86.05,86.95,142760
IBVENTURES,20190823,186.0,193.0,181.1,188.85,838753
ICICI500,20190823,149.0,149.4,139.0,142.49,1417
ICICIB22,20190823,32.1,32.53,31.53,32.34,263407
ICICIBANK,20190823,389.0,403.5,385.8,395.4,26883695
ICICIBANKN,20190823,268.7,272.0,265.7,270.71,51202
ICICIBANKP,20190823,148.55,151.81,148.55,151.26,180
ICICIGI,20190823,1141.95,1194.4,1126.55,1179.9,847309
ICICIGOLD,20190823,31.6,34.2,31.6,34.05,14587
ICICILIQ,20190823,999.95,1000.0,999.95,1000.0,10315
ICICILOVOL,20190823,85.28,85.93,85.28,85.93,127
ICICIMCAP,20190823,59.0,61.4,56.81,58.22,7345
ICICINF100,20190823,116.0,117.33,115.42,116.56,644
ICICINIFTY,20190823,113.0,114.5,112.01,114.17,177924
ICICINV20,20190823,53.0,54.36,53.0,54.25,13324
ICICINXT50,20190823,25.2,25.59,25.01,25.56,11196
ICICIPRULI,20190823,379.9,390.4,373.45,386.6,2052764
ICICISENSX,20190823,386.7,390.0,385.42,388.62,237
ICIL,20190823,39.0,42.5,38.0,41.85,67518
ICRA,20190823,2572.0,2612.15,2570.0,2581.8,355
ICSA,20190823,1.5,1.5,1.5,1.5,1360
IDBI,20190823,24.4,25.2,23.65,24.7,6711554
IDBIGOLD,20190823,3475.05,3475.05,3441.2,3455.7,343
IDEA,20190823,5.2,5.9,5.0,5.75,138118662
IDFC,20190823,33.5,33.9,32.4,33.55,832631
IDFCFIRSTB,20190823,43.0,44.0,41.7,43.5,17691784
IDFNIFTYET,20190823,117.0,118.0,111.0,113.0,361
IEX,20190823,134.4,135.0,130.65,134.3,238275
IFBAGRO,20190823,271.0,299.0,264.0,287.25,1699
IFBIND,20190823,592.6,633.35,591.0,626.2,13977
IFCI,20190823,7.05,7.25,6.85,7.1,2159041
IFGLEXPOR,20190823,141.0,145.0,120.05,133.6,26525
IGARASHI,20190823,202.95,202.95,202.95,202.95,15077
IGL,20190823,320.6,328.5,318.3,324.6,1098404
IGPL,20190823,154.0,154.0,146.05,149.5,63800
IIFL,20190823,113.0,115.9,110.2,114.5,70877
IITL,20190823,62.8,62.85,55.15,60.0,2101
IL&FSENGG,20190823,3.4,3.4,3.4,3.4,1918
IL&FSTRANS,20190823,2.05,2.05,1.9,1.95,92995
IMFA,20190823,145.85,150.95,141.0,147.4,16836
IMPAL,20190823,800.45,809.0,800.0,802.25,1147
IMPEXFERRO,20190823,0.25,0.35,0.25,0.35,2336
INDBANK,20190823,7.4,7.4,6.6,6.95,29786
INDHOTEL,20190823,125.0,136.6,121.3,135.95,1865418
INDIACEM,20190823,70.7,72.4,67.75,70.75,2558224
INDIAGLYCO,20190823,185.0,193.9,178.3,190.8,79596
INDIAMART,20190823,1150.0,1160.0,1130.05,1152.7,7353
INDIANB,20190823,166.9,171.0,162.15,166.5,823454
INDIANCARD,20190823,82.15,87.95,82.0,82.55,228
INDIANHUME,20190823,246.0,250.0,242.0,244.7,20836
INDIGO,20190823,1610.0,1655.15,1581.7,1645.5,1222090
INDLMETER,20190823,17.35,17.35,17.35,17.35,5029
INDNIPPON,20190823,315.0,324.4,305.15,315.25,5111
INDOCO,20190823,137.0,146.3,135.0,146.05,12518
INDORAMA,20190823,26.0,29.5,25.1,27.9,16679
INDOSOLAR,20190823,0.4,0.5,0.4,0.45,226357
INDOSTAR,20190823,274.05,277.8,271.1,276.15,8557
INDOTECH,20190823,76.0,77.9,73.7,77.85,968
INDOTHAI,20190823,21.55,21.55,19.0,19.35,16424
INDOWIND,20190823,2.85,2.85,2.55,2.75,14390
INDRAMEDCO,20190823,35.9,36.75,35.6,36.15,18367
INDSWFTLAB,20190823,33.25,35.45,32.2,33.9,347595
INDSWFTLTD,20190823,3.65,4.05,3.65,3.8,2396
INDTERRAIN,20190823,69.35,75.6,67.35,70.0,4701
INDUSINDBK,20190823,1339.6,1343.65,1280.1,1310.5,7921907
INEOSSTYRO,20190823,598.9,602.95,582.1,591.25,23084
INFIBEAM,20190823,39.5,41.0,39.1,39.85,1962087
INFOBEAN,20190823,67.0,67.0,60.05,60.25,4822
INFRABEES,20190823,305.79,306.73,303.55,306.53,636
INFRATEL,20190823,246.55,248.4,241.15,246.95,2095868
INFY,20190823,796.45,809.95,795.8,802.2,6895015
INGERRAND,20190823,585.9,593.7,584.95,592.1,17318
INOXLEISUR,20190823,267.0,267.0,249.1,255.65,175025
INOXWIND,20190823,33.65,37.0,32.75,34.1,128279
INSECTICID,20190823,586.0,603.4,570.55,574.45,17023
INSPIRISYS,20190823,40.05,42.5,40.05,41.55,322
INTEGRA,20190823,0.2,0.2,0.2,0.2,2717
INTELLECT,20190823,211.2,218.8,200.2,216.75,209504
INTENTECH,20190823,26.05,26.05,22.2,23.4,12761
INVENTURE,20190823,10.65,12.8,10.55,11.05,2955
IOB,20190823,9.25,9.75,9.0,9.4,689654
IOC,20190823,117.0,124.15,116.25,122.8,8058075
IOLCP,20190823,183.25,184.0,171.65,176.6,429863
IPAPPM,20190823,439.1,441.0,439.0,439.6,77983
IPCALAB,20190823,961.35,963.0,947.2,957.75,197809
IRB,20190823,80.5,80.55,75.2,78.45,1280260
IRCON,20190823,354.4,354.4,343.5,346.9,39730
ISEC,20190823,200.0,202.85,197.3,199.85,73213
ISFT,20190823,81.0,83.65,81.0,83.65,4327
ISMTLTD,20190823,4.05,4.2,3.7,4.05,43700
ITC,20190823,239.0,239.45,234.65,236.1,16440329
ITDC,20190823,158.1,160.2,151.55,158.4,9700
ITDCEM,20190823,68.1,71.2,67.0,70.7,109249
ITI,20190823,59.5,62.4,56.1,60.95,678432
IVC,20190823,3.0,3.2,3.0,3.05,146594
IVP,20190823,57.0,58.0,52.15,54.0,1856
IVRCLINFRA,20190823,0.35,0.45,0.35,0.4,222665
IVZINGOLD,20190823,3465.0,3465.0,3377.0,3387.1,41
IVZINNIFTY,20190823,1152.8,1152.8,1146.4,1146.4,12
IZMO,20190823,25.95,26.7,25.45,25.65,1627
J&KBANK,20190823,33.65,34.9,31.1,33.9,1428095
JAGRAN,20190823,68.5,69.35,68.35,68.9,52524
JAGSNPHARM,20190823,20.9,21.5,20.2,21.05,5661
JAIBALAJI,20190823,16.3,17.25,16.15,16.4,8197
JAICORPLTD,20190823,67.55,70.75,65.2,69.45,743524
JAIHINDPRO,20190823,0.75,0.75,0.75,0.75,641
JAINSTUDIO,20190823,1.95,1.95,1.95,1.95,181
JAMNAAUTO,20190823,32.0,33.75,30.3,33.1,507448
JAYAGROGN,20190823,140.0,146.0,134.0,144.0,16343
JAYBARMARU,20190823,152.0,162.0,145.15,157.05,81722
JAYNECOIND,20190823,3.8,4.0,3.8,3.85,7446
JAYSREETEA,20190823,40.15,43.65,40.1,41.9,104109
JBCHEPHARM,20190823,380.1,380.1,370.7,374.3,27102
JBFIND,20190823,6.65,6.95,6.6,6.6,25384
JBMA,20190823,135.5,143.95,135.5,140.65,16923
JCHAC,20190823,1533.0,1635.0,1533.0,1614.9,6962
JETAIRWAYS,20190823,31.3,34.5,31.3,34.5,247145
JHS,20190823,13.65,13.8,12.8,13.75,100142
JIKIND,20190823,0.45,0.45,0.4,0.4,801
JINDALPHOT,20190823,14.25,15.5,14.25,15.4,1285
JINDALPOLY,20190823,227.15,239.2,223.3,237.25,22212
JINDALSAW,20190823,64.7,67.8,63.3,66.85,308157
JINDALSTEL,20190823,96.9,102.85,95.1,101.95,21483497
JINDCOT,20190823,4.3,4.3,4.0,4.0,4460
JINDRILL,20190823,64.65,66.8,58.95,63.25,19276
JINDWORLD,20190823,65.9,65.9,59.05,60.05,129255
JISLDVREQS,20190823,14.0,14.5,13.8,14.25,9022
JISLJALEQS,20190823,20.15,20.2,18.9,19.55,902021
JITFINFRA,20190823,6.65,6.9,6.65,6.7,228
JIYAECO,20190823,47.75,47.75,43.2,44.8,207483
JKCEMENT,20190823,994.4,1004.55,973.6,990.7,12632
JKIL,20190823,116.4,123.4,111.0,121.35,134372
JKLAKSHMI,20190823,319.95,322.5,317.45,320.0,20905
JKPAPER,20190823,97.0,98.4,94.1,95.7,568975
JKTYRE,20190823,56.5,57.0,55.0,55.75,762005
JMA,20190823,22.2,23.0,21.6,22.0,934
JMCPROJECT,20190823,111.5,115.75,107.6,114.5,70816
JMFINANCIL,20190823,69.5,71.75,66.65,69.9,283186
JMTAUTOLTD,20190823,1.25,1.3,1.2,1.2,31908
JOCIL,20190823,84.25,84.25,73.3,74.55,996
JPASSOCIAT,20190823,2.1,2.15,2.0,2.1,5245653
JPINFRATEC,20190823,1.0,1.1,1.0,1.0,895814
JPOLYINVST,20190823,16.5,18.05,16.35,16.35,1591
JPPOWER,20190823,1.6,1.65,1.5,1.6,658871
JSL,20190823,27.9,29.9,27.7,29.6,249081
JSLHISAR,20190823,62.3,65.45,61.5,62.4,198074
JSWENERGY,20190823,66.95,70.45,66.45,67.8,1191468
JSWHL,20190823,2680.15,2700.0,2675.0,2689.9,255
JSWSTEEL,20190823,214.5,223.6,213.75,220.65,4978377
JTEKTINDIA,20190823,68.75,69.9,66.55,68.1,326885
JUBILANT,20190823,410.95,413.9,396.05,401.8,360551
JUBLFOOD,20190823,1105.6,1172.25,1077.9,1154.5,1637222
JUBLINDS,20190823,89.6,98.55,89.25,98.55,4772
JUMPNET,20190823,55.5,57.05,55.2,55.8,632885
JUNIORBEES,20190823,262.8,263.8,257.3,263.25,106139
JUSTDIAL,20190823,673.0,686.0,651.2,682.6,1988560
JVLAGRO,20190823,0.85,0.95,0.85,0.95,105221
JYOTHYLAB,20190823,148.6,150.85,143.4,146.35,165735
KABRAEXTRU,20190823,62.85,63.5,61.25,62.9,21542
KAJARIACER,20190823,469.0,470.55,461.75,466.3,386382
KAKATCEM,20190823,143.0,146.0,140.1,144.4,13984
KALPATPOWR,20190823,461.2,472.75,450.75,453.0,42998
KALYANIFRG,20190823,162.0,168.0,155.45,167.9,118
KAMATHOTEL,20190823,28.5,31.0,28.0,30.5,29308
KAMDHENU,20190823,83.0,87.6,81.0,83.7,6089
KANANIIND,20190823,3.05,3.6,3.05,3.6,276
KANORICHEM,20190823,38.1,40.4,37.0,39.5,10778
KANSAINER,20190823,471.1,489.0,465.65,473.65,218452
KARDA,20190823,185.9,185.9,175.9,180.8,104842
KARMAENG,20190823,10.0,10.45,9.5,10.15,1084
KARURVYSYA,20190823,58.0,60.0,57.3,59.45,458509
KAUSHALYA,20190823,0.35,0.35,0.35,0.35,2996
KAVVERITEL,20190823,2.75,2.75,2.65,2.65,112
KAYA,20190823,315.0,327.05,302.0,319.95,20889
KCP,20190823,70.65,72.8,67.9,70.6,31005
KCPSUGIND,20190823,11.4,12.45,10.55,11.6,220821
KDDL,20190823,312.05,327.8,312.0,325.05,1426
KEC,20190823,249.15,250.95,231.1,240.0,556140
KECL,20190823,7.1,7.3,6.6,7.05,92033
KEI,20190823,413.15,459.2,413.15,450.95,204604
KELLTONTEC,20190823,17.9,17.9,16.25,16.25,251239
KENNAMET,20190823,960.25,1060.0,808.05,1049.5,26678
KERNEX,20190823,19.65,19.65,19.25,19.65,60
KESARENT,20190823,28.05,30.2,28.0,30.2,1327
KESORAMIND,20190823,52.55,54.0,48.1,51.2,299756
KEYFINSERV,20190823,30.3,30.3,30.25,30.25,132
KGL,20190823,0.45,0.45,0.4,0.4,2730643
KHADIM,20190823,178.0,179.95,172.05,173.4,8937
KHAITANELE,20190823,1.35,1.35,1.35,1.35,381
KHAITANLTD,20190823,17.0,20.95,17.0,19.0,2226
KICL,20190823,1597.0,1598.6,1559.95,1595.5,1204
KILITCH,20190823,98.1,105.05,98.1,105.05,19090
KINGFA,20190823,583.8,597.0,531.0,545.1,7019
KIOCL,20190823,113.25,116.35,110.0,112.65,9656
KIRIINDUS,20190823,395.35,399.1,395.0,395.2,51224
KIRLOSBROS,20190823,145.9,145.95,142.45,143.8,15391
KIRLOSENG,20190823,165.1,171.3,160.35,169.8,14492
KIRLOSIND,20190823,683.75,693.0,675.0,688.55,344
KITEX,20190823,72.5,74.95,70.05,72.2,50572
KKCL,20190823,956.0,995.0,949.95,989.55,294
KMSUGAR,20190823,6.55,6.85,6.45,6.8,52181
KNRCON,20190823,242.9,247.0,220.7,225.9,747308
KOHINOOR,20190823,14.6,14.6,13.25,14.1,31965
KOKUYOCMLN,20190823,60.1,60.65,57.8,59.95,29491
KOLTEPATIL,20190823,213.0,215.9,208.0,210.75,23976
KOPRAN,20190823,26.7,26.9,25.5,26.3,33263
KOTAKBANK,20190823,1479.9,1487.0,1446.1,1470.2,3615793
KOTAKBKETF,20190823,278.1,279.88,273.0,277.79,2521035
KOTAKGOLD,20190823,336.05,339.8,332.55,333.35,40729
KOTAKNIFTY,20190823,111.14,113.0,110.5,112.76,88813
KOTAKNV20,20190823,54.99,55.5,54.51,55.05,5986
KOTAKPSUBK,20190823,235.7,239.98,231.05,237.97,6060
KOTARISUG,20190823,10.5,10.5,9.8,10.3,22387
KOTHARIPET,20190823,17.25,18.0,16.65,17.4,4625
KOTHARIPRO,20190823,55.2,57.9,55.2,57.0,2403
KPITTECH,20190823,91.85,92.05,87.95,91.0,67077
KPRMILL,20190823,540.1,554.3,536.75,541.6,4207
KRBL,20190823,217.5,223.85,211.0,220.9,102557
KREBSBIO,20190823,73.0,76.9,73.0,76.5,512
KRIDHANINF,20190823,9.5,9.9,9.25,9.65,46267
KRISHANA,20190823,51.75,51.75,50.0,50.0,10358
KSB,20190823,570.1,608.0,564.95,596.75,3230
KSCL,20190823,445.4,468.0,444.5,463.35,119364
KSERASERA,20190823,0.1,0.15,0.05,0.1,844527
KSK,20190823,0.6,0.65,0.55,0.65,191516
KSL,20190823,176.0,177.65,169.0,174.0,25709
KTIL,20190823,32.0,32.5,31.1,31.9,1100
KTKBANK,20190823,73.0,75.5,71.65,75.3,771408
KWALITY,20190823,2.15,2.15,2.05,2.15,454147
L&TFH,20190823,93.1,93.15,88.55,89.9,22839772
LAKPRE,20190823,4.65,4.65,4.65,4.65,800
LAKSHVILAS,20190823,39.05,41.9,38.0,41.9,2428740
LALPATHLAB,20190823,1190.0,1193.2,1124.55,1144.3,56274
LAMBODHARA,20190823,28.8,29.4,28.25,28.8,7156
LAOPALA,20190823,147.0,148.0,143.2,146.6,42794
LASA,20190823,10.5,10.55,9.85,10.4,18490
LAURUSLABS,20190823,328.45,335.0,326.95,331.35,12520
LAXMIMACH,20190823,3550.0,3699.0,3550.0,3652.0,2249
LEMONTREE,20190823,52.6,55.3,52.3,53.95,2317360
LFIC,20190823,57.5,57.5,52.2,57.0,187
LGBBROSLTD,20190823,330.8,334.95,317.55,326.95,4736
LGBFORGE,20190823,2.6,2.6,2.6,2.6,1230
LIBAS,20190823,43.5,43.5,43.5,43.5,25
LIBERTSHOE,20190823,80.3,82.85,79.05,81.25,42623
LICHSGFIN,20190823,414.05,429.4,396.0,424.85,7612779
LICNETFGSC,20190823,20.0,20.3,19.7,19.7,1663
LICNETFN50,20190823,114.65,114.65,112.0,114.1,150
LINCOLN,20190823,135.35,140.25,132.05,136.35,20853
LINCPEN,20190823,181.0,201.0,179.5,191.9,1602
LINDEINDIA,20190823,482.9,502.0,476.0,500.4,19463
LIQUIDBEES,20190823,999.99,1000.01,999.96,999.99,1021776
LIQUIDETF,20190823,999.99,1000.01,999.99,1000.0,23993
LOKESHMACH,20190823,33.05,37.0,31.7,34.95,16634
LOTUSEYE,20190823,20.5,23.4,19.2,20.05,13264
LOVABLE,20190823,64.0,64.0,59.4,61.8,15064
LPDC,20190823,1.75,1.8,1.75,1.8,5288
LSIL,20190823,0.5,0.5,0.45,0.5,531726
LT,20190823,1290.0,1297.45,1274.0,1286.5,5252370
LTI,20190823,1598.75,1609.0,1586.05,1600.3,66674
LTTS,20190823,1575.15,1604.8,1569.0,1584.85,197819
LUMAXIND,20190823,1132.0,1235.0,1115.25,1215.6,3760
LUMAXTECH,20190823,77.55,79.05,75.4,78.65,11090
LUPIN,20190823,736.0,745.0,711.55,738.65,1197914
LUXIND,20190823,999.35,1028.0,995.0,1014.55,44627
LYKALABS,20190823,16.25,16.6,15.4,15.85,5980
LYPSAGEMS,20190823,3.75,4.0,3.7,4.0,10851
M&M,20190823,511.0,536.3,509.25,533.25,2807785
M&MFIN,20190823,303.0,318.5,302.85,311.95,3049530
M100,20190823,16.25,16.25,15.61,16.04,46617
M50,20190823,105.25,106.4,103.43,106.4,1589
MAANALU,20190823,66.3,68.7,62.85,67.1,3266
MADHAV,20190823,23.65,23.65,21.6,22.65,2348
MADHUCON,20190823,4.3,4.7,4.3,4.45,18537
MADRASFERT,20190823,18.2,19.8,17.6,19.35,95607
MAGADSUGAR,20190823,80.0,88.95,80.0,82.75,9383
MAGMA,20190823,66.85,69.0,63.0,67.85,38669
MAGNUM,20190823,3.2,3.2,3.2,3.2,20650
MAHABANK,20190823,11.4,11.55,11.15,11.4,242865
