SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
FMGOETZE,20190827,511.7,531.75,494.15,496.75,5937
FMNL,20190827,30.65,30.65,28.0,28.55,7985
FORCEMOT,20190827,1265.0,1318.0,1248.0,1272.7,35263
FORTIS,20190827,121.8,124.15,121.2,121.9,417787
FOSECOIND,20190827,1200.0,1212.35,1200.0,1200.7,401
FRETAIL,20190827,397.6,399.0,388.8,395.4,797272
FSC,20190827,547.5,575.35,546.0,559.25,21723
FSL,20190827,48.1,49.6,47.8,49.3,1291073
GABRIEL,20190827,98.0,109.8,98.0,108.3,469577
GAEL,20190827,140.5,148.0,137.6,146.35,26477
GAIL,20190827,128.0,131.45,126.55,130.2,15044716
GAL,20190827,3.3,3.3,3.0,3.0,14024
GALAXYSURF,20190827,1311.0,1337.6,1311.0,1328.75,2924
GALLANTT,20190827,25.75,26.65,25.05,25.65,2329
GALLISPAT,20190827,18.5,19.4,17.85,18.0,51652
GAMMNINFRA,20190827,0.3,0.35,0.25,0.3,457046
GANDHITUBE,20190827,302.6,302.6,297.0,298.35,545
GANECOS,20190827,249.1,249.8,245.05,247.6,4323
GANESHHOUC,20190827,34.9,36.9,34.8,35.9,37681
GANGESSECU,20190827,35.15,42.0,35.15,35.45,2458
GANGOTRI,20190827,0.35,0.35,0.3,0.3,3500
GARDENSILK,20190827,9.2,9.9,9.0,9.75,20358
GARFIBRES,20190827,1034.0,1067.6,1033.8,1042.85,4372
GATI,20190827,39.45,42.0,39.1,41.4,582598
GAYAHWS,20190827,0.55,0.6,0.55,0.6,11719
GAYAPROJ,20190827,113.0,114.4,109.3,110.1,16612
GDL,20190827,100.45,100.5,98.8,99.4,96545
GEECEE,20190827,82.0,84.0,79.6,83.85,1378
GENESYS,20190827,89.0,89.1,84.5,85.6,16192
GENUSPAPER,20190827,4.3,4.4,4.2,4.3,47653
GENUSPOWER,20190827,20.35,22.1,20.35,21.8,250161
GEOJITFSL,20190827,23.5,25.25,23.5,24.9,297549
GEPIL,20190827,781.0,816.85,772.6,800.0,23991
GESHIP,20190827,238.0,241.5,233.0,239.7,134065
GET&D,20190827,158.9,160.0,152.1,153.4,21371
GFLLIMITED,20190827,42.05,42.05,42.05,42.05,57551
GHCL,20190827,190.0,195.0,190.0,193.2,82094
GICHSGFIN,20190827,180.0,183.4,176.55,181.15,82139
GICRE,20190827,171.9,179.0,171.85,177.55,47086
GILLANDERS,20190827,29.0,32.7,29.0,32.35,1354
GILLETTE,20190827,7000.0,7149.9,6999.95,7132.95,4495
GINNIFILA,20190827,7.9,8.8,7.85,8.55,54281
GIPCL,20190827,72.15,72.3,71.6,72.0,109147
GKWLIMITED,20190827,727.55,727.55,645.6,719.55,64
GLAXO,20190827,1211.9,1211.9,1192.55,1198.75,56420
GLENMARK,20190827,376.55,383.35,372.5,374.85,1535990
GLOBALVECT,20190827,56.65,56.75,52.65,56.75,8381
GLOBOFFS,20190827,6.15,6.4,5.9,6.3,831
GLOBUSSPR,20190827,101.95,104.9,100.25,104.05,50091
GMBREW,20190827,365.0,373.9,355.55,365.15,26119
GMDCLTD,20190827,62.95,64.95,62.35,64.25,106829
GMMPFAUDLR,20190827,1469.65,1483.0,1450.85,1475.6,5780
GMRINFRA,20190827,15.25,15.7,15.2,15.45,18581085
GNA,20190827,237.0,245.0,234.0,240.75,15547
GNFC,20190827,184.2,193.7,183.3,192.75,277811
GOACARBON,20190827,219.25,235.0,219.1,232.3,97730
GOCLCORP,20190827,297.15,304.0,292.4,300.35,20409
GODFRYPHLP,20190827,1001.9,1025.0,988.0,1005.6,187477
GODREJAGRO,20190827,448.5,463.9,443.55,462.05,31334
GODREJCP,20190827,609.5,624.0,598.35,603.6,1501574
GODREJIND,20190827,434.0,441.0,431.65,434.95,137242
GODREJPROP,20190827,903.45,910.6,880.2,893.05,166333
GOENKA,20190827,0.3,0.3,0.25,0.25,19600
GOKEX,20190827,78.45,81.85,77.8,81.15,45155
GOKUL,20190827,12.2,12.7,12.2,12.2,624
GOKULAGRO,20190827,11.5,11.75,11.3,11.65,278515
GOLDBEES,20190827,3394.8,3413.9,3370.15,3394.9,34988
GOLDENTOBC,20190827,28.7,31.2,28.7,29.9,880
GOLDIAM,20190827,100.0,103.0,98.75,101.1,41469
GOLDSHARE,20190827,3450.0,3485.0,3440.05,3479.0,860
GOLDTECH,20190827,9.75,10.55,9.75,10.25,14369
GOODLUCK,20190827,50.2,51.95,49.25,49.85,13099
GPIL,20190827,127.1,143.0,126.25,137.65,237547
GPPL,20190827,79.85,81.45,78.6,80.0,81951
GPTINFRA,20190827,35.6,39.0,33.3,38.95,11916
GRANULES,20190827,92.05,94.25,91.05,93.25,304907
GRAPHITE,20190827,290.45,296.25,287.1,291.8,1342061
GRASIM,20190827,744.0,749.75,720.9,723.95,2227803
GRAVITA,20190827,39.0,42.0,39.0,40.85,31766
GREAVESCOT,20190827,125.35,127.95,122.3,127.05,182907
GREENLAM,20190827,700.5,743.0,693.4,737.4,1025
GREENPLY,20190827,143.35,144.9,141.0,141.9,35413
GREENPOWER,20190827,2.55,2.55,2.4,2.5,176686
GRINDWELL,20190827,564.0,572.95,557.5,561.4,2351
GROBTEA,20190827,282.0,290.95,267.0,282.2,120
GRPLTD,20190827,900.0,910.0,880.0,906.05,79
GRSE,20190827,131.0,138.0,130.25,136.6,287275
GRUH,20190827,241.6,251.5,241.05,250.2,743849
GSCLCEMENT,20190827,18.0,18.6,18.0,18.2,53804
GSFC,20190827,71.55,75.0,71.1,74.25,449442
GSKCONS,20190827,8125.0,8160.0,7991.0,8061.4,9223
GSPL,20190827,214.3,217.15,213.65,214.95,1592405
GSS,20190827,37.6,38.4,36.7,36.85,10986
GTL,20190827,2.5,2.5,2.2,2.35,21972
GTLINFRA,20190827,0.5,0.5,0.45,0.45,905352
GTNIND,20190827,5.9,6.55,5.65,6.5,5456
GTNTEX,20190827,6.95,6.95,6.95,6.95,123
GTPL,20190827,74.95,75.0,71.2,72.05,30725
GUFICBIO,20190827,61.0,66.5,60.05,64.85,49313
GUJALKALI,20190827,402.7,416.0,401.05,411.9,31295
GUJAPOLLO,20190827,121.0,122.8,118.35,120.95,4585
GUJGASLTD,20190827,180.05,182.95,179.0,180.0,221438
GULFOILLUB,20190827,842.0,864.95,842.0,863.6,9123
GULFPETRO,20190827,36.0,39.7,36.0,38.7,9409
GULPOLY,20190827,42.35,43.0,41.35,42.65,29935
GVKPIL,20190827,4.75,4.85,4.6,4.65,1539859
HAL,20190827,644.7,657.85,644.7,651.2,3879
HARITASEAT,20190827,420.25,435.55,415.55,428.9,2564
HARRMALAYA,20190827,47.45,50.9,46.3,48.85,29828
HATHWAY,20190827,32.0,32.8,29.65,30.25,993117
HATSUN,20190827,592.95,607.3,590.3,599.75,10956
HAVELLS,20190827,666.0,670.0,652.0,660.45,1768474
HAVISHA,20190827,0.6,0.6,0.6,0.6,5
HBLPOWER,20190827,15.15,15.75,14.65,15.0,316252
HBSL,20190827,7.3,7.3,7.3,7.3,31
HCC,20190827,8.4,9.0,8.25,8.8,1839343
HCG,20190827,104.2,107.0,104.0,104.05,15716
HCL-INSYS,20190827,8.2,8.9,8.1,8.5,449582
HCLTECH,20190827,1099.0,1100.0,1063.8,1093.1,3302194
HDFC,20190827,2158.0,2186.75,2144.7,2174.3,7685979
HDFCAMC,20190827,2270.0,2422.0,2265.0,2411.55,1027978
HDFCBANK,20190827,2256.0,2272.9,2240.1,2259.95,5165208
HDFCLIFE,20190827,535.0,569.75,534.0,555.2,94765364
HDFCMFGETF,20190827,3505.5,3550.0,3480.6,3491.2,13767
HDFCNIFETF,20190827,1224.8,1268.0,1159.74,1165.0,583
HDFCSENETF,20190827,3967.0,3974.19,3946.55,3950.0,20
HDIL,20190827,6.15,6.35,5.9,6.35,10590914
HEG,20190827,930.0,977.3,929.0,965.45,336679
HEIDELBERG,20190827,188.55,197.6,188.0,196.4,1335452
HERCULES,20190827,81.35,86.85,79.0,81.75,24981
HERITGFOOD,20190827,321.0,344.0,321.0,341.1,12856
HEROMOTOCO,20190827,2638.0,2638.0,2581.4,2614.45,5531848
HESTERBIO,20190827,1655.45,1693.85,1631.0,1650.35,859
HEXATRADEX,20190827,10.65,11.7,10.65,10.95,13377
HEXAWARE,20190827,388.85,395.0,388.0,393.15,830282
HFCL,20190827,19.3,19.75,18.75,19.0,2430454
HGINFRA,20190827,204.5,212.35,184.9,196.75,66555
HGS,20190827,566.95,578.25,561.05,568.6,920
HIGHGROUND,20190827,1.6,1.65,1.55,1.55,27638
HIKAL,20190827,143.55,147.3,143.0,146.35,101877
HIL,20190827,1237.0,1237.0,1185.65,1191.9,9738
HILTON,20190827,9.5,10.2,9.0,10.1,6176
HIMATSEIDE,20190827,126.0,134.0,126.0,132.75,60898
HINDALCO,20190827,180.0,182.45,177.7,181.2,6928021
HINDCOMPOS,20190827,177.0,185.9,175.0,184.0,1908
HINDCOPPER,20190827,30.1,32.95,30.1,32.2,735904
HINDMOTORS,20190827,5.6,5.75,5.5,5.6,75963
HINDNATGLS,20190827,22.7,23.8,22.0,22.75,1790
HINDOILEXP,20190827,96.0,99.0,95.3,97.85,189898
HINDPETRO,20190827,251.5,261.7,251.5,259.75,6335301
HINDSYNTEX,20190827,3.45,3.45,3.3,3.3,320
HINDUJAVEN,20190827,328.55,333.9,320.0,329.5,2564
HINDUNILVR,20190827,1884.0,1889.0,1841.95,1861.4,2510386
HINDZINC,20190827,206.0,214.9,205.0,213.15,980632
HIRECT,20190827,123.95,126.65,122.95,123.5,29373
HISARMETAL,20190827,45.9,45.9,40.0,43.3,898
HITECH,20190827,184.0,184.0,172.3,179.4,20169
HITECHCORP,20190827,80.0,80.0,75.1,78.6,4620
HITECHGEAR,20190827,166.0,184.0,166.0,176.25,5008
HMT,20190827,11.45,12.15,11.45,12.0,920
HMVL,20190827,72.75,72.95,71.2,72.9,1817
HNDFDS,20190827,417.85,454.9,401.0,449.0,23948
HNGSNGBEES,20190827,3050.0,3333.0,3050.0,3055.0,219
HONAUT,20190827,23582.95,24567.0,23319.8,24521.1,1422
HONDAPOWER,20190827,932.55,951.2,932.0,935.25,832
HOTELEELA,20190827,6.75,7.4,6.65,7.25,159976
HOVS,20190827,74.75,74.8,71.25,73.4,2457
HPL,20190827,39.95,42.8,38.7,41.8,45750
HSCL,20190827,80.25,83.4,79.15,81.8,216477
HSIL,20190827,50.0,50.0,47.55,47.55,52947
HTMEDIA,20190827,23.1,23.15,22.1,22.6,40033
HUBTOWN,20190827,16.0,16.5,16.0,16.25,68346
HUDCO,20190827,31.9,38.1,31.6,38.05,5419144
IBMFNIFTY,20190827,108.84,108.84,106.45,106.53,168
IBREALEST,20190827,72.4,77.4,71.5,72.5,4343366
IBULHSGFIN,20190827,496.0,499.85,468.0,471.5,20575491
IBULISL,20190827,94.45,95.4,90.1,91.95,110893
IBVENTURES,20190827,193.9,196.4,185.1,187.7,675029
ICICI500,20190827,146.0,146.37,145.09,145.34,5168
ICICIB22,20190827,32.85,33.8,32.42,33.65,500260
ICICIBANK,20190827,412.8,420.5,411.25,418.6,28793372
ICICIBANKN,20190827,278.88,283.23,278.88,282.67,863
ICICIBANKP,20190827,157.5,158.14,157.0,157.45,300
ICICIGI,20190827,1210.0,1224.05,1197.95,1214.7,353360
ICICIGOLD,20190827,35.0,35.0,34.75,34.95,40324
ICICILIQ,20190827,1000.0,1000.0,1000.0,1000.0,19943
ICICILOVOL,20190827,87.0,87.96,87.0,87.91,161
ICICIMCAP,20190827,59.65,59.65,59.0,59.35,9543
ICICINF100,20190827,120.1,120.51,119.59,120.0,368
ICICINIFTY,20190827,120.0,120.0,111.7,116.91,53814
ICICINV20,20190827,54.55,54.55,54.02,54.28,4898
ICICINXT50,20190827,27.25,27.25,26.28,26.32,10640
ICICIPRULI,20190827,401.0,408.8,395.7,398.95,2036385
ICICISENSX,20190827,400.0,401.85,399.0,401.0,64
ICIL,20190827,40.7,41.5,39.7,40.8,83121
ICRA,20190827,2616.0,2740.0,2616.0,2687.5,1699
ICSA,20190827,1.4,1.4,1.4,1.4,1093
IDBI,20190827,28.2,30.5,27.65,29.55,15973827
IDBIGOLD,20190827,3530.0,3569.0,3522.15,3556.9,321
IDEA,20190827,5.6,5.75,5.2,5.3,154864384
IDFC,20190827,34.6,34.9,33.75,34.3,936522
IDFCFIRSTB,20190827,43.9,44.2,43.1,43.25,15537047
IEX,20190827,139.0,139.0,134.25,135.0,1571215
IFBAGRO,20190827,358.7,394.5,355.15,364.2,80676
IFBIND,20190827,650.0,677.25,650.0,661.8,3530
IFCI,20190827,7.3,7.45,7.25,7.35,1115653
IFGLEXPOR,20190827,136.0,149.95,134.1,144.6,1671
IGARASHI,20190827,219.7,223.65,213.15,215.5,39853
IGL,20190827,329.3,332.5,325.1,330.05,1680382
IGPL,20190827,164.0,168.3,160.5,166.7,8930
IIFL,20190827,118.8,124.35,115.35,121.1,212408
IITL,20190827,67.0,67.0,58.05,63.65,1609
IL&FSENGG,20190827,3.1,3.4,3.1,3.35,18598
IL&FSTRANS,20190827,1.95,1.95,1.85,1.85,50382
IMFA,20190827,148.05,157.8,147.9,156.5,55521
IMPAL,20190827,802.4,816.8,800.0,808.25,1739
IMPEXFERRO,20190827,0.35,0.35,0.3,0.3,2126
INDBANK,20190827,7.35,8.35,6.25,7.45,85220
INDHOTEL,20190827,136.0,140.5,132.8,137.65,1090224
INDIACEM,20190827,73.8,77.35,73.55,76.2,3103360
INDIAGLYCO,20190827,195.9,207.5,195.0,201.8,64057
INDIAMART,20190827,1176.7,1185.0,1160.0,1174.05,28571
INDIANB,20190827,186.5,195.0,186.5,192.6,1641250
INDIANCARD,20190827,93.95,97.65,84.3,91.8,1490
INDIANHUME,20190827,252.3,262.6,249.35,254.5,24884
INDIGO,20190827,1682.0,1695.0,1616.1,1648.6,1778648
INDLMETER,20190827,18.15,18.15,16.45,18.15,5505
INDNIPPON,20190827,339.95,340.0,319.9,325.65,12080
INDOCO,20190827,142.95,147.35,139.05,140.85,12060
INDORAMA,20190827,28.05,28.7,27.55,28.1,8949
INDOSOLAR,20190827,0.4,0.45,0.35,0.4,258808
INDOSTAR,20190827,280.0,292.8,280.0,284.3,23328
INDOTECH,20190827,74.5,82.0,74.2,80.35,1727
INDOTHAI,20190827,22.8,22.8,19.0,19.85,9374
INDOWIND,20190827,2.65,3.3,2.65,3.2,44607
INDRAMEDCO,20190827,36.7,36.7,36.15,36.5,22836
INDSWFTLAB,20190827,35.0,41.2,34.55,40.45,1011036
INDSWFTLTD,20190827,4.15,4.15,3.7,3.95,10115
INDTERRAIN,20190827,80.0,85.0,77.05,83.65,20134
INDUSINDBK,20190827,1360.0,1401.7,1355.25,1386.1,4755041
INEOSSTYRO,20190827,610.0,632.0,599.0,616.7,20794
INFIBEAM,20190827,40.0,40.8,39.75,40.1,805952
INFOBEAN,20190827,64.75,64.75,60.1,63.4,1505
INFRABEES,20190827,314.0,317.32,313.31,314.26,287
INFRATEL,20190827,245.7,247.95,242.85,245.05,2151969
INFY,20190827,791.0,794.95,781.1,784.65,16061642
INGERRAND,20190827,594.7,598.0,591.2,597.1,8073
INOXLEISUR,20190827,261.95,273.0,261.95,267.95,429352
INOXWIND,20190827,36.85,38.35,36.15,36.65,77162
INSECTICID,20190827,581.75,618.9,580.0,605.1,18638
INSPIRISYS,20190827,43.4,44.0,42.05,42.25,1233
INTEGRA,20190827,0.2,0.2,0.2,0.2,1300
INTELLECT,20190827,216.2,220.1,215.0,216.4,114967
INTENTECH,20190827,24.05,25.5,24.0,24.55,13176
INVENTURE,20190827,10.8,12.3,10.75,11.0,22915
IOB,20190827,10.35,10.7,10.25,10.3,860496
IOC,20190827,126.45,128.0,125.0,125.75,16833528
IOLCP,20190827,180.0,183.9,178.9,181.2,250026
IPAPPM,20190827,443.5,443.5,441.2,442.5,77275
IPCALAB,20190827,979.9,999.0,977.5,985.05,237707
IRB,20190827,81.1,83.9,80.75,82.95,812571
IRCON,20190827,344.5,350.0,339.55,341.95,50931
ISEC,20190827,219.6,223.85,216.05,219.75,79921
ISFT,20190827,92.15,92.15,92.15,92.15,2739
ISMTLTD,20190827,4.05,4.25,3.9,4.15,24182
ITC,20190827,243.95,246.3,242.7,245.5,14529777
ITDC,20190827,167.55,180.4,167.5,177.05,22078
ITDCEM,20190827,73.9,75.5,71.7,73.8,68025
ITI,20190827,62.25,67.7,61.5,66.3,835446
IVC,20190827,3.0,3.35,3.0,3.3,318145
IVP,20190827,56.7,61.9,56.7,61.9,4349
IVRCLINFRA,20190827,0.35,0.45,0.35,0.4,109190
IVZINGOLD,20190827,3500.0,3524.0,3434.0,3519.0,16
IZMO,20190827,26.45,26.7,25.25,26.4,6935
J&KBANK,20190827,36.0,36.4,35.0,35.35,875397
JAGRAN,20190827,68.35,68.8,62.6,64.05,195932
JAGSNPHARM,20190827,22.8,24.4,22.0,23.05,5036
JAIBALAJI,20190827,16.95,17.4,16.4,16.8,3057
JAICORPLTD,20190827,72.8,79.4,72.55,77.75,1790288
JAIHINDPRO,20190827,0.75,0.75,0.75,0.75,184
JAINSTUDIO,20190827,1.95,1.95,1.95,1.95,1
JAMNAAUTO,20190827,34.5,36.15,33.95,34.9,1915051
JAYAGROGN,20190827,160.9,164.8,154.2,162.4,10505
JAYBARMARU,20190827,168.0,170.7,165.2,166.7,52761
JAYNECOIND,20190827,3.85,4.1,3.85,3.95,27104
JAYSREETEA,20190827,46.5,50.5,43.9,47.25,168272
JBCHEPHARM,20190827,375.5,379.75,373.7,376.9,31108
JBFIND,20190827,6.4,6.6,6.05,6.6,57770
JBMA,20190827,152.7,157.0,150.55,151.3,16406
JCHAC,20190827,1633.45,1642.2,1588.0,1611.5,12943
JETAIRWAYS,20190827,38.0,38.0,37.2,38.0,84788
JHS,20190827,14.85,14.9,14.2,14.65,18180
JIKIND,20190827,0.4,0.4,0.35,0.35,510
JINDALPHOT,20190827,14.8,15.5,14.6,15.1,425
JINDALPOLY,20190827,232.6,240.1,228.05,236.55,26437
JINDALSAW,20190827,70.9,72.65,70.05,72.2,506182
JINDALSTEL,20190827,102.5,105.0,101.25,104.05,16421579
JINDCOT,20190827,3.65,3.65,3.65,3.65,9234
JINDRILL,20190827,61.3,65.45,61.1,64.5,7411
JINDWORLD,20190827,64.85,64.95,62.5,63.9,91156
JISLDVREQS,20190827,15.35,15.65,15.0,15.65,9107
JISLJALEQS,20190827,20.15,20.45,19.95,20.1,1377054
JITFINFRA,20190827,6.8,7.35,6.8,7.0,6799
JIYAECO,20190827,52.8,52.8,48.5,51.35,360481
JKCEMENT,20190827,1030.0,1075.0,1026.0,1067.75,44257
JKIL,20190827,120.6,124.9,118.65,120.85,136003
JKLAKSHMI,20190827,323.1,328.0,323.1,325.3,35631
JKPAPER,20190827,101.75,107.75,101.1,106.4,613264
JKTYRE,20190827,56.0,58.9,55.4,58.05,1777541
JMA,20190827,22.5,24.5,22.0,23.25,2237
JMCPROJECT,20190827,119.5,124.0,113.0,118.1,68403
JMFINANCIL,20190827,74.25,74.25,71.5,72.65,282680
JMTAUTOLTD,20190827,1.3,1.3,1.2,1.25,57202
JOCIL,20190827,80.05,80.9,77.3,78.95,557
JPASSOCIAT,20190827,2.1,2.1,2.05,2.05,2577212
JPINFRATEC,20190827,1.05,1.1,1.0,1.05,1408453
JPOLYINVST,20190827,17.15,17.15,17.15,17.15,1
JPPOWER,20190827,1.65,1.65,1.55,1.6,833226
JSL,20190827,30.1,30.55,29.7,30.25,263594
JSLHISAR,20190827,63.05,65.7,63.05,65.15,140807
JSWENERGY,20190827,68.25,69.4,67.6,67.95,285770
JSWHL,20190827,2660.0,2781.0,2660.0,2773.95,720
JSWSTEEL,20190827,217.4,217.5,212.8,213.4,12287346
JTEKTINDIA,20190827,77.7,78.8,74.6,77.25,130571
JUBILANT,20190827,409.3,411.7,400.0,403.05,189043
JUBLFOOD,20190827,1182.0,1205.0,1168.4,1197.8,978040
JUBLINDS,20190827,108.4,108.6,104.0,104.0,6258
JUMPNET,20190827,55.95,56.0,54.8,55.45,293221
JUNIORBEES,20190827,269.5,271.94,267.5,271.38,72650
JUSTDIAL,20190827,697.0,704.0,683.75,687.8,1640283
JVLAGRO,20190827,0.9,0.95,0.9,0.95,34520
JYOTHYLAB,20190827,148.3,148.4,147.0,147.3,53821
KABRAEXTRU,20190827,63.55,64.8,62.5,63.6,4192
KAJARIACER,20190827,489.0,499.8,480.05,481.2,600763
KAKATCEM,20190827,156.0,159.0,152.0,155.7,13507
KALPATPOWR,20190827,469.0,477.9,463.6,472.95,23486
KALYANIFRG,20190827,170.0,170.0,168.0,168.5,584
KAMATHOTEL,20190827,29.95,32.9,29.05,32.1,38966
KAMDHENU,20190827,89.45,89.45,85.4,88.45,7824
KANANIIND,20190827,3.65,3.65,3.15,3.5,1050
KANORICHEM,20190827,40.95,42.45,40.6,41.75,18007
KANSAINER,20190827,484.0,484.0,476.0,479.2,169520
KARDA,20190827,188.95,191.0,184.25,189.7,123419
KARMAENG,20190827,10.8,10.8,10.1,10.35,1339
KARURVYSYA,20190827,60.0,60.1,59.2,59.65,244142
KAUSHALYA,20190827,0.35,0.35,0.35,0.35,1000
KAVVERITEL,20190827,2.75,2.85,2.7,2.8,3235
KAYA,20190827,340.9,357.7,332.6,351.85,16096
KCP,20190827,71.3,75.3,71.3,73.6,41307
KCPSUGIND,20190827,11.8,12.25,11.55,12.15,93329
KDDL,20190827,344.4,344.4,312.2,336.55,1502
KEC,20190827,252.3,254.55,244.8,245.35,545934
KECL,20190827,7.0,8.1,6.85,7.95,90229
KEI,20190827,475.0,485.0,472.5,477.7,115438
KELLTONTEC,20190827,15.4,15.4,14.7,14.7,245993
KENNAMET,20190827,1060.0,1060.0,990.0,990.15,1949
KERNEX,20190827,19.0,20.5,18.75,19.5,1127
KESARENT,20190827,27.35,28.8,27.3,28.4,7152
KESORAMIND,20190827,53.5,57.0,53.0,56.35,336892
KGL,20190827,0.4,0.45,0.35,0.35,1689353
KHADIM,20190827,169.0,203.2,166.0,190.4,50290
KHAITANELE,20190827,1.3,1.3,1.3,1.3,503
KHAITANLTD,20190827,18.15,21.0,18.15,20.95,479
KHANDSE,20190827,11.8,13.0,11.8,13.0,21
KICL,20190827,1615.0,1615.0,1602.95,1607.4,242
KILITCH,20190827,105.1,112.9,105.1,110.9,18995
KINGFA,20190827,578.8,614.95,578.8,604.2,7078
KIOCL,20190827,118.75,125.0,114.25,124.25,27752
KIRIINDUS,20190827,400.0,415.0,396.0,409.25,54486
KIRLOSBROS,20190827,147.0,154.0,146.15,150.95,11525
KIRLOSENG,20190827,168.3,170.0,164.7,165.65,9455
KIRLOSIND,20190827,704.0,704.0,695.0,704.0,110
KITEX,20190827,75.1,76.9,75.1,76.15,36534
KKCL,20190827,1048.95,1049.9,970.05,985.25,232
KMSUGAR,20190827,6.7,7.05,6.5,6.8,98092
KNRCON,20190827,227.35,233.9,223.0,225.1,82955
KOHINOOR,20190827,14.9,15.45,14.4,15.0,61054
KOKUYOCMLN,20190827,63.2,67.1,61.25,66.1,18352
KOLTEPATIL,20190827,228.0,236.9,222.65,234.5,63785
KOPRAN,20190827,28.0,29.9,27.9,29.05,30075
KOTAKBANK,20190827,1514.0,1522.75,1494.45,1501.55,2740804
KOTAKBKETF,20190827,288.74,291.48,286.57,289.02,840213
KOTAKGOLD,20190827,344.9,351.7,343.0,343.0,116951
KOTAKNIFTY,20190827,114.19,115.38,114.05,114.88,44244
KOTAKNV20,20190827,55.79,55.88,55.0,55.57,11106
KOTAKPSUBK,20190827,248.0,257.99,248.0,252.52,3123
KOTARISUG,20190827,10.0,11.1,10.0,10.55,66458
KOTHARIPET,20190827,17.2,17.4,16.9,17.0,5049
KOTHARIPRO,20190827,59.95,59.95,57.3,59.15,1660
KPITTECH,20190827,90.7,99.0,90.0,95.05,173715
KPRMILL,20190827,541.6,570.0,541.6,566.1,2068
KRBL,20190827,221.5,227.0,218.0,220.45,92150
KREBSBIO,20190827,74.85,75.05,72.4,72.4,1251
KRIDHANINF,20190827,9.5,9.8,9.0,9.05,104571
KRISHANA,20190827,50.05,52.0,50.05,52.0,15
KSB,20190827,601.7,614.0,598.4,608.6,2469
KSCL,20190827,465.0,479.0,465.0,473.75,79614
KSERASERA,20190827,0.1,0.15,0.1,0.1,930990
KSK,20190827,0.65,0.65,0.6,0.65,197273
KSL,20190827,180.0,184.65,178.0,180.8,21823
KTIL,20190827,34.6,34.6,32.2,32.95,8687
KTKBANK,20190827,78.65,78.8,76.75,78.25,1140775
KWALITY,20190827,2.35,2.35,2.35,2.35,136777
L&TFH,20190827,97.0,99.6,97.0,98.25,11207178
LAKPRE,20190827,4.55,4.55,4.55,4.55,50
LAKSHVILAS,20190827,44.4,44.85,41.55,41.95,1474662
LALPATHLAB,20190827,1190.0,1198.0,1161.2,1171.2,26362
LAMBODHARA,20190827,30.95,31.0,29.5,29.75,5909
LAOPALA,20190827,149.9,167.0,148.1,163.2,35069
LASA,20190827,10.7,11.4,10.7,11.4,5869
LAURUSLABS,20190827,329.0,334.7,326.1,327.25,21040
LAXMIMACH,20190827,3843.0,3843.0,3734.15,3765.1,4195
LEMONTREE,20190827,55.55,57.45,55.0,55.75,148069
LFIC,20190827,56.85,56.85,56.85,56.85,13
LGBBROSLTD,20190827,339.6,345.0,335.0,339.75,100628
LGBFORGE,20190827,2.4,2.6,2.4,2.6,2666
LIBAS,20190827,47.7,47.7,47.7,47.7,100
LIBERTSHOE,20190827,82.7,86.5,82.6,85.85,65836
LICHSGFIN,20190827,430.6,438.0,423.4,427.6,3874210
LICNETFGSC,20190827,20.8,20.99,19.75,19.93,18046
LICNETFN50,20190827,116.45,116.45,114.5,114.5,567
LICNFNHGP,20190827,114.5,114.5,114.5,114.5,657
LINCOLN,20190827,134.05,138.7,134.0,137.55,7236
LINCPEN,20190827,199.85,200.0,195.0,196.0,560
LINDEINDIA,20190827,497.4,504.0,493.85,497.8,12977
LIQUIDBEES,20190827,1000.0,1000.01,999.99,999.99,903515
LIQUIDETF,20190827,999.99,1000.01,999.99,999.99,13792
LOKESHMACH,20190827,36.35,37.5,34.95,36.0,14541
LOTUSEYE,20190827,20.35,20.9,19.45,19.95,1079
LOVABLE,20190827,62.95,68.55,62.55,64.95,45831
LPDC,20190827,1.8,1.85,1.8,1.85,1367
LSIL,20190827,0.5,0.5,0.45,0.5,266370
LT,20190827,1344.85,1379.95,1343.65,1356.95,5431422
LTI,20190827,1615.0,1652.0,1594.45,1643.55,128273
LTTS,20190827,1582.0,1640.0,1582.0,1627.35,90799
LUMAXIND,20190827,1252.2,1311.0,1213.85,1301.75,4307
LUMAXTECH,20190827,88.6,93.6,86.55,92.25,62373
LUPIN,20190827,750.95,755.9,735.85,738.85,1040863
LUXIND,20190827,1013.0,1073.95,1013.0,1055.8,79400
LYKALABS,20190827,16.5,16.7,15.75,15.85,19827
LYPSAGEMS,20190827,3.8,3.9,3.7,3.9,3245
M&M,20190827,547.0,559.0,544.5,554.05,4144339
M&MFIN,20190827,332.75,340.35,328.0,337.1,3860819
M100,20190827,16.3,16.7,16.3,16.55,20118
M50,20190827,108.74,109.19,107.8,108.15,334
MAANALU,20190827,72.0,72.0,69.5,69.5,2928
MADHAV,20190827,23.4,26.2,23.4,25.65,6029
MADHUCON,20190827,4.85,4.85,4.55,4.85,15022
MADRASFERT,20190827,20.35,20.85,19.6,20.5,223439
MAGADSUGAR,20190827,88.9,92.55,85.0,92.55,57523
MAGMA,20190827,69.9,71.0,68.5,68.95,56153
MAGNUM,20190827,2.95,3.2,2.9,2.95,25218
MAHABANK,20190827,12.25,12.3,12.05,12.1,458561
