SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
MAHSEAMLES,20190801,404.0,419.05,404.0,410.95,7049
MAITHANALL,20190801,440.0,447.05,425.55,429.7,20039
MAJESCO,20190801,470.0,476.4,464.1,467.1,12964
MALUPAPER,20190801,18.5,19.0,18.5,18.7,1247
MAN50ETF,20190801,111.9,111.9,110.5,110.5,1497
MANAKALUCO,20190801,4.85,4.85,4.5,4.5,28154
MANAKCOAT,20190801,4.3,4.3,3.9,3.95,2363
MANAKSIA,20190801,29.5,31.95,29.4,30.15,23650
MANAKSTEEL,20190801,14.95,17.2,13.65,14.95,27082
MANALIPETC,20190801,19.9,20.05,19.15,19.3,140039
MANAPPURAM,20190801,112.85,115.65,111.8,114.8,5148164
MANGALAM,20190801,34.5,35.3,32.95,32.95,15312
MANGCHEFER,20190801,31.15,31.15,29.75,30.15,13139
MANGLMCEM,20190801,224.9,224.9,214.4,216.7,3511
MANGTIMBER,20190801,7.65,8.05,7.65,8.05,1025
MANINDS,20190801,39.95,40.5,39.45,39.55,27850
MANINFRA,20190801,23.35,24.05,22.55,23.1,40378
MANPASAND,20190801,25.6,25.6,24.0,24.0,507641
MANUGRAPH,20190801,15.2,15.6,14.65,15.1,3700
MARALOVER,20190801,17.5,17.5,16.05,16.9,1155
MARATHON,20190801,75.25,75.25,71.55,72.9,5336
MARICO,20190801,366.65,371.4,350.4,362.6,5252286
MARKSANS,20190801,15.85,17.9,15.2,17.25,3604909
MARUTI,20190801,5469.7,5615.0,5450.0,5572.6,1134178
MASFIN,20190801,589.95,619.9,581.05,590.4,22868
MASTEK,20190801,376.3,376.3,363.65,366.85,17097
MATRIMONY,20190801,575.0,597.0,575.0,594.65,559
MAWANASUG,20190801,34.0,35.3,33.05,34.1,97043
MAXINDIA,20190801,60.0,62.4,60.0,60.8,31424
MAXVIL,20190801,37.5,38.4,37.15,37.85,15575
MAYURUNIQ,20190801,248.4,250.45,237.65,240.15,10059
MAZDA,20190801,359.0,368.0,353.0,353.5,2028
MBECL,20190801,3.0,3.0,3.0,3.0,15349
MBLINFRA,20190801,5.4,5.45,4.95,4.95,10923
MCDHOLDING,20190801,17.3,17.3,15.1,16.1,12917
MCDOWELL-N,20190801,588.05,591.7,567.9,575.5,1047139
MCLEODRUSS,20190801,10.65,10.8,10.05,10.35,299090
MCX,20190801,809.7,817.35,785.65,799.0,244139
MEGASOFT,20190801,6.2,6.2,5.9,6.05,28711
MEGH,20190801,49.7,50.15,48.7,49.55,334131
MENONBE,20190801,64.05,65.9,64.05,64.5,3610
MEP,20190801,30.25,32.95,29.6,32.3,285922
MERCATOR,20190801,2.2,2.2,2.2,2.2,43944
METALFORGE,20190801,6.05,6.45,6.05,6.25,4148
METKORE,20190801,0.35,0.35,0.35,0.35,920
METROPOLIS,20190801,1000.0,1040.0,1000.0,1035.0,19637
MFSL,20190801,417.0,420.5,402.0,406.45,472366
MGL,20190801,808.2,822.95,784.0,796.6,458291
MHRIL,20190801,223.0,234.95,213.3,214.8,25672
MIC,20190801,0.55,0.6,0.5,0.6,104339
MIDHANI,20190801,115.0,116.85,112.8,115.6,40317
MINDACORP,20190801,83.5,87.0,82.0,85.35,43597
MINDAIND,20190801,294.0,301.05,286.35,294.7,139589
MINDTECK,20190801,38.7,38.7,34.3,36.0,3545
MINDTREE,20190801,716.0,716.0,685.0,691.95,1190224
MIRCELECTR,20190801,11.75,12.0,11.3,11.55,105014
MIRZAINT,20190801,60.8,61.25,59.0,59.45,60789
MMFL,20190801,343.3,345.5,331.0,340.4,11453
MMTC,20190801,19.95,20.2,19.25,19.45,496643
MOHITIND,20190801,6.2,6.2,5.55,5.7,3890
MOHOTAIND,20190801,15.75,15.75,14.3,14.9,2338
MOIL,20190801,135.0,135.9,132.5,133.4,76409
MOLDTECH,20190801,49.7,49.9,48.35,49.45,9431
MOLDTKPAC,20190801,261.0,263.5,257.35,259.5,20223
MONSANTO,20190801,1983.25,1989.05,1940.3,1958.8,1259
MONTECARLO,20190801,242.2,246.75,236.0,239.35,5698
MORARJEE,20190801,12.55,12.6,11.7,12.2,5685
MOREPENLAB,20190801,16.25,16.4,15.9,16.15,302578
MOTHERSUMI,20190801,106.0,106.8,104.4,105.4,3840895
MOTILALOFS,20190801,526.0,526.0,495.1,498.8,178255
MOTOGENFIN,20190801,38.7,38.7,35.75,35.75,1148
MPHASIS,20190801,938.0,938.0,905.05,911.65,212172
MPSLTD,20190801,470.05,487.4,468.6,469.65,3665
MRF,20190801,53450.0,53878.35,53100.0,53355.6,5918
MRO-TEK,20190801,25.2,25.2,24.0,24.0,2450
MRPL,20190801,59.0,59.0,54.5,56.55,671311
MSPL,20190801,5.9,6.0,5.75,5.95,5708
MSTCLTD,20190801,81.15,84.0,78.2,79.9,18617
MTEDUCARE,20190801,23.5,23.5,23.5,23.5,4613
MTNL,20190801,6.2,6.45,6.15,6.35,1242866
MUKANDENGG,20190801,12.7,12.8,12.35,12.45,4233
MUKANDLTD,20190801,26.35,30.5,26.3,29.6,37537
MUKTAARTS,20190801,37.9,37.9,35.1,35.55,6667
MUNJALAU,20190801,31.1,31.7,30.15,30.55,44409
MUNJALSHOW,20190801,122.3,127.0,121.45,122.55,9518
MURUDCERA,20190801,13.95,14.0,13.05,13.6,7937
MUTHOOTCAP,20190801,519.95,564.3,515.95,537.95,5652
MUTHOOTFIN,20190801,601.15,617.9,601.15,610.3,1350687
MVL,20190801,0.2,0.2,0.15,0.2,129413
N100,20190801,535.0,549.0,531.0,536.98,9708
NACLIND,20190801,26.9,27.0,26.5,26.9,13095
NAGAFERT,20190801,4.15,4.2,4.05,4.05,78501
NAGAROIL,20190801,0.25,0.3,0.25,0.25,1226637
NAGREEKCAP,20190801,6.5,6.6,5.55,6.05,2314
NAGREEKEXP,20190801,13.0,13.9,11.4,11.8,8125
NAHARCAP,20190801,63.0,64.65,63.0,64.65,450
NAHARINDUS,20190801,24.5,26.95,22.5,25.6,11172
NAHARPOLY,20190801,26.0,26.45,25.0,25.55,4927
NAHARSPING,20190801,55.3,60.0,54.9,56.35,6263
NATCOPHARM,20190801,515.0,519.15,505.3,509.95,55499
NATHBIOGEN,20190801,381.5,381.5,368.15,370.95,7909
NATIONALUM,20190801,45.0,45.3,44.4,44.85,6275154
NATNLSTEEL,20190801,2.55,2.7,2.55,2.55,15587
NAUKRI,20190801,2243.9,2254.45,2210.0,2217.15,162793
NAVINFLUOR,20190801,625.0,642.0,624.0,637.85,56668
NAVKARCORP,20190801,19.85,20.6,19.55,20.0,121258
NAVNETEDUL,20190801,100.3,101.8,99.05,99.6,10150
NBCC,20190801,41.9,44.7,41.85,43.9,13031126
NBIFIN,20190801,1319.15,1319.15,1253.0,1304.95,964
NBVENTURES,20190801,88.6,93.35,86.15,89.35,225500
NCC,20190801,72.75,74.3,70.1,71.7,5591509
NCLIND,20190801,105.25,109.9,101.45,103.95,13082
NDGL,20190801,501.0,567.95,495.5,567.95,32
NDL,20190801,27.0,27.55,26.15,26.65,28226
NDTV,20190801,36.9,40.5,36.0,37.35,670152
NECCLTD,20190801,6.1,6.4,6.0,6.35,5771
NECLIFE,20190801,13.7,14.05,13.5,13.6,75398
NELCAST,20190801,36.55,37.45,35.6,36.4,25366
NELCO,20190801,218.0,226.3,208.0,216.0,84687
NEOGEN,20190801,320.25,330.95,320.25,325.6,8351
NESCO,20190801,548.8,550.0,540.85,543.5,7887
NESTLEIND,20190801,11664.0,11664.0,11445.0,11547.0,34623
NETF,20190801,111.3,111.3,110.68,110.68,5
NETWORK18,20190801,21.05,21.9,20.0,21.05,160234
NEULANDLAB,20190801,493.55,498.85,475.1,486.65,5528
NEWGEN,20190801,291.0,298.0,282.15,284.75,13418
NEXTMEDIA,20190801,11.1,12.45,11.1,11.75,597
NFL,20190801,32.8,33.1,32.15,32.55,237772
NH,20190801,221.5,226.0,221.5,223.4,6931
NHPC,20190801,22.0,22.1,21.7,21.8,1244361
NIACL,20190801,112.25,113.55,110.7,111.6,54908
NIBL,20190801,8.35,8.8,8.25,8.4,6838
NIFTYBEES,20190801,1175.0,1176.0,1151.01,1162.73,105743
NIITLTD,20190801,89.55,90.75,88.0,90.55,137383
NIITTECH,20190801,1199.0,1210.55,1185.5,1202.7,389327
NILAINFRA,20190801,5.0,5.05,4.65,4.75,225098
NILASPACES,20190801,1.55,1.6,1.55,1.55,22834
NILKAMAL,20190801,937.0,944.0,924.95,934.55,8133
NIPPOBATRY,20190801,422.05,422.1,380.0,387.4,2768
NITCO,20190801,22.4,22.8,21.7,22.3,44376
NITESHEST,20190801,1.85,1.9,1.8,1.8,14396
NITINFIRE,20190801,0.35,0.35,0.3,0.3,267267
NITINSPIN,20190801,51.2,54.25,50.05,51.05,50379
NKIND,20190801,30.95,30.95,30.5,30.5,75
NLCINDIA,20190801,58.1,58.1,55.5,56.0,477894
NMDC,20190801,108.4,110.6,107.5,108.65,4160673
NOCIL,20190801,88.95,90.85,83.1,84.95,419808
NOIDATOLL,20190801,2.7,3.0,2.3,2.85,183193
NRAIL,20190801,173.8,179.0,168.0,170.7,24910
NRBBEARING,20190801,102.7,106.9,92.05,93.45,266342
NSIL,20190801,986.15,998.05,980.05,980.05,155
NTL,20190801,0.35,0.35,0.35,0.35,405
NTPC,20190801,126.4,127.75,125.15,126.85,11138203
NUCLEUS,20190801,293.1,298.0,291.5,296.3,4427
OAL,20190801,171.05,183.9,171.05,175.5,950
OBEROIRLTY,20190801,549.75,574.5,545.75,562.55,519407
OCCL,20190801,1033.25,1035.0,1023.0,1033.8,2017
OFSS,20190801,3389.95,3389.95,3250.0,3261.95,34762
OIL,20190801,157.7,160.45,157.55,159.3,1146139
OILCOUNTUB,20190801,6.5,7.3,6.5,6.7,16067
OISL,20190801,7.7,8.25,7.7,8.1,166411
OLECTRA,20190801,189.75,192.0,185.0,189.05,25344
OMAXAUTO,20190801,37.6,39.4,34.8,37.45,34035
OMAXE,20190801,198.7,199.85,198.1,198.5,209121
OMKARCHEM,20190801,5.8,6.1,5.75,6.05,42998
OMMETALS,20190801,14.3,15.0,13.4,13.85,44373
ONELIFECAP,20190801,7.15,7.15,7.15,7.15,11
ONEPOINT,20190801,17.1,18.6,17.05,18.6,371
ONGC,20190801,138.5,139.75,135.1,136.9,9105690
ONMOBILE,20190801,27.7,27.7,26.8,27.15,28968
ONWARDTEC,20190801,64.75,67.5,64.7,66.6,10843
OPTIEMUS,20190801,60.0,60.0,56.95,57.75,158547
OPTOCIRCUI,20190801,2.95,3.3,2.9,3.25,430441
ORBTEXP,20190801,103.5,104.05,102.15,102.55,1103
ORICONENT,20190801,19.0,19.3,17.9,18.5,80459
ORIENTABRA,20190801,18.0,18.0,16.9,17.45,12720
ORIENTALTL,20190801,13.25,15.1,13.0,13.05,51110
ORIENTBANK,20190801,68.0,68.8,65.05,66.25,1604038
ORIENTBELL,20190801,113.0,119.4,111.0,117.3,4650
ORIENTCEM,20190801,95.1,96.0,93.7,94.9,124311
ORIENTELEC,20190801,151.95,157.5,149.0,154.5,538476
ORIENTHOT,20190801,32.25,33.95,31.7,33.65,12131
ORIENTPPR,20190801,23.5,24.5,23.35,24.25,934411
ORIENTREF,20190801,187.85,187.85,170.5,171.9,10965
ORISSAMINE,20190801,648.9,665.0,621.0,630.2,5670
ORTEL,20190801,1.05,1.05,1.05,1.05,16575
ORTINLABSS,20190801,10.25,10.3,10.25,10.3,4288
OSWALAGRO,20190801,6.1,7.2,6.0,6.8,40928
PAGEIND,20190801,18104.0,18502.8,18070.4,18435.55,20586
PAISALO,20190801,410.9,413.95,403.1,409.95,5711
PALASHSECU,20190801,40.1,40.9,40.0,40.05,6207
PALREDTEC,20190801,21.8,21.8,19.95,20.3,5695
PANACEABIO,20190801,122.0,124.4,118.45,119.25,13163
PANAMAPET,20190801,71.5,76.55,71.5,74.85,16935
PAPERPROD,20190801,223.1,225.75,220.1,221.75,9764
PARABDRUGS,20190801,0.55,0.65,0.55,0.65,1408
PARACABLES,20190801,9.35,9.35,8.65,8.7,38749
PARAGMILK,20190801,227.0,234.0,218.0,221.2,463229
PARSVNATH,20190801,3.3,3.45,3.15,3.2,99329
PATELENG,20190801,13.7,13.7,11.75,12.05,252385
PATINTLOG,20190801,21.9,21.9,19.5,20.15,32876
PATSPINLTD,20190801,6.7,7.0,6.25,6.55,6021
PCJEWELLER,20190801,34.4,36.0,33.9,35.1,8384645
PDMJEPAPER,20190801,11.4,12.15,10.2,10.85,186366
PDPL,20190801,3.3,3.35,3.3,3.3,1665
PDSMFL,20190801,321.7,339.4,320.0,332.4,1149
PEARLPOLY,20190801,10.7,10.7,10.2,10.5,5029
PEL,20190801,1799.0,1807.85,1718.35,1765.4,1318803
PENIND,20190801,26.7,26.7,26.0,26.15,67502
PENINLAND,20190801,5.25,5.3,4.95,5.0,145120
PERSISTENT,20190801,525.0,525.1,504.75,517.95,129194
PETRONET,20190801,235.9,237.9,233.2,235.7,1292409
PFC,20190801,109.1,109.4,105.4,106.4,6653271
PFIZER,20190801,3001.0,3040.05,2831.0,2996.05,64718
PFOCUS,20190801,43.95,43.95,39.0,39.25,21047
PFS,20190801,13.5,13.7,13.3,13.5,449764
PGEL,20190801,44.85,46.4,41.65,42.55,60403
PGHH,20190801,11150.0,11150.0,10605.0,10749.55,17227
PGHL,20190801,4719.95,4875.45,4669.2,4737.0,41441
PGIL,20190801,147.4,151.4,145.0,146.1,1693
PHILIPCARB,20190801,119.4,124.75,117.0,121.3,737139
PHOENIXLTD,20190801,637.3,659.65,637.3,647.7,285322
PIDILITIND,20190801,1243.45,1244.5,1198.35,1211.4,743010
PIIND,20190801,1099.65,1128.1,1087.3,1115.45,139428
PILANIINVS,20190801,2000.0,2025.0,1900.0,1910.65,2614
PILITA,20190801,9.0,9.25,8.15,8.5,227022
PIONDIST,20190801,114.4,119.8,114.4,116.3,1729
PIONEEREMB,20190801,20.8,20.8,19.8,19.8,2272
PIRPHYTO,20190801,27.35,27.35,24.8,25.4,283
PITTIENG,20190801,37.0,37.25,34.15,35.25,13013
PKTEA,20190801,122.9,122.9,116.85,117.4,241
PLASTIBLEN,20190801,168.95,169.95,161.1,169.0,2209
PNB,20190801,69.0,69.2,66.4,67.5,21663053
PNBGILTS,20190801,36.2,36.85,35.3,35.9,185324
PNBHOUSING,20190801,705.0,728.0,695.0,714.45,963664
PNC,20190801,15.9,15.9,14.5,14.95,8746
PNCINFRA,20190801,180.2,185.0,178.7,184.0,83142
PODDARHOUS,20190801,455.95,455.95,412.55,454.0,862
PODDARMENT,20190801,144.5,150.0,144.0,145.2,4697
POKARNA,20190801,128.0,128.0,120.6,122.4,10500
POLYCAB,20190801,563.0,575.0,557.0,564.45,58006
POLYMED,20190801,174.2,176.1,173.0,173.55,2681
POLYPLEX,20190801,458.8,467.0,449.65,452.45,44838
PONNIERODE,20190801,103.35,108.75,97.0,107.1,4280
POWERGRID,20190801,211.95,216.25,209.8,214.0,15226320
POWERMECH,20190801,940.0,958.0,905.5,936.85,22130
PPAP,20190801,166.5,172.0,162.1,168.15,2224
PPL,20190801,70.15,74.0,68.15,70.7,20841
PRABHAT,20190801,66.05,68.0,64.75,65.25,121750
PRADIP,20190801,0.85,0.85,0.85,0.85,71
PRAENG,20190801,6.75,6.8,6.4,6.55,3866
PRAJIND,20190801,104.6,108.5,103.95,107.4,1160914
PRAKASH,20190801,48.1,50.65,48.1,49.0,245224
PRAKASHSTL,20190801,0.25,0.25,0.2,0.25,6928
PRAXIS,20190801,77.25,80.0,77.25,77.9,5152
PRECAM,20190801,40.05,42.1,40.0,40.2,19597
PRECOT,20190801,35.0,35.0,32.4,34.85,222
PRECWIRE,20190801,162.25,165.9,162.0,163.9,5429
PREMEXPLN,20190801,166.65,174.8,162.0,166.3,7120
PREMIER,20190801,2.8,2.95,2.8,2.8,2027
PREMIERPOL,20190801,22.3,22.45,20.2,21.65,1467
PRESSMN,20190801,21.05,21.9,21.05,21.25,3634
PRESTIGE,20190801,253.5,267.7,243.35,260.65,195224
PRICOLLTD,20190801,24.7,24.8,23.25,23.45,83714
PRIMESECU,20190801,37.75,38.0,37.25,38.0,51725
PROSEED,20190801,0.3,0.3,0.3,0.3,310
PROVOGE,20190801,1.05,1.05,1.05,1.05,790
PROZONINTU,20190801,18.0,18.0,17.0,17.1,5376
PRSMJOHNSN,20190801,92.0,92.55,90.6,91.3,123891
PSB,20190801,23.1,27.65,22.7,23.45,82211
PSL,20190801,0.6,0.7,0.6,0.65,27183
PSPPROJECT,20190801,480.05,488.3,471.55,482.85,9143
PSUBNKBEES,20190801,304.41,304.41,291.55,297.37,2726
PTC,20190801,56.0,56.7,55.4,56.3,302363
PTL,20190801,32.4,34.0,32.4,33.7,12052
PUNJABCHEM,20190801,550.0,567.1,542.3,552.85,8463
PUNJLLOYD,20190801,1.2,1.25,1.2,1.25,231060
PURVA,20190801,60.25,63.0,60.25,62.4,110082
PVR,20190801,1504.0,1528.0,1468.0,1491.0,818955
QGOLDHALF,20190801,1527.0,1527.1,1516.0,1516.25,751
QNIFTY,20190801,1132.1,1132.1,1127.0,1127.0,62
QUESS,20190801,434.0,463.0,431.0,454.65,711536
QUICKHEAL,20190801,122.5,123.3,114.3,116.15,114667
QUINTEGRA,20190801,0.45,0.55,0.45,0.45,7319
RADAAN,20190801,1.3,1.35,1.25,1.35,12388
RADICO,20190801,295.05,304.8,295.05,299.55,253085
RADIOCITY,20190801,47.35,47.35,44.2,44.65,11549
RAIN,20190801,89.0,90.85,87.0,87.95,426403
RAJESHEXPO,20190801,691.6,696.9,684.65,685.15,204760
RAJRAYON,20190801,0.05,0.05,0.05,0.05,98770
RAJSREESUG,20190801,19.75,19.75,18.6,18.85,3284
RAJTV,20190801,37.3,41.15,37.3,40.2,289
RALLIS,20190801,158.0,161.6,156.25,158.15,158599
RAMANEWS,20190801,16.55,16.6,15.9,16.0,3533
RAMASTEEL,20190801,60.0,60.5,57.0,57.6,13409
RAMCOCEM,20190801,740.0,740.0,699.2,717.9,440152
RAMCOIND,20190801,166.0,171.95,161.0,168.9,44333
RAMCOSYS,20190801,194.55,195.85,191.5,192.7,2882
RAMKY,20190801,72.6,72.6,67.5,68.7,50844
RANASUG,20190801,2.35,2.4,2.25,2.3,135187
RANEENGINE,20190801,255.0,263.9,255.0,255.85,1970
RANEHOLDIN,20190801,929.0,944.9,905.0,932.05,1596
RATNAMANI,20190801,932.95,932.95,903.0,914.1,1057
RAYMOND,20190801,647.05,658.35,631.5,638.05,550743
RBL,20190801,509.25,512.65,492.2,497.3,10932
RBLBANK,20190801,395.0,407.8,387.1,395.45,6268517
RCF,20190801,49.4,49.6,47.15,48.15,681317
RCOM,20190801,1.4,1.45,1.4,1.4,4758637
RECLTD,20190801,139.8,141.0,134.1,136.3,4328253
REDINGTON,20190801,108.0,110.0,105.0,106.1,129624
REFEX,20190801,89.85,89.85,89.85,89.85,7792
REGENCERAM,20190801,1.9,1.9,1.9,1.9,17
RELAXO,20190801,411.1,434.1,411.1,427.2,48360
RELCAPITAL,20190801,51.8,54.2,49.0,50.3,29724756
RELCNX100,20190801,114.63,114.63,113.8,114.11,160
RELCONS,20190801,47.63,48.03,47.28,48.03,5199
RELDIVOPP,20190801,28.57,28.79,28.48,28.63,262
RELIANCE,20190801,1163.4,1188.2,1150.35,1180.25,10344862
RELIGARE,20190801,34.8,34.9,33.0,33.35,102566
RELINFRA,20190801,47.0,52.8,46.7,50.1,48356350
RELNV20,20190801,553.0,553.0,541.56,548.19,1422
REMSONSIND,20190801,85.05,85.2,80.0,81.65,6065
RENUKA,20190801,7.8,7.95,7.6,7.75,357288
REPCOHOME,20190801,335.0,335.0,319.25,322.5,38077
REPRO,20190801,522.05,522.05,500.55,503.7,1364
RESPONIND,20190801,92.0,94.8,89.9,91.05,178054
RETFMID150,20190801,57.55,57.96,56.9,57.4,315637
REVATHI,20190801,340.0,350.0,337.45,342.0,150
RGL,20190801,238.0,249.9,232.95,237.2,9309
RHFL,20190801,10.0,10.35,9.7,9.95,389457
RICOAUTO,20190801,45.5,46.15,43.5,44.0,356716
RIIL,20190801,237.25,237.8,227.55,233.0,202529
RITES,20190801,302.0,305.5,299.4,300.55,216283
RKDL,20190801,6.7,6.8,6.4,6.7,351
RKFORGE,20190801,451.0,465.0,443.15,455.25,25553
RMCL,20190801,4.7,5.0,4.7,4.9,65523
RML,20190801,225.8,227.0,208.15,219.7,11893
RNAM,20190801,227.3,227.75,227.0,227.25,1011121
RNAVAL,20190801,2.4,2.4,2.35,2.35,602683
ROHITFERRO,20190801,0.9,0.95,0.9,0.95,17706
ROHLTD,20190801,65.8,68.0,64.6,65.2,17002
ROLLT,20190801,2.95,2.95,2.95,2.95,12354
ROLTA,20190801,4.65,4.65,4.45,4.45,186179
ROSSELLIND,20190801,36.5,39.3,34.55,36.8,1554
RPGLIFE,20190801,194.0,195.95,174.05,184.35,72789
RPOWER,20190801,3.55,3.8,3.35,3.5,33746996
RPPINFRA,20190801,108.0,109.9,94.0,95.95,30211
RRSLGETF,20190801,20.03,20.03,19.98,19.99,6662
RSSOFTWARE,20190801,17.85,18.25,17.4,17.8,23413
RSWM,20190801,131.2,133.85,125.0,128.25,13206
RSYSTEMS,20190801,43.55,43.95,40.15,41.5,7715
RTNINFRA,20190801,1.85,1.85,1.55,1.7,277509
RTNPOWER,20190801,1.35,1.4,1.3,1.35,548217
RUBYMILLS,20190801,165.0,169.7,151.0,153.1,19801
RUCHINFRA,20190801,2.55,2.55,2.45,2.55,60571
RUCHIRA,20190801,73.0,74.2,71.9,72.35,15514
RUCHISOYA,20190801,4.7,4.7,4.7,4.7,2245597
RUPA,20190801,181.5,185.95,179.4,181.15,13375
RUSHIL,20190801,148.25,160.0,148.25,148.25,8046
RVNL,20190801,23.4,24.15,23.3,23.8,3419089
SABTN,20190801,2.4,2.4,2.25,2.3,9464
SADBHAV,20190801,140.0,142.65,114.5,132.4,1553955
SADBHIN,20190801,67.15,67.25,62.1,63.85,64310
SAGARDEEP,20190801,58.4,58.4,53.7,55.9,137
SAGCEM,20190801,583.0,585.0,562.45,577.9,3388
SAIL,20190801,42.3,42.55,41.4,42.1,15751851
SAKAR,20190801,59.45,59.45,56.1,57.0,1438
SAKHTISUG,20190801,8.2,8.5,8.0,8.1,13665
SAKSOFT,20190801,255.7,262.75,254.1,259.2,6019
SAKUMA,20190801,12.85,12.85,11.6,11.6,669372
SALASAR,20190801,136.6,138.9,131.5,134.8,29641
SALONA,20190801,80.7,81.95,72.15,79.4,106
SALSTEEL,20190801,2.75,3.0,2.7,2.95,7966
SALZERELEC,20190801,107.1,110.0,105.25,106.9,5132
SAMBHAAV,20190801,3.15,3.15,2.95,3.0,5906
SANCO,20190801,16.3,16.4,15.4,16.3,25113
SANDESH,20190801,604.05,607.05,603.05,606.8,416
SANDHAR,20190801,260.0,265.0,256.0,260.45,5976
SANGAMIND,20190801,38.2,41.15,37.1,37.95,17074
SANGHIIND,20190801,56.65,57.2,55.2,55.55,18731
SANGHVIFOR,20190801,19.15,19.15,18.4,18.65,121
SANGHVIMOV,20190801,98.3,99.9,96.0,98.95,13667
SANGINITA,20190801,76.8,80.6,73.25,79.85,42060
SANOFI,20190801,6101.65,6150.0,5940.0,6125.55,80142
SANWARIA,20190801,5.45,5.45,5.2,5.4,2969947
SARDAEN,20190801,169.4,172.45,161.0,163.95,24476
SAREGAMA,20190801,525.0,530.25,501.25,509.0,18708
SARLAPOLY,20190801,23.5,24.65,22.75,23.1,28400
SASKEN,20190801,499.75,529.9,492.15,502.1,7187
SASTASUNDR,20190801,106.0,106.0,100.0,101.0,823
SATHAISPAT,20190801,4.45,4.5,4.4,4.5,2788
SATIA,20190801,642.0,644.95,641.5,643.85,974
SATIN,20190801,265.1,275.15,261.0,266.85,12841
SBIETFQLTY,20190801,92.0,93.2,89.9,90.16,1708
SBILIFE,20190801,790.35,803.6,752.55,777.0,789834
SBIN,20190801,330.8,331.5,311.35,317.15,40853304
SCAPDVR,20190801,0.6,0.6,0.5,0.6,8953
SCHAEFFLER,20190801,4055.05,4217.8,4055.05,4138.15,4063
SCHAND,20190801,65.9,65.9,62.1,63.1,6189
SCHNEIDER,20190801,77.75,77.75,75.05,76.0,35025
SCI,20190801,28.65,28.9,26.4,26.9,789796
SDBL,20190801,133.05,137.0,130.75,132.95,7571
SEAMECLTD,20190801,421.95,421.95,410.0,412.4,9063
SELAN,20190801,146.3,149.9,146.3,148.85,13532
SELMCL,20190801,0.7,0.75,0.65,0.65,28363
SEPOWER,20190801,3.25,3.25,3.25,3.25,120
SEQUENT,20190801,69.4,69.75,68.0,68.85,143076
SESHAPAPER,20190801,903.0,903.0,840.0,853.65,1804
SETCO,20190801,15.85,15.85,14.25,14.55,57342
SETF10GILT,20190801,195.0,195.0,194.0,194.85,28
SETFGOLD,20190801,3100.0,3130.0,3090.6,3112.05,866
SETFNIF50,20190801,114.0,114.0,112.09,112.84,238277
SETFNIFBK,20190801,292.11,292.11,283.85,287.11,112093
SETFNN50,20190801,268.0,273.1,261.0,264.66,15179
SETUINFRA,20190801,2.2,2.35,2.15,2.2,182372
SEYAIND,20190801,439.0,439.0,402.0,404.75,12109
SFL,20190801,1241.05,1252.0,1211.25,1221.45,1991
SGL,20190801,11.45,11.45,10.6,11.15,9203
SHAHALLOYS,20190801,9.75,9.8,8.05,8.6,3492
SHAKTIPUMP,20190801,284.05,288.2,274.1,277.65,22748
SHALBY,20190801,86.5,88.3,85.05,86.0,50702
SHALPAINTS,20190801,67.0,67.9,65.3,65.85,12579
SHANKARA,20190801,281.1,286.0,271.05,274.3,49897
SHANTIGEAR,20190801,100.95,100.95,96.05,97.8,5932
SHARDACROP,20190801,265.15,274.95,265.15,269.8,3708
SHARDAMOTR,20190801,934.3,965.0,902.55,938.85,5422
SHARIABEES,20190801,242.11,245.17,242.08,244.38,94
SHEMAROO,20190801,332.05,339.0,331.3,333.3,3977
SHILPAMED,20190801,350.4,356.0,348.3,352.35,46773
SHIRPUR-G,20190801,15.6,15.9,15.1,15.65,81917
SHIVAMAUTO,20190801,19.6,19.6,18.1,18.8,38939
SHIVAMILLS,20190801,36.5,39.5,36.5,36.75,1166
SHIVATEX,20190801,108.55,119.9,108.55,118.7,1671
SHK,20190801,115.7,116.0,111.1,113.35,17454
SHOPERSTOP,20190801,372.0,372.0,342.0,352.85,30536
SHREECEM,20190801,20063.0,20150.0,19691.0,20001.75,48049
SHREEPUSHK,20190801,88.1,88.15,85.25,86.6,9695
SHREERAMA,20190801,4.5,4.7,4.3,4.5,2873
SHREYANIND,20190801,109.15,110.9,105.7,107.25,16981
SHREYAS,20190801,119.5,125.4,110.05,112.35,4354
SHRIPISTON,20190801,755.0,755.0,724.0,743.5,147
SHRIRAMCIT,20190801,1364.45,1406.0,1360.95,1369.25,54957
SHRIRAMEPC,20190801,8.3,8.3,7.9,7.95,81532
SHYAMCENT,20190801,3.35,3.35,2.65,2.65,205163
SICAGEN,20190801,22.3,22.3,21.15,21.25,52332
SICAL,20190801,55.0,56.95,52.15,52.15,465269
SIEMENS,20190801,1140.0,1151.95,1102.0,1119.5,391524
SIGIND,20190801,22.55,24.65,22.55,23.15,3444
SIL,20190801,14.1,14.1,13.9,14.05,125
SILINV,20190801,147.5,156.0,142.05,145.1,999
SIMBHALS,20190801,6.2,6.2,5.8,6.0,5047
SIMPLEXINF,20190801,76.9,76.95,70.2,72.2,53755
SINTEX,20190801,2.35,2.4,2.25,2.25,1997500
SIRCA,20190801,162.0,179.7,162.0,175.0,1202
SIS,20190801,829.0,846.95,819.45,825.2,8979
SITASHREE,20190801,0.45,0.45,0.4,0.45,5011
SITINET,20190801,2.1,2.1,2.1,2.1,43484
