SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
MAHSCOOTER,20190802,3860.05,3860.05,3700.0,3764.75,5698
MAHSEAMLES,20190802,405.2,411.95,402.0,409.15,10640
MAITHANALL,20190802,428.0,439.85,415.1,430.55,19895
MAJESCO,20190802,465.0,465.1,450.0,452.4,37208
MALUPAPER,20190802,18.05,19.0,18.05,18.95,703
MAN50ETF,20190802,110.0,111.6,109.5,111.2,417
MANAKALUCO,20190802,4.7,4.85,4.4,4.7,33211
MANAKCOAT,20190802,3.95,4.1,3.8,4.0,5852
MANAKSIA,20190802,29.2,31.4,29.2,31.0,14271
MANAKSTEEL,20190802,16.55,16.6,14.4,15.35,5249
MANALIPETC,20190802,19.0,19.7,18.9,19.25,118822
MANAPPURAM,20190802,115.15,116.45,111.55,113.0,5628944
MANGALAM,20190802,33.75,34.45,31.55,34.0,8883
MANGCHEFER,20190802,29.6,30.4,29.1,29.55,22481
MANGLMCEM,20190802,215.1,227.0,213.35,218.8,7720
MANGTIMBER,20190802,8.0,8.0,7.75,7.75,1101
MANINDS,20190802,39.25,39.55,37.0,37.75,105705
MANINFRA,20190802,22.7,23.1,21.1,22.1,112533
MANPASAND,20190802,23.0,23.45,22.8,22.8,220459
MANUGRAPH,20190802,14.5,15.7,14.4,14.85,1186
MARALOVER,20190802,16.4,18.8,16.0,17.05,4915
MARATHON,20190802,73.05,75.95,72.05,73.95,5815
MARICO,20190802,364.8,375.85,361.9,372.65,6133506
MARKSANS,20190802,17.05,18.15,16.75,17.0,901550
MARUTI,20190802,5539.6,5724.0,5485.0,5689.35,1391678
MASFIN,20190802,572.05,610.0,572.05,599.5,6848
MASTEK,20190802,363.0,382.0,363.0,369.9,35572
MATRIMONY,20190802,583.45,585.0,567.0,575.1,1608
MAWANASUG,20190802,33.95,34.15,31.85,32.6,74972
MAXINDIA,20190802,60.15,61.55,59.9,61.35,22062
MAXVIL,20190802,37.5,38.85,37.05,37.55,21270
MAYURUNIQ,20190802,241.0,243.55,227.5,232.35,25931
MAZDA,20190802,353.5,358.0,343.0,351.75,2727
MBECL,20190802,3.15,3.15,3.15,3.15,6100
MBLINFRA,20190802,5.0,5.0,4.75,4.9,43872
MCDHOLDING,20190802,15.8,16.6,15.25,16.2,7122
MCDOWELL-N,20190802,574.8,593.0,571.05,582.9,2397977
MCLEODRUSS,20190802,10.35,10.4,9.9,10.0,857957
MCX,20190802,796.7,815.75,780.0,805.95,593790
MEGASOFT,20190802,5.8,6.1,5.75,5.95,16481
MEGH,20190802,48.85,49.95,47.3,49.3,590575
MENONBE,20190802,65.2,68.0,65.2,67.5,24727
MEP,20190802,32.3,32.3,31.0,31.45,201107
MERCATOR,20190802,2.1,2.1,2.1,2.1,20940
METALFORGE,20190802,6.0,6.55,5.95,6.45,2567
METKORE,20190802,0.35,0.35,0.35,0.35,15
METROPOLIS,20190802,1010.0,1045.0,1010.0,1030.3,3943
MFSL,20190802,402.0,418.9,402.0,414.3,2473931
MGL,20190802,796.9,796.9,776.0,789.7,301089
MHRIL,20190802,211.55,222.0,210.1,217.0,24818
MIC,20190802,0.6,0.65,0.55,0.6,56786
MIDHANI,20190802,113.6,117.5,113.6,116.35,31557
MINDACORP,20190802,85.45,87.2,82.55,84.4,42093
MINDAIND,20190802,293.95,295.0,283.55,291.7,118452
MINDTECK,20190802,35.2,36.95,34.0,35.8,1959
MINDTREE,20190802,691.8,707.75,675.0,704.6,758317
MIRCELECTR,20190802,11.55,12.65,11.0,12.35,125376
MIRZAINT,20190802,58.9,59.85,56.55,57.3,97729
MMFL,20190802,335.2,357.9,326.1,351.55,9964
MMTC,20190802,19.25,19.45,18.8,19.1,381859
MODIRUBBER,20190802,36.0,36.0,36.0,36.0,55
MOHITIND,20190802,5.4,5.9,5.4,5.75,13159
MOHOTAIND,20190802,14.9,15.6,14.2,14.2,6249
MOIL,20190802,133.05,136.5,131.4,134.65,82820
MOLDTECH,20190802,53.0,53.0,48.1,48.95,6407
MOLDTKPAC,20190802,263.0,263.0,255.0,255.65,24571
MONSANTO,20190802,1951.1,1962.0,1893.05,1931.25,4436
MONTECARLO,20190802,239.3,245.0,235.3,243.15,6776
MORARJEE,20190802,11.75,12.2,11.6,12.0,9991
MOREPENLAB,20190802,16.0,16.25,15.9,16.1,252331
MOTHERSUMI,20190802,104.0,104.25,101.4,103.0,15924384
MOTILALOFS,20190802,495.0,519.35,490.85,511.05,89750
MOTOGENFIN,20190802,34.0,35.75,34.0,34.0,193
MPHASIS,20190802,905.2,929.9,905.2,927.15,174398
MPSLTD,20190802,465.0,470.0,451.6,466.15,2397
MRF,20190802,53050.0,54284.55,52411.15,53869.55,5861
MRO-TEK,20190802,24.45,24.45,22.9,22.95,530
MRPL,20190802,57.05,57.3,55.05,55.65,464843
MSPL,20190802,6.6,6.6,5.45,5.85,128643
MSTCLTD,20190802,82.25,82.25,75.8,80.05,6626
MTEDUCARE,20190802,22.35,24.65,22.35,22.95,135758
MTNL,20190802,6.3,6.4,6.15,6.2,804294
MUKANDENGG,20190802,12.4,13.25,11.7,13.0,7309
MUKANDLTD,20190802,28.15,34.9,27.5,34.3,112175
MUKTAARTS,20190802,35.45,38.0,35.4,36.4,24390
MUNJALAU,20190802,29.95,31.85,29.45,30.85,57525
MUNJALSHOW,20190802,122.55,126.0,118.85,125.05,6103
MURUDCERA,20190802,14.0,14.0,13.1,13.75,14038
MUTHOOTCAP,20190802,534.1,565.0,526.0,560.65,4210
MUTHOOTFIN,20190802,610.5,625.05,605.4,621.3,961630
MVL,20190802,0.15,0.2,0.15,0.15,28818
N100,20190802,535.3,538.0,530.25,537.82,12266
NACLIND,20190802,26.55,26.95,26.05,26.45,13440
NAGAFERT,20190802,4.1,4.2,4.0,4.05,270765
NAGAROIL,20190802,0.25,0.3,0.2,0.3,403151
NAGREEKCAP,20190802,6.1,6.6,5.55,6.2,1130
NAGREEKEXP,20190802,12.95,12.95,11.75,12.8,9340
NAHARCAP,20190802,61.6,67.0,61.6,64.9,523
NAHARINDUS,20190802,24.5,26.4,24.5,25.65,7247
NAHARPOLY,20190802,25.0,26.9,24.55,26.25,1528
NAHARSPING,20190802,55.25,57.75,55.1,56.15,4161
NATCOPHARM,20190802,503.3,536.95,503.1,527.4,122418
NATHBIOGEN,20190802,376.5,393.7,362.05,386.7,7842
NATIONALUM,20190802,44.1,44.8,43.75,43.95,5611087
NATNLSTEEL,20190802,2.55,2.55,2.45,2.45,10388
NAUKRI,20190802,2210.0,2214.85,2173.05,2185.4,93771
NAVINFLUOR,20190802,642.9,647.15,630.25,641.5,30741
NAVKARCORP,20190802,19.5,20.4,19.0,19.8,156859
NAVNETEDUL,20190802,99.0,101.1,97.75,98.6,18735
NBCC,20190802,43.05,43.75,41.5,42.85,12775785
NBIFIN,20190802,1300.0,1304.95,1300.0,1304.95,30
NBVENTURES,20190802,87.0,93.7,87.0,92.6,249052
NCC,20190802,71.7,74.0,70.9,72.75,9045845
NCLIND,20190802,100.1,107.0,100.1,105.05,21798
NDGL,20190802,559.95,559.95,532.0,532.0,92
NDL,20190802,26.05,26.95,25.2,25.5,44218
NDTV,20190802,36.5,36.6,34.5,35.35,84867
NECCLTD,20190802,6.25,6.8,6.0,6.2,41303
NECLIFE,20190802,13.45,13.7,13.3,13.35,100241
NELCAST,20190802,36.0,36.75,35.6,35.85,21502
NELCO,20190802,215.9,227.6,211.35,220.7,45482
NEOGEN,20190802,315.0,327.0,315.0,324.45,15523
NESCO,20190802,536.55,540.75,535.0,539.05,9845
NESTLEIND,20190802,11425.0,11536.15,11322.45,11411.5,56548
NETF,20190802,111.32,111.36,111.12,111.36,163
NETWORK18,20190802,20.7,21.55,20.3,21.25,115411
NEULANDLAB,20190802,489.4,498.0,480.55,485.6,5267
NEWGEN,20190802,280.05,293.5,278.15,292.05,10739
NEXTMEDIA,20190802,10.8,12.45,10.7,12.15,1822
NFL,20190802,32.4,32.95,32.05,32.55,188193
NH,20190802,222.65,225.0,215.3,217.9,24968
NHPC,20190802,21.75,22.0,20.85,21.65,2319148
NIACL,20190802,111.6,126.5,110.15,120.35,115291
NIBL,20190802,8.4,9.15,8.25,8.95,12980
NIFTYBEES,20190802,1160.0,1170.9,1149.0,1163.37,114796
NIITLTD,20190802,89.6,90.65,86.2,89.4,233210
NIITTECH,20190802,1196.2,1204.4,1178.55,1198.7,304222
NILAINFRA,20190802,4.7,4.9,4.55,4.85,223125
NILASPACES,20190802,1.55,1.6,1.5,1.55,97717
NILKAMAL,20190802,932.0,942.0,924.05,929.6,11758
NIPPOBATRY,20190802,389.9,404.7,380.1,396.6,945
NITCO,20190802,22.3,23.4,19.15,20.15,220155
NITESHEST,20190802,1.8,1.85,1.75,1.85,151555
NITINFIRE,20190802,0.35,0.35,0.25,0.3,217868
NITINSPIN,20190802,51.75,51.75,48.5,49.95,62151
NLCINDIA,20190802,56.4,56.6,54.1,56.15,377061
NMDC,20190802,107.95,108.2,104.05,105.5,3737984
NOCIL,20190802,83.95,89.5,82.35,88.8,411158
NOIDATOLL,20190802,3.0,3.4,2.65,3.4,178568
NRAIL,20190802,173.5,173.7,169.0,171.05,9460
NRBBEARING,20190802,93.2,93.2,74.8,75.05,2346973
NSIL,20190802,980.0,988.0,967.2,979.9,256
NTL,20190802,0.4,0.4,0.4,0.4,12817
NTPC,20190802,126.2,126.9,122.45,123.1,21851409
NUCLEUS,20190802,295.25,297.95,288.45,295.15,3374
OAL,20190802,165.55,179.9,165.55,177.6,697
OBEROIRLTY,20190802,558.6,569.0,549.35,552.55,200807
OCCL,20190802,1036.25,1049.8,1009.0,1025.45,4923
OFSS,20190802,3260.0,3328.45,3260.0,3305.85,41273
OIL,20190802,158.0,158.6,152.6,155.15,1308842
OILCOUNTUB,20190802,6.15,7.05,6.15,6.75,5586
OISL,20190802,8.0,8.35,7.75,7.8,18162
OLECTRA,20190802,189.05,199.5,187.0,196.1,57723
OMAXAUTO,20190802,37.05,38.0,36.0,36.2,16334
OMAXE,20190802,198.4,199.75,198.05,198.45,165351
OMKARCHEM,20190802,6.0,6.3,5.8,6.0,22029
OMMETALS,20190802,13.35,16.3,13.3,15.95,47419
ONELIFECAP,20190802,7.0,7.5,7.0,7.5,690
ONEPOINT,20190802,18.8,19.35,17.8,17.95,65223
ONGC,20190802,136.0,136.35,132.75,134.35,9912972
ONMOBILE,20190802,27.05,27.2,26.5,26.85,49141
ONWARDTEC,20190802,66.75,67.5,64.75,65.8,15492
OPTIEMUS,20190802,59.5,59.5,56.0,57.35,46106
OPTOCIRCUI,20190802,3.2,3.9,3.15,3.9,691495
ORBTEXP,20190802,104.05,104.9,101.05,101.75,7279
ORICONENT,20190802,18.8,19.0,18.1,18.85,12134
ORIENTABRA,20190802,17.45,18.0,15.65,16.75,20640
ORIENTALTL,20190802,13.0,13.2,13.0,13.05,9569
ORIENTBANK,20190802,65.15,67.3,65.1,65.85,1189422
ORIENTBELL,20190802,114.3,118.4,110.3,115.75,6303
ORIENTCEM,20190802,94.1,95.5,91.4,92.85,254799
ORIENTELEC,20190802,152.0,155.35,145.95,154.8,113578
ORIENTHOT,20190802,33.6,33.65,32.1,32.85,3022
ORIENTLTD,20190802,128.3,128.3,91.15,113.6,412
ORIENTPPR,20190802,23.0,24.6,23.0,24.35,625954
ORIENTREF,20190802,171.65,171.8,164.3,165.0,57662
ORISSAMINE,20190802,630.0,645.0,610.25,633.5,5097
ORTEL,20190802,1.05,1.1,1.0,1.1,19732
ORTINLABSS,20190802,10.1,10.5,10.0,10.2,10623
OSWALAGRO,20190802,6.6,7.1,6.4,6.75,30756
PAGEIND,20190802,18398.95,18885.0,18159.4,18623.65,27035
PAISALO,20190802,404.0,414.0,404.0,413.35,12634
PALASHSECU,20190802,40.05,41.95,40.0,41.5,688
PALREDTEC,20190802,19.65,19.65,19.3,19.3,3807
PANACEABIO,20190802,118.05,123.65,115.7,121.0,22148
PANAMAPET,20190802,71.25,75.9,71.0,71.9,29942
PAPERPROD,20190802,220.0,227.9,218.5,221.6,21495
PARABDRUGS,20190802,0.6,0.6,0.6,0.6,233
PARACABLES,20190802,9.0,9.25,8.5,9.15,33886
PARAGMILK,20190802,221.55,222.95,218.25,220.4,64923
PARSVNATH,20190802,3.05,3.35,3.05,3.3,61463
PATELENG,20190802,11.9,12.25,11.1,11.4,203731
PATINTLOG,20190802,20.95,20.95,18.15,18.15,64733
PATSPINLTD,20190802,6.85,6.85,6.35,6.7,2105
PCJEWELLER,20190802,35.2,35.8,34.4,35.15,6531609
PDMJEPAPER,20190802,10.7,11.85,10.3,11.25,36396
PDPL,20190802,3.2,3.2,3.2,3.2,2060
PDSMFL,20190802,329.0,338.95,329.0,330.65,916
PEARLPOLY,20190802,10.0,10.05,10.0,10.05,830
PEL,20190802,1746.0,1805.0,1712.55,1748.4,1641815
PENIND,20190802,25.9,26.35,25.2,25.55,70715
PENINLAND,20190802,5.05,5.2,4.75,5.15,133327
PERSISTENT,20190802,517.95,533.95,505.0,529.4,42066
PETRONENGG,20190802,8.15,8.15,8.15,8.15,25
PETRONET,20190802,235.0,236.85,228.35,235.5,2398478
PFC,20190802,106.45,110.25,105.5,107.75,12801681
PFIZER,20190802,2998.75,3078.0,2931.1,3066.35,15893
PFOCUS,20190802,42.0,42.0,38.1,39.6,12045
PFS,20190802,13.0,13.05,12.15,12.4,1366159
PGEL,20190802,42.65,51.05,42.65,50.8,584200
PGHH,20190802,10710.0,10828.65,10600.1,10715.35,16544
PGHL,20190802,4715.0,4766.9,4650.0,4738.75,25532
PGIL,20190802,145.0,148.95,143.0,144.6,4723
PHILIPCARB,20190802,119.85,120.7,116.65,117.7,642191
PHOENIXLTD,20190802,639.9,644.95,626.95,634.75,230145
PIDILITIND,20190802,1208.65,1269.4,1186.1,1256.7,1054407
PIIND,20190802,1120.0,1122.0,1071.3,1085.1,299808
PILANIINVS,20190802,1990.0,1990.0,1887.95,1902.65,2466
PILITA,20190802,8.5,8.75,7.65,8.35,478465
PIONDIST,20190802,112.6,115.9,111.5,115.0,3030
PIONEEREMB,20190802,19.8,20.6,18.85,20.3,18375
PIRPHYTO,20190802,25.25,26.0,24.15,26.0,3802
PITTIENG,20190802,37.9,37.9,33.25,36.1,10503
PKTEA,20190802,117.0,118.0,115.0,115.7,340
PLASTIBLEN,20190802,165.65,174.4,165.0,172.45,2056
PNB,20190802,67.5,68.9,66.7,67.65,29730137
PNBGILTS,20190802,35.6,37.0,35.3,36.6,264831
PNBHOUSING,20190802,711.45,724.45,706.7,714.15,381031
PNC,20190802,14.7,15.1,13.3,14.85,20079
PNCINFRA,20190802,182.3,188.8,175.0,187.0,105473
PODDARHOUS,20190802,431.95,432.0,431.5,431.5,230
PODDARMENT,20190802,141.25,148.7,141.25,148.7,2757
POKARNA,20190802,122.8,130.3,115.5,125.95,24206
POLYCAB,20190802,564.0,564.9,554.3,557.05,69809
POLYMED,20190802,173.55,177.0,173.0,175.25,3011
POLYPLEX,20190802,450.0,456.9,442.1,445.45,42534
PONNIERODE,20190802,102.6,112.95,100.05,106.8,2219
POWERGRID,20190802,212.95,213.95,208.35,210.55,11735881
POWERMECH,20190802,941.9,949.0,918.05,924.95,11192
PPAP,20190802,164.8,169.0,160.0,164.65,5784
PPL,20190802,70.0,71.45,68.15,70.75,17981
PRABHAT,20190802,65.0,66.9,63.5,65.9,50486
PRADIP,20190802,0.85,0.85,0.85,0.85,100
PRAENG,20190802,6.4,6.75,6.35,6.6,2954
PRAJIND,20190802,105.2,110.8,105.2,108.65,1009212
PRAKASH,20190802,48.9,49.8,47.55,49.45,290502
PRAKASHSTL,20190802,0.2,0.25,0.2,0.25,16224
PRAXIS,20190802,77.05,78.85,73.65,74.7,3998
PRECAM,20190802,40.1,41.75,39.65,40.15,8083
PRECOT,20190802,41.5,41.5,30.2,34.7,7515
PRECWIRE,20190802,162.6,164.65,155.3,163.4,6531
PREMEXPLN,20190802,165.1,172.0,158.05,160.2,11775
PREMIER,20190802,2.8,2.8,2.7,2.7,1506
PREMIERPOL,20190802,20.5,22.0,20.2,20.8,518
PRESSMN,20190802,21.05,21.85,21.0,21.3,12349
PRESTIGE,20190802,252.1,265.0,252.1,259.4,76802
PRICOLLTD,20190802,23.75,24.0,22.6,23.85,73143
PRIMESECU,20190802,37.0,38.4,36.0,37.35,17304
PROSEED,20190802,0.25,0.3,0.25,0.3,3201
PROVOGE,20190802,1.0,1.0,1.0,1.0,13547
PROZONINTU,20190802,16.3,17.7,16.25,17.15,9260
PRSMJOHNSN,20190802,90.7,91.0,88.55,90.0,716656
PSB,20190802,23.1,23.85,22.8,23.15,39029
PSL,20190802,0.65,0.7,0.6,0.7,27121
PSPPROJECT,20190802,482.25,483.55,471.05,480.4,8535
PSUBNKBEES,20190802,295.7,300.15,290.1,293.58,1733
PTC,20190802,55.6,56.2,54.75,55.6,304068
PTL,20190802,32.6,34.45,32.6,33.6,7244
PUNJABCHEM,20190802,550.55,550.55,545.3,548.5,871
PUNJLLOYD,20190802,1.25,1.3,1.2,1.3,634223
PURVA,20190802,61.55,62.55,59.2,60.45,71022
PVR,20190802,1474.7,1510.45,1456.0,1468.75,633553
QGOLDHALF,20190802,1540.0,1558.0,1540.0,1558.0,1888
QNIFTY,20190802,1120.0,1128.0,1117.0,1128.0,17
QUESS,20190802,452.0,456.95,426.2,430.0,341067
QUICKHEAL,20190802,113.0,120.5,113.0,118.85,127049
QUINTEGRA,20190802,0.4,0.5,0.4,0.5,16341
RADAAN,20190802,1.25,1.35,1.25,1.35,2876
RADICO,20190802,297.0,302.95,296.0,297.6,389930
RADIOCITY,20190802,44.25,45.1,43.5,44.05,21306
RAIN,20190802,87.1,91.45,86.55,89.4,698554
RAJESHEXPO,20190802,685.6,687.9,684.25,684.7,215949
RAJRAYON,20190802,0.05,0.05,0.05,0.05,34489
RAJSREESUG,20190802,18.0,19.5,18.0,19.0,6377
RAJTV,20190802,40.5,40.5,40.5,40.5,1
RALLIS,20190802,158.0,160.8,156.4,159.85,101646
RAMANEWS,20190802,15.8,16.0,15.6,15.65,8387
RAMASTEEL,20190802,56.95,57.95,55.2,55.85,14548
RAMCOCEM,20190802,711.1,730.95,705.6,723.55,329781
RAMCOIND,20190802,166.8,170.8,164.0,166.15,12274
RAMCOSYS,20190802,191.6,192.45,184.55,188.7,12606
RAMKY,20190802,68.3,69.9,64.2,68.15,44712
RANASUG,20190802,2.3,2.35,2.2,2.3,148460
RANEENGINE,20190802,255.0,263.85,255.0,255.45,559
RANEHOLDIN,20190802,915.0,936.6,880.0,894.65,3130
RATNAMANI,20190802,904.0,939.9,885.7,913.35,14376
RAYMOND,20190802,625.6,641.5,607.1,627.75,2059042
RBL,20190802,498.0,498.0,482.0,488.9,10964
RBLBANK,20190802,393.7,414.7,388.8,407.45,6013347
RCF,20190802,47.7,47.95,46.5,47.25,610575
RCOM,20190802,1.35,1.35,1.35,1.35,2338368
RECLTD,20190802,135.0,137.1,131.9,134.55,7980737
REDINGTON,20190802,104.6,108.0,102.6,105.0,73196
REFEX,20190802,85.4,85.4,85.4,85.4,10779
RELAXO,20190802,421.0,432.85,416.65,428.4,76408
RELCAPITAL,20190802,50.0,51.95,48.85,49.9,22989654
RELCNX100,20190802,113.76,115.2,112.51,114.74,1431
RELCONS,20190802,48.4,48.4,47.5,47.89,4233
RELDIVOPP,20190802,28.63,28.63,28.37,28.37,171
RELIANCE,20190802,1175.7,1198.25,1162.1,1184.35,10865385
RELIGARE,20190802,33.35,34.45,32.05,33.35,112769
RELINFRA,20190802,48.15,51.3,47.15,50.05,30091081
RELNV20,20190802,545.95,549.13,539.0,548.32,1885
REMSONSIND,20190802,81.65,85.8,78.4,82.95,5901
RENUKA,20190802,7.75,7.8,7.3,7.6,412382
REPCOHOME,20190802,310.25,318.35,310.25,313.05,192824
REPRO,20190802,506.9,520.0,485.0,507.3,2710
RESPONIND,20190802,92.25,92.25,90.05,91.0,163944
RETFMID150,20190802,57.13,57.64,56.63,57.34,95169
REVATHI,20190802,332.4,349.0,326.1,349.0,330
RGL,20190802,234.0,240.0,220.0,226.5,5600
RHFL,20190802,10.0,10.25,9.6,10.05,291148
RICOAUTO,20190802,44.0,44.1,40.45,42.35,318338
RIIL,20190802,229.95,238.95,226.4,231.85,118859
RITES,20190802,300.0,300.0,295.4,296.2,940139
RKDL,20190802,6.7,6.7,6.4,6.4,8320
RKFORGE,20190802,451.0,459.2,445.05,455.6,7491
RMCL,20190802,4.8,5.1,4.7,5.05,69548
RML,20190802,220.0,221.7,210.0,213.5,8927
RNAM,20190802,226.05,227.0,221.0,225.85,215441
RNAVAL,20190802,2.25,2.25,2.25,2.25,305878
ROHITFERRO,20190802,1.0,1.0,1.0,1.0,14268
ROHLTD,20190802,66.0,66.6,63.25,64.05,14323
ROLLT,20190802,3.05,3.05,3.0,3.05,95442
ROLTA,20190802,4.5,4.5,4.25,4.4,249806
ROSSELLIND,20190802,35.05,37.35,33.05,34.5,9531
RPGLIFE,20190802,184.1,186.85,175.0,178.65,35862
RPOWER,20190802,3.45,3.8,3.2,3.75,38711870
RPPINFRA,20190802,93.75,98.0,90.0,91.1,25338
RRSLGETF,20190802,20.06,20.14,20.05,20.08,47410
RSSOFTWARE,20190802,17.8,17.8,16.6,17.55,18794
RSWM,20190802,129.6,129.6,120.95,124.95,47625
RSYSTEMS,20190802,41.2,41.2,38.6,40.35,4398
RTNINFRA,20190802,1.8,1.8,1.6,1.7,119668
RTNPOWER,20190802,1.4,1.4,1.25,1.25,1367350
RUBYMILLS,20190802,162.25,162.25,142.05,146.0,11120
RUCHINFRA,20190802,2.65,2.65,2.55,2.65,20955
RUCHIRA,20190802,70.9,72.2,70.15,71.5,25176
RUCHISOYA,20190802,4.9,4.9,4.9,4.9,701337
RUPA,20190802,179.0,182.95,175.0,179.35,14414
RUSHIL,20190802,146.95,146.95,140.85,140.85,7566
RVNL,20190802,23.8,24.2,23.35,23.9,1974989
SABEVENTS,20190802,0.8,0.8,0.8,0.8,600
SABTN,20190802,2.25,2.3,2.2,2.2,21309
SADBHAV,20190802,128.55,143.0,125.45,131.55,504063
SADBHIN,20190802,63.0,65.0,61.0,62.2,7584
SAGARDEEP,20190802,53.15,57.75,53.15,54.0,9979
SAGCEM,20190802,565.0,577.0,559.95,574.55,3433
SAIL,20190802,41.65,41.65,39.85,40.9,29679024
SAKAR,20190802,59.35,59.35,57.0,57.05,555
SAKHTISUG,20190802,8.05,8.15,7.7,7.9,36878
SAKSOFT,20190802,260.0,267.5,254.05,263.8,3063
SAKUMA,20190802,11.05,11.05,11.05,11.05,36305
SALASAR,20190802,138.35,138.35,127.2,133.75,20916
SALONA,20190802,72.5,83.4,72.5,81.3,432
SALSTEEL,20190802,3.0,3.1,2.7,2.9,7346
SALZERELEC,20190802,104.1,116.2,103.5,110.75,12103
SAMBHAAV,20190802,2.95,3.2,2.95,3.1,15185
SANCO,20190802,16.15,17.4,15.0,17.05,68217
SANDESH,20190802,614.2,614.2,600.15,602.55,660
SANDHAR,20190802,251.1,264.85,249.0,261.8,9954
SANGAMIND,20190802,35.4,37.9,35.4,37.2,2881
SANGHIIND,20190802,55.25,57.9,53.75,56.0,37183
SANGHVIFOR,20190802,18.55,19.55,18.35,19.55,4435
SANGHVIMOV,20190802,100.6,100.6,96.2,98.0,17268
SANGINITA,20190802,79.0,83.5,77.2,79.4,45264
SANOFI,20190802,6051.4,6118.0,6043.6,6059.3,32012
SANWARIA,20190802,5.45,5.45,5.15,5.15,1788124
SARDAEN,20190802,160.1,171.9,159.1,168.1,42283
SAREGAMA,20190802,508.0,508.85,490.0,499.75,9086
SARLAPOLY,20190802,22.6,23.8,22.6,23.2,23563
SASKEN,20190802,502.1,518.0,501.0,514.55,3013
SASTASUNDR,20190802,99.0,100.0,97.05,98.05,4985
SATHAISPAT,20190802,4.3,4.7,4.3,4.7,14353
SATIA,20190802,640.0,645.5,628.0,637.6,5775
SATIN,20190802,263.4,270.1,259.0,266.7,18483
SBIETFQLTY,20190802,91.4,93.2,89.4,90.5,2384
SBILIFE,20190802,757.3,803.0,757.3,791.65,941917
SBIN,20190802,315.55,322.25,307.05,308.45,64472348
SCAPDVR,20190802,0.6,0.6,0.55,0.6,901
SCHAEFFLER,20190802,4060.0,4111.35,4014.1,4094.65,5032
SCHAND,20190802,62.55,64.8,60.8,62.55,7222
SCHNEIDER,20190802,76.0,77.4,74.2,75.1,32534
SCI,20190802,26.9,27.8,26.35,27.4,280759
SDBL,20190802,134.75,134.75,126.35,129.55,15843
SEAMECLTD,20190802,412.45,412.45,400.0,401.0,1890
SELAN,20190802,146.05,149.8,145.25,147.15,17103
SELMCL,20190802,0.7,0.75,0.6,0.75,148508
SEPOWER,20190802,3.1,3.1,3.1,3.1,285
SEQUENT,20190802,68.25,69.0,66.75,67.8,90647
SESHAPAPER,20190802,862.6,862.6,823.8,838.05,1532
SETCO,20190802,14.4,14.75,13.5,14.45,71733
SETF10GILT,20190802,195.0,200.0,181.05,181.06,13
SETFGOLD,20190802,3133.55,3167.95,3133.5,3164.3,2237
SETFNIF50,20190802,113.0,113.75,111.69,113.29,242388
SETFNIFBK,20190802,300.0,300.0,283.1,286.21,71190
SETFNN50,20190802,284.0,284.0,260.0,264.68,8123
SETUINFRA,20190802,2.2,2.35,2.05,2.25,201173
SEYAIND,20190802,410.0,420.0,402.1,412.35,11451
SFL,20190802,1212.35,1234.9,1181.0,1186.75,7447
SGL,20190802,10.6,11.3,10.6,11.05,4510
SHAHALLOYS,20190802,9.45,9.7,8.1,8.7,2177
SHAKTIPUMP,20190802,272.0,282.0,267.25,276.45,26219
SHALBY,20190802,86.0,86.2,81.45,83.3,49751
SHALPAINTS,20190802,64.0,68.9,64.0,68.15,28217
SHANKARA,20190802,273.0,273.25,257.5,259.9,35603
SHANTIGEAR,20190802,95.3,98.0,94.0,95.15,5150
SHARDACROP,20190802,267.95,270.15,259.55,264.3,3213
SHARDAMOTR,20190802,921.0,970.0,890.05,912.3,4691
SHARIABEES,20190802,245.45,246.09,245.45,246.09,18
SHEMAROO,20190802,331.85,339.4,320.05,332.95,1459
SHILPAMED,20190802,350.5,354.3,345.5,346.6,9302
SHIRPUR-G,20190802,15.7,16.35,15.1,16.0,49665
SHIVAMAUTO,20190802,18.6,19.5,17.3,19.0,32602
SHIVAMILLS,20190802,36.75,38.6,36.5,36.65,1172
SHIVATEX,20190802,111.1,124.4,108.2,112.1,990
SHK,20190802,112.7,119.0,112.3,115.7,11364
SHOPERSTOP,20190802,343.5,367.0,339.0,361.4,29175
SHREECEM,20190802,19999.0,20098.0,19564.1,20001.2,28627
SHREEPUSHK,20190802,86.8,92.0,86.8,89.45,11745
SHREERAMA,20190802,4.5,4.7,4.3,4.7,6769
SHRENIK,20190802,68.0,72.85,62.5,63.9,262907
SHREYANIND,20190802,107.3,107.85,99.7,105.05,16009
SHREYAS,20190802,112.35,114.0,108.0,108.35,6890
SHRIPISTON,20190802,707.4,745.0,707.4,745.0,7
SHRIRAMCIT,20190802,1369.95,1420.0,1369.95,1412.25,5516
SHRIRAMEPC,20190802,7.75,8.25,7.5,7.95,81105
SHYAMCENT,20190802,2.5,2.7,2.4,2.5,106688
SHYAMTEL,20190802,6.75,6.75,6.75,6.75,29
SICAGEN,20190802,21.7,21.9,20.55,21.2,33692
SICAL,20190802,46.95,46.95,46.95,46.95,16708
SIEMENS,20190802,1114.95,1128.7,1100.55,1115.05,411244
SIGIND,20190802,22.2,24.2,21.2,22.85,12454
SIL,20190802,13.9,14.5,13.35,14.05,18492
SILINV,20190802,144.05,154.0,140.1,144.75,541
SIMBHALS,20190802,5.95,6.0,5.8,6.0,4590
SIMPLEXINF,20190802,72.2,72.45,69.5,69.95,31265
