SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
FORTIS,20190806,115.5,121.7,115.5,120.7,540397
FOSECOIND,20190806,1184.1,1206.0,1184.1,1196.7,1396
FRETAIL,20190806,400.4,407.0,374.25,393.0,946271
FSC,20190806,530.0,552.95,501.3,514.75,63523
FSL,20190806,47.85,48.55,47.3,47.85,1684013
GABRIEL,20190806,90.05,95.0,90.05,94.3,39148
GAEL,20190806,116.95,128.0,113.5,126.6,49900
GAIL,20190806,122.0,126.55,121.65,123.35,7408846
GAL,20190806,3.2,3.7,3.15,3.45,9521
GALAXYSURF,20190806,1170.05,1202.4,1170.0,1187.1,1066
GALLANTT,20190806,31.55,32.45,27.95,29.05,7705
GALLISPAT,20190806,27.55,28.7,27.5,27.9,42315
GAMMNINFRA,20190806,0.35,0.4,0.3,0.4,868153
GANDHITUBE,20190806,343.25,347.6,343.25,346.4,1985
GANECOS,20190806,250.05,254.75,248.0,253.6,1828
GANESHHOUC,20190806,28.5,34.4,28.1,34.4,44228
GANGESSECU,20190806,36.1,39.45,36.1,38.5,485
GANGOTRI,20190806,0.5,0.5,0.5,0.5,15237
GARDENSILK,20190806,10.55,10.85,9.65,10.4,13401
GARFIBRES,20190806,1080.0,1107.75,1079.2,1086.45,44720
GATI,20190806,37.85,44.9,36.8,44.9,3179723
GAYAHWS,20190806,0.7,0.7,0.65,0.65,21888
GAYAPROJ,20190806,130.0,134.5,129.9,132.5,7064
GDL,20190806,100.25,104.0,99.0,102.9,18125
GEECEE,20190806,82.2,83.95,81.0,82.0,1987
GENESYS,20190806,82.95,84.0,81.0,83.75,8157
GENUSPAPER,20190806,4.6,4.95,4.5,4.85,79421
GENUSPOWER,20190806,19.55,21.8,19.55,21.35,116740
GEOJITFSL,20190806,23.0,24.6,22.5,23.95,213232
GEPIL,20190806,752.5,776.95,743.7,767.15,5853
GESHIP,20190806,212.7,231.55,211.65,227.75,58014
GET&D,20190806,141.0,154.7,139.25,147.2,648053
GFLLIMITED,20190806,101.0,106.05,95.95,95.95,32060
GFSTEELS,20190806,1.6,1.6,1.6,1.6,620
GHCL,20190806,198.0,204.7,197.5,203.55,48030
GICHSGFIN,20190806,240.0,243.25,239.5,240.3,25166
GICRE,20190806,194.0,196.6,190.55,192.0,96952
GILLANDERS,20190806,34.5,38.55,34.5,34.5,561
GILLETTE,20190806,7060.0,7150.9,7021.1,7145.25,3596
GINNIFILA,20190806,8.0,8.2,7.3,8.1,43978
GIPCL,20190806,68.05,70.5,68.05,69.5,153698
GKWLIMITED,20190806,696.9,718.15,636.0,714.4,941
GLAXO,20190806,1197.9,1215.0,1190.1,1208.0,22269
GLENMARK,20190806,412.5,421.4,412.5,415.05,668926
GLOBALVECT,20190806,42.95,43.2,42.0,43.2,5623
GLOBOFFS,20190806,5.75,5.95,5.6,5.85,5301
GLOBUSSPR,20190806,106.9,110.8,105.1,108.8,16149
GMBREW,20190806,382.0,397.15,373.3,389.95,14521
GMDCLTD,20190806,65.25,66.6,64.8,65.45,107573
GMMPFAUDLR,20190806,1191.1,1222.55,1178.5,1203.3,2849
GMRINFRA,20190806,14.75,15.0,14.75,14.85,6970913
GNA,20190806,210.3,222.0,210.3,219.8,31876
GNFC,20190806,198.9,202.5,197.65,200.1,131492
GOACARBON,20190806,262.2,273.9,257.55,267.1,80770
GOCLCORP,20190806,241.0,266.0,241.0,264.6,9477
GODFRYPHLP,20190806,685.25,709.6,685.0,690.3,35305
GODREJAGRO,20190806,427.0,435.05,425.0,429.2,48055
GODREJCP,20190806,614.95,631.95,610.05,622.45,919125
GODREJIND,20190806,433.0,454.8,432.05,447.15,628799
GODREJPROP,20190806,907.0,934.95,905.05,928.0,91275
GOENKA,20190806,0.25,0.3,0.25,0.3,56260
GOKEX,20190806,74.9,79.65,74.05,77.9,61207
GOKUL,20190806,11.0,11.8,10.95,11.8,1719
GOKULAGRO,20190806,12.3,12.4,11.7,12.35,514
GOLDBEES,20190806,3158.95,3239.85,3158.95,3217.1,37198
GOLDENTOBC,20190806,21.7,23.6,21.7,23.6,212
GOLDIAM,20190806,89.95,93.0,89.15,91.5,37965
GOLDSHARE,20190806,3165.0,3250.0,3165.0,3230.3,2498
GOLDTECH,20190806,10.0,11.9,9.9,11.9,22138
GOODLUCK,20190806,53.5,58.8,53.5,55.85,7628
GPIL,20190806,164.0,178.45,161.95,164.0,43956
GPPL,20190806,76.35,78.1,76.35,76.85,105996
GPTINFRA,20190806,35.5,39.65,34.1,39.65,600
GRANULES,20190806,89.55,92.4,89.25,92.1,517772
GRAPHITE,20190806,286.05,306.4,285.7,303.55,1361527
GRASIM,20190806,742.4,770.4,740.0,761.5,1513792
GRAVITA,20190806,36.95,38.9,36.2,38.0,27626
GREAVESCOT,20190806,115.5,119.0,115.5,117.55,164055
GREENLAM,20190806,689.8,710.0,683.1,688.65,557
GREENPLY,20190806,113.0,119.0,113.0,117.45,45313
GREENPOWER,20190806,3.05,3.05,2.85,2.85,366063
GRINDWELL,20190806,533.8,550.0,533.5,540.7,32924
GROBTEA,20190806,294.85,294.9,263.2,265.1,68
GRPLTD,20190806,861.25,996.45,861.25,898.05,41
GRSE,20190806,128.15,136.45,128.15,133.15,143754
GRUH,20190806,247.05,263.6,247.05,260.15,861408
GSCLCEMENT,20190806,16.7,17.9,16.4,17.8,10944
GSFC,20190806,77.05,78.55,75.65,76.8,352953
GSKCONS,20190806,7425.0,7559.9,7401.4,7503.9,10406
GSPL,20190806,208.25,218.8,208.25,215.0,756527
GSS,20190806,32.45,34.05,31.1,34.05,65236
GTL,20190806,2.15,2.35,2.15,2.35,30798
GTLINFRA,20190806,0.65,0.7,0.6,0.65,500536
GTNIND,20190806,5.9,6.6,5.9,6.4,4179
GTNTEX,20190806,7.55,7.55,7.0,7.45,394
GTPL,20190806,76.95,79.4,76.25,77.45,31099
GUFICBIO,20190806,56.0,57.9,51.1,53.65,59112
GUJALKALI,20190806,414.05,435.0,413.55,429.95,26230
GUJAPOLLO,20190806,118.0,120.0,111.05,118.15,297
GUJGASLTD,20190806,182.0,189.8,181.7,184.5,804284
GULFOILLUB,20190806,777.0,777.0,760.15,761.5,1396
GULFPETRO,20190806,38.5,44.45,38.5,43.65,31412
GULPOLY,20190806,32.65,35.5,32.65,35.35,3241
GVKPIL,20190806,4.55,4.75,4.55,4.65,1003202
HAL,20190806,625.05,640.0,625.05,635.25,4631
HARITASEAT,20190806,376.85,397.05,365.1,389.75,3546
HARRMALAYA,20190806,48.0,51.85,47.1,49.85,19898
HATHWAY,20190806,17.55,21.4,17.55,21.0,243571
HATSUN,20190806,635.0,644.4,621.0,623.8,5120
HAVELLS,20190806,633.0,650.05,632.0,646.85,1476032
HAVISHA,20190806,0.65,0.65,0.65,0.65,3917
HBLPOWER,20190806,18.0,18.75,18.0,18.55,105517
HCC,20190806,8.05,8.5,8.0,8.25,1611098
HCG,20190806,100.35,108.9,99.25,100.8,117697
HCL-INSYS,20190806,9.65,10.65,9.6,9.95,965124
HCLTECH,20190806,1011.1,1037.0,1003.2,1024.2,1587416
HDFC,20190806,2146.05,2217.65,2136.55,2189.9,5044712
HDFCAMC,20190806,2055.0,2113.0,2055.0,2077.55,288121
HDFCBANK,20190806,2167.0,2210.25,2167.0,2189.1,6222735
HDFCLIFE,20190806,485.05,518.0,485.05,512.1,5029677
HDFCMFGETF,20190806,3288.5,3309.95,3286.0,3295.05,1935
HDFCNIFETF,20190806,1138.45,1154.15,1138.45,1149.69,826
HDFCSENETF,20190806,3898.7,3902.39,3860.0,3900.64,57
HDIL,20190806,10.8,11.75,10.7,11.4,2027374
HEG,20190806,995.0,1035.0,995.0,1012.45,437950
HEIDELBERG,20190806,183.75,187.4,183.15,186.45,158312
HERCULES,20190806,74.0,76.4,74.0,75.6,4305
HERITGFOOD,20190806,352.95,360.0,344.2,355.7,10969
HEROMOTOCO,20190806,2399.25,2484.0,2380.05,2468.55,1169931
HESTERBIO,20190806,1512.0,1599.0,1512.0,1591.55,2668
HEXATRADEX,20190806,13.55,13.55,12.35,12.8,1132
HEXAWARE,20190806,352.45,362.4,351.85,359.05,522063
HFCL,20190806,18.6,19.2,18.6,19.0,730075
HGINFRA,20190806,233.0,237.95,221.75,233.4,5039
HGS,20190806,583.35,589.0,575.0,582.3,7236
HIGHGROUND,20190806,1.8,1.8,1.7,1.75,229254
HIKAL,20190806,144.1,149.35,144.1,147.3,86806
HIL,20190806,1137.5,1177.0,1102.85,1165.1,11288
HILTON,20190806,10.2,10.2,9.75,10.2,2980
HIMATSEIDE,20190806,123.0,129.55,123.0,127.5,45125
HINDALCO,20190806,173.0,182.6,173.0,180.7,10421582
HINDCOMPOS,20190806,175.0,182.0,170.2,180.05,266
HINDCOPPER,20190806,30.1,31.45,30.1,31.25,415861
HINDMOTORS,20190806,5.4,6.0,5.05,5.9,131379
HINDNATGLS,20190806,20.6,20.6,20.6,20.6,868
HINDOILEXP,20190806,110.3,110.3,101.9,102.8,654261
HINDPETRO,20190806,255.0,259.0,251.3,253.55,2894975
HINDUJAVEN,20190806,280.05,305.0,280.05,291.8,899
HINDUNILVR,20190806,1731.5,1760.0,1727.55,1744.1,1409075
HINDZINC,20190806,203.0,209.1,202.0,205.25,968334
HIRECT,20190806,113.65,117.35,111.3,117.3,3432
HISARMETAL,20190806,49.0,49.0,45.3,46.7,523
HITECH,20190806,167.9,184.6,162.8,183.2,69591
HITECHCORP,20190806,70.7,71.0,68.25,69.0,4419
HITECHGEAR,20190806,166.75,177.85,166.75,176.3,2123
HMT,20190806,12.5,12.8,12.5,12.75,2768
HMVL,20190806,77.0,78.4,72.35,74.0,28664
HNGSNGBEES,20190806,3000.0,3000.0,3000.0,3000.0,25
HONAUT,20190806,22767.0,23432.65,22667.0,22842.15,407
HONDAPOWER,20190806,827.0,877.6,817.85,842.85,6785
HOTELEELA,20190806,7.25,7.7,7.25,7.5,67617
HOVS,20190806,83.0,87.65,81.55,87.65,9073
HPL,20190806,40.0,43.0,40.0,42.4,24398
HSCL,20190806,65.35,75.8,64.35,74.05,877813
HSIL,20190806,210.1,225.0,210.1,219.95,186935
HTMEDIA,20190806,23.0,24.7,22.9,24.45,32930
HUBTOWN,20190806,14.7,15.4,13.55,15.4,162407
HUDCO,20190806,33.0,34.1,32.85,33.8,838221
IBMFNIFTY,20190806,109.85,110.74,106.0,109.94,390
IBREALEST,20190806,79.6,85.9,78.3,83.75,5939171
IBULHSGFIN,20190806,476.0,519.7,475.0,514.05,21114507
IBULISL,20190806,90.65,99.65,90.55,99.65,299863
IBVENTURES,20190806,188.75,215.0,188.7,204.5,2373008
ICICI500,20190806,143.76,144.75,143.06,143.5,36490
ICICIB22,20190806,34.05,34.5,33.75,34.17,393814
ICICIBANK,20190806,401.0,411.5,400.9,410.25,30665326
ICICIBANKN,20190806,278.0,281.25,278.0,280.12,1811
ICICIGI,20190806,1158.75,1173.0,1143.25,1165.15,449574
ICICIGOLD,20190806,34.0,34.0,32.3,33.15,37433
ICICILIQ,20190806,999.95,1000.0,999.95,1000.0,13805
ICICILOVOL,20190806,86.35,86.79,86.1,86.79,208
ICICIMCAP,20190806,59.33,60.8,59.25,59.87,6275
ICICINF100,20190806,118.07,118.51,117.55,118.35,3163
ICICINIFTY,20190806,116.0,116.0,113.52,115.3,105431
ICICINV20,20190806,53.0,54.0,52.94,52.99,13852
ICICINXT50,20190806,26.0,26.59,25.9,26.09,27030
ICICIPRULI,20190806,388.0,399.25,388.0,394.95,1973754
ICICISENSX,20190806,395.0,401.0,390.84,393.88,341
ICIL,20190806,35.3,36.0,34.3,35.1,67091
ICRA,20190806,3027.85,3027.85,2951.0,2965.3,123
ICSA,20190806,1.35,1.35,1.35,1.35,2492
IDBI,20190806,27.8,28.65,27.75,28.2,7625839
IDBIGOLD,20190806,3385.0,3385.0,3325.05,3330.8,93
IDEA,20190806,5.9,6.05,5.5,5.65,141607241
IDFC,20190806,33.05,33.55,32.8,33.15,1067908
IDFCFIRSTB,20190806,40.85,41.9,40.7,41.7,10386246
IDFNIFTYET,20190806,114.04,114.04,114.04,114.04,101
IEX,20190806,141.05,144.55,141.05,144.0,78128
IFBAGRO,20190806,278.0,284.0,267.05,270.1,3024
IFBIND,20190806,559.95,597.95,559.95,590.45,7996
IFCI,20190806,7.0,7.95,7.0,7.7,2292451
IFGLEXPOR,20190806,135.8,148.35,132.0,141.5,3544
IGARASHI,20190806,199.3,208.2,199.25,208.2,10805
IGL,20190806,300.05,312.0,298.0,310.35,1781529
IGPL,20190806,202.0,205.0,200.0,200.2,8488
IIFL,20190806,104.0,117.0,103.8,114.95,52583
IITL,20190806,55.0,55.0,48.3,55.0,180
IL&FSENGG,20190806,3.9,4.1,3.8,4.0,24304
IL&FSTRANS,20190806,2.25,2.3,2.15,2.25,78977
IMFA,20190806,148.7,159.65,148.7,155.55,6353
IMPAL,20190806,800.0,849.1,800.0,828.85,356
IMPEXFERRO,20190806,0.3,0.4,0.3,0.3,1581
INDBANK,20190806,7.3,7.45,7.0,7.35,12466
INDHOTEL,20190806,137.9,142.2,136.3,141.3,2785582
INDIACEM,20190806,83.75,86.4,83.1,85.4,1122686
INDIAGLYCO,20190806,198.7,205.05,197.9,201.7,32344
INDIAMART,20190806,1188.0,1208.5,1185.5,1193.3,23403
INDIANB,20190806,190.0,202.7,190.0,200.0,3679831
INDIANCARD,20190806,85.1,89.0,85.1,89.0,84
INDIANHUME,20190806,259.7,272.0,259.55,266.8,9553
INDIGO,20190806,1465.0,1519.85,1411.65,1492.5,3432460
INDLMETER,20190806,21.0,22.95,21.0,22.8,7106
INDNIPPON,20190806,321.0,330.45,320.1,322.95,1995
INDOCO,20190806,152.65,157.15,147.9,150.15,14355
INDORAMA,20190806,30.85,31.95,30.0,30.65,7170
INDOSOLAR,20190806,0.6,0.6,0.5,0.6,324449
INDOSTAR,20190806,285.05,295.0,285.05,292.6,7071
INDOTECH,20190806,80.45,83.0,78.05,82.95,657
INDOTHAI,20190806,20.25,20.9,20.2,20.5,2584
INDOWIND,20190806,3.15,3.25,3.0,3.15,12316
INDRAMEDCO,20190806,35.3,36.5,35.3,35.95,11039
INDSWFTLAB,20190806,32.35,33.9,31.8,32.6,28443
INDSWFTLTD,20190806,3.95,4.1,3.85,4.1,1308
INDTERRAIN,20190806,80.2,92.9,78.1,90.35,13202
INDUSINDBK,20190806,1388.2,1430.0,1377.75,1417.1,3140739
INEOSSTYRO,20190806,371.05,402.0,371.05,397.95,1648
INFIBEAM,20190806,38.6,42.85,37.8,41.2,3168292
INFOBEAN,20190806,56.25,61.95,56.25,61.45,1657
INFRABEES,20190806,310.47,319.51,310.47,315.89,237
INFRATEL,20190806,244.0,248.5,243.0,246.1,2094531
INFY,20190806,778.8,783.7,769.8,774.45,9331718
INGERRAND,20190806,586.8,597.0,585.2,592.05,8879
INOXLEISUR,20190806,280.05,290.7,280.0,284.15,157408
INOXWIND,20190806,49.85,52.65,48.55,49.35,135659
INSECTICID,20190806,618.0,640.05,615.95,631.9,21872
INSPIRISYS,20190806,37.0,38.0,36.95,37.65,10966
INTEGRA,20190806,0.25,0.25,0.25,0.25,100
INTELLECT,20190806,204.2,217.95,204.1,211.7,182209
INTENTECH,20190806,25.95,25.95,23.1,24.45,3385
INVENTURE,20190806,10.35,12.0,10.3,11.45,827
IOB,20190806,10.65,10.9,10.6,10.65,506226
IOC,20190806,131.85,133.85,130.45,132.4,12555118
IOLCP,20190806,189.85,206.95,189.0,201.1,434626
IPAPPM,20190806,433.0,433.8,432.0,432.2,23520
IPCALAB,20190806,940.95,954.4,938.8,949.35,160828
IRB,20190806,88.0,98.0,86.05,95.65,1525485
IRCON,20190806,346.9,355.05,346.9,353.2,27459
ISEC,20190806,196.6,201.75,196.6,199.95,573688
ISFT,20190806,73.6,75.9,70.5,72.2,4255
ISMTLTD,20190806,4.45,4.65,4.45,4.65,16802
ITC,20190806,258.75,261.5,258.15,258.9,9408544
ITDC,20190806,162.0,169.0,162.0,166.0,10115
ITDCEM,20190806,73.0,74.0,71.0,71.8,60737
ITI,20190806,72.45,77.4,72.0,76.6,414665
IVC,20190806,3.15,3.3,3.15,3.25,63616
IVP,20190806,65.0,68.15,65.0,68.15,298
IVRCLINFRA,20190806,0.45,0.5,0.45,0.5,471668
IVZINGOLD,20190806,3474.0,3474.0,3260.0,3280.0,19
IZMO,20190806,26.9,29.05,26.55,29.05,15783
J&KBANK,20190806,33.35,37.45,33.35,37.45,985197
JAGRAN,20190806,66.0,77.0,65.95,69.75,214895
JAGSNPHARM,20190806,21.6,23.0,21.2,22.7,9033
JAIBALAJI,20190806,20.8,20.8,18.9,19.3,3402
JAICORPLTD,20190806,70.5,74.7,70.4,73.65,599009
JAINSTUDIO,20190806,2.25,2.25,2.25,2.25,1400
JAMNAAUTO,20190806,36.2,42.35,36.0,41.0,3289198
JAYAGROGN,20190806,114.0,138.7,114.0,138.7,25170
JAYBARMARU,20190806,135.95,141.0,134.2,140.15,20123
JAYNECOIND,20190806,4.15,4.2,4.0,4.15,9030
JAYSREETEA,20190806,42.85,44.65,42.6,44.2,36126
JBCHEPHARM,20190806,363.0,371.0,362.0,366.55,24407
JBFIND,20190806,7.55,8.2,7.55,8.1,13430
JBMA,20190806,151.8,153.0,145.1,151.35,9096
JCHAC,20190806,1530.05,1599.0,1530.05,1581.65,1732
JETAIRWAYS,20190806,39.8,40.6,38.7,40.6,132103
JHS,20190806,16.25,17.9,16.2,16.7,57423
JIKIND,20190806,0.35,0.45,0.35,0.45,2234
JINDALPHOT,20190806,15.0,15.5,14.3,15.15,1820
JINDALPOLY,20190806,224.25,232.9,224.25,229.45,11000
JINDALSAW,20190806,63.15,65.85,63.15,64.9,328299
JINDALSTEL,20190806,110.9,117.5,110.05,114.6,16799318
JINDCOT,20190806,3.15,3.15,2.95,3.15,2903
JINDRILL,20190806,76.0,78.45,75.1,76.35,5580
JINDWORLD,20190806,67.95,69.0,65.55,67.9,77459
JISLDVREQS,20190806,14.05,14.85,14.0,14.45,7730
JISLJALEQS,20190806,19.4,20.1,19.25,19.95,1597897
JITFINFRA,20190806,6.75,7.2,6.65,6.7,10981
JKCEMENT,20190806,947.35,971.0,947.35,961.1,54411
JKIL,20190806,120.0,135.0,116.45,128.8,101160
JKLAKSHMI,20190806,334.0,344.8,333.35,338.85,140556
JKPAPER,20190806,104.15,108.8,104.15,107.45,475100
JKTYRE,20190806,54.9,57.9,54.9,56.0,852545
JMA,20190806,22.6,23.4,20.2,23.0,4460
JMCPROJECT,20190806,108.9,113.85,108.9,112.85,24444
JMFINANCIL,20190806,65.5,66.65,64.9,65.75,239613
JMTAUTOLTD,20190806,1.6,1.6,1.6,1.6,6149
JOCIL,20190806,83.9,93.0,83.9,88.85,187
JPASSOCIAT,20190806,2.6,2.75,2.3,2.55,8722318
JPINFRATEC,20190806,1.25,1.3,1.2,1.3,1359660
JPOLYINVST,20190806,14.25,15.7,14.25,14.35,1723
JPPOWER,20190806,1.65,1.7,1.65,1.7,629221
JSL,20190806,28.25,30.25,27.8,29.85,280582
JSLHISAR,20190806,60.25,67.8,60.25,65.6,285872
JSWENERGY,20190806,67.0,68.8,65.7,67.7,1303365
JSWHL,20190806,2401.0,2600.0,2401.0,2576.9,1118
JSWSTEEL,20190806,214.6,221.45,214.15,217.55,6703116
JTEKTINDIA,20190806,65.0,74.9,62.8,70.6,139954
JUBILANT,20190806,414.0,433.4,414.0,427.5,195408
JUBLFOOD,20190806,1185.0,1199.9,1174.5,1181.1,736965
JUBLINDS,20190806,118.5,125.9,118.5,123.3,21919
JUNIORBEES,20190806,266.4,268.4,265.13,267.7,38406
JUSTDIAL,20190806,693.5,706.9,689.0,694.7,1691306
JVLAGRO,20190806,1.35,1.35,1.35,1.35,16470
JYOTHYLAB,20190806,153.0,159.75,153.0,156.45,54664
KABRAEXTRU,20190806,62.35,64.8,59.95,63.5,51019
KAJARIACER,20190806,456.9,472.45,451.05,469.6,452348
KAKATCEM,20190806,154.0,157.5,152.75,154.5,6763
KALPATPOWR,20190806,450.4,475.0,447.35,470.1,29893
KALYANIFRG,20190806,170.8,170.8,160.0,170.75,126
KAMATHOTEL,20190806,38.45,38.45,37.2,37.7,15466
KAMDHENU,20190806,90.0,99.95,90.0,96.0,25261
KANANIIND,20190806,3.7,3.7,3.7,3.7,411
KANORICHEM,20190806,40.75,42.45,40.5,42.0,9063
KANSAINER,20190806,423.0,450.0,423.0,444.65,304036
KARDA,20190806,177.3,184.9,177.3,183.2,51557
KARMAENG,20190806,11.0,11.15,10.3,10.3,2141
KARURVYSYA,20190806,59.9,62.0,59.9,60.1,569673
KAUSHALYA,20190806,0.3,0.3,0.3,0.3,150
KAVVERITEL,20190806,2.6,2.8,2.6,2.8,4786
KAYA,20190806,344.95,351.75,300.2,323.8,126734
KCP,20190806,71.1,79.55,71.1,76.25,31929
KCPSUGIND,20190806,11.95,13.0,11.6,12.9,98962
KDDL,20190806,303.4,320.75,303.0,318.1,335
KEC,20190806,297.0,307.55,297.0,301.35,199552
KECL,20190806,9.0,9.6,8.9,9.55,27545
KEI,20190806,420.0,449.5,412.3,440.4,412677
KELLTONTEC,20190806,17.1,17.1,16.05,16.3,100326
KERNEX,20190806,19.0,21.0,19.0,20.35,1438
KESARENT,20190806,33.55,33.55,31.9,31.9,1851
KESORAMIND,20190806,62.9,66.5,61.9,65.15,490915
KEYFINSERV,20190806,30.7,31.75,30.55,31.25,82
KGL,20190806,0.45,0.5,0.4,0.5,1515356
KHADIM,20190806,185.0,195.0,178.0,193.1,10390
KHAITANELE,20190806,1.55,1.6,1.55,1.6,379
KHAITANLTD,20190806,22.05,22.05,19.5,20.7,301
KICL,20190806,1695.9,1695.9,1641.0,1647.9,120
KILITCH,20190806,94.0,105.35,92.95,98.85,49923
KINGFA,20190806,586.65,615.0,586.65,596.3,2327
KIOCL,20190806,113.95,128.7,113.0,122.85,27523
KIRIINDUS,20190806,448.95,471.1,440.05,450.2,77421
KIRLOSBROS,20190806,157.25,165.7,153.55,156.8,30056
KIRLOSENG,20190806,159.0,165.0,152.8,161.05,37731
KIRLOSIND,20190806,622.05,674.0,622.05,661.15,745
KITEX,20190806,78.5,81.25,78.5,80.1,16880
KKCL,20190806,951.35,997.0,951.35,977.35,414
KMSUGAR,20190806,6.3,7.25,6.2,7.05,182747
KNRCON,20190806,264.9,265.0,253.1,258.55,145729
KOHINOOR,20190806,14.0,14.6,14.0,14.35,30962
KOKUYOCMLN,20190806,69.95,70.0,66.7,69.05,23716
KOLTEPATIL,20190806,208.0,242.3,207.35,234.55,949704
KOPRAN,20190806,27.05,30.2,27.05,29.65,80966
KOTAKBANK,20190806,1454.3,1493.85,1451.65,1485.3,2830608
KOTAKBKETF,20190806,284.0,288.3,283.4,286.61,23908
KOTAKGOLD,20190806,324.0,326.65,322.0,322.95,12910
KOTAKNIFTY,20190806,112.75,113.98,112.35,113.21,52532
KOTAKNV20,20190806,54.01,54.94,53.9,54.26,14732
KOTAKPSUBK,20190806,260.0,264.0,258.2,261.99,5839
KOTARISUG,20190806,8.5,8.85,8.4,8.85,16242
KOTHARIPET,20190806,17.9,18.9,17.35,17.8,8866
KOTHARIPRO,20190806,59.45,59.45,55.0,58.45,4754
KPITTECH,20190806,80.15,83.95,80.0,83.05,111098
KPRMILL,20190806,540.85,555.7,538.8,540.8,3280
KRBL,20190806,219.1,237.5,219.1,234.15,223482
KREBSBIO,20190806,89.0,95.0,80.25,84.6,4338
KRIDHANINF,20190806,8.55,9.45,8.55,9.35,80795
KSB,20190806,549.0,571.25,549.0,561.7,6042
KSCL,20190806,422.2,437.7,422.2,425.7,158769
KSERASERA,20190806,0.1,0.15,0.1,0.1,144438
KSK,20190806,0.6,0.65,0.55,0.6,208459
KSL,20190806,167.0,172.0,165.05,171.1,24214
KTIL,20190806,31.0,32.0,30.1,31.9,8133
KTKBANK,20190806,80.55,82.65,79.9,80.45,1037000
KWALITY,20190806,2.8,2.95,2.8,2.95,248314
L&TFH,20190806,94.7,99.55,94.4,98.8,9825988
LAKPRE,20190806,5.1,5.1,5.05,5.05,1000
LAKSHVILAS,20190806,38.95,43.05,38.95,43.0,3825257
LALPATHLAB,20190806,1077.05,1109.0,1066.0,1100.3,33011
LAMBODHARA,20190806,30.55,33.3,30.25,31.85,9393
LAOPALA,20190806,165.1,172.0,165.1,167.85,18000
LASA,20190806,9.9,10.35,9.45,10.2,28855
LAURUSLABS,20190806,315.0,320.05,314.05,317.2,57610
LAXMIMACH,20190806,3850.0,3971.05,3832.35,3939.6,2504
LEEL,20190806,4.35,4.7,4.35,4.55,25576
LEMONTREE,20190806,56.8,58.9,56.0,56.8,198659
LFIC,20190806,55.15,60.8,55.15,59.9,187
LGBBROSLTD,20190806,248.1,267.7,241.0,256.35,16321
LGBFORGE,20190806,2.75,2.85,2.65,2.7,10520
LIBAS,20190806,48.6,51.1,48.6,50.95,355
LIBERTSHOE,20190806,89.0,94.9,88.6,91.7,94250
LICHSGFIN,20190806,490.55,495.6,482.0,484.15,4216334
LICNETFGSC,20190806,21.0,21.7,19.6,19.83,54081
LICNETFN50,20190806,115.1,115.2,115.1,115.2,915
LICNETFSEN,20190806,466.0,466.0,466.0,466.0,2
LICNFNHGP,20190806,115.25,115.25,113.15,113.4,1663
LINCOLN,20190806,138.0,144.85,135.0,140.85,26643
LINCPEN,20190806,200.0,204.85,200.0,204.65,3071
LINDEINDIA,20190806,472.0,495.0,472.0,487.75,19112
LIQUIDBEES,20190806,1000.0,1000.01,999.94,1000.0,832207
LIQUIDETF,20190806,999.99,1000.01,999.99,999.99,3911
LOKESHMACH,20190806,35.95,36.2,34.7,35.95,2427
LOTUSEYE,20190806,17.0,17.5,15.55,16.5,1649
LOVABLE,20190806,60.95,65.35,60.95,64.85,4388
LPDC,20190806,2.2,2.2,2.0,2.0,770
LSIL,20190806,0.5,0.55,0.45,0.55,802841
LT,20190806,1342.7,1399.4,1340.05,1377.5,4152548
LTI,20190806,1542.15,1594.0,1542.15,1579.2,109913
LTTS,20190806,1499.0,1528.0,1492.8,1519.95,88005
LUMAXIND,20190806,928.0,1037.5,916.1,996.3,5572
LUMAXTECH,20190806,72.05,77.05,72.05,75.6,28967
LUPIN,20190806,756.0,771.0,742.5,750.85,1258835
LUXIND,20190806,1029.35,1095.0,1024.35,1071.25,78484
LYKALABS,20190806,15.8,16.6,15.8,16.35,8244
LYPSAGEMS,20190806,3.65,3.75,3.5,3.55,5134
M&M,20190806,543.0,552.25,543.0,549.45,2811436
M&MFIN,20190806,291.6,306.55,291.6,300.3,2195743
M100,20190806,16.11,16.59,16.11,16.55,59470
M50,20190806,108.0,108.0,106.0,107.23,3176
MAANALU,20190806,68.0,72.95,68.0,69.1,2456
MADHAV,20190806,25.85,25.85,23.5,24.45,322
MADHUCON,20190806,4.65,4.65,4.25,4.65,9864
MADRASFERT,20190806,21.0,21.6,21.0,21.2,142328
MAGADSUGAR,20190806,96.8,102.6,96.8,98.95,27875
MAGMA,20190806,70.0,72.0,69.5,71.35,264939
MAGNUM,20190806,3.95,4.0,3.8,3.9,1378
MAHABANK,20190806,12.15,12.4,12.15,12.25,421299
MAHAPEXLTD,20190806,76.3,80.0,72.55,80.0,515
MAHASTEEL,20190806,113.2,119.55,111.0,119.25,14741
MAHESHWARI,20190806,250.0,259.15,250.0,255.0,7277
MAHINDCIE,20190806,171.0,180.95,170.05,176.9,119312
MAHLIFE,20190806,372.55,379.95,365.0,373.95,13263
MAHLOG,20190806,363.6,371.0,360.0,366.6,24202
MAHSCOOTER,20190806,3731.0,3853.9,3706.1,3757.1,4337
MAHSEAMLES,20190806,399.0,406.75,395.5,403.45,2255
MAITHANALL,20190806,437.95,446.75,431.65,438.6,9594
