SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
MAHSEAMLES,20190816,401.2,404.9,399.8,400.8,13557
MAITHANALL,20190816,480.0,480.0,430.0,432.75,13452
MAJESCO,20190816,431.05,435.95,415.0,419.05,48346
MALUPAPER,20190816,23.5,23.5,21.0,22.4,16271
MAN50ETF,20190816,110.7,111.65,110.6,111.65,100074
MANAKALUCO,20190816,4.75,4.85,4.55,4.55,130814
MANAKCOAT,20190816,5.05,5.05,4.5,4.85,3919
MANAKSIA,20190816,30.55,31.7,30.25,31.15,9990
MANAKSTEEL,20190816,12.85,13.65,12.45,12.65,4169
MANALIPETC,20190816,19.0,19.0,18.5,18.7,52649
MANAPPURAM,20190816,122.5,122.65,119.5,120.95,7085994
MANGALAM,20190816,34.95,34.95,33.15,34.55,12489
MANGCHEFER,20190816,30.0,30.0,27.1,27.55,202075
MANGLMCEM,20190816,253.5,254.5,241.9,252.5,8284
MANGTIMBER,20190816,7.7,8.25,7.65,8.0,3737
MANINDS,20190816,39.5,41.25,39.05,40.3,30952
MANINFRA,20190816,21.95,22.85,19.7,20.9,200304
MANPASAND,20190816,20.6,20.6,19.7,20.2,297175
MANUGRAPH,20190816,15.3,15.3,13.8,14.5,3235
MARALOVER,20190816,17.5,17.5,16.0,17.25,2275
MARATHON,20190816,74.15,77.8,72.3,76.6,901
MARICO,20190816,392.4,393.35,388.0,392.2,1491547
MARKSANS,20190816,15.45,15.7,14.55,15.0,334467
MARUTI,20190816,5805.0,5995.0,5590.0,5975.05,1207075
MASFIN,20190816,617.55,623.5,601.1,616.55,3906
MASTEK,20190816,352.05,352.05,329.9,335.95,15613
MATRIMONY,20190816,576.9,600.0,565.4,574.2,3297
MAWANASUG,20190816,30.2,31.75,29.65,30.6,181522
MAXINDIA,20190816,57.55,60.0,57.55,58.0,217132
MAXVIL,20190816,46.1,48.85,45.4,47.4,303504
MAYURUNIQ,20190816,228.0,236.0,221.1,224.3,6273
MAZDA,20190816,344.0,356.95,335.0,347.35,589
MBECL,20190816,4.45,4.45,4.45,4.45,1886
MBLINFRA,20190816,4.9,5.0,4.65,5.0,40035
MCDHOLDING,20190816,17.1,17.1,16.1,16.35,7288
MCDOWELL-N,20190816,584.0,594.9,580.0,589.55,1241250
MCLEODRUSS,20190816,12.6,12.65,11.95,12.0,290058
MCX,20190816,852.0,857.15,838.65,850.35,384117
MEGASOFT,20190816,5.9,6.35,5.75,6.15,23135
MEGH,20190816,46.6,48.75,46.6,48.05,364914
MENONBE,20190816,69.9,69.9,64.0,64.35,8296
MEP,20190816,30.6,32.15,30.5,31.55,84223
MERCATOR,20190816,1.65,1.65,1.65,1.65,434193
METALFORGE,20190816,6.8,6.8,6.2,6.5,7937
METKORE,20190816,0.25,0.25,0.25,0.25,75
METROPOLIS,20190816,1020.05,1036.0,1015.0,1027.6,11158
MFSL,20190816,407.0,423.75,397.4,419.65,877824
MGL,20190816,805.2,819.95,796.8,806.8,738031
MHRIL,20190816,212.35,218.0,210.1,215.75,18113
MIC,20190816,0.95,0.95,0.95,0.95,110157
MIDHANI,20190816,115.05,120.65,113.55,115.2,182719
MINDACORP,20190816,89.85,89.85,82.65,85.45,32901
MINDAIND,20190816,318.0,318.0,302.0,308.15,69175
MINDTECK,20190816,33.9,34.0,30.8,32.95,5308
MINDTREE,20190816,705.3,706.75,685.25,699.8,791075
MIRCELECTR,20190816,12.2,12.8,11.55,12.7,127534
MIRZAINT,20190816,55.95,56.95,55.0,55.9,110137
MMFL,20190816,361.55,361.55,350.05,357.55,1068
MMTC,20190816,19.35,21.4,19.1,20.8,2033247
MODIRUBBER,20190816,39.0,39.05,39.0,39.0,520
MOHITIND,20190816,5.75,5.8,5.3,5.3,6316
MOHOTAIND,20190816,13.85,13.85,13.05,13.5,2947
MOIL,20190816,128.5,130.05,127.5,128.75,108364
MOLDTECH,20190816,49.55,51.0,49.0,49.45,6501
MOLDTKPAC,20190816,272.0,275.05,265.2,267.7,16297
MONSANTO,20190816,2007.2,2050.0,1985.0,2043.65,1292
MONTECARLO,20190816,262.0,262.0,252.85,253.5,6647
MORARJEE,20190816,11.75,12.65,11.75,12.05,579
MOREPENLAB,20190816,17.25,17.25,16.8,16.9,396173
MOTHERSUMI,20190816,98.0,99.95,96.5,98.05,6373720
MOTILALOFS,20190816,535.0,567.85,523.0,555.8,78173
MOTOGENFIN,20190816,35.6,35.6,35.6,35.6,1
MPHASIS,20190816,960.2,979.4,958.6,977.25,128244
MPSLTD,20190816,461.05,475.95,453.0,464.05,2018
MRF,20190816,57300.0,58300.0,56501.35,56823.6,5761
MRO-TEK,20190816,23.0,23.15,21.9,22.05,7300
MRPL,20190816,50.6,50.85,50.05,50.5,202351
MSPL,20190816,6.25,6.95,5.7,5.9,4100
MSTCLTD,20190816,80.75,80.75,76.8,77.85,11251
MTEDUCARE,20190816,30.95,30.95,28.55,30.95,41815
MTNL,20190816,6.1,6.55,6.0,6.35,813916
MUKANDENGG,20190816,13.05,13.8,12.4,12.5,11866
MUKANDLTD,20190816,34.5,34.9,32.4,34.3,18938
MUKTAARTS,20190816,38.05,38.9,37.2,38.75,3025
MUNJALAU,20190816,31.05,32.5,31.05,32.4,20660
MUNJALSHOW,20190816,128.05,133.95,126.15,131.15,6644
MURUDCERA,20190816,13.45,14.0,13.1,13.85,11862
MUTHOOTCAP,20190816,549.0,553.0,531.05,537.0,2237
MUTHOOTFIN,20190816,618.0,638.05,617.0,635.05,1166807
MVL,20190816,0.15,0.2,0.15,0.2,37864
N100,20190816,539.0,539.1,524.7,533.99,26408
NACLIND,20190816,25.2,27.75,25.15,27.5,66656
NAGAFERT,20190816,4.3,4.3,4.15,4.2,239965
NAGAROIL,20190816,0.25,0.25,0.2,0.25,1051337
NAGREEKCAP,20190816,6.9,7.05,6.0,6.5,1194
NAGREEKEXP,20190816,12.5,14.9,11.9,12.8,1793
NAHARCAP,20190816,63.6,65.9,63.6,65.05,631
NAHARINDUS,20190816,23.55,25.55,23.1,24.85,3404
NAHARPOLY,20190816,31.2,35.0,30.55,33.3,14577
NAHARSPING,20190816,55.0,55.0,50.7,51.75,7573
NATCOPHARM,20190816,547.5,549.0,536.8,544.3,73658
NATHBIOGEN,20190816,360.05,377.4,360.05,375.25,6087
NATIONALUM,20190816,41.05,41.5,40.65,41.25,4468238
NATNLSTEEL,20190816,2.5,2.5,2.3,2.3,18895
NAUKRI,20190816,2170.0,2200.9,2170.0,2187.7,242818
NAVINFLUOR,20190816,646.05,655.85,638.05,641.65,64580
NAVKARCORP,20190816,27.55,27.55,25.5,26.5,97039
NAVNETEDUL,20190816,107.0,107.0,101.55,102.25,15822
NBCC,20190816,35.1,35.1,33.5,33.9,11025600
NBIFIN,20190816,1294.7,1315.0,1294.7,1303.1,75
NBVENTURES,20190816,87.6,87.85,86.6,86.95,28776
NCC,20190816,64.85,64.85,62.05,62.4,10275301
NCLIND,20190816,115.0,115.0,111.5,111.9,28122
NDGL,20190816,530.6,594.95,530.0,532.8,97
NDL,20190816,29.9,29.9,28.2,28.95,4339
NDTV,20190816,36.0,37.0,34.55,36.1,14122
NECCLTD,20190816,6.5,6.75,5.9,6.15,63370
NECLIFE,20190816,15.7,15.7,14.55,14.65,148081
NELCAST,20190816,40.0,41.8,39.0,41.45,32719
NELCO,20190816,218.85,229.8,213.5,226.7,43777
NEOGEN,20190816,333.0,341.85,326.8,332.65,8367
NESCO,20190816,515.1,537.65,515.1,530.05,10479
NESTLEIND,20190816,12099.9,12107.9,11906.9,12004.4,56885
NETF,20190816,111.11,111.81,110.92,111.4,25
NETWORK18,20190816,22.45,22.65,21.35,21.95,151981
NEULANDLAB,20190816,491.0,527.0,483.3,504.3,47361
NEWGEN,20190816,294.7,300.15,290.0,299.3,24797
NEXTMEDIA,20190816,11.9,12.75,11.9,12.5,9705
NFL,20190816,25.7,26.5,25.3,26.1,361224
NH,20190816,232.0,246.8,228.95,240.1,686915
NHPC,20190816,22.75,23.4,22.6,23.15,2690505
NIACL,20190816,113.0,115.2,112.45,114.1,30316
NIBL,20190816,6.65,6.65,6.2,6.35,93339
NIFTYBEES,20190816,1170.0,1176.8,1157.5,1170.14,38510
NIITLTD,20190816,95.9,96.75,90.0,93.35,777715
NIITTECH,20190816,1295.0,1316.0,1260.75,1289.3,284592
NILAINFRA,20190816,4.5,5.15,4.5,5.05,353990
NILASPACES,20190816,1.5,1.55,1.45,1.45,119509
NILKAMAL,20190816,994.8,1050.0,985.25,1030.6,30163
NIPPOBATRY,20190816,448.1,450.0,440.05,445.65,169
NITCO,20190816,21.55,22.0,21.1,21.55,22176
NITESHEST,20190816,1.7,1.75,1.65,1.7,40853
NITINFIRE,20190816,0.45,0.45,0.4,0.45,533357
NITINSPIN,20190816,52.0,54.7,51.9,52.25,16197
NKIND,20190816,26.05,26.05,26.05,26.05,25
NLCINDIA,20190816,55.2,55.55,54.65,54.75,196371
NMDC,20190816,104.7,104.7,101.6,102.85,4656428
NOCIL,20190816,85.55,85.55,82.7,82.95,346314
NOIDATOLL,20190816,3.4,3.45,3.2,3.4,23715
NRAIL,20190816,180.05,184.0,178.0,181.15,7604
NRBBEARING,20190816,86.95,92.65,86.0,88.65,136760
NSIL,20190816,967.05,968.85,920.05,920.4,155
NTL,20190816,0.45,0.45,0.45,0.45,1000
NTPC,20190816,117.4,119.3,116.6,117.8,10992249
NUCLEUS,20190816,314.1,320.0,311.0,314.75,4072
OAL,20190816,188.15,197.0,188.1,196.15,1747
OBEROIRLTY,20190816,539.6,544.0,532.0,534.9,283099
OCCL,20190816,1038.9,1038.9,998.7,1004.0,4606
OFSS,20190816,2990.0,3100.0,2990.0,3078.25,33134
OIL,20190816,148.15,154.35,148.15,152.7,849005
OILCOUNTUB,20190816,7.15,7.15,6.3,6.45,4587
OISL,20190816,7.25,7.25,6.8,6.85,55437
OLECTRA,20190816,195.0,195.55,189.65,191.35,15311
OMAXAUTO,20190816,54.8,56.7,50.6,51.75,299859
OMAXE,20190816,200.0,206.0,195.55,196.3,521784
OMKARCHEM,20190816,5.8,5.9,5.55,5.7,10007
OMMETALS,20190816,16.75,17.0,16.0,16.5,16437
ONEPOINT,20190816,18.3,21.7,17.5,19.6,7471
ONGC,20190816,127.7,129.1,126.4,127.9,12017531
ONMOBILE,20190816,29.0,30.1,29.0,29.75,20503
ONWARDTEC,20190816,61.1,64.85,61.1,64.5,8759
OPTIEMUS,20190816,55.85,55.9,50.95,50.95,26972
OPTOCIRCUI,20190816,4.15,4.45,4.15,4.25,221293
ORBTEXP,20190816,113.85,117.5,107.0,112.05,75288
ORICONENT,20190816,21.0,21.0,19.7,19.85,52392
ORIENTABRA,20190816,18.0,18.35,17.75,17.95,7275
ORIENTALTL,20190816,13.2,13.4,13.05,13.2,60007
ORIENTBANK,20190816,66.7,67.75,65.6,67.15,1341276
ORIENTBELL,20190816,124.05,124.1,119.2,121.4,2217
ORIENTCEM,20190816,87.05,88.35,85.5,86.45,83374
ORIENTELEC,20190816,158.6,164.8,158.6,162.2,58333
ORIENTHOT,20190816,38.5,39.0,38.0,38.85,8721
ORIENTLTD,20190816,114.0,114.0,114.0,114.0,44
ORIENTPPR,20190816,21.8,22.75,21.55,22.6,376898
ORIENTREF,20190816,175.2,187.75,175.2,185.05,26232
ORISSAMINE,20190816,616.05,645.0,602.35,611.0,15851
ORTEL,20190816,1.0,1.0,0.95,1.0,1831
ORTINLABSS,20190816,10.65,10.65,9.65,10.35,31727
OSWALAGRO,20190816,8.0,8.0,7.3,7.6,3120
PAGEIND,20190816,18041.0,18190.0,17805.25,18150.45,13992
PAISALO,20190816,386.0,395.95,363.95,395.65,6758
PALREDTEC,20190816,19.85,19.85,18.05,19.85,8191
PANACEABIO,20190816,148.0,150.9,141.6,143.8,7201
PANAMAPET,20190816,73.05,73.05,71.0,71.75,8713
PAPERPROD,20190816,223.45,226.2,217.6,225.05,29813
PARABDRUGS,20190816,0.6,0.6,0.6,0.6,121
PARACABLES,20190816,11.0,11.0,9.65,10.4,80858
PARAGMILK,20190816,170.05,172.5,166.6,170.0,152118
PARSVNATH,20190816,3.25,3.45,3.15,3.25,82271
PATELENG,20190816,12.0,13.25,11.95,12.7,928984
PATINTLOG,20190816,23.25,23.25,22.0,23.25,19107
PATSPINLTD,20190816,6.8,7.45,5.6,6.35,48109
PCJEWELLER,20190816,34.1,34.15,33.5,33.8,3302942
PDMJEPAPER,20190816,11.35,12.0,11.2,11.6,35735
PDPL,20190816,3.4,3.4,3.3,3.3,514
PDSMFL,20190816,341.05,342.0,339.0,340.0,944
PEARLPOLY,20190816,10.0,10.5,10.0,10.5,800
PEL,20190816,1764.7,1810.0,1750.05,1782.3,913468
PENIND,20190816,25.0,26.35,24.8,26.15,80540
PENINLAND,20190816,4.9,5.4,4.7,5.15,178578
PERSISTENT,20190816,513.55,518.0,503.0,510.95,67546
PETRONENGG,20190816,7.1,7.8,7.1,7.1,1538
PETRONET,20190816,244.0,244.55,240.6,241.3,1306766
PFC,20190816,105.4,110.4,104.5,109.7,6662327
PFIZER,20190816,3001.2,3020.0,2932.1,3002.65,18711
PFOCUS,20190816,38.05,39.95,37.0,38.45,3007
PFS,20190816,12.0,12.25,11.9,12.1,215245
PGEL,20190816,48.0,48.0,45.3,45.9,38715
PGHH,20190816,10210.0,10350.0,10210.0,10308.1,3397
PGHL,20190816,4486.0,4574.9,4430.0,4452.3,19577
PGIL,20190816,139.0,139.0,115.0,137.0,30954
PHILIPCARB,20190816,121.6,123.0,119.7,121.0,316232
PHOENIXLTD,20190816,640.05,651.0,630.8,636.6,113556
PIDILITIND,20190816,1355.0,1373.0,1340.0,1369.45,457314
PIIND,20190816,1130.0,1143.55,1104.0,1128.15,227060
PILANIINVS,20190816,1952.95,2099.95,1910.8,1929.35,2330
PILITA,20190816,8.1,8.1,7.2,7.75,120250
PIONDIST,20190816,113.2,113.2,110.05,112.05,193
PIONEEREMB,20190816,24.95,24.95,22.65,23.95,4401
PIRPHYTO,20190816,23.5,24.65,23.0,23.5,7886
PITTIENG,20190816,34.55,35.85,34.2,35.3,12675
PKTEA,20190816,112.0,114.1,105.15,110.0,103
PLASTIBLEN,20190816,179.95,183.25,174.0,178.95,4728
PNB,20190816,65.55,68.45,64.95,68.1,25110812
PNBGILTS,20190816,34.0,34.6,32.8,33.2,255849
PNBHOUSING,20190816,723.0,742.5,714.85,730.45,197693
PNC,20190816,15.45,15.45,14.9,14.9,2875
PNCINFRA,20190816,203.5,204.9,199.2,203.25,145290
PODDARHOUS,20190816,280.0,299.0,274.95,275.55,1528
PODDARMENT,20190816,155.0,160.0,151.1,159.3,4247
POKARNA,20190816,131.4,134.55,129.0,130.65,6843
POLYCAB,20190816,571.0,574.8,563.2,567.55,14370
POLYMED,20190816,178.8,185.0,171.2,172.5,5279
POLYPLEX,20190816,485.4,488.0,479.0,483.1,29144
PONNIERODE,20190816,101.5,107.9,101.5,102.9,432
POWERGRID,20190816,204.1,214.25,202.3,211.15,6690715
POWERMECH,20190816,815.0,823.3,783.0,789.0,10998
PPAP,20190816,170.0,178.0,170.0,176.0,5537
PPL,20190816,64.0,64.5,62.0,63.85,17833
PRABHAT,20190816,65.1,65.8,63.8,64.35,15957
PRAENG,20190816,6.8,7.25,6.6,7.15,41239
PRAJIND,20190816,106.5,110.0,104.85,107.25,705844
PRAKASH,20190816,38.5,39.75,38.4,39.0,162622
PRAKASHSTL,20190816,0.2,0.25,0.2,0.25,6500
PRAXIS,20190816,62.05,66.45,59.5,60.55,5561
PRECAM,20190816,39.0,40.85,38.7,39.0,8356
PRECOT,20190816,31.0,31.0,27.3,28.3,6303
PRECWIRE,20190816,142.0,142.0,135.3,137.3,17559
PREMEXPLN,20190816,161.95,162.9,159.7,160.9,3856
PREMIER,20190816,2.55,2.55,2.35,2.5,5161
PREMIERPOL,20190816,22.0,22.0,20.85,21.85,381
PRESSMN,20190816,22.55,23.5,21.1,22.7,11567
PRESTIGE,20190816,281.5,286.9,276.1,282.2,420836
PRICOLLTD,20190816,26.35,26.75,25.2,26.45,44039
PRIMESECU,20190816,36.5,37.75,36.5,37.5,1728
PROSEED,20190816,0.3,0.35,0.3,0.3,7750
PROVOGE,20190816,0.75,0.8,0.75,0.75,83604
PROZONINTU,20190816,19.0,19.35,18.0,18.9,6605
PRSMJOHNSN,20190816,80.0,83.75,80.0,83.2,82756
PSB,20190816,22.35,23.0,22.1,22.7,36506
PSL,20190816,0.8,0.8,0.7,0.75,15749
PSPPROJECT,20190816,527.0,529.9,516.15,520.3,8246
PSUBNKBEES,20190816,282.84,288.0,278.6,285.88,12081
PTC,20190816,57.8,58.4,56.65,57.7,768495
PTL,20190816,34.5,35.25,34.0,34.15,4237
PUNJABCHEM,20190816,500.0,570.0,500.0,560.1,18351
PUNJLLOYD,20190816,1.15,1.15,1.05,1.15,359185
PURVA,20190816,59.0,59.0,56.1,57.6,52965
PVR,20190816,1433.1,1435.55,1365.2,1383.2,799944
QGOLDHALF,20190816,1648.05,1654.75,1638.05,1640.15,1563
QNIFTY,20190816,1124.0,1125.5,1124.0,1125.5,16
QUESS,20190816,456.35,457.85,445.5,450.5,89252
QUICKHEAL,20190816,118.0,118.8,115.65,118.0,67908
QUINTEGRA,20190816,0.45,0.45,0.4,0.4,506
RADAAN,20190816,1.45,1.45,1.25,1.35,7394
RADICO,20190816,324.85,339.6,318.15,331.0,464736
RADIOCITY,20190816,41.05,41.05,39.4,40.05,26418
RAIN,20190816,83.0,85.9,82.25,83.55,667562
RAJESHEXPO,20190816,678.5,681.15,656.5,658.45,175496
RAJRAYON,20190816,0.05,0.05,0.05,0.05,42023
RAJSREESUG,20190816,17.1,18.15,17.1,18.0,3585
RAJTV,20190816,40.0,40.0,40.0,40.0,50
RALLIS,20190816,158.45,160.3,156.0,159.25,56763
RAMANEWS,20190816,14.35,15.1,14.25,15.0,23940
RAMASTEEL,20190816,55.65,56.05,53.05,53.5,5307
RAMCOCEM,20190816,738.0,738.0,720.25,729.65,184445
RAMCOIND,20190816,176.05,180.95,174.95,176.95,17482
RAMCOSYS,20190816,185.05,188.05,181.8,182.75,7598
RAMKY,20190816,68.0,70.0,67.6,67.95,41088
RANASUG,20190816,2.4,2.4,2.3,2.35,184447
RANEENGINE,20190816,273.0,273.0,256.0,265.55,1205
RANEHOLDIN,20190816,890.0,898.95,859.85,869.7,2734
RATNAMANI,20190816,917.7,917.7,890.0,893.1,1116
RAYMOND,20190816,623.0,641.0,606.4,632.6,1086968
RBL,20190816,513.45,518.95,506.3,514.0,6618
RBLBANK,20190816,386.95,398.6,380.3,396.9,4475951
RCF,20190816,44.0,45.3,43.2,44.45,720578
RCOM,20190816,1.2,1.3,1.2,1.2,14097089
RECLTD,20190816,144.0,148.95,143.2,148.2,6076411
REDINGTON,20190816,99.05,104.4,96.25,102.75,269912
REFEX,20190816,84.5,84.5,84.5,84.5,21488
REGENCERAM,20190816,1.85,1.85,1.85,1.85,206
RELAXO,20190816,420.6,432.0,420.6,426.9,18810
RELCAPITAL,20190816,50.8,52.5,47.75,48.3,37132637
RELCNX100,20190816,114.3,115.41,113.21,114.41,408
RELCONS,20190816,48.69,49.33,48.69,48.8,2506
RELDIVOPP,20190816,28.33,28.57,28.08,28.44,10111
RELIANCE,20190816,1291.2,1291.8,1273.0,1278.0,10047496
RELIGARE,20190816,30.5,30.9,30.0,30.5,49851
RELINFRA,20190816,48.7,50.3,45.3,46.3,30149698
RELNV20,20190816,555.0,556.0,551.45,552.0,697
REMSONSIND,20190816,81.6,87.0,81.6,85.35,5153
RENUKA,20190816,7.2,7.4,7.15,7.25,296036
REPCOHOME,20190816,293.25,316.0,293.25,311.8,110715
REPRO,20190816,503.85,505.0,485.2,500.35,575
RESPONIND,20190816,91.8,91.9,89.75,91.25,204350
RETFMID150,20190816,57.19,57.85,57.19,57.84,22038
REVATHI,20190816,358.0,358.0,336.3,349.0,571
RGL,20190816,277.0,283.0,263.55,275.7,1833
RHFL,20190816,6.5,7.1,6.5,7.05,3121587
RICOAUTO,20190816,38.05,39.7,37.2,38.85,112210
RIIL,20190816,266.9,271.4,259.1,263.8,366422
RITES,20190816,230.0,230.25,225.65,228.85,115122
RKDL,20190816,6.35,6.85,6.35,6.75,531
RKFORGE,20190816,423.0,423.0,402.1,407.3,26131
RMCL,20190816,4.95,5.1,4.95,4.95,75177
RML,20190816,229.0,232.7,223.15,226.65,2634
RNAM,20190816,243.9,257.9,241.0,254.85,620546
RNAVAL,20190816,1.7,1.7,1.7,1.7,253942
ROHITFERRO,20190816,0.95,0.95,0.95,0.95,391
ROHLTD,20190816,62.9,66.9,61.0,65.25,30435
ROLLT,20190816,2.85,2.85,2.75,2.75,4240
ROLTA,20190816,6.75,6.75,6.75,6.75,110243
ROSSELLIND,20190816,52.9,52.9,50.25,52.2,9612
RPGLIFE,20190816,180.0,185.6,178.2,182.5,6411
RPOWER,20190816,3.6,3.65,3.45,3.55,11620491
RPPINFRA,20190816,72.75,74.5,69.1,71.75,23868
RRSLGETF,20190816,19.93,19.99,19.9,19.99,3167
RSSOFTWARE,20190816,21.85,22.35,18.75,19.15,219512
RSWM,20190816,118.25,118.25,112.4,114.95,18805
RSYSTEMS,20190816,42.05,42.05,40.6,40.65,6279
RTNINFRA,20190816,1.55,1.65,1.55,1.65,64505
RTNPOWER,20190816,1.2,1.25,1.1,1.2,732772
RUBYMILLS,20190816,146.0,146.0,140.35,142.55,2189
RUCHINFRA,20190816,2.05,2.1,2.05,2.05,13542
RUCHIRA,20190816,72.0,75.5,71.75,74.15,27541
RUCHISOYA,20190816,5.3,5.3,5.3,5.3,306893
RUPA,20190816,183.0,183.0,175.0,177.85,22311
RUSHIL,20190816,185.7,186.4,180.0,186.05,29512
RVNL,20190816,24.35,24.85,24.05,24.6,1303815
SABTN,20190816,1.7,1.7,1.7,1.7,1083
SADBHAV,20190816,134.75,134.75,123.8,124.7,338724
SADBHIN,20190816,52.95,52.95,50.75,51.55,1172
SAGARDEEP,20190816,58.0,58.0,58.0,58.0,11
SAGCEM,20190816,569.0,578.2,560.5,566.3,1827
SAIL,20190816,36.8,36.8,35.95,36.2,22915351
SAKAR,20190816,54.5,56.5,54.5,56.45,155
SAKHTISUG,20190816,8.0,8.4,7.75,7.8,24536
SAKSOFT,20190816,270.15,272.0,266.45,271.15,1758
SAKUMA,20190816,9.0,9.0,9.0,9.0,32907
SALASAR,20190816,138.25,138.25,127.25,128.95,13768
SALONA,20190816,84.0,90.75,77.0,81.45,204
SALSTEEL,20190816,3.0,3.0,2.85,2.9,14396
SALZERELEC,20190816,114.35,115.0,110.15,112.4,1885
SAMBHAAV,20190816,3.15,3.2,3.05,3.05,9098
SANCO,20190816,16.15,16.7,15.5,15.75,21065
SANDESH,20190816,601.0,601.9,585.55,595.9,1014
SANDHAR,20190816,236.0,236.9,231.6,233.0,1157
SANGAMIND,20190816,40.65,40.8,39.55,40.3,533
SANGHIIND,20190816,56.0,57.0,55.0,56.05,85721
SANGHVIFOR,20190816,24.25,24.3,24.25,24.3,970
SANGHVIMOV,20190816,91.75,99.6,91.75,97.25,40093
SANGINITA,20190816,79.3,79.3,76.9,77.9,50144
SANOFI,20190816,6320.0,6350.0,6205.0,6299.1,9749
SANWARIA,20190816,3.65,3.65,3.6,3.6,3143852
SARDAEN,20190816,169.8,171.0,165.05,167.0,12893
SAREGAMA,20190816,374.0,400.95,347.0,356.55,463352
SARLAPOLY,20190816,23.4,24.05,23.3,23.7,16788
SASKEN,20190816,530.0,530.0,517.35,521.35,3040
SASTASUNDR,20190816,101.95,101.95,100.0,100.0,659
SATHAISPAT,20190816,6.7,6.7,6.7,6.7,2550
SATIA,20190816,641.2,643.0,634.15,636.7,2312
SATIN,20190816,280.05,286.0,279.0,279.7,11694
SBIETFQLTY,20190816,92.55,92.75,91.7,92.49,1919
SBILIFE,20190816,801.1,838.9,801.1,835.35,1340618
SBIN,20190816,287.95,292.8,284.3,290.9,20047399
SCAPDVR,20190816,0.6,0.6,0.6,0.6,1176
SCHAEFFLER,20190816,4115.0,4178.0,4090.0,4121.5,1260
SCHAND,20190816,56.55,56.8,54.35,54.7,30455
SCHNEIDER,20190816,74.25,76.75,74.0,75.05,29778
SCI,20190816,26.85,27.35,25.85,26.95,513260
SDBL,20190816,124.85,127.9,120.5,124.55,7237
SEAMECLTD,20190816,370.15,385.0,364.15,377.65,2442
SELAN,20190816,152.0,152.0,144.1,145.1,9599
SELMCL,20190816,0.85,0.85,0.7,0.7,16477
SEPOWER,20190816,2.75,2.75,2.75,2.75,337
SEQUENT,20190816,69.0,69.5,67.55,67.8,108759
SESHAPAPER,20190816,880.0,900.0,870.65,893.45,2409
SETCO,20190816,14.6,14.8,13.65,14.6,52784
SETF10GILT,20190816,208.0,221.98,208.0,221.98,971
SETFGOLD,20190816,3388.7,3430.0,3358.5,3393.75,10778
SETFNIF50,20190816,114.5,114.5,112.05,113.59,222406
SETFNIFBK,20190816,283.0,286.33,280.0,285.84,3941
SETFNN50,20190816,266.4,267.63,261.1,267.42,3882
SETUINFRA,20190816,1.95,1.95,1.8,1.8,226774
SEYAIND,20190816,414.0,419.95,412.0,415.0,10563
SFL,20190816,1150.0,1160.1,1116.0,1150.8,2828
SGL,20190816,9.85,10.8,9.85,10.3,13921
SHAHALLOYS,20190816,9.25,9.25,8.1,8.7,2872
SHAKTIPUMP,20190816,280.0,306.7,277.95,291.45,118855
SHALBY,20190816,84.7,84.7,79.05,80.35,62413
SHALPAINTS,20190816,73.5,77.7,73.0,76.35,76797
SHANKARA,20190816,260.0,262.65,247.85,256.75,23720
SHANTIGEAR,20190816,95.5,97.75,87.5,89.85,26682
SHARDACROP,20190816,292.0,294.0,290.0,292.6,1187
SHARDAMOTR,20190816,990.0,990.0,923.6,963.05,894
SHARIABEES,20190816,245.36,246.62,245.36,246.62,50
SHEMAROO,20190816,284.75,284.75,275.0,282.6,2430
SHILPAMED,20190816,285.0,289.0,255.6,258.5,64987
SHIRPUR-G,20190816,14.55,15.4,13.6,14.55,42076
SHIVAMAUTO,20190816,19.5,19.5,18.7,19.15,17693
SHIVAMILLS,20190816,35.95,35.95,35.95,35.95,39
SHIVATEX,20190816,112.9,112.9,105.5,107.7,3531
SHK,20190816,119.0,120.8,117.05,118.65,33258
SHOPERSTOP,20190816,381.0,385.65,375.1,378.9,1656
SHREECEM,20190816,19839.0,19839.0,19210.1,19475.85,24210
SHREEPUSHK,20190816,85.1,93.5,82.45,88.1,18731
SHREERAMA,20190816,4.45,4.65,4.35,4.35,3822
SHRENIK,20190816,52.7,56.4,46.9,51.75,348351
SHREYANIND,20190816,117.55,117.85,113.1,113.95,13043
SHREYAS,20190816,84.0,89.85,84.0,87.5,659
SHRIPISTON,20190816,777.0,777.85,777.0,777.85,6
SHRIRAMCIT,20190816,1423.0,1423.0,1402.95,1414.3,2397
SHRIRAMEPC,20190816,8.55,9.9,8.5,9.6,252061
SHYAMCENT,20190816,2.7,2.7,2.5,2.55,11132
SICAGEN,20190816,21.1,21.7,20.4,21.5,22089
SICAL,20190816,31.3,33.9,30.7,33.9,375242
SIEMENS,20190816,1152.1,1174.8,1140.55,1160.1,348434
SIGIND,20190816,24.2,26.0,23.55,24.65,3647
SILINV,20190816,145.05,151.0,144.05,148.8,730
SIMBHALS,20190816,6.65,6.7,6.0,6.2,32971
SIMPLEXINF,20190816,66.5,67.0,64.0,65.35,93213
SINTEX,20190816,2.2,2.2,2.2,2.2,1164590
SIRCA,20190816,192.5,200.05,191.85,197.5,17142
SIS,20190816,793.0,815.05,793.0,810.35,825
SITASHREE,20190816,0.3,0.35,0.3,0.35,10037
SITINET,20190816,1.85,1.95,1.85,1.95,342464
