SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
MAHASTEEL,20190830,106.05,116.45,106.05,115.7,32861
MAHESHWARI,20190830,259.8,259.8,234.2,252.9,11597
MAHINDCIE,20190830,153.0,157.6,147.6,154.35,1687693
MAHLIFE,20190830,374.0,376.95,366.45,368.9,9866
MAHLOG,20190830,343.85,343.9,323.95,329.5,48782
MAHSCOOTER,20190830,3870.1,3870.1,3790.0,3825.85,6185
MAHSEAMLES,20190830,374.0,381.0,374.0,374.8,3759
MAITHANALL,20190830,435.0,442.7,420.05,437.9,27451
MAJESCO,20190830,420.85,434.5,410.0,423.75,16123
MALUPAPER,20190830,19.1,20.5,18.2,19.95,9560
MAN50ETF,20190830,111.0,111.5,110.1,110.9,3646
MANAKALUCO,20190830,4.5,4.85,4.25,4.7,249499
MANAKCOAT,20190830,3.85,3.85,3.75,3.85,2812
MANAKSIA,20190830,30.5,31.2,30.45,30.8,1552
MANAKSTEEL,20190830,11.55,12.25,11.35,11.6,3048
MANALIPETC,20190830,17.7,17.7,17.3,17.4,55548
MANAPPURAM,20190830,122.05,122.85,117.8,118.85,5431143
MANGALAM,20190830,30.9,31.65,29.55,31.35,9088
MANGCHEFER,20190830,30.7,30.7,29.7,29.9,8147
MANGLMCEM,20190830,254.65,265.0,254.2,255.8,410137
MANGTIMBER,20190830,7.15,7.5,7.0,7.05,5465
MANINDS,20190830,41.3,41.65,39.25,40.2,10765
MANINFRA,20190830,21.2,22.25,21.0,21.25,89726
MANPASAND,20190830,14.75,15.15,14.5,15.0,228403
MANUGRAPH,20190830,13.05,13.25,12.65,13.1,3561
MARALOVER,20190830,16.0,16.9,15.7,15.9,2412
MARATHON,20190830,66.0,66.35,62.15,64.2,2886
MARICO,20190830,390.0,393.6,388.2,391.1,1669135
MARKSANS,20190830,13.7,14.6,13.5,13.65,528580
MARUTI,20190830,6144.0,6159.25,6052.9,6123.75,794518
MASFIN,20190830,588.55,604.95,575.0,585.6,8825
MASTEK,20190830,335.0,343.5,334.4,341.3,12040
MATRIMONY,20190830,525.0,537.95,521.3,529.7,1379
MAWANASUG,20190830,29.6,29.9,28.55,29.05,55508
MAXINDIA,20190830,60.0,60.3,59.0,59.95,1063791
MAXVIL,20190830,44.3,45.5,43.75,44.95,22555
MAYURUNIQ,20190830,216.4,224.7,215.0,219.6,7888
MAZDA,20190830,340.0,349.9,340.0,342.5,244
MBAPL,20190830,75.0,76.0,75.0,75.0,1061
MBECL,20190830,4.75,5.2,4.75,5.1,10058
MBLINFRA,20190830,6.0,6.0,6.0,6.0,16240
MCDHOLDING,20190830,18.2,18.7,17.55,17.9,14108
MCDOWELL-N,20190830,618.05,632.4,614.45,628.25,3145927
MCLEODRUSS,20190830,12.85,12.85,11.8,12.05,57973
MCX,20190830,941.3,981.9,934.35,977.5,1076578
MEGASOFT,20190830,6.25,6.35,6.25,6.35,3800
MEGH,20190830,45.5,45.95,44.35,45.55,372681
MENONBE,20190830,60.05,61.55,58.0,59.15,14543
MEP,20190830,29.35,29.35,28.1,28.65,108388
MERCATOR,20190830,1.3,1.4,1.3,1.4,164339
METALFORGE,20190830,5.15,5.4,5.15,5.35,7231
METROPOLIS,20190830,1078.65,1174.0,1067.4,1162.0,116547
MFSL,20190830,427.0,433.6,418.0,421.3,849142
MGL,20190830,847.9,854.75,834.55,845.25,546757
MHRIL,20190830,214.75,218.5,213.0,216.6,8712
MIC,20190830,0.75,0.75,0.7,0.7,14174
MIDHANI,20190830,116.0,118.75,114.3,118.45,130127
MINDACORP,20190830,97.0,103.15,96.95,99.25,1252948
MINDAIND,20190830,326.0,338.95,326.0,336.95,79310
MINDTECK,20190830,33.0,33.0,28.2,29.7,7237
MINDTREE,20190830,684.25,690.9,668.6,688.6,1154057
MIRCELECTR,20190830,12.5,12.7,11.8,12.1,99244
MIRZAINT,20190830,53.3,54.2,52.95,53.25,71264
MMFL,20190830,361.95,369.95,357.6,366.7,1394
MMTC,20190830,20.6,20.6,19.5,20.1,1050328
MODIRUBBER,20190830,36.95,40.5,36.95,40.45,1581
MOHITIND,20190830,5.15,5.85,4.7,4.9,5179
MOHOTAIND,20190830,12.75,13.2,12.1,13.15,3582
MOIL,20190830,127.8,127.9,124.6,125.4,60295
MOLDTECH,20190830,49.1,50.75,48.0,48.7,3844
MOLDTKPAC,20190830,297.35,300.0,294.1,299.3,11568
MONSANTO,20190830,2072.9,2072.9,2005.05,2025.1,1291
MONTECARLO,20190830,243.05,243.05,235.1,237.6,7201
MORARJEE,20190830,11.45,12.2,11.4,12.1,9132
MOREPENLAB,20190830,15.7,15.9,15.55,15.65,283590
MOTHERSUMI,20190830,97.95,98.45,96.2,98.0,4194317
MOTILALOFS,20190830,574.15,585.45,572.75,575.8,17795
MOTOGENFIN,20190830,38.2,38.25,38.2,38.25,300
MPHASIS,20190830,967.9,978.9,961.05,975.8,63894
MPSLTD,20190830,469.8,484.9,461.05,468.95,3809
MRF,20190830,57660.0,58950.0,57660.0,58590.05,4921
MRO-TEK,20190830,17.15,17.95,17.15,17.85,451
MRPL,20190830,45.6,46.65,45.6,45.95,150065
MSPL,20190830,5.55,5.6,4.85,5.1,1148
MSTCLTD,20190830,85.1,85.8,80.3,81.35,81239
MTEDUCARE,20190830,27.65,27.65,27.65,27.65,7888
MTNL,20190830,5.35,5.5,5.3,5.45,461240
MUKANDENGG,20190830,12.6,12.6,11.35,11.85,4633
MUKANDLTD,20190830,36.25,36.25,33.55,34.0,1834
MUKTAARTS,20190830,36.6,37.85,35.85,36.6,9743
MUNJALAU,20190830,34.45,35.2,33.75,34.3,43611
MUNJALSHOW,20190830,121.5,122.95,119.2,120.95,3570
MURUDCERA,20190830,14.45,14.45,13.6,13.9,7584
MUTHOOTCAP,20190830,513.75,513.75,495.0,496.95,4632
MUTHOOTFIN,20190830,614.8,614.8,597.55,607.3,704359
MVL,20190830,0.15,0.15,0.1,0.1,634499
N100,20190830,545.0,549.0,545.0,548.8,14058
NACLIND,20190830,26.95,28.45,26.6,26.95,20592
NAGAFERT,20190830,3.85,3.9,3.4,3.5,340323
NAGAROIL,20190830,0.2,0.25,0.2,0.2,176999
NAGREEKCAP,20190830,5.9,6.85,5.75,6.8,382
NAGREEKEXP,20190830,13.8,13.8,13.0,13.5,668
NAHARCAP,20190830,65.0,67.75,64.7,65.55,1002
NAHARINDUS,20190830,24.0,24.5,23.0,24.2,6121
NAHARPOLY,20190830,32.2,32.4,30.05,31.6,4097
NAHARSPING,20190830,51.2,51.35,48.45,49.0,7356
NATCOPHARM,20190830,543.9,547.75,540.0,542.05,69666
NATHBIOGEN,20190830,343.0,350.0,335.0,343.95,8235
NATIONALUM,20190830,40.35,41.95,38.9,41.65,13878926
NATNLSTEEL,20190830,1.85,1.9,1.85,1.85,3855
NAUKRI,20190830,2002.0,2039.35,2002.0,2026.75,100759
NAVINFLUOR,20190830,711.0,742.0,711.0,730.4,60600
NAVKARCORP,20190830,33.0,35.5,32.0,33.2,941575
NAVNETEDUL,20190830,99.45,99.7,97.5,98.8,16662
NBCC,20190830,36.65,36.9,34.2,35.35,22547420
NBIFIN,20190830,1464.6,1475.0,1464.6,1472.65,1019
NBVENTURES,20190830,80.6,82.85,80.6,82.1,50590
NCC,20190830,56.7,57.7,53.6,54.9,14667838
NCLIND,20190830,111.95,112.25,106.4,107.15,23458
NDGL,20190830,543.0,575.0,532.0,551.05,29
NDL,20190830,27.55,29.0,27.5,28.5,12510
NDTV,20190830,33.5,33.5,30.45,32.1,10483
NECCLTD,20190830,5.3,5.5,5.3,5.4,26299
NECLIFE,20190830,13.0,13.15,12.85,12.95,53047
NELCAST,20190830,40.3,40.6,39.1,39.8,8644
NELCO,20190830,215.95,217.0,212.0,215.45,26621
NEOGEN,20190830,310.25,314.85,307.0,310.3,10942
NESCO,20190830,529.7,529.95,525.0,527.65,4656
NESTLEIND,20190830,12725.0,12948.8,12567.0,12875.2,124005
NETF,20190830,111.03,111.03,109.82,109.82,95
NETWORK18,20190830,22.2,23.5,21.5,22.65,423995
NEULANDLAB,20190830,453.05,468.55,451.0,460.6,14168
NEWGEN,20190830,286.15,291.2,281.0,285.25,9775
NEXTMEDIA,20190830,12.8,13.0,12.3,12.7,4943
NFL,20190830,26.5,26.9,26.1,26.7,108127
NH,20190830,231.0,236.3,231.0,235.75,8359
NHPC,20190830,23.0,23.45,23.0,23.25,6905625
NIACL,20190830,107.55,107.75,104.65,105.4,52177
NIBL,20190830,6.15,6.3,6.0,6.25,8716
NIFTYBEES,20190830,1169.0,1169.0,1151.22,1166.14,53818
NIITLTD,20190830,91.25,92.0,89.7,91.7,170647
NIITTECH,20190830,1455.0,1511.85,1444.95,1495.55,852009
NILAINFRA,20190830,4.2,4.5,4.2,4.35,119072
NILASPACES,20190830,1.25,1.3,1.25,1.3,141437
NILKAMAL,20190830,980.85,1007.7,977.1,995.25,39119
NIPPOBATRY,20190830,461.45,474.95,450.0,464.45,1598
NITCO,20190830,23.15,24.35,21.8,22.85,62859
NITESHEST,20190830,1.75,1.75,1.7,1.75,6150
NITINFIRE,20190830,0.75,0.75,0.75,0.75,59110
NITINSPIN,20190830,48.55,50.25,48.5,49.1,24672
NKIND,20190830,33.85,35.5,33.0,33.5,3106
NLCINDIA,20190830,52.85,54.7,51.95,54.25,729026
NMDC,20190830,80.5,83.65,79.6,83.15,5327624
NOCIL,20190830,87.8,89.25,86.1,87.4,340155
NOIDATOLL,20190830,4.05,4.1,3.6,3.85,116008
NRAIL,20190830,221.95,232.0,212.5,216.6,10708
NRBBEARING,20190830,92.5,96.0,92.5,95.3,278534
NSIL,20190830,908.05,945.0,900.2,915.0,1672
NTPC,20190830,122.9,123.65,115.6,121.65,18833819
NUCLEUS,20190830,327.35,331.1,325.0,328.55,2516
OAL,20190830,181.1,189.65,181.05,187.05,1015
OBEROIRLTY,20190830,549.55,573.85,549.55,567.95,659055
OCCL,20190830,1024.0,1037.95,1000.0,1010.05,2809
OFSS,20190830,3005.85,3092.3,2970.0,3081.0,25906
OIL,20190830,147.0,148.75,142.6,147.95,1161067
OILCOUNTUB,20190830,7.35,7.7,7.1,7.4,12814
OISL,20190830,6.15,6.2,5.8,6.15,57257
OLECTRA,20190830,171.4,171.4,165.4,166.25,32452
OMAXAUTO,20190830,36.55,38.0,35.75,37.45,25641
OMAXE,20190830,194.3,195.95,193.4,193.5,200758
OMKARCHEM,20190830,7.0,7.05,6.75,7.05,47256
OMMETALS,20190830,14.7,15.0,14.15,14.9,7899
ONELIFECAP,20190830,5.65,5.65,5.65,5.65,1
ONEPOINT,20190830,17.5,17.5,15.45,15.5,2572
ONGC,20190830,123.5,125.75,119.5,121.2,9910931
ONMOBILE,20190830,29.5,30.8,29.5,29.8,20306
ONWARDTEC,20190830,60.95,63.0,59.2,60.45,7712
OPTIEMUS,20190830,44.55,44.55,42.0,44.5,79491
OPTOCIRCUI,20190830,3.3,3.45,3.25,3.25,385598
ORBTEXP,20190830,108.05,114.0,108.05,110.2,3663
ORICONENT,20190830,19.6,20.0,19.1,19.65,16685
ORIENTABRA,20190830,16.85,17.45,16.4,17.05,2004341
ORIENTALTL,20190830,13.05,13.75,13.05,13.55,64685
ORIENTBANK,20190830,67.9,74.2,66.8,73.6,3249047
ORIENTBELL,20190830,124.8,137.95,121.5,123.0,12788
ORIENTCEM,20190830,81.25,82.85,80.5,81.9,139021
ORIENTELEC,20190830,153.75,159.65,151.55,157.35,115529
ORIENTHOT,20190830,37.55,38.0,37.5,37.55,12287
ORIENTLTD,20190830,112.0,112.0,111.0,111.5,9
ORIENTPPR,20190830,24.95,24.95,24.35,24.4,122685
ORIENTREF,20190830,200.85,201.0,195.4,198.95,12901
ORISSAMINE,20190830,589.9,594.7,573.5,579.0,3440
ORTEL,20190830,0.95,1.0,0.95,1.0,23535
ORTINLABSS,20190830,9.0,9.0,8.6,8.8,2671
OSWALAGRO,20190830,6.6,7.45,6.5,6.65,5627
PAGEIND,20190830,18039.35,18763.95,17810.05,18660.95,24632
PAISALO,20190830,358.0,366.4,353.0,361.8,39049
PALASHSECU,20190830,40.0,40.0,36.3,38.3,457
PALREDTEC,20190830,19.2,19.3,18.3,18.95,508
PANACEABIO,20190830,129.0,134.15,128.05,130.65,10880
PANAMAPET,20190830,68.1,71.5,65.65,67.95,14860
PAPERPROD,20190830,222.3,224.3,209.55,210.45,68105
PARABDRUGS,20190830,0.55,0.6,0.55,0.6,423
PARACABLES,20190830,9.1,9.45,9.1,9.3,11492
PARAGMILK,20190830,140.2,140.5,138.5,139.95,188505
PARSVNATH,20190830,3.35,3.35,3.05,3.15,385415
PATELENG,20190830,9.8,10.5,9.8,10.4,213290
PATINTLOG,20190830,20.0,21.0,19.8,20.85,5608
PATSPINLTD,20190830,6.75,6.75,5.8,6.0,1885
PCJEWELLER,20190830,33.0,34.0,32.55,33.4,5561153
PDMJEPAPER,20190830,11.35,11.6,11.25,11.5,15701
PDPL,20190830,3.15,3.3,3.15,3.3,285
PDSMFL,20190830,323.0,325.5,318.2,320.05,880
PEARLPOLY,20190830,8.7,9.0,8.7,8.7,1365
PEL,20190830,1982.0,2050.0,1962.1,2030.4,1608790
PENIND,20190830,26.35,27.0,26.0,26.25,35324
PENINLAND,20190830,4.75,4.8,4.35,4.45,189036
PERSISTENT,20190830,539.7,546.2,529.65,542.05,52125
PETRONET,20190830,262.65,267.8,262.15,266.85,3235478
PFC,20190830,101.0,105.5,100.7,104.8,6983890
PFIZER,20190830,2914.8,2948.0,2852.2,2925.35,21032
PFOCUS,20190830,35.5,38.2,34.9,37.7,9562
PFS,20190830,12.15,12.95,12.1,12.45,470742
PGEL,20190830,45.45,47.65,45.4,45.95,18314
PGHH,20190830,10144.0,10262.8,10026.0,10209.4,1360
PGHL,20190830,4242.0,4254.0,4100.0,4114.5,19694
PGIL,20190830,135.0,139.65,130.1,135.0,1784
PHILIPCARB,20190830,112.45,113.9,109.45,111.8,423977
PHOENIXLTD,20190830,676.0,705.0,675.75,696.0,81552
PIDILITIND,20190830,1377.95,1382.5,1364.8,1377.7,427560
PIIND,20190830,1100.3,1150.75,1092.7,1141.4,108644
PILANIINVS,20190830,1930.0,1930.0,1799.5,1839.25,2873
PILITA,20190830,5.5,5.5,5.4,5.4,75370
PIONDIST,20190830,111.5,111.5,107.0,110.5,3202
PIONEEREMB,20190830,22.95,23.8,22.3,23.05,3730
PIRPHYTO,20190830,26.55,26.55,25.0,26.55,5065
PITTIENG,20190830,37.25,37.6,36.1,36.95,27300
PKTEA,20190830,109.95,110.0,105.6,110.0,94
PLASTIBLEN,20190830,183.95,184.0,174.05,178.05,3385
PNB,20190830,65.25,65.9,63.35,64.9,25573307
PNBGILTS,20190830,33.0,33.3,32.05,32.15,78000
PNBHOUSING,20190830,650.2,657.2,640.2,644.55,79757
PNC,20190830,15.25,15.25,14.9,14.9,3048
PNCINFRA,20190830,181.4,183.9,177.0,178.7,527372
PODDARHOUS,20190830,277.0,278.0,266.0,267.0,140
PODDARMENT,20190830,148.0,155.0,147.0,148.55,1974
POKARNA,20190830,128.4,130.0,127.1,129.1,13971
POLYCAB,20190830,593.7,620.0,586.35,614.75,126311
POLYMED,20190830,185.15,195.05,185.15,190.8,1137
POLYPLEX,20190830,443.0,452.0,439.65,445.6,51678
PONNIERODE,20190830,102.55,103.85,100.5,101.6,2761
POWERGRID,20190830,205.35,207.2,194.0,200.5,8792427
POWERMECH,20190830,688.0,703.75,666.05,677.35,11183
PPAP,20190830,172.5,179.8,172.1,174.3,3045
PPL,20190830,63.25,65.0,63.25,64.95,7746
PRABHAT,20190830,58.55,61.8,57.25,60.2,19110
PRADIP,20190830,0.75,0.75,0.75,0.75,985
PRAENG,20190830,7.25,7.7,7.25,7.65,19883
PRAJIND,20190830,104.4,104.75,100.05,102.55,595246
PRAKASH,20190830,40.9,45.0,40.4,44.15,431699
PRAKASHSTL,20190830,0.2,0.25,0.2,0.25,3401
PRAXIS,20190830,59.0,60.0,56.3,57.15,2607
PRECAM,20190830,38.7,39.5,37.6,38.75,15895
PRECOT,20190830,28.0,28.0,26.5,26.85,856
PRECWIRE,20190830,150.0,160.0,150.0,156.65,1540
PREMEXPLN,20190830,170.55,174.45,165.2,166.15,20824
PREMIERPOL,20190830,22.0,22.0,20.05,20.85,744
PRESSMN,20190830,19.95,19.95,19.1,19.25,6613
PRESTIGE,20190830,294.0,298.05,292.4,295.55,499487
PRICOLLTD,20190830,27.5,28.1,27.05,28.0,65151
PRIMESECU,20190830,34.85,36.0,34.85,35.5,92761
PROSEED,20190830,0.35,0.35,0.3,0.3,20278
PROVOGE,20190830,0.8,0.8,0.7,0.75,43736
PROZONINTU,20190830,17.2,17.35,16.5,17.2,19977
PRSMJOHNSN,20190830,87.5,89.4,87.5,88.7,49612
PSB,20190830,20.6,21.65,20.2,21.3,126354
PSL,20190830,0.65,0.7,0.65,0.65,3005
PSPPROJECT,20190830,501.6,503.7,493.0,495.55,6447
PSUBNKBEES,20190830,272.36,274.26,265.0,273.87,3729
PTC,20190830,56.25,56.85,55.9,56.45,451254
PTL,20190830,34.95,35.0,33.65,34.0,2318
PUNJABCHEM,20190830,546.7,548.2,526.2,535.4,1407
PUNJLLOYD,20190830,1.3,1.35,1.25,1.25,215580
PURVA,20190830,60.15,63.7,60.0,63.15,103316
PVR,20190830,1534.0,1547.7,1504.8,1528.35,480892
QGOLDHALF,20190830,1694.95,1702.95,1682.0,1684.0,1809
QNIFTY,20190830,1122.5,1123.0,1117.0,1123.0,85
QUESS,20190830,464.9,477.0,462.0,475.05,75800
QUICKHEAL,20190830,115.2,116.0,110.7,112.8,87078
QUINTEGRA,20190830,0.45,0.45,0.45,0.45,1
RADAAN,20190830,1.35,1.7,1.35,1.45,55930
RADICO,20190830,303.8,313.0,300.0,309.0,902364
RADIOCITY,20190830,36.85,36.95,35.25,36.4,10681
RAIN,20190830,79.0,81.8,78.6,80.9,430720
RAJESHEXPO,20190830,706.5,719.75,696.05,706.2,363812
RAJRAYON,20190830,0.05,0.05,0.05,0.05,22754
RAJSREESUG,20190830,16.4,17.95,16.4,17.0,1640
RAJTV,20190830,38.6,38.6,38.6,38.6,10
RALLIS,20190830,154.85,159.5,154.45,156.85,49491
RAMANEWS,20190830,13.7,14.45,13.65,13.9,29368
RAMASTEEL,20190830,52.65,56.0,52.6,55.45,6698
RAMCOCEM,20190830,740.0,745.6,723.75,728.1,704480
RAMCOIND,20190830,163.85,170.9,163.35,169.6,30462
RAMCOSYS,20190830,180.5,184.2,177.6,179.9,65388
RAMKY,20190830,63.6,65.8,62.2,63.15,31172
RANASUG,20190830,2.2,2.25,2.15,2.2,127627
RANEENGINE,20190830,273.95,273.95,250.4,265.7,326
RANEHOLDIN,20190830,970.05,970.05,952.0,956.75,20243
RATNAMANI,20190830,927.15,927.55,908.2,916.15,3964
RAYMOND,20190830,563.65,575.0,552.9,569.75,709410
RBL,20190830,524.7,527.8,493.55,515.1,19736
RBLBANK,20190830,324.0,331.0,313.5,327.2,15090251
RCF,20190830,40.75,41.7,40.2,41.05,756162
RCOM,20190830,0.9,0.95,0.85,0.85,15894658
RECLTD,20190830,139.45,145.0,138.3,144.25,6435044
REDINGTON,20190830,109.9,115.0,106.0,108.5,582466
REFEX,20190830,57.35,58.0,56.2,56.2,67855
REGENCERAM,20190830,1.8,1.8,1.8,1.8,2
RELAXO,20190830,453.9,460.0,447.05,458.85,125342
RELCAPITAL,20190830,34.45,35.2,33.25,34.9,16401970
RELCNX100,20190830,114.91,115.0,113.5,115.0,220
RELCONS,20190830,49.5,49.7,49.07,49.62,341
RELDIVOPP,20190830,28.54,28.78,28.29,28.5,710
RELIANCE,20190830,1245.5,1254.4,1221.0,1248.55,11308120
RELIGARE,20190830,30.3,30.3,30.3,30.3,35384
RELINFRA,20190830,36.65,39.4,35.7,38.85,26696385
RELNV20,20190830,556.38,557.41,552.5,557.41,133
REMSONSIND,20190830,88.6,93.95,83.5,87.2,18710
RENUKA,20190830,6.6,6.9,6.6,6.85,493020
REPCOHOME,20190830,312.85,317.0,307.3,309.4,59934
REPRO,20190830,548.75,555.55,548.75,550.1,3688
RESPONIND,20190830,93.0,94.6,92.3,93.75,148707
RETFMID150,20190830,57.18,57.35,56.71,57.1,41709
RGL,20190830,254.95,255.0,250.0,251.4,1579
RHFL,20190830,5.75,5.9,5.5,5.75,532570
RICOAUTO,20190830,36.0,38.5,36.0,38.35,156629
RIIL,20190830,245.05,249.5,240.5,244.2,127207
RITES,20190830,222.75,226.0,220.5,221.9,275359
RKDL,20190830,7.15,7.15,6.8,6.85,15150
RKFORGE,20190830,301.2,311.95,301.2,306.95,41700
RMCL,20190830,3.25,3.5,3.2,3.5,169973
RML,20190830,266.0,271.5,261.2,267.25,9525
RNAM,20190830,271.9,277.7,268.3,272.9,562233
RNAVAL,20190830,1.2,1.2,1.2,1.2,199474
ROHITFERRO,20190830,0.85,0.85,0.8,0.8,110
ROHLTD,20190830,65.9,65.9,61.3,62.05,26061
ROLLT,20190830,2.15,2.2,2.15,2.2,365
ROLTA,20190830,5.8,6.15,5.8,5.85,142041
ROSSELLIND,20190830,49.05,54.3,46.35,52.5,12316
RPGLIFE,20190830,165.05,168.85,163.35,165.9,21272
RPOWER,20190830,2.95,3.3,2.9,3.25,13202183
RPPINFRA,20190830,74.65,80.75,74.6,79.3,121503
RRSLGETF,20190830,20.07,20.09,20.05,20.08,10011
RSSOFTWARE,20190830,18.55,18.8,18.1,18.35,41723
RSWM,20190830,109.0,110.0,107.0,109.15,7365
RSYSTEMS,20190830,43.5,43.5,39.65,40.25,4832
RTNINFRA,20190830,1.3,1.45,1.3,1.4,120953
RTNPOWER,20190830,1.0,1.05,0.95,1.0,1932428
RUBYMILLS,20190830,181.0,217.6,180.0,217.05,170461
RUCHINFRA,20190830,2.15,2.2,2.0,2.15,19352
RUCHIRA,20190830,72.0,73.0,70.35,72.0,20664
RUCHISOYA,20190830,4.95,5.0,4.7,4.7,1154687
RUPA,20190830,173.5,186.7,173.5,181.15,42567
RUSHIL,20190830,154.4,164.75,149.15,153.45,3690
RVNL,20190830,24.3,25.1,24.0,24.7,1622016
SABTN,20190830,1.45,1.45,1.35,1.45,5781
SADBHAV,20190830,130.25,137.5,126.3,136.25,155517
SADBHIN,20190830,47.55,48.95,47.0,48.6,1032
SAGARDEEP,20190830,58.0,58.0,57.85,57.85,2510
SAGCEM,20190830,574.95,580.55,562.0,567.05,1497
SAIL,20190830,31.75,32.3,30.4,31.2,40034465
SAKAR,20190830,46.55,49.95,46.55,49.9,28054
SAKHTISUG,20190830,8.2,8.3,7.7,8.1,28437
SAKSOFT,20190830,254.0,258.0,251.65,252.7,3262
SAKUMA,20190830,8.5,8.5,8.5,8.5,39398
SALASAR,20190830,125.0,141.7,122.7,136.15,133858
SALONA,20190830,71.65,84.0,71.0,76.65,796
SALSTEEL,20190830,2.7,2.7,2.0,2.1,141077
SALZERELEC,20190830,113.95,115.2,112.0,114.15,3884
SAMBHAAV,20190830,2.9,3.05,2.8,2.9,16630
SANCO,20190830,17.8,17.95,16.45,17.1,25905
SANDESH,20190830,570.05,589.65,564.0,570.95,352
SANDHAR,20190830,244.75,259.0,236.05,248.55,9329
SANGAMIND,20190830,33.6,35.75,33.2,34.05,43142
SANGHIIND,20190830,47.8,48.5,47.1,47.6,22537
SANGHVIFOR,20190830,29.3,29.6,28.9,29.4,8487
SANGHVIMOV,20190830,91.8,93.15,87.9,88.1,5982
SANGINITA,20190830,84.0,84.0,76.5,83.5,34730
SANOFI,20190830,5990.0,6195.0,5959.5,6139.1,6427
SANWARIA,20190830,3.05,3.25,3.0,3.0,2012231
SARDAEN,20190830,150.0,157.0,150.0,154.0,16885
SAREGAMA,20190830,333.55,337.75,327.0,333.1,5919
SARLAPOLY,20190830,24.9,25.0,24.1,24.35,48778
SASKEN,20190830,502.0,514.9,501.1,509.1,752
SASTASUNDR,20190830,100.05,103.8,100.05,101.6,20528
SATHAISPAT,20190830,9.9,9.9,9.0,9.15,37778
SATIA,20190830,638.0,671.0,638.0,671.0,2601
SATIN,20190830,271.8,271.95,267.0,269.35,75331
SBIETFQLTY,20190830,95.0,97.0,92.8,93.85,1086
SBILIFE,20190830,840.0,847.0,810.0,838.7,6692265
SBIN,20190830,275.95,277.95,266.85,273.85,45702652
SCAPDVR,20190830,0.5,0.55,0.45,0.45,1651
SCHAEFFLER,20190830,4119.0,4119.0,3960.0,4062.75,7493
SCHAND,20190830,65.0,65.8,63.0,63.95,21588
SCHNEIDER,20190830,75.9,77.5,74.85,76.85,17264
SCI,20190830,27.8,28.3,27.2,28.0,401751
SDBL,20190830,124.45,124.45,118.3,122.75,5418
SEAMECLTD,20190830,327.1,334.75,322.0,325.7,1675
SELAN,20190830,135.55,137.55,135.0,135.35,5117
SELMCL,20190830,0.55,0.6,0.5,0.5,150868
SEPOWER,20190830,2.7,2.7,2.7,2.7,1
SEQUENT,20190830,78.0,79.45,76.05,77.2,262035
SESHAPAPER,20190830,175.1,178.95,173.2,174.65,10567
SETCO,20190830,14.65,16.25,14.5,15.45,136006
SETF10GILT,20190830,203.69,212.9,188.01,195.15,1001
SETFGOLD,20190830,3493.0,3493.0,3450.0,3452.75,3248
SETFNIF50,20190830,113.17,113.5,111.8,113.2,60047
SETFNIFBK,20190830,277.5,278.7,274.55,277.46,15321
SETFNN50,20190830,269.55,271.85,265.67,271.14,5300
SETUINFRA,20190830,1.2,1.2,1.2,1.2,72073
SEYAIND,20190830,395.0,399.75,393.95,397.0,11398
SFL,20190830,1238.05,1265.1,1213.35,1247.35,5525
SGL,20190830,8.2,9.0,8.2,8.95,6540
SHAHALLOYS,20190830,8.7,8.75,8.25,8.25,2695
SHAKTIPUMP,20190830,279.85,279.85,266.4,271.05,14080
SHALBY,20190830,82.0,82.75,79.4,80.15,15320
SHALPAINTS,20190830,70.3,74.5,70.0,73.7,44749
SHANKARA,20190830,261.0,267.0,259.25,262.8,10012
SHANTIGEAR,20190830,93.95,93.95,90.6,92.8,1455
SHARDACROP,20190830,285.75,288.3,273.0,275.9,8013
SHARDAMOTR,20190830,949.95,950.95,931.25,942.7,268
SHARIABEES,20190830,250.0,252.7,250.0,250.18,20
SHEMAROO,20190830,250.0,259.6,246.0,248.6,7372
SHILPAMED,20190830,214.0,216.0,209.0,214.5,20309
SHIRPUR-G,20190830,14.0,14.7,13.7,14.05,17122
SHIVAMAUTO,20190830,19.2,19.4,18.55,18.9,23297
SHIVAMILLS,20190830,32.6,33.3,31.7,32.15,976
SHIVATEX,20190830,101.0,108.0,99.1,105.35,2631
SHK,20190830,129.0,137.9,124.1,125.65,43014
SHOPERSTOP,20190830,390.5,404.45,390.5,401.0,8324
SHREDIGCEM,20190830,15.55,15.8,15.45,15.65,19079
SHREECEM,20190830,18570.0,18614.95,18279.0,18573.8,31940
SHREEPUSHK,20190830,91.25,92.8,88.05,89.35,7255
SHREERAMA,20190830,4.4,4.65,4.25,4.5,4534
SHRENIK,20190830,41.9,41.9,41.8,41.9,47400
SHREYANIND,20190830,121.0,121.0,116.05,118.0,8405
SHREYAS,20190830,90.25,90.4,84.25,84.65,5663
SHRIPISTON,20190830,751.05,798.0,750.9,778.5,170
SHRIRAMCIT,20190830,1350.9,1350.95,1333.0,1339.45,12457
SHRIRAMEPC,20190830,10.15,10.3,9.85,10.1,151968
SHYAMCENT,20190830,2.85,3.05,2.85,2.85,15150
SICAGEN,20190830,20.1,20.1,18.7,19.25,17361
SICAL,20190830,28.75,29.9,27.3,29.7,100503
SIEMENS,20190830,1180.0,1209.0,1166.1,1202.25,423932
SIGIND,20190830,20.9,23.45,20.75,21.6,9898
SIL,20190830,11.9,13.0,11.9,12.2,170
