SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
FLFL,20190809,429.1,452.5,428.5,449.9,37722
FMGOETZE,20190809,500.1,505.0,499.5,501.3,4211
FMNL,20190809,26.8,26.8,26.45,26.8,3504
FORTIS,20190809,124.2,124.8,120.65,121.75,814025
FOSECOIND,20190809,1185.0,1198.4,1171.0,1187.75,344
FRETAIL,20190809,397.1,416.0,397.1,403.8,367995
FSC,20190809,520.1,530.2,510.0,521.25,6881
FSL,20190809,48.2,48.45,47.55,48.05,790754
GABRIEL,20190809,100.25,117.0,100.25,108.0,167308
GAEL,20190809,127.45,131.0,126.0,128.1,45786
GAIL,20190809,122.2,125.4,120.6,123.85,13886234
GAL,20190809,4.2,4.2,3.15,3.2,47067
GALAXYSURF,20190809,1201.35,1215.0,1190.1,1201.15,6456
GALLANTT,20190809,28.0,29.95,27.55,27.95,17372
GALLISPAT,20190809,27.2,28.5,24.75,25.1,45046
GAMMNINFRA,20190809,0.35,0.4,0.35,0.35,338956
GANDHITUBE,20190809,352.95,355.0,345.3,352.1,12404
GANECOS,20190809,250.25,276.4,250.0,267.0,23675
GANESHHOUC,20190809,39.2,42.95,39.0,40.15,44128
GANGESSECU,20190809,46.85,46.85,38.05,38.6,543
GANGOTRI,20190809,0.4,0.45,0.4,0.45,31839
GARDENSILK,20190809,10.45,11.5,10.45,11.35,20988
GARFIBRES,20190809,1015.0,1037.05,981.0,1002.85,56427
GATI,20190809,40.7,41.6,40.0,40.5,696929
GAYAHWS,20190809,0.65,0.75,0.65,0.7,16425
GAYAPROJ,20190809,127.1,135.0,127.1,134.35,12152
GDL,20190809,102.0,105.0,99.15,100.05,51771
GEECEE,20190809,85.0,86.15,81.5,82.85,2029
GENESYS,20190809,84.85,89.0,81.25,86.15,17372
GENUSPAPER,20190809,4.6,4.9,4.6,4.85,34690
GENUSPOWER,20190809,21.3,22.0,21.2,21.35,141691
GEOJITFSL,20190809,23.0,24.2,22.7,22.8,488065
GEPIL,20190809,715.6,778.0,715.6,765.5,8223
GESHIP,20190809,226.4,229.5,218.25,226.85,80098
GET&D,20190809,153.5,163.95,152.1,161.75,35865
GFLLIMITED,20190809,82.35,82.35,82.35,82.35,10066
GFSTEELS,20190809,1.6,1.6,1.6,1.6,200
GHCL,20190809,208.7,213.5,205.2,206.9,71880
GICHSGFIN,20190809,240.0,244.7,240.0,242.6,25188
GICRE,20190809,198.5,199.8,191.0,193.2,45502
GILLANDERS,20190809,37.8,37.8,30.3,33.25,14683
GILLETTE,20190809,7126.0,7199.45,7120.0,7160.1,3930
GINNIFILA,20190809,8.95,8.95,8.05,8.7,28841
GIPCL,20190809,71.4,74.25,71.35,72.05,132451
GKWLIMITED,20190809,664.65,719.0,664.65,715.15,96
GLAXO,20190809,1201.2,1214.6,1195.05,1209.05,19851
GLENMARK,20190809,428.8,435.75,422.55,426.2,816459
GLOBALVECT,20190809,48.45,49.9,48.0,49.9,3525
GLOBOFFS,20190809,5.95,6.7,5.9,6.25,8280
GLOBUSSPR,20190809,108.3,111.7,100.1,104.1,60126
GMBREW,20190809,397.3,402.45,391.1,392.85,8285
GMDCLTD,20190809,66.0,66.85,65.4,66.35,201036
GMMPFAUDLR,20190809,1273.9,1315.0,1246.0,1306.0,5002
GMRINFRA,20190809,14.9,15.5,14.85,15.15,10658464
GNA,20190809,226.0,234.0,225.95,230.4,32174
GNFC,20190809,210.5,216.5,205.4,206.25,207416
GOACARBON,20190809,268.4,274.4,263.0,265.5,59116
GOCLCORP,20190809,289.1,296.0,274.3,281.45,7194
GODFRYPHLP,20190809,707.0,742.0,701.0,708.95,97546
GODREJAGRO,20190809,441.5,469.7,440.0,463.15,52664
GODREJCP,20190809,643.1,659.9,642.4,653.4,611190
GODREJIND,20190809,475.0,475.05,461.0,469.9,264405
GODREJPROP,20190809,906.0,923.8,894.0,903.7,274842
GOENKA,20190809,0.25,0.3,0.25,0.3,74741
GOKEX,20190809,83.95,83.95,80.4,81.0,50225
GOKUL,20190809,12.6,12.6,11.6,12.1,477
GOKULAGRO,20190809,12.85,12.9,12.05,12.65,4979
GOLDBEES,20190809,3289.85,3289.85,3260.05,3272.55,38210
GOLDENTOBC,20190809,27.2,27.2,27.1,27.2,1608
GOLDIAM,20190809,91.8,93.8,90.5,90.7,23169
GOLDSHARE,20190809,3280.9,3299.0,3272.1,3292.65,3646
GOLDTECH,20190809,12.85,12.85,11.6,11.6,21958
GOODLUCK,20190809,56.05,56.05,54.7,55.55,5089
GPIL,20190809,159.9,178.2,158.0,169.8,118893
GPPL,20190809,77.6,80.1,77.0,79.65,355558
GPTINFRA,20190809,34.65,40.95,34.65,38.05,1142
GRANULES,20190809,98.5,99.6,95.8,96.45,485406
GRAPHITE,20190809,322.0,328.7,315.0,316.2,804973
GRASIM,20190809,739.0,767.0,739.0,746.5,2039108
GRAVITA,20190809,37.8,39.0,37.0,37.9,44608
GREAVESCOT,20190809,117.95,118.95,116.8,117.45,186936
GREENLAM,20190809,712.7,712.7,679.95,684.95,1921
GREENPLY,20190809,130.0,141.5,129.95,137.1,317301
GREENPOWER,20190809,2.65,2.65,2.55,2.55,77202
GRINDWELL,20190809,545.2,551.55,539.9,545.45,8016
GROBTEA,20190809,257.0,286.95,247.5,261.65,39
GRPLTD,20190809,920.05,920.05,877.0,890.5,40
GRSE,20190809,134.15,138.25,133.0,134.35,278952
GRUH,20190809,260.95,263.8,258.55,262.65,324744
GSCLCEMENT,20190809,17.25,18.8,16.15,17.8,221943
GSFC,20190809,73.65,74.5,72.35,72.85,475755
GSKCONS,20190809,7770.0,7897.5,7728.55,7877.75,12510
GSPL,20190809,219.7,222.15,216.0,217.4,426924
GSS,20190809,38.95,39.2,37.85,39.2,38595
GTL,20190809,2.95,3.0,2.6,2.7,119197
GTLINFRA,20190809,0.65,0.65,0.6,0.6,399426
GTNIND,20190809,5.55,6.3,5.55,6.0,2294
GTNTEX,20190809,8.5,8.5,8.5,8.5,5
GTPL,20190809,80.0,80.0,76.0,76.35,19201
GUFICBIO,20190809,53.05,55.0,52.8,54.05,78615
GUJALKALI,20190809,440.0,448.0,438.6,440.85,24575
GUJAPOLLO,20190809,111.05,124.75,110.95,115.2,937
GUJGASLTD,20190809,186.55,191.6,185.65,186.6,508718
GULFOILLUB,20190809,791.0,848.9,791.0,840.5,9639
GULFPETRO,20190809,40.0,41.7,39.05,39.95,24406
GULPOLY,20190809,37.0,37.0,35.0,35.45,5739
GVKPIL,20190809,4.65,4.9,4.6,4.8,991230
HAL,20190809,634.6,649.95,634.6,642.25,5200
HARITASEAT,20190809,410.05,424.9,406.55,416.65,2424
HARRMALAYA,20190809,50.6,51.8,49.2,49.85,13298
HATHWAY,20190809,19.65,20.7,19.35,19.75,55323
HATSUN,20190809,595.9,620.0,572.4,617.45,10605
HAVELLS,20190809,660.0,668.95,653.25,656.95,1126655
HAVISHA,20190809,0.8,0.8,0.8,0.8,599
HBLPOWER,20190809,18.55,19.1,18.3,18.7,95377
HBSL,20190809,7.65,7.65,7.65,7.65,15
HCC,20190809,8.25,8.35,8.15,8.25,1047756
HCG,20190809,101.0,113.55,101.0,108.55,15803
HCL-INSYS,20190809,9.75,10.1,9.6,9.85,619764
HCLTECH,20190809,1084.8,1102.45,1077.8,1086.3,2822849
HDFC,20190809,2192.7,2240.0,2178.75,2211.65,4238315
HDFCAMC,20190809,2180.0,2236.6,2172.0,2228.55,531710
HDFCBANK,20190809,2247.0,2289.0,2239.8,2282.0,7609028
HDFCLIFE,20190809,524.3,535.4,524.3,526.75,2861762
HDFCMFGETF,20190809,3356.55,3370.55,3340.25,3359.1,2607
HDFCNIFETF,20190809,1163.61,1170.0,1162.58,1167.34,519
HDFCSENETF,20190809,3945.0,3986.74,3942.93,3962.95,24
HDIL,20190809,11.7,12.4,11.7,12.05,1381001
HEG,20190809,1009.9,1024.65,995.0,1002.35,271941
HEIDELBERG,20190809,191.7,198.6,191.5,194.55,147707
HERCULES,20190809,83.95,86.0,83.0,84.1,10365
HERITGFOOD,20190809,362.1,362.1,350.35,355.55,15680
HEROMOTOCO,20190809,2613.85,2641.9,2600.0,2622.25,1091395
HESTERBIO,20190809,1623.9,1674.0,1619.0,1666.5,1891
HEXATRADEX,20190809,11.5,11.8,11.5,11.5,18659
HEXAWARE,20190809,378.0,399.0,353.3,361.9,7424533
HFCL,20190809,19.0,19.15,18.75,18.85,787180
HGINFRA,20190809,227.75,240.7,226.15,230.6,39052
HGS,20190809,569.05,578.7,569.05,572.55,2059
HIGHGROUND,20190809,1.85,1.85,1.75,1.75,189900
HIKAL,20190809,147.6,149.05,147.6,148.0,77813
HIL,20190809,1233.6,1233.65,1204.5,1218.35,6587
HILTON,20190809,10.5,11.4,10.0,10.7,12463
HIMATSEIDE,20190809,127.85,140.0,127.85,138.65,119697
HINDALCO,20190809,181.0,184.45,173.3,176.2,14562944
HINDCOMPOS,20190809,171.65,199.95,171.55,185.85,3406
HINDCOPPER,20190809,33.0,33.35,32.5,32.85,318544
HINDMOTORS,20190809,5.75,5.75,5.4,5.55,25665
HINDNATGLS,20190809,22.65,22.65,22.65,22.65,244
HINDOILEXP,20190809,102.7,103.9,100.8,102.9,120913
HINDPETRO,20190809,251.5,254.25,246.6,247.1,3269069
HINDUJAVEN,20190809,294.0,299.9,293.0,298.65,544
HINDUNILVR,20190809,1805.0,1846.65,1800.9,1841.35,1730596
HINDZINC,20190809,212.0,214.9,210.4,212.15,598259
HIRECT,20190809,129.35,134.0,124.8,128.05,18099
HISARMETAL,20190809,51.0,51.0,40.0,42.85,28106
HITECH,20190809,180.4,187.95,177.3,180.25,6061
HITECHCORP,20190809,72.0,79.0,70.1,77.85,3862
HITECHGEAR,20190809,175.05,184.65,174.55,175.5,12809
HMT,20190809,12.25,13.0,12.1,12.95,1228
HMVL,20190809,74.5,76.4,72.9,76.1,23093
HNGSNGBEES,20190809,3000.0,3000.0,3000.0,3000.0,11
HONAUT,20190809,23149.95,23700.0,22910.25,23206.35,1827
HONDAPOWER,20190809,916.0,927.0,891.2,904.1,5116
HOTELEELA,20190809,7.45,7.6,7.35,7.4,61416
HOVS,20190809,93.95,97.5,90.0,90.3,7572
HPL,20190809,44.0,46.0,42.65,45.05,34550
HSCL,20190809,77.2,86.8,77.2,82.7,804043
HSIL,20190809,221.55,224.85,220.0,220.75,33040
HTMEDIA,20190809,24.95,26.5,24.6,26.0,33149
HUBTOWN,20190809,17.0,17.0,16.1,16.55,36249
HUDCO,20190809,34.0,34.5,33.75,33.95,552968
IBMFNIFTY,20190809,105.17,105.5,105.17,105.27,94
IBREALEST,20190809,76.1,80.5,76.05,79.1,7086610
IBULHSGFIN,20190809,447.0,521.0,447.0,505.25,37475122
IBULISL,20190809,91.0,95.15,91.0,95.15,97829
IBVENTURES,20190809,203.05,216.7,202.1,206.45,2202414
ICICI500,20190809,145.45,147.06,145.45,146.31,51681
ICICIB22,20190809,33.38,34.09,33.38,33.71,115337
ICICIBANK,20190809,416.5,422.4,414.5,420.15,17664017
ICICIBANKN,20190809,283.55,286.08,283.41,284.14,3623
ICICIGI,20190809,1208.0,1214.35,1137.5,1153.9,406403
ICICIGOLD,20190809,33.3,34.95,33.3,33.8,58177
ICICILIQ,20190809,999.95,1000.0,999.95,1000.0,7652
ICICILOVOL,20190809,87.2,88.25,87.2,88.1,223
ICICIMCAP,20190809,61.75,65.2,60.0,60.4,14962
ICICINF100,20190809,119.69,120.91,119.69,120.34,420
ICICINIFTY,20190809,116.94,117.5,116.05,116.7,39645
ICICINV20,20190809,53.85,54.38,53.85,54.06,5639
ICICINXT50,20190809,26.4,26.71,26.39,26.5,793802
ICICIPRULI,20190809,393.65,398.25,390.3,395.5,2077217
ICICISENSX,20190809,390.0,402.35,390.0,401.03,670
ICIL,20190809,36.0,40.5,36.0,39.7,464035
ICRA,20190809,2900.0,2976.0,2816.0,2845.5,350
ICSA,20190809,1.5,1.5,1.5,1.5,3735
IDBI,20190809,27.9,28.3,27.0,27.4,5347647
IDBIGOLD,20190809,3382.05,3468.0,3382.05,3456.45,835
IDEA,20190809,5.7,5.95,5.3,5.35,137510852
IDFC,20190809,33.0,34.05,32.65,33.2,1851881
IDFCFIRSTB,20190809,42.75,44.55,42.5,44.35,20393917
IDFNIFTYET,20190809,115.65,115.8,115.65,115.8,7
IEX,20190809,144.1,150.0,140.65,149.4,65086
IFBAGRO,20190809,347.0,390.0,342.0,361.3,78317
IFBIND,20190809,712.95,725.0,678.05,694.9,16486
IFCI,20190809,7.95,8.3,7.85,7.95,1262401
IFGLEXPOR,20190809,140.0,154.7,138.45,149.4,1013
IGARASHI,20190809,224.0,224.0,213.0,214.75,8348
IGL,20190809,315.0,320.2,308.25,310.95,2155627
IGPL,20190809,197.3,207.4,197.0,204.65,41156
IIFL,20190809,119.65,124.5,118.15,123.25,78887
IITL,20190809,56.9,56.9,52.7,52.7,46
IL&FSENGG,20190809,3.75,3.9,3.65,3.9,7259
IL&FSTRANS,20190809,2.3,2.3,2.15,2.2,101372
IMFA,20190809,150.55,157.0,150.55,154.15,16373
IMPAL,20190809,809.9,825.05,809.9,819.7,255
IMPEXFERRO,20190809,0.3,0.35,0.3,0.35,1663
INDBANK,20190809,7.8,7.8,7.1,7.3,55882
INDHOTEL,20190809,140.8,142.95,138.05,140.3,2007752
INDIACEM,20190809,87.35,88.65,84.0,84.5,2870401
INDIAGLYCO,20190809,205.9,213.4,195.65,207.85,59690
INDIAMART,20190809,1175.0,1198.0,1154.75,1170.3,21870
INDIANB,20190809,195.0,198.8,193.25,196.15,697162
INDIANCARD,20190809,94.0,94.0,86.5,87.8,325
INDIANHUME,20190809,262.55,272.0,262.55,269.9,15953
INDIGO,20190809,1525.0,1538.85,1512.1,1530.95,997946
INDLMETER,20190809,24.7,26.05,24.65,25.6,962
INDNIPPON,20190809,333.05,339.0,316.1,320.0,6663
INDOCO,20190809,153.1,161.5,151.1,152.25,70900
INDORAMA,20190809,30.25,32.85,30.1,32.0,24761
INDOSOLAR,20190809,0.6,0.6,0.5,0.6,141403
INDOSTAR,20190809,296.85,297.55,285.5,286.8,33300
INDOTECH,20190809,82.15,88.65,82.05,83.95,301
INDOTHAI,20190809,21.7,23.0,21.7,22.05,6332
INDOWIND,20190809,3.05,3.45,3.05,3.05,35242
INDRAMEDCO,20190809,36.05,36.5,35.6,36.25,17245
INDSWFTLAB,20190809,33.55,34.5,33.35,33.85,74327
INDSWFTLTD,20190809,4.25,4.25,4.0,4.15,1279
INDTERRAIN,20190809,89.95,89.95,83.6,87.25,18072
INDUSINDBK,20190809,1435.0,1435.0,1405.3,1413.4,4666041
INEOSSTYRO,20190809,404.0,408.85,394.0,395.1,1545
INFIBEAM,20190809,42.0,44.7,42.0,44.2,14573274
INFOBEAN,20190809,62.4,62.4,59.75,60.0,1278
INFRABEES,20190809,319.0,321.0,314.5,317.39,435
INFRATEL,20190809,250.25,255.0,248.2,252.05,1850151
INFY,20190809,792.0,796.75,784.8,789.85,4362520
INGERRAND,20190809,593.1,596.05,588.2,590.75,3838
INOXLEISUR,20190809,292.5,304.6,287.55,301.45,233776
INOXWIND,20190809,49.9,51.4,48.65,49.35,152974
INSECTICID,20190809,640.4,653.35,637.05,643.1,6141
INSPIRISYS,20190809,42.1,46.7,42.0,44.3,50452
INTEGRA,20190809,0.25,0.25,0.25,0.25,101
INTELLECT,20190809,219.1,226.8,218.25,221.4,106031
INTENTECH,20190809,25.3,25.7,25.3,25.5,108014
INVENTURE,20190809,11.3,11.65,10.6,11.65,309
IOB,20190809,10.55,10.85,10.55,10.55,625969
IOC,20190809,130.6,131.3,129.05,130.5,11774730
IOLCP,20190809,210.65,212.8,201.5,205.05,529500
IPAPPM,20190809,433.0,438.95,433.0,436.5,33151
IPCALAB,20190809,938.0,967.65,938.0,963.25,129112
IRB,20190809,96.0,97.8,95.1,95.6,687727
IRCON,20190809,365.0,367.0,356.0,360.15,97551
ISEC,20190809,203.7,213.0,200.5,211.7,235451
ISFT,20190809,70.3,70.35,65.25,70.35,6750
ISMTLTD,20190809,4.75,4.75,4.2,4.5,18760
ITC,20190809,258.85,258.85,253.5,254.2,9927337
ITDC,20190809,172.0,175.1,172.0,173.8,5918
ITDCEM,20190809,71.95,76.95,70.15,72.6,58330
ITI,20190809,74.85,76.6,74.85,75.3,298044
IVC,20190809,3.1,3.2,2.9,3.0,91842
IVP,20190809,68.15,68.15,67.15,67.55,430
IVRCLINFRA,20190809,0.45,0.5,0.45,0.45,401157
IVZINGOLD,20190809,3290.0,3389.95,3290.0,3313.4,147
IZMO,20190809,29.1,30.0,28.75,28.75,13781
J&KBANK,20190809,44.0,46.4,42.7,44.15,2056011
JAGRAN,20190809,68.65,71.6,59.0,63.65,602081
JAGSNPHARM,20190809,23.5,24.4,22.15,24.35,5756
JAIBALAJI,20190809,18.65,18.65,18.0,18.0,13472
JAICORPLTD,20190809,73.35,76.3,72.1,73.35,782703
JAMNAAUTO,20190809,40.0,40.0,35.75,37.15,2933240
JAYAGROGN,20190809,150.0,154.95,147.0,148.15,12200
JAYBARMARU,20190809,146.0,152.95,146.0,148.75,37713
JAYNECOIND,20190809,4.1,4.25,4.0,4.1,17729
JAYSREETEA,20190809,45.05,46.5,45.05,45.8,20314
JBCHEPHARM,20190809,369.05,375.0,369.05,371.65,197682
JBFIND,20190809,9.0,9.0,8.5,8.75,26453
JBMA,20190809,152.05,155.8,147.85,150.2,31670
JCHAC,20190809,1522.1,1569.8,1518.05,1527.85,4710
JETAIRWAYS,20190809,46.9,46.9,46.5,46.9,121128
JHS,20190809,15.7,16.45,15.6,16.0,27340
JIKIND,20190809,0.45,0.45,0.45,0.45,505
JINDALPHOT,20190809,14.5,15.45,14.5,15.45,107
JINDALPOLY,20190809,228.4,242.9,228.35,240.6,8082
JINDALSAW,20190809,65.75,69.65,65.7,68.25,382120
JINDALSTEL,20190809,101.25,103.5,98.35,99.7,24792213
JINDCOT,20190809,3.5,3.6,3.5,3.6,19007
JINDRILL,20190809,73.65,74.65,69.65,70.25,11122
JINDWORLD,20190809,69.5,69.5,68.0,68.65,68822
JISLDVREQS,20190809,13.6,13.95,13.3,13.95,6835
JISLJALEQS,20190809,20.0,20.95,19.9,20.1,1845207
JITFINFRA,20190809,7.05,7.05,6.8,6.85,527
JKCEMENT,20190809,985.0,993.0,971.0,990.25,56110
JKIL,20190809,131.5,132.2,125.95,129.6,73208
JKLAKSHMI,20190809,330.7,337.2,330.05,332.05,50978
JKPAPER,20190809,110.4,112.95,110.0,111.9,348266
JKTYRE,20190809,57.45,58.7,56.65,57.55,1113071
JMA,20190809,22.65,23.95,22.65,23.6,751
JMCPROJECT,20190809,118.7,122.9,115.55,121.05,20124
JMFINANCIL,20190809,68.3,74.15,68.0,73.0,603835
JMTAUTOLTD,20190809,1.45,1.55,1.45,1.45,97186
JOCIL,20190809,88.95,89.0,75.1,79.6,8586
JPASSOCIAT,20190809,2.5,2.5,2.35,2.45,3046814
JPINFRATEC,20190809,1.25,1.3,1.2,1.25,559712
JPOLYINVST,20190809,15.8,16.55,15.15,16.55,410
JPPOWER,20190809,1.65,1.7,1.6,1.65,372966
JSL,20190809,29.2,30.25,29.2,29.9,248935
JSLHISAR,20190809,67.9,72.95,67.2,70.65,300504
JSWENERGY,20190809,70.35,71.0,69.0,69.75,260496
JSWHL,20190809,2667.0,2760.15,2667.0,2711.2,255
JSWSTEEL,20190809,221.7,228.45,219.3,220.6,9077239
JTEKTINDIA,20190809,72.2,77.25,70.5,75.65,104125
JUBILANT,20190809,438.0,439.8,430.0,433.5,126304
JUBLFOOD,20190809,1166.0,1192.75,1156.75,1183.1,745838
JUBLINDS,20190809,118.65,121.9,117.1,117.95,7601
JUNIORBEES,20190809,271.9,274.07,270.0,272.07,63976
JUSTDIAL,20190809,699.0,725.0,696.9,718.8,2509146
JVLAGRO,20190809,1.2,1.2,1.2,1.2,10409
JYOTHYLAB,20190809,157.6,161.5,156.65,158.25,57244
KABRAEXTRU,20190809,62.45,64.8,61.5,62.4,8543
KAJARIACER,20190809,478.0,485.25,471.75,476.85,199008
KAKATCEM,20190809,162.15,164.95,159.0,161.5,19850
KALPATPOWR,20190809,470.0,487.0,467.8,479.75,50215
KALYANIFRG,20190809,165.0,177.9,165.0,173.0,501
KAMATHOTEL,20190809,37.55,38.85,34.95,35.8,54792
KAMDHENU,20190809,93.0,97.5,91.65,95.4,11612
KANANIIND,20190809,3.65,4.0,3.6,4.0,2855
KANORICHEM,20190809,46.4,47.0,45.0,45.65,20292
KANSAINER,20190809,471.6,480.85,471.6,476.55,173698
KARDA,20190809,184.4,189.5,184.3,189.1,84169
KARMAENG,20190809,10.35,11.1,10.35,10.65,621
KARURVYSYA,20190809,59.9,61.5,59.1,60.55,618152
KAUSHALYA,20190809,0.35,0.35,0.3,0.35,76525
KAVVERITEL,20190809,2.8,2.8,2.7,2.75,1317
KAYA,20190809,324.95,369.3,322.2,365.8,56152
KCP,20190809,72.55,74.75,72.55,73.9,20887
KCPSUGIND,20190809,12.7,12.85,12.3,12.4,52594
KDDL,20190809,323.95,323.95,303.05,318.7,29326
KEC,20190809,289.0,295.25,289.0,292.55,72178
KECL,20190809,9.7,9.9,9.35,9.6,36838
KEI,20190809,474.0,491.65,471.05,488.85,165591
KELLTONTEC,20190809,16.5,16.5,15.7,16.05,99722
KERNEX,20190809,19.5,20.45,18.55,20.45,3629
KESARENT,20190809,34.9,34.9,32.0,33.35,522
KESORAMIND,20190809,62.55,63.2,60.6,61.7,158474
KGL,20190809,0.45,0.45,0.4,0.4,3323694
KHADIM,20190809,195.0,196.0,192.0,194.8,5533
KHAITANLTD,20190809,21.0,22.55,21.0,21.2,415
KICL,20190809,1669.75,1680.0,1637.0,1676.6,430
KILITCH,20190809,136.0,155.0,130.55,143.8,497671
KINGFA,20190809,590.05,609.85,590.05,600.25,6764
KIOCL,20190809,121.05,144.85,121.05,127.95,33838
KIRIINDUS,20190809,417.95,435.05,414.75,432.6,85599
KIRLOSBROS,20190809,162.1,164.05,160.2,161.0,9167
KIRLOSENG,20190809,174.0,178.0,169.0,170.65,278898
KIRLOSIND,20190809,656.0,734.85,656.0,708.05,1101
KITEX,20190809,81.9,86.0,81.85,84.6,40946
KKCL,20190809,956.0,957.95,905.25,947.35,636
KMSUGAR,20190809,6.65,7.1,6.25,6.75,85396
KNRCON,20190809,260.95,260.95,254.5,255.35,22820
KOHINOOR,20190809,14.6,16.2,14.3,15.4,127975
KOKUYOCMLN,20190809,72.0,72.9,68.3,69.9,22782
KOLTEPATIL,20190809,226.8,231.85,210.95,217.75,101024
KOPRAN,20190809,33.5,33.5,31.55,32.8,68712
KOTAKBANK,20190809,1506.0,1535.5,1504.25,1532.1,2445659
KOTAKBKETF,20190809,283.05,293.66,283.05,292.81,8338
KOTAKGOLD,20190809,329.95,331.0,326.5,329.6,18177
KOTAKNIFTY,20190809,113.0,115.48,113.0,115.06,128758
KOTAKNV20,20190809,55.5,55.5,55.0,55.24,16181
KOTAKPSUBK,20190809,259.95,261.98,255.0,256.17,4150
KOTARISUG,20190809,11.5,11.5,9.85,10.0,99286
KOTHARIPET,20190809,17.15,17.75,17.05,17.25,4366
KOTHARIPRO,20190809,60.0,65.85,60.0,63.1,3782
KPITTECH,20190809,84.4,84.9,80.4,83.1,437550
KPRMILL,20190809,538.05,575.0,538.05,569.6,9892
KRBL,20190809,225.8,228.55,220.15,224.3,98524
KREBSBIO,20190809,83.9,83.9,80.5,83.65,198
KRIDHANINF,20190809,10.2,10.2,10.0,10.2,40266
KSB,20190809,580.05,620.0,574.45,605.45,4764
KSCL,20190809,450.0,462.0,443.0,455.7,100019
KSERASERA,20190809,0.15,0.15,0.1,0.1,414871
KSK,20190809,0.65,0.7,0.6,0.65,440770
KSL,20190809,186.4,192.7,186.0,187.15,33621
KTIL,20190809,35.35,35.45,33.3,33.85,2103
KTKBANK,20190809,81.55,82.95,80.5,80.85,990184
KWALITY,20190809,2.75,2.75,2.65,2.65,806953
L&TFH,20190809,99.95,107.2,99.95,103.95,16040185
LAKSHVILAS,20190809,37.05,40.75,37.05,40.6,5107906
LALPATHLAB,20190809,1086.1,1099.5,1062.65,1086.45,49644
LAMBODHARA,20190809,33.0,33.6,32.7,33.05,4074
LAOPALA,20190809,168.5,175.0,165.8,167.8,49450
LASA,20190809,10.7,10.8,9.8,10.75,24977
LAURUSLABS,20190809,320.1,344.4,320.1,342.0,121597
LAXMIMACH,20190809,3802.0,3993.95,3802.0,3880.85,4231
LEEL,20190809,4.15,4.35,3.95,4.1,52104
LEMONTREE,20190809,53.0,55.1,52.7,53.2,1144134
LFIC,20190809,62.6,62.7,57.1,62.7,19
LGBBROSLTD,20190809,270.95,300.0,270.95,295.55,24670
LGBFORGE,20190809,2.8,2.85,2.8,2.85,4540
LIBAS,20190809,45.05,47.45,44.5,47.45,1554
LIBERTSHOE,20190809,90.45,93.3,90.25,90.6,49248
LICHSGFIN,20190809,488.05,509.0,488.05,500.0,1585834
LICNETFGSC,20190809,21.2,21.2,20.0,20.03,7509
LICNETFN50,20190809,116.75,116.75,116.75,116.75,5
LINCOLN,20190809,146.9,154.15,145.2,150.35,15860
LINCPEN,20190809,215.05,219.4,215.05,215.15,795
LINDEINDIA,20190809,486.6,489.9,478.1,480.15,10775
LIQUIDBEES,20190809,1000.0,1010.0,999.0,1000.03,2158054
LIQUIDETF,20190809,1000.01,1000.01,999.99,1000.0,16399
LOKESHMACH,20190809,38.55,38.6,35.2,35.55,6216
LOTUSEYE,20190809,17.8,18.2,17.0,17.6,1795
LOVABLE,20190809,63.25,66.0,62.7,64.05,18710
LPDC,20190809,2.05,2.2,2.05,2.05,876
LSIL,20190809,0.5,0.55,0.45,0.55,1308105
LT,20190809,1372.0,1392.5,1361.1,1364.6,2419380
LTI,20190809,1625.0,1678.5,1577.35,1635.55,156454
LTTS,20190809,1562.0,1589.9,1558.75,1582.5,71622
LUMAXIND,20190809,1198.0,1350.0,1180.0,1243.55,17397
LUMAXTECH,20190809,79.0,85.0,76.1,83.6,54748
LUPIN,20190809,769.6,771.9,755.05,758.7,1615690
LUXIND,20190809,1034.0,1045.9,1016.1,1025.7,43632
LYKALABS,20190809,18.2,18.55,17.5,18.55,8830
LYPSAGEMS,20190809,3.75,4.0,3.75,3.85,11733
M&M,20190809,540.9,548.3,530.0,545.55,4313483
M&MFIN,20190809,304.85,321.0,302.1,318.8,3806046
M100,20190809,16.34,16.8,16.34,16.75,33639
M50,20190809,109.0,109.0,108.05,109.0,5887
MAANALU,20190809,71.0,72.5,68.6,69.05,9564
MADHAV,20190809,25.0,27.8,25.0,27.7,3000
MADHUCON,20190809,5.05,5.05,4.8,5.05,9034
MADRASFERT,20190809,21.05,21.4,21.05,21.1,103944
MAGADSUGAR,20190809,95.05,96.3,88.55,88.95,22150
MAGMA,20190809,75.0,75.1,69.0,70.55,199432
MAGNUM,20190809,3.95,3.95,3.65,3.65,22379
MAHABANK,20190809,12.2,12.35,12.1,12.15,590004
MAHAPEXLTD,20190809,76.0,79.9,76.0,79.9,110
MAHASTEEL,20190809,112.8,123.1,112.5,118.25,4305
MAHESHWARI,20190809,266.0,266.0,250.05,260.7,27339
MAHINDCIE,20190809,175.35,175.9,168.6,171.55,67517
MAHLIFE,20190809,397.95,405.9,378.15,386.45,45181
MAHLOG,20190809,362.4,370.0,362.4,365.95,10176
MAHSCOOTER,20190809,3841.0,3999.95,3840.05,3979.2,3515
MAHSEAMLES,20190809,406.2,409.85,396.5,401.1,6933
MAITHANALL,20190809,434.95,450.85,431.45,445.85,25376
MAJESCO,20190809,471.3,475.0,465.0,466.3,10943
MALUPAPER,20190809,20.1,22.2,20.0,22.2,18428
