SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
MADRASFERT,20190828,20.5,20.5,19.1,19.5,98714
MAGADSUGAR,20190828,98.0,98.0,89.0,90.55,18628
MAGMA,20190828,68.0,70.0,67.75,68.45,26400
MAGNUM,20190828,3.05,3.05,3.0,3.05,2176
MAHABANK,20190828,12.05,12.25,11.9,12.0,381453
MAHAPEXLTD,20190828,71.3,71.4,71.3,71.3,1098
MAHASTEEL,20190828,108.5,113.9,108.25,113.0,3402
MAHESHWARI,20190828,253.0,259.95,244.75,246.2,19503
MAHINDCIE,20190828,156.8,160.5,152.05,157.9,164269
MAHLIFE,20190828,368.8,379.95,364.25,368.1,33113
MAHLOG,20190828,346.0,347.85,337.0,338.05,15719
MAHSCOOTER,20190828,3947.65,4010.95,3912.0,3958.9,2169
MAHSEAMLES,20190828,372.75,376.3,372.0,374.45,5884
MAITHANALL,20190828,458.45,468.6,432.05,441.0,10141
MAJESCO,20190828,418.1,425.05,418.0,421.45,8964
MALUPAPER,20190828,18.95,20.2,18.55,18.75,8371
MAN50ETF,20190828,112.0,112.05,111.4,111.6,4619
MANAKALUCO,20190828,4.55,4.8,4.3,4.45,9468
MANAKCOAT,20190828,3.8,4.1,3.8,4.1,101
MANAKSIA,20190828,31.55,31.55,29.4,29.75,9071
MANAKSTEEL,20190828,12.0,12.85,11.5,12.05,6318
MANALIPETC,20190828,18.4,18.75,17.5,17.75,136639
MANAPPURAM,20190828,122.3,123.5,120.65,121.5,2607170
MANGALAM,20190828,30.35,30.35,30.0,30.35,7042
MANGCHEFER,20190828,30.8,32.65,30.0,31.0,39249
MANGLMCEM,20190828,261.55,266.0,257.95,263.3,94322
MANGTIMBER,20190828,7.4,7.5,7.2,7.5,1583
MANINDS,20190828,41.9,42.2,41.25,41.6,11075
MANINFRA,20190828,21.75,21.85,20.95,21.1,222737
MANPASAND,20190828,17.1,17.1,15.75,15.85,282209
MANUGRAPH,20190828,13.95,14.1,12.85,13.2,5289
MARALOVER,20190828,19.15,19.15,17.05,17.65,6343
MARATHON,20190828,70.95,70.95,64.5,65.9,8811
MARICO,20190828,386.25,392.95,382.7,390.95,1411348
MARKSANS,20190828,14.75,14.75,13.75,13.9,336920
MARUTI,20190828,6248.0,6248.0,6070.0,6103.4,1242304
MASFIN,20190828,590.4,597.85,584.2,585.8,4437
MASTEK,20190828,339.85,343.6,336.95,340.1,15653
MATRIMONY,20190828,540.15,550.0,533.0,540.0,937
MAWANASUG,20190828,31.25,31.25,27.45,29.55,231461
MAXINDIA,20190828,57.0,58.25,56.45,56.95,35867
MAXVIL,20190828,44.75,45.2,44.1,44.9,35148
MAYURUNIQ,20190828,215.25,216.2,210.1,212.15,13327
MAZDA,20190828,363.0,368.0,345.0,346.95,1189
MBAPL,20190828,75.0,77.0,75.0,75.15,10601
MBECL,20190828,5.1,5.1,4.75,4.95,11183
MBLINFRA,20190828,7.05,7.2,6.6,6.6,159668
MCDHOLDING,20190828,19.7,19.85,18.1,18.5,18144
MCDOWELL-N,20190828,604.0,608.5,593.1,599.8,1327138
MCLEODRUSS,20190828,11.4,11.75,11.05,11.75,69809
MCX,20190828,910.9,947.8,902.65,942.75,1578619
MEGASOFT,20190828,6.25,6.35,6.1,6.35,40224
MEGH,20190828,47.45,47.7,45.55,45.85,255762
MENONBE,20190828,59.0,64.0,59.0,62.05,18072
MEP,20190828,29.25,30.2,25.6,27.15,964420
MERCATOR,20190828,1.5,1.5,1.4,1.4,289586
METALFORGE,20190828,5.65,5.65,5.4,5.4,9245
METKORE,20190828,0.15,0.25,0.15,0.25,10270
METROPOLIS,20190828,1056.05,1080.0,1035.0,1059.2,26582
MFSL,20190828,442.0,444.25,427.8,430.25,996349
MGL,20190828,864.0,872.0,851.05,855.35,594636
MHRIL,20190828,211.05,216.15,211.05,214.75,9680
MIC,20190828,0.9,0.9,0.8,0.8,4512
MIDHANI,20190828,117.0,118.85,116.1,117.6,117047
MINDACORP,20190828,95.0,96.3,88.7,91.0,428372
MINDAIND,20190828,332.25,339.0,328.5,336.25,149428
MINDTECK,20190828,33.5,33.5,30.0,30.5,3093
MINDTREE,20190828,678.0,688.95,670.25,677.1,1276385
MIRCELECTR,20190828,12.65,12.7,11.7,11.85,121801
MIRZAINT,20190828,54.0,55.3,53.0,53.45,126605
MMFL,20190828,354.9,362.0,348.55,355.95,2573
MMTC,20190828,19.75,19.75,18.5,18.65,595834
MOHITIND,20190828,5.3,5.3,5.0,5.2,215
MOHOTAIND,20190828,13.5,13.5,13.1,13.15,1787
MOIL,20190828,127.6,127.95,123.5,124.05,56993
MOLDTECH,20190828,52.0,52.0,49.15,49.6,5988
MOLDTKPAC,20190828,300.95,300.95,294.0,294.5,17826
MONSANTO,20190828,2069.35,2077.85,2020.1,2041.7,856
MONTECARLO,20190828,244.0,247.75,239.0,240.05,10501
MORARJEE,20190828,11.6,11.95,11.1,11.6,4866
MOREPENLAB,20190828,16.45,16.5,15.5,15.9,287352
MOTHERSUMI,20190828,102.0,104.25,96.75,97.6,10172681
MOTILALOFS,20190828,591.45,599.25,581.15,590.85,25077
MOTOGENFIN,20190828,38.2,38.2,38.2,38.2,279
MPHASIS,20190828,967.05,983.6,962.05,977.75,117632
MPSLTD,20190828,483.25,497.9,475.0,481.25,2274
MRF,20190828,58871.0,59200.0,57580.6,57924.5,3434
MRO-TEK,20190828,18.75,18.75,17.15,17.3,808
MRPL,20190828,47.0,47.45,46.5,47.2,176575
MSPL,20190828,5.8,5.8,5.2,5.4,1495
MSTCLTD,20190828,92.7,96.6,87.3,92.1,38274
MTEDUCARE,20190828,30.6,30.6,30.6,30.6,3766
MTNL,20190828,5.7,5.7,5.25,5.35,855486
MUKANDENGG,20190828,11.7,11.7,10.6,10.8,5480
MUKANDLTD,20190828,36.0,36.55,33.25,36.45,28664
MUKTAARTS,20190828,36.4,40.05,35.9,37.55,35366
MUNJALAU,20190828,37.75,37.75,34.8,35.1,66933
MUNJALSHOW,20190828,124.4,127.75,121.15,122.8,12001
MURUDCERA,20190828,13.8,15.25,13.5,14.15,71000
MUTHOOTCAP,20190828,527.9,527.9,505.0,507.4,4316
MUTHOOTFIN,20190828,635.0,637.85,618.3,622.95,643394
MVL,20190828,0.15,0.15,0.1,0.15,3090127
N100,20190828,539.0,540.95,532.11,539.46,19499
NACLIND,20190828,28.85,28.85,26.5,26.95,45248
NAGAFERT,20190828,4.0,4.05,3.8,3.85,136099
NAGAROIL,20190828,0.2,0.25,0.2,0.25,514862
NAGREEKCAP,20190828,7.05,7.05,6.5,7.0,468
NAGREEKEXP,20190828,12.85,12.85,12.0,12.6,774
NAHARCAP,20190828,68.45,69.9,67.25,67.55,4511
NAHARINDUS,20190828,24.05,25.0,23.0,24.6,8105
NAHARPOLY,20190828,34.9,36.0,32.9,33.3,11383
NAHARSPING,20190828,50.05,52.35,50.0,50.45,4663
NATCOPHARM,20190828,535.0,544.7,531.6,538.2,75731
NATHBIOGEN,20190828,350.4,362.4,348.0,352.55,6438
NATIONALUM,20190828,40.8,41.0,39.4,39.85,4029756
NATNLSTEEL,20190828,1.9,2.0,1.9,1.9,8987
NAUKRI,20190828,2011.9,2048.0,1970.35,2004.35,155244
NAVINFLUOR,20190828,736.5,736.5,716.0,717.5,17924
NAVKARCORP,20190828,27.55,27.9,25.6,26.05,229572
NAVNETEDUL,20190828,101.0,101.0,100.0,100.25,9526
NBCC,20190828,36.8,36.95,35.5,35.95,20291829
NBIFIN,20190828,1449.0,1450.6,1424.1,1443.6,517
NBVENTURES,20190828,80.6,83.0,80.6,82.8,87956
NCC,20190828,59.0,60.8,58.2,59.25,14048016
NCLIND,20190828,111.05,113.95,109.6,110.0,19220
NDL,20190828,28.75,29.7,26.8,29.15,9792
NDTV,20190828,35.0,35.0,32.5,33.0,20384
NECCLTD,20190828,5.6,5.85,5.3,5.5,81722
NECLIFE,20190828,13.45,13.5,13.0,13.1,101886
NELCAST,20190828,40.6,41.7,38.55,41.15,47681
NELCO,20190828,227.7,227.7,217.3,219.45,26376
NEOGEN,20190828,320.05,325.9,313.55,315.6,5234
NESCO,20190828,525.25,543.85,524.5,527.05,12598
NESTLEIND,20190828,12545.0,12850.0,12409.95,12517.4,103647
NETF,20190828,111.94,111.94,111.94,111.94,2
NETWORK18,20190828,21.45,24.0,21.2,22.85,2677974
NEULANDLAB,20190828,475.75,484.0,467.0,468.15,6168
NEWGEN,20190828,292.65,292.65,283.0,285.75,5517
NEXTMEDIA,20190828,12.55,14.2,12.15,13.5,16365
NFL,20190828,26.7,27.2,25.8,26.0,132958
NH,20190828,235.0,237.9,231.1,233.95,15694
NHPC,20190828,23.25,23.25,22.95,23.05,12506183
NIACL,20190828,110.6,110.9,106.1,107.1,63119
NIBL,20190828,6.3,6.35,5.8,6.15,21298
NIFTYBEES,20190828,1178.0,1178.0,1164.25,1168.62,30911
NIITLTD,20190828,91.75,92.9,91.0,92.1,157672
NIITTECH,20190828,1440.0,1545.0,1434.5,1523.4,978369
NILAINFRA,20190828,4.85,4.85,4.4,4.55,127553
NILASPACES,20190828,1.4,1.4,1.3,1.3,144692
NILKAMAL,20190828,1014.95,1014.95,986.0,988.4,6661
NIPPOBATRY,20190828,451.05,462.9,440.2,449.1,907
NITCO,20190828,22.5,26.0,21.7,24.1,239357
NITESHEST,20190828,1.75,1.8,1.7,1.75,49600
NITINFIRE,20190828,0.85,0.85,0.85,0.85,107449
NITINSPIN,20190828,50.65,53.5,49.2,49.9,29887
NKIND,20190828,31.5,32.25,31.5,32.25,3
NLCINDIA,20190828,55.15,55.5,54.45,54.6,712941
NMDC,20190828,83.8,83.8,80.4,81.0,4611787
NOCIL,20190828,87.7,93.5,87.25,91.5,1834553
NOIDATOLL,20190828,3.1,3.35,3.1,3.2,50786
NRAIL,20190828,229.0,233.8,207.6,210.85,61729
NRBBEARING,20190828,98.0,98.0,95.1,96.55,157634
NSIL,20190828,936.55,936.95,924.2,935.0,79
NTL,20190828,0.5,0.5,0.45,0.45,2228
NTPC,20190828,123.8,124.7,119.45,119.9,11905383
NUCLEUS,20190828,325.05,334.8,323.5,328.0,9449
OAL,20190828,185.4,187.0,180.3,186.15,937
OBEROIRLTY,20190828,496.2,542.6,495.1,538.35,1356338
OCCL,20190828,1004.3,1039.95,995.1,1022.75,1662
OFSS,20190828,3025.75,3039.95,2998.05,3006.45,14112
OIL,20190828,149.1,149.6,143.25,144.0,1479674
OILCOUNTUB,20190828,6.9,7.25,6.45,7.25,20499
OISL,20190828,5.25,5.7,5.25,5.7,11148
OLECTRA,20190828,176.8,180.0,169.05,171.55,42111
OMAXAUTO,20190828,38.95,39.45,36.9,38.55,38781
OMAXE,20190828,194.45,195.1,194.05,194.3,139780
OMKARCHEM,20190828,6.45,6.45,6.1,6.45,16475
OMMETALS,20190828,15.5,15.55,14.6,14.9,42604
ONELIFECAP,20190828,6.2,6.2,6.2,6.2,1
ONEPOINT,20190828,16.6,16.6,15.4,16.1,7547
ONGC,20190828,125.05,125.95,120.4,121.2,11763326
ONMOBILE,20190828,30.75,30.9,29.5,30.55,96191
ONWARDTEC,20190828,61.5,63.4,60.45,61.55,3839
OPTIEMUS,20190828,46.1,46.1,41.8,41.8,70320
OPTOCIRCUI,20190828,3.7,3.7,3.5,3.5,171561
ORBTEXP,20190828,107.5,111.4,105.0,109.9,5246
ORICONENT,20190828,20.75,21.9,20.05,20.45,25465
ORIENTABRA,20190828,17.9,17.9,17.05,17.3,4576
ORIENTALTL,20190828,13.25,13.6,13.0,13.1,58678
ORIENTBANK,20190828,68.85,68.85,67.1,68.0,708748
ORIENTBELL,20190828,133.95,133.95,125.15,125.9,3713
ORIENTCEM,20190828,82.9,84.1,78.3,83.8,272314
ORIENTELEC,20190828,152.0,153.8,150.0,152.5,54970
ORIENTHOT,20190828,37.6,38.0,37.0,37.55,367981
ORIENTPPR,20190828,24.0,25.3,23.95,24.95,504992
ORIENTREF,20190828,201.15,203.35,191.2,200.8,39051
ORISSAMINE,20190828,588.0,599.8,570.1,572.65,4905
ORTEL,20190828,1.0,1.0,0.95,1.0,16930
ORTINLABSS,20190828,9.0,9.25,8.45,8.9,30407
OSWALAGRO,20190828,6.6,7.3,6.55,6.9,9131
PAGEIND,20190828,18270.0,18283.85,17920.0,18061.55,20933
PAISALO,20190828,360.0,363.5,353.9,358.55,13333
PALASHSECU,20190828,39.8,39.8,33.55,36.5,6660
PALREDTEC,20190828,20.8,20.8,18.95,19.0,4593
PANACEABIO,20190828,136.25,138.0,130.2,132.2,12597
PANAMAPET,20190828,72.0,73.75,70.0,70.3,4130
PAPERPROD,20190828,221.45,225.7,220.0,222.0,4978
PARABDRUGS,20190828,0.55,0.65,0.55,0.6,13793
PARACABLES,20190828,9.65,9.65,9.2,9.4,9410
PARAGMILK,20190828,146.1,146.6,136.45,137.75,210246
PARSVNATH,20190828,3.3,3.4,3.3,3.3,154191
PATELENG,20190828,12.1,12.1,10.5,10.5,252443
PATINTLOG,20190828,22.25,22.25,20.45,21.05,10626
PATSPINLTD,20190828,6.3,6.3,5.6,5.9,3101
PCJEWELLER,20190828,34.8,36.15,34.2,35.2,11874311
PDMJEPAPER,20190828,12.0,12.0,11.25,11.75,29013
PDPL,20190828,2.9,3.0,2.9,3.0,6
PDSMFL,20190828,328.0,328.0,321.0,323.05,545
PEARLPOLY,20190828,9.0,9.0,8.75,8.75,22
PEL,20190828,1942.0,1951.45,1868.55,1895.6,845730
PENIND,20190828,27.8,27.85,26.6,26.9,51270
PENINLAND,20190828,4.85,4.95,4.7,4.75,131836
PERSISTENT,20190828,545.0,545.0,536.0,539.75,23159
PETRONENGG,20190828,6.2,6.5,6.2,6.5,424
PETRONET,20190828,259.9,261.0,256.2,260.05,4536646
PFC,20190828,105.75,106.05,102.4,103.3,6279230
PFIZER,20190828,2939.8,2939.8,2891.05,2900.1,10825
PFOCUS,20190828,37.35,37.4,35.3,35.85,7772
PFS,20190828,12.45,12.45,12.0,12.15,375648
PGEL,20190828,45.7,50.8,45.7,48.2,135008
PGHH,20190828,10200.0,10200.0,9936.95,10054.9,2191
PGHL,20190828,4348.0,4415.05,4300.0,4316.6,18564
PGIL,20190828,131.0,131.5,125.15,128.0,2864
PHILIPCARB,20190828,117.9,118.65,113.0,114.0,323435
PHOENIXLTD,20190828,698.0,700.0,655.0,683.8,266732
PIDILITIND,20190828,1376.0,1388.0,1363.15,1378.35,423936
PIIND,20190828,1127.75,1139.9,1109.0,1113.8,87242
PILANIINVS,20190828,1894.9,1900.0,1851.0,1853.55,2500
PILITA,20190828,5.65,5.9,5.4,5.85,105463
PIONDIST,20190828,116.7,116.7,108.3,110.55,9010
PIONEEREMB,20190828,21.3,22.65,19.5,21.85,8538
PIRPHYTO,20190828,24.75,24.75,24.0,24.1,2056
PITTIENG,20190828,36.75,38.1,36.05,37.9,15535
PKTEA,20190828,114.6,114.6,110.0,110.85,95
PLASTIBLEN,20190828,191.0,191.0,183.2,186.25,3791
PNB,20190828,67.3,67.95,64.9,65.65,17166214
PNBGILTS,20190828,34.0,34.45,32.6,32.8,88732
PNBHOUSING,20190828,660.3,665.45,642.45,646.05,57752
PNC,20190828,15.25,15.25,14.25,14.9,4524
PNCINFRA,20190828,184.7,184.85,178.5,180.65,81508
PODDARHOUS,20190828,268.0,268.0,267.0,267.0,117
PODDARMENT,20190828,160.0,160.0,155.0,155.25,1232
POKARNA,20190828,128.15,129.5,124.0,125.1,33344
POLYCAB,20190828,580.0,586.0,570.0,571.1,26203
POLYMED,20190828,193.0,197.0,188.1,191.3,9010
POLYPLEX,20190828,464.0,466.5,436.6,442.25,45325
PONNIERODE,20190828,105.05,109.25,103.0,104.8,2260
POWERGRID,20190828,207.95,211.25,204.35,205.75,8863308
POWERMECH,20190828,731.0,750.0,711.0,714.15,8242
PPAP,20190828,182.0,183.55,176.3,178.2,2740
PPL,20190828,65.0,65.5,64.15,64.5,29021
PRABHAT,20190828,60.95,61.0,59.15,60.15,22791
PRAENG,20190828,7.3,7.7,7.25,7.4,36060
PRAJIND,20190828,106.95,108.3,103.1,104.4,848961
PRAKASH,20190828,43.65,43.65,40.0,41.15,262905
PRAKASHSTL,20190828,0.2,0.2,0.2,0.2,4850
PRAXIS,20190828,59.7,61.75,56.05,60.6,6277
PRECAM,20190828,39.0,39.45,38.2,39.3,4223
PRECOT,20190828,29.7,29.7,26.15,28.7,128
PRECWIRE,20190828,158.0,162.0,153.05,159.95,3528
PREMEXPLN,20190828,172.0,174.0,164.0,166.95,27948
PREMIER,20190828,2.55,2.6,2.55,2.6,745
PREMIERPOL,20190828,21.8,21.8,20.15,20.15,106
PRESSMN,20190828,20.4,21.35,19.3,19.45,22915
PRESTIGE,20190828,292.1,297.85,290.25,295.8,348236
PRICOLLTD,20190828,28.9,28.9,27.25,28.0,55726
PRIMESECU,20190828,35.1,36.95,34.85,36.25,68060
PROSEED,20190828,0.3,0.3,0.3,0.3,17651
PROVOGE,20190828,0.7,0.7,0.7,0.7,4603
PROZONINTU,20190828,18.0,18.0,16.65,16.8,17270
PRSMJOHNSN,20190828,89.0,89.55,88.0,88.5,46267
PSB,20190828,20.8,20.8,20.0,20.1,29865
PSL,20190828,0.65,0.7,0.65,0.7,18307
PSPPROJECT,20190828,507.0,510.8,494.0,495.15,7910
PSUBNKBEES,20190828,281.0,281.68,275.29,277.85,1995
PTC,20190828,56.5,57.7,56.1,56.6,837661
PTL,20190828,34.05,34.75,33.8,34.0,2021
PUNJABCHEM,20190828,548.75,558.0,524.15,549.75,1593
PUNJLLOYD,20190828,1.45,1.45,1.25,1.3,754275
PURVA,20190828,61.5,63.4,60.9,61.9,167230
PVR,20190828,1557.1,1593.9,1544.5,1580.15,402898
QGOLDHALF,20190828,1694.0,1705.0,1693.0,1703.55,1010
QNIFTY,20190828,1167.1,1167.1,1127.0,1128.5,80
QUESS,20190828,471.5,474.0,460.0,464.0,69947
QUICKHEAL,20190828,113.25,123.05,111.5,117.75,215733
QUINTEGRA,20190828,0.35,0.45,0.35,0.45,2197
RADAAN,20190828,1.45,1.6,1.4,1.55,19913
RADICO,20190828,313.6,319.0,303.15,304.75,206559
RADIOCITY,20190828,38.0,38.0,34.0,34.65,35302
RAIN,20190828,82.6,83.65,79.5,80.55,379080
RAJESHEXPO,20190828,693.5,704.1,683.5,695.0,138338
RAJRAYON,20190828,0.05,0.05,0.05,0.05,11679
RAJSREESUG,20190828,16.2,17.8,16.15,17.5,3972
RAJTV,20190828,35.9,37.5,34.15,37.4,9310
RALLIS,20190828,157.5,158.75,156.0,156.75,58162
RAMANEWS,20190828,13.8,14.4,13.8,14.0,6692
RAMASTEEL,20190828,58.6,58.6,53.2,55.6,4557
RAMCOCEM,20190828,765.0,766.45,743.0,751.75,170410
RAMCOIND,20190828,168.8,170.2,163.8,164.45,9939
RAMCOSYS,20190828,178.15,184.45,178.0,180.65,4030
RAMKY,20190828,60.3,61.15,58.2,58.6,55891
RANASUG,20190828,2.2,2.3,2.05,2.15,258485
RANEENGINE,20190828,265.3,276.95,254.0,261.45,758
RANEHOLDIN,20190828,966.9,983.3,955.0,967.05,1297
RATNAMANI,20190828,913.65,926.9,906.0,910.05,3332
RAYMOND,20190828,585.0,600.0,566.55,572.25,878123
RBL,20190828,532.0,567.95,520.0,524.15,44088
RBLBANK,20190828,352.5,358.95,286.1,313.85,34931359
RCF,20190828,41.75,42.1,40.05,40.65,595818
RCOM,20190828,1.0,1.0,0.9,0.95,10662166
RECLTD,20190828,145.1,145.8,140.15,140.9,3285159
REDINGTON,20190828,102.5,112.5,102.5,110.4,4711631
REFEX,20190828,62.05,62.05,62.05,62.05,7360
REGENCERAM,20190828,2.1,2.1,1.9,1.9,545
RELAXO,20190828,445.0,456.4,435.3,441.85,202003
RELCAPITAL,20190828,36.1,36.7,33.8,34.65,17592040
RELCNX100,20190828,115.78,115.78,114.34,114.34,125
RELCONS,20190828,49.79,49.79,49.01,49.22,206
RELDIVOPP,20190828,28.6,28.65,28.23,28.41,866
RELIANCE,20190828,1273.75,1281.0,1256.05,1263.3,5305639
RELIGARE,20190828,25.8,27.7,25.8,27.55,130065
RELINFRA,20190828,40.15,41.2,37.35,38.3,18797832
RELNV20,20190828,554.28,558.7,552.99,553.49,111
REMSONSIND,20190828,88.0,90.4,85.5,87.0,7219
RENUKA,20190828,6.85,6.95,6.75,6.75,626480
REPCOHOME,20190828,311.8,335.0,311.8,319.15,233491
REPRO,20190828,555.05,563.95,546.95,555.4,5544
RESPONIND,20190828,93.2,94.0,91.65,92.9,135035
RETFMID150,20190828,58.0,58.0,56.64,56.88,260876
REVATHI,20190828,339.0,349.0,324.0,336.15,350
RGL,20190828,258.0,258.0,246.0,250.6,3840
RHFL,20190828,6.0,6.3,5.8,5.8,305783
RICOAUTO,20190828,39.15,39.15,36.15,36.5,145826
RIIL,20190828,253.05,258.2,245.1,250.2,316775
RITES,20190828,237.4,237.4,226.5,227.95,230029
RKDL,20190828,6.15,7.15,6.15,6.85,12728
RKFORGE,20190828,305.0,320.25,305.0,317.05,6393
RMCL,20190828,3.65,3.75,3.5,3.5,82364
RML,20190828,265.0,277.0,258.4,271.5,27438
RNAM,20190828,257.5,280.95,257.0,276.9,2309444
RNAVAL,20190828,1.3,1.3,1.3,1.3,230929
ROHITFERRO,20190828,0.8,0.9,0.8,0.9,1150
ROHLTD,20190828,66.0,66.5,61.5,65.5,26876
ROLLT,20190828,2.2,2.4,2.2,2.2,8754
ROLTA,20190828,6.45,6.9,6.35,6.35,114434
ROSSELLIND,20190828,52.4,53.1,51.95,52.5,10521
RPGLIFE,20190828,175.25,176.0,166.6,167.5,8639
RPOWER,20190828,3.2,3.25,3.0,3.05,7631350
RPPINFRA,20190828,72.5,72.5,67.1,70.9,45931
RRSLGETF,20190828,20.11,20.11,20.06,20.07,8441
RSSOFTWARE,20190828,19.1,19.8,18.3,18.5,49528
RSWM,20190828,109.0,110.0,103.2,104.8,7290
RSYSTEMS,20190828,41.0,41.45,39.6,39.7,2433
RTNINFRA,20190828,1.45,1.45,1.3,1.4,170475
RTNPOWER,20190828,1.05,1.05,1.0,1.05,642868
RUBYMILLS,20190828,167.65,192.2,167.0,187.0,260436
RUCHINFRA,20190828,2.0,2.0,2.0,2.0,1551
RUCHIRA,20190828,75.0,75.0,71.1,72.05,16623
RUCHISOYA,20190828,5.2,5.25,4.85,4.85,2340320
RUPA,20190828,184.0,188.1,177.15,179.25,20370
RUSHIL,20190828,156.0,159.8,150.0,154.6,2489
RVNL,20190828,25.8,25.95,24.8,25.15,6171140
SABEVENTS,20190828,0.85,0.85,0.85,0.85,250
SABTN,20190828,1.3,1.4,1.3,1.35,53445
SADBHAV,20190828,130.0,133.15,128.8,132.65,96022
SADBHIN,20190828,46.95,48.5,46.95,47.6,2401
SAGARDEEP,20190828,57.7,57.7,57.7,57.7,50
SAGCEM,20190828,590.05,598.2,567.05,578.05,1907
SAIL,20190828,32.75,32.75,30.85,31.1,24741665
SAKAR,20190828,52.35,52.35,50.95,51.0,95
SAKHTISUG,20190828,7.7,8.4,7.6,7.9,64320
SAKSOFT,20190828,260.0,262.9,247.15,256.35,3411
SAKUMA,20190828,7.75,7.75,7.5,7.75,905167
SALASAR,20190828,120.2,124.8,118.95,119.45,7989
SALONA,20190828,69.5,76.0,69.5,71.8,366
SALSTEEL,20190828,2.65,2.8,2.55,2.6,4342
SALZERELEC,20190828,110.7,114.9,107.0,111.1,65902
SAMBHAAV,20190828,3.05,3.15,2.9,3.1,11668
SANCO,20190828,18.4,18.4,16.9,17.75,24492
SANDESH,20190828,556.55,598.95,556.55,573.2,877
SANDHAR,20190828,242.0,247.15,231.35,239.0,4190
SANGAMIND,20190828,38.85,40.9,37.0,37.25,71681
SANGHIIND,20190828,50.9,50.9,47.1,48.1,45879
SANGHVIFOR,20190828,25.35,27.35,25.35,27.35,4079
SANGHVIMOV,20190828,93.85,95.0,88.0,89.7,18257
SANGINITA,20190828,77.9,78.1,77.0,77.85,15469
SANOFI,20190828,5941.0,6005.95,5902.05,5926.8,2130
SANWARIA,20190828,3.55,3.55,3.3,3.3,2380435
SARDAEN,20190828,160.3,160.3,150.15,150.95,28772
SAREGAMA,20190828,365.0,367.0,337.0,343.1,18106
SARLAPOLY,20190828,24.55,25.35,24.5,24.5,30735
SASKEN,20190828,521.0,526.0,508.05,509.05,4286
SASTASUNDR,20190828,109.0,109.0,97.35,99.2,30350
SATHAISPAT,20190828,9.0,9.0,9.0,9.0,1655
SATIA,20190828,655.05,655.25,641.5,643.45,1309
SATIN,20190828,269.75,293.7,266.5,271.15,128513
SBIETFQLTY,20190828,94.0,95.9,93.0,93.5,624
SBILIFE,20190828,840.0,841.8,821.55,828.45,538964
SBIN,20190828,286.65,286.65,282.2,284.9,18979998
SCAPDVR,20190828,0.5,0.55,0.5,0.55,4031
SCHAEFFLER,20190828,4160.0,4160.0,4005.0,4072.7,9589
SCHAND,20190828,63.05,70.0,61.5,65.3,109354
SCHNEIDER,20190828,78.0,81.0,76.65,77.85,47168
SCI,20190828,28.3,28.6,26.75,27.5,600926
SDBL,20190828,128.7,128.7,121.55,123.25,5649
SEAMECLTD,20190828,350.0,350.0,325.05,328.75,2282
SELAN,20190828,140.9,140.9,135.45,135.85,9009
SELMCL,20190828,0.55,0.6,0.5,0.55,102280
SEPOWER,20190828,2.5,2.7,2.5,2.7,211
SEQUENT,20190828,78.75,79.75,73.95,75.95,482368
SESHAPAPER,20190828,181.0,184.05,175.15,176.6,6153
SETCO,20190828,15.0,15.35,14.75,14.95,95283
SETF10GILT,20190828,190.0,191.99,185.5,185.73,253
SETFGOLD,20190828,3490.0,3494.6,3465.05,3483.2,3683
SETFNIF50,20190828,113.0,114.5,112.0,113.74,61370
SETFNIFBK,20190828,291.2,291.2,279.9,281.52,36508
SETFNN50,20190828,267.7,269.7,266.16,267.92,856
SETUINFRA,20190828,1.3,1.4,1.3,1.3,79576
SEYAIND,20190828,409.75,409.75,386.6,401.75,24142
SFL,20190828,1213.95,1249.0,1193.05,1236.7,4143
SGL,20190828,9.05,9.5,8.6,9.05,3365
SHAHALLOYS,20190828,8.5,8.7,8.1,8.4,5976
SHAKTIPUMP,20190828,284.85,288.6,280.0,281.75,13318
SHALBY,20190828,82.1,83.5,80.05,80.5,14279
SHALPAINTS,20190828,76.4,76.55,71.1,71.85,33018
SHANKARA,20190828,281.7,281.7,258.55,262.7,35180
SHANTIGEAR,20190828,95.7,95.7,91.5,92.05,1446
SHARDACROP,20190828,289.95,290.05,280.05,282.05,1171
SHARDAMOTR,20190828,1044.0,1044.0,945.0,963.55,1119
SHARIABEES,20190828,250.0,250.0,250.0,250.0,4
SHEMAROO,20190828,267.95,270.0,252.0,254.5,3709
SHILPAMED,20190828,219.95,226.5,219.0,219.5,49115
SHIRPUR-G,20190828,15.4,15.4,14.8,14.8,8918
SHIVAMAUTO,20190828,20.0,20.0,18.4,18.8,48222
SHIVAMILLS,20190828,34.45,38.85,34.0,34.75,1970
SHIVATEX,20190828,107.0,107.0,102.5,103.0,2113
SHK,20190828,137.8,139.85,129.75,130.5,50041
SHOPERSTOP,20190828,404.65,404.65,385.0,400.2,22443
SHREDIGCEM,20190828,15.9,16.0,15.45,15.55,16932
SHREECEM,20190828,19066.8,19499.25,18959.05,19110.2,7427
SHREEPUSHK,20190828,93.9,94.15,91.25,92.55,8540
SHREERAMA,20190828,4.35,4.6,4.3,4.55,4939
SHRENIK,20190828,41.9,41.95,39.85,41.9,10181
SHREYANIND,20190828,125.8,125.8,118.1,119.1,13820
SHREYAS,20190828,92.0,97.0,86.4,90.95,12637
SHRIPISTON,20190828,818.9,818.9,750.5,774.5,81
