SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
MAHASTEEL,20190813,113.9,116.9,112.35,113.8,8077
MAHESHWARI,20190813,266.0,266.0,256.05,261.95,23757
MAHINDCIE,20190813,170.0,172.3,162.0,163.2,152590
MAHLIFE,20190813,387.0,387.95,365.15,373.75,19943
MAHLOG,20190813,371.0,371.0,360.0,362.4,9841
MAHSCOOTER,20190813,3906.0,3999.0,3680.0,3712.1,10942
MAHSEAMLES,20190813,397.3,407.0,390.0,400.1,62497
MAITHANALL,20190813,455.0,459.95,429.6,435.85,13384
MAJESCO,20190813,467.1,470.0,445.5,446.2,19386
MALUPAPER,20190813,22.95,24.5,21.55,22.15,50984
MAN50ETF,20190813,111.7,112.0,110.5,110.5,105169
MANAKALUCO,20190813,5.0,5.95,5.0,5.05,8011
MANAKCOAT,20190813,4.4,5.2,4.4,5.0,2384
MANAKSIA,20190813,31.3,31.85,28.65,29.15,12560
MANAKSTEEL,20190813,14.0,14.35,12.75,13.3,14923
MANALIPETC,20190813,18.65,19.8,18.35,18.45,146741
MANAPPURAM,20190813,124.5,125.35,115.35,116.25,5587254
MANGALAM,20190813,36.7,36.7,34.0,34.45,8663
MANGCHEFER,20190813,30.5,32.4,30.5,31.1,24768
MANGLMCEM,20190813,259.9,261.55,246.0,248.05,5997
MANGTIMBER,20190813,8.55,8.75,8.0,8.1,6151
MANINDS,20190813,41.55,42.05,39.5,40.2,48490
MANINFRA,20190813,25.2,25.5,23.9,24.2,75613
MANPASAND,20190813,22.0,22.2,21.1,21.75,356366
MANUGRAPH,20190813,16.65,16.9,15.0,16.3,2198
MARALOVER,20190813,17.65,18.05,17.45,17.55,7756
MARATHON,20190813,71.0,76.65,71.0,74.55,2796
MARICO,20190813,395.0,395.5,390.1,392.55,3730684
MARKSANS,20190813,16.95,17.0,15.15,15.5,544300
MARUTI,20190813,6099.7,6123.0,5791.55,5815.45,909354
MASFIN,20190813,596.0,621.9,596.0,617.25,54355
MASTEK,20190813,366.0,366.0,337.0,340.25,37783
MATRIMONY,20190813,583.1,590.2,560.0,578.5,1151
MAWANASUG,20190813,30.25,31.5,28.75,29.4,113329
MAXINDIA,20190813,60.6,61.75,57.8,60.95,89175
MAXVIL,20190813,41.85,45.5,41.85,45.2,153749
MAYURUNIQ,20190813,231.0,239.95,226.5,234.3,8383
MAZDA,20190813,376.05,377.05,345.2,351.0,764
MBECL,20190813,4.05,4.05,3.75,4.05,73016
MBLINFRA,20190813,4.85,5.05,4.7,5.0,34401
MCDHOLDING,20190813,16.8,16.9,16.2,16.65,7444
MCDOWELL-N,20190813,610.0,610.0,578.55,583.7,2947262
MCLEODRUSS,20190813,12.9,12.9,12.0,12.05,286611
MCX,20190813,846.9,849.5,817.25,820.6,374708
MEGASOFT,20190813,6.3,6.4,5.95,6.3,7985
MEGH,20190813,49.35,49.6,47.5,47.65,350460
MELSTAR,20190813,1.3,1.3,1.3,1.3,1
MENONBE,20190813,66.1,69.75,66.0,66.6,2736
MEP,20190813,33.4,33.4,31.9,32.15,132806
MERCATOR,20190813,1.7,1.8,1.7,1.75,421088
METALFORGE,20190813,6.3,6.55,6.0,6.5,5401
METKORE,20190813,0.3,0.3,0.3,0.3,9378
METROPOLIS,20190813,1079.0,1079.0,1025.0,1030.5,4163
MFSL,20190813,399.5,405.95,393.15,396.0,425103
MGL,20190813,785.0,816.6,782.15,785.9,1242242
MHRIL,20190813,216.55,219.5,210.9,213.3,14984
MIC,20190813,0.85,0.85,0.85,0.85,57438
MIDHANI,20190813,118.1,119.7,116.25,118.85,103524
MIL,20190813,19.6,20.5,18.65,19.6,7119
MINDACORP,20190813,87.95,88.95,85.5,87.75,45229
MINDAIND,20190813,326.3,327.6,315.1,319.15,177054
MINDTECK,20190813,39.8,39.8,35.55,35.6,3263
MINDTREE,20190813,754.7,755.0,715.9,721.45,966776
MIRCELECTR,20190813,12.5,13.1,12.15,12.55,91416
MIRZAINT,20190813,59.0,59.6,54.85,56.15,329138
MMFL,20190813,379.95,379.95,360.95,362.55,2364
MMTC,20190813,19.1,19.15,18.3,18.4,248798
MOHITIND,20190813,6.3,6.4,5.35,5.75,665
MOHOTAIND,20190813,13.25,14.35,13.25,14.2,2143
MOIL,20190813,131.9,132.7,129.5,130.0,57587
MOLDTECH,20190813,49.55,51.8,49.5,51.25,7542
MOLDTKPAC,20190813,274.95,278.2,271.4,272.9,17323
MONSANTO,20190813,2048.0,2120.0,2003.1,2062.8,1440
MONTECARLO,20190813,263.95,263.95,254.2,259.8,13120
MORARJEE,20190813,13.45,13.5,12.45,12.45,6441
MOREPENLAB,20190813,18.25,18.95,17.75,17.95,775651
MOTHERSUMI,20190813,106.0,107.0,96.2,97.3,24686592
MOTILALOFS,20190813,533.5,537.2,522.65,531.05,44111
MPHASIS,20190813,950.1,968.0,930.65,962.0,100042
MPSLTD,20190813,489.9,489.9,452.4,466.8,10097
MRF,20190813,56601.3,57390.9,56011.1,56736.75,7241
MRO-TEK,20190813,23.0,23.0,22.3,22.85,62
MRPL,20190813,52.1,52.3,50.35,50.55,230790
MSPL,20190813,5.95,6.0,5.6,5.7,7717
MSTCLTD,20190813,86.5,88.2,84.0,85.55,2600
MTEDUCARE,20190813,28.1,28.1,28.1,28.1,8563
MTNL,20190813,6.65,6.65,6.15,6.2,597794
MUKANDENGG,20190813,13.0,13.95,12.5,13.3,7845
MUKANDLTD,20190813,35.4,35.4,33.0,33.5,5706
MUKTAARTS,20190813,39.7,40.4,38.6,39.4,54703
MUNJALAU,20190813,34.5,34.5,31.7,32.05,55713
MUNJALSHOW,20190813,133.2,137.0,133.2,133.9,8995
MURUDCERA,20190813,15.5,15.5,14.05,14.25,24125
MUTHOOTCAP,20190813,574.45,574.45,530.15,541.8,3357
MUTHOOTFIN,20190813,647.0,647.0,592.45,599.95,2254196
MVL,20190813,0.2,0.2,0.15,0.15,49666
N100,20190813,540.0,540.0,530.0,532.41,7835
NACLIND,20190813,26.4,27.35,25.6,25.8,14984
NAGAFERT,20190813,4.15,4.3,4.15,4.15,234839
NAGAROIL,20190813,0.25,0.25,0.2,0.25,561337
NAGREEKCAP,20190813,6.5,6.5,6.45,6.45,312
NAGREEKEXP,20190813,13.05,14.35,12.9,12.95,2818
NAHARCAP,20190813,64.7,68.7,62.5,63.3,563
NAHARINDUS,20190813,26.35,27.0,24.15,25.8,5896
NAHARPOLY,20190813,26.6,30.5,26.6,28.9,1525
NAHARSPING,20190813,56.6,58.4,55.05,56.15,5380
NATCOPHARM,20190813,545.0,552.0,535.55,547.95,146460
NATHBIOGEN,20190813,381.2,384.5,365.5,367.25,2900
NATIONALUM,20190813,43.7,43.7,42.5,42.9,7079837
NATNLSTEEL,20190813,2.5,2.7,2.5,2.5,8106
NAUKRI,20190813,2222.0,2222.0,2142.7,2177.6,126107
NAVINFLUOR,20190813,660.0,674.8,659.25,664.85,9343
NAVKARCORP,20190813,29.95,29.95,23.2,25.35,452100
NAVNETEDUL,20190813,104.5,106.8,103.35,106.0,68716
NBCC,20190813,35.05,36.0,34.15,34.4,19032352
NBIFIN,20190813,1165.6,1281.9,1165.6,1281.9,12
NBVENTURES,20190813,88.5,89.35,87.1,87.9,52969
NCC,20190813,69.0,70.75,63.45,63.8,12953857
NCLIND,20190813,120.0,122.0,115.75,116.85,129623
NDGL,20190813,527.0,579.05,527.0,560.0,149
NDL,20190813,34.0,34.0,28.8,28.9,34673
NDTV,20190813,37.5,37.5,36.05,36.3,25498
NECCLTD,20190813,6.05,6.4,5.8,6.0,9901
NECLIFE,20190813,14.4,15.1,14.35,14.55,66236
NELCAST,20190813,43.0,43.0,40.0,40.15,10947
NELCO,20190813,215.65,223.0,212.0,213.85,18965
NEOGEN,20190813,345.0,347.0,288.95,325.0,62872
NESCO,20190813,526.0,530.0,522.0,527.9,7192
NESTLEIND,20190813,11962.2,12192.95,11820.05,11893.45,77413
NETF,20190813,112.05,112.05,111.13,111.13,529
NETWORK18,20190813,20.9,24.1,20.25,22.3,2948935
NEULANDLAB,20190813,464.35,488.0,461.0,472.7,19494
NEWGEN,20190813,299.0,303.1,290.25,293.75,16250
NEXTMEDIA,20190813,13.0,14.85,12.05,12.55,7216
NFL,20190813,27.2,27.2,26.0,26.15,196276
NH,20190813,229.0,238.6,226.4,231.3,802555
NHPC,20190813,22.75,22.9,22.3,22.5,2618053
NIACL,20190813,118.4,118.4,113.5,114.35,42972
NIBL,20190813,7.1,7.1,6.75,6.8,18891
NIFTYBEES,20190813,1182.0,1183.0,1155.0,1157.63,58399
NIITLTD,20190813,100.0,100.8,95.6,96.7,1302517
NIITTECH,20190813,1312.0,1324.9,1280.2,1312.95,397956
NILAINFRA,20190813,5.0,5.0,4.6,4.65,113728
NILASPACES,20190813,1.6,1.6,1.5,1.55,40304
NILKAMAL,20190813,1051.95,1055.1,989.35,999.4,49418
NIPPOBATRY,20190813,440.1,460.0,427.15,433.85,768
NITCO,20190813,22.6,22.6,21.05,21.7,38987
NITESHEST,20190813,1.75,1.8,1.7,1.75,21201
NITINFIRE,20190813,0.35,0.35,0.35,0.35,96395
NITINSPIN,20190813,53.0,54.5,51.65,52.2,33785
NKIND,20190813,28.3,28.3,26.9,26.9,202
NLCINDIA,20190813,55.15,55.6,54.3,54.8,487594
NMDC,20190813,102.0,104.95,100.45,101.2,4230832
NOCIL,20190813,90.3,90.5,84.1,85.2,267581
NOIDATOLL,20190813,3.3,3.5,3.05,3.1,53735
NRAIL,20190813,185.5,187.95,173.9,176.4,8053
NRBBEARING,20190813,81.1,84.5,78.5,79.25,129506
NSIL,20190813,950.0,950.05,932.1,940.55,1565
NTL,20190813,0.4,0.4,0.4,0.4,681
NTPC,20190813,123.0,123.0,114.75,117.15,25954194
NUCLEUS,20190813,309.4,323.4,306.45,318.35,10867
NUTEK,20190813,0.25,0.25,0.2,0.25,4924
OAL,20190813,185.3,195.0,175.05,189.4,4224
OBEROIRLTY,20190813,550.85,554.0,530.8,536.25,89690
OCCL,20190813,1122.0,1122.0,1035.0,1038.05,1568
OFSS,20190813,3168.3,3168.3,3040.0,3064.3,29637
OIL,20190813,152.4,155.1,147.0,148.2,2003933
OILCOUNTUB,20190813,6.5,7.25,6.25,6.65,7573
OISL,20190813,7.65,7.75,7.3,7.5,82436
OLECTRA,20190813,202.2,207.3,196.0,198.85,43885
OMAXAUTO,20190813,44.6,46.4,39.6,40.0,10902
OMAXE,20190813,197.45,198.7,196.1,196.5,283860
OMKARCHEM,20190813,5.55,5.85,5.5,5.55,5744
OMMETALS,20190813,16.1,16.9,15.7,16.4,8453
ONELIFECAP,20190813,7.45,7.45,7.45,7.45,65
ONEPOINT,20190813,19.1,20.95,16.6,19.7,5512
ONGC,20190813,130.95,133.5,125.5,127.75,12944927
ONMOBILE,20190813,29.5,30.1,29.25,29.85,33455
ONWARDTEC,20190813,64.1,64.4,61.0,61.15,3102
OPTIEMUS,20190813,57.0,57.2,54.0,54.4,34356
OPTOCIRCUI,20190813,4.55,4.8,4.25,4.3,282984
ORBTEXP,20190813,98.45,102.9,98.0,99.85,4262
ORICONENT,20190813,23.0,24.0,21.3,21.8,107993
ORIENTABRA,20190813,19.0,19.45,18.2,18.85,22000
ORIENTALTL,20190813,13.2,13.5,13.2,13.45,64176
ORIENTBANK,20190813,68.3,68.3,65.55,66.1,1137762
ORIENTBELL,20190813,121.0,130.85,120.85,124.45,13505
ORIENTCEM,20190813,92.8,92.8,87.2,88.65,59385
ORIENTELEC,20190813,166.25,173.7,160.1,164.0,1522001
ORIENTHOT,20190813,39.75,39.75,38.05,39.0,17576
ORIENTLTD,20190813,119.0,128.95,110.0,116.1,183
ORIENTPPR,20190813,25.85,26.05,22.55,22.85,861368
ORIENTREF,20190813,181.6,185.0,174.1,183.75,39253
ORISSAMINE,20190813,628.55,630.25,611.95,618.4,2995
ORTEL,20190813,1.0,1.0,0.95,0.95,16214
ORTINLABSS,20190813,10.1,10.35,9.9,9.95,7338
OSWALAGRO,20190813,8.0,8.15,7.1,7.95,40506
PAEL,20190813,2.5,2.5,2.5,2.5,15
PAGEIND,20190813,18188.8,18629.5,17533.0,17990.4,38907
PAISALO,20190813,415.05,415.05,398.0,402.5,10033
PALASHSECU,20190813,42.0,43.0,41.0,41.8,1117
PALREDTEC,20190813,20.9,20.9,19.3,19.3,2156
PANACEABIO,20190813,160.95,160.95,150.15,151.35,34363
PANAMAPET,20190813,73.85,80.7,71.75,75.0,27163
PAPERPROD,20190813,245.0,245.0,228.1,230.1,24068
PARABDRUGS,20190813,0.5,0.5,0.5,0.5,5772
PARACABLES,20190813,9.5,11.45,9.5,10.9,177427
PARAGMILK,20190813,184.0,184.0,172.85,174.05,218182
PARSVNATH,20190813,3.6,3.6,3.3,3.3,90973
PATELENG,20190813,11.6,11.6,10.8,11.1,72917
PATINTLOG,20190813,21.1,21.1,21.1,21.1,4510
PATSPINLTD,20190813,6.5,6.5,6.15,6.25,1158
PCJEWELLER,20190813,33.95,35.45,32.2,34.15,11943844
PDMJEPAPER,20190813,11.5,11.7,11.25,11.35,22397
PDPL,20190813,3.6,3.6,3.4,3.4,1396
PDSMFL,20190813,343.4,343.4,326.0,328.0,1003
PEARLPOLY,20190813,9.2,10.0,9.2,10.0,126
PEL,20190813,1781.65,1804.0,1714.0,1723.9,1009863
PENIND,20190813,24.1,25.0,24.0,24.5,42449
PENINLAND,20190813,5.1,5.15,4.9,4.95,79442
PERSISTENT,20190813,540.0,540.0,530.0,531.7,19983
PETRONENGG,20190813,7.8,7.8,7.8,7.8,652
PETRONET,20190813,240.7,241.7,237.25,240.3,2144047
PFC,20190813,110.0,110.1,103.25,104.05,7982804
PFIZER,20190813,3025.0,3095.65,2946.05,3064.4,30309
PFOCUS,20190813,41.25,41.4,35.45,36.6,18986
PFS,20190813,12.1,12.6,11.9,12.25,346079
PGEL,20190813,47.7,52.5,46.15,47.45,232058
PGHH,20190813,10400.0,10400.0,10230.0,10293.2,2368
PGHL,20190813,4626.1,4672.45,4541.0,4559.95,11519
PGIL,20190813,145.0,150.0,144.95,145.0,2213
PHILIPCARB,20190813,116.5,120.5,116.2,119.65,392123
PHOENIXLTD,20190813,635.5,662.75,635.5,650.6,18715
PIDILITIND,20190813,1349.0,1371.0,1337.3,1344.1,733999
PIIND,20190813,1125.0,1129.7,1114.0,1116.65,153255
PILANIINVS,20190813,1998.0,1998.0,1890.05,1914.5,2491
PILITA,20190813,8.55,8.55,7.75,7.75,64580
PIONDIST,20190813,112.2,116.2,112.1,112.8,734
PIONEEREMB,20190813,22.0,24.55,22.0,23.95,71325
PIRPHYTO,20190813,23.3,23.3,23.3,23.3,1126
PITTIENG,20190813,38.05,38.05,35.05,35.45,18558
PKTEA,20190813,109.5,109.5,109.25,109.25,740
PLASTIBLEN,20190813,184.0,187.0,176.05,179.9,3068
PNB,20190813,66.7,67.55,65.05,65.35,17405138
PNBGILTS,20190813,37.55,37.75,36.3,36.7,229788
PNBHOUSING,20190813,723.0,730.0,701.1,709.4,113294
PNC,20190813,14.5,15.9,13.3,14.75,11627
PNCINFRA,20190813,202.7,209.8,197.2,202.45,184888
PODDARHOUS,20190813,310.0,310.65,281.15,281.15,52909
PODDARMENT,20190813,149.8,156.0,148.0,152.2,2456
POKARNA,20190813,135.9,140.85,132.25,133.3,40126
POLYCAB,20190813,584.85,584.85,562.55,564.8,27197
POLYMED,20190813,175.0,179.05,174.45,177.05,3888
POLYPLEX,20190813,490.1,494.0,480.55,488.7,52071
PONNIERODE,20190813,101.5,108.5,100.0,100.75,531
POWERGRID,20190813,200.45,205.4,196.75,202.0,4251427
POWERMECH,20190813,870.1,870.1,809.4,821.05,11011
PPAP,20190813,170.1,171.8,165.0,165.65,3775
PPL,20190813,66.5,66.5,64.3,64.3,10523
PRABHAT,20190813,65.55,66.15,63.65,64.05,22805
PRAENG,20190813,6.4,6.95,6.4,6.75,9334
PRAJIND,20190813,107.15,108.5,103.0,103.75,506572
PRAKASH,20190813,39.0,41.0,37.15,40.25,581311
PRAKASHSTL,20190813,0.25,0.25,0.2,0.2,5202
PRAXIS,20190813,68.4,68.4,59.35,61.15,10176
PRECAM,20190813,45.0,45.0,41.0,41.95,1995
PRECOT,20190813,30.5,31.95,30.0,31.0,1838
PRECWIRE,20190813,151.05,155.0,151.05,153.65,4647
PREMEXPLN,20190813,170.4,170.4,160.3,162.75,8441
PREMIER,20190813,2.45,2.45,2.45,2.45,510
PREMIERPOL,20190813,20.05,22.9,20.05,21.5,1085
PRESSMN,20190813,23.35,23.4,21.4,22.4,5880
PRESTIGE,20190813,282.15,288.15,281.1,282.9,35079
PRICOLLTD,20190813,29.05,29.2,27.45,28.25,120137
PRIMESECU,20190813,37.05,37.75,36.6,36.7,1106
PROSEED,20190813,0.3,0.35,0.3,0.3,2601
PROVOGE,20190813,0.9,0.9,0.8,0.85,182996
PROZONINTU,20190813,18.0,19.05,17.55,18.2,14700
PRSMJOHNSN,20190813,81.0,83.35,79.1,79.55,72656
PSB,20190813,23.15,23.45,22.5,22.65,24633
PSL,20190813,0.75,0.75,0.7,0.7,15892
PSPPROJECT,20190813,496.8,517.5,474.0,514.05,25809
PSUBNKBEES,20190813,285.89,288.35,278.89,279.25,2871
PTC,20190813,60.0,60.3,58.0,58.5,558663
PTL,20190813,34.75,34.75,33.5,33.55,6487
PUNJABCHEM,20190813,481.0,491.0,460.0,465.65,23547
PUNJLLOYD,20190813,1.25,1.25,1.15,1.2,386694
PURVA,20190813,61.8,61.8,58.5,59.25,29814
PVP,20190813,1.9,1.95,1.85,1.95,43631
PVR,20190813,1422.6,1451.95,1345.25,1404.3,1420850
QGOLDHALF,20190813,1631.0,1663.0,1631.0,1660.85,2828
QNIFTY,20190813,1134.5,1135.5,1118.5,1119.8,9
QUESS,20190813,467.0,475.0,455.55,458.55,102489
QUICKHEAL,20190813,123.35,124.9,117.65,119.55,92195
QUINTEGRA,20190813,0.55,0.55,0.5,0.5,7866
RADAAN,20190813,1.45,1.65,1.3,1.65,3210
RADICO,20190813,316.75,319.9,310.5,316.05,248497
RADIOCITY,20190813,43.1,43.1,38.4,40.9,146649
RAIN,20190813,85.0,85.25,81.0,82.25,431982
RAINBOWPAP,20190813,0.65,0.65,0.65,0.65,10531
RAJESHEXPO,20190813,686.8,700.45,685.55,698.7,215615
RAJRAYON,20190813,0.05,0.05,0.05,0.05,21335
RAJSREESUG,20190813,18.75,18.75,17.8,17.9,3857
RAJTV,20190813,41.75,41.75,41.7,41.7,2
RALLIS,20190813,161.0,161.0,157.75,159.1,80824
RAMANEWS,20190813,15.7,15.7,14.05,14.5,18415
RAMASTEEL,20190813,56.9,57.1,53.25,54.1,4090
RAMCOCEM,20190813,758.0,763.7,730.0,732.7,262435
RAMCOIND,20190813,179.0,181.0,177.15,179.15,7676
RAMCOSYS,20190813,194.95,194.95,182.05,184.05,8380
RAMKY,20190813,68.5,68.95,65.0,67.2,41383
RAMSARUP,20190813,0.45,0.45,0.45,0.45,3
RANASUG,20190813,2.3,2.3,2.15,2.15,153767
RANEENGINE,20190813,284.9,299.0,252.65,260.3,2902
RANEHOLDIN,20190813,875.0,908.2,875.0,887.9,3972
RATNAMANI,20190813,940.0,945.0,915.0,923.65,1898
RAYMOND,20190813,630.05,636.15,607.2,614.35,505663
RBL,20190813,554.0,554.0,506.0,513.85,13003
RBLBANK,20190813,387.25,389.45,367.45,371.15,4641256
RCF,20190813,45.8,45.8,44.5,44.7,486747
RCOM,20190813,1.35,1.35,1.25,1.25,20541994
RECLTD,20190813,143.7,146.0,139.95,140.8,5468612
REDINGTON,20190813,92.45,96.65,89.3,95.3,239694
REFEX,20190813,84.7,84.7,76.7,84.7,222986
RELAXO,20190813,430.8,433.95,422.55,423.6,49096
RELCAPITAL,20190813,49.05,51.15,44.85,45.95,20214744
RELCNX100,20190813,115.3,115.79,112.97,113.54,5534
RELCONS,20190813,45.6,48.99,45.11,48.29,4017
RELDIVOPP,20190813,28.58,28.63,27.92,28.22,1524
RELIANCE,20190813,1233.15,1302.8,1226.0,1274.75,47923444
RELIGARE,20190813,31.15,31.45,30.65,30.8,123498
RELINFRA,20190813,47.7,48.5,44.35,45.05,20379086
RELNV20,20190813,590.0,590.0,550.15,550.7,855
REMSONSIND,20190813,89.0,92.8,81.25,84.05,6723
RENUKA,20190813,7.4,7.4,7.15,7.15,188884
REPCOHOME,20190813,310.6,316.95,305.05,307.0,26178
REPRO,20190813,530.0,536.85,495.35,503.35,1536
RESPONIND,20190813,95.0,95.0,90.9,92.0,176587
RETFMID150,20190813,58.05,58.11,57.0,57.23,26812
REVATHI,20190813,347.0,351.1,334.35,334.7,856
RGL,20190813,268.95,279.8,256.0,261.15,4833
RHFL,20190813,7.7,7.7,7.15,7.15,426211
RICOAUTO,20190813,39.45,39.45,38.15,38.3,98637
RIIL,20190813,242.0,283.7,242.0,266.25,1726949
RITES,20190813,241.5,241.5,232.0,233.5,130417
RKDL,20190813,6.2,6.7,6.2,6.45,7953
RKFORGE,20190813,425.7,447.75,421.3,443.45,75746
RMCL,20190813,5.7,5.7,5.45,5.45,35986
RML,20190813,228.85,234.0,223.5,227.45,8117
RNAM,20190813,232.0,260.0,232.0,246.4,1478675
RNAVAL,20190813,1.8,1.8,1.8,1.8,321506
ROHITFERRO,20190813,1.0,1.0,1.0,1.0,6115
ROHLTD,20190813,64.35,66.7,59.05,61.6,37139
ROLLT,20190813,3.0,3.0,2.85,2.85,81175
ROLTA,20190813,6.15,6.15,6.15,6.15,221318
ROSSELLIND,20190813,52.9,53.9,49.6,52.05,35826
RPGLIFE,20190813,192.0,195.0,184.0,185.25,21857
RPOWER,20190813,3.75,3.85,3.55,3.6,9519025
RPPINFRA,20190813,79.85,79.9,72.0,73.8,4166
RRSLGETF,20190813,20.01,20.04,19.97,20.0,5937
RSSOFTWARE,20190813,16.4,17.3,16.4,16.9,9992
RSWM,20190813,121.4,121.4,114.5,116.55,8942
RSYSTEMS,20190813,42.0,43.0,41.55,41.55,1696
RTNINFRA,20190813,1.65,1.7,1.5,1.55,213035
RTNPOWER,20190813,1.3,1.3,1.2,1.2,535251
RUBYMILLS,20190813,154.5,158.45,147.0,151.05,4020
RUCHINFRA,20190813,2.25,2.25,2.25,2.25,10915
RUCHIRA,20190813,75.95,75.95,70.2,71.1,20439
RUCHISOYA,20190813,6.4,6.4,5.8,5.8,9542428
RUPA,20190813,190.6,195.0,185.7,188.3,16936
RUSHIL,20190813,161.25,169.1,161.05,169.1,6874
RVNL,20190813,26.25,26.3,24.55,24.7,2552382
SABTN,20190813,1.85,1.9,1.8,1.8,48231
SADBHAV,20190813,133.25,139.5,130.0,134.05,806168
SADBHIN,20190813,55.0,58.6,51.0,52.9,15553
SAGCEM,20190813,581.15,591.95,560.05,566.55,1511
SAIL,20190813,38.0,39.1,35.8,36.45,53609259
SAKAR,20190813,54.0,57.5,53.7,57.25,3113
SAKHTISUG,20190813,8.05,8.05,7.5,7.8,21931
SAKSOFT,20190813,281.0,284.95,268.0,270.15,13446
SAKUMA,20190813,10.65,10.65,9.9,9.9,443160
SALASAR,20190813,135.25,135.7,128.1,129.45,5941
SALONA,20190813,89.4,89.4,83.1,85.45,580
SALSTEEL,20190813,2.75,3.0,2.75,2.75,2837
SALZERELEC,20190813,115.15,115.9,108.3,113.0,4589
SAMBHAAV,20190813,3.2,3.2,2.9,3.05,44453
SANCO,20190813,16.45,16.7,15.9,16.5,13367
SANDESH,20190813,601.05,630.05,601.05,608.5,582
SANDHAR,20190813,250.6,250.6,236.35,239.0,8259
SANGAMIND,20190813,40.15,41.7,38.0,40.15,2806
SANGHIIND,20190813,57.25,60.95,56.0,56.4,112196
SANGHVIFOR,20190813,22.05,22.05,22.05,22.05,2458
SANGHVIMOV,20190813,94.15,94.95,87.65,93.2,14296
SANGINITA,20190813,74.0,78.8,74.0,78.2,47684
SANOFI,20190813,6200.0,6393.0,6185.0,6260.45,4116
SANWARIA,20190813,4.0,4.2,3.9,3.9,3495993
SARDAEN,20190813,178.0,179.65,171.05,171.9,21761
SAREGAMA,20190813,500.0,511.0,497.0,504.05,16376
SARLAPOLY,20190813,24.15,25.0,23.7,23.95,65168
SASKEN,20190813,540.0,540.0,503.6,509.3,1908
SASTASUNDR,20190813,100.1,100.1,100.0,100.0,951
SATHAISPAT,20190813,6.1,6.1,6.1,6.1,403
SATIA,20190813,645.0,659.55,626.0,631.2,6385
SATIN,20190813,279.95,281.25,272.6,276.9,29512
SBIETFQLTY,20190813,94.0,94.0,92.17,92.21,2607
SBILIFE,20190813,797.25,801.7,761.7,771.25,432634
SBIN,20190813,290.9,291.55,282.5,283.35,24231272
SCAPDVR,20190813,0.6,0.6,0.55,0.55,2371
SCHAEFFLER,20190813,4390.0,4426.9,4205.15,4244.25,11926
SCHAND,20190813,61.3,61.5,57.0,57.7,103091
SCHNEIDER,20190813,76.25,78.8,75.1,76.2,28204
SCI,20190813,27.8,27.8,26.4,26.75,396509
SDBL,20190813,129.85,129.85,121.2,125.5,6045
SEAMECLTD,20190813,392.95,402.5,353.05,360.15,17813
SELAN,20190813,151.0,151.0,147.0,149.1,7015
SELMCL,20190813,0.75,0.75,0.65,0.7,11384
SEPOWER,20190813,3.0,3.0,3.0,3.0,412
SEQUENT,20190813,70.5,71.75,69.0,69.7,129152
SESHAPAPER,20190813,869.0,880.0,860.0,862.65,1068
SETCO,20190813,16.45,16.45,15.0,15.15,54421
SETF10GILT,20190813,198.95,217.0,196.95,215.7,914
SETFGOLD,20190813,3351.4,3405.0,3351.35,3381.3,4535
SETFNIF50,20190813,114.49,114.49,111.71,111.94,325302
SETFNIFBK,20190813,292.0,292.0,280.5,281.25,7221
SETFNN50,20190813,271.0,279.0,263.72,263.86,18620
SETUINFRA,20190813,2.15,2.25,2.1,2.1,84414
SEYAIND,20190813,425.0,430.0,410.05,413.7,11203
SFL,20190813,1179.95,1179.95,1117.0,1134.15,2284
SGL,20190813,10.45,10.45,10.45,10.45,311
SHAHALLOYS,20190813,8.7,9.0,7.8,8.3,1027
SHAKTIPUMP,20190813,269.9,277.05,256.0,265.8,66139
SHALBY,20190813,85.7,86.0,81.25,82.15,18730
SHALPAINTS,20190813,68.0,71.0,67.5,68.75,21458
SHANKARA,20190813,265.0,270.9,255.75,260.35,19734
SHANTIGEAR,20190813,98.3,98.3,92.7,95.45,4933
SHARDACROP,20190813,306.35,306.35,286.0,297.7,11239
SHARDAMOTR,20190813,990.05,1038.1,950.1,981.6,1379
SHARIABEES,20190813,247.6,247.6,247.0,247.0,4
SHEMAROO,20190813,288.0,295.0,268.1,269.6,13582
SHILPAMED,20190813,349.85,349.85,325.65,332.55,29186
SHIRPUR-G,20190813,16.2,16.65,15.4,15.4,69454
SHIVAMAUTO,20190813,20.95,21.2,18.55,18.9,53172
SHIVAMILLS,20190813,35.3,42.0,35.3,35.65,129
SHIVATEX,20190813,113.0,124.95,107.5,112.35,2974
SHK,20190813,118.2,125.25,118.2,120.4,69345
SHOPERSTOP,20190813,409.95,409.95,385.3,394.95,14208
SHREECEM,20190813,20000.5,20078.0,19401.45,19698.75,94885
SHREEPUSHK,20190813,87.05,91.05,85.05,85.95,6140
SHREERAMA,20190813,4.4,4.5,4.35,4.4,9340
SHRENIK,20190813,57.0,63.0,56.5,57.65,360453
SHREYANIND,20190813,123.0,123.0,116.55,117.05,12101
SHREYAS,20190813,102.5,102.5,85.0,87.25,5003
SHRIPISTON,20190813,745.05,809.0,745.05,779.0,94
SHRIRAMCIT,20190813,1388.45,1436.0,1385.55,1413.7,1838
SHRIRAMEPC,20190813,8.05,9.0,8.05,8.65,227316
SHYAMCENT,20190813,3.0,3.0,2.55,2.55,30808
SICAGEN,20190813,21.55,21.55,20.8,20.85,8615
