SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
MAHASTEEL,20190821,115.0,123.3,113.6,118.55,5822
MAHESHWARI,20190821,253.0,264.0,251.05,257.1,49077
MAHINDCIE,20190821,155.0,163.7,143.45,150.3,1528469
MAHLIFE,20190821,380.0,386.55,370.0,371.6,8565
MAHLOG,20190821,356.4,361.5,350.0,350.8,7102
MAHSCOOTER,20190821,4000.0,4089.45,3966.05,4031.0,3231
MAHSEAMLES,20190821,403.65,406.0,395.05,397.1,15386
MAITHANALL,20190821,430.1,436.05,425.05,425.85,9518
MAJESCO,20190821,410.0,414.85,405.0,405.2,24920
MALUPAPER,20190821,19.5,20.35,19.1,20.05,7379
MAN50ETF,20190821,111.05,111.35,110.3,110.65,105110
MANAKALUCO,20190821,4.45,4.95,4.25,4.6,273890
MANAKCOAT,20190821,4.4,4.4,4.4,4.4,11
MANAKSIA,20190821,31.0,31.35,30.05,30.8,7108
MANAKSTEEL,20190821,13.35,13.35,11.2,11.7,13113
MANALIPETC,20190821,18.45,18.45,16.9,17.35,115914
MANAPPURAM,20190821,122.2,123.9,120.7,122.65,4489141
MANGALAM,20190821,31.65,32.95,28.8,29.05,12337
MANGCHEFER,20190821,27.1,28.85,26.85,28.45,29524
MANGLMCEM,20190821,252.95,252.95,240.0,240.6,6986
MANGTIMBER,20190821,7.45,7.45,7.1,7.1,8960
MANINDS,20190821,40.3,42.7,37.0,37.9,134385
MANINFRA,20190821,20.9,21.35,20.05,20.9,85403
MANPASAND,20190821,19.0,19.3,18.05,18.15,241279
MANUGRAPH,20190821,14.05,14.25,13.5,13.7,1391
MARALOVER,20190821,19.3,19.3,15.6,16.4,3547
MARATHON,20190821,68.05,71.7,66.9,67.5,8268
MARICO,20190821,393.0,396.9,391.5,393.6,775279
MARKSANS,20190821,15.2,15.3,13.65,14.2,582375
MARUTI,20190821,6223.0,6276.0,6141.0,6228.9,2128640
MASFIN,20190821,628.0,628.0,608.1,609.9,2837
MASTEK,20190821,330.0,331.15,302.5,310.35,76617
MATRIMONY,20190821,565.0,570.0,548.65,554.3,398
MAWANASUG,20190821,30.35,31.2,29.15,29.35,68661
MAXINDIA,20190821,58.0,65.0,55.15,56.25,198117
MAXVIL,20190821,48.0,48.0,46.5,47.25,228039
MAYURUNIQ,20190821,220.0,226.75,216.0,217.5,8491
MAZDA,20190821,347.0,358.95,347.0,348.4,712
MBECL,20190821,5.05,5.05,5.05,5.05,49242
MBLINFRA,20190821,5.75,5.75,5.75,5.75,3687
MCDHOLDING,20190821,19.45,19.8,18.75,19.8,55250
MCDOWELL-N,20190821,595.0,596.95,564.3,578.85,4891313
MCLEODRUSS,20190821,12.1,12.1,11.1,11.45,62815
MCX,20190821,857.4,857.4,835.55,838.85,192996
MEGASOFT,20190821,6.3,6.4,6.1,6.1,6008
MEGH,20190821,46.1,46.45,43.7,43.85,409155
MENONBE,20190821,65.5,65.5,62.0,62.45,3522
MEP,20190821,30.65,30.95,28.65,30.25,151211
MERCATOR,20190821,1.5,1.5,1.5,1.5,23696
METALFORGE,20190821,5.8,6.25,5.8,5.9,6293
METKORE,20190821,0.2,0.3,0.2,0.3,13296
METROPOLIS,20190821,1035.95,1056.0,1021.1,1047.5,20551
MFSL,20190821,431.9,451.8,430.1,447.9,2217799
MGL,20190821,850.0,854.95,835.0,850.25,1741071
MHRIL,20190821,213.05,214.75,211.75,212.55,27863
MIC,20190821,0.9,0.9,0.9,0.9,5070
MIDHANI,20190821,113.95,113.95,110.4,112.0,55648
MINDACORP,20190821,77.5,77.6,73.65,74.65,56429
MINDAIND,20190821,322.2,324.8,310.05,312.45,106004
MINDTECK,20190821,32.6,32.8,29.1,31.4,10895
MINDTREE,20190821,710.5,713.2,696.8,700.85,403803
MIRCELECTR,20190821,12.45,12.8,12.0,12.05,56887
MIRZAINT,20190821,56.1,57.35,55.05,55.35,73648
MMFL,20190821,338.0,349.6,338.0,340.55,1113
MMTC,20190821,19.2,19.7,18.5,18.85,581551
MOHITIND,20190821,4.9,5.3,4.7,5.1,1419
MOHOTAIND,20190821,12.9,13.7,12.75,13.55,1201
MOIL,20190821,128.9,129.0,124.35,124.8,149901
MOLDTECH,20190821,50.65,50.7,48.95,49.0,19288
MOLDTKPAC,20190821,269.0,274.0,268.95,271.8,10820
MONSANTO,20190821,2055.0,2062.55,2010.15,2022.2,1215
MONTECARLO,20190821,251.8,255.5,240.0,244.15,5080
MORARJEE,20190821,12.4,13.6,12.4,12.4,1929
MOREPENLAB,20190821,16.95,17.1,15.95,16.1,395712
MOTHERSUMI,20190821,98.25,99.6,95.3,96.9,6668250
MOTILALOFS,20190821,563.95,566.2,557.55,558.25,17816
MOTOGENFIN,20190821,36.5,36.5,36.5,36.5,150
MPHASIS,20190821,977.05,978.0,955.65,972.1,93578
MPSLTD,20190821,469.0,475.0,443.1,450.2,7825
MRF,20190821,57501.0,57857.0,57200.0,57737.0,3921
MRO-TEK,20190821,20.9,20.9,20.9,20.9,500
MRPL,20190821,48.4,48.5,46.55,47.1,398741
MSPL,20190821,5.2,6.1,5.2,5.45,17212
MSTCLTD,20190821,79.5,80.45,76.1,78.95,10835
MTEDUCARE,20190821,35.6,35.7,35.0,35.7,14339
MTNL,20190821,6.0,6.1,5.65,5.7,693088
MUKANDENGG,20190821,12.5,12.8,11.4,11.6,17554
MUKANDLTD,20190821,31.4,32.6,29.55,32.0,14038
MUKTAARTS,20190821,38.05,38.05,35.15,35.95,8074
MUNJALAU,20190821,37.0,41.6,36.7,37.55,1247418
MUNJALSHOW,20190821,131.45,135.85,126.4,127.9,34177
MURUDCERA,20190821,13.45,13.65,13.0,13.1,16504
MUTHOOTCAP,20190821,517.8,517.9,505.0,510.35,4972
MUTHOOTFIN,20190821,622.0,622.0,606.2,611.2,611742
MVL,20190821,0.15,0.2,0.15,0.2,15254
N100,20190821,548.85,548.85,541.21,547.29,19109
NACLIND,20190821,27.5,27.85,26.1,26.6,15329
NAGAFERT,20190821,4.25,4.25,4.1,4.15,98791
NAGAROIL,20190821,0.2,0.25,0.2,0.25,334839
NAGREEKCAP,20190821,6.9,6.9,6.3,6.5,4144
NAGREEKEXP,20190821,13.9,13.9,12.45,13.25,5229
NAHARCAP,20190821,62.4,66.0,61.65,62.05,798
NAHARINDUS,20190821,25.0,25.0,23.5,24.15,18615
NAHARPOLY,20190821,37.5,37.5,34.25,34.55,8035
NAHARSPING,20190821,50.15,50.95,48.25,49.05,13994
NATCOPHARM,20190821,550.0,554.9,538.0,540.0,67292
NATHBIOGEN,20190821,374.55,374.55,355.1,359.15,22690
NATIONALUM,20190821,40.7,40.7,39.0,39.2,5075256
NATNLSTEEL,20190821,2.3,2.3,2.3,2.3,425
NAUKRI,20190821,2151.0,2185.0,2130.0,2139.3,115135
NAVINFLUOR,20190821,646.2,730.0,641.0,691.7,238145
NAVKARCORP,20190821,24.0,24.6,23.35,23.55,90434
NAVNETEDUL,20190821,98.8,101.4,98.5,100.55,23996
NBCC,20190821,31.85,32.45,30.1,30.4,17636538
NBIFIN,20190821,1363.5,1366.0,1350.0,1359.2,1341
NBVENTURES,20190821,90.35,90.35,85.3,86.55,38311
NCC,20190821,58.0,58.35,54.3,54.85,13559586
NCLIND,20190821,113.0,113.7,104.0,104.55,38891
NDGL,20190821,544.95,576.85,533.0,560.2,36
NDL,20190821,28.0,29.4,26.55,26.85,12935
NDTV,20190821,37.7,37.7,35.4,36.25,15219
NECCLTD,20190821,6.2,6.2,5.4,5.45,125334
NECLIFE,20190821,14.15,14.15,13.2,13.3,120562
NELCAST,20190821,39.55,40.45,36.6,37.45,34366
NELCO,20190821,218.75,220.0,211.75,212.55,16725
NEOGEN,20190821,322.75,322.75,311.0,312.75,21570
NESCO,20190821,533.0,533.0,517.5,523.95,30993
NESTLEIND,20190821,11970.0,12646.5,11970.0,12594.1,273006
NETWORK18,20190821,21.0,21.5,20.5,20.8,145316
NEULANDLAB,20190821,498.4,505.1,493.6,496.25,9531
NEWGEN,20190821,295.2,300.0,295.0,297.35,4419
NEXTMEDIA,20190821,11.2,13.0,11.2,11.8,5428
NFL,20190821,26.5,26.5,25.0,25.2,233421
NH,20190821,240.9,244.6,226.25,229.7,21860
NHPC,20190821,23.35,23.4,23.1,23.2,1724907
NIACL,20190821,110.0,110.0,105.6,106.45,44154
NIBL,20190821,5.9,6.45,5.85,5.95,8638
NIFTYBEES,20190821,1170.0,1173.8,1155.0,1156.77,61948
NIITLTD,20190821,93.0,93.0,91.0,91.35,241116
NIITTECH,20190821,1370.0,1383.5,1356.25,1365.45,324167
NILAINFRA,20190821,4.9,5.0,4.55,4.7,241357
NILASPACES,20190821,1.45,1.5,1.45,1.5,40327
NILKAMAL,20190821,1008.0,1008.0,971.1,995.8,14315
NIPPOBATRY,20190821,447.95,448.5,444.9,445.9,295
NITCO,20190821,21.3,22.05,19.8,20.45,45181
NITESHEST,20190821,1.7,1.8,1.7,1.75,57769
NITINFIRE,20190821,0.6,0.6,0.6,0.6,250218
NITINSPIN,20190821,50.05,51.4,48.5,49.05,31210
NKIND,20190821,28.3,28.65,26.65,26.65,1172
NLCINDIA,20190821,54.7,54.9,53.95,54.7,706841
NMDC,20190821,89.75,94.15,86.0,86.35,22191342
NOCIL,20190821,79.5,80.9,76.4,77.45,303941
NOIDATOLL,20190821,3.25,3.35,3.1,3.25,35654
NRAIL,20190821,176.85,176.95,169.2,170.65,7392
NRBBEARING,20190821,89.0,91.8,87.5,89.65,761866
NSIL,20190821,910.0,919.3,900.0,900.0,574
NTL,20190821,0.6,0.6,0.5,0.6,13189
NTPC,20190821,118.0,119.6,117.45,117.9,12842739
NUCLEUS,20190821,316.25,325.5,316.25,320.4,7807
OAL,20190821,189.15,196.25,182.6,189.15,2659
OBEROIRLTY,20190821,520.0,520.0,452.1,512.6,2180052
OCCL,20190821,1009.45,1018.8,990.0,999.35,3239
OFSS,20190821,2961.35,2977.15,2829.0,2850.2,35882
OIL,20190821,148.0,148.8,143.0,143.55,1660956
OILCOUNTUB,20190821,6.3,6.4,6.0,6.1,9399
OISL,20190821,5.95,5.95,5.95,5.95,14758
OLECTRA,20190821,191.45,192.4,187.2,189.8,20230
OMAXAUTO,20190821,42.5,46.95,41.6,44.05,85187
OMAXE,20190821,195.45,196.35,193.95,194.4,233785
OMKARCHEM,20190821,5.4,5.65,5.2,5.5,32818
OMMETALS,20190821,17.55,17.7,16.1,16.6,49006
ONEPOINT,20190821,18.3,18.3,16.7,17.0,278
ONGC,20190821,125.0,125.55,119.65,121.2,9765538
ONMOBILE,20190821,29.5,30.15,29.15,29.75,36587
ONWARDTEC,20190821,62.05,62.05,60.3,60.5,2921
OPTIEMUS,20190821,43.75,43.75,43.75,43.75,413
OPTOCIRCUI,20190821,4.0,4.25,3.85,4.0,374139
ORBTEXP,20190821,117.9,119.45,112.25,117.3,13265
ORICONENT,20190821,20.0,20.5,18.7,19.15,43485
ORIENTABRA,20190821,19.15,19.15,17.3,17.45,7144
ORIENTALTL,20190821,13.05,13.5,13.05,13.35,54081
ORIENTBANK,20190821,65.6,66.25,62.3,62.9,1069291
ORIENTBELL,20190821,120.55,125.9,120.1,121.0,3155
ORIENTCEM,20190821,87.0,87.05,83.2,84.0,41807
ORIENTELEC,20190821,158.25,159.4,152.3,154.2,49399
ORIENTHOT,20190821,37.95,38.5,37.0,38.05,109292
ORIENTLTD,20190821,111.0,123.0,111.0,121.95,462
ORIENTPPR,20190821,22.3,22.5,21.4,22.05,937489
ORIENTREF,20190821,187.8,192.0,187.0,190.05,18807
ORISSAMINE,20190821,608.0,618.95,585.5,591.5,3944
ORTEL,20190821,1.0,1.0,0.9,1.0,9675
ORTINLABSS,20190821,10.35,10.35,9.45,9.85,11089
OSWALAGRO,20190821,7.0,7.7,7.0,7.2,7629
PAGEIND,20190821,18220.0,18304.95,17941.6,18040.95,8064
PAISALO,20190821,399.95,400.1,382.65,393.2,32816
PALASHSECU,20190821,39.1,39.3,39.1,39.3,139
PALREDTEC,20190821,21.8,22.35,20.85,21.75,11131
PANACEABIO,20190821,138.55,140.15,128.9,131.05,5683
PANAMAPET,20190821,68.25,68.5,65.2,67.7,40808
PAPERPROD,20190821,227.0,229.9,223.1,225.5,5859
PARABDRUGS,20190821,0.6,0.6,0.5,0.6,25844
PARACABLES,20190821,9.75,10.3,8.1,8.95,214952
PARAGMILK,20190821,162.0,162.45,140.0,142.9,785458
PARSVNATH,20190821,3.65,3.65,3.4,3.45,65670
PATELENG,20190821,12.95,13.5,11.3,11.4,283615
PATINTLOG,20190821,25.5,25.5,24.05,24.05,4816
PATSPINLTD,20190821,6.0,6.2,5.45,5.55,4427
PCJEWELLER,20190821,32.9,33.0,30.15,30.4,4821067
PDMJEPAPER,20190821,11.65,11.75,11.2,11.35,27971
PDSMFL,20190821,339.0,340.0,321.0,325.7,2312
PEARLPOLY,20190821,9.6,9.6,9.6,9.6,1
PEL,20190821,1788.0,1799.0,1757.0,1782.8,642151
PENIND,20190821,28.6,28.6,27.1,27.4,64660
PENINLAND,20190821,4.9,5.05,4.75,4.75,120728
PERSISTENT,20190821,554.95,556.0,538.0,543.4,270153
PETRONENGG,20190821,6.7,6.7,6.45,6.45,13
PETRONET,20190821,236.5,241.5,236.0,238.9,3408819
PFC,20190821,106.05,106.15,99.75,102.0,7502708
PFIZER,20190821,2900.0,2958.05,2900.0,2905.85,41580
PFOCUS,20190821,37.55,38.0,35.65,36.65,90601
PFS,20190821,12.05,12.1,11.55,11.65,306120
PGEL,20190821,44.1,45.9,44.0,44.15,16660
PGHH,20190821,10280.0,10488.0,10201.1,10287.05,8077
PGHL,20190821,4439.8,4465.0,4256.15,4324.8,29934
PGIL,20190821,137.0,139.0,128.0,128.65,4027
PHILIPCARB,20190821,125.0,125.1,117.05,119.3,397093
PHOENIXLTD,20190821,633.9,653.4,624.85,641.1,191606
PIDILITIND,20190821,1372.0,1377.95,1361.0,1366.3,329601
PIIND,20190821,1128.0,1130.0,1101.35,1114.4,55179
PILANIINVS,20190821,1930.0,1935.0,1899.85,1904.95,2339
PILITA,20190821,7.0,7.5,6.55,6.55,141594
PIONDIST,20190821,117.5,118.4,112.25,114.45,26681
PIONEEREMB,20190821,24.45,24.45,21.65,21.95,4027
PIRPHYTO,20190821,22.65,24.45,22.65,24.45,6487
PITTIENG,20190821,34.0,34.9,32.55,33.35,20086
PKTEA,20190821,112.95,112.95,106.0,106.0,60
PLASTIBLEN,20190821,184.55,185.0,180.0,182.9,3065
PNB,20190821,65.75,66.4,63.25,64.05,19166301
PNBGILTS,20190821,33.35,33.35,32.6,32.8,147122
PNBHOUSING,20190821,715.0,717.95,690.0,694.9,93613
PNC,20190821,15.75,15.75,14.5,14.6,2793
PNCINFRA,20190821,201.35,205.25,196.8,199.85,305144
PODDARHOUS,20190821,262.0,266.0,243.0,243.55,1515
PODDARMENT,20190821,152.0,159.0,148.5,150.1,1652
POKARNA,20190821,132.35,133.75,125.0,125.5,33512
POLYCAB,20190821,560.0,560.0,545.0,546.25,31020
POLYMED,20190821,171.9,184.35,170.5,175.3,6751
POLYPLEX,20190821,467.1,472.95,452.0,456.7,47253
PONNIERODE,20190821,105.85,105.9,100.7,103.0,786
POWERGRID,20190821,206.65,207.6,204.3,204.9,3177771
POWERMECH,20190821,757.6,771.05,704.0,714.45,58461
PPAP,20190821,173.0,192.0,173.0,185.25,20761
PPL,20190821,63.0,65.0,63.0,64.15,17635
PRABHAT,20190821,63.0,63.5,59.4,60.1,23667
PRAENG,20190821,6.7,6.85,6.5,6.75,2324
PRAJIND,20190821,106.6,106.9,101.0,102.0,590113
PRAKASH,20190821,39.0,39.6,38.3,39.05,202150
PRAKASHSTL,20190821,0.25,0.25,0.2,0.2,2500
PRAXIS,20190821,62.0,62.0,57.65,59.1,4695
PRECAM,20190821,40.05,40.2,38.0,38.85,17930
PRECOT,20190821,29.0,29.9,27.7,29.2,3552
PRECWIRE,20190821,143.0,146.0,140.1,142.45,3844
PREMEXPLN,20190821,168.35,168.35,159.35,161.05,5335
PREMIER,20190821,2.5,2.6,2.5,2.6,201
PREMIERPOL,20190821,21.6,22.35,20.3,21.35,276
PRESSMN,20190821,20.5,20.85,19.5,20.05,9409
PRESTIGE,20190821,296.3,300.0,283.5,289.5,205852
PRICOLLTD,20190821,26.65,26.9,25.2,25.4,44421
PRIMESECU,20190821,36.65,36.75,35.75,36.05,6981
PROSEED,20190821,0.3,0.35,0.3,0.35,68611
PROVOGE,20190821,0.7,0.8,0.7,0.75,18422
PROZONINTU,20190821,18.25,19.2,18.25,18.3,15787
PRSMJOHNSN,20190821,84.1,85.5,83.75,83.85,111228
PSB,20190821,22.15,22.15,21.55,21.65,23448
PSL,20190821,0.7,0.7,0.65,0.7,20335
PSPPROJECT,20190821,505.2,513.3,488.0,510.9,12936
PSUBNKBEES,20190821,276.0,279.21,268.05,269.88,4641
PTC,20190821,59.05,59.65,57.8,58.1,277155
PTL,20190821,34.25,36.65,33.5,33.85,8713
PUNJABCHEM,20190821,558.0,560.0,546.0,552.75,810
PUNJLLOYD,20190821,1.1,1.15,1.05,1.1,318063
PURVA,20190821,58.3,59.2,56.8,57.2,44279
PVR,20190821,1446.9,1476.0,1432.75,1466.1,747991
QGOLDHALF,20190821,1650.0,1658.0,1642.0,1643.85,1362
QNIFTY,20190821,1130.0,1130.0,1116.5,1116.5,65
QUESS,20190821,459.2,462.9,447.0,448.65,70494
QUICKHEAL,20190821,115.35,115.5,109.3,110.8,79493
QUINTEGRA,20190821,0.35,0.4,0.3,0.3,76101
RADAAN,20190821,1.4,1.65,1.2,1.3,67416
RADICO,20190821,318.0,320.0,302.7,306.35,304276
RADIOCITY,20190821,39.55,39.95,38.25,38.6,5915
RAIN,20190821,82.95,83.2,81.2,82.2,343193
RAJESHEXPO,20190821,725.6,756.0,708.3,723.85,506932
RAJRAYON,20190821,0.05,0.05,0.05,0.05,92901
RAJSREESUG,20190821,17.2,18.0,17.2,17.5,3409
RAJTV,20190821,36.6,36.6,36.6,36.6,3
RALLIS,20190821,157.0,158.8,155.45,156.1,32679
RAMANEWS,20190821,13.3,14.0,13.3,13.85,21559
RAMASTEEL,20190821,54.05,56.9,53.05,56.35,5282
RAMCOCEM,20190821,720.0,723.4,705.6,710.9,306945
RAMCOIND,20190821,174.8,177.8,170.7,173.15,14177
RAMCOSYS,20190821,184.0,184.0,177.0,178.05,4915
RAMKY,20190821,65.0,66.9,63.45,64.5,49688
RANASUG,20190821,2.4,2.4,2.2,2.2,122825
RANEENGINE,20190821,253.85,267.75,243.15,250.5,436
RANEHOLDIN,20190821,875.0,900.0,875.0,899.6,10951
RATNAMANI,20190821,901.0,907.4,898.0,900.0,1957
RAYMOND,20190821,597.5,598.15,561.25,566.5,1942312
RBL,20190821,491.0,505.0,490.5,492.1,6458
RBLBANK,20190821,390.0,390.0,369.65,372.25,4371595
RCF,20190821,43.8,43.95,40.55,40.8,645459
RCOM,20190821,1.05,1.1,1.05,1.05,16008923
RECLTD,20190821,144.9,144.9,140.9,141.95,7366513
REDINGTON,20190821,105.15,105.9,101.9,103.5,121840
REFEX,20190821,72.5,72.5,72.5,72.5,6447
RELAXO,20190821,426.95,430.0,419.0,425.6,24666
RELCAPITAL,20190821,42.05,43.5,39.5,40.0,20033911
RELCNX100,20190821,114.0,114.99,113.89,113.92,203
RELCONS,20190821,49.15,49.25,48.13,48.27,3652
RELDIVOPP,20190821,28.46,28.46,28.12,28.21,490
RELIANCE,20190821,1275.65,1278.65,1266.5,1270.95,4881553
RELIGARE,20190821,29.2,29.95,28.65,29.65,229205
RELINFRA,20190821,43.0,43.65,41.05,42.0,21377146
RELNV20,20190821,556.1,556.72,549.0,549.49,266
REMSONSIND,20190821,79.9,82.1,76.1,81.05,7704
RENUKA,20190821,7.1,7.2,6.9,6.95,273479
REPCOHOME,20190821,314.0,332.35,307.7,314.7,203098
REPRO,20190821,500.95,519.95,500.1,514.75,752
RESPONIND,20190821,93.4,93.4,90.15,91.2,170940
RETFMID150,20190821,57.42,57.45,56.53,56.86,84203
REVATHI,20190821,348.4,348.4,327.0,327.6,312
RGL,20190821,263.05,265.05,262.0,263.05,1180
RHFL,20190821,6.85,7.0,6.55,6.55,412611
RICOAUTO,20190821,39.8,40.35,37.25,38.15,222528
RIIL,20190821,255.1,258.2,240.2,245.0,155444
RITES,20190821,234.0,235.9,230.5,234.35,113925
RKDL,20190821,6.55,7.15,6.5,7.0,8617
RKFORGE,20190821,371.05,375.95,341.05,345.3,22101
RMCL,20190821,4.4,4.55,4.35,4.35,90772
RML,20190821,218.0,229.0,215.0,215.85,3793
RNAM,20190821,250.1,252.35,231.6,232.95,373134
RNAVAL,20190821,1.55,1.55,1.55,1.55,232367
ROHITFERRO,20190821,0.95,0.95,0.95,0.95,1000
ROHLTD,20190821,63.5,64.0,59.55,59.9,22282
ROLLT,20190821,2.5,2.7,2.5,2.5,11430
ROLTA,20190821,6.8,6.8,6.5,6.5,239453
ROSSELLIND,20190821,52.7,52.7,47.0,50.75,14646
RPGLIFE,20190821,179.9,179.95,166.85,167.8,35242
RPOWER,20190821,3.35,3.35,3.1,3.2,10516767
RPPINFRA,20190821,68.55,70.0,64.05,66.05,14777
RRSLGETF,20190821,19.97,20.02,19.93,20.02,3229
RSSOFTWARE,20190821,19.45,20.45,18.3,18.7,32809
RSWM,20190821,110.0,112.35,105.65,110.9,16413
RSYSTEMS,20190821,40.45,41.3,40.3,40.5,3086
RTNINFRA,20190821,1.55,1.6,1.45,1.45,115574
RTNPOWER,20190821,1.15,1.2,1.15,1.15,327692
RUBYMILLS,20190821,137.7,145.0,136.0,137.5,9279
RUCHINFRA,20190821,1.95,1.95,1.95,1.95,2369
RUCHIRA,20190821,70.1,71.2,67.1,67.65,32622
RUCHISOYA,20190821,4.85,4.95,4.75,4.75,1614587
RUPA,20190821,179.5,179.5,176.0,176.25,6011
RUSHIL,20190821,188.15,188.15,181.25,182.35,14385
RVNL,20190821,24.3,24.4,23.65,23.8,2175564
SABTN,20190821,1.55,1.55,1.55,1.55,1805
SADBHAV,20190821,128.9,128.9,119.0,122.0,40988
SADBHIN,20190821,53.2,53.7,52.2,52.95,3166
SAGCEM,20190821,560.1,583.0,560.1,576.15,3232
SAIL,20190821,34.2,34.55,31.3,31.85,37656535
SAKAR,20190821,52.3,55.05,52.3,55.0,9192
SAKHTISUG,20190821,7.8,8.0,7.65,7.95,19819
SAKSOFT,20190821,268.0,271.5,261.15,261.9,4896
SAKUMA,20190821,7.75,7.75,7.75,7.75,66878
SALASAR,20190821,122.0,140.0,118.0,132.5,202537
SALONA,20190821,74.0,77.0,66.0,71.05,708
SALSTEEL,20190821,2.8,2.8,2.5,2.6,9321
SALZERELEC,20190821,113.9,114.45,110.05,110.5,2179
SAMBHAAV,20190821,3.2,3.35,2.9,3.0,36370
SANCO,20190821,16.7,17.0,16.1,16.2,13418
SANDESH,20190821,631.95,631.95,570.0,574.35,709
SANDHAR,20190821,240.9,248.45,237.35,238.5,8892
SANGAMIND,20190821,51.9,53.9,39.55,41.55,168350
SANGHIIND,20190821,55.95,56.5,52.2,53.35,43675
SANGHVIFOR,20190821,25.0,26.2,23.95,25.05,537
SANGHVIMOV,20190821,94.1,95.0,93.55,93.85,16725
SANGINITA,20190821,74.2,78.0,74.2,76.85,47708
SANOFI,20190821,6175.0,6270.0,6080.0,6107.2,42663
SANWARIA,20190821,3.7,3.7,3.45,3.45,2285419
SARDAEN,20190821,162.3,165.65,151.0,154.2,25622
SAREGAMA,20190821,355.0,360.15,329.95,334.6,18691
SARLAPOLY,20190821,23.85,23.85,22.55,23.6,34630
SASKEN,20190821,516.1,521.0,470.1,498.7,4439
SASTASUNDR,20190821,100.8,101.85,97.65,100.95,10813
SATHAISPAT,20190821,7.7,7.7,7.7,7.7,584
SATIA,20190821,650.0,654.45,633.0,638.25,1153
SATIN,20190821,276.55,277.0,269.6,270.6,10861
SBIETFQLTY,20190821,97.0,97.0,90.3,92.17,877
SBILIFE,20190821,852.5,857.0,824.2,829.45,469687
SBIN,20190821,285.5,285.6,276.3,277.4,28226325
SCAPDVR,20190821,0.6,0.6,0.5,0.5,3758
SCHAEFFLER,20190821,4156.0,4156.0,4105.0,4117.2,580
SCHAND,20190821,53.55,54.25,52.3,52.7,48433
SCHNEIDER,20190821,75.2,75.6,73.6,74.85,34805
SCI,20190821,26.6,26.95,26.0,26.3,184533
SDBL,20190821,123.45,123.45,116.0,120.85,5484
SEAMECLTD,20190821,344.1,356.0,330.0,334.3,7255
SELAN,20190821,140.1,142.9,136.6,141.3,37608
SELMCL,20190821,0.75,0.75,0.65,0.65,395647
SEPOWER,20190821,3.0,3.0,2.85,2.85,342
SEQUENT,20190821,71.8,71.8,68.6,69.95,233932
SESHAPAPER,20190821,194.0,194.0,172.55,177.0,3682
SETCO,20190821,15.6,15.6,14.75,14.9,66958
SETF10GILT,20190821,210.5,221.3,210.2,221.0,252
SETFGOLD,20190821,3390.0,3399.85,3360.35,3365.45,4422
SETFNIF50,20190821,115.5,115.5,112.3,112.51,181103
SETFNIFBK,20190821,283.43,284.5,280.8,281.26,13252
SETFNN50,20190821,280.0,280.0,261.08,262.94,20615
SETUINFRA,20190821,1.6,1.6,1.55,1.55,58946
SEYAIND,20190821,415.25,433.9,410.2,420.9,11834
SFL,20190821,1129.0,1175.95,1124.5,1152.45,3738
SGL,20190821,9.75,10.15,9.75,9.95,525
SHAHALLOYS,20190821,8.35,8.65,8.15,8.4,503
SHAKTIPUMP,20190821,280.6,294.0,275.1,287.2,68824
SHALBY,20190821,83.0,83.0,80.05,82.15,27078
SHALPAINTS,20190821,75.05,75.2,72.05,73.4,17230
SHANKARA,20190821,289.0,303.5,289.0,293.25,71835
SHANTIGEAR,20190821,88.0,91.9,86.25,86.95,19722
SHARDACROP,20190821,287.2,290.65,272.3,277.9,2337
SHARDAMOTR,20190821,941.0,969.6,929.35,954.65,866
SHARIABEES,20190821,247.76,247.76,244.64,244.64,2
SHEMAROO,20190821,296.9,296.9,269.0,271.6,516
SHILPAMED,20190821,265.0,274.0,258.45,260.85,11118
SHIRPUR-G,20190821,14.8,14.8,14.05,14.7,20044
SHIVAMAUTO,20190821,19.0,20.4,19.0,19.45,49923
SHIVAMILLS,20190821,34.8,37.5,34.8,36.15,355
SHIVATEX,20190821,112.9,114.5,103.3,108.15,866
SHK,20190821,120.8,121.6,118.0,118.3,34473
SHOPERSTOP,20190821,371.05,374.75,365.05,367.1,1807
SHREDIGCEM,20190821,16.35,16.7,14.05,15.75,150461
SHREECEM,20190821,19100.0,19100.05,18668.55,18701.95,42828
SHREEPUSHK,20190821,87.6,106.0,86.15,93.1,125144
SHREERAMA,20190821,4.55,4.75,4.45,4.5,13685
SHRENIK,20190821,49.0,49.6,42.0,44.35,351653
SHREYANIND,20190821,111.1,111.1,105.4,107.2,23880
SHREYAS,20190821,76.0,81.5,72.0,72.1,7725
SHRIPISTON,20190821,750.0,774.0,741.0,774.0,16
SHRIRAMCIT,20190821,1360.0,1385.0,1300.0,1308.25,5077
SHRIRAMEPC,20190821,10.45,10.45,9.6,10.05,228497
SHYAMCENT,20190821,2.65,2.65,2.3,2.35,25675
SICAGEN,20190821,20.3,21.1,20.2,20.7,25275
SICAL,20190821,38.8,38.8,35.45,35.45,713883
SIEMENS,20190821,1165.0,1167.9,1145.35,1151.9,248810
SIGIND,20190821,23.45,23.85,22.5,22.7,5658
SIL,20190821,13.3,13.3,13.3,13.3,1025
SILINV,20190821,151.05,157.45,145.3,147.95,1218
SIMBHALS,20190821,6.35,6.35,6.0,6.2,5758
SIMPLEXINF,20190821,62.35,63.0,58.4,59.2,37094
SINTEX,20190821,1.95,2.0,1.9,1.9,1167294
