SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
MAHSCOOTER,20190814,3769.95,3788.95,3680.0,3708.05,4646
MAHSEAMLES,20190814,400.1,407.9,400.1,403.95,108538
MAITHANALL,20190814,448.0,448.0,425.0,438.2,14568
MAJESCO,20190814,446.2,454.75,435.0,437.45,20345
MALUPAPER,20190814,21.55,21.55,19.5,20.7,22389
MAN50ETF,20190814,110.95,111.75,110.9,111.61,103981
MANAKALUCO,20190814,5.8,5.8,4.5,4.85,173378
MANAKCOAT,20190814,5.45,5.45,4.65,4.85,6605
MANAKSIA,20190814,30.9,31.4,30.1,30.85,11778
MANAKSTEEL,20190814,13.1,14.85,12.05,12.75,13883
MANALIPETC,20190814,18.85,18.9,18.35,18.65,59573
MANAPPURAM,20190814,121.0,124.0,116.7,122.8,11995396
MANGALAM,20190814,34.1,35.0,33.05,33.85,3835
MANGCHEFER,20190814,31.1,31.15,29.5,30.0,20733
MANGLMCEM,20190814,248.0,252.05,233.2,249.7,14346
MANGTIMBER,20190814,7.75,8.3,7.7,8.05,5432
MANINDS,20190814,41.0,41.85,38.3,40.15,64500
MANINFRA,20190814,23.85,23.85,21.8,22.95,133110
MANPASAND,20190814,22.0,22.1,20.7,20.7,259700
MANUGRAPH,20190814,15.55,16.25,13.9,14.35,13201
MARALOVER,20190814,17.75,17.95,16.65,16.85,1699
MARATHON,20190814,74.05,76.0,74.0,75.95,3544
MARICO,20190814,394.0,395.0,389.9,392.75,1247424
MARKSANS,20190814,15.7,15.95,15.35,15.5,236596
MARUTI,20190814,5792.0,5933.4,5710.0,5816.0,1030939
MASFIN,20190814,613.0,625.0,612.5,619.8,14509
MASTEK,20190814,341.05,349.95,341.05,344.4,14473
MATRIMONY,20190814,578.5,585.0,575.0,578.4,2250
MAWANASUG,20190814,30.25,32.3,29.15,30.8,280552
MAXINDIA,20190814,61.0,61.0,58.0,59.45,385996
MAXVIL,20190814,45.0,48.35,44.0,47.45,180685
MAYURUNIQ,20190814,231.0,239.7,231.0,234.25,6972
MAZDA,20190814,350.95,363.95,338.05,341.5,1410
MBECL,20190814,4.25,4.25,4.25,4.25,1227
MBLINFRA,20190814,4.8,5.15,4.75,4.8,25601
MCDHOLDING,20190814,16.25,17.1,16.25,16.6,1909
MCDOWELL-N,20190814,584.0,603.95,583.45,588.55,2039278
MCLEODRUSS,20190814,12.4,12.65,11.8,12.55,403258
MCX,20190814,834.0,855.0,818.25,851.85,435281
MEGASOFT,20190814,6.1,6.25,6.0,6.05,4948
MEGH,20190814,48.4,48.4,46.6,46.75,327149
MENONBE,20190814,67.0,68.9,65.0,65.2,1840
MEP,20190814,31.45,31.95,30.65,31.05,115390
MERCATOR,20190814,1.75,1.8,1.7,1.7,131598
METALFORGE,20190814,6.2,6.5,6.2,6.5,1270
METKORE,20190814,0.25,0.3,0.25,0.25,735
METROPOLIS,20190814,1042.7,1043.7,1020.0,1023.75,8742
MFSL,20190814,397.9,410.6,395.05,406.95,680526
MGL,20190814,787.7,810.0,787.7,801.2,745508
MHRIL,20190814,215.0,215.0,210.1,213.6,8839
MIC,20190814,0.9,0.9,0.9,0.9,31995
MIDHANI,20190814,120.0,121.5,114.15,115.35,113501
MINDACORP,20190814,89.5,90.0,88.0,88.25,43811
MINDAIND,20190814,315.55,323.55,312.5,318.15,73364
MINDTECK,20190814,34.55,35.0,31.7,34.55,10758
MINDTREE,20190814,729.9,729.9,693.0,708.65,754339
MIRCELECTR,20190814,12.55,12.7,11.9,12.1,84380
MIRZAINT,20190814,56.05,57.25,55.6,56.2,98955
MMFL,20190814,359.1,364.3,358.0,361.95,506
MMTC,20190814,18.6,19.4,18.3,18.95,330232
MODIRUBBER,20190814,39.5,39.5,39.05,39.5,241
MOHITIND,20190814,5.65,5.8,5.25,5.75,1595
MOHOTAIND,20190814,14.5,14.5,13.65,13.7,3122
MOIL,20190814,130.0,130.75,128.0,129.2,111627
MOLDTECH,20190814,51.7,51.75,49.5,50.2,5775
MOLDTKPAC,20190814,274.4,278.2,273.0,274.05,12511
MONSANTO,20190814,2027.05,2056.5,1991.65,2007.2,2691
MONTECARLO,20190814,258.7,265.95,256.45,259.95,4165
MORARJEE,20190814,11.95,13.0,11.9,12.25,13570
MOREPENLAB,20190814,18.0,18.5,17.1,17.35,607032
MOTHERSUMI,20190814,98.7,101.9,97.8,98.9,13209720
MOTILALOFS,20190814,538.0,539.75,530.05,538.0,208437
MOTOGENFIN,20190814,33.95,33.95,33.95,33.95,15
MPHASIS,20190814,962.0,968.15,958.0,967.1,62591
MPSLTD,20190814,469.85,494.0,457.5,460.7,2776
MRF,20190814,56621.0,57871.5,56350.0,57293.0,8058
MRO-TEK,20190814,22.7,23.0,22.7,23.0,272
MRPL,20190814,50.55,51.2,50.0,50.6,217122
MSPL,20190814,5.5,6.8,5.5,5.85,9784
MSTCLTD,20190814,84.0,86.0,79.1,79.95,18668
MTEDUCARE,20190814,29.45,29.5,28.2,29.5,29616
MTNL,20190814,6.3,6.3,6.05,6.15,450993
MUKANDENGG,20190814,13.9,13.9,12.85,13.2,831
MUKANDLTD,20190814,35.0,35.0,31.8,34.25,9263
MUKTAARTS,20190814,39.5,39.5,38.1,38.5,4470
MUNJALAU,20190814,31.5,32.4,31.5,32.25,21870
MUNJALSHOW,20190814,130.95,130.95,127.3,129.05,5722
MURUDCERA,20190814,14.35,14.9,13.25,13.65,26537
MUTHOOTCAP,20190814,536.5,555.0,531.0,542.8,646
MUTHOOTFIN,20190814,607.75,617.95,601.6,614.05,1298340
MVL,20190814,0.2,0.2,0.15,0.15,97725
N100,20190814,539.0,545.0,537.0,542.05,4838
NACLIND,20190814,25.75,26.25,25.75,25.95,12270
NAGAFERT,20190814,4.35,4.35,4.1,4.2,83260
NAGAROIL,20190814,0.2,0.25,0.2,0.2,586963
NAGREEKCAP,20190814,7.2,7.2,6.75,6.95,260
NAGREEKEXP,20190814,12.5,13.75,11.6,12.75,1323
NAHARCAP,20190814,68.9,68.9,61.2,63.8,754
NAHARINDUS,20190814,26.0,28.05,24.0,24.6,11828
NAHARPOLY,20190814,29.75,31.75,29.7,31.35,5513
NAHARSPING,20190814,54.2,54.35,52.0,52.75,22469
NATCOPHARM,20190814,546.0,552.7,540.0,550.95,100988
NATHBIOGEN,20190814,364.05,371.9,364.05,365.8,2325
NATIONALUM,20190814,41.25,42.45,39.3,41.85,19716937
NATNLSTEEL,20190814,2.5,2.5,2.4,2.4,9225
NAUKRI,20190814,2199.9,2207.95,2118.0,2179.4,180909
NAVINFLUOR,20190814,661.0,667.15,650.0,657.35,5139
NAVKARCORP,20190814,26.3,27.65,24.05,27.0,232614
NAVNETEDUL,20190814,106.95,106.95,105.0,105.85,18275
NBCC,20190814,34.6,35.55,33.9,35.1,13743443
NBIFIN,20190814,1280.0,1300.0,1276.0,1294.7,159
NBVENTURES,20190814,87.9,89.3,87.0,87.5,70829
NCC,20190814,64.2,65.4,59.85,64.6,22058723
NCLIND,20190814,119.85,119.85,113.55,115.85,28379
NDGL,20190814,520.05,595.0,514.05,572.1,358
NDL,20190814,30.6,31.45,27.55,28.5,11162
NDTV,20190814,37.1,38.4,34.0,36.15,21984
NECCLTD,20190814,6.5,7.2,5.25,6.3,395737
NECLIFE,20190814,14.65,16.45,14.65,15.6,580507
NELCAST,20190814,40.05,40.45,38.15,39.6,15665
NELCO,20190814,215.5,217.8,207.35,216.0,26925
NEOGEN,20190814,322.7,339.95,305.1,333.6,26577
NESCO,20190814,516.05,529.7,516.05,527.3,6687
NESTLEIND,20190814,11893.45,12159.0,11850.1,12036.55,58376
NETF,20190814,111.19,111.19,111.19,111.19,50
NETWORK18,20190814,22.95,23.3,22.0,22.45,242478
NEULANDLAB,20190814,495.9,530.0,487.9,497.5,149438
NEWGEN,20190814,294.95,300.0,283.25,294.7,10083
NEXTMEDIA,20190814,12.55,12.65,12.25,12.35,2228
NFL,20190814,26.2,26.4,25.65,25.75,243692
NH,20190814,233.0,235.95,227.05,233.55,53746
NHPC,20190814,22.5,23.05,22.5,22.85,2845153
NIACL,20190814,115.9,115.9,113.0,113.95,24290
NIBL,20190814,7.0,7.0,6.5,6.5,16291
NIFTYBEES,20190814,1164.9,1172.72,1157.15,1167.14,30552
NIITLTD,20190814,97.2,97.3,95.6,95.9,540354
NIITTECH,20190814,1314.0,1342.0,1293.3,1316.85,354090
NILAINFRA,20190814,4.65,4.85,4.4,4.65,212483
NILASPACES,20190814,1.5,1.55,1.5,1.5,24670
NILKAMAL,20190814,1005.0,1020.0,980.1,985.5,9321
NIPPOBATRY,20190814,432.45,458.9,432.45,451.1,3459
NITCO,20190814,21.4,22.45,21.05,21.55,21775
NITESHEST,20190814,1.75,1.8,1.7,1.7,200051
NITINFIRE,20190814,0.4,0.4,0.4,0.4,422312
NITINSPIN,20190814,52.2,55.0,52.0,52.3,12290
NLCINDIA,20190814,55.05,55.8,54.55,55.55,231109
NMDC,20190814,103.45,105.35,102.05,104.65,5293547
NOCIL,20190814,86.35,87.35,84.8,85.15,269025
NOIDATOLL,20190814,3.3,3.55,3.15,3.4,126225
NRAIL,20190814,176.6,184.7,176.6,180.85,6416
NRBBEARING,20190814,80.0,87.15,79.3,87.15,238082
NSIL,20190814,931.15,942.35,931.0,931.8,730
NTPC,20190814,117.25,119.0,116.55,117.6,8641527
NUCLEUS,20190814,316.2,322.75,310.7,315.85,7787
OAL,20190814,183.75,195.0,183.75,193.35,1533
OBEROIRLTY,20190814,544.8,546.75,535.0,537.6,268131
OCCL,20190814,1049.9,1054.85,1021.0,1035.05,983
OFSS,20190814,3080.0,3087.0,2970.0,2985.55,62213
OIL,20190814,149.4,152.0,148.6,151.2,845190
OILCOUNTUB,20190814,6.6,7.2,6.45,6.75,3883
OISL,20190814,7.5,7.5,7.15,7.15,17171
OLECTRA,20190814,200.0,201.7,194.0,194.9,16047
OMAXAUTO,20190814,46.9,48.0,44.5,48.0,60167
OMAXE,20190814,196.45,197.85,196.15,196.45,305545
OMKARCHEM,20190814,5.7,5.8,5.5,5.65,14194
OMMETALS,20190814,16.5,17.8,16.4,16.5,14111
ONEPOINT,20190814,19.7,19.7,18.6,18.75,2141
ONGC,20190814,129.0,129.8,125.75,126.85,14449993
ONMOBILE,20190814,29.55,30.35,29.45,30.0,32241
ONWARDTEC,20190814,62.0,62.25,60.1,61.1,4156
OPTIEMUS,20190814,55.4,57.0,53.0,53.6,36147
OPTOCIRCUI,20190814,4.4,4.4,4.0,4.15,443170
ORBTEXP,20190814,109.8,114.75,99.1,110.05,6568
ORICONENT,20190814,21.8,21.8,20.5,20.7,38419
ORIENTABRA,20190814,18.55,18.6,17.9,18.0,9606
ORIENTALTL,20190814,13.35,13.5,13.05,13.2,63054
ORIENTBANK,20190814,65.6,67.2,65.6,66.65,1175376
ORIENTBELL,20190814,122.25,126.8,122.25,122.6,1217
ORIENTCEM,20190814,88.1,88.95,86.1,87.65,213582
ORIENTELEC,20190814,163.5,163.5,157.95,161.15,118968
ORIENTHOT,20190814,38.8,39.2,37.6,38.95,79070
ORIENTLTD,20190814,118.0,118.0,108.0,111.0,43
ORIENTPPR,20190814,22.95,23.45,21.75,21.85,481713
ORIENTREF,20190814,184.05,184.85,180.0,180.9,5903
ORISSAMINE,20190814,613.15,629.0,611.9,616.55,2642
ORTEL,20190814,0.95,1.0,0.9,1.0,26711
ORTINLABSS,20190814,10.0,10.35,9.5,10.15,18017
OSWALAGRO,20190814,7.65,8.2,7.5,7.65,50863
PAEL,20190814,2.5,2.5,2.5,2.5,30
PAGEIND,20190814,18099.0,18678.75,17946.05,18042.05,20631
PAISALO,20190814,400.1,402.0,381.75,390.95,20248
PALASHSECU,20190814,42.0,43.85,41.55,42.0,538
PALREDTEC,20190814,19.35,19.95,18.35,18.95,2208
PANACEABIO,20190814,153.0,153.0,145.25,147.7,14231
PANAMAPET,20190814,76.9,77.0,72.0,73.15,6600
PAPERPROD,20190814,240.0,240.0,220.05,223.65,40247
PARABDRUGS,20190814,0.45,0.55,0.45,0.55,49
PARACABLES,20190814,11.3,11.4,10.8,10.8,72670
PARAGMILK,20190814,176.35,176.35,166.3,168.7,249345
PARSVNATH,20190814,3.4,3.45,3.2,3.3,37415
PATELENG,20190814,11.2,12.2,10.85,12.05,745025
PATINTLOG,20190814,22.15,22.15,20.2,22.15,18921
PATSPINLTD,20190814,7.5,7.5,6.3,6.4,4092
PCJEWELLER,20190814,34.35,34.6,33.5,34.1,4588525
PDMJEPAPER,20190814,11.15,11.5,11.15,11.25,29279
PDSMFL,20190814,340.0,359.9,338.0,339.8,1279
PEL,20190814,1770.0,1776.8,1720.0,1765.45,936724
PENIND,20190814,24.9,25.4,24.15,25.15,83424
PENINLAND,20190814,5.0,5.0,4.8,4.9,44800
PERSISTENT,20190814,530.0,533.95,511.05,518.7,47206
PETRONENGG,20190814,7.8,7.8,7.45,7.45,316
PETRONET,20190814,240.3,246.4,240.05,244.3,2046109
PFC,20190814,104.85,107.35,103.8,106.25,5707522
PFIZER,20190814,3062.0,3072.0,2990.05,3013.9,15241
PFOCUS,20190814,35.5,40.0,35.4,38.45,12941
PFS,20190814,12.25,12.4,12.0,12.1,199666
PGEL,20190814,49.0,49.95,45.55,47.25,43321
PGHH,20190814,10293.2,10395.0,10201.0,10295.4,3754
PGHL,20190814,4570.0,4651.0,4470.0,4486.1,14050
PGIL,20190814,143.5,143.5,140.0,140.15,2131
PHILIPCARB,20190814,122.0,126.9,119.65,123.3,710829
PHOENIXLTD,20190814,641.05,667.0,641.05,647.8,56030
PIDILITIND,20190814,1349.0,1359.9,1331.2,1347.2,532645
PIIND,20190814,1110.75,1142.65,1110.75,1127.65,51686
PILANIINVS,20190814,1934.5,1965.05,1905.0,1952.9,3003
PILITA,20190814,7.8,8.15,7.55,7.7,89522
PIONDIST,20190814,112.5,115.9,108.1,111.75,2848
PIONEEREMB,20190814,26.1,26.1,24.0,24.65,11214
PIRPHYTO,20190814,23.3,24.4,23.3,23.5,143
PITTIENG,20190814,33.5,38.6,33.5,35.1,75115
PKTEA,20190814,114.0,114.7,108.1,110.0,2127
PLASTIBLEN,20190814,179.95,183.0,179.95,181.9,1378
PNB,20190814,65.9,66.35,64.9,65.55,18151481
PNBGILTS,20190814,36.0,36.05,34.7,34.85,139453
PNBHOUSING,20190814,712.6,727.0,707.65,723.15,75043
PNC,20190814,14.5,14.5,14.25,14.45,94
PNCINFRA,20190814,204.05,205.0,196.1,203.75,87007
PODDARHOUS,20190814,281.15,295.2,280.0,286.9,765
PODDARMENT,20190814,155.55,157.0,147.95,148.45,1930
POKARNA,20190814,139.9,139.9,131.25,134.3,18863
POLYCAB,20190814,563.0,574.0,560.0,570.35,36849
POLYMED,20190814,177.6,185.0,175.3,177.35,505
POLYPLEX,20190814,492.6,492.6,467.15,481.95,53895
PONNIERODE,20190814,101.5,108.5,97.5,104.65,2156
POWERGRID,20190814,201.05,206.2,197.75,205.15,4513588
POWERMECH,20190814,828.1,830.0,805.0,807.2,10509
PPAP,20190814,166.9,174.65,162.1,169.55,9492
PPL,20190814,61.2,64.3,61.1,64.0,44581
PRABHAT,20190814,64.0,65.95,64.0,65.0,25562
PRADIP,20190814,0.8,0.8,0.8,0.8,1000
PRAENG,20190814,6.65,7.2,6.65,6.9,17936
PRAJIND,20190814,104.15,108.9,104.0,106.5,891307
PRAKASH,20190814,40.15,40.6,38.55,39.8,157228
PRAKASHSTL,20190814,0.2,0.25,0.2,0.2,8551
PRAXIS,20190814,61.5,66.0,61.2,63.0,7098
PRECAM,20190814,41.65,41.65,38.4,39.6,27936
PRECOT,20190814,31.0,33.0,29.4,32.1,2376
PRECWIRE,20190814,155.05,155.05,142.55,144.5,12230
PREMEXPLN,20190814,169.0,169.0,161.15,161.9,3675
PREMIERPOL,20190814,22.4,22.75,20.7,22.5,645
PRESSMN,20190814,23.3,23.35,21.95,22.8,11223
PRESTIGE,20190814,281.2,286.25,279.95,283.35,33222
PRICOLLTD,20190814,28.5,29.0,23.4,26.35,192826
PRIMESECU,20190814,37.05,37.85,36.6,37.0,13248
PROSEED,20190814,0.25,0.3,0.25,0.3,3440
PROVOGE,20190814,0.85,0.9,0.8,0.8,96259
PROZONINTU,20190814,18.2,19.05,17.7,18.85,24161
PRSMJOHNSN,20190814,79.1,83.4,79.1,82.15,106410
PSB,20190814,22.9,22.9,22.1,22.35,38048
PSL,20190814,0.7,0.75,0.65,0.75,62813
PSPPROJECT,20190814,513.95,529.45,511.85,527.55,19716
PSUBNKBEES,20190814,281.0,283.5,279.25,282.84,1062
PTC,20190814,58.75,59.3,57.5,57.95,774892
PTL,20190814,33.5,36.45,32.6,34.55,9565
PUNJABCHEM,20190814,469.9,510.0,456.0,500.6,12429
PUNJLLOYD,20190814,1.2,1.25,1.1,1.1,958077
PURVA,20190814,60.05,60.05,58.1,58.35,35195
PVR,20190814,1405.0,1441.7,1389.0,1432.8,650897
QGOLDHALF,20190814,1649.4,1649.4,1627.6,1634.9,1556
QNIFTY,20190814,1127.5,1127.5,1127.5,1127.5,7
QUESS,20190814,460.25,465.0,451.0,456.35,145217
QUICKHEAL,20190814,119.7,121.9,117.05,117.9,88566
QUINTEGRA,20190814,0.5,0.55,0.45,0.45,20612
RADAAN,20190814,1.35,1.6,1.35,1.4,7132
RADICO,20190814,312.5,324.6,312.5,322.3,192554
RADIOCITY,20190814,41.0,41.85,39.05,40.2,123580
RAIN,20190814,86.6,88.1,81.1,82.65,1274926
RAJESHEXPO,20190814,699.0,699.0,662.5,682.0,308059
RAJRAYON,20190814,0.05,0.05,0.05,0.05,32786
RAJSREESUG,20190814,18.2,18.2,17.05,17.55,26166
RAJTV,20190814,41.5,41.5,41.5,41.5,1
RALLIS,20190814,161.0,161.0,158.5,158.7,49892
RAMANEWS,20190814,14.6,14.95,14.35,14.55,10340
RAMASTEEL,20190814,55.75,56.65,54.7,55.15,13611
RAMCOCEM,20190814,740.5,743.0,720.3,738.7,324500
RAMCOIND,20190814,179.0,179.85,174.15,177.65,1703
RAMCOSYS,20190814,187.15,188.0,182.55,185.3,3865
RAMKY,20190814,67.5,68.8,65.9,68.2,29485
RANASUG,20190814,2.2,2.5,2.15,2.45,345480
RANEENGINE,20190814,265.0,275.15,255.3,259.65,1132
RANEHOLDIN,20190814,897.05,900.0,863.8,875.65,939
RATNAMANI,20190814,923.5,925.9,901.0,903.5,1766
RAYMOND,20190814,621.4,630.75,615.15,624.45,260579
RBL,20190814,513.8,552.3,504.0,513.45,15555
RBLBANK,20190814,373.5,394.75,366.6,388.85,5363519
RCF,20190814,45.0,45.1,44.0,44.2,404352
RCOM,20190814,1.25,1.25,1.2,1.25,5671822
RECLTD,20190814,141.5,144.95,140.15,144.15,5056475
REDINGTON,20190814,93.3,99.5,91.3,99.05,157728
REFEX,20190814,80.5,88.9,80.5,88.9,181829
RELAXO,20190814,427.0,434.0,421.55,431.95,33657
RELCAPITAL,20190814,47.9,48.3,45.4,46.85,18284353
RELCNX100,20190814,114.16,115.36,114.16,115.16,39
RELCONS,20190814,48.35,48.9,48.3,48.8,1050
RELDIVOPP,20190814,31.3,33.3,28.23,28.33,608
RELIANCE,20190814,1304.0,1304.45,1280.35,1288.25,14487137
RELIGARE,20190814,30.75,31.35,30.0,30.95,46678
RELINFRA,20190814,46.8,51.0,46.45,49.4,41108903
RELNV20,20190814,550.7,557.84,550.7,555.54,353
REMSONSIND,20190814,90.0,90.0,81.7,84.95,5522
RENUKA,20190814,7.15,7.6,7.05,7.3,701088
REPCOHOME,20190814,307.0,312.0,290.05,302.35,222632
REPRO,20190814,505.8,510.95,501.0,503.75,1136
RESPONIND,20190814,90.05,93.45,90.0,91.35,169834
RETFMID150,20190814,57.39,57.7,57.1,57.67,125645
REVATHI,20190814,336.0,347.0,336.0,343.55,867
RGL,20190814,259.7,295.0,255.05,285.6,8034
RHFL,20190814,7.15,7.15,6.8,6.8,516340
RICOAUTO,20190814,38.0,38.5,37.1,38.0,125826
RIIL,20190814,266.25,277.0,265.05,267.15,551063
RITES,20190814,237.0,239.9,229.4,230.6,401030
RKDL,20190814,6.15,7.05,6.15,7.05,4949
RKFORGE,20190814,436.8,438.95,420.1,421.2,38449
RMCL,20190814,5.2,5.5,5.2,5.2,68557
RML,20190814,228.1,233.0,220.25,229.6,5142
RNAM,20190814,249.7,254.7,240.0,241.15,162703
RNAVAL,20190814,1.75,1.75,1.75,1.75,339428
ROHITFERRO,20190814,1.0,1.0,0.95,0.95,2814
ROHLTD,20190814,62.0,63.0,59.8,61.4,10855
ROLLT,20190814,2.85,2.85,2.75,2.85,8295
ROLTA,20190814,6.45,6.45,6.45,6.45,87764
ROSSELLIND,20190814,50.0,52.35,50.0,51.9,10198
RPGLIFE,20190814,185.15,189.65,180.15,182.2,20987
RPOWER,20190814,3.6,3.7,3.5,3.55,8102203
RPPINFRA,20190814,73.0,75.1,70.1,71.4,13022
RRSLGETF,20190814,19.96,19.96,19.85,19.9,13320
RSSOFTWARE,20190814,17.0,20.25,17.0,20.25,138214
RSWM,20190814,115.5,124.6,115.0,119.6,11770
RSYSTEMS,20190814,41.45,41.55,40.8,41.0,3065
RTNINFRA,20190814,1.55,1.65,1.5,1.55,215816
RTNPOWER,20190814,1.25,1.3,1.1,1.2,1076854
RUBYMILLS,20190814,150.0,151.15,144.0,145.35,3971
RUCHINFRA,20190814,2.25,2.25,2.15,2.15,1580
RUCHIRA,20190814,71.5,72.35,70.05,71.8,14262
RUCHISOYA,20190814,5.6,6.0,5.55,5.55,4448840
RUPA,20190814,187.35,188.95,175.5,178.75,17669
RUSHIL,20190814,176.7,177.55,170.0,177.55,6403
RVNL,20190814,24.95,24.95,24.2,24.55,1097841
SABTN,20190814,1.75,1.8,1.75,1.75,4570
SADBHAV,20190814,134.05,137.0,130.05,132.65,90398
SADBHIN,20190814,52.55,54.0,49.3,52.0,10546
SAGARDEEP,20190814,53.2,56.0,53.2,56.0,3000
SAGCEM,20190814,567.05,586.45,562.0,564.05,2406
SAIL,20190814,37.0,37.75,36.4,37.0,35081345
SAKAR,20190814,54.4,57.75,54.4,57.35,265
SAKHTISUG,20190814,8.2,8.35,7.7,8.0,20994
SAKSOFT,20190814,272.0,275.0,270.0,272.85,1925
SAKUMA,20190814,9.45,9.45,9.45,9.45,20213
SALASAR,20190814,132.15,141.0,128.35,138.25,15716
SALONA,20190814,85.45,85.45,80.4,80.4,5
SALSTEEL,20190814,2.95,2.95,2.75,2.75,6312
SALZERELEC,20190814,115.95,116.0,110.0,113.35,4087
SAMBHAAV,20190814,3.05,3.2,3.05,3.1,4641
SANCO,20190814,16.35,16.8,15.5,16.25,20070
SANDESH,20190814,616.05,628.0,603.05,627.95,162
SANDHAR,20190814,236.9,244.7,235.1,236.45,3285
SANGAMIND,20190814,40.05,40.95,38.7,40.7,1634
SANGHIIND,20190814,57.25,57.6,55.7,56.05,54313
SANGHVIFOR,20190814,23.15,23.15,23.1,23.15,4470
SANGHVIMOV,20190814,93.05,95.4,89.4,95.0,11743
SANGINITA,20190814,79.15,79.5,75.0,78.0,68518
SANOFI,20190814,6211.0,6319.95,6211.0,6296.4,4929
SANWARIA,20190814,3.95,4.0,3.75,3.75,2315956
SARDAEN,20190814,171.9,173.45,169.35,171.05,11934
SAREGAMA,20190814,469.0,469.0,403.25,403.25,316448
SARLAPOLY,20190814,25.7,25.75,23.5,23.55,51571
SASKEN,20190814,498.25,535.0,498.25,527.15,2982
SASTASUNDR,20190814,100.0,100.0,100.0,100.0,956
SATHAISPAT,20190814,6.4,6.4,6.4,6.4,115
SATIA,20190814,635.0,646.0,625.0,641.2,4464
SATIN,20190814,277.1,285.05,277.1,280.05,23636
SBIETFQLTY,20190814,93.6,93.6,91.76,92.32,1768
SBILIFE,20190814,780.0,816.8,776.0,812.15,1042108
SBIN,20190814,285.05,291.25,284.5,289.75,18523649
SCAPDVR,20190814,0.5,0.6,0.5,0.6,215
SCHAEFFLER,20190814,4297.2,4297.2,4111.0,4143.95,2160
SCHAND,20190814,57.1,57.9,56.5,56.65,36137
SCHNEIDER,20190814,77.25,78.0,74.05,74.55,23662
SCI,20190814,26.7,27.15,26.1,26.6,214704
SDBL,20190814,125.5,129.95,121.25,125.35,9278
SEAMECLTD,20190814,372.85,380.0,362.5,375.45,4325
SELAN,20190814,148.6,150.3,145.3,147.5,17332
SELMCL,20190814,0.7,0.8,0.65,0.75,252372
SEPOWER,20190814,2.85,2.85,2.85,2.85,224
SEQUENT,20190814,69.05,70.4,68.7,69.6,70777
SESHAPAPER,20190814,870.05,880.15,863.25,872.65,500
SETCO,20190814,15.15,15.2,14.4,14.5,83593
SETF10GILT,20190814,195.0,222.27,186.0,215.12,970
SETFGOLD,20190814,3339.75,3355.0,3319.0,3328.55,2500
SETFNIF50,20190814,112.7,113.64,112.0,112.93,149293
SETFNIFBK,20190814,285.05,285.05,280.0,282.9,3721
SETFNN50,20190814,269.1,272.0,263.0,266.4,6591
SETUINFRA,20190814,2.2,2.2,1.95,2.0,117366
SEYAIND,20190814,414.0,419.05,414.0,417.5,10502
SFL,20190814,1149.8,1165.0,1073.2,1131.15,38385
SGL,20190814,9.95,10.45,9.95,10.35,28808
SHAHALLOYS,20190814,9.9,9.9,8.3,8.4,3392
SHAKTIPUMP,20190814,271.7,281.0,270.05,278.3,35497
SHALBY,20190814,84.0,84.9,81.15,82.35,17553
SHALPAINTS,20190814,70.0,73.4,68.5,71.95,18273
SHANKARA,20190814,262.05,266.85,250.8,256.75,18689
SHANTIGEAR,20190814,94.55,97.45,93.15,95.0,4202
SHARDACROP,20190814,307.0,307.7,291.3,293.65,2425
SHARDAMOTR,20190814,988.1,1000.0,925.05,956.4,1640
SHARIABEES,20190814,244.9,244.9,244.9,244.9,1
SHEMAROO,20190814,269.05,275.9,269.0,274.6,2162
SHILPAMED,20190814,326.0,331.6,266.05,276.3,185454
SHIRPUR-G,20190814,15.3,15.7,14.1,14.9,86884
SHIVAMAUTO,20190814,19.0,19.8,18.6,19.65,29059
SHIVAMILLS,20190814,34.1,38.5,34.1,35.7,934
SHIVATEX,20190814,113.0,114.9,105.0,105.45,2537
SHK,20190814,122.35,123.95,118.1,119.2,14456
SHOPERSTOP,20190814,395.0,395.0,380.0,386.8,3893
SHREECEM,20190814,19730.0,20073.75,19470.1,19676.7,26811
SHREEPUSHK,20190814,89.0,89.0,84.0,84.35,16007
SHREERAMA,20190814,4.55,4.55,4.35,4.5,6739
SHRENIK,20190814,59.6,59.7,51.35,53.25,356561
SHREYANIND,20190814,117.85,118.15,115.05,117.55,7370
SHREYAS,20190814,87.0,94.95,82.0,84.8,8279
SHRIPISTON,20190814,778.0,778.0,740.1,777.85,26
SHRIRAMCIT,20190814,1413.7,1423.05,1405.0,1416.9,5156
SHRIRAMEPC,20190814,8.5,9.1,8.35,8.7,184766
SHYAMCENT,20190814,2.5,2.75,2.5,2.7,30409
SICAGEN,20190814,21.0,21.9,20.55,20.95,14410
SICAL,20190814,32.3,35.4,32.3,32.3,141372
SIEMENS,20190814,1142.05,1173.5,1134.0,1162.8,433149
SIGIND,20190814,23.55,24.95,23.55,24.7,3340
SIL,20190814,13.55,14.0,13.55,14.0,1025
SILINV,20190814,148.45,150.2,146.0,147.15,3658
SIMBHALS,20190814,6.3,6.65,6.15,6.6,10915
SIMPLEXINF,20190814,65.7,66.9,64.15,65.95,33176
SINTEX,20190814,2.4,2.45,2.3,2.3,2224329
SIRCA,20190814,185.0,190.1,184.95,189.0,4495
SIS,20190814,816.1,818.1,796.15,803.7,1096
SITASHREE,20190814,0.3,0.35,0.3,0.35,5121
SITINET,20190814,1.95,1.95,1.85,1.9,48879
SIYSIL,20190814,241.95,241.95,229.95,230.15,20786
