SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
MADRASFERT,20190819,21.0,21.25,20.55,20.6,102927
MAGADSUGAR,20190819,93.3,95.8,90.0,92.05,6620
MAGMA,20190819,70.0,72.0,69.0,71.55,33972
MAGNUM,20190819,3.3,3.6,3.3,3.6,5904
MAHABANK,20190819,11.95,12.1,11.8,11.9,245559
MAHAPEXLTD,20190819,73.0,77.45,70.15,73.4,829
MAHASTEEL,20190819,120.0,121.95,116.0,120.85,14456
MAHESHWARI,20190819,261.0,265.8,259.0,259.0,8163
MAHINDCIE,20190819,158.1,159.5,154.0,156.15,53363
MAHLIFE,20190819,389.2,389.2,378.5,386.15,10381
MAHLOG,20190819,360.1,371.65,356.4,360.1,15183
MAHSCOOTER,20190819,3860.95,4020.0,3860.95,3987.9,5582
MAHSEAMLES,20190819,400.05,403.65,397.55,401.05,7440
MAITHANALL,20190819,434.0,445.0,434.0,442.05,4986
MAJESCO,20190819,420.2,424.2,401.0,405.75,84000
MALUPAPER,20190819,22.05,22.9,20.0,20.8,4193
MAN50ETF,20190819,112.6,112.6,111.8,111.8,57
MANAKALUCO,20190819,4.55,4.7,4.35,4.65,7424
MANAKCOAT,20190819,4.9,4.9,4.65,4.65,540
MANAKSIA,20190819,32.4,32.4,30.6,31.9,2381
MANAKSTEEL,20190819,13.45,13.45,12.75,12.9,5046
MANALIPETC,20190819,18.85,18.95,18.55,18.65,46336
MANAPPURAM,20190819,120.95,123.85,120.65,122.4,5054341
MANGALAM,20190819,32.0,36.7,32.0,33.95,8061
MANGCHEFER,20190819,27.4,28.35,25.2,28.0,48427
MANGLMCEM,20190819,255.5,257.45,247.3,248.25,17971
MANGTIMBER,20190819,8.0,8.0,7.65,7.7,2614
MANINDS,20190819,40.05,42.15,40.05,41.15,55839
MANINFRA,20190819,22.2,22.2,20.1,20.6,87866
MANPASAND,20190819,20.1,20.6,19.3,19.55,205209
MANUGRAPH,20190819,14.95,14.95,13.7,14.1,1565
MARALOVER,20190819,17.0,17.05,15.45,16.6,11184
MARATHON,20190819,76.0,78.0,75.3,77.9,1748
MARICO,20190819,392.2,401.75,392.0,396.05,2734988
MARKSANS,20190819,15.1,15.9,15.0,15.45,349631
MARUTI,20190819,5999.0,6024.4,5911.6,5982.55,902389
MASFIN,20190819,629.8,629.8,610.0,611.45,39288
MASTEK,20190819,341.0,342.7,334.0,335.3,8517
MATRIMONY,20190819,573.0,582.7,547.15,555.45,5353
MAWANASUG,20190819,30.1,32.0,30.1,30.85,88672
MAXINDIA,20190819,57.25,58.8,55.7,56.9,476611
MAXVIL,20190819,46.3,47.8,45.1,47.15,512463
MAYURUNIQ,20190819,234.0,234.0,219.0,222.5,13413
MAZDA,20190819,340.0,357.95,335.05,342.95,1011
MBECL,20190819,4.65,4.65,4.65,4.65,1732
MBLINFRA,20190819,5.25,5.25,5.25,5.25,14318
MCDHOLDING,20190819,16.4,17.35,16.4,16.75,2410
MCDOWELL-N,20190819,593.0,604.0,582.3,585.7,1896932
MCLEODRUSS,20190819,11.45,12.05,11.45,11.6,63735
MCX,20190819,851.0,868.0,851.0,866.15,347942
MEGASOFT,20190819,6.0,6.45,6.0,6.25,10230
MEGH,20190819,48.0,49.3,47.65,47.9,350071
MENONBE,20190819,64.05,65.5,62.5,63.6,6364
MEP,20190819,31.8,32.2,31.1,31.75,233393
MERCATOR,20190819,1.6,1.7,1.6,1.6,133013
METALFORGE,20190819,6.2,6.2,6.2,6.2,3021
METKORE,20190819,0.25,0.25,0.25,0.25,5
METROPOLIS,20190819,1015.15,1030.0,1005.0,1011.4,8124
MFSL,20190819,421.3,424.7,414.6,418.95,309944
MGL,20190819,807.6,817.95,783.0,787.0,740554
MHRIL,20190819,212.1,219.35,211.25,215.1,13600
MIC,20190819,1.0,1.0,1.0,1.0,70793
MIDHANI,20190819,116.0,116.15,113.5,114.05,41020
MIL,20190819,20.5,20.5,18.65,18.7,1859
MINDACORP,20190819,82.25,85.1,79.85,80.25,98312
MINDAIND,20190819,308.0,315.3,303.55,312.0,67174
MINDTECK,20190819,32.9,34.4,30.5,31.25,7162
MINDTREE,20190819,699.8,709.9,699.1,702.2,329205
MIRCELECTR,20190819,12.75,13.1,12.6,12.9,70812
MIRZAINT,20190819,56.1,57.35,56.05,57.0,48869
MMFL,20190819,354.05,363.9,347.6,359.5,56124
MMTC,20190819,20.8,21.35,20.05,20.2,558489
MODIRUBBER,20190819,38.05,38.05,38.05,38.05,33
MOHITIND,20190819,6.0,6.0,5.25,5.6,4636
MOHOTAIND,20190819,14.1,14.1,12.85,13.25,2519
MOIL,20190819,129.0,130.5,129.0,129.6,65067
MOLDTECH,20190819,50.0,50.9,49.75,49.8,3033
MOLDTKPAC,20190819,269.5,274.0,269.45,272.8,13979
MONSANTO,20190819,2001.1,2090.0,1985.0,2055.1,1564
MONTECARLO,20190819,252.85,260.95,250.0,256.1,3407
MORARJEE,20190819,11.6,12.65,11.45,12.65,16038
MOREPENLAB,20190819,17.1,17.4,17.05,17.2,310089
MOTHERSUMI,20190819,99.5,99.65,96.85,97.65,6139849
MOTILALOFS,20190819,553.05,577.65,553.05,574.1,58692
MOTOGENFIN,20190819,35.7,35.7,35.7,35.7,1
MPHASIS,20190819,977.0,989.05,962.0,968.6,120080
MPSLTD,20190819,467.0,471.2,464.8,468.4,1240
MRF,20190819,57010.0,57745.0,57010.0,57589.8,4045
MRO-TEK,20190819,21.1,22.2,21.1,21.55,2052
MRPL,20190819,50.5,51.0,50.3,50.75,147890
MSPL,20190819,5.9,6.2,5.75,5.95,849
MSTCLTD,20190819,79.0,82.75,77.05,80.05,13945
MTEDUCARE,20190819,32.45,32.45,32.2,32.45,21955
MTNL,20190819,6.3,6.45,6.2,6.25,371613
MUKANDENGG,20190819,12.65,12.85,12.25,12.65,4901
MUKANDLTD,20190819,32.6,35.85,32.6,32.65,6043
MUKTAARTS,20190819,38.15,39.55,38.05,38.5,7544
MUNJALAU,20190819,35.0,35.0,33.6,34.15,101479
MUNJALSHOW,20190819,131.75,134.0,130.15,132.0,7634
MURUDCERA,20190819,14.4,14.65,13.4,13.55,43584
MUTHOOTCAP,20190819,536.0,550.0,534.85,537.8,2172
MUTHOOTFIN,20190819,635.6,637.75,625.0,629.6,441478
MVL,20190819,0.2,0.2,0.15,0.2,29630
N100,20190819,529.0,543.0,512.6,539.98,5063
NACLIND,20190819,27.55,28.7,26.75,27.75,43560
NAGAFERT,20190819,4.2,4.5,4.05,4.35,99350
NAGAROIL,20190819,0.25,0.25,0.2,0.25,295326
NAGREEKCAP,20190819,6.45,6.9,6.45,6.9,946
NAGREEKEXP,20190819,12.65,13.75,12.65,13.5,605
NAHARCAP,20190819,62.65,67.6,62.65,65.0,182
NAHARINDUS,20190819,25.1,25.55,24.2,24.95,2150
NAHARPOLY,20190819,34.8,39.6,34.05,35.05,52616
NAHARSPING,20190819,52.7,52.9,51.65,52.2,4812
NATCOPHARM,20190819,538.0,552.0,538.0,545.8,110536
NATHBIOGEN,20190819,371.0,377.85,366.1,370.55,9493
NATIONALUM,20190819,41.3,41.65,40.9,41.1,3150863
NATNLSTEEL,20190819,2.3,2.4,2.2,2.35,11623
NAUKRI,20190819,2179.05,2250.0,2159.05,2179.7,204959
NAVINFLUOR,20190819,642.0,648.0,635.05,642.55,10570
NAVKARCORP,20190819,26.95,27.55,26.1,26.45,85414
NAVNETEDUL,20190819,102.25,104.95,100.0,101.0,22213
NBCC,20190819,34.1,34.6,32.8,33.15,13554533
NBIFIN,20190819,1250.1,1344.0,1250.1,1344.0,260
NBVENTURES,20190819,86.8,89.6,86.55,88.7,58021
NCC,20190819,63.1,63.4,60.0,61.15,12390140
NCLIND,20190819,111.0,115.75,111.0,111.8,20016
NDGL,20190819,600.0,600.0,535.0,535.95,490
NDL,20190819,28.1,29.95,28.1,28.7,13016
NDTV,20190819,37.1,38.0,35.25,37.4,24290
NECCLTD,20190819,6.15,6.75,5.8,6.25,155515
NECLIFE,20190819,14.65,15.15,14.15,14.2,132735
NELCAST,20190819,43.0,43.0,41.0,41.1,7174
NELCO,20190819,228.0,233.1,223.0,224.6,20765
NEOGEN,20190819,331.85,339.25,320.05,323.85,86788
NESCO,20190819,529.95,537.5,528.0,534.25,5939
NESTLEIND,20190819,12090.0,12259.9,12040.05,12066.6,44883
NETF,20190819,112.62,112.62,112.21,112.21,300
NETWORK18,20190819,22.9,22.9,21.4,22.0,127811
NEULANDLAB,20190819,512.0,519.35,501.0,503.45,8031
NEWGEN,20190819,299.5,300.55,296.25,299.2,31778
NEXTMEDIA,20190819,12.35,12.35,11.9,12.1,1480
NFL,20190819,26.65,26.9,25.8,26.5,142617
NH,20190819,240.1,249.0,238.7,244.0,349798
NHPC,20190819,23.3,23.4,23.0,23.25,1611939
NIACL,20190819,114.1,114.7,110.5,112.05,38801
NIBL,20190819,6.35,6.5,6.25,6.45,4312
NIFTYBEES,20190819,1180.0,1180.3,1169.0,1171.27,41995
NIITLTD,20190819,93.6,95.0,93.0,93.85,268434
NIITTECH,20190819,1286.0,1329.9,1271.0,1325.35,248666
NILAINFRA,20190819,5.15,5.75,5.05,5.25,802522
NILASPACES,20190819,1.45,1.45,1.4,1.4,25938
NILKAMAL,20190819,1025.0,1049.0,1016.65,1025.0,12321
NIPPOBATRY,20190819,448.95,469.0,445.0,448.25,900
NITCO,20190819,21.55,22.05,21.15,21.7,23179
NITESHEST,20190819,1.75,1.75,1.65,1.7,61112
NITINFIRE,20190819,0.5,0.5,0.45,0.5,611128
NITINSPIN,20190819,51.45,52.75,51.45,52.05,20748
NLCINDIA,20190819,55.25,55.45,54.7,54.75,169496
NMDC,20190819,103.1,103.6,101.6,101.9,2507104
NOCIL,20190819,83.55,84.45,81.75,82.05,219824
NOIDATOLL,20190819,3.7,3.7,3.3,3.4,31454
NRAIL,20190819,187.05,187.15,175.2,177.35,8562
NRBBEARING,20190819,88.65,91.8,88.0,88.4,574066
NSIL,20190819,920.0,920.05,910.0,910.0,509
NTL,20190819,0.5,0.5,0.5,0.5,2098
NTPC,20190819,118.35,120.45,117.6,118.9,9653434
NUCLEUS,20190819,312.3,324.0,311.95,322.45,9857
NUTEK,20190819,0.25,0.25,0.2,0.25,31208
OAL,20190819,197.0,197.0,179.0,192.25,1243
OBEROIRLTY,20190819,537.0,547.2,534.5,545.5,202894
OCCL,20190819,1005.0,1018.65,992.25,1000.85,3119
OFSS,20190819,3093.65,3179.35,2985.0,2998.05,79163
OIL,20190819,152.1,153.8,151.0,151.55,452069
OILCOUNTUB,20190819,7.0,7.0,6.25,6.45,6228
OISL,20190819,6.65,6.95,6.55,6.55,40226
OLECTRA,20190819,190.0,194.0,190.0,192.05,11729
OMAXAUTO,20190819,51.9,51.9,46.6,46.6,42435
OMAXE,20190819,196.45,199.55,194.8,195.55,370597
OMKARCHEM,20190819,5.7,5.7,5.45,5.5,14774
OMMETALS,20190819,16.6,17.75,16.45,17.1,31508
ONEPOINT,20190819,19.25,19.25,17.5,17.6,2250
ONGC,20190819,128.0,128.5,126.05,126.3,5695238
ONMOBILE,20190819,28.8,30.1,28.8,29.7,17728
ONWARDTEC,20190819,63.55,66.8,62.05,63.05,8705
OPTIEMUS,20190819,48.45,48.45,48.45,48.45,253
OPTOCIRCUI,20190819,4.3,4.55,4.3,4.45,487174
ORBTEXP,20190819,112.0,114.35,109.05,112.5,28226
ORICONENT,20190819,20.0,20.3,19.7,19.75,45434
ORIENTABRA,20190819,18.1,18.9,18.0,18.25,18278
ORIENTALTL,20190819,13.05,13.9,13.0,13.0,33447
ORIENTBANK,20190819,67.1,68.1,66.75,67.55,791265
ORIENTBELL,20190819,121.4,122.0,120.0,120.25,1410
ORIENTCEM,20190819,87.5,90.0,86.7,87.75,84431
ORIENTELEC,20190819,161.1,167.65,161.1,162.15,138489
ORIENTHOT,20190819,38.0,38.95,37.1,38.75,8280
ORIENTLTD,20190819,118.0,119.0,110.0,113.55,100
ORIENTPPR,20190819,22.4,22.95,22.2,22.35,140906
ORIENTREF,20190819,177.2,184.9,177.2,183.5,19699
ORISSAMINE,20190819,615.0,624.8,607.5,610.35,5986
ORTEL,20190819,1.0,1.0,0.95,1.0,17845
ORTINLABSS,20190819,10.65,10.65,9.9,10.2,3292
OSWALAGRO,20190819,7.75,7.8,7.15,7.5,20712
PAEL,20190819,2.5,2.5,2.5,2.5,200
PAGEIND,20190819,18200.0,18371.4,18104.55,18218.45,14899
PAISALO,20190819,408.8,408.8,395.0,396.5,16500
PALASHSECU,20190819,38.4,42.0,33.85,41.0,1552
PALREDTEC,20190819,20.75,20.8,20.7,20.8,1289
PANACEABIO,20190819,146.0,146.1,142.0,142.7,9769
PANAMAPET,20190819,70.25,74.9,70.25,70.9,33609
PAPERPROD,20190819,228.9,230.9,226.25,229.6,28521
PARABDRUGS,20190819,0.6,0.6,0.55,0.55,1080
PARACABLES,20190819,10.5,10.8,10.2,10.25,23355
PARAGMILK,20190819,170.05,173.0,167.5,169.6,153162
PARSVNATH,20190819,3.4,3.4,3.35,3.4,238600
PATELENG,20190819,13.25,13.95,12.7,13.8,871827
PATINTLOG,20190819,24.4,24.4,24.4,24.4,6515
PATSPINLTD,20190819,6.7,6.7,5.8,5.85,6396
PCJEWELLER,20190819,34.15,34.15,33.65,33.8,3294606
PDMJEPAPER,20190819,11.65,12.2,11.6,11.8,19884
PDPL,20190819,3.3,3.3,3.3,3.3,60
PDSMFL,20190819,341.0,344.8,335.0,335.6,1725
PEARLPOLY,20190819,11.0,11.0,10.0,10.0,550
PEL,20190819,1795.0,1825.0,1788.0,1796.5,791325
PENIND,20190819,26.35,30.25,25.7,29.4,752311
PENINLAND,20190819,5.15,5.35,5.05,5.05,71135
PERSISTENT,20190819,511.05,536.55,510.0,531.7,32207
PETRONENGG,20190819,6.95,7.35,6.75,6.75,4623
PETRONET,20190819,238.7,242.8,237.1,237.55,958454
PFC,20190819,109.9,110.55,107.85,108.3,5034196
PFIZER,20190819,3002.6,3035.0,2971.0,2995.15,6450
PFOCUS,20190819,40.3,40.3,37.75,38.15,1108
PFS,20190819,12.25,12.25,12.0,12.05,182851
PGEL,20190819,45.9,46.6,45.2,45.45,31237
PGHH,20190819,10310.0,10310.15,10231.0,10290.5,3718
PGHL,20190819,4439.0,4493.85,4365.0,4381.9,18188
PGIL,20190819,137.0,144.95,135.9,138.0,4585
PHILIPCARB,20190819,120.05,129.75,119.1,125.25,897495
PHOENIXLTD,20190819,641.0,650.0,614.0,634.75,529205
PIDILITIND,20190819,1370.0,1384.0,1355.85,1369.1,515584
PIIND,20190819,1130.0,1131.8,1121.45,1127.85,264101
PILANIINVS,20190819,1934.95,1960.0,1924.0,1942.55,35529
PILITA,20190819,8.0,8.0,7.6,7.75,93162
PIONDIST,20190819,115.0,115.0,110.0,111.5,3068
PIONEEREMB,20190819,23.25,24.75,22.3,23.85,3827
PIRPHYTO,20190819,23.5,24.0,23.5,23.6,21350
PITTIENG,20190819,35.35,36.25,34.85,35.9,3449
PKTEA,20190819,108.0,109.8,104.55,106.6,1749
PLASTIBLEN,20190819,177.0,185.95,175.05,184.65,7838
PNB,20190819,67.95,69.1,66.9,67.3,20209221
PNBGILTS,20190819,33.1,33.8,33.05,33.2,96137
PNBHOUSING,20190819,730.0,738.3,718.45,728.65,76395
PNC,20190819,14.2,14.95,14.2,14.9,5132
PNCINFRA,20190819,204.55,205.9,200.0,204.1,70466
PODDARHOUS,20190819,285.0,285.0,263.1,265.0,2671
PODDARMENT,20190819,160.05,160.05,153.0,154.25,202
POKARNA,20190819,130.0,136.8,130.0,132.15,17156
POLYCAB,20190819,570.0,570.3,560.65,562.4,19742
POLYMED,20190819,174.4,178.9,172.05,175.65,803
POLYPLEX,20190819,483.35,491.0,476.1,478.45,44719
PONNIERODE,20190819,103.0,112.5,103.0,104.6,999
POWERGRID,20190819,209.15,210.0,206.15,207.05,4556305
POWERMECH,20190819,789.0,808.95,789.0,796.75,9631
PPAP,20190819,176.0,183.65,175.05,178.85,4959
PPL,20190819,64.0,64.7,63.0,64.05,45091
PRABHAT,20190819,64.5,66.4,60.75,64.25,61798
PRAENG,20190819,7.15,7.15,6.5,6.85,14478
PRAJIND,20190819,107.15,110.55,106.95,109.5,843658
PRAKASH,20190819,39.0,40.0,38.8,39.4,154495
PRAKASHSTL,20190819,0.25,0.25,0.2,0.2,14910
PRAXIS,20190819,56.55,62.55,56.55,58.6,5815
PRECAM,20190819,39.3,41.45,39.3,40.05,16491
PRECOT,20190819,29.45,31.4,28.75,29.0,6049
PRECWIRE,20190819,137.3,142.95,135.7,140.05,13716
PREMEXPLN,20190819,160.0,168.85,159.0,159.6,3998
PREMIER,20190819,2.4,2.6,2.4,2.4,1970
PREMIERPOL,20190819,21.5,22.0,21.0,21.15,223
PRESSMN,20190819,22.5,22.9,21.05,21.1,6634
PRESTIGE,20190819,280.25,303.9,280.25,297.75,909557
PRICOLLTD,20190819,27.3,27.3,25.5,26.35,50476
PRIMESECU,20190819,37.05,37.35,36.65,37.0,2192
PROSEED,20190819,0.35,0.35,0.35,0.35,4000
PROVOGE,20190819,0.8,0.8,0.7,0.75,80872
PROZONINTU,20190819,19.8,19.8,18.3,18.9,13171
PRSMJOHNSN,20190819,82.0,86.25,82.0,85.4,260712
PSB,20190819,22.5,23.3,22.3,22.85,29181
PSL,20190819,0.7,0.75,0.7,0.7,29861
PSPPROJECT,20190819,524.95,526.95,512.05,515.3,5922
PSUBNKBEES,20190819,283.7,287.4,274.7,285.38,1325
PTC,20190819,58.0,58.65,57.2,58.2,714678
PTL,20190819,34.0,35.35,34.0,34.75,2228
PUNJABCHEM,20190819,563.5,586.5,550.7,556.0,6179
PUNJLLOYD,20190819,1.15,1.15,1.05,1.1,626253
PURVA,20190819,58.25,59.5,55.9,56.45,81651
PVP,20190819,1.9,2.0,1.9,1.95,9327
PVR,20190819,1390.0,1464.0,1390.0,1442.1,810599
QGOLDHALF,20190819,1637.05,1648.0,1633.05,1644.45,1805
QNIFTY,20190819,1137.5,1140.5,1137.5,1138.5,21
QUESS,20190819,457.0,469.0,451.0,460.15,114431
QUICKHEAL,20190819,118.0,123.0,118.0,119.35,64577
QUINTEGRA,20190819,0.4,0.4,0.35,0.35,3887
RADAAN,20190819,1.2,1.6,1.2,1.45,25721
RADICO,20190819,334.8,337.5,322.4,325.5,219258
RADIOCITY,20190819,40.0,42.25,39.1,39.95,28389
RAIN,20190819,84.75,85.1,82.75,83.95,428425
RAINBOWPAP,20190819,0.6,0.6,0.6,0.6,3305
RAJESHEXPO,20190819,661.5,714.95,661.5,697.05,254448
RAJRAYON,20190819,0.05,0.05,0.05,0.05,55352
RAJSREESUG,20190819,18.25,18.25,17.4,18.0,465
RAJTV,20190819,42.0,42.0,38.1,38.5,9
RALLIS,20190819,161.45,161.45,159.2,159.9,69438
RAMANEWS,20190819,14.95,15.05,14.3,14.45,14944
RAMASTEEL,20190819,52.75,55.0,52.75,53.5,4716
RAMCOCEM,20190819,733.5,739.7,729.65,733.75,173828
RAMCOIND,20190819,177.9,178.05,172.9,175.0,8202
RAMCOSYS,20190819,183.05,186.9,182.0,182.45,3521
RAMKY,20190819,68.0,70.0,66.6,67.4,41524
RAMSARUP,20190819,0.4,0.4,0.4,0.4,310
RANASUG,20190819,2.4,2.5,2.3,2.45,127078
RANEENGINE,20190819,259.3,268.0,259.3,265.7,149
RANEHOLDIN,20190819,865.15,892.9,865.1,886.25,594
RATNAMANI,20190819,897.05,948.9,883.15,916.25,2814
RAYMOND,20190819,633.0,643.5,614.25,616.7,539932
RBL,20190819,520.0,530.05,501.45,507.4,11162
RBLBANK,20190819,401.0,412.5,397.75,400.35,7335338
RCF,20190819,44.7,45.0,44.15,44.45,390589
RCOM,20190819,1.25,1.25,1.15,1.15,22647218
RECLTD,20190819,149.05,149.7,146.7,147.05,5441036
REDINGTON,20190819,102.2,106.2,102.2,104.95,119157
REFEX,20190819,80.3,80.3,80.3,80.3,8352
REGENCERAM,20190819,1.9,1.9,1.9,1.9,2854
RELAXO,20190819,425.0,429.0,415.55,420.0,37652
RELCAPITAL,20190819,48.3,48.6,45.4,45.75,18612605
RELCNX100,20190819,115.28,116.24,115.18,115.18,569
RELCONS,20190819,49.0,49.23,48.88,49.06,2948
RELDIVOPP,20190819,28.5,28.69,28.22,28.5,1356
RELIANCE,20190819,1281.05,1296.8,1280.0,1292.6,7459859
RELIGARE,20190819,30.0,30.5,29.0,29.75,1397749
RELINFRA,20190819,46.5,47.45,43.2,44.3,25689217
RELNV20,20190819,510.0,560.0,510.0,553.0,249
REMSONSIND,20190819,89.85,89.85,77.15,80.7,6684
RENUKA,20190819,7.25,7.5,7.25,7.3,310195
REPCOHOME,20190819,318.8,334.0,310.0,326.35,99710
REPRO,20190819,495.0,517.9,491.3,496.2,895
RESPONIND,20190819,92.3,92.75,90.2,90.65,336764
RETFMID150,20190819,58.0,58.22,57.55,58.02,101322
REVATHI,20190819,338.5,347.0,331.2,338.8,652
RGL,20190819,270.0,281.95,265.35,280.0,200
RHFL,20190819,7.2,7.4,7.1,7.2,1481181
RICOAUTO,20190819,40.5,40.75,39.5,39.8,296212
RIIL,20190819,264.5,270.9,262.45,264.45,237299
RITES,20190819,228.95,235.0,228.95,232.9,108259
RKDL,20190819,6.75,7.35,6.5,7.0,1910
RKFORGE,20190819,405.05,414.9,385.6,388.85,17717
RMCL,20190819,4.75,5.0,4.75,4.75,71718
RML,20190819,229.9,233.3,225.1,226.85,1259
RNAM,20190819,257.5,258.8,253.6,254.65,474085
RNAVAL,20190819,1.65,1.65,1.65,1.65,339833
ROHITFERRO,20190819,1.0,1.0,0.9,1.0,2976
ROHLTD,20190819,67.7,67.7,61.3,63.65,12285
ROLLT,20190819,2.65,2.75,2.65,2.65,14832
ROLTA,20190819,7.05,7.05,7.05,7.05,196206
ROSSELLIND,20190819,55.35,55.35,51.55,52.0,20215
RPGLIFE,20190819,185.0,186.0,179.0,179.5,23202
RPOWER,20190819,3.6,3.6,3.4,3.45,8014605
RPPINFRA,20190819,73.85,73.85,66.5,67.4,18096
RRSLGETF,20190819,19.94,19.98,19.94,19.98,27778
RSSOFTWARE,20190819,19.0,22.4,18.25,20.7,160573
RSWM,20190819,114.1,115.65,109.9,110.75,15496
RSYSTEMS,20190819,40.65,41.7,40.65,40.85,2739
RTNINFRA,20190819,1.65,1.7,1.6,1.65,52894
RTNPOWER,20190819,1.25,1.25,1.15,1.2,829854
RUBYMILLS,20190819,140.5,148.0,140.0,142.2,4047
RUCHINFRA,20190819,2.1,2.1,1.95,1.95,6272
RUCHIRA,20190819,76.0,76.0,72.35,74.5,16651
RUCHISOYA,20190819,5.05,5.05,5.05,5.05,266901
RUPA,20190819,179.5,184.0,173.6,177.0,20589
RUSHIL,20190819,187.05,193.9,182.0,189.55,5361
RVNL,20190819,24.4,24.75,24.3,24.4,1042617
SABTN,20190819,1.65,1.65,1.65,1.65,7849
SADBHAV,20190819,124.75,128.8,124.05,127.9,50612
SADBHIN,20190819,57.3,57.3,53.05,55.45,16722
SAGCEM,20190819,582.05,588.0,561.0,569.9,2335
SAIL,20190819,36.5,36.65,35.7,36.05,18054018
SAKAR,20190819,53.75,57.95,53.65,57.9,165
SAKHTISUG,20190819,8.0,8.0,7.3,7.8,27443
SAKSOFT,20190819,266.0,275.0,266.0,272.0,1909
SAKUMA,20190819,8.55,8.55,8.55,8.55,24448
SALASAR,20190819,130.9,132.5,124.5,126.05,7643
SALONA,20190819,77.7,83.45,77.0,77.05,980
SALSTEEL,20190819,3.0,3.0,2.8,2.9,6567
SALZERELEC,20190819,114.7,116.2,112.35,114.3,6152
SAMBHAAV,20190819,3.15,3.25,3.1,3.1,7414
SANCO,20190819,15.55,16.65,15.5,16.45,37117
SANDESH,20190819,581.15,626.0,581.15,600.25,329
SANDHAR,20190819,233.0,239.65,233.0,236.15,951
SANGAMIND,20190819,40.05,41.6,39.95,40.0,934
SANGHIIND,20190819,56.45,56.9,56.0,56.05,26105
SANGHVIFOR,20190819,25.45,25.5,23.1,25.2,2095
SANGHVIMOV,20190819,95.5,97.0,94.1,94.55,15375
SANGINITA,20190819,79.15,79.15,74.85,77.35,33470
SANOFI,20190819,6348.6,6348.6,6216.7,6238.75,1957
SANWARIA,20190819,3.5,3.55,3.45,3.45,2655851
SARDAEN,20190819,167.4,169.7,166.5,168.65,6864
SAREGAMA,20190819,355.0,374.0,352.0,353.8,58893
SARLAPOLY,20190819,23.8,24.2,23.45,23.55,22637
SASKEN,20190819,526.4,530.55,516.1,521.2,2119
SASTASUNDR,20190819,101.0,101.0,96.1,97.35,2297
SATHAISPAT,20190819,7.0,7.0,7.0,7.0,1332
SATIA,20190819,645.0,660.0,639.0,646.45,2925
SATIN,20190819,278.7,282.35,275.5,278.9,15744
SBIETFQLTY,20190819,94.0,94.8,92.4,93.05,6049
SBILIFE,20190819,837.2,858.8,833.05,849.9,999684
SBIN,20190819,292.0,292.4,286.0,286.85,19831459
SCAPDVR,20190819,0.6,0.6,0.6,0.6,270
SCHAEFFLER,20190819,4062.0,4184.0,4062.0,4172.9,11173
SCHAND,20190819,54.05,56.5,51.95,54.0,90624
SCHNEIDER,20190819,75.5,77.5,74.95,75.75,48615
SCI,20190819,27.0,27.4,26.75,27.2,516735
SDBL,20190819,129.95,130.0,122.05,124.2,5025
SEAMECLTD,20190819,389.0,389.0,365.05,370.75,15629
SELAN,20190819,145.25,145.75,142.65,143.4,25432
SELMCL,20190819,0.8,0.8,0.7,0.75,68065
SEPOWER,20190819,2.75,2.85,2.65,2.85,13272
SEQUENT,20190819,68.2,70.7,67.95,69.95,195623
SESHAPAPER,20190819,184.0,188.0,177.5,179.15,16488
SETCO,20190819,15.9,15.9,14.6,15.4,131637
SETF10GILT,20190819,220.5,220.5,191.0,220.4,431
SETFGOLD,20190819,3449.95,3449.95,3354.0,3365.9,8555
SETFNIF50,20190819,113.63,114.6,113.35,113.59,89856
SETFNIFBK,20190819,287.2,288.42,284.22,285.44,5869
SETFNN50,20190819,267.45,274.0,262.0,267.3,2834
SETUINFRA,20190819,1.8,1.85,1.65,1.65,207883
SEYAIND,20190819,420.0,475.0,413.0,416.7,11223
SEZAL,20190819,1.75,1.75,1.75,1.75,25
SFL,20190819,1130.0,1151.6,1112.0,1137.65,5723
SGFL,20190819,1.0,1.0,1.0,1.0,5
SGL,20190819,9.8,10.3,9.8,10.3,12541
SHAHALLOYS,20190819,9.0,9.05,8.2,8.45,5524
SHAKTIPUMP,20190819,291.5,304.75,291.5,299.2,35653
SHALBY,20190819,80.55,84.8,80.1,82.85,43112
SHALPAINTS,20190819,78.0,79.0,75.4,77.1,47983
SHANKARA,20190819,256.75,282.0,256.75,276.2,45378
SHANTIGEAR,20190819,90.95,91.3,87.7,88.65,8907
SHARDACROP,20190819,290.0,294.3,285.0,289.85,3383
SHARDAMOTR,20190819,950.0,996.0,950.0,983.3,522
SHARIABEES,20190819,250.0,250.0,247.24,247.24,21
SHEMAROO,20190819,293.95,294.0,278.05,281.3,874
SHILPAMED,20190819,259.0,267.0,259.0,264.7,18081
SHIRPUR-G,20190819,14.0,15.1,14.0,14.35,16104
SHIVAMAUTO,20190819,19.55,20.4,18.0,18.6,23901
SHIVAMILLS,20190819,34.05,35.95,32.2,34.1,408
SHIVATEX,20190819,107.7,112.0,103.1,104.3,1246
SHK,20190819,119.65,119.65,117.2,118.5,866704
SHOPERSTOP,20190819,375.1,378.9,370.15,374.9,5249
SHREDIGCEM,20190819,17.1,17.3,16.5,16.9,281821
SHREECEM,20190819,19750.0,19750.0,19314.2,19409.65,10896
SHREEPUSHK,20190819,85.05,94.0,85.05,93.1,34863
