SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
FORTIS,20190807,122.0,124.9,118.2,119.35,2230689
FOSECOIND,20190807,1196.0,1199.4,1184.0,1188.85,1137
FRETAIL,20190807,396.5,410.6,387.05,407.1,471989
FSC,20190807,512.0,537.9,511.0,513.15,9909
FSL,20190807,48.15,48.4,47.25,47.4,985445
GABRIEL,20190807,97.4,99.45,93.8,97.35,28654
GAEL,20190807,125.35,128.0,120.4,122.65,23290
GAIL,20190807,124.4,124.4,120.6,121.7,6265312
GAL,20190807,3.35,3.4,2.9,3.0,58839
GALAXYSURF,20190807,1191.45,1222.0,1190.2,1210.45,4079
GALLANTT,20190807,29.05,29.95,27.5,28.35,6752
GALLISPAT,20190807,28.95,28.95,28.0,28.05,885
GAMMNINFRA,20190807,0.4,0.4,0.35,0.35,146474
GANDHITUBE,20190807,354.95,354.95,346.1,348.1,3822
GANECOS,20190807,258.75,268.7,250.0,253.4,6215
GANESHHOUC,20190807,38.7,41.25,35.85,40.55,192038
GANGESSECU,20190807,38.8,40.0,35.0,36.75,391
GANGOTRI,20190807,0.5,0.5,0.45,0.45,6822
GARDENSILK,20190807,10.4,11.35,10.3,11.05,8205
GARFIBRES,20190807,1105.0,1107.0,1080.4,1097.0,6565
GATI,20190807,46.9,48.5,40.45,40.45,2132041
GAYAHWS,20190807,0.7,0.7,0.65,0.7,39696
GAYAPROJ,20190807,130.0,134.1,129.7,131.25,165269
GDL,20190807,102.0,108.0,102.0,102.9,49530
GEECEE,20190807,83.85,84.5,83.1,84.15,2761
GENESYS,20190807,86.75,86.95,80.1,81.7,12668
GENUSPAPER,20190807,4.8,4.9,4.4,4.7,27968
GENUSPOWER,20190807,22.0,22.0,21.15,21.35,103895
GEOJITFSL,20190807,24.55,24.8,23.55,23.75,109860
GEPIL,20190807,763.6,777.05,748.1,757.95,6083
GESHIP,20190807,223.2,239.5,223.2,237.3,153082
GET&D,20190807,145.5,146.75,141.55,142.05,59119
GFLLIMITED,20190807,91.2,91.2,91.2,91.2,44237
GFSTEELS,20190807,1.55,1.55,1.55,1.55,1
GHCL,20190807,203.0,204.7,199.05,201.05,49153
GICHSGFIN,20190807,241.4,244.5,239.8,241.0,26486
GICRE,20190807,193.55,204.9,192.95,196.75,92377
GILLANDERS,20190807,34.0,35.1,34.0,35.1,310
GILLETTE,20190807,7198.95,7224.0,7096.8,7190.85,3746
GINNIFILA,20190807,8.1,8.4,7.85,8.0,66507
GIPCL,20190807,69.8,70.25,68.1,68.6,30641
GKWLIMITED,20190807,718.95,718.95,674.3,710.0,8
GLAXO,20190807,1201.05,1215.0,1196.05,1211.3,14710
GLENMARK,20190807,415.05,417.7,410.2,414.35,715457
GLFL,20190807,1.5,1.5,1.5,1.5,2000
GLOBALVECT,20190807,45.3,45.35,43.4,45.3,4774
GLOBOFFS,20190807,6.05,6.15,5.9,6.0,11392
GLOBUSSPR,20190807,109.95,111.0,106.6,107.4,18448
GMBREW,20190807,394.5,407.15,387.05,391.5,12250
GMDCLTD,20190807,65.7,67.0,65.45,65.8,65639
GMMPFAUDLR,20190807,1227.6,1260.0,1208.15,1238.75,5487
GMRINFRA,20190807,14.8,14.95,14.65,14.75,5395152
GNA,20190807,219.15,229.9,219.05,223.1,24154
GNFC,20190807,201.2,212.2,201.2,205.95,215233
GOACARBON,20190807,266.8,278.9,262.05,264.1,89577
GOCLCORP,20190807,268.5,289.0,264.05,285.75,9004
GODFRYPHLP,20190807,695.0,707.95,685.65,695.9,68124
GODREJAGRO,20190807,430.0,430.1,427.0,429.75,25024
GODREJCP,20190807,622.05,640.5,622.05,634.85,1086721
GODREJIND,20190807,447.0,460.05,435.05,457.2,147203
GODREJPROP,20190807,929.0,944.0,912.65,918.7,101752
GOENKA,20190807,0.25,0.3,0.25,0.3,29415
GOKEX,20190807,81.85,81.85,77.3,78.6,68029
GOKUL,20190807,12.15,12.15,11.5,11.6,3385
GOKULAGRO,20190807,11.75,12.75,11.75,12.4,1328
GOLDBEES,20190807,3250.05,3281.35,3250.05,3265.1,34158
GOLDENTOBC,20190807,22.95,24.75,22.95,24.75,1389
GOLDIAM,20190807,91.1,93.9,90.0,90.4,21730
GOLDSHARE,20190807,3258.5,3288.0,3255.0,3276.8,3936
GOLDTECH,20190807,13.0,14.25,12.1,14.25,196903
GOODLUCK,20190807,55.3,56.5,53.8,54.4,10817
GPIL,20190807,165.5,171.25,154.95,160.7,31190
GPPL,20190807,77.0,77.4,75.0,75.7,73106
GPTINFRA,20190807,37.0,39.85,36.3,39.25,2601
GRANULES,20190807,93.2,94.9,92.5,93.65,634085
GRAPHITE,20190807,306.55,324.0,305.8,315.25,1614562
GRASIM,20190807,757.85,763.0,733.0,737.95,1631724
GRAVITA,20190807,38.0,39.8,37.9,38.0,36375
GREAVESCOT,20190807,117.55,119.25,114.5,115.55,136550
GREENLAM,20190807,700.0,702.85,680.0,683.65,1049
GREENPLY,20190807,118.0,123.5,116.0,117.3,556878
GREENPOWER,20190807,2.9,2.9,2.75,2.75,168789
GRINDWELL,20190807,536.4,549.8,536.4,545.1,10715
GROBTEA,20190807,266.1,266.1,263.2,263.2,20
GRPLTD,20190807,940.0,940.0,870.35,875.15,45
GRSE,20190807,133.9,136.35,131.65,132.45,115184
GRUH,20190807,257.7,263.05,251.2,258.85,495606
GSCLCEMENT,20190807,17.6,18.0,17.4,17.5,4544
GSFC,20190807,74.9,75.85,73.05,74.1,745002
GSKCONS,20190807,7544.7,7670.4,7479.7,7649.15,8487
GSPL,20190807,215.9,220.05,215.6,217.0,356626
GSS,20190807,34.45,35.75,32.55,35.6,112863
GTL,20190807,2.3,2.55,2.3,2.55,55459
GTLINFRA,20190807,0.65,0.65,0.6,0.6,1355882
GTNIND,20190807,6.05,6.3,5.8,5.9,2720
GTNTEX,20190807,7.45,7.45,7.45,7.45,900
GTPL,20190807,77.9,80.5,76.0,79.7,55365
GUFICBIO,20190807,53.65,54.9,53.05,53.6,37788
GUJALKALI,20190807,432.5,444.0,429.95,439.05,21241
GUJAPOLLO,20190807,117.0,117.05,115.0,115.2,344
GUJGASLTD,20190807,183.45,188.5,181.55,182.55,573812
GULFOILLUB,20190807,752.0,795.1,752.0,791.55,2276
GULFPETRO,20190807,43.65,44.45,39.0,39.55,33450
GULPOLY,20190807,37.0,37.0,34.1,35.1,5879
GVKPIL,20190807,4.65,4.75,4.6,4.65,707873
HAL,20190807,632.0,643.15,632.0,635.35,2056
HARITASEAT,20190807,378.45,394.3,371.3,389.8,3843
HARRMALAYA,20190807,50.65,52.65,49.6,49.9,11575
HATHWAY,20190807,20.9,20.95,19.3,19.75,77762
HATSUN,20190807,644.0,644.0,606.0,608.9,5702
HAVELLS,20190807,648.75,651.75,637.25,644.55,899989
HAVISHA,20190807,0.65,0.7,0.6,0.7,1134
HBLPOWER,20190807,18.6,19.25,18.1,18.25,80554
HBSL,20190807,7.35,7.35,7.35,7.35,102
HCC,20190807,8.25,8.55,8.25,8.4,1179571
HCG,20190807,102.45,105.0,99.95,102.35,12576
HCL-INSYS,20190807,10.0,10.15,9.6,9.7,281303
HCLTECH,20190807,1025.15,1045.9,1016.45,1022.65,1983922
HDFC,20190807,2189.8,2198.95,2161.7,2175.2,3206138
HDFCAMC,20190807,2075.55,2174.95,2075.55,2122.35,467811
HDFCBANK,20190807,2190.0,2202.0,2165.0,2184.0,4687534
HDFCLIFE,20190807,517.0,524.8,511.1,518.1,4417521
HDFCMFGETF,20190807,3336.05,3366.0,3336.05,3363.2,7139
HDFCNIFETF,20190807,1144.4,1150.98,1138.86,1139.38,1466
HDFCSENETF,20190807,3930.0,3993.0,3850.01,3874.75,352
HDIL,20190807,11.5,12.25,11.45,11.8,2241550
HEG,20190807,1020.0,1063.95,1019.05,1035.45,490916
HEIDELBERG,20190807,187.7,195.9,186.3,194.05,301408
HERCULES,20190807,76.0,89.75,74.55,80.3,40288
HERITGFOOD,20190807,357.8,360.55,347.85,357.75,11611
HEROMOTOCO,20190807,2475.0,2528.8,2468.6,2505.25,1079213
HESTERBIO,20190807,1598.55,1638.95,1559.2,1605.15,2818
HEXATRADEX,20190807,12.25,13.4,12.2,12.7,27874
HEXAWARE,20190807,358.0,364.95,354.0,356.6,418374
HFCL,20190807,19.0,19.25,18.7,18.75,1484375
HGINFRA,20190807,245.0,245.0,228.2,230.5,5704
HGS,20190807,592.0,592.0,582.8,590.8,4667
HIGHGROUND,20190807,1.8,1.8,1.7,1.75,1006453
HIKAL,20190807,146.55,149.95,146.55,148.1,44379
HIL,20190807,1185.0,1208.45,1155.85,1193.4,5648
HILTON,20190807,10.5,10.5,9.8,10.1,3377
HIMATSEIDE,20190807,128.0,130.0,125.5,125.8,36071
HINDALCO,20190807,183.0,184.1,175.8,176.4,6387281
HINDCOMPOS,20190807,182.0,182.0,170.0,170.3,3358
HINDCOPPER,20190807,31.7,31.85,30.6,31.05,371434
HINDMOTORS,20190807,6.4,6.4,5.55,5.7,69423
HINDNATGLS,20190807,20.6,20.6,20.6,20.6,10
HINDOILEXP,20190807,103.0,105.95,102.05,102.55,281678
HINDPETRO,20190807,255.95,255.95,243.2,244.45,5543635
HINDUJAVEN,20190807,302.95,302.95,294.0,294.8,1795
HINDUNILVR,20190807,1744.1,1786.9,1740.0,1777.25,2507314
HINDZINC,20190807,207.0,209.7,203.4,208.3,513567
HIRECT,20190807,117.7,117.75,115.7,116.75,2808
HISARMETAL,20190807,44.2,46.75,41.95,46.0,2043
HITECH,20190807,183.3,187.0,176.0,184.9,25368
HITECHCORP,20190807,70.0,70.0,68.0,68.55,2394
HITECHGEAR,20190807,179.95,180.0,169.5,170.5,575
HMT,20190807,12.95,13.2,12.35,12.7,4881
HMVL,20190807,75.9,76.0,72.75,74.9,12330
HONAUT,20190807,22824.75,23150.0,22799.95,22961.05,41345
HONDAPOWER,20190807,842.85,959.85,842.85,903.45,36215
HOTELEELA,20190807,7.5,7.6,6.8,7.25,155936
HOVS,20190807,92.0,92.0,92.0,92.0,5827
HPL,20190807,42.4,43.6,41.8,42.3,17604
HSCL,20190807,74.6,78.55,72.55,75.95,623227
HSIL,20190807,222.8,233.95,219.55,221.1,198277
HTMEDIA,20190807,24.9,25.2,23.5,24.5,29099
HUBTOWN,20190807,16.1,16.9,15.6,16.05,112027
HUDCO,20190807,33.8,34.6,33.4,33.6,692172
IBMFNIFTY,20190807,104.27,106.63,104.27,106.5,203
IBREALEST,20190807,83.85,84.5,68.15,69.75,17253045
IBULHSGFIN,20190807,500.0,500.0,441.1,445.4,35552716
IBULISL,20190807,100.9,104.45,94.7,94.7,321499
IBVENTURES,20190807,204.95,206.5,184.05,191.65,2784442
ICICI500,20190807,143.5,144.55,142.3,143.02,1104
ICICIB22,20190807,34.17,34.49,32.9,33.53,431806
ICICIBANK,20190807,409.3,415.0,406.3,408.4,20977349
ICICIBANKN,20190807,280.55,281.56,276.41,276.77,23529
ICICIGI,20190807,1174.0,1212.1,1155.1,1168.45,558271
ICICIGOLD,20190807,33.1,34.95,33.1,33.65,35125
ICICILIQ,20190807,999.95,1000.0,999.95,1000.0,16781
ICICILOVOL,20190807,86.8,86.86,86.2,86.23,499
ICICIMCAP,20190807,60.0,60.4,59.52,59.65,18496
ICICINF100,20190807,118.0,118.56,117.5,117.63,1732
ICICINIFTY,20190807,115.49,115.5,114.07,114.15,164658
ICICINV20,20190807,53.19,53.25,52.78,52.85,3447
ICICINXT50,20190807,26.13,26.29,25.85,25.98,28358
ICICIPRULI,20190807,397.6,400.0,394.8,397.35,1512425
ICICISENSX,20190807,394.22,394.4,390.0,390.49,5291
ICIL,20190807,34.9,36.5,34.25,35.45,295172
ICRA,20190807,3000.05,3000.05,2840.0,2858.35,3765
ICSA,20190807,1.4,1.4,1.4,1.4,3596
IDBI,20190807,28.05,28.2,26.5,27.4,5626542
IDBIGOLD,20190807,3385.0,3400.0,3342.25,3385.9,126
IDEA,20190807,5.6,5.6,5.1,5.35,134873257
IDFC,20190807,32.95,33.6,32.4,32.6,792335
IDFCFIRSTB,20190807,41.55,42.5,41.1,41.35,13943998
IDFNIFTYET,20190807,113.5,113.5,113.5,113.5,50
IEX,20190807,144.0,145.75,144.0,145.0,79879
IFBAGRO,20190807,269.05,280.9,269.05,275.9,2228
IFBIND,20190807,591.0,635.0,589.65,630.65,9916
IFCI,20190807,7.6,8.3,7.45,7.5,3236474
IFGLEXPOR,20190807,148.0,157.05,139.1,148.05,422
IGARASHI,20190807,210.0,218.6,208.2,210.65,17524
IGL,20190807,311.3,314.0,309.2,310.45,1704688
IGPL,20190807,200.2,204.5,196.5,200.05,7716
IIFL,20190807,115.1,122.7,115.05,116.0,119359
IITL,20190807,57.85,57.85,57.85,57.85,20
IL&FSENGG,20190807,4.0,4.2,3.8,3.9,8428
IL&FSTRANS,20190807,2.15,2.35,2.15,2.25,25522
IMFA,20190807,155.95,157.45,150.1,150.9,31768
IMPAL,20190807,847.0,847.0,810.0,814.65,163
IMPEXFERRO,20190807,0.35,0.35,0.35,0.35,14
INDBANK,20190807,7.55,7.95,7.15,7.65,17863
INDHOTEL,20190807,140.9,144.5,137.15,139.9,828907
INDIACEM,20190807,86.7,91.5,86.25,87.4,5062735
INDIAGLYCO,20190807,200.15,206.95,200.15,204.3,34784
INDIAMART,20190807,1207.0,1207.0,1192.0,1199.95,101004
INDIANB,20190807,201.0,207.5,195.9,198.85,1805296
INDIANCARD,20190807,86.3,93.95,85.0,86.5,302
INDIANHUME,20190807,268.75,268.75,253.15,259.45,24697
INDIGO,20190807,1481.0,1524.5,1477.75,1498.95,1148261
INDLMETER,20190807,22.75,23.9,22.55,23.75,4092
INDNIPPON,20190807,334.85,335.25,325.45,333.2,1656
INDOCO,20190807,149.35,153.5,149.2,150.95,7853
INDORAMA,20190807,33.0,33.0,30.4,31.45,14733
INDOSOLAR,20190807,0.6,0.65,0.55,0.55,328071
INDOSTAR,20190807,294.9,303.95,292.0,301.05,23364
INDOTECH,20190807,81.05,84.25,80.65,83.4,1346
INDOTHAI,20190807,20.9,21.05,19.75,20.7,2313
INDOWIND,20190807,3.25,3.25,3.05,3.1,25499
INDRAMEDCO,20190807,36.45,36.45,35.7,35.75,12829
INDSWFTLAB,20190807,32.95,34.4,32.55,33.65,46952
INDSWFTLTD,20190807,3.75,4.35,3.75,4.1,1814
INDTERRAIN,20190807,90.35,93.0,84.9,85.75,3377
INDUSINDBK,20190807,1417.0,1462.05,1415.45,1426.35,6078493
INEOSSTYRO,20190807,402.0,409.95,388.05,401.75,2269
INFIBEAM,20190807,41.15,42.5,40.25,40.65,1100354
INFOBEAN,20190807,66.75,66.75,57.4,59.05,2271
INFRABEES,20190807,319.0,319.5,315.56,315.56,63
INFRATEL,20190807,246.8,249.85,241.0,245.55,3169188
INFY,20190807,778.9,783.45,772.35,776.1,5130457
INGERRAND,20190807,595.6,600.0,587.0,593.95,5266
INOXLEISUR,20190807,282.0,293.0,282.0,289.5,122645
INOXWIND,20190807,49.75,51.3,48.8,49.5,103954
INSECTICID,20190807,625.1,639.5,625.1,631.05,3417
INSPIRISYS,20190807,43.9,43.9,37.0,39.75,2520
INTELLECT,20190807,211.9,218.65,211.85,214.8,111180
INTENTECH,20190807,26.3,26.3,23.75,24.5,7358
INVENTURE,20190807,11.9,11.9,11.05,11.25,288
IOB,20190807,10.65,10.85,10.6,10.7,330257
IOC,20190807,133.5,133.5,128.5,129.0,15967560
IOLCP,20190807,201.2,208.0,200.8,202.3,320438
IPAPPM,20190807,436.95,436.95,432.2,434.4,36889
IPCALAB,20190807,953.95,953.95,925.2,930.6,45588
IRB,20190807,99.8,105.8,92.8,95.1,7500614
IRCON,20190807,353.0,355.85,352.0,354.9,21762
ISEC,20190807,203.3,206.95,195.3,203.15,684026
ISFT,20190807,72.2,72.2,68.6,68.6,2426
ISMTLTD,20190807,4.5,5.0,4.4,4.85,10494
ITC,20190807,259.05,259.35,253.1,253.65,8489812
ITDC,20190807,166.7,172.95,166.3,169.2,9938
ITDCEM,20190807,72.9,74.35,66.85,68.0,89663
ITI,20190807,76.6,83.5,76.3,80.95,1434774
IVC,20190807,3.25,3.45,3.1,3.15,93123
IVP,20190807,72.9,72.9,65.1,71.0,294
IVRCLINFRA,20190807,0.5,0.5,0.45,0.5,234602
IVZINGOLD,20190807,3316.0,3340.0,3265.0,3315.4,462
IZMO,20190807,30.4,31.95,29.8,31.8,33099
J&KBANK,20190807,42.75,44.9,41.2,44.8,2762403
JAGRAN,20190807,69.75,70.9,67.3,67.95,161149
JAGSNPHARM,20190807,22.15,23.5,21.7,21.9,10084
JAIBALAJI,20190807,18.4,20.25,18.35,18.35,37736
JAICORPLTD,20190807,74.0,75.35,70.3,71.3,598543
JAINSTUDIO,20190807,2.25,2.25,2.25,2.25,235
JAMNAAUTO,20190807,41.45,41.8,38.75,38.95,1196343
JAYAGROGN,20190807,150.9,166.4,145.75,165.2,214503
JAYBARMARU,20190807,142.0,144.9,136.5,140.3,21803
JAYNECOIND,20190807,4.35,4.35,4.05,4.05,16025
JAYSREETEA,20190807,46.0,46.6,44.55,45.45,63621
JBCHEPHARM,20190807,365.0,369.4,365.0,365.95,9678
JBFIND,20190807,8.5,8.5,8.25,8.5,17720
JBMA,20190807,151.4,157.05,146.15,148.35,21403
JCHAC,20190807,1571.65,1585.35,1520.05,1532.45,2839
JETAIRWAYS,20190807,42.6,42.6,42.0,42.6,128602
JHS,20190807,16.2,16.8,14.4,15.45,134949
JIKIND,20190807,0.45,0.45,0.45,0.45,300
JINDALPHOT,20190807,14.4,15.8,14.4,15.5,4396
JINDALPOLY,20190807,228.85,232.8,225.5,229.6,4534
JINDALSAW,20190807,65.4,67.2,63.65,64.0,330249
JINDALSTEL,20190807,113.65,114.7,97.8,102.25,21741535
JINDCOT,20190807,3.3,3.3,3.05,3.3,21648
JINDRILL,20190807,78.55,79.9,75.2,77.5,7421
JINDWORLD,20190807,68.45,68.5,66.35,67.05,57702
JISLDVREQS,20190807,14.2,14.9,13.8,13.85,32918
JISLJALEQS,20190807,19.9,20.1,19.4,19.7,1174923
JITFINFRA,20190807,6.65,6.95,6.65,6.7,1199
JKCEMENT,20190807,974.2,980.0,967.0,972.35,47742
JKIL,20190807,129.9,134.8,123.05,124.3,210999
JKLAKSHMI,20190807,349.0,353.9,329.2,331.5,487918
JKPAPER,20190807,107.9,111.1,107.7,108.3,374269
JKTYRE,20190807,57.5,57.5,54.65,55.35,977973
JMA,20190807,25.0,25.45,21.8,22.45,3445
JMCPROJECT,20190807,113.9,118.5,113.0,117.55,27747
JMFINANCIL,20190807,66.5,71.25,65.2,67.5,454255
JMTAUTOLTD,20190807,1.55,1.55,1.55,1.55,3567
JOCIL,20190807,94.9,94.9,88.75,88.95,1733
JPASSOCIAT,20190807,2.6,2.6,2.4,2.4,4091800
JPINFRATEC,20190807,1.3,1.3,1.2,1.2,1586307
JPOLYINVST,20190807,15.05,15.05,13.7,15.05,1160
JPPOWER,20190807,1.75,1.8,1.65,1.65,1181296
JSL,20190807,29.1,32.3,29.1,30.8,334150
JSLHISAR,20190807,65.9,74.5,65.9,70.3,951014
JSWENERGY,20190807,68.95,70.9,68.3,70.2,1974503
JSWHL,20190807,2520.0,2619.0,2488.2,2590.95,7634
JSWSTEEL,20190807,217.7,217.8,210.6,212.25,7073513
JTEKTINDIA,20190807,71.9,72.0,69.1,69.85,24178
JUBILANT,20190807,430.65,442.7,425.0,426.95,178958
JUBLFOOD,20190807,1181.2,1199.0,1150.2,1159.6,881168
JUBLINDS,20190807,123.0,124.0,114.8,117.25,21899
JUNIORBEES,20190807,268.6,270.0,265.82,266.57,110722
JUSTDIAL,20190807,699.8,729.3,697.0,712.5,2699463
JVLAGRO,20190807,1.3,1.3,1.3,1.3,16477
JYOTHYLAB,20190807,156.1,159.7,155.1,156.35,589835
KABRAEXTRU,20190807,64.85,67.3,61.0,62.4,6350
KAJARIACER,20190807,470.65,492.2,470.15,478.65,1060954
KAKATCEM,20190807,160.8,162.0,157.0,157.95,9884
KALPATPOWR,20190807,479.0,479.0,469.2,475.0,12669
KALYANIFRG,20190807,168.1,176.5,162.95,166.0,210
KAMATHOTEL,20190807,37.55,39.9,35.4,37.15,20504
KAMDHENU,20190807,98.0,99.85,89.95,90.25,18888
KANANIIND,20190807,3.7,3.7,3.35,3.7,2346
KANORICHEM,20190807,44.95,45.0,43.0,44.15,10434
KANSAINER,20190807,441.05,468.9,441.05,464.05,223356
KARDA,20190807,183.8,184.7,173.3,182.15,62040
KARMAENG,20190807,10.3,10.3,10.1,10.1,180
KARURVYSYA,20190807,61.0,61.0,55.2,56.95,1109725
KAUSHALYA,20190807,0.35,0.35,0.3,0.35,1900
KAVVERITEL,20190807,2.8,2.9,2.8,2.9,4324
KAYA,20190807,323.8,337.4,310.25,313.5,31268
KCP,20190807,79.0,79.9,71.5,75.35,54767
KCPSUGIND,20190807,12.9,13.65,12.55,13.25,113775
KDDL,20190807,337.2,340.0,300.4,312.3,615
KEC,20190807,302.9,307.0,291.0,293.05,96970
KECL,20190807,9.6,9.6,9.2,9.25,23073
KEI,20190807,446.15,469.0,446.15,465.2,219194
KELLTONTEC,20190807,15.75,16.95,15.75,16.5,202086
KERNEX,20190807,20.35,20.35,19.8,20.05,250
KESARENT,20190807,31.9,33.25,30.4,32.95,3613
KESORAMIND,20190807,66.0,67.3,57.8,59.7,510609
KGL,20190807,0.55,0.55,0.45,0.45,1877159
KHADIM,20190807,195.1,199.05,190.0,194.2,13114
KHAITANELE,20190807,1.55,1.55,1.55,1.55,103
KHAITANLTD,20190807,19.75,20.75,19.5,19.8,556
KICL,20190807,1684.7,1684.7,1631.0,1635.4,338
KILITCH,20190807,100.0,114.9,98.5,108.35,84343
KINGFA,20190807,602.0,602.0,589.9,592.45,2885
KIOCL,20190807,122.0,128.7,118.85,123.85,32969
KIRIINDUS,20190807,445.0,447.7,430.4,433.25,44693
KIRLOSBROS,20190807,160.0,161.85,155.3,159.45,13127
KIRLOSENG,20190807,160.6,177.0,160.6,172.0,20268
KIRLOSIND,20190807,662.8,684.95,662.75,665.35,354
KITEX,20190807,83.0,83.0,78.5,80.2,36837
KKCL,20190807,999.0,999.0,960.1,974.7,373
KMSUGAR,20190807,7.0,7.0,6.2,6.6,295096
KNRCON,20190807,256.65,261.7,252.1,256.1,274464
KOHINOOR,20190807,14.35,14.9,14.0,14.15,16405
KOKUYOCMLN,20190807,69.85,71.3,67.55,70.05,6048
KOLTEPATIL,20190807,232.0,234.7,220.05,221.65,129008
KOPRAN,20190807,30.25,31.75,29.5,31.05,83107
KOTAKBANK,20190807,1493.9,1499.6,1465.55,1476.3,2362381
KOTAKBKETF,20190807,286.66,288.49,284.0,284.35,69756
KOTAKGOLD,20190807,329.85,332.0,326.85,330.85,14114
KOTAKNIFTY,20190807,113.0,113.5,109.0,112.68,53493
KOTAKNV20,20190807,54.49,54.98,53.7,53.88,10493
KOTAKPSUBK,20190807,266.0,267.99,251.0,254.3,3988
KOTARISUG,20190807,8.7,8.95,8.35,8.7,6160
KOTHARIPET,20190807,17.6,18.15,17.6,18.05,4873
KOTHARIPRO,20190807,59.4,61.75,58.05,59.5,1948
KPITTECH,20190807,83.9,83.9,81.75,83.2,156108
KPRMILL,20190807,541.8,546.0,539.05,540.05,15893
KRBL,20190807,238.0,239.6,222.55,224.3,123902
KREBSBIO,20190807,87.8,87.8,75.2,79.35,1791
KRIDHANINF,20190807,9.2,9.6,9.05,9.3,26472
KSB,20190807,569.0,579.9,557.3,566.75,3974
KSCL,20190807,427.1,438.7,422.0,425.9,103907
KSERASERA,20190807,0.1,0.15,0.1,0.1,1847650
KSK,20190807,0.6,0.7,0.55,0.65,441123
KSL,20190807,173.85,187.0,171.6,185.25,75811
KTIL,20190807,32.65,33.45,30.85,33.35,6915
KTKBANK,20190807,80.6,82.0,78.25,78.75,1220197
KWALITY,20190807,3.05,3.05,2.85,2.85,579832
L&TFH,20190807,99.1,101.75,95.65,96.15,12000684
LAKSHVILAS,20190807,42.9,42.9,40.85,40.85,364262
LALPATHLAB,20190807,1108.0,1108.0,1084.2,1088.35,23159
LAMBODHARA,20190807,31.3,33.0,31.3,31.95,5650
LAOPALA,20190807,168.85,168.9,166.0,166.25,7344
LASA,20190807,10.5,10.7,10.2,10.5,10268
LAURUSLABS,20190807,327.95,327.95,316.05,321.65,112411
LAXMIMACH,20190807,3929.9,3950.0,3865.0,3876.65,2192
LEEL,20190807,4.35,4.45,4.35,4.35,45002
LEMONTREE,20190807,56.8,57.95,56.25,56.95,412198
LFIC,20190807,59.9,59.9,57.0,57.0,45
LGBBROSLTD,20190807,256.35,259.9,244.05,254.95,10054
LGBFORGE,20190807,2.6,2.8,2.6,2.65,18059
LIBAS,20190807,54.45,54.45,50.55,50.55,10
LIBERTSHOE,20190807,91.7,93.8,88.35,89.95,48800
LICHSGFIN,20190807,487.0,509.9,483.5,493.1,3176030
LICNETFGSC,20190807,21.39,22.3,20.1,21.01,15740
LICNETFN50,20190807,114.3,115.3,111.3,113.9,245
LINCOLN,20190807,145.0,147.0,139.5,140.9,21589
LINCPEN,20190807,210.9,225.1,210.9,221.1,2825
LINDEINDIA,20190807,492.95,494.95,485.35,487.85,6895
LIQUIDBEES,20190807,999.99,1002.55,999.5,1000.01,1800794
LIQUIDETF,20190807,999.99,1000.01,999.99,1000.0,8333
LOKESHMACH,20190807,35.55,37.45,35.5,36.9,3773
LOTUSEYE,20190807,18.3,18.5,16.2,16.5,2723
LOVABLE,20190807,64.9,71.5,63.6,64.25,34825
LPDC,20190807,2.0,2.1,2.0,2.05,1449
LSIL,20190807,0.5,0.55,0.5,0.5,762570
LT,20190807,1380.0,1389.9,1352.85,1360.05,2247223
LTI,20190807,1571.0,1622.0,1570.95,1600.35,109531
LTTS,20190807,1529.8,1554.9,1518.8,1534.8,37255
LUMAXIND,20190807,996.0,1075.0,996.0,1060.25,4268
LUMAXTECH,20190807,76.0,78.7,74.5,75.3,15232
LUPIN,20190807,750.6,786.4,748.05,781.9,3018916
LUXIND,20190807,1062.95,1062.95,1017.0,1031.55,48921
LYKALABS,20190807,16.35,17.0,16.05,16.9,3919
LYPSAGEMS,20190807,3.65,3.7,3.65,3.7,6340
M&M,20190807,551.5,551.5,515.0,518.3,8411409
M&MFIN,20190807,299.0,305.0,293.1,295.85,1342721
M100,20190807,16.55,16.8,16.5,16.55,94864
M50,20190807,107.42,107.45,106.0,106.31,897
MAANALU,20190807,73.5,73.5,69.95,70.2,9605
MADHAV,20190807,24.5,25.45,24.5,24.65,831
MADHUCON,20190807,4.8,4.85,4.6,4.85,18617
MADRASFERT,20190807,21.3,21.6,21.05,21.1,56373
MAGADSUGAR,20190807,98.0,102.0,90.05,90.8,19560
MAGMA,20190807,70.35,74.35,67.9,69.8,69643
MAGNUM,20190807,3.9,4.05,3.75,3.95,1694
MAHABANK,20190807,12.5,12.6,12.2,12.25,336141
MAHASTEEL,20190807,125.2,125.2,113.35,116.25,4561
MAHESHWARI,20190807,266.0,266.0,251.0,255.1,5544
MAHINDCIE,20190807,174.25,180.55,173.2,176.85,116457
MAHLIFE,20190807,370.05,385.0,370.05,382.95,8485
MAHLOG,20190807,375.0,375.0,361.1,367.7,22227
MAHSCOOTER,20190807,3838.95,3838.95,3739.8,3795.3,2886
MAHSEAMLES,20190807,403.0,414.8,394.05,405.7,25653
MAITHANALL,20190807,454.85,454.85,430.0,432.25,12056
MAJESCO,20190807,454.0,495.0,449.05,488.0,55439
MALUPAPER,20190807,18.65,19.45,18.0,18.7,1045
MAN50ETF,20190807,113.0,118.0,110.1,110.2,270323
MANAKALUCO,20190807,4.5,4.85,4.5,4.85,6652
