SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
DWARKESH,20220615,100.9,102.15,99.7,100.95,1130057
DYNAMATECH,20220615,1923.95,2000.0,1905.6,1940.25,24893
DYNPRO,20220615,432.95,438.9,422.0,430.1,30225
E2E,20220615,107.3,114.0,94.35,109.6,8184
EASEMYTRIP,20220615,372.0,387.9,368.0,377.1,1165950
EASTSILK,20220615,4.85,4.95,4.6,4.7,20875
EASUNREYRL,20220615,2.3,2.35,2.2,2.35,2803
EBBETF0423,20220615,1170.0,1174.89,1169.0,1171.12,10529
EBBETF0425,20220615,1063.0,1063.0,1060.58,1061.11,1246
EBBETF0430,20220615,1200.0,1200.0,1166.3,1172.25,26168
EBBETF0431,20220615,1040.95,1041.93,1037.1,1041.04,6419
ECLERX,20220615,2023.5,2105.45,2023.5,2075.5,35392
EDELWEISS,20220615,52.5,53.5,52.2,53.2,418596
EDUCOMP,20220615,3.45,3.5,3.4,3.45,10305
EICHERMOT,20220615,2744.0,2751.1,2703.95,2720.1,339705
EIDPARRY,20220615,545.0,552.65,530.2,535.95,360647
EIFFL,20220615,102.85,118.8,97.95,117.55,15803
EIHAHOTELS,20220615,367.1,374.85,364.9,370.25,4333
EIHOTEL,20220615,130.4,132.5,130.2,131.85,85554
EIMCOELECO,20220615,370.55,378.1,364.65,371.1,3469
EKC,20220615,171.65,178.1,170.6,172.95,276734
ELDEHSG,20220615,640.3,640.3,582.0,590.95,1031
ELECON,20220615,238.9,265.9,236.0,255.3,2059401
ELECTCAST,20220615,32.55,33.05,32.0,32.1,393946
ELECTHERM,20220615,98.45,98.45,94.55,94.7,10262
ELGIEQUIP,20220615,413.0,414.95,395.65,398.8,250225
ELGIRUBCO,20220615,30.75,30.75,29.0,29.8,22809
EMAMILTD,20220615,418.75,425.35,411.1,416.2,184711
EMAMIPAP,20220615,139.35,139.35,133.0,135.8,8070
EMAMIREAL,20220615,61.9,63.0,60.05,60.5,16802
EMKAY,20220615,73.0,73.0,70.25,70.75,10705
EMMBI,20220615,87.95,88.85,87.05,87.8,4661
EMUDHRA,20220615,257.9,258.8,253.9,256.6,219168
ENDURANCE,20220615,1249.0,1272.3,1240.45,1264.45,39653
ENERGYDEV,20220615,17.9,17.9,16.25,16.5,125942
ENGINERSIN,20220615,60.65,61.3,59.05,59.65,1817267
ENIL,20220615,176.05,176.8,164.85,166.55,21374
EPL,20220615,158.65,159.3,153.3,154.0,443911
EQUIPPP,20220615,59.5,62.0,56.55,60.95,10668
EQUITAS,20220615,79.45,80.0,77.5,78.45,4952803
EQUITASBNK,20220615,39.2,39.4,38.25,38.45,622526
ERIS,20220615,654.0,668.8,646.65,654.85,17919
EROSMEDIA,20220615,24.3,24.7,23.3,23.7,150930
ESABINDIA,20220615,3305.0,3354.9,3270.0,3302.55,3652
ESCORTS,20220615,1562.0,1578.15,1538.05,1568.55,143930
ESSARSHPNG,20220615,8.1,8.1,7.75,7.95,100551
ESTER,20220615,131.4,131.95,128.15,129.0,43921
ETHOSLTD,20220615,791.0,802.0,789.35,798.75,25663
EVEREADY,20220615,311.0,315.55,305.45,313.65,475798
EVERESTIND,20220615,569.9,584.0,555.7,561.45,26624
EXCEL,20220615,5.7,5.7,5.4,5.4,58790
EXCELINDUS,20220615,1240.0,1258.8,1224.0,1227.55,10279
EXIDEIND,20220615,140.8,141.8,140.0,141.2,650646
EXPLEOSOL,20220615,1364.0,1374.0,1330.0,1338.35,7170
EXXARO,20220615,114.4,114.8,109.2,112.3,41461
FACT,20220615,113.75,114.7,112.0,112.4,64148
FAIRCHEMOR,20220615,1350.0,1473.55,1350.0,1435.15,25818
FCL,20220615,163.2,170.9,160.75,167.8,381400
FCONSUMER,20220615,2.5,2.55,2.4,2.4,22105449
FCSSOFT,20220615,3.05,3.05,2.95,2.95,1840835
FDC,20220615,235.45,238.0,235.0,236.75,29244
FEDERALBNK,20220615,90.45,90.85,88.9,89.15,10060165
FEL,20220615,3.3,3.3,3.3,3.3,169664
FELDVR,20220615,10.15,10.15,10.15,10.15,8948
FIBERWEB,20220615,41.4,41.4,40.2,40.6,21482
FIEMIND,20220615,1031.0,1050.0,1029.05,1042.2,37482
FILATEX,20220615,99.9,100.95,97.5,98.6,199390
FINCABLES,20220615,379.0,381.95,373.9,379.55,48915
FINEORG,20220615,4900.0,5160.0,4877.7,5018.75,163759
FINOPB,20220615,254.7,264.6,252.0,253.1,14097
FINPIPE,20220615,145.85,150.2,142.5,143.15,370900
FLEXITUFF,20220615,29.2,29.95,27.9,28.4,8187
FLFL,20220615,24.95,24.95,24.95,24.95,49580
FLUOROCHEM,20220615,2657.35,2680.05,2606.0,2633.45,33678
FMGOETZE,20220615,281.2,282.95,280.05,280.1,30805
FMNL,20220615,5.85,6.15,5.8,6.15,282261
FOCUS,20220615,92.45,92.45,83.65,92.35,5046
FOODSIN,20220615,70.75,73.1,70.05,71.35,15909
FORCEMOT,20220615,1011.0,1026.0,990.0,1010.55,11874
FORTIS,20220615,229.4,235.0,228.85,233.95,462900
FOSECOIND,20220615,1581.0,1600.0,1550.1,1564.65,4569
FRETAIL,20220615,9.25,9.25,9.25,9.25,473356
FSC,20220615,44.25,44.25,44.25,44.25,85313
FSL,20220615,101.95,102.8,100.1,101.6,1703781
GABRIEL,20220615,116.3,119.3,114.3,117.0,178938
GAEL,20220615,297.5,300.1,281.35,286.4,199071
GAIL,20220615,149.6,151.9,146.05,147.55,11264526
GAL,20220615,3.35,3.35,3.1,3.2,181541
GALAXYSURF,20220615,2895.7,2949.55,2895.05,2934.7,12325
GALLANTT,20220615,75.6,79.3,75.6,76.75,84044
GANDHITUBE,20220615,345.35,353.5,342.4,344.8,1002
GANECOS,20220615,645.05,655.4,635.15,641.65,14235
GANESHBE,20220615,117.3,121.85,116.15,119.7,256753
GANESHHOUC,20220615,273.3,279.75,270.05,277.6,37567
GANGAFORGE,20220615,6.25,6.25,6.05,6.15,70185
GANGESSECU,20220615,114.5,117.5,106.5,109.55,5599
GARFIBRES,20220615,2900.0,2929.85,2885.0,2915.35,4118
GATEWAY,20220615,71.0,72.0,69.05,71.4,75473
GATI,20220615,139.0,141.5,138.3,139.3,235951
GAYAHWS,20220615,0.85,0.85,0.85,0.85,36774
GAYAPROJ,20220615,16.0,17.8,15.2,16.85,1851233
GEECEE,20220615,124.05,125.45,118.85,120.45,4513
GEEKAYWIRE,20220615,80.5,84.0,79.55,81.85,27269
GENCON,20220615,32.35,32.35,31.6,32.0,1850
GENESYS,20220615,579.95,580.2,558.1,580.2,7924
GENUSPAPER,20220615,16.15,16.15,15.35,15.6,114592
GENUSPOWER,20220615,79.55,82.25,78.0,78.4,416795
GEOJITFSL,20220615,49.6,50.35,48.5,49.85,167693
GEPIL,20220615,140.1,143.75,135.15,137.65,60050
GESHIP,20220615,378.2,402.0,377.15,395.35,362293
GET&D,20220615,103.15,105.85,103.15,104.35,20915
GFLLIMITED,20220615,65.9,67.0,65.45,66.15,20508
GFSTEELS,20220615,3.5,3.65,3.5,3.65,504
GHCL,20220615,640.0,652.5,631.65,648.05,284972
GICHSGFIN,20220615,126.5,127.55,125.15,125.95,40971
GICRE,20220615,113.6,114.25,110.15,112.2,276033
GILLANDERS,20220615,66.0,67.0,64.15,65.0,2745
GILLETTE,20220615,4960.0,4990.0,4878.5,4966.55,2211
GILT5YBEES,20220615,48.65,48.7,48.25,48.56,50817
GINNIFILA,20220615,35.3,36.0,34.0,34.1,45057
GIPCL,20220615,79.1,80.0,79.05,79.6,90069
GKWLIMITED,20220615,559.85,570.0,559.85,564.1,134
GLAND,20220615,2696.0,2730.45,2622.0,2666.0,173049
GLAXO,20220615,1537.75,1544.8,1533.05,1537.65,9120
GLENMARK,20220615,387.2,387.4,379.8,382.15,267270
GLFL,20220615,2.0,2.0,2.0,2.0,215
GLOBAL,20220615,130.0,138.8,125.6,138.8,263973
GLOBALVECT,20220615,45.2,46.95,44.1,45.8,5722
GLOBE,20220615,6.95,7.05,6.75,6.85,1796174
GLOBUSSPR,20220615,924.0,1011.0,924.0,987.8,130558
GLS,20220615,450.0,453.15,448.4,450.25,19053
GMBREW,20220615,560.25,575.0,558.0,563.4,13441
GMDCLTD,20220615,142.85,144.95,140.05,143.5,1483350
GMMPFAUDLR,20220615,3951.0,3966.95,3873.0,3900.0,17496
GMRINFRA,20220615,35.8,36.15,35.5,35.85,3855428
GMRP&UI,20220615,23.5,23.7,22.35,22.4,325289
GNA,20220615,515.0,530.05,511.1,512.35,19287
GNFC,20220615,603.0,615.0,598.6,606.95,1201738
GOACARBON,20220615,409.25,411.85,403.0,404.8,6461
GOCLCORP,20220615,249.95,250.0,241.55,244.5,6674
GOCOLORS,20220615,1019.95,1024.0,997.3,1013.25,34699
GODFRYPHLP,20220615,1141.1,1194.6,1141.1,1170.95,24509
GODHA,20220615,9.05,9.05,8.9,9.05,1322296
GODREJAGRO,20220615,512.1,519.2,507.7,514.8,140374
GODREJCP,20220615,743.0,748.0,733.5,741.8,611045
GODREJIND,20220615,455.0,455.55,447.0,449.25,43053
GODREJPROP,20220615,1246.0,1257.95,1225.5,1244.35,474425
GOENKA,20220615,1.9,2.05,1.9,1.95,104259
GOKEX,20220615,387.0,397.0,381.1,388.6,337704
GOKUL,20220615,32.35,32.95,31.5,31.7,106835
GOKULAGRO,20220615,97.45,101.5,97.3,99.7,67898
GOLDBEES,20220615,43.67,43.74,43.23,43.61,2091201
GOLDENTOBC,20220615,88.25,93.65,88.25,90.35,1895
GOLDIAM,20220615,131.55,133.95,129.15,131.75,56878
GOLDSHARE,20220615,43.55,43.55,43.15,43.4,44287
GOLDTECH,20220615,51.4,54.4,50.3,51.35,33652
GOODLUCK,20220615,296.7,298.95,293.0,295.95,36801
GOODYEAR,20220615,1020.95,1026.45,1011.85,1022.9,25974
GPIL,20220615,262.8,262.8,254.55,256.85,736415
GPPL,20220615,76.9,76.9,75.3,75.55,466009
GPTINFRA,20220615,86.45,91.8,84.55,86.2,19765
GRANULES,20220615,260.0,260.0,253.1,255.55,633065
GRAPHITE,20220615,406.4,412.05,402.9,405.35,227266
GRASIM,20220615,1319.35,1341.0,1307.95,1331.7,1057944
GRAUWEIL,20220615,61.55,63.8,61.55,62.65,337797
GRAVITA,20220615,268.0,274.0,266.0,269.75,22718
GREAVESCOT,20220615,142.65,146.7,142.65,143.75,831350
GREENLAM,20220615,297.1,301.95,297.1,300.35,2542
GREENPANEL,20220615,457.5,465.8,451.3,464.0,152323
GREENPLY,20220615,182.0,183.0,179.5,180.9,115685
GREENPOWER,20220615,8.3,8.45,8.15,8.2,1813467
GRINDWELL,20220615,1610.0,1629.35,1570.1,1619.4,80572
GRINFRA,20220615,1180.0,1198.8,1110.0,1144.85,211760
GROBTEA,20220615,833.1,841.0,826.0,832.8,136
GRPLTD,20220615,1299.4,1348.6,1299.3,1317.65,619
GRSE,20220615,230.5,232.85,227.0,229.4,135085
GRWRHITECH,20220615,681.65,683.3,665.0,675.75,2913
GSCLCEMENT,20220615,34.75,34.8,34.0,34.2,26328
GSFC,20220615,136.1,138.65,135.55,136.65,1685186
GSPL,20220615,235.0,237.95,232.45,234.4,1088870
GSS,20220615,214.95,222.8,210.0,222.8,72610
GTL,20220615,8.35,9.0,8.1,8.85,598286
GTLINFRA,20220615,1.3,1.35,1.3,1.35,18367773
GTPL,20220615,151.9,152.85,147.25,149.4,22411
GUFICBIO,20220615,216.7,219.8,215.1,218.15,37427
GUJALKALI,20220615,717.9,733.0,709.0,719.95,175442
GUJAPOLLO,20220615,204.05,204.05,196.6,198.8,887
GUJGASLTD,20220615,449.2,465.0,443.45,449.45,4258147
GUJRAFFIA,20220615,32.35,32.35,30.25,30.85,1127
GULFOILLUB,20220615,405.3,414.0,405.1,406.75,8466
GULFPETRO,20220615,47.0,47.25,46.3,46.45,32188
GULPOLY,20220615,242.1,242.1,230.0,231.5,48945
HAL,20220615,1899.5,1899.5,1853.05,1859.1,412893
HAPPSTMNDS,20220615,882.9,887.9,872.0,875.75,149272
HARDWYN,20220615,219.0,229.4,210.0,214.2,9384
HARIOMPIPE,20220615,197.0,198.0,190.25,193.4,73588
HARRMALAYA,20220615,143.7,143.7,140.35,142.4,14697
HATHWAY,20220615,17.05,17.25,16.9,17.0,936494
HATSUN,20220615,869.45,903.55,869.4,885.85,31676
HAVELLS,20220615,1125.0,1129.8,1107.0,1113.6,412426
HAVISHA,20220615,2.45,2.45,2.3,2.4,17936
HBANKETF,20220615,336.0,337.76,335.0,335.69,917
HBLPOWER,20220615,93.6,95.3,91.95,92.5,4137931
HBSL,20220615,43.95,43.95,41.05,41.8,9117
HCC,20220615,12.25,12.55,12.25,12.4,2489659
HCG,20220615,273.9,276.05,270.95,273.25,45656
HCL-INSYS,20220615,16.15,16.5,16.0,16.15,238664
HCLTECH,20220615,989.0,1007.0,988.0,989.9,2408630
HDFC,20220615,2097.0,2110.95,2071.3,2105.45,4365287
HDFCAMC,20220615,1815.0,1832.9,1798.05,1829.0,369751
HDFCBANK,20220615,1301.65,1315.8,1298.4,1307.45,5905235
HDFCLIFE,20220615,577.0,582.2,571.15,579.75,2601467
HDFCMFGETF,20220615,44.83,44.99,44.53,44.77,370109
HDFCNIFETF,20220615,170.6,170.6,169.07,169.3,20428
HDFCSENETF,20220615,576.98,580.79,565.31,568.62,15834
HEALTHY,20220615,7.57,7.74,7.5,7.56,10859
HECPROJECT,20220615,26.1,28.75,26.1,28.75,10850
HEG,20220615,1025.2,1026.0,1005.0,1009.75,70919
HEIDELBERG,20220615,178.05,181.0,177.15,178.0,30734
HEMIPROP,20220615,107.0,107.1,104.25,104.85,436018
HERANBA,20220615,551.0,563.95,551.0,552.5,20804
HERCULES,20220615,125.8,129.25,125.0,127.0,16716
HERITGFOOD,20220615,279.0,279.0,274.0,274.7,53239
HEROMOTOCO,20220615,2567.0,2628.0,2557.6,2605.3,673444
HESTERBIO,20220615,2242.0,2269.0,2219.05,2251.95,1308
HEXATRADEX,20220615,176.75,176.8,169.4,171.7,10607
HFCL,20220615,60.55,62.45,60.05,61.25,6036154
HGINFRA,20220615,566.6,577.35,563.55,573.35,46548
HGS,20220615,970.0,982.45,966.65,974.2,84000
HIKAL,20220615,253.0,256.65,243.05,244.7,279951
HIL,20220615,3273.15,3384.0,3259.0,3355.55,6348
HILTON,20220615,26.0,26.75,24.8,26.65,6970
HIMATSEIDE,20220615,106.0,108.15,102.6,104.75,96537
HINDALCO,20220615,360.0,362.9,356.05,357.5,8393144
HINDCOMPOS,20220615,273.3,278.0,264.0,268.5,4618
HINDCON,20220615,60.85,61.0,58.25,59.0,7246
HINDCOPPER,20220615,97.25,98.35,95.8,97.3,2157814
HINDMOTORS,20220615,26.75,26.75,24.25,24.25,32830030
HINDOILEXP,20220615,194.85,195.6,185.15,188.25,887319
HINDPETRO,20220615,215.1,215.95,210.3,214.85,6260694
HINDUNILVR,20220615,2158.7,2158.9,2131.0,2146.55,1432377
HINDZINC,20220615,280.0,289.1,278.15,280.9,543382
HIRECT,20220615,181.0,181.0,174.0,176.0,1812
HISARMETAL,20220615,115.0,115.1,113.0,113.85,2931
HITECH,20220615,432.5,444.95,424.95,432.1,31271
HITECHCORP,20220615,242.15,246.05,238.0,243.25,5239
HITECHGEAR,20220615,178.7,178.85,174.65,177.5,1164
HLEGLAS,20220615,3392.95,3392.95,3335.1,3349.25,2313
HLVLTD,20220615,9.25,9.25,8.8,8.95,122329
HMT,20220615,24.55,25.7,24.5,24.65,10509
HMVL,20220615,54.05,57.0,53.55,53.8,56430
HNDFDS,20220615,1803.8,1814.35,1770.0,1789.3,1547
HNGSNGBEES,20220615,306.98,308.48,303.0,303.18,645
HOMEFIRST,20220615,759.95,765.0,740.05,748.55,89392
HONAUT,20220615,33485.0,33551.0,33100.0,33448.25,2839
HONDAPOWER,20220615,1475.5,1503.9,1465.0,1479.7,3432
HOVS,20220615,50.65,50.65,49.1,49.7,1395
HPAL,20220615,375.0,380.0,373.0,374.05,6259
HPL,20220615,60.0,60.2,59.1,59.65,40202
HSCL,20220615,65.95,66.45,62.9,63.3,3260820
HTMEDIA,20220615,21.4,21.6,20.55,21.15,307062
HUBTOWN,20220615,54.8,55.5,53.5,54.6,13392
HUDCO,20220615,35.0,35.35,34.85,35.0,704673
HUHTAMAKI,20220615,159.9,166.0,159.55,163.6,32453
IBMFNIFTY,20220615,170.0,170.67,167.5,168.22,241
IBREALEST,20220615,68.4,68.7,64.8,65.1,8908364
IBULHSGFIN,20220615,102.6,104.5,98.75,101.35,21897232
ICEMAKE,20220615,118.9,122.65,114.0,117.15,3614
ICICI500,20220615,22.82,22.82,22.25,22.64,82808
ICICI5GSEC,20220615,50.0,51.0,50.0,50.01,293
ICICIALPLV,20220615,175.47,175.47,152.26,153.31,52529
ICICIAUTO,20220615,111.2,113.1,111.2,112.55,56771
ICICIB22,20220615,46.51,46.99,46.44,46.53,206107
ICICIBANK,20220615,687.5,696.35,686.1,687.25,9199591
ICICIBANKN,20220615,337.9,337.9,332.76,332.98,2642
ICICIBANKP,20220615,169.88,169.88,166.9,167.31,16087
ICICICONSU,20220615,66.25,66.5,66.0,66.24,45
ICICIFMCG,20220615,379.0,379.0,375.0,375.96,878
ICICIGI,20220615,1145.8,1161.0,1132.35,1150.75,450709
ICICIGOLD,20220615,44.63,44.78,44.38,44.73,697598
ICICILIQ,20220615,1000.0,1002.8,999.45,999.99,24006
ICICILOVOL,20220615,134.65,134.65,127.01,128.6,226891
ICICIM150,20220615,103.46,103.46,102.02,102.77,8749
ICICIMCAP,20220615,103.46,103.46,91.5,92.73,3265
ICICINF100,20220615,174.95,174.95,172.55,173.5,16067
ICICINIFTY,20220615,174.11,174.11,169.7,169.96,278357
ICICINV20,20220615,88.28,88.28,86.95,86.99,39462
ICICINXT50,20220615,38.49,38.49,38.0,38.11,19794
ICICIPHARM,20220615,75.5,76.39,75.5,76.2,2202
ICICIPRULI,20220615,537.8,537.8,522.5,524.5,953588
ICICISENSX,20220615,583.98,583.98,575.1,576.58,6176
ICICISILVE,20220615,62.19,62.63,61.85,62.56,263002
ICICITECH,20220615,290.99,290.99,286.1,286.5,11258
ICIL,20220615,131.7,134.0,130.35,133.0,120355
ICRA,20220615,3920.0,3941.95,3888.05,3907.1,6487
IDBI,20220615,34.65,35.05,34.15,34.35,2910026
IDBIGOLD,20220615,4644.95,4655.0,4635.0,4650.1,257
IDEA,20220615,8.8,8.9,8.75,8.8,49186723
IDFC,20220615,45.65,46.7,45.25,46.3,3476379
IDFCFIRSTB,20220615,33.2,33.4,32.6,32.7,13672546
IDFNIFTYET,20220615,168.0,168.9,165.22,166.4,262
IEX,20220615,176.6,177.9,174.0,174.85,4833111
IFBAGRO,20220615,567.65,568.0,555.0,558.9,2102
IFBIND,20220615,897.0,897.1,870.0,877.7,11956
IFCI,20220615,9.45,9.55,9.3,9.35,921984
IFGLEXPOR,20220615,271.1,285.4,265.0,279.7,11662
IGARASHI,20220615,276.75,289.5,274.0,282.95,31400
IGL,20220615,346.3,356.75,345.1,355.35,4459482
IGPL,20220615,601.0,609.0,600.7,603.4,7914
IIFL,20220615,333.0,338.3,320.05,329.1,1215191
IIFLSEC,20220615,74.95,75.0,72.95,73.25,70919
IIFLWAM,20220615,1488.0,1490.0,1447.0,1468.7,35444
IITL,20220615,115.0,115.0,104.9,104.9,829
IL&FSENGG,20220615,13.45,13.7,12.9,13.1,6488
IL&FSTRANS,20220615,4.2,4.35,4.1,4.35,244846
IMAGICAA,20220615,14.4,14.4,13.75,14.0,123239
IMFA,20220615,259.9,266.0,258.5,263.9,22661
IMPAL,20220615,776.05,776.05,770.0,770.05,860
IMPEXFERRO,20220615,12.55,12.55,12.55,12.55,36996
INCREDIBLE,20220615,21.9,21.9,20.5,21.55,7011
INDBANK,20220615,22.65,22.85,22.1,22.25,30447
INDHOTEL,20220615,217.2,222.85,217.0,222.05,5236714
INDIACEM,20220615,158.1,160.85,157.55,159.8,963023
INDIAGLYCO,20220615,712.0,721.7,695.65,701.95,95099
INDIAMART,20220615,4174.4,4210.0,4110.65,4174.4,45203
INDIANB,20220615,151.4,154.3,151.05,152.95,705773
INDIANCARD,20220615,242.55,243.9,221.75,228.95,12774
INDIANHUME,20220615,152.0,153.4,147.95,148.7,15107
INDIGO,20220615,1742.9,1761.85,1732.15,1735.5,245913
INDIGOPNTS,20220615,1494.4,1494.4,1460.0,1470.5,5184
INDLMETER,20220615,11.9,12.15,11.65,11.95,3965
INDNIPPON,20220615,382.75,385.45,371.0,374.8,6325
INDOAMIN,20220615,86.3,86.3,82.05,83.2,21003
INDOBORAX,20220615,112.0,114.25,107.0,107.85,19767
INDOCO,20220615,373.6,383.0,363.4,368.95,259967
INDORAMA,20220615,64.0,65.85,64.0,64.65,64677
INDOSTAR,20220615,141.75,143.9,138.7,141.85,7083
INDOTECH,20220615,183.8,185.05,178.95,181.1,6049
INDOTHAI,20220615,255.0,269.65,255.0,259.9,2733
INDOWIND,20220615,14.25,14.45,13.6,14.0,64473
INDRAMEDCO,20220615,56.1,58.0,55.0,55.35,111487
INDSWFTLAB,20220615,60.95,63.55,59.0,60.6,98496
INDSWFTLTD,20220615,12.9,13.8,12.7,13.8,149950
INDTERRAIN,20220615,44.25,45.7,44.0,45.0,29970
INDUSINDBK,20220615,852.0,857.0,828.0,843.3,3911673
INDUSTOWER,20220615,203.4,207.15,197.7,206.15,4482071
INEOSSTYRO,20220615,758.0,797.0,757.95,790.3,91939
INFIBEAM,20220615,14.55,14.55,13.95,14.3,1030274
INFOBEAN,20220615,690.0,708.0,677.45,679.65,12561
INFOMEDIA,20220615,4.0,4.3,4.0,4.3,2312
INFRABEES,20220615,489.0,489.0,482.55,483.56,2852
INFY,20220615,1440.2,1446.4,1418.85,1422.2,4651958
INGERRAND,20220615,1463.45,1476.0,1452.15,1460.7,4661
INOXLEISUR,20220615,471.1,477.6,467.15,476.25,200683
INOXWIND,20220615,89.6,90.75,87.1,87.85,74952
INSECTICID,20220615,825.0,825.0,792.1,798.9,30316
INSPIRISYS,20220615,70.8,72.6,68.0,68.45,17095
INTELLECT,20220615,630.0,635.0,615.0,618.2,252254
INTENTECH,20220615,68.85,70.0,68.2,68.6,13167
INTLCONV,20220615,61.0,61.5,58.1,58.45,113219
INVENTURE,20220615,2.7,2.75,2.6,2.7,2791875
IOB,20220615,16.6,16.85,16.6,16.7,779053
IOC,20220615,111.0,111.0,108.3,109.2,9591153
IOLCP,20220615,338.0,339.85,330.35,332.9,208263
IONEXCHANG,20220615,1852.75,1928.8,1852.75,1901.4,9465
IPCALAB,20220615,870.0,883.0,867.05,877.5,165592
IPL,20220615,226.25,227.25,224.5,226.4,34823
IRB,20220615,215.9,216.95,212.5,213.5,293819
IRCON,20220615,37.6,37.7,37.25,37.55,311112
IRCTC,20220615,624.95,632.45,622.2,623.35,971460
IRFC,20220615,20.75,20.8,20.7,20.75,3060444
IRIS,20220615,80.5,80.5,79.3,79.6,3937
IRISDOREME,20220615,216.85,221.05,211.0,214.3,17009
ISEC,20220615,446.5,459.25,441.5,454.8,400813
ISFT,20220615,167.4,171.9,162.0,164.4,39273
ISGEC,20220615,440.0,448.0,440.0,443.75,9519
ISMTLTD,20220615,55.0,56.9,54.25,54.6,54028
ITBEES,20220615,29.0,29.17,28.71,28.74,1071766
ITC,20220615,266.0,267.3,263.05,263.4,5059474
ITDC,20220615,308.1,317.9,308.1,314.7,21372
ITDCEM,20220615,65.35,66.7,64.5,65.75,311856
ITI,20220615,88.1,90.9,87.7,88.8,324466
IVC,20220615,6.7,6.9,6.65,6.75,117175
IVP,20220615,146.15,151.95,146.15,149.85,6115
IVZINGOLD,20220615,4539.0,4555.0,4522.1,4554.9,96
IVZINNIFTY,20220615,1734.25,1734.25,1734.25,1734.25,1
IWEL,20220615,535.05,538.35,520.2,527.35,138
IZMO,20220615,78.45,79.5,77.75,78.95,33263
J&KBANK,20220615,27.25,27.25,26.55,26.8,686048
JAGRAN,20220615,48.25,49.0,47.45,48.0,167244
JAGSNPHARM,20220615,296.95,300.0,293.4,295.4,28691
JAIBALAJI,20220615,44.5,45.85,44.2,44.95,320913
JAICORPLTD,20220615,113.25,115.0,111.05,112.2,884807
JAINSTUDIO,20220615,2.15,2.15,2.15,2.15,5
JAIPURKURT,20220615,88.0,89.7,78.3,78.3,109419
JAMNAAUTO,20220615,104.5,112.5,104.05,106.9,5459912
JASH,20220615,604.05,609.35,582.0,586.55,13183
JAYAGROGN,20220615,224.5,227.7,222.9,225.45,14231
JAYBARMARU,20220615,132.2,135.5,132.0,134.65,11948
JAYNECOIND,20220615,23.95,24.75,23.3,23.8,366212
JAYSREETEA,20220615,89.6,89.6,86.2,87.0,16853
JBCHEPHARM,20220615,1518.0,1522.55,1485.0,1507.3,39829
JBFIND,20220615,12.95,12.95,12.15,12.5,49623
JBMA,20220615,407.8,422.15,406.3,414.1,79972
JCHAC,20220615,1757.0,1785.0,1722.0,1742.05,3964
JETAIRWAYS,20220615,104.25,106.25,103.0,104.7,38902
JETFREIGHT,20220615,27.4,27.4,25.75,26.2,10010
JHS,20220615,23.2,23.65,22.5,23.0,37855
JINDALPHOT,20220615,223.0,223.95,212.0,213.9,9364
JINDALPOLY,20220615,999.0,1016.95,990.1,993.0,35819
JINDALSAW,20220615,82.1,82.8,81.4,82.0,438293
JINDALSTEL,20220615,351.8,354.95,347.35,348.55,3244368
JINDRILL,20220615,196.9,196.9,189.2,193.25,17923
JINDWORLD,20220615,276.5,285.0,265.0,278.45,30737
JISLDVREQS,20220615,19.0,19.0,18.0,18.55,16963
JISLJALEQS,20220615,36.0,36.35,35.3,35.55,627229
JITFINFRA,20220615,108.6,114.5,108.6,111.55,9263
JKCEMENT,20220615,2140.0,2195.0,2105.2,2121.65,113771
JKIL,20220615,277.8,300.0,274.55,290.95,815215
JKLAKSHMI,20220615,403.0,404.35,397.0,401.05,94691
JKPAPER,20220615,316.9,318.8,313.05,315.95,450035
JKTYRE,20220615,105.5,105.5,102.6,103.85,263588
JMA,20220615,67.8,67.8,66.1,67.2,3240
JMCPROJECT,20220615,78.0,80.2,77.7,78.95,38905
JMFINANCIL,20220615,61.55,61.55,60.8,61.05,182935
JOCIL,20220615,181.35,182.05,167.05,179.2,14200
JPASSOCIAT,20220615,8.2,8.4,8.05,8.1,3084983
JPINFRATEC,20220615,2.3,2.3,2.15,2.25,493175
JPOLYINVST,20220615,282.65,284.85,272.0,276.45,7793
JPPOWER,20220615,6.7,6.75,6.6,6.65,18681791
JSL,20220615,104.6,105.45,101.05,104.45,1116229
JSLHISAR,20220615,212.7,217.55,202.75,212.8,293684
JSWENERGY,20220615,229.8,229.8,224.0,225.5,522907
JSWHL,20220615,3322.45,3380.0,3259.15,3297.5,201
JSWISPL,20220615,24.3,24.45,23.8,24.05,1107743
JSWSTEEL,20220615,562.1,569.0,557.05,563.0,3803101
JTEKTINDIA,20220615,76.75,77.55,75.5,76.6,150816
JTLINFRA,20220615,212.5,215.9,209.15,210.5,26021
JUBLFOOD,20220615,518.15,527.0,515.8,524.15,1382078
JUBLINDS,20220615,390.95,402.05,385.7,396.05,12387
JUBLINGREA,20220615,480.0,480.0,467.15,472.3,122827
JUBLPHARMA,20220615,369.85,369.9,363.0,366.0,37104
JUNIORBEES,20220615,394.24,398.6,387.47,391.23,69963
JUSTDIAL,20220615,600.0,601.95,590.2,593.45,218537
JYOTHYLAB,20220615,153.0,157.35,149.1,151.4,1205185
JYOTISTRUC,20220615,16.6,17.75,16.6,16.6,208422
KABRAEXTRU,20220615,308.0,312.3,303.0,304.9,11464
KAJARIACER,20220615,949.0,963.7,927.6,945.5,324383
KAKATCEM,20220615,211.65,217.0,208.15,209.0,4496
