SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
DVL,20220624,193.05,198.2,193.0,197.4,10904
DWARKESH,20220624,96.6,105.4,96.45,104.4,4195979
DYNAMATECH,20220624,1785.0,1817.7,1765.0,1794.4,6423
DYNPRO,20220624,387.0,407.35,387.0,398.2,19275
E2E,20220624,102.0,107.95,98.35,107.8,907
EASEMYTRIP,20220624,375.0,387.85,373.75,386.3,946067
EASTSILK,20220624,4.3,4.3,3.95,4.15,15969
EASUNREYRL,20220624,2.2,2.4,2.2,2.4,3372
EBBETF0423,20220624,1172.31,1177.99,1172.31,1176.85,319
EBBETF0425,20220624,1062.08,1064.5,1062.06,1063.9,3718
EBBETF0430,20220624,1200.0,1200.0,1174.07,1177.75,16089
EBBETF0431,20220624,1042.09,1045.0,1042.01,1043.36,13279
ECLERX,20220624,1931.0,1978.45,1909.0,1923.45,31759
EDELWEISS,20220624,52.6,54.0,51.5,53.2,356093
EDUCOMP,20220624,3.1,3.25,3.0,3.1,32820
EICHERMOT,20220624,2837.85,2909.55,2831.95,2877.9,1078547
EIDPARRY,20220624,490.1,514.0,490.1,507.0,606260
EIFFL,20220624,108.1,112.9,106.1,106.95,573
EIHAHOTELS,20220624,354.95,354.95,336.95,351.45,12745
EIHOTEL,20220624,125.9,129.9,125.05,125.45,244282
EIMCOELECO,20220624,366.1,369.95,362.0,364.3,2413
EKC,20220624,167.55,173.7,167.0,173.4,256836
ELDEHSG,20220624,584.05,585.05,556.95,568.3,451
ELECON,20220624,282.0,284.3,266.6,269.1,1364104
ELECTCAST,20220624,28.7,32.75,28.45,31.8,2168959
ELECTHERM,20220624,101.95,112.75,99.15,103.05,81229
ELGIEQUIP,20220624,391.45,402.3,380.55,391.8,621221
ELGIRUBCO,20220624,29.15,29.4,28.25,29.15,4859
EMAMILTD,20220624,403.8,404.9,399.9,401.25,1306011
EMAMIPAP,20220624,128.0,132.35,126.65,130.95,22387
EMAMIREAL,20220624,61.45,62.75,60.6,61.9,18223
EMKAY,20220624,65.0,67.75,65.0,65.75,19878
EMMBI,20220624,80.0,80.25,78.4,79.6,18925
EMUDHRA,20220624,243.8,244.75,239.0,239.45,35442
ENDURANCE,20220624,1329.9,1350.0,1315.0,1348.5,42913
ENERGYDEV,20220624,14.95,15.55,14.65,14.9,45855
ENGINERSIN,20220624,57.6,58.15,57.05,57.75,662687
ENIL,20220624,171.65,174.35,170.1,172.65,5856
EPL,20220624,149.3,155.7,149.3,151.25,337067
EQUIPPP,20220624,51.35,51.35,47.1,51.0,3207
EQUITAS,20220624,84.5,84.65,82.7,83.1,698907
EQUITASBNK,20220624,38.55,39.4,38.4,39.25,978617
ERIS,20220624,640.0,662.8,640.0,656.9,10737
EROSMEDIA,20220624,23.5,24.15,22.5,23.45,204362
ESABINDIA,20220624,3465.0,3515.5,3457.0,3491.65,3107
ESCORTS,20220624,1519.6,1536.6,1506.65,1520.05,514950
ESSARSHPNG,20220624,7.2,7.25,7.0,7.1,215280
ESSENTIA,20220624,2.1,2.1,2.1,2.1,80100
ESTER,20220624,122.0,124.0,119.85,122.35,55751
ETHOSLTD,20220624,781.1,804.0,780.25,799.35,16245
EVEREADY,20220624,299.2,304.7,291.1,294.35,124369
EVERESTIND,20220624,525.2,531.15,514.0,516.0,17081
EXCEL,20220624,6.3,6.3,6.05,6.2,205082
EXCELINDUS,20220624,1158.35,1220.0,1158.35,1200.35,16231
EXIDEIND,20220624,136.9,138.05,135.6,137.1,1990508
EXPLEOSOL,20220624,1249.8,1286.0,1249.8,1282.2,7406
EXXARO,20220624,108.9,109.0,107.5,108.45,19862
FACT,20220624,96.45,97.7,95.6,96.5,150808
FAIRCHEMOR,20220624,1359.0,1393.25,1359.0,1382.55,8346
FCL,20220624,169.0,176.0,167.45,172.85,301240
FCONSUMER,20220624,2.0,2.0,2.0,2.0,1121821
FCSSOFT,20220624,2.9,2.9,2.9,2.9,457095
FDC,20220624,231.6,233.9,230.2,232.0,55457
FEDERALBNK,20220624,87.8,89.65,87.3,89.35,9452966
FEL,20220624,2.9,3.0,2.9,3.0,380236
FELDVR,20220624,7.25,7.95,7.25,7.95,41186
FIBERWEB,20220624,34.0,37.95,33.9,35.5,169358
FIEMIND,20220624,1200.0,1283.9,1170.0,1224.4,459091
FILATEX,20220624,93.35,95.0,93.35,94.05,431845
FINCABLES,20220624,364.5,379.0,363.15,376.35,61788
FINEORG,20220624,4760.65,4810.0,4695.05,4765.65,31181
FINOPB,20220624,232.0,239.0,232.0,233.5,12863
FINPIPE,20220624,139.7,141.45,137.85,138.6,235513
FLEXITUFF,20220624,24.15,24.3,22.95,24.3,21335
FLFL,20220624,17.6,19.4,17.6,19.4,255240
FLUOROCHEM,20220624,2674.9,2724.0,2639.95,2704.05,71572
FMGOETZE,20220624,275.4,276.0,274.05,275.0,11559
FMNL,20220624,4.8,4.85,4.7,4.85,62083
FOCUS,20220624,102.9,103.2,94.4,102.65,6539
FOODSIN,20220624,70.1,70.3,68.55,69.05,13884
FORCEMOT,20220624,944.65,960.6,935.0,938.0,16405
FORTIS,20220624,236.7,240.8,234.9,235.9,300227
FOSECOIND,20220624,1571.85,1581.0,1540.05,1557.15,1563
FRETAIL,20220624,6.6,7.2,6.6,7.2,21675228
FSC,20220624,31.15,34.2,31.0,33.65,169092
FSL,20220624,100.45,101.0,98.5,100.0,2399366
GABRIEL,20220624,121.9,122.2,118.8,119.25,171489
GAEL,20220624,240.9,273.65,240.9,256.25,2045918
GAIL,20220624,134.0,134.0,130.75,132.45,8109522
GAL,20220624,3.2,3.3,3.2,3.3,284980
GALAXYSURF,20220624,2892.0,2931.5,2880.0,2896.35,6296
GALLANTT,20220624,67.4,69.35,66.0,67.1,35846
GANDHITUBE,20220624,342.2,359.0,342.0,346.7,1640
GANECOS,20220624,553.3,569.0,549.95,555.4,36890
GANESHBE,20220624,113.9,115.95,113.55,114.3,60041
GANESHHOUC,20220624,255.55,260.6,252.0,258.2,11995
GANGAFORGE,20220624,5.7,5.7,5.5,5.6,51293
GANGESSECU,20220624,112.7,112.8,109.45,110.1,2739
GARFIBRES,20220624,2961.95,2961.95,2926.05,2931.0,3263
GATEWAY,20220624,67.0,69.65,66.35,67.45,925775
GATI,20220624,137.4,137.8,133.95,135.0,291502
GAYAHWS,20220624,1.0,1.0,1.0,1.0,16991
GAYAPROJ,20220624,16.4,19.05,16.1,19.05,3406678
GEECEE,20220624,123.0,123.3,121.6,123.0,941
GEEKAYWIRE,20220624,76.85,76.85,73.7,74.55,4491
GENCON,20220624,31.95,32.4,30.2,31.8,7801
GENESYS,20220624,513.25,543.9,513.0,519.75,2970
GENUSPAPER,20220624,14.2,14.95,14.2,14.95,73571
GENUSPOWER,20220624,74.35,76.3,74.05,75.25,462991
GEOJITFSL,20220624,49.5,52.75,49.5,51.4,302545
GEPIL,20220624,135.85,139.5,134.65,136.95,28214
GESHIP,20220624,376.0,380.5,369.0,370.3,630046
GET&D,20220624,97.8,101.5,97.2,98.55,29362
GFLLIMITED,20220624,65.45,66.2,64.95,65.35,8550
GFSTEELS,20220624,3.05,3.35,3.05,3.05,6863
GHCL,20220624,569.0,575.9,548.0,551.35,392215
GICHSGFIN,20220624,120.0,120.8,117.65,120.4,31408
GICRE,20220624,115.3,116.85,113.95,115.9,176707
GILLANDERS,20220624,63.95,64.75,61.1,62.7,3475
GILLETTE,20220624,4915.0,5000.0,4915.0,4980.0,11357
GILT5YBEES,20220624,48.5,48.85,48.26,48.4,28267
GINNIFILA,20220624,35.8,36.95,35.6,36.45,94637
GIPCL,20220624,74.25,75.15,74.05,74.6,101971
GKWLIMITED,20220624,530.3,539.0,529.0,529.05,42
GLAND,20220624,2647.25,2651.95,2596.85,2643.65,101836
GLAXO,20220624,1500.0,1517.95,1497.85,1499.8,23915
GLENMARK,20220624,376.9,385.75,374.5,384.15,912162
GLFL,20220624,2.7,2.7,2.7,2.7,67
GLOBAL,20220624,120.0,129.0,120.0,127.15,14015
GLOBALVECT,20220624,43.0,44.8,42.05,42.3,2975
GLOBE,20220624,6.9,7.3,6.75,6.95,2868230
GLOBUSSPR,20220624,912.25,930.0,911.0,923.15,59864
GLS,20220624,447.25,447.25,438.0,440.5,12604
GMBREW,20220624,554.45,558.45,549.5,553.25,8752
GMDCLTD,20220624,135.8,137.75,132.0,132.85,1633676
GMMPFAUDLR,20220624,4049.4,4056.8,4013.25,4047.6,7011
GMRINFRA,20220624,34.15,34.9,34.1,34.8,2966980
GMRP&UI,20220624,21.9,22.1,21.6,22.1,181868
GNA,20220624,514.8,526.7,514.8,523.55,25947
GNFC,20220624,582.0,589.6,576.6,581.95,1439152
GOACARBON,20220624,363.0,377.95,358.4,363.9,58446
GOCLCORP,20220624,235.0,235.0,225.0,230.15,10441
GOCOLORS,20220624,932.0,1036.0,927.9,1000.75,77245
GODFRYPHLP,20220624,1030.0,1049.4,1025.05,1044.0,11193
GODHA,20220624,8.35,8.75,8.15,8.7,1779125
GODREJAGRO,20220624,497.0,504.25,495.25,497.55,73389
GODREJCP,20220624,779.0,796.6,769.9,794.55,1328035
GODREJIND,20220624,430.0,434.45,419.0,425.65,52763
GODREJPROP,20220624,1200.0,1206.3,1182.1,1200.25,333037
GOENKA,20220624,1.6,1.7,1.6,1.7,353531
GOKEX,20220624,344.8,360.0,344.8,355.4,517988
GOKUL,20220624,30.85,31.0,29.7,30.05,114795
GOKULAGRO,20220624,87.95,89.85,85.25,89.85,84833
GOLDBEES,20220624,44.6,44.6,43.21,43.66,2826062
GOLDENTOBC,20220624,79.95,82.5,79.1,81.7,2329
GOLDIAM,20220624,135.0,136.0,131.4,133.25,53141
GOLDSHARE,20220624,43.45,43.95,43.4,43.8,74413
GOLDTECH,20220624,45.0,46.55,44.9,45.25,18759
GOODLUCK,20220624,283.35,288.95,281.1,283.6,18643
GOODYEAR,20220624,1017.0,1025.0,1010.0,1014.95,14838
GPIL,20220624,253.1,258.75,250.1,251.45,240845
GPPL,20220624,71.3,72.75,70.85,72.5,610284
GPTINFRA,20220624,81.85,87.0,81.35,82.45,53173
GRANULES,20220624,247.35,258.1,241.7,256.75,1177267
GRAPHITE,20220624,384.4,389.5,376.6,382.3,300352
GRASIM,20220624,1320.45,1340.0,1311.25,1323.25,758735
GRAUWEIL,20220624,59.9,59.9,57.6,58.55,180438
GRAVITA,20220624,250.05,259.0,250.05,258.0,38512
GREAVESCOT,20220624,145.05,151.95,145.05,150.1,2300068
GREENLAM,20220624,336.6,341.1,321.35,327.7,41777
GREENPANEL,20220624,435.05,442.3,427.55,430.0,175022
GREENPLY,20220624,174.3,174.3,171.0,171.9,107109
GREENPOWER,20220624,7.5,7.5,7.35,7.5,524187
GRINDWELL,20220624,1515.0,1525.0,1493.1,1516.85,19577
GRINFRA,20220624,1085.25,1105.0,1085.25,1093.15,12320
GROBTEA,20220624,830.35,873.9,811.85,842.8,136
GRPLTD,20220624,1309.0,1330.0,1272.15,1310.55,2526
GRSE,20220624,219.8,231.65,219.7,229.85,309147
GRWRHITECH,20220624,666.55,690.0,658.0,678.0,6589
GSCLCEMENT,20220624,30.1,30.95,30.05,30.4,36321
GSFC,20220624,135.25,139.45,134.0,138.3,1928350
GSPL,20220624,213.35,217.0,209.45,214.9,753923
GSS,20220624,219.7,219.7,215.05,215.3,29323
GTL,20220624,9.2,9.2,8.6,8.8,507716
GTLINFRA,20220624,1.2,1.25,1.15,1.2,63126108
GTPL,20220624,145.0,145.0,141.5,143.15,16796
GUFICBIO,20220624,214.2,223.95,214.2,222.35,70650
GUJALKALI,20220624,677.75,689.1,670.0,673.6,209977
GUJAPOLLO,20220624,207.0,207.0,197.05,197.25,1098
GUJGASLTD,20220624,412.25,421.65,406.1,420.55,1662585
GUJRAFFIA,20220624,29.0,30.4,28.35,29.15,1398
GULFOILLUB,20220624,398.05,404.0,395.25,399.95,5777
GULFPETRO,20220624,43.7,45.0,43.5,44.5,25666
GULPOLY,20220624,219.65,228.65,219.65,228.65,45152
HAL,20220624,1790.0,1810.0,1777.0,1796.3,371393
HAPPSTMNDS,20220624,868.0,888.0,864.0,868.6,391195
HARDWYN,20220624,234.0,241.45,226.35,230.2,3236
HARIOMPIPE,20220624,188.9,194.7,187.05,191.55,249897
HARRMALAYA,20220624,134.7,139.35,133.3,137.8,36573
HATHWAY,20220624,16.35,16.75,16.35,16.6,866639
HATSUN,20220624,880.0,900.0,864.5,895.35,9294
HAVELLS,20220624,1104.95,1112.9,1087.05,1106.85,2337913
HAVISHA,20220624,2.25,2.25,2.15,2.15,29369
HBANKETF,20220624,336.67,338.66,336.23,337.96,3224
HBLPOWER,20220624,86.85,88.3,85.6,87.3,2617696
HBSL,20220624,38.1,39.9,38.1,39.65,2046
HCC,20220624,12.8,13.15,12.5,12.7,6980809
HCG,20220624,295.0,299.95,290.1,296.65,413171
HCL-INSYS,20220624,15.9,15.9,15.65,15.8,168068
HCLTECH,20220624,984.0,984.55,960.0,966.7,1922313
HDFC,20220624,2160.1,2201.0,2158.05,2189.0,3076421
HDFCAMC,20220624,1835.0,1847.85,1806.2,1816.05,306362
HDFCBANK,20220624,1338.55,1361.65,1338.55,1353.8,4006716
HDFCLIFE,20220624,558.15,565.3,558.15,561.45,1021604
HDFCMFGETF,20220624,44.89,44.97,44.75,44.85,283988
HDFCNIFETF,20220624,168.6,170.45,167.55,169.38,38764
HDFCSENETF,20220624,567.59,574.98,567.59,571.81,1602
HEALTHY,20220624,7.52,7.74,7.5,7.56,10240
HECPROJECT,20220624,26.25,26.7,25.1,26.3,1806
HEG,20220624,978.7,995.35,973.0,985.35,95080
HEIDELBERG,20220624,169.05,174.95,168.5,172.6,47917
HEMIPROP,20220624,105.0,107.5,103.75,105.0,1099054
HERANBA,20220624,534.95,547.95,531.05,541.8,18052
HERCULES,20220624,118.9,126.0,118.5,124.75,23339
HERITGFOOD,20220624,276.0,276.8,269.0,273.75,38731
HEROMOTOCO,20220624,2715.0,2767.7,2690.2,2759.95,1354569
HESTERBIO,20220624,2015.6,2035.65,1994.0,2019.0,3540
HEXATRADEX,20220624,172.05,174.7,162.1,167.85,22645
HFCL,20220624,55.2,56.4,55.0,56.2,3678223
HGINFRA,20220624,540.9,541.95,530.0,533.95,85374
HGS,20220624,1039.9,1069.9,1030.1,1065.95,110635
HIKAL,20220624,235.5,254.5,233.65,250.4,1380811
HIL,20220624,3434.0,3468.3,3350.25,3365.85,11241
HILTON,20220624,30.75,30.75,30.1,30.75,20763
HIMATSEIDE,20220624,98.4,101.0,97.55,98.95,471099
HINDALCO,20220624,321.7,324.95,316.6,322.3,11621311
HINDCOMPOS,20220624,263.8,275.5,261.8,267.8,3698
HINDCON,20220624,55.5,55.55,53.3,54.15,2467
HINDCOPPER,20220624,84.7,87.3,84.2,85.25,6666366
HINDMOTORS,20220624,17.1,18.9,17.1,18.9,2799269
HINDOILEXP,20220624,177.05,182.0,177.05,179.6,520766
HINDPETRO,20220624,225.55,226.65,219.05,219.85,4727258
HINDUNILVR,20220624,2265.0,2318.8,2260.05,2303.9,1930048
HINDWAREAP,20220624,289.8,297.0,287.5,290.2,40393
HINDZINC,20220624,252.4,256.75,245.1,246.55,798772
HIRECT,20220624,155.1,178.5,155.1,176.2,23405
HISARMETAL,20220624,115.0,116.1,110.85,114.6,24741
HITECH,20220624,409.65,424.5,399.05,417.45,44807
HITECHCORP,20220624,230.0,230.0,218.0,226.2,4290
HITECHGEAR,20220624,169.35,181.75,169.35,178.55,5354
HLEGLAS,20220624,3292.0,3299.95,3220.9,3284.4,3085
HLVLTD,20220624,8.65,8.95,8.45,8.75,176868
HMT,20220624,24.0,24.25,23.25,23.65,3149
HMVL,20220624,51.75,51.95,50.25,51.35,17127
HNDFDS,20220624,1720.5,1780.65,1706.0,1729.95,2299
HNGSNGBEES,20220624,301.7,302.16,300.0,300.09,156
HOMEFIRST,20220624,729.35,750.0,729.35,734.2,15724
HONAUT,20220624,33420.0,34100.0,33285.95,33819.1,2576
HONDAPOWER,20220624,1413.3,1452.0,1404.2,1415.3,4202
HOVS,20220624,47.0,49.9,47.0,47.4,1652
HPAL,20220624,353.0,359.0,353.0,357.2,10022
HPL,20220624,57.1,58.8,56.8,57.3,44360
HSCL,20220624,60.35,60.7,58.9,59.5,3639709
HTMEDIA,20220624,19.6,20.2,19.5,19.95,361848
HUBTOWN,20220624,54.5,54.5,53.1,54.5,147460
HUDCO,20220624,33.4,34.2,33.4,33.9,642623
HUHTAMAKI,20220624,155.35,164.2,155.35,162.7,43462
IBMFNIFTY,20220624,172.0,172.0,164.0,164.04,333
IBREALEST,20220624,64.9,66.4,64.5,65.4,8286393
IBULHSGFIN,20220624,100.35,103.45,99.7,100.95,10920207
ICDSLTD,20220624,35.25,37.7,34.4,37.7,1502
ICEMAKE,20220624,114.95,117.95,113.25,113.85,22987
ICICI500,20220624,21.85,22.25,21.85,22.19,58451
ICICI5GSEC,20220624,51.0,51.0,50.01,50.9,27
ICICIALPLV,20220624,153.29,154.09,150.65,153.25,22797
ICICIAUTO,20220624,115.65,116.51,113.09,116.22,54773
ICICIB22,20220624,48.01,48.01,44.48,44.66,38737
ICICIBANK,20220624,710.9,715.25,706.55,713.45,10856736
ICICIBANKN,20220624,335.49,336.7,329.02,335.9,1565
ICICIBANKP,20220624,166.0,167.71,164.0,166.78,42781
ICICICONSU,20220624,67.0,67.79,67.0,67.58,2370
ICICIFMCG,20220624,384.0,386.99,381.0,384.89,2032
ICICIGI,20220624,1130.15,1131.2,1111.8,1120.35,450371
ICICIGOLD,20220624,44.84,44.93,44.41,44.88,220954
ICICILIQ,20220624,999.53,1000.01,999.53,999.99,62656
ICICILOVOL,20220624,132.0,132.0,125.16,128.79,74311
ICICIM150,20220624,100.9,101.94,100.2,101.1,61512
ICICIMCAP,20220624,91.99,92.49,90.4,92.44,25796
ICICINF100,20220624,173.9,173.9,171.01,172.96,20604
ICICINIFTY,20220624,170.0,170.62,168.2,170.13,77012
ICICINV20,20220624,96.8,96.8,85.1,86.5,15352
ICICINXT50,20220624,41.92,41.92,37.16,37.67,25813
ICICIPHARM,20220624,76.99,76.99,75.56,75.99,4280
ICICIPRULI,20220624,500.0,504.85,491.9,492.85,755037
ICICISENSX,20220624,575.98,578.99,574.0,576.98,2545
ICICISILVE,20220624,62.22,62.22,61.26,61.44,222800
ICICITECH,20220624,289.75,292.0,283.5,285.26,38681
ICIL,20220624,126.0,144.0,125.05,137.7,2367088
ICRA,20220624,3730.0,3788.0,3730.0,3758.2,10345
IDBI,20220624,31.85,32.0,31.4,31.55,4480299
IDBIGOLD,20220624,4688.95,4698.95,4645.05,4645.05,43
IDEA,20220624,8.65,8.8,8.55,8.75,77570510
IDFC,20220624,46.75,49.25,46.3,48.9,6839471
IDFCFIRSTB,20220624,30.05,31.35,29.9,31.0,38180241
IDFNIFTYET,20220624,168.71,182.49,168.71,176.88,238
IEX,20220624,172.0,174.8,170.7,174.1,4073476
IFBAGRO,20220624,537.25,539.95,527.0,534.5,2277
IFBIND,20220624,869.4,887.0,869.15,874.1,12046
IFCI,20220624,8.85,8.95,8.7,8.9,1816198
IFGLEXPOR,20220624,253.75,262.2,251.45,255.35,8360
IGARASHI,20220624,269.0,285.55,269.0,280.0,86707
IGL,20220624,359.9,370.0,357.65,369.4,2178325
IGPL,20220624,581.95,587.9,574.85,580.45,9889
IIFL,20220624,318.0,325.5,315.85,323.95,619111
IIFLSEC,20220624,69.0,69.8,68.45,69.25,175316
IIFLWAM,20220624,1361.4,1379.8,1349.6,1371.6,16467
IITL,20220624,98.7,98.8,95.3,96.7,282
IL&FSENGG,20220624,11.85,12.35,11.3,11.4,27663
IL&FSTRANS,20220624,4.4,4.4,4.15,4.35,15253
IMAGICAA,20220624,14.85,15.75,14.3,15.75,948797
IMFA,20220624,251.0,255.3,250.15,250.55,31525
IMPAL,20220624,779.9,797.5,770.05,785.95,471
IMPEXFERRO,20220624,8.95,9.85,8.95,9.85,1121108
INCREDIBLE,20220624,20.0,20.5,18.55,19.55,12659
INDBANK,20220624,19.0,19.5,18.9,19.1,78340
INDHOTEL,20220624,225.5,229.5,224.5,226.9,4909943
INDIACEM,20220624,157.2,159.0,155.2,158.1,930332
INDIAGLYCO,20220624,678.85,682.85,661.85,676.85,87898
INDIAMART,20220624,4145.0,4319.0,4115.1,4140.6,201988
INDIANB,20220624,147.9,153.6,147.6,152.7,1342399
INDIANCARD,20220624,245.15,253.0,240.05,250.5,3536
INDIANHUME,20220624,140.05,143.0,140.05,142.45,9976
INDIGO,20220624,1646.4,1646.4,1603.0,1630.75,464612
INDIGOPNTS,20220624,1448.0,1448.0,1420.0,1426.35,6220
INDLMETER,20220624,11.5,11.55,10.7,11.1,5081
INDNIPPON,20220624,342.75,357.35,338.0,348.45,24176
INDOAMIN,20220624,77.0,79.3,76.15,77.55,17552
INDOBORAX,20220624,104.4,107.25,102.0,104.15,15156
INDOCO,20220624,370.2,372.0,362.05,366.9,40473
INDORAMA,20220624,62.3,64.0,61.6,63.85,75765
INDOSOLAR,20220624,3.3,3.3,3.3,3.3,107686
INDOSTAR,20220624,140.4,142.95,138.95,141.0,7511
INDOTECH,20220624,174.9,185.0,170.75,177.3,11877
INDOTHAI,20220624,172.9,184.45,169.0,180.3,23470
INDOWIND,20220624,12.75,13.3,12.35,12.95,54843
INDRAMEDCO,20220624,54.25,55.2,54.25,54.8,32010
INDSWFTLAB,20220624,60.45,60.55,58.6,59.05,19942
INDSWFTLTD,20220624,11.8,11.8,10.8,10.85,40203
INDTERRAIN,20220624,41.15,46.7,40.85,45.4,198997
INDUSINDBK,20220624,793.95,815.85,792.5,806.5,4706175
INDUSTOWER,20220624,213.75,220.55,210.0,216.1,6328885
INEOSSTYRO,20220624,775.0,782.9,759.2,768.9,57188
INFIBEAM,20220624,13.95,13.95,13.0,13.15,3494963
INFOBEAN,20220624,610.0,650.0,608.85,633.85,18219
INFOMEDIA,20220624,3.95,3.95,3.9,3.9,10073
INFRABEES,20220624,470.0,472.11,468.0,470.83,299
INFY,20220624,1458.0,1467.5,1428.9,1441.1,6114340
INGERRAND,20220624,1365.3,1439.0,1365.3,1426.2,11787
INOXLEISUR,20220624,499.0,504.9,496.85,504.05,314236
INOXWIND,20220624,83.6,84.45,81.15,81.55,158864
INSECTICID,20220624,833.5,844.9,826.4,835.9,45009
INSPIRISYS,20220624,61.65,61.65,58.0,59.85,3250
INTELLECT,20220624,662.0,662.4,632.1,641.5,512056
INTENTECH,20220624,67.95,67.95,66.0,66.7,40532
INTLCONV,20220624,56.05,58.9,56.05,57.6,66816
INVENTURE,20220624,2.7,2.8,2.7,2.7,1846926
IOB,20220624,16.45,17.1,16.35,16.95,1855009
IOC,20220624,107.6,108.65,107.3,108.5,7871986
IOLCP,20220624,330.0,338.9,323.9,330.85,330458
IONEXCHANG,20220624,1815.0,1815.0,1751.55,1773.4,9636
IPCALAB,20220624,901.8,905.0,886.75,889.7,146601
IPL,20220624,242.7,247.25,234.05,236.9,49964
IRB,20220624,201.9,211.0,200.2,209.15,2674142
IRCON,20220624,35.95,36.3,35.8,36.2,339075
IRCTC,20220624,592.05,599.95,590.6,596.5,1938626
IRFC,20220624,19.85,19.9,19.7,19.75,3141275
IRIS,20220624,80.1,84.0,80.1,82.15,5618
IRISDOREME,20220624,200.9,213.55,196.2,207.7,23552
ISEC,20220624,436.0,440.0,430.0,436.05,144706
ISFT,20220624,153.35,161.9,153.25,159.95,11633
ISGEC,20220624,464.25,492.0,455.05,484.15,42565
ISMTLTD,20220624,48.7,51.7,48.7,50.7,28186
ITBEES,20220624,29.25,29.29,28.41,28.64,4769472
ITC,20220624,266.1,268.35,265.2,265.85,7013132
ITDC,20220624,290.15,293.55,288.9,290.8,8468
ITDCEM,20220624,63.4,64.95,63.4,64.15,240972
ITI,20220624,105.5,114.0,105.05,106.05,13604145
IVC,20220624,6.1,6.3,6.0,6.05,152235
IVP,20220624,159.9,167.3,157.5,161.4,46029
IVZINGOLD,20220624,4530.05,4590.0,4502.0,4588.75,111
IVZINNIFTY,20220624,1727.05,1728.25,1725.0,1725.0,4
IWEL,20220624,463.45,463.45,426.25,449.0,261
IZMO,20220624,68.05,72.9,66.05,67.3,31674
J&KBANK,20220624,25.4,25.6,25.0,25.25,682090
JAGRAN,20220624,48.05,48.95,48.0,48.55,56175
JAGSNPHARM,20220624,293.45,295.7,290.0,293.25,11878
JAIBALAJI,20220624,40.75,41.4,40.05,41.1,14386
JAICORPLTD,20220624,103.9,106.3,103.55,105.1,1098278
JAIPURKURT,20220624,63.1,64.65,63.1,63.95,1451
JAMNAAUTO,20220624,112.0,112.5,109.75,110.8,1429182
JASH,20220624,629.0,629.0,600.0,624.05,21790
JAYAGROGN,20220624,201.5,205.0,200.05,201.6,11269
JAYBARMARU,20220624,135.4,139.9,133.35,137.5,46057
JAYNECOIND,20220624,22.0,22.25,21.35,21.95,44176
JAYSREETEA,20220624,82.15,87.25,82.15,85.8,41615
JBCHEPHARM,20220624,1525.5,1560.0,1522.0,1557.35,16992
JBFIND,20220624,11.85,11.85,11.2,11.5,54504
JBMA,20220624,408.9,423.75,405.2,423.75,87593
JCHAC,20220624,1622.6,1689.0,1612.05,1629.1,5278
JETAIRWAYS,20220624,98.85,101.65,96.15,100.85,50412
JETFREIGHT,20220624,22.55,22.65,20.55,21.2,47256
JHS,20220624,21.55,22.45,21.15,22.0,58015
JINDALPHOT,20220624,201.2,205.8,198.5,200.75,9951
JINDALPOLY,20220624,966.75,979.0,955.8,967.55,47680
JINDALSAW,20220624,77.95,78.4,76.55,77.55,537174
JINDALSTEL,20220624,311.5,318.7,308.0,317.6,5110202
JINDRILL,20220624,176.15,178.85,173.1,175.75,7250
JINDWORLD,20220624,235.0,248.75,230.65,242.85,6945
JISLDVREQS,20220624,20.7,21.2,20.0,20.65,47898
JISLJALEQS,20220624,40.2,41.1,38.3,38.8,5100985
JITFINFRA,20220624,118.95,124.65,118.95,124.65,112789
JKCEMENT,20220624,2038.95,2086.9,2021.1,2059.2,413694
JKIL,20220624,281.0,299.0,280.1,290.65,1250005
JKLAKSHMI,20220624,417.8,418.45,397.05,408.1,335647
JKPAPER,20220624,281.3,293.0,281.3,283.75,1347053
JKTYRE,20220624,103.6,105.0,99.85,100.9,945369
JMA,20220624,64.7,65.45,63.25,64.55,8191
JMCPROJECT,20220624,78.9,80.4,75.3,76.2,64597
JMFINANCIL,20220624,60.3,60.55,59.1,59.4,331168
JOCIL,20220624,154.9,163.7,153.6,160.05,17751
JPASSOCIAT,20220624,7.5,7.65,7.4,7.55,2677918
JPINFRATEC,20220624,2.15,2.2,2.1,2.2,517556
JPOLYINVST,20220624,263.0,268.15,254.5,268.15,4686
JPPOWER,20220624,6.65,6.8,6.3,6.55,38772508
JSL,20220624,101.6,101.7,98.05,98.8,911318
JSLHISAR,20220624,202.2,207.55,200.1,201.5,111057
JSWENERGY,20220624,206.8,211.4,202.0,208.6,812251
JSWHL,20220624,3047.7,3230.0,3047.7,3170.65,1674
JSWISPL,20220624,23.5,23.9,23.3,23.7,1135512
JSWSTEEL,20220624,561.7,572.9,560.25,567.8,3406061
JTEKTINDIA,20220624,82.0,88.45,80.15,85.4,918445
JTLINFRA,20220624,167.65,192.9,166.0,187.4,157132
JUBLFOOD,20220624,532.85,537.5,526.35,533.6,2747036
JUBLINDS,20220624,372.0,375.55,363.1,367.75,12652
JUBLINGREA,20220624,469.0,499.0,466.0,492.9,618341
JUBLPHARMA,20220624,332.6,347.8,332.0,344.3,62561
JUNIORBEES,20220624,387.14,399.99,376.86,386.66,51972
JUSTDIAL,20220624,547.5,574.0,547.5,565.1,279362
JWL,20220624,53.95,54.9,52.3,53.05,119314
